<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNGBP,D,20170112,000000,3.7567,3.79329,3.7455,3.76559,0,0
MXNGBP,D,20170113,000000,3.76696,3.81339,3.76376,3.81165,0,0
MXNGBP,D,20170116,000000,3.8395,3.84699,3.81852,3.81971,0,0
MXNGBP,D,20170117,000000,3.8189,3.8269,3.73494,3.74339,0,0
MXNGBP,D,20170118,000000,3.7447,3.76113,3.70315,3.71186,0,0
MXNGBP,D,20170119,000000,3.68343,3.72124,3.67778,3.69109,0,0
MXNGBP,D,20170120,000000,3.71078,3.76152,3.70079,3.75156,0,0
MXNGBP,D,20170123,000000,3.75561,3.77655,3.7193,3.74073,0,0
MXNGBP,D,20170124,000000,3.74757,3.78061,3.72447,3.72636,0,0
MXNGBP,D,20170125,000000,3.69035,3.76567,3.68703,3.75837,0,0
MXNGBP,D,20170126,000000,3.78778,3.80382,3.72511,3.7469,0,0
MXNGBP,D,20170127,000000,3.76611,3.81881,3.75357,3.81344,0,0
MXNGBP,D,20170130,000000,3.83345,3.86505,3.83006,3.85656,0,0
MXNGBP,D,20170131,000000,3.86505,3.88149,3.80662,3.81077,0,0
MXNGBP,D,20170201,000000,3.81919,3.82876,3.7951,3.81226,0,0
MXNGBP,D,20170202,000000,3.83814,3.89949,3.82871,3.88548,0,0
MXNGBP,D,20170203,000000,3.89176,3.94694,3.88436,3.93238,0,0
MXNGBP,D,20170206,000000,3.93173,3.94661,3.88167,3.89394,0,0
MXNGBP,D,20170207,000000,3.90262,3.92456,3.86649,3.87924,0,0
MXNGBP,D,20170208,000000,3.87948,3.90386,3.8773,3.89719,0,0
MXNGBP,D,20170209,000000,3.88135,3.93471,3.87655,3.92566,0,0
MXNGBP,D,20170210,000000,3.93763,3.96215,3.92714,3.94027,0,0
MXNGBP,D,20170213,000000,3.9311,3.94153,3.91362,3.93305,0,0
MXNGBP,D,20170214,000000,3.96536,3.96941,3.93281,3.95599,0,0
MXNGBP,D,20170215,000000,3.95961,3.97299,3.94052,3.96299,0,0
MXNGBP,D,20170216,000000,3.92888,3.95152,3.92176,3.93012,0,0
MXNGBP,D,20170217,000000,3.93857,3.94548,3.91385,3.94006,0,0
MXNGBP,D,20170220,000000,3.9099,3.93872,3.90876,3.93825,0,0
MXNGBP,D,20170221,000000,3.94659,4.01576,3.91429,4.00452,0,0
MXNGBP,D,20170222,000000,3.99696,4.04498,3.9961,4.03441,0,0
MXNGBP,D,20170223,000000,4.02448,4.06572,4.00658,4.04828,0,0
MXNGBP,D,20170224,000000,4.05197,4.06298,4.02387,4.04057,0,0
MXNGBP,D,20170227,000000,4.05912,4.07773,4.02637,4.03666,0,0
MXNGBP,D,20170228,000000,4.02641,4.04917,4.00784,4.01069,0,0
MXNGBP,D,20170301,000000,4.03627,4.11573,4.03555,4.1099,0,0
MXNGBP,D,20170302,000000,4.09074,4.1066,4.06999,4.07497,0,0
MXNGBP,D,20170303,000000,4.09793,4.18609,4.06848,4.16083,0,0
MXNGBP,D,20170306,000000,4.18328,4.19748,4.16517,4.16962,0,0
MXNGBP,D,20170307,000000,4.19311,4.22172,4.18783,4.2059,0,0
MXNGBP,D,20170308,000000,4.1995,4.20718,4.1761,4.17777,0,0
MXNGBP,D,20170309,000000,4.1691,4.17214,4.12815,4.13978,0,0
MXNGBP,D,20170310,000000,4.15553,4.1987,4.152,4.18379,0,0
MXNGBP,D,20170313,000000,4.1883,4.1892,4.1634,4.17116,0,0
MXNGBP,D,20170314,000000,4.19525,4.20819,4.16999,4.18372,0,0
MXNGBP,D,20170315,000000,4.18328,4.23598,4.17595,4.23196,0,0
MXNGBP,D,20170316,000000,4.25763,4.25952,4.2002,4.20031,0,0
MXNGBP,D,20170317,000000,4.20464,4.23051,4.20263,4.22864,0,0
MXNGBP,D,20170320,000000,4.2111,4.26532,4.20657,4.25654,0,0
MXNGBP,D,20170321,000000,4.23165,4.23732,4.17976,4.19478,0,0
MXNGBP,D,20170322,000000,4.1859,4.21872,4.18028,4.20996,0,0
MXNGBP,D,20170323,000000,4.20923,4.22244,4.18426,4.21841,0,0
MXNGBP,D,20170324,000000,4.22773,4.27316,4.22271,4.27312,0,0
MXNGBP,D,20170327,000000,4.217,4.23207,4.18873,4.2103,0,0
MXNGBP,D,20170328,000000,4.21253,4.24459,4.21137,4.22411,0,0
MXNGBP,D,20170329,000000,4.2388,4.29461,4.23076,4.29175,0,0
