<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPT,D,20080505,000000,3.8304,3.8304,3.8304,3.8304,0,0
SGDXPT,D,20080506,000000,3.7638,3.7638,3.7638,3.7638,0,0
SGDXPT,D,20080507,000000,3.7506,3.7506,3.7506,3.7506,0,0
SGDXPT,D,20080508,000000,3.6162,3.6162,3.6162,3.6162,0,0
SGDXPT,D,20080509,000000,3.5142,3.5142,3.5142,3.5142,0,0
SGDXPT,D,20080512,000000,3.472,3.472,3.472,3.472,0,0
SGDXPT,D,20080513,000000,3.5747,3.5747,3.5747,3.5747,0,0
SGDXPT,D,20080514,000000,3.5595,3.5595,3.5595,3.5595,0,0
SGDXPT,D,20080515,000000,3.5058,3.5058,3.5058,3.5058,0,0
SGDXPT,D,20080516,000000,3.4357,3.4357,3.4357,3.4357,0,0
SGDXPT,D,20080519,000000,3.4186,3.4186,3.4186,3.4186,0,0
SGDXPT,D,20080520,000000,3.415,3.415,3.415,3.415,0,0
SGDXPT,D,20080521,000000,3.356,3.356,3.356,3.356,0,0
SGDXPT,D,20080523,000000,3.3983,3.3983,3.3983,3.3983,0,0
SGDXPT,D,20080526,000000,3.3949,3.3949,3.3949,3.3949,0,0
SGDXPT,D,20080527,000000,3.4592,3.4592,3.4592,3.4592,0,0
SGDXPT,D,20080528,000000,3.5575,3.5575,3.5575,3.5575,0,0
SGDXPT,D,20080529,000000,3.6835,3.6835,3.6835,3.6835,0,0
SGDXPT,D,20080530,000000,3.6495,3.6495,3.6495,3.6495,0,0
SGDXPT,D,20080602,000000,3.663,3.663,3.663,3.663,0,0
SGDXPT,D,20080603,000000,3.6826,3.6826,3.6826,3.6826,0,0
SGDXPT,D,20080604,000000,3.6827,3.6827,3.6827,3.6827,0,0
SGDXPT,D,20080605,000000,3.6592,3.6592,3.6592,3.6592,0,0
SGDXPT,D,20080606,000000,3.5425,3.5425,3.5425,3.5425,0,0
SGDXPT,D,20080609,000000,3.5852,3.5852,3.5852,3.5852,0,0
SGDXPT,D,20080610,000000,3.669,3.669,3.669,3.669,0,0
SGDXPT,D,20080611,000000,3.579,3.579,3.579,3.579,0,0
SGDXPT,D,20080612,000000,3.5975,3.5975,3.5975,3.5975,0,0
SGDXPT,D,20080613,000000,3.5746,3.5746,3.5746,3.5746,0,0
SGDXPT,D,20080616,000000,3.5591,3.5591,3.5591,3.5591,0,0
SGDXPT,D,20080617,000000,3.5605,3.5605,3.5605,3.5605,0,0
SGDXPT,D,20080618,000000,3.5014,3.5014,3.5014,3.5014,0,0
SGDXPT,D,20080619,000000,3.5774,3.5774,3.5774,3.5774,0,0
SGDXPT,D,20080620,000000,3.568,3.568,3.568,3.568,0,0
SGDXPT,D,20080623,000000,3.5907,3.5907,3.5907,3.5907,0,0
SGDXPT,D,20080624,000000,3.6267,3.6267,3.6267,3.6267,0,0
SGDXPT,D,20080625,000000,3.6411,3.6411,3.6411,3.6411,0,0
SGDXPT,D,20080626,000000,3.5578,3.5578,3.5578,3.5578,0,0
SGDXPT,D,20080627,000000,3.5596,3.5596,3.5596,3.5596,0,0
SGDXPT,D,20080630,000000,3.5718,3.5718,3.5718,3.5718,0,0
SGDXPT,D,20080701,000000,3.544,3.544,3.544,3.544,0,0
SGDXPT,D,20080702,000000,3.5517,3.5517,3.5517,3.5517,0,0
SGDXPT,D,20080703,000000,3.6474,3.6474,3.6474,3.6474,0,0
SGDXPT,D,20080704,000000,3.6687,3.6687,3.6687,3.6687,0,0
SGDXPT,D,20080707,000000,3.7188,3.7188,3.7188,3.7188,0,0
SGDXPT,D,20080708,000000,3.7772,3.7772,3.7772,3.7772,0,0
SGDXPT,D,20080709,000000,3.7368,3.7368,3.7368,3.7368,0,0
SGDXPT,D,20080710,000000,3.6942,3.6942,3.6942,3.6942,0,0
SGDXPT,D,20080711,000000,3.6092,3.6092,3.6092,3.6092,0,0
SGDXPT,D,20080714,000000,3.656,3.656,3.656,3.656,0,0
SGDXPT,D,20080715,000000,3.7577,3.7577,3.7577,3.7577,0,0
SGDXPT,D,20080716,000000,3.8596,3.8596,3.8596,3.8596,0,0
SGDXPT,D,20080717,000000,3.9312,3.9312,3.9312,3.9312,0,0
SGDXPT,D,20080718,000000,3.9921,3.9921,3.9921,3.9921,0,0
SGDXPT,D,20080721,000000,4.0179,4.0179,4.0179,4.0179,0,0
SGDXPT,D,20080722,000000,4.1127,4.1127,4.1127,4.1127,0,0
SGDXPT,D,20080723,000000,4.1869,4.1869,4.1869,4.1869,0,0
SGDXPT,D,20080724,000000,4.2898,4.2898,4.2898,4.2898,0,0
SGDXPT,D,20080725,000000,4.2173,4.2173,4.2173,4.2173,0,0
SGDXPT,D,20080728,000000,4.1422,4.1422,4.1422,4.1422,0,0
SGDXPT,D,20080729,000000,4.199,4.199,4.199,4.199,0,0
SGDXPT,D,20080730,000000,4.2353,4.2353,4.2353,4.2353,0,0
SGDXPT,D,20080731,000000,4.1736,4.1736,4.1736,4.1736,0,0
SGDXPT,D,20080801,000000,4.4075,4.4075,4.4075,4.4075,0,0
SGDXPT,D,20080804,000000,4.6801,4.6801,4.6801,4.6801,0,0
SGDXPT,D,20080805,000000,4.609,4.609,4.609,4.609,0,0
SGDXPT,D,20080806,000000,4.5341,4.5341,4.5341,4.5341,0,0
SGDXPT,D,20080807,000000,4.6031,4.6031,4.6031,4.6031,0,0
SGDXPT,D,20080808,000000,4.6195,4.6195,4.6195,4.6195,0,0
SGDXPT,D,20080811,000000,4.6788,4.6788,4.6788,4.6788,0,0
SGDXPT,D,20080812,000000,4.8238,4.8238,4.8238,4.8238,0,0
SGDXPT,D,20080813,000000,4.7278,4.7278,4.7278,4.7278,0,0
SGDXPT,D,20080814,000000,4.7858,4.7858,4.7858,4.7858,0,0
SGDXPT,D,20080818,000000,5.0856,5.0856,5.0856,5.0856,0,0
SGDXPT,D,20080819,000000,5.2211,5.2211,5.2211,5.2211,0,0
SGDXPT,D,20080820,000000,5.1896,5.1896,5.1896,5.1896,0,0
SGDXPT,D,20080821,000000,4.8716,4.8716,4.8716,4.8716,0,0
SGDXPT,D,20080822,000000,4.9504,4.9504,4.9504,4.9504,0,0
SGDXPT,D,20080825,000000,4.9429,4.9429,4.9429,4.9429,0,0
SGDXPT,D,20080826,000000,4.9475,4.9475,4.9475,4.9475,0,0
SGDXPT,D,20080827,000000,4.9177,4.9177,4.9177,4.9177,0,0
SGDXPT,D,20080828,000000,4.8032,4.8032,4.8032,4.8032,0,0
SGDXPT,D,20080829,000000,4.8155,4.8155,4.8155,4.8155,0,0
SGDXPT,D,20080901,000000,4.881,4.881,4.881,4.881,0,0
SGDXPT,D,20080902,000000,4.9885,4.9885,4.9885,4.9885,0,0
SGDXPT,D,20080903,000000,5.0295,5.0295,5.0295,5.0295,0,0
SGDXPT,D,20080904,000000,4.99,4.99,4.99,4.99,0,0
SGDXPT,D,20080905,000000,5.1345,5.1345,5.1345,5.1345,0,0
SGDXPT,D,20080908,000000,5.2205,5.2205,5.2205,5.2205,0,0
SGDXPT,D,20080909,000000,5.6027,5.6027,5.6027,5.6027,0,0
SGDXPT,D,20080910,000000,5.8745,5.8745,5.8745,5.8745,0,0
SGDXPT,D,20080911,000000,6.0468,6.0468,6.0468,6.0468,0,0
SGDXPT,D,20080912,000000,5.7907,5.7907,5.7907,5.7907,0,0
SGDXPT,D,20080915,000000,5.9283,5.9283,5.9283,5.9283,0,0
SGDXPT,D,20080916,000000,6.5715,6.5715,6.5715,6.5715,0,0
SGDXPT,D,20080917,000000,6.2637,6.2637,6.2637,6.2637,0,0
SGDXPT,D,20080918,000000,6.2638,6.2638,6.2638,6.2638,0,0
SGDXPT,D,20080919,000000,6.1882,6.1882,6.1882,6.1882,0,0
SGDXPT,D,20080922,000000,5.703,5.703,5.703,5.703,0,0
SGDXPT,D,20080923,000000,5.8587,5.8587,5.8587,5.8587,0,0
SGDXPT,D,20080924,000000,5.8294,5.8294,5.8294,5.8294,0,0
SGDXPT,D,20080925,000000,5.9539,5.9539,5.9539,5.9539,0,0
SGDXPT,D,20080926,000000,6.4341,6.4341,6.4341,6.4341,0,0
SGDXPT,D,20080929,000000,6.5378,6.5378,6.5378,6.5378,0,0
SGDXPT,D,20080930,000000,6.9473,6.9473,6.9473,6.9473,0,0
SGDXPT,D,20081001,000000,6.7805,6.7805,6.7805,6.7805,0,0
SGDXPT,D,20081002,000000,7.1442,7.1442,7.1442,7.1442,0,0
SGDXPT,D,20081003,000000,7.1786,7.1786,7.1786,7.1786,0,0
SGDXPT,D,20081006,000000,7.0099,7.0099,7.0099,7.0099,0,0
SGDXPT,D,20081007,000000,6.7456,6.7456,6.7456,6.7456,0,0
SGDXPT,D,20081008,000000,6.8471,6.8471,6.8471,6.8471,0,0
SGDXPT,D,20081009,000000,6.611,6.611,6.611,6.611,0,0
SGDXPT,D,20081010,000000,6.9232,6.9232,6.9232,6.9232,0,0
SGDXPT,D,20081013,000000,6.892,6.892,6.892,6.892,0,0
SGDXPT,D,20081014,000000,6.6404,6.6404,6.6404,6.6404,0,0
SGDXPT,D,20081015,000000,7.0785,7.0785,7.0785,7.0785,0,0
SGDXPT,D,20081016,000000,7.6887,7.6887,7.6887,7.6887,0,0
SGDXPT,D,20081017,000000,7.8058,7.8058,7.8058,7.8058,0,0
SGDXPT,D,20081020,000000,7.615,7.615,7.615,7.615,0,0
SGDXPT,D,20081021,000000,7.6134,7.6134,7.6134,7.6134,0,0
SGDXPT,D,20081022,000000,7.9448,7.9448,7.9448,7.9448,0,0
SGDXPT,D,20081023,000000,8.4265,8.4265,8.4265,8.4265,0,0
SGDXPT,D,20081024,000000,8.4146,8.4146,8.4146,8.4146,0,0
SGDXPT,D,20081027,000000,8.6398,8.6398,8.6398,8.6398,0,0
SGDXPT,D,20081028,000000,8.3212,8.3212,8.3212,8.3212,0,0
SGDXPT,D,20081029,000000,8.452,8.452,8.452,8.452,0,0
SGDXPT,D,20081030,000000,8.3701,8.3701,8.3701,8.3701,0,0
SGDXPT,D,20081031,000000,8.233,8.233,8.233,8.233,0,0
SGDXPT,D,20081103,000000,8.328,8.328,8.328,8.328,0,0
SGDXPT,D,20081104,000000,8.0488,8.0488,8.0488,8.0488,0,0
SGDXPT,D,20081105,000000,7.7444,7.7444,7.7444,7.7444,0,0
SGDXPT,D,20081106,000000,8.1082,8.1082,8.1082,8.1082,0,0
SGDXPT,D,20081107,000000,7.9315,7.9315,7.9315,7.9315,0,0
SGDXPT,D,20081110,000000,7.8761,7.8761,7.8761,7.8761,0,0
SGDXPT,D,20081112,000000,8.1124,8.1124,8.1124,8.1124,0,0
SGDXPT,D,20081113,000000,8.1014,8.1014,8.1014,8.1014,0,0
SGDXPT,D,20081114,000000,7.8696,7.8696,7.8696,7.8696,0,0
SGDXPT,D,20081117,000000,8.0597,8.0597,8.0597,8.0597,0,0
SGDXPT,D,20081118,000000,7.9425,7.9425,7.9425,7.9425,0,0
SGDXPT,D,20081119,000000,8.0276,8.0276,8.0276,8.0276,0,0
SGDXPT,D,20081120,000000,8.3597,8.3597,8.3597,8.3597,0,0
SGDXPT,D,20081121,000000,7.9713,7.9713,7.9713,7.9713,0,0
SGDXPT,D,20081124,000000,7.5343,7.5343,7.5343,7.5343,0,0
SGDXPT,D,20081125,000000,7.6323,7.6323,7.6323,7.6323,0,0
SGDXPT,D,20081126,000000,7.6959,7.6959,7.6959,7.6959,0,0
SGDXPT,D,20081127,000000,7.7048,7.7048,7.7048,7.7048,0,0
SGDXPT,D,20081128,000000,7.5482,7.5482,7.5482,7.5482,0,0
SGDXPT,D,20081201,000000,8.1891,8.1891,8.1891,8.1891,0,0
SGDXPT,D,20081202,000000,8.117,8.117,8.117,8.117,0,0
SGDXPT,D,20081203,000000,8.1827,8.1827,8.1827,8.1827,0,0
SGDXPT,D,20081204,000000,8.2668,8.2668,8.2668,8.2668,0,0
SGDXPT,D,20081205,000000,8.3614,8.3614,8.3614,8.3614,0,0
SGDXPT,D,20081208,000000,7.9001,7.9001,7.9001,7.9001,0,0
SGDXPT,D,20081209,000000,8.226,8.226,8.226,8.226,0,0
SGDXPT,D,20081210,000000,8.0282,8.0282,8.0282,8.0282,0,0
SGDXPT,D,20081211,000000,8.0136,8.0136,8.0136,8.0136,0,0
SGDXPT,D,20081212,000000,8.2298,8.2298,8.2298,8.2298,0,0
SGDXPT,D,20081215,000000,8.1445,8.1445,8.1445,8.1445,0,0
SGDXPT,D,20081216,000000,8.0025,8.0025,8.0025,8.0025,0,0
SGDXPT,D,20081217,000000,7.9353,7.9353,7.9353,7.9353,0,0
SGDXPT,D,20081218,000000,8.1822,8.1822,8.1822,8.1822,0,0
SGDXPT,D,20081219,000000,8.1543,8.1543,8.1543,8.1543,0,0
SGDXPT,D,20081222,000000,8.1418,8.1418,8.1418,8.1418,0,0
SGDXPT,D,20081223,000000,8.1941,8.1941,8.1941,8.1941,0,0
SGDXPT,D,20081224,000000,8.1779,8.1779,8.1779,8.1779,0,0
SGDXPT,D,20081229,000000,7.583,7.583,7.583,7.583,0,0
SGDXPT,D,20081230,000000,7.5829,7.5829,7.5829,7.5829,0,0
SGDXPT,D,20081231,000000,7.4514,7.4514,7.4514,7.4514,0,0
SGDXPT,D,20090102,000000,7.2773,7.2773,7.2773,7.2773,0,0
SGDXPT,D,20090105,000000,7.1752,7.1752,7.1752,7.1752,0,0
SGDXPT,D,20090106,000000,7.0287,7.0287,7.0287,7.0287,0,0
SGDXPT,D,20090107,000000,6.9488,6.9488,6.9488,6.9488,0,0
SGDXPT,D,20090108,000000,6.8318,6.8318,6.8318,6.8318,0,0
SGDXPT,D,20090109,000000,6.8405,6.8405,6.8405,6.8405,0,0
SGDXPT,D,20090112,000000,6.9959,6.9959,6.9959,6.9959,0,0
SGDXPT,D,20090113,000000,7.158,7.158,7.158,7.158,0,0
SGDXPT,D,20090114,000000,7.2262,7.2262,7.2262,7.2262,0,0
SGDXPT,D,20090115,000000,7.2429,7.2429,7.2429,7.2429,0,0
SGDXPT,D,20090116,000000,7.1168,7.1168,7.1168,7.1168,0,0
SGDXPT,D,20090119,000000,7.0372,7.0372,7.0372,7.0372,0,0
SGDXPT,D,20090120,000000,7.0706,7.0706,7.0706,7.0706,0,0
SGDXPT,D,20090121,000000,7.2093,7.2093,7.2093,7.2093,0,0
SGDXPT,D,20090122,000000,7.2256,7.2256,7.2256,7.2256,0,0
SGDXPT,D,20090123,000000,6.9098,6.9098,6.9098,6.9098,0,0
SGDXPT,D,20090126,000000,6.8847,6.8847,6.8847,6.8847,0,0
SGDXPT,D,20090127,000000,7.0262,7.0262,7.0262,7.0262,0,0
SGDXPT,D,20090128,000000,6.9962,6.9962,6.9962,6.9962,0,0
SGDXPT,D,20090129,000000,6.8677,6.8677,6.8677,6.8677,0,0
SGDXPT,D,20090130,000000,6.7444,6.7444,6.7444,6.7444,0,0
SGDXPT,D,20090202,000000,6.7944,6.7944,6.7944,6.7944,0,0
SGDXPT,D,20090203,000000,6.9006,6.9006,6.9006,6.9006,0,0
SGDXPT,D,20090204,000000,6.8907,6.8907,6.8907,6.8907,0,0
SGDXPT,D,20090205,000000,6.8295,6.8295,6.8295,6.8295,0,0
SGDXPT,D,20090206,000000,6.7034,6.7034,6.7034,6.7034,0,0
SGDXPT,D,20090209,000000,6.766,6.766,6.766,6.766,0,0
SGDXPT,D,20090210,000000,6.5005,6.5005,6.5005,6.5005,0,0
SGDXPT,D,20090211,000000,6.2092,6.2092,6.2092,6.2092,0,0
SGDXPT,D,20090212,000000,6.1778,6.1778,6.1778,6.1778,0,0
SGDXPT,D,20090213,000000,6.279,6.279,6.279,6.279,0,0
SGDXPT,D,20090216,000000,6.2214,6.2214,6.2214,6.2214,0,0
SGDXPT,D,20090217,000000,6.0027,6.0027,6.0027,6.0027,0,0
SGDXPT,D,20090218,000000,5.9875,5.9875,5.9875,5.9875,0,0
SGDXPT,D,20090219,000000,6.1589,6.1589,6.1589,6.1589,0,0
SGDXPT,D,20090220,000000,6.0213,6.0213,6.0213,6.0213,0,0
SGDXPT,D,20090223,000000,6.102,6.102,6.102,6.102,0,0
SGDXPT,D,20090224,000000,6.27,6.27,6.27,6.27,0,0
SGDXPT,D,20090225,000000,6.2507,6.2507,6.2507,6.2507,0,0
SGDXPT,D,20090226,000000,6.2484,6.2484,6.2484,6.2484,0,0
SGDXPT,D,20090227,000000,6.034,6.034,6.034,6.034,0,0
SGDXPT,D,20090302,000000,6.0323,6.0323,6.0323,6.0323,0,0
SGDXPT,D,20090303,000000,6.2587,6.2587,6.2587,6.2587,0,0
SGDXPT,D,20090304,000000,6.1669,6.1669,6.1669,6.1669,0,0
SGDXPT,D,20090305,000000,6.1006,6.1006,6.1006,6.1006,0,0
SGDXPT,D,20090306,000000,6.0586,6.0586,6.0586,6.0586,0,0
SGDXPT,D,20090309,000000,6.0893,6.0893,6.0893,6.0893,0,0
SGDXPT,D,20090310,000000,6.2766,6.2766,6.2766,6.2766,0,0
SGDXPT,D,20090311,000000,6.1899,6.1899,6.1899,6.1899,0,0
SGDXPT,D,20090312,000000,6.2533,6.2533,6.2533,6.2533,0,0
SGDXPT,D,20090313,000000,6.1635,6.1635,6.1635,6.1635,0,0
SGDXPT,D,20090316,000000,6.2042,6.2042,6.2042,6.2042,0,0
SGDXPT,D,20090317,000000,6.2141,6.2141,6.2141,6.2141,0,0
SGDXPT,D,20090318,000000,6.2294,6.2294,6.2294,6.2294,0,0
SGDXPT,D,20090319,000000,5.9066,5.9066,5.9066,5.9066,0,0
SGDXPT,D,20090320,000000,5.9728,5.9728,5.9728,5.9728,0,0
SGDXPT,D,20090323,000000,5.859,5.859,5.859,5.859,0,0
SGDXPT,D,20090324,000000,5.9429,5.9429,5.9429,5.9429,0,0
SGDXPT,D,20090325,000000,5.9015,5.9015,5.9015,5.9015,0,0
SGDXPT,D,20090326,000000,5.81,5.81,5.81,5.81,0,0
SGDXPT,D,20090327,000000,5.8608,5.8608,5.8608,5.8608,0,0
SGDXPT,D,20090330,000000,5.9195,5.9195,5.9195,5.9195,0,0
SGDXPT,D,20090331,000000,5.8608,5.8608,5.8608,5.8608,0,0
SGDXPT,D,20090401,000000,5.7838,5.7838,5.7838,5.7838,0,0
SGDXPT,D,20090402,000000,5.7526,5.7526,5.7526,5.7526,0,0
SGDXPT,D,20090403,000000,5.766,5.766,5.766,5.766,0,0
SGDXPT,D,20090406,000000,5.8422,5.8422,5.8422,5.8422,0,0
SGDXPT,D,20090407,000000,5.7048,5.7048,5.7048,5.7048,0,0
SGDXPT,D,20090408,000000,5.6037,5.6037,5.6037,5.6037,0,0
SGDXPT,D,20090409,000000,5.5221,5.5221,5.5221,5.5221,0,0
SGDXPT,D,20090410,000000,5.5072,5.5072,5.5072,5.5072,0,0
SGDXPT,D,20090414,000000,5.5007,5.5007,5.5007,5.5007,0,0
SGDXPT,D,20090415,000000,5.4928,5.4928,5.4928,5.4928,0,0
SGDXPT,D,20090416,000000,5.5279,5.5279,5.5279,5.5279,0,0
SGDXPT,D,20090417,000000,5.5191,5.5191,5.5191,5.5191,0,0
SGDXPT,D,20090420,000000,5.7169,5.7169,5.7169,5.7169,0,0
SGDXPT,D,20090421,000000,5.7504,5.7504,5.7504,5.7504,0,0
SGDXPT,D,20090422,000000,5.6615,5.6615,5.6615,5.6615,0,0
SGDXPT,D,20090423,000000,5.6424,5.6424,5.6424,5.6424,0,0
SGDXPT,D,20090424,000000,5.698,5.698,5.698,5.698,0,0
SGDXPT,D,20090427,000000,5.875,5.875,5.875,5.875,0,0
SGDXPT,D,20090428,000000,6.1299,6.1299,6.1299,6.1299,0,0
SGDXPT,D,20090429,000000,6.1119,6.1119,6.1119,6.1119,0,0
SGDXPT,D,20090430,000000,6.1571,6.1571,6.1571,6.1571,0,0
SGDXPT,D,20090504,000000,6.0543,6.0543,6.0543,6.0543,0,0
SGDXPT,D,20090505,000000,6.0185,6.0185,6.0185,6.0185,0,0
SGDXPT,D,20090506,000000,5.9792,5.9792,5.9792,5.9792,0,0
SGDXPT,D,20090507,000000,5.924,5.924,5.924,5.924,0,0
SGDXPT,D,20090508,000000,5.9756,5.9756,5.9756,5.9756,0,0
SGDXPT,D,20090511,000000,6.1379,6.1379,6.1379,6.1379,0,0
SGDXPT,D,20090512,000000,6.0743,6.0743,6.0743,6.0743,0,0
SGDXPT,D,20090513,000000,6.1611,6.1611,6.1611,6.1611,0,0
SGDXPT,D,20090514,000000,6.1678,6.1678,6.1678,6.1678,0,0
SGDXPT,D,20090515,000000,6.1888,6.1888,6.1888,6.1888,0,0
SGDXPT,D,20090518,000000,6.0225,6.0225,6.0225,6.0225,0,0
SGDXPT,D,20090519,000000,6.0141,6.0141,6.0141,6.0141,0,0
SGDXPT,D,20090520,000000,5.9822,5.9822,5.9822,5.9822,0,0
SGDXPT,D,20090521,000000,5.9742,5.9742,5.9742,5.9742,0,0
SGDXPT,D,20090522,000000,6.001,6.001,6.001,6.001,0,0
SGDXPT,D,20090525,000000,6.0012,6.0012,6.0012,6.0012,0,0
SGDXPT,D,20090526,000000,6.0733,6.0733,6.0733,6.0733,0,0
SGDXPT,D,20090527,000000,6.0977,6.0977,6.0977,6.0977,0,0
SGDXPT,D,20090528,000000,6.0194,6.0194,6.0194,6.0194,0,0
SGDXPT,D,20090529,000000,5.8158,5.8158,5.8158,5.8158,0,0
SGDXPT,D,20090601,000000,5.7274,5.7274,5.7274,5.7274,0,0
SGDXPT,D,20090602,000000,5.5912,5.5912,5.5912,5.5912,0,0
SGDXPT,D,20090603,000000,5.6308,5.6308,5.6308,5.6308,0,0
SGDXPT,D,20090604,000000,5.4059,5.4059,5.4059,5.4059,0,0
SGDXPT,D,20090605,000000,5.4308,5.4308,5.4308,5.4308,0,0
SGDXPT,D,20090608,000000,5.5285,5.5285,5.5285,5.5285,0,0
SGDXPT,D,20090609,000000,5.4701,5.4701,5.4701,5.4701,0,0
SGDXPT,D,20090610,000000,5.4769,5.4769,5.4769,5.4769,0,0
SGDXPT,D,20090612,000000,5.5075,5.5075,5.5075,5.5075,0,0
SGDXPT,D,20090615,000000,5.6934,5.6934,5.6934,5.6934,0,0
SGDXPT,D,20090616,000000,5.636,5.636,5.636,5.636,0,0
SGDXPT,D,20090617,000000,5.7003,5.7003,5.7003,5.7003,0,0
SGDXPT,D,20090618,000000,5.707,5.707,5.707,5.707,0,0
SGDXPT,D,20090619,000000,5.6722,5.6722,5.6722,5.6722,0,0
SGDXPT,D,20090622,000000,5.9053,5.9053,5.9053,5.9053,0,0
SGDXPT,D,20090623,000000,5.9172,5.9172,5.9172,5.9172,0,0
SGDXPT,D,20090624,000000,5.9108,5.9108,5.9108,5.9108,0,0
SGDXPT,D,20090625,000000,5.785,5.785,5.785,5.785,0,0
SGDXPT,D,20090626,000000,5.7427,5.7427,5.7427,5.7427,0,0
SGDXPT,D,20090629,000000,5.7974,5.7974,5.7974,5.7974,0,0
SGDXPT,D,20090630,000000,5.8812,5.8812,5.8812,5.8812,0,0
SGDXPT,D,20090701,000000,5.7862,5.7862,5.7862,5.7862,0,0
SGDXPT,D,20090702,000000,5.807,5.807,5.807,5.807,0,0
SGDXPT,D,20090703,000000,5.821,5.821,5.821,5.821,0,0
SGDXPT,D,20090706,000000,5.9865,5.9865,5.9865,5.9865,0,0
SGDXPT,D,20090707,000000,6.0274,6.0274,6.0274,6.0274,0,0
SGDXPT,D,20090708,000000,6.2412,6.2412,6.2412,6.2412,0,0
SGDXPT,D,20090709,000000,6.191,6.191,6.191,6.191,0,0
SGDXPT,D,20090710,000000,6.192,6.192,6.192,6.192,0,0
SGDXPT,D,20090713,000000,6.1186,6.1186,6.1186,6.1186,0,0
SGDXPT,D,20090714,000000,6.0928,6.0928,6.0928,6.0928,0,0
SGDXPT,D,20090715,000000,5.9387,5.9387,5.9387,5.9387,0,0
SGDXPT,D,20090716,000000,5.9111,5.9111,5.9111,5.9111,0,0
SGDXPT,D,20090717,000000,5.8774,5.8774,5.8774,5.8774,0,0
SGDXPT,D,20090720,000000,5.8648,5.8648,5.8648,5.8648,0,0
SGDXPT,D,20090721,000000,5.9299,5.9299,5.9299,5.9299,0,0
SGDXPT,D,20090722,000000,5.9093,5.9093,5.9093,5.9093,0,0
SGDXPT,D,20090723,000000,5.8811,5.8811,5.8811,5.8811,0,0
SGDXPT,D,20090724,000000,5.8524,5.8524,5.8524,5.8524,0,0
SGDXPT,D,20090727,000000,5.6911,5.6911,5.6911,5.6911,0,0
SGDXPT,D,20090728,000000,5.8186,5.8186,5.8186,5.8186,0,0
SGDXPT,D,20090729,000000,5.9225,5.9225,5.9225,5.9225,0,0
SGDXPT,D,20090730,000000,5.8717,5.8717,5.8717,5.8717,0,0
SGDXPT,D,20090731,000000,5.7519,5.7519,5.7519,5.7519,0,0
SGDXPT,D,20090803,000000,5.632,5.632,5.632,5.632,0,0
SGDXPT,D,20090804,000000,5.5467,5.5467,5.5467,5.5467,0,0
SGDXPT,D,20090805,000000,5.4408,5.4408,5.4408,5.4408,0,0
SGDXPT,D,20090806,000000,5.5476,5.5476,5.5476,5.5476,0,0
SGDXPT,D,20090807,000000,5.5168,5.5168,5.5168,5.5168,0,0
SGDXPT,D,20090810,000000,5.577,5.577,5.577,5.577,0,0
SGDXPT,D,20090811,000000,5.5832,5.5832,5.5832,5.5832,0,0
SGDXPT,D,20090812,000000,5.5773,5.5773,5.5773,5.5773,0,0
SGDXPT,D,20090813,000000,5.488,5.488,5.488,5.488,0,0
SGDXPT,D,20090814,000000,5.5227,5.5227,5.5227,5.5227,0,0
SGDXPT,D,20090817,000000,5.6735,5.6735,5.6735,5.6735,0,0
SGDXPT,D,20090818,000000,5.6121,5.6121,5.6121,5.6121,0,0
SGDXPT,D,20090819,000000,5.5711,5.5711,5.5711,5.5711,0,0
SGDXPT,D,20090820,000000,5.5921,5.5921,5.5921,5.5921,0,0
SGDXPT,D,20090821,000000,5.5513,5.5513,5.5513,5.5513,0,0
SGDXPT,D,20090824,000000,5.6149,5.6149,5.6149,5.6149,0,0
SGDXPT,D,20090825,000000,5.5927,5.5927,5.5927,5.5927,0,0
SGDXPT,D,20090826,000000,5.6279,5.6279,5.6279,5.6279,0,0
SGDXPT,D,20090827,000000,5.6019,5.6019,5.6019,5.6019,0,0
SGDXPT,D,20090828,000000,5.5948,5.5948,5.5948,5.5948,0,0
SGDXPT,D,20090831,000000,5.6102,5.6102,5.6102,5.6102,0,0
SGDXPT,D,20090901,000000,5.6633,5.6633,5.6633,5.6633,0,0
SGDXPT,D,20090902,000000,5.6457,5.6457,5.6457,5.6457,0,0
SGDXPT,D,20090903,000000,5.5724,5.5724,5.5724,5.5724,0,0
SGDXPT,D,20090904,000000,5.5423,5.5423,5.5423,5.5423,0,0
SGDXPT,D,20090907,000000,5.5377,5.5377,5.5377,5.5377,0,0
SGDXPT,D,20090908,000000,5.4669,5.4669,5.4669,5.4669,0,0
SGDXPT,D,20090909,000000,5.4676,5.4676,5.4676,5.4676,0,0
SGDXPT,D,20090910,000000,5.4688,5.4688,5.4688,5.4688,0,0
SGDXPT,D,20090911,000000,5.3547,5.3547,5.3547,5.3547,0,0
SGDXPT,D,20090914,000000,5.3522,5.3522,5.3522,5.3522,0,0
SGDXPT,D,20090915,000000,5.3045,5.3045,5.3045,5.3045,0,0
SGDXPT,D,20090916,000000,5.2806,5.2806,5.2806,5.2806,0,0
SGDXPT,D,20090917,000000,5.3044,5.3044,5.3044,5.3044,0,0
SGDXPT,D,20090918,000000,5.3283,5.3283,5.3283,5.3283,0,0
SGDXPT,D,20090921,000000,5.3539,5.3539,5.3539,5.3539,0,0
