<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDDKK,D,20060321,000000,4.4152,4.4152,4.4152,4.4152,0,0
AUDDKK,D,20060322,000000,4.4226,4.4226,4.4226,4.4226,0,0
AUDDKK,D,20060323,000000,4.4469,4.4469,4.4469,4.4469,0,0
AUDDKK,D,20060324,000000,4.4159,4.4159,4.4159,4.4159,0,0
AUDDKK,D,20060327,000000,4.3679,4.3679,4.3679,4.3679,0,0
AUDDKK,D,20060328,000000,4.4028,4.4028,4.4028,4.4028,0,0
AUDDKK,D,20060329,000000,4.3707,4.3707,4.3707,4.3707,0,0
AUDDKK,D,20060330,000000,4.3997,4.3997,4.3997,4.3997,0,0
AUDDKK,D,20060331,000000,4.4016,4.4016,4.4016,4.4016,0,0
AUDDKK,D,20060403,000000,4.4295,4.4295,4.4295,4.4295,0,0
AUDDKK,D,20060404,000000,4.3915,4.3915,4.3915,4.3915,0,0
AUDDKK,D,20060405,000000,4.395,4.395,4.395,4.395,0,0
AUDDKK,D,20060406,000000,4.4343,4.4343,4.4343,4.4343,0,0
AUDDKK,D,20060407,000000,4.4803,4.4803,4.4803,4.4803,0,0
AUDDKK,D,20060410,000000,4.4832,4.4832,4.4832,4.4832,0,0
AUDDKK,D,20060411,000000,4.5046,4.5046,4.5046,4.5046,0,0
AUDDKK,D,20060412,000000,4.4922,4.4922,4.4922,4.4922,0,0
AUDDKK,D,20060413,000000,4.5001,4.5001,4.5001,4.5001,0,0
AUDDKK,D,20060414,000000,4.4886,4.4886,4.4886,4.4886,0,0
AUDDKK,D,20060418,000000,4.4996,4.4996,4.4996,4.4996,0,0
AUDDKK,D,20060419,000000,4.4913,4.4913,4.4913,4.4913,0,0
AUDDKK,D,20060420,000000,4.487,4.487,4.487,4.487,0,0
AUDDKK,D,20060421,000000,4.4829,4.4829,4.4829,4.4829,0,0
AUDDKK,D,20060424,000000,4.5071,4.5071,4.5071,4.5071,0,0
AUDDKK,D,20060425,000000,4.4818,4.4818,4.4818,4.4818,0,0
AUDDKK,D,20060426,000000,4.4761,4.4761,4.4761,4.4761,0,0
AUDDKK,D,20060427,000000,4.5102,4.5102,4.5102,4.5102,0,0
AUDDKK,D,20060428,000000,4.488,4.488,4.488,4.488,0,0
AUDDKK,D,20060502,000000,4.4878,4.4878,4.4878,4.4878,0,0
AUDDKK,D,20060504,000000,4.5423,4.5423,4.5423,4.5423,0,0
AUDDKK,D,20060505,000000,4.524,4.524,4.524,4.524,0,0
AUDDKK,D,20060508,000000,4.5172,4.5172,4.5172,4.5172,0,0
AUDDKK,D,20060509,000000,4.4886,4.4886,4.4886,4.4886,0,0
AUDDKK,D,20060510,000000,4.5038,4.5038,4.5038,4.5038,0,0
AUDDKK,D,20060511,000000,4.5287,4.5287,4.5287,4.5287,0,0
AUDDKK,D,20060512,000000,4.4859,4.4859,4.4859,4.4859,0,0
AUDDKK,D,20060515,000000,4.4223,4.4223,4.4223,4.4223,0,0
AUDDKK,D,20060516,000000,4.4308,4.4308,4.4308,4.4308,0,0
AUDDKK,D,20060517,000000,4.4562,4.4562,4.4562,4.4562,0,0
AUDDKK,D,20060518,000000,4.4497,4.4497,4.4497,4.4497,0,0
AUDDKK,D,20060519,000000,4.4401,4.4401,4.4401,4.4401,0,0
AUDDKK,D,20060522,000000,4.3731,4.3731,4.3731,4.3731,0,0
AUDDKK,D,20060523,000000,4.3853,4.3853,4.3853,4.3853,0,0
AUDDKK,D,20060524,000000,4.378,4.378,4.378,4.378,0,0
AUDDKK,D,20060525,000000,4.4114,4.4114,4.4114,4.4114,0,0
AUDDKK,D,20060526,000000,4.4231,4.4231,4.4231,4.4231,0,0
AUDDKK,D,20060529,000000,4.4363,4.4363,4.4363,4.4363,0,0
AUDDKK,D,20060530,000000,4.4329,4.4329,4.4329,4.4329,0,0
AUDDKK,D,20060531,000000,4.413,4.413,4.413,4.413,0,0
AUDDKK,D,20060601,000000,4.3646,4.3646,4.3646,4.3646,0,0
AUDDKK,D,20060602,000000,4.3435,4.3435,4.3435,4.3435,0,0
AUDDKK,D,20060605,000000,4.3262,4.3262,4.3262,4.3262,0,0
AUDDKK,D,20060606,000000,4.3132,4.3132,4.3132,4.3132,0,0
AUDDKK,D,20060607,000000,4.3164,4.3164,4.3164,4.3164,0,0
AUDDKK,D,20060608,000000,4.3576,4.3576,4.3576,4.3576,0,0
AUDDKK,D,20060609,000000,4.3932,4.3932,4.3932,4.3932,0,0
AUDDKK,D,20060612,000000,4.423,4.423,4.423,4.423,0,0
AUDDKK,D,20060613,000000,4.3907,4.3907,4.3907,4.3907,0,0
AUDDKK,D,20060614,000000,4.3815,4.3815,4.3815,4.3815,0,0
AUDDKK,D,20060616,000000,4.3747,4.3747,4.3747,4.3747,0,0
AUDDKK,D,20060619,000000,4.3653,4.3653,4.3653,4.3653,0,0
AUDDKK,D,20060620,000000,4.3824,4.3824,4.3824,4.3824,0,0
AUDDKK,D,20060621,000000,4.3593,4.3593,4.3593,4.3593,0,0
AUDDKK,D,20060622,000000,4.357,4.357,4.357,4.357,0,0
AUDDKK,D,20060623,000000,4.3492,4.3492,4.3492,4.3492,0,0
AUDDKK,D,20060626,000000,4.3444,4.3444,4.3444,4.3444,0,0
AUDDKK,D,20060627,000000,4.3472,4.3472,4.3472,4.3472,0,0
AUDDKK,D,20060628,000000,4.3321,4.3321,4.3321,4.3321,0,0
AUDDKK,D,20060629,000000,4.3378,4.3378,4.3378,4.3378,0,0
AUDDKK,D,20060630,000000,4.3579,4.3579,4.3579,4.3579,0,0
AUDDKK,D,20060703,000000,4.3462,4.3462,4.3462,4.3462,0,0
AUDDKK,D,20060704,000000,4.3372,4.3372,4.3372,4.3372,0,0
AUDDKK,D,20060705,000000,4.3535,4.3535,4.3535,4.3535,0,0
AUDDKK,D,20060706,000000,4.3455,4.3455,4.3455,4.3455,0,0
AUDDKK,D,20060707,000000,4.3661,4.3661,4.3661,4.3661,0,0
AUDDKK,D,20060710,000000,4.3729,4.3729,4.3729,4.3729,0,0
AUDDKK,D,20060711,000000,4.391,4.391,4.391,4.391,0,0
AUDDKK,D,20060712,000000,4.4203,4.4203,4.4203,4.4203,0,0
AUDDKK,D,20060713,000000,4.4303,4.4303,4.4303,4.4303,0,0
AUDDKK,D,20060714,000000,4.4279,4.4279,4.4279,4.4279,0,0
AUDDKK,D,20060717,000000,4.4485,4.4485,4.4485,4.4485,0,0
AUDDKK,D,20060718,000000,4.4703,4.4703,4.4703,4.4703,0,0
AUDDKK,D,20060719,000000,4.4533,4.4533,4.4533,4.4533,0,0
AUDDKK,D,20060720,000000,4.4381,4.4381,4.4381,4.4381,0,0
AUDDKK,D,20060721,000000,4.43,4.43,4.43,4.43,0,0
AUDDKK,D,20060724,000000,4.4418,4.4418,4.4418,4.4418,0,0
AUDDKK,D,20060725,000000,4.4591,4.4591,4.4591,4.4591,0,0
AUDDKK,D,20060726,000000,4.4945,4.4945,4.4945,4.4945,0,0
AUDDKK,D,20060727,000000,4.4746,4.4746,4.4746,4.4746,0,0
AUDDKK,D,20060728,000000,4.477,4.477,4.477,4.477,0,0
AUDDKK,D,20060731,000000,4.4848,4.4848,4.4848,4.4848,0,0
AUDDKK,D,20060801,000000,4.4648,4.4648,4.4648,4.4648,0,0
AUDDKK,D,20060802,000000,4.4579,4.4579,4.4579,4.4579,0,0
AUDDKK,D,20060803,000000,4.4463,4.4463,4.4463,4.4463,0,0
AUDDKK,D,20060804,000000,4.4381,4.4381,4.4381,4.4381,0,0
AUDDKK,D,20060807,000000,4.4264,4.4264,4.4264,4.4264,0,0
AUDDKK,D,20060808,000000,4.4158,4.4158,4.4158,4.4158,0,0
AUDDKK,D,20060809,000000,4.4255,4.4255,4.4255,4.4255,0,0
AUDDKK,D,20060810,000000,4.4652,4.4652,4.4652,4.4652,0,0
AUDDKK,D,20060811,000000,4.4772,4.4772,4.4772,4.4772,0,0
AUDDKK,D,20060814,000000,4.4862,4.4862,4.4862,4.4862,0,0
AUDDKK,D,20060816,000000,4.4581,4.4581,4.4581,4.4581,0,0
AUDDKK,D,20060817,000000,4.4474,4.4474,4.4474,4.4474,0,0
AUDDKK,D,20060818,000000,4.421,4.421,4.421,4.421,0,0
AUDDKK,D,20060821,000000,4.4089,4.4089,4.4089,4.4089,0,0
AUDDKK,D,20060822,000000,4.4265,4.4265,4.4265,4.4265,0,0
AUDDKK,D,20060823,000000,4.4553,4.4553,4.4553,4.4553,0,0
AUDDKK,D,20060824,000000,4.4376,4.4376,4.4376,4.4376,0,0
AUDDKK,D,20060825,000000,4.4411,4.4411,4.4411,4.4411,0,0
AUDDKK,D,20060828,000000,4.4191,4.4191,4.4191,4.4191,0,0
AUDDKK,D,20060829,000000,4.4331,4.4331,4.4331,4.4331,0,0
AUDDKK,D,20060830,000000,4.4365,4.4365,4.4365,4.4365,0,0
AUDDKK,D,20060831,000000,4.4335,4.4335,4.4335,4.4335,0,0
AUDDKK,D,20060901,000000,4.4444,4.4444,4.4444,4.4444,0,0
AUDDKK,D,20060904,000000,4.4694,4.4694,4.4694,4.4694,0,0
AUDDKK,D,20060905,000000,4.4684,4.4684,4.4684,4.4684,0,0
AUDDKK,D,20060906,000000,4.4731,4.4731,4.4731,4.4731,0,0
AUDDKK,D,20060907,000000,4.4585,4.4585,4.4585,4.4585,0,0
AUDDKK,D,20060908,000000,4.4479,4.4479,4.4479,4.4479,0,0
AUDDKK,D,20060911,000000,4.4186,4.4186,4.4186,4.4186,0,0
AUDDKK,D,20060912,000000,4.4224,4.4224,4.4224,4.4224,0,0
AUDDKK,D,20060913,000000,4.419,4.419,4.419,4.419,0,0
AUDDKK,D,20060914,000000,4.4312,4.4312,4.4312,4.4312,0,0
AUDDKK,D,20060915,000000,4.4165,4.4165,4.4165,4.4165,0,0
AUDDKK,D,20060918,000000,4.4332,4.4332,4.4332,4.4332,0,0
AUDDKK,D,20060919,000000,4.4463,4.4463,4.4463,4.4463,0,0
AUDDKK,D,20060920,000000,4.4324,4.4324,4.4324,4.4324,0,0
AUDDKK,D,20060921,000000,4.4231,4.4231,4.4231,4.4231,0,0
AUDDKK,D,20060922,000000,4.394,4.394,4.394,4.394,0,0
AUDDKK,D,20060925,000000,4.3922,4.3922,4.3922,4.3922,0,0
AUDDKK,D,20060926,000000,4.411,4.411,4.411,4.411,0,0
AUDDKK,D,20060927,000000,4.4118,4.4118,4.4118,4.4118,0,0
AUDDKK,D,20060928,000000,4.3914,4.3914,4.3914,4.3914,0,0
AUDDKK,D,20060929,000000,4.388,4.388,4.388,4.388,0,0
AUDDKK,D,20061002,000000,4.382,4.382,4.382,4.382,0,0
AUDDKK,D,20061003,000000,4.3757,4.3757,4.3757,4.3757,0,0
AUDDKK,D,20061004,000000,4.3602,4.3602,4.3602,4.3602,0,0
AUDDKK,D,20061005,000000,4.38,4.38,4.38,4.38,0,0
AUDDKK,D,20061006,000000,4.3845,4.3845,4.3845,4.3845,0,0
AUDDKK,D,20061009,000000,4.4039,4.4039,4.4039,4.4039,0,0
AUDDKK,D,20061010,000000,4.4205,4.4205,4.4205,4.4205,0,0
AUDDKK,D,20061011,000000,4.4197,4.4197,4.4197,4.4197,0,0
AUDDKK,D,20061012,000000,4.445,4.445,4.445,4.445,0,0
AUDDKK,D,20061013,000000,4.4644,4.4644,4.4644,4.4644,0,0
AUDDKK,D,20061016,000000,4.4801,4.4801,4.4801,4.4801,0,0
AUDDKK,D,20061017,000000,4.4877,4.4877,4.4877,4.4877,0,0
AUDDKK,D,20061018,000000,4.4826,4.4826,4.4826,4.4826,0,0
AUDDKK,D,20061019,000000,4.4847,4.4847,4.4847,4.4847,0,0
AUDDKK,D,20061020,000000,4.485,4.485,4.485,4.485,0,0
AUDDKK,D,20061023,000000,4.4976,4.4976,4.4976,4.4976,0,0
AUDDKK,D,20061024,000000,4.5005,4.5005,4.5005,4.5005,0,0
AUDDKK,D,20061025,000000,4.5114,4.5114,4.5114,4.5114,0,0
AUDDKK,D,20061026,000000,4.4917,4.4917,4.4917,4.4917,0,0
AUDDKK,D,20061027,000000,4.4899,4.4899,4.4899,4.4899,0,0
AUDDKK,D,20061030,000000,4.4999,4.4999,4.4999,4.4999,0,0
AUDDKK,D,20061031,000000,4.5109,4.5109,4.5109,4.5109,0,0
AUDDKK,D,20061102,000000,4.5154,4.5154,4.5154,4.5154,0,0
AUDDKK,D,20061103,000000,4.5174,4.5174,4.5174,4.5174,0,0
AUDDKK,D,20061106,000000,4.5153,4.5153,4.5153,4.5153,0,0
AUDDKK,D,20061107,000000,4.5164,4.5164,4.5164,4.5164,0,0
AUDDKK,D,20061108,000000,4.4886,4.4886,4.4886,4.4886,0,0
AUDDKK,D,20061109,000000,4.4719,4.4719,4.4719,4.4719,0,0
AUDDKK,D,20061110,000000,4.4493,4.4493,4.4493,4.4493,0,0
AUDDKK,D,20061113,000000,4.4419,4.4419,4.4419,4.4419,0,0
AUDDKK,D,20061114,000000,4.4451,4.4451,4.4451,4.4451,0,0
AUDDKK,D,20061115,000000,4.4491,4.4491,4.4491,4.4491,0,0
AUDDKK,D,20061116,000000,4.46,4.46,4.46,4.46,0,0
AUDDKK,D,20061117,000000,4.469,4.469,4.469,4.469,0,0
AUDDKK,D,20061120,000000,4.4656,4.4656,4.4656,4.4656,0,0
AUDDKK,D,20061121,000000,4.4734,4.4734,4.4734,4.4734,0,0
AUDDKK,D,20061122,000000,4.4746,4.4746,4.4746,4.4746,0,0
AUDDKK,D,20061123,000000,4.4543,4.4543,4.4543,4.4543,0,0
AUDDKK,D,20061124,000000,4.438,4.438,4.438,4.438,0,0
AUDDKK,D,20061127,000000,4.4246,4.4246,4.4246,4.4246,0,0
AUDDKK,D,20061128,000000,4.4223,4.4223,4.4223,4.4223,0,0
AUDDKK,D,20061129,000000,4.4323,4.4323,4.4323,4.4323,0,0
AUDDKK,D,20061130,000000,4.4445,4.4445,4.4445,4.4445,0,0
AUDDKK,D,20061201,000000,4.4387,4.4387,4.4387,4.4387,0,0
AUDDKK,D,20061204,000000,4.4118,4.4118,4.4118,4.4118,0,0
AUDDKK,D,20061205,000000,4.4147,4.4147,4.4147,4.4147,0,0
AUDDKK,D,20061206,000000,4.4139,4.4139,4.4139,4.4139,0,0
AUDDKK,D,20061207,000000,4.4301,4.4301,4.4301,4.4301,0,0
AUDDKK,D,20061208,000000,4.4225,4.4225,4.4225,4.4225,0,0
AUDDKK,D,20061211,000000,4.4225,4.4225,4.4225,4.4225,0,0
AUDDKK,D,20061212,000000,4.4276,4.4276,4.4276,4.4276,0,0
AUDDKK,D,20061213,000000,4.4299,4.4299,4.4299,4.4299,0,0
AUDDKK,D,20061214,000000,4.4303,4.4303,4.4303,4.4303,0,0
AUDDKK,D,20061215,000000,4.4373,4.4373,4.4373,4.4373,0,0
AUDDKK,D,20061218,000000,4.4523,4.4523,4.4523,4.4523,0,0
AUDDKK,D,20061219,000000,4.433,4.433,4.433,4.433,0,0
AUDDKK,D,20061220,000000,4.4258,4.4258,4.4258,4.4258,0,0
AUDDKK,D,20061221,000000,4.4405,4.4405,4.4405,4.4405,0,0
AUDDKK,D,20061222,000000,4.4424,4.4424,4.4424,4.4424,0,0
AUDDKK,D,20061227,000000,4.4519,4.4519,4.4519,4.4519,0,0
AUDDKK,D,20061228,000000,4.4687,4.4687,4.4687,4.4687,0,0
AUDDKK,D,20061229,000000,4.4697,4.4697,4.4697,4.4697,0,0
AUDDKK,D,20070102,000000,4.4619,4.4619,4.4619,4.4619,0,0
AUDDKK,D,20070103,000000,4.4774,4.4774,4.4774,4.4774,0,0
AUDDKK,D,20070104,000000,4.4602,4.4602,4.4602,4.4602,0,0
AUDDKK,D,20070105,000000,4.4637,4.4637,4.4637,4.4637,0,0
AUDDKK,D,20070108,000000,4.4643,4.4643,4.4643,4.4643,0,0
AUDDKK,D,20070109,000000,4.4786,4.4786,4.4786,4.4786,0,0
AUDDKK,D,20070110,000000,4.4737,4.4737,4.4737,4.4737,0,0
AUDDKK,D,20070111,000000,4.4964,4.4964,4.4964,4.4964,0,0
AUDDKK,D,20070112,000000,4.509,4.509,4.509,4.509,0,0
AUDDKK,D,20070115,000000,4.5205,4.5205,4.5205,4.5205,0,0
AUDDKK,D,20070116,000000,4.5013,4.5013,4.5013,4.5013,0,0
AUDDKK,D,20070117,000000,4.5249,4.5249,4.5249,4.5249,0,0
AUDDKK,D,20070118,000000,4.5388,4.5388,4.5388,4.5388,0,0
AUDDKK,D,20070119,000000,4.5319,4.5319,4.5319,4.5319,0,0
AUDDKK,D,20070122,000000,4.5394,4.5394,4.5394,4.5394,0,0
AUDDKK,D,20070123,000000,4.5436,4.5436,4.5436,4.5436,0,0
AUDDKK,D,20070124,000000,4.4819,4.4819,4.4819,4.4819,0,0
AUDDKK,D,20070125,000000,4.4756,4.4756,4.4756,4.4756,0,0
AUDDKK,D,20070126,000000,4.4664,4.4664,4.4664,4.4664,0,0
AUDDKK,D,20070129,000000,4.4666,4.4666,4.4666,4.4666,0,0
AUDDKK,D,20070130,000000,4.4418,4.4418,4.4418,4.4418,0,0
AUDDKK,D,20070131,000000,4.4427,4.4427,4.4427,4.4427,0,0
AUDDKK,D,20070201,000000,4.4469,4.4469,4.4469,4.4469,0,0
AUDDKK,D,20070202,000000,4.4226,4.4226,4.4226,4.4226,0,0
AUDDKK,D,20070205,000000,4.461,4.461,4.461,4.461,0,0
AUDDKK,D,20070206,000000,4.4672,4.4672,4.4672,4.4672,0,0
AUDDKK,D,20070207,000000,4.4644,4.4644,4.4644,4.4644,0,0
AUDDKK,D,20070208,000000,4.4744,4.4744,4.4744,4.4744,0,0
AUDDKK,D,20070209,000000,4.4666,4.4666,4.4666,4.4666,0,0
AUDDKK,D,20070212,000000,4.435,4.435,4.435,4.435,0,0
AUDDKK,D,20070213,000000,4.4389,4.4389,4.4389,4.4389,0,0
AUDDKK,D,20070214,000000,4.4515,4.4515,4.4515,4.4515,0,0
AUDDKK,D,20070215,000000,4.4522,4.4522,4.4522,4.4522,0,0
AUDDKK,D,20070216,000000,4.4539,4.4539,4.4539,4.4539,0,0
AUDDKK,D,20070219,000000,4.4631,4.4631,4.4631,4.4631,0,0
AUDDKK,D,20070220,000000,4.4585,4.4585,4.4585,4.4585,0,0
AUDDKK,D,20070221,000000,4.4796,4.4796,4.4796,4.4796,0,0
AUDDKK,D,20070222,000000,4.4929,4.4929,4.4929,4.4929,0,0
AUDDKK,D,20070223,000000,4.4855,4.4855,4.4855,4.4855,0,0
AUDDKK,D,20070226,000000,4.4846,4.4846,4.4846,4.4846,0,0
AUDDKK,D,20070227,000000,4.4741,4.4741,4.4741,4.4741,0,0
AUDDKK,D,20070228,000000,4.4547,4.4547,4.4547,4.4547,0,0
AUDDKK,D,20070301,000000,4.4413,4.4413,4.4413,4.4413,0,0
AUDDKK,D,20070302,000000,4.4337,4.4337,4.4337,4.4337,0,0
AUDDKK,D,20070305,000000,4.3982,4.3982,4.3982,4.3982,0,0
AUDDKK,D,20070306,000000,4.3963,4.3963,4.3963,4.3963,0,0
AUDDKK,D,20070307,000000,4.4184,4.4184,4.4184,4.4184,0,0
AUDDKK,D,20070308,000000,4.4046,4.4046,4.4046,4.4046,0,0
AUDDKK,D,20070309,000000,4.4103,4.4103,4.4103,4.4103,0,0
AUDDKK,D,20070312,000000,4.4339,4.4339,4.4339,4.4339,0,0
AUDDKK,D,20070313,000000,4.4385,4.4385,4.4385,4.4385,0,0
AUDDKK,D,20070314,000000,4.4206,4.4206,4.4206,4.4206,0,0
AUDDKK,D,20070315,000000,4.4465,4.4465,4.4465,4.4465,0,0
AUDDKK,D,20070316,000000,4.4485,4.4485,4.4485,4.4485,0,0
AUDDKK,D,20070319,000000,4.469,4.469,4.469,4.469,0,0
AUDDKK,D,20070320,000000,4.4865,4.4865,4.4865,4.4865,0,0
AUDDKK,D,20070321,000000,4.491,4.491,4.491,4.491,0,0
AUDDKK,D,20070322,000000,4.5049,4.5049,4.5049,4.5049,0,0
AUDDKK,D,20070323,000000,4.5087,4.5087,4.5087,4.5087,0,0
AUDDKK,D,20070326,000000,4.52,4.52,4.52,4.52,0,0
AUDDKK,D,20070327,000000,4.5074,4.5074,4.5074,4.5074,0,0
AUDDKK,D,20070328,000000,4.4966,4.4966,4.4966,4.4966,0,0
AUDDKK,D,20070329,000000,4.5206,4.5206,4.5206,4.5206,0,0
AUDDKK,D,20070330,000000,4.5179,4.5179,4.5179,4.5179,0,0
AUDDKK,D,20070402,000000,4.5432,4.5432,4.5432,4.5432,0,0
AUDDKK,D,20070403,000000,4.534,4.534,4.534,4.534,0,0
AUDDKK,D,20070404,000000,4.5399,4.5399,4.5399,4.5399,0,0
AUDDKK,D,20070405,000000,4.5613,4.5613,4.5613,4.5613,0,0
AUDDKK,D,20070406,000000,4.5487,4.5487,4.5487,4.5487,0,0
AUDDKK,D,20070410,000000,4.5801,4.5801,4.5801,4.5801,0,0
AUDDKK,D,20070411,000000,4.5783,4.5783,4.5783,4.5783,0,0
AUDDKK,D,20070412,000000,4.5725,4.5725,4.5725,4.5725,0,0
AUDDKK,D,20070413,000000,4.5857,4.5857,4.5857,4.5857,0,0
AUDDKK,D,20070416,000000,4.5823,4.5823,4.5823,4.5823,0,0
AUDDKK,D,20070417,000000,4.5835,4.5835,4.5835,4.5835,0,0
AUDDKK,D,20070418,000000,4.582,4.582,4.582,4.582,0,0
AUDDKK,D,20070419,000000,4.5627,4.5627,4.5627,4.5627,0,0
AUDDKK,D,20070420,000000,4.5722,4.5722,4.5722,4.5722,0,0
AUDDKK,D,20070423,000000,4.5781,4.5781,4.5781,4.5781,0,0
AUDDKK,D,20070424,000000,4.5383,4.5383,4.5383,4.5383,0,0
AUDDKK,D,20070425,000000,4.5528,4.5528,4.5528,4.5528,0,0
AUDDKK,D,20070426,000000,4.5466,4.5466,4.5466,4.5466,0,0
AUDDKK,D,20070427,000000,4.5215,4.5215,4.5215,4.5215,0,0
AUDDKK,D,20070430,000000,4.5321,4.5321,4.5321,4.5321,0,0
AUDDKK,D,20070502,000000,4.5292,4.5292,4.5292,4.5292,0,0
AUDDKK,D,20070504,000000,4.4998,4.4998,4.4998,4.4998,0,0
AUDDKK,D,20070507,000000,4.517,4.517,4.517,4.517,0,0
AUDDKK,D,20070508,000000,4.5558,4.5558,4.5558,4.5558,0,0
AUDDKK,D,20070509,000000,4.5592,4.5592,4.5592,4.5592,0,0
AUDDKK,D,20070510,000000,4.5821,4.5821,4.5821,4.5821,0,0
AUDDKK,D,20070511,000000,4.5794,4.5794,4.5794,4.5794,0,0
AUDDKK,D,20070514,000000,4.589,4.589,4.589,4.589,0,0
AUDDKK,D,20070515,000000,4.5777,4.5777,4.5777,4.5777,0,0
AUDDKK,D,20070516,000000,4.554,4.554,4.554,4.554,0,0
AUDDKK,D,20070517,000000,4.5463,4.5463,4.5463,4.5463,0,0
AUDDKK,D,20070518,000000,4.5448,4.5448,4.5448,4.5448,0,0
AUDDKK,D,20070521,000000,4.5389,4.5389,4.5389,4.5389,0,0
AUDDKK,D,20070522,000000,4.5507,4.5507,4.5507,4.5507,0,0
AUDDKK,D,20070523,000000,4.5648,4.5648,4.5648,4.5648,0,0
AUDDKK,D,20070524,000000,4.5604,4.5604,4.5604,4.5604,0,0
AUDDKK,D,20070525,000000,4.5376,4.5376,4.5376,4.5376,0,0
AUDDKK,D,20070528,000000,4.5369,4.5369,4.5369,4.5369,0,0
AUDDKK,D,20070529,000000,4.5315,4.5315,4.5315,4.5315,0,0
AUDDKK,D,20070530,000000,4.5364,4.5364,4.5364,4.5364,0,0
AUDDKK,D,20070531,000000,4.5719,4.5719,4.5719,4.5719,0,0
AUDDKK,D,20070601,000000,4.5902,4.5902,4.5902,4.5902,0,0
AUDDKK,D,20070604,000000,4.6122,4.6122,4.6122,4.6122,0,0
AUDDKK,D,20070605,000000,4.6146,4.6146,4.6146,4.6146,0,0
AUDDKK,D,20070606,000000,4.6385,4.6385,4.6385,4.6385,0,0
AUDDKK,D,20070608,000000,4.6805,4.6805,4.6805,4.6805,0,0
AUDDKK,D,20070611,000000,4.7056,4.7056,4.7056,4.7056,0,0
AUDDKK,D,20070612,000000,4.7006,4.7006,4.7006,4.7006,0,0
AUDDKK,D,20070613,000000,4.7004,4.7004,4.7004,4.7004,0,0
AUDDKK,D,20070614,000000,4.6856,4.6856,4.6856,4.6856,0,0
AUDDKK,D,20070615,000000,4.6756,4.6756,4.6756,4.6756,0,0
AUDDKK,D,20070618,000000,4.688,4.688,4.688,4.688,0,0
AUDDKK,D,20070619,000000,4.6873,4.6873,4.6873,4.6873,0,0
AUDDKK,D,20070620,000000,4.6989,4.6989,4.6989,4.6989,0,0
AUDDKK,D,20070621,000000,4.7041,4.7041,4.7041,4.7041,0,0
AUDDKK,D,20070622,000000,4.7059,4.7059,4.7059,4.7059,0,0
AUDDKK,D,20070625,000000,4.6884,4.6884,4.6884,4.6884,0,0
AUDDKK,D,20070626,000000,4.6895,4.6895,4.6895,4.6895,0,0
AUDDKK,D,20070627,000000,4.6537,4.6537,4.6537,4.6537,0,0
AUDDKK,D,20070628,000000,4.6688,4.6688,4.6688,4.6688,0,0
AUDDKK,D,20070629,000000,4.7001,4.7001,4.7001,4.7001,0,0
AUDDKK,D,20070702,000000,4.6869,4.6869,4.6869,4.6869,0,0
AUDDKK,D,20070703,000000,4.6844,4.6844,4.6844,4.6844,0,0
AUDDKK,D,20070704,000000,4.6864,4.6864,4.6864,4.6864,0,0
AUDDKK,D,20070705,000000,4.6824,4.6824,4.6824,4.6824,0,0
AUDDKK,D,20070706,000000,4.6933,4.6933,4.6933,4.6933,0,0
AUDDKK,D,20070709,000000,4.6998,4.6998,4.6998,4.6998,0,0
AUDDKK,D,20070710,000000,4.6855,4.6855,4.6855,4.6855,0,0
AUDDKK,D,20070711,000000,4.6621,4.6621,4.6621,4.6621,0,0
AUDDKK,D,20070712,000000,4.6558,4.6558,4.6558,4.6558,0,0
AUDDKK,D,20070713,000000,4.6923,4.6923,4.6923,4.6923,0,0
AUDDKK,D,20070716,000000,4.7163,4.7163,4.7163,4.7163,0,0
AUDDKK,D,20070717,000000,4.7213,4.7213,4.7213,4.7213,0,0
AUDDKK,D,20070718,000000,4.7246,4.7246,4.7246,4.7246,0,0
AUDDKK,D,20070719,000000,4.7411,4.7411,4.7411,4.7411,0,0
AUDDKK,D,20070720,000000,4.7456,4.7456,4.7456,4.7456,0,0
AUDDKK,D,20070723,000000,4.7574,4.7574,4.7574,4.7574,0,0
AUDDKK,D,20070724,000000,4.7682,4.7682,4.7682,4.7682,0,0
AUDDKK,D,20070725,000000,4.7942,4.7942,4.7942,4.7942,0,0
AUDDKK,D,20070726,000000,4.7994,4.7994,4.7994,4.7994,0,0
AUDDKK,D,20070727,000000,4.6976,4.6976,4.6976,4.6976,0,0
AUDDKK,D,20070730,000000,4.6428,4.6428,4.6428,4.6428,0,0
AUDDKK,D,20070731,000000,4.6692,4.6692,4.6692,4.6692,0,0
AUDDKK,D,20070801,000000,4.6202,4.6202,4.6202,4.6202,0,0
AUDDKK,D,20070802,000000,4.6529,4.6529,4.6529,4.6529,0,0
AUDDKK,D,20070803,000000,4.6491,4.6491,4.6491,4.6491,0,0
AUDDKK,D,20070806,000000,4.6135,4.6135,4.6135,4.6135,0,0
AUDDKK,D,20070807,000000,4.6197,4.6197,4.6197,4.6197,0,0
AUDDKK,D,20070808,000000,4.6426,4.6426,4.6426,4.6426,0,0
AUDDKK,D,20070809,000000,4.6337,4.6337,4.6337,4.6337,0,0
AUDDKK,D,20070810,000000,4.59,4.59,4.59,4.59,0,0
AUDDKK,D,20070813,000000,4.5959,4.5959,4.5959,4.5959,0,0
