<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHUF,D,20140217,000000,68.16,68.478,68.13,68.424,0,0
MYRHUF,D,20140218,000000,68.149,68.25,67.963,68.089,0,0
MYRHUF,D,20140219,000000,68.139,68.975,68.098,68.95,0,0
MYRHUF,D,20140220,000000,68.944,69.402,68.825,69.244,0,0
MYRHUF,D,20140221,000000,68.829,68.98,68.665,68.823,0,0
MYRHUF,D,20140224,000000,68.34,68.703,68.288,68.522,0,0
MYRHUF,D,20140225,000000,68.773,68.881,68.61,68.793,0,0
MYRHUF,D,20140226,000000,68.301,68.841,68.295,68.829,0,0
MYRHUF,D,20140227,000000,69.034,69.363,68.973,69.267,0,0
MYRHUF,D,20140228,000000,68.894,69.114,68.844,68.925,0,0
MYRHUF,D,20140303,000000,68.634,69.264,68.631,69.024,0,0
MYRHUF,D,20140304,000000,69.353,69.532,68.929,69.271,0,0
MYRHUF,D,20140305,000000,68.954,69.134,68.79,68.857,0,0
MYRHUF,D,20140306,000000,68.858,69.138,68.84,69.015,0,0
MYRHUF,D,20140307,000000,68.383,68.57,68.261,68.47,0,0
MYRHUF,D,20140310,000000,68.581,68.597,68.232,68.513,0,0
MYRHUF,D,20140311,000000,68.535,68.839,68.477,68.749,0,0
MYRHUF,D,20140312,000000,68.813,69.051,68.701,68.939,0,0
MYRHUF,D,20140313,000000,68.723,68.761,68.355,68.446,0,0
MYRHUF,D,20140314,000000,68.889,69.051,68.818,68.932,0,0
MYRHUF,D,20140317,000000,68.394,68.82,68.378,68.472,0,0
MYRHUF,D,20140318,000000,68.346,68.738,68.292,68.611,0,0
MYRHUF,D,20140319,000000,68.066,68.104,67.83,67.974,0,0
MYRHUF,D,20140320,000000,68.386,68.624,68.215,68.486,0,0
MYRHUF,D,20140321,000000,68.177,68.516,68.139,68.428,0,0
MYRHUF,D,20140324,000000,68.597,68.742,68.468,68.665,0,0
MYRHUF,D,20140325,000000,68.653,68.715,68.284,68.329,0,0
MYRHUF,D,20140326,000000,68.258,68.513,68.136,68.482,0,0
MYRHUF,D,20140327,000000,68.616,69.053,68.567,68.915,0,0
MYRHUF,D,20140328,000000,68.916,69.182,68.863,69.001,0,0
MYRHUF,D,20140331,000000,68.753,68.795,68.409,68.481,0,0
MYRHUF,D,20140401,000000,68.25,68.469,68.232,68.386,0,0
MYRHUF,D,20140402,000000,68.15,68.232,67.95,68.063,0,0
MYRHUF,D,20140403,000000,68.089,68.152,67.904,68.125,0,0
MYRHUF,D,20140404,000000,67.984,68.266,67.96,68.237,0,0
MYRHUF,D,20140407,000000,67.974,68.453,67.951,68.344,0,0
MYRHUF,D,20140408,000000,68.13,68.497,68.129,68.378,0,0
MYRHUF,D,20140409,000000,68.127,68.489,68.124,68.341,0,0
MYRHUF,D,20140410,000000,68.297,68.542,68.109,68.315,0,0
MYRHUF,D,20140411,000000,68.259,68.259,67.831,68.045,0,0
MYRHUF,D,20140414,000000,68.289,68.317,68.031,68.183,0,0
MYRHUF,D,20140415,000000,68.277,68.593,68.112,68.549,0,0
MYRHUF,D,20140416,000000,68.799,68.894,68.551,68.596,0,0
MYRHUF,D,20140417,000000,68.672,68.826,68.518,68.8,0,0
MYRHUF,D,20140421,000000,68.411,68.442,68.203,68.23,0,0
MYRHUF,D,20140422,000000,68.504,68.504,68.074,68.1,0,0
MYRHUF,D,20140423,000000,67.911,68.015,67.731,67.929,0,0
MYRHUF,D,20140424,000000,67.968,68.509,67.941,68.207,0,0
MYRHUF,D,20140425,000000,68.252,68.382,68.094,68.321,0,0
MYRHUF,D,20140428,000000,68.387,68.567,68.305,68.493,0,0
MYRHUF,D,20140429,000000,68.401,68.465,68.145,68.447,0,0
MYRHUF,D,20140430,000000,68.388,68.41,68.218,68.228,0,0
MYRHUF,D,20140502,000000,67.657,67.821,67.554,67.776,0,0
MYRHUF,D,20140505,000000,67.83,68.204,67.825,68.051,0,0
MYRHUF,D,20140506,000000,68.189,68.225,67.752,67.812,0,0
MYRHUF,D,20140507,000000,67.602,68.011,67.596,67.842,0,0
MYRHUF,D,20140508,000000,67.34,67.491,67.281,67.362,0,0
MYRHUF,D,20140509,000000,67.782,68.037,67.701,68.029,0,0
MYRHUF,D,20140512,000000,68.356,68.407,68.003,68.109,0,0
MYRHUF,D,20140513,000000,68.102,68.216,68.012,68.092,0,0
MYRHUF,D,20140514,000000,68.413,68.659,68.413,68.622,0,0
MYRHUF,D,20140515,000000,68.542,68.751,68.434,68.641,0,0
MYRHUF,D,20140516,000000,69.008,69.135,68.83,68.839,0,0
MYRHUF,D,20140519,000000,68.979,69.259,68.953,69.07,0,0
MYRHUF,D,20140520,000000,69.067,69.271,69.016,69.2,0,0
MYRHUF,D,20140521,000000,68.993,69.13,68.872,69.114,0,0
MYRHUF,D,20140522,000000,68.98,69.297,68.974,69.195,0,0
MYRHUF,D,20140523,000000,69.078,69.292,68.974,69.292,0,0
MYRHUF,D,20140526,000000,69.167,69.249,69.035,69.1,0,0
MYRHUF,D,20140527,000000,69.058,69.204,68.875,69.199,0,0
MYRHUF,D,20140528,000000,69.018,69.379,68.918,69.376,0,0
MYRHUF,D,20140529,000000,69.283,69.5,69.168,69.415,0,0
MYRHUF,D,20140530,000000,69.158,69.312,69.065,69.262,0,0
MYRHUF,D,20140602,000000,68.909,68.963,68.675,68.947,0,0
MYRHUF,D,20140603,000000,69.083,69.274,69.044,69.154,0,0
MYRHUF,D,20140604,000000,69.283,69.431,69.201,69.375,0,0
MYRHUF,D,20140605,000000,69.237,69.419,69.225,69.323,0,0
MYRHUF,D,20140606,000000,68.887,69.285,68.847,69.201,0,0
MYRHUF,D,20140609,000000,69.146,69.454,69.126,69.369,0,0
MYRHUF,D,20140610,000000,69.599,69.862,69.552,69.785,0,0
MYRHUF,D,20140611,000000,70.188,70.419,70.094,70.241,0,0
MYRHUF,D,20140612,000000,70.206,70.238,70.051,70.22,0,0
MYRHUF,D,20140613,000000,70.482,70.497,70.257,70.327,0,0
MYRHUF,D,20140616,000000,70.316,70.444,70.175,70.358,0,0
MYRHUF,D,20140617,000000,70.159,70.363,70.092,70.322,0,0
MYRHUF,D,20140618,000000,70.165,70.314,70.086,70.172,0,0
MYRHUF,D,20140619,000000,69.992,70.034,69.652,69.776,0,0
MYRHUF,D,20140620,000000,69.778,69.839,69.644,69.644,0,0
MYRHUF,D,20140623,000000,69.87,69.936,69.803,69.894,0,0
MYRHUF,D,20140624,000000,69.777,69.818,69.662,69.731,0,0
MYRHUF,D,20140625,000000,69.798,69.819,69.557,69.723,0,0
MYRHUF,D,20140626,000000,69.923,70.026,69.831,70.015,0,0
MYRHUF,D,20140627,000000,70.36,70.567,70.324,70.484,0,0
MYRHUF,D,20140630,000000,70.502,70.758,70.481,70.656,0,0
MYRHUF,D,20140701,000000,70.429,70.63,70.406,70.566,0,0
MYRHUF,D,20140702,000000,71.117,71.154,70.944,71.073,0,0
MYRHUF,D,20140703,000000,71.184,71.321,71.086,71.209,0,0
MYRHUF,D,20140704,000000,71.212,71.77,71.149,71.705,0,0
MYRHUF,D,20140707,000000,71.536,71.747,71.449,71.719,0,0
MYRHUF,D,20140708,000000,71.437,71.814,71.426,71.727,0,0
MYRHUF,D,20140709,000000,71.405,71.649,71.327,71.565,0,0
MYRHUF,D,20140710,000000,71.56,71.689,71.395,71.655,0,0
MYRHUF,D,20140711,000000,71.465,71.555,71.364,71.473,0,0
MYRHUF,D,20140714,000000,71.575,71.757,71.335,71.416,0,0
MYRHUF,D,20140715,000000,71.255,71.332,71.065,71.279,0,0
MYRHUF,D,20140716,000000,71.288,71.609,71.168,71.566,0,0
MYRHUF,D,20140717,000000,71.762,71.962,71.721,71.798,0,0
MYRHUF,D,20140718,000000,72.042,72.203,71.999,72.151,0,0
MYRHUF,D,20140721,000000,71.88,72.16,71.874,72.034,0,0
MYRHUF,D,20140722,000000,72.084,72.12,71.92,72.01,0,0
MYRHUF,D,20140723,000000,71.976,72.144,71.884,72.116,0,0
MYRHUF,D,20140724,000000,72.009,72.208,71.865,72.024,0,0
MYRHUF,D,20140725,000000,71.869,72.064,71.754,72.054,0,0
MYRHUF,D,20140730,000000,72.793,72.946,72.755,72.852,0,0
MYRHUF,D,20140731,000000,72.814,73.009,72.767,72.927,0,0
MYRHUF,D,20140801,000000,72.972,73.124,72.879,73.069,0,0
MYRHUF,D,20140804,000000,72.831,72.923,72.713,72.798,0,0
MYRHUF,D,20140805,000000,72.939,73.247,72.872,73.22,0,0
MYRHUF,D,20140806,000000,73.666,73.892,73.589,73.779,0,0
MYRHUF,D,20140807,000000,73.557,73.729,73.313,73.573,0,0
MYRHUF,D,20140808,000000,73.438,73.687,73.145,73.577,0,0
MYRHUF,D,20140811,000000,72.934,73.205,72.838,73.158,0,0
MYRHUF,D,20140812,000000,73.215,73.472,73.187,73.443,0,0
MYRHUF,D,20140813,000000,73.356,73.581,73.355,73.516,0,0
MYRHUF,D,20140814,000000,73.535,73.937,73.527,73.916,0,0
MYRHUF,D,20140815,000000,73.517,74.085,73.508,73.932,0,0
MYRHUF,D,20140818,000000,74.291,74.434,74.185,74.315,0,0
MYRHUF,D,20140819,000000,74.464,74.582,74.321,74.468,0,0
MYRHUF,D,20140820,000000,74.324,74.394,74.171,74.282,0,0
MYRHUF,D,20140821,000000,74.567,74.82,74.541,74.703,0,0
MYRHUF,D,20140822,000000,74.513,74.756,74.493,74.652,0,0
MYRHUF,D,20140825,000000,74.854,74.967,74.727,74.967,0,0
MYRHUF,D,20140826,000000,74.961,75.066,74.874,75.053,0,0
MYRHUF,D,20140827,000000,75.251,75.484,75.209,75.251,0,0
MYRHUF,D,20140828,000000,75.328,75.328,75.04,75.268,0,0
MYRHUF,D,20140829,000000,75.663,76.159,75.574,75.945,0,0
MYRHUF,D,20140902,000000,75.688,75.77,75.4,75.611,0,0
MYRHUF,D,20140903,000000,75.452,75.522,75.229,75.229,0,0
MYRHUF,D,20140904,000000,75.023,75.154,74.952,75.026,0,0
MYRHUF,D,20140905,000000,75.869,76.107,75.692,76.076,0,0
MYRHUF,D,20140908,000000,76.099,76.474,76.064,76.386,0,0
MYRHUF,D,20140909,000000,76.599,76.896,76.461,76.836,0,0
MYRHUF,D,20140910,000000,76.536,76.677,76.438,76.475,0,0
MYRHUF,D,20140911,000000,76.194,76.335,76.045,76.065,0,0
MYRHUF,D,20140912,000000,75.912,76.266,75.773,76.138,0,0
MYRHUF,D,20140915,000000,75.861,75.865,75.245,75.393,0,0
MYRHUF,D,20140916,000000,75.254,75.377,75.14,75.286,0,0
MYRHUF,D,20140917,000000,75.26,75.368,75.115,75.293,0,0
MYRHUF,D,20140918,000000,75.191,75.271,74.986,75.061,0,0
MYRHUF,D,20140919,000000,74.237,74.625,74.235,74.477,0,0
MYRHUF,D,20140922,000000,74.828,75.054,74.812,74.992,0,0
MYRHUF,D,20140923,000000,74.672,74.828,74.397,74.515,0,0
MYRHUF,D,20140924,000000,74.333,74.676,74.293,74.567,0,0
MYRHUF,D,20140925,000000,74.679,74.972,74.574,74.944,0,0
MYRHUF,D,20140926,000000,74.97,75.121,74.815,74.945,0,0
MYRHUF,D,20140929,000000,75.23,75.37,75.117,75.318,0,0
MYRHUF,D,20140930,000000,74.819,75.091,74.779,74.896,0,0
MYRHUF,D,20141001,000000,74.93,75.265,74.868,75.264,0,0
MYRHUF,D,20141002,000000,75.064,75.383,74.958,75.355,0,0
MYRHUF,D,20141003,000000,75.172,75.493,75.138,75.24,0,0
MYRHUF,D,20141007,000000,74.513,74.852,74.384,74.613,0,0
MYRHUF,D,20141008,000000,74.572,74.631,74.251,74.375,0,0
MYRHUF,D,20141009,000000,73.958,74.461,73.916,74.047,0,0
MYRHUF,D,20141010,000000,74.041,74.468,73.827,74.372,0,0
MYRHUF,D,20141013,000000,73.944,74.039,73.776,73.812,0,0
MYRHUF,D,20141014,000000,73.656,73.927,73.642,73.726,0,0
MYRHUF,D,20141015,000000,73.933,74.063,73.84,73.914,0,0
MYRHUF,D,20141016,000000,73.114,73.498,73.059,73.366,0,0
MYRHUF,D,20141017,000000,72.965,73.321,72.781,73.181,0,0
MYRHUF,D,20141020,000000,73.211,73.442,73.1,73.252,0,0
MYRHUF,D,20141021,000000,73.485,73.627,73.299,73.381,0,0
MYRHUF,D,20141023,000000,74.249,74.534,74.021,74.161,0,0
MYRHUF,D,20141024,000000,74.124,74.502,73.977,74.502,0,0
MYRHUF,D,20141027,000000,74.211,74.33,74.079,74.24,0,0
MYRHUF,D,20141028,000000,74.298,74.464,74.116,74.464,0,0
MYRHUF,D,20141029,000000,74.09,74.195,73.902,74.12,0,0
MYRHUF,D,20141030,000000,74.43,75.026,74.393,74.923,0,0
MYRHUF,D,20141031,000000,74.286,74.519,74.16,74.295,0,0
MYRHUF,D,20141103,000000,74.591,74.827,74.256,74.306,0,0
MYRHUF,D,20141104,000000,74.128,74.289,73.989,74.124,0,0
MYRHUF,D,20141105,000000,73.762,73.996,73.622,73.891,0,0
MYRHUF,D,20141106,000000,74.404,74.527,74.188,74.333,0,0
MYRHUF,D,20141107,000000,74.819,74.855,74.657,74.657,0,0
MYRHUF,D,20141110,000000,74.342,74.408,74.16,74.347,0,0
MYRHUF,D,20141111,000000,73.882,74.135,73.763,74.015,0,0
MYRHUF,D,20141112,000000,73.732,73.918,73.611,73.902,0,0
MYRHUF,D,20141113,000000,73.762,73.852,73.44,73.492,0,0
MYRHUF,D,20141114,000000,73.279,73.48,73.151,73.201,0,0
MYRHUF,D,20141117,000000,72.992,73.126,72.781,73.057,0,0
MYRHUF,D,20141118,000000,73.357,73.385,72.905,72.935,0,0
MYRHUF,D,20141119,000000,72.667,72.71,72.344,72.358,0,0
MYRHUF,D,20141120,000000,72.387,72.422,72.046,72.329,0,0
MYRHUF,D,20141121,000000,72.216,72.752,72.071,72.742,0,0
MYRHUF,D,20141124,000000,73.536,73.536,73.248,73.294,0,0
MYRHUF,D,20141125,000000,73.402,73.591,73.257,73.384,0,0
MYRHUF,D,20141126,000000,73.447,73.46,72.993,73.166,0,0
MYRHUF,D,20141127,000000,73.365,73.507,73.172,73.492,0,0
MYRHUF,D,20141128,000000,73.237,73.249,72.962,73.003,0,0
MYRHUF,D,20141201,000000,71.894,71.905,71.465,71.685,0,0
MYRHUF,D,20141202,000000,71.607,71.955,71.553,71.841,0,0
MYRHUF,D,20141203,000000,71.988,72.269,71.961,72.156,0,0
MYRHUF,D,20141204,000000,72.345,72.401,72.243,72.28,0,0
MYRHUF,D,20141205,000000,71.715,71.742,71.29,71.421,0,0
MYRHUF,D,20141208,000000,71.184,71.542,70.919,71.479,0,0
MYRHUF,D,20141209,000000,71.162,71.343,70.966,71.011,0,0
MYRHUF,D,20141210,000000,70.915,71.206,70.815,71.001,0,0
MYRHUF,D,20141211,000000,70.395,70.87,70.393,70.776,0,0
MYRHUF,D,20141212,000000,71.087,71.15,70.983,70.984,0,0
MYRHUF,D,20141215,000000,70.775,70.954,70.615,70.752,0,0
MYRHUF,D,20141216,000000,71.003,71.562,70.919,71.473,0,0
MYRHUF,D,20141217,000000,71.477,71.836,71.42,71.772,0,0
MYRHUF,D,20141218,000000,73.338,73.49,73.039,73.43,0,0
MYRHUF,D,20141219,000000,73.744,73.771,73.275,73.5,0,0
MYRHUF,D,20141222,000000,74.051,74.075,73.648,73.897,0,0
MYRHUF,D,20141223,000000,73.29,73.352,73.201,73.31,0,0
MYRHUF,D,20141224,000000,74.115,74.186,73.796,73.849,0,0
MYRHUF,D,20141226,000000,74.216,74.466,74.191,74.359,0,0
MYRHUF,D,20141229,000000,74.254,74.349,73.887,73.997,0,0
MYRHUF,D,20141230,000000,73.806,74.031,73.743,73.976,0,0
MYRHUF,D,20141231,000000,73.988,74.065,73.914,74.035,0,0
MYRHUF,D,20150102,000000,74.47,75.022,74.372,74.836,0,0
MYRHUF,D,20150105,000000,75.269,75.69,75.025,75.496,0,0
MYRHUF,D,20150106,000000,74.92,75.284,74.627,75.123,0,0
MYRHUF,D,20150107,000000,75.13,75.725,74.956,75.176,0,0
MYRHUF,D,20150108,000000,75.287,75.508,75.126,75.489,0,0
MYRHUF,D,20150109,000000,75.258,75.473,75.1,75.435,0,0
MYRHUF,D,20150112,000000,75.226,75.592,74.979,75.52,0,0
MYRHUF,D,20150113,000000,74.972,75.011,74.563,74.863,0,0
MYRHUF,D,20150114,000000,75.493,75.517,74.966,75.452,0,0
MYRHUF,D,20150115,000000,76.094,76.226,75.762,76.105,0,0
MYRHUF,D,20150116,000000,77.748,78.14,77.525,77.732,0,0
MYRHUF,D,20150119,000000,77.564,77.695,76.877,76.924,0,0
MYRHUF,D,20150120,000000,76.962,77.001,76.209,76.292,0,0
MYRHUF,D,20150121,000000,75.445,75.748,75.301,75.42,0,0
MYRHUF,D,20150122,000000,75.26,75.515,75.034,75.282,0,0
MYRHUF,D,20150123,000000,76.556,76.749,76.141,76.6,0,0
MYRHUF,D,20150126,000000,76.959,77.113,76.424,76.69,0,0
MYRHUF,D,20150127,000000,76.649,76.948,76.37,76.421,0,0
MYRHUF,D,20150128,000000,75.995,76.006,75.414,75.662,0,0
MYRHUF,D,20150129,000000,76.174,76.512,76.059,76.203,0,0
MYRHUF,D,20150130,000000,75.605,75.857,75.306,75.42,0,0
MYRHUF,D,20150204,000000,75.422,75.908,75.329,75.628,0,0
MYRHUF,D,20150205,000000,75.96,76.331,75.702,75.926,0,0
MYRHUF,D,20150206,000000,75.457,75.635,75.285,75.333,0,0
MYRHUF,D,20150209,000000,75.891,75.901,75.499,75.711,0,0
MYRHUF,D,20150210,000000,76.196,76.196,75.648,76.064,0,0
MYRHUF,D,20150211,000000,75.882,76.092,75.652,75.811,0,0
MYRHUF,D,20150212,000000,75.443,75.529,74.892,75.217,0,0
MYRHUF,D,20150213,000000,74.633,74.894,74.539,74.679,0,0
MYRHUF,D,20150216,000000,75.358,75.364,74.771,74.92,0,0
MYRHUF,D,20150217,000000,75.489,75.59,75.059,75.512,0,0
MYRHUF,D,20150218,000000,75.068,75.348,74.429,74.462,0,0
MYRHUF,D,20150223,000000,73.642,74.211,73.574,74.12,0,0
MYRHUF,D,20150224,000000,74.315,74.387,74.055,74.138,0,0
MYRHUF,D,20150225,000000,74.245,74.46,74.022,74.398,0,0
MYRHUF,D,20150226,000000,74.228,74.706,74.212,74.586,0,0
MYRHUF,D,20150227,000000,74.879,74.946,74.584,74.837,0,0
MYRHUF,D,20150302,000000,74.657,74.862,74.573,74.713,0,0
MYRHUF,D,20150303,000000,75.038,75.222,74.968,74.973,0,0
MYRHUF,D,20150304,000000,75.574,75.713,75.163,75.619,0,0
MYRHUF,D,20150305,000000,75.556,75.915,75.475,75.56,0,0
MYRHUF,D,20150306,000000,75.757,76.009,75.655,75.722,0,0
MYRHUF,D,20150309,000000,76.351,76.573,75.884,76.009,0,0
MYRHUF,D,20150310,000000,76.415,76.826,76.282,76.542,0,0
MYRHUF,D,20150311,000000,77.251,77.911,77.232,77.631,0,0
MYRHUF,D,20150312,000000,78.142,78.299,77.239,77.441,0,0
MYRHUF,D,20150313,000000,77.414,78.066,77.354,77.875,0,0
MYRHUF,D,20150316,000000,78.56,78.642,78.025,78.034,0,0
MYRHUF,D,20150317,000000,77.637,77.742,77.326,77.477,0,0
MYRHUF,D,20150318,000000,77.643,77.733,77.128,77.137,0,0
MYRHUF,D,20150319,000000,76.271,77.009,76.229,76.34,0,0
MYRHUF,D,20150320,000000,76.546,76.567,76.001,76.027,0,0
MYRHUF,D,20150323,000000,75.69,76.499,75.556,76.175,0,0
MYRHUF,D,20150324,000000,75.612,76.058,75.48,75.603,0,0
MYRHUF,D,20150325,000000,74.843,74.846,74.075,74.211,0,0
MYRHUF,D,20150326,000000,74.052,74.267,73.819,74.009,0,0
MYRHUF,D,20150327,000000,75.15,75.764,75.064,75.343,0,0
MYRHUF,D,20150330,000000,74.768,74.768,74.306,74.422,0,0
MYRHUF,D,20150331,000000,74.3659,75.239,74.2635,75.1277,0,0
MYRHUF,D,20150401,000000,75.712,75.912,75.181,75.19,0,0
MYRHUF,D,20150402,000000,75.479,75.594,74.951,75.291,0,0
MYRHUF,D,20150403,000000,75.416,75.431,75.102,75.126,0,0
MYRHUF,D,20150406,000000,74.731,75.227,74.696,75.038,0,0
MYRHUF,D,20150407,000000,75.156,75.481,75.064,75.366,0,0
MYRHUF,D,20150408,000000,75.604,75.708,75.169,75.436,0,0
MYRHUF,D,20150409,000000,75.643,76.387,75.633,76.21,0,0
MYRHUF,D,20150410,000000,76.797,76.93,76.303,76.637,0,0
MYRHUF,D,20150413,000000,76.103,76.222,75.526,75.929,0,0
MYRHUF,D,20150414,000000,75.694,76.042,75.683,75.918,0,0
MYRHUF,D,20150415,000000,75.479,75.51,74.898,75.369,0,0
MYRHUF,D,20150416,000000,75.983,77.189,75.84,77.008,0,0
MYRHUF,D,20150417,000000,77.075,77.33,76.736,76.829,0,0
MYRHUF,D,20150420,000000,76.732,77.48,76.582,77.446,0,0
MYRHUF,D,20150421,000000,76.357,76.647,76.164,76.632,0,0
MYRHUF,D,20150422,000000,76.645,77.076,76.527,76.935,0,0
MYRHUF,D,20150423,000000,77.423,77.878,77.267,77.749,0,0
MYRHUF,D,20150424,000000,76.958,77.529,76.93,77.096,0,0
MYRHUF,D,20150427,000000,78.135,78.486,78.073,78.249,0,0
MYRHUF,D,20150428,000000,77.702,77.741,77.183,77.611,0,0
MYRHUF,D,20150429,000000,77.32,77.322,76.839,76.893,0,0
MYRHUF,D,20150430,000000,76.596,76.798,76.074,76.074,0,0
MYRHUF,D,20150505,000000,75.739,75.789,75.428,75.436,0,0
MYRHUF,D,20150506,000000,75.633,76.175,75.469,75.837,0,0
MYRHUF,D,20150507,000000,75.516,75.531,74.867,74.952,0,0
MYRHUF,D,20150508,000000,74.845,75.308,74.562,74.967,0,0
MYRHUF,D,20150511,000000,75.279,75.636,75.009,75.573,0,0
MYRHUF,D,20150512,000000,75.619,75.788,75.155,75.505,0,0
MYRHUF,D,20150513,000000,75.932,76.157,75.232,75.246,0,0
MYRHUF,D,20150514,000000,75.577,75.883,75.315,75.41,0,0
MYRHUF,D,20150515,000000,75.334,75.533,75.041,75.18,0,0
MYRHUF,D,20150518,000000,75.23,75.345,74.911,75.207,0,0
MYRHUF,D,20150519,000000,76.099,76.45,76.02,76.178,0,0
MYRHUF,D,20150520,000000,76.043,76.476,75.972,76.352,0,0
MYRHUF,D,20150521,000000,76.651,76.837,76.244,76.424,0,0
MYRHUF,D,20150522,000000,76.864,77.069,76.58,76.641,0,0
MYRHUF,D,20150525,000000,77.687,77.765,77.377,77.579,0,0
MYRHUF,D,20150526,000000,77.705,78.234,77.573,77.956,0,0
MYRHUF,D,20150527,000000,77.965,78.218,77.606,77.658,0,0
MYRHUF,D,20150528,000000,77.802,77.917,77.438,77.529,0,0
MYRHUF,D,20150529,000000,77.359,77.533,76.989,77.074,0,0
MYRHUF,D,20150601,000000,77.034,77.315,76.815,77.189,0,0
MYRHUF,D,20150602,000000,76.403,76.516,76.137,76.512,0,0
MYRHUF,D,20150603,000000,76.074,76.348,75.861,75.878,0,0
MYRHUF,D,20150604,000000,75.101,75.225,74.766,75.063,0,0
MYRHUF,D,20150605,000000,74.698,74.812,74.294,74.325,0,0
MYRHUF,D,20150608,000000,74.818,74.861,74.232,74.295,0,0
MYRHUF,D,20150609,000000,73.927,74.243,73.527,73.696,0,0
MYRHUF,D,20150610,000000,73.95,74.18,73.6,73.885,0,0
MYRHUF,D,20150611,000000,74.089,74.138,73.724,74.043,0,0
MYRHUF,D,20150612,000000,73.881,74.116,73.727,73.766,0,0
MYRHUF,D,20150615,000000,74.265,74.385,73.922,74.068,0,0
MYRHUF,D,20150616,000000,73.777,74.111,73.763,73.983,0,0
MYRHUF,D,20150617,000000,73.989,74.142,73.568,73.686,0,0
MYRHUF,D,20150618,000000,73.435,73.961,73.282,73.506,0,0
MYRHUF,D,20150619,000000,73.99,74.169,73.876,73.99,0,0
MYRHUF,D,20150622,000000,73.815,73.899,73.41,73.705,0,0
MYRHUF,D,20150623,000000,73.261,73.79,73.137,73.354,0,0
MYRHUF,D,20150624,000000,73.994,74.031,73.358,73.54,0,0
MYRHUF,D,20150625,000000,73.776,74.155,73.639,74.073,0,0
MYRHUF,D,20150626,000000,74.179,74.346,73.967,74,0,0
MYRHUF,D,20150629,000000,75.48,75.66,74.846,75.027,0,0
MYRHUF,D,20150630,000000,74.6134,74.7092,74.4533,74.6823,0,0
MYRHUF,D,20150701,000000,75.676,75.877,75.436,75.559,0,0
MYRHUF,D,20150702,000000,75.357,75.414,74.848,75.096,0,0
MYRHUF,D,20150703,000000,75.509,75.602,74.716,74.753,0,0
MYRHUF,D,20150706,000000,75.699,75.773,74.681,74.692,0,0
MYRHUF,D,20150707,000000,75.033,75.374,74.974,75.303,0,0
MYRHUF,D,20150708,000000,75.574,75.9,75.311,75.367,0,0
MYRHUF,D,20150709,000000,75.541,75.777,75.162,75.743,0,0
MYRHUF,D,20150710,000000,75.268,75.295,74.13,74.346,0,0
MYRHUF,D,20150713,000000,73.91,74.096,73.104,73.51,0,0
MYRHUF,D,20150714,000000,74.238,74.556,74.042,74.368,0,0
MYRHUF,D,20150715,000000,74.253,74.383,73.985,74.135,0,0
MYRHUF,D,20150716,000000,74.353,74.513,74.089,74.408,0,0
MYRHUF,D,20150720,000000,74.994,75.058,74.76,74.857,0,0
MYRHUF,D,20150721,000000,75.16,75.308,75.082,75.16,0,0
MYRHUF,D,20150722,000000,74.284,74.384,74.03,74.299,0,0
MYRHUF,D,20150723,000000,74.059,74.06,73.671,73.763,0,0
MYRHUF,D,20150724,000000,74.11,74.462,74.085,74.263,0,0
MYRHUF,D,20150727,000000,74.453,74.491,73.498,73.498,0,0
MYRHUF,D,20150728,000000,73.285,73.523,73.231,73.388,0,0
MYRHUF,D,20150729,000000,73.363,73.529,73.128,73.463,0,0
MYRHUF,D,20150730,000000,73.986,74.039,73.535,73.595,0,0
MYRHUF,D,20150731,000000,73.877,74.017,73.738,73.962,0,0
MYRHUF,D,20150803,000000,73.325,73.325,72.545,72.689,0,0
MYRHUF,D,20150804,000000,72.79,72.807,72.542,72.623,0,0
MYRHUF,D,20150805,000000,73.527,73.692,73.341,73.4,0,0
MYRHUF,D,20150806,000000,72.949,73.034,72.658,72.921,0,0
MYRHUF,D,20150807,000000,72.882,72.883,72.208,72.4,0,0
MYRHUF,D,20150810,000000,72.154,72.271,71.805,72.03,0,0
MYRHUF,D,20150811,000000,71.84,72.044,71.156,71.311,0,0
MYRHUF,D,20150812,000000,71.084,71.11,69.476,69.502,0,0
MYRHUF,D,20150813,000000,69.683,69.998,69.453,69.754,0,0
MYRHUF,D,20150814,000000,68.814,68.842,67.343,68.261,0,0
MYRHUF,D,20150817,000000,68.695,68.732,67.701,68.165,0,0
MYRHUF,D,20150818,000000,68.09,68.168,67.682,67.87,0,0
MYRHUF,D,20150819,000000,68.519,68.713,67.986,68.264,0,0
MYRHUF,D,20150820,000000,67.892,68.173,67.645,67.82,0,0
MYRHUF,D,20150821,000000,67.313,67.393,66.149,66.568,0,0
MYRHUF,D,20150824,000000,65.633,65.683,64.406,64.871,0,0
MYRHUF,D,20150825,000000,63.507,64.185,63.408,63.726,0,0
MYRHUF,D,20150826,000000,63.926,64.641,63.36,64.576,0,0
MYRHUF,D,20150827,000000,65.837,66.098,65.289,65.974,0,0
MYRHUF,D,20150828,000000,66.596,66.809,66.232,66.578,0,0
MYRHUF,D,20150901,000000,66.639,67.322,66.5,66.641,0,0
MYRHUF,D,20150902,000000,66.488,66.579,65.873,66.411,0,0
