<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNNZD,D,20161019,000000,0.35364,0.35404,0.351,0.3521,0,0
PLNNZD,D,20161020,000000,0.3521,0.35301,0.35011,0.35199,0,0
PLNNZD,D,20161021,000000,0.35206,0.35256,0.35037,0.35086,0,0
PLNNZD,D,20161024,000000,0.35118,0.35403,0.35021,0.35359,0,0
PLNNZD,D,20161025,000000,0.35361,0.35391,0.35139,0.35195,0,0
PLNNZD,D,20161026,000000,0.35192,0.35305,0.35129,0.35269,0,0
PLNNZD,D,20161027,000000,0.3527,0.35455,0.35138,0.35297,0,0
PLNNZD,D,20161028,000000,0.35285,0.35441,0.35223,0.35369,0,0
PLNNZD,D,20161031,000000,0.35376,0.35676,0.35341,0.35624,0,0
PLNNZD,D,20161101,000000,0.35624,0.35965,0.35474,0.35668,0,0
PLNNZD,D,20161102,000000,0.35666,0.35691,0.35119,0.35204,0,0
PLNNZD,D,20161103,000000,0.352,0.35292,0.34951,0.35087,0,0
PLNNZD,D,20161104,000000,0.35104,0.35216,0.35047,0.35121,0,0
PLNNZD,D,20161107,000000,0.34978,0.35126,0.34712,0.34725,0,0
PLNNZD,D,20161108,000000,0.34727,0.34842,0.3436,0.34547,0,0
PLNNZD,D,20161109,000000,0.34553,0.35742,0.34173,0.34506,0,0
PLNNZD,D,20161110,000000,0.34509,0.34833,0.34354,0.34528,0,0
PLNNZD,D,20161111,000000,0.34518,0.34663,0.34136,0.34453,0,0
PLNNZD,D,20161114,000000,0.34323,0.34622,0.34064,0.3413,0,0
PLNNZD,D,20161115,000000,0.34129,0.34519,0.34045,0.34273,0,0
PLNNZD,D,20161116,000000,0.34269,0.34455,0.33833,0.33922,0,0
PLNNZD,D,20161117,000000,0.33938,0.34144,0.33813,0.34092,0,0
PLNNZD,D,20161118,000000,0.34092,0.34121,0.33823,0.34028,0,0
PLNNZD,D,20161121,000000,0.34049,0.34224,0.33847,0.3396,0,0
PLNNZD,D,20161122,000000,0.33953,0.3412,0.33905,0.34069,0,0
PLNNZD,D,20161123,000000,0.34073,0.34169,0.33903,0.33983,0,0
PLNNZD,D,20161124,000000,0.33988,0.3421,0.33951,0.34087,0,0
PLNNZD,D,20161125,000000,0.34087,0.34151,0.33962,0.34031,0,0
PLNNZD,D,20161128,000000,0.34071,0.3413,0.33786,0.33899,0,0
PLNNZD,D,20161129,000000,0.33892,0.33928,0.33576,0.33675,0,0
PLNNZD,D,20161130,000000,0.33676,0.33676,0.33435,0.3356,0,0
PLNNZD,D,20161201,000000,0.33559,0.33698,0.33472,0.33492,0,0
PLNNZD,D,20161202,000000,0.33498,0.33557,0.33258,0.33331,0,0
PLNNZD,D,20161205,000000,0.33127,0.33642,0.32957,0.33504,0,0
PLNNZD,D,20161206,000000,0.33502,0.33832,0.33403,0.33759,0,0
PLNNZD,D,20161207,000000,0.33767,0.34008,0.33703,0.33812,0,0
PLNNZD,D,20161208,000000,0.33812,0.33849,0.33204,0.33321,0,0
PLNNZD,D,20161209,000000,0.33324,0.33371,0.33036,0.3323,0,0
PLNNZD,D,20161212,000000,0.33323,0.33337,0.33065,0.33214,0,0
PLNNZD,D,20161213,000000,0.33224,0.33374,0.33029,0.33352,0,0
PLNNZD,D,20161214,000000,0.3335,0.33416,0.33126,0.33408,0,0
PLNNZD,D,20161215,000000,0.33404,0.33478,0.33124,0.33375,0,0
PLNNZD,D,20161216,000000,0.33379,0.34014,0.33307,0.33975,0,0
PLNNZD,D,20161219,000000,0.33892,0.34127,0.33806,0.33949,0,0
PLNNZD,D,20161220,000000,0.33974,0.34137,0.3384,0.34017,0,0
PLNNZD,D,20161221,000000,0.34018,0.34285,0.33969,0.34224,0,0
PLNNZD,D,20161222,000000,0.34229,0.34456,0.34136,0.34199,0,0
PLNNZD,D,20161223,000000,0.34202,0.34611,0.34167,0.34487,0,0
PLNNZD,D,20161227,000000,0.34372,0.34542,0.34346,0.34479,0,0
PLNNZD,D,20161228,000000,0.34482,0.34505,0.34094,0.34138,0,0
PLNNZD,D,20161229,000000,0.3413,0.34238,0.34029,0.3421,0,0
PLNNZD,D,20161230,000000,0.34213,0.34608,0.34188,0.34391,0,0
PLNNZD,D,20170102,000000,0.34396,0.34468,0.34099,0.34226,0,0
PLNNZD,D,20170103,000000,0.34247,0.34333,0.34083,0.34295,0,0
PLNNZD,D,20170104,000000,0.34311,0.34548,0.34197,0.34467,0,0
PLNNZD,D,20170105,000000,0.34463,0.34628,0.34397,0.34612,0,0
PLNNZD,D,20170106,000000,0.34615,0.34786,0.34507,0.34721,0,0
PLNNZD,D,20170109,000000,0.34724,0.34757,0.34335,0.34425,0,0
PLNNZD,D,20170110,000000,0.34425,0.34786,0.34383,0.34558,0,0
PLNNZD,D,20170111,000000,0.34543,0.34659,0.34231,0.34314,0,0
PLNNZD,D,20170112,000000,0.34314,0.34351,0.3406,0.34142,0,0
PLNNZD,D,20170113,000000,0.34193,0.34293,0.3403,0.34067,0,0
PLNNZD,D,20170116,000000,0.34028,0.34203,0.33928,0.34122,0,0
PLNNZD,D,20170117,000000,0.34127,0.34163,0.33938,0.34046,0,0
PLNNZD,D,20170118,000000,0.34052,0.34226,0.33877,0.34196,0,0
PLNNZD,D,20170119,000000,0.34199,0.34212,0.33837,0.33965,0,0
PLNNZD,D,20170120,000000,0.33957,0.34208,0.33798,0.34163,0,0
PLNNZD,D,20170123,000000,0.34159,0.34188,0.33909,0.33939,0,0
PLNNZD,D,20170124,000000,0.33983,0.3408,0.33829,0.33848,0,0
PLNNZD,D,20170125,000000,0.33842,0.34069,0.33753,0.33825,0,0
PLNNZD,D,20170126,000000,0.33819,0.34158,0.33803,0.33936,0,0
PLNNZD,D,20170127,000000,0.33945,0.34043,0.33834,0.3397,0,0
PLNNZD,D,20170130,000000,0.33996,0.34128,0.33826,0.33891,0,0
PLNNZD,D,20170131,000000,0.33891,0.34264,0.33805,0.34227,0,0
PLNNZD,D,20170201,000000,0.34224,0.34472,0.34195,0.34468,0,0
PLNNZD,D,20170202,000000,0.34461,0.34535,0.34178,0.34232,0,0
PLNNZD,D,20170203,000000,0.34232,0.34473,0.34184,0.34228,0,0
PLNNZD,D,20170206,000000,0.34296,0.34364,0.34143,0.34195,0,0
PLNNZD,D,20170207,000000,0.34187,0.34213,0.33856,0.34006,0,0
PLNNZD,D,20170208,000000,0.34006,0.34212,0.33748,0.34201,0,0
PLNNZD,D,20170209,000000,0.34202,0.34432,0.34164,0.34367,0,0
PLNNZD,D,20170210,000000,0.34364,0.34521,0.3424,0.34405,0,0
PLNNZD,D,20170213,000000,0.34364,0.34426,0.34232,0.34242,0,0
PLNNZD,D,20170214,000000,0.34246,0.34412,0.34191,0.34282,0,0
PLNNZD,D,20170215,000000,0.34281,0.34331,0.33999,0.34058,0,0
PLNNZD,D,20170216,000000,0.34054,0.3429,0.33976,0.34276,0,0
PLNNZD,D,20170217,000000,0.34275,0.34405,0.34093,0.341,0,0
PLNNZD,D,20170220,000000,0.34134,0.34263,0.34103,0.34205,0,0
PLNNZD,D,20170221,000000,0.34204,0.3431,0.34181,0.34268,0,0
PLNNZD,D,20170222,000000,0.34267,0.34304,0.34071,0.34177,0,0
PLNNZD,D,20170223,000000,0.34172,0.34208,0.3393,0.33987,0,0
PLNNZD,D,20170224,000000,0.33996,0.34178,0.33928,0.34008,0,0
PLNNZD,D,20170227,000000,0.34007,0.34161,0.33975,0.34157,0,0
PLNNZD,D,20170228,000000,0.34156,0.34192,0.34016,0.34189,0,0
PLNNZD,D,20170301,000000,0.34186,0.34585,0.34171,0.34485,0,0
PLNNZD,D,20170302,000000,0.34485,0.34739,0.34423,0.34629,0,0
PLNNZD,D,20170303,000000,0.34627,0.35108,0.34621,0.35043,0,0
PLNNZD,D,20170306,000000,0.35103,0.35175,0.34925,0.35144,0,0
PLNNZD,D,20170307,000000,0.35136,0.35305,0.35034,0.35276,0,0
PLNNZD,D,20170308,000000,0.35273,0.35454,0.35179,0.35411,0,0
PLNNZD,D,20170309,000000,0.35408,0.35554,0.35356,0.3545,0,0
PLNNZD,D,20170310,000000,0.35439,0.35628,0.354,0.35535,0,0
PLNNZD,D,20170313,000000,0.35582,0.35646,0.35361,0.35565,0,0
PLNNZD,D,20170314,000000,0.35567,0.35615,0.3545,0.35501,0,0
PLNNZD,D,20170315,000000,0.35497,0.35549,0.35287,0.35495,0,0
PLNNZD,D,20170316,000000,0.35495,0.35896,0.35358,0.35802,0,0
PLNNZD,D,20170317,000000,0.35801,0.3583,0.35557,0.35726,0,0
PLNNZD,D,20170320,000000,0.35727,0.35785,0.35524,0.35697,0,0
PLNNZD,D,20170321,000000,0.35696,0.35966,0.35679,0.35891,0,0
PLNNZD,D,20170322,000000,0.35888,0.35955,0.35693,0.35796,0,0
PLNNZD,D,20170323,000000,0.35792,0.36012,0.35735,0.35982,0,0
PLNNZD,D,20170324,000000,0.35981,0.36131,0.3589,0.36051,0,0
PLNNZD,D,20170327,000000,0.36107,0.36384,0.36022,0.36309,0,0
PLNNZD,D,20170328,000000,0.36301,0.36519,0.36263,0.36344,0,0
PLNNZD,D,20170329,000000,0.36345,0.36442,0.36111,0.36192,0,0
PLNNZD,D,20170330,000000,0.36192,0.36339,0.36156,0.36229,0,0
PLNNZD,D,20170331,000000,0.36229,0.3632,0.35946,0.35973,0,0
PLNNZD,D,20170403,000000,0.3594,0.36149,0.3582,0.35909,0,0
PLNNZD,D,20170404,000000,0.35907,0.36083,0.3581,0.3601,0,0
PLNNZD,D,20170405,000000,0.36007,0.36275,0.35953,0.36167,0,0
PLNNZD,D,20170406,000000,0.36167,0.36224,0.35979,0.3605,0,0
PLNNZD,D,20170407,000000,0.36053,0.36195,0.35992,0.36145,0,0
PLNNZD,D,20170410,000000,0.36136,0.36186,0.35905,0.35926,0,0
PLNNZD,D,20170411,000000,0.35925,0.36115,0.35868,0.35892,0,0
PLNNZD,D,20170412,000000,0.35895,0.3618,0.3587,0.35958,0,0
PLNNZD,D,20170413,000000,0.35964,0.35979,0.3566,0.35675,0,0
PLNNZD,D,20170414,000000,0.35677,0.35863,0.35673,0.35731,0,0
PLNNZD,D,20170417,000000,0.3579,0.35834,0.35609,0.35778,0,0
PLNNZD,D,20170418,000000,0.35786,0.36038,0.35695,0.3603,0,0
PLNNZD,D,20170419,000000,0.36033,0.36099,0.35902,0.35925,0,0
PLNNZD,D,20170420,000000,0.35919,0.36036,0.35721,0.35815,0,0
PLNNZD,D,20170421,000000,0.35803,0.35977,0.35611,0.35695,0,0
PLNNZD,D,20170424,000000,0.36446,0.36552,0.36166,0.365,0,0
PLNNZD,D,20170425,000000,0.36495,0.37319,0.36485,0.37265,0,0
PLNNZD,D,20170426,000000,0.37268,0.37488,0.37236,0.37434,0,0
PLNNZD,D,20170427,000000,0.37431,0.37698,0.37269,0.37456,0,0
PLNNZD,D,20170428,000000,0.37453,0.37788,0.3736,0.37545,0,0
PLNNZD,D,20170502,000000,0.37382,0.3757,0.37228,0.37495,0,0
PLNNZD,D,20170503,000000,0.37497,0.37751,0.37338,0.37573,0,0
PLNNZD,D,20170504,000000,0.37594,0.38004,0.37564,0.3777,0,0
PLNNZD,D,20170505,000000,0.37779,0.37853,0.37628,0.37789,0,0
PLNNZD,D,20170508,000000,0.37876,0.37882,0.37341,0.37375,0,0
PLNNZD,D,20170509,000000,0.37375,0.3752,0.37225,0.37273,0,0
PLNNZD,D,20170510,000000,0.37276,0.3776,0.37049,0.37662,0,0
PLNNZD,D,20170511,000000,0.37667,0.37863,0.37479,0.37544,0,0
PLNNZD,D,20170512,000000,0.37546,0.37822,0.37534,0.37783,0,0
PLNNZD,D,20170515,000000,0.37866,0.38043,0.37642,0.38003,0,0
PLNNZD,D,20170516,000000,0.3799,0.38793,0.379,0.38571,0,0
PLNNZD,D,20170517,000000,0.38578,0.38672,0.38297,0.384,0,0
PLNNZD,D,20170518,000000,0.38392,0.38411,0.37936,0.38135,0,0
PLNNZD,D,20170519,000000,0.38144,0.38666,0.38133,0.38527,0,0
PLNNZD,D,20170522,000000,0.38553,0.38586,0.38216,0.38287,0,0
PLNNZD,D,20170523,000000,0.38285,0.38299,0.37906,0.37974,0,0
PLNNZD,D,20170524,000000,0.37955,0.38167,0.37878,0.38131,0,0
PLNNZD,D,20170525,000000,0.38138,0.3831,0.38065,0.38267,0,0
PLNNZD,D,20170526,000000,0.38262,0.38297,0.37739,0.37778,0,0
PLNNZD,D,20170529,000000,0.37892,0.37947,0.37695,0.37841,0,0
PLNNZD,D,20170530,000000,0.37841,0.37912,0.376,0.37745,0,0
PLNNZD,D,20170531,000000,0.37739,0.37989,0.376,0.37953,0,0
PLNNZD,D,20170601,000000,0.37956,0.38106,0.37741,0.37868,0,0
PLNNZD,D,20170602,000000,0.37864,0.37878,0.37638,0.37764,0,0
PLNNZD,D,20170605,000000,0.37767,0.37855,0.3755,0.37653,0,0
PLNNZD,D,20170606,000000,0.37653,0.37751,0.3725,0.3745,0,0
PLNNZD,D,20170607,000000,0.37437,0.37472,0.37118,0.37183,0,0
PLNNZD,D,20170608,000000,0.37182,0.37228,0.36954,0.37059,0,0
PLNNZD,D,20170609,000000,0.37068,0.37165,0.36874,0.371,0,0
PLNNZD,D,20170612,000000,0.37151,0.37382,0.37039,0.37148,0,0
PLNNZD,D,20170613,000000,0.37144,0.37144,0.3693,0.37051,0,0
PLNNZD,D,20170614,000000,0.37048,0.37137,0.36718,0.3681,0,0
PLNNZD,D,20170615,000000,0.36821,0.37077,0.3649,0.36525,0,0
PLNNZD,D,20170616,000000,0.36526,0.36691,0.36486,0.36671,0,0
PLNNZD,D,20170619,000000,0.36677,0.36683,0.36477,0.36566,0,0
PLNNZD,D,20170620,000000,0.36561,0.36614,0.36143,0.36216,0,0
PLNNZD,D,20170621,000000,0.36218,0.36453,0.36132,0.36244,0,0
PLNNZD,D,20170622,000000,0.36239,0.36375,0.36114,0.36353,0,0
PLNNZD,D,20170623,000000,0.36356,0.3644,0.36126,0.36402,0,0
PLNNZD,D,20170626,000000,0.36367,0.36594,0.36337,0.36529,0,0
PLNNZD,D,20170627,000000,0.36527,0.36888,0.36193,0.36795,0,0
PLNNZD,D,20170628,000000,0.36791,0.37092,0.36629,0.36802,0,0
PLNNZD,D,20170629,000000,0.36794,0.37037,0.36726,0.36943,0,0
PLNNZD,D,20170630,000000,0.36945,0.36991,0.36747,0.36827,0,0
PLNNZD,D,20170703,000000,0.36834,0.36925,0.36609,0.3669,0,0
PLNNZD,D,20170704,000000,0.36687,0.36862,0.3661,0.36781,0,0
PLNNZD,D,20170705,000000,0.36784,0.36871,0.36617,0.36816,0,0
PLNNZD,D,20170706,000000,0.36818,0.37138,0.36734,0.3702,0,0
PLNNZD,D,20170707,000000,0.37013,0.37091,0.36915,0.3702,0,0
PLNNZD,D,20170710,000000,0.36957,0.3708,0.36943,0.37005,0,0
PLNNZD,D,20170711,000000,0.37001,0.37457,0.3698,0.3744,0,0
PLNNZD,D,20170712,000000,0.37439,0.37511,0.3708,0.37149,0,0
PLNNZD,D,20170713,000000,0.37146,0.37255,0.36523,0.36862,0,0
PLNNZD,D,20170714,000000,0.36864,0.37192,0.36817,0.37146,0,0
PLNNZD,D,20170717,000000,0.37097,0.37349,0.37049,0.37306,0,0
PLNNZD,D,20170718,000000,0.37305,0.37672,0.37235,0.3744,0,0
PLNNZD,D,20170719,000000,0.37441,0.37464,0.37075,0.37199,0,0
PLNNZD,D,20170720,000000,0.37199,0.37487,0.37072,0.37306,0,0
PLNNZD,D,20170721,000000,0.37306,0.37321,0.36662,0.36671,0,0
PLNNZD,D,20170724,000000,0.36703,0.37028,0.36679,0.36714,0,0
PLNNZD,D,20170725,000000,0.36716,0.37006,0.36685,0.36835,0,0
PLNNZD,D,20170726,000000,0.36828,0.3688,0.36678,0.36757,0,0
PLNNZD,D,20170727,000000,0.36755,0.36757,0.3645,0.367,0,0
PLNNZD,D,20170728,000000,0.36696,0.36945,0.36639,0.36744,0,0
PLNNZD,D,20170731,000000,0.36789,0.37066,0.36665,0.37036,0,0
PLNNZD,D,20170801,000000,0.37041,0.37218,0.36954,0.37158,0,0
PLNNZD,D,20170802,000000,0.37158,0.37578,0.37144,0.37474,0,0
PLNNZD,D,20170803,000000,0.37475,0.3766,0.37465,0.37619,0,0
PLNNZD,D,20170804,000000,0.37623,0.37718,0.37335,0.37417,0,0
PLNNZD,D,20170807,000000,0.37501,0.37756,0.37438,0.37685,0,0
PLNNZD,D,20170808,000000,0.37685,0.37784,0.37514,0.37594,0,0
PLNNZD,D,20170809,000000,0.37597,0.37717,0.37386,0.37481,0,0
PLNNZD,D,20170810,000000,0.37478,0.37889,0.374,0.37849,0,0
PLNNZD,D,20170811,000000,0.37848,0.37908,0.37582,0.3767,0,0
PLNNZD,D,20170814,000000,0.37656,0.37823,0.37573,0.37709,0,0
PLNNZD,D,20170815,000000,0.37708,0.37829,0.37551,0.3778,0,0
PLNNZD,D,20170816,000000,0.37782,0.37938,0.37693,0.37711,0,0
PLNNZD,D,20170817,000000,0.37711,0.37772,0.37553,0.37701,0,0
PLNNZD,D,20170818,000000,0.377,0.3775,0.37413,0.37647,0,0
PLNNZD,D,20170821,000000,0.37599,0.37767,0.37521,0.37679,0,0
PLNNZD,D,20170822,000000,0.37675,0.37847,0.37663,0.37812,0,0
PLNNZD,D,20170823,000000,0.37811,0.38255,0.37795,0.38144,0,0
PLNNZD,D,20170824,000000,0.38146,0.3845,0.38091,0.38422,0,0
PLNNZD,D,20170825,000000,0.38416,0.38767,0.38291,0.38634,0,0
PLNNZD,D,20170828,000000,0.38834,0.38966,0.3861,0.38876,0,0
PLNNZD,D,20170829,000000,0.38876,0.39059,0.38629,0.3879,0,0
PLNNZD,D,20170830,000000,0.3879,0.38918,0.38609,0.38809,0,0
PLNNZD,D,20170831,000000,0.38807,0.39112,0.38764,0.39104,0,0
PLNNZD,D,20170901,000000,0.39102,0.39306,0.38908,0.38932,0,0
PLNNZD,D,20170904,000000,0.39002,0.39203,0.38895,0.39172,0,0
PLNNZD,D,20170905,000000,0.39173,0.39176,0.38716,0.38863,0,0
PLNNZD,D,20170906,000000,0.38863,0.3904,0.38783,0.39004,0,0
PLNNZD,D,20170907,000000,0.3901,0.3927,0.38894,0.39108,0,0
PLNNZD,D,20170908,000000,0.39111,0.39145,0.38744,0.39013,0,0
PLNNZD,D,20170911,000000,0.39012,0.39193,0.38759,0.38784,0,0
PLNNZD,D,20170912,000000,0.3878,0.39006,0.38303,0.38578,0,0
PLNNZD,D,20170913,000000,0.38581,0.38733,0.38287,0.38344,0,0
PLNNZD,D,20170914,000000,0.38351,0.38648,0.38193,0.38533,0,0
PLNNZD,D,20170915,000000,0.38539,0.38598,0.38219,0.38297,0,0
PLNNZD,D,20170918,000000,0.38287,0.38433,0.38056,0.38357,0,0
PLNNZD,D,20170919,000000,0.38363,0.38427,0.38197,0.38293,0,0
PLNNZD,D,20170920,000000,0.38296,0.38395,0.37756,0.37789,0,0
PLNNZD,D,20170921,000000,0.37795,0.38244,0.37743,0.38212,0,0
PLNNZD,D,20170922,000000,0.38211,0.38469,0.38148,0.38187,0,0
