<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYRUB,D,20060927,000000,3.3913,3.3913,3.3913,3.3913,0,0
CNYRUB,D,20060928,000000,3.3932,3.3932,3.3932,3.3932,0,0
CNYRUB,D,20060929,000000,3.3973,3.3973,3.3973,3.3973,0,0
CNYRUB,D,20061002,000000,3.4062,3.4062,3.4062,3.4062,0,0
CNYRUB,D,20061004,000000,3.3962,3.3962,3.3962,3.3962,0,0
CNYRUB,D,20061005,000000,3.385,3.385,3.385,3.385,0,0
CNYRUB,D,20061006,000000,3.3936,3.3936,3.3936,3.3936,0,0
CNYRUB,D,20061009,000000,3.4078,3.4078,3.4078,3.4078,0,0
CNYRUB,D,20061010,000000,3.4023,3.4023,3.4023,3.4023,0,0
CNYRUB,D,20061011,000000,3.4,3.4,3.4,3.4,0,0
CNYRUB,D,20061012,000000,3.4133,3.4133,3.4133,3.4133,0,0
CNYRUB,D,20061013,000000,3.4113,3.4113,3.4113,3.4113,0,0
CNYRUB,D,20061016,000000,3.4002,3.4002,3.4002,3.4002,0,0
CNYRUB,D,20061017,000000,3.413,3.413,3.413,3.413,0,0
CNYRUB,D,20061018,000000,3.4125,3.4125,3.4125,3.4125,0,0
CNYRUB,D,20061019,000000,3.4194,3.4194,3.4194,3.4194,0,0
CNYRUB,D,20061020,000000,3.3958,3.3958,3.3958,3.3958,0,0
CNYRUB,D,20061023,000000,3.3967,3.3967,3.3967,3.3967,0,0
CNYRUB,D,20061024,000000,3.4004,3.4004,3.4004,3.4004,0,0
CNYRUB,D,20061025,000000,3.3979,3.3979,3.3979,3.3979,0,0
CNYRUB,D,20061026,000000,3.4053,3.4053,3.4053,3.4053,0,0
CNYRUB,D,20061027,000000,3.4021,3.4021,3.4021,3.4021,0,0
CNYRUB,D,20061030,000000,3.3984,3.3984,3.3984,3.3984,0,0
CNYRUB,D,20061031,000000,3.4247,3.4247,3.4247,3.4247,0,0
CNYRUB,D,20061102,000000,3.3928,3.3928,3.3928,3.3928,0,0
CNYRUB,D,20061103,000000,3.3988,3.3988,3.3988,3.3988,0,0
CNYRUB,D,20061107,000000,3.3961,3.3961,3.3961,3.3961,0,0
CNYRUB,D,20061108,000000,3.3879,3.3879,3.3879,3.3879,0,0
CNYRUB,D,20061109,000000,3.3986,3.3986,3.3986,3.3986,0,0
CNYRUB,D,20061110,000000,3.39,3.39,3.39,3.39,0,0
CNYRUB,D,20061113,000000,3.3827,3.3827,3.3827,3.3827,0,0
CNYRUB,D,20061114,000000,3.4004,3.4004,3.4004,3.4004,0,0
CNYRUB,D,20061115,000000,3.4092,3.4092,3.4092,3.4092,0,0
CNYRUB,D,20061116,000000,3.4016,3.4016,3.4016,3.4016,0,0
CNYRUB,D,20061117,000000,3.3839,3.3839,3.3839,3.3839,0,0
CNYRUB,D,20061120,000000,3.3933,3.3933,3.3933,3.3933,0,0
CNYRUB,D,20061121,000000,3.3867,3.3867,3.3867,3.3867,0,0
CNYRUB,D,20061122,000000,3.3859,3.3859,3.3859,3.3859,0,0
CNYRUB,D,20061123,000000,3.3717,3.3717,3.3717,3.3717,0,0
CNYRUB,D,20061124,000000,3.3586,3.3586,3.3586,3.3586,0,0
CNYRUB,D,20061127,000000,3.3687,3.3687,3.3687,3.3687,0,0
CNYRUB,D,20061128,000000,3.3687,3.3687,3.3687,3.3687,0,0
CNYRUB,D,20061129,000000,3.3612,3.3612,3.3612,3.3612,0,0
CNYRUB,D,20061130,000000,3.365,3.365,3.365,3.365,0,0
CNYRUB,D,20061201,000000,3.3486,3.3486,3.3486,3.3486,0,0
CNYRUB,D,20061204,000000,3.352,3.352,3.352,3.352,0,0
CNYRUB,D,20061205,000000,3.3492,3.3492,3.3492,3.3492,0,0
CNYRUB,D,20061206,000000,3.3553,3.3553,3.3553,3.3553,0,0
CNYRUB,D,20061207,000000,3.3522,3.3522,3.3522,3.3522,0,0
CNYRUB,D,20061208,000000,3.3699,3.3699,3.3699,3.3699,0,0
CNYRUB,D,20061211,000000,3.3634,3.3634,3.3634,3.3634,0,0
CNYRUB,D,20061212,000000,3.3583,3.3583,3.3583,3.3583,0,0
CNYRUB,D,20061213,000000,3.3495,3.3495,3.3495,3.3495,0,0
CNYRUB,D,20061214,000000,3.3657,3.3657,3.3657,3.3657,0,0
CNYRUB,D,20061215,000000,3.3686,3.3686,3.3686,3.3686,0,0
CNYRUB,D,20061218,000000,3.3651,3.3651,3.3651,3.3651,0,0
CNYRUB,D,20061219,000000,3.3463,3.3463,3.3463,3.3463,0,0
CNYRUB,D,20061220,000000,3.3631,3.3631,3.3631,3.3631,0,0
CNYRUB,D,20061221,000000,3.3536,3.3536,3.3536,3.3536,0,0
CNYRUB,D,20061222,000000,3.3491,3.3491,3.3491,3.3491,0,0
CNYRUB,D,20061227,000000,3.3652,3.3652,3.3652,3.3652,0,0
CNYRUB,D,20061228,000000,3.3738,3.3738,3.3738,3.3738,0,0
CNYRUB,D,20061229,000000,3.3829,3.3829,3.3829,3.3829,0,0
CNYRUB,D,20070109,000000,3.3707,3.3707,3.3707,3.3707,0,0
CNYRUB,D,20070110,000000,3.3991,3.3991,3.3991,3.3991,0,0
CNYRUB,D,20070111,000000,3.3913,3.3913,3.3913,3.3913,0,0
CNYRUB,D,20070112,000000,3.4096,3.4096,3.4096,3.4096,0,0
CNYRUB,D,20070115,000000,3.4041,3.4041,3.4041,3.4041,0,0
CNYRUB,D,20070116,000000,3.4011,3.4011,3.4011,3.4011,0,0
CNYRUB,D,20070117,000000,3.4161,3.4161,3.4161,3.4161,0,0
CNYRUB,D,20070118,000000,3.431,3.431,3.431,3.431,0,0
CNYRUB,D,20070119,000000,3.4129,3.4129,3.4129,3.4129,0,0
CNYRUB,D,20070122,000000,3.4093,3.4093,3.4093,3.4093,0,0
CNYRUB,D,20070123,000000,3.392,3.392,3.392,3.392,0,0
CNYRUB,D,20070124,000000,3.4108,3.4108,3.4108,3.4108,0,0
CNYRUB,D,20070125,000000,3.3814,3.3814,3.3814,3.3814,0,0
CNYRUB,D,20070126,000000,3.4264,3.4264,3.4264,3.4264,0,0
CNYRUB,D,20070129,000000,3.4114,3.4114,3.4114,3.4114,0,0
CNYRUB,D,20070130,000000,3.4229,3.4229,3.4229,3.4229,0,0
CNYRUB,D,20070131,000000,3.4414,3.4414,3.4414,3.4414,0,0
CNYRUB,D,20070201,000000,3.412,3.412,3.412,3.412,0,0
CNYRUB,D,20070202,000000,3.4062,3.4062,3.4062,3.4062,0,0
CNYRUB,D,20070205,000000,3.4268,3.4268,3.4268,3.4268,0,0
CNYRUB,D,20070206,000000,3.4201,3.4201,3.4201,3.4201,0,0
CNYRUB,D,20070207,000000,3.4216,3.4216,3.4216,3.4216,0,0
CNYRUB,D,20070208,000000,3.4002,3.4002,3.4002,3.4002,0,0
CNYRUB,D,20070209,000000,3.3856,3.3856,3.3856,3.3856,0,0
CNYRUB,D,20070212,000000,3.3913,3.3913,3.3913,3.3913,0,0
CNYRUB,D,20070213,000000,3.4005,3.4005,3.4005,3.4005,0,0
CNYRUB,D,20070214,000000,3.3989,3.3989,3.3989,3.3989,0,0
CNYRUB,D,20070215,000000,3.3736,3.3736,3.3736,3.3736,0,0
CNYRUB,D,20070216,000000,3.3949,3.3949,3.3949,3.3949,0,0
CNYRUB,D,20070226,000000,3.3809,3.3809,3.3809,3.3809,0,0
CNYRUB,D,20070227,000000,3.385,3.385,3.385,3.385,0,0
CNYRUB,D,20070228,000000,3.3738,3.3738,3.3738,3.3738,0,0
CNYRUB,D,20070301,000000,3.3731,3.3731,3.3731,3.3731,0,0
CNYRUB,D,20070302,000000,3.3876,3.3876,3.3876,3.3876,0,0
CNYRUB,D,20070305,000000,3.3912,3.3912,3.3912,3.3912,0,0
CNYRUB,D,20070306,000000,3.3866,3.3866,3.3866,3.3866,0,0
CNYRUB,D,20070307,000000,3.3943,3.3943,3.3943,3.3943,0,0
CNYRUB,D,20070309,000000,3.3837,3.3837,3.3837,3.3837,0,0
CNYRUB,D,20070312,000000,3.3746,3.3746,3.3746,3.3746,0,0
CNYRUB,D,20070313,000000,3.3815,3.3815,3.3815,3.3815,0,0
CNYRUB,D,20070314,000000,3.3934,3.3934,3.3934,3.3934,0,0
CNYRUB,D,20070315,000000,3.3801,3.3801,3.3801,3.3801,0,0
CNYRUB,D,20070316,000000,3.3621,3.3621,3.3621,3.3621,0,0
CNYRUB,D,20070319,000000,3.3737,3.3737,3.3737,3.3737,0,0
CNYRUB,D,20070320,000000,3.3685,3.3685,3.3685,3.3685,0,0
CNYRUB,D,20070321,000000,3.3685,3.3685,3.3685,3.3685,0,0
CNYRUB,D,20070322,000000,3.3654,3.3654,3.3654,3.3654,0,0
CNYRUB,D,20070323,000000,3.371,3.371,3.371,3.371,0,0
CNYRUB,D,20070326,000000,3.3733,3.3733,3.3733,3.3733,0,0
CNYRUB,D,20070327,000000,3.3672,3.3672,3.3672,3.3672,0,0
CNYRUB,D,20070328,000000,3.3616,3.3616,3.3616,3.3616,0,0
CNYRUB,D,20070329,000000,3.3746,3.3746,3.3746,3.3746,0,0
CNYRUB,D,20070330,000000,3.3759,3.3759,3.3759,3.3759,0,0
CNYRUB,D,20070402,000000,3.3685,3.3685,3.3685,3.3685,0,0
CNYRUB,D,20070403,000000,3.3695,3.3695,3.3695,3.3695,0,0
CNYRUB,D,20070404,000000,3.3677,3.3677,3.3677,3.3677,0,0
CNYRUB,D,20070405,000000,3.373,3.373,3.373,3.373,0,0
CNYRUB,D,20070410,000000,3.3624,3.3624,3.3624,3.3624,0,0
CNYRUB,D,20070411,000000,3.3509,3.3509,3.3509,3.3509,0,0
CNYRUB,D,20070412,000000,3.3549,3.3549,3.3549,3.3549,0,0
CNYRUB,D,20070413,000000,3.3531,3.3531,3.3531,3.3531,0,0
CNYRUB,D,20070416,000000,3.3465,3.3465,3.3465,3.3465,0,0
CNYRUB,D,20070417,000000,3.3619,3.3619,3.3619,3.3619,0,0
CNYRUB,D,20070418,000000,3.3281,3.3281,3.3281,3.3281,0,0
CNYRUB,D,20070419,000000,3.337,3.337,3.337,3.337,0,0
CNYRUB,D,20070420,000000,3.3423,3.3423,3.3423,3.3423,0,0
CNYRUB,D,20070423,000000,3.3318,3.3318,3.3318,3.3318,0,0
CNYRUB,D,20070424,000000,3.3404,3.3404,3.3404,3.3404,0,0
CNYRUB,D,20070425,000000,3.3364,3.3364,3.3364,3.3364,0,0
CNYRUB,D,20070426,000000,3.3302,3.3302,3.3302,3.3302,0,0
CNYRUB,D,20070427,000000,3.338,3.338,3.338,3.338,0,0
CNYRUB,D,20070430,000000,3.3466,3.3466,3.3466,3.3466,0,0
CNYRUB,D,20070508,000000,3.3395,3.3395,3.3395,3.3395,0,0
CNYRUB,D,20070510,000000,3.3352,3.3352,3.3352,3.3352,0,0
CNYRUB,D,20070511,000000,3.3978,3.3978,3.3978,3.3978,0,0
CNYRUB,D,20070514,000000,3.3516,3.3516,3.3516,3.3516,0,0
CNYRUB,D,20070515,000000,3.3701,3.3701,3.3701,3.3701,0,0
CNYRUB,D,20070516,000000,3.3321,3.3321,3.3321,3.3321,0,0
CNYRUB,D,20070518,000000,3.3801,3.3801,3.3801,3.3801,0,0
CNYRUB,D,20070521,000000,3.3588,3.3588,3.3588,3.3588,0,0
CNYRUB,D,20070522,000000,3.3766,3.3766,3.3766,3.3766,0,0
CNYRUB,D,20070523,000000,3.4009,3.4009,3.4009,3.4009,0,0
CNYRUB,D,20070524,000000,3.361,3.361,3.361,3.361,0,0
CNYRUB,D,20070525,000000,3.3894,3.3894,3.3894,3.3894,0,0
CNYRUB,D,20070529,000000,3.3701,3.3701,3.3701,3.3701,0,0
CNYRUB,D,20070530,000000,3.3958,3.3958,3.3958,3.3958,0,0
CNYRUB,D,20070531,000000,3.3973,3.3973,3.3973,3.3973,0,0
CNYRUB,D,20070601,000000,3.3984,3.3984,3.3984,3.3984,0,0
CNYRUB,D,20070604,000000,3.3749,3.3749,3.3749,3.3749,0,0
CNYRUB,D,20070605,000000,3.3711,3.3711,3.3711,3.3711,0,0
CNYRUB,D,20070606,000000,3.3743,3.3743,3.3743,3.3743,0,0
CNYRUB,D,20070608,000000,3.4149,3.4149,3.4149,3.4149,0,0
CNYRUB,D,20070613,000000,3.4384,3.4384,3.4384,3.4384,0,0
CNYRUB,D,20070614,000000,3.4129,3.4129,3.4129,3.4129,0,0
CNYRUB,D,20070615,000000,3.4355,3.4355,3.4355,3.4355,0,0
CNYRUB,D,20070618,000000,3.3989,3.3989,3.3989,3.3989,0,0
CNYRUB,D,20070619,000000,3.4256,3.4256,3.4256,3.4256,0,0
CNYRUB,D,20070620,000000,3.4052,3.4052,3.4052,3.4052,0,0
CNYRUB,D,20070621,000000,3.4096,3.4096,3.4096,3.4096,0,0
CNYRUB,D,20070622,000000,3.4033,3.4033,3.4033,3.4033,0,0
CNYRUB,D,20070625,000000,3.3983,3.3983,3.3983,3.3983,0,0
CNYRUB,D,20070626,000000,3.398,3.398,3.398,3.398,0,0
CNYRUB,D,20070627,000000,3.4092,3.4092,3.4092,3.4092,0,0
CNYRUB,D,20070628,000000,3.4017,3.4017,3.4017,3.4017,0,0
CNYRUB,D,20070629,000000,3.3817,3.3817,3.3817,3.3817,0,0
CNYRUB,D,20070702,000000,3.3914,3.3914,3.3914,3.3914,0,0
CNYRUB,D,20070703,000000,3.3783,3.3783,3.3783,3.3783,0,0
CNYRUB,D,20070704,000000,3.3849,3.3849,3.3849,3.3849,0,0
CNYRUB,D,20070705,000000,3.3674,3.3674,3.3674,3.3674,0,0
CNYRUB,D,20070706,000000,3.3983,3.3983,3.3983,3.3983,0,0
CNYRUB,D,20070709,000000,3.3756,3.3756,3.3756,3.3756,0,0
CNYRUB,D,20070710,000000,3.3896,3.3896,3.3896,3.3896,0,0
CNYRUB,D,20070711,000000,3.3853,3.3853,3.3853,3.3853,0,0
CNYRUB,D,20070712,000000,3.3727,3.3727,3.3727,3.3727,0,0
CNYRUB,D,20070713,000000,3.3561,3.3561,3.3561,3.3561,0,0
CNYRUB,D,20070716,000000,3.3674,3.3674,3.3674,3.3674,0,0
CNYRUB,D,20070717,000000,3.368,3.368,3.368,3.368,0,0
CNYRUB,D,20070718,000000,3.3682,3.3682,3.3682,3.3682,0,0
CNYRUB,D,20070719,000000,3.3551,3.3551,3.3551,3.3551,0,0
CNYRUB,D,20070720,000000,3.3563,3.3563,3.3563,3.3563,0,0
CNYRUB,D,20070723,000000,3.3657,3.3657,3.3657,3.3657,0,0
CNYRUB,D,20070724,000000,3.3439,3.3439,3.3439,3.3439,0,0
CNYRUB,D,20070725,000000,3.365,3.365,3.365,3.365,0,0
CNYRUB,D,20070726,000000,3.3581,3.3581,3.3581,3.3581,0,0
CNYRUB,D,20070727,000000,3.387,3.387,3.387,3.387,0,0
CNYRUB,D,20070730,000000,3.3961,3.3961,3.3961,3.3961,0,0
CNYRUB,D,20070731,000000,3.3743,3.3743,3.3743,3.3743,0,0
CNYRUB,D,20070801,000000,3.3908,3.3908,3.3908,3.3908,0,0
CNYRUB,D,20070802,000000,3.3873,3.3873,3.3873,3.3873,0,0
CNYRUB,D,20070803,000000,3.3874,3.3874,3.3874,3.3874,0,0
CNYRUB,D,20070806,000000,3.3587,3.3587,3.3587,3.3587,0,0
CNYRUB,D,20070807,000000,3.3546,3.3546,3.3546,3.3546,0,0
CNYRUB,D,20070808,000000,3.3787,3.3787,3.3787,3.3787,0,0
CNYRUB,D,20070809,000000,3.3589,3.3589,3.3589,3.3589,0,0
CNYRUB,D,20070810,000000,3.366,3.366,3.366,3.366,0,0
CNYRUB,D,20070813,000000,3.3641,3.3641,3.3641,3.3641,0,0
CNYRUB,D,20070814,000000,3.358,3.358,3.358,3.358,0,0
CNYRUB,D,20070816,000000,3.393,3.393,3.393,3.393,0,0
CNYRUB,D,20070817,000000,3.4105,3.4105,3.4105,3.4105,0,0
CNYRUB,D,20070820,000000,3.3868,3.3868,3.3868,3.3868,0,0
CNYRUB,D,20070822,000000,3.4022,3.4022,3.4022,3.4022,0,0
CNYRUB,D,20070823,000000,3.376,3.376,3.376,3.376,0,0
CNYRUB,D,20070824,000000,3.4163,3.4163,3.4163,3.4163,0,0
CNYRUB,D,20070827,000000,3.3925,3.3925,3.3925,3.3925,0,0
CNYRUB,D,20070828,000000,3.3943,3.3943,3.3943,3.3943,0,0
CNYRUB,D,20070829,000000,3.4236,3.4236,3.4236,3.4236,0,0
CNYRUB,D,20070830,000000,3.4148,3.4148,3.4148,3.4148,0,0
CNYRUB,D,20070831,000000,3.3885,3.3885,3.3885,3.3885,0,0
CNYRUB,D,20070903,000000,3.3894,3.3894,3.3894,3.3894,0,0
CNYRUB,D,20070904,000000,3.4068,3.4068,3.4068,3.4068,0,0
CNYRUB,D,20070905,000000,3.4062,3.4062,3.4062,3.4062,0,0
CNYRUB,D,20070906,000000,3.4184,3.4184,3.4184,3.4184,0,0
CNYRUB,D,20070907,000000,3.4018,3.4018,3.4018,3.4018,0,0
CNYRUB,D,20070910,000000,3.4013,3.4013,3.4013,3.4013,0,0
CNYRUB,D,20070911,000000,3.409,3.409,3.409,3.409,0,0
CNYRUB,D,20070912,000000,3.3847,3.3847,3.3847,3.3847,0,0
CNYRUB,D,20070913,000000,3.3691,3.3691,3.3691,3.3691,0,0
CNYRUB,D,20070914,000000,3.3799,3.3799,3.3799,3.3799,0,0
CNYRUB,D,20070917,000000,3.3696,3.3696,3.3696,3.3696,0,0
CNYRUB,D,20070918,000000,3.3802,3.3802,3.3802,3.3802,0,0
CNYRUB,D,20070919,000000,3.3582,3.3582,3.3582,3.3582,0,0
CNYRUB,D,20070920,000000,3.3515,3.3515,3.3515,3.3515,0,0
CNYRUB,D,20070921,000000,3.3531,3.3531,3.3531,3.3531,0,0
CNYRUB,D,20070924,000000,3.3224,3.3224,3.3224,3.3224,0,0
CNYRUB,D,20070925,000000,3.3265,3.3265,3.3265,3.3265,0,0
CNYRUB,D,20070926,000000,3.319,3.319,3.319,3.319,0,0
CNYRUB,D,20070927,000000,3.3218,3.3218,3.3218,3.3218,0,0
CNYRUB,D,20070928,000000,3.3327,3.3327,3.3327,3.3327,0,0
CNYRUB,D,20071008,000000,3.3277,3.3277,3.3277,3.3277,0,0
CNYRUB,D,20071009,000000,3.349,3.349,3.349,3.349,0,0
CNYRUB,D,20071010,000000,3.3223,3.3223,3.3223,3.3223,0,0
CNYRUB,D,20071011,000000,3.3343,3.3343,3.3343,3.3343,0,0
CNYRUB,D,20071012,000000,3.3273,3.3273,3.3273,3.3273,0,0
CNYRUB,D,20071015,000000,3.3057,3.3057,3.3057,3.3057,0,0
CNYRUB,D,20071016,000000,3.3273,3.3273,3.3273,3.3273,0,0
CNYRUB,D,20071017,000000,3.3194,3.3194,3.3194,3.3194,0,0
CNYRUB,D,20071018,000000,3.324,3.324,3.324,3.324,0,0
CNYRUB,D,20071019,000000,3.2927,3.2927,3.2927,3.2927,0,0
CNYRUB,D,20071022,000000,3.3266,3.3266,3.3266,3.3266,0,0
CNYRUB,D,20071023,000000,3.3163,3.3163,3.3163,3.3163,0,0
CNYRUB,D,20071024,000000,3.3175,3.3175,3.3175,3.3175,0,0
CNYRUB,D,20071025,000000,3.3258,3.3258,3.3258,3.3258,0,0
CNYRUB,D,20071026,000000,3.3186,3.3186,3.3186,3.3186,0,0
CNYRUB,D,20071029,000000,3.3048,3.3048,3.3048,3.3048,0,0
CNYRUB,D,20071030,000000,3.3131,3.3131,3.3131,3.3131,0,0
CNYRUB,D,20071031,000000,3.3212,3.3212,3.3212,3.3212,0,0
CNYRUB,D,20071102,000000,3.3098,3.3098,3.3098,3.3098,0,0
CNYRUB,D,20071106,000000,3.3054,3.3054,3.3054,3.3054,0,0
CNYRUB,D,20071107,000000,3.2791,3.2791,3.2791,3.2791,0,0
CNYRUB,D,20071108,000000,3.3079,3.3079,3.3079,3.3079,0,0
CNYRUB,D,20071109,000000,3.2808,3.2808,3.2808,3.2808,0,0
CNYRUB,D,20071112,000000,3.3101,3.3101,3.3101,3.3101,0,0
CNYRUB,D,20071113,000000,3.311,3.311,3.311,3.311,0,0
CNYRUB,D,20071114,000000,3.2805,3.2805,3.2805,3.2805,0,0
CNYRUB,D,20071115,000000,3.3088,3.3088,3.3088,3.3088,0,0
CNYRUB,D,20071116,000000,3.3041,3.3041,3.3041,3.3041,0,0
CNYRUB,D,20071119,000000,3.2895,3.2895,3.2895,3.2895,0,0
CNYRUB,D,20071120,000000,3.2957,3.2957,3.2957,3.2957,0,0
CNYRUB,D,20071121,000000,3.2975,3.2975,3.2975,3.2975,0,0
CNYRUB,D,20071122,000000,3.2853,3.2853,3.2853,3.2853,0,0
CNYRUB,D,20071123,000000,3.2926,3.2926,3.2926,3.2926,0,0
CNYRUB,D,20071126,000000,3.2632,3.2632,3.2632,3.2632,0,0
CNYRUB,D,20071127,000000,3.2922,3.2922,3.2922,3.2922,0,0
CNYRUB,D,20071128,000000,3.3234,3.3234,3.3234,3.3234,0,0
CNYRUB,D,20071129,000000,3.3181,3.3181,3.3181,3.3181,0,0
CNYRUB,D,20071130,000000,3.2935,3.2935,3.2935,3.2935,0,0
CNYRUB,D,20071203,000000,3.3121,3.3121,3.3121,3.3121,0,0
CNYRUB,D,20071204,000000,3.3118,3.3118,3.3118,3.3118,0,0
CNYRUB,D,20071205,000000,3.3136,3.3136,3.3136,3.3136,0,0
CNYRUB,D,20071206,000000,3.3077,3.3077,3.3077,3.3077,0,0
CNYRUB,D,20071207,000000,3.3173,3.3173,3.3173,3.3173,0,0
CNYRUB,D,20071210,000000,3.3175,3.3175,3.3175,3.3175,0,0
CNYRUB,D,20071211,000000,3.3082,3.3082,3.3082,3.3082,0,0
CNYRUB,D,20071212,000000,3.3189,3.3189,3.3189,3.3189,0,0
CNYRUB,D,20071213,000000,3.2886,3.2886,3.2886,3.2886,0,0
CNYRUB,D,20071214,000000,3.3231,3.3231,3.3231,3.3231,0,0
CNYRUB,D,20071217,000000,3.3562,3.3562,3.3562,3.3562,0,0
CNYRUB,D,20071218,000000,3.3494,3.3494,3.3494,3.3494,0,0
CNYRUB,D,20071219,000000,3.3461,3.3461,3.3461,3.3461,0,0
CNYRUB,D,20071220,000000,3.3605,3.3605,3.3605,3.3605,0,0
CNYRUB,D,20071221,000000,3.3589,3.3589,3.3589,3.3589,0,0
CNYRUB,D,20071227,000000,3.3958,3.3958,3.3958,3.3958,0,0
CNYRUB,D,20071228,000000,3.36,3.36,3.36,3.36,0,0
CNYRUB,D,20080109,000000,3.3446,3.3446,3.3446,3.3446,0,0
CNYRUB,D,20080110,000000,3.3701,3.3701,3.3701,3.3701,0,0
CNYRUB,D,20080111,000000,3.3599,3.3599,3.3599,3.3599,0,0
CNYRUB,D,20080114,000000,3.3553,3.3553,3.3553,3.3553,0,0
CNYRUB,D,20080115,000000,3.3458,3.3458,3.3458,3.3458,0,0
CNYRUB,D,20080116,000000,3.344,3.344,3.344,3.344,0,0
CNYRUB,D,20080117,000000,3.3882,3.3882,3.3882,3.3882,0,0
CNYRUB,D,20080118,000000,3.3895,3.3895,3.3895,3.3895,0,0
CNYRUB,D,20080121,000000,3.3918,3.3918,3.3918,3.3918,0,0
CNYRUB,D,20080122,000000,3.4662,3.4662,3.4662,3.4662,0,0
CNYRUB,D,20080123,000000,3.4014,3.4014,3.4014,3.4014,0,0
CNYRUB,D,20080124,000000,3.4226,3.4226,3.4226,3.4226,0,0
CNYRUB,D,20080125,000000,3.3855,3.3855,3.3855,3.3855,0,0
CNYRUB,D,20080128,000000,3.4304,3.4304,3.4304,3.4304,0,0
CNYRUB,D,20080129,000000,3.3952,3.3952,3.3952,3.3952,0,0
CNYRUB,D,20080130,000000,3.4084,3.4084,3.4084,3.4084,0,0
CNYRUB,D,20080131,000000,3.4165,3.4165,3.4165,3.4165,0,0
CNYRUB,D,20080201,000000,3.4055,3.4055,3.4055,3.4055,0,0
CNYRUB,D,20080204,000000,3.4059,3.4059,3.4059,3.4059,0,0
CNYRUB,D,20080205,000000,3.3916,3.3916,3.3916,3.3916,0,0
CNYRUB,D,20080213,000000,3.4291,3.4291,3.4291,3.4291,0,0
CNYRUB,D,20080214,000000,3.4281,3.4281,3.4281,3.4281,0,0
CNYRUB,D,20080215,000000,3.4414,3.4414,3.4414,3.4414,0,0
CNYRUB,D,20080218,000000,3.4365,3.4365,3.4365,3.4365,0,0
CNYRUB,D,20080219,000000,3.4307,3.4307,3.4307,3.4307,0,0
CNYRUB,D,20080220,000000,3.4349,3.4349,3.4349,3.4349,0,0
CNYRUB,D,20080221,000000,3.4467,3.4467,3.4467,3.4467,0,0
CNYRUB,D,20080222,000000,3.4238,3.4238,3.4238,3.4238,0,0
CNYRUB,D,20080226,000000,3.4,3.4,3.4,3.4,0,0
CNYRUB,D,20080227,000000,3.4093,3.4093,3.4093,3.4093,0,0
CNYRUB,D,20080228,000000,3.3903,3.3903,3.3903,3.3903,0,0
CNYRUB,D,20080229,000000,3.3801,3.3801,3.3801,3.3801,0,0
CNYRUB,D,20080303,000000,3.3969,3.3969,3.3969,3.3969,0,0
CNYRUB,D,20080304,000000,3.3678,3.3678,3.3678,3.3678,0,0
CNYRUB,D,20080305,000000,3.3876,3.3876,3.3876,3.3876,0,0
CNYRUB,D,20080306,000000,3.3433,3.3433,3.3433,3.3433,0,0
CNYRUB,D,20080307,000000,3.3594,3.3594,3.3594,3.3594,0,0
CNYRUB,D,20080311,000000,3.3392,3.3392,3.3392,3.3392,0,0
CNYRUB,D,20080312,000000,3.3539,3.3539,3.3539,3.3539,0,0
CNYRUB,D,20080313,000000,3.3354,3.3354,3.3354,3.3354,0,0
CNYRUB,D,20080314,000000,3.3365,3.3365,3.3365,3.3365,0,0
CNYRUB,D,20080317,000000,3.3305,3.3305,3.3305,3.3305,0,0
CNYRUB,D,20080318,000000,3.3316,3.3316,3.3316,3.3316,0,0
CNYRUB,D,20080319,000000,3.3163,3.3163,3.3163,3.3163,0,0
CNYRUB,D,20080320,000000,3.3492,3.3492,3.3492,3.3492,0,0
CNYRUB,D,20080325,000000,3.3665,3.3665,3.3665,3.3665,0,0
CNYRUB,D,20080326,000000,3.3628,3.3628,3.3628,3.3628,0,0
CNYRUB,D,20080327,000000,3.3495,3.3495,3.3495,3.3495,0,0
CNYRUB,D,20080328,000000,3.3495,3.3495,3.3495,3.3495,0,0
CNYRUB,D,20080331,000000,3.3471,3.3471,3.3471,3.3471,0,0
CNYRUB,D,20080401,000000,3.3611,3.3611,3.3611,3.3611,0,0
CNYRUB,D,20080402,000000,3.3651,3.3651,3.3651,3.3651,0,0
CNYRUB,D,20080403,000000,3.3826,3.3826,3.3826,3.3826,0,0
CNYRUB,D,20080404,000000,3.3693,3.3693,3.3693,3.3693,0,0
CNYRUB,D,20080407,000000,3.3737,3.3737,3.3737,3.3737,0,0
CNYRUB,D,20080408,000000,3.363,3.363,3.363,3.363,0,0
CNYRUB,D,20080409,000000,3.3768,3.3768,3.3768,3.3768,0,0
CNYRUB,D,20080410,000000,3.3578,3.3578,3.3578,3.3578,0,0
CNYRUB,D,20080411,000000,3.3413,3.3413,3.3413,3.3413,0,0
CNYRUB,D,20080414,000000,3.3854,3.3854,3.3854,3.3854,0,0
CNYRUB,D,20080415,000000,3.3599,3.3599,3.3599,3.3599,0,0
CNYRUB,D,20080416,000000,3.3373,3.3373,3.3373,3.3373,0,0
CNYRUB,D,20080417,000000,3.3449,3.3449,3.3449,3.3449,0,0
CNYRUB,D,20080418,000000,3.315,3.315,3.315,3.315,0,0
CNYRUB,D,20080421,000000,3.3621,3.3621,3.3621,3.3621,0,0
