<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPINR,D,20140304,000000,11.032,11.032,11.032,11.032,0,0
CLPINR,D,20140305,000000,11.036,11.036,11.036,11.036,0,0
CLPINR,D,20140306,000000,10.887,10.887,10.887,10.887,0,0
CLPINR,D,20140307,000000,10.932,10.932,10.932,10.932,0,0
CLPINR,D,20140310,000000,10.741,10.741,10.741,10.741,0,0
CLPINR,D,20140311,000000,10.687,10.687,10.687,10.687,0,0
CLPINR,D,20140312,000000,10.635,10.635,10.635,10.635,0,0
CLPINR,D,20140313,000000,10.672,10.672,10.672,10.672,0,0
CLPINR,D,20140314,000000,10.637,10.637,10.637,10.637,0,0
CLPINR,D,20140318,000000,10.7,10.7,10.7,10.7,0,0
CLPINR,D,20140319,000000,10.713,10.713,10.713,10.713,0,0
CLPINR,D,20140320,000000,10.732,10.732,10.732,10.732,0,0
CLPINR,D,20140321,000000,10.806,10.806,10.806,10.806,0,0
CLPINR,D,20140324,000000,10.803,10.803,10.803,10.803,0,0
CLPINR,D,20140325,000000,10.734,10.734,10.734,10.734,0,0
CLPINR,D,20140326,000000,10.752,10.752,10.752,10.752,0,0
CLPINR,D,20140327,000000,10.859,10.859,10.859,10.859,0,0
CLPINR,D,20140328,000000,10.843,10.843,10.843,10.843,0,0
CLPINR,D,20140402,000000,10.794,10.794,10.794,10.794,0,0
CLPINR,D,20140403,000000,10.871,10.871,10.871,10.871,0,0
CLPINR,D,20140404,000000,10.838,10.838,10.838,10.838,0,0
CLPINR,D,20140407,000000,10.842,10.842,10.842,10.842,0,0
CLPINR,D,20140409,000000,11.002,11.002,11.002,11.002,0,0
CLPINR,D,20140410,000000,10.981,10.981,10.981,10.981,0,0
CLPINR,D,20140411,000000,11.05,11.05,11.05,11.05,0,0
CLPINR,D,20140415,000000,10.962,10.962,10.962,10.962,0,0
CLPINR,D,20140416,000000,10.843,10.843,10.843,10.843,0,0
CLPINR,D,20140417,000000,10.859,10.859,10.859,10.859,0,0
CLPINR,D,20140422,000000,10.901,10.901,10.901,10.901,0,0
CLPINR,D,20140423,000000,10.846,10.846,10.846,10.846,0,0
CLPINR,D,20140425,000000,10.847,10.847,10.847,10.847,0,0
CLPINR,D,20140428,000000,10.793,10.793,10.793,10.793,0,0
CLPINR,D,20140429,000000,10.808,10.808,10.808,10.808,0,0
CLPINR,D,20140430,000000,10.73,10.73,10.73,10.73,0,0
CLPINR,D,20140502,000000,10.652,10.652,10.652,10.652,0,0
CLPINR,D,20140505,000000,10.685,10.685,10.685,10.685,0,0
CLPINR,D,20140506,000000,10.591,10.591,10.591,10.591,0,0
CLPINR,D,20140507,000000,10.595,10.595,10.595,10.595,0,0
CLPINR,D,20140508,000000,10.614,10.614,10.614,10.614,0,0
CLPINR,D,20140509,000000,10.794,10.794,10.794,10.794,0,0
CLPINR,D,20140512,000000,10.772,10.772,10.772,10.772,0,0
CLPINR,D,20140513,000000,10.855,10.855,10.855,10.855,0,0
CLPINR,D,20140515,000000,10.754,10.754,10.754,10.754,0,0
CLPINR,D,20140516,000000,10.666,10.666,10.666,10.666,0,0
CLPINR,D,20140519,000000,10.588,10.588,10.588,10.588,0,0
CLPINR,D,20140520,000000,10.724,10.724,10.724,10.724,0,0
CLPINR,D,20140522,000000,10.592,10.592,10.592,10.592,0,0
CLPINR,D,20140523,000000,10.578,10.578,10.578,10.578,0,0
CLPINR,D,20140526,000000,10.61,10.61,10.61,10.61,0,0
CLPINR,D,20140527,000000,10.635,10.635,10.635,10.635,0,0
CLPINR,D,20140528,000000,10.626,10.626,10.626,10.626,0,0
CLPINR,D,20140529,000000,10.677,10.677,10.677,10.677,0,0
CLPINR,D,20140530,000000,10.745,10.745,10.745,10.745,0,0
CLPINR,D,20140602,000000,10.753,10.753,10.753,10.753,0,0
CLPINR,D,20140603,000000,10.756,10.756,10.756,10.756,0,0
CLPINR,D,20140604,000000,10.788,10.788,10.788,10.788,0,0
CLPINR,D,20140605,000000,10.725,10.725,10.725,10.725,0,0
CLPINR,D,20140606,000000,10.727,10.727,10.727,10.727,0,0
CLPINR,D,20140609,000000,10.747,10.747,10.747,10.747,0,0
CLPINR,D,20140610,000000,10.78,10.78,10.78,10.78,0,0
CLPINR,D,20140611,000000,10.695,10.695,10.695,10.695,0,0
CLPINR,D,20140612,000000,10.68,10.68,10.68,10.68,0,0
CLPINR,D,20140613,000000,10.752,10.752,10.752,10.752,0,0
CLPINR,D,20140616,000000,10.793,10.793,10.793,10.793,0,0
CLPINR,D,20140617,000000,10.822,10.822,10.822,10.822,0,0
CLPINR,D,20140618,000000,10.771,10.771,10.771,10.771,0,0
CLPINR,D,20140620,000000,10.799,10.799,10.799,10.799,0,0
CLPINR,D,20140623,000000,10.844,10.844,10.844,10.844,0,0
CLPINR,D,20140624,000000,10.884,10.884,10.884,10.884,0,0
CLPINR,D,20140625,000000,10.897,10.897,10.897,10.897,0,0
CLPINR,D,20140626,000000,10.936,10.936,10.936,10.936,0,0
CLPINR,D,20140627,000000,10.936,10.936,10.936,10.936,0,0
CLPINR,D,20140630,000000,10.894,10.894,10.894,10.894,0,0
CLPINR,D,20140701,000000,10.881,10.881,10.881,10.881,0,0
CLPINR,D,20140702,000000,10.813,10.813,10.813,10.813,0,0
CLPINR,D,20140703,000000,10.821,10.821,10.821,10.821,0,0
CLPINR,D,20140704,000000,10.882,10.882,10.882,10.882,0,0
CLPINR,D,20140707,000000,10.924,10.924,10.924,10.924,0,0
CLPINR,D,20140708,000000,10.851,10.851,10.851,10.851,0,0
CLPINR,D,20140709,000000,10.798,10.798,10.798,10.798,0,0
CLPINR,D,20140710,000000,10.8,10.8,10.8,10.8,0,0
CLPINR,D,20140711,000000,10.87,10.87,10.87,10.87,0,0
CLPINR,D,20140714,000000,10.851,10.851,10.851,10.851,0,0
CLPINR,D,20140715,000000,10.862,10.862,10.862,10.862,0,0
CLPINR,D,20140716,000000,10.792,10.792,10.792,10.792,0,0
CLPINR,D,20140717,000000,10.738,10.738,10.738,10.738,0,0
CLPINR,D,20140718,000000,10.679,10.679,10.679,10.679,0,0
CLPINR,D,20140721,000000,10.618,10.618,10.618,10.618,0,0
CLPINR,D,20140722,000000,10.667,10.667,10.667,10.667,0,0
CLPINR,D,20140723,000000,10.632,10.632,10.632,10.632,0,0
CLPINR,D,20140724,000000,10.676,10.676,10.676,10.676,0,0
CLPINR,D,20140725,000000,10.663,10.663,10.663,10.663,0,0
CLPINR,D,20140728,000000,10.669,10.669,10.669,10.669,0,0
CLPINR,D,20140730,000000,10.616,10.616,10.616,10.616,0,0
CLPINR,D,20140731,000000,10.573,10.573,10.573,10.573,0,0
CLPINR,D,20140801,000000,10.66,10.66,10.66,10.66,0,0
CLPINR,D,20140804,000000,10.655,10.655,10.655,10.655,0,0
CLPINR,D,20140805,000000,10.62,10.62,10.62,10.62,0,0
CLPINR,D,20140806,000000,10.618,10.618,10.618,10.618,0,0
CLPINR,D,20140807,000000,10.646,10.646,10.646,10.646,0,0
CLPINR,D,20140808,000000,10.632,10.632,10.632,10.632,0,0
CLPINR,D,20140811,000000,10.635,10.635,10.635,10.635,0,0
CLPINR,D,20140812,000000,10.643,10.643,10.643,10.643,0,0
CLPINR,D,20140813,000000,10.638,10.638,10.638,10.638,0,0
CLPINR,D,20140814,000000,10.583,10.583,10.583,10.583,0,0
CLPINR,D,20140818,000000,10.521,10.521,10.521,10.521,0,0
CLPINR,D,20140819,000000,10.523,10.523,10.523,10.523,0,0
CLPINR,D,20140820,000000,10.437,10.437,10.437,10.437,0,0
CLPINR,D,20140821,000000,10.409,10.409,10.409,10.409,0,0
CLPINR,D,20140822,000000,10.377,10.377,10.377,10.377,0,0
CLPINR,D,20140825,000000,10.355,10.355,10.355,10.355,0,0
CLPINR,D,20140826,000000,10.38,10.38,10.38,10.38,0,0
CLPINR,D,20140827,000000,10.299,10.299,10.299,10.299,0,0
CLPINR,D,20140828,000000,10.254,10.254,10.254,10.254,0,0
CLPINR,D,20140829,000000,10.166,10.166,10.166,10.166,0,0
CLPINR,D,20140901,000000,10.306,10.306,10.306,10.306,0,0
CLPINR,D,20140902,000000,10.246,10.246,10.246,10.246,0,0
CLPINR,D,20140903,000000,10.262,10.262,10.262,10.262,0,0
CLPINR,D,20140904,000000,10.268,10.268,10.268,10.268,0,0
CLPINR,D,20140905,000000,10.198,10.198,10.198,10.198,0,0
CLPINR,D,20140908,000000,10.275,10.275,10.275,10.275,0,0
CLPINR,D,20140909,000000,10.338,10.338,10.338,10.338,0,0
CLPINR,D,20140910,000000,10.31,10.31,10.31,10.31,0,0
CLPINR,D,20140911,000000,10.302,10.302,10.302,10.302,0,0
CLPINR,D,20140912,000000,10.31,10.31,10.31,10.31,0,0
CLPINR,D,20140915,000000,10.29,10.29,10.29,10.29,0,0
CLPINR,D,20140916,000000,10.261,10.261,10.261,10.261,0,0
CLPINR,D,20140917,000000,10.296,10.296,10.296,10.296,0,0
CLPINR,D,20140922,000000,10.203,10.203,10.203,10.203,0,0
CLPINR,D,20140923,000000,10.132,10.132,10.132,10.132,0,0
CLPINR,D,20140924,000000,10.174,10.174,10.174,10.174,0,0
CLPINR,D,20140925,000000,10.236,10.236,10.236,10.236,0,0
CLPINR,D,20140926,000000,10.245,10.245,10.245,10.245,0,0
CLPINR,D,20140929,000000,10.278,10.278,10.278,10.278,0,0
CLPINR,D,20140930,000000,10.236,10.236,10.236,10.236,0,0
CLPINR,D,20141001,000000,10.322,10.322,10.322,10.322,0,0
CLPINR,D,20141002,000000,10.295,10.295,10.295,10.295,0,0
CLPINR,D,20141003,000000,10.326,10.326,10.326,10.326,0,0
CLPINR,D,20141006,000000,10.306,10.306,10.306,10.306,0,0
CLPINR,D,20141007,000000,10.254,10.254,10.254,10.254,0,0
CLPINR,D,20141008,000000,10.297,10.297,10.297,10.297,0,0
CLPINR,D,20141009,000000,10.275,10.275,10.275,10.275,0,0
CLPINR,D,20141010,000000,10.329,10.329,10.329,10.329,0,0
CLPINR,D,20141013,000000,10.309,10.309,10.309,10.309,0,0
CLPINR,D,20141014,000000,10.391,10.391,10.391,10.391,0,0
CLPINR,D,20141015,000000,10.415,10.415,10.415,10.415,0,0
CLPINR,D,20141016,000000,10.463,10.463,10.463,10.463,0,0
CLPINR,D,20141017,000000,10.435,10.435,10.435,10.435,0,0
CLPINR,D,20141020,000000,10.455,10.455,10.455,10.455,0,0
CLPINR,D,20141021,000000,10.462,10.462,10.462,10.462,0,0
CLPINR,D,20141022,000000,10.5,10.5,10.5,10.5,0,0
CLPINR,D,20141023,000000,10.443,10.443,10.443,10.443,0,0
CLPINR,D,20141024,000000,10.471,10.471,10.471,10.471,0,0
CLPINR,D,20141027,000000,10.495,10.495,10.495,10.495,0,0
CLPINR,D,20141028,000000,10.478,10.478,10.478,10.478,0,0
CLPINR,D,20141029,000000,10.597,10.597,10.597,10.597,0,0
CLPINR,D,20141030,000000,10.63,10.63,10.63,10.63,0,0
CLPINR,D,20141103,000000,10.668,10.668,10.668,10.668,0,0
CLPINR,D,20141104,000000,10.538,10.538,10.538,10.538,0,0
CLPINR,D,20141105,000000,10.49,10.49,10.49,10.49,0,0
CLPINR,D,20141107,000000,10.407,10.407,10.407,10.407,0,0
CLPINR,D,20141110,000000,10.486,10.486,10.486,10.486,0,0
CLPINR,D,20141112,000000,10.416,10.416,10.416,10.416,0,0
CLPINR,D,20141113,000000,10.358,10.358,10.358,10.358,0,0
CLPINR,D,20141114,000000,10.374,10.374,10.374,10.374,0,0
CLPINR,D,20141117,000000,10.393,10.393,10.393,10.393,0,0
CLPINR,D,20141118,000000,10.366,10.366,10.366,10.366,0,0
CLPINR,D,20141119,000000,10.368,10.368,10.368,10.368,0,0
CLPINR,D,20141120,000000,10.323,10.323,10.323,10.323,0,0
CLPINR,D,20141121,000000,10.31,10.31,10.31,10.31,0,0
CLPINR,D,20141124,000000,10.421,10.421,10.421,10.421,0,0
CLPINR,D,20141125,000000,10.384,10.384,10.384,10.384,0,0
CLPINR,D,20141126,000000,10.322,10.322,10.322,10.322,0,0
CLPINR,D,20141127,000000,10.326,10.326,10.326,10.326,0,0
CLPINR,D,20141128,000000,10.315,10.315,10.315,10.315,0,0
CLPINR,D,20141201,000000,10.209,10.209,10.209,10.209,0,0
CLPINR,D,20141202,000000,10.102,10.102,10.102,10.102,0,0
CLPINR,D,20141203,000000,10.068,10.068,10.068,10.068,0,0
CLPINR,D,20141204,000000,10.155,10.155,10.155,10.155,0,0
CLPINR,D,20141205,000000,10.144,10.144,10.144,10.144,0,0
CLPINR,D,20141209,000000,10.122,10.122,10.122,10.122,0,0
CLPINR,D,20141210,000000,10.095,10.095,10.095,10.095,0,0
CLPINR,D,20141211,000000,10.122,10.122,10.122,10.122,0,0
CLPINR,D,20141212,000000,10.103,10.103,10.103,10.103,0,0
CLPINR,D,20141215,000000,10.172,10.172,10.172,10.172,0,0
CLPINR,D,20141216,000000,10.261,10.261,10.261,10.261,0,0
CLPINR,D,20141217,000000,10.249,10.249,10.249,10.249,0,0
CLPINR,D,20141218,000000,10.254,10.254,10.254,10.254,0,0
CLPINR,D,20141219,000000,10.283,10.283,10.283,10.283,0,0
CLPINR,D,20141222,000000,10.349,10.349,10.349,10.349,0,0
CLPINR,D,20141223,000000,10.402,10.402,10.402,10.402,0,0
CLPINR,D,20141224,000000,10.404,10.404,10.404,10.404,0,0
CLPINR,D,20141229,000000,10.469,10.469,10.469,10.469,0,0
CLPINR,D,20141230,000000,10.431,10.431,10.431,10.431,0,0
CLPINR,D,20150102,000000,10.43,10.43,10.43,10.43,0,0
CLPINR,D,20150105,000000,10.32,10.32,10.32,10.32,0,0
CLPINR,D,20150107,000000,10.273,10.273,10.273,10.273,0,0
CLPINR,D,20150108,000000,10.184,10.184,10.184,10.184,0,0
CLPINR,D,20150109,000000,10.171,10.171,10.171,10.171,0,0
CLPINR,D,20150112,000000,10.121,10.121,10.121,10.121,0,0
CLPINR,D,20150113,000000,10.068,10.068,10.068,10.068,0,0
CLPINR,D,20150114,000000,10.04,10.04,10.04,10.04,0,0
CLPINR,D,20150115,000000,9.884,9.884,9.884,9.884,0,0
CLPINR,D,20150116,000000,9.909,9.909,9.909,9.909,0,0
CLPINR,D,20150119,000000,9.83,9.83,9.83,9.83,0,0
CLPINR,D,20150120,000000,9.822,9.822,9.822,9.822,0,0
CLPINR,D,20150121,000000,9.796,9.796,9.796,9.796,0,0
CLPINR,D,20150122,000000,9.813,9.813,9.813,9.813,0,0
CLPINR,D,20150123,000000,9.849,9.849,9.849,9.849,0,0
CLPINR,D,20150126,000000,9.841,9.841,9.841,9.841,0,0
CLPINR,D,20150127,000000,9.859,9.859,9.859,9.859,0,0
CLPINR,D,20150128,000000,9.841,9.841,9.841,9.841,0,0
CLPINR,D,20150129,000000,9.906,9.906,9.906,9.906,0,0
CLPINR,D,20150130,000000,9.881,9.881,9.881,9.881,0,0
CLPINR,D,20150202,000000,9.756,9.756,9.756,9.756,0,0
CLPINR,D,20150203,000000,9.802,9.802,9.802,9.802,0,0
CLPINR,D,20150204,000000,9.887,9.887,9.887,9.887,0,0
CLPINR,D,20150205,000000,9.854,9.854,9.854,9.854,0,0
CLPINR,D,20150206,000000,9.899,9.899,9.899,9.899,0,0
CLPINR,D,20150209,000000,9.9,9.9,9.9,9.9,0,0
CLPINR,D,20150210,000000,9.945,9.945,9.945,9.945,0,0
CLPINR,D,20150211,000000,9.938,9.938,9.938,9.938,0,0
CLPINR,D,20150212,000000,9.883,9.883,9.883,9.883,0,0
CLPINR,D,20150213,000000,9.988,9.988,9.988,9.988,0,0
CLPINR,D,20150216,000000,10.056,10.056,10.056,10.056,0,0
CLPINR,D,20150218,000000,10.052,10.052,10.052,10.052,0,0
CLPINR,D,20150219,000000,10.023,10.023,10.023,10.023,0,0
CLPINR,D,20150220,000000,10.04,10.04,10.04,10.04,0,0
CLPINR,D,20150223,000000,10.1,10.1,10.1,10.1,0,0
CLPINR,D,20150224,000000,9.998,9.998,9.998,9.998,0,0
CLPINR,D,20150225,000000,10.024,10.024,10.024,10.024,0,0
CLPINR,D,20150226,000000,10.011,10.011,10.011,10.011,0,0
CLPINR,D,20150227,000000,9.968,9.968,9.968,9.968,0,0
CLPINR,D,20150302,000000,10.034,10.034,10.034,10.034,0,0
CLPINR,D,20150303,000000,10.049,10.049,10.049,10.049,0,0
CLPINR,D,20150304,000000,10.07,10.07,10.07,10.07,0,0
CLPINR,D,20150305,000000,10.063,10.063,10.063,10.063,0,0
CLPINR,D,20150309,000000,10.009,10.009,10.009,10.009,0,0
CLPINR,D,20150310,000000,9.993,9.993,9.993,9.993,0,0
CLPINR,D,20150311,000000,9.867,9.867,9.867,9.867,0,0
CLPINR,D,20150312,000000,9.802,9.802,9.802,9.802,0,0
CLPINR,D,20150313,000000,9.913,9.913,9.913,9.913,0,0
CLPINR,D,20150316,000000,9.814,9.814,9.814,9.814,0,0
CLPINR,D,20150317,000000,9.78,9.78,9.78,9.78,0,0
CLPINR,D,20150318,000000,9.785,9.785,9.785,9.785,0,0
CLPINR,D,20150319,000000,9.843,9.843,9.843,9.843,0,0
CLPINR,D,20150320,000000,9.763,9.763,9.763,9.763,0,0
CLPINR,D,20150323,000000,9.866,9.866,9.866,9.866,0,0
CLPINR,D,20150324,000000,9.957,9.957,9.957,9.957,0,0
CLPINR,D,20150325,000000,10.028,10.028,10.028,10.028,0,0
CLPINR,D,20150326,000000,10.093,10.093,10.093,10.093,0,0
CLPINR,D,20150327,000000,10.058,10.058,10.058,10.058,0,0
CLPINR,D,20150330,000000,10.056,10.056,10.056,10.056,0,0
CLPINR,D,20150331,000000,9.9757,9.9757,9.9757,9.9757,0,0
CLPINR,D,20150402,000000,10.005,10.005,10.005,10.005,0,0
CLPINR,D,20150407,000000,10.201,10.201,10.201,10.201,0,0
CLPINR,D,20150408,000000,10.208,10.208,10.208,10.208,0,0
CLPINR,D,20150409,000000,10.175,10.175,10.175,10.175,0,0
CLPINR,D,20150410,000000,10.109,10.109,10.109,10.109,0,0
CLPINR,D,20150413,000000,10.079,10.079,10.079,10.079,0,0
CLPINR,D,20150415,000000,10.166,10.166,10.166,10.166,0,0
CLPINR,D,20150416,000000,10.162,10.162,10.162,10.162,0,0
CLPINR,D,20150417,000000,10.199,10.199,10.199,10.199,0,0
CLPINR,D,20150420,000000,10.284,10.284,10.284,10.284,0,0
CLPINR,D,20150421,000000,10.188,10.188,10.188,10.188,0,0
CLPINR,D,20150422,000000,10.217,10.217,10.217,10.217,0,0
CLPINR,D,20150423,000000,10.208,10.208,10.208,10.208,0,0
CLPINR,D,20150424,000000,10.339,10.339,10.339,10.339,0,0
CLPINR,D,20150427,000000,10.388,10.388,10.388,10.388,0,0
CLPINR,D,20150428,000000,10.347,10.347,10.347,10.347,0,0
CLPINR,D,20150429,000000,10.414,10.414,10.414,10.414,0,0
CLPINR,D,20150430,000000,10.453,10.453,10.453,10.453,0,0
CLPINR,D,20150505,000000,10.326,10.326,10.326,10.326,0,0
CLPINR,D,20150506,000000,10.411,10.411,10.411,10.411,0,0
CLPINR,D,20150507,000000,10.485,10.485,10.485,10.485,0,0
CLPINR,D,20150508,000000,10.49,10.49,10.49,10.49,0,0
CLPINR,D,20150511,000000,10.564,10.564,10.564,10.564,0,0
CLPINR,D,20150512,000000,10.538,10.538,10.538,10.538,0,0
CLPINR,D,20150513,000000,10.605,10.605,10.605,10.605,0,0
CLPINR,D,20150514,000000,10.594,10.594,10.594,10.594,0,0
CLPINR,D,20150515,000000,10.676,10.676,10.676,10.676,0,0
CLPINR,D,20150518,000000,10.651,10.651,10.651,10.651,0,0
CLPINR,D,20150519,000000,10.589,10.589,10.589,10.589,0,0
CLPINR,D,20150520,000000,10.542,10.542,10.542,10.542,0,0
CLPINR,D,20150522,000000,10.507,10.507,10.507,10.507,0,0
CLPINR,D,20150525,000000,10.456,10.456,10.456,10.456,0,0
CLPINR,D,20150526,000000,10.457,10.457,10.457,10.457,0,0
CLPINR,D,20150527,000000,10.425,10.425,10.425,10.425,0,0
CLPINR,D,20150528,000000,10.375,10.375,10.375,10.375,0,0
CLPINR,D,20150529,000000,10.356,10.356,10.356,10.356,0,0
CLPINR,D,20150601,000000,10.292,10.292,10.292,10.292,0,0
CLPINR,D,20150602,000000,10.229,10.229,10.229,10.229,0,0
CLPINR,D,20150603,000000,10.286,10.286,10.286,10.286,0,0
CLPINR,D,20150605,000000,10.156,10.156,10.156,10.156,0,0
CLPINR,D,20150608,000000,10.083,10.083,10.083,10.083,0,0
CLPINR,D,20150609,000000,10.132,10.132,10.132,10.132,0,0
CLPINR,D,20150610,000000,10.211,10.211,10.211,10.211,0,0
CLPINR,D,20150611,000000,10.127,10.127,10.127,10.127,0,0
CLPINR,D,20150612,000000,10.176,10.176,10.176,10.176,0,0
CLPINR,D,20150615,000000,10.135,10.135,10.135,10.135,0,0
CLPINR,D,20150616,000000,10.122,10.122,10.122,10.122,0,0
CLPINR,D,20150617,000000,10.087,10.087,10.087,10.087,0,0
CLPINR,D,20150618,000000,10.049,10.049,10.049,10.049,0,0
CLPINR,D,20150619,000000,10.115,10.115,10.115,10.115,0,0
CLPINR,D,20150622,000000,10.039,10.039,10.039,10.039,0,0
CLPINR,D,20150623,000000,10.07,10.07,10.07,10.07,0,0
CLPINR,D,20150624,000000,10.022,10.022,10.022,10.022,0,0
CLPINR,D,20150625,000000,10.035,10.035,10.035,10.035,0,0
CLPINR,D,20150626,000000,10.068,10.068,10.068,10.068,0,0
CLPINR,D,20150630,000000,9.9709,9.9709,9.9709,9.9709,0,0
CLPINR,D,20150701,000000,9.943,9.943,9.943,9.943,0,0
CLPINR,D,20150702,000000,9.939,9.939,9.939,9.939,0,0
CLPINR,D,20150703,000000,9.983,9.983,9.983,9.983,0,0
CLPINR,D,20150706,000000,9.96,9.96,9.96,9.96,0,0
CLPINR,D,20150707,000000,9.878,9.878,9.878,9.878,0,0
CLPINR,D,20150708,000000,9.787,9.787,9.787,9.787,0,0
CLPINR,D,20150709,000000,9.738,9.738,9.738,9.738,0,0
CLPINR,D,20150710,000000,9.826,9.826,9.826,9.826,0,0
CLPINR,D,20150713,000000,9.795,9.795,9.795,9.795,0,0
CLPINR,D,20150714,000000,9.865,9.865,9.865,9.865,0,0
CLPINR,D,20150715,000000,9.879,9.879,9.879,9.879,0,0
CLPINR,D,20150717,000000,9.863,9.863,9.863,9.863,0,0
CLPINR,D,20150720,000000,9.845,9.845,9.845,9.845,0,0
CLPINR,D,20150721,000000,9.786,9.786,9.786,9.786,0,0
CLPINR,D,20150722,000000,9.759,9.759,9.759,9.759,0,0
CLPINR,D,20150723,000000,9.737,9.737,9.737,9.737,0,0
CLPINR,D,20150724,000000,9.723,9.723,9.723,9.723,0,0
CLPINR,D,20150727,000000,9.71,9.71,9.71,9.71,0,0
CLPINR,D,20150728,000000,9.608,9.608,9.608,9.608,0,0
CLPINR,D,20150729,000000,9.595,9.595,9.595,9.595,0,0
CLPINR,D,20150730,000000,9.592,9.592,9.592,9.592,0,0
CLPINR,D,20150731,000000,9.551,9.551,9.551,9.551,0,0
CLPINR,D,20150803,000000,9.4842,9.4842,9.4842,9.4842,0,0
CLPINR,D,20150804,000000,9.3832,9.3832,9.3832,9.3832,0,0
CLPINR,D,20150805,000000,9.3541,9.3541,9.3541,9.3541,0,0
CLPINR,D,20150806,000000,9.3512,9.3512,9.3512,9.3512,0,0
CLPINR,D,20150807,000000,9.3965,9.3965,9.3965,9.3965,0,0
CLPINR,D,20150810,000000,9.4065,9.4065,9.4065,9.4065,0,0
CLPINR,D,20150811,000000,9.544,9.544,9.544,9.544,0,0
CLPINR,D,20150812,000000,9.512,9.512,9.512,9.512,0,0
CLPINR,D,20150813,000000,9.519,9.519,9.519,9.519,0,0
CLPINR,D,20150814,000000,9.4913,9.4913,9.4913,9.4913,0,0
CLPINR,D,20150817,000000,9.528,9.528,9.528,9.528,0,0
CLPINR,D,20150819,000000,9.3959,9.3959,9.3959,9.3959,0,0
CLPINR,D,20150820,000000,9.4208,9.4208,9.4208,9.4208,0,0
CLPINR,D,20150821,000000,9.573,9.573,9.573,9.573,0,0
CLPINR,D,20150824,000000,9.542,9.542,9.542,9.542,0,0
CLPINR,D,20150825,000000,9.3926,9.3926,9.3926,9.3926,0,0
CLPINR,D,20150826,000000,9.3604,9.3604,9.3604,9.3604,0,0
CLPINR,D,20150827,000000,9.3517,9.3517,9.3517,9.3517,0,0
CLPINR,D,20150828,000000,9.528,9.528,9.528,9.528,0,0
CLPINR,D,20150831,000000,9.603,9.603,9.603,9.603,0,0
CLPINR,D,20150901,000000,9.578,9.578,9.578,9.578,0,0
CLPINR,D,20150902,000000,9.551,9.551,9.551,9.551,0,0
CLPINR,D,20150903,000000,9.597,9.597,9.597,9.597,0,0
CLPINR,D,20150904,000000,9.558,9.558,9.558,9.558,0,0
CLPINR,D,20150907,000000,9.647,9.647,9.647,9.647,0,0
CLPINR,D,20150908,000000,9.594,9.594,9.594,9.594,0,0
CLPINR,D,20150909,000000,9.611,9.611,9.611,9.611,0,0
CLPINR,D,20150910,000000,9.624,9.624,9.624,9.624,0,0
CLPINR,D,20150911,000000,9.701,9.701,9.701,9.701,0,0
CLPINR,D,20150914,000000,9.639,9.639,9.639,9.639,0,0
CLPINR,D,20150915,000000,9.655,9.655,9.655,9.655,0,0
CLPINR,D,20150916,000000,9.708,9.708,9.708,9.708,0,0
CLPINR,D,20150918,000000,9.768,9.768,9.768,9.768,0,0
CLPINR,D,20150921,000000,9.667,9.667,9.667,9.667,0,0
CLPINR,D,20150922,000000,9.619,9.619,9.619,9.619,0,0
CLPINR,D,20150923,000000,9.4448,9.4448,9.4448,9.4448,0,0
CLPINR,D,20150924,000000,9.3907,9.3907,9.3907,9.3907,0,0
CLPINR,D,20150928,000000,9.4289,9.4289,9.4289,9.4289,0,0
CLPINR,D,20150929,000000,9.3452,9.3452,9.3452,9.3452,0,0
CLPINR,D,20150930,000000,9.33025,9.33025,9.33025,9.33025,0,0
CLPINR,D,20151001,000000,9.4308,9.4308,9.4308,9.4308,0,0
CLPINR,D,20151005,000000,9.4649,9.4649,9.4649,9.4649,0,0
CLPINR,D,20151006,000000,9.567,9.567,9.567,9.567,0,0
CLPINR,D,20151007,000000,9.566,9.566,9.566,9.566,0,0
CLPINR,D,20151008,000000,9.586,9.586,9.586,9.586,0,0
CLPINR,D,20151009,000000,9.563,9.563,9.563,9.563,0,0
CLPINR,D,20151013,000000,9.628,9.628,9.628,9.628,0,0
CLPINR,D,20151014,000000,9.521,9.521,9.521,9.521,0,0
CLPINR,D,20151015,000000,9.503,9.503,9.503,9.503,0,0
CLPINR,D,20151016,000000,9.629,9.629,9.629,9.629,0,0
CLPINR,D,20151019,000000,9.601,9.601,9.601,9.601,0,0
CLPINR,D,20151020,000000,9.555,9.555,9.555,9.555,0,0
CLPINR,D,20151021,000000,9.4661,9.4661,9.4661,9.4661,0,0
CLPINR,D,20151023,000000,9.4242,9.4242,9.4242,9.4242,0,0
CLPINR,D,20151026,000000,9.4572,9.4572,9.4572,9.4572,0,0
CLPINR,D,20151027,000000,9.4445,9.4445,9.4445,9.4445,0,0
CLPINR,D,20151028,000000,9.4553,9.4553,9.4553,9.4553,0,0
CLPINR,D,20151029,000000,9.538,9.538,9.538,9.538,0,0
CLPINR,D,20151030,000000,9.47328,9.47328,9.47328,9.47328,0,0
CLPINR,D,20151102,000000,9.4845,9.4845,9.4845,9.4845,0,0
CLPINR,D,20151103,000000,9.4895,9.4895,9.4895,9.4895,0,0
CLPINR,D,20151104,000000,9.52,9.52,9.52,9.52,0,0
