<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUINR,D,20110720,000000,712.62,712.62,712.62,712.62,0,0
XAUINR,D,20110721,000000,707.12,707.12,707.12,707.12,0,0
XAUINR,D,20110722,000000,710.48,710.48,710.48,710.48,0,0
XAUINR,D,20110725,000000,716.69,716.69,716.69,716.69,0,0
XAUINR,D,20110726,000000,716.05,716.05,716.05,716.05,0,0
XAUINR,D,20110727,000000,710.82,710.82,710.82,710.82,0,0
XAUINR,D,20110728,000000,711.75,711.75,711.75,711.75,0,0
XAUINR,D,20110729,000000,717.45,717.45,717.45,717.45,0,0
XAUINR,D,20110801,000000,714.3,714.3,714.3,714.3,0,0
XAUINR,D,20110802,000000,734.24,734.24,734.24,734.24,0,0
XAUINR,D,20110803,000000,737.19,737.19,737.19,737.19,0,0
XAUINR,D,20110804,000000,733.4,733.4,733.4,733.4,0,0
XAUINR,D,20110805,000000,743.9,743.9,743.9,743.9,0,0
XAUINR,D,20110808,000000,771.95,771.95,771.95,771.95,0,0
XAUINR,D,20110809,000000,789.33,789.33,789.33,789.33,0,0
XAUINR,D,20110810,000000,811.81,811.81,811.81,811.81,0,0
XAUINR,D,20110811,000000,799.24,799.24,799.24,799.24,0,0
XAUINR,D,20110812,000000,792.89,792.89,792.89,792.89,0,0
XAUINR,D,20110816,000000,809.42,809.42,809.42,809.42,0,0
XAUINR,D,20110817,000000,811.84,811.84,811.84,811.84,0,0
XAUINR,D,20110818,000000,832.69,832.69,832.69,832.69,0,0
XAUINR,D,20110819,000000,847.1,847.1,847.1,847.1,0,0
XAUINR,D,20110822,000000,868.89,868.89,868.89,868.89,0,0
XAUINR,D,20110823,000000,836,836,836,836,0,0
XAUINR,D,20110824,000000,804.11,804.11,804.11,804.11,0,0
XAUINR,D,20110825,000000,815.12,815.12,815.12,815.12,0,0
XAUINR,D,20110826,000000,842.21,842.21,842.21,842.21,0,0
XAUINR,D,20110829,000000,821.07,821.07,821.07,821.07,0,0
XAUINR,D,20110830,000000,845.83,845.83,845.83,845.83,0,0
XAUINR,D,20110831,000000,837.38,837.38,837.38,837.38,0,0
XAUINR,D,20110901,000000,833.62,833.62,833.62,833.62,0,0
XAUINR,D,20110902,000000,865.21,865.21,865.21,865.21,0,0
XAUINR,D,20110905,000000,873.63,873.63,873.63,873.63,0,0
XAUINR,D,20110906,000000,861.58,861.58,861.58,861.58,0,0
XAUINR,D,20110907,000000,836.96,836.96,836.96,836.96,0,0
XAUINR,D,20110908,000000,864.31,864.31,864.31,864.31,0,0
XAUINR,D,20110909,000000,862.4,862.4,862.4,862.4,0,0
XAUINR,D,20110912,000000,853.9,853.9,853.9,853.9,0,0
XAUINR,D,20110913,000000,869.57,869.57,869.57,869.57,0,0
XAUINR,D,20110914,000000,870.33,870.33,870.33,870.33,0,0
XAUINR,D,20110915,000000,854.29,854.29,854.29,854.29,0,0
XAUINR,D,20110916,000000,858.9,858.9,858.9,858.9,0,0
XAUINR,D,20110919,000000,850.41,850.41,850.41,850.41,0,0
XAUINR,D,20110920,000000,866.68,866.68,866.68,866.68,0,0
XAUINR,D,20110921,000000,857.15,857.15,857.15,857.15,0,0
XAUINR,D,20110922,000000,851.49,851.49,851.49,851.49,0,0
XAUINR,D,20110923,000000,809.23,809.23,809.23,809.23,0,0
XAUINR,D,20110926,000000,807.01,807.01,807.01,807.01,0,0
XAUINR,D,20110927,000000,810.74,810.74,810.74,810.74,0,0
XAUINR,D,20110928,000000,785.87,785.87,785.87,785.87,0,0
XAUINR,D,20110929,000000,791.45,791.45,791.45,791.45,0,0
XAUINR,D,20110930,000000,795.98,795.98,795.98,795.98,0,0
XAUINR,D,20111003,000000,818.16,818.16,818.16,818.16,0,0
XAUINR,D,20111004,000000,801.77,801.77,801.77,801.77,0,0
XAUINR,D,20111005,000000,810.75,810.75,810.75,810.75,0,0
XAUINR,D,20111006,000000,811.07,811.07,811.07,811.07,0,0
XAUINR,D,20111007,000000,805.63,805.63,805.63,805.63,0,0
XAUINR,D,20111010,000000,821.92,821.92,821.92,821.92,0,0
XAUINR,D,20111011,000000,819.81,819.81,819.81,819.81,0,0
XAUINR,D,20111012,000000,822.31,822.31,822.31,822.31,0,0
XAUINR,D,20111013,000000,815.96,815.96,815.96,815.96,0,0
XAUINR,D,20111014,000000,824.4,824.4,824.4,824.4,0,0
XAUINR,D,20111017,000000,814.32,814.32,814.32,814.32,0,0
XAUINR,D,20111018,000000,814.77,814.77,814.77,814.77,0,0
XAUINR,D,20111019,000000,811.42,811.42,811.42,811.42,0,0
XAUINR,D,20111020,000000,804.28,804.28,804.28,804.28,0,0
XAUINR,D,20111021,000000,822.66,822.66,822.66,822.66,0,0
XAUINR,D,20111024,000000,826.1,826.1,826.1,826.1,0,0
XAUINR,D,20111025,000000,845.72,845.72,845.72,845.72,0,0
XAUINR,D,20111026,000000,850.19,850.19,850.19,850.19,0,0
XAUINR,D,20111027,000000,860.69,860.69,860.69,860.69,0,0
XAUINR,D,20111028,000000,851.11,851.11,851.11,851.11,0,0
XAUINR,D,20111031,000000,833.07,833.07,833.07,833.07,0,0
XAUINR,D,20111102,000000,856.44,856.44,856.44,856.44,0,0
XAUINR,D,20111103,000000,868.29,868.29,868.29,868.29,0,0
XAUINR,D,20111104,000000,862.85,862.85,862.85,862.85,0,0
XAUINR,D,20111107,000000,879.86,879.86,879.86,879.86,0,0
XAUINR,D,20111108,000000,882.27,882.27,882.27,882.27,0,0
XAUINR,D,20111109,000000,883.63,883.63,883.63,883.63,0,0
XAUINR,D,20111110,000000,879.2,879.2,879.2,879.2,0,0
XAUINR,D,20111114,000000,894.57,894.57,894.57,894.57,0,0
XAUINR,D,20111115,000000,903.15,903.15,903.15,903.15,0,0
XAUINR,D,20111116,000000,893.48,893.48,893.48,893.48,0,0
XAUINR,D,20111117,000000,874.88,874.88,874.88,874.88,0,0
XAUINR,D,20111118,000000,884.26,884.26,884.26,884.26,0,0
XAUINR,D,20111121,000000,872.18,872.18,872.18,872.18,0,0
XAUINR,D,20111122,000000,893.19,893.19,893.19,893.19,0,0
XAUINR,D,20111123,000000,882.31,882.31,882.31,882.31,0,0
XAUINR,D,20111124,000000,882.67,882.67,882.67,882.67,0,0
XAUINR,D,20111125,000000,879.23,879.23,879.23,879.23,0,0
XAUINR,D,20111128,000000,889.08,889.08,889.08,889.08,0,0
XAUINR,D,20111129,000000,893.91,893.91,893.91,893.91,0,0
XAUINR,D,20111130,000000,915.01,915.01,915.01,915.01,0,0
XAUINR,D,20111201,000000,898.41,898.41,898.41,898.41,0,0
XAUINR,D,20111202,000000,894.52,894.52,894.52,894.52,0,0
XAUINR,D,20111205,000000,883.25,883.25,883.25,883.25,0,0
XAUINR,D,20111206,000000,886.51,886.51,886.51,886.51,0,0
XAUINR,D,20111207,000000,897.04,897.04,897.04,897.04,0,0
XAUINR,D,20111208,000000,883.84,883.84,883.84,883.84,0,0
XAUINR,D,20111209,000000,894.48,894.48,894.48,894.48,0,0
XAUINR,D,20111212,000000,876.97,876.97,876.97,876.97,0,0
XAUINR,D,20111213,000000,869.3,869.3,869.3,869.3,0,0
XAUINR,D,20111214,000000,846.24,846.24,846.24,846.24,0,0
XAUINR,D,20111215,000000,846.28,846.28,846.28,846.28,0,0
XAUINR,D,20111216,000000,844.98,844.98,844.98,844.98,0,0
XAUINR,D,20111219,000000,844.5,844.5,844.5,844.5,0,0
XAUINR,D,20111220,000000,857.2,857.2,857.2,857.2,0,0
XAUINR,D,20111221,000000,848.95,848.95,848.95,848.95,0,0
XAUINR,D,20111222,000000,845.81,845.81,845.81,845.81,0,0
XAUINR,D,20111223,000000,848.41,848.41,848.41,848.41,0,0
XAUINR,D,20111227,000000,843.06,843.06,843.06,843.06,0,0
XAUINR,D,20111228,000000,831.17,831.17,831.17,831.17,0,0
XAUINR,D,20111229,000000,825.53,825.53,825.53,825.53,0,0
XAUINR,D,20111230,000000,834.26,834.26,834.26,834.26,0,0
XAUINR,D,20120102,000000,832.1,832.1,832.1,832.1,0,0
XAUINR,D,20120103,000000,853.99,853.99,853.99,853.99,0,0
XAUINR,D,20120104,000000,854.85,854.85,854.85,854.85,0,0
XAUINR,D,20120105,000000,857.31,857.31,857.31,857.31,0,0
XAUINR,D,20120109,000000,846.99,846.99,846.99,846.99,0,0
XAUINR,D,20120110,000000,850.61,850.61,850.61,850.61,0,0
XAUINR,D,20120111,000000,848.35,848.35,848.35,848.35,0,0
XAUINR,D,20120112,000000,852.83,852.83,852.83,852.83,0,0
XAUINR,D,20120113,000000,842.51,842.51,842.51,842.51,0,0
XAUINR,D,20120116,000000,848.04,848.04,848.04,848.04,0,0
XAUINR,D,20120117,000000,840.51,840.51,840.51,840.51,0,0
XAUINR,D,20120118,000000,841.15,841.15,841.15,841.15,0,0
XAUINR,D,20120119,000000,834.17,834.17,834.17,834.17,0,0
XAUINR,D,20120120,000000,840.81,840.81,840.81,840.81,0,0
XAUINR,D,20120123,000000,842.17,842.17,842.17,842.17,0,0
XAUINR,D,20120124,000000,834.13,834.13,834.13,834.13,0,0
XAUINR,D,20120125,000000,856.68,856.68,856.68,856.68,0,0
XAUINR,D,20120126,000000,859.78,859.78,859.78,859.78,0,0
XAUINR,D,20120127,000000,858.54,858.54,858.54,858.54,0,0
XAUINR,D,20120130,000000,859.37,859.37,859.37,859.37,0,0
XAUINR,D,20120131,000000,857.68,857.68,857.68,857.68,0,0
XAUINR,D,20120201,000000,861.91,861.91,861.91,861.91,0,0
XAUINR,D,20120202,000000,864.06,864.06,864.06,864.06,0,0
XAUINR,D,20120203,000000,841.27,841.27,841.27,841.27,0,0
XAUINR,D,20120206,000000,843.73,843.73,843.73,843.73,0,0
XAUINR,D,20120207,000000,855.34,855.34,855.34,855.34,0,0
XAUINR,D,20120208,000000,852.95,852.95,852.95,852.95,0,0
XAUINR,D,20120209,000000,854.22,854.22,854.22,854.22,0,0
XAUINR,D,20120210,000000,854.23,854.23,854.23,854.23,0,0
XAUINR,D,20120213,000000,846.84,846.84,846.84,846.84,0,0
XAUINR,D,20120214,000000,847.55,847.55,847.55,847.55,0,0
XAUINR,D,20120215,000000,851.18,851.18,851.18,851.18,0,0
XAUINR,D,20120216,000000,853.58,853.58,853.58,853.58,0,0
XAUINR,D,20120217,000000,848.76,848.76,848.76,848.76,0,0
XAUINR,D,20120220,000000,852.88,852.88,852.88,852.88,0,0
XAUINR,D,20120221,000000,865.21,865.21,865.21,865.21,0,0
XAUINR,D,20120222,000000,874.94,874.94,874.94,874.94,0,0
XAUINR,D,20120223,000000,874.86,874.86,874.86,874.86,0,0
XAUINR,D,20120224,000000,869.74,869.74,869.74,869.74,0,0
XAUINR,D,20120227,000000,869.69,869.69,869.69,869.69,0,0
XAUINR,D,20120228,000000,875.34,875.34,875.34,875.34,0,0
XAUINR,D,20120229,000000,830.72,830.72,830.72,830.72,0,0
XAUINR,D,20120301,000000,845.04,845.04,845.04,845.04,0,0
XAUINR,D,20120302,000000,847.92,847.92,847.92,847.92,0,0
XAUINR,D,20120305,000000,851.11,851.11,851.11,851.11,0,0
XAUINR,D,20120306,000000,842.6,842.6,842.6,842.6,0,0
XAUINR,D,20120307,000000,848.26,848.26,848.26,848.26,0,0
XAUINR,D,20120308,000000,852.72,852.72,852.72,852.72,0,0
XAUINR,D,20120309,000000,856.19,856.19,856.19,856.19,0,0
XAUINR,D,20120312,000000,849.44,849.44,849.44,849.44,0,0
XAUINR,D,20120313,000000,834.51,834.51,834.51,834.51,0,0
XAUINR,D,20120314,000000,821.78,821.78,821.78,821.78,0,0
XAUINR,D,20120315,000000,834.17,834.17,834.17,834.17,0,0
XAUINR,D,20120316,000000,835.16,835.16,835.16,835.16,0,0
XAUINR,D,20120319,000000,835.34,835.34,835.34,835.34,0,0
XAUINR,D,20120320,000000,831.54,831.54,831.54,831.54,0,0
XAUINR,D,20120321,000000,832.08,832.08,832.08,832.08,0,0
XAUINR,D,20120322,000000,840.6,840.6,840.6,840.6,0,0
XAUINR,D,20120323,000000,849.83,849.83,849.83,849.83,0,0
XAUINR,D,20120326,000000,868.88,868.88,868.88,868.88,0,0
XAUINR,D,20120327,000000,853.75,853.75,853.75,853.75,0,0
XAUINR,D,20120328,000000,844.81,844.81,844.81,844.81,0,0
XAUINR,D,20120329,000000,849.6,849.6,849.6,849.6,0,0
XAUINR,D,20120330,000000,851.08,851.08,851.08,851.08,0,0
XAUINR,D,20120402,000000,852.49,852.49,852.49,852.49,0,0
XAUINR,D,20120403,000000,832.78,832.78,832.78,832.78,0,0
XAUINR,D,20120404,000000,829.72,829.72,829.72,829.72,0,0
XAUINR,D,20120405,000000,831.62,831.62,831.62,831.62,0,0
XAUINR,D,20120406,000000,834.68,834.68,834.68,834.68,0,0
XAUINR,D,20120410,000000,851.63,851.63,851.63,851.63,0,0
XAUINR,D,20120411,000000,853.87,853.87,853.87,853.87,0,0
XAUINR,D,20120412,000000,861.92,861.92,861.92,861.92,0,0
XAUINR,D,20120413,000000,853.22,853.22,853.22,853.22,0,0
XAUINR,D,20120416,000000,854.02,854.02,854.02,854.02,0,0
XAUINR,D,20120417,000000,850.38,850.38,850.38,850.38,0,0
XAUINR,D,20120418,000000,846.92,846.92,846.92,846.92,0,0
XAUINR,D,20120419,000000,851.61,851.61,851.61,851.61,0,0
XAUINR,D,20120420,000000,855.88,855.88,855.88,855.88,0,0
XAUINR,D,20120423,000000,859.73,859.73,859.73,859.73,0,0
XAUINR,D,20120424,000000,865.48,865.48,865.48,865.48,0,0
XAUINR,D,20120425,000000,864.36,864.36,864.36,864.36,0,0
XAUINR,D,20120426,000000,869.68,869.68,869.68,869.68,0,0
XAUINR,D,20120427,000000,874.7,874.7,874.7,874.7,0,0
XAUINR,D,20120430,000000,874.3,874.3,874.3,874.3,0,0
XAUINR,D,20120502,000000,873.49,873.49,873.49,873.49,0,0
XAUINR,D,20120504,000000,884.82,884.82,884.82,884.82,0,0
XAUINR,D,20120507,000000,867.81,867.81,867.81,867.81,0,0
XAUINR,D,20120508,000000,853.67,853.67,853.67,853.67,0,0
XAUINR,D,20120509,000000,853.3,853.3,853.3,853.3,0,0
XAUINR,D,20120510,000000,852.03,852.03,852.03,852.03,0,0
XAUINR,D,20120511,000000,845.36,845.36,845.36,845.36,0,0
XAUINR,D,20120514,000000,838.98,838.98,838.98,838.98,0,0
XAUINR,D,20120515,000000,830.46,830.46,830.46,830.46,0,0
XAUINR,D,20120516,000000,835.21,835.21,835.21,835.21,0,0
XAUINR,D,20120517,000000,857.32,857.32,857.32,857.32,0,0
XAUINR,D,20120518,000000,870.8,870.8,870.8,870.8,0,0
XAUINR,D,20120521,000000,871.11,871.11,871.11,871.11,0,0
XAUINR,D,20120522,000000,862.89,862.89,862.89,862.89,0,0
XAUINR,D,20120523,000000,876.72,876.72,876.72,876.72,0,0
XAUINR,D,20120524,000000,875.56,875.56,875.56,875.56,0,0
XAUINR,D,20120525,000000,871.8,871.8,871.8,871.8,0,0
XAUINR,D,20120528,000000,870.73,870.73,870.73,870.73,0,0
XAUINR,D,20120529,000000,864.45,864.45,864.45,864.45,0,0
XAUINR,D,20120530,000000,875.81,875.81,875.81,875.81,0,0
XAUINR,D,20120531,000000,877.53,877.53,877.53,877.53,0,0
XAUINR,D,20120601,000000,871.49,871.49,871.49,871.49,0,0
XAUINR,D,20120604,000000,896.59,896.59,896.59,896.59,0,0
XAUINR,D,20120605,000000,897.13,901.58,896.1,900.1,0,0
XAUINR,D,20120606,000000,902.2,908.22,900.12,904.05,0,0
XAUINR,D,20120607,000000,892.91,894.14,888.6,888.88,0,0
XAUINR,D,20120608,000000,864.75,876.95,863.44,874.08,0,0
XAUINR,D,20120611,000000,879.38,886.95,879.37,886.04,0,0
XAUINR,D,20120612,000000,887.82,891.3,886.24,887.73,0,0
XAUINR,D,20120613,000000,896.67,898.99,894.56,894.67,0,0
XAUINR,D,20120614,000000,900.85,904.34,900.56,902.27,0,0
XAUINR,D,20120615,000000,903.1,905.86,901.97,902.93,0,0
XAUINR,D,20120618,000000,897.84,906.04,896.9,904.14,0,0
XAUINR,D,20120619,000000,910.52,914.11,909.91,912.75,0,0
XAUINR,D,20120620,000000,905.49,906.66,902.81,904.07,0,0
XAUINR,D,20120621,000000,901.26,904.18,899.47,900.58,0,0
XAUINR,D,20120622,000000,889.79,897.96,888.34,897.58,0,0
XAUINR,D,20120625,000000,889.07,892.46,885.78,891.32,0,0
XAUINR,D,20120626,000000,901.19,904.88,901.1,901.72,0,0
XAUINR,D,20120627,000000,896.44,897.67,892.97,896.52,0,0
XAUINR,D,20120628,000000,898.34,898.66,891.08,893.24,0,0
XAUINR,D,20120629,000000,884.58,886.14,876.16,877.92,0,0
XAUINR,D,20120702,000000,885.6,889.13,884.27,884.48,0,0
XAUINR,D,20120703,000000,882.63,884.41,878.93,881.58,0,0
XAUINR,D,20120704,000000,882.72,883.97,876.86,879.24,0,0
XAUINR,D,20120705,000000,886.9,890.14,885.03,889.98,0,0
XAUINR,D,20120706,000000,890.29,890.59,882.87,884.33,0,0
XAUINR,D,20120709,000000,883.46,886.66,882.42,883.62,0,0
XAUINR,D,20120710,000000,885.68,885.99,880.82,883.48,0,0
XAUINR,D,20120711,000000,873.17,875.97,870.54,873.52,0,0
XAUINR,D,20120712,000000,874.64,875.71,871.51,872.81,0,0
XAUINR,D,20120713,000000,872.18,875.48,870.6,873.6,0,0
XAUINR,D,20120716,000000,870.96,874.74,870.01,874.27,0,0
XAUINR,D,20120717,000000,874.79,878.72,873.36,877.31,0,0
XAUINR,D,20120718,000000,870.51,875.54,870.09,874.45,0,0
XAUINR,D,20120719,000000,873.61,875.24,871.86,874.51,0,0
XAUINR,D,20120720,000000,872.21,874.74,871.89,873.33,0,0
XAUINR,D,20120723,000000,878.37,881.29,876.44,879.28,0,0
XAUINR,D,20120724,000000,883.34,883.59,880.84,883.35,0,0
XAUINR,D,20120725,000000,891.23,894.89,891.23,892.86,0,0
XAUINR,D,20120726,000000,899.08,899.93,896.04,897.84,0,0
XAUINR,D,20120727,000000,896.03,900.2,895.31,898.83,0,0
XAUINR,D,20120730,000000,896.1,898.21,895.93,897.19,0,0
XAUINR,D,20120731,000000,900.26,905.4,900.11,902.25,0,0
XAUINR,D,20120801,000000,897.33,897.87,895.17,896.15,0,0
XAUINR,D,20120802,000000,891.25,896.61,890.7,896.31,0,0
XAUINR,D,20120803,000000,891.18,893.02,890.28,891.15,0,0
XAUINR,D,20120806,000000,886.86,893.65,886.84,891.34,0,0
XAUINR,D,20120807,000000,892.64,893.48,890.98,891.76,0,0
XAUINR,D,20120808,000000,885.49,887.88,884.08,886.93,0,0
XAUINR,D,20120809,000000,890.44,892,888.02,891.44,0,0
XAUINR,D,20120810,000000,893.69,894.95,889.35,889.84,0,0
XAUINR,D,20120813,000000,897.78,899.97,897.52,899.42,0,0
XAUINR,D,20120814,000000,896.59,899.33,895.3,898.07,0,0
XAUINR,D,20120816,000000,898.3,898.88,894.79,895.74,0,0
XAUINR,D,20120817,000000,899.71,901.64,899.04,900.19,0,0
XAUINR,D,20120821,000000,899.95,902.35,899.72,900.98,0,0
XAUINR,D,20120822,000000,907.36,910.46,907.36,909.3,0,0
XAUINR,D,20120823,000000,918.56,919.36,915.71,917.62,0,0
XAUINR,D,20120824,000000,922.76,925.15,920.61,923.72,0,0
XAUINR,D,20120827,000000,930.99,931.64,927.89,928.77,0,0
XAUINR,D,20120828,000000,927.65,927.81,925.27,926.28,0,0
XAUINR,D,20120829,000000,927.68,928.98,926.15,926.76,0,0
XAUINR,D,20120830,000000,923.27,924.02,920.77,921.14,0,0
XAUINR,D,20120831,000000,921.64,923.87,921.2,922.54,0,0
XAUINR,D,20120903,000000,936.29,937.4,934.76,935.64,0,0
XAUINR,D,20120904,000000,939.6,941.29,939.03,940.34,0,0
XAUINR,D,20120905,000000,944.02,946.63,943.41,944.89,0,0
XAUINR,D,20120906,000000,948.17,955.85,948.17,954.19,0,0
XAUINR,D,20120907,000000,938.7,940.89,937.78,939.08,0,0
XAUINR,D,20120910,000000,961.13,961.66,958.55,959.68,0,0
XAUINR,D,20120911,000000,959.66,960.39,957.72,958.35,0,0
XAUINR,D,20120912,000000,958.04,963.9,956.96,961.05,0,0
XAUINR,D,20120913,000000,958.65,960.32,958.19,958.92,0,0
XAUINR,D,20120914,000000,968.36,972.66,964.14,964.35,0,0
XAUINR,D,20120917,000000,953.2,956.98,952.05,954.67,0,0
XAUINR,D,20120918,000000,951.97,953.56,947.2,950.13,0,0
XAUINR,D,20120919,000000,960.31,965.71,959.75,962.42,0,0
XAUINR,D,20120920,000000,959.26,959.58,954.08,954.42,0,0
XAUINR,D,20120921,000000,956.52,957.78,945.76,947,0,0
XAUINR,D,20120924,000000,936.6,940.2,936.22,937.64,0,0
XAUINR,D,20120925,000000,944.7,945.15,941.4,942.67,0,0
XAUINR,D,20120926,000000,943.45,944.57,941.81,942.98,0,0
XAUINR,D,20120927,000000,936.47,937.3,934.26,934.68,0,0
XAUINR,D,20120928,000000,938.5,939.7,935.42,937.86,0,0
XAUINR,D,20121001,000000,933.31,934.16,930.49,931.26,0,0
XAUINR,D,20121003,000000,928.1,930.14,927.31,929.8,0,0
XAUINR,D,20121004,000000,924.3,928.82,923.9,924.54,0,0
XAUINR,D,20121005,000000,924.99,929.02,923.24,927.07,0,0
XAUINR,D,20121008,000000,923.66,928.43,921.67,928.43,0,0
XAUINR,D,20121009,000000,929.56,933.41,928.79,933.34,0,0
XAUINR,D,20121010,000000,932.05,935.82,931.34,934.34,0,0
XAUINR,D,20121011,000000,934.82,937.26,931.64,932.37,0,0
XAUINR,D,20121012,000000,932.25,934.66,930.21,933.44,0,0
XAUINR,D,20121015,000000,924.41,926.95,923.93,924.99,0,0
XAUINR,D,20121016,000000,918.26,921.48,917.3,920.83,0,0
XAUINR,D,20121017,000000,922.75,925.77,922.45,924.71,0,0
XAUINR,D,20121018,000000,928.11,928.61,925.04,925.71,0,0
XAUINR,D,20121019,000000,931.77,935.59,930.32,934.27,0,0
XAUINR,D,20121022,000000,926.67,928.16,921.42,922.61,0,0
XAUINR,D,20121023,000000,921.85,924.53,919.18,919.25,0,0
XAUINR,D,20121025,000000,916.87,919.91,916.64,918.98,0,0
XAUINR,D,20121029,000000,922.92,925.87,922.21,924.96,0,0
XAUINR,D,20121030,000000,922.08,927.37,921.53,925.78,0,0
XAUINR,D,20121031,000000,926.84,927.18,923.48,925.88,0,0
XAUINR,D,20121101,000000,924.72,928.01,924.54,926.04,0,0
XAUINR,D,20121102,000000,917.32,919.26,916.47,919.07,0,0
XAUINR,D,20121105,000000,908.24,916.7,906.79,916.32,0,0
XAUINR,D,20121106,000000,921.26,921.67,918.87,920.07,0,0
XAUINR,D,20121107,000000,933.93,937.15,931.37,932.74,0,0
XAUINR,D,20121108,000000,935.01,936.84,933.59,934.41,0,0
XAUINR,D,20121109,000000,942.04,948.51,941.73,946.47,0,0
XAUINR,D,20121112,000000,948.4,956.46,948.2,955.05,0,0
XAUINR,D,20121115,000000,948.19,949.15,944.42,945.4,0,0
XAUINR,D,20121116,000000,941.07,943.64,940.19,942.44,0,0
XAUINR,D,20121119,000000,947.69,948.7,945.89,948.57,0,0
XAUINR,D,20121120,000000,950.8,955.15,949.75,954.55,0,0
XAUINR,D,20121121,000000,951.66,953.02,950.93,951.63,0,0
XAUINR,D,20121122,000000,954.4,956.1,953.44,955.73,0,0
XAUINR,D,20121123,000000,956.1,963.82,955.82,963.78,0,0
XAUINR,D,20121126,000000,972.42,975.79,972.42,974.25,0,0
XAUINR,D,20121127,000000,973.92,975.61,968.06,968.69,0,0
XAUINR,D,20121129,000000,952.39,952.39,944.47,945.98,0,0
XAUINR,D,20121130,000000,943.83,944.89,939.3,940.41,0,0
XAUINR,D,20121203,000000,936.36,939.71,935.55,937.59,0,0
XAUINR,D,20121204,000000,938.92,938.94,930.75,930.85,0,0
XAUINR,D,20121205,000000,929.16,930.42,927.59,928.29,0,0
XAUINR,D,20121206,000000,921.58,922.15,913.55,915.85,0,0
XAUINR,D,20121207,000000,922.59,925.53,920.71,923.95,0,0
XAUINR,D,20121210,000000,927.26,932.65,926.5,932.56,0,0
XAUINR,D,20121211,000000,928.41,929.74,927.29,928.02,0,0
XAUINR,D,20121212,000000,927.8,930.73,926.33,929.42,0,0
XAUINR,D,20121213,000000,921.07,924.97,919.67,922.7,0,0
XAUINR,D,20121214,000000,924.45,925.29,921.61,924.45,0,0
XAUINR,D,20121217,000000,922.33,926.68,921.24,926.02,0,0
XAUINR,D,20121218,000000,931.74,936.09,930.89,933.49,0,0
XAUINR,D,20121219,000000,915.76,918.35,912.87,913.41,0,0
XAUINR,D,20121220,000000,913.43,917.18,913.43,914.5,0,0
XAUINR,D,20121221,000000,905.77,912.68,904.58,907.8,0,0
XAUINR,D,20121224,000000,913.46,917.08,912.76,913.84,0,0
XAUINR,D,20121226,000000,910.62,911.51,907.92,908.9,0,0
XAUINR,D,20121227,000000,907.74,910.89,906.82,909.39,0,0
XAUINR,D,20121228,000000,910.89,911.97,909.82,910.16,0,0
XAUINR,D,20121231,000000,909.68,912.46,909.18,911.49,0,0
XAUINR,D,20130102,000000,914.36,915.35,912.4,914.01,0,0
XAUINR,D,20130103,000000,919.54,919.66,915.42,917.47,0,0
XAUINR,D,20130104,000000,905.5,907.19,896.78,897.87,0,0
XAUINR,D,20130107,000000,911.95,915.35,910.38,914.65,0,0
XAUINR,D,20130108,000000,912.42,913.17,909.07,910.16,0,0
XAUINR,D,20130109,000000,911.92,913.99,910.31,911.66,0,0
XAUINR,D,20130110,000000,906.1,909.78,905.05,908.06,0,0
XAUINR,D,20130111,000000,911.65,914.85,910.75,914.16,0,0
XAUINR,D,20130114,000000,911.18,912.11,907.89,908.11,0,0
XAUINR,D,20130115,000000,909.88,917.83,909.83,917.12,0,0
XAUINR,D,20130116,000000,920.31,922.74,918.85,919.5,0,0
XAUINR,D,20130117,000000,918.37,919.76,911.26,913.07,0,0
XAUINR,D,20130118,000000,909.81,913.16,908.81,909.35,0,0
XAUINR,D,20130121,000000,909.52,911.28,908.37,909.56,0,0
XAUINR,D,20130122,000000,905.88,910.28,904.97,909.98,0,0
XAUINR,D,20130123,000000,910.28,910.55,906.31,907.78,0,0
XAUINR,D,20130124,000000,905.32,905.59,899.67,900.17,0,0
XAUINR,D,20130125,000000,897.3,899.98,895.73,899.52,0,0
XAUINR,D,20130128,000000,893.78,895.98,891.26,891.98,0,0
XAUINR,D,20130129,000000,894.24,894.58,889.89,892.08,0,0
XAUINR,D,20130130,000000,891.22,893,887.84,888.87,0,0
XAUINR,D,20130131,000000,893.43,895.5,888.99,890.21,0,0
XAUINR,D,20130201,000000,884.86,887.92,884.82,885.79,0,0
XAUINR,D,20130204,000000,886.02,886.54,882.45,885.39,0,0
XAUINR,D,20130205,000000,891.68,894.3,889.46,891.61,0,0
XAUINR,D,20130206,000000,887.44,888.75,885.56,887.73,0,0
XAUINR,D,20130207,000000,891.88,894.3,891.62,893.13,0,0
XAUINR,D,20130208,000000,894.5,896.68,894.05,894.44,0,0
XAUINR,D,20130211,000000,895.54,895.75,892.05,892.28,0,0
XAUINR,D,20130212,000000,887.22,889.41,885.64,886.25,0,0
XAUINR,D,20130213,000000,888.22,889.55,885.27,885.27,0,0
XAUINR,D,20130214,000000,887.38,887.53,883.81,885.77,0,0
XAUINR,D,20130215,000000,879.87,882.87,879.16,881.18,0,0
XAUINR,D,20130218,000000,875.83,877.7,873.94,874.4,0,0
XAUINR,D,20130219,000000,875.05,876.63,874.64,874.74,0,0
XAUINR,D,20130220,000000,868.58,870.47,861.21,862.23,0,0
