<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBGN,D,20150921,000000,1.439,1.439,1.439,1.439,0,0
JPYBGN,D,20150922,000000,1.4564,1.4564,1.4564,1.4564,0,0
JPYBGN,D,20150923,000000,1.4634,1.4634,1.4634,1.4634,0,0
JPYBGN,D,20150924,000000,1.4549,1.4549,1.4549,1.4549,0,0
JPYBGN,D,20150925,000000,1.4504,1.4504,1.4504,1.4504,0,0
JPYBGN,D,20150928,000000,1.4546,1.4546,1.4546,1.4546,0,0
JPYBGN,D,20150929,000000,1.4522,1.4522,1.4522,1.4522,0,0
JPYBGN,D,20150930,000000,1.44903,1.44903,1.44903,1.44903,0,0
JPYBGN,D,20151001,000000,1.4591,1.4591,1.4591,1.4591,0,0
JPYBGN,D,20151002,000000,1.4583,1.4583,1.4583,1.4583,0,0
JPYBGN,D,20151005,000000,1.4455,1.4455,1.4455,1.4455,0,0
JPYBGN,D,20151006,000000,1.4497,1.4497,1.4497,1.4497,0,0
JPYBGN,D,20151007,000000,1.4489,1.4489,1.4489,1.4489,0,0
JPYBGN,D,20151008,000000,1.4457,1.4457,1.4457,1.4457,0,0
JPYBGN,D,20151009,000000,1.4369,1.4369,1.4369,1.4369,0,0
JPYBGN,D,20151012,000000,1.4303,1.4303,1.4303,1.4303,0,0
JPYBGN,D,20151013,000000,1.4354,1.4354,1.4354,1.4354,0,0
JPYBGN,D,20151014,000000,1.4352,1.4352,1.4352,1.4352,0,0
JPYBGN,D,20151015,000000,1.4437,1.4437,1.4437,1.4437,0,0
JPYBGN,D,20151016,000000,1.4446,1.4446,1.4446,1.4446,0,0
JPYBGN,D,20151019,000000,1.4422,1.4422,1.4422,1.4422,0,0
JPYBGN,D,20151020,000000,1.4404,1.4404,1.4404,1.4404,0,0
JPYBGN,D,20151021,000000,1.4346,1.4346,1.4346,1.4346,0,0
JPYBGN,D,20151022,000000,1.4438,1.4438,1.4438,1.4438,0,0
JPYBGN,D,20151023,000000,1.4604,1.4604,1.4604,1.4604,0,0
JPYBGN,D,20151026,000000,1.465,1.465,1.465,1.465,0,0
JPYBGN,D,20151027,000000,1.4699,1.4699,1.4699,1.4699,0,0
JPYBGN,D,20151028,000000,1.4706,1.4706,1.4706,1.4706,0,0
JPYBGN,D,20151029,000000,1.4773,1.4773,1.4773,1.4773,0,0
JPYBGN,D,20151030,000000,1.47501,1.47501,1.47501,1.47501,0,0
JPYBGN,D,20151102,000000,1.4729,1.4729,1.4729,1.4729,0,0
JPYBGN,D,20151103,000000,1.4743,1.4743,1.4743,1.4743,0,0
JPYBGN,D,20151104,000000,1.4765,1.4765,1.4765,1.4765,0,0
JPYBGN,D,20151105,000000,1.4766,1.4766,1.4766,1.4766,0,0
JPYBGN,D,20151106,000000,1.4764,1.4764,1.4764,1.4764,0,0
JPYBGN,D,20151109,000000,1.4701,1.4701,1.4701,1.4701,0,0
JPYBGN,D,20151110,000000,1.4792,1.4792,1.4792,1.4792,0,0
JPYBGN,D,20151112,000000,1.4887,1.4887,1.4887,1.4887,0,0
JPYBGN,D,20151113,000000,1.4827,1.4827,1.4827,1.4827,0,0
JPYBGN,D,20151116,000000,1.4832,1.4832,1.4832,1.4832,0,0
JPYBGN,D,20151117,000000,1.4854,1.4854,1.4854,1.4854,0,0
JPYBGN,D,20151118,000000,1.4819,1.4819,1.4819,1.4819,0,0
JPYBGN,D,20151119,000000,1.4888,1.4888,1.4888,1.4888,0,0
JPYBGN,D,20151120,000000,1.4888,1.4888,1.4888,1.4888,0,0
JPYBGN,D,20151123,000000,1.4937,1.4937,1.4937,1.4937,0,0
JPYBGN,D,20151124,000000,1.4988,1.4988,1.4988,1.4988,0,0
JPYBGN,D,20151125,000000,1.5036,1.5036,1.5036,1.5036,0,0
JPYBGN,D,20151126,000000,1.5037,1.5037,1.5037,1.5037,0,0
JPYBGN,D,20151127,000000,1.5072,1.5072,1.5072,1.5072,0,0
JPYBGN,D,20151130,000000,1.50177,1.50177,1.50177,1.50177,0,0
JPYBGN,D,20151201,000000,1.49924,1.49924,1.49924,1.49924,0,0
JPYBGN,D,20151202,000000,1.49555,1.49555,1.49555,1.49555,0,0
JPYBGN,D,20151203,000000,1.49995,1.49995,1.49995,1.49995,0,0
JPYBGN,D,20151204,000000,1.4631,1.4631,1.4631,1.4631,0,0
JPYBGN,D,20151207,000000,1.465,1.465,1.465,1.465,0,0
JPYBGN,D,20151208,000000,1.4641,1.4641,1.4641,1.4641,0,0
JPYBGN,D,20151209,000000,1.4582,1.4582,1.4582,1.4582,0,0
JPYBGN,D,20151210,000000,1.46427,1.46427,1.46427,1.46427,0,0
JPYBGN,D,20151211,000000,1.46563,1.46563,1.46563,1.46563,0,0
JPYBGN,D,20151214,000000,1.474,1.474,1.474,1.474,0,0
JPYBGN,D,20151215,000000,1.4666,1.4666,1.4666,1.4666,0,0
JPYBGN,D,20151216,000000,1.46823,1.46823,1.46823,1.46823,0,0
JPYBGN,D,20151217,000000,1.47151,1.47151,1.47151,1.47151,0,0
JPYBGN,D,20151218,000000,1.48805,1.48805,1.48805,1.48805,0,0
JPYBGN,D,20151221,000000,1.48375,1.48375,1.48375,1.48375,0,0
JPYBGN,D,20151222,000000,1.47835,1.47835,1.47835,1.47835,0,0
JPYBGN,D,20151223,000000,1.48001,1.48001,1.48001,1.48001,0,0
JPYBGN,D,20151224,000000,1.48259,1.48259,1.48259,1.48259,0,0
JPYBGN,D,20151228,000000,1.47851,1.47851,1.47851,1.47851,0,0
JPYBGN,D,20151229,000000,1.47864,1.47864,1.47864,1.47864,0,0
JPYBGN,D,20151230,000000,1.48483,1.48483,1.48483,1.48483,0,0
JPYBGN,D,20151231,000000,1.48749,1.48749,1.48749,1.48749,0,0
JPYBGN,D,20160104,000000,1.50551,1.50551,1.50551,1.50551,0,0
JPYBGN,D,20160105,000000,1.52464,1.52464,1.52464,1.52464,0,0
JPYBGN,D,20160107,000000,1.53419,1.53419,1.53419,1.53419,0,0
JPYBGN,D,20160108,000000,1.5205,1.5205,1.5205,1.5205,0,0
JPYBGN,D,20160111,000000,1.52461,1.52461,1.52461,1.52461,0,0
JPYBGN,D,20160112,000000,1.53033,1.53033,1.53033,1.53033,0,0
JPYBGN,D,20160113,000000,1.52852,1.52852,1.52852,1.52852,0,0
JPYBGN,D,20160114,000000,1.52173,1.52173,1.52173,1.52173,0,0
JPYBGN,D,20160115,000000,1.5268,1.5268,1.5268,1.5268,0,0
JPYBGN,D,20160118,000000,1.52958,1.52958,1.52958,1.52958,0,0
JPYBGN,D,20160119,000000,1.52666,1.52666,1.52666,1.52666,0,0
JPYBGN,D,20160120,000000,1.53381,1.53381,1.53381,1.53381,0,0
JPYBGN,D,20160121,000000,1.53643,1.53643,1.53643,1.53643,0,0
JPYBGN,D,20160122,000000,1.5271,1.5271,1.5271,1.5271,0,0
JPYBGN,D,20160125,000000,1.52714,1.52714,1.52714,1.52714,0,0
JPYBGN,D,20160126,000000,1.52632,1.52632,1.52632,1.52632,0,0
JPYBGN,D,20160127,000000,1.52169,1.52169,1.52169,1.52169,0,0
JPYBGN,D,20160128,000000,1.50939,1.50939,1.50939,1.50939,0,0
JPYBGN,D,20160129,000000,1.48388,1.48388,1.48388,1.48388,0,0
JPYBGN,D,20160201,000000,1.48665,1.48665,1.48665,1.48665,0,0
JPYBGN,D,20160202,000000,1.48502,1.48502,1.48502,1.48502,0,0
JPYBGN,D,20160203,000000,1.49829,1.49829,1.49829,1.49829,0,0
JPYBGN,D,20160204,000000,1.48868,1.48868,1.48868,1.48868,0,0
JPYBGN,D,20160205,000000,1.49442,1.49442,1.49442,1.49442,0,0
JPYBGN,D,20160208,000000,1.49867,1.49867,1.49867,1.49867,0,0
JPYBGN,D,20160209,000000,1.51668,1.51668,1.51668,1.51668,0,0
JPYBGN,D,20160210,000000,1.5108,1.5108,1.5108,1.5108,0,0
JPYBGN,D,20160211,000000,1.5512,1.5512,1.5512,1.5512,0,0
JPYBGN,D,20160212,000000,1.53891,1.53891,1.53891,1.53891,0,0
JPYBGN,D,20160215,000000,1.53186,1.53186,1.53186,1.53186,0,0
JPYBGN,D,20160216,000000,1.53602,1.53602,1.53602,1.53602,0,0
JPYBGN,D,20160217,000000,1.54023,1.54023,1.54023,1.54023,0,0
JPYBGN,D,20160218,000000,1.54292,1.54292,1.54292,1.54292,0,0
JPYBGN,D,20160219,000000,1.56216,1.56216,1.56216,1.56216,0,0
JPYBGN,D,20160222,000000,1.56102,1.56102,1.56102,1.56102,0,0
JPYBGN,D,20160223,000000,1.5871,1.5871,1.5871,1.5871,0,0
JPYBGN,D,20160224,000000,1.59111,1.59111,1.59111,1.59111,0,0
JPYBGN,D,20160225,000000,1.58364,1.58364,1.58364,1.58364,0,0
JPYBGN,D,20160226,000000,1.57176,1.57176,1.57176,1.57176,0,0
JPYBGN,D,20160229,000000,1.5875,1.5875,1.5875,1.5875,0,0
JPYBGN,D,20160301,000000,1.59201,1.59201,1.59201,1.59201,0,0
JPYBGN,D,20160302,000000,1.57352,1.57352,1.57352,1.57352,0,0
JPYBGN,D,20160303,000000,1.57948,1.57948,1.57948,1.57948,0,0
JPYBGN,D,20160304,000000,1.56902,1.56902,1.56902,1.56902,0,0
JPYBGN,D,20160307,000000,1.57289,1.57289,1.57289,1.57289,0,0
JPYBGN,D,20160308,000000,1.57207,1.57207,1.57207,1.57207,0,0
JPYBGN,D,20160309,000000,1.58545,1.58545,1.58545,1.58545,0,0
JPYBGN,D,20160310,000000,1.57248,1.57248,1.57248,1.57248,0,0
JPYBGN,D,20160311,000000,1.54649,1.54649,1.54649,1.54649,0,0
JPYBGN,D,20160314,000000,1.54765,1.54765,1.54765,1.54765,0,0
JPYBGN,D,20160315,000000,1.56058,1.56058,1.56058,1.56058,0,0
JPYBGN,D,20160316,000000,1.55254,1.55254,1.55254,1.55254,0,0
JPYBGN,D,20160317,000000,1.55309,1.55309,1.55309,1.55309,0,0
JPYBGN,D,20160318,000000,1.55872,1.55872,1.55872,1.55872,0,0
JPYBGN,D,20160321,000000,1.55722,1.55722,1.55722,1.55722,0,0
JPYBGN,D,20160322,000000,1.56222,1.56222,1.56222,1.56222,0,0
JPYBGN,D,20160323,000000,1.55166,1.55166,1.55166,1.55166,0,0
JPYBGN,D,20160324,000000,1.5533,1.5533,1.5533,1.5533,0,0
JPYBGN,D,20160329,000000,1.53812,1.53812,1.53812,1.53812,0,0
JPYBGN,D,20160330,000000,1.53958,1.53958,1.53958,1.53958,0,0
JPYBGN,D,20160331,000000,1.53331,1.53331,1.53331,1.53331,0,0
JPYBGN,D,20160401,000000,1.52718,1.52718,1.52718,1.52718,0,0
JPYBGN,D,20160404,000000,1.54165,1.54165,1.54165,1.54165,0,0
JPYBGN,D,20160405,000000,1.5572,1.5572,1.5572,1.5572,0,0
JPYBGN,D,20160406,000000,1.561,1.561,1.561,1.561,0,0
JPYBGN,D,20160407,000000,1.58468,1.58468,1.58468,1.58468,0,0
JPYBGN,D,20160408,000000,1.57722,1.57722,1.57722,1.57722,0,0
JPYBGN,D,20160411,000000,1.58746,1.58746,1.58746,1.58746,0,0
JPYBGN,D,20160412,000000,1.58005,1.58005,1.58005,1.58005,0,0
JPYBGN,D,20160413,000000,1.57971,1.57971,1.57971,1.57971,0,0
JPYBGN,D,20160414,000000,1.5893,1.5893,1.5893,1.5893,0,0
JPYBGN,D,20160415,000000,1.58749,1.58749,1.58749,1.58749,0,0
JPYBGN,D,20160418,000000,1.59616,1.59616,1.59616,1.59616,0,0
JPYBGN,D,20160419,000000,1.579,1.579,1.579,1.579,0,0
JPYBGN,D,20160420,000000,1.57948,1.57948,1.57948,1.57948,0,0
JPYBGN,D,20160421,000000,1.5776,1.5776,1.5776,1.5776,0,0
JPYBGN,D,20160422,000000,1.57198,1.57198,1.57198,1.57198,0,0
JPYBGN,D,20160425,000000,1.56268,1.56268,1.56268,1.56268,0,0
JPYBGN,D,20160426,000000,1.56237,1.56237,1.56237,1.56237,0,0
JPYBGN,D,20160427,000000,1.55341,1.55341,1.55341,1.55341,0,0
JPYBGN,D,20160428,000000,1.59245,1.59245,1.59245,1.59245,0,0
JPYBGN,D,20160429,000000,1.60478,1.60478,1.60478,1.60478,0,0
JPYBGN,D,20160502,000000,1.60033,1.60033,1.60033,1.60033,0,0
JPYBGN,D,20160504,000000,1.59347,1.59347,1.59347,1.59347,0,0
JPYBGN,D,20160505,000000,1.59354,1.59354,1.59354,1.59354,0,0
JPYBGN,D,20160506,000000,1.60134,1.60134,1.60134,1.60134,0,0
JPYBGN,D,20160509,000000,1.59162,1.59162,1.59162,1.59162,0,0
JPYBGN,D,20160510,000000,1.57508,1.57508,1.57508,1.57508,0,0
JPYBGN,D,20160511,000000,1.58024,1.58024,1.58024,1.58024,0,0
JPYBGN,D,20160512,000000,1.57357,1.57357,1.57357,1.57357,0,0
JPYBGN,D,20160513,000000,1.58471,1.58471,1.58471,1.58471,0,0
JPYBGN,D,20160516,000000,1.58769,1.58769,1.58769,1.58769,0,0
JPYBGN,D,20160517,000000,1.57541,1.57541,1.57541,1.57541,0,0
JPYBGN,D,20160518,000000,1.58592,1.58592,1.58592,1.58592,0,0
JPYBGN,D,20160519,000000,1.58268,1.58268,1.58268,1.58268,0,0
JPYBGN,D,20160520,000000,1.57951,1.57951,1.57951,1.57951,0,0
JPYBGN,D,20160523,000000,1.59204,1.59204,1.59204,1.59204,0,0
JPYBGN,D,20160524,000000,1.59668,1.59668,1.59668,1.59668,0,0
JPYBGN,D,20160525,000000,1.59183,1.59183,1.59183,1.59183,0,0
JPYBGN,D,20160527,000000,1.59483,1.59483,1.59483,1.59483,0,0
JPYBGN,D,20160530,000000,1.58069,1.58069,1.58069,1.58069,0,0
JPYBGN,D,20160531,000000,1.58326,1.58326,1.58326,1.58326,0,0
JPYBGN,D,20160601,000000,1.59562,1.59562,1.59562,1.59562,0,0
JPYBGN,D,20160602,000000,1.60052,1.60052,1.60052,1.60052,0,0
JPYBGN,D,20160603,000000,1.61128,1.61128,1.61128,1.61128,0,0
JPYBGN,D,20160606,000000,1.60686,1.60686,1.60686,1.60686,0,0
JPYBGN,D,20160607,000000,1.59713,1.59713,1.59713,1.59713,0,0
JPYBGN,D,20160608,000000,1.60637,1.60637,1.60637,1.60637,0,0
JPYBGN,D,20160609,000000,1.61588,1.61588,1.61588,1.61588,0,0
JPYBGN,D,20160610,000000,1.61757,1.61757,1.61757,1.61757,0,0
JPYBGN,D,20160613,000000,1.63716,1.63716,1.63716,1.63716,0,0
JPYBGN,D,20160614,000000,1.64571,1.64571,1.64571,1.64571,0,0
JPYBGN,D,20160615,000000,1.63971,1.63971,1.63971,1.63971,0,0
JPYBGN,D,20160616,000000,1.66731,1.66731,1.66731,1.66731,0,0
JPYBGN,D,20160617,000000,1.66608,1.66608,1.66608,1.66608,0,0
JPYBGN,D,20160620,000000,1.64861,1.64861,1.64861,1.64861,0,0
JPYBGN,D,20160621,000000,1.65158,1.65158,1.65158,1.65158,0,0
JPYBGN,D,20160622,000000,1.66135,1.66135,1.66135,1.66135,0,0
JPYBGN,D,20160623,000000,1.6483,1.6483,1.6483,1.6483,0,0
JPYBGN,D,20160624,000000,1.70566,1.70566,1.70566,1.70566,0,0
JPYBGN,D,20160627,000000,1.73511,1.73511,1.73511,1.73511,0,0
JPYBGN,D,20160628,000000,1.73273,1.73273,1.73273,1.73273,0,0
JPYBGN,D,20160629,000000,1.72378,1.72378,1.72378,1.72378,0,0
JPYBGN,D,20160630,000000,1.70982,1.70982,1.70982,1.70982,0,0
JPYBGN,D,20160701,000000,1.71718,1.71718,1.71718,1.71718,0,0
JPYBGN,D,20160704,000000,1.71446,1.71446,1.71446,1.71446,0,0
JPYBGN,D,20160705,000000,1.72663,1.72663,1.72663,1.72663,0,0
JPYBGN,D,20160706,000000,1.75629,1.75629,1.75629,1.75629,0,0
JPYBGN,D,20160707,000000,1.74712,1.74712,1.74712,1.74712,0,0
JPYBGN,D,20160708,000000,1.75551,1.75551,1.75551,1.75551,0,0
JPYBGN,D,20160711,000000,1.73672,1.73672,1.73672,1.73672,0,0
JPYBGN,D,20160712,000000,1.70253,1.70253,1.70253,1.70253,0,0
JPYBGN,D,20160713,000000,1.69513,1.69513,1.69513,1.69513,0,0
JPYBGN,D,20160714,000000,1.66665,1.66665,1.66665,1.66665,0,0
JPYBGN,D,20160715,000000,1.65761,1.65761,1.65761,1.65761,0,0
JPYBGN,D,20160718,000000,1.67472,1.67472,1.67472,1.67472,0,0
JPYBGN,D,20160719,000000,1.66577,1.66577,1.66577,1.66577,0,0
JPYBGN,D,20160720,000000,1.66987,1.66987,1.66987,1.66987,0,0
JPYBGN,D,20160721,000000,1.67462,1.67462,1.67462,1.67462,0,0
JPYBGN,D,20160722,000000,1.66921,1.66921,1.66921,1.66921,0,0
JPYBGN,D,20160725,000000,1.67423,1.67423,1.67423,1.67423,0,0
JPYBGN,D,20160726,000000,1.70313,1.70313,1.70313,1.70313,0,0
JPYBGN,D,20160727,000000,1.68538,1.68538,1.68538,1.68538,0,0
JPYBGN,D,20160728,000000,1.68133,1.68133,1.68133,1.68133,0,0
JPYBGN,D,20160729,000000,1.69801,1.69801,1.69801,1.69801,0,0
JPYBGN,D,20160801,000000,1.71382,1.71382,1.71382,1.71382,0,0
JPYBGN,D,20160802,000000,1.71619,1.71619,1.71619,1.71619,0,0
JPYBGN,D,20160803,000000,1.72658,1.72658,1.72658,1.72658,0,0
JPYBGN,D,20160804,000000,1.73063,1.73063,1.73063,1.73063,0,0
JPYBGN,D,20160805,000000,1.7374,1.7374,1.7374,1.7374,0,0
JPYBGN,D,20160808,000000,1.72452,1.72452,1.72452,1.72452,0,0
JPYBGN,D,20160809,000000,1.7227,1.7227,1.7227,1.7227,0,0
JPYBGN,D,20160810,000000,1.72992,1.72992,1.72992,1.72992,0,0
JPYBGN,D,20160811,000000,1.73248,1.73248,1.73248,1.73248,0,0
JPYBGN,D,20160812,000000,1.71824,1.71824,1.71824,1.71824,0,0
JPYBGN,D,20160816,000000,1.73237,1.73237,1.73237,1.73237,0,0
JPYBGN,D,20160817,000000,1.72316,1.72316,1.72316,1.72316,0,0
JPYBGN,D,20160818,000000,1.72372,1.72372,1.72372,1.72372,0,0
JPYBGN,D,20160819,000000,1.72605,1.72605,1.72605,1.72605,0,0
JPYBGN,D,20160822,000000,1.71865,1.71865,1.71865,1.71865,0,0
JPYBGN,D,20160823,000000,1.72272,1.72272,1.72272,1.72272,0,0
JPYBGN,D,20160824,000000,1.72869,1.72869,1.72869,1.72869,0,0
JPYBGN,D,20160825,000000,1.72715,1.72715,1.72715,1.72715,0,0
JPYBGN,D,20160826,000000,1.7249,1.7249,1.7249,1.7249,0,0
JPYBGN,D,20160829,000000,1.71087,1.71087,1.71087,1.71087,0,0
JPYBGN,D,20160830,000000,1.7119,1.7119,1.7119,1.7119,0,0
JPYBGN,D,20160831,000000,1.70169,1.70169,1.70169,1.70169,0,0
JPYBGN,D,20160901,000000,1.69461,1.69461,1.69461,1.69461,0,0
JPYBGN,D,20160902,000000,1.6877,1.6877,1.6877,1.6877,0,0
JPYBGN,D,20160905,000000,1.69408,1.69408,1.69408,1.69408,0,0
JPYBGN,D,20160906,000000,1.69416,1.69416,1.69416,1.69416,0,0
JPYBGN,D,20160907,000000,1.71212,1.71212,1.71212,1.71212,0,0
JPYBGN,D,20160908,000000,1.70859,1.70859,1.70859,1.70859,0,0
JPYBGN,D,20160909,000000,1.69855,1.69855,1.69855,1.69855,0,0
JPYBGN,D,20160912,000000,1.7042,1.7042,1.7042,1.7042,0,0
JPYBGN,D,20160913,000000,1.71071,1.71071,1.71071,1.71071,0,0
JPYBGN,D,20160914,000000,1.69277,1.69277,1.69277,1.69277,0,0
JPYBGN,D,20160915,000000,1.70023,1.70023,1.70023,1.70023,0,0
JPYBGN,D,20160916,000000,1.70683,1.70683,1.70683,1.70683,0,0
JPYBGN,D,20160919,000000,1.72014,1.72014,1.72014,1.72014,0,0
JPYBGN,D,20160920,000000,1.71794,1.71794,1.71794,1.71794,0,0
JPYBGN,D,20160921,000000,1.72227,1.72227,1.72227,1.72227,0,0
JPYBGN,D,20160922,000000,1.72691,1.72691,1.72691,1.72691,0,0
JPYBGN,D,20160923,000000,1.72902,1.72902,1.72902,1.72902,0,0
JPYBGN,D,20160926,000000,1.72907,1.72907,1.72907,1.72907,0,0
JPYBGN,D,20160927,000000,1.73037,1.73037,1.73037,1.73037,0,0
JPYBGN,D,20160928,000000,1.73081,1.73081,1.73081,1.73081,0,0
JPYBGN,D,20160929,000000,1.71864,1.71864,1.71864,1.71864,0,0
JPYBGN,D,20160930,000000,1.73135,1.73135,1.73135,1.73135,0,0
JPYBGN,D,20161003,000000,1.71647,1.71647,1.71647,1.71647,0,0
JPYBGN,D,20161004,000000,1.71029,1.71029,1.71029,1.71029,0,0
JPYBGN,D,20161005,000000,1.69327,1.69327,1.69327,1.69327,0,0
JPYBGN,D,20161006,000000,1.68624,1.68624,1.68624,1.68624,0,0
JPYBGN,D,20161007,000000,1.69238,1.69238,1.69238,1.69238,0,0
JPYBGN,D,20161010,000000,1.69633,1.69633,1.69633,1.69633,0,0
JPYBGN,D,20161011,000000,1.694,1.694,1.694,1.694,0,0
JPYBGN,D,20161012,000000,1.71278,1.71278,1.71278,1.71278,0,0
JPYBGN,D,20161013,000000,1.70893,1.70893,1.70893,1.70893,0,0
JPYBGN,D,20161014,000000,1.70308,1.70308,1.70308,1.70308,0,0
JPYBGN,D,20161017,000000,1.70899,1.70899,1.70899,1.70899,0,0
JPYBGN,D,20161018,000000,1.70687,1.70687,1.70687,1.70687,0,0
JPYBGN,D,20161019,000000,1.71901,1.71901,1.71901,1.71901,0,0
JPYBGN,D,20161020,000000,1.71942,1.71942,1.71942,1.71942,0,0
JPYBGN,D,20161021,000000,1.73188,1.73188,1.73188,1.73188,0,0
JPYBGN,D,20161024,000000,1.7281,1.7281,1.7281,1.7281,0,0
JPYBGN,D,20161025,000000,1.71974,1.71974,1.71974,1.71974,0,0
JPYBGN,D,20161026,000000,1.71861,1.71861,1.71861,1.71861,0,0
JPYBGN,D,20161027,000000,1.71074,1.71074,1.71074,1.71074,0,0
JPYBGN,D,20161028,000000,1.70454,1.70454,1.70454,1.70454,0,0
JPYBGN,D,20161031,000000,1.69989,1.69989,1.69989,1.69989,0,0
JPYBGN,D,20161102,000000,1.70456,1.70456,1.70456,1.70456,0,0
JPYBGN,D,20161103,000000,1.7129,1.7129,1.7129,1.7129,0,0
JPYBGN,D,20161104,000000,1.71169,1.71169,1.71169,1.71169,0,0
JPYBGN,D,20161107,000000,1.69191,1.69191,1.69191,1.69191,0,0
JPYBGN,D,20161108,000000,1.69391,1.69391,1.69391,1.69391,0,0
JPYBGN,D,20161109,000000,1.71002,1.71002,1.71002,1.71002,0,0
JPYBGN,D,20161110,000000,1.69067,1.69067,1.69067,1.69067,0,0
JPYBGN,D,20161114,000000,1.68568,1.68568,1.68568,1.68568,0,0
JPYBGN,D,20161115,000000,1.67344,1.67344,1.67344,1.67344,0,0
JPYBGN,D,20161116,000000,1.66675,1.66675,1.66675,1.66675,0,0
JPYBGN,D,20161117,000000,1.67165,1.67165,1.67165,1.67165,0,0
JPYBGN,D,20161118,000000,1.6674,1.6674,1.6674,1.6674,0,0
JPYBGN,D,20161121,000000,1.66038,1.66038,1.66038,1.66038,0,0
JPYBGN,D,20161122,000000,1.65886,1.65886,1.65886,1.65886,0,0
JPYBGN,D,20161123,000000,1.6603,1.6603,1.6603,1.6603,0,0
JPYBGN,D,20161124,000000,1.64008,1.64008,1.64008,1.64008,0,0
JPYBGN,D,20161125,000000,1.63279,1.63279,1.63279,1.63279,0,0
JPYBGN,D,20161128,000000,1.63813,1.63813,1.63813,1.63813,0,0
JPYBGN,D,20161129,000000,1.63905,1.63905,1.63905,1.63905,0,0
JPYBGN,D,20161130,000000,1.6264,1.6264,1.6264,1.6264,0,0
JPYBGN,D,20161201,000000,1.61164,1.61164,1.61164,1.61164,0,0
JPYBGN,D,20161202,000000,1.61563,1.61563,1.61563,1.61563,0,0
JPYBGN,D,20161205,000000,1.61102,1.61102,1.61102,1.61102,0,0
JPYBGN,D,20161206,000000,1.59185,1.59185,1.59185,1.59185,0,0
JPYBGN,D,20161207,000000,1.60108,1.60108,1.60108,1.60108,0,0
JPYBGN,D,20161208,000000,1.59625,1.59625,1.59625,1.59625,0,0
JPYBGN,D,20161209,000000,1.60891,1.60891,1.60891,1.60891,0,0
JPYBGN,D,20161212,000000,1.59403,1.59403,1.59403,1.59403,0,0
JPYBGN,D,20161213,000000,1.59776,1.59776,1.59776,1.59776,0,0
JPYBGN,D,20161214,000000,1.59834,1.59834,1.59834,1.59834,0,0
JPYBGN,D,20161215,000000,1.57995,1.57995,1.57995,1.57995,0,0
JPYBGN,D,20161216,000000,1.58342,1.58342,1.58342,1.58342,0,0
JPYBGN,D,20161219,000000,1.59308,1.59308,1.59308,1.59308,0,0
JPYBGN,D,20161220,000000,1.59525,1.59525,1.59525,1.59525,0,0
JPYBGN,D,20161221,000000,1.59985,1.59985,1.59985,1.59985,0,0
JPYBGN,D,20161222,000000,1.59241,1.59241,1.59241,1.59241,0,0
JPYBGN,D,20161223,000000,1.59434,1.59434,1.59434,1.59434,0,0
JPYBGN,D,20161227,000000,1.59614,1.59614,1.59614,1.59614,0,0
JPYBGN,D,20161228,000000,1.59215,1.59215,1.59215,1.59215,0,0
JPYBGN,D,20161229,000000,1.6061,1.6061,1.6061,1.6061,0,0
JPYBGN,D,20161230,000000,1.58044,1.58044,1.58044,1.58044,0,0
JPYBGN,D,20170102,000000,1.58825,1.58825,1.58825,1.58825,0,0
JPYBGN,D,20170103,000000,1.59134,1.59134,1.59134,1.59134,0,0
JPYBGN,D,20170104,000000,1.59187,1.59187,1.59187,1.59187,0,0
JPYBGN,D,20170105,000000,1.59639,1.59639,1.59639,1.59639,0,0
JPYBGN,D,20170109,000000,1.58747,1.58747,1.58747,1.58747,0,0
JPYBGN,D,20170110,000000,1.59109,1.59109,1.59109,1.59109,0,0
JPYBGN,D,20170111,000000,1.59812,1.59812,1.59812,1.59812,0,0
JPYBGN,D,20170112,000000,1.61191,1.61191,1.61191,1.61191,0,0
JPYBGN,D,20170113,000000,1.60271,1.60271,1.60271,1.60271,0,0
JPYBGN,D,20170116,000000,1.61661,1.61661,1.61661,1.61661,0,0
JPYBGN,D,20170117,000000,1.6202,1.6202,1.6202,1.6202,0,0
JPYBGN,D,20170118,000000,1.61501,1.61501,1.61501,1.61501,0,0
JPYBGN,D,20170119,000000,1.60168,1.60168,1.60168,1.60168,0,0
JPYBGN,D,20170120,000000,1.59627,1.59627,1.59627,1.59627,0,0
JPYBGN,D,20170123,000000,1.60467,1.60467,1.60467,1.60467,0,0
JPYBGN,D,20170124,000000,1.60793,1.60793,1.60793,1.60793,0,0
JPYBGN,D,20170125,000000,1.60226,1.60226,1.60226,1.60226,0,0
JPYBGN,D,20170126,000000,1.59806,1.59806,1.59806,1.59806,0,0
JPYBGN,D,20170127,000000,1.59078,1.59078,1.59078,1.59078,0,0
JPYBGN,D,20170130,000000,1.59453,1.59453,1.59453,1.59453,0,0
JPYBGN,D,20170131,000000,1.60385,1.60385,1.60385,1.60385,0,0
JPYBGN,D,20170201,000000,1.59994,1.59994,1.59994,1.59994,0,0
JPYBGN,D,20170202,000000,1.60814,1.60814,1.60814,1.60814,0,0
JPYBGN,D,20170203,000000,1.60952,1.60952,1.60952,1.60952,0,0
JPYBGN,D,20170206,000000,1.61699,1.61699,1.61699,1.61699,0,0
JPYBGN,D,20170207,000000,1.63246,1.63246,1.63246,1.63246,0,0
