<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMXN,D,20141002,000000,50.675,50.918,49.56,49.995,0,0
BTCMXN,D,20141003,000000,50.092,50.205,48.288,48.562,0,0
BTCMXN,D,20141006,000000,44.267,46.051,43.14,44.393,0,0
BTCMXN,D,20141007,000000,43.531,44.381,42.532,44.091,0,0
BTCMXN,D,20141008,000000,45.385,46.894,45.096,45.864,0,0
BTCMXN,D,20141009,000000,48.575,51.212,48.007,49.998,0,0
BTCMXN,D,20141010,000000,48.416,49.046,47.287,47.804,0,0
BTCMXN,D,20141013,000000,50.379,51.473,49.718,51.269,0,0
BTCMXN,D,20141014,000000,54.146,54.85,52.743,54.482,0,0
BTCMXN,D,20141015,000000,52.204,53.333,52.083,52.654,0,0
BTCMXN,D,20141016,000000,53.596,53.626,49.989,50.166,0,0
BTCMXN,D,20141017,000000,50.831,51.619,50.231,51.188,0,0
BTCMXN,D,20141020,000000,51.363,51.957,51.279,51.358,0,0
BTCMXN,D,20141021,000000,51.84,52.454,51.668,51.89,0,0
BTCMXN,D,20141022,000000,51.51,51.762,51.17,51.503,0,0
BTCMXN,D,20141023,000000,49.351,49.661,48.449,48.794,0,0
BTCMXN,D,20141024,000000,48.503,48.834,48.066,48.2,0,0
BTCMXN,D,20141027,000000,47.911,48.201,47.362,47.368,0,0
BTCMXN,D,20141028,000000,47.919,47.959,47.194,47.329,0,0
BTCMXN,D,20141029,000000,46.487,46.557,45.215,45.621,0,0
BTCMXN,D,20141030,000000,45.292,47.084,44.767,46.591,0,0
BTCMXN,D,20141031,000000,45.363,45.93,45.121,45.819,0,0
BTCMXN,D,20141103,000000,44.207,44.414,43.858,44.37,0,0
BTCMXN,D,20141104,000000,43.865,45.026,43.82,44.268,0,0
BTCMXN,D,20141105,000000,45.727,46.391,45.668,46.127,0,0
BTCMXN,D,20141106,000000,46.065,47.928,45.839,47.836,0,0
BTCMXN,D,20141107,000000,46.656,46.932,46.01,46.196,0,0
BTCMXN,D,20141110,000000,49.656,50.905,49.479,50.382,0,0
BTCMXN,D,20141111,000000,50.042,50.102,49.011,49.687,0,0
BTCMXN,D,20141112,000000,52.608,58.575,52.608,57.257,0,0
BTCMXN,D,20141113,000000,56.652,59.314,52.507,55.333,0,0
BTCMXN,D,20141114,000000,53.935,56.118,52.626,53.063,0,0
BTCMXN,D,20141117,000000,55.032,55.549,51.021,52.039,0,0
BTCMXN,D,20141118,000000,50.764,51.396,50.042,50.735,0,0
BTCMXN,D,20141119,000000,52.067,52.14,50.58,50.884,0,0
BTCMXN,D,20141120,000000,49.065,49.07,48.052,49.007,0,0
BTCMXN,D,20141121,000000,47.441,48.487,47.391,47.829,0,0
BTCMXN,D,20141124,000000,50.703,53.038,50.491,53.002,0,0
BTCMXN,D,20141125,000000,53.191,53.465,51.047,51.73,0,0
BTCMXN,D,20141126,000000,50.688,51.376,50.22,50.459,0,0
BTCMXN,D,20141127,000000,51.172,51.184,50.518,50.647,0,0
BTCMXN,D,20141128,000000,49.591,52.964,49.398,52.64,0,0
BTCMXN,D,20141201,000000,52.689,53.073,52.549,52.901,0,0
BTCMXN,D,20141202,000000,53.4,54.036,53.221,53.677,0,0
BTCMXN,D,20141203,000000,52.995,53.473,52.835,53.152,0,0
BTCMXN,D,20141204,000000,52.716,52.762,51.807,52.693,0,0
BTCMXN,D,20141205,000000,52.682,54.197,52.62,54.184,0,0
BTCMXN,D,20141208,000000,52.676,53.135,52.206,52.714,0,0
BTCMXN,D,20141209,000000,50.061,50.977,49.404,50.886,0,0
BTCMXN,D,20141210,000000,50.04,50.838,49.972,50.455,0,0
BTCMXN,D,20141211,000000,51.221,52.308,51.085,51.535,0,0
BTCMXN,D,20141212,000000,52.274,52.564,51.662,52.019,0,0
BTCMXN,D,20141215,000000,51.202,51.457,50.639,50.799,0,0
BTCMXN,D,20141216,000000,48.975,49.783,48.181,48.465,0,0
BTCMXN,D,20141217,000000,47.494,47.494,45.3,46.59,0,0
BTCMXN,D,20141218,000000,45.699,45.963,44.711,45.698,0,0
BTCMXN,D,20141219,000000,45.264,46.406,44.865,45.774,0,0
BTCMXN,D,20141222,000000,47.697,48.617,47.362,48.536,0,0
BTCMXN,D,20141223,000000,48.463,49.632,48.345,49.632,0,0
BTCMXN,D,20141224,000000,48.43,48.749,47.3,47.398,0,0
BTCMXN,D,20141226,000000,47.434,48.16,47.31,48.023,0,0
BTCMXN,D,20141229,000000,46.018,46.469,46.003,46.29,0,0
BTCMXN,D,20141230,000000,46.05,46.162,45.5,45.592,0,0
BTCMXN,D,20141231,000000,45.867,46.649,45.666,46.571,0,0
BTCMXN,D,20150102,000000,46.412,46.856,46.412,46.758,0,0
BTCMXN,D,20150105,000000,40.379,40.807,39.674,40.202,0,0
BTCMXN,D,20150106,000000,40.811,42.446,40.338,42.234,0,0
BTCMXN,D,20150107,000000,42.393,44.259,41.997,43.537,0,0
BTCMXN,D,20150108,000000,42.49,42.588,41.552,42.553,0,0
BTCMXN,D,20150109,000000,41.605,42.458,41.421,42.354,0,0
BTCMXN,D,20150112,000000,39.021,39.772,39.001,39.365,0,0
BTCMXN,D,20150113,000000,33.722,34.658,32.739,34.352,0,0
BTCMXN,D,20150114,000000,29.04,29.835,25.753,26.417,0,0
BTCMXN,D,20150115,000000,30.983,33.106,29.554,29.682,0,0
BTCMXN,D,20150116,000000,32.383,32.584,29.064,30.173,0,0
BTCMXN,D,20150119,000000,30.479,31.142,30.353,31.085,0,0
BTCMXN,D,20150120,000000,30.474,31.205,29.884,31.088,0,0
BTCMXN,D,20150121,000000,31.231,32.223,30.82,32.154,0,0
BTCMXN,D,20150122,000000,34.201,34.765,33.675,33.797,0,0
BTCMXN,D,20150123,000000,33.151,34.454,33.095,34.296,0,0
BTCMXN,D,20150126,000000,44.225,44.304,37.936,38.884,0,0
BTCMXN,D,20150127,000000,36.925,39.094,36.79,38.053,0,0
BTCMXN,D,20150128,000000,37.643,37.995,33.945,34.75,0,0
BTCMXN,D,20150129,000000,34.038,35.137,32.615,35.002,0,0
BTCMXN,D,20150130,000000,34.552,34.865,33.859,34.405,0,0
BTCMXN,D,20150202,000000,33.543,34.208,33.16,33.647,0,0
BTCMXN,D,20150203,000000,36.303,36.466,33.223,33.405,0,0
BTCMXN,D,20150204,000000,32.958,34.106,32.752,33.735,0,0
BTCMXN,D,20150205,000000,33.43,33.448,31.643,32.249,0,0
BTCMXN,D,20150206,000000,32.062,33.589,31.961,33.26,0,0
BTCMXN,D,20150209,000000,32.866,32.888,32.127,32.728,0,0
BTCMXN,D,20150210,000000,32.152,33.145,32.023,33.032,0,0
BTCMXN,D,20150211,000000,33.037,33.659,32.922,33.036,0,0
BTCMXN,D,20150212,000000,32.869,33.308,32.673,33.071,0,0
BTCMXN,D,20150213,000000,35.176,35.712,34.789,35.3,0,0
BTCMXN,D,20150216,000000,35.218,35.437,34.322,35.406,0,0
BTCMXN,D,20150217,000000,35.262,36.636,35.008,35.836,0,0
BTCMXN,D,20150218,000000,36.127,36.298,34.366,34.815,0,0
BTCMXN,D,20150219,000000,35.531,36.47,35.37,36.084,0,0
BTCMXN,D,20150220,000000,36.65,36.946,36.143,36.372,0,0
BTCMXN,D,20150223,000000,35.366,36.065,35.019,35.807,0,0
BTCMXN,D,20150224,000000,35.621,36.105,35.3,35.55,0,0
BTCMXN,D,20150225,000000,35.288,35.565,35.263,35.491,0,0
BTCMXN,D,20150226,000000,35.085,35.507,35,35.395,0,0
BTCMXN,D,20150227,000000,37.879,38.534,37.504,37.961,0,0
BTCMXN,D,20150302,000000,38.781,40.586,38.525,40.586,0,0
BTCMXN,D,20150303,000000,41.268,42.562,40.028,42.303,0,0
BTCMXN,D,20150304,000000,41.833,42.815,40.884,41.049,0,0
BTCMXN,D,20150305,000000,40.518,40.886,39.971,40.633,0,0
BTCMXN,D,20150306,000000,41.223,42.696,40.908,42.341,0,0
BTCMXN,D,20150309,000000,42.992,45.277,42.934,44.851,0,0
BTCMXN,D,20150310,000000,45.608,46.572,44.815,45.853,0,0
BTCMXN,D,20150311,000000,45.764,45.875,45.384,45.807,0,0
BTCMXN,D,20150312,000000,45.26,45.829,44.921,45.501,0,0
BTCMXN,D,20150313,000000,44.897,45.502,44.596,44.754,0,0
BTCMXN,D,20150316,000000,45.248,45.41,44.563,44.764,0,0
BTCMXN,D,20150317,000000,44.715,44.811,44.015,44.152,0,0
BTCMXN,D,20150318,000000,42.206,42.25,39.281,39.588,0,0
BTCMXN,D,20150319,000000,38.772,40.272,38.404,39.016,0,0
BTCMXN,D,20150320,000000,39.319,39.498,38.752,39.258,0,0
BTCMXN,D,20150323,000000,40.416,40.466,38.92,39.728,0,0
BTCMXN,D,20150324,000000,38.639,38.639,36.276,36.931,0,0
BTCMXN,D,20150325,000000,36.523,37.118,36.314,36.61,0,0
BTCMXN,D,20150326,000000,37.584,38.356,37.457,37.588,0,0
BTCMXN,D,20150327,000000,37.389,37.844,37.171,37.834,0,0
BTCMXN,D,20150330,000000,37.348,37.927,36.924,37.788,0,0
BTCMXN,D,20150331,000000,37.5113,37.5195,36.8761,37.0351,0,0
BTCMXN,D,20150401,000000,36.693,37.448,36.569,37.18,0,0
BTCMXN,D,20150402,000000,37.038,38.164,37.038,37.924,0,0
BTCMXN,D,20150403,000000,38.289,38.409,37.423,37.525,0,0
BTCMXN,D,20150406,000000,37.949,38.273,37.748,37.915,0,0
BTCMXN,D,20150407,000000,37.688,38.044,37.518,37.925,0,0
BTCMXN,D,20150408,000000,37.534,37.54,36.142,36.222,0,0
BTCMXN,D,20150409,000000,36.047,36.959,35.853,36.619,0,0
BTCMXN,D,20150410,000000,35.981,36.189,35.158,35.765,0,0
BTCMXN,D,20150413,000000,36.041,36.071,34.299,34.596,0,0
BTCMXN,D,20150414,000000,34.005,34.005,32.848,33.161,0,0
BTCMXN,D,20150415,000000,33.85,34.037,33.425,33.579,0,0
BTCMXN,D,20150416,000000,34.413,34.871,34.171,34.681,0,0
BTCMXN,D,20150417,000000,33.479,34.303,33.342,34.204,0,0
BTCMXN,D,20150420,000000,34.266,34.747,34.252,34.596,0,0
BTCMXN,D,20150421,000000,34.638,34.852,34.39,34.852,0,0
BTCMXN,D,20150422,000000,36.174,36.791,36.087,36.621,0,0
BTCMXN,D,20150423,000000,36.349,36.414,35.929,36.034,0,0
BTCMXN,D,20150424,000000,35.478,35.683,35.316,35.557,0,0
BTCMXN,D,20150427,000000,33.504,34.525,33.439,34.038,0,0
BTCMXN,D,20150428,000000,34.647,34.669,33.969,34.379,0,0
BTCMXN,D,20150429,000000,34.178,34.486,34.072,34.418,0,0
BTCMXN,D,20150430,000000,35.506,36.427,35.419,36.379,0,0
BTCMXN,D,20150501,000000,35.962,36.689,35.867,36.505,0,0
BTCMXN,D,20150504,000000,37.258,37.752,36.732,36.776,0,0
BTCMXN,D,20150505,000000,35.962,36.282,35.935,36.102,0,0
BTCMXN,D,20150506,000000,36.148,36.263,35.776,36.074,0,0
BTCMXN,D,20150507,000000,35.353,36.707,35.332,36.465,0,0
BTCMXN,D,20150508,000000,36.28,37.205,35.845,37.051,0,0
BTCMXN,D,20150511,000000,36.453,37.322,36.255,37.174,0,0
BTCMXN,D,20150512,000000,36.964,37.219,36.782,37.077,0,0
BTCMXN,D,20150513,000000,36.984,37.158,36.823,37.134,0,0
BTCMXN,D,20150514,000000,35.954,36.102,35.524,35.699,0,0
BTCMXN,D,20150515,000000,35.782,35.942,35.572,35.643,0,0
BTCMXN,D,20150518,000000,35.443,35.813,35.4,35.657,0,0
BTCMXN,D,20150519,000000,35.188,35.479,34.948,35.389,0,0
BTCMXN,D,20150520,000000,35.537,35.732,35.429,35.551,0,0
BTCMXN,D,20150521,000000,35.628,36.051,35.612,35.902,0,0
BTCMXN,D,20150522,000000,35.898,36.909,35.748,36.806,0,0
BTCMXN,D,20150525,000000,36.498,36.498,36.121,36.184,0,0
BTCMXN,D,20150526,000000,36.274,36.514,36.264,36.447,0,0
BTCMXN,D,20150527,000000,36.438,36.628,36.209,36.219,0,0
BTCMXN,D,20150528,000000,36.253,36.619,36.22,36.449,0,0
BTCMXN,D,20150529,000000,36.263,36.566,36.263,36.525,0,0
BTCMXN,D,20150601,000000,35.464,35.491,34.454,34.585,0,0
BTCMXN,D,20150602,000000,34.517,35.084,34.483,34.857,0,0
BTCMXN,D,20150603,000000,34.917,35.311,34.773,35.27,0,0
BTCMXN,D,20150604,000000,35.12,35.233,34.948,35.043,0,0
BTCMXN,D,20150605,000000,34.92,35.483,34.894,35.438,0,0
BTCMXN,D,20150608,000000,35.392,35.872,35.29,35.863,0,0
BTCMXN,D,20150609,000000,35.971,36.034,35.714,35.779,0,0
BTCMXN,D,20150610,000000,35.493,35.581,35.248,35.385,0,0
BTCMXN,D,20150611,000000,35.736,35.736,35.235,35.281,0,0
BTCMXN,D,20150612,000000,35.43,35.739,35.413,35.543,0,0
BTCMXN,D,20150615,000000,36.367,36.833,36.259,36.757,0,0
BTCMXN,D,20150616,000000,37.166,39.206,36.917,38.104,0,0
BTCMXN,D,20150617,000000,39.057,39.739,38.242,38.546,0,0
BTCMXN,D,20150618,000000,37.84,38.505,37.75,38.205,0,0
BTCMXN,D,20150619,000000,38.126,38.288,37.443,37.553,0,0
BTCMXN,D,20150622,000000,37.296,37.86,37.285,37.821,0,0
BTCMXN,D,20150623,000000,37.536,37.773,37.348,37.724,0,0
BTCMXN,D,20150624,000000,37.455,37.532,37.067,37.418,0,0
BTCMXN,D,20150625,000000,37.52,37.628,37.384,37.504,0,0
BTCMXN,D,20150626,000000,37.561,37.67,37.425,37.497,0,0
BTCMXN,D,20150629,000000,39.152,40.198,39.152,40.026,0,0
BTCMXN,D,20150630,000000,41.3134,42.094,40.8128,41.0637,0,0
BTCMXN,D,20150701,000000,40.243,40.941,40.067,40.918,0,0
BTCMXN,D,20150702,000000,40.394,40.642,39.744,39.939,0,0
BTCMXN,D,20150703,000000,39.768,40.193,39.679,40.096,0,0
BTCMXN,D,20150706,000000,42.879,43.756,42.454,43.02,0,0
BTCMXN,D,20150707,000000,42.138,42.339,41.643,41.909,0,0
BTCMXN,D,20150708,000000,42.243,43.103,42.197,42.501,0,0
BTCMXN,D,20150709,000000,42.676,42.895,42.131,42.455,0,0
BTCMXN,D,20150710,000000,45.727,46.386,44.394,46.122,0,0
BTCMXN,D,20150713,000000,44.42,45.562,44.403,45.114,0,0
BTCMXN,D,20150714,000000,45.1,46.373,45.086,45.217,0,0
BTCMXN,D,20150715,000000,45.552,45.837,45.477,45.733,0,0
BTCMXN,D,20150716,000000,44.687,44.886,43.346,43.667,0,0
BTCMXN,D,20150717,000000,43.472,44.321,43.177,44.262,0,0
BTCMXN,D,20150720,000000,43.803,44.52,43.703,44.426,0,0
BTCMXN,D,20150721,000000,44.429,44.576,44.221,44.555,0,0
BTCMXN,D,20150722,000000,44.306,44.665,44.129,44.354,0,0
BTCMXN,D,20150723,000000,44.469,44.754,44.337,44.722,0,0
BTCMXN,D,20150724,000000,46.33,47.013,45.835,46.995,0,0
BTCMXN,D,20150727,000000,46.752,48.056,46.615,47.898,0,0
BTCMXN,D,20150728,000000,47.63,48.069,47.473,47.896,0,0
BTCMXN,D,20150729,000000,47.03,47.323,46.79,47.186,0,0
BTCMXN,D,20150730,000000,46.72,47.327,46.577,46.626,0,0
BTCMXN,D,20150731,000000,46.031,46.202,45.399,45.955,0,0
BTCMXN,D,20150803,000000,45.618,45.982,45.443,45.815,0,0
BTCMXN,D,20150804,000000,45.56,46.398,45.437,46.32,0,0
BTCMXN,D,20150805,000000,45.981,46.304,45.748,46.204,0,0
BTCMXN,D,20150806,000000,45.81,45.864,45.374,45.479,0,0
BTCMXN,D,20150807,000000,45.383,45.638,44.89,45.067,0,0
BTCMXN,D,20150810,000000,43.122,43.152,42.403,42.572,0,0
BTCMXN,D,20150811,000000,43.154,43.387,43.065,43.289,0,0
BTCMXN,D,20150812,000000,43.531,43.696,42.898,43.686,0,0
BTCMXN,D,20150813,000000,42.785,43.466,42.707,43.35,0,0
BTCMXN,D,20150814,000000,43.375,43.759,43.308,43.673,0,0
BTCMXN,D,20150817,000000,42.347,42.487,42.14,42.426,0,0
BTCMXN,D,20150818,000000,41.984,42.083,41.228,41.23,0,0
BTCMXN,D,20150819,000000,38.187,38.675,37.876,38.418,0,0
BTCMXN,D,20150820,000000,38.477,39.514,38.38,39.382,0,0
BTCMXN,D,20150821,000000,39.426,39.531,38.948,39.425,0,0
BTCMXN,D,20150824,000000,37.951,38.309,35.709,37.054,0,0
BTCMXN,D,20150825,000000,36.449,38.369,35.749,38.338,0,0
BTCMXN,D,20150826,000000,38.164,39.438,38.123,38.672,0,0
BTCMXN,D,20150827,000000,38.061,38.495,38.033,38.156,0,0
BTCMXN,D,20150828,000000,38.258,39.383,37.947,38.986,0,0
BTCMXN,D,20150831,000000,38.057,38.931,38.022,38.594,0,0
BTCMXN,D,20150901,000000,38.345,38.691,38.08,38.567,0,0
BTCMXN,D,20150902,000000,38.515,38.856,38.215,38.519,0,0
BTCMXN,D,20150903,000000,38.449,38.449,38.02,38.133,0,0
BTCMXN,D,20150904,000000,38.69,39.029,38.378,38.952,0,0
BTCMXN,D,20150907,000000,40.634,41.063,40.634,40.803,0,0
BTCMXN,D,20150908,000000,41.398,41.533,40.556,41.005,0,0
BTCMXN,D,20150909,000000,40.229,40.452,39.859,40.359,0,0
BTCMXN,D,20150910,000000,40.089,40.572,39.89,40.026,0,0
BTCMXN,D,20150911,000000,40.316,40.494,40.015,40.324,0,0
BTCMXN,D,20150914,000000,38.453,39.155,38.323,38.817,0,0
BTCMXN,D,20150915,000000,38.71,38.791,38.373,38.407,0,0
BTCMXN,D,20150916,000000,37.815,38.034,37.7,37.766,0,0
BTCMXN,D,20150917,000000,37.941,38.952,37.912,38.501,0,0
BTCMXN,D,20150918,000000,38.596,38.827,38.105,38.793,0,0
BTCMXN,D,20150921,000000,37.694,38.156,37.67,37.975,0,0
BTCMXN,D,20150922,000000,38.686,39.043,38.65,38.95,0,0
BTCMXN,D,20150923,000000,38.737,39.55,38.629,39.446,0,0
BTCMXN,D,20150924,000000,39.66,40.206,39.55,39.737,0,0
BTCMXN,D,20150925,000000,39.655,40.107,39.575,39.929,0,0
BTCMXN,D,20150928,000000,40.43,40.828,40.24,40.692,0,0
BTCMXN,D,20150929,000000,40.515,40.785,40.08,40.478,0,0
BTCMXN,D,20150930,000000,39.9976,40.2498,39.9133,40.0488,0,0
BTCMXN,D,20151001,000000,39.723,40.404,39.679,40.313,0,0
BTCMXN,D,20151002,000000,40.253,40.466,39.724,39.814,0,0
BTCMXN,D,20151005,000000,39.478,40.195,39.419,40.182,0,0
BTCMXN,D,20151006,000000,40.395,41.302,40.387,41.038,0,0
BTCMXN,D,20151007,000000,40.56,40.853,40.469,40.763,0,0
BTCMXN,D,20151008,000000,40.367,40.6,40.147,40.164,0,0
BTCMXN,D,20151009,000000,39.92,40.261,39.852,40.179,0,0
BTCMXN,D,20151012,000000,40.663,40.689,40.261,40.578,0,0
BTCMXN,D,20151013,000000,41.015,41.697,40.925,41.56,0,0
BTCMXN,D,20151014,000000,41.531,42.15,41.433,41.748,0,0
BTCMXN,D,20151015,000000,41.532,42.194,41.532,41.753,0,0
BTCMXN,D,20151016,000000,42.874,43.693,42.644,43.454,0,0
BTCMXN,D,20151019,000000,43.275,43.788,43.035,43.534,0,0
BTCMXN,D,20151020,000000,43.875,45.122,43.839,44.929,0,0
BTCMXN,D,20151021,000000,44.37,44.692,43.918,44.671,0,0
BTCMXN,D,20151022,000000,45.385,46.16,44.962,45.012,0,0
BTCMXN,D,20151023,000000,45.675,46.041,45.227,46.031,0,0
BTCMXN,D,20151026,000000,46.718,47.242,46.71,47.136,0,0
BTCMXN,D,20151027,000000,47.949,49.339,47.919,48.767,0,0
BTCMXN,D,20151028,000000,49.598,50.473,48.942,50.118,0,0
BTCMXN,D,20151029,000000,51.487,52.981,50.93,52.048,0,0
BTCMXN,D,20151030,000000,54.0778,54.1667,51.9787,52.7463,0,0
BTCMXN,D,20151102,000000,54.573,58.447,54.446,57.263,0,0
BTCMXN,D,20151103,000000,61.154,68.332,60.889,65.027,0,0
BTCMXN,D,20151104,000000,73.909,80.724,72.8,76.61,0,0
BTCMXN,D,20151105,000000,65.315,69.334,63.883,67.468,0,0
BTCMXN,D,20151106,000000,61.179,66.648,61.17,62.648,0,0
BTCMXN,D,20151109,000000,62.608,65.178,62.608,63.772,0,0
BTCMXN,D,20151110,000000,63.472,63.559,58.378,58.803,0,0
BTCMXN,D,20151111,000000,52.978,54.433,51.05,51.904,0,0
BTCMXN,D,20151112,000000,55.379,56.343,54.232,54.52,0,0
BTCMXN,D,20151113,000000,55.155,56.326,54.616,55.417,0,0
BTCMXN,D,20151116,000000,53.434,55.97,53.12,55.079,0,0
BTCMXN,D,20151117,000000,55.851,56.608,55.491,56.079,0,0
BTCMXN,D,20151118,000000,55.572,56.247,55.527,56.056,0,0
BTCMXN,D,20151119,000000,55.612,55.733,54.002,54.631,0,0
BTCMXN,D,20151120,000000,53.08,53.867,52.718,52.813,0,0
BTCMXN,D,20151123,000000,53.833,53.906,53.425,53.711,0,0
BTCMXN,D,20151124,000000,53.321,53.459,52.825,52.919,0,0
BTCMXN,D,20151125,000000,52.643,54.567,52.634,54.466,0,0
BTCMXN,D,20151126,000000,57.382,61.037,56.389,57.612,0,0
BTCMXN,D,20151127,000000,60.309,60.316,58.319,59.624,0,0
BTCMXN,D,20151130,000000,63.0223,63.2323,61.1723,62.4613,0,0
BTCMXN,D,20151201,000000,58.7676,60.2267,58.7676,60.0832,0,0
BTCMXN,D,20151202,000000,58.2661,60.2013,58.0308,59.775,0,0
BTCMXN,D,20151203,000000,59.3858,60.921,59.1925,60.7207,0,0
BTCMXN,D,20151204,000000,60.237,60.85,59.797,60.356,0,0
BTCMXN,D,20151207,000000,66.121,67.393,65.937,66.099,0,0
BTCMXN,D,20151208,000000,67.196,67.749,67.069,67.435,0,0
BTCMXN,D,20151209,000000,71.57,71.795,69.081,70.523,0,0
BTCMXN,D,20151210,000000,70.7398,71.6882,70.5222,71.4461,0,0
BTCMXN,D,20151211,000000,75.521,78.8043,75.0141,78.5292,0,0
BTCMXN,D,20151214,000000,77.399,77.854,76.695,76.905,0,0
BTCMXN,D,20151215,000000,78.759,79.506,78.367,78.943,0,0
BTCMXN,D,20151216,000000,78.5626,79.1248,76.6974,77.3282,0,0
BTCMXN,D,20151217,000000,77.8952,78.2986,76.7227,77.3914,0,0
BTCMXN,D,20151218,000000,78.3985,79.3348,77.9915,79.3274,0,0
BTCMXN,D,20151221,000000,75.8137,76.1524,73.9162,74.7292,0,0
BTCMXN,D,20151222,000000,75.3742,75.5034,74.5806,74.9961,0,0
BTCMXN,D,20151223,000000,75.687,76.6874,75.432,76.6321,0,0
BTCMXN,D,20151224,000000,79.1597,79.2462,78.4124,78.5233,0,0
BTCMXN,D,20151228,000000,73.507,73.7532,71.9833,72.216,0,0
BTCMXN,D,20151229,000000,72.772,74.4948,72.4594,73.7813,0,0
BTCMXN,D,20151230,000000,74.5267,74.7045,72.7958,74.1239,0,0
BTCMXN,D,20151231,000000,73.7695,74.3998,72.9465,74.3528,0,0
BTCMXN,D,20160104,000000,74.7368,75.4529,74.6442,75.145,0,0
BTCMXN,D,20160105,000000,74.8374,75.1681,74.1464,74.9736,0,0
BTCMXN,D,20160106,000000,75.0724,75.5728,74.9594,75.5677,0,0
BTCMXN,D,20160107,000000,79.3963,81.0894,79.3856,80.9735,0,0
BTCMXN,D,20160108,000000,81.231,81.7182,80.1405,81.1488,0,0
BTCMXN,D,20160111,000000,79.4357,80.7149,79.4244,80.1465,0,0
BTCMXN,D,20160112,000000,79.4297,80.2979,78.9497,79.717,0,0
BTCMXN,D,20160113,000000,76.1359,76.8942,75.527,76.7645,0,0
BTCMXN,D,20160114,000000,76.9984,77.4353,76.8329,77.2543,0,0
BTCMXN,D,20160115,000000,74.0104,74.015,69.7199,71.331,0,0
BTCMXN,D,20160118,000000,69.545,70.6254,69.4264,69.985,0,0
BTCMXN,D,20160119,000000,69.4026,70.2234,68.8427,69.406,0,0
BTCMXN,D,20160120,000000,69.6311,76.7613,69.5986,75.5218,0,0
BTCMXN,D,20160121,000000,77.0014,77.5856,74.8044,76.0192,0,0
BTCMXN,D,20160122,000000,73.5721,73.5721,68.9721,70.0087,0,0
BTCMXN,D,20160125,000000,74.0684,74.1207,71.686,73.0231,0,0
BTCMXN,D,20160126,000000,73.4868,73.4868,72.136,72.2814,0,0
BTCMXN,D,20160127,000000,72.8024,73.3543,72.3266,73.0731,0,0
BTCMXN,D,20160128,000000,70.2587,70.5334,69.4988,70.1049,0,0
BTCMXN,D,20160129,000000,69.6719,70.256,68.0058,68.0518,0,0
BTCMXN,D,20160201,000000,68.7409,68.8536,67.2517,67.4981,0,0
BTCMXN,D,20160202,000000,68.4192,69.3393,68.2358,69.0118,0,0
BTCMXN,D,20160203,000000,68.9761,68.9832,67.3054,67.3068,0,0
BTCMXN,D,20160204,000000,67.3273,71.1339,67.0866,71.0556,0,0
BTCMXN,D,20160205,000000,70.6337,71.6181,70.6201,71.3302,0,0
BTCMXN,D,20160208,000000,69.7772,70.4146,69.2776,69.3414,0,0
BTCMXN,D,20160209,000000,69.597,70.9716,69.5344,70.2573,0,0
BTCMXN,D,20160210,000000,70.3832,72.1629,70.3268,71.7234,0,0
BTCMXN,D,20160211,000000,71.8948,72.8563,71.6798,72.0103,0,0
BTCMXN,D,20160212,000000,72.8157,73.5636,71.9954,72.2055,0,0
BTCMXN,D,20160215,000000,75.4135,76.6887,74.636,74.6671,0,0
BTCMXN,D,20160216,000000,75.7439,76.9232,75.4162,76.635,0,0
BTCMXN,D,20160217,000000,77.8792,78.7378,75.504,77.1759,0,0
BTCMXN,D,20160218,000000,77.1364,77.5274,75.3642,77.0357,0,0
BTCMXN,D,20160219,000000,76.5639,77.2623,76.0085,76.3216,0,0
BTCMXN,D,20160222,000000,78.9038,79.5331,78.7238,79.3879,0,0
BTCMXN,D,20160223,000000,76.8533,77.0567,75.6826,76.4554,0,0
BTCMXN,D,20160224,000000,76.3255,77.8177,76.2261,76.9725,0,0
BTCMXN,D,20160225,000000,77.0668,77.0871,76.0787,76.7782,0,0
BTCMXN,D,20160226,000000,76.7417,77.3554,76.377,77.3554,0,0
BTCMXN,D,20160229,000000,80.3889,80.6249,78.7266,78.937,0,0
BTCMXN,D,20160301,000000,78.3068,78.3845,77.1039,77.2196,0,0
BTCMXN,D,20160302,000000,77.5552,77.5793,76.3195,76.3868,0,0
BTCMXN,D,20160303,000000,75.4843,75.8715,74.52,74.9703,0,0
BTCMXN,D,20160304,000000,75.2066,75.2334,73.2794,73.4727,0,0
BTCMXN,D,20160307,000000,72.8629,73.511,72.5266,73.0824,0,0
BTCMXN,D,20160308,000000,73.5496,73.8918,72.7237,73.7861,0,0
BTCMXN,D,20160309,000000,73.4531,73.5391,72.9099,73.0459,0,0
BTCMXN,D,20160310,000000,73.0871,74.6127,72.794,74.0916,0,0
BTCMXN,D,20160311,000000,74.5098,74.7432,74.0741,74.0741,0,0
BTCMXN,D,20160314,000000,73.3528,73.8471,73.2633,73.4563,0,0
BTCMXN,D,20160315,000000,74.3627,74.6313,73.9674,74.2323,0,0
BTCMXN,D,20160316,000000,74.3515,74.5912,73.1348,73.2345,0,0
BTCMXN,D,20160317,000000,73.2612,73.4109,72.5313,72.5313,0,0
BTCMXN,D,20160318,000000,72.0269,72.128,70.0448,70.5324,0,0
BTCMXN,D,20160321,000000,71.0551,71.6715,70.9426,71.4802,0,0
