<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRILS,D,20131015,000000,1.1164,1.1193,1.1162,1.1193,0,0
MYRILS,D,20131016,000000,1.12,1.1207,1.1191,1.1203,0,0
MYRILS,D,20131017,000000,1.1205,1.1242,1.1203,1.1239,0,0
MYRILS,D,20131018,000000,1.1195,1.1212,1.1183,1.121,0,0
MYRILS,D,20131021,000000,1.1155,1.1166,1.1146,1.1158,0,0
MYRILS,D,20131022,000000,1.1119,1.1143,1.1109,1.1136,0,0
MYRILS,D,20131023,000000,1.1111,1.1144,1.1111,1.1123,0,0
MYRILS,D,20131024,000000,1.1152,1.1152,1.1099,1.1107,0,0
MYRILS,D,20131025,000000,1.1177,1.1208,1.1169,1.1208,0,0
MYRILS,D,20131028,000000,1.1269,1.1299,1.1264,1.1289,0,0
MYRILS,D,20131029,000000,1.1239,1.1244,1.1205,1.1214,0,0
MYRILS,D,20131030,000000,1.116,1.1184,1.1155,1.1175,0,0
MYRILS,D,20131031,000000,1.1143,1.1162,1.1139,1.1153,0,0
MYRILS,D,20131101,000000,1.1139,1.1148,1.1112,1.1122,0,0
MYRILS,D,20131104,000000,1.1136,1.1145,1.112,1.112,0,0
MYRILS,D,20131105,000000,1.1136,1.1149,1.1129,1.1136,0,0
MYRILS,D,20131106,000000,1.1112,1.1117,1.1096,1.1099,0,0
MYRILS,D,20131107,000000,1.1116,1.113,1.1099,1.1099,0,0
MYRILS,D,20131108,000000,1.1101,1.1119,1.1093,1.1113,0,0
MYRILS,D,20131111,000000,1.1052,1.1064,1.1031,1.1046,0,0
MYRILS,D,20131112,000000,1.1009,1.1021,1.1005,1.1009,0,0
MYRILS,D,20131113,000000,1.1015,1.1024,1.0998,1.1003,0,0
MYRILS,D,20131114,000000,1.1025,1.1032,1.1016,1.1028,0,0
MYRILS,D,20131115,000000,1.1021,1.1027,1.0984,1.0996,0,0
MYRILS,D,20131118,000000,1.1065,1.1065,1.1043,1.1043,0,0
MYRILS,D,20131119,000000,1.1047,1.1081,1.1045,1.1076,0,0
MYRILS,D,20131120,000000,1.108,1.111,1.1079,1.1091,0,0
MYRILS,D,20131121,000000,1.1115,1.1119,1.1095,1.1097,0,0
MYRILS,D,20131122,000000,1.1076,1.1082,1.1059,1.1059,0,0
MYRILS,D,20131125,000000,1.1047,1.1066,1.1039,1.1062,0,0
MYRILS,D,20131126,000000,1.1022,1.1023,1.0989,1.0996,0,0
MYRILS,D,20131127,000000,1.0979,1.0986,1.095,1.0951,0,0
MYRILS,D,20131128,000000,1.0945,1.096,1.0943,1.0944,0,0
MYRILS,D,20131129,000000,1.0928,1.0942,1.092,1.0932,0,0
MYRILS,D,20131202,000000,1.0954,1.0983,1.0948,1.0983,0,0
MYRILS,D,20131203,000000,1.0969,1.0981,1.0959,1.0959,0,0
MYRILS,D,20131204,000000,1.0933,1.0934,1.0914,1.0916,0,0
MYRILS,D,20131205,000000,1.0917,1.0931,1.0916,1.0922,0,0
MYRILS,D,20131206,000000,1.0901,1.0906,1.0875,1.0876,0,0
MYRILS,D,20131209,000000,1.0876,1.092,1.0865,1.092,0,0
MYRILS,D,20131210,000000,1.09,1.0902,1.0877,1.0888,0,0
MYRILS,D,20131211,000000,1.0876,1.0888,1.0867,1.0876,0,0
MYRILS,D,20131212,000000,1.0884,1.0896,1.0872,1.0879,0,0
MYRILS,D,20131213,000000,1.0833,1.0838,1.0818,1.0825,0,0
MYRILS,D,20131216,000000,1.0836,1.0836,1.0806,1.0812,0,0
MYRILS,D,20131217,000000,1.0816,1.0825,1.0813,1.0817,0,0
MYRILS,D,20131218,000000,1.077,1.078,1.0767,1.0775,0,0
MYRILS,D,20131219,000000,1.0723,1.0734,1.0704,1.0721,0,0
MYRILS,D,20131220,000000,1.0694,1.0718,1.0692,1.0692,0,0
MYRILS,D,20131223,000000,1.0652,1.0681,1.0652,1.0659,0,0
MYRILS,D,20131224,000000,1.0604,1.0618,1.0587,1.0605,0,0
MYRILS,D,20131226,000000,1.0583,1.0602,1.0579,1.0595,0,0
MYRILS,D,20131227,000000,1.062,1.0631,1.0616,1.0631,0,0
MYRILS,D,20131230,000000,1.0595,1.0602,1.0587,1.0589,0,0
MYRILS,D,20131231,000000,1.0589,1.0599,1.0583,1.0599,0,0
MYRILS,D,20140102,000000,1.0578,1.0637,1.0559,1.062,0,0
MYRILS,D,20140103,000000,1.0597,1.0656,1.0595,1.0642,0,0
MYRILS,D,20140106,000000,1.0687,1.0701,1.0657,1.0657,0,0
MYRILS,D,20140107,000000,1.0643,1.0663,1.0643,1.0651,0,0
MYRILS,D,20140108,000000,1.0689,1.0713,1.0686,1.0706,0,0
MYRILS,D,20140109,000000,1.0695,1.0709,1.0679,1.0679,0,0
MYRILS,D,20140110,000000,1.0705,1.0705,1.0688,1.069,0,0
MYRILS,D,20140113,000000,1.0684,1.07,1.0663,1.0666,0,0
MYRILS,D,20140114,000000,1.0667,1.0706,1.0667,1.0693,0,0
MYRILS,D,20140115,000000,1.0609,1.0616,1.0596,1.0608,0,0
MYRILS,D,20140116,000000,1.058,1.06,1.0575,1.0589,0,0
MYRILS,D,20140120,000000,1.0535,1.0543,1.0527,1.0529,0,0
MYRILS,D,20140121,000000,1.0525,1.0529,1.05,1.05,0,0
MYRILS,D,20140122,000000,1.0484,1.0507,1.0477,1.0502,0,0
MYRILS,D,20140123,000000,1.0478,1.0495,1.0472,1.0474,0,0
MYRILS,D,20140124,000000,1.0452,1.0459,1.0447,1.0453,0,0
MYRILS,D,20140127,000000,1.0446,1.0464,1.0446,1.0451,0,0
MYRILS,D,20140128,000000,1.0465,1.0506,1.0465,1.0493,0,0
MYRILS,D,20140129,000000,1.0526,1.0528,1.0493,1.0493,0,0
MYRILS,D,20140130,000000,1.0426,1.0434,1.0412,1.043,0,0
MYRILS,D,20140203,000000,1.0504,1.0527,1.0504,1.0522,0,0
MYRILS,D,20140204,000000,1.0579,1.0604,1.0577,1.0583,0,0
MYRILS,D,20140205,000000,1.0655,1.0677,1.0652,1.066,0,0
MYRILS,D,20140206,000000,1.063,1.0652,1.0626,1.065,0,0
MYRILS,D,20140207,000000,1.0625,1.0625,1.0607,1.0608,0,0
MYRILS,D,20140210,000000,1.0586,1.0587,1.0543,1.055,0,0
MYRILS,D,20140211,000000,1.0552,1.0568,1.0541,1.0558,0,0
MYRILS,D,20140212,000000,1.0583,1.0599,1.0579,1.0596,0,0
MYRILS,D,20140213,000000,1.057,1.059,1.0564,1.057,0,0
MYRILS,D,20140214,000000,1.0563,1.0599,1.0562,1.0599,0,0
MYRILS,D,20140217,000000,1.0689,1.0689,1.0645,1.0653,0,0
MYRILS,D,20140218,000000,1.0643,1.065,1.0627,1.0632,0,0
MYRILS,D,20140219,000000,1.0634,1.0644,1.0622,1.064,0,0
MYRILS,D,20140220,000000,1.061,1.0622,1.0605,1.0609,0,0
MYRILS,D,20140221,000000,1.0637,1.0666,1.0636,1.0644,0,0
MYRILS,D,20140224,000000,1.0656,1.068,1.0651,1.0664,0,0
MYRILS,D,20140225,000000,1.0734,1.0734,1.0701,1.072,0,0
MYRILS,D,20140226,000000,1.0751,1.0772,1.0738,1.0772,0,0
MYRILS,D,20140227,000000,1.0739,1.0743,1.0722,1.0725,0,0
MYRILS,D,20140228,000000,1.0683,1.0689,1.0667,1.0667,0,0
MYRILS,D,20140303,000000,1.0652,1.0653,1.0637,1.0639,0,0
MYRILS,D,20140304,000000,1.064,1.0678,1.0639,1.0669,0,0
MYRILS,D,20140305,000000,1.0654,1.0676,1.065,1.0661,0,0
MYRILS,D,20140306,000000,1.0701,1.0701,1.0677,1.068,0,0
MYRILS,D,20140307,000000,1.061,1.0627,1.0605,1.0614,0,0
MYRILS,D,20140310,000000,1.0554,1.0569,1.0545,1.0569,0,0
MYRILS,D,20140311,000000,1.0594,1.0606,1.059,1.0597,0,0
MYRILS,D,20140312,000000,1.0542,1.0557,1.0542,1.055,0,0
MYRILS,D,20140313,000000,1.0578,1.0596,1.0577,1.0596,0,0
MYRILS,D,20140314,000000,1.0559,1.058,1.0558,1.0577,0,0
MYRILS,D,20140317,000000,1.0555,1.0562,1.055,1.0557,0,0
MYRILS,D,20140318,000000,1.0582,1.059,1.0575,1.0581,0,0
MYRILS,D,20140319,000000,1.0545,1.0564,1.0541,1.056,0,0
MYRILS,D,20140320,000000,1.054,1.054,1.0519,1.0523,0,0
MYRILS,D,20140321,000000,1.0506,1.052,1.0498,1.0516,0,0
MYRILS,D,20140324,000000,1.0532,1.0551,1.0528,1.0551,0,0
MYRILS,D,20140325,000000,1.0522,1.0528,1.0513,1.0515,0,0
MYRILS,D,20140326,000000,1.055,1.0561,1.0547,1.0558,0,0
MYRILS,D,20140327,000000,1.0616,1.0632,1.0612,1.0631,0,0
MYRILS,D,20140328,000000,1.0695,1.0711,1.0677,1.0706,0,0
MYRILS,D,20140331,000000,1.0683,1.0698,1.0678,1.0685,0,0
MYRILS,D,20140401,000000,1.0693,1.0698,1.0679,1.0693,0,0
MYRILS,D,20140402,000000,1.0638,1.0643,1.0618,1.0627,0,0
MYRILS,D,20140403,000000,1.0595,1.0602,1.0585,1.0595,0,0
MYRILS,D,20140404,000000,1.0587,1.0598,1.0579,1.0583,0,0
MYRILS,D,20140407,000000,1.0659,1.0675,1.0657,1.0665,0,0
MYRILS,D,20140408,000000,1.0704,1.0724,1.0696,1.0723,0,0
MYRILS,D,20140409,000000,1.0758,1.0792,1.0758,1.0792,0,0
MYRILS,D,20140410,000000,1.0748,1.0755,1.0734,1.0747,0,0
MYRILS,D,20140411,000000,1.0691,1.0716,1.0691,1.0716,0,0
MYRILS,D,20140414,000000,1.0697,1.0704,1.0681,1.0695,0,0
MYRILS,D,20140415,000000,1.0662,1.0685,1.0662,1.0678,0,0
MYRILS,D,20140416,000000,1.0711,1.0719,1.0699,1.0707,0,0
MYRILS,D,20140417,000000,1.0716,1.0729,1.0708,1.0723,0,0
MYRILS,D,20140422,000000,1.0685,1.0693,1.0659,1.0661,0,0
MYRILS,D,20140423,000000,1.0661,1.0663,1.0653,1.0661,0,0
MYRILS,D,20140424,000000,1.0671,1.0677,1.0656,1.0656,0,0
MYRILS,D,20140428,000000,1.0639,1.0654,1.0631,1.0654,0,0
MYRILS,D,20140429,000000,1.066,1.0661,1.0641,1.0646,0,0
MYRILS,D,20140430,000000,1.061,1.0618,1.0601,1.0603,0,0
MYRILS,D,20140502,000000,1.0598,1.0599,1.0581,1.0586,0,0
MYRILS,D,20140505,000000,1.0602,1.0629,1.0601,1.0623,0,0
MYRILS,D,20140506,000000,1.0609,1.0618,1.0601,1.0614,0,0
MYRILS,D,20140507,000000,1.0634,1.0644,1.0619,1.0636,0,0
MYRILS,D,20140508,000000,1.0615,1.0617,1.0601,1.0616,0,0
MYRILS,D,20140509,000000,1.0694,1.0702,1.0682,1.0697,0,0
MYRILS,D,20140512,000000,1.0697,1.0716,1.0693,1.0708,0,0
MYRILS,D,20140513,000000,1.0667,1.0685,1.0664,1.0664,0,0
MYRILS,D,20140514,000000,1.0722,1.074,1.0719,1.0734,0,0
MYRILS,D,20140515,000000,1.0716,1.0728,1.0705,1.0722,0,0
MYRILS,D,20140516,000000,1.0722,1.0724,1.0696,1.0705,0,0
MYRILS,D,20140519,000000,1.075,1.0783,1.075,1.0774,0,0
MYRILS,D,20140520,000000,1.0742,1.076,1.0735,1.0754,0,0
MYRILS,D,20140521,000000,1.0798,1.0847,1.0798,1.0845,0,0
MYRILS,D,20140522,000000,1.087,1.09,1.0864,1.0878,0,0
MYRILS,D,20140523,000000,1.0845,1.0869,1.0841,1.0862,0,0
MYRILS,D,20140526,000000,1.0859,1.0883,1.0859,1.0878,0,0
MYRILS,D,20140527,000000,1.0819,1.0823,1.0799,1.0823,0,0
MYRILS,D,20140528,000000,1.0824,1.0836,1.0817,1.0822,0,0
MYRILS,D,20140529,000000,1.0805,1.081,1.0795,1.0804,0,0
MYRILS,D,20140530,000000,1.0804,1.0814,1.079,1.0814,0,0
MYRILS,D,20140602,000000,1.0773,1.0782,1.075,1.0774,0,0
MYRILS,D,20140603,000000,1.0771,1.0772,1.0751,1.076,0,0
MYRILS,D,20140604,000000,1.0761,1.0772,1.0756,1.0769,0,0
MYRILS,D,20140605,000000,1.0772,1.0784,1.077,1.0771,0,0
MYRILS,D,20140606,000000,1.0779,1.0781,1.0757,1.0758,0,0
MYRILS,D,20140609,000000,1.083,1.0847,1.0826,1.0829,0,0
MYRILS,D,20140610,000000,1.0802,1.0815,1.0801,1.0805,0,0
MYRILS,D,20140611,000000,1.0811,1.0817,1.0794,1.0795,0,0
MYRILS,D,20140612,000000,1.0764,1.0779,1.0753,1.0777,0,0
MYRILS,D,20140613,000000,1.0757,1.076,1.0742,1.0752,0,0
MYRILS,D,20140616,000000,1.0741,1.0742,1.0715,1.0721,0,0
MYRILS,D,20140617,000000,1.0708,1.0725,1.0704,1.0714,0,0
MYRILS,D,20140618,000000,1.0699,1.0717,1.0699,1.071,0,0
MYRILS,D,20140619,000000,1.0714,1.073,1.0709,1.0729,0,0
MYRILS,D,20140620,000000,1.0697,1.0697,1.0671,1.0689,0,0
MYRILS,D,20140623,000000,1.0726,1.0726,1.0709,1.0717,0,0
MYRILS,D,20140624,000000,1.0706,1.0706,1.0677,1.0677,0,0
MYRILS,D,20140625,000000,1.0652,1.068,1.065,1.0671,0,0
MYRILS,D,20140626,000000,1.0657,1.0669,1.0653,1.0666,0,0
MYRILS,D,20140627,000000,1.0667,1.069,1.0661,1.0689,0,0
MYRILS,D,20140630,000000,1.0673,1.0694,1.067,1.0689,0,0
MYRILS,D,20140701,000000,1.0702,1.0704,1.0688,1.0698,0,0
MYRILS,D,20140702,000000,1.0679,1.0698,1.0679,1.0697,0,0
MYRILS,D,20140703,000000,1.0678,1.0696,1.0675,1.0695,0,0
MYRILS,D,20140704,000000,1.0722,1.0753,1.0717,1.074,0,0
MYRILS,D,20140707,000000,1.0733,1.0738,1.0726,1.073,0,0
MYRILS,D,20140708,000000,1.0794,1.0814,1.0778,1.0811,0,0
MYRILS,D,20140709,000000,1.0844,1.0862,1.084,1.0842,0,0
MYRILS,D,20140710,000000,1.0814,1.0814,1.0779,1.0791,0,0
MYRILS,D,20140711,000000,1.0769,1.0769,1.0746,1.0755,0,0
MYRILS,D,20140714,000000,1.0788,1.0794,1.077,1.0777,0,0
MYRILS,D,20140715,000000,1.0698,1.07,1.0677,1.0697,0,0
MYRILS,D,20140716,000000,1.0678,1.0711,1.0678,1.0707,0,0
MYRILS,D,20140717,000000,1.0733,1.0748,1.0726,1.0732,0,0
MYRILS,D,20140718,000000,1.0757,1.0763,1.0743,1.0752,0,0
MYRILS,D,20140721,000000,1.0798,1.0804,1.0773,1.0783,0,0
MYRILS,D,20140722,000000,1.0756,1.077,1.0743,1.0753,0,0
MYRILS,D,20140723,000000,1.0769,1.0785,1.0768,1.0782,0,0
MYRILS,D,20140724,000000,1.075,1.0758,1.0736,1.0742,0,0
MYRILS,D,20140725,000000,1.075,1.0782,1.0745,1.0778,0,0
MYRILS,D,20140730,000000,1.0783,1.0789,1.0773,1.078,0,0
MYRILS,D,20140731,000000,1.0757,1.0758,1.0729,1.0732,0,0
MYRILS,D,20140801,000000,1.0652,1.0659,1.062,1.064,0,0
MYRILS,D,20140804,000000,1.0687,1.0693,1.0658,1.0663,0,0
MYRILS,D,20140805,000000,1.0714,1.0722,1.0697,1.0713,0,0
MYRILS,D,20140806,000000,1.0699,1.0706,1.069,1.0699,0,0
MYRILS,D,20140807,000000,1.0704,1.0781,1.0689,1.0741,0,0
MYRILS,D,20140808,000000,1.0836,1.0843,1.0822,1.0824,0,0
MYRILS,D,20140811,000000,1.0817,1.0846,1.081,1.0844,0,0
MYRILS,D,20140812,000000,1.0862,1.0887,1.0856,1.0884,0,0
MYRILS,D,20140813,000000,1.0936,1.0942,1.0913,1.0916,0,0
MYRILS,D,20140814,000000,1.0947,1.0951,1.0932,1.0951,0,0
MYRILS,D,20140815,000000,1.0978,1.0996,1.0968,1.099,0,0
MYRILS,D,20140818,000000,1.1115,1.1123,1.1084,1.1098,0,0
MYRILS,D,20140819,000000,1.1137,1.1183,1.1126,1.1178,0,0
MYRILS,D,20140820,000000,1.1158,1.1164,1.1142,1.1151,0,0
MYRILS,D,20140821,000000,1.1166,1.1186,1.1135,1.1144,0,0
MYRILS,D,20140822,000000,1.1145,1.1145,1.1128,1.1145,0,0
MYRILS,D,20140825,000000,1.1164,1.1198,1.116,1.1195,0,0
MYRILS,D,20140826,000000,1.1309,1.1316,1.1294,1.1312,0,0
MYRILS,D,20140827,000000,1.1335,1.1353,1.133,1.1339,0,0
MYRILS,D,20140828,000000,1.1312,1.1317,1.1285,1.1293,0,0
MYRILS,D,20140829,000000,1.13,1.1316,1.1289,1.1307,0,0
MYRILS,D,20140902,000000,1.129,1.1292,1.1258,1.1274,0,0
MYRILS,D,20140903,000000,1.122,1.1251,1.1219,1.1248,0,0
MYRILS,D,20140904,000000,1.1246,1.1257,1.1241,1.1254,0,0
MYRILS,D,20140905,000000,1.1312,1.1335,1.1308,1.1334,0,0
MYRILS,D,20140908,000000,1.1373,1.1388,1.1364,1.1364,0,0
MYRILS,D,20140909,000000,1.1325,1.1338,1.1318,1.1324,0,0
MYRILS,D,20140910,000000,1.1329,1.1345,1.1306,1.1309,0,0
MYRILS,D,20140911,000000,1.13,1.1338,1.1295,1.1334,0,0
MYRILS,D,20140912,000000,1.1366,1.1381,1.1358,1.1381,0,0
MYRILS,D,20140915,000000,1.1267,1.1278,1.1229,1.1248,0,0
MYRILS,D,20140916,000000,1.1235,1.1269,1.122,1.1269,0,0
MYRILS,D,20140917,000000,1.13,1.1345,1.1299,1.1345,0,0
MYRILS,D,20140918,000000,1.1291,1.1316,1.1288,1.1308,0,0
MYRILS,D,20140919,000000,1.1261,1.1266,1.1254,1.126,0,0
MYRILS,D,20140922,000000,1.1321,1.1321,1.1287,1.1295,0,0
MYRILS,D,20140923,000000,1.1285,1.1287,1.1262,1.1274,0,0
MYRILS,D,20140924,000000,1.1316,1.1316,1.1294,1.13,0,0
MYRILS,D,20140925,000000,1.1299,1.1304,1.1276,1.1299,0,0
MYRILS,D,20140926,000000,1.1259,1.1292,1.1259,1.128,0,0
MYRILS,D,20140929,000000,1.1258,1.1284,1.1258,1.127,0,0
MYRILS,D,20140930,000000,1.1277,1.1282,1.1265,1.1274,0,0
MYRILS,D,20141001,000000,1.1217,1.123,1.1213,1.1217,0,0
MYRILS,D,20141002,000000,1.1246,1.1249,1.1215,1.1215,0,0
MYRILS,D,20141003,000000,1.1283,1.1289,1.1252,1.1252,0,0
MYRILS,D,20141007,000000,1.1268,1.1309,1.1248,1.1291,0,0
MYRILS,D,20141008,000000,1.1363,1.1417,1.1352,1.1407,0,0
MYRILS,D,20141009,000000,1.1411,1.1426,1.1398,1.1403,0,0
MYRILS,D,20141010,000000,1.1402,1.1444,1.1401,1.144,0,0
MYRILS,D,20141013,000000,1.1416,1.1485,1.1416,1.1452,0,0
MYRILS,D,20141014,000000,1.1465,1.1508,1.1454,1.1492,0,0
MYRILS,D,20141015,000000,1.1437,1.1453,1.1412,1.1418,0,0
MYRILS,D,20141016,000000,1.1277,1.1288,1.1253,1.1268,0,0
MYRILS,D,20141017,000000,1.128,1.1305,1.1274,1.1303,0,0
MYRILS,D,20141020,000000,1.1393,1.1402,1.1374,1.1389,0,0
MYRILS,D,20141021,000000,1.1449,1.147,1.1441,1.1452,0,0
MYRILS,D,20141023,000000,1.147,1.1501,1.1456,1.1496,0,0
MYRILS,D,20141024,000000,1.1516,1.1578,1.1513,1.1557,0,0
MYRILS,D,20141027,000000,1.1559,1.157,1.1527,1.1536,0,0
MYRILS,D,20141028,000000,1.148,1.1499,1.1471,1.1493,0,0
MYRILS,D,20141029,000000,1.1443,1.1461,1.1436,1.1458,0,0
MYRILS,D,20141030,000000,1.1477,1.1499,1.1469,1.1472,0,0
MYRILS,D,20141031,000000,1.1497,1.1517,1.1485,1.1507,0,0
MYRILS,D,20141103,000000,1.1493,1.1501,1.143,1.1445,0,0
MYRILS,D,20141104,000000,1.1423,1.1432,1.1397,1.1407,0,0
MYRILS,D,20141105,000000,1.1345,1.1366,1.134,1.1347,0,0
MYRILS,D,20141106,000000,1.137,1.1392,1.1359,1.1361,0,0
MYRILS,D,20141107,000000,1.1384,1.1403,1.1382,1.1387,0,0
MYRILS,D,20141110,000000,1.1416,1.1416,1.1377,1.1388,0,0
MYRILS,D,20141111,000000,1.1402,1.1407,1.1373,1.1376,0,0
MYRILS,D,20141112,000000,1.1417,1.1426,1.1402,1.1423,0,0
MYRILS,D,20141113,000000,1.142,1.1434,1.1401,1.1421,0,0
MYRILS,D,20141114,000000,1.1403,1.1411,1.1386,1.1389,0,0
MYRILS,D,20141117,000000,1.1396,1.1406,1.1391,1.14,0,0
MYRILS,D,20141118,000000,1.1432,1.1463,1.1431,1.144,0,0
MYRILS,D,20141119,000000,1.145,1.1459,1.1432,1.1435,0,0
MYRILS,D,20141120,000000,1.143,1.1446,1.1412,1.1433,0,0
MYRILS,D,20141121,000000,1.1412,1.145,1.141,1.145,0,0
MYRILS,D,20141124,000000,1.1543,1.155,1.1522,1.1529,0,0
MYRILS,D,20141125,000000,1.152,1.1538,1.1506,1.1513,0,0
MYRILS,D,20141126,000000,1.1528,1.1542,1.1503,1.1514,0,0
MYRILS,D,20141127,000000,1.1571,1.1589,1.157,1.1585,0,0
MYRILS,D,20141128,000000,1.1547,1.1549,1.1494,1.1498,0,0
MYRILS,D,20141201,000000,1.1363,1.1395,1.1361,1.139,0,0
MYRILS,D,20141202,000000,1.1512,1.1531,1.1493,1.1522,0,0
MYRILS,D,20141203,000000,1.1584,1.1615,1.1582,1.1604,0,0
MYRILS,D,20141204,000000,1.1547,1.1554,1.1537,1.1541,0,0
MYRILS,D,20141205,000000,1.1408,1.1415,1.1377,1.1378,0,0
MYRILS,D,20141208,000000,1.1404,1.1433,1.1404,1.142,0,0
MYRILS,D,20141209,000000,1.1393,1.1403,1.1331,1.1338,0,0
MYRILS,D,20141210,000000,1.1346,1.1365,1.1328,1.1342,0,0
MYRILS,D,20141211,000000,1.1271,1.1271,1.1246,1.125,0,0
MYRILS,D,20141212,000000,1.1213,1.1229,1.1174,1.1177,0,0
MYRILS,D,20141215,000000,1.1174,1.1187,1.1161,1.1169,0,0
MYRILS,D,20141216,000000,1.1274,1.1283,1.1259,1.1282,0,0
MYRILS,D,20141217,000000,1.1212,1.1296,1.1205,1.1281,0,0
MYRILS,D,20141218,000000,1.1339,1.135,1.1319,1.1342,0,0
MYRILS,D,20141219,000000,1.1324,1.1333,1.1316,1.1322,0,0
MYRILS,D,20141222,000000,1.1264,1.1266,1.122,1.1227,0,0
MYRILS,D,20141223,000000,1.1186,1.1196,1.1178,1.1187,0,0
MYRILS,D,20141224,000000,1.1241,1.1248,1.1233,1.1239,0,0
MYRILS,D,20141226,000000,1.1246,1.1246,1.1189,1.1215,0,0
MYRILS,D,20141229,000000,1.1204,1.1235,1.1204,1.1226,0,0
MYRILS,D,20141230,000000,1.1178,1.118,1.1156,1.1169,0,0
MYRILS,D,20141231,000000,1.1148,1.1155,1.1102,1.1108,0,0
MYRILS,D,20150102,000000,1.112,1.1149,1.1101,1.1139,0,0
MYRILS,D,20150105,000000,1.115,1.1167,1.1133,1.1149,0,0
MYRILS,D,20150106,000000,1.1097,1.1143,1.1097,1.1134,0,0
MYRILS,D,20150107,000000,1.1084,1.1109,1.1055,1.1065,0,0
MYRILS,D,20150108,000000,1.1134,1.1146,1.1126,1.1138,0,0
MYRILS,D,20150109,000000,1.1142,1.115,1.1095,1.1096,0,0
MYRILS,D,20150112,000000,1.1084,1.1093,1.1055,1.1055,0,0
MYRILS,D,20150113,000000,1.0947,1.0951,1.0917,1.0937,0,0
MYRILS,D,20150114,000000,1.0946,1.0965,1.0931,1.0963,0,0
MYRILS,D,20150115,000000,1.0915,1.096,1.0898,1.095,0,0
MYRILS,D,20150116,000000,1.1,1.1022,1.0984,1.1007,0,0
MYRILS,D,20150119,000000,1.1042,1.1074,1.1037,1.1038,0,0
MYRILS,D,20150120,000000,1.0883,1.0888,1.0859,1.0867,0,0
MYRILS,D,20150121,000000,1.0915,1.092,1.0868,1.0873,0,0
MYRILS,D,20150122,000000,1.0926,1.0938,1.0915,1.093,0,0
MYRILS,D,20150123,000000,1.0943,1.0984,1.0943,1.098,0,0
MYRILS,D,20150126,000000,1.1082,1.1103,1.1062,1.1062,0,0
MYRILS,D,20150127,000000,1.1063,1.1079,1.1043,1.1053,0,0
MYRILS,D,20150128,000000,1.0911,1.0925,1.09,1.0904,0,0
MYRILS,D,20150129,000000,1.0879,1.0891,1.0863,1.0865,0,0
MYRILS,D,20150130,000000,1.0837,1.084,1.0788,1.0807,0,0
MYRILS,D,20150204,000000,1.0944,1.096,1.0939,1.095,0,0
MYRILS,D,20150205,000000,1.0938,1.0945,1.0899,1.091,0,0
MYRILS,D,20150206,000000,1.0875,1.0901,1.0858,1.0901,0,0
MYRILS,D,20150209,000000,1.0934,1.0936,1.0862,1.0886,0,0
MYRILS,D,20150210,000000,1.0853,1.087,1.0837,1.0848,0,0
MYRILS,D,20150211,000000,1.0777,1.0778,1.0736,1.0741,0,0
MYRILS,D,20150212,000000,1.071,1.0732,1.0697,1.0732,0,0
MYRILS,D,20150213,000000,1.0838,1.0852,1.0822,1.0852,0,0
MYRILS,D,20150216,000000,1.0877,1.0918,1.0868,1.0916,0,0
MYRILS,D,20150217,000000,1.0769,1.0801,1.0769,1.0799,0,0
MYRILS,D,20150218,000000,1.0719,1.0734,1.0605,1.0605,0,0
MYRILS,D,20150223,000000,1.0568,1.0607,1.055,1.0587,0,0
MYRILS,D,20150224,000000,1.0787,1.0813,1.0779,1.0801,0,0
MYRILS,D,20150225,000000,1.0908,1.094,1.0864,1.0903,0,0
MYRILS,D,20150226,000000,1.0967,1.1018,1.0966,1.0969,0,0
MYRILS,D,20150227,000000,1.0939,1.101,1.0931,1.1008,0,0
MYRILS,D,20150302,000000,1.1016,1.1031,1.0985,1.1014,0,0
MYRILS,D,20150303,000000,1.1035,1.1038,1.0992,1.1001,0,0
MYRILS,D,20150304,000000,1.0933,1.0947,1.0894,1.0936,0,0
MYRILS,D,20150305,000000,1.0938,1.0949,1.0915,1.0925,0,0
MYRILS,D,20150306,000000,1.0938,1.096,1.0937,1.0956,0,0
MYRILS,D,20150309,000000,1.0924,1.0935,1.0917,1.0927,0,0
MYRILS,D,20150310,000000,1.0863,1.0874,1.0833,1.0847,0,0
MYRILS,D,20150311,000000,1.0911,1.0935,1.0903,1.0928,0,0
MYRILS,D,20150312,000000,1.0955,1.0955,1.0905,1.0907,0,0
MYRILS,D,20150313,000000,1.0891,1.0915,1.0882,1.0887,0,0
MYRILS,D,20150316,000000,1.0902,1.0902,1.086,1.0866,0,0
MYRILS,D,20150317,000000,1.0859,1.0876,1.0851,1.0863,0,0
MYRILS,D,20150318,000000,1.0839,1.0855,1.0802,1.0812,0,0
MYRILS,D,20150319,000000,1.0824,1.0832,1.078,1.0791,0,0
MYRILS,D,20150320,000000,1.084,1.0874,1.0833,1.0855,0,0
MYRILS,D,20150323,000000,1.0975,1.098,1.0935,1.0946,0,0
MYRILS,D,20150324,000000,1.0798,1.0825,1.0786,1.0806,0,0
MYRILS,D,20150325,000000,1.0705,1.0724,1.0696,1.0719,0,0
MYRILS,D,20150326,000000,1.0737,1.0836,1.0737,1.0812,0,0
MYRILS,D,20150327,000000,1.0808,1.0851,1.0805,1.0813,0,0
MYRILS,D,20150330,000000,1.0692,1.0717,1.0676,1.0681,0,0
