<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONEGP,D,20140407,000000,2.1405,2.1447,2.1399,2.1442,0,0
RONEGP,D,20140408,000000,2.148,2.1557,2.1475,2.154,0,0
RONEGP,D,20140409,000000,2.1562,2.159,2.155,2.1564,0,0
RONEGP,D,20140410,000000,2.1651,2.1694,2.1649,2.1681,0,0
RONEGP,D,20140411,000000,2.172,2.1736,2.1695,2.1695,0,0
RONEGP,D,20140414,000000,2.1616,2.1633,2.157,2.161,0,0
RONEGP,D,20140415,000000,2.1596,2.1596,2.1557,2.1562,0,0
RONEGP,D,20140416,000000,2.1563,2.1609,2.1549,2.1589,0,0
RONEGP,D,20140417,000000,2.1664,2.1697,2.1628,2.1697,0,0
RONEGP,D,20140421,000000,2.1633,2.1633,2.1611,2.1628,0,0
RONEGP,D,20140422,000000,2.16,2.1634,2.1599,2.1623,0,0
RONEGP,D,20140423,000000,2.1664,2.1679,2.1607,2.1656,0,0
RONEGP,D,20140424,000000,2.1657,2.1694,2.1625,2.1681,0,0
RONEGP,D,20140425,000000,2.1744,2.1758,2.1706,2.174,0,0
RONEGP,D,20140428,000000,2.1707,2.1809,2.1703,2.1783,0,0
RONEGP,D,20140429,000000,2.1822,2.1869,2.182,2.1823,0,0
RONEGP,D,20140430,000000,2.1718,2.1806,2.1686,2.1806,0,0
RONEGP,D,20140502,000000,2.1881,2.191,2.1872,2.1901,0,0
RONEGP,D,20140505,000000,2.1934,2.1937,2.1879,2.1914,0,0
RONEGP,D,20140506,000000,2.192,2.2018,2.1901,2.2013,0,0
RONEGP,D,20140507,000000,2.2012,2.2096,2.1999,2.209,0,0
RONEGP,D,20140508,000000,2.2092,2.2168,2.209,2.2164,0,0
RONEGP,D,20140509,000000,2.1976,2.2002,2.1941,2.1947,0,0
RONEGP,D,20140512,000000,2.1891,2.1916,2.1876,2.1909,0,0
RONEGP,D,20140513,000000,2.1926,2.193,2.1827,2.183,0,0
RONEGP,D,20140514,000000,2.1833,2.184,2.1765,2.1769,0,0
RONEGP,D,20140515,000000,2.1795,2.196,2.1793,2.1916,0,0
RONEGP,D,20140516,000000,2.2,2.206,2.197,2.1973,0,0
RONEGP,D,20140519,000000,2.2006,2.2044,2.1995,2.2025,0,0
RONEGP,D,20140520,000000,2.2019,2.2022,2.1965,2.1982,0,0
RONEGP,D,20140521,000000,2.1982,2.2011,2.1954,2.1954,0,0
RONEGP,D,20140522,000000,2.1991,2.2114,2.199,2.2078,0,0
RONEGP,D,20140523,000000,2.2059,2.2075,2.1994,2.2023,0,0
RONEGP,D,20140526,000000,2.2036,2.2115,2.2034,2.2112,0,0
RONEGP,D,20140527,000000,2.2163,2.2212,2.2158,2.2187,0,0
RONEGP,D,20140528,000000,2.2151,2.2158,2.2127,2.2152,0,0
RONEGP,D,20140529,000000,2.216,2.2167,2.2104,2.2148,0,0
RONEGP,D,20140530,000000,2.2135,2.2145,2.2104,2.2104,0,0
RONEGP,D,20140602,000000,2.2171,2.2182,2.212,2.2151,0,0
RONEGP,D,20140603,000000,2.2142,2.2149,2.2109,2.2148,0,0
RONEGP,D,20140604,000000,2.2136,2.2137,2.2054,2.2128,0,0
RONEGP,D,20140605,000000,2.2113,2.2151,2.2111,2.213,0,0
RONEGP,D,20140606,000000,2.2213,2.2223,2.2176,2.2192,0,0
RONEGP,D,20140609,000000,2.2222,2.2266,2.2173,2.2174,0,0
RONEGP,D,20140610,000000,2.216,2.2163,2.2051,2.2056,0,0
RONEGP,D,20140611,000000,2.2056,2.2062,2.1994,2.2035,0,0
RONEGP,D,20140612,000000,2.2031,2.2062,2.2011,2.2023,0,0
RONEGP,D,20140613,000000,2.2101,2.2103,2.2028,2.2036,0,0
RONEGP,D,20140616,000000,2.2042,2.2045,2.1976,2.2014,0,0
RONEGP,D,20140617,000000,2.2067,2.207,2.1998,2.2029,0,0
RONEGP,D,20140618,000000,2.2008,2.2048,2.1973,2.2043,0,0
RONEGP,D,20140619,000000,2.2146,2.2193,2.2142,2.2177,0,0
RONEGP,D,20140620,000000,2.2164,2.2169,2.211,2.211,0,0
RONEGP,D,20140623,000000,2.2132,2.2132,2.208,2.2088,0,0
RONEGP,D,20140624,000000,2.2131,2.2222,2.2129,2.221,0,0
RONEGP,D,20140625,000000,2.2156,2.2168,2.2133,2.2147,0,0
RONEGP,D,20140626,000000,2.2209,2.2221,2.2179,2.2193,0,0
RONEGP,D,20140627,000000,2.2209,2.2222,2.2171,2.2189,0,0
RONEGP,D,20140630,000000,2.2219,2.2284,2.2219,2.2276,0,0
RONEGP,D,20140701,000000,2.2313,2.2335,2.2302,2.232,0,0
RONEGP,D,20140702,000000,2.2298,2.2301,2.2261,2.2265,0,0
RONEGP,D,20140703,000000,2.2253,2.2264,2.2238,2.2241,0,0
RONEGP,D,20140704,000000,2.2159,2.2164,2.2134,2.2143,0,0
RONEGP,D,20140707,000000,2.2129,2.2166,2.2127,2.2164,0,0
RONEGP,D,20140708,000000,2.217,2.2176,2.2136,2.2147,0,0
RONEGP,D,20140709,000000,2.2217,2.222,2.2155,2.2157,0,0
RONEGP,D,20140710,000000,2.2224,2.2224,2.2142,2.2147,0,0
RONEGP,D,20140711,000000,2.208,2.208,2.2024,2.2041,0,0
RONEGP,D,20140714,000000,2.2023,2.207,2.2009,2.2059,0,0
RONEGP,D,20140715,000000,2.2031,2.2058,2.1991,2.2013,0,0
RONEGP,D,20140716,000000,2.1933,2.1937,2.1818,2.1822,0,0
RONEGP,D,20140717,000000,2.177,2.1797,2.1766,2.1772,0,0
RONEGP,D,20140718,000000,2.1772,2.1795,2.1764,2.1778,0,0
RONEGP,D,20140721,000000,2.1743,2.1768,2.1723,2.1739,0,0
RONEGP,D,20140722,000000,2.1736,2.177,2.1702,2.1713,0,0
RONEGP,D,20140723,000000,2.1699,2.1763,2.1683,2.1758,0,0
RONEGP,D,20140724,000000,2.176,2.1849,2.176,2.1846,0,0
RONEGP,D,20140725,000000,2.1883,2.1891,2.1842,2.1866,0,0
RONEGP,D,20140728,000000,2.1875,2.1904,2.1875,2.1901,0,0
RONEGP,D,20140729,000000,2.1894,2.1896,2.1811,2.1815,0,0
RONEGP,D,20140730,000000,2.1786,2.1799,2.1763,2.1778,0,0
RONEGP,D,20140731,000000,2.1723,2.1723,2.1619,2.1619,0,0
RONEGP,D,20140801,000000,2.162,2.1624,2.1564,2.1596,0,0
RONEGP,D,20140804,000000,2.1663,2.1675,2.1638,2.1638,0,0
RONEGP,D,20140805,000000,2.1682,2.17,2.1634,2.1645,0,0
RONEGP,D,20140806,000000,2.1534,2.154,2.1436,2.145,0,0
RONEGP,D,20140807,000000,2.1537,2.1547,2.1518,2.1526,0,0
RONEGP,D,20140808,000000,2.1491,2.1554,2.1491,2.1551,0,0
RONEGP,D,20140811,000000,2.1579,2.1603,2.1538,2.1558,0,0
RONEGP,D,20140812,000000,2.1519,2.1532,2.1469,2.1498,0,0
RONEGP,D,20140813,000000,2.153,2.156,2.1516,2.1538,0,0
RONEGP,D,20140814,000000,2.1521,2.1579,2.1502,2.157,0,0
RONEGP,D,20140815,000000,2.1535,2.1573,2.152,2.1538,0,0
RONEGP,D,20140818,000000,2.1574,2.1595,2.1565,2.1588,0,0
RONEGP,D,20140819,000000,2.1533,2.1543,2.152,2.1537,0,0
RONEGP,D,20140820,000000,2.1489,2.15,2.1467,2.1487,0,0
RONEGP,D,20140821,000000,2.1471,2.1502,2.1471,2.1484,0,0
RONEGP,D,20140822,000000,2.1588,2.1594,2.1511,2.1512,0,0
RONEGP,D,20140825,000000,2.1463,2.1483,2.1428,2.1476,0,0
RONEGP,D,20140826,000000,2.1489,2.1495,2.1451,2.1454,0,0
RONEGP,D,20140827,000000,2.142,2.1481,2.1417,2.144,0,0
RONEGP,D,20140828,000000,2.1495,2.1508,2.1378,2.1419,0,0
RONEGP,D,20140829,000000,2.1379,2.1409,2.1324,2.1383,0,0
RONEGP,D,20140901,000000,2.1323,2.1366,2.132,2.1365,0,0
RONEGP,D,20140902,000000,2.1353,2.1366,2.1275,2.1288,0,0
RONEGP,D,20140903,000000,2.1307,2.1359,2.1279,2.1351,0,0
RONEGP,D,20140904,000000,2.1358,2.1363,2.1322,2.1323,0,0
RONEGP,D,20140905,000000,2.1038,2.1059,2.1015,2.1053,0,0
RONEGP,D,20140908,000000,2.0997,2.1015,2.0983,2.1005,0,0
RONEGP,D,20140909,000000,2.0848,2.0873,2.0802,2.0855,0,0
RONEGP,D,20140910,000000,2.0886,2.0935,2.0847,2.0931,0,0
RONEGP,D,20140911,000000,2.0883,2.094,2.0879,2.0886,0,0
RONEGP,D,20140912,000000,2.0928,2.0936,2.0882,2.0907,0,0
RONEGP,D,20140915,000000,2.0941,2.095,2.0888,2.0924,0,0
RONEGP,D,20140916,000000,2.0966,2.0985,2.0933,2.0955,0,0
RONEGP,D,20140917,000000,2.0985,2.099,2.0956,2.0963,0,0
RONEGP,D,20140918,000000,2.0818,2.0904,2.0818,2.0881,0,0
RONEGP,D,20140919,000000,2.0934,2.0947,2.089,2.0892,0,0
RONEGP,D,20140922,000000,2.0906,2.0906,2.0847,2.086,0,0
RONEGP,D,20140923,000000,2.0874,2.095,2.0865,2.094,0,0
RONEGP,D,20140924,000000,2.0877,2.0894,2.0854,2.0871,0,0
RONEGP,D,20140925,000000,2.0727,2.0737,2.0635,2.0672,0,0
RONEGP,D,20140926,000000,2.0703,2.073,2.067,2.0705,0,0
RONEGP,D,20140929,000000,2.0553,2.0595,2.0522,2.0558,0,0
RONEGP,D,20140930,000000,2.0606,2.0606,2.0382,2.039,0,0
RONEGP,D,20141001,000000,2.0456,2.0461,2.038,2.042,0,0
RONEGP,D,20141002,000000,2.0498,2.0504,2.0451,2.0493,0,0
RONEGP,D,20141003,000000,2.0486,2.0499,2.044,2.0453,0,0
RONEGP,D,20141006,000000,2.029,2.0366,2.0287,2.0357,0,0
RONEGP,D,20141007,000000,2.0479,2.0555,2.0411,2.0427,0,0
RONEGP,D,20141008,000000,2.048,2.0554,2.048,2.0522,0,0
RONEGP,D,20141009,000000,2.0675,2.0754,2.0675,2.0744,0,0
RONEGP,D,20141010,000000,2.0614,2.0626,2.0545,2.0572,0,0
RONEGP,D,20141013,000000,2.0575,2.0615,2.0536,2.0604,0,0
RONEGP,D,20141014,000000,2.0644,2.0654,2.0501,2.0517,0,0
RONEGP,D,20141015,000000,2.0467,2.0506,2.0458,2.0473,0,0
RONEGP,D,20141016,000000,2.0679,2.072,2.0535,2.0575,0,0
RONEGP,D,20141017,000000,2.0713,2.0759,2.0666,2.0754,0,0
RONEGP,D,20141020,000000,2.0652,2.0699,2.0616,2.0697,0,0
RONEGP,D,20141021,000000,2.0753,2.0783,2.0649,2.0658,0,0
RONEGP,D,20141022,000000,2.0599,2.0622,2.0537,2.0578,0,0
RONEGP,D,20141023,000000,2.0441,2.0477,2.0386,2.0466,0,0
RONEGP,D,20141024,000000,2.0484,2.0489,2.0437,2.0461,0,0
RONEGP,D,20141027,000000,2.0515,2.0538,2.0474,2.0498,0,0
RONEGP,D,20141028,000000,2.0513,2.0548,2.0513,2.0531,0,0
RONEGP,D,20141029,000000,2.0622,2.0622,2.056,2.0577,0,0
RONEGP,D,20141030,000000,2.0368,2.0383,2.0313,2.0347,0,0
RONEGP,D,20141031,000000,2.0305,2.0394,2.0302,2.0367,0,0
RONEGP,D,20141103,000000,2.0252,2.0262,2.0223,2.0262,0,0
RONEGP,D,20141104,000000,2.0241,2.0277,2.0234,2.0247,0,0
RONEGP,D,20141105,000000,2.0289,2.0293,2.0172,2.0184,0,0
RONEGP,D,20141106,000000,2.024,2.0244,2.0197,2.0237,0,0
RONEGP,D,20141107,000000,1.9998,2.0007,1.994,1.9986,0,0
RONEGP,D,20141110,000000,2.0121,2.0181,2.0107,2.0164,0,0
RONEGP,D,20141111,000000,2.0058,2.0071,2.0024,2.0066,0,0
RONEGP,D,20141112,000000,2.0184,2.0184,2.0064,2.0112,0,0
RONEGP,D,20141113,000000,2.0081,2.0135,2.0081,2.0117,0,0
RONEGP,D,20141114,000000,2.01,2.0149,2.0089,2.0097,0,0
RONEGP,D,20141117,000000,2.0262,2.0262,2.0175,2.0185,0,0
RONEGP,D,20141118,000000,2.0115,2.0225,2.0115,2.0185,0,0
RONEGP,D,20141119,000000,2.0195,2.0221,2.0165,2.019,0,0
RONEGP,D,20141120,000000,2.0166,2.0231,2.0116,2.0177,0,0
RONEGP,D,20141121,000000,2.0194,2.0204,1.9989,2.0024,0,0
RONEGP,D,20141124,000000,1.9975,2.0027,1.9945,2.0017,0,0
RONEGP,D,20141125,000000,2.0047,2.0059,2.0021,2.0045,0,0
RONEGP,D,20141126,000000,2.0135,2.0184,2.0107,2.0157,0,0
RONEGP,D,20141127,000000,2.0255,2.0261,2.017,2.0197,0,0
RONEGP,D,20141128,000000,2.0146,2.0161,2.0095,2.0153,0,0
RONEGP,D,20141201,000000,2.0072,2.0122,2.0023,2.0076,0,0
RONEGP,D,20141202,000000,2.0087,2.0103,2.0066,2.0083,0,0
RONEGP,D,20141203,000000,1.9983,1.9983,1.9896,1.9902,0,0
RONEGP,D,20141204,000000,1.9877,1.9913,1.9876,1.9883,0,0
RONEGP,D,20141205,000000,1.9968,1.9998,1.9917,1.9928,0,0
RONEGP,D,20141208,000000,1.9796,1.9801,1.9708,1.9736,0,0
RONEGP,D,20141209,000000,1.9853,1.9919,1.9844,1.9919,0,0
RONEGP,D,20141210,000000,1.9958,1.9962,1.9888,1.9901,0,0
RONEGP,D,20141211,000000,2.0049,2.0083,1.9955,2.0014,0,0
RONEGP,D,20141212,000000,1.9893,1.9962,1.9876,1.9904,0,0
RONEGP,D,20141215,000000,1.9891,1.9894,1.9772,1.9843,0,0
RONEGP,D,20141216,000000,1.987,2.0029,1.985,1.9999,0,0
RONEGP,D,20141217,000000,1.9936,1.9946,1.9884,1.9906,0,0
RONEGP,D,20141218,000000,1.9649,1.9721,1.9631,1.9693,0,0
RONEGP,D,20141219,000000,1.9626,1.9646,1.959,1.9594,0,0
RONEGP,D,20141222,000000,1.9605,1.964,1.96,1.9632,0,0
RONEGP,D,20141223,000000,1.9564,1.957,1.9516,1.952,0,0
RONEGP,D,20141224,000000,1.9425,1.9553,1.9422,1.9496,0,0
RONEGP,D,20141226,000000,1.9549,1.9558,1.9535,1.9535,0,0
RONEGP,D,20141229,000000,1.95,1.9541,1.9457,1.9502,0,0
RONEGP,D,20141230,000000,1.9408,1.9471,1.9366,1.9401,0,0
RONEGP,D,20141231,000000,1.9372,1.9396,1.9365,1.9387,0,0
RONEGP,D,20150102,000000,1.9206,1.9242,1.9133,1.9144,0,0
RONEGP,D,20150105,000000,1.8997,1.903,1.8901,1.8901,0,0
RONEGP,D,20150106,000000,1.9021,1.9025,1.8892,1.8903,0,0
RONEGP,D,20150107,000000,1.8884,1.8907,1.879,1.8822,0,0
RONEGP,D,20150108,000000,1.8772,1.8838,1.8736,1.8748,0,0
RONEGP,D,20150109,000000,1.8802,1.8835,1.8779,1.8817,0,0
RONEGP,D,20150112,000000,1.8916,1.8917,1.8794,1.8813,0,0
RONEGP,D,20150113,000000,1.8878,1.8895,1.8783,1.8784,0,0
RONEGP,D,20150114,000000,1.8757,1.8793,1.8646,1.871,0,0
RONEGP,D,20150115,000000,1.8725,1.8759,1.8522,1.8585,0,0
RONEGP,D,20150116,000000,1.8456,1.8484,1.8371,1.8379,0,0
RONEGP,D,20150119,000000,1.8379,1.8686,1.8369,1.8674,0,0
RONEGP,D,20150120,000000,1.8641,1.8688,1.8596,1.8681,0,0
RONEGP,D,20150121,000000,1.8722,1.8747,1.8694,1.8737,0,0
RONEGP,D,20150122,000000,1.8928,1.913,1.8921,1.9128,0,0
RONEGP,D,20150123,000000,1.8704,1.8706,1.8311,1.8366,0,0
RONEGP,D,20150126,000000,1.8475,1.8687,1.8462,1.867,0,0
RONEGP,D,20150127,000000,1.8713,1.8885,1.8702,1.8794,0,0
RONEGP,D,20150128,000000,1.893,1.9007,1.8881,1.9003,0,0
RONEGP,D,20150129,000000,1.9047,1.9347,1.9037,1.9345,0,0
RONEGP,D,20150130,000000,1.9363,1.9414,1.9337,1.9375,0,0
RONEGP,D,20150202,000000,1.9353,1.962,1.9348,1.9609,0,0
RONEGP,D,20150203,000000,1.965,1.9686,1.9586,1.968,0,0
RONEGP,D,20150204,000000,1.9826,1.9864,1.965,1.9695,0,0
RONEGP,D,20150205,000000,1.9538,1.9686,1.9523,1.9649,0,0
RONEGP,D,20150206,000000,1.9667,1.9702,1.9619,1.9652,0,0
RONEGP,D,20150209,000000,1.9441,1.9463,1.9319,1.9322,0,0
RONEGP,D,20150210,000000,1.9384,1.9386,1.926,1.9377,0,0
RONEGP,D,20150211,000000,1.9314,1.9339,1.9274,1.9303,0,0
RONEGP,D,20150212,000000,1.9296,1.9422,1.9296,1.939,0,0
RONEGP,D,20150213,000000,1.9514,1.9539,1.9451,1.9451,0,0
RONEGP,D,20150216,000000,1.9487,1.9502,1.9457,1.9463,0,0
RONEGP,D,20150217,000000,1.935,1.9502,1.9332,1.9479,0,0
RONEGP,D,20150218,000000,1.9391,1.9432,1.9349,1.9366,0,0
RONEGP,D,20150219,000000,1.9464,1.952,1.9374,1.9382,0,0
RONEGP,D,20150220,000000,1.9346,1.9371,1.9239,1.9253,0,0
RONEGP,D,20150223,000000,1.9343,1.9449,1.9302,1.9391,0,0
RONEGP,D,20150224,000000,1.9426,1.9443,1.9386,1.9443,0,0
RONEGP,D,20150225,000000,1.9437,1.9503,1.939,1.9451,0,0
RONEGP,D,20150226,000000,1.9467,1.949,1.9421,1.9423,0,0
RONEGP,D,20150227,000000,1.9187,1.9335,1.9135,1.9292,0,0
RONEGP,D,20150302,000000,1.9206,1.9227,1.9086,1.917,0,0
RONEGP,D,20150303,000000,1.9109,1.9113,1.8973,1.8983,0,0
RONEGP,D,20150304,000000,1.8989,1.8998,1.8904,1.8942,0,0
RONEGP,D,20150305,000000,1.881,1.8849,1.8806,1.8849,0,0
RONEGP,D,20150306,000000,1.8793,1.8798,1.8672,1.8689,0,0
RONEGP,D,20150309,000000,1.8509,1.8711,1.8505,1.8643,0,0
RONEGP,D,20150310,000000,1.857,1.8585,1.8286,1.8313,0,0
RONEGP,D,20150311,000000,1.8211,1.8233,1.801,1.8116,0,0
RONEGP,D,20150312,000000,1.8105,1.8196,1.8088,1.8162,0,0
RONEGP,D,20150313,000000,1.8067,1.8192,1.8039,1.8174,0,0
RONEGP,D,20150316,000000,1.7961,1.8012,1.7946,1.8,0,0
RONEGP,D,20150317,000000,1.8096,1.8265,1.8055,1.8256,0,0
RONEGP,D,20150318,000000,1.8187,1.8215,1.8068,1.8088,0,0
RONEGP,D,20150319,000000,1.8298,1.8531,1.8192,1.8416,0,0
RONEGP,D,20150320,000000,1.8411,1.8482,1.8269,1.8463,0,0
RONEGP,D,20150323,000000,1.8611,1.8815,1.84,1.8778,0,0
RONEGP,D,20150324,000000,1.8914,1.9062,1.8914,1.9023,0,0
RONEGP,D,20150325,000000,1.8944,1.902,1.8935,1.8995,0,0
RONEGP,D,20150326,000000,1.8963,1.9042,1.8961,1.9003,0,0
RONEGP,D,20150327,000000,1.8711,1.8711,1.8488,1.8622,0,0
RONEGP,D,20150330,000000,1.8624,1.881,1.8555,1.8769,0,0
RONEGP,D,20150331,000000,1.86876,1.86995,1.84186,1.84667,0,0
RONEGP,D,20150401,000000,1.8518,1.8534,1.8417,1.8487,0,0
RONEGP,D,20150402,000000,1.8505,1.8604,1.8505,1.8584,0,0
RONEGP,D,20150407,000000,1.8748,1.8781,1.8606,1.866,0,0
RONEGP,D,20150408,000000,1.8634,1.8732,1.8633,1.8707,0,0
RONEGP,D,20150409,000000,1.8541,1.8576,1.8481,1.8556,0,0
RONEGP,D,20150410,000000,1.8352,1.8426,1.8278,1.8334,0,0
RONEGP,D,20150413,000000,1.8332,1.8362,1.8062,1.8071,0,0
RONEGP,D,20150414,000000,1.8107,1.8183,1.8105,1.8172,0,0
RONEGP,D,20150415,000000,1.826,1.8282,1.8099,1.8177,0,0
RONEGP,D,20150416,000000,1.8317,1.8426,1.8218,1.8407,0,0
RONEGP,D,20150417,000000,1.8529,1.8748,1.8461,1.868,0,0
RONEGP,D,20150420,000000,1.8601,1.8609,1.8463,1.8494,0,0
RONEGP,D,20150421,000000,1.8418,1.8432,1.8302,1.8361,0,0
RONEGP,D,20150422,000000,1.846,1.8514,1.8389,1.8457,0,0
RONEGP,D,20150423,000000,1.8347,1.8448,1.8303,1.8404,0,0
RONEGP,D,20150424,000000,1.8547,1.884,1.8547,1.8706,0,0
RONEGP,D,20150427,000000,1.8778,1.878,1.869,1.8707,0,0
RONEGP,D,20150428,000000,1.8821,1.9014,1.8777,1.8986,0,0
RONEGP,D,20150429,000000,1.9098,1.914,1.9005,1.9006,0,0
RONEGP,D,20150430,000000,1.9196,1.9388,1.919,1.9302,0,0
RONEGP,D,20150501,000000,1.935,1.9364,1.9291,1.9339,0,0
RONEGP,D,20150504,000000,1.9197,1.9209,1.9029,1.906,0,0
RONEGP,D,20150505,000000,1.9056,1.9075,1.8945,1.9069,0,0
RONEGP,D,20150506,000000,1.9218,1.9241,1.913,1.9158,0,0
RONEGP,D,20150507,000000,1.9402,1.9427,1.9317,1.9328,0,0
RONEGP,D,20150508,000000,1.9097,1.9284,1.9078,1.9242,0,0
RONEGP,D,20150511,000000,1.9163,1.9194,1.9082,1.9082,0,0
RONEGP,D,20150512,000000,1.9163,1.9292,1.9129,1.9233,0,0
RONEGP,D,20150513,000000,1.9185,1.9306,1.9168,1.9197,0,0
RONEGP,D,20150514,000000,1.9479,1.9573,1.9346,1.9545,0,0
RONEGP,D,20150515,000000,1.9512,1.9588,1.9476,1.9489,0,0
RONEGP,D,20150518,000000,1.9649,1.9702,1.9526,1.9585,0,0
RONEGP,D,20150519,000000,1.9347,1.9359,1.9168,1.9188,0,0
RONEGP,D,20150520,000000,1.9044,1.9097,1.8992,1.9046,0,0
RONEGP,D,20150521,000000,1.9044,1.9205,1.9018,1.9147,0,0
RONEGP,D,20150522,000000,1.9135,1.9213,1.9135,1.9158,0,0
RONEGP,D,20150525,000000,1.8827,1.8863,1.8785,1.8815,0,0
RONEGP,D,20150526,000000,1.8679,1.87,1.8616,1.8661,0,0
RONEGP,D,20150527,000000,1.87,1.8771,1.8647,1.8672,0,0
RONEGP,D,20150528,000000,1.8776,1.8813,1.8705,1.8707,0,0
RONEGP,D,20150529,000000,1.8794,1.8888,1.8764,1.8831,0,0
RONEGP,D,20150601,000000,1.8799,1.8826,1.8684,1.8719,0,0
RONEGP,D,20150602,000000,1.8787,1.8985,1.8782,1.8984,0,0
RONEGP,D,20150603,000000,1.9182,1.9239,1.909,1.9112,0,0
RONEGP,D,20150604,000000,1.942,1.9585,1.9333,1.9582,0,0
RONEGP,D,20150605,000000,1.9334,1.9396,1.9198,1.9214,0,0
RONEGP,D,20150608,000000,1.8978,1.9127,1.8965,1.904,0,0
RONEGP,D,20150609,000000,1.9278,1.9315,1.9204,1.922,0,0
RONEGP,D,20150610,000000,1.9252,1.9378,1.9245,1.9291,0,0
RONEGP,D,20150611,000000,1.9305,1.933,1.9191,1.9238,0,0
RONEGP,D,20150612,000000,1.9192,1.9208,1.9044,1.9082,0,0
RONEGP,D,20150615,000000,1.9082,1.9182,1.904,1.9048,0,0
RONEGP,D,20150616,000000,1.9147,1.9248,1.9086,1.9138,0,0
RONEGP,D,20150617,000000,1.9148,1.9211,1.9121,1.9159,0,0
RONEGP,D,20150618,000000,1.9274,1.9437,1.9262,1.9398,0,0
RONEGP,D,20150619,000000,1.9272,1.929,1.9199,1.9208,0,0
RONEGP,D,20150622,000000,1.9337,1.9403,1.9259,1.9307,0,0
RONEGP,D,20150623,000000,1.9113,1.9218,1.9073,1.9073,0,0
RONEGP,D,20150624,000000,1.9105,1.9184,1.9065,1.91,0,0
RONEGP,D,20150625,000000,1.9131,1.9235,1.9072,1.9172,0,0
RONEGP,D,20150626,000000,1.9164,1.9187,1.9136,1.916,0,0
RONEGP,D,20150629,000000,1.8725,1.8942,1.8725,1.8894,0,0
RONEGP,D,20150630,000000,1.89747,1.91088,1.89358,1.90684,0,0
RONEGP,D,20150701,000000,1.8982,1.9056,1.8913,1.8924,0,0
RONEGP,D,20150702,000000,1.8869,1.8903,1.8835,1.888,0,0
RONEGP,D,20150703,000000,1.9125,1.9171,1.9125,1.9134,0,0
RONEGP,D,20150706,000000,1.9047,1.9355,1.9026,1.9251,0,0
RONEGP,D,20150707,000000,1.9248,1.9259,1.89,1.9038,0,0
RONEGP,D,20150708,000000,1.9083,1.9296,1.9051,1.9218,0,0
RONEGP,D,20150709,000000,1.9381,1.9405,1.9266,1.9313,0,0
RONEGP,D,20150710,000000,1.9518,1.9758,1.9452,1.9723,0,0
RONEGP,D,20150713,000000,1.9595,1.9716,1.9508,1.9578,0,0
RONEGP,D,20150714,000000,1.944,1.9533,1.9437,1.9504,0,0
RONEGP,D,20150715,000000,1.9522,1.9572,1.9459,1.9505,0,0
RONEGP,D,20150716,000000,1.9336,1.9362,1.9266,1.9277,0,0
RONEGP,D,20150717,000000,1.9292,1.932,1.927,1.9287,0,0
RONEGP,D,20150720,000000,1.9184,1.9248,1.9184,1.9212,0,0
RONEGP,D,20150721,000000,1.9213,1.9293,1.9182,1.925,0,0
RONEGP,D,20150722,000000,1.9428,1.9428,1.9349,1.938,0,0
RONEGP,D,20150723,000000,1.9379,1.9487,1.935,1.9459,0,0
RONEGP,D,20150724,000000,1.9433,1.9464,1.935,1.9395,0,0
RONEGP,D,20150727,000000,1.9542,1.9632,1.9478,1.9612,0,0
RONEGP,D,20150728,000000,1.9643,1.9669,1.9556,1.9574,0,0
RONEGP,D,20150729,000000,1.9581,1.9614,1.9532,1.9532,0,0
RONEGP,D,20150730,000000,1.9411,1.9515,1.9402,1.9506,0,0
RONEGP,D,20150731,000000,1.9448,1.9525,1.9379,1.9509,0,0
RONEGP,D,20150803,000000,1.9467,1.9541,1.9466,1.9482,0,0
RONEGP,D,20150804,000000,1.9464,1.9525,1.9449,1.9521,0,0
RONEGP,D,20150805,000000,1.9285,1.93,1.9241,1.9275,0,0
RONEGP,D,20150806,000000,1.9387,1.9391,1.9314,1.9356,0,0
RONEGP,D,20150807,000000,1.9362,1.9432,1.9362,1.9391,0,0
RONEGP,D,20150810,000000,1.9464,1.9501,1.9389,1.9428,0,0
RONEGP,D,20150811,000000,1.9489,1.9607,1.9465,1.9564,0,0
RONEGP,D,20150812,000000,1.9655,1.978,1.9642,1.9772,0,0
RONEGP,D,20150813,000000,1.9765,1.9766,1.9709,1.9724,0,0
RONEGP,D,20150814,000000,1.9774,1.9811,1.9706,1.9781,0,0
RONEGP,D,20150817,000000,1.9656,1.9661,1.9563,1.9593,0,0
RONEGP,D,20150818,000000,1.9547,1.962,1.9546,1.9598,0,0
RONEGP,D,20150819,000000,1.9568,1.9587,1.9494,1.9521,0,0
RONEGP,D,20150820,000000,1.9655,1.9721,1.9585,1.9715,0,0
RONEGP,D,20150821,000000,1.9973,1.9983,1.9846,1.9945,0,0
RONEGP,D,20150824,000000,2.0109,2.0271,2.0106,2.0255,0,0
RONEGP,D,20150825,000000,2.038,2.0406,2.0236,2.0305,0,0
RONEGP,D,20150826,000000,2.0234,2.0309,2.0111,2.0151,0,0
RONEGP,D,20150827,000000,2.0033,2.0039,1.9888,1.9939,0,0
RONEGP,D,20150828,000000,1.982,1.9997,1.9818,1.9929,0,0
RONEGP,D,20150831,000000,1.9867,1.9886,1.9756,1.9796,0,0
RONEGP,D,20150901,000000,1.9931,1.9989,1.9825,1.9825,0,0
