<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,20140807,000000,1540.44,1540.44,1540.44,1540.44,0,0
XAUIDR,D,20140808,000000,1552.53,1552.53,1552.53,1552.53,0,0
XAUIDR,D,20140811,000000,1546.38,1546.38,1546.38,1546.38,0,0
XAUIDR,D,20140812,000000,1552.75,1552.75,1552.75,1552.75,0,0
XAUIDR,D,20140813,000000,1581.28,1581.28,1581.28,1581.28,0,0
XAUIDR,D,20140814,000000,1538.29,1538.29,1538.29,1538.29,0,0
XAUIDR,D,20140818,000000,1521.73,1521.73,1521.73,1521.73,0,0
XAUIDR,D,20140819,000000,1523.44,1523.44,1523.44,1523.44,0,0
XAUIDR,D,20140820,000000,1523.47,1523.47,1523.47,1523.47,0,0
XAUIDR,D,20140821,000000,1509.99,1509.99,1509.99,1509.99,0,0
XAUIDR,D,20140822,000000,1508.21,1508.21,1508.21,1508.21,0,0
XAUIDR,D,20140825,000000,1514.28,1514.28,1514.28,1514.28,0,0
XAUIDR,D,20140826,000000,1509.1,1509.1,1509.1,1509.1,0,0
XAUIDR,D,20140827,000000,1501.13,1501.13,1501.13,1501.13,0,0
XAUIDR,D,20140828,000000,1508.57,1508.57,1508.57,1508.57,0,0
XAUIDR,D,20140829,000000,1505.49,1505.49,1505.49,1505.49,0,0
XAUIDR,D,20140901,000000,1510.01,1510.01,1510.01,1510.01,0,0
XAUIDR,D,20140902,000000,1499.87,1499.87,1499.87,1499.87,0,0
XAUIDR,D,20140903,000000,1488.88,1488.88,1488.88,1488.88,0,0
XAUIDR,D,20140904,000000,1495.41,1495.41,1495.41,1495.41,0,0
XAUIDR,D,20140905,000000,1485.95,1485.95,1485.95,1485.95,0,0
XAUIDR,D,20140908,000000,1486.69,1486.69,1486.69,1486.69,0,0
XAUIDR,D,20140909,000000,1476.68,1476.68,1476.68,1476.68,0,0
XAUIDR,D,20140910,000000,1479.36,1479.36,1479.36,1479.36,0,0
XAUIDR,D,20140911,000000,1479.63,1479.63,1479.63,1479.63,0,0
XAUIDR,D,20140912,000000,1465.41,1465.41,1465.41,1465.41,0,0
XAUIDR,D,20140915,000000,1465.76,1465.76,1465.76,1465.76,0,0
XAUIDR,D,20140916,000000,1477.32,1477.32,1477.32,1477.32,0,0
XAUIDR,D,20140917,000000,1473.92,1473.92,1473.92,1473.92,0,0
XAUIDR,D,20140918,000000,1469.77,1469.77,1469.77,1469.77,0,0
XAUIDR,D,20140919,000000,1465.34,1465.34,1465.34,1465.34,0,0
XAUIDR,D,20140922,000000,1450.71,1450.71,1450.71,1450.71,0,0
XAUIDR,D,20140923,000000,1458.04,1458.04,1458.04,1458.04,0,0
XAUIDR,D,20140924,000000,1464.38,1464.38,1464.38,1464.38,0,0
XAUIDR,D,20140925,000000,1452.58,1452.58,1452.58,1452.58,0,0
XAUIDR,D,20140926,000000,1468.72,1468.72,1468.72,1468.72,0,0
XAUIDR,D,20140929,000000,1470.08,1470.08,1470.08,1470.08,0,0
XAUIDR,D,20140930,000000,1491.23,1491.23,1491.23,1491.23,0,0
XAUIDR,D,20141001,000000,1473.96,1473.96,1473.96,1473.96,0,0
XAUIDR,D,20141002,000000,1478.21,1478.21,1478.21,1478.21,0,0
XAUIDR,D,20141003,000000,1467.07,1467.07,1467.07,1467.07,0,0
XAUIDR,D,20141006,000000,1459.04,1459.04,1459.04,1459.04,0,0
XAUIDR,D,20141007,000000,1467.16,1467.16,1467.16,1467.16,0,0
XAUIDR,D,20141008,000000,1483.26,1483.26,1483.26,1483.26,0,0
XAUIDR,D,20141009,000000,1489.28,1489.28,1489.28,1489.28,0,0
XAUIDR,D,20141010,000000,1498.31,1498.31,1498.31,1498.31,0,0
XAUIDR,D,20141013,000000,1509.43,1509.43,1509.43,1509.43,0,0
XAUIDR,D,20141014,000000,1501.83,1501.83,1501.83,1501.83,0,0
XAUIDR,D,20141015,000000,1492.56,1492.56,1492.56,1492.56,0,0
XAUIDR,D,20141016,000000,1495.08,1495.08,1495.08,1495.08,0,0
XAUIDR,D,20141017,000000,1509.02,1509.02,1509.02,1509.02,0,0
XAUIDR,D,20141020,000000,1502.06,1502.06,1502.06,1502.06,0,0
XAUIDR,D,20141021,000000,1500.76,1500.76,1500.76,1500.76,0,0
XAUIDR,D,20141022,000000,1500.34,1500.34,1500.34,1500.34,0,0
XAUIDR,D,20141023,000000,1489.44,1489.44,1489.44,1489.44,0,0
XAUIDR,D,20141024,000000,1486.7,1486.7,1486.7,1486.7,0,0
XAUIDR,D,20141027,000000,1482.71,1482.71,1482.71,1482.71,0,0
XAUIDR,D,20141028,000000,1479.87,1479.87,1479.87,1479.87,0,0
XAUIDR,D,20141029,000000,1484.36,1484.36,1484.36,1484.36,0,0
XAUIDR,D,20141030,000000,1463.24,1463.24,1463.24,1463.24,0,0
XAUIDR,D,20141031,000000,1429.97,1429.97,1429.97,1429.97,0,0
XAUIDR,D,20141103,000000,1431.89,1431.89,1431.89,1431.89,0,0
XAUIDR,D,20141104,000000,1427.19,1427.19,1427.19,1427.19,0,0
XAUIDR,D,20141105,000000,1397.38,1397.38,1397.38,1397.38,0,0
XAUIDR,D,20141106,000000,1390.93,1390.93,1390.93,1390.93,0,0
XAUIDR,D,20141107,000000,1390.13,1390.13,1390.13,1390.13,0,0
XAUIDR,D,20141110,000000,1413.34,1413.34,1413.34,1413.34,0,0
XAUIDR,D,20141112,000000,1409.52,1409.52,1409.52,1409.52,0,0
XAUIDR,D,20141113,000000,1413.85,1413.85,1413.85,1413.85,0,0
XAUIDR,D,20141114,000000,1405.9,1405.9,1405.9,1405.9,0,0
XAUIDR,D,20141117,000000,1452.69,1452.69,1452.69,1452.69,0,0
XAUIDR,D,20141118,000000,1463.85,1463.85,1463.85,1463.85,0,0
XAUIDR,D,20141119,000000,1463.1,1463.1,1463.1,1463.1,0,0
XAUIDR,D,20141120,000000,1452.87,1452.87,1452.87,1452.87,0,0
XAUIDR,D,20141121,000000,1454.33,1454.33,1454.33,1454.33,0,0
XAUIDR,D,20141124,000000,1445.26,1445.26,1445.26,1445.26,0,0
XAUIDR,D,20141125,000000,1459.03,1459.03,1459.03,1459.03,0,0
XAUIDR,D,20141126,000000,1454.77,1454.77,1454.77,1454.77,0,0
XAUIDR,D,20141127,000000,1458.64,1458.64,1458.64,1458.64,0,0
XAUIDR,D,20141128,000000,1448.88,1448.88,1448.88,1448.88,0,0
XAUIDR,D,20141201,000000,1426.23,1426.23,1426.23,1426.23,0,0
XAUIDR,D,20141202,000000,1476.92,1476.92,1476.92,1476.92,0,0
XAUIDR,D,20141203,000000,1482.01,1482.01,1482.01,1482.01,0,0
XAUIDR,D,20141204,000000,1480.97,1480.97,1480.97,1480.97,0,0
XAUIDR,D,20141205,000000,1481.8,1481.8,1481.8,1481.8,0,0
XAUIDR,D,20141208,000000,1484.43,1484.43,1484.43,1484.43,0,0
XAUIDR,D,20141209,000000,1485.75,1485.75,1485.75,1485.75,0,0
XAUIDR,D,20141210,000000,1510.24,1510.24,1510.24,1510.24,0,0
XAUIDR,D,20141211,000000,1496.01,1496.01,1496.01,1496.01,0,0
XAUIDR,D,20141212,000000,1498.43,1498.43,1498.43,1498.43,0,0
XAUIDR,D,20141215,000000,1485.98,1485.98,1485.98,1485.98,0,0
XAUIDR,D,20141216,000000,1519.81,1519.81,1519.81,1519.81,0,0
XAUIDR,D,20141217,000000,1528.82,1528.82,1528.82,1528.82,0,0
XAUIDR,D,20141218,000000,1554.7,1554.7,1554.7,1554.7,0,0
XAUIDR,D,20141219,000000,1495.09,1495.09,1495.09,1495.09,0,0
XAUIDR,D,20141222,000000,1481.58,1481.58,1481.58,1481.58,0,0
XAUIDR,D,20141223,000000,1469.93,1469.93,1469.93,1469.93,0,0
XAUIDR,D,20141224,000000,1471.74,1471.74,1471.74,1471.74,0,0
XAUIDR,D,20141229,000000,1480.43,1480.43,1480.43,1480.43,0,0
XAUIDR,D,20141230,000000,1476.73,1476.73,1476.73,1476.73,0,0
XAUIDR,D,20141231,000000,1489.11,1489.11,1489.11,1489.11,0,0
XAUIDR,D,20150102,000000,1477.17,1477.17,1477.17,1477.17,0,0
XAUIDR,D,20150105,000000,1499.76,1499.76,1499.76,1499.76,0,0
XAUIDR,D,20150107,000000,1543.09,1543.09,1543.09,1543.09,0,0
XAUIDR,D,20150108,000000,1546.73,1546.73,1546.73,1546.73,0,0
XAUIDR,D,20150109,000000,1532.65,1532.65,1532.65,1532.65,0,0
XAUIDR,D,20150112,000000,1548.64,1548.64,1548.64,1548.64,0,0
XAUIDR,D,20150113,000000,1569.98,1569.98,1569.98,1569.98,0,0
XAUIDR,D,20150114,000000,1553.25,1553.25,1553.25,1553.25,0,0
XAUIDR,D,20150115,000000,1560.44,1560.44,1560.44,1560.44,0,0
XAUIDR,D,20150116,000000,1606.56,1606.56,1606.56,1606.56,0,0
XAUIDR,D,20150119,000000,1631.59,1631.59,1631.59,1631.59,0,0
XAUIDR,D,20150120,000000,1648.97,1648.97,1648.97,1648.97,0,0
XAUIDR,D,20150121,000000,1667.97,1667.97,1667.97,1667.97,0,0
XAUIDR,D,20150122,000000,1603.44,1603.44,1603.44,1603.44,0,0
XAUIDR,D,20150123,000000,1630.69,1630.69,1630.69,1630.69,0,0
XAUIDR,D,20150126,000000,1596.9,1596.9,1596.9,1596.9,0,0
XAUIDR,D,20150127,000000,1592.65,1592.65,1592.65,1592.65,0,0
XAUIDR,D,20150128,000000,1596.5,1596.5,1596.5,1596.5,0,0
XAUIDR,D,20150129,000000,1667.29,1667.29,1667.29,1667.29,0,0
XAUIDR,D,20150130,000000,1590,1590,1590,1590,0,0
XAUIDR,D,20150202,000000,1616.27,1616.27,1616.27,1616.27,0,0
XAUIDR,D,20150203,000000,1626.25,1626.25,1626.25,1626.25,0,0
XAUIDR,D,20150204,000000,1593,1593,1593,1593,0,0
XAUIDR,D,20150205,000000,1603.44,1603.44,1603.44,1603.44,0,0
XAUIDR,D,20150206,000000,1594.05,1594.05,1594.05,1594.05,0,0
XAUIDR,D,20150209,000000,1577.98,1577.98,1577.98,1577.98,0,0
XAUIDR,D,20150210,000000,1580.63,1580.63,1580.63,1580.63,0,0
XAUIDR,D,20150211,000000,1567.59,1567.59,1567.59,1567.59,0,0
XAUIDR,D,20150212,000000,1567.59,1567.59,1567.59,1567.59,0,0
XAUIDR,D,20150213,000000,1563.02,1563.02,1563.02,1563.02,0,0
XAUIDR,D,20150216,000000,1576.38,1576.38,1576.38,1576.38,0,0
XAUIDR,D,20150217,000000,1563.62,1563.62,1563.62,1563.62,0,0
XAUIDR,D,20150218,000000,1548.13,1548.13,1548.13,1548.13,0,0
XAUIDR,D,20150219,000000,1558.61,1558.61,1558.61,1558.61,0,0
XAUIDR,D,20150220,000000,1557.81,1557.81,1557.81,1557.81,0,0
XAUIDR,D,20150223,000000,1536.72,1536.72,1536.72,1536.72,0,0
XAUIDR,D,20150224,000000,1548.8,1548.8,1548.8,1548.8,0,0
XAUIDR,D,20150225,000000,1559.2,1559.2,1559.2,1559.2,0,0
XAUIDR,D,20150226,000000,1562.16,1562.16,1562.16,1562.16,0,0
XAUIDR,D,20150227,000000,1546.22,1546.22,1546.22,1546.22,0,0
XAUIDR,D,20150302,000000,1574.97,1574.97,1574.97,1574.97,0,0
XAUIDR,D,20150303,000000,1570.19,1570.19,1570.19,1570.19,0,0
XAUIDR,D,20150304,000000,1572.01,1572.01,1572.01,1572.01,0,0
XAUIDR,D,20150305,000000,1565.82,1565.82,1565.82,1565.82,0,0
XAUIDR,D,20150306,000000,1561.49,1561.49,1561.49,1561.49,0,0
XAUIDR,D,20150309,000000,1525.06,1525.06,1525.06,1525.06,0,0
XAUIDR,D,20150310,000000,1528.76,1528.76,1528.76,1528.76,0,0
XAUIDR,D,20150311,000000,1547.69,1547.69,1547.69,1547.69,0,0
XAUIDR,D,20150312,000000,1527.36,1527.36,1527.36,1527.36,0,0
XAUIDR,D,20150313,000000,1525.17,1525.17,1525.17,1525.17,0,0
XAUIDR,D,20150316,000000,1530.84,1530.84,1530.84,1530.84,0,0
XAUIDR,D,20150317,000000,1522.84,1522.84,1522.84,1522.84,0,0
XAUIDR,D,20150318,000000,1510.18,1510.18,1510.18,1510.18,0,0
XAUIDR,D,20150319,000000,1529.77,1529.77,1529.77,1529.77,0,0
XAUIDR,D,20150320,000000,1524.28,1524.28,1524.28,1524.28,0,0
XAUIDR,D,20150323,000000,1534.23,1534.23,1534.23,1534.23,0,0
XAUIDR,D,20150324,000000,1541.1,1541.1,1541.1,1541.1,0,0
XAUIDR,D,20150325,000000,1538.63,1538.63,1538.63,1538.63,0,0
XAUIDR,D,20150326,000000,1560.49,1560.49,1560.49,1560.49,0,0
XAUIDR,D,20150327,000000,1574.83,1574.83,1574.83,1574.83,0,0
XAUIDR,D,20150330,000000,1554.81,1554.81,1554.81,1554.81,0,0
XAUIDR,D,20150331,000000,1557.16,1557.16,1557.16,1557.16,0,0
XAUIDR,D,20150401,000000,1549,1549,1549,1549,0,0
XAUIDR,D,20150402,000000,1557.33,1557.33,1557.33,1557.33,0,0
XAUIDR,D,20150407,000000,1592.52,1592.52,1592.52,1592.52,0,0
XAUIDR,D,20150408,000000,1567.69,1567.69,1567.69,1567.69,0,0
XAUIDR,D,20150409,000000,1558.28,1558.28,1558.28,1558.28,0,0
XAUIDR,D,20150410,000000,1557.99,1557.99,1557.99,1557.99,0,0
XAUIDR,D,20150413,000000,1561.47,1561.47,1561.47,1561.47,0,0
XAUIDR,D,20150414,000000,1556.16,1556.16,1556.16,1556.16,0,0
XAUIDR,D,20150415,000000,1552.62,1552.62,1552.62,1552.62,0,0
XAUIDR,D,20150416,000000,1554.1,1554.1,1554.1,1554.1,0,0
XAUIDR,D,20150417,000000,1533.45,1533.45,1533.45,1533.45,0,0
XAUIDR,D,20150420,000000,1554.87,1554.87,1554.87,1554.87,0,0
XAUIDR,D,20150421,000000,1554.29,1554.29,1554.29,1554.29,0,0
XAUIDR,D,20150422,000000,1555.36,1555.36,1555.36,1555.36,0,0
XAUIDR,D,20150423,000000,1536.39,1536.39,1536.39,1536.39,0,0
XAUIDR,D,20150424,000000,1520.46,1520.46,1520.46,1520.46,0,0
XAUIDR,D,20150427,000000,1534.05,1534.05,1534.05,1534.05,0,0
XAUIDR,D,20150428,000000,1555.26,1555.26,1555.26,1555.26,0,0
XAUIDR,D,20150429,000000,1558.78,1558.78,1558.78,1558.78,0,0
XAUIDR,D,20150430,000000,1534.71,1534.71,1534.71,1534.71,0,0
XAUIDR,D,20150504,000000,1552.52,1552.52,1552.52,1552.52,0,0
XAUIDR,D,20150505,000000,1552.48,1552.48,1552.48,1552.48,0,0
XAUIDR,D,20150506,000000,1543.67,1543.67,1543.67,1543.67,0,0
XAUIDR,D,20150507,000000,1539.72,1539.72,1539.72,1539.72,0,0
XAUIDR,D,20150508,000000,1565.41,1565.41,1565.41,1565.41,0,0
XAUIDR,D,20150511,000000,1560.86,1560.86,1560.86,1560.86,0,0
XAUIDR,D,20150512,000000,1543.44,1543.44,1543.44,1543.44,0,0
XAUIDR,D,20150513,000000,1579.81,1579.81,1579.81,1579.81,0,0
XAUIDR,D,20150514,000000,1587.25,1587.25,1587.25,1587.25,0,0
XAUIDR,D,20150515,000000,1591.88,1591.88,1591.88,1591.88,0,0
XAUIDR,D,20150518,000000,1615.8,1615.8,1615.8,1615.8,0,0
XAUIDR,D,20150519,000000,1629.22,1629.22,1629.22,1629.22,0,0
XAUIDR,D,20150520,000000,1593.82,1593.82,1593.82,1593.82,0,0
XAUIDR,D,20150521,000000,1589.62,1589.62,1589.62,1589.62,0,0
XAUIDR,D,20150522,000000,1584.57,1584.57,1584.57,1584.57,0,0
XAUIDR,D,20150525,000000,1587.95,1587.95,1587.95,1587.95,0,0
XAUIDR,D,20150526,000000,1588.59,1588.59,1588.59,1588.59,0,0
XAUIDR,D,20150527,000000,1565.6,1565.6,1565.6,1565.6,0,0
XAUIDR,D,20150528,000000,1562.61,1562.61,1562.61,1562.61,0,0
XAUIDR,D,20150529,000000,1559.5,1559.5,1559.5,1559.5,0,0
XAUIDR,D,20150601,000000,1583.92,1583.92,1583.92,1583.92,0,0
XAUIDR,D,20150602,000000,1562.58,1562.58,1562.58,1562.58,0,0
XAUIDR,D,20150603,000000,1576.15,1576.15,1576.15,1576.15,0,0
XAUIDR,D,20150605,000000,1564.41,1564.41,1564.41,1564.41,0,0
XAUIDR,D,20150608,000000,1581.34,1581.34,1581.34,1581.34,0,0
XAUIDR,D,20150609,000000,1571.16,1571.16,1571.16,1571.16,0,0
XAUIDR,D,20150610,000000,1569.3,1569.3,1569.3,1569.3,0,0
XAUIDR,D,20150611,000000,1582.44,1582.44,1582.44,1582.44,0,0
XAUIDR,D,20150612,000000,1586.79,1586.79,1586.79,1586.79,0,0
XAUIDR,D,20150615,000000,1574.04,1574.04,1574.04,1574.04,0,0
XAUIDR,D,20150616,000000,1581.95,1581.95,1581.95,1581.95,0,0
XAUIDR,D,20150617,000000,1570.82,1570.82,1570.82,1570.82,0,0
XAUIDR,D,20150618,000000,1576.81,1576.81,1576.81,1576.81,0,0
XAUIDR,D,20150619,000000,1594.27,1594.27,1594.27,1594.27,0,0
XAUIDR,D,20150622,000000,1592.9,1592.9,1592.9,1592.9,0,0
XAUIDR,D,20150623,000000,1591.02,1591.02,1591.02,1591.02,0,0
XAUIDR,D,20150624,000000,1554.63,1554.63,1554.63,1554.63,0,0
XAUIDR,D,20150625,000000,1563.17,1563.17,1563.17,1563.17,0,0
XAUIDR,D,20150626,000000,1567.03,1567.03,1567.03,1567.03,0,0
XAUIDR,D,20150629,000000,1573.29,1573.29,1573.29,1573.29,0,0
XAUIDR,D,20150630,000000,1574.87,1574.87,1574.87,1574.87,0,0
XAUIDR,D,20150701,000000,1575.03,1575.03,1575.03,1575.03,0,0
XAUIDR,D,20150702,000000,1550.97,1550.97,1550.97,1550.97,0,0
XAUIDR,D,20150703,000000,1557.52,1557.52,1557.52,1557.52,0,0
XAUIDR,D,20150706,000000,1561.1,1561.1,1561.1,1561.1,0,0
XAUIDR,D,20150707,000000,1573.13,1573.13,1573.13,1573.13,0,0
XAUIDR,D,20150708,000000,1526.8,1526.8,1526.8,1526.8,0,0
XAUIDR,D,20150709,000000,1554.56,1554.56,1554.56,1554.56,0,0
XAUIDR,D,20150710,000000,1537.65,1537.65,1537.65,1537.65,0,0
XAUIDR,D,20150713,000000,1549.03,1549.03,1549.03,1549.03,0,0
XAUIDR,D,20150714,000000,1534.65,1534.65,1534.65,1534.65,0,0
XAUIDR,D,20150715,000000,1532.6,1532.6,1532.6,1532.6,0,0
XAUIDR,D,20150716,000000,1536.09,1536.09,1536.09,1536.09,0,0
XAUIDR,D,20150717,000000,1527.62,1527.62,1527.62,1527.62,0,0
XAUIDR,D,20150720,000000,1483.51,1483.51,1483.51,1483.51,0,0
XAUIDR,D,20150721,000000,1478.33,1478.33,1478.33,1478.33,0,0
XAUIDR,D,20150722,000000,1460.94,1460.94,1460.94,1460.94,0,0
XAUIDR,D,20150723,000000,1466.24,1466.24,1466.24,1466.24,0,0
XAUIDR,D,20150724,000000,1462.97,1462.97,1462.97,1462.97,0,0
XAUIDR,D,20150727,000000,1469.26,1469.26,1469.26,1469.26,0,0
XAUIDR,D,20150728,000000,1482.79,1482.79,1482.79,1482.79,0,0
XAUIDR,D,20150729,000000,1477.49,1477.49,1477.49,1477.49,0,0
XAUIDR,D,20150730,000000,1470.69,1470.69,1470.69,1470.69,0,0
XAUIDR,D,20150731,000000,1454.64,1454.64,1454.64,1454.64,0,0
XAUIDR,D,20150803,000000,1486.44,1486.44,1486.44,1486.44,0,0
XAUIDR,D,20150804,000000,1471.1,1471.1,1471.1,1471.1,0,0
XAUIDR,D,20150805,000000,1478.67,1478.67,1478.67,1478.67,0,0
XAUIDR,D,20150806,000000,1465.26,1465.26,1465.26,1465.26,0,0
XAUIDR,D,20150807,000000,1481.34,1481.34,1481.34,1481.34,0,0
XAUIDR,D,20150810,000000,1484.3,1484.3,1484.3,1484.3,0,0
XAUIDR,D,20150811,000000,1504.89,1504.89,1504.89,1504.89,0,0
XAUIDR,D,20150812,000000,1505.7,1505.7,1505.7,1505.7,0,0
XAUIDR,D,20150813,000000,1549.03,1549.03,1549.03,1549.03,0,0
XAUIDR,D,20150814,000000,1535.04,1535.04,1535.04,1535.04,0,0
XAUIDR,D,20150817,000000,1542.89,1542.89,1542.89,1542.89,0,0
XAUIDR,D,20150818,000000,1549.94,1549.94,1549.94,1549.94,0,0
XAUIDR,D,20150819,000000,1557.26,1557.26,1557.26,1557.26,0,0
XAUIDR,D,20150820,000000,1566.53,1566.53,1566.53,1566.53,0,0
XAUIDR,D,20150821,000000,1569.32,1569.32,1569.32,1569.32,0,0
XAUIDR,D,20150824,000000,1546.52,1546.52,1546.52,1546.52,0,0
XAUIDR,D,20150825,000000,1524.67,1524.67,1524.67,1524.67,0,0
XAUIDR,D,20150826,000000,1519.51,1519.51,1519.51,1519.51,0,0
XAUIDR,D,20150827,000000,1531.48,1531.48,1531.48,1531.48,0,0
XAUIDR,D,20150828,000000,1533.72,1533.72,1533.72,1533.72,0,0
XAUIDR,D,20150831,000000,1550.21,1550.21,1550.21,1550.21,0,0
XAUIDR,D,20150901,000000,1610.45,1610.45,1610.45,1610.45,0,0
XAUIDR,D,20150902,000000,1612.81,1612.81,1612.81,1612.81,0,0
XAUIDR,D,20150903,000000,1604.78,1604.78,1604.78,1604.78,0,0
XAUIDR,D,20150904,000000,1593.68,1593.68,1593.68,1593.68,0,0
XAUIDR,D,20150907,000000,1599.01,1599.01,1599.01,1599.01,0,0
XAUIDR,D,20150908,000000,1600.6,1600.6,1600.6,1600.6,0,0
XAUIDR,D,20150909,000000,1600.11,1600.11,1600.11,1600.11,0,0
XAUIDR,D,20150910,000000,1587.59,1587.59,1587.59,1587.59,0,0
XAUIDR,D,20150911,000000,1588.6,1588.6,1588.6,1588.6,0,0
XAUIDR,D,20150914,000000,1589.7,1589.7,1589.7,1589.7,0,0
XAUIDR,D,20150915,000000,1594.64,1594.64,1594.64,1594.64,0,0
XAUIDR,D,20150916,000000,1602.21,1602.21,1602.21,1602.21,0,0
XAUIDR,D,20150917,000000,1619.48,1619.48,1619.48,1619.48,0,0
XAUIDR,D,20150918,000000,1628.1,1628.1,1628.1,1628.1,0,0
XAUIDR,D,20150921,000000,1645.99,1645.99,1645.99,1645.99,0,0
XAUIDR,D,20150922,000000,1643.97,1643.97,1643.97,1643.97,0,0
XAUIDR,D,20150923,000000,1650.97,1650.97,1650.97,1650.97,0,0
XAUIDR,D,20150924,000000,1664.04,1664.04,1664.04,1664.04,0,0
XAUIDR,D,20150925,000000,1679.98,1679.98,1679.98,1679.98,0,0
XAUIDR,D,20150928,000000,1672.82,1672.82,1672.82,1672.82,0,0
XAUIDR,D,20150929,000000,1654.57,1654.57,1654.57,1654.57,0,0
XAUIDR,D,20150930,000000,1647.71,1647.71,1647.71,1647.71,0,0
XAUIDR,D,20151001,000000,1633.12,1633.12,1633.12,1633.12,0,0
XAUIDR,D,20151002,000000,1623.1,1623.1,1623.1,1623.1,0,0
XAUIDR,D,20151005,000000,1646.43,1646.43,1646.43,1646.43,0,0
XAUIDR,D,20151006,000000,1621.76,1621.76,1621.76,1621.76,0,0
XAUIDR,D,20151007,000000,1588.77,1588.77,1588.77,1588.77,0,0
XAUIDR,D,20151008,000000,1588.19,1588.19,1588.19,1588.19,0,0
XAUIDR,D,20151009,000000,1545.16,1545.16,1545.16,1545.16,0,0
XAUIDR,D,20151012,000000,1561.69,1561.69,1561.69,1561.69,0,0
XAUIDR,D,20151013,000000,1575.35,1575.35,1575.35,1575.35,0,0
XAUIDR,D,20151014,000000,1598.15,1598.15,1598.15,1598.15,0,0
XAUIDR,D,20151015,000000,1593.11,1593.11,1593.11,1593.11,0,0
XAUIDR,D,20151016,000000,1591.99,1591.99,1591.99,1591.99,0,0
XAUIDR,D,20151019,000000,1586.9,1586.9,1586.9,1586.9,0,0
XAUIDR,D,20151020,000000,1601.84,1601.84,1601.84,1601.84,0,0
XAUIDR,D,20151021,000000,1612.82,1612.82,1612.82,1612.82,0,0
XAUIDR,D,20151022,000000,1594.64,1594.64,1594.64,1594.64,0,0
XAUIDR,D,20151023,000000,1599.31,1599.31,1599.31,1599.31,0,0
XAUIDR,D,20151026,000000,1590.94,1590.94,1590.94,1590.94,0,0
XAUIDR,D,20151027,000000,1588.41,1588.41,1588.41,1588.41,0,0
XAUIDR,D,20151028,000000,1579.15,1579.15,1579.15,1579.15,0,0
XAUIDR,D,20151029,000000,1581.89,1581.89,1581.89,1581.89,0,0
XAUIDR,D,20151030,000000,1572.34,1572.34,1572.34,1572.34,0,0
XAUIDR,D,20151102,000000,1555.59,1555.59,1555.59,1555.59,0,0
XAUIDR,D,20151103,000000,1536.96,1536.96,1536.96,1536.96,0,0
XAUIDR,D,20151104,000000,1515.9,1515.9,1515.9,1515.9,0,0
XAUIDR,D,20151105,000000,1503.84,1503.84,1503.84,1503.84,0,0
XAUIDR,D,20151106,000000,1503.21,1503.21,1503.21,1503.21,0,0
XAUIDR,D,20151109,000000,1493.27,1493.27,1493.27,1493.27,0,0
XAUIDR,D,20151110,000000,1487.45,1487.45,1487.45,1487.45,0,0
XAUIDR,D,20151112,000000,1476.76,1476.76,1476.76,1476.76,0,0
XAUIDR,D,20151113,000000,1478.8,1478.8,1478.8,1478.8,0,0
XAUIDR,D,20151116,000000,1499.47,1499.47,1499.47,1499.47,0,0
XAUIDR,D,20151117,000000,1472.56,1472.56,1472.56,1472.56,0,0
XAUIDR,D,20151118,000000,1477.42,1477.42,1477.42,1477.42,0,0
XAUIDR,D,20151119,000000,1491.04,1491.04,1491.04,1491.04,0,0
XAUIDR,D,20151120,000000,1471.59,1471.59,1471.59,1471.59,0,0
XAUIDR,D,20151123,000000,1470.01,1470.01,1470.01,1470.01,0,0
XAUIDR,D,20151124,000000,1472.16,1472.16,1472.16,1472.16,0,0
XAUIDR,D,20151125,000000,1472.29,1472.29,1472.29,1472.29,0,0
XAUIDR,D,20151126,000000,1471.11,1471.11,1471.11,1471.11,0,0
XAUIDR,D,20151127,000000,1469.97,1469.97,1469.97,1469.97,0,0
XAUIDR,D,20151130,000000,1461.85,1461.85,1461.85,1461.85,0,0
XAUIDR,D,20151201,000000,1475.47,1475.47,1475.47,1475.47,0,0
XAUIDR,D,20151202,000000,1472.34,1472.34,1472.34,1472.34,0,0
XAUIDR,D,20151203,000000,1455.3,1455.3,1455.3,1455.3,0,0
XAUIDR,D,20151204,000000,1467.61,1467.61,1467.61,1467.61,0,0
XAUIDR,D,20151207,000000,1499.83,1499.83,1499.83,1499.83,0,0
XAUIDR,D,20151208,000000,1489.6,1489.6,1489.6,1489.6,0,0
XAUIDR,D,20151209,000000,1494.38,1494.38,1494.38,1494.38,0,0
XAUIDR,D,20151210,000000,1495.87,1495.87,1495.87,1495.87,0,0
XAUIDR,D,20151211,000000,1490.31,1490.31,1490.31,1490.31,0,0
XAUIDR,D,20151214,000000,1503.4,1503.4,1503.4,1503.4,0,0
XAUIDR,D,20151215,000000,1494.9,1494.9,1494.9,1494.9,0,0
XAUIDR,D,20151216,000000,1498.75,1498.75,1498.75,1498.75,0,0
XAUIDR,D,20151217,000000,1494.69,1494.69,1494.69,1494.69,0,0
XAUIDR,D,20151218,000000,1468.76,1468.76,1468.76,1468.76,0,0
XAUIDR,D,20151221,000000,1476.9,1476.9,1476.9,1476.9,0,0
XAUIDR,D,20151222,000000,1475.2,1475.2,1475.2,1475.2,0,0
