<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,D,19970310,000000,3.4803,3.4803,3.4803,3.4803,0,0
ISKMYR,D,19970311,000000,3.4789,3.4789,3.4789,3.4789,0,0
ISKMYR,D,19970312,000000,3.4723,3.4723,3.4723,3.4723,0,0
ISKMYR,D,19970313,000000,3.4923,3.4923,3.4923,3.4923,0,0
ISKMYR,D,19970314,000000,3.4762,3.4762,3.4762,3.4762,0,0
ISKMYR,D,19970317,000000,3.4929,3.4929,3.4929,3.4929,0,0
ISKMYR,D,19970318,000000,3.4844,3.4844,3.4844,3.4844,0,0
ISKMYR,D,19970319,000000,3.4944,3.4944,3.4944,3.4944,0,0
ISKMYR,D,19970320,000000,3.5153,3.5153,3.5153,3.5153,0,0
ISKMYR,D,19970321,000000,3.499,3.499,3.499,3.499,0,0
ISKMYR,D,19970324,000000,3.5042,3.5042,3.5042,3.5042,0,0
ISKMYR,D,19970325,000000,3.5136,3.5136,3.5136,3.5136,0,0
ISKMYR,D,19970326,000000,3.5088,3.5088,3.5088,3.5088,0,0
ISKMYR,D,19970327,000000,3.5067,3.5067,3.5067,3.5067,0,0
ISKMYR,D,19970328,000000,3.5067,3.5067,3.5067,3.5067,0,0
ISKMYR,D,19970401,000000,3.5345,3.5345,3.5345,3.5345,0,0
ISKMYR,D,19970402,000000,3.5399,3.5399,3.5399,3.5399,0,0
ISKMYR,D,19970403,000000,3.5383,3.5383,3.5383,3.5383,0,0
ISKMYR,D,19970404,000000,3.5359,3.5359,3.5359,3.5359,0,0
ISKMYR,D,19970407,000000,3.5173,3.5173,3.5173,3.5173,0,0
ISKMYR,D,19970408,000000,3.5165,3.5165,3.5165,3.5165,0,0
ISKMYR,D,19970409,000000,3.5165,3.5165,3.5165,3.5165,0,0
ISKMYR,D,19970410,000000,3.517,3.517,3.517,3.517,0,0
ISKMYR,D,19970411,000000,3.5143,3.5143,3.5143,3.5143,0,0
ISKMYR,D,19970414,000000,3.5197,3.5197,3.5197,3.5197,0,0
ISKMYR,D,19970415,000000,3.5171,3.5171,3.5171,3.5171,0,0
ISKMYR,D,19970416,000000,3.5201,3.5201,3.5201,3.5201,0,0
ISKMYR,D,19970417,000000,3.5281,3.5281,3.5281,3.5281,0,0
ISKMYR,D,19970418,000000,3.5328,3.5328,3.5328,3.5328,0,0
ISKMYR,D,19970421,000000,3.5414,3.5414,3.5414,3.5414,0,0
ISKMYR,D,19970422,000000,3.5263,3.5263,3.5263,3.5263,0,0
ISKMYR,D,19970423,000000,3.5194,3.5194,3.5194,3.5194,0,0
ISKMYR,D,19970424,000000,3.5336,3.5336,3.5336,3.5336,0,0
ISKMYR,D,19970425,000000,3.5292,3.5292,3.5292,3.5292,0,0
ISKMYR,D,19970428,000000,3.5143,3.5143,3.5143,3.5143,0,0
ISKMYR,D,19970429,000000,3.5201,3.5201,3.5201,3.5201,0,0
ISKMYR,D,19970430,000000,3.5221,3.5221,3.5221,3.5221,0,0
ISKMYR,D,19970505,000000,3.514,3.514,3.514,3.514,0,0
ISKMYR,D,19970506,000000,3.5176,3.5176,3.5176,3.5176,0,0
ISKMYR,D,19970507,000000,3.5358,3.5358,3.5358,3.5358,0,0
ISKMYR,D,19970508,000000,3.5301,3.5301,3.5301,3.5301,0,0
ISKMYR,D,19970509,000000,3.5588,3.5588,3.5588,3.5588,0,0
ISKMYR,D,19970512,000000,3.5776,3.5776,3.5776,3.5776,0,0
ISKMYR,D,19970513,000000,3.5832,3.5832,3.5832,3.5832,0,0
ISKMYR,D,19970514,000000,3.5833,3.5833,3.5833,3.5833,0,0
ISKMYR,D,19970515,000000,3.5686,3.5686,3.5686,3.5686,0,0
ISKMYR,D,19970516,000000,3.5459,3.5459,3.5459,3.5459,0,0
ISKMYR,D,19970519,000000,3.5459,3.5459,3.5459,3.5459,0,0
ISKMYR,D,19970520,000000,3.5867,3.5867,3.5867,3.5867,0,0
ISKMYR,D,19970521,000000,3.6012,3.6012,3.6012,3.6012,0,0
ISKMYR,D,19970522,000000,3.5877,3.5877,3.5877,3.5877,0,0
ISKMYR,D,19970523,000000,3.5814,3.5814,3.5814,3.5814,0,0
ISKMYR,D,19970526,000000,3.5938,3.5938,3.5938,3.5938,0,0
ISKMYR,D,19970527,000000,3.5981,3.5981,3.5981,3.5981,0,0
ISKMYR,D,19970528,000000,3.5863,3.5863,3.5863,3.5863,0,0
ISKMYR,D,19970530,000000,3.5905,3.5905,3.5905,3.5905,0,0
ISKMYR,D,19970602,000000,3.5735,3.5735,3.5735,3.5735,0,0
ISKMYR,D,19970603,000000,3.576,3.576,3.576,3.576,0,0
ISKMYR,D,19970604,000000,3.5661,3.5661,3.5661,3.5661,0,0
ISKMYR,D,19970605,000000,3.5717,3.5717,3.5717,3.5717,0,0
ISKMYR,D,19970606,000000,3.5555,3.5555,3.5555,3.5555,0,0
ISKMYR,D,19970609,000000,3.5838,3.5838,3.5838,3.5838,0,0
ISKMYR,D,19970610,000000,3.5914,3.5914,3.5914,3.5914,0,0
ISKMYR,D,19970611,000000,3.5951,3.5951,3.5951,3.5951,0,0
ISKMYR,D,19970612,000000,3.5701,3.5701,3.5701,3.5701,0,0
ISKMYR,D,19970613,000000,3.5696,3.5696,3.5696,3.5696,0,0
ISKMYR,D,19970616,000000,3.567,3.567,3.567,3.567,0,0
ISKMYR,D,19970617,000000,3.5606,3.5606,3.5606,3.5606,0,0
ISKMYR,D,19970618,000000,3.5788,3.5788,3.5788,3.5788,0,0
ISKMYR,D,19970619,000000,3.5748,3.5748,3.5748,3.5748,0,0
ISKMYR,D,19970620,000000,3.5811,3.5811,3.5811,3.5811,0,0
ISKMYR,D,19970623,000000,3.5915,3.5915,3.5915,3.5915,0,0
ISKMYR,D,19970624,000000,3.6038,3.6038,3.6038,3.6038,0,0
ISKMYR,D,19970625,000000,3.6068,3.6068,3.6068,3.6068,0,0
ISKMYR,D,19970626,000000,3.6061,3.6061,3.6061,3.6061,0,0
ISKMYR,D,19970627,000000,3.6031,3.6031,3.6031,3.6031,0,0
ISKMYR,D,19970630,000000,3.5845,3.5845,3.5845,3.5845,0,0
ISKMYR,D,19970701,000000,3.5845,3.5845,3.5845,3.5845,0,0
ISKMYR,D,19970702,000000,3.5871,3.5871,3.5871,3.5871,0,0
ISKMYR,D,19970703,000000,3.5763,3.5763,3.5763,3.5763,0,0
ISKMYR,D,19970704,000000,3.5949,3.5949,3.5949,3.5949,0,0
ISKMYR,D,19970707,000000,3.606,3.606,3.606,3.606,0,0
ISKMYR,D,19970708,000000,3.5691,3.5691,3.5691,3.5691,0,0
ISKMYR,D,19970709,000000,3.5605,3.5605,3.5605,3.5605,0,0
ISKMYR,D,19970710,000000,3.5495,3.5495,3.5495,3.5495,0,0
ISKMYR,D,19970711,000000,3.5607,3.5607,3.5607,3.5607,0,0
ISKMYR,D,19970714,000000,3.615,3.615,3.615,3.615,0,0
ISKMYR,D,19970715,000000,3.6126,3.6126,3.6126,3.6126,0,0
ISKMYR,D,19970716,000000,3.6456,3.6456,3.6456,3.6456,0,0
ISKMYR,D,19970717,000000,3.6431,3.6431,3.6431,3.6431,0,0
ISKMYR,D,19970718,000000,3.7174,3.7174,3.7174,3.7174,0,0
ISKMYR,D,19970721,000000,3.7034,3.7034,3.7034,3.7034,0,0
ISKMYR,D,19970722,000000,3.6992,3.6992,3.6992,3.6992,0,0
ISKMYR,D,19970723,000000,3.6955,3.6955,3.6955,3.6955,0,0
ISKMYR,D,19970724,000000,3.7056,3.7056,3.7056,3.7056,0,0
ISKMYR,D,19970725,000000,3.6937,3.6937,3.6937,3.6937,0,0
ISKMYR,D,19970728,000000,3.6633,3.6633,3.6633,3.6633,0,0
ISKMYR,D,19970729,000000,3.644,3.644,3.644,3.644,0,0
ISKMYR,D,19970730,000000,3.6574,3.6574,3.6574,3.6574,0,0
ISKMYR,D,19970731,000000,3.6706,3.6706,3.6706,3.6706,0,0
ISKMYR,D,19970801,000000,3.6558,3.6558,3.6558,3.6558,0,0
ISKMYR,D,19970804,000000,3.6558,3.6558,3.6558,3.6558,0,0
ISKMYR,D,19970805,000000,3.6214,3.6214,3.6214,3.6214,0,0
ISKMYR,D,19970806,000000,3.5985,3.5985,3.5985,3.5985,0,0
ISKMYR,D,19970807,000000,3.6137,3.6137,3.6137,3.6137,0,0
ISKMYR,D,19970808,000000,3.6918,3.6918,3.6918,3.6918,0,0
ISKMYR,D,19970811,000000,3.7783,3.7783,3.7783,3.7783,0,0
ISKMYR,D,19970812,000000,3.823,3.823,3.823,3.823,0,0
ISKMYR,D,19970813,000000,3.8229,3.8229,3.8229,3.8229,0,0
ISKMYR,D,19970814,000000,3.8459,3.8459,3.8459,3.8459,0,0
ISKMYR,D,19970818,000000,3.8873,3.8873,3.8873,3.8873,0,0
ISKMYR,D,19970819,000000,3.8485,3.8485,3.8485,3.8485,0,0
ISKMYR,D,19970820,000000,3.8108,3.8108,3.8108,3.8108,0,0
ISKMYR,D,19970821,000000,3.7803,3.7803,3.7803,3.7803,0,0
ISKMYR,D,19970822,000000,3.8392,3.8392,3.8392,3.8392,0,0
ISKMYR,D,19970825,000000,3.8326,3.8326,3.8326,3.8326,0,0
ISKMYR,D,19970826,000000,3.8859,3.8859,3.8859,3.8859,0,0
ISKMYR,D,19970827,000000,3.95,3.95,3.95,3.95,0,0
ISKMYR,D,19970828,000000,4.0717,4.0717,4.0717,4.0717,0,0
ISKMYR,D,19970829,000000,4.0819,4.0819,4.0819,4.0819,0,0
ISKMYR,D,19970901,000000,4.0819,4.0819,4.0819,4.0819,0,0
ISKMYR,D,19970902,000000,4.0405,4.0405,4.0405,4.0405,0,0
ISKMYR,D,19970903,000000,4.1071,4.1071,4.1071,4.1071,0,0
ISKMYR,D,19970904,000000,4.1389,4.1389,4.1389,4.1389,0,0
ISKMYR,D,19970905,000000,4.0871,4.0871,4.0871,4.0871,0,0
ISKMYR,D,19970908,000000,4.059,4.059,4.059,4.059,0,0
ISKMYR,D,19970909,000000,4.0568,4.0568,4.0568,4.0568,0,0
ISKMYR,D,19970910,000000,4.0687,4.0687,4.0687,4.0687,0,0
ISKMYR,D,19970911,000000,4.1337,4.1337,4.1337,4.1337,0,0
ISKMYR,D,19970912,000000,4.1707,4.1707,4.1707,4.1707,0,0
ISKMYR,D,19970915,000000,4.1974,4.1974,4.1974,4.1974,0,0
ISKMYR,D,19970916,000000,4.2138,4.2138,4.2138,4.2138,0,0
ISKMYR,D,19970917,000000,4.2249,4.2249,4.2249,4.2249,0,0
ISKMYR,D,19970918,000000,4.2558,4.2558,4.2558,4.2558,0,0
ISKMYR,D,19970919,000000,4.2491,4.2491,4.2491,4.2491,0,0
ISKMYR,D,19970922,000000,4.3508,4.3508,4.3508,4.3508,0,0
ISKMYR,D,19970923,000000,4.2419,4.2419,4.2419,4.2419,0,0
ISKMYR,D,19970924,000000,4.2675,4.2675,4.2675,4.2675,0,0
ISKMYR,D,19970925,000000,4.3542,4.3542,4.3542,4.3542,0,0
ISKMYR,D,19970926,000000,4.4247,4.4247,4.4247,4.4247,0,0
ISKMYR,D,19970929,000000,4.4738,4.4738,4.4738,4.4738,0,0
ISKMYR,D,19970930,000000,4.5614,4.5614,4.5614,4.5614,0,0
ISKMYR,D,19971001,000000,4.7349,4.7349,4.7349,4.7349,0,0
ISKMYR,D,19971002,000000,4.6723,4.6723,4.6723,4.6723,0,0
ISKMYR,D,19971003,000000,4.7249,4.7249,4.7249,4.7249,0,0
ISKMYR,D,19971006,000000,4.6914,4.6914,4.6914,4.6914,0,0
ISKMYR,D,19971007,000000,4.568,4.568,4.568,4.568,0,0
ISKMYR,D,19971008,000000,4.4419,4.4419,4.4419,4.4419,0,0
ISKMYR,D,19971009,000000,4.3021,4.3021,4.3021,4.3021,0,0
ISKMYR,D,19971010,000000,4.3727,4.3727,4.3727,4.3727,0,0
ISKMYR,D,19971013,000000,4.3728,4.3728,4.3728,4.3728,0,0
ISKMYR,D,19971014,000000,4.3427,4.3427,4.3427,4.3427,0,0
ISKMYR,D,19971015,000000,4.3886,4.3886,4.3886,4.3886,0,0
ISKMYR,D,19971016,000000,4.4558,4.4558,4.4558,4.4558,0,0
ISKMYR,D,19971017,000000,4.4878,4.4878,4.4878,4.4878,0,0
ISKMYR,D,19971020,000000,4.6101,4.6101,4.6101,4.6101,0,0
ISKMYR,D,19971021,000000,4.6081,4.6081,4.6081,4.6081,0,0
ISKMYR,D,19971022,000000,4.6745,4.6745,4.6745,4.6745,0,0
ISKMYR,D,19971023,000000,4.6264,4.6264,4.6264,4.6264,0,0
ISKMYR,D,19971024,000000,4.7116,4.7116,4.7116,4.7116,0,0
ISKMYR,D,19971027,000000,4.7403,4.7403,4.7403,4.7403,0,0
ISKMYR,D,19971028,000000,4.7845,4.7845,4.7845,4.7845,0,0
ISKMYR,D,19971029,000000,4.7595,4.7595,4.7595,4.7595,0,0
ISKMYR,D,19971030,000000,4.8398,4.8398,4.8398,4.8398,0,0
ISKMYR,D,19971031,000000,4.7151,4.7151,4.7151,4.7151,0,0
ISKMYR,D,19971103,000000,4.5289,4.5289,4.5289,4.5289,0,0
ISKMYR,D,19971104,000000,4.617,4.617,4.617,4.617,0,0
ISKMYR,D,19971105,000000,4.6178,4.6178,4.6178,4.6178,0,0
ISKMYR,D,19971106,000000,4.6402,4.6402,4.6402,4.6402,0,0
ISKMYR,D,19971107,000000,4.6672,4.6672,4.6672,4.6672,0,0
ISKMYR,D,19971112,000000,4.6316,4.6316,4.6316,4.6316,0,0
ISKMYR,D,19971113,000000,4.6674,4.6674,4.6674,4.6674,0,0
ISKMYR,D,19971114,000000,4.6508,4.6508,4.6508,4.6508,0,0
ISKMYR,D,19971117,000000,4.6866,4.6866,4.6866,4.6866,0,0
ISKMYR,D,19971118,000000,4.7881,4.7881,4.7881,4.7881,0,0
ISKMYR,D,19971119,000000,4.9151,4.9151,4.9151,4.9151,0,0
ISKMYR,D,19971120,000000,4.96,4.96,4.96,4.96,0,0
ISKMYR,D,19971121,000000,4.8135,4.8135,4.8135,4.8135,0,0
ISKMYR,D,19971124,000000,4.8798,4.8798,4.8798,4.8798,0,0
ISKMYR,D,19971125,000000,4.9012,4.9012,4.9012,4.9012,0,0
ISKMYR,D,19971126,000000,4.9121,4.9121,4.9121,4.9121,0,0
ISKMYR,D,19971127,000000,4.8952,4.8952,4.8952,4.8952,0,0
ISKMYR,D,19971128,000000,4.9131,4.9131,4.9131,4.9131,0,0
ISKMYR,D,19971201,000000,4.9702,4.9702,4.9702,4.9702,0,0
ISKMYR,D,19971202,000000,5.011,5.011,5.011,5.011,0,0
ISKMYR,D,19971203,000000,5.1091,5.1091,5.1091,5.1091,0,0
ISKMYR,D,19971204,000000,5.2009,5.2009,5.2009,5.2009,0,0
ISKMYR,D,19971205,000000,5.2136,5.2136,5.2136,5.2136,0,0
ISKMYR,D,19971208,000000,5.0631,5.0631,5.0631,5.0631,0,0
ISKMYR,D,19971209,000000,5.0871,5.0871,5.0871,5.0871,0,0
ISKMYR,D,19971210,000000,5.1012,5.1012,5.1012,5.1012,0,0
ISKMYR,D,19971211,000000,5.2587,5.2587,5.2587,5.2587,0,0
ISKMYR,D,19971212,000000,5.3135,5.3135,5.3135,5.3135,0,0
ISKMYR,D,19971215,000000,5.367,5.367,5.367,5.367,0,0
ISKMYR,D,19971216,000000,5.3552,5.3552,5.3552,5.3552,0,0
ISKMYR,D,19971217,000000,5.3101,5.3101,5.3101,5.3101,0,0
ISKMYR,D,19971218,000000,5.2699,5.2699,5.2699,5.2699,0,0
ISKMYR,D,19971219,000000,5.3375,5.3375,5.3375,5.3375,0,0
ISKMYR,D,19971222,000000,5.3173,5.3173,5.3173,5.3173,0,0
ISKMYR,D,19971223,000000,5.3546,5.3546,5.3546,5.3546,0,0
ISKMYR,D,19971224,000000,5.3347,5.3347,5.3347,5.3347,0,0
ISKMYR,D,19971229,000000,5.4034,5.4034,5.4034,5.4034,0,0
ISKMYR,D,19971230,000000,5.3871,5.3871,5.3871,5.3871,0,0
ISKMYR,D,19971231,000000,5.3684,5.3684,5.3684,5.3684,0,0
ISKMYR,D,19980102,000000,5.4584,5.4584,5.4584,5.4584,0,0
ISKMYR,D,19980105,000000,5.6882,5.6882,5.6882,5.6882,0,0
ISKMYR,D,19980106,000000,6.0937,6.0937,6.0937,6.0937,0,0
ISKMYR,D,19980107,000000,6.2014,6.2014,6.2014,6.2014,0,0
ISKMYR,D,19980108,000000,6.3943,6.3943,6.3943,6.3943,0,0
ISKMYR,D,19980109,000000,6.3152,6.3152,6.3152,6.3152,0,0
ISKMYR,D,19980112,000000,6.3897,6.3897,6.3897,6.3897,0,0
ISKMYR,D,19980113,000000,6.3008,6.3008,6.3008,6.3008,0,0
ISKMYR,D,19980114,000000,5.9339,5.9339,5.9339,5.9339,0,0
ISKMYR,D,19980115,000000,5.871,5.871,5.871,5.871,0,0
ISKMYR,D,19980116,000000,5.7216,5.7216,5.7216,5.7216,0,0
ISKMYR,D,19980119,000000,5.6656,5.6656,5.6656,5.6656,0,0
ISKMYR,D,19980120,000000,5.7023,5.7023,5.7023,5.7023,0,0
ISKMYR,D,19980121,000000,5.9497,5.9497,5.9497,5.9497,0,0
ISKMYR,D,19980122,000000,6.1931,6.1931,6.1931,6.1931,0,0
ISKMYR,D,19980123,000000,6.3267,6.3267,6.3267,6.3267,0,0
ISKMYR,D,19980126,000000,6.2163,6.2163,6.2163,6.2163,0,0
ISKMYR,D,19980127,000000,6.1044,6.1044,6.1044,6.1044,0,0
ISKMYR,D,19980128,000000,5.9645,5.9645,5.9645,5.9645,0,0
ISKMYR,D,19980129,000000,5.9524,5.9524,5.9524,5.9524,0,0
ISKMYR,D,19980130,000000,5.6723,5.6723,5.6723,5.6723,0,0
ISKMYR,D,19980202,000000,5.6401,5.6401,5.6401,5.6401,0,0
ISKMYR,D,19980203,000000,5.4538,5.4538,5.4538,5.4538,0,0
ISKMYR,D,19980204,000000,5.64,5.64,5.64,5.64,0,0
ISKMYR,D,19980205,000000,5.4625,5.4625,5.4625,5.4625,0,0
ISKMYR,D,19980206,000000,5.2483,5.2483,5.2483,5.2483,0,0
ISKMYR,D,19980209,000000,5.2371,5.2371,5.2371,5.2371,0,0
ISKMYR,D,19980210,000000,4.9614,4.9614,4.9614,4.9614,0,0
ISKMYR,D,19980211,000000,4.9781,4.9781,4.9781,4.9781,0,0
ISKMYR,D,19980212,000000,5.2695,5.2695,5.2695,5.2695,0,0
ISKMYR,D,19980213,000000,5.2802,5.2802,5.2802,5.2802,0,0
ISKMYR,D,19980216,000000,5.4708,5.4708,5.4708,5.4708,0,0
ISKMYR,D,19980217,000000,5.2691,5.2691,5.2691,5.2691,0,0
ISKMYR,D,19980218,000000,5.2718,5.2718,5.2718,5.2718,0,0
ISKMYR,D,19980219,000000,5.1323,5.1323,5.1323,5.1323,0,0
ISKMYR,D,19980220,000000,5.2042,5.2042,5.2042,5.2042,0,0
ISKMYR,D,19980223,000000,5.3097,5.3097,5.3097,5.3097,0,0
ISKMYR,D,19980224,000000,5.1748,5.1748,5.1748,5.1748,0,0
ISKMYR,D,19980225,000000,5.1902,5.1902,5.1902,5.1902,0,0
ISKMYR,D,19980226,000000,5.1207,5.1207,5.1207,5.1207,0,0
ISKMYR,D,19980227,000000,5.1194,5.1194,5.1194,5.1194,0,0
ISKMYR,D,19980302,000000,4.9932,4.9932,4.9932,4.9932,0,0
ISKMYR,D,19980303,000000,5.2726,5.2726,5.2726,5.2726,0,0
ISKMYR,D,19980304,000000,5.2635,5.2635,5.2635,5.2635,0,0
ISKMYR,D,19980305,000000,5.4069,5.4069,5.4069,5.4069,0,0
ISKMYR,D,19980306,000000,5.3914,5.3914,5.3914,5.3914,0,0
ISKMYR,D,19980309,000000,5.462,5.462,5.462,5.462,0,0
ISKMYR,D,19980310,000000,5.3474,5.3474,5.3474,5.3474,0,0
ISKMYR,D,19980311,000000,5.3991,5.3991,5.3991,5.3991,0,0
ISKMYR,D,19980312,000000,5.2915,5.2915,5.2915,5.2915,0,0
ISKMYR,D,19980313,000000,5.1167,5.1167,5.1167,5.1167,0,0
ISKMYR,D,19980316,000000,5.1834,5.1834,5.1834,5.1834,0,0
ISKMYR,D,19980317,000000,5.2316,5.2316,5.2316,5.2316,0,0
ISKMYR,D,19980318,000000,5.0441,5.0441,5.0441,5.0441,0,0
ISKMYR,D,19980319,000000,5.0371,5.0371,5.0371,5.0371,0,0
ISKMYR,D,19980320,000000,4.9941,4.9941,4.9941,4.9941,0,0
ISKMYR,D,19980323,000000,4.8859,4.8859,4.8859,4.8859,0,0
ISKMYR,D,19980324,000000,5.0433,5.0433,5.0433,5.0433,0,0
ISKMYR,D,19980325,000000,4.9561,4.9561,4.9561,4.9561,0,0
ISKMYR,D,19980326,000000,4.9588,4.9588,4.9588,4.9588,0,0
ISKMYR,D,19980327,000000,4.9218,4.9218,4.9218,4.9218,0,0
ISKMYR,D,19980330,000000,4.9893,4.9893,4.9893,4.9893,0,0
ISKMYR,D,19980331,000000,4.999,4.999,4.999,4.999,0,0
ISKMYR,D,19980401,000000,5.0681,5.0681,5.0681,5.0681,0,0
ISKMYR,D,19980402,000000,5.1238,5.1238,5.1238,5.1238,0,0
ISKMYR,D,19980403,000000,5.1785,5.1785,5.1785,5.1785,0,0
ISKMYR,D,19980406,000000,5.1153,5.1153,5.1153,5.1153,0,0
ISKMYR,D,19980407,000000,5.1186,5.1186,5.1186,5.1186,0,0
ISKMYR,D,19980408,000000,5.1443,5.1443,5.1443,5.1443,0,0
ISKMYR,D,19980409,000000,5.0227,5.0227,5.0227,5.0227,0,0
ISKMYR,D,19980410,000000,5.0227,5.0227,5.0227,5.0227,0,0
ISKMYR,D,19980414,000000,5.133,5.133,5.133,5.133,0,0
ISKMYR,D,19980415,000000,5.1466,5.1466,5.1466,5.1466,0,0
ISKMYR,D,19980416,000000,5.2053,5.2053,5.2053,5.2053,0,0
ISKMYR,D,19980417,000000,5.2946,5.2946,5.2946,5.2946,0,0
ISKMYR,D,19980420,000000,5.2927,5.2927,5.2927,5.2927,0,0
ISKMYR,D,19980421,000000,5.213,5.213,5.213,5.213,0,0
ISKMYR,D,19980422,000000,5.2904,5.2904,5.2904,5.2904,0,0
ISKMYR,D,19980423,000000,5.2827,5.2827,5.2827,5.2827,0,0
ISKMYR,D,19980424,000000,5.2685,5.2685,5.2685,5.2685,0,0
ISKMYR,D,19980427,000000,5.2895,5.2895,5.2895,5.2895,0,0
ISKMYR,D,19980428,000000,5.2527,5.2527,5.2527,5.2527,0,0
ISKMYR,D,19980429,000000,5.2221,5.2221,5.2221,5.2221,0,0
ISKMYR,D,19980430,000000,5.1557,5.1557,5.1557,5.1557,0,0
ISKMYR,D,19980504,000000,5.1317,5.1317,5.1317,5.1317,0,0
ISKMYR,D,19980505,000000,5.1625,5.1625,5.1625,5.1625,0,0
ISKMYR,D,19980506,000000,5.4228,5.4228,5.4228,5.4228,0,0
ISKMYR,D,19980507,000000,5.3784,5.3784,5.3784,5.3784,0,0
ISKMYR,D,19980508,000000,5.3047,5.3047,5.3047,5.3047,0,0
ISKMYR,D,19980511,000000,5.4116,5.4116,5.4116,5.4116,0,0
ISKMYR,D,19980512,000000,5.4587,5.4587,5.4587,5.4587,0,0
ISKMYR,D,19980513,000000,5.4187,5.4187,5.4187,5.4187,0,0
ISKMYR,D,19980514,000000,5.2599,5.2599,5.2599,5.2599,0,0
ISKMYR,D,19980515,000000,5.2672,5.2672,5.2672,5.2672,0,0
ISKMYR,D,19980518,000000,5.2672,5.2672,5.2672,5.2672,0,0
ISKMYR,D,19980519,000000,5.3919,5.3919,5.3919,5.3919,0,0
ISKMYR,D,19980520,000000,5.3671,5.3671,5.3671,5.3671,0,0
ISKMYR,D,19980521,000000,5.3299,5.3299,5.3299,5.3299,0,0
ISKMYR,D,19980522,000000,5.3373,5.3373,5.3373,5.3373,0,0
ISKMYR,D,19980525,000000,5.3563,5.3563,5.3563,5.3563,0,0
ISKMYR,D,19980526,000000,5.3469,5.3469,5.3469,5.3469,0,0
ISKMYR,D,19980527,000000,5.3378,5.3378,5.3378,5.3378,0,0
ISKMYR,D,19980528,000000,5.3607,5.3607,5.3607,5.3607,0,0
ISKMYR,D,19980529,000000,5.3487,5.3487,5.3487,5.3487,0,0
ISKMYR,D,19980601,000000,5.5261,5.5261,5.5261,5.5261,0,0
ISKMYR,D,19980602,000000,5.5049,5.5049,5.5049,5.5049,0,0
ISKMYR,D,19980603,000000,5.5112,5.5112,5.5112,5.5112,0,0
ISKMYR,D,19980604,000000,5.6079,5.6079,5.6079,5.6079,0,0
ISKMYR,D,19980605,000000,5.6306,5.6306,5.6306,5.6306,0,0
ISKMYR,D,19980608,000000,5.6334,5.6334,5.6334,5.6334,0,0
ISKMYR,D,19980609,000000,5.5528,5.5528,5.5528,5.5528,0,0
ISKMYR,D,19980610,000000,5.6248,5.6248,5.6248,5.6248,0,0
ISKMYR,D,19980612,000000,5.6112,5.6112,5.6112,5.6112,0,0
ISKMYR,D,19980615,000000,5.6647,5.6647,5.6647,5.6647,0,0
ISKMYR,D,19980616,000000,5.607,5.607,5.607,5.607,0,0
ISKMYR,D,19980617,000000,5.5078,5.5078,5.5078,5.5078,0,0
ISKMYR,D,19980618,000000,5.5099,5.5099,5.5099,5.5099,0,0
ISKMYR,D,19980619,000000,5.4443,5.4443,5.4443,5.4443,0,0
ISKMYR,D,19980622,000000,5.5475,5.5475,5.5475,5.5475,0,0
ISKMYR,D,19980623,000000,5.505,5.505,5.505,5.505,0,0
ISKMYR,D,19980624,000000,5.5423,5.5423,5.5423,5.5423,0,0
ISKMYR,D,19980625,000000,5.61,5.61,5.61,5.61,0,0
ISKMYR,D,19980626,000000,5.6531,5.6531,5.6531,5.6531,0,0
ISKMYR,D,19980629,000000,5.8078,5.8078,5.8078,5.8078,0,0
ISKMYR,D,19980630,000000,5.7768,5.7768,5.7768,5.7768,0,0
ISKMYR,D,19980701,000000,5.7767,5.7767,5.7767,5.7767,0,0
ISKMYR,D,19980702,000000,5.8243,5.8243,5.8243,5.8243,0,0
ISKMYR,D,19980703,000000,5.7451,5.7451,5.7451,5.7451,0,0
ISKMYR,D,19980706,000000,5.8184,5.8184,5.8184,5.8184,0,0
ISKMYR,D,19980707,000000,5.7648,5.7648,5.7648,5.7648,0,0
ISKMYR,D,19980708,000000,5.8118,5.8118,5.8118,5.8118,0,0
ISKMYR,D,19980709,000000,5.8876,5.8876,5.8876,5.8876,0,0
ISKMYR,D,19980710,000000,5.9225,5.9225,5.9225,5.9225,0,0
ISKMYR,D,19980713,000000,5.8762,5.8762,5.8762,5.8762,0,0
ISKMYR,D,19980714,000000,5.7586,5.7586,5.7586,5.7586,0,0
ISKMYR,D,19980715,000000,5.8069,5.8069,5.8069,5.8069,0,0
ISKMYR,D,19980716,000000,5.7591,5.7591,5.7591,5.7591,0,0
ISKMYR,D,19980717,000000,5.7869,5.7869,5.7869,5.7869,0,0
ISKMYR,D,19980720,000000,5.7747,5.7747,5.7747,5.7747,0,0
ISKMYR,D,19980721,000000,5.7967,5.7967,5.7967,5.7967,0,0
ISKMYR,D,19980722,000000,5.7912,5.7912,5.7912,5.7912,0,0
ISKMYR,D,19980723,000000,5.8076,5.8076,5.8076,5.8076,0,0
ISKMYR,D,19980724,000000,5.7968,5.7968,5.7968,5.7968,0,0
ISKMYR,D,19980727,000000,5.8054,5.8054,5.8054,5.8054,0,0
ISKMYR,D,19980728,000000,5.7847,5.7847,5.7847,5.7847,0,0
ISKMYR,D,19980729,000000,5.8018,5.8018,5.8018,5.8018,0,0
