<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXDR,D,20150226,000000,9.376,9.376,9.376,9.376,0,0
NOKXDR,D,20150227,000000,9.3323,9.3323,9.3323,9.3323,0,0
NOKXDR,D,20150302,000000,9.2819,9.2819,9.2819,9.2819,0,0
NOKXDR,D,20150303,000000,9.281,9.281,9.281,9.281,0,0
NOKXDR,D,20150304,000000,9.2421,9.2421,9.2421,9.2421,0,0
NOKXDR,D,20150305,000000,9.2428,9.2428,9.2428,9.2428,0,0
NOKXDR,D,20150306,000000,9.2622,9.2622,9.2622,9.2622,0,0
NOKXDR,D,20150309,000000,9.1723,9.1723,9.1723,9.1723,0,0
NOKXDR,D,20150310,000000,9.0407,9.0407,9.0407,9.0407,0,0
NOKXDR,D,20150311,000000,8.9988,8.9988,8.9988,8.9988,0,0
NOKXDR,D,20150312,000000,8.9431,8.9431,8.9431,8.9431,0,0
NOKXDR,D,20150313,000000,8.9328,8.9328,8.9328,8.9328,0,0
NOKXDR,D,20150316,000000,8.9115,8.9115,8.9115,8.9115,0,0
NOKXDR,D,20150317,000000,8.7596,8.7596,8.7596,8.7596,0,0
NOKXDR,D,20150318,000000,8.7711,8.7711,8.7711,8.7711,0,0
NOKXDR,D,20150319,000000,8.9831,8.9831,8.9831,8.9831,0,0
NOKXDR,D,20150320,000000,8.9689,8.9689,8.9689,8.9689,0,0
NOKXDR,D,20150323,000000,9.023,9.023,9.023,9.023,0,0
NOKXDR,D,20150324,000000,9.1247,9.1247,9.1247,9.1247,0,0
NOKXDR,D,20150325,000000,9.1645,9.1645,9.1645,9.1645,0,0
NOKXDR,D,20150326,000000,9.2206,9.2206,9.2206,9.2206,0,0
NOKXDR,D,20150327,000000,9.0855,9.0855,9.0855,9.0855,0,0
NOKXDR,D,20150330,000000,9.0248,9.0248,9.0248,9.0248,0,0
NOKXDR,D,20150331,000000,9.01196,9.01196,9.01196,9.01196,0,0
NOKXDR,D,20150401,000000,8.9605,8.9605,8.9605,8.9605,0,0
NOKXDR,D,20150402,000000,9.0281,9.0281,9.0281,9.0281,0,0
NOKXDR,D,20150403,000000,9.0041,9.0041,9.0041,9.0041,0,0
NOKXDR,D,20150407,000000,8.9264,8.9264,8.9264,8.9264,0,0
NOKXDR,D,20150408,000000,9.0092,9.0092,9.0092,9.0092,0,0
NOKXDR,D,20150409,000000,9.0093,9.0093,9.0093,9.0093,0,0
NOKXDR,D,20150410,000000,9.0364,9.0364,9.0364,9.0364,0,0
NOKXDR,D,20150413,000000,9.0051,9.0051,9.0051,9.0051,0,0
NOKXDR,D,20150414,000000,9.0865,9.0865,9.0865,9.0865,0,0
NOKXDR,D,20150415,000000,9.1409,9.1409,9.1409,9.1409,0,0
NOKXDR,D,20150416,000000,9.2183,9.2183,9.2183,9.2183,0,0
NOKXDR,D,20150417,000000,9.2202,9.2202,9.2202,9.2202,0,0
NOKXDR,D,20150420,000000,9.3163,9.3163,9.3163,9.3163,0,0
NOKXDR,D,20150421,000000,9.2019,9.2019,9.2019,9.2019,0,0
NOKXDR,D,20150422,000000,9.192,9.192,9.192,9.192,0,0
NOKXDR,D,20150423,000000,9.1265,9.1265,9.1265,9.1265,0,0
NOKXDR,D,20150424,000000,9.1818,9.1818,9.1818,9.1818,0,0
NOKXDR,D,20150427,000000,9.266,9.266,9.266,9.266,0,0
NOKXDR,D,20150428,000000,9.2927,9.2927,9.2927,9.2927,0,0
NOKXDR,D,20150429,000000,9.3218,9.3218,9.3218,9.3218,0,0
NOKXDR,D,20150430,000000,9.3713,9.3713,9.3713,9.3713,0,0
NOKXDR,D,20150504,000000,9.4139,9.4139,9.4139,9.4139,0,0
NOKXDR,D,20150505,000000,9.3746,9.3746,9.3746,9.3746,0,0
NOKXDR,D,20150506,000000,9.4092,9.4092,9.4092,9.4092,0,0
NOKXDR,D,20150507,000000,9.601,9.601,9.601,9.601,0,0
NOKXDR,D,20150508,000000,9.559,9.559,9.559,9.559,0,0
NOKXDR,D,20150511,000000,9.4768,9.4768,9.4768,9.4768,0,0
NOKXDR,D,20150512,000000,9.4059,9.4059,9.4059,9.4059,0,0
NOKXDR,D,20150513,000000,9.522,9.522,9.522,9.522,0,0
NOKXDR,D,20150514,000000,9.4816,9.4816,9.4816,9.4816,0,0
NOKXDR,D,20150515,000000,9.614,9.614,9.614,9.614,0,0
NOKXDR,D,20150518,000000,9.552,9.552,9.552,9.552,0,0
NOKXDR,D,20150519,000000,9.62,9.62,9.62,9.62,0,0
NOKXDR,D,20150520,000000,9.4701,9.4701,9.4701,9.4701,0,0
NOKXDR,D,20150521,000000,9.4508,9.4508,9.4508,9.4508,0,0
NOKXDR,D,20150522,000000,9.4186,9.4186,9.4186,9.4186,0,0
NOKXDR,D,20150525,000000,9.4491,9.4491,9.4491,9.4491,0,0
NOKXDR,D,20150526,000000,9.4712,9.4712,9.4712,9.4712,0,0
NOKXDR,D,20150527,000000,9.3078,9.3078,9.3078,9.3078,0,0
NOKXDR,D,20150528,000000,9.2183,9.2183,9.2183,9.2183,0,0
NOKXDR,D,20150529,000000,9.2116,9.2116,9.2116,9.2116,0,0
NOKXDR,D,20150601,000000,9.199,9.199,9.199,9.199,0,0
NOKXDR,D,20150602,000000,9.0823,9.0823,9.0823,9.0823,0,0
NOKXDR,D,20150603,000000,9.1172,9.1172,9.1172,9.1172,0,0
NOKXDR,D,20150605,000000,9.086,9.086,9.086,9.086,0,0
NOKXDR,D,20150608,000000,9.0562,9.0562,9.0562,9.0562,0,0
NOKXDR,D,20150609,000000,9.0228,9.0228,9.0228,9.0228,0,0
NOKXDR,D,20150610,000000,9.1977,9.1977,9.1977,9.1977,0,0
NOKXDR,D,20150611,000000,9.1385,9.1385,9.1385,9.1385,0,0
NOKXDR,D,20150612,000000,9.1523,9.1523,9.1523,9.1523,0,0
NOKXDR,D,20150615,000000,9.157,9.157,9.157,9.157,0,0
NOKXDR,D,20150616,000000,9.118,9.118,9.118,9.118,0,0
NOKXDR,D,20150617,000000,9.1035,9.1035,9.1035,9.1035,0,0
NOKXDR,D,20150618,000000,9.114,9.114,9.114,9.114,0,0
NOKXDR,D,20150619,000000,9.1337,9.1337,9.1337,9.1337,0,0
NOKXDR,D,20150622,000000,9.1246,9.1246,9.1246,9.1246,0,0
NOKXDR,D,20150623,000000,9.1752,9.1752,9.1752,9.1752,0,0
NOKXDR,D,20150624,000000,9.0895,9.0895,9.0895,9.0895,0,0
NOKXDR,D,20150625,000000,9.1083,9.1083,9.1083,9.1083,0,0
NOKXDR,D,20150626,000000,9.1169,9.1169,9.1169,9.1169,0,0
NOKXDR,D,20150629,000000,9.0788,9.0788,9.0788,9.0788,0,0
NOKXDR,D,20150630,000000,9.0321,9.0321,9.0321,9.0321,0,0
NOKXDR,D,20150701,000000,9.0957,9.0957,9.0957,9.0957,0,0
NOKXDR,D,20150702,000000,9.0272,9.0272,9.0272,9.0272,0,0
NOKXDR,D,20150703,000000,8.9583,8.9583,8.9583,8.9583,0,0
NOKXDR,D,20150706,000000,8.8591,8.8591,8.8591,8.8591,0,0
NOKXDR,D,20150707,000000,8.7654,8.7654,8.7654,8.7654,0,0
NOKXDR,D,20150708,000000,8.6079,8.6079,8.6079,8.6079,0,0
NOKXDR,D,20150709,000000,8.6905,8.6905,8.6905,8.6905,0,0
NOKXDR,D,20150710,000000,8.8567,8.8567,8.8567,8.8567,0,0
NOKXDR,D,20150713,000000,8.9383,8.9383,8.9383,8.9383,0,0
NOKXDR,D,20150714,000000,8.8023,8.8023,8.8023,8.8023,0,0
NOKXDR,D,20150715,000000,8.8281,8.8281,8.8281,8.8281,0,0
NOKXDR,D,20150716,000000,8.8847,8.8847,8.8847,8.8847,0,0
NOKXDR,D,20150717,000000,8.802,8.802,8.802,8.802,0,0
NOKXDR,D,20150720,000000,8.7956,8.7956,8.7956,8.7956,0,0
NOKXDR,D,20150721,000000,8.7425,8.7425,8.7425,8.7425,0,0
NOKXDR,D,20150722,000000,8.7966,8.7966,8.7966,8.7966,0,0
NOKXDR,D,20150723,000000,8.7351,8.7351,8.7351,8.7351,0,0
NOKXDR,D,20150724,000000,8.7828,8.7828,8.7828,8.7828,0,0
NOKXDR,D,20150727,000000,8.679,8.679,8.679,8.679,0,0
NOKXDR,D,20150728,000000,8.7292,8.7292,8.7292,8.7292,0,0
NOKXDR,D,20150729,000000,8.7763,8.7763,8.7763,8.7763,0,0
NOKXDR,D,20150730,000000,8.8226,8.8226,8.8226,8.8226,0,0
NOKXDR,D,20150731,000000,8.7698,8.7698,8.7698,8.7698,0,0
NOKXDR,D,20150803,000000,8.734,8.734,8.734,8.734,0,0
NOKXDR,D,20150804,000000,8.6907,8.6907,8.6907,8.6907,0,0
NOKXDR,D,20150805,000000,8.7505,8.7505,8.7505,8.7505,0,0
NOKXDR,D,20150806,000000,8.6897,8.6897,8.6897,8.6897,0,0
NOKXDR,D,20150807,000000,8.6632,8.6632,8.6632,8.6632,0,0
NOKXDR,D,20150810,000000,8.6859,8.6859,8.6859,8.6859,0,0
NOKXDR,D,20150811,000000,8.7077,8.7077,8.7077,8.7077,0,0
NOKXDR,D,20150812,000000,8.6286,8.6286,8.6286,8.6286,0,0
NOKXDR,D,20150813,000000,8.7685,8.7685,8.7685,8.7685,0,0
NOKXDR,D,20150814,000000,8.67,8.67,8.67,8.67,0,0
NOKXDR,D,20150817,000000,8.6721,8.6721,8.6721,8.6721,0,0
NOKXDR,D,20150818,000000,8.6862,8.6862,8.6862,8.6862,0,0
NOKXDR,D,20150819,000000,8.6262,8.6262,8.6262,8.6262,0,0
NOKXDR,D,20150820,000000,8.5487,8.5487,8.5487,8.5487,0,0
NOKXDR,D,20150821,000000,8.6179,8.6179,8.6179,8.6179,0,0
NOKXDR,D,20150824,000000,8.5524,8.5524,8.5524,8.5524,0,0
NOKXDR,D,20150825,000000,8.5886,8.5886,8.5886,8.5886,0,0
NOKXDR,D,20150826,000000,8.5153,8.5153,8.5153,8.5153,0,0
NOKXDR,D,20150827,000000,8.5666,8.5666,8.5666,8.5666,0,0
NOKXDR,D,20150828,000000,8.5395,8.5395,8.5395,8.5395,0,0
NOKXDR,D,20150831,000000,8.5609,8.5609,8.5609,8.5609,0,0
NOKXDR,D,20150901,000000,8.4977,8.4977,8.4977,8.4977,0,0
NOKXDR,D,20150902,000000,8.5451,8.5451,8.5451,8.5451,0,0
NOKXDR,D,20150903,000000,8.6147,8.6147,8.6147,8.6147,0,0
NOKXDR,D,20150904,000000,8.6763,8.6763,8.6763,8.6763,0,0
NOKXDR,D,20150907,000000,8.5855,8.5855,8.5855,8.5855,0,0
NOKXDR,D,20150908,000000,8.5785,8.5785,8.5785,8.5785,0,0
NOKXDR,D,20150909,000000,8.628,8.628,8.628,8.628,0,0
NOKXDR,D,20150910,000000,8.656,8.656,8.656,8.656,0,0
NOKXDR,D,20150911,000000,8.5897,8.5897,8.5897,8.5897,0,0
NOKXDR,D,20150914,000000,8.6409,8.6409,8.6409,8.6409,0,0
NOKXDR,D,20150915,000000,8.6409,8.6409,8.6409,8.6409,0,0
NOKXDR,D,20150916,000000,8.6804,8.6804,8.6804,8.6804,0,0
NOKXDR,D,20150917,000000,8.6735,8.6735,8.6735,8.6735,0,0
NOKXDR,D,20150918,000000,8.6852,8.6852,8.6852,8.6852,0,0
NOKXDR,D,20150921,000000,8.717,8.717,8.717,8.717,0,0
NOKXDR,D,20150922,000000,8.6467,8.6467,8.6467,8.6467,0,0
NOKXDR,D,20150923,000000,8.6228,8.6228,8.6228,8.6228,0,0
NOKXDR,D,20150924,000000,8.382,8.382,8.382,8.382,0,0
NOKXDR,D,20150925,000000,8.4346,8.4346,8.4346,8.4346,0,0
NOKXDR,D,20150928,000000,8.3144,8.3144,8.3144,8.3144,0,0
NOKXDR,D,20150929,000000,8.3632,8.3632,8.3632,8.3632,0,0
NOKXDR,D,20150930,000000,8.41879,8.41879,8.41879,8.41879,0,0
NOKXDR,D,20151001,000000,8.4346,8.4346,8.4346,8.4346,0,0
NOKXDR,D,20151002,000000,8.4279,8.4279,8.4279,8.4279,0,0
NOKXDR,D,20151005,000000,8.4771,8.4771,8.4771,8.4771,0,0
NOKXDR,D,20151006,000000,8.5136,8.5136,8.5136,8.5136,0,0
NOKXDR,D,20151007,000000,8.628,8.628,8.628,8.628,0,0
NOKXDR,D,20151008,000000,8.6734,8.6734,8.6734,8.6734,0,0
NOKXDR,D,20151009,000000,8.6897,8.6897,8.6897,8.6897,0,0
NOKXDR,D,20151012,000000,8.7613,8.7613,8.7613,8.7613,0,0
NOKXDR,D,20151013,000000,8.735,8.735,8.735,8.735,0,0
NOKXDR,D,20151014,000000,8.7259,8.7259,8.7259,8.7259,0,0
NOKXDR,D,20151015,000000,8.754,8.754,8.754,8.754,0,0
NOKXDR,D,20151016,000000,8.7833,8.7833,8.7833,8.7833,0,0
NOKXDR,D,20151019,000000,8.7402,8.7402,8.7402,8.7402,0,0
NOKXDR,D,20151020,000000,8.6994,8.6994,8.6994,8.6994,0,0
NOKXDR,D,20151021,000000,8.6832,8.6832,8.6832,8.6832,0,0
NOKXDR,D,20151022,000000,8.6717,8.6717,8.6717,8.6717,0,0
NOKXDR,D,20151023,000000,8.6728,8.6728,8.6728,8.6728,0,0
NOKXDR,D,20151026,000000,8.5883,8.5883,8.5883,8.5883,0,0
NOKXDR,D,20151027,000000,8.4938,8.4938,8.4938,8.4938,0,0
NOKXDR,D,20151028,000000,8.4104,8.4104,8.4104,8.4104,0,0
NOKXDR,D,20151029,000000,8.4568,8.4568,8.4568,8.4568,0,0
NOKXDR,D,20151030,000000,8.32889,8.32889,8.32889,8.32889,0,0
NOKXDR,D,20151102,000000,8.4846,8.4846,8.4846,8.4846,0,0
NOKXDR,D,20151103,000000,8.4375,8.4375,8.4375,8.4375,0,0
NOKXDR,D,20151104,000000,8.4462,8.4462,8.4462,8.4462,0,0
NOKXDR,D,20151105,000000,8.4204,8.4204,8.4204,8.4204,0,0
NOKXDR,D,20151106,000000,8.4218,8.4218,8.4218,8.4218,0,0
NOKXDR,D,20151109,000000,8.4179,8.4179,8.4179,8.4179,0,0
NOKXDR,D,20151110,000000,8.3511,8.3511,8.3511,8.3511,0,0
NOKXDR,D,20151112,000000,8.3595,8.3595,8.3595,8.3595,0,0
NOKXDR,D,20151113,000000,8.3168,8.3168,8.3168,8.3168,0,0
NOKXDR,D,20151116,000000,8.3462,8.3462,8.3462,8.3462,0,0
NOKXDR,D,20151117,000000,8.3873,8.3873,8.3873,8.3873,0,0
NOKXDR,D,20151118,000000,8.3656,8.3656,8.3656,8.3656,0,0
NOKXDR,D,20151119,000000,8.4291,8.4291,8.4291,8.4291,0,0
NOKXDR,D,20151120,000000,8.393,8.393,8.393,8.393,0,0
NOKXDR,D,20151123,000000,8.4009,8.4009,8.4009,8.4009,0,0
NOKXDR,D,20151124,000000,8.389,8.389,8.389,8.389,0,0
NOKXDR,D,20151125,000000,8.4253,8.4253,8.4253,8.4253,0,0
NOKXDR,D,20151126,000000,8.4075,8.4075,8.4075,8.4075,0,0
NOKXDR,D,20151127,000000,8.3782,8.3782,8.3782,8.3782,0,0
NOKXDR,D,20151130,000000,8.36873,8.36873,8.36873,8.36873,0,0
NOKXDR,D,20151201,000000,8.38922,8.38922,8.38922,8.38922,0,0
NOKXDR,D,20151202,000000,8.41878,8.41878,8.41878,8.41878,0,0
NOKXDR,D,20151203,000000,8.44517,8.44517,8.44517,8.44517,0,0
NOKXDR,D,20151204,000000,8.4107,8.4107,8.4107,8.4107,0,0
NOKXDR,D,20151207,000000,8.4286,8.4286,8.4286,8.4286,0,0
NOKXDR,D,20151208,000000,8.2903,8.2903,8.2903,8.2903,0,0
NOKXDR,D,20151209,000000,8.2223,8.2223,8.2223,8.2223,0,0
NOKXDR,D,20151210,000000,8.32683,8.32683,8.32683,8.32683,0,0
NOKXDR,D,20151211,000000,8.26654,8.26654,8.26654,8.26654,0,0
NOKXDR,D,20151214,000000,8.3005,8.3005,8.3005,8.3005,0,0
NOKXDR,D,20151215,000000,8.2943,8.2943,8.2943,8.2943,0,0
NOKXDR,D,20151216,000000,8.26824,8.26824,8.26824,8.26824,0,0
NOKXDR,D,20151217,000000,8.35193,8.35193,8.35193,8.35193,0,0
NOKXDR,D,20151218,000000,8.27917,8.27917,8.27917,8.27917,0,0
NOKXDR,D,20151221,000000,8.21368,8.21368,8.21368,8.21368,0,0
NOKXDR,D,20151222,000000,8.21117,8.21117,8.21117,8.21117,0,0
NOKXDR,D,20151223,000000,8.28672,8.28672,8.28672,8.28672,0,0
NOKXDR,D,20151224,000000,8.27754,8.27754,8.27754,8.27754,0,0
NOKXDR,D,20151228,000000,8.24237,8.24237,8.24237,8.24237,0,0
NOKXDR,D,20151229,000000,8.28008,8.28008,8.28008,8.28008,0,0
NOKXDR,D,20151230,000000,8.2576,8.2576,8.2576,8.2576,0,0
NOKXDR,D,20151231,000000,8.1916,8.1916,8.1916,8.1916,0,0
NOKXDR,D,20160104,000000,8.13007,8.13007,8.13007,8.13007,0,0
NOKXDR,D,20160105,000000,8.1675,8.1675,8.1675,8.1675,0,0
NOKXDR,D,20160107,000000,8.03245,8.03245,8.03245,8.03245,0,0
NOKXDR,D,20160108,000000,8.13311,8.13311,8.13311,8.13311,0,0
NOKXDR,D,20160111,000000,8.11622,8.11622,8.11622,8.11622,0,0
NOKXDR,D,20160112,000000,8.12812,8.12812,8.12812,8.12812,0,0
NOKXDR,D,20160113,000000,8.18095,8.18095,8.18095,8.18095,0,0
NOKXDR,D,20160114,000000,8.13531,8.13531,8.13531,8.13531,0,0
NOKXDR,D,20160115,000000,8.16425,8.16425,8.16425,8.16425,0,0
NOKXDR,D,20160118,000000,8.16912,8.16912,8.16912,8.16912,0,0
NOKXDR,D,20160119,000000,8.20582,8.20582,8.20582,8.20582,0,0
NOKXDR,D,20160120,000000,8.15165,8.15165,8.15165,8.15165,0,0
NOKXDR,D,20160121,000000,8.11806,8.11806,8.11806,8.11806,0,0
NOKXDR,D,20160122,000000,8.31161,8.31161,8.31161,8.31161,0,0
NOKXDR,D,20160125,000000,8.2482,8.2482,8.2482,8.2482,0,0
NOKXDR,D,20160126,000000,8.26132,8.26132,8.26132,8.26132,0,0
NOKXDR,D,20160127,000000,8.30345,8.30345,8.30345,8.30345,0,0
NOKXDR,D,20160128,000000,8.36118,8.36118,8.36118,8.36118,0,0
NOKXDR,D,20160129,000000,8.34961,8.34961,8.34961,8.34961,0,0
NOKXDR,D,20160201,000000,8.41344,8.41344,8.41344,8.41344,0,0
NOKXDR,D,20160202,000000,8.28622,8.28622,8.28622,8.28622,0,0
NOKXDR,D,20160203,000000,8.30582,8.30582,8.30582,8.30582,0,0
NOKXDR,D,20160204,000000,8.32497,8.32497,8.32497,8.32497,0,0
NOKXDR,D,20160205,000000,8.41086,8.41086,8.41086,8.41086,0,0
NOKXDR,D,20160208,000000,8.37065,8.37065,8.37065,8.37065,0,0
NOKXDR,D,20160209,000000,8.28039,8.28039,8.28039,8.28039,0,0
NOKXDR,D,20160210,000000,8.36696,8.36696,8.36696,8.36696,0,0
NOKXDR,D,20160211,000000,8.27159,8.27159,8.27159,8.27159,0,0
NOKXDR,D,20160212,000000,8.32588,8.32588,8.32588,8.32588,0,0
NOKXDR,D,20160215,000000,8.33394,8.33394,8.33394,8.33394,0,0
NOKXDR,D,20160216,000000,8.33303,8.33303,8.33303,8.33303,0,0
NOKXDR,D,20160217,000000,8.30211,8.30211,8.30211,8.30211,0,0
NOKXDR,D,20160218,000000,8.36164,8.36164,8.36164,8.36164,0,0
NOKXDR,D,20160219,000000,8.34663,8.34663,8.34663,8.34663,0,0
NOKXDR,D,20160222,000000,8.36035,8.36035,8.36035,8.36035,0,0
NOKXDR,D,20160223,000000,8.3624,8.3624,8.3624,8.3624,0,0
NOKXDR,D,20160224,000000,8.3033,8.3033,8.3033,8.3033,0,0
NOKXDR,D,20160225,000000,8.2965,8.2965,8.2965,8.2965,0,0
NOKXDR,D,20160226,000000,8.34548,8.34548,8.34548,8.34548,0,0
NOKXDR,D,20160229,000000,8.34136,8.34136,8.34136,8.34136,0,0
NOKXDR,D,20160301,000000,8.37226,8.37226,8.37226,8.37226,0,0
NOKXDR,D,20160302,000000,8.35754,8.35754,8.35754,8.35754,0,0
NOKXDR,D,20160303,000000,8.35788,8.35788,8.35788,8.35788,0,0
NOKXDR,D,20160304,000000,8.38943,8.38943,8.38943,8.38943,0,0
NOKXDR,D,20160307,000000,8.45793,8.45793,8.45793,8.45793,0,0
NOKXDR,D,20160308,000000,8.36523,8.36523,8.36523,8.36523,0,0
NOKXDR,D,20160309,000000,8.44525,8.44525,8.44525,8.44525,0,0
NOKXDR,D,20160310,000000,8.44578,8.44578,8.44578,8.44578,0,0
NOKXDR,D,20160311,000000,8.25811,8.25811,8.25811,8.25811,0,0
NOKXDR,D,20160314,000000,8.44058,8.44058,8.44058,8.44058,0,0
NOKXDR,D,20160315,000000,8.4321,8.4321,8.4321,8.4321,0,0
NOKXDR,D,20160316,000000,8.3749,8.3749,8.3749,8.3749,0,0
NOKXDR,D,20160317,000000,8.3948,8.3948,8.3948,8.3948,0,0
NOKXDR,D,20160318,000000,8.55659,8.55659,8.55659,8.55659,0,0
NOKXDR,D,20160321,000000,8.50263,8.50263,8.50263,8.50263,0,0
NOKXDR,D,20160322,000000,8.48275,8.48275,8.48275,8.48275,0,0
NOKXDR,D,20160323,000000,8.46734,8.46734,8.46734,8.46734,0,0
NOKXDR,D,20160324,000000,8.41906,8.41906,8.41906,8.41906,0,0
NOKXDR,D,20160329,000000,8.44102,8.44102,8.44102,8.44102,0,0
NOKXDR,D,20160330,000000,8.4749,8.4749,8.4749,8.4749,0,0
NOKXDR,D,20160331,000000,8.54788,8.54788,8.54788,8.54788,0,0
NOKXDR,D,20160401,000000,8.57944,8.57944,8.57944,8.57944,0,0
NOKXDR,D,20160404,000000,8.56382,8.56382,8.56382,8.56382,0,0
NOKXDR,D,20160405,000000,8.53164,8.53164,8.53164,8.53164,0,0
NOKXDR,D,20160406,000000,8.52787,8.52787,8.52787,8.52787,0,0
NOKXDR,D,20160407,000000,8.53206,8.53206,8.53206,8.53206,0,0
NOKXDR,D,20160408,000000,8.54609,8.54609,8.54609,8.54609,0,0
NOKXDR,D,20160411,000000,8.60227,8.60227,8.60227,8.60227,0,0
NOKXDR,D,20160412,000000,8.6657,8.6657,8.6657,8.6657,0,0
NOKXDR,D,20160413,000000,8.67036,8.67036,8.67036,8.67036,0,0
NOKXDR,D,20160414,000000,8.65394,8.65394,8.65394,8.65394,0,0
NOKXDR,D,20160415,000000,8.63107,8.63107,8.63107,8.63107,0,0
NOKXDR,D,20160418,000000,8.62053,8.62053,8.62053,8.62053,0,0
NOKXDR,D,20160419,000000,8.6746,8.6746,8.6746,8.6746,0,0
NOKXDR,D,20160420,000000,8.70867,8.70867,8.70867,8.70867,0,0
NOKXDR,D,20160421,000000,8.77675,8.77675,8.77675,8.77675,0,0
NOKXDR,D,20160422,000000,8.71614,8.71614,8.71614,8.71614,0,0
NOKXDR,D,20160425,000000,8.64863,8.64863,8.64863,8.64863,0,0
NOKXDR,D,20160426,000000,8.66364,8.66364,8.66364,8.66364,0,0
NOKXDR,D,20160427,000000,8.68811,8.68811,8.68811,8.68811,0,0
NOKXDR,D,20160428,000000,8.67192,8.67192,8.67192,8.67192,0,0
NOKXDR,D,20160429,000000,8.71967,8.71967,8.71967,8.71967,0,0
NOKXDR,D,20160502,000000,8.69102,8.69102,8.69102,8.69102,0,0
NOKXDR,D,20160504,000000,8.66705,8.66705,8.66705,8.66705,0,0
NOKXDR,D,20160505,000000,8.69117,8.69117,8.69117,8.69117,0,0
NOKXDR,D,20160506,000000,8.62494,8.62494,8.62494,8.62494,0,0
NOKXDR,D,20160509,000000,8.6607,8.6607,8.6607,8.6607,0,0
NOKXDR,D,20160510,000000,8.62483,8.62483,8.62483,8.62483,0,0
NOKXDR,D,20160511,000000,8.61551,8.61551,8.61551,8.61551,0,0
NOKXDR,D,20160512,000000,8.7276,8.7276,8.7276,8.7276,0,0
NOKXDR,D,20160513,000000,8.6947,8.6947,8.6947,8.6947,0,0
NOKXDR,D,20160516,000000,8.6851,8.6851,8.6851,8.6851,0,0
NOKXDR,D,20160517,000000,8.68075,8.68075,8.68075,8.68075,0,0
NOKXDR,D,20160518,000000,8.64664,8.64664,8.64664,8.64664,0,0
NOKXDR,D,20160519,000000,8.53634,8.53634,8.53634,8.53634,0,0
NOKXDR,D,20160520,000000,8.53404,8.53404,8.53404,8.53404,0,0
NOKXDR,D,20160523,000000,8.53287,8.53287,8.53287,8.53287,0,0
NOKXDR,D,20160524,000000,8.50632,8.50632,8.50632,8.50632,0,0
NOKXDR,D,20160525,000000,8.55531,8.55531,8.55531,8.55531,0,0
NOKXDR,D,20160527,000000,8.55732,8.55732,8.55732,8.55732,0,0
NOKXDR,D,20160530,000000,8.53068,8.53068,8.53068,8.53068,0,0
NOKXDR,D,20160531,000000,8.52414,8.52414,8.52414,8.52414,0,0
NOKXDR,D,20160601,000000,8.53862,8.53862,8.53862,8.53862,0,0
NOKXDR,D,20160602,000000,8.53937,8.53937,8.53937,8.53937,0,0
NOKXDR,D,20160603,000000,8.57013,8.57013,8.57013,8.57013,0,0
NOKXDR,D,20160606,000000,8.5706,8.5706,8.5706,8.5706,0,0
NOKXDR,D,20160607,000000,8.69549,8.69549,8.69549,8.69549,0,0
NOKXDR,D,20160608,000000,8.7004,8.7004,8.7004,8.7004,0,0
NOKXDR,D,20160609,000000,8.67888,8.67888,8.67888,8.67888,0,0
NOKXDR,D,20160610,000000,8.66715,8.66715,8.66715,8.66715,0,0
NOKXDR,D,20160613,000000,8.60745,8.60745,8.60745,8.60745,0,0
NOKXDR,D,20160614,000000,8.53793,8.53793,8.53793,8.53793,0,0
NOKXDR,D,20160615,000000,8.52437,8.52437,8.52437,8.52437,0,0
NOKXDR,D,20160616,000000,8.48816,8.48816,8.48816,8.48816,0,0
NOKXDR,D,20160617,000000,8.41254,8.41254,8.41254,8.41254,0,0
NOKXDR,D,20160620,000000,8.49233,8.49233,8.49233,8.49233,0,0
NOKXDR,D,20160621,000000,8.54611,8.54611,8.54611,8.54611,0,0
NOKXDR,D,20160622,000000,8.52305,8.52305,8.52305,8.52305,0,0
NOKXDR,D,20160623,000000,8.5349,8.5349,8.5349,8.5349,0,0
NOKXDR,D,20160624,000000,8.50723,8.50723,8.50723,8.50723,0,0
NOKXDR,D,20160627,000000,8.42497,8.42497,8.42497,8.42497,0,0
NOKXDR,D,20160628,000000,8.43083,8.43083,8.43083,8.43083,0,0
NOKXDR,D,20160629,000000,8.47476,8.47476,8.47476,8.47476,0,0
NOKXDR,D,20160630,000000,8.52557,8.52557,8.52557,8.52557,0,0
NOKXDR,D,20160701,000000,8.5309,8.5309,8.5309,8.5309,0,0
NOKXDR,D,20160704,000000,8.60594,8.60594,8.60594,8.60594,0,0
NOKXDR,D,20160705,000000,8.58398,8.58398,8.58398,8.58398,0,0
NOKXDR,D,20160706,000000,8.5358,8.5358,8.5358,8.5358,0,0
NOKXDR,D,20160707,000000,8.48778,8.48778,8.48778,8.48778,0,0
NOKXDR,D,20160708,000000,8.446,8.446,8.446,8.446,0,0
NOKXDR,D,20160711,000000,8.46396,8.46396,8.46396,8.46396,0,0
NOKXDR,D,20160712,000000,8.48076,8.48076,8.48076,8.48076,0,0
NOKXDR,D,20160713,000000,8.53972,8.53972,8.53972,8.53972,0,0
NOKXDR,D,20160714,000000,8.52661,8.52661,8.52661,8.52661,0,0
NOKXDR,D,20160715,000000,8.59371,8.59371,8.59371,8.59371,0,0
