<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRPLN,D,20140904,000000,4.8355,4.8355,4.8355,4.8355,0,0
XDRPLN,D,20140905,000000,4.8726,4.8726,4.8726,4.8726,0,0
XDRPLN,D,20140908,000000,4.8581,4.8581,4.8581,4.8581,0,0
XDRPLN,D,20140909,000000,4.8684,4.8684,4.8684,4.8684,0,0
XDRPLN,D,20140910,000000,4.8853,4.8853,4.8853,4.8853,0,0
XDRPLN,D,20140911,000000,4.8664,4.8664,4.8664,4.8664,0,0
XDRPLN,D,20140912,000000,4.8666,4.8666,4.8666,4.8666,0,0
XDRPLN,D,20140915,000000,4.8753,4.8753,4.8753,4.8753,0,0
XDRPLN,D,20140916,000000,4.8752,4.8752,4.8752,4.8752,0,0
XDRPLN,D,20140917,000000,4.8542,4.8542,4.8542,4.8542,0,0
XDRPLN,D,20140918,000000,4.8545,4.8545,4.8545,4.8545,0,0
XDRPLN,D,20140919,000000,4.8694,4.8694,4.8694,4.8694,0,0
XDRPLN,D,20140922,000000,4.8745,4.8745,4.8745,4.8745,0,0
XDRPLN,D,20140923,000000,4.863,4.863,4.863,4.863,0,0
XDRPLN,D,20140924,000000,4.8567,4.8567,4.8567,4.8567,0,0
XDRPLN,D,20140925,000000,4.8727,4.8727,4.8727,4.8727,0,0
XDRPLN,D,20140926,000000,4.8971,4.8971,4.8971,4.8971,0,0
XDRPLN,D,20140929,000000,4.9004,4.9004,4.9004,4.9004,0,0
XDRPLN,D,20140930,000000,4.8897,4.8897,4.8897,4.8897,0,0
XDRPLN,D,20141001,000000,4.9241,4.9241,4.9241,4.9241,0,0
XDRPLN,D,20141002,000000,4.9152,4.9152,4.9152,4.9152,0,0
XDRPLN,D,20141003,000000,4.9139,4.9139,4.9139,4.9139,0,0
XDRPLN,D,20141006,000000,4.9176,4.9176,4.9176,4.9176,0,0
XDRPLN,D,20141007,000000,4.9232,4.9232,4.9232,4.9232,0,0
XDRPLN,D,20141008,000000,4.9216,4.9216,4.9216,4.9216,0,0
XDRPLN,D,20141009,000000,4.9144,4.9144,4.9144,4.9144,0,0
XDRPLN,D,20141010,000000,4.8866,4.8866,4.8866,4.8866,0,0
XDRPLN,D,20141013,000000,4.9282,4.9282,4.9282,4.9282,0,0
XDRPLN,D,20141014,000000,4.939,4.939,4.939,4.939,0,0
XDRPLN,D,20141015,000000,4.944,4.944,4.944,4.944,0,0
XDRPLN,D,20141016,000000,4.9482,4.9482,4.9482,4.9482,0,0
XDRPLN,D,20141017,000000,4.9462,4.9462,4.9462,4.9462,0,0
XDRPLN,D,20141020,000000,4.9219,4.9219,4.9219,4.9219,0,0
XDRPLN,D,20141021,000000,4.9376,4.9376,4.9376,4.9376,0,0
XDRPLN,D,20141022,000000,4.9369,4.9369,4.9369,4.9369,0,0
XDRPLN,D,20141023,000000,4.9568,4.9568,4.9568,4.9568,0,0
XDRPLN,D,20141024,000000,4.9552,4.9552,4.9552,4.9552,0,0
XDRPLN,D,20141027,000000,4.9541,4.9541,4.9541,4.9541,0,0
XDRPLN,D,20141028,000000,4.957,4.957,4.957,4.957,0,0
XDRPLN,D,20141029,000000,4.9312,4.9312,4.9312,4.9312,0,0
XDRPLN,D,20141030,000000,4.9438,4.9438,4.9438,4.9438,0,0
XDRPLN,D,20141031,000000,4.9418,4.9418,4.9418,4.9418,0,0
XDRPLN,D,20141103,000000,4.9823,4.9823,4.9823,4.9823,0,0
XDRPLN,D,20141104,000000,4.9813,4.9813,4.9813,4.9813,0,0
XDRPLN,D,20141105,000000,4.9822,4.9822,4.9822,4.9822,0,0
XDRPLN,D,20141106,000000,4.9749,4.9749,4.9749,4.9749,0,0
XDRPLN,D,20141107,000000,4.9681,4.9681,4.9681,4.9681,0,0
XDRPLN,D,20141110,000000,4.9842,4.9842,4.9842,4.9842,0,0
XDRPLN,D,20141112,000000,4.9835,4.9835,4.9835,4.9835,0,0
XDRPLN,D,20141113,000000,4.9688,4.9688,4.9688,4.9688,0,0
XDRPLN,D,20141114,000000,4.9794,4.9794,4.9794,4.9794,0,0
XDRPLN,D,20141117,000000,4.9747,4.9747,4.9747,4.9747,0,0
XDRPLN,D,20141118,000000,4.9484,4.9484,4.9484,4.9484,0,0
XDRPLN,D,20141119,000000,4.9437,4.9437,4.9437,4.9437,0,0
XDRPLN,D,20141120,000000,4.9343,4.9343,4.9343,4.9343,0,0
XDRPLN,D,20141121,000000,4.9235,4.9235,4.9235,4.9235,0,0
XDRPLN,D,20141124,000000,4.9406,4.9406,4.9406,4.9406,0,0
XDRPLN,D,20141125,000000,4.9358,4.9358,4.9358,4.9358,0,0
XDRPLN,D,20141126,000000,4.9205,4.9205,4.9205,4.9205,0,0
XDRPLN,D,20141127,000000,4.9071,4.9071,4.9071,4.9071,0,0
XDRPLN,D,20141128,000000,4.9079,4.9079,4.9079,4.9079,0,0
XDRPLN,D,20141201,000000,4.9048,4.9048,4.9048,4.9048,0,0
XDRPLN,D,20141202,000000,4.8852,4.8852,4.8852,4.8852,0,0
XDRPLN,D,20141203,000000,4.8922,4.8922,4.8922,4.8922,0,0
XDRPLN,D,20141204,000000,4.9059,4.9059,4.9059,4.9059,0,0
XDRPLN,D,20141205,000000,4.9165,4.9165,4.9165,4.9165,0,0
XDRPLN,D,20141208,000000,4.9087,4.9087,4.9087,4.9087,0,0
XDRPLN,D,20141209,000000,4.9273,4.9273,4.9273,4.9273,0,0
XDRPLN,D,20141210,000000,4.8985,4.8985,4.8985,4.8985,0,0
XDRPLN,D,20141211,000000,4.9157,4.9157,4.9157,4.9157,0,0
XDRPLN,D,20141212,000000,4.923,4.923,4.923,4.923,0,0
XDRPLN,D,20141215,000000,4.9095,4.9095,4.9095,4.9095,0,0
XDRPLN,D,20141216,000000,4.9319,4.9319,4.9319,4.9319,0,0
XDRPLN,D,20141217,000000,4.9575,4.9575,4.9575,4.9575,0,0
XDRPLN,D,20141218,000000,4.9857,4.9857,4.9857,4.9857,0,0
XDRPLN,D,20141219,000000,5.0637,5.0637,5.0637,5.0637,0,0
XDRPLN,D,20141222,000000,5.0458,5.0458,5.0458,5.0458,0,0
XDRPLN,D,20141223,000000,5.0658,5.0658,5.0658,5.0658,0,0
XDRPLN,D,20141224,000000,5.1146,5.1146,5.1146,5.1146,0,0
XDRPLN,D,20141229,000000,5.1057,5.1057,5.1057,5.1057,0,0
XDRPLN,D,20141230,000000,5.1237,5.1237,5.1237,5.1237,0,0
XDRPLN,D,20141231,000000,5.0768,5.0768,5.0768,5.0768,0,0
XDRPLN,D,20150102,000000,5.1406,5.1406,5.1406,5.1406,0,0
XDRPLN,D,20150105,000000,5.1322,5.1322,5.1322,5.1322,0,0
XDRPLN,D,20150107,000000,5.186,5.186,5.186,5.186,0,0
XDRPLN,D,20150108,000000,5.1933,5.1933,5.1933,5.1933,0,0
XDRPLN,D,20150109,000000,5.1916,5.1916,5.1916,5.1916,0,0
XDRPLN,D,20150112,000000,5.176,5.176,5.176,5.176,0,0
XDRPLN,D,20150113,000000,5.1803,5.1803,5.1803,5.1803,0,0
XDRPLN,D,20150114,000000,5.2011,5.2011,5.2011,5.2011,0,0
XDRPLN,D,20150115,000000,5.2072,5.2072,5.2072,5.2072,0,0
XDRPLN,D,20150116,000000,5.2698,5.2698,5.2698,5.2698,0,0
XDRPLN,D,20150119,000000,5.2989,5.2989,5.2989,5.2989,0,0
XDRPLN,D,20150120,000000,5.3197,5.3197,5.3197,5.3197,0,0
XDRPLN,D,20150121,000000,5.3001,5.3001,5.3001,5.3001,0,0
XDRPLN,D,20150122,000000,5.2683,5.2683,5.2683,5.2683,0,0
XDRPLN,D,20150123,000000,5.1882,5.1882,5.1882,5.1882,0,0
XDRPLN,D,20150126,000000,5.2922,5.2922,5.2922,5.2922,0,0
XDRPLN,D,20150127,000000,5.2793,5.2793,5.2793,5.2793,0,0
XDRPLN,D,20150128,000000,5.2693,5.2693,5.2693,5.2693,0,0
XDRPLN,D,20150129,000000,5.2698,5.2698,5.2698,5.2698,0,0
XDRPLN,D,20150130,000000,5.2399,5.2399,5.2399,5.2399,0,0
XDRPLN,D,20150202,000000,5.208,5.208,5.208,5.208,0,0
XDRPLN,D,20150203,000000,5.2085,5.2085,5.2085,5.2085,0,0
XDRPLN,D,20150204,000000,5.1694,5.1694,5.1694,5.1694,0,0
XDRPLN,D,20150205,000000,5.1651,5.1651,5.1651,5.1651,0,0
XDRPLN,D,20150206,000000,5.1731,5.1731,5.1731,5.1731,0,0
XDRPLN,D,20150209,000000,5.1706,5.1706,5.1706,5.1706,0,0
XDRPLN,D,20150210,000000,5.2526,5.2526,5.2526,5.2526,0,0
XDRPLN,D,20150211,000000,5.2331,5.2331,5.2331,5.2331,0,0
XDRPLN,D,20150212,000000,5.2156,5.2156,5.2156,5.2156,0,0
XDRPLN,D,20150213,000000,5.2045,5.2045,5.2045,5.2045,0,0
XDRPLN,D,20150216,000000,5.2003,5.2003,5.2003,5.2003,0,0
XDRPLN,D,20150217,000000,5.2118,5.2118,5.2118,5.2118,0,0
XDRPLN,D,20150218,000000,5.2002,5.2002,5.2002,5.2002,0,0
XDRPLN,D,20150219,000000,5.1921,5.1921,5.1921,5.1921,0,0
XDRPLN,D,20150220,000000,5.1954,5.1954,5.1954,5.1954,0,0
XDRPLN,D,20150223,000000,5.2188,5.2188,5.2188,5.2188,0,0
XDRPLN,D,20150224,000000,5.2144,5.2144,5.2144,5.2144,0,0
XDRPLN,D,20150225,000000,5.1922,5.1922,5.1922,5.1922,0,0
XDRPLN,D,20150226,000000,5.176,5.176,5.176,5.176,0,0
XDRPLN,D,20150227,000000,5.1852,5.1852,5.1852,5.1852,0,0
XDRPLN,D,20150302,000000,5.2037,5.2037,5.2037,5.2037,0,0
XDRPLN,D,20150303,000000,5.2074,5.2074,5.2074,5.2074,0,0
XDRPLN,D,20150304,000000,5.2434,5.2434,5.2434,5.2434,0,0
XDRPLN,D,20150305,000000,5.2203,5.2203,5.2203,5.2203,0,0
XDRPLN,D,20150306,000000,5.2126,5.2126,5.2126,5.2126,0,0
XDRPLN,D,20150309,000000,5.2386,5.2386,5.2386,5.2386,0,0
XDRPLN,D,20150310,000000,5.2662,5.2662,5.2662,5.2662,0,0
XDRPLN,D,20150311,000000,5.3274,5.3274,5.3274,5.3274,0,0
XDRPLN,D,20150312,000000,5.3628,5.3628,5.3628,5.3628,0,0
XDRPLN,D,20150313,000000,5.3858,5.3858,5.3858,5.3858,0,0
XDRPLN,D,20150316,000000,5.365,5.365,5.365,5.365,0,0
XDRPLN,D,20150317,000000,5.369,5.369,5.369,5.369,0,0
XDRPLN,D,20150318,000000,5.3494,5.3494,5.3494,5.3494,0,0
XDRPLN,D,20150319,000000,5.3356,5.3356,5.3356,5.3356,0,0
XDRPLN,D,20150320,000000,5.3251,5.3251,5.3251,5.3251,0,0
XDRPLN,D,20150323,000000,5.2765,5.2765,5.2765,5.2765,0,0
XDRPLN,D,20150324,000000,5.2243,5.2243,5.2243,5.2243,0,0
XDRPLN,D,20150325,000000,5.2005,5.2005,5.2005,5.2005,0,0
XDRPLN,D,20150326,000000,5.1797,5.1797,5.1797,5.1797,0,0
XDRPLN,D,20150327,000000,5.2028,5.2028,5.2028,5.2028,0,0
XDRPLN,D,20150330,000000,5.2278,5.2278,5.2278,5.2278,0,0
XDRPLN,D,20150331,000000,5.2164,5.2164,5.2164,5.2164,0,0
XDRPLN,D,20150401,000000,5.214,5.214,5.214,5.214,0,0
XDRPLN,D,20150402,000000,5.2137,5.2137,5.2137,5.2137,0,0
XDRPLN,D,20150403,000000,5.2032,5.2032,5.2032,5.2032,0,0
XDRPLN,D,20150407,000000,5.2205,5.2205,5.2205,5.2205,0,0
XDRPLN,D,20150408,000000,5.1525,5.1525,5.1525,5.1525,0,0
XDRPLN,D,20150409,000000,5.1325,5.1325,5.1325,5.1325,0,0
XDRPLN,D,20150410,000000,5.1514,5.1514,5.1514,5.1514,0,0
XDRPLN,D,20150413,000000,5.2126,5.2126,5.2126,5.2126,0,0
XDRPLN,D,20150414,000000,5.1956,5.1956,5.1956,5.1956,0,0
XDRPLN,D,20150415,000000,5.2019,5.2019,5.2019,5.2019,0,0
XDRPLN,D,20150416,000000,5.2081,5.2081,5.2081,5.2081,0,0
XDRPLN,D,20150417,000000,5.1973,5.1973,5.1973,5.1973,0,0
XDRPLN,D,20150420,000000,5.1426,5.1426,5.1426,5.1426,0,0
XDRPLN,D,20150421,000000,5.1283,5.1283,5.1283,5.1283,0,0
XDRPLN,D,20150422,000000,5.1545,5.1545,5.1545,5.1545,0,0
XDRPLN,D,20150423,000000,5.1619,5.1619,5.1619,5.1619,0,0
XDRPLN,D,20150424,000000,5.1515,5.1515,5.1515,5.1515,0,0
XDRPLN,D,20150427,000000,5.1511,5.1511,5.1511,5.1511,0,0
XDRPLN,D,20150428,000000,5.1406,5.1406,5.1406,5.1406,0,0
XDRPLN,D,20150429,000000,5.1117,5.1117,5.1117,5.1117,0,0
XDRPLN,D,20150430,000000,5.122,5.122,5.122,5.122,0,0
XDRPLN,D,20150504,000000,5.0776,5.0776,5.0776,5.0776,0,0
XDRPLN,D,20150505,000000,5.0434,5.0434,5.0434,5.0434,0,0
XDRPLN,D,20150506,000000,5.1035,5.1035,5.1035,5.1035,0,0
XDRPLN,D,20150507,000000,5.0903,5.0903,5.0903,5.0903,0,0
XDRPLN,D,20150508,000000,5.0593,5.0593,5.0593,5.0593,0,0
XDRPLN,D,20150511,000000,5.1093,5.1093,5.1093,5.1093,0,0
XDRPLN,D,20150512,000000,5.1723,5.1723,5.1723,5.1723,0,0
XDRPLN,D,20150513,000000,5.1174,5.1174,5.1174,5.1174,0,0
XDRPLN,D,20150514,000000,5.1447,5.1447,5.1447,5.1447,0,0
XDRPLN,D,20150515,000000,5.0489,5.0489,5.0489,5.0489,0,0
XDRPLN,D,20150518,000000,5.0584,5.0584,5.0584,5.0584,0,0
XDRPLN,D,20150519,000000,5.0386,5.0386,5.0386,5.0386,0,0
XDRPLN,D,20150520,000000,5.1119,5.1119,5.1119,5.1119,0,0
XDRPLN,D,20150521,000000,5.1477,5.1477,5.1477,5.1477,0,0
XDRPLN,D,20150522,000000,5.177,5.177,5.177,5.177,0,0
XDRPLN,D,20150525,000000,5.1857,5.1857,5.1857,5.1857,0,0
XDRPLN,D,20150526,000000,5.2021,5.2021,5.2021,5.2021,0,0
XDRPLN,D,20150527,000000,5.2719,5.2719,5.2719,5.2719,0,0
XDRPLN,D,20150528,000000,5.296,5.296,5.296,5.296,0,0
XDRPLN,D,20150529,000000,5.2673,5.2673,5.2673,5.2673,0,0
XDRPLN,D,20150601,000000,5.2299,5.2299,5.2299,5.2299,0,0
XDRPLN,D,20150602,000000,5.2487,5.2487,5.2487,5.2487,0,0
XDRPLN,D,20150603,000000,5.2143,5.2143,5.2143,5.2143,0,0
XDRPLN,D,20150605,000000,5.1805,5.1805,5.1805,5.1805,0,0
XDRPLN,D,20150608,000000,5.192,5.192,5.192,5.192,0,0
XDRPLN,D,20150609,000000,5.2179,5.2179,5.2179,5.2179,0,0
XDRPLN,D,20150610,000000,5.1915,5.1915,5.1915,5.1915,0,0
XDRPLN,D,20150611,000000,5.177,5.177,5.177,5.177,0,0
XDRPLN,D,20150612,000000,5.1856,5.1856,5.1856,5.1856,0,0
XDRPLN,D,20150615,000000,5.1873,5.1873,5.1873,5.1873,0,0
XDRPLN,D,20150616,000000,5.2073,5.2073,5.2073,5.2073,0,0
XDRPLN,D,20150617,000000,5.2101,5.2101,5.2101,5.2101,0,0
XDRPLN,D,20150618,000000,5.1964,5.1964,5.1964,5.1964,0,0
XDRPLN,D,20150619,000000,5.1841,5.1841,5.1841,5.1841,0,0
XDRPLN,D,20150622,000000,5.2145,5.2145,5.2145,5.2145,0,0
XDRPLN,D,20150623,000000,5.1879,5.1879,5.1879,5.1879,0,0
XDRPLN,D,20150624,000000,5.2313,5.2313,5.2313,5.2313,0,0
XDRPLN,D,20150625,000000,5.2348,5.2348,5.2348,5.2348,0,0
XDRPLN,D,20150626,000000,5.2397,5.2397,5.2397,5.2397,0,0
XDRPLN,D,20150629,000000,5.2606,5.2606,5.2606,5.2606,0,0
XDRPLN,D,20150630,000000,5.2867,5.2867,5.2867,5.2867,0,0
XDRPLN,D,20150701,000000,5.2695,5.2695,5.2695,5.2695,0,0
XDRPLN,D,20150702,000000,5.2973,5.2973,5.2973,5.2973,0,0
XDRPLN,D,20150703,000000,5.2979,5.2979,5.2979,5.2979,0,0
XDRPLN,D,20150706,000000,5.3098,5.3098,5.3098,5.3098,0,0
XDRPLN,D,20150707,000000,5.3369,5.3369,5.3369,5.3369,0,0
XDRPLN,D,20150708,000000,5.3869,5.3869,5.3869,5.3869,0,0
XDRPLN,D,20150709,000000,5.353,5.353,5.353,5.353,0,0
XDRPLN,D,20150710,000000,5.2977,5.2977,5.2977,5.2977,0,0
XDRPLN,D,20150713,000000,5.218,5.218,5.218,5.218,0,0
XDRPLN,D,20150714,000000,5.26,5.26,5.26,5.26,0,0
XDRPLN,D,20150715,000000,5.2333,5.2333,5.2333,5.2333,0,0
XDRPLN,D,20150716,000000,5.2191,5.2191,5.2191,5.2191,0,0
XDRPLN,D,20150717,000000,5.2522,5.2522,5.2522,5.2522,0,0
XDRPLN,D,20150720,000000,5.2481,5.2481,5.2481,5.2481,0,0
XDRPLN,D,20150721,000000,5.2605,5.2605,5.2605,5.2605,0,0
XDRPLN,D,20150722,000000,5.2634,5.2634,5.2634,5.2634,0,0
XDRPLN,D,20150723,000000,5.2753,5.2753,5.2753,5.2753,0,0
XDRPLN,D,20150724,000000,5.2284,5.2284,5.2284,5.2284,0,0
XDRPLN,D,20150727,000000,5.284,5.284,5.284,5.284,0,0
XDRPLN,D,20150728,000000,5.2204,5.2204,5.2204,5.2204,0,0
XDRPLN,D,20150729,000000,5.2539,5.2539,5.2539,5.2539,0,0
XDRPLN,D,20150730,000000,5.2547,5.2547,5.2547,5.2547,0,0
XDRPLN,D,20150731,000000,5.2806,5.2806,5.2806,5.2806,0,0
XDRPLN,D,20150803,000000,5.2599,5.2599,5.2599,5.2599,0,0
XDRPLN,D,20150804,000000,5.2792,5.2792,5.2792,5.2792,0,0
XDRPLN,D,20150805,000000,5.2957,5.2957,5.2957,5.2957,0,0
XDRPLN,D,20150806,000000,5.3385,5.3385,5.3385,5.3385,0,0
XDRPLN,D,20150807,000000,5.3514,5.3514,5.3514,5.3514,0,0
XDRPLN,D,20150810,000000,5.3328,5.3328,5.3328,5.3328,0,0
XDRPLN,D,20150811,000000,5.3355,5.3355,5.3355,5.3355,0,0
XDRPLN,D,20150812,000000,5.3172,5.3172,5.3172,5.3172,0,0
XDRPLN,D,20150813,000000,5.2552,5.2552,5.2552,5.2552,0,0
XDRPLN,D,20150814,000000,5.2768,5.2768,5.2768,5.2768,0,0
XDRPLN,D,20150817,000000,5.249,5.249,5.249,5.249,0,0
XDRPLN,D,20150818,000000,5.2474,5.2474,5.2474,5.2474,0,0
XDRPLN,D,20150819,000000,5.2758,5.2758,5.2758,5.2758,0,0
XDRPLN,D,20150820,000000,5.3119,5.3119,5.3119,5.3119,0,0
XDRPLN,D,20150821,000000,5.2751,5.2751,5.2751,5.2751,0,0
XDRPLN,D,20150824,000000,5.3003,5.3003,5.3003,5.3003,0,0
XDRPLN,D,20150825,000000,5.2302,5.2302,5.2302,5.2302,0,0
XDRPLN,D,20150826,000000,5.2388,5.2388,5.2388,5.2388,0,0
XDRPLN,D,20150827,000000,5.2541,5.2541,5.2541,5.2541,0,0
XDRPLN,D,20150828,000000,5.2872,5.2872,5.2872,5.2872,0,0
XDRPLN,D,20150831,000000,5.2915,5.2915,5.2915,5.2915,0,0
XDRPLN,D,20150901,000000,5.2944,5.2944,5.2944,5.2944,0,0
XDRPLN,D,20150902,000000,5.3177,5.3177,5.3177,5.3177,0,0
XDRPLN,D,20150903,000000,5.2898,5.2898,5.2898,5.2898,0,0
XDRPLN,D,20150904,000000,5.2914,5.2914,5.2914,5.2914,0,0
XDRPLN,D,20150907,000000,5.3276,5.3276,5.3276,5.3276,0,0
XDRPLN,D,20150908,000000,5.3308,5.3308,5.3308,5.3308,0,0
XDRPLN,D,20150909,000000,5.2967,5.2967,5.2967,5.2967,0,0
XDRPLN,D,20150910,000000,5.3073,5.3073,5.3073,5.3073,0,0
XDRPLN,D,20150911,000000,5.2819,5.2819,5.2819,5.2819,0,0
XDRPLN,D,20150914,000000,5.2599,5.2599,5.2599,5.2599,0,0
XDRPLN,D,20150915,000000,5.2529,5.2529,5.2529,5.2529,0,0
XDRPLN,D,20150916,000000,5.2325,5.2325,5.2325,5.2325,0,0
XDRPLN,D,20150917,000000,5.2689,5.2689,5.2689,5.2689,0,0
XDRPLN,D,20150918,000000,5.248,5.248,5.248,5.248,0,0
XDRPLN,D,20150921,000000,5.2036,5.2036,5.2036,5.2036,0,0
XDRPLN,D,20150922,000000,5.2552,5.2552,5.2552,5.2552,0,0
XDRPLN,D,20150923,000000,5.2883,5.2883,5.2883,5.2883,0,0
XDRPLN,D,20150924,000000,5.309,5.309,5.309,5.309,0,0
XDRPLN,D,20150925,000000,5.2664,5.2664,5.2664,5.2664,0,0
XDRPLN,D,20150928,000000,5.3209,5.3209,5.3209,5.3209,0,0
XDRPLN,D,20150929,000000,5.3269,5.3269,5.3269,5.3269,0,0
XDRPLN,D,20150930,000000,5.3143,5.3143,5.3143,5.3143,0,0
XDRPLN,D,20151001,000000,5.3174,5.3174,5.3174,5.3174,0,0
XDRPLN,D,20151002,000000,5.3299,5.3299,5.3299,5.3299,0,0
XDRPLN,D,20151005,000000,5.332,5.332,5.332,5.332,0,0
XDRPLN,D,20151006,000000,5.308,5.308,5.308,5.308,0,0
XDRPLN,D,20151007,000000,5.2851,5.2851,5.2851,5.2851,0,0
XDRPLN,D,20151008,000000,5.2955,5.2955,5.2955,5.2955,0,0
XDRPLN,D,20151009,000000,5.2798,5.2798,5.2798,5.2798,0,0
XDRPLN,D,20151012,000000,5.2515,5.2515,5.2515,5.2515,0,0
XDRPLN,D,20151013,000000,5.2593,5.2593,5.2593,5.2593,0,0
XDRPLN,D,20151014,000000,5.2579,5.2579,5.2579,5.2579,0,0
XDRPLN,D,20151015,000000,5.2422,5.2422,5.2422,5.2422,0,0
XDRPLN,D,20151016,000000,5.2452,5.2452,5.2452,5.2452,0,0
XDRPLN,D,20151019,000000,5.2665,5.2665,5.2665,5.2665,0,0
XDRPLN,D,20151020,000000,5.2923,5.2923,5.2923,5.2923,0,0
XDRPLN,D,20151021,000000,5.316,5.316,5.316,5.316,0,0
XDRPLN,D,20151022,000000,5.3219,5.3219,5.3219,5.3219,0,0
XDRPLN,D,20151023,000000,5.3051,5.3051,5.3051,5.3051,0,0
XDRPLN,D,20151026,000000,5.3829,5.3829,5.3829,5.3829,0,0
XDRPLN,D,20151027,000000,5.4169,5.4169,5.4169,5.4169,0,0
XDRPLN,D,20151028,000000,5.4254,5.4254,5.4254,5.4254,0,0
XDRPLN,D,20151029,000000,5.3909,5.3909,5.3909,5.3909,0,0
XDRPLN,D,20151030,000000,5.4365,5.4365,5.4365,5.4365,0,0
XDRPLN,D,20151102,000000,5.3874,5.3874,5.3874,5.3874,0,0
XDRPLN,D,20151103,000000,5.3843,5.3843,5.3843,5.3843,0,0
XDRPLN,D,20151104,000000,5.3965,5.3965,5.3965,5.3965,0,0
XDRPLN,D,20151105,000000,5.3905,5.3905,5.3905,5.3905,0,0
XDRPLN,D,20151106,000000,5.4228,5.4228,5.4228,5.4228,0,0
XDRPLN,D,20151109,000000,5.4467,5.4467,5.4467,5.4467,0,0
XDRPLN,D,20151110,000000,5.4472,5.4472,5.4472,5.4472,0,0
XDRPLN,D,20151112,000000,5.4052,5.4052,5.4052,5.4052,0,0
XDRPLN,D,20151113,000000,5.4593,5.4593,5.4593,5.4593,0,0
XDRPLN,D,20151116,000000,5.4612,5.4612,5.4612,5.4612,0,0
XDRPLN,D,20151117,000000,5.4796,5.4796,5.4796,5.4796,0,0
XDRPLN,D,20151118,000000,5.4961,5.4961,5.4961,5.4961,0,0
XDRPLN,D,20151119,000000,5.4712,5.4712,5.4712,5.4712,0,0
XDRPLN,D,20151120,000000,5.5012,5.5012,5.5012,5.5012,0,0
XDRPLN,D,20151123,000000,5.4732,5.4732,5.4732,5.4732,0,0
XDRPLN,D,20151124,000000,5.5132,5.5132,5.5132,5.5132,0,0
XDRPLN,D,20151125,000000,5.5167,5.5167,5.5167,5.5167,0,0
XDRPLN,D,20151126,000000,5.5486,5.5486,5.5486,5.5486,0,0
XDRPLN,D,20151127,000000,5.5394,5.5394,5.5394,5.5394,0,0
XDRPLN,D,20151130,000000,5.5325,5.5325,5.5325,5.5325,0,0
XDRPLN,D,20151201,000000,5.5321,5.5321,5.5321,5.5321,0,0
XDRPLN,D,20151202,000000,5.5495,5.5495,5.5495,5.5495,0,0
XDRPLN,D,20151203,000000,5.5215,5.5215,5.5215,5.5215,0,0
XDRPLN,D,20151204,000000,5.5382,5.5382,5.5382,5.5382,0,0
XDRPLN,D,20151207,000000,5.4837,5.4837,5.4837,5.4837,0,0
XDRPLN,D,20151208,000000,5.5354,5.5354,5.5354,5.5354,0,0
XDRPLN,D,20151209,000000,5.524,5.524,5.524,5.524,0,0
XDRPLN,D,20151210,000000,5.5111,5.5111,5.5111,5.5111,0,0
XDRPLN,D,20151211,000000,5.5271,5.5271,5.5271,5.5271,0,0
XDRPLN,D,20151214,000000,5.5298,5.5298,5.5298,5.5298,0,0
XDRPLN,D,20151215,000000,5.5243,5.5243,5.5243,5.5243,0,0
XDRPLN,D,20151216,000000,5.4921,5.4921,5.4921,5.4921,0,0
XDRPLN,D,20151217,000000,5.4658,5.4658,5.4658,5.4658,0,0
XDRPLN,D,20151218,000000,5.4619,5.4619,5.4619,5.4619,0,0
XDRPLN,D,20151221,000000,5.4324,5.4324,5.4324,5.4324,0,0
XDRPLN,D,20151222,000000,5.4024,5.4024,5.4024,5.4024,0,0
XDRPLN,D,20151223,000000,5.3809,5.3809,5.3809,5.3809,0,0
XDRPLN,D,20151224,000000,5.3917,5.3917,5.3917,5.3917,0,0
XDRPLN,D,20151228,000000,5.3868,5.3868,5.3868,5.3868,0,0
XDRPLN,D,20151229,000000,5.3828,5.3828,5.3828,5.3828,0,0
XDRPLN,D,20151230,000000,5.3805,5.3805,5.3805,5.3805,0,0
XDRPLN,D,20151231,000000,5.4092,5.4092,5.4092,5.4092,0,0
XDRPLN,D,20160104,000000,5.4649,5.4649,5.4649,5.4649,0,0
XDRPLN,D,20160105,000000,5.4974,5.4974,5.4974,5.4974,0,0
XDRPLN,D,20160107,000000,5.5836,5.5836,5.5836,5.5836,0,0
XDRPLN,D,20160108,000000,5.5354,5.5354,5.5354,5.5354,0,0
XDRPLN,D,20160111,000000,5.5617,5.5617,5.5617,5.5617,0,0
XDRPLN,D,20160112,000000,5.5511,5.5511,5.5511,5.5511,0,0
XDRPLN,D,20160113,000000,5.5287,5.5287,5.5287,5.5287,0,0
XDRPLN,D,20160114,000000,5.5634,5.5634,5.5634,5.5634,0,0
XDRPLN,D,20160115,000000,5.6037,5.6037,5.6037,5.6037,0,0
XDRPLN,D,20160118,000000,5.6836,5.6836,5.6836,5.6836,0,0
XDRPLN,D,20160119,000000,5.6399,5.6399,5.6399,5.6399,0,0
XDRPLN,D,20160120,000000,5.6737,5.6737,5.6737,5.6737,0,0
XDRPLN,D,20160121,000000,5.7021,5.7021,5.7021,5.7021,0,0
XDRPLN,D,20160122,000000,5.6391,5.6391,5.6391,5.6391,0,0
XDRPLN,D,20160125,000000,5.7067,5.7067,5.7067,5.7067,0,0
