<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNAD,D,20151203,000000,10.18,10.3146,10.1493,10.2941,0,0
SGDNAD,D,20151204,000000,10.269,10.375,10.23,10.262,0,0
SGDNAD,D,20151207,000000,10.256,10.377,10.227,10.32,0,0
SGDNAD,D,20151208,000000,10.324,10.417,10.3,10.363,0,0
SGDNAD,D,20151209,000000,10.355,10.692,10.331,10.61,0,0
SGDNAD,D,20151210,000000,10.6088,11.0315,10.5937,11.0062,0,0
SGDNAD,D,20151211,000000,11.0038,11.3421,10.9254,11.2134,0,0
SGDNAD,D,20151214,000000,10.799,10.963,10.652,10.729,0,0
SGDNAD,D,20151215,000000,10.741,10.765,10.569,10.617,0,0
SGDNAD,D,20151216,000000,10.6225,10.7172,10.5583,10.6197,0,0
SGDNAD,D,20151217,000000,10.6031,10.7639,10.5191,10.7043,0,0
SGDNAD,D,20151218,000000,10.7189,10.7812,10.6028,10.6622,0,0
SGDNAD,D,20151221,000000,10.6814,10.737,10.622,10.7113,0,0
SGDNAD,D,20151222,000000,10.7141,10.8377,10.7077,10.8004,0,0
SGDNAD,D,20151223,000000,10.7929,10.8534,10.7679,10.8234,0,0
SGDNAD,D,20151224,000000,10.8205,10.8887,10.771,10.8887,0,0
SGDNAD,D,20151228,000000,10.8743,10.8953,10.8065,10.8724,0,0
SGDNAD,D,20151229,000000,10.8678,10.8727,10.8009,10.8175,0,0
SGDNAD,D,20151230,000000,10.8199,11.0127,10.8107,10.9894,0,0
SGDNAD,D,20151231,000000,10.9846,11.0811,10.8927,10.905,0,0
SGDNAD,D,20160104,000000,10.9156,10.9983,10.8658,10.9084,0,0
SGDNAD,D,20160105,000000,10.9002,11.0133,10.8831,10.9568,0,0
SGDNAD,D,20160106,000000,10.9616,11.0493,10.941,11.04,0,0
SGDNAD,D,20160107,000000,11.0392,11.2748,10.9933,11.1989,0,0
SGDNAD,D,20160108,000000,11.2021,11.2867,11.0958,11.2867,0,0
SGDNAD,D,20160111,000000,11.3032,11.8146,11.2953,11.689,0,0
SGDNAD,D,20160112,000000,11.7177,11.7794,11.4544,11.5781,0,0
SGDNAD,D,20160113,000000,11.5782,11.5955,11.4134,11.5325,0,0
SGDNAD,D,20160114,000000,11.5233,11.5817,11.3958,11.4355,0,0
SGDNAD,D,20160115,000000,11.4508,11.6912,11.4291,11.6497,0,0
SGDNAD,D,20160118,000000,11.6741,11.7503,11.5855,11.716,0,0
SGDNAD,D,20160119,000000,11.7185,11.733,11.5554,11.6684,0,0
SGDNAD,D,20160120,000000,11.6834,11.7644,11.621,11.6485,0,0
SGDNAD,D,20160121,000000,11.6539,11.7234,11.4842,11.5282,0,0
SGDNAD,D,20160122,000000,11.5239,11.613,11.4979,11.5072,0,0
SGDNAD,D,20160125,000000,11.5019,11.57,11.474,11.5642,0,0
SGDNAD,D,20160126,000000,11.5548,11.6446,11.4601,11.4911,0,0
SGDNAD,D,20160127,000000,11.4883,11.5327,11.4082,11.4828,0,0
SGDNAD,D,20160128,000000,11.4813,11.5124,11.3107,11.3311,0,0
SGDNAD,D,20160129,000000,11.3302,11.3805,11.138,11.155,0,0
SGDNAD,D,20160201,000000,11.1575,11.3132,11.1286,11.173,0,0
SGDNAD,D,20160202,000000,11.1861,11.3623,11.1681,11.3404,0,0
SGDNAD,D,20160203,000000,11.349,11.4645,11.2557,11.2638,0,0
SGDNAD,D,20160204,000000,11.2555,11.4048,11.2316,11.3337,0,0
SGDNAD,D,20160205,000000,11.3483,11.3934,11.2989,11.3713,0,0
SGDNAD,D,20160208,000000,11.3684,11.5484,11.3246,11.4729,0,0
SGDNAD,D,20160209,000000,11.478,11.5944,11.4294,11.5067,0,0
SGDNAD,D,20160210,000000,11.4788,11.5191,11.3125,11.4273,0,0
SGDNAD,D,20160211,000000,11.4324,11.5291,11.2587,11.431,0,0
SGDNAD,D,20160212,000000,11.436,11.4506,11.2784,11.338,0,0
SGDNAD,D,20160215,000000,11.3481,11.3874,11.221,11.2339,0,0
SGDNAD,D,20160216,000000,11.2329,11.2747,11.1715,11.2324,0,0
SGDNAD,D,20160217,000000,11.2326,11.2743,10.9784,11.0003,0,0
SGDNAD,D,20160218,000000,11.0101,11.0544,10.8602,11.0111,0,0
SGDNAD,D,20160219,000000,10.9591,11.0267,10.9162,10.9634,0,0
SGDNAD,D,20160222,000000,10.9359,10.998,10.8333,10.8629,0,0
SGDNAD,D,20160223,000000,10.8508,10.8826,10.7175,10.8106,0,0
SGDNAD,D,20160224,000000,10.8278,11.1918,10.8164,11.12,0,0
SGDNAD,D,20160225,000000,11.1276,11.2333,11.055,11.1398,0,0
SGDNAD,D,20160226,000000,11.137,11.5732,11.0805,11.491,0,0
SGDNAD,D,20160229,000000,11.4612,11.4944,11.2004,11.3007,0,0
SGDNAD,D,20160301,000000,11.3201,11.332,11.0765,11.1183,0,0
SGDNAD,D,20160302,000000,11.1176,11.2162,11.0797,11.1237,0,0
SGDNAD,D,20160303,000000,11.1247,11.3095,11.1145,11.2495,0,0
SGDNAD,D,20160304,000000,11.2576,11.3486,11.1036,11.1456,0,0
SGDNAD,D,20160307,000000,11.1718,11.1804,11.0488,11.0558,0,0
SGDNAD,D,20160308,000000,11.0703,11.176,11.027,11.1422,0,0
SGDNAD,D,20160309,000000,11.1448,11.1758,10.9777,11.01,0,0
SGDNAD,D,20160310,000000,11.0005,11.1915,10.8593,11.1322,0,0
SGDNAD,D,20160311,000000,11.145,11.1654,11.0109,11.0895,0,0
SGDNAD,D,20160314,000000,11.0998,11.3199,11.0734,11.2766,0,0
SGDNAD,D,20160315,000000,11.2887,11.608,11.2505,11.5434,0,0
SGDNAD,D,20160316,000000,11.5449,11.7368,11.3943,11.4505,0,0
SGDNAD,D,20160317,000000,11.4515,11.5434,11.1579,11.2238,0,0
SGDNAD,D,20160318,000000,11.222,11.3537,11.1857,11.2303,0,0
SGDNAD,D,20160321,000000,11.239,11.319,11.1483,11.1918,0,0
SGDNAD,D,20160322,000000,11.1904,11.2825,11.1415,11.1681,0,0
SGDNAD,D,20160323,000000,11.1599,11.2657,11.1328,11.226,0,0
SGDNAD,D,20160324,000000,11.2225,11.373,11.1981,11.2633,0,0
SGDNAD,D,20160328,000000,11.2664,11.405,11.2326,11.2738,0,0
SGDNAD,D,20160329,000000,11.2699,11.3746,11.1357,11.202,0,0
SGDNAD,D,20160330,000000,11.2029,11.2444,10.9839,11.0451,0,0
SGDNAD,D,20160331,000000,11.0446,11.0749,10.8778,10.9106,0,0
SGDNAD,D,20160401,000000,10.905,11.0451,10.8271,10.9275,0,0
SGDNAD,D,20160404,000000,10.8768,10.9607,10.8313,10.9248,0,0
SGDNAD,D,20160405,000000,10.9275,11.1808,10.9078,11.148,0,0
SGDNAD,D,20160406,000000,11.1464,11.301,11.0655,11.1849,0,0
SGDNAD,D,20160407,000000,11.1833,11.2967,11.1321,11.2771,0,0
SGDNAD,D,20160408,000000,11.2732,11.2775,11.0642,11.1185,0,0
SGDNAD,D,20160411,000000,11.1099,11.1248,10.9026,10.9589,0,0
SGDNAD,D,20160412,000000,10.9743,10.9865,10.8825,10.9356,0,0
SGDNAD,D,20160413,000000,10.9413,10.9768,10.7335,10.7591,0,0
SGDNAD,D,20160414,000000,10.7706,10.7753,10.6066,10.6639,0,0
SGDNAD,D,20160415,000000,10.681,10.7874,10.6401,10.7283,0,0
SGDNAD,D,20160418,000000,10.7112,10.8579,10.6784,10.6972,0,0
SGDNAD,D,20160419,000000,10.7205,10.7412,10.62,10.6899,0,0
SGDNAD,D,20160420,000000,10.6923,10.7138,10.5405,10.5876,0,0
SGDNAD,D,20160421,000000,10.5901,10.6426,10.5473,10.6143,0,0
SGDNAD,D,20160422,000000,10.6096,10.6801,10.5681,10.611,0,0
SGDNAD,D,20160425,000000,10.6158,10.7734,10.6107,10.6898,0,0
SGDNAD,D,20160426,000000,10.6882,10.7265,10.6215,10.6453,0,0
SGDNAD,D,20160427,000000,10.6484,10.7741,10.6328,10.6837,0,0
SGDNAD,D,20160428,000000,10.7,10.7884,10.5681,10.6158,0,0
SGDNAD,D,20160429,000000,10.6091,10.6523,10.5174,10.5763,0,0
SGDNAD,D,20160502,000000,10.5587,10.6987,10.5543,10.6438,0,0
SGDNAD,D,20160503,000000,10.6368,10.8354,10.6087,10.818,0,0
SGDNAD,D,20160504,000000,10.8126,11.0552,10.8092,11.0219,0,0
SGDNAD,D,20160505,000000,11.0269,11.1409,10.9063,11.0191,0,0
SGDNAD,D,20160506,000000,11.0124,11.1244,10.9123,10.9444,0,0
SGDNAD,D,20160509,000000,10.8936,11.1185,10.8208,11.0506,0,0
SGDNAD,D,20160510,000000,11.0473,11.2244,11.0197,11.0254,0,0
SGDNAD,D,20160511,000000,11.0439,11.1724,10.9933,11.0025,0,0
SGDNAD,D,20160512,000000,11.0157,11.0627,10.8769,10.9424,0,0
SGDNAD,D,20160513,000000,10.972,11.2051,10.9476,11.1979,0,0
SGDNAD,D,20160516,000000,11.2454,11.4938,11.2062,11.436,0,0
SGDNAD,D,20160517,000000,11.4298,11.4584,11.3191,11.4018,0,0
SGDNAD,D,20160518,000000,11.4042,11.5324,11.3682,11.4776,0,0
SGDNAD,D,20160519,000000,11.4904,11.5706,11.4261,11.4403,0,0
SGDNAD,D,20160520,000000,11.4453,11.4652,11.303,11.3158,0,0
SGDNAD,D,20160523,000000,11.3103,11.4398,11.258,11.4083,0,0
SGDNAD,D,20160524,000000,11.3993,11.4678,11.2913,11.3352,0,0
SGDNAD,D,20160525,000000,11.3258,11.4399,11.246,11.3475,0,0
SGDNAD,D,20160526,000000,11.3709,11.3892,11.2805,11.3056,0,0
SGDNAD,D,20160527,000000,11.2885,11.4062,11.272,11.3865,0,0
SGDNAD,D,20160530,000000,11.3793,11.4828,11.3678,11.4403,0,0
SGDNAD,D,20160531,000000,11.4655,11.4887,11.3734,11.4027,0,0
SGDNAD,D,20160601,000000,11.3892,11.4212,11.2855,11.3282,0,0
SGDNAD,D,20160602,000000,11.3515,11.3773,11.287,11.3166,0,0
SGDNAD,D,20160603,000000,11.3239,11.3392,11.0975,11.1041,0,0
SGDNAD,D,20160606,000000,11.1162,11.1384,10.9744,10.994,0,0
SGDNAD,D,20160607,000000,10.9999,11.0416,10.9359,11.0207,0,0
SGDNAD,D,20160608,000000,11.0169,11.0712,10.8768,10.933,0,0
SGDNAD,D,20160609,000000,10.947,11.0069,10.9347,10.9528,0,0
SGDNAD,D,20160610,000000,10.9114,11.2373,10.8945,11.2142,0,0
SGDNAD,D,20160613,000000,11.1899,11.2301,11.1134,11.1806,0,0
SGDNAD,D,20160614,000000,11.2218,11.3476,11.1911,11.3054,0,0
SGDNAD,D,20160615,000000,11.3123,11.3394,11.2226,11.2609,0,0
SGDNAD,D,20160616,000000,11.2812,11.465,11.2685,11.3753,0,0
SGDNAD,D,20160617,000000,11.354,11.3641,11.2167,11.2167,0,0
SGDNAD,D,20160620,000000,11.2294,11.2319,10.999,11.0367,0,0
SGDNAD,D,20160621,000000,11.0276,11.062,10.9043,10.9695,0,0
SGDNAD,D,20160622,000000,10.9961,11.0051,10.8816,10.9323,0,0
SGDNAD,D,20160623,000000,10.8941,10.9236,10.7033,10.7033,0,0
SGDNAD,D,20160624,000000,11.4416,11.5436,11.0367,11.1249,0,0
SGDNAD,D,20160627,000000,11.1193,11.393,11.0646,11.3288,0,0
SGDNAD,D,20160628,000000,11.3289,11.3591,11.141,11.2219,0,0
SGDNAD,D,20160629,000000,11.2195,11.2444,10.9573,10.9603,0,0
SGDNAD,D,20160630,000000,10.9579,11.0658,10.849,10.9283,0,0
SGDNAD,D,20160701,000000,10.9266,10.9778,10.7868,10.8143,0,0
SGDNAD,D,20160704,000000,10.8151,10.8595,10.7418,10.8125,0,0
SGDNAD,D,20160705,000000,10.8111,10.9985,10.8087,10.9114,0,0
SGDNAD,D,20160706,000000,10.9156,11.0318,10.8914,10.9042,0,0
SGDNAD,D,20160707,000000,10.9023,10.963,10.8348,10.9341,0,0
SGDNAD,D,20160708,000000,10.931,10.9678,10.7717,10.8226,0,0
SGDNAD,D,20160711,000000,10.7903,10.8733,10.6696,10.6735,0,0
SGDNAD,D,20160712,000000,10.6751,10.7067,10.5927,10.6338,0,0
SGDNAD,D,20160713,000000,10.6422,10.771,10.6254,10.7463,0,0
SGDNAD,D,20160714,000000,10.7499,10.7607,10.5763,10.6017,0,0
SGDNAD,D,20160715,000000,10.6047,10.6942,10.5806,10.6448,0,0
SGDNAD,D,20160718,000000,10.834,10.834,10.5527,10.5579,0,0
SGDNAD,D,20160719,000000,10.5629,10.6757,10.533,10.5859,0,0
SGDNAD,D,20160720,000000,10.5868,10.607,10.488,10.5558,0,0
SGDNAD,D,20160721,000000,10.543,10.5677,10.4541,10.4901,0,0
SGDNAD,D,20160722,000000,10.4887,10.5806,10.4562,10.5274,0,0
SGDNAD,D,20160725,000000,10.5224,10.5866,10.4814,10.5511,0,0
SGDNAD,D,20160726,000000,10.5455,10.6562,10.5126,10.5752,0,0
SGDNAD,D,20160727,000000,10.5721,10.605,10.4855,10.5367,0,0
SGDNAD,D,20160728,000000,10.5381,10.5652,10.4317,10.4525,0,0
SGDNAD,D,20160729,000000,10.4447,10.5097,10.2947,10.3428,0,0
SGDNAD,D,20160801,000000,10.3537,10.41,10.2942,10.3559,0,0
SGDNAD,D,20160802,000000,10.3587,10.4823,10.3441,10.4539,0,0
SGDNAD,D,20160803,000000,10.438,10.4916,10.3606,10.3637,0,0
SGDNAD,D,20160804,000000,10.3716,10.3954,10.1818,10.2093,0,0
SGDNAD,D,20160805,000000,10.216,10.2682,10.1631,10.1692,0,0
SGDNAD,D,20160808,000000,10.1906,10.1921,10.0721,10.0819,0,0
SGDNAD,D,20160809,000000,10.0883,10.1264,9.9635,9.9725,0,0
SGDNAD,D,20160810,000000,9.9746,10.0161,9.8684,9.9066,0,0
SGDNAD,D,20160811,000000,9.9171,9.9967,9.8674,9.9696,0,0
SGDNAD,D,20160812,000000,9.97,10.0687,9.9146,10.0407,0,0
SGDNAD,D,20160815,000000,10.0087,10.0273,9.8652,9.8823,0,0
SGDNAD,D,20160816,000000,9.9069,10.0223,9.8765,10.006,0,0
SGDNAD,D,20160817,000000,10.0114,10.0878,9.9525,9.9648,0,0
SGDNAD,D,20160818,000000,9.974,10.001,9.8868,9.9734,0,0
SGDNAD,D,20160819,000000,9.9579,10.065,9.9559,10.0202,0,0
SGDNAD,D,20160822,000000,10.0215,10.0957,9.9837,10.0393,0,0
SGDNAD,D,20160823,000000,10.0469,10.3679,9.9592,10.3629,0,0
SGDNAD,D,20160824,000000,10.3612,10.5145,10.2643,10.4521,0,0
SGDNAD,D,20160825,000000,10.448,10.5521,10.3113,10.4944,0,0
SGDNAD,D,20160826,000000,10.5122,10.567,10.357,10.5439,0,0
SGDNAD,D,20160829,000000,10.5295,10.6774,10.5071,10.5909,0,0
SGDNAD,D,20160830,000000,10.588,10.6661,10.537,10.6224,0,0
SGDNAD,D,20160831,000000,10.6262,10.8158,10.5605,10.8083,0,0
SGDNAD,D,20160901,000000,10.8073,10.8156,10.6997,10.7324,0,0
SGDNAD,D,20160902,000000,10.7293,10.8016,10.5911,10.6607,0,0
SGDNAD,D,20160905,000000,10.6428,10.6874,10.5534,10.5997,0,0
SGDNAD,D,20160906,000000,10.5974,10.614,10.3669,10.3835,0,0
SGDNAD,D,20160907,000000,10.3828,10.4465,10.3216,10.3891,0,0
SGDNAD,D,20160908,000000,10.3939,10.4778,10.2763,10.4475,0,0
SGDNAD,D,20160909,000000,10.454,10.6342,10.4328,10.581,0,0
SGDNAD,D,20160912,000000,10.594,10.707,10.4716,10.4786,0,0
SGDNAD,D,20160913,000000,10.5099,10.6104,10.4628,10.5548,0,0
SGDNAD,D,20160914,000000,10.5541,10.5745,10.4363,10.4974,0,0
SGDNAD,D,20160915,000000,10.5002,10.5251,10.3487,10.453,0,0
SGDNAD,D,20160916,000000,10.4537,10.4609,10.3352,10.3685,0,0
SGDNAD,D,20160919,000000,10.3606,10.3963,10.2505,10.2828,0,0
SGDNAD,D,20160920,000000,10.2823,10.2879,10.1622,10.2119,0,0
SGDNAD,D,20160921,000000,10.2005,10.2182,10.0048,10.0137,0,0
SGDNAD,D,20160922,000000,10.0147,10.0708,9.8869,10.0573,0,0
SGDNAD,D,20160923,000000,10.0533,10.1025,9.9713,10.0701,0,0
SGDNAD,D,20160926,000000,10.0905,10.0911,10.0037,10.0759,0,0
SGDNAD,D,20160927,000000,10.0765,10.0841,9.8774,9.889,0,0
SGDNAD,D,20160928,000000,9.8874,10.0828,9.8449,10.0235,0,0
SGDNAD,D,20160929,000000,10.0213,10.2386,9.9626,10.1952,0,0
SGDNAD,D,20160930,000000,10.1896,10.2917,10.0419,10.0554,0,0
SGDNAD,D,20161003,000000,10.0565,10.0792,9.9377,9.9595,0,0
SGDNAD,D,20161004,000000,9.9651,10.1018,9.9071,10.0881,0,0
SGDNAD,D,20161005,000000,10.0888,10.0952,9.9913,10.0233,0,0
SGDNAD,D,20161006,000000,10.0182,10.1384,10.0059,10.0959,0,0
SGDNAD,D,20161007,000000,10.0955,10.1678,10.0124,10.1209,0,0
SGDNAD,D,20161010,000000,10.0919,10.1044,9.992,10.0266,0,0
SGDNAD,D,20161011,000000,10.0251,10.464,10.0136,10.4081,0,0
SGDNAD,D,20161012,000000,10.409,10.4829,10.2123,10.28,0,0
SGDNAD,D,20161013,000000,10.2763,10.3774,10.2237,10.3104,0,0
SGDNAD,D,20161014,000000,10.3081,10.3316,10.1466,10.2723,0,0
SGDNAD,D,20161017,000000,10.2963,10.3319,10.1589,10.182,0,0
SGDNAD,D,20161018,000000,10.1817,10.2021,10.0022,10.0153,0,0
SGDNAD,D,20161019,000000,10.0145,10.0601,9.9661,9.969,0,0
SGDNAD,D,20161020,000000,10.0092,10.0441,9.9719,10.0137,0,0
SGDNAD,D,20161021,000000,10.0126,10.0882,9.9691,10.0237,0,0
SGDNAD,D,20161024,000000,10.0225,10.0427,9.9447,9.9713,0,0
SGDNAD,D,20161025,000000,9.9691,10.0058,9.8862,9.8951,0,0
SGDNAD,D,20161026,000000,9.8885,10.0253,9.8631,9.9817,0,0
SGDNAD,D,20161027,000000,9.981,10.0391,9.9155,9.9359,0,0
SGDNAD,D,20161028,000000,9.9848,9.9957,9.9064,9.9301,0,0
SGDNAD,D,20161031,000000,9.9312,9.9384,9.6707,9.676,0,0
SGDNAD,D,20161101,000000,9.6759,9.8461,9.674,9.7957,0,0
SGDNAD,D,20161102,000000,9.7936,9.8345,9.6291,9.7178,0,0
SGDNAD,D,20161103,000000,9.712,9.7795,9.659,9.7154,0,0
SGDNAD,D,20161104,000000,9.7152,9.859,9.6982,9.8265,0,0
SGDNAD,D,20161107,000000,9.7792,9.7827,9.7329,9.742,0,0
SGDNAD,D,20161108,000000,9.7538,9.7566,9.5823,9.5951,0,0
SGDNAD,D,20161109,000000,9.6331,9.8725,9.5811,9.5955,0,0
SGDNAD,D,20161110,000000,9.6263,10.0177,9.5172,9.9886,0,0
SGDNAD,D,20161111,000000,9.9865,10.2417,9.9127,10.1419,0,0
SGDNAD,D,20161114,000000,10.1688,10.1923,10.1226,10.1873,0,0
SGDNAD,D,20161115,000000,10.1585,10.1808,9.9887,10.0126,0,0
SGDNAD,D,20161116,000000,9.9894,10.1507,9.9795,10.1398,0,0
SGDNAD,D,20161117,000000,10.0747,10.1164,10.0506,10.0513,0,0
SGDNAD,D,20161118,000000,10.1468,10.2004,10.082,10.0933,0,0
SGDNAD,D,20161121,000000,10.1419,10.159,9.9698,10.0035,0,0
SGDNAD,D,20161122,000000,9.981,9.9923,9.8513,9.863,0,0
SGDNAD,D,20161123,000000,9.8478,9.9602,9.8324,9.9523,0,0
SGDNAD,D,20161124,000000,9.9121,9.9517,9.8663,9.8691,0,0
SGDNAD,D,20161125,000000,9.8566,9.9314,9.8537,9.9123,0,0
SGDNAD,D,20161128,000000,9.88,9.9294,9.6319,9.6448,0,0
SGDNAD,D,20161129,000000,9.7016,9.8122,9.6894,9.7916,0,0
SGDNAD,D,20161130,000000,9.7979,9.8561,9.7558,9.802,0,0
SGDNAD,D,20161201,000000,9.765,9.9004,9.7578,9.8962,0,0
SGDNAD,D,20161202,000000,9.8681,9.9585,9.8559,9.8875,0,0
SGDNAD,D,20161205,000000,9.6929,9.8862,9.682,9.7646,0,0
SGDNAD,D,20161206,000000,9.6938,9.7081,9.5707,9.6066,0,0
SGDNAD,D,20161207,000000,9.6016,9.6104,9.508,9.5574,0,0
SGDNAD,D,20161208,000000,9.5211,9.6588,9.5033,9.5807,0,0
SGDNAD,D,20161209,000000,9.5989,9.6571,9.5576,9.6447,0,0
SGDNAD,D,20161212,000000,9.6457,9.732,9.5549,9.5693,0,0
SGDNAD,D,20161213,000000,9.5707,9.5934,9.5452,9.5689,0,0
SGDNAD,D,20161214,000000,9.5626,9.6081,9.49256,9.49388,0,0
SGDNAD,D,20161215,000000,9.7135,9.8015,9.5592,9.6687,0,0
SGDNAD,D,20161216,000000,9.6819,9.7348,9.6765,9.7011,0,0
SGDNAD,D,20161219,000000,9.7405,9.7439,9.6545,9.7177,0,0
SGDNAD,D,20161220,000000,9.6558,9.79,9.6558,9.7439,0,0
SGDNAD,D,20161221,000000,9.6657,9.7084,9.6491,9.6769,0,0
SGDNAD,D,20161222,000000,9.6699,9.6917,9.6118,9.691,0,0
SGDNAD,D,20161223,000000,9.707,9.7554,9.6662,9.6944,0,0
SGDNAD,D,20161227,000000,9.7318,9.7352,9.657,9.6756,0,0
SGDNAD,D,20161228,000000,9.7171,9.7285,9.5962,9.6696,0,0
SGDNAD,D,20161229,000000,9.709,9.7184,9.49735,9.6843,0,0
SGDNAD,D,20161230,000000,9.7413,9.7568,9.40101,9.6863,0,0
SGDNAD,D,20170103,000000,9.7063,9.7392,9.46739,9.671,0,0
SGDNAD,D,20170104,000000,9.7204,9.7285,9.44103,9.46176,0,0
SGDNAD,D,20170105,000000,9.5586,9.5626,9.44627,9.5053,0,0
SGDNAD,D,20170106,000000,9.5318,9.5382,9.47683,9.47946,0,0
SGDNAD,D,20170109,000000,9.5374,9.567,9.42154,9.5032,0,0
SGDNAD,D,20170110,000000,9.5109,9.5771,9.4709,9.5689,0,0
SGDNAD,D,20170111,000000,9.5509,9.681,9.49656,9.6313,0,0
SGDNAD,D,20170112,000000,9.657,9.6685,9.47457,9.47523,0,0
SGDNAD,D,20170113,000000,9.6102,9.6108,9.40511,9.4374,0,0
SGDNAD,D,20170116,000000,9.49044,9.5716,9.47386,9.5629,0,0
SGDNAD,D,20170117,000000,9.5018,9.6975,9.5018,9.6906,0,0
SGDNAD,D,20170118,000000,9.5485,9.6701,9.45587,9.46447,0,0
SGDNAD,D,20170119,000000,9.46164,9.5576,9.45237,9.5041,0,0
SGDNAD,D,20170120,000000,9.5078,9.5589,9.45493,9.5073,0,0
SGDNAD,D,20170123,000000,9.5683,9.6078,9.5062,9.5494,0,0
SGDNAD,D,20170124,000000,9.47833,9.49291,9.39176,9.40892,0,0
SGDNAD,D,20170125,000000,9.41152,9.45989,9.34009,9.40585,0,0
SGDNAD,D,20170126,000000,9.44503,9.45038,9.2965,9.35242,0,0
SGDNAD,D,20170127,000000,9.28782,9.45033,9.28717,9.41663,0,0
SGDNAD,D,20170130,000000,9.46485,9.5444,9.44382,9.5332,0,0
SGDNAD,D,20170131,000000,9.5255,9.5978,9.48566,9.5579,0,0
SGDNAD,D,20170201,000000,9.579,9.5851,9.46562,9.5397,0,0
SGDNAD,D,20170202,000000,9.5579,9.5796,9.45284,9.47689,0,0
SGDNAD,D,20170203,000000,9.47853,9.5631,9.46379,9.5509,0,0
SGDNAD,D,20170206,000000,9.43165,9.5427,9.40254,9.4491,0,0
SGDNAD,D,20170207,000000,9.41834,9.49411,9.36003,9.47528,0,0
SGDNAD,D,20170208,000000,9.47528,9.531,9.41701,9.43436,0,0
SGDNAD,D,20170209,000000,9.46261,9.5095,9.41437,9.41504,0,0
SGDNAD,D,20170210,000000,9.44995,9.46527,9.38141,9.40215,0,0
SGDNAD,D,20170213,000000,9.38951,9.43655,9.35328,9.35722,0,0
SGDNAD,D,20170214,000000,9.40114,9.43163,9.22501,9.23476,0,0
SGDNAD,D,20170215,000000,9.20662,9.22831,9.12501,9.19378,0,0
SGDNAD,D,20170216,000000,9.217,9.2183,9.0983,9.19167,0,0
SGDNAD,D,20170217,000000,9.12207,9.2268,9.11113,9.20598,0,0
SGDNAD,D,20170220,000000,9.22306,9.2845,9.19494,9.20459,0,0
SGDNAD,D,20170221,000000,9.19659,9.27218,9.19393,9.22914,0,0
SGDNAD,D,20170222,000000,9.23315,9.25828,9.21321,9.22647,0,0
SGDNAD,D,20170223,000000,9.17403,9.21438,9.09736,9.13677,0,0
SGDNAD,D,20170224,000000,9.18106,9.24539,9.14936,9.2306,0,0
SGDNAD,D,20170227,000000,9.22589,9.29137,9.1764,9.24989,0,0
SGDNAD,D,20170228,000000,9.2557,9.37433,9.23088,9.33974,0,0
SGDNAD,D,20170301,000000,9.33509,9.34913,9.19782,9.23694,0,0
SGDNAD,D,20170302,000000,9.22722,9.32077,9.19838,9.23496,0,0
SGDNAD,D,20170303,000000,9.31862,9.32191,9.1985,9.2335,0,0
SGDNAD,D,20170306,000000,9.22564,9.25679,9.17347,9.23235,0,0
SGDNAD,D,20170307,000000,9.21192,9.23743,9.17168,9.18391,0,0
SGDNAD,D,20170308,000000,9.21109,9.25782,9.17086,9.25508,0,0
SGDNAD,D,20170309,000000,9.12687,9.40165,9.12622,9.37906,0,0
SGDNAD,D,20170310,000000,9.36359,9.38176,9.28637,9.33182,0,0
SGDNAD,D,20170313,000000,9.31378,9.33577,9.26279,9.2734,0,0
SGDNAD,D,20170314,000000,9.29141,9.35012,9.28622,9.29288,0,0
SGDNAD,D,20170315,000000,9.29075,9.32188,9.21453,9.26636,0,0
SGDNAD,D,20170316,000000,9.13492,9.14665,9.06072,9.10001,0,0
SGDNAD,D,20170317,000000,9.09227,9.14051,9.07275,9.07405,0,0
SGDNAD,D,20170320,000000,9.06541,9.12663,9.03757,9.04274,0,0
SGDNAD,D,20170321,000000,9.12663,9.13578,8.98713,9.02137,0,0
SGDNAD,D,20170322,000000,9.04236,9.09695,8.9596,8.97411,0,0
SGDNAD,D,20170323,000000,9.0055,9.00937,8.88725,8.88916,0,0
SGDNAD,D,20170324,000000,8.91062,8.93988,8.86125,8.88039,0,0
SGDNAD,D,20170327,000000,8.89314,9.21089,8.83037,9.13109,0,0
SGDNAD,D,20170328,000000,9.13605,9.37984,9.13218,9.28827,0,0
SGDNAD,D,20170329,000000,9.33691,9.42742,9.24858,9.35343,0,0
SGDNAD,D,20170330,000000,9.34634,9.5956,9.17731,9.5792,0,0
SGDNAD,D,20170331,000000,9.5779,9.6664,9.30462,9.5988,0,0
SGDNAD,D,20170403,000000,9.5664,9.8352,9.563,9.8269,0,0
SGDNAD,D,20170404,000000,9.7888,9.9531,9.5726,9.7489,0,0
SGDNAD,D,20170405,000000,9.9503,9.9503,9.6804,9.8557,0,0
SGDNAD,D,20170406,000000,9.7274,9.8644,9.7204,9.809,0,0
SGDNAD,D,20170407,000000,9.8452,9.8551,9.7754,9.832,0,0
SGDNAD,D,20170410,000000,9.7883,9.9253,9.7467,9.9149,0,0
SGDNAD,D,20170411,000000,9.9039,9.9281,9.7734,9.8347,0,0
SGDNAD,D,20170412,000000,9.8347,9.8609,9.6416,9.6698,0,0
SGDNAD,D,20170413,000000,9.6683,9.7234,9.6042,9.638,0,0
SGDNAD,D,20170418,000000,9.5513,9.5864,9.4761,9.5188,0,0
