<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCNY,D,20150223,000000,2.1865,2.1865,2.1865,2.1865,0,0
BRLCNY,D,20150225,000000,2.2084,2.2084,2.2084,2.2084,0,0
BRLCNY,D,20150226,000000,2.1751,2.1751,2.1751,2.1751,0,0
BRLCNY,D,20150227,000000,2.1538,2.1538,2.1538,2.1538,0,0
BRLCNY,D,20150302,000000,2.2039,2.2039,2.2039,2.2039,0,0
BRLCNY,D,20150303,000000,2.1698,2.1698,2.1698,2.1698,0,0
BRLCNY,D,20150304,000000,2.1456,2.1456,2.1456,2.1456,0,0
BRLCNY,D,20150305,000000,2.1065,2.1065,2.1065,2.1065,0,0
BRLCNY,D,20150306,000000,2.0941,2.0941,2.0941,2.0941,0,0
BRLCNY,D,20150309,000000,2.0441,2.0441,2.0441,2.0441,0,0
BRLCNY,D,20150310,000000,1.9933,1.9933,1.9933,1.9933,0,0
BRLCNY,D,20150311,000000,2.029,2.029,2.029,2.029,0,0
BRLCNY,D,20150312,000000,1.9986,1.9986,1.9986,1.9986,0,0
BRLCNY,D,20150313,000000,1.965,1.965,1.965,1.965,0,0
BRLCNY,D,20150316,000000,1.9265,1.9265,1.9265,1.9265,0,0
BRLCNY,D,20150317,000000,1.9103,1.9103,1.9103,1.9103,0,0
BRLCNY,D,20150318,000000,1.9098,1.9098,1.9098,1.9098,0,0
BRLCNY,D,20150319,000000,1.9096,1.9096,1.9096,1.9096,0,0
BRLCNY,D,20150320,000000,1.8735,1.8735,1.8735,1.8735,0,0
BRLCNY,D,20150323,000000,1.9181,1.9181,1.9181,1.9181,0,0
BRLCNY,D,20150324,000000,1.9795,1.9795,1.9795,1.9795,0,0
BRLCNY,D,20150325,000000,1.9789,1.9789,1.9789,1.9789,0,0
BRLCNY,D,20150326,000000,1.9418,1.9418,1.9418,1.9418,0,0
BRLCNY,D,20150327,000000,1.9534,1.9534,1.9534,1.9534,0,0
BRLCNY,D,20150330,000000,1.9077,1.9077,1.9077,1.9077,0,0
BRLCNY,D,20150331,000000,1.92359,1.92359,1.92359,1.92359,0,0
BRLCNY,D,20150401,000000,1.9429,1.9429,1.9429,1.9429,0,0
BRLCNY,D,20150402,000000,1.9561,1.9561,1.9561,1.9561,0,0
BRLCNY,D,20150407,000000,1.9866,1.9866,1.9866,1.9866,0,0
BRLCNY,D,20150408,000000,1.9818,1.9818,1.9818,1.9818,0,0
BRLCNY,D,20150409,000000,2.0342,2.0342,2.0342,2.0342,0,0
BRLCNY,D,20150410,000000,2.0328,2.0328,2.0328,2.0328,0,0
BRLCNY,D,20150413,000000,2.0229,2.0229,2.0229,2.0229,0,0
BRLCNY,D,20150414,000000,1.9962,1.9962,1.9962,1.9962,0,0
BRLCNY,D,20150415,000000,2.0198,2.0198,2.0198,2.0198,0,0
BRLCNY,D,20150416,000000,2.0463,2.0463,2.0463,2.0463,0,0
BRLCNY,D,20150417,000000,2.0449,2.0449,2.0449,2.0449,0,0
BRLCNY,D,20150420,000000,2.0443,2.0443,2.0443,2.0443,0,0
BRLCNY,D,20150422,000000,2.0373,2.0373,2.0373,2.0373,0,0
BRLCNY,D,20150423,000000,2.0577,2.0577,2.0577,2.0577,0,0
BRLCNY,D,20150424,000000,2.0508,2.0508,2.0508,2.0508,0,0
BRLCNY,D,20150427,000000,2.1052,2.1052,2.1052,2.1052,0,0
BRLCNY,D,20150428,000000,2.1195,2.1195,2.1195,2.1195,0,0
BRLCNY,D,20150429,000000,2.1085,2.1085,2.1085,2.1085,0,0
BRLCNY,D,20150430,000000,2.0902,2.0902,2.0902,2.0902,0,0
BRLCNY,D,20150504,000000,2.0604,2.0604,2.0604,2.0604,0,0
BRLCNY,D,20150505,000000,2.0062,2.0062,2.0062,2.0062,0,0
BRLCNY,D,20150506,000000,2.0318,2.0318,2.0318,2.0318,0,0
BRLCNY,D,20150507,000000,2.045,2.045,2.045,2.045,0,0
BRLCNY,D,20150508,000000,2.0518,2.0518,2.0518,2.0518,0,0
BRLCNY,D,20150511,000000,2.085,2.085,2.085,2.085,0,0
BRLCNY,D,20150512,000000,2.0293,2.0293,2.0293,2.0293,0,0
BRLCNY,D,20150513,000000,2.0521,2.0521,2.0521,2.0521,0,0
BRLCNY,D,20150514,000000,2.0413,2.0413,2.0413,2.0413,0,0
BRLCNY,D,20150515,000000,2.0751,2.0751,2.0751,2.0751,0,0
BRLCNY,D,20150518,000000,2.0623,2.0623,2.0623,2.0623,0,0
BRLCNY,D,20150519,000000,2.0618,2.0618,2.0618,2.0618,0,0
BRLCNY,D,20150520,000000,2.0378,2.0378,2.0378,2.0378,0,0
BRLCNY,D,20150521,000000,2.061,2.061,2.061,2.061,0,0
BRLCNY,D,20150522,000000,2.0358,2.0358,2.0358,2.0358,0,0
BRLCNY,D,20150525,000000,2,2,2,2,0,0
BRLCNY,D,20150526,000000,2.0034,2.0034,2.0034,2.0034,0,0
BRLCNY,D,20150527,000000,1.9666,1.9666,1.9666,1.9666,0,0
BRLCNY,D,20150528,000000,1.9707,1.9707,1.9707,1.9707,0,0
BRLCNY,D,20150529,000000,1.9618,1.9618,1.9618,1.9618,0,0
BRLCNY,D,20150601,000000,1.9539,1.9539,1.9539,1.9539,0,0
BRLCNY,D,20150602,000000,1.9553,1.9553,1.9553,1.9553,0,0
BRLCNY,D,20150603,000000,1.9789,1.9789,1.9789,1.9789,0,0
BRLCNY,D,20150605,000000,1.9751,1.9751,1.9751,1.9751,0,0
BRLCNY,D,20150608,000000,1.9782,1.9782,1.9782,1.9782,0,0
BRLCNY,D,20150609,000000,1.9918,1.9918,1.9918,1.9918,0,0
BRLCNY,D,20150610,000000,2.0129,2.0129,2.0129,2.0129,0,0
BRLCNY,D,20150611,000000,1.9889,1.9889,1.9889,1.9889,0,0
BRLCNY,D,20150612,000000,2.0126,2.0126,2.0126,2.0126,0,0
BRLCNY,D,20150615,000000,1.9881,1.9881,1.9881,1.9881,0,0
BRLCNY,D,20150616,000000,1.9896,1.9896,1.9896,1.9896,0,0
BRLCNY,D,20150617,000000,2.0113,2.0113,2.0113,2.0113,0,0
BRLCNY,D,20150618,000000,2.0332,2.0332,2.0332,2.0332,0,0
BRLCNY,D,20150619,000000,2.029,2.029,2.029,2.029,0,0
BRLCNY,D,20150623,000000,2.0096,2.0096,2.0096,2.0096,0,0
BRLCNY,D,20150624,000000,2.0176,2.0176,2.0176,2.0176,0,0
BRLCNY,D,20150625,000000,2.0042,2.0042,2.0042,2.0042,0,0
BRLCNY,D,20150626,000000,1.9857,1.9857,1.9857,1.9857,0,0
BRLCNY,D,20150629,000000,1.9794,1.9794,1.9794,1.9794,0,0
BRLCNY,D,20150630,000000,1.98501,1.98501,1.98501,1.98501,0,0
BRLCNY,D,20150701,000000,1.9982,1.9982,1.9982,1.9982,0,0
BRLCNY,D,20150702,000000,1.9702,1.9702,1.9702,1.9702,0,0
BRLCNY,D,20150703,000000,1.9992,1.9992,1.9992,1.9992,0,0
BRLCNY,D,20150706,000000,1.9776,1.9776,1.9776,1.9776,0,0
BRLCNY,D,20150707,000000,1.9713,1.9713,1.9713,1.9713,0,0
BRLCNY,D,20150708,000000,1.9448,1.9448,1.9448,1.9448,0,0
BRLCNY,D,20150709,000000,1.9178,1.9178,1.9178,1.9178,0,0
BRLCNY,D,20150710,000000,1.9279,1.9279,1.9279,1.9279,0,0
BRLCNY,D,20150713,000000,1.9608,1.9608,1.9608,1.9608,0,0
BRLCNY,D,20150714,000000,1.9761,1.9761,1.9761,1.9761,0,0
BRLCNY,D,20150715,000000,1.9761,1.9761,1.9761,1.9761,0,0
BRLCNY,D,20150716,000000,1.9773,1.9773,1.9773,1.9773,0,0
BRLCNY,D,20150717,000000,1.9682,1.9682,1.9682,1.9682,0,0
BRLCNY,D,20150720,000000,1.9464,1.9464,1.9464,1.9464,0,0
BRLCNY,D,20150721,000000,1.9424,1.9424,1.9424,1.9424,0,0
BRLCNY,D,20150722,000000,1.9541,1.9541,1.9541,1.9541,0,0
BRLCNY,D,20150723,000000,1.9276,1.9276,1.9276,1.9276,0,0
BRLCNY,D,20150724,000000,1.8884,1.8884,1.8884,1.8884,0,0
BRLCNY,D,20150727,000000,1.8508,1.8508,1.8508,1.8508,0,0
BRLCNY,D,20150728,000000,1.8469,1.8469,1.8469,1.8469,0,0
BRLCNY,D,20150729,000000,1.8446,1.8446,1.8446,1.8446,0,0
BRLCNY,D,20150730,000000,1.8659,1.8659,1.8659,1.8659,0,0
BRLCNY,D,20150731,000000,1.8404,1.8404,1.8404,1.8404,0,0
BRLCNY,D,20150803,000000,1.8144,1.8144,1.8144,1.8144,0,0
BRLCNY,D,20150804,000000,1.8035,1.8035,1.8035,1.8035,0,0
BRLCNY,D,20150805,000000,1.7892,1.7892,1.7892,1.7892,0,0
BRLCNY,D,20150806,000000,1.7793,1.7793,1.7793,1.7793,0,0
BRLCNY,D,20150807,000000,1.7577,1.7577,1.7577,1.7577,0,0
BRLCNY,D,20150810,000000,1.7701,1.7701,1.7701,1.7701,0,0
BRLCNY,D,20150811,000000,1.8382,1.8382,1.8382,1.8382,0,0
BRLCNY,D,20150812,000000,1.8374,1.8374,1.8374,1.8374,0,0
BRLCNY,D,20150813,000000,1.8409,1.8409,1.8409,1.8409,0,0
BRLCNY,D,20150814,000000,1.8147,1.8147,1.8147,1.8147,0,0
BRLCNY,D,20150817,000000,1.8334,1.8334,1.8334,1.8334,0,0
BRLCNY,D,20150818,000000,1.8367,1.8367,1.8367,1.8367,0,0
BRLCNY,D,20150819,000000,1.844,1.844,1.844,1.844,0,0
BRLCNY,D,20150820,000000,1.83,1.83,1.83,1.83,0,0
BRLCNY,D,20150821,000000,1.8459,1.8459,1.8459,1.8459,0,0
BRLCNY,D,20150824,000000,1.8262,1.8262,1.8262,1.8262,0,0
BRLCNY,D,20150825,000000,1.8135,1.8135,1.8135,1.8135,0,0
BRLCNY,D,20150826,000000,1.7727,1.7727,1.7727,1.7727,0,0
BRLCNY,D,20150827,000000,1.7845,1.7845,1.7845,1.7845,0,0
BRLCNY,D,20150828,000000,1.7953,1.7953,1.7953,1.7953,0,0
BRLCNY,D,20150831,000000,1.777,1.777,1.777,1.777,0,0
BRLCNY,D,20150901,000000,1.7548,1.7548,1.7548,1.7548,0,0
BRLCNY,D,20150902,000000,1.7185,1.7185,1.7185,1.7185,0,0
BRLCNY,D,20150908,000000,1.6634,1.6634,1.6634,1.6634,0,0
BRLCNY,D,20150909,000000,1.6698,1.6698,1.6698,1.6698,0,0
BRLCNY,D,20150910,000000,1.6859,1.6859,1.6859,1.6859,0,0
BRLCNY,D,20150911,000000,1.6546,1.6546,1.6546,1.6546,0,0
BRLCNY,D,20150914,000000,1.6433,1.6433,1.6433,1.6433,0,0
BRLCNY,D,20150915,000000,1.6709,1.6709,1.6709,1.6709,0,0
BRLCNY,D,20150916,000000,1.65,1.65,1.65,1.65,0,0
BRLCNY,D,20150917,000000,1.6624,1.6624,1.6624,1.6624,0,0
BRLCNY,D,20150918,000000,1.6341,1.6341,1.6341,1.6341,0,0
BRLCNY,D,20150921,000000,1.6163,1.6163,1.6163,1.6163,0,0
BRLCNY,D,20150922,000000,1.6011,1.6011,1.6011,1.6011,0,0
BRLCNY,D,20150923,000000,1.5771,1.5771,1.5771,1.5771,0,0
BRLCNY,D,20150924,000000,1.5277,1.5277,1.5277,1.5277,0,0
BRLCNY,D,20150925,000000,1.6205,1.6205,1.6205,1.6205,0,0
BRLCNY,D,20150928,000000,1.6024,1.6024,1.6024,1.6024,0,0
BRLCNY,D,20150929,000000,1.5493,1.5493,1.5493,1.5493,0,0
BRLCNY,D,20150930,000000,1.5676,1.5676,1.5676,1.5676,0,0
BRLCNY,D,20151008,000000,1.636,1.636,1.636,1.636,0,0
BRLCNY,D,20151009,000000,1.6768,1.6768,1.6768,1.6768,0,0
BRLCNY,D,20151013,000000,1.6892,1.6892,1.6892,1.6892,0,0
BRLCNY,D,20151014,000000,1.6327,1.6327,1.6327,1.6327,0,0
BRLCNY,D,20151015,000000,1.6699,1.6699,1.6699,1.6699,0,0
BRLCNY,D,20151016,000000,1.6739,1.6739,1.6739,1.6739,0,0
BRLCNY,D,20151019,000000,1.6194,1.6194,1.6194,1.6194,0,0
BRLCNY,D,20151020,000000,1.6337,1.6337,1.6337,1.6337,0,0
BRLCNY,D,20151021,000000,1.6266,1.6266,1.6266,1.6266,0,0
BRLCNY,D,20151022,000000,1.6117,1.6117,1.6117,1.6117,0,0
BRLCNY,D,20151023,000000,1.6271,1.6271,1.6271,1.6271,0,0
BRLCNY,D,20151026,000000,1.6385,1.6385,1.6385,1.6385,0,0
BRLCNY,D,20151027,000000,1.6257,1.6257,1.6257,1.6257,0,0
BRLCNY,D,20151028,000000,1.6357,1.6357,1.6357,1.6357,0,0
BRLCNY,D,20151029,000000,1.6261,1.6261,1.6261,1.6261,0,0
BRLCNY,D,20151030,000000,1.64402,1.64402,1.64402,1.64402,0,0
BRLCNY,D,20151103,000000,1.6442,1.6442,1.6442,1.6442,0,0
BRLCNY,D,20151104,000000,1.6801,1.6801,1.6801,1.6801,0,0
BRLCNY,D,20151105,000000,1.6695,1.6695,1.6695,1.6695,0,0
BRLCNY,D,20151106,000000,1.6808,1.6808,1.6808,1.6808,0,0
BRLCNY,D,20151109,000000,1.6861,1.6861,1.6861,1.6861,0,0
BRLCNY,D,20151110,000000,1.6741,1.6741,1.6741,1.6741,0,0
BRLCNY,D,20151112,000000,1.6869,1.6869,1.6869,1.6869,0,0
BRLCNY,D,20151113,000000,1.6715,1.6715,1.6715,1.6715,0,0
BRLCNY,D,20151116,000000,1.6714,1.6714,1.6714,1.6714,0,0
BRLCNY,D,20151117,000000,1.6805,1.6805,1.6805,1.6805,0,0
BRLCNY,D,20151118,000000,1.6944,1.6944,1.6944,1.6944,0,0
BRLCNY,D,20151119,000000,1.7188,1.7188,1.7188,1.7188,0,0
BRLCNY,D,20151123,000000,1.7236,1.7236,1.7236,1.7236,0,0
BRLCNY,D,20151124,000000,1.7122,1.7122,1.7122,1.7122,0,0
BRLCNY,D,20151125,000000,1.727,1.727,1.727,1.727,0,0
BRLCNY,D,20151126,000000,1.7081,1.7081,1.7081,1.7081,0,0
BRLCNY,D,20151127,000000,1.7084,1.7084,1.7084,1.7084,0,0
BRLCNY,D,20151130,000000,1.66238,1.66238,1.66238,1.66238,0,0
BRLCNY,D,20151201,000000,1.6529,1.6529,1.6529,1.6529,0,0
BRLCNY,D,20151202,000000,1.66054,1.66054,1.66054,1.66054,0,0
BRLCNY,D,20151203,000000,1.67105,1.67105,1.67105,1.67105,0,0
BRLCNY,D,20151204,000000,1.7042,1.7042,1.7042,1.7042,0,0
BRLCNY,D,20151207,000000,1.7086,1.7086,1.7086,1.7086,0,0
BRLCNY,D,20151208,000000,1.711,1.711,1.711,1.711,0,0
BRLCNY,D,20151209,000000,1.6834,1.6834,1.6834,1.6834,0,0
BRLCNY,D,20151210,000000,1.72158,1.72158,1.72158,1.72158,0,0
BRLCNY,D,20151211,000000,1.69511,1.69511,1.69511,1.69511,0,0
BRLCNY,D,20151214,000000,1.6643,1.6643,1.6643,1.6643,0,0
BRLCNY,D,20151215,000000,1.6663,1.6663,1.6663,1.6663,0,0
BRLCNY,D,20151216,000000,1.65737,1.65737,1.65737,1.65737,0,0
BRLCNY,D,20151217,000000,1.66972,1.66972,1.66972,1.66972,0,0
BRLCNY,D,20151218,000000,1.67049,1.67049,1.67049,1.67049,0,0
BRLCNY,D,20151221,000000,1.62874,1.62874,1.62874,1.62874,0,0
BRLCNY,D,20151222,000000,1.61036,1.61036,1.61036,1.61036,0,0
BRLCNY,D,20151223,000000,1.6234,1.6234,1.6234,1.6234,0,0
BRLCNY,D,20151228,000000,1.6413,1.6413,1.6413,1.6413,0,0
BRLCNY,D,20151229,000000,1.67486,1.67486,1.67486,1.67486,0,0
BRLCNY,D,20151230,000000,1.67837,1.67837,1.67837,1.67837,0,0
BRLCNY,D,20160104,000000,1.64603,1.64603,1.64603,1.64603,0,0
BRLCNY,D,20160105,000000,1.61357,1.61357,1.61357,1.61357,0,0
BRLCNY,D,20160107,000000,1.65371,1.65371,1.65371,1.65371,0,0
BRLCNY,D,20160108,000000,1.62939,1.62939,1.62939,1.62939,0,0
BRLCNY,D,20160111,000000,1.63396,1.63396,1.63396,1.63396,0,0
BRLCNY,D,20160112,000000,1.62134,1.62134,1.62134,1.62134,0,0
BRLCNY,D,20160113,000000,1.63335,1.63335,1.63335,1.63335,0,0
BRLCNY,D,20160114,000000,1.63991,1.63991,1.63991,1.63991,0,0
BRLCNY,D,20160115,000000,1.64113,1.64113,1.64113,1.64113,0,0
BRLCNY,D,20160118,000000,1.62578,1.62578,1.62578,1.62578,0,0
BRLCNY,D,20160119,000000,1.62164,1.62164,1.62164,1.62164,0,0
BRLCNY,D,20160120,000000,1.61929,1.61929,1.61929,1.61929,0,0
BRLCNY,D,20160121,000000,1.59895,1.59895,1.59895,1.59895,0,0
BRLCNY,D,20160122,000000,1.58377,1.58377,1.58377,1.58377,0,0
BRLCNY,D,20160126,000000,1.61117,1.61117,1.61117,1.61117,0,0
BRLCNY,D,20160127,000000,1.60943,1.60943,1.60943,1.60943,0,0
BRLCNY,D,20160128,000000,1.59535,1.59535,1.59535,1.59535,0,0
BRLCNY,D,20160129,000000,1.60965,1.60965,1.60965,1.60965,0,0
BRLCNY,D,20160201,000000,1.64487,1.64487,1.64487,1.64487,0,0
BRLCNY,D,20160202,000000,1.66112,1.66112,1.66112,1.66112,0,0
BRLCNY,D,20160203,000000,1.65008,1.65008,1.65008,1.65008,0,0
BRLCNY,D,20160204,000000,1.68771,1.68771,1.68771,1.68771,0,0
BRLCNY,D,20160205,000000,1.69091,1.69091,1.69091,1.69091,0,0
BRLCNY,D,20160215,000000,1.62324,1.62324,1.62324,1.62324,0,0
BRLCNY,D,20160216,000000,1.63232,1.63232,1.63232,1.63232,0,0
BRLCNY,D,20160217,000000,1.6047,1.6047,1.6047,1.6047,0,0
BRLCNY,D,20160218,000000,1.63647,1.63647,1.63647,1.63647,0,0
BRLCNY,D,20160219,000000,1.62019,1.62019,1.62019,1.62019,0,0
BRLCNY,D,20160222,000000,1.62181,1.62181,1.62181,1.62181,0,0
BRLCNY,D,20160223,000000,1.65421,1.65421,1.65421,1.65421,0,0
BRLCNY,D,20160224,000000,1.65265,1.65265,1.65265,1.65265,0,0
BRLCNY,D,20160225,000000,1.65147,1.65147,1.65147,1.65147,0,0
BRLCNY,D,20160226,000000,1.65278,1.65278,1.65278,1.65278,0,0
BRLCNY,D,20160229,000000,1.63896,1.63896,1.63896,1.63896,0,0
BRLCNY,D,20160301,000000,1.63058,1.63058,1.63058,1.63058,0,0
BRLCNY,D,20160302,000000,1.67105,1.67105,1.67105,1.67105,0,0
BRLCNY,D,20160303,000000,1.6808,1.6808,1.6808,1.6808,0,0
BRLCNY,D,20160304,000000,1.71768,1.71768,1.71768,1.71768,0,0
BRLCNY,D,20160307,000000,1.73543,1.73543,1.73543,1.73543,0,0
BRLCNY,D,20160308,000000,1.721,1.721,1.721,1.721,0,0
BRLCNY,D,20160309,000000,1.73446,1.73446,1.73446,1.73446,0,0
BRLCNY,D,20160310,000000,1.77121,1.77121,1.77121,1.77121,0,0
BRLCNY,D,20160311,000000,1.80201,1.80201,1.80201,1.80201,0,0
BRLCNY,D,20160314,000000,1.81522,1.81522,1.81522,1.81522,0,0
BRLCNY,D,20160315,000000,1.77811,1.77811,1.77811,1.77811,0,0
BRLCNY,D,20160316,000000,1.73015,1.73015,1.73015,1.73015,0,0
BRLCNY,D,20160317,000000,1.73308,1.73308,1.73308,1.73308,0,0
BRLCNY,D,20160318,000000,1.78707,1.78707,1.78707,1.78707,0,0
BRLCNY,D,20160321,000000,1.78781,1.78781,1.78781,1.78781,0,0
BRLCNY,D,20160322,000000,1.79395,1.79395,1.79395,1.79395,0,0
BRLCNY,D,20160323,000000,1.81604,1.81604,1.81604,1.81604,0,0
BRLCNY,D,20160324,000000,1.76951,1.76951,1.76951,1.76951,0,0
BRLCNY,D,20160329,000000,1.79531,1.79531,1.79531,1.79531,0,0
BRLCNY,D,20160330,000000,1.78214,1.78214,1.78214,1.78214,0,0
BRLCNY,D,20160331,000000,1.79708,1.79708,1.79708,1.79708,0,0
BRLCNY,D,20160401,000000,1.80073,1.80073,1.80073,1.80073,0,0
BRLCNY,D,20160405,000000,1.78569,1.78569,1.78569,1.78569,0,0
BRLCNY,D,20160406,000000,1.76205,1.76205,1.76205,1.76205,0,0
BRLCNY,D,20160407,000000,1.77716,1.77716,1.77716,1.77716,0,0
BRLCNY,D,20160408,000000,1.75931,1.75931,1.75931,1.75931,0,0
BRLCNY,D,20160411,000000,1.80103,1.80103,1.80103,1.80103,0,0
BRLCNY,D,20160412,000000,1.85092,1.85092,1.85092,1.85092,0,0
BRLCNY,D,20160413,000000,1.833,1.833,1.833,1.833,0,0
BRLCNY,D,20160414,000000,1.85346,1.85346,1.85346,1.85346,0,0
BRLCNY,D,20160415,000000,1.83045,1.83045,1.83045,1.83045,0,0
BRLCNY,D,20160418,000000,1.83635,1.83635,1.83635,1.83635,0,0
BRLCNY,D,20160419,000000,1.79004,1.79004,1.79004,1.79004,0,0
BRLCNY,D,20160420,000000,1.83333,1.83333,1.83333,1.83333,0,0
BRLCNY,D,20160422,000000,1.83781,1.83781,1.83781,1.83781,0,0
BRLCNY,D,20160425,000000,1.83515,1.83515,1.83515,1.83515,0,0
BRLCNY,D,20160426,000000,1.84479,1.84479,1.84479,1.84479,0,0
BRLCNY,D,20160427,000000,1.83385,1.83385,1.83385,1.83385,0,0
BRLCNY,D,20160428,000000,1.8625,1.8625,1.8625,1.8625,0,0
BRLCNY,D,20160429,000000,1.88009,1.88009,1.88009,1.88009,0,0
BRLCNY,D,20160504,000000,1.82553,1.82553,1.82553,1.82553,0,0
BRLCNY,D,20160505,000000,1.83395,1.83395,1.83395,1.83395,0,0
BRLCNY,D,20160506,000000,1.83837,1.83837,1.83837,1.83837,0,0
BRLCNY,D,20160509,000000,1.86041,1.86041,1.86041,1.86041,0,0
BRLCNY,D,20160510,000000,1.85295,1.85295,1.85295,1.85295,0,0
BRLCNY,D,20160511,000000,1.87462,1.87462,1.87462,1.87462,0,0
BRLCNY,D,20160512,000000,1.88844,1.88844,1.88844,1.88844,0,0
BRLCNY,D,20160513,000000,1.88106,1.88106,1.88106,1.88106,0,0
BRLCNY,D,20160516,000000,1.86968,1.86968,1.86968,1.86968,0,0
BRLCNY,D,20160517,000000,1.86292,1.86292,1.86292,1.86292,0,0
BRLCNY,D,20160518,000000,1.87538,1.87538,1.87538,1.87538,0,0
BRLCNY,D,20160519,000000,1.84091,1.84091,1.84091,1.84091,0,0
BRLCNY,D,20160520,000000,1.83735,1.83735,1.83735,1.83735,0,0
BRLCNY,D,20160523,000000,1.86385,1.86385,1.86385,1.86385,0,0
BRLCNY,D,20160524,000000,1.83734,1.83734,1.83734,1.83734,0,0
BRLCNY,D,20160525,000000,1.83876,1.83876,1.83876,1.83876,0,0
BRLCNY,D,20160527,000000,1.83123,1.83123,1.83123,1.83123,0,0
BRLCNY,D,20160530,000000,1.82224,1.82224,1.82224,1.82224,0,0
BRLCNY,D,20160531,000000,1.84627,1.84627,1.84627,1.84627,0,0
BRLCNY,D,20160601,000000,1.83991,1.83991,1.83991,1.83991,0,0
BRLCNY,D,20160602,000000,1.83448,1.83448,1.83448,1.83448,0,0
BRLCNY,D,20160603,000000,1.84049,1.84049,1.84049,1.84049,0,0
BRLCNY,D,20160606,000000,1.86276,1.86276,1.86276,1.86276,0,0
BRLCNY,D,20160607,000000,1.8845,1.8845,1.8845,1.8845,0,0
BRLCNY,D,20160608,000000,1.91077,1.91077,1.91077,1.91077,0,0
BRLCNY,D,20160613,000000,1.92694,1.92694,1.92694,1.92694,0,0
BRLCNY,D,20160614,000000,1.89551,1.89551,1.89551,1.89551,0,0
BRLCNY,D,20160615,000000,1.89276,1.89276,1.89276,1.89276,0,0
BRLCNY,D,20160616,000000,1.89556,1.89556,1.89556,1.89556,0,0
BRLCNY,D,20160617,000000,1.90151,1.90151,1.90151,1.90151,0,0
BRLCNY,D,20160620,000000,1.92659,1.92659,1.92659,1.92659,0,0
BRLCNY,D,20160621,000000,1.93993,1.93993,1.93993,1.93993,0,0
BRLCNY,D,20160622,000000,1.92717,1.92717,1.92717,1.92717,0,0
BRLCNY,D,20160623,000000,1.94834,1.94834,1.94834,1.94834,0,0
BRLCNY,D,20160624,000000,1.98412,1.98412,1.98412,1.98412,0,0
BRLCNY,D,20160627,000000,1.97113,1.97113,1.97113,1.97113,0,0
BRLCNY,D,20160628,000000,1.96062,1.96062,1.96062,1.96062,0,0
BRLCNY,D,20160629,000000,2.01366,2.01366,2.01366,2.01366,0,0
BRLCNY,D,20160630,000000,2.04793,2.04793,2.04793,2.04793,0,0
BRLCNY,D,20160701,000000,2.06978,2.06978,2.06978,2.06978,0,0
BRLCNY,D,20160704,000000,2.06151,2.06151,2.06151,2.06151,0,0
BRLCNY,D,20160705,000000,2.03555,2.03555,2.03555,2.03555,0,0
BRLCNY,D,20160706,000000,2.02579,2.02579,2.02579,2.02579,0,0
BRLCNY,D,20160707,000000,2.00734,2.00734,2.00734,2.00734,0,0
BRLCNY,D,20160708,000000,1.98696,1.98696,1.98696,1.98696,0,0
BRLCNY,D,20160711,000000,2.02923,2.02923,2.02923,2.02923,0,0
BRLCNY,D,20160712,000000,2.01965,2.01965,2.01965,2.01965,0,0
BRLCNY,D,20160713,000000,2.02959,2.02959,2.02959,2.02959,0,0
BRLCNY,D,20160714,000000,2.04736,2.04736,2.04736,2.04736,0,0
BRLCNY,D,20160715,000000,2.05567,2.05567,2.05567,2.05567,0,0
BRLCNY,D,20160718,000000,2.04001,2.04001,2.04001,2.04001,0,0
BRLCNY,D,20160719,000000,2.05611,2.05611,2.05611,2.05611,0,0
BRLCNY,D,20160720,000000,2.05337,2.05337,2.05337,2.05337,0,0
BRLCNY,D,20160721,000000,2.04965,2.04965,2.04965,2.04965,0,0
BRLCNY,D,20160722,000000,2.0397,2.0397,2.0397,2.0397,0,0
BRLCNY,D,20160725,000000,2.04997,2.04997,2.04997,2.04997,0,0
BRLCNY,D,20160726,000000,2.03028,2.03028,2.03028,2.03028,0,0
BRLCNY,D,20160727,000000,2.03507,2.03507,2.03507,2.03507,0,0
BRLCNY,D,20160728,000000,2.04089,2.04089,2.04089,2.04089,0,0
BRLCNY,D,20160729,000000,2.02317,2.02317,2.02317,2.02317,0,0
BRLCNY,D,20160801,000000,2.04406,2.04406,2.04406,2.04406,0,0
BRLCNY,D,20160802,000000,2.03436,2.03436,2.03436,2.03436,0,0
BRLCNY,D,20160803,000000,2.03546,2.03546,2.03546,2.03546,0,0
BRLCNY,D,20160804,000000,2.05231,2.05231,2.05231,2.05231,0,0
BRLCNY,D,20160805,000000,2.08309,2.08309,2.08309,2.08309,0,0
BRLCNY,D,20160808,000000,2.10585,2.10585,2.10585,2.10585,0,0
BRLCNY,D,20160809,000000,2.10128,2.10128,2.10128,2.10128,0,0
BRLCNY,D,20160810,000000,2.11042,2.11042,2.11042,2.11042,0,0
BRLCNY,D,20160811,000000,2.12433,2.12433,2.12433,2.12433,0,0
BRLCNY,D,20160812,000000,2.11546,2.11546,2.11546,2.11546,0,0
BRLCNY,D,20160816,000000,2.07949,2.07949,2.07949,2.07949,0,0
BRLCNY,D,20160817,000000,2.07021,2.07021,2.07021,2.07021,0,0
BRLCNY,D,20160818,000000,2.06817,2.06817,2.06817,2.06817,0,0
BRLCNY,D,20160819,000000,2.05283,2.05283,2.05283,2.05283,0,0
