<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKILS,D,20131227,000000,0.17504,0.17636,0.17468,0.17476,0,0
CZKILS,D,20131230,000000,0.17482,0.17559,0.17442,0.17544,0,0
CZKILS,D,20131231,000000,0.17516,0.17521,0.17416,0.17472,0,0
CZKILS,D,20140102,000000,0.17468,0.17516,0.17302,0.17354,0,0
CZKILS,D,20140103,000000,0.17355,0.17404,0.17313,0.17334,0,0
CZKILS,D,20140106,000000,0.17312,0.17417,0.17302,0.17396,0,0
CZKILS,D,20140107,000000,0.17371,0.17428,0.17338,0.17407,0,0
CZKILS,D,20140108,000000,0.17423,0.17446,0.17326,0.17341,0,0
CZKILS,D,20140109,000000,0.17345,0.17428,0.17323,0.17348,0,0
CZKILS,D,20140110,000000,0.17377,0.17463,0.17348,0.17415,0,0
CZKILS,D,20140113,000000,0.17401,0.17442,0.17378,0.17393,0,0
CZKILS,D,20140114,000000,0.17423,0.1748,0.17374,0.17402,0,0
CZKILS,D,20140115,000000,0.17353,0.17364,0.17255,0.1727,0,0
CZKILS,D,20140116,000000,0.17313,0.17358,0.17272,0.17285,0,0
CZKILS,D,20140117,000000,0.17298,0.17309,0.17226,0.17236,0,0
CZKILS,D,20140120,000000,0.1724,0.1728,0.17198,0.17203,0,0
CZKILS,D,20140121,000000,0.17184,0.17217,0.17158,0.17199,0,0
CZKILS,D,20140122,000000,0.17168,0.17251,0.17149,0.17221,0,0
CZKILS,D,20140123,000000,0.17222,0.17364,0.1722,0.17352,0,0
CZKILS,D,20140124,000000,0.17365,0.17424,0.17322,0.17396,0,0
CZKILS,D,20140127,000000,0.17418,0.17454,0.1734,0.1739,0,0
CZKILS,D,20140128,000000,0.17387,0.1743,0.17334,0.1741,0,0
CZKILS,D,20140129,000000,0.17408,0.17434,0.17257,0.1731,0,0
CZKILS,D,20140130,000000,0.17316,0.17318,0.17146,0.17162,0,0
CZKILS,D,20140131,000000,0.17153,0.17364,0.17144,0.17242,0,0
CZKILS,D,20140203,000000,0.17242,0.17351,0.17238,0.1733,0,0
CZKILS,D,20140204,000000,0.17337,0.17401,0.17257,0.17354,0,0
CZKILS,D,20140205,000000,0.17348,0.17435,0.17344,0.17395,0,0
CZKILS,D,20140206,000000,0.17372,0.17519,0.17363,0.17464,0,0
CZKILS,D,20140207,000000,0.17438,0.17535,0.17402,0.1746,0,0
CZKILS,D,20140210,000000,0.17484,0.17511,0.17433,0.17459,0,0
CZKILS,D,20140211,000000,0.17502,0.17527,0.17455,0.17468,0,0
CZKILS,D,20140212,000000,0.17472,0.17483,0.1735,0.17393,0,0
CZKILS,D,20140213,000000,0.17396,0.17474,0.17389,0.17439,0,0
CZKILS,D,20140214,000000,0.17476,0.17611,0.17468,0.17537,0,0
CZKILS,D,20140217,000000,0.17604,0.17604,0.17532,0.17582,0,0
CZKILS,D,20140218,000000,0.17591,0.17689,0.17565,0.1767,0,0
CZKILS,D,20140219,000000,0.17665,0.17673,0.17587,0.17643,0,0
CZKILS,D,20140220,000000,0.17621,0.17642,0.17557,0.17566,0,0
CZKILS,D,20140221,000000,0.176,0.17631,0.17545,0.17571,0,0
CZKILS,D,20140224,000000,0.17611,0.17701,0.17579,0.17683,0,0
CZKILS,D,20140225,000000,0.17703,0.17731,0.17661,0.17714,0,0
CZKILS,D,20140226,000000,0.17735,0.17739,0.17573,0.17603,0,0
CZKILS,D,20140227,000000,0.17625,0.17643,0.17538,0.17602,0,0
CZKILS,D,20140228,000000,0.17587,0.17656,0.17518,0.1763,0,0
CZKILS,D,20140303,000000,0.17635,0.17638,0.17549,0.17551,0,0
CZKILS,D,20140304,000000,0.17552,0.17597,0.17504,0.17517,0,0
CZKILS,D,20140305,000000,0.17513,0.17543,0.17483,0.17535,0,0
CZKILS,D,20140306,000000,0.1753,0.17622,0.17459,0.1753,0,0
CZKILS,D,20140307,000000,0.17541,0.17601,0.17531,0.17574,0,0
CZKILS,D,20140310,000000,0.17609,0.17684,0.176,0.17635,0,0
CZKILS,D,20140311,000000,0.17618,0.1763,0.17583,0.17587,0,0
CZKILS,D,20140312,000000,0.1758,0.1768,0.17558,0.17668,0,0
CZKILS,D,20140313,000000,0.1769,0.17719,0.17613,0.17618,0,0
CZKILS,D,20140314,000000,0.17589,0.1766,0.17587,0.17624,0,0
CZKILS,D,20140317,000000,0.17596,0.17625,0.17525,0.17596,0,0
CZKILS,D,20140318,000000,0.176,0.17616,0.1753,0.17575,0,0
CZKILS,D,20140319,000000,0.17566,0.17584,0.17509,0.17553,0,0
CZKILS,D,20140320,000000,0.17498,0.17508,0.17428,0.17478,0,0
CZKILS,D,20140321,000000,0.17471,0.17524,0.17438,0.17508,0,0
CZKILS,D,20140324,000000,0.17512,0.17575,0.17482,0.17503,0,0
CZKILS,D,20140325,000000,0.17545,0.17614,0.17508,0.17563,0,0
CZKILS,D,20140326,000000,0.17571,0.17592,0.17532,0.17552,0,0
CZKILS,D,20140327,000000,0.17568,0.17627,0.17546,0.17568,0,0
CZKILS,D,20140328,000000,0.17579,0.17601,0.17519,0.17554,0,0
CZKILS,D,20140331,000000,0.17522,0.17572,0.1747,0.1752,0,0
CZKILS,D,20140401,000000,0.17504,0.17529,0.17462,0.17492,0,0
CZKILS,D,20140402,000000,0.17477,0.17493,0.1741,0.17423,0,0
CZKILS,D,20140403,000000,0.17435,0.17479,0.17353,0.17363,0,0
CZKILS,D,20140404,000000,0.17359,0.17455,0.17344,0.17393,0,0
CZKILS,D,20140407,000000,0.17428,0.17507,0.1742,0.17497,0,0
CZKILS,D,20140408,000000,0.17491,0.17537,0.17457,0.17525,0,0
CZKILS,D,20140409,000000,0.17508,0.17574,0.17503,0.17556,0,0
CZKILS,D,20140410,000000,0.17567,0.17567,0.17507,0.17562,0,0
CZKILS,D,20140411,000000,0.17555,0.17568,0.17524,0.17544,0,0
CZKILS,D,20140414,000000,0.17533,0.17554,0.17437,0.17463,0,0
CZKILS,D,20140415,000000,0.17448,0.1748,0.17432,0.17455,0,0
CZKILS,D,20140416,000000,0.17487,0.1752,0.17465,0.17489,0,0
CZKILS,D,20140417,000000,0.17518,0.17535,0.17473,0.17526,0,0
CZKILS,D,20140422,000000,0.17515,0.17567,0.17504,0.17534,0,0
CZKILS,D,20140423,000000,0.17549,0.17619,0.17509,0.17546,0,0
CZKILS,D,20140424,000000,0.17556,0.17572,0.17498,0.17544,0,0
CZKILS,D,20140428,000000,0.17544,0.17611,0.1753,0.17565,0,0
CZKILS,D,20140429,000000,0.17575,0.17598,0.17455,0.17468,0,0
CZKILS,D,20140430,000000,0.17446,0.17534,0.17433,0.17482,0,0
CZKILS,D,20140502,000000,0.17479,0.17482,0.17408,0.17469,0,0
CZKILS,D,20140505,000000,0.17463,0.17533,0.17462,0.17513,0,0
CZKILS,D,20140506,000000,0.17497,0.17571,0.17494,0.17522,0,0
CZKILS,D,20140507,000000,0.17526,0.17566,0.17482,0.17486,0,0
CZKILS,D,20140508,000000,0.17495,0.17616,0.17436,0.17452,0,0
CZKILS,D,20140509,000000,0.17439,0.17446,0.17374,0.1738,0,0
CZKILS,D,20140512,000000,0.17399,0.17451,0.1734,0.17358,0,0
CZKILS,D,20140513,000000,0.1736,0.17383,0.17283,0.17297,0,0
CZKILS,D,20140514,000000,0.17305,0.1733,0.17257,0.17264,0,0
CZKILS,D,20140515,000000,0.17259,0.17301,0.17203,0.1728,0,0
CZKILS,D,20140516,000000,0.17306,0.17319,0.17255,0.17294,0,0
CZKILS,D,20140519,000000,0.17289,0.17316,0.17234,0.17256,0,0
CZKILS,D,20140520,000000,0.17243,0.17372,0.17223,0.17358,0,0
CZKILS,D,20140521,000000,0.17356,0.17457,0.17355,0.1739,0,0
CZKILS,D,20140522,000000,0.17354,0.17409,0.17336,0.1734,0,0
CZKILS,D,20140523,000000,0.17334,0.17356,0.17299,0.17311,0,0
CZKILS,D,20140526,000000,0.17314,0.17382,0.17288,0.1732,0,0
CZKILS,D,20140527,000000,0.17318,0.17337,0.17281,0.17295,0,0
CZKILS,D,20140528,000000,0.17333,0.1735,0.17217,0.17222,0,0
CZKILS,D,20140529,000000,0.17215,0.17249,0.17189,0.17228,0,0
CZKILS,D,20140530,000000,0.17221,0.17263,0.17193,0.17253,0,0
CZKILS,D,20140602,000000,0.17244,0.17256,0.17183,0.17186,0,0
CZKILS,D,20140603,000000,0.17204,0.17298,0.17186,0.17268,0,0
CZKILS,D,20140604,000000,0.17266,0.17299,0.17237,0.17285,0,0
CZKILS,D,20140605,000000,0.17263,0.17298,0.1712,0.17206,0,0
CZKILS,D,20140606,000000,0.17226,0.17251,0.17156,0.17218,0,0
CZKILS,D,20140609,000000,0.17225,0.17255,0.17121,0.17134,0,0
CZKILS,D,20140610,000000,0.17142,0.17167,0.17078,0.17087,0,0
CZKILS,D,20140611,000000,0.17117,0.17132,0.1706,0.17069,0,0
CZKILS,D,20140612,000000,0.17083,0.17125,0.17063,0.171,0,0
CZKILS,D,20140613,000000,0.17113,0.17133,0.17033,0.17038,0,0
CZKILS,D,20140616,000000,0.17106,0.1712,0.17046,0.17115,0,0
CZKILS,D,20140617,000000,0.17093,0.17121,0.17059,0.17091,0,0
CZKILS,D,20140618,000000,0.17088,0.1711,0.17053,0.17057,0,0
CZKILS,D,20140619,000000,0.17085,0.17174,0.17083,0.17092,0,0
CZKILS,D,20140620,000000,0.1711,0.1711,0.17058,0.17076,0,0
CZKILS,D,20140623,000000,0.17106,0.1712,0.17038,0.17042,0,0
CZKILS,D,20140624,000000,0.1705,0.17083,0.17017,0.17035,0,0
CZKILS,D,20140625,000000,0.17065,0.17125,0.17058,0.17078,0,0
CZKILS,D,20140626,000000,0.17065,0.17077,0.16965,0.16991,0,0
CZKILS,D,20140627,000000,0.17,0.17059,0.16991,0.17038,0,0
CZKILS,D,20140630,000000,0.17035,0.17136,0.17035,0.17119,0,0
CZKILS,D,20140701,000000,0.17126,0.17139,0.1708,0.17093,0,0
CZKILS,D,20140702,000000,0.17075,0.17117,0.17046,0.17059,0,0
CZKILS,D,20140703,000000,0.17045,0.17079,0.16961,0.16982,0,0
CZKILS,D,20140704,000000,0.16954,0.16969,0.16924,0.16944,0,0
CZKILS,D,20140707,000000,0.16954,0.16984,0.16937,0.16968,0,0
CZKILS,D,20140708,000000,0.17021,0.17033,0.16989,0.17032,0,0
CZKILS,D,20140709,000000,0.17069,0.17094,0.17014,0.17058,0,0
CZKILS,D,20140710,000000,0.17062,0.17066,0.16996,0.17004,0,0
CZKILS,D,20140711,000000,0.17021,0.17039,0.16992,0.17005,0,0
CZKILS,D,20140714,000000,0.17014,0.17038,0.16988,0.16992,0,0
CZKILS,D,20140715,000000,0.16954,0.16957,0.16865,0.16871,0,0
CZKILS,D,20140716,000000,0.16878,0.16894,0.1681,0.16853,0,0
CZKILS,D,20140717,000000,0.16836,0.16862,0.16817,0.16842,0,0
CZKILS,D,20140718,000000,0.16909,0.1692,0.16859,0.16906,0,0
CZKILS,D,20140721,000000,0.16913,0.16926,0.16833,0.16841,0,0
CZKILS,D,20140722,000000,0.16832,0.16844,0.16742,0.1677,0,0
CZKILS,D,20140723,000000,0.16756,0.16784,0.16732,0.16745,0,0
CZKILS,D,20140724,000000,0.16708,0.1677,0.16682,0.16751,0,0
CZKILS,D,20140725,000000,0.1676,0.16787,0.16734,0.16759,0,0
CZKILS,D,20140728,000000,0.16729,0.16803,0.16728,0.16773,0,0
CZKILS,D,20140729,000000,0.16791,0.16798,0.16723,0.16736,0,0
CZKILS,D,20140730,000000,0.16737,0.16743,0.16665,0.16671,0,0
CZKILS,D,20140731,000000,0.16698,0.167,0.16578,0.1659,0,0
CZKILS,D,20140801,000000,0.16573,0.16657,0.16516,0.16633,0,0
CZKILS,D,20140804,000000,0.16619,0.1663,0.16572,0.16612,0,0
CZKILS,D,20140805,000000,0.16584,0.16609,0.16458,0.16465,0,0
CZKILS,D,20140806,000000,0.16459,0.16533,0.16294,0.16529,0,0
CZKILS,D,20140807,000000,0.16554,0.16723,0.16507,0.16718,0,0
CZKILS,D,20140808,000000,0.16745,0.16805,0.16668,0.16709,0,0
CZKILS,D,20140811,000000,0.16648,0.16714,0.16632,0.16679,0,0
CZKILS,D,20140812,000000,0.16673,0.16778,0.16671,0.1673,0,0
CZKILS,D,20140813,000000,0.16752,0.16827,0.16703,0.16737,0,0
CZKILS,D,20140814,000000,0.16696,0.16722,0.1665,0.16705,0,0
CZKILS,D,20140815,000000,0.16691,0.16793,0.16661,0.16734,0,0
CZKILS,D,20140818,000000,0.16798,0.16852,0.1678,0.16807,0,0
CZKILS,D,20140819,000000,0.16821,0.16936,0.16761,0.16853,0,0
CZKILS,D,20140820,000000,0.16837,0.16852,0.16793,0.16827,0,0
CZKILS,D,20140821,000000,0.16841,0.16886,0.16812,0.16844,0,0
CZKILS,D,20140822,000000,0.16845,0.16851,0.16749,0.16788,0,0
CZKILS,D,20140825,000000,0.16785,0.16953,0.16729,0.16925,0,0
CZKILS,D,20140826,000000,0.16983,0.17023,0.16936,0.16985,0,0
CZKILS,D,20140827,000000,0.16965,0.17015,0.1695,0.17004,0,0
CZKILS,D,20140828,000000,0.17021,0.17034,0.16873,0.16909,0,0
CZKILS,D,20140829,000000,0.16896,0.17,0.16875,0.16924,0,0
CZKILS,D,20140901,000000,0.16931,0.16982,0.169,0.16913,0,0
CZKILS,D,20140902,000000,0.16924,0.1695,0.16872,0.16933,0,0
CZKILS,D,20140903,000000,0.16929,0.17071,0.16929,0.16989,0,0
CZKILS,D,20140904,000000,0.16993,0.17026,0.16836,0.16863,0,0
CZKILS,D,20140905,000000,0.16875,0.16997,0.16872,0.16925,0,0
CZKILS,D,20140908,000000,0.16935,0.16943,0.16832,0.1686,0,0
CZKILS,D,20140909,000000,0.16872,0.16941,0.16808,0.16897,0,0
CZKILS,D,20140910,000000,0.16932,0.16954,0.16862,0.16926,0,0
CZKILS,D,20140911,000000,0.16904,0.17059,0.1689,0.17018,0,0
CZKILS,D,20140912,000000,0.17038,0.17074,0.16978,0.17066,0,0
CZKILS,D,20140915,000000,0.17052,0.17065,0.16974,0.17049,0,0
CZKILS,D,20140916,000000,0.17036,0.17198,0.17025,0.17197,0,0
CZKILS,D,20140917,000000,0.17133,0.17209,0.17118,0.17145,0,0
CZKILS,D,20140918,000000,0.17097,0.17133,0.17061,0.171,0,0
CZKILS,D,20140919,000000,0.17094,0.17112,0.16975,0.17018,0,0
CZKILS,D,20140922,000000,0.17075,0.17126,0.17036,0.17085,0,0
CZKILS,D,20140923,000000,0.17124,0.17159,0.17102,0.17118,0,0
CZKILS,D,20140924,000000,0.17121,0.17174,0.17057,0.17063,0,0
CZKILS,D,20140925,000000,0.17048,0.17073,0.16963,0.1703,0,0
CZKILS,D,20140926,000000,0.17028,0.17067,0.16947,0.16957,0,0
CZKILS,D,20140929,000000,0.16994,0.17052,0.16965,0.17017,0,0
CZKILS,D,20140930,000000,0.17028,0.17034,0.16876,0.16924,0,0
CZKILS,D,20141001,000000,0.16907,0.16913,0.16782,0.16824,0,0
CZKILS,D,20141002,000000,0.16846,0.1692,0.16734,0.16914,0,0
CZKILS,D,20141003,000000,0.16863,0.16878,0.16697,0.16824,0,0
CZKILS,D,20141006,000000,0.16814,0.16893,0.1675,0.16887,0,0
CZKILS,D,20141007,000000,0.16884,0.17136,0.16875,0.17104,0,0
CZKILS,D,20141008,000000,0.17137,0.17234,0.17123,0.17195,0,0
CZKILS,D,20141009,000000,0.17159,0.17207,0.17086,0.17122,0,0
CZKILS,D,20141010,000000,0.17159,0.17201,0.17076,0.17108,0,0
CZKILS,D,20141013,000000,0.17165,0.17264,0.17165,0.17226,0,0
CZKILS,D,20141014,000000,0.1725,0.17333,0.17163,0.1719,0,0
CZKILS,D,20141015,000000,0.17199,0.1735,0.17093,0.17215,0,0
CZKILS,D,20141016,000000,0.17189,0.1727,0.17081,0.17261,0,0
CZKILS,D,20141017,000000,0.17259,0.1735,0.17238,0.17305,0,0
CZKILS,D,20141020,000000,0.17302,0.17407,0.17223,0.1737,0,0
CZKILS,D,20141021,000000,0.17371,0.17405,0.17229,0.17271,0,0
CZKILS,D,20141022,000000,0.17268,0.17292,0.1713,0.17138,0,0
CZKILS,D,20141023,000000,0.17148,0.17276,0.17124,0.17248,0,0
CZKILS,D,20141024,000000,0.17276,0.17387,0.17272,0.17338,0,0
CZKILS,D,20141027,000000,0.17391,0.17407,0.1727,0.17281,0,0
CZKILS,D,20141028,000000,0.17244,0.17323,0.17163,0.17175,0,0
CZKILS,D,20141029,000000,0.17174,0.17225,0.17158,0.17213,0,0
CZKILS,D,20141030,000000,0.17139,0.17204,0.1707,0.17137,0,0
CZKILS,D,20141031,000000,0.17159,0.1721,0.17066,0.17102,0,0
CZKILS,D,20141103,000000,0.17101,0.17157,0.1703,0.17111,0,0
CZKILS,D,20141104,000000,0.17132,0.17191,0.17064,0.17127,0,0
CZKILS,D,20141105,000000,0.17118,0.17141,0.17027,0.17072,0,0
CZKILS,D,20141106,000000,0.171,0.17106,0.16945,0.16993,0,0
CZKILS,D,20141107,000000,0.16989,0.17114,0.16989,0.17109,0,0
CZKILS,D,20141110,000000,0.17105,0.17193,0.17064,0.17129,0,0
CZKILS,D,20141111,000000,0.17174,0.17247,0.17122,0.17229,0,0
CZKILS,D,20141112,000000,0.17232,0.1729,0.17152,0.17156,0,0
CZKILS,D,20141113,000000,0.17171,0.17228,0.17161,0.17212,0,0
CZKILS,D,20141114,000000,0.17197,0.1728,0.17139,0.17275,0,0
CZKILS,D,20141117,000000,0.17263,0.17283,0.17209,0.17226,0,0
CZKILS,D,20141118,000000,0.17284,0.17455,0.17282,0.17436,0,0
CZKILS,D,20141119,000000,0.17401,0.17449,0.1735,0.17358,0,0
CZKILS,D,20141120,000000,0.17444,0.17475,0.17382,0.17411,0,0
CZKILS,D,20141121,000000,0.17406,0.17424,0.17272,0.17283,0,0
CZKILS,D,20141124,000000,0.17317,0.17425,0.1728,0.17399,0,0
CZKILS,D,20141125,000000,0.17391,0.1751,0.17383,0.17478,0,0
CZKILS,D,20141126,000000,0.17466,0.17639,0.17421,0.17598,0,0
CZKILS,D,20141127,000000,0.17581,0.17644,0.17535,0.1758,0,0
CZKILS,D,20141128,000000,0.17585,0.17614,0.17492,0.17552,0,0
CZKILS,D,20141201,000000,0.17577,0.17768,0.17563,0.17764,0,0
CZKILS,D,20141202,000000,0.17791,0.17936,0.17776,0.17848,0,0
CZKILS,D,20141203,000000,0.17872,0.17901,0.17723,0.17742,0,0
CZKILS,D,20141204,000000,0.17755,0.17933,0.17739,0.17836,0,0
CZKILS,D,20141205,000000,0.17757,0.17774,0.1768,0.1775,0,0
CZKILS,D,20141208,000000,0.17751,0.17786,0.17691,0.17712,0,0
CZKILS,D,20141209,000000,0.17723,0.17775,0.17608,0.17692,0,0
CZKILS,D,20141210,000000,0.17703,0.17735,0.17653,0.17693,0,0
CZKILS,D,20141211,000000,0.1773,0.17766,0.1758,0.1763,0,0
CZKILS,D,20141212,000000,0.176,0.17707,0.17564,0.177,0,0
CZKILS,D,20141215,000000,0.17648,0.17846,0.17619,0.17814,0,0
CZKILS,D,20141216,000000,0.17762,0.17955,0.1766,0.17727,0,0
CZKILS,D,20141217,000000,0.17762,0.17814,0.17599,0.17637,0,0
CZKILS,D,20141218,000000,0.17608,0.17617,0.17526,0.1758,0,0
CZKILS,D,20141219,000000,0.17552,0.1756,0.17343,0.17387,0,0
CZKILS,D,20141222,000000,0.17445,0.17491,0.17355,0.1737,0,0
CZKILS,D,20141223,000000,0.17357,0.1739,0.17219,0.17245,0,0
CZKILS,D,20141224,000000,0.17291,0.17324,0.17177,0.17263,0,0
CZKILS,D,20141226,000000,0.17278,0.17278,0.17074,0.172,0,0
CZKILS,D,20141229,000000,0.1722,0.17343,0.1717,0.17173,0,0
CZKILS,D,20141230,000000,0.17166,0.17216,0.17083,0.17104,0,0
CZKILS,D,20141231,000000,0.171,0.17122,0.16988,0.17047,0,0
CZKILS,D,20150102,000000,0.17005,0.17124,0.1698,0.17056,0,0
CZKILS,D,20150105,000000,0.17058,0.17102,0.16976,0.17033,0,0
CZKILS,D,20150106,000000,0.17025,0.17114,0.16983,0.17039,0,0
CZKILS,D,20150107,000000,0.17021,0.17051,0.1685,0.16897,0,0
CZKILS,D,20150108,000000,0.16859,0.16873,0.16712,0.16766,0,0
CZKILS,D,20150109,000000,0.16782,0.16794,0.1649,0.16596,0,0
CZKILS,D,20150112,000000,0.16606,0.16623,0.16366,0.16448,0,0
CZKILS,D,20150113,000000,0.16439,0.16529,0.16275,0.16529,0,0
CZKILS,D,20150114,000000,0.16519,0.16561,0.16289,0.16392,0,0
CZKILS,D,20150115,000000,0.16378,0.16487,0.1621,0.16278,0,0
CZKILS,D,20150116,000000,0.16387,0.1643,0.16205,0.16298,0,0
CZKILS,D,20150119,000000,0.16336,0.16448,0.16284,0.1629,0,0
CZKILS,D,20150120,000000,0.16288,0.16391,0.16243,0.16267,0,0
CZKILS,D,20150121,000000,0.16385,0.16437,0.16263,0.16341,0,0
CZKILS,D,20150122,000000,0.16377,0.16454,0.16196,0.16215,0,0
CZKILS,D,20150123,000000,0.16102,0.16363,0.15909,0.16351,0,0
CZKILS,D,20150126,000000,0.16218,0.16276,0.16168,0.1624,0,0
CZKILS,D,20150127,000000,0.16186,0.16302,0.16053,0.16083,0,0
CZKILS,D,20150128,000000,0.16125,0.16204,0.16035,0.16108,0,0
CZKILS,D,20150129,000000,0.16071,0.16106,0.15943,0.16045,0,0
CZKILS,D,20150130,000000,0.16042,0.16098,0.15979,0.16023,0,0
CZKILS,D,20150202,000000,0.16042,0.16133,0.16015,0.16071,0,0
CZKILS,D,20150203,000000,0.16026,0.16175,0.15988,0.16078,0,0
CZKILS,D,20150204,000000,0.1609,0.16142,0.16002,0.16028,0,0
CZKILS,D,20150205,000000,0.16006,0.16065,0.15774,0.15912,0,0
CZKILS,D,20150206,000000,0.15963,0.16037,0.15891,0.15919,0,0
CZKILS,D,20150209,000000,0.15953,0.15973,0.15794,0.15856,0,0
CZKILS,D,20150210,000000,0.15877,0.15906,0.15754,0.15834,0,0
CZKILS,D,20150211,000000,0.15848,0.15911,0.15743,0.15888,0,0
CZKILS,D,20150212,000000,0.15899,0.16073,0.15865,0.16041,0,0
CZKILS,D,20150213,000000,0.16045,0.16132,0.16016,0.16102,0,0
CZKILS,D,20150216,000000,0.16097,0.16205,0.15923,0.1593,0,0
CZKILS,D,20150217,000000,0.15877,0.16024,0.15877,0.15998,0,0
CZKILS,D,20150218,000000,0.15926,0.16075,0.15845,0.16051,0,0
CZKILS,D,20150219,000000,0.16106,0.16153,0.15957,0.16004,0,0
CZKILS,D,20150220,000000,0.15982,0.16021,0.15856,0.15961,0,0
CZKILS,D,20150223,000000,0.15916,0.16203,0.15843,0.16155,0,0
CZKILS,D,20150224,000000,0.1619,0.16347,0.16168,0.1628,0,0
CZKILS,D,20150225,000000,0.16343,0.16401,0.1624,0.16365,0,0
CZKILS,D,20150226,000000,0.16342,0.1638,0.16065,0.16081,0,0
CZKILS,D,20150227,000000,0.1611,0.16343,0.16106,0.16196,0,0
CZKILS,D,20150302,000000,0.16223,0.16314,0.16209,0.16268,0,0
CZKILS,D,20150303,000000,0.16267,0.16282,0.16191,0.1624,0,0
CZKILS,D,20150304,000000,0.16199,0.16232,0.16071,0.16078,0,0
CZKILS,D,20150305,000000,0.16093,0.16172,0.16049,0.16097,0,0
CZKILS,D,20150306,000000,0.16139,0.16164,0.15951,0.15989,0,0
CZKILS,D,20150309,000000,0.16013,0.1607,0.15923,0.15942,0,0
CZKILS,D,20150310,000000,0.15881,0.15961,0.15818,0.15897,0,0
CZKILS,D,20150311,000000,0.15846,0.15873,0.15621,0.1563,0,0
CZKILS,D,20150312,000000,0.15634,0.15708,0.1552,0.15539,0,0
CZKILS,D,20150313,000000,0.15573,0.15635,0.15485,0.15553,0,0
CZKILS,D,20150316,000000,0.15554,0.15614,0.15484,0.15614,0,0
CZKILS,D,20150317,000000,0.15582,0.1574,0.15554,0.15595,0,0
CZKILS,D,20150318,000000,0.15611,0.15699,0.15599,0.15679,0,0
CZKILS,D,20150319,000000,0.15723,0.15732,0.15546,0.1563,0,0
CZKILS,D,20150320,000000,0.15713,0.16006,0.15703,0.15988,0,0
CZKILS,D,20150323,000000,0.15931,0.16,0.15773,0.15794,0,0
CZKILS,D,20150324,000000,0.15754,0.15839,0.15569,0.15634,0,0
CZKILS,D,20150325,000000,0.15633,0.15908,0.15627,0.15848,0,0
CZKILS,D,20150326,000000,0.15827,0.15967,0.15646,0.15718,0,0
CZKILS,D,20150327,000000,0.15703,0.15769,0.15619,0.15733,0,0
CZKILS,D,20150330,000000,0.15702,0.15731,0.15564,0.15575,0,0
CZKILS,D,20150331,000000,0.15593,0.15593,0.15471,0.15497,0,0
CZKILS,D,20150401,000000,0.15537,0.15582,0.15484,0.15502,0,0
CZKILS,D,20150402,000000,0.15466,0.15593,0.15461,0.15575,0,0
CZKILS,D,20150403,000000,0.15568,0.15729,0.15547,0.15643,0,0
CZKILS,D,20150406,000000,0.15667,0.15745,0.15619,0.15698,0,0
CZKILS,D,20150407,000000,0.15637,0.1567,0.15526,0.1557,0,0
CZKILS,D,20150408,000000,0.15609,0.15664,0.155,0.15518,0,0
CZKILS,D,20150409,000000,0.15499,0.1552,0.15376,0.15394,0,0
CZKILS,D,20150410,000000,0.15415,0.15487,0.15375,0.15435,0,0
CZKILS,D,20150413,000000,0.15447,0.15476,0.15398,0.15446,0,0
CZKILS,D,20150414,000000,0.1542,0.15505,0.15388,0.1546,0,0
CZKILS,D,20150415,000000,0.15447,0.15473,0.15311,0.15356,0,0
CZKILS,D,20150416,000000,0.15416,0.15457,0.15307,0.15391,0,0
CZKILS,D,20150417,000000,0.15415,0.15472,0.15349,0.15385,0,0
CZKILS,D,20150420,000000,0.15424,0.15461,0.15354,0.15449,0,0
CZKILS,D,20150421,000000,0.15425,0.15484,0.15334,0.15476,0,0
CZKILS,D,20150422,000000,0.1547,0.15529,0.15375,0.15417,0,0
CZKILS,D,20150423,000000,0.15425,0.15525,0.15356,0.1551,0,0
CZKILS,D,20150424,000000,0.15477,0.15594,0.15417,0.15487,0,0
CZKILS,D,20150427,000000,0.15524,0.15554,0.15373,0.15422,0,0
CZKILS,D,20150428,000000,0.15446,0.15508,0.15412,0.15424,0,0
CZKILS,D,20150429,000000,0.15447,0.15721,0.15401,0.15721,0,0
CZKILS,D,20150430,000000,0.15633,0.15814,0.15607,0.15766,0,0
CZKILS,D,20150501,000000,0.15779,0.15943,0.15763,0.15885,0,0
CZKILS,D,20150504,000000,0.15884,0.159,0.15774,0.15827,0,0
CZKILS,D,20150505,000000,0.15822,0.15864,0.1571,0.15796,0,0
CZKILS,D,20150506,000000,0.15862,0.15986,0.15813,0.15944,0,0
CZKILS,D,20150507,000000,0.15951,0.16014,0.15842,0.15932,0,0
CZKILS,D,20150508,000000,0.15866,0.15906,0.15768,0.15815,0,0
CZKILS,D,20150511,000000,0.1573,0.15775,0.15697,0.15697,0,0
CZKILS,D,20150512,000000,0.15745,0.15887,0.15742,0.15803,0,0
CZKILS,D,20150513,000000,0.15797,0.15878,0.15749,0.15878,0,0
CZKILS,D,20150514,000000,0.15896,0.15942,0.15816,0.15829,0,0
CZKILS,D,20150515,000000,0.15854,0.15933,0.15827,0.15895,0,0
CZKILS,D,20150518,000000,0.15915,0.15949,0.15856,0.15878,0,0
CZKILS,D,20150519,000000,0.15862,0.15882,0.15703,0.15745,0,0
CZKILS,D,20150520,000000,0.15763,0.15771,0.15682,0.1571,0,0
