<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRAUD,D,20130725,000000,1.8404,1.8587,1.8404,1.8502,0,0
INRAUD,D,20130726,000000,1.8388,1.8392,1.8268,1.8295,0,0
INRAUD,D,20130729,000000,1.8223,1.8258,1.819,1.8236,0,0
INRAUD,D,20130730,000000,1.8465,1.8521,1.8314,1.8328,0,0
INRAUD,D,20130731,000000,1.8136,1.8203,1.8075,1.818,0,0
INRAUD,D,20130801,000000,1.8415,1.8458,1.8319,1.8387,0,0
INRAUD,D,20130802,000000,1.8464,1.8517,1.8425,1.8443,0,0
INRAUD,D,20130805,000000,1.8522,1.8541,1.8417,1.8419,0,0
INRAUD,D,20130806,000000,1.8319,1.8327,1.7994,1.8106,0,0
INRAUD,D,20130807,000000,1.822,1.8373,1.8165,1.832,0,0
INRAUD,D,20130808,000000,1.8013,1.815,1.8006,1.8094,0,0
INRAUD,D,20130812,000000,1.7965,1.802,1.7869,1.7874,0,0
INRAUD,D,20130813,000000,1.7805,1.7984,1.7774,1.7931,0,0
INRAUD,D,20130814,000000,1.7883,1.794,1.7852,1.7902,0,0
INRAUD,D,20130816,000000,1.7717,1.7745,1.759,1.7644,0,0
INRAUD,D,20130819,000000,1.7408,1.7448,1.7304,1.7352,0,0
INRAUD,D,20130820,000000,1.7215,1.7415,1.7215,1.7366,0,0
INRAUD,D,20130821,000000,1.7465,1.7503,1.7176,1.7256,0,0
INRAUD,D,20130822,000000,1.7121,1.7192,1.699,1.7149,0,0
INRAUD,D,20130823,000000,1.7178,1.7337,1.7152,1.7309,0,0
INRAUD,D,20130826,000000,1.7259,1.7313,1.7198,1.7282,0,0
INRAUD,D,20130827,000000,1.7037,1.7089,1.6912,1.7016,0,0
INRAUD,D,20130828,000000,1.6658,1.6658,1.6356,1.6582,0,0
INRAUD,D,20130829,000000,1.655,1.6643,1.6402,1.6603,0,0
INRAUD,D,20130830,000000,1.6572,1.6928,1.6566,1.6901,0,0
INRAUD,D,20130902,000000,1.6904,1.695,1.6774,1.6825,0,0
INRAUD,D,20130903,000000,1.6695,1.6696,1.626,1.6292,0,0
INRAUD,D,20130904,000000,1.6152,1.6405,1.6123,1.6321,0,0
INRAUD,D,20130905,000000,1.6627,1.6634,1.6431,1.6523,0,0
INRAUD,D,20130906,000000,1.6552,1.6795,1.6503,1.6794,0,0
INRAUD,D,20130910,000000,1.6856,1.6902,1.6763,1.6795,0,0
INRAUD,D,20130911,000000,1.6789,1.7036,1.6725,1.6993,0,0
INRAUD,D,20130912,000000,1.7061,1.7105,1.6898,1.6937,0,0
INRAUD,D,20130913,000000,1.6882,1.7023,1.6868,1.6943,0,0
INRAUD,D,20130916,000000,1.7124,1.7149,1.7006,1.7037,0,0
INRAUD,D,20130917,000000,1.6938,1.7041,1.6886,1.6985,0,0
INRAUD,D,20130918,000000,1.6964,1.6975,1.6893,1.6935,0,0
INRAUD,D,20130919,000000,1.7118,1.7145,1.7002,1.7013,0,0
INRAUD,D,20130920,000000,1.7033,1.7124,1.6915,1.703,0,0
INRAUD,D,20130923,000000,1.6996,1.7,1.6907,1.6933,0,0
INRAUD,D,20130924,000000,1.6932,1.7036,1.6929,1.7002,0,0
INRAUD,D,20130925,000000,1.698,1.7127,1.6973,1.711,0,0
INRAUD,D,20130926,000000,1.7164,1.7176,1.709,1.7158,0,0
INRAUD,D,20130927,000000,1.7301,1.7321,1.7173,1.7224,0,0
INRAUD,D,20130930,000000,1.7071,1.7175,1.7064,1.7129,0,0
INRAUD,D,20131001,000000,1.7148,1.7183,1.7022,1.7022,0,0
INRAUD,D,20131003,000000,1.7213,1.7279,1.7195,1.7258,0,0
INRAUD,D,20131004,000000,1.7165,1.7329,1.7163,1.7282,0,0
INRAUD,D,20131007,000000,1.7216,1.7243,1.7175,1.7179,0,0
INRAUD,D,20131008,000000,1.7174,1.7226,1.711,1.7122,0,0
INRAUD,D,20131009,000000,1.7052,1.718,1.7038,1.7119,0,0
INRAUD,D,20131010,000000,1.709,1.7128,1.7061,1.7095,0,0
INRAUD,D,20131011,000000,1.725,1.7329,1.7226,1.731,0,0
INRAUD,D,20131014,000000,1.727,1.7296,1.723,1.7249,0,0
INRAUD,D,20131015,000000,1.7114,1.7114,1.6989,1.6993,0,0
INRAUD,D,20131017,000000,1.7015,1.7071,1.6976,1.7008,0,0
INRAUD,D,20131018,000000,1.7002,1.7068,1.6826,1.6919,0,0
INRAUD,D,20131021,000000,1.6827,1.6867,1.679,1.6837,0,0
INRAUD,D,20131022,000000,1.6774,1.6828,1.677,1.679,0,0
INRAUD,D,20131023,000000,1.684,1.6922,1.6837,1.6873,0,0
INRAUD,D,20131024,000000,1.6831,1.6916,1.683,1.6904,0,0
INRAUD,D,20131025,000000,1.6939,1.6973,1.6851,1.6957,0,0
INRAUD,D,20131028,000000,1.6932,1.6955,1.6902,1.6928,0,0
INRAUD,D,20131029,000000,1.7045,1.7164,1.7036,1.7154,0,0
INRAUD,D,20131030,000000,1.7164,1.7203,1.7122,1.718,0,0
INRAUD,D,20131031,000000,1.7183,1.7197,1.7084,1.7097,0,0
INRAUD,D,20131101,000000,1.7038,1.7087,1.7006,1.7046,0,0
INRAUD,D,20131105,000000,1.7073,1.7118,1.7044,1.7045,0,0
INRAUD,D,20131106,000000,1.6977,1.6998,1.6809,1.6828,0,0
INRAUD,D,20131107,000000,1.685,1.6886,1.6814,1.6823,0,0
INRAUD,D,20131108,000000,1.685,1.6881,1.6827,1.6834,0,0
INRAUD,D,20131111,000000,1.6838,1.6871,1.6782,1.686,0,0
INRAUD,D,20131112,000000,1.6876,1.6897,1.6798,1.6833,0,0
INRAUD,D,20131113,000000,1.6849,1.6991,1.6849,1.6952,0,0
INRAUD,D,20131114,000000,1.6971,1.7005,1.6938,1.6993,0,0
INRAUD,D,20131118,000000,1.6943,1.7061,1.6932,1.7053,0,0
INRAUD,D,20131119,000000,1.713,1.7173,1.7069,1.7069,0,0
INRAUD,D,20131120,000000,1.7042,1.7081,1.6989,1.7008,0,0
INRAUD,D,20131121,000000,1.7124,1.7191,1.7082,1.7156,0,0
INRAUD,D,20131122,000000,1.7266,1.7368,1.7243,1.7347,0,0
INRAUD,D,20131125,000000,1.752,1.7548,1.7477,1.7505,0,0
INRAUD,D,20131126,000000,1.7445,1.754,1.7445,1.7528,0,0
INRAUD,D,20131127,000000,1.7596,1.7643,1.7559,1.7611,0,0
INRAUD,D,20131128,000000,1.7567,1.7592,1.7523,1.7552,0,0
INRAUD,D,20131129,000000,1.7677,1.7678,1.7538,1.76,0,0
INRAUD,D,20131202,000000,1.7569,1.767,1.7565,1.7619,0,0
INRAUD,D,20131203,000000,1.7697,1.7723,1.7587,1.7597,0,0
INRAUD,D,20131204,000000,1.7674,1.7843,1.7674,1.7836,0,0
INRAUD,D,20131205,000000,1.7958,1.7996,1.7916,1.7964,0,0
INRAUD,D,20131206,000000,1.7936,1.7961,1.7899,1.7908,0,0
INRAUD,D,20131209,000000,1.8005,1.8076,1.798,1.8045,0,0
INRAUD,D,20131210,000000,1.7958,1.7989,1.792,1.795,0,0
INRAUD,D,20131211,000000,1.786,1.7918,1.7848,1.7916,0,0
INRAUD,D,20131212,000000,1.7986,1.8021,1.7877,1.7904,0,0
INRAUD,D,20131213,000000,1.8032,1.8062,1.7985,1.804,0,0
INRAUD,D,20131216,000000,1.7962,1.8102,1.796,1.8098,0,0
INRAUD,D,20131217,000000,1.806,1.8107,1.8038,1.8099,0,0
INRAUD,D,20131218,000000,1.8162,1.8235,1.8094,1.8114,0,0
INRAUD,D,20131219,000000,1.8131,1.8178,1.8101,1.8138,0,0
INRAUD,D,20131220,000000,1.8094,1.8167,1.808,1.8146,0,0
INRAUD,D,20131223,000000,1.805,1.8125,1.8027,1.8088,0,0
INRAUD,D,20131224,000000,1.8137,1.8157,1.8104,1.812,0,0
INRAUD,D,20131226,000000,1.8158,1.8177,1.8117,1.8126,0,0
INRAUD,D,20131227,000000,1.8091,1.8146,1.8077,1.8122,0,0
INRAUD,D,20131230,000000,1.8201,1.8248,1.819,1.8201,0,0
INRAUD,D,20131231,000000,1.8076,1.8177,1.8072,1.8156,0,0
INRAUD,D,20140102,000000,1.8161,1.8168,1.8072,1.8132,0,0
INRAUD,D,20140103,000000,1.7865,1.7873,1.7802,1.7857,0,0
INRAUD,D,20140106,000000,1.7916,1.7958,1.7889,1.7905,0,0
INRAUD,D,20140107,000000,1.7963,1.8016,1.7943,1.8012,0,0
INRAUD,D,20140108,000000,1.8004,1.8079,1.7987,1.8032,0,0
INRAUD,D,20140109,000000,1.8114,1.8199,1.8114,1.8151,0,0
INRAUD,D,20140110,000000,1.816,1.8189,1.8123,1.8156,0,0
INRAUD,D,20140113,000000,1.7999,1.8041,1.7919,1.7934,0,0
INRAUD,D,20140114,000000,1.8002,1.8065,1.7984,1.8046,0,0
INRAUD,D,20140115,000000,1.8214,1.8285,1.8198,1.8257,0,0
INRAUD,D,20140116,000000,1.8421,1.8508,1.8417,1.8485,0,0
INRAUD,D,20140117,000000,1.8492,1.8539,1.8462,1.8483,0,0
INRAUD,D,20140120,000000,1.8491,1.8505,1.843,1.843,0,0
INRAUD,D,20140121,000000,1.8454,1.8495,1.8398,1.8427,0,0
INRAUD,D,20140122,000000,1.8199,1.8238,1.8195,1.8217,0,0
INRAUD,D,20140123,000000,1.8344,1.8411,1.8295,1.8362,0,0
INRAUD,D,20140124,000000,1.8429,1.8522,1.8421,1.8439,0,0
INRAUD,D,20140127,000000,1.8271,1.8313,1.8095,1.8137,0,0
INRAUD,D,20140128,000000,1.8055,1.8157,1.8028,1.815,0,0
INRAUD,D,20140129,000000,1.8282,1.8305,1.8243,1.8257,0,0
INRAUD,D,20140130,000000,1.8238,1.8285,1.817,1.8223,0,0
INRAUD,D,20140131,000000,1.8269,1.8292,1.8199,1.826,0,0
INRAUD,D,20140203,000000,1.8242,1.8265,1.8129,1.8142,0,0
INRAUD,D,20140204,000000,1.7974,1.8023,1.7924,1.7976,0,0
INRAUD,D,20140205,000000,1.8027,1.805,1.7917,1.7923,0,0
INRAUD,D,20140206,000000,1.7874,1.7903,1.7838,1.7871,0,0
INRAUD,D,20140207,000000,1.7949,1.7972,1.7916,1.7953,0,0
INRAUD,D,20140210,000000,1.8011,1.8026,1.7957,1.798,0,0
INRAUD,D,20140211,000000,1.779,1.7831,1.7776,1.7798,0,0
INRAUD,D,20140212,000000,1.7798,1.7823,1.7754,1.7802,0,0
INRAUD,D,20140213,000000,1.7983,1.7996,1.7885,1.7911,0,0
INRAUD,D,20140214,000000,1.7859,1.7869,1.7787,1.7866,0,0
INRAUD,D,20140217,000000,1.7819,1.7905,1.7806,1.7893,0,0
INRAUD,D,20140218,000000,1.7792,1.789,1.7785,1.784,0,0
INRAUD,D,20140220,000000,1.7919,1.7955,1.7865,1.7887,0,0
INRAUD,D,20140221,000000,1.7901,1.7924,1.7865,1.7894,0,0
INRAUD,D,20140224,000000,1.7948,1.7991,1.7934,1.7967,0,0
INRAUD,D,20140225,000000,1.787,1.794,1.7857,1.7869,0,0
INRAUD,D,20140226,000000,1.7917,1.7951,1.788,1.7915,0,0
INRAUD,D,20140228,000000,1.7994,1.8014,1.7952,1.8014,0,0
INRAUD,D,20140303,000000,1.8134,1.8137,1.8056,1.8073,0,0
INRAUD,D,20140304,000000,1.8034,1.8102,1.7993,1.804,0,0
INRAUD,D,20140305,000000,1.8041,1.8095,1.8018,1.8069,0,0
INRAUD,D,20140306,000000,1.8064,1.8135,1.8022,1.8036,0,0
INRAUD,D,20140307,000000,1.8025,1.8046,1.7927,1.7948,0,0
INRAUD,D,20140310,000000,1.8057,1.8154,1.8057,1.8139,0,0
INRAUD,D,20140311,000000,1.8252,1.8278,1.8172,1.8183,0,0
INRAUD,D,20140312,000000,1.8262,1.831,1.8214,1.8285,0,0
INRAUD,D,20140313,000000,1.809,1.8152,1.8025,1.8062,0,0
INRAUD,D,20140314,000000,1.8043,1.8117,1.8031,1.808,0,0
INRAUD,D,20140318,000000,1.8067,1.8081,1.7975,1.8025,0,0
INRAUD,D,20140319,000000,1.794,1.8006,1.7934,1.7997,0,0
INRAUD,D,20140320,000000,1.8108,1.8146,1.8077,1.81,0,0
INRAUD,D,20140321,000000,1.8071,1.8078,1.8014,1.8029,0,0
INRAUD,D,20140324,000000,1.8131,1.8142,1.8057,1.8067,0,0
INRAUD,D,20140325,000000,1.8085,1.8127,1.8054,1.8071,0,0
INRAUD,D,20140326,000000,1.8054,1.8082,1.7983,1.8023,0,0
INRAUD,D,20140327,000000,1.7977,1.8021,1.797,1.799,0,0
INRAUD,D,20140328,000000,1.797,1.8085,1.7937,1.8085,0,0
INRAUD,D,20140402,000000,1.8122,1.8151,1.8107,1.8132,0,0
INRAUD,D,20140403,000000,1.81,1.8103,1.7971,1.7971,0,0
INRAUD,D,20140404,000000,1.7937,1.7981,1.7924,1.7954,0,0
INRAUD,D,20140407,000000,1.7998,1.8011,1.788,1.7903,0,0
INRAUD,D,20140409,000000,1.7782,1.7792,1.7729,1.7742,0,0
INRAUD,D,20140410,000000,1.7647,1.7655,1.7569,1.761,0,0
INRAUD,D,20140411,000000,1.7682,1.772,1.7625,1.7627,0,0
INRAUD,D,20140415,000000,1.7664,1.7693,1.7642,1.7663,0,0
INRAUD,D,20140416,000000,1.772,1.7756,1.7708,1.7732,0,0
INRAUD,D,20140417,000000,1.7688,1.7719,1.7667,1.7701,0,0
INRAUD,D,20140421,000000,1.7778,1.7778,1.7738,1.7743,0,0
INRAUD,D,20140422,000000,1.7599,1.7631,1.7563,1.7569,0,0
INRAUD,D,20140423,000000,1.7628,1.767,1.7625,1.7636,0,0
INRAUD,D,20140425,000000,1.7641,1.7779,1.7628,1.7747,0,0
INRAUD,D,20140428,000000,1.7756,1.7813,1.7746,1.7767,0,0
INRAUD,D,20140429,000000,1.7843,1.791,1.7842,1.7896,0,0
INRAUD,D,20140430,000000,1.7854,1.7914,1.7828,1.7899,0,0
INRAUD,D,20140502,000000,1.7931,1.7962,1.7899,1.7935,0,0
INRAUD,D,20140505,000000,1.7997,1.8005,1.7925,1.7936,0,0
INRAUD,D,20140506,000000,1.791,1.7923,1.784,1.7861,0,0
INRAUD,D,20140507,000000,1.7819,1.7869,1.7818,1.7838,0,0
INRAUD,D,20140508,000000,1.7792,1.7809,1.7748,1.7777,0,0
INRAUD,D,20140509,000000,1.7797,1.7839,1.778,1.7821,0,0
INRAUD,D,20140512,000000,1.7854,1.7962,1.7853,1.7872,0,0
INRAUD,D,20140513,000000,1.7905,1.7937,1.7863,1.7928,0,0
INRAUD,D,20140515,000000,1.7911,1.8007,1.791,1.7993,0,0
INRAUD,D,20140516,000000,1.8158,1.8247,1.8099,1.8133,0,0
INRAUD,D,20140519,000000,1.8256,1.8312,1.8241,1.8257,0,0
INRAUD,D,20140520,000000,1.8364,1.8393,1.8315,1.8386,0,0
INRAUD,D,20140521,000000,1.8404,1.8459,1.8396,1.8423,0,0
INRAUD,D,20140522,000000,1.8438,1.8516,1.8412,1.8512,0,0
INRAUD,D,20140523,000000,1.8528,1.8574,1.848,1.8562,0,0
INRAUD,D,20140526,000000,1.8524,1.8532,1.84,1.8421,0,0
INRAUD,D,20140527,000000,1.8334,1.8377,1.8275,1.8336,0,0
INRAUD,D,20140528,000000,1.8269,1.8365,1.8253,1.8358,0,0
INRAUD,D,20140529,000000,1.8311,1.8349,1.8252,1.8263,0,0
INRAUD,D,20140530,000000,1.8205,1.8228,1.8165,1.8178,0,0
INRAUD,D,20140602,000000,1.821,1.8291,1.8208,1.8272,0,0
INRAUD,D,20140603,000000,1.8289,1.8298,1.8156,1.8168,0,0
INRAUD,D,20140604,000000,1.8177,1.8223,1.8154,1.8182,0,0
INRAUD,D,20140605,000000,1.8185,1.8197,1.8159,1.8178,0,0
INRAUD,D,20140606,000000,1.811,1.812,1.8065,1.8096,0,0
INRAUD,D,20140609,000000,1.8134,1.8134,1.8072,1.8075,0,0
INRAUD,D,20140610,000000,1.8019,1.8051,1.7994,1.8033,0,0
INRAUD,D,20140611,000000,1.7957,1.7989,1.7943,1.7967,0,0
INRAUD,D,20140612,000000,1.7982,1.7984,1.7916,1.7929,0,0
INRAUD,D,20140613,000000,1.788,1.788,1.7789,1.7847,0,0
INRAUD,D,20140616,000000,1.7725,1.7749,1.7647,1.7719,0,0
INRAUD,D,20140617,000000,1.768,1.7817,1.7677,1.7798,0,0
INRAUD,D,20140618,000000,1.7799,1.7832,1.7721,1.7749,0,0
INRAUD,D,20140619,000000,1.7757,1.7777,1.7675,1.769,0,0
INRAUD,D,20140620,000000,1.7653,1.7706,1.7615,1.7685,0,0
INRAUD,D,20140623,000000,1.7619,1.7619,1.7575,1.759,0,0
INRAUD,D,20140624,000000,1.764,1.7711,1.7637,1.7698,0,0
INRAUD,D,20140625,000000,1.7691,1.7745,1.768,1.7733,0,0
INRAUD,D,20140626,000000,1.7684,1.7692,1.7652,1.7653,0,0
INRAUD,D,20140627,000000,1.7627,1.7674,1.7617,1.7664,0,0
INRAUD,D,20140630,000000,1.7689,1.7722,1.7657,1.7704,0,0
INRAUD,D,20140701,000000,1.7654,1.7654,1.757,1.762,0,0
INRAUD,D,20140702,000000,1.7613,1.7734,1.7606,1.7716,0,0
INRAUD,D,20140703,000000,1.7908,1.7919,1.7851,1.7862,0,0
INRAUD,D,20140704,000000,1.7909,1.7919,1.7864,1.7886,0,0
INRAUD,D,20140707,000000,1.7858,1.7867,1.7802,1.782,0,0
INRAUD,D,20140708,000000,1.7778,1.7843,1.7771,1.7797,0,0
INRAUD,D,20140709,000000,1.778,1.7817,1.7766,1.7787,0,0
INRAUD,D,20140710,000000,1.7838,1.7883,1.7794,1.7819,0,0
INRAUD,D,20140711,000000,1.7701,1.7729,1.7683,1.7696,0,0
INRAUD,D,20140714,000000,1.7738,1.7746,1.7693,1.7701,0,0
INRAUD,D,20140715,000000,1.7675,1.7772,1.7669,1.7758,0,0
INRAUD,D,20140716,000000,1.7783,1.7822,1.7775,1.7796,0,0
INRAUD,D,20140717,000000,1.7774,1.7779,1.7723,1.7747,0,0
INRAUD,D,20140718,000000,1.7691,1.7711,1.7654,1.7665,0,0
INRAUD,D,20140721,000000,1.7682,1.7708,1.7667,1.7677,0,0
INRAUD,D,20140722,000000,1.7697,1.7707,1.7657,1.7679,0,0
INRAUD,D,20140723,000000,1.7629,1.7635,1.76,1.7614,0,0
INRAUD,D,20140724,000000,1.7601,1.7671,1.7601,1.7617,0,0
INRAUD,D,20140725,000000,1.7659,1.771,1.7657,1.7694,0,0
INRAUD,D,20140728,000000,1.7714,1.7736,1.7702,1.7704,0,0
INRAUD,D,20140730,000000,1.7713,1.7756,1.7704,1.7748,0,0
INRAUD,D,20140731,000000,1.7808,1.7823,1.7772,1.7784,0,0
INRAUD,D,20140801,000000,1.7711,1.7721,1.7594,1.7621,0,0
INRAUD,D,20140804,000000,1.7601,1.7603,1.7539,1.758,0,0
INRAUD,D,20140805,000000,1.759,1.7648,1.7568,1.763,0,0
INRAUD,D,20140806,000000,1.7561,1.7577,1.7483,1.7488,0,0
INRAUD,D,20140807,000000,1.7565,1.7606,1.7533,1.7582,0,0
INRAUD,D,20140808,000000,1.7524,1.7613,1.7511,1.7582,0,0
INRAUD,D,20140811,000000,1.7632,1.7651,1.761,1.7629,0,0
INRAUD,D,20140812,000000,1.7647,1.7674,1.7636,1.767,0,0
INRAUD,D,20140813,000000,1.7599,1.7608,1.756,1.7577,0,0
INRAUD,D,20140814,000000,1.7626,1.7636,1.7591,1.7621,0,0
INRAUD,D,20140818,000000,1.7645,1.7657,1.7621,1.7638,0,0
INRAUD,D,20140819,000000,1.7647,1.7659,1.7615,1.7627,0,0
INRAUD,D,20140820,000000,1.7689,1.7771,1.768,1.776,0,0
INRAUD,D,20140821,000000,1.781,1.7834,1.7735,1.7753,0,0
INRAUD,D,20140822,000000,1.7759,1.7782,1.7725,1.7741,0,0
INRAUD,D,20140825,000000,1.7756,1.7769,1.7742,1.7746,0,0
INRAUD,D,20140826,000000,1.7774,1.7797,1.7751,1.776,0,0
INRAUD,D,20140827,000000,1.7749,1.7761,1.7717,1.7725,0,0
INRAUD,D,20140828,000000,1.7694,1.7698,1.7628,1.7644,0,0
INRAUD,D,20140829,000000,1.7675,1.7688,1.7653,1.7686,0,0
INRAUD,D,20140901,000000,1.7692,1.7711,1.768,1.77,0,0
INRAUD,D,20140902,000000,1.7729,1.7778,1.7726,1.7741,0,0
INRAUD,D,20140903,000000,1.7781,1.7789,1.7722,1.7725,0,0
INRAUD,D,20140904,000000,1.7691,1.7733,1.7686,1.7706,0,0
INRAUD,D,20140905,000000,1.7713,1.7731,1.7657,1.7668,0,0
INRAUD,D,20140908,000000,1.7727,1.776,1.7714,1.775,0,0
INRAUD,D,20140909,000000,1.7855,1.7885,1.7765,1.7789,0,0
INRAUD,D,20140910,000000,1.7941,1.798,1.7913,1.795,0,0
INRAUD,D,20140911,000000,1.7867,1.8023,1.7862,1.8006,0,0
INRAUD,D,20140912,000000,1.809,1.8179,1.8085,1.8161,0,0
INRAUD,D,20140915,000000,1.8169,1.8233,1.8163,1.8167,0,0
INRAUD,D,20140916,000000,1.813,1.8211,1.8128,1.8178,0,0
INRAUD,D,20140917,000000,1.8066,1.8094,1.8058,1.8094,0,0
INRAUD,D,20140918,000000,1.8236,1.8338,1.823,1.8306,0,0
INRAUD,D,20140919,000000,1.8395,1.8414,1.8335,1.8365,0,0
INRAUD,D,20140922,000000,1.8408,1.8537,1.8403,1.8524,0,0
INRAUD,D,20140923,000000,1.8463,1.8478,1.8388,1.8399,0,0
INRAUD,D,20140924,000000,1.8508,1.8516,1.8442,1.851,0,0
INRAUD,D,20140925,000000,1.8562,1.8634,1.8531,1.8543,0,0
INRAUD,D,20140926,000000,1.8547,1.8651,1.8527,1.8627,0,0
INRAUD,D,20140929,000000,1.8719,1.8729,1.8623,1.8634,0,0
INRAUD,D,20140930,000000,1.8542,1.8604,1.8511,1.8571,0,0
INRAUD,D,20141001,000000,1.8641,1.8669,1.8559,1.8585,0,0
INRAUD,D,20141002,000000,1.8434,1.8554,1.8417,1.8536,0,0
INRAUD,D,20141003,000000,1.8531,1.8563,1.8496,1.8556,0,0
INRAUD,D,20141006,000000,1.8667,1.8686,1.8614,1.8652,0,0
INRAUD,D,20141007,000000,1.8629,1.863,1.8509,1.8575,0,0
INRAUD,D,20141008,000000,1.8551,1.8576,1.85,1.852,0,0
INRAUD,D,20141009,000000,1.8461,1.8527,1.843,1.8526,0,0
INRAUD,D,20141010,000000,1.8653,1.8762,1.8625,1.873,0,0
INRAUD,D,20141013,000000,1.8698,1.8746,1.8679,1.869,0,0
INRAUD,D,20141014,000000,1.864,1.8712,1.8617,1.8656,0,0
INRAUD,D,20141015,000000,1.8691,1.8728,1.8639,1.871,0,0
INRAUD,D,20141016,000000,1.8479,1.8603,1.846,1.8584,0,0
INRAUD,D,20141017,000000,1.8524,1.8587,1.8515,1.8515,0,0
INRAUD,D,20141020,000000,1.8612,1.8656,1.8595,1.8606,0,0
INRAUD,D,20141021,000000,1.8511,1.8568,1.8492,1.8521,0,0
INRAUD,D,20141022,000000,1.8596,1.8624,1.8575,1.8589,0,0
INRAUD,D,20141023,000000,1.8652,1.8669,1.8576,1.862,0,0
INRAUD,D,20141024,000000,1.8673,1.8678,1.8603,1.8626,0,0
INRAUD,D,20141027,000000,1.854,1.8578,1.8494,1.8538,0,0
INRAUD,D,20141028,000000,1.8481,1.8496,1.8456,1.8467,0,0
INRAUD,D,20141029,000000,1.8397,1.8412,1.8369,1.8381,0,0
INRAUD,D,20141030,000000,1.8571,1.8592,1.8495,1.8512,0,0
INRAUD,D,20141031,000000,1.8506,1.8537,1.8451,1.8462,0,0
INRAUD,D,20141103,000000,1.8627,1.8659,1.8609,1.8651,0,0
INRAUD,D,20141104,000000,1.869,1.8708,1.8637,1.8656,0,0
INRAUD,D,20141105,000000,1.8672,1.8891,1.8647,1.8851,0,0
INRAUD,D,20141107,000000,1.9014,1.902,1.8848,1.8856,0,0
INRAUD,D,20141110,000000,1.8759,1.8793,1.8737,1.8755,0,0
INRAUD,D,20141111,000000,1.8847,1.8896,1.8822,1.8843,0,0
INRAUD,D,20141112,000000,1.8745,1.8755,1.8648,1.8665,0,0
INRAUD,D,20141113,000000,1.8683,1.8695,1.8542,1.856,0,0
INRAUD,D,20141114,000000,1.8669,1.8694,1.8578,1.8586,0,0
INRAUD,D,20141117,000000,1.845,1.8564,1.8446,1.8552,0,0
INRAUD,D,20141118,000000,1.8547,1.8638,1.8519,1.8595,0,0
INRAUD,D,20141119,000000,1.8667,1.8732,1.8642,1.8669,0,0
INRAUD,D,20141120,000000,1.8724,1.8791,1.8723,1.8747,0,0
INRAUD,D,20141121,000000,1.8718,1.8793,1.8559,1.8635,0,0
INRAUD,D,20141124,000000,1.8663,1.8727,1.8644,1.8691,0,0
INRAUD,D,20141125,000000,1.8783,1.8953,1.877,1.8907,0,0
INRAUD,D,20141126,000000,1.8947,1.9061,1.8865,1.9016,0,0
INRAUD,D,20141127,000000,1.8807,1.889,1.8773,1.8887,0,0
INRAUD,D,20141128,000000,1.903,1.9034,1.8923,1.8926,0,0
INRAUD,D,20141201,000000,1.9035,1.9105,1.8951,1.8995,0,0
INRAUD,D,20141202,000000,1.8985,1.9099,1.8913,1.9092,0,0
INRAUD,D,20141203,000000,1.9218,1.9268,1.9185,1.9193,0,0
INRAUD,D,20141204,000000,1.9249,1.9341,1.9229,1.93,0,0
INRAUD,D,20141205,000000,1.9328,1.933,1.9295,1.9316,0,0
INRAUD,D,20141208,000000,1.9516,1.9546,1.9464,1.9467,0,0
INRAUD,D,20141209,000000,1.9614,1.964,1.9464,1.9474,0,0
INRAUD,D,20141210,000000,1.9409,1.9429,1.9356,1.9367,0,0
INRAUD,D,20141211,000000,1.9341,1.9475,1.926,1.9385,0,0
INRAUD,D,20141212,000000,1.9361,1.9405,1.9328,1.9389,0,0
INRAUD,D,20141215,000000,1.9406,1.9411,1.9221,1.9273,0,0
INRAUD,D,20141216,000000,1.9202,1.921,1.9024,1.9098,0,0
INRAUD,D,20141217,000000,1.9219,1.9319,1.9199,1.9246,0,0
INRAUD,D,20141218,000000,1.9431,1.945,1.9298,1.9371,0,0
INRAUD,D,20141219,000000,1.9381,1.9447,1.9355,1.9369,0,0
INRAUD,D,20141222,000000,1.9401,1.9424,1.9369,1.9392,0,0
INRAUD,D,20141223,000000,1.9445,1.9478,1.9397,1.942,0,0
INRAUD,D,20141224,000000,1.9447,1.9457,1.939,1.9395,0,0
INRAUD,D,20141226,000000,1.9337,1.9361,1.9326,1.9332,0,0
INRAUD,D,20141229,000000,1.9321,1.9324,1.9252,1.9274,0,0
INRAUD,D,20141230,000000,1.9314,1.932,1.9254,1.9313,0,0
INRAUD,D,20141231,000000,1.9249,1.9348,1.9249,1.9323,0,0
INRAUD,D,20150102,000000,1.942,1.945,1.9383,1.9431,0,0
INRAUD,D,20150105,000000,1.9584,1.9632,1.9529,1.9574,0,0
INRAUD,D,20150106,000000,1.9411,1.9458,1.9323,1.9326,0,0
INRAUD,D,20150107,000000,1.9539,1.9609,1.9521,1.9595,0,0
INRAUD,D,20150108,000000,1.954,1.9716,1.9539,1.9691,0,0
INRAUD,D,20150109,000000,1.9712,1.9782,1.9691,1.9709,0,0
INRAUD,D,20150112,000000,1.9523,1.9709,1.9486,1.9685,0,0
INRAUD,D,20150113,000000,1.9707,1.9805,1.9701,1.9776,0,0
INRAUD,D,20150114,000000,1.9877,1.9929,1.9742,1.9763,0,0
INRAUD,D,20150115,000000,1.9717,1.9899,1.9696,1.9715,0,0
