<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAU,D,20160713,000000,0.21287,0.21394,0.21122,0.21162,0,0
THBXAU,D,20160714,000000,0.21149,0.21597,0.21094,0.21384,0,0
THBXAU,D,20160715,000000,0.21346,0.21629,0.21346,0.21539,0,0
THBXAU,D,20160718,000000,0.21472,0.21603,0.21423,0.21538,0,0
THBXAU,D,20160719,000000,0.2155,0.2157,0.21396,0.2144,0,0
THBXAU,D,20160720,000000,0.2145,0.21749,0.21352,0.21694,0,0
THBXAU,D,20160721,000000,0.21684,0.21767,0.2144,0.21489,0,0
THBXAU,D,20160722,000000,0.21486,0.21705,0.2144,0.21638,0,0
THBXAU,D,20160725,000000,0.21651,0.21756,0.21592,0.2171,0,0
THBXAU,D,20160726,000000,0.21688,0.21734,0.21565,0.21654,0,0
THBXAU,D,20160727,000000,0.2166,0.21723,0.21331,0.21363,0,0
THBXAU,D,20160728,000000,0.21344,0.21523,0.21316,0.21481,0,0
THBXAU,D,20160729,000000,0.21468,0.21576,0.21221,0.21263,0,0
THBXAU,D,20160801,000000,0.21294,0.21371,0.21227,0.2126,0,0
THBXAU,D,20160802,000000,0.21257,0.21326,0.21042,0.21095,0,0
THBXAU,D,20160803,000000,0.2109,0.21124,0.20953,0.21029,0,0
THBXAU,D,20160804,000000,0.21037,0.21222,0.20987,0.21068,0,0
THBXAU,D,20160805,000000,0.21062,0.21357,0.21028,0.21331,0,0
THBXAU,D,20160808,000000,0.21426,0.21503,0.21347,0.21415,0,0
THBXAU,D,20160809,000000,0.21405,0.21499,0.21338,0.21377,0,0
THBXAU,D,20160810,000000,0.21376,0.21427,0.21211,0.21362,0,0
THBXAU,D,20160811,000000,0.21354,0.21567,0.2128,0.21516,0,0
THBXAU,D,20160812,000000,0.21518,0.21566,0.21233,0.21542,0,0
THBXAU,D,20160815,000000,0.21491,0.21634,0.21463,0.21585,0,0
THBXAU,D,20160816,000000,0.2158,0.21581,0.21314,0.21459,0,0
THBXAU,D,20160817,000000,0.21465,0.2157,0.21372,0.21397,0,0
THBXAU,D,20160818,000000,0.21396,0.21477,0.21321,0.21415,0,0
THBXAU,D,20160819,000000,0.21404,0.21588,0.21374,0.21547,0,0
THBXAU,D,20160822,000000,0.21575,0.21657,0.21528,0.21557,0,0
THBXAU,D,20160823,000000,0.21562,0.21637,0.21507,0.21606,0,0
THBXAU,D,20160824,000000,0.21589,0.21823,0.21543,0.21814,0,0
THBXAU,D,20160825,000000,0.21809,0.2196,0.21765,0.21898,0,0
THBXAU,D,20160826,000000,0.21912,0.21942,0.21591,0.21843,0,0
THBXAU,D,20160829,000000,0.21859,0.21959,0.21823,0.2186,0,0
THBXAU,D,20160830,000000,0.21848,0.22088,0.21831,0.22044,0,0
THBXAU,D,20160831,000000,0.22066,0.22125,0.21946,0.22069,0,0
THBXAU,D,20160901,000000,0.22072,0.22169,0.21981,0.22006,0,0
THBXAU,D,20160902,000000,0.22008,0.22103,0.21743,0.21794,0,0
THBXAU,D,20160905,000000,0.21811,0.2186,0.21673,0.21701,0,0
THBXAU,D,20160906,000000,0.21709,0.21717,0.21374,0.2143,0,0
THBXAU,D,20160907,000000,0.21432,0.21504,0.21372,0.21455,0,0
THBXAU,D,20160908,000000,0.21483,0.21539,0.2136,0.21495,0,0
THBXAU,D,20160909,000000,0.21492,0.21631,0.21477,0.21611,0,0
THBXAU,D,20160912,000000,0.21607,0.21711,0.21521,0.2161,0,0
THBXAU,D,20160913,000000,0.21603,0.21747,0.2155,0.21705,0,0
THBXAU,D,20160914,000000,0.21709,0.21752,0.21615,0.21697,0,0
THBXAU,D,20160915,000000,0.21689,0.21865,0.21584,0.21807,0,0
THBXAU,D,20160916,000000,0.21791,0.21915,0.21767,0.21847,0,0
THBXAU,D,20160919,000000,0.21857,0.21904,0.21765,0.21879,0,0
THBXAU,D,20160920,000000,0.21889,0.21929,0.21797,0.2189,0,0
THBXAU,D,20160921,000000,0.21889,0.21962,0.2157,0.21613,0,0
THBXAU,D,20160922,000000,0.21596,0.21689,0.21508,0.21623,0,0
THBXAU,D,20160923,000000,0.216,0.21642,0.2155,0.21594,0,0
THBXAU,D,20160926,000000,0.21592,0.21662,0.21531,0.21617,0,0
THBXAU,D,20160927,000000,0.21605,0.21813,0.21568,0.21781,0,0
THBXAU,D,20160928,000000,0.21791,0.2193,0.21769,0.21891,0,0
THBXAU,D,20160929,000000,0.21881,0.21931,0.21778,0.21852,0,0
THBXAU,D,20160930,000000,0.21851,0.22012,0.21722,0.21954,0,0
THBXAU,D,20161003,000000,0.21936,0.2205,0.219,0.2202,0,0
THBXAU,D,20161004,000000,0.22004,0.22692,0.21976,0.22667,0,0
THBXAU,D,20161005,000000,0.22674,0.22762,0.22512,0.22675,0,0
THBXAU,D,20161006,000000,0.22658,0.2295,0.22629,0.2288,0,0
THBXAU,D,20161007,000000,0.22877,0.23075,0.22662,0.22858,0,0
THBXAU,D,20161010,000000,0.22809,0.22809,0.22547,0.2261,0,0
THBXAU,D,20161011,000000,0.22609,0.22647,0.2241,0.22525,0,0
THBXAU,D,20161012,000000,0.22513,0.22551,0.22211,0.22344,0,0
THBXAU,D,20161013,000000,0.2233,0.22545,0.22171,0.22458,0,0
THBXAU,D,20161014,000000,0.22466,0.22738,0.22459,0.226,0,0
THBXAU,D,20161017,000000,0.22572,0.22653,0.22506,0.22602,0,0
THBXAU,D,20161018,000000,0.22608,0.22716,0.22534,0.22624,0,0
THBXAU,D,20161019,000000,0.22641,0.22735,0.22521,0.22612,0,0
THBXAU,D,20161020,000000,0.22613,0.22625,0.22451,0.22578,0,0
THBXAU,D,20161021,000000,0.22579,0.22587,0.22435,0.22483,0,0
THBXAU,D,20161024,000000,0.22488,0.22646,0.22465,0.22587,0,0
THBXAU,D,20161025,000000,0.22568,0.22607,0.22448,0.22504,0,0
THBXAU,D,20161026,000000,0.22515,0.22595,0.22379,0.22536,0,0
THBXAU,D,20161027,000000,0.22538,0.22571,0.22405,0.22436,0,0
THBXAU,D,20161028,000000,0.2245,0.2261,0.22219,0.22395,0,0
THBXAU,D,20161031,000000,0.22348,0.22473,0.22294,0.22373,0,0
THBXAU,D,20161101,000000,0.22371,0.22399,0.22107,0.22169,0,0
THBXAU,D,20161102,000000,0.22163,0.22185,0.21867,0.22077,0,0
THBXAU,D,20161103,000000,0.22056,0.22253,0.21912,0.21972,0,0
THBXAU,D,20161104,000000,0.21942,0.22088,0.21888,0.21949,0,0
THBXAU,D,20161107,000000,0.22116,0.22353,0.22039,0.22304,0,0
THBXAU,D,20161108,000000,0.22296,0.22483,0.22167,0.22447,0,0
THBXAU,D,20161109,000000,0.22453,0.22579,0.21432,0.22344,0,0
THBXAU,D,20161110,000000,0.22366,0.22656,0.2209,0.2251,0,0
THBXAU,D,20161111,000000,0.22493,0.23178,0.22375,0.23025,0,0
THBXAU,D,20161114,000000,0.23015,0.23289,0.22941,0.23076,0,0
THBXAU,D,20161115,000000,0.23072,0.23155,0.22964,0.22964,0,0
THBXAU,D,20161116,000000,0.2297,0.23061,0.22904,0.23013,0,0
THBXAU,D,20161117,000000,0.23004,0.23283,0.22928,0.23177,0,0
THBXAU,D,20161118,000000,0.23158,0.23347,0.23122,0.23281,0,0
THBXAU,D,20161121,000000,0.23282,0.23318,0.23151,0.23191,0,0
THBXAU,D,20161122,000000,0.2317,0.23344,0.23096,0.23248,0,0
THBXAU,D,20161123,000000,0.23227,0.23694,0.23165,0.23575,0,0
THBXAU,D,20161124,000000,0.23569,0.23735,0.23545,0.23684,0,0
THBXAU,D,20161125,000000,0.23677,0.23928,0.2352,0.23705,0,0
THBXAU,D,20161128,000000,0.23725,0.23761,0.23491,0.23576,0,0
THBXAU,D,20161129,000000,0.23564,0.23722,0.23517,0.23632,0,0
THBXAU,D,20161130,000000,0.23584,0.23913,0.23506,0.2388,0,0
THBXAU,D,20161201,000000,0.23834,0.24131,0.23819,0.23922,0,0
THBXAU,D,20161202,000000,0.23906,0.24064,0.23812,0.23897,0,0
THBXAU,D,20161206,000000,0.23996,0.24066,0.23879,0.24002,0,0
THBXAU,D,20161207,000000,0.24007,0.24053,0.23784,0.23929,0,0
THBXAU,D,20161208,000000,0.23926,0.24005,0.23825,0.2399,0,0
THBXAU,D,20161209,000000,0.23974,0.2424,0.23946,0.24217,0,0
THBXAU,D,20161212,000000,0.24192,0.24346,0.24083,0.24196,0,0
THBXAU,D,20161213,000000,0.24181,0.24345,0.24124,0.24278,0,0
THBXAU,D,20161214,000000,0.24288,0.24621,0.24125,0.24529,0,0
THBXAU,D,20161215,000000,0.24547,0.24887,0.24476,0.24777,0,0
THBXAU,D,20161216,000000,0.24739,0.2481,0.24455,0.24613,0,0
THBXAU,D,20161219,000000,0.24605,0.24616,0.24406,0.24508,0,0
THBXAU,D,20161220,000000,0.24498,0.24657,0.24443,0.2453,0,0
THBXAU,D,20161221,000000,0.245,0.24593,0.24427,0.24563,0,0
THBXAU,D,20161222,000000,0.24561,0.24635,0.24483,0.24626,0,0
THBXAU,D,20161223,000000,0.2461,0.2462,0.24484,0.24585,0,0
THBXAU,D,20161227,000000,0.24525,0.2457,0.24142,0.24391,0,0
THBXAU,D,20161228,000000,0.24395,0.24434,0.24261,0.24335,0,0
THBXAU,D,20161229,000000,0.24324,0.24343,0.24028,0.24065,0,0
THBXAU,D,20161230,000000,0.24056,0.24299,0.23975,0.24244,0,0
THBXAU,D,20170103,000000,0.2425,0.24301,0.23929,0.24024,0,0
THBXAU,D,20170104,000000,0.24046,0.24088,0.2391,0.24,0,0
THBXAU,D,20170105,000000,0.23989,0.24012,0.23652,0.23749,0,0
THBXAU,D,20170106,000000,0.23757,0.23939,0.2373,0.23875,0,0
THBXAU,D,20170109,000000,0.23874,0.23893,0.23667,0.23758,0,0
THBXAU,D,20170110,000000,0.23737,0.23807,0.23627,0.2369,0,0
THBXAU,D,20170111,000000,0.23692,0.23879,0.23541,0.23682,0,0
THBXAU,D,20170112,000000,0.23664,0.2369,0.23444,0.23659,0,0
THBXAU,D,20170113,000000,0.23681,0.23749,0.23527,0.23565,0,0
THBXAU,D,20170116,000000,0.23562,0.23579,0.23356,0.23471,0,0
THBXAU,D,20170117,000000,0.23469,0.23481,0.23249,0.23295,0,0
THBXAU,D,20170118,000000,0.23292,0.23507,0.23281,0.23444,0,0
THBXAU,D,20170119,000000,0.23446,0.236,0.23418,0.23472,0,0
THBXAU,D,20170120,000000,0.23443,0.23565,0.23257,0.23404,0,0
THBXAU,D,20170123,000000,0.23343,0.23418,0.23232,0.23294,0,0
THBXAU,D,20170124,000000,0.23257,0.23515,0.23257,0.23481,0,0
THBXAU,D,20170125,000000,0.23468,0.23765,0.23454,0.23654,0,0
THBXAU,D,20170126,000000,0.23643,0.2392,0.23632,0.23819,0,0
THBXAU,D,20170127,000000,0.23804,0.24018,0.23783,0.23794,0,0
THBXAU,D,20170130,000000,0.23756,0.23867,0.23679,0.23756,0,0
THBXAU,D,20170131,000000,0.23759,0.23795,0.23442,0.23548,0,0
THBXAU,D,20170201,000000,0.23528,0.2375,0.23479,0.23552,0,0
THBXAU,D,20170202,000000,0.23555,0.23567,0.23284,0.23466,0,0
THBXAU,D,20170203,000000,0.23483,0.23621,0.2339,0.23426,0,0
THBXAU,D,20170206,000000,0.2338,0.23417,0.23102,0.23133,0,0
THBXAU,D,20170207,000000,0.23137,0.23244,0.23107,0.23143,0,0
THBXAU,D,20170208,000000,0.23145,0.23202,0.22958,0.23006,0,0
THBXAU,D,20170209,000000,0.23023,0.23218,0.22971,0.23185,0,0
THBXAU,D,20170210,000000,0.23233,0.23351,0.23067,0.23124,0,0
THBXAU,D,20170214,000000,0.23275,0.23346,0.23159,0.23259,0,0
THBXAU,D,20170215,000000,0.23239,0.23447,0.23146,0.23147,0,0
THBXAU,D,20170216,000000,0.23138,0.23197,0.2301,0.23071,0,0
THBXAU,D,20170217,000000,0.23057,0.2315,0.22968,0.23127,0,0
THBXAU,D,20170220,000000,0.23145,0.23183,0.23044,0.23075,0,0
THBXAU,D,20170221,000000,0.23071,0.23274,0.23047,0.23114,0,0
THBXAU,D,20170222,000000,0.23115,0.23207,0.23028,0.23082,0,0
THBXAU,D,20170223,000000,0.23075,0.23135,0.22861,0.2289,0,0
THBXAU,D,20170224,000000,0.22889,0.22923,0.22759,0.22828,0,0
THBXAU,D,20170227,000000,0.22836,0.22953,0.22719,0.2292,0,0
THBXAU,D,20170228,000000,0.22913,0.22963,0.22765,0.22924,0,0
THBXAU,D,20170301,000000,0.22942,0.2309,0.22869,0.22891,0,0
THBXAU,D,20170302,000000,0.22874,0.23184,0.22874,0.23118,0,0
THBXAU,D,20170303,000000,0.23128,0.23308,0.23082,0.23135,0,0
THBXAU,D,20170306,000000,0.23151,0.23292,0.23086,0.23268,0,0
THBXAU,D,20170307,000000,0.2329,0.23456,0.23239,0.23407,0,0
THBXAU,D,20170308,000000,0.23428,0.23487,0.23329,0.23468,0,0
THBXAU,D,20170309,000000,0.23454,0.23586,0.23404,0.23496,0,0
THBXAU,D,20170310,000000,0.23546,0.23655,0.23448,0.23513,0,0
THBXAU,D,20170313,000000,0.23468,0.23561,0.23394,0.23527,0,0
THBXAU,D,20170314,000000,0.23556,0.23663,0.23457,0.23618,0,0
THBXAU,D,20170315,000000,0.23623,0.23678,0.23342,0.23391,0,0
THBXAU,D,20170316,000000,0.2337,0.23411,0.23164,0.23347,0,0
THBXAU,D,20170317,000000,0.23357,0.23387,0.23289,0.23353,0,0
THBXAU,D,20170320,000000,0.23335,0.23441,0.23309,0.23379,0,0
THBXAU,D,20170321,000000,0.23375,0.2346,0.2311,0.23157,0,0
THBXAU,D,20170322,000000,0.23123,0.23208,0.2307,0.23174,0,0
THBXAU,D,20170323,000000,0.23191,0.2328,0.23057,0.23226,0,0
THBXAU,D,20170324,000000,0.23227,0.2328,0.23145,0.23265,0,0
THBXAU,D,20170327,000000,0.23231,0.2324,0.23054,0.232,0,0
THBXAU,D,20170328,000000,0.23201,0.2329,0.23107,0.23193,0,0
THBXAU,D,20170329,000000,0.23233,0.23249,0.23151,0.23187,0,0
THBXAU,D,20170330,000000,0.2319,0.23379,0.23168,0.23379,0,0
THBXAU,D,20170331,000000,0.23347,0.23479,0.23295,0.23347,0,0
THBXAU,D,20170403,000000,0.23316,0.23401,0.23206,0.23217,0,0
THBXAU,D,20170404,000000,0.23196,0.23214,0.23019,0.23107,0,0
THBXAU,D,20170405,000000,0.23105,0.23282,0.23027,0.23067,0,0
THBXAU,D,20170406,000000,0.23056,0.23146,0.22985,0.2312,0,0
THBXAU,D,20170407,000000,0.23092,0.2313,0.22742,0.23027,0,0
THBXAU,D,20170410,000000,0.23035,0.23146,0.2298,0.23038,0,0
THBXAU,D,20170411,000000,0.23015,0.23059,0.22704,0.22733,0,0
THBXAU,D,20170412,000000,0.22734,0.2281,0.22586,0.22593,0,0
THBXAU,D,20170413,000000,0.22607,0.22708,0.22573,0.22626,0,0
THBXAU,D,20170417,000000,0.22517,0.22757,0.22461,0.22699,0,0
THBXAU,D,20170418,000000,0.227,0.22752,0.22527,0.22593,0,0
THBXAU,D,20170419,000000,0.22586,0.22838,0.22559,0.22719,0,0
THBXAU,D,20170420,000000,0.2272,0.22797,0.22665,0.22685,0,0
THBXAU,D,20170421,000000,0.22686,0.22758,0.22595,0.22649,0,0
THBXAU,D,20170424,000000,0.22947,0.23037,0.22792,0.22815,0,0
THBXAU,D,20170425,000000,0.22813,0.23041,0.22777,0.22979,0,0
THBXAU,D,20170426,000000,0.22995,0.23041,0.2284,0.22876,0,0
THBXAU,D,20170427,000000,0.22859,0.22927,0.22802,0.2286,0,0
THBXAU,D,20170428,000000,0.22871,0.2289,0.22792,0.22803,0,0
THBXAU,D,20170502,000000,0.23004,0.23151,0.22987,0.23087,0,0
THBXAU,D,20170503,000000,0.23076,0.23422,0.23072,0.23394,0,0
THBXAU,D,20170504,000000,0.23385,0.23556,0.23288,0.23531,0,0
THBXAU,D,20170505,000000,0.23516,0.23556,0.23338,0.23475,0,0
THBXAU,D,20170508,000000,0.23535,0.23573,0.23332,0.23556,0,0
THBXAU,D,20170509,000000,0.23528,0.23684,0.2343,0.23552,0,0
THBXAU,D,20170510,000000,0.23536,0.23637,0.23468,0.23594,0,0
THBXAU,D,20170511,000000,0.23599,0.23629,0.23446,0.23526,0,0
THBXAU,D,20170512,000000,0.23513,0.23534,0.23404,0.23501,0,0
THBXAU,D,20170515,000000,0.23451,0.23558,0.2342,0.23525,0,0
THBXAU,D,20170516,000000,0.23511,0.23579,0.23406,0.23464,0,0
THBXAU,D,20170517,000000,0.23462,0.23472,0.2299,0.2299,0,0
THBXAU,D,20170518,000000,0.23017,0.2327,0.22925,0.2324,0,0
THBXAU,D,20170519,000000,0.23254,0.23305,0.23146,0.23222,0,0
THBXAU,D,20170522,000000,0.23203,0.23264,0.23098,0.23127,0,0
THBXAU,D,20170523,000000,0.2314,0.2323,0.23022,0.23208,0,0
THBXAU,D,20170524,000000,0.23213,0.23276,0.2312,0.2312,0,0
THBXAU,D,20170525,000000,0.23153,0.23371,0.23135,0.23347,0,0
THBXAU,D,20170526,000000,0.23348,0.23407,0.23139,0.2318,0,0
THBXAU,D,20170529,000000,0.23193,0.23207,0.23118,0.23148,0,0
THBXAU,D,20170530,000000,0.23129,0.23262,0.23055,0.23223,0,0
THBXAU,D,20170531,000000,0.23207,0.23299,0.23048,0.23165,0,0
THBXAU,D,20170601,000000,0.23149,0.23215,0.23077,0.23153,0,0
THBXAU,D,20170602,000000,0.23145,0.23253,0.22921,0.22982,0,0
THBXAU,D,20170605,000000,0.22955,0.2304,0.22898,0.2304,0,0
THBXAU,D,20170606,000000,0.22982,0.22984,0.22722,0.22772,0,0
THBXAU,D,20170607,000000,0.22759,0.22921,0.22718,0.22831,0,0
THBXAU,D,20170608,000000,0.22841,0.23091,0.22805,0.22979,0,0
THBXAU,D,20170609,000000,0.22933,0.23206,0.22912,0.23167,0,0
THBXAU,D,20170612,000000,0.23186,0.23235,0.23102,0.23201,0,0
THBXAU,D,20170613,000000,0.23207,0.23406,0.23193,0.23295,0,0
THBXAU,D,20170614,000000,0.23281,0.23479,0.23087,0.23389,0,0
THBXAU,D,20170615,000000,0.23415,0.23517,0.2331,0.23465,0,0
THBXAU,D,20170616,000000,0.23486,0.23527,0.23429,0.23492,0,0
THBXAU,D,20170619,000000,0.23492,0.23692,0.23458,0.23664,0,0
THBXAU,D,20170620,000000,0.23677,0.23685,0.23573,0.23649,0,0
THBXAU,D,20170621,000000,0.23654,0.23698,0.23559,0.2358,0,0
THBXAU,D,20170622,000000,0.23601,0.2361,0.23457,0.23532,0,0
THBXAU,D,20170623,000000,0.23546,0.23549,0.23411,0.23468,0,0
THBXAU,D,20170626,000000,0.23438,0.23831,0.23423,0.23653,0,0
THBXAU,D,20170627,000000,0.23655,0.23718,0.2351,0.23594,0,0
THBXAU,D,20170628,000000,0.23614,0.23626,0.2344,0.23574,0,0
THBXAU,D,20170629,000000,0.23578,0.23734,0.23502,0.23637,0,0
THBXAU,D,20170630,000000,0.23622,0.23769,0.23574,0.23763,0,0
THBXAU,D,20170703,000000,0.2374,0.2414,0.23716,0.24137,0,0
THBXAU,D,20170704,000000,0.24087,0.24092,0.2397,0.24036,0,0
THBXAU,D,20170705,000000,0.2403,0.24131,0.2394,0.23963,0,0
THBXAU,D,20170706,000000,0.23965,0.24013,0.23914,0.23975,0,0
THBXAU,D,20170707,000000,0.23974,0.24285,0.239,0.2419,0,0
THBXAU,D,20170710,000000,0.24168,0.24338,0.24112,0.24141,0,0
THBXAU,D,20170711,000000,0.24131,0.24269,0.24087,0.24087,0,0
THBXAU,D,20170712,000000,0.24116,0.24209,0.24024,0.24178,0,0
THBXAU,D,20170713,000000,0.24148,0.24217,0.2407,0.24213,0,0
THBXAU,D,20170714,000000,0.24203,0.24272,0.24,0.2412,0,0
THBXAU,D,20170717,000000,0.24106,0.24152,0.24043,0.24116,0,0
THBXAU,D,20170718,000000,0.24123,0.24126,0.23933,0.23976,0,0
THBXAU,D,20170719,000000,0.23958,0.24034,0.23933,0.24004,0,0
THBXAU,D,20170720,000000,0.23989,0.24064,0.2388,0.23945,0,0
THBXAU,D,20170721,000000,0.23943,0.23996,0.23802,0.23834,0,0
THBXAU,D,20170724,000000,0.23828,0.239,0.23785,0.23847,0,0
THBXAU,D,20170725,000000,0.23854,0.23934,0.23784,0.23908,0,0
THBXAU,D,20170726,000000,0.23905,0.24,0.23711,0.23744,0,0
THBXAU,D,20170727,000000,0.23759,0.23913,0.23721,0.23837,0,0
THBXAU,D,20170728,000000,0.23835,0.23854,0.23586,0.23612,0,0
THBXAU,D,20170731,000000,0.23606,0.23746,0.23579,0.23664,0,0
THBXAU,D,20170801,000000,0.23671,0.23803,0.23599,0.23699,0,0
THBXAU,D,20170802,000000,0.23691,0.23789,0.2362,0.23751,0,0
THBXAU,D,20170803,000000,0.23748,0.23883,0.23671,0.2372,0,0
THBXAU,D,20170804,000000,0.237,0.23951,0.2368,0.23878,0,0
THBXAU,D,20170807,000000,0.23868,0.23938,0.23841,0.23908,0,0
THBXAU,D,20170808,000000,0.23901,0.24021,0.23777,0.2385,0,0
THBXAU,D,20170809,000000,0.2384,0.23845,0.23527,0.23545,0,0
THBXAU,D,20170810,000000,0.2355,0.23617,0.23363,0.23391,0,0
THBXAU,D,20170811,000000,0.23382,0.23482,0.23291,0.23332,0,0
THBXAU,D,20170815,000000,0.23471,0.23703,0.23463,0.23617,0,0
THBXAU,D,20170816,000000,0.23628,0.23692,0.23416,0.23438,0,0
THBXAU,D,20170817,000000,0.23427,0.23472,0.23313,0.23366,0,0
THBXAU,D,20170818,000000,0.23334,0.2344,0.23162,0.23397,0,0
THBXAU,D,20170821,000000,0.2345,0.23508,0.23252,0.23292,0,0
THBXAU,D,20170822,000000,0.23319,0.23471,0.23271,0.23417,0,0
THBXAU,D,20170823,000000,0.23419,0.23459,0.23219,0.23252,0,0
THBXAU,D,20170824,000000,0.23245,0.23352,0.23228,0.23298,0,0
THBXAU,D,20170825,000000,0.23334,0.23538,0.23216,0.23301,0,0
THBXAU,D,20170828,000000,0.233,0.23318,0.22971,0.22992,0,0
THBXAU,D,20170829,000000,0.22869,0.23085,0.22729,0.23008,0,0
THBXAU,D,20170830,000000,0.23009,0.23062,0.2293,0.23021,0,0
THBXAU,D,20170831,000000,0.23017,0.23161,0.22777,0.22828,0,0
THBXAU,D,20170901,000000,0.22802,0.22902,0.227,0.22763,0,0
THBXAU,D,20170904,000000,0.22601,0.22638,0.22505,0.22606,0,0
THBXAU,D,20170905,000000,0.22611,0.22726,0.22443,0.22517,0,0
THBXAU,D,20170906,000000,0.22524,0.22657,0.2247,0.22622,0,0
THBXAU,D,20170907,000000,0.22623,0.22655,0.224,0.22406,0,0
THBXAU,D,20170908,000000,0.2241,0.22482,0.22291,0.22437,0,0
THBXAU,D,20170911,000000,0.22631,0.22774,0.22517,0.2274,0,0
THBXAU,D,20170912,000000,0.22743,0.2284,0.22659,0.22674,0,0
THBXAU,D,20170913,000000,0.22644,0.22863,0.22641,0.22795,0,0
THBXAU,D,20170914,000000,0.22803,0.22955,0.22724,0.22761,0,0
THBXAU,D,20170915,000000,0.22752,0.22898,0.22662,0.22885,0,0
THBXAU,D,20170918,000000,0.22909,0.23167,0.22902,0.23126,0,0
THBXAU,D,20170919,000000,0.23111,0.23164,0.23059,0.23062,0,0
THBXAU,D,20170920,000000,0.23071,0.23308,0.22978,0.23231,0,0
THBXAU,D,20170921,000000,0.2322,0.23446,0.23207,0.23383,0,0
THBXAU,D,20170922,000000,0.23398,0.23402,0.23259,0.23312,0,0
THBXAU,D,20170925,000000,0.23303,0.23418,0.23042,0.23055,0,0
THBXAU,D,20170926,000000,0.23067,0.23304,0.22971,0.233,0,0
THBXAU,D,20170927,000000,0.23283,0.23446,0.23189,0.23416,0,0
THBXAU,D,20170928,000000,0.23408,0.23419,0.23246,0.23295,0,0
THBXAU,D,20170929,000000,0.23281,0.23468,0.23254,0.23458,0,0
THBXAU,D,20171002,000000,0.23468,0.23568,0.23437,0.2354,0,0
THBXAU,D,20171003,000000,0.23566,0.23598,0.23471,0.23572,0,0
THBXAU,D,20171004,000000,0.23578,0.23594,0.23408,0.23546,0,0
THBXAU,D,20171005,000000,0.23517,0.23647,0.23451,0.23613,0,0
THBXAU,D,20171006,000000,0.23612,0.2369,0.23446,0.23477,0,0
THBXAU,D,20171009,000000,0.23462,0.23468,0.2331,0.23348,0,0
THBXAU,D,20171010,000000,0.23346,0.23407,0.23258,0.23356,0,0
THBXAU,D,20171011,000000,0.2337,0.2346,0.23306,0.23338,0,0
THBXAU,D,20171012,000000,0.23349,0.23409,0.23283,0.23325,0,0
THBXAU,D,20171013,000000,0.23339,0.23393,0.23199,0.23206,0,0
THBXAU,D,20171016,000000,0.23211,0.23438,0.23155,0.23351,0,0
THBXAU,D,20171017,000000,0.23352,0.23555,0.23336,0.23491,0,0
THBXAU,D,20171018,000000,0.23512,0.23622,0.23463,0.23546,0,0
THBXAU,D,20171019,000000,0.23558,0.23639,0.23397,0.23429,0,0
THBXAU,D,20171020,000000,0.23414,0.23587,0.23393,0.23526,0,0
THBXAU,D,20171023,000000,0.23585,0.23682,0.23487,0.23526,0,0
THBXAU,D,20171024,000000,0.23513,0.23664,0.23492,0.23606,0,0
THBXAU,D,20171025,000000,0.23598,0.23701,0.23546,0.23601,0,0
THBXAU,D,20171026,000000,0.23596,0.23774,0.23542,0.23741,0,0
THBXAU,D,20171027,000000,0.23728,0.23766,0.23605,0.23635,0,0
THBXAU,D,20171030,000000,0.23622,0.2371,0.23538,0.23582,0,0
THBXAU,D,20171031,000000,0.23595,0.23746,0.23552,0.23679,0,0
THBXAU,D,20171101,000000,0.23708,0.23758,0.23571,0.23672,0,0
THBXAU,D,20171102,000000,0.23664,0.2373,0.23539,0.23649,0,0
THBXAU,D,20171103,000000,0.23662,0.23817,0.23598,0.23746,0,0
THBXAU,D,20171106,000000,0.23726,0.2381,0.23547,0.23584,0,0
THBXAU,D,20171107,000000,0.23565,0.23721,0.23563,0.2368,0,0
THBXAU,D,20171108,000000,0.23642,0.23655,0.2347,0.23574,0,0
THBXAU,D,20171109,000000,0.23567,0.23601,0.23446,0.23496,0,0
THBXAU,D,20171110,000000,0.23517,0.2371,0.23476,0.23664,0,0
THBXAU,D,20171113,000000,0.23683,0.23709,0.23628,0.23682,0,0
THBXAU,D,20171114,000000,0.23665,0.23793,0.23578,0.2369,0,0
THBXAU,D,20171115,000000,0.23628,0.23732,0.23494,0.23707,0,0
THBXAU,D,20171116,000000,0.23701,0.23815,0.23675,0.23768,0,0
THBXAU,D,20171117,000000,0.2376,0.23779,0.23508,0.23551,0,0
THBXAU,D,20171120,000000,0.23571,0.23906,0.23529,0.23871,0,0
THBXAU,D,20171121,000000,0.23863,0.23919,0.23767,0.23853,0,0
THBXAU,D,20171122,000000,0.23829,0.23873,0.2364,0.23675,0,0
THBXAU,D,20171123,000000,0.23674,0.23769,0.23665,0.23714,0,0
THBXAU,D,20171124,000000,0.23703,0.23807,0.23676,0.23776,0,0
THBXAU,D,20171127,000000,0.23756,0.23788,0.23599,0.23697,0,0
THBXAU,D,20171128,000000,0.23692,0.23805,0.23642,0.23721,0,0
THBXAU,D,20171129,000000,0.23726,0.23941,0.23674,0.23929,0,0
THBXAU,D,20171130,000000,0.23905,0.24144,0.23822,0.24032,0,0
THBXAU,D,20171201,000000,0.24023,0.24103,0.23809,0.23957,0,0
THBXAU,D,20171204,000000,0.24071,0.24108,0.23997,0.24052,0,0
