<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPD,D,20060310,000000,16.349,16.349,16.349,16.349,0,0
BRLXPD,D,20060313,000000,16.169,16.169,16.169,16.169,0,0
BRLXPD,D,20060314,000000,15.752,15.752,15.752,15.752,0,0
BRLXPD,D,20060315,000000,14.924,14.924,14.924,14.924,0,0
BRLXPD,D,20060316,000000,15.167,15.167,15.167,15.167,0,0
BRLXPD,D,20060317,000000,14.979,14.979,14.979,14.979,0,0
BRLXPD,D,20060320,000000,14.813,14.813,14.813,14.813,0,0
BRLXPD,D,20060321,000000,14.819,14.819,14.819,14.819,0,0
BRLXPD,D,20060322,000000,14.677,14.677,14.677,14.677,0,0
BRLXPD,D,20060323,000000,14.766,14.766,14.766,14.766,0,0
BRLXPD,D,20060324,000000,14.352,14.352,14.352,14.352,0,0
BRLXPD,D,20060327,000000,13.46,13.46,13.46,13.46,0,0
BRLXPD,D,20060328,000000,13.38,13.38,13.38,13.38,0,0
BRLXPD,D,20060329,000000,13.684,13.684,13.684,13.684,0,0
BRLXPD,D,20060330,000000,13.237,13.237,13.237,13.237,0,0
BRLXPD,D,20060331,000000,13.913,13.913,13.913,13.913,0,0
BRLXPD,D,20060403,000000,13.756,13.756,13.756,13.756,0,0
BRLXPD,D,20060404,000000,14.002,14.002,14.002,14.002,0,0
BRLXPD,D,20060405,000000,13.942,13.942,13.942,13.942,0,0
BRLXPD,D,20060406,000000,13.421,13.421,13.421,13.421,0,0
BRLXPD,D,20060407,000000,13.366,13.366,13.366,13.366,0,0
BRLXPD,D,20060410,000000,13.065,13.065,13.065,13.065,0,0
BRLXPD,D,20060411,000000,13.112,13.112,13.112,13.112,0,0
BRLXPD,D,20060412,000000,13.589,13.589,13.589,13.589,0,0
BRLXPD,D,20060413,000000,13.66,13.66,13.66,13.66,0,0
BRLXPD,D,20060414,000000,13.66,13.66,13.66,13.66,0,0
BRLXPD,D,20060418,000000,13.289,13.289,13.289,13.289,0,0
BRLXPD,D,20060419,000000,12.842,12.842,12.842,12.842,0,0
BRLXPD,D,20060420,000000,12.983,12.983,12.983,12.983,0,0
BRLXPD,D,20060421,000000,13.465,13.465,13.465,13.465,0,0
BRLXPD,D,20060424,000000,13.239,13.239,13.239,13.239,0,0
BRLXPD,D,20060425,000000,13.132,13.132,13.132,13.132,0,0
BRLXPD,D,20060426,000000,13.192,13.192,13.192,13.192,0,0
BRLXPD,D,20060427,000000,13.21,13.21,13.21,13.21,0,0
BRLXPD,D,20060428,000000,13.259,13.259,13.259,13.259,0,0
BRLXPD,D,20060502,000000,12.89,12.89,12.89,12.89,0,0
BRLXPD,D,20060504,000000,12.958,12.958,12.958,12.958,0,0
BRLXPD,D,20060505,000000,12.899,12.899,12.899,12.899,0,0
BRLXPD,D,20060508,000000,12.949,12.949,12.949,12.949,0,0
BRLXPD,D,20060509,000000,12.702,12.702,12.702,12.702,0,0
BRLXPD,D,20060510,000000,12.553,12.553,12.553,12.553,0,0
BRLXPD,D,20060511,000000,12.079,12.079,12.079,12.079,0,0
BRLXPD,D,20060512,000000,11.535,11.535,11.535,11.535,0,0
BRLXPD,D,20060515,000000,12.617,12.617,12.617,12.617,0,0
BRLXPD,D,20060516,000000,12.421,12.421,12.421,12.421,0,0
BRLXPD,D,20060517,000000,11.879,11.879,11.879,11.879,0,0
BRLXPD,D,20060518,000000,12.106,12.106,12.106,12.106,0,0
BRLXPD,D,20060519,000000,13.247,13.247,13.247,13.247,0,0
BRLXPD,D,20060522,000000,13.026,13.026,13.026,13.026,0,0
BRLXPD,D,20060523,000000,12.599,12.599,12.599,12.599,0,0
BRLXPD,D,20060524,000000,12.043,12.043,12.043,12.043,0,0
BRLXPD,D,20060525,000000,12.376,12.376,12.376,12.376,0,0
BRLXPD,D,20060526,000000,12.63,12.63,12.63,12.63,0,0
BRLXPD,D,20060529,000000,12.714,12.714,12.714,12.714,0,0
BRLXPD,D,20060530,000000,12.069,12.069,12.069,12.069,0,0
BRLXPD,D,20060531,000000,12.21,12.21,12.21,12.21,0,0
BRLXPD,D,20060601,000000,13.025,13.025,13.025,13.025,0,0
BRLXPD,D,20060602,000000,12.718,12.718,12.718,12.718,0,0
BRLXPD,D,20060605,000000,12.362,12.362,12.362,12.362,0,0
BRLXPD,D,20060606,000000,12.778,12.778,12.778,12.778,0,0
BRLXPD,D,20060607,000000,12.848,12.848,12.848,12.848,0,0
BRLXPD,D,20060608,000000,13.46,13.46,13.46,13.46,0,0
BRLXPD,D,20060609,000000,13.63,13.63,13.63,13.63,0,0
BRLXPD,D,20060612,000000,13.904,13.904,13.904,13.904,0,0
BRLXPD,D,20060613,000000,15.449,15.449,15.449,15.449,0,0
BRLXPD,D,20060614,000000,15.389,15.389,15.389,15.389,0,0
BRLXPD,D,20060616,000000,14.514,14.514,14.514,14.514,0,0
BRLXPD,D,20060619,000000,15.039,15.039,15.039,15.039,0,0
BRLXPD,D,20060620,000000,15.013,15.013,15.013,15.013,0,0
BRLXPD,D,20060621,000000,14.598,14.598,14.598,14.598,0,0
BRLXPD,D,20060622,000000,14.16,14.16,14.16,14.16,0,0
BRLXPD,D,20060623,000000,14.175,14.175,14.175,14.175,0,0
BRLXPD,D,20060626,000000,14.257,14.257,14.257,14.257,0,0
BRLXPD,D,20060627,000000,14.257,14.257,14.257,14.257,0,0
BRLXPD,D,20060628,000000,14.455,14.455,14.455,14.455,0,0
BRLXPD,D,20060629,000000,14.609,14.609,14.609,14.609,0,0
BRLXPD,D,20060630,000000,14.856,14.856,14.856,14.856,0,0
BRLXPD,D,20060703,000000,14.256,14.256,14.256,14.256,0,0
BRLXPD,D,20060704,000000,14.293,14.293,14.293,14.293,0,0
BRLXPD,D,20060705,000000,14.161,14.161,14.161,14.161,0,0
BRLXPD,D,20060706,000000,14.341,14.341,14.341,14.341,0,0
BRLXPD,D,20060707,000000,14.274,14.274,14.274,14.274,0,0
BRLXPD,D,20060710,000000,14.54,14.54,14.54,14.54,0,0
BRLXPD,D,20060711,000000,14.194,14.194,14.194,14.194,0,0
BRLXPD,D,20060712,000000,13.947,13.947,13.947,13.947,0,0
BRLXPD,D,20060713,000000,13.83,13.83,13.83,13.83,0,0
BRLXPD,D,20060714,000000,13.822,13.822,13.822,13.822,0,0
BRLXPD,D,20060717,000000,14.141,14.141,14.141,14.141,0,0
BRLXPD,D,20060718,000000,14.413,14.413,14.413,14.413,0,0
BRLXPD,D,20060719,000000,14.88,14.88,14.88,14.88,0,0
BRLXPD,D,20060720,000000,14.686,14.686,14.686,14.686,0,0
BRLXPD,D,20060721,000000,14.798,14.798,14.798,14.798,0,0
BRLXPD,D,20060724,000000,14.895,14.895,14.895,14.895,0,0
BRLXPD,D,20060725,000000,14.621,14.621,14.621,14.621,0,0
BRLXPD,D,20060726,000000,14.523,14.523,14.523,14.523,0,0
BRLXPD,D,20060727,000000,14.471,14.471,14.471,14.471,0,0
BRLXPD,D,20060728,000000,14.705,14.705,14.705,14.705,0,0
BRLXPD,D,20060731,000000,14.713,14.713,14.713,14.713,0,0
BRLXPD,D,20060801,000000,14.503,14.503,14.503,14.503,0,0
BRLXPD,D,20060802,000000,14.294,14.294,14.294,14.294,0,0
BRLXPD,D,20060803,000000,14.281,14.281,14.281,14.281,0,0
BRLXPD,D,20060804,000000,14.271,14.271,14.271,14.271,0,0
BRLXPD,D,20060807,000000,14.267,14.267,14.267,14.267,0,0
BRLXPD,D,20060808,000000,14.477,14.477,14.477,14.477,0,0
BRLXPD,D,20060809,000000,14.391,14.391,14.391,14.391,0,0
BRLXPD,D,20060810,000000,14.321,14.321,14.321,14.321,0,0
BRLXPD,D,20060811,000000,14.449,14.449,14.449,14.449,0,0
BRLXPD,D,20060814,000000,14.887,14.887,14.887,14.887,0,0
BRLXPD,D,20060816,000000,14.168,14.168,14.168,14.168,0,0
BRLXPD,D,20060817,000000,13.865,13.865,13.865,13.865,0,0
BRLXPD,D,20060818,000000,13.981,13.981,13.981,13.981,0,0
BRLXPD,D,20060821,000000,13.899,13.899,13.899,13.899,0,0
BRLXPD,D,20060822,000000,13.891,13.891,13.891,13.891,0,0
BRLXPD,D,20060823,000000,13.665,13.665,13.665,13.665,0,0
BRLXPD,D,20060824,000000,13.379,13.379,13.379,13.379,0,0
BRLXPD,D,20060825,000000,13.495,13.495,13.495,13.495,0,0
BRLXPD,D,20060828,000000,13.557,13.557,13.557,13.557,0,0
BRLXPD,D,20060829,000000,13.918,13.918,13.918,13.918,0,0
BRLXPD,D,20060830,000000,13.953,13.953,13.953,13.953,0,0
BRLXPD,D,20060831,000000,13.745,13.745,13.745,13.745,0,0
BRLXPD,D,20060901,000000,13.657,13.657,13.657,13.657,0,0
BRLXPD,D,20060904,000000,13.67,13.67,13.67,13.67,0,0
BRLXPD,D,20060905,000000,13.502,13.502,13.502,13.502,0,0
BRLXPD,D,20060906,000000,13.361,13.361,13.361,13.361,0,0
BRLXPD,D,20060907,000000,13.458,13.458,13.458,13.458,0,0
BRLXPD,D,20060908,000000,14.525,14.525,14.525,14.525,0,0
BRLXPD,D,20060911,000000,14.626,14.626,14.626,14.626,0,0
BRLXPD,D,20060912,000000,14.506,14.506,14.506,14.506,0,0
BRLXPD,D,20060913,000000,14.521,14.521,14.521,14.521,0,0
BRLXPD,D,20060914,000000,14.076,14.076,14.076,14.076,0,0
BRLXPD,D,20060915,000000,14.854,14.854,14.854,14.854,0,0
BRLXPD,D,20060918,000000,15.389,15.389,15.389,15.389,0,0
BRLXPD,D,20060919,000000,14.652,14.652,14.652,14.652,0,0
BRLXPD,D,20060920,000000,14.97,14.97,14.97,14.97,0,0
BRLXPD,D,20060921,000000,14.695,14.695,14.695,14.695,0,0
BRLXPD,D,20060922,000000,14.057,14.057,14.057,14.057,0,0
BRLXPD,D,20060925,000000,14.404,14.404,14.404,14.404,0,0
BRLXPD,D,20060926,000000,14.506,14.506,14.506,14.506,0,0
BRLXPD,D,20060927,000000,14.624,14.624,14.624,14.624,0,0
BRLXPD,D,20060928,000000,14.347,14.347,14.347,14.347,0,0
BRLXPD,D,20060929,000000,14.624,14.624,14.624,14.624,0,0
BRLXPD,D,20061002,000000,14.842,14.842,14.842,14.842,0,0
BRLXPD,D,20061003,000000,15.253,15.253,15.253,15.253,0,0
BRLXPD,D,20061004,000000,15.41,15.41,15.41,15.41,0,0
BRLXPD,D,20061005,000000,15.468,15.468,15.468,15.468,0,0
BRLXPD,D,20061006,000000,15.488,15.488,15.488,15.488,0,0
BRLXPD,D,20061009,000000,15.387,15.387,15.387,15.387,0,0
BRLXPD,D,20061010,000000,15.704,15.704,15.704,15.704,0,0
BRLXPD,D,20061011,000000,15.378,15.378,15.378,15.378,0,0
BRLXPD,D,20061012,000000,15.129,15.129,15.129,15.129,0,0
BRLXPD,D,20061013,000000,14.906,14.906,14.906,14.906,0,0
BRLXPD,D,20061016,000000,14.579,14.579,14.579,14.579,0,0
BRLXPD,D,20061017,000000,14.712,14.712,14.712,14.712,0,0
BRLXPD,D,20061018,000000,14.512,14.512,14.512,14.512,0,0
BRLXPD,D,20061019,000000,14.324,14.324,14.324,14.324,0,0
BRLXPD,D,20061020,000000,14.351,14.351,14.351,14.351,0,0
BRLXPD,D,20061023,000000,14.785,14.785,14.785,14.785,0,0
BRLXPD,D,20061024,000000,14.735,14.735,14.735,14.735,0,0
BRLXPD,D,20061025,000000,14.728,14.728,14.728,14.728,0,0
BRLXPD,D,20061026,000000,14.634,14.634,14.634,14.634,0,0
BRLXPD,D,20061027,000000,14.724,14.724,14.724,14.724,0,0
BRLXPD,D,20061030,000000,14.469,14.469,14.469,14.469,0,0
BRLXPD,D,20061031,000000,14.806,14.806,14.806,14.806,0,0
BRLXPD,D,20061102,000000,14.53,14.53,14.53,14.53,0,0
BRLXPD,D,20061103,000000,14.264,14.264,14.264,14.264,0,0
BRLXPD,D,20061106,000000,14.303,14.303,14.303,14.303,0,0
BRLXPD,D,20061107,000000,14.08,14.08,14.08,14.08,0,0
BRLXPD,D,20061108,000000,14.371,14.371,14.371,14.371,0,0
BRLXPD,D,20061109,000000,14.221,14.221,14.221,14.221,0,0
BRLXPD,D,20061110,000000,13.969,13.969,13.969,13.969,0,0
BRLXPD,D,20061113,000000,14.259,14.259,14.259,14.259,0,0
BRLXPD,D,20061114,000000,14.49,14.49,14.49,14.49,0,0
BRLXPD,D,20061115,000000,14.859,14.859,14.859,14.859,0,0
BRLXPD,D,20061116,000000,14.508,14.508,14.508,14.508,0,0
BRLXPD,D,20061117,000000,14.687,14.687,14.687,14.687,0,0
BRLXPD,D,20061120,000000,14.458,14.458,14.458,14.458,0,0
BRLXPD,D,20061121,000000,14.128,14.128,14.128,14.128,0,0
BRLXPD,D,20061122,000000,14.237,14.237,14.237,14.237,0,0
BRLXPD,D,20061123,000000,14.311,14.311,14.311,14.311,0,0
BRLXPD,D,20061124,000000,14.089,14.089,14.089,14.089,0,0
BRLXPD,D,20061127,000000,13.984,13.984,13.984,13.984,0,0
BRLXPD,D,20061128,000000,14.146,14.146,14.146,14.146,0,0
BRLXPD,D,20061129,000000,14.491,14.491,14.491,14.491,0,0
BRLXPD,D,20061130,000000,14.155,14.155,14.155,14.155,0,0
BRLXPD,D,20061201,000000,14.194,14.194,14.194,14.194,0,0
BRLXPD,D,20061204,000000,14.211,14.211,14.211,14.211,0,0
BRLXPD,D,20061205,000000,14.079,14.079,14.079,14.079,0,0
BRLXPD,D,20061206,000000,14.327,14.327,14.327,14.327,0,0
BRLXPD,D,20061207,000000,14.343,14.343,14.343,14.343,0,0
BRLXPD,D,20061208,000000,14.214,14.214,14.214,14.214,0,0
BRLXPD,D,20061211,000000,14.301,14.301,14.301,14.301,0,0
BRLXPD,D,20061212,000000,14.205,14.205,14.205,14.205,0,0
BRLXPD,D,20061213,000000,14.323,14.323,14.323,14.323,0,0
BRLXPD,D,20061214,000000,14.231,14.231,14.231,14.231,0,0
BRLXPD,D,20061215,000000,14.242,14.242,14.242,14.242,0,0
BRLXPD,D,20061218,000000,14.49,14.49,14.49,14.49,0,0
BRLXPD,D,20061219,000000,14.402,14.402,14.402,14.402,0,0
BRLXPD,D,20061220,000000,14.295,14.295,14.295,14.295,0,0
BRLXPD,D,20061221,000000,14.34,14.34,14.34,14.34,0,0
BRLXPD,D,20061222,000000,14.397,14.397,14.397,14.397,0,0
BRLXPD,D,20061227,000000,14.426,14.426,14.426,14.426,0,0
BRLXPD,D,20061228,000000,14.509,14.509,14.509,14.509,0,0
BRLXPD,D,20061229,000000,14.509,14.509,14.509,14.509,0,0
BRLXPD,D,20070102,000000,14.08,14.08,14.08,14.08,0,0
BRLXPD,D,20070103,000000,13.779,13.779,13.779,13.779,0,0
BRLXPD,D,20070104,000000,13.83,13.83,13.83,13.83,0,0
BRLXPD,D,20070105,000000,13.698,13.698,13.698,13.698,0,0
BRLXPD,D,20070108,000000,14.029,14.029,14.029,14.029,0,0
BRLXPD,D,20070109,000000,14.177,14.177,14.177,14.177,0,0
BRLXPD,D,20070110,000000,14.174,14.174,14.174,14.174,0,0
BRLXPD,D,20070111,000000,14.119,14.119,14.119,14.119,0,0
BRLXPD,D,20070112,000000,14.211,14.211,14.211,14.211,0,0
BRLXPD,D,20070115,000000,14.178,14.178,14.178,14.178,0,0
BRLXPD,D,20070116,000000,14.11,14.11,14.11,14.11,0,0
BRLXPD,D,20070117,000000,14.148,14.148,14.148,14.148,0,0
BRLXPD,D,20070118,000000,13.851,13.851,13.851,13.851,0,0
BRLXPD,D,20070119,000000,13.873,13.873,13.873,13.873,0,0
BRLXPD,D,20070122,000000,13.719,13.719,13.719,13.719,0,0
BRLXPD,D,20070123,000000,13.528,13.528,13.528,13.528,0,0
BRLXPD,D,20070124,000000,13.609,13.609,13.609,13.609,0,0
BRLXPD,D,20070125,000000,13.415,13.415,13.415,13.415,0,0
BRLXPD,D,20070126,000000,13.433,13.433,13.433,13.433,0,0
BRLXPD,D,20070129,000000,13.814,13.814,13.814,13.814,0,0
BRLXPD,D,20070130,000000,14.086,14.086,14.086,14.086,0,0
BRLXPD,D,20070131,000000,14.266,14.266,14.266,14.266,0,0
BRLXPD,D,20070201,000000,13.953,13.953,13.953,13.953,0,0
BRLXPD,D,20070202,000000,14.046,14.046,14.046,14.046,0,0
BRLXPD,D,20070205,000000,14.164,14.164,14.164,14.164,0,0
BRLXPD,D,20070206,000000,14.056,14.056,14.056,14.056,0,0
BRLXPD,D,20070207,000000,13.966,13.966,13.966,13.966,0,0
BRLXPD,D,20070208,000000,14.213,14.213,14.213,14.213,0,0
BRLXPD,D,20070209,000000,14.157,14.157,14.157,14.157,0,0
BRLXPD,D,20070212,000000,14.116,14.116,14.116,14.116,0,0
BRLXPD,D,20070213,000000,14.113,14.113,14.113,14.113,0,0
BRLXPD,D,20070214,000000,13.972,13.972,13.972,13.972,0,0
BRLXPD,D,20070215,000000,14.001,14.001,14.001,14.001,0,0
BRLXPD,D,20070216,000000,14.178,14.178,14.178,14.178,0,0
BRLXPD,D,20070219,000000,14.094,14.094,14.094,14.094,0,0
BRLXPD,D,20070220,000000,14.305,14.305,14.305,14.305,0,0
BRLXPD,D,20070221,000000,14.32,14.32,14.32,14.32,0,0
BRLXPD,D,20070222,000000,13.84,13.84,13.84,13.84,0,0
BRLXPD,D,20070223,000000,13.603,13.603,13.603,13.603,0,0
BRLXPD,D,20070226,000000,13.509,13.509,13.509,13.509,0,0
BRLXPD,D,20070227,000000,13.62,13.62,13.62,13.62,0,0
BRLXPD,D,20070228,000000,13.696,13.696,13.696,13.696,0,0
BRLXPD,D,20070301,000000,13.402,13.402,13.402,13.402,0,0
BRLXPD,D,20070302,000000,13.649,13.649,13.649,13.649,0,0
BRLXPD,D,20070305,000000,13.861,13.861,13.861,13.861,0,0
BRLXPD,D,20070306,000000,13.796,13.796,13.796,13.796,0,0
BRLXPD,D,20070307,000000,13.717,13.717,13.717,13.717,0,0
BRLXPD,D,20070308,000000,13.562,13.562,13.562,13.562,0,0
BRLXPD,D,20070309,000000,13.592,13.592,13.592,13.592,0,0
BRLXPD,D,20070312,000000,13.624,13.624,13.624,13.624,0,0
BRLXPD,D,20070313,000000,13.686,13.686,13.686,13.686,0,0
BRLXPD,D,20070314,000000,13.731,13.731,13.731,13.731,0,0
BRLXPD,D,20070315,000000,13.701,13.701,13.701,13.701,0,0
BRLXPD,D,20070316,000000,13.655,13.655,13.655,13.655,0,0
BRLXPD,D,20070319,000000,13.694,13.694,13.694,13.694,0,0
BRLXPD,D,20070320,000000,13.702,13.702,13.702,13.702,0,0
BRLXPD,D,20070321,000000,13.795,13.795,13.795,13.795,0,0
BRLXPD,D,20070322,000000,13.785,13.785,13.785,13.785,0,0
BRLXPD,D,20070323,000000,13.707,13.707,13.707,13.707,0,0
BRLXPD,D,20070326,000000,13.782,13.782,13.782,13.782,0,0
BRLXPD,D,20070327,000000,13.772,13.772,13.772,13.772,0,0
BRLXPD,D,20070328,000000,13.765,13.765,13.765,13.765,0,0
BRLXPD,D,20070329,000000,13.871,13.871,13.871,13.871,0,0
BRLXPD,D,20070330,000000,13.848,13.848,13.848,13.848,0,0
BRLXPD,D,20070402,000000,13.971,13.971,13.971,13.971,0,0
BRLXPD,D,20070403,000000,13.966,13.966,13.966,13.966,0,0
BRLXPD,D,20070404,000000,13.895,13.895,13.895,13.895,0,0
BRLXPD,D,20070405,000000,14.08,14.08,14.08,14.08,0,0
BRLXPD,D,20070406,000000,14.08,14.08,14.08,14.08,0,0
BRLXPD,D,20070410,000000,13.811,13.811,13.811,13.811,0,0
BRLXPD,D,20070411,000000,13.55,13.55,13.55,13.55,0,0
BRLXPD,D,20070412,000000,13.512,13.512,13.512,13.512,0,0
BRLXPD,D,20070413,000000,13.444,13.444,13.444,13.444,0,0
BRLXPD,D,20070416,000000,13.216,13.216,13.216,13.216,0,0
BRLXPD,D,20070417,000000,13.213,13.213,13.213,13.213,0,0
BRLXPD,D,20070418,000000,13.13,13.13,13.13,13.13,0,0
BRLXPD,D,20070419,000000,13.161,13.161,13.161,13.161,0,0
BRLXPD,D,20070420,000000,12.957,12.957,12.957,12.957,0,0
BRLXPD,D,20070423,000000,13.028,13.028,13.028,13.028,0,0
BRLXPD,D,20070424,000000,12.917,12.917,12.917,12.917,0,0
BRLXPD,D,20070425,000000,13.111,13.111,13.111,13.111,0,0
BRLXPD,D,20070426,000000,13.256,13.256,13.256,13.256,0,0
BRLXPD,D,20070427,000000,13.316,13.316,13.316,13.316,0,0
BRLXPD,D,20070430,000000,13.288,13.288,13.288,13.288,0,0
BRLXPD,D,20070502,000000,13.372,13.372,13.372,13.372,0,0
BRLXPD,D,20070504,000000,13.203,13.203,13.203,13.203,0,0
BRLXPD,D,20070507,000000,13.232,13.232,13.232,13.232,0,0
BRLXPD,D,20070508,000000,13.225,13.225,13.225,13.225,0,0
BRLXPD,D,20070509,000000,13.418,13.418,13.418,13.418,0,0
BRLXPD,D,20070510,000000,13.671,13.671,13.671,13.671,0,0
BRLXPD,D,20070511,000000,13.674,13.674,13.674,13.674,0,0
BRLXPD,D,20070514,000000,13.728,13.728,13.728,13.728,0,0
BRLXPD,D,20070515,000000,14.167,14.167,14.167,14.167,0,0
BRLXPD,D,20070516,000000,14.204,14.204,14.204,14.204,0,0
BRLXPD,D,20070517,000000,14.354,14.354,14.354,14.354,0,0
BRLXPD,D,20070518,000000,14.12,14.12,14.12,14.12,0,0
BRLXPD,D,20070521,000000,14.082,14.082,14.082,14.082,0,0
BRLXPD,D,20070522,000000,13.771,13.771,13.771,13.771,0,0
BRLXPD,D,20070523,000000,13.773,13.773,13.773,13.773,0,0
BRLXPD,D,20070524,000000,13.672,13.672,13.672,13.672,0,0
BRLXPD,D,20070525,000000,13.975,13.975,13.975,13.975,0,0
BRLXPD,D,20070528,000000,14.034,14.034,14.034,14.034,0,0
BRLXPD,D,20070529,000000,13.916,13.916,13.916,13.916,0,0
BRLXPD,D,20070530,000000,14.113,14.113,14.113,14.113,0,0
BRLXPD,D,20070531,000000,14.199,14.199,14.199,14.199,0,0
BRLXPD,D,20070601,000000,14.149,14.149,14.149,14.149,0,0
BRLXPD,D,20070604,000000,14.138,14.138,14.138,14.138,0,0
BRLXPD,D,20070605,000000,14.002,14.002,14.002,14.002,0,0
BRLXPD,D,20070606,000000,13.909,13.909,13.909,13.909,0,0
BRLXPD,D,20070608,000000,13.799,13.799,13.799,13.799,0,0
BRLXPD,D,20070611,000000,14.119,14.119,14.119,14.119,0,0
BRLXPD,D,20070612,000000,14.066,14.066,14.066,14.066,0,0
BRLXPD,D,20070613,000000,14.147,14.147,14.147,14.147,0,0
BRLXPD,D,20070614,000000,14.112,14.112,14.112,14.112,0,0
BRLXPD,D,20070615,000000,14.288,14.288,14.288,14.288,0,0
BRLXPD,D,20070618,000000,14.236,14.236,14.236,14.236,0,0
BRLXPD,D,20070619,000000,14.276,14.276,14.276,14.276,0,0
BRLXPD,D,20070620,000000,13.979,13.979,13.979,13.979,0,0
BRLXPD,D,20070621,000000,13.927,13.927,13.927,13.927,0,0
BRLXPD,D,20070622,000000,13.793,13.793,13.793,13.793,0,0
BRLXPD,D,20070625,000000,13.952,13.952,13.952,13.952,0,0
BRLXPD,D,20070626,000000,14.032,14.032,14.032,14.032,0,0
BRLXPD,D,20070627,000000,14.069,14.069,14.069,14.069,0,0
BRLXPD,D,20070628,000000,14.254,14.254,14.254,14.254,0,0
BRLXPD,D,20070629,000000,14.19,14.19,14.19,14.19,0,0
BRLXPD,D,20070702,000000,14.297,14.297,14.297,14.297,0,0
BRLXPD,D,20070703,000000,14.362,14.362,14.362,14.362,0,0
BRLXPD,D,20070704,000000,14.434,14.434,14.434,14.434,0,0
BRLXPD,D,20070705,000000,14.316,14.316,14.316,14.316,0,0
BRLXPD,D,20070706,000000,14.528,14.528,14.528,14.528,0,0
BRLXPD,D,20070709,000000,14.331,14.331,14.331,14.331,0,0
BRLXPD,D,20070710,000000,14.453,14.453,14.453,14.453,0,0
BRLXPD,D,20070711,000000,14.474,14.474,14.474,14.474,0,0
BRLXPD,D,20070712,000000,14.594,14.594,14.594,14.594,0,0
BRLXPD,D,20070713,000000,14.556,14.556,14.556,14.556,0,0
BRLXPD,D,20070716,000000,14.614,14.614,14.614,14.614,0,0
BRLXPD,D,20070717,000000,14.682,14.682,14.682,14.682,0,0
BRLXPD,D,20070718,000000,14.706,14.706,14.706,14.706,0,0
BRLXPD,D,20070719,000000,14.667,14.667,14.667,14.667,0,0
BRLXPD,D,20070720,000000,14.521,14.521,14.521,14.521,0,0
BRLXPD,D,20070723,000000,14.69,14.69,14.69,14.69,0,0
BRLXPD,D,20070724,000000,14.721,14.721,14.721,14.721,0,0
BRLXPD,D,20070725,000000,14.693,14.693,14.693,14.693,0,0
BRLXPD,D,20070726,000000,14.436,14.436,14.436,14.436,0,0
BRLXPD,D,20070727,000000,14.487,14.487,14.487,14.487,0,0
BRLXPD,D,20070730,000000,14.676,14.676,14.676,14.676,0,0
BRLXPD,D,20070731,000000,14.725,14.725,14.725,14.725,0,0
BRLXPD,D,20070801,000000,14.641,14.641,14.641,14.641,0,0
BRLXPD,D,20070802,000000,14.63,14.63,14.63,14.63,0,0
BRLXPD,D,20070803,000000,14.645,14.645,14.645,14.645,0,0
BRLXPD,D,20070806,000000,14.434,14.434,14.434,14.434,0,0
BRLXPD,D,20070807,000000,14.624,14.624,14.624,14.624,0,0
BRLXPD,D,20070808,000000,14.604,14.604,14.604,14.604,0,0
BRLXPD,D,20070809,000000,14.462,14.462,14.462,14.462,0,0
BRLXPD,D,20070810,000000,14.757,14.757,14.757,14.757,0,0
BRLXPD,D,20070813,000000,14.561,14.561,14.561,14.561,0,0
BRLXPD,D,20070814,000000,14.426,14.426,14.426,14.426,0,0
BRLXPD,D,20070816,000000,14.008,14.008,14.008,14.008,0,0
BRLXPD,D,20070817,000000,14.839,14.839,14.839,14.839,0,0
BRLXPD,D,20070820,000000,14.769,14.769,14.769,14.769,0,0
BRLXPD,D,20070821,000000,15.076,15.076,15.076,15.076,0,0
BRLXPD,D,20070822,000000,15.502,15.502,15.502,15.502,0,0
BRLXPD,D,20070823,000000,15.598,15.598,15.598,15.598,0,0
BRLXPD,D,20070824,000000,15.804,15.804,15.804,15.804,0,0
BRLXPD,D,20070827,000000,15.84,15.84,15.84,15.84,0,0
BRLXPD,D,20070828,000000,15.426,15.426,15.426,15.426,0,0
BRLXPD,D,20070829,000000,15.521,15.521,15.521,15.521,0,0
BRLXPD,D,20070830,000000,15.55,15.55,15.55,15.55,0,0
BRLXPD,D,20070831,000000,15.426,15.426,15.426,15.426,0,0
BRLXPD,D,20070903,000000,15.505,15.505,15.505,15.505,0,0
BRLXPD,D,20070904,000000,15.523,15.523,15.523,15.523,0,0
BRLXPD,D,20070905,000000,15.293,15.293,15.293,15.293,0,0
BRLXPD,D,20070906,000000,15.412,15.412,15.412,15.412,0,0
BRLXPD,D,20070907,000000,15.366,15.366,15.366,15.366,0,0
BRLXPD,D,20070910,000000,15.283,15.283,15.283,15.283,0,0
BRLXPD,D,20070911,000000,15.567,15.567,15.567,15.567,0,0
BRLXPD,D,20070912,000000,15.679,15.679,15.679,15.679,0,0
BRLXPD,D,20070913,000000,15.918,15.918,15.918,15.918,0,0
BRLXPD,D,20070914,000000,15.97,15.97,15.97,15.97,0,0
BRLXPD,D,20070917,000000,15.88,15.88,15.88,15.88,0,0
BRLXPD,D,20070918,000000,15.952,15.952,15.952,15.952,0,0
BRLXPD,D,20070919,000000,16.183,16.183,16.183,16.183,0,0
BRLXPD,D,20070920,000000,15.942,15.942,15.942,15.942,0,0
BRLXPD,D,20070921,000000,15.822,15.822,15.822,15.822,0,0
