<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCNY,D,20071109,000000,1.1778,1.1778,1.1778,1.1778,0,0
SEKCNY,D,20071112,000000,1.1613,1.1613,1.1613,1.1613,0,0
SEKCNY,D,20071113,000000,1.168,1.168,1.168,1.168,0,0
SEKCNY,D,20071114,000000,1.1869,1.1869,1.1869,1.1869,0,0
SEKCNY,D,20071115,000000,1.171,1.171,1.171,1.171,0,0
SEKCNY,D,20071116,000000,1.1696,1.1696,1.1696,1.1696,0,0
SEKCNY,D,20071119,000000,1.1775,1.1775,1.1775,1.1775,0,0
SEKCNY,D,20071120,000000,1.1785,1.1785,1.1785,1.1785,0,0
SEKCNY,D,20071121,000000,1.1736,1.1736,1.1736,1.1736,0,0
SEKCNY,D,20071122,000000,1.1794,1.1794,1.1794,1.1794,0,0
SEKCNY,D,20071123,000000,1.1759,1.1759,1.1759,1.1759,0,0
SEKCNY,D,20071126,000000,1.1934,1.1934,1.1934,1.1934,0,0
SEKCNY,D,20071127,000000,1.1745,1.1745,1.1745,1.1745,0,0
SEKCNY,D,20071128,000000,1.1592,1.1592,1.1592,1.1592,0,0
SEKCNY,D,20071129,000000,1.1589,1.1589,1.1589,1.1589,0,0
SEKCNY,D,20071130,000000,1.1644,1.1644,1.1644,1.1644,0,0
SEKCNY,D,20071203,000000,1.1552,1.1552,1.1552,1.1552,0,0
SEKCNY,D,20071204,000000,1.1549,1.1549,1.1549,1.1549,0,0
SEKCNY,D,20071205,000000,1.1539,1.1539,1.1539,1.1539,0,0
SEKCNY,D,20071206,000000,1.1516,1.1516,1.1516,1.1516,0,0
SEKCNY,D,20071207,000000,1.1541,1.1541,1.1541,1.1541,0,0
SEKCNY,D,20071210,000000,1.1516,1.1516,1.1516,1.1516,0,0
SEKCNY,D,20071211,000000,1.155,1.155,1.155,1.155,0,0
SEKCNY,D,20071212,000000,1.1488,1.1488,1.1488,1.1488,0,0
SEKCNY,D,20071213,000000,1.1543,1.1543,1.1543,1.1543,0,0
SEKCNY,D,20071214,000000,1.1415,1.1415,1.1415,1.1415,0,0
SEKCNY,D,20071217,000000,1.1225,1.1225,1.1225,1.1225,0,0
SEKCNY,D,20071218,000000,1.1243,1.1243,1.1243,1.1243,0,0
SEKCNY,D,20071219,000000,1.1237,1.1237,1.1237,1.1237,0,0
SEKCNY,D,20071220,000000,1.1193,1.1193,1.1193,1.1193,0,0
SEKCNY,D,20071221,000000,1.1194,1.1194,1.1194,1.1194,0,0
SEKCNY,D,20071227,000000,1.118,1.118,1.118,1.118,0,0
SEKCNY,D,20071228,000000,1.1339,1.1339,1.1339,1.1339,0,0
SEKCNY,D,20080102,000000,1.1395,1.1395,1.1395,1.1395,0,0
SEKCNY,D,20080103,000000,1.1393,1.1393,1.1393,1.1393,0,0
SEKCNY,D,20080104,000000,1.1415,1.1415,1.1415,1.1415,0,0
SEKCNY,D,20080107,000000,1.1433,1.1433,1.1433,1.1433,0,0
SEKCNY,D,20080108,000000,1.1388,1.1388,1.1388,1.1388,0,0
SEKCNY,D,20080109,000000,1.1397,1.1397,1.1397,1.1397,0,0
SEKCNY,D,20080110,000000,1.1396,1.1396,1.1396,1.1396,0,0
SEKCNY,D,20080111,000000,1.1446,1.1446,1.1446,1.1446,0,0
SEKCNY,D,20080114,000000,1.1484,1.1484,1.1484,1.1484,0,0
SEKCNY,D,20080115,000000,1.1473,1.1473,1.1473,1.1473,0,0
SEKCNY,D,20080116,000000,1.1378,1.1378,1.1378,1.1378,0,0
SEKCNY,D,20080117,000000,1.1249,1.1249,1.1249,1.1249,0,0
SEKCNY,D,20080118,000000,1.124,1.124,1.124,1.124,0,0
SEKCNY,D,20080121,000000,1.1123,1.1123,1.1123,1.1123,0,0
SEKCNY,D,20080122,000000,1.0941,1.0941,1.0941,1.0941,0,0
SEKCNY,D,20080123,000000,1.1133,1.1133,1.1133,1.1133,0,0
SEKCNY,D,20080124,000000,1.1141,1.1141,1.1141,1.1141,0,0
SEKCNY,D,20080125,000000,1.1227,1.1227,1.1227,1.1227,0,0
SEKCNY,D,20080128,000000,1.1126,1.1126,1.1126,1.1126,0,0
SEKCNY,D,20080129,000000,1.1276,1.1276,1.1276,1.1276,0,0
SEKCNY,D,20080130,000000,1.1266,1.1266,1.1266,1.1266,0,0
SEKCNY,D,20080131,000000,1.1216,1.1216,1.1216,1.1216,0,0
SEKCNY,D,20080201,000000,1.1292,1.1292,1.1292,1.1292,0,0
SEKCNY,D,20080204,000000,1.1362,1.1362,1.1362,1.1362,0,0
SEKCNY,D,20080205,000000,1.1273,1.1273,1.1273,1.1273,0,0
SEKCNY,D,20080213,000000,1.1205,1.1205,1.1205,1.1205,0,0
SEKCNY,D,20080214,000000,1.1255,1.1255,1.1255,1.1255,0,0
SEKCNY,D,20080215,000000,1.1277,1.1277,1.1277,1.1277,0,0
SEKCNY,D,20080218,000000,1.1264,1.1264,1.1264,1.1264,0,0
SEKCNY,D,20080219,000000,1.1338,1.1338,1.1338,1.1338,0,0
SEKCNY,D,20080220,000000,1.1275,1.1275,1.1275,1.1275,0,0
SEKCNY,D,20080221,000000,1.1278,1.1278,1.1278,1.1278,0,0
SEKCNY,D,20080222,000000,1.1362,1.1362,1.1362,1.1362,0,0
SEKCNY,D,20080225,000000,1.1299,1.1299,1.1299,1.1299,0,0
SEKCNY,D,20080226,000000,1.1436,1.1436,1.1436,1.1436,0,0
SEKCNY,D,20080227,000000,1.1453,1.1453,1.1453,1.1453,0,0
SEKCNY,D,20080228,000000,1.1478,1.1478,1.1478,1.1478,0,0
SEKCNY,D,20080229,000000,1.1515,1.1515,1.1515,1.1515,0,0
SEKCNY,D,20080303,000000,1.1461,1.1461,1.1461,1.1461,0,0
SEKCNY,D,20080304,000000,1.1561,1.1561,1.1561,1.1561,0,0
SEKCNY,D,20080305,000000,1.1545,1.1545,1.1545,1.1545,0,0
SEKCNY,D,20080306,000000,1.169,1.169,1.169,1.169,0,0
SEKCNY,D,20080307,000000,1.1619,1.1619,1.1619,1.1619,0,0
SEKCNY,D,20080310,000000,1.1621,1.1621,1.1621,1.1621,0,0
SEKCNY,D,20080311,000000,1.1675,1.1675,1.1675,1.1675,0,0
SEKCNY,D,20080312,000000,1.1653,1.1653,1.1653,1.1653,0,0
SEKCNY,D,20080313,000000,1.1715,1.1715,1.1715,1.1715,0,0
SEKCNY,D,20080314,000000,1.1713,1.1713,1.1713,1.1713,0,0
SEKCNY,D,20080317,000000,1.1737,1.1737,1.1737,1.1737,0,0
SEKCNY,D,20080318,000000,1.181,1.181,1.181,1.181,0,0
SEKCNY,D,20080319,000000,1.1841,1.1841,1.1841,1.1841,0,0
SEKCNY,D,20080320,000000,1.1621,1.1621,1.1621,1.1621,0,0
SEKCNY,D,20080325,000000,1.1667,1.1667,1.1667,1.1667,0,0
SEKCNY,D,20080326,000000,1.172,1.172,1.172,1.172,0,0
SEKCNY,D,20080327,000000,1.1773,1.1773,1.1773,1.1773,0,0
SEKCNY,D,20080328,000000,1.1773,1.1773,1.1773,1.1773,0,0
SEKCNY,D,20080331,000000,1.1812,1.1812,1.1812,1.1812,0,0
SEKCNY,D,20080401,000000,1.1694,1.1694,1.1694,1.1694,0,0
SEKCNY,D,20080402,000000,1.1723,1.1723,1.1723,1.1723,0,0
SEKCNY,D,20080403,000000,1.169,1.169,1.169,1.169,0,0
SEKCNY,D,20080404,000000,1.1733,1.1733,1.1733,1.1733,0,0
SEKCNY,D,20080407,000000,1.1723,1.1723,1.1723,1.1723,0,0
SEKCNY,D,20080408,000000,1.1738,1.1738,1.1738,1.1738,0,0
SEKCNY,D,20080409,000000,1.1715,1.1715,1.1715,1.1715,0,0
SEKCNY,D,20080410,000000,1.1764,1.1764,1.1764,1.1764,0,0
SEKCNY,D,20080411,000000,1.1826,1.1826,1.1826,1.1826,0,0
SEKCNY,D,20080414,000000,1.1667,1.1667,1.1667,1.1667,0,0
SEKCNY,D,20080415,000000,1.1749,1.1749,1.1749,1.1749,0,0
SEKCNY,D,20080416,000000,1.1881,1.1881,1.1881,1.1881,0,0
SEKCNY,D,20080417,000000,1.1828,1.1828,1.1828,1.1828,0,0
SEKCNY,D,20080418,000000,1.1881,1.1881,1.1881,1.1881,0,0
SEKCNY,D,20080421,000000,1.182,1.182,1.182,1.182,0,0
SEKCNY,D,20080422,000000,1.1926,1.1926,1.1926,1.1926,0,0
SEKCNY,D,20080423,000000,1.1982,1.1982,1.1982,1.1982,0,0
SEKCNY,D,20080424,000000,1.1823,1.1823,1.1823,1.1823,0,0
SEKCNY,D,20080425,000000,1.1689,1.1689,1.1689,1.1689,0,0
SEKCNY,D,20080428,000000,1.174,1.174,1.174,1.174,0,0
SEKCNY,D,20080429,000000,1.1671,1.1671,1.1671,1.1671,0,0
SEKCNY,D,20080430,000000,1.1624,1.1624,1.1624,1.1624,0,0
SEKCNY,D,20080505,000000,1.1584,1.1584,1.1584,1.1584,0,0
SEKCNY,D,20080506,000000,1.1604,1.1604,1.1604,1.1604,0,0
SEKCNY,D,20080507,000000,1.1557,1.1557,1.1557,1.1557,0,0
SEKCNY,D,20080508,000000,1.1504,1.1504,1.1504,1.1504,0,0
SEKCNY,D,20080509,000000,1.1618,1.1618,1.1618,1.1618,0,0
SEKCNY,D,20080512,000000,1.1574,1.1574,1.1574,1.1574,0,0
SEKCNY,D,20080513,000000,1.1637,1.1637,1.1637,1.1637,0,0
SEKCNY,D,20080514,000000,1.1608,1.1608,1.1608,1.1608,0,0
SEKCNY,D,20080515,000000,1.1591,1.1591,1.1591,1.1591,0,0
SEKCNY,D,20080516,000000,1.1609,1.1609,1.1609,1.1609,0,0
SEKCNY,D,20080519,000000,1.1751,1.1751,1.1751,1.1751,0,0
SEKCNY,D,20080520,000000,1.1682,1.1682,1.1682,1.1682,0,0
SEKCNY,D,20080521,000000,1.1832,1.1832,1.1832,1.1832,0,0
SEKCNY,D,20080523,000000,1.1741,1.1741,1.1741,1.1741,0,0
SEKCNY,D,20080526,000000,1.1684,1.1684,1.1684,1.1684,0,0
SEKCNY,D,20080527,000000,1.1775,1.1775,1.1775,1.1775,0,0
SEKCNY,D,20080528,000000,1.1698,1.1698,1.1698,1.1698,0,0
SEKCNY,D,20080529,000000,1.1592,1.1592,1.1592,1.1592,0,0
SEKCNY,D,20080530,000000,1.1502,1.1502,1.1502,1.1502,0,0
SEKCNY,D,20080602,000000,1.153,1.153,1.153,1.153,0,0
SEKCNY,D,20080603,000000,1.1589,1.1589,1.1589,1.1589,0,0
SEKCNY,D,20080604,000000,1.1487,1.1487,1.1487,1.1487,0,0
SEKCNY,D,20080605,000000,1.1539,1.1539,1.1539,1.1539,0,0
SEKCNY,D,20080606,000000,1.1636,1.1636,1.1636,1.1636,0,0
SEKCNY,D,20080610,000000,1.1514,1.1514,1.1514,1.1514,0,0
SEKCNY,D,20080611,000000,1.1476,1.1476,1.1476,1.1476,0,0
SEKCNY,D,20080612,000000,1.1392,1.1392,1.1392,1.1392,0,0
SEKCNY,D,20080613,000000,1.1345,1.1345,1.1345,1.1345,0,0
SEKCNY,D,20080616,000000,1.1403,1.1403,1.1403,1.1403,0,0
SEKCNY,D,20080617,000000,1.1368,1.1368,1.1368,1.1368,0,0
SEKCNY,D,20080618,000000,1.135,1.135,1.135,1.135,0,0
SEKCNY,D,20080619,000000,1.1349,1.1349,1.1349,1.1349,0,0
SEKCNY,D,20080620,000000,1.1398,1.1398,1.1398,1.1398,0,0
SEKCNY,D,20080623,000000,1.1346,1.1346,1.1346,1.1346,0,0
SEKCNY,D,20080624,000000,1.1381,1.1381,1.1381,1.1381,0,0
SEKCNY,D,20080625,000000,1.1372,1.1372,1.1372,1.1372,0,0
SEKCNY,D,20080626,000000,1.1447,1.1447,1.1447,1.1447,0,0
SEKCNY,D,20080627,000000,1.1425,1.1425,1.1425,1.1425,0,0
SEKCNY,D,20080630,000000,1.143,1.143,1.143,1.143,0,0
SEKCNY,D,20080701,000000,1.1435,1.1435,1.1435,1.1435,0,0
SEKCNY,D,20080702,000000,1.1423,1.1423,1.1423,1.1423,0,0
SEKCNY,D,20080703,000000,1.1472,1.1472,1.1472,1.1472,0,0
SEKCNY,D,20080704,000000,1.1431,1.1431,1.1431,1.1431,0,0
SEKCNY,D,20080707,000000,1.1391,1.1391,1.1391,1.1391,0,0
SEKCNY,D,20080708,000000,1.1375,1.1375,1.1375,1.1375,0,0
SEKCNY,D,20080709,000000,1.1357,1.1357,1.1357,1.1357,0,0
SEKCNY,D,20080710,000000,1.1358,1.1358,1.1358,1.1358,0,0
SEKCNY,D,20080711,000000,1.1357,1.1357,1.1357,1.1357,0,0
SEKCNY,D,20080714,000000,1.1423,1.1423,1.1423,1.1423,0,0
SEKCNY,D,20080715,000000,1.1432,1.1432,1.1432,1.1432,0,0
SEKCNY,D,20080716,000000,1.1341,1.1341,1.1341,1.1341,0,0
SEKCNY,D,20080717,000000,1.1452,1.1452,1.1452,1.1452,0,0
SEKCNY,D,20080718,000000,1.1429,1.1429,1.1429,1.1429,0,0
SEKCNY,D,20080721,000000,1.1523,1.1523,1.1523,1.1523,0,0
SEKCNY,D,20080722,000000,1.1537,1.1537,1.1537,1.1537,0,0
SEKCNY,D,20080723,000000,1.1331,1.1331,1.1331,1.1331,0,0
SEKCNY,D,20080724,000000,1.1262,1.1262,1.1262,1.1262,0,0
SEKCNY,D,20080725,000000,1.1326,1.1326,1.1326,1.1326,0,0
SEKCNY,D,20080728,000000,1.1359,1.1359,1.1359,1.1359,0,0
SEKCNY,D,20080729,000000,1.1291,1.1291,1.1291,1.1291,0,0
SEKCNY,D,20080730,000000,1.1283,1.1283,1.1283,1.1283,0,0
SEKCNY,D,20080731,000000,1.1343,1.1343,1.1343,1.1343,0,0
SEKCNY,D,20080801,000000,1.1236,1.1236,1.1236,1.1236,0,0
SEKCNY,D,20080804,000000,1.1283,1.1283,1.1283,1.1283,0,0
SEKCNY,D,20080805,000000,1.1266,1.1266,1.1266,1.1266,0,0
SEKCNY,D,20080806,000000,1.1294,1.1294,1.1294,1.1294,0,0
SEKCNY,D,20080807,000000,1.1327,1.1327,1.1327,1.1327,0,0
SEKCNY,D,20080808,000000,1.1098,1.1098,1.1098,1.1098,0,0
SEKCNY,D,20080811,000000,1.1093,1.1093,1.1093,1.1093,0,0
SEKCNY,D,20080812,000000,1.0844,1.0844,1.0844,1.0844,0,0
SEKCNY,D,20080813,000000,1.1027,1.1027,1.1027,1.1027,0,0
SEKCNY,D,20080814,000000,1.0961,1.0961,1.0961,1.0961,0,0
SEKCNY,D,20080818,000000,1.0764,1.0764,1.0764,1.0764,0,0
SEKCNY,D,20080819,000000,1.0658,1.0658,1.0658,1.0658,0,0
SEKCNY,D,20080820,000000,1.0777,1.0777,1.0777,1.0777,0,0
SEKCNY,D,20080821,000000,1.077,1.077,1.077,1.077,0,0
SEKCNY,D,20080822,000000,1.0835,1.0835,1.0835,1.0835,0,0
SEKCNY,D,20080825,000000,1.0741,1.0741,1.0741,1.0741,0,0
SEKCNY,D,20080826,000000,1.072,1.072,1.072,1.072,0,0
SEKCNY,D,20080827,000000,1.0736,1.0736,1.0736,1.0736,0,0
SEKCNY,D,20080828,000000,1.0699,1.0699,1.0699,1.0699,0,0
SEKCNY,D,20080829,000000,1.0618,1.0618,1.0618,1.0618,0,0
SEKCNY,D,20080901,000000,1.0609,1.0609,1.0609,1.0609,0,0
SEKCNY,D,20080902,000000,1.0483,1.0483,1.0483,1.0483,0,0
SEKCNY,D,20080903,000000,1.0425,1.0425,1.0425,1.0425,0,0
SEKCNY,D,20080904,000000,1.0556,1.0556,1.0556,1.0556,0,0
SEKCNY,D,20080905,000000,1.0366,1.0366,1.0366,1.0366,0,0
SEKCNY,D,20080908,000000,1.0323,1.0323,1.0323,1.0323,0,0
SEKCNY,D,20080909,000000,1.0154,1.0154,1.0154,1.0154,0,0
SEKCNY,D,20080910,000000,0.9972,0.9972,0.9972,0.9972,0,0
SEKCNY,D,20080911,000000,0.9925,0.9925,0.9925,0.9925,0,0
SEKCNY,D,20080912,000000,1.0046,1.0046,1.0046,1.0046,0,0
SEKCNY,D,20080916,000000,1.0113,1.0113,1.0113,1.0113,0,0
SEKCNY,D,20080917,000000,1.0201,1.0201,1.0201,1.0201,0,0
SEKCNY,D,20080918,000000,1.0173,1.0173,1.0173,1.0173,0,0
SEKCNY,D,20080919,000000,1.0076,1.0076,1.0076,1.0076,0,0
SEKCNY,D,20080922,000000,1.0475,1.0475,1.0475,1.0475,0,0
SEKCNY,D,20080923,000000,1.0397,1.0397,1.0397,1.0397,0,0
SEKCNY,D,20080924,000000,1.0442,1.0442,1.0442,1.0442,0,0
SEKCNY,D,20080925,000000,1.0437,1.0437,1.0437,1.0437,0,0
SEKCNY,D,20080926,000000,1.0337,1.0337,1.0337,1.0337,0,0
SEKCNY,D,20081006,000000,0.9635,0.9635,0.9635,0.9635,0,0
SEKCNY,D,20081007,000000,0.9512,0.9512,0.9512,0.9512,0,0
SEKCNY,D,20081008,000000,0.9592,0.9592,0.9592,0.9592,0,0
SEKCNY,D,20081009,000000,1.0017,1.0017,1.0017,1.0017,0,0
SEKCNY,D,20081010,000000,0.966,0.966,0.966,0.966,0,0
SEKCNY,D,20081013,000000,0.959,0.959,0.959,0.959,0,0
SEKCNY,D,20081014,000000,0.9453,0.9453,0.9453,0.9453,0,0
SEKCNY,D,20081015,000000,0.9295,0.9295,0.9295,0.9295,0,0
SEKCNY,D,20081016,000000,0.9288,0.9288,0.9288,0.9288,0,0
SEKCNY,D,20081017,000000,0.9135,0.9135,0.9135,0.9135,0,0
SEKCNY,D,20081020,000000,0.9287,0.9287,0.9287,0.9287,0,0
SEKCNY,D,20081021,000000,0.9188,0.9188,0.9188,0.9188,0,0
SEKCNY,D,20081022,000000,0.8993,0.8993,0.8993,0.8993,0,0
SEKCNY,D,20081023,000000,0.8879,0.8879,0.8879,0.8879,0,0
SEKCNY,D,20081024,000000,0.8353,0.8353,0.8353,0.8353,0,0
SEKCNY,D,20081027,000000,0.849,0.849,0.849,0.849,0,0
SEKCNY,D,20081028,000000,0.8466,0.8466,0.8466,0.8466,0,0
SEKCNY,D,20081029,000000,0.8713,0.8713,0.8713,0.8713,0,0
SEKCNY,D,20081030,000000,0.9138,0.9138,0.9138,0.9138,0,0
SEKCNY,D,20081031,000000,0.8602,0.8602,0.8602,0.8602,0,0
SEKCNY,D,20081103,000000,0.8852,0.8852,0.8852,0.8852,0,0
SEKCNY,D,20081104,000000,0.868,0.868,0.868,0.868,0,0
SEKCNY,D,20081105,000000,0.8842,0.8842,0.8842,0.8842,0,0
SEKCNY,D,20081106,000000,0.8945,0.8945,0.8945,0.8945,0,0
SEKCNY,D,20081107,000000,0.8734,0.8734,0.8734,0.8734,0,0
SEKCNY,D,20081110,000000,0.9097,0.9097,0.9097,0.9097,0,0
SEKCNY,D,20081112,000000,0.8464,0.8464,0.8464,0.8464,0,0
SEKCNY,D,20081113,000000,0.8437,0.8437,0.8437,0.8437,0,0
SEKCNY,D,20081114,000000,0.8604,0.8604,0.8604,0.8604,0,0
SEKCNY,D,20081117,000000,0.864,0.864,0.864,0.864,0,0
SEKCNY,D,20081118,000000,0.8411,0.8411,0.8411,0.8411,0,0
SEKCNY,D,20081119,000000,0.8406,0.8406,0.8406,0.8406,0,0
SEKCNY,D,20081120,000000,0.818,0.818,0.818,0.818,0,0
SEKCNY,D,20081121,000000,0.835,0.835,0.835,0.835,0,0
SEKCNY,D,20081124,000000,0.8309,0.8309,0.8309,0.8309,0,0
SEKCNY,D,20081125,000000,0.8435,0.8435,0.8435,0.8435,0,0
SEKCNY,D,20081126,000000,0.8502,0.8502,0.8502,0.8502,0,0
SEKCNY,D,20081127,000000,0.8604,0.8604,0.8604,0.8604,0,0
SEKCNY,D,20081128,000000,0.8581,0.8581,0.8581,0.8581,0,0
SEKCNY,D,20081201,000000,0.8197,0.8197,0.8197,0.8197,0,0
SEKCNY,D,20081202,000000,0.843,0.843,0.843,0.843,0,0
SEKCNY,D,20081203,000000,0.8368,0.8368,0.8368,0.8368,0,0
SEKCNY,D,20081204,000000,0.8179,0.8179,0.8179,0.8179,0,0
SEKCNY,D,20081205,000000,0.8191,0.8191,0.8191,0.8191,0,0
SEKCNY,D,20081208,000000,0.8571,0.8571,0.8571,0.8571,0,0
SEKCNY,D,20081209,000000,0.8351,0.8351,0.8351,0.8351,0,0
SEKCNY,D,20081210,000000,0.8385,0.8385,0.8385,0.8385,0,0
SEKCNY,D,20081211,000000,0.825,0.825,0.825,0.825,0,0
SEKCNY,D,20081212,000000,0.8427,0.8427,0.8427,0.8427,0,0
SEKCNY,D,20081215,000000,0.8403,0.8403,0.8403,0.8403,0,0
SEKCNY,D,20081216,000000,0.8386,0.8386,0.8386,0.8386,0,0
SEKCNY,D,20081217,000000,0.8859,0.8859,0.8859,0.8859,0,0
SEKCNY,D,20081218,000000,0.9003,0.9003,0.9003,0.9003,0,0
SEKCNY,D,20081219,000000,0.894,0.894,0.894,0.894,0,0
SEKCNY,D,20081222,000000,0.8882,0.8882,0.8882,0.8882,0,0
SEKCNY,D,20081223,000000,0.8469,0.8469,0.8469,0.8469,0,0
SEKCNY,D,20081229,000000,0.8793,0.8793,0.8793,0.8793,0,0
SEKCNY,D,20081230,000000,0.8956,0.8956,0.8956,0.8956,0,0
SEKCNY,D,20090105,000000,0.865,0.865,0.865,0.865,0,0
SEKCNY,D,20090106,000000,0.844,0.844,0.844,0.844,0,0
SEKCNY,D,20090107,000000,0.891,0.891,0.891,0.891,0,0
SEKCNY,D,20090108,000000,0.8686,0.8686,0.8686,0.8686,0,0
SEKCNY,D,20090109,000000,0.8752,0.8752,0.8752,0.8752,0,0
SEKCNY,D,20090112,000000,0.8738,0.8738,0.8738,0.8738,0,0
SEKCNY,D,20090113,000000,0.8393,0.8393,0.8393,0.8393,0,0
SEKCNY,D,20090114,000000,0.8217,0.8217,0.8217,0.8217,0,0
SEKCNY,D,20090115,000000,0.817,0.817,0.817,0.817,0,0
SEKCNY,D,20090116,000000,0.8644,0.8644,0.8644,0.8644,0,0
SEKCNY,D,20090119,000000,0.8326,0.8326,0.8326,0.8326,0,0
SEKCNY,D,20090120,000000,0.8212,0.8212,0.8212,0.8212,0,0
SEKCNY,D,20090121,000000,0.8266,0.8266,0.8266,0.8266,0,0
SEKCNY,D,20090122,000000,0.8503,0.8503,0.8503,0.8503,0,0
SEKCNY,D,20090123,000000,0.8268,0.8268,0.8268,0.8268,0,0
SEKCNY,D,20090202,000000,0.8244,0.8244,0.8244,0.8244,0,0
SEKCNY,D,20090203,000000,0.8365,0.8365,0.8365,0.8365,0,0
SEKCNY,D,20090204,000000,0.8307,0.8307,0.8307,0.8307,0,0
SEKCNY,D,20090205,000000,0.8206,0.8206,0.8206,0.8206,0,0
SEKCNY,D,20090206,000000,0.8312,0.8312,0.8312,0.8312,0,0
SEKCNY,D,20090209,000000,0.8235,0.8235,0.8235,0.8235,0,0
SEKCNY,D,20090210,000000,0.8344,0.8344,0.8344,0.8344,0,0
SEKCNY,D,20090211,000000,0.8207,0.8207,0.8207,0.8207,0,0
SEKCNY,D,20090212,000000,0.8218,0.8218,0.8218,0.8218,0,0
SEKCNY,D,20090213,000000,0.8171,0.8171,0.8171,0.8171,0,0
SEKCNY,D,20090216,000000,0.8067,0.8067,0.8067,0.8067,0,0
SEKCNY,D,20090217,000000,0.7898,0.7898,0.7898,0.7898,0,0
SEKCNY,D,20090218,000000,0.7644,0.7644,0.7644,0.7644,0,0
SEKCNY,D,20090219,000000,0.8001,0.8001,0.8001,0.8001,0,0
SEKCNY,D,20090220,000000,0.7691,0.7691,0.7691,0.7691,0,0
SEKCNY,D,20090223,000000,0.7749,0.7749,0.7749,0.7749,0,0
SEKCNY,D,20090224,000000,0.7612,0.7612,0.7612,0.7612,0,0
SEKCNY,D,20090225,000000,0.7815,0.7815,0.7815,0.7815,0,0
SEKCNY,D,20090226,000000,0.7626,0.7626,0.7626,0.7626,0,0
SEKCNY,D,20090227,000000,0.7581,0.7581,0.7581,0.7581,0,0
SEKCNY,D,20090302,000000,0.752,0.752,0.752,0.752,0,0
SEKCNY,D,20090303,000000,0.7482,0.7482,0.7482,0.7482,0,0
SEKCNY,D,20090304,000000,0.7398,0.7398,0.7398,0.7398,0,0
SEKCNY,D,20090305,000000,0.7414,0.7414,0.7414,0.7414,0,0
SEKCNY,D,20090306,000000,0.7401,0.7401,0.7401,0.7401,0,0
SEKCNY,D,20090309,000000,0.7501,0.7501,0.7501,0.7501,0,0
SEKCNY,D,20090310,000000,0.7562,0.7562,0.7562,0.7562,0,0
SEKCNY,D,20090311,000000,0.7741,0.7741,0.7741,0.7741,0,0
SEKCNY,D,20090312,000000,0.7677,0.7677,0.7677,0.7677,0,0
SEKCNY,D,20090313,000000,0.7926,0.7926,0.7926,0.7926,0,0
SEKCNY,D,20090316,000000,0.8038,0.8038,0.8038,0.8038,0,0
SEKCNY,D,20090317,000000,0.817,0.817,0.817,0.817,0,0
SEKCNY,D,20090318,000000,0.82,0.82,0.82,0.82,0,0
SEKCNY,D,20090319,000000,0.8628,0.8628,0.8628,0.8628,0,0
SEKCNY,D,20090320,000000,0.8323,0.8323,0.8323,0.8323,0,0
SEKCNY,D,20090323,000000,0.8513,0.8513,0.8513,0.8513,0,0
SEKCNY,D,20090324,000000,0.8484,0.8484,0.8484,0.8484,0,0
SEKCNY,D,20090325,000000,0.839,0.839,0.839,0.839,0,0
SEKCNY,D,20090326,000000,0.8525,0.8525,0.8525,0.8525,0,0
SEKCNY,D,20090327,000000,0.86,0.86,0.86,0.86,0,0
SEKCNY,D,20090330,000000,0.8265,0.8265,0.8265,0.8265,0,0
SEKCNY,D,20090331,000000,0.8219,0.8219,0.8219,0.8219,0,0
SEKCNY,D,20090401,000000,0.8038,0.8038,0.8038,0.8038,0,0
SEKCNY,D,20090402,000000,0.8262,0.8262,0.8262,0.8262,0,0
SEKCNY,D,20090403,000000,0.8565,0.8565,0.8565,0.8565,0,0
SEKCNY,D,20090407,000000,0.8308,0.8308,0.8308,0.8308,0,0
SEKCNY,D,20090408,000000,0.8185,0.8185,0.8185,0.8185,0,0
SEKCNY,D,20090409,000000,0.8142,0.8142,0.8142,0.8142,0,0
SEKCNY,D,20090414,000000,0.8122,0.8122,0.8122,0.8122,0,0
SEKCNY,D,20090415,000000,0.8368,0.8368,0.8368,0.8368,0,0
SEKCNY,D,20090416,000000,0.8201,0.8201,0.8201,0.8201,0,0
SEKCNY,D,20090417,000000,0.8169,0.8169,0.8169,0.8169,0,0
SEKCNY,D,20090420,000000,0.7949,0.7949,0.7949,0.7949,0,0
SEKCNY,D,20090421,000000,0.7928,0.7928,0.7928,0.7928,0,0
SEKCNY,D,20090422,000000,0.8055,0.8055,0.8055,0.8055,0,0
SEKCNY,D,20090423,000000,0.8337,0.8337,0.8337,0.8337,0,0
SEKCNY,D,20090424,000000,0.8405,0.8405,0.8405,0.8405,0,0
SEKCNY,D,20090427,000000,0.8426,0.8426,0.8426,0.8426,0,0
SEKCNY,D,20090428,000000,0.8125,0.8125,0.8125,0.8125,0,0
SEKCNY,D,20090429,000000,0.8351,0.8351,0.8351,0.8351,0,0
SEKCNY,D,20090430,000000,0.8652,0.8652,0.8652,0.8652,0,0
SEKCNY,D,20090504,000000,0.8513,0.8513,0.8513,0.8513,0,0
SEKCNY,D,20090505,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEKCNY,D,20090506,000000,0.8598,0.8598,0.8598,0.8598,0,0
SEKCNY,D,20090507,000000,0.869,0.869,0.869,0.869,0,0
