<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHRK,D,20151217,000000,2.40053,2.40053,2.40053,2.40053,0,0
TRYHRK,D,20151218,000000,2.41612,2.41612,2.41612,2.41612,0,0
TRYHRK,D,20151221,000000,2.42233,2.42233,2.42233,2.42233,0,0
TRYHRK,D,20151222,000000,2.39567,2.39567,2.39567,2.39567,0,0
TRYHRK,D,20151223,000000,2.3896,2.3896,2.3896,2.3896,0,0
TRYHRK,D,20151224,000000,2.38735,2.38735,2.38735,2.38735,0,0
TRYHRK,D,20151228,000000,2.37972,2.37972,2.37972,2.37972,0,0
TRYHRK,D,20151229,000000,2.38989,2.38989,2.38989,2.38989,0,0
TRYHRK,D,20151230,000000,2.39964,2.39964,2.39964,2.39964,0,0
TRYHRK,D,20151231,000000,2.38975,2.38975,2.38975,2.38975,0,0
TRYHRK,D,20160104,000000,2.37273,2.37273,2.37273,2.37273,0,0
TRYHRK,D,20160105,000000,2.37569,2.37569,2.37569,2.37569,0,0
TRYHRK,D,20160107,000000,2.33491,2.33491,2.33491,2.33491,0,0
TRYHRK,D,20160108,000000,2.35128,2.35128,2.35128,2.35128,0,0
TRYHRK,D,20160111,000000,2.32697,2.32697,2.32697,2.32697,0,0
TRYHRK,D,20160112,000000,2.32625,2.32625,2.32625,2.32625,0,0
TRYHRK,D,20160113,000000,2.34766,2.34766,2.34766,2.34766,0,0
TRYHRK,D,20160114,000000,2.32424,2.32424,2.32424,2.32424,0,0
TRYHRK,D,20160115,000000,2.31478,2.31478,2.31478,2.31478,0,0
TRYHRK,D,20160118,000000,2.31294,2.31294,2.31294,2.31294,0,0
TRYHRK,D,20160119,000000,2.33127,2.33127,2.33127,2.33127,0,0
TRYHRK,D,20160120,000000,2.30374,2.30374,2.30374,2.30374,0,0
TRYHRK,D,20160121,000000,2.31271,2.31271,2.31271,2.31271,0,0
TRYHRK,D,20160122,000000,2.3469,2.3469,2.3469,2.3469,0,0
TRYHRK,D,20160125,000000,2.35684,2.35684,2.35684,2.35684,0,0
TRYHRK,D,20160126,000000,2.336,2.336,2.336,2.336,0,0
TRYHRK,D,20160127,000000,2.35288,2.35288,2.35288,2.35288,0,0
TRYHRK,D,20160128,000000,2.35836,2.35836,2.35836,2.35836,0,0
TRYHRK,D,20160129,000000,2.3698,2.3698,2.3698,2.3698,0,0
TRYHRK,D,20160201,000000,2.37305,2.37305,2.37305,2.37305,0,0
TRYHRK,D,20160202,000000,2.37215,2.37215,2.37215,2.37215,0,0
TRYHRK,D,20160203,000000,2.37343,2.37343,2.37343,2.37343,0,0
TRYHRK,D,20160204,000000,2.36735,2.36735,2.36735,2.36735,0,0
TRYHRK,D,20160205,000000,2.35311,2.35311,2.35311,2.35311,0,0
TRYHRK,D,20160208,000000,2.33553,2.33553,2.33553,2.33553,0,0
TRYHRK,D,20160209,000000,2.31627,2.31627,2.31627,2.31627,0,0
TRYHRK,D,20160210,000000,2.31571,2.31571,2.31571,2.31571,0,0
TRYHRK,D,20160211,000000,2.29354,2.29354,2.29354,2.29354,0,0
TRYHRK,D,20160212,000000,2.30591,2.30591,2.30591,2.30591,0,0
TRYHRK,D,20160215,000000,2.30704,2.30704,2.30704,2.30704,0,0
TRYHRK,D,20160216,000000,2.30743,2.30743,2.30743,2.30743,0,0
TRYHRK,D,20160217,000000,2.31037,2.31037,2.31037,2.31037,0,0
TRYHRK,D,20160218,000000,2.30574,2.30574,2.30574,2.30574,0,0
TRYHRK,D,20160219,000000,2.31387,2.31387,2.31387,2.31387,0,0
TRYHRK,D,20160222,000000,2.34114,2.34114,2.34114,2.34114,0,0
TRYHRK,D,20160223,000000,2.36082,2.36082,2.36082,2.36082,0,0
TRYHRK,D,20160224,000000,2.36248,2.36248,2.36248,2.36248,0,0
TRYHRK,D,20160225,000000,2.35692,2.35692,2.35692,2.35692,0,0
TRYHRK,D,20160226,000000,2.36332,2.36332,2.36332,2.36332,0,0
TRYHRK,D,20160229,000000,2.35875,2.35875,2.35875,2.35875,0,0
TRYHRK,D,20160301,000000,2.38368,2.38368,2.38368,2.38368,0,0
TRYHRK,D,20160302,000000,2.38171,2.38171,2.38171,2.38171,0,0
TRYHRK,D,20160303,000000,2.39511,2.39511,2.39511,2.39511,0,0
TRYHRK,D,20160304,000000,2.37794,2.37794,2.37794,2.37794,0,0
TRYHRK,D,20160307,000000,2.3631,2.3631,2.3631,2.3631,0,0
TRYHRK,D,20160308,000000,2.35533,2.35533,2.35533,2.35533,0,0
TRYHRK,D,20160309,000000,2.37366,2.37366,2.37366,2.37366,0,0
TRYHRK,D,20160310,000000,2.37958,2.37958,2.37958,2.37958,0,0
TRYHRK,D,20160311,000000,2.36852,2.36852,2.36852,2.36852,0,0
TRYHRK,D,20160314,000000,2.36177,2.36177,2.36177,2.36177,0,0
TRYHRK,D,20160315,000000,2.36234,2.36234,2.36234,2.36234,0,0
TRYHRK,D,20160316,000000,2.34806,2.34806,2.34806,2.34806,0,0
TRYHRK,D,20160317,000000,2.33649,2.33649,2.33649,2.33649,0,0
TRYHRK,D,20160318,000000,2.33427,2.33427,2.33427,2.33427,0,0
TRYHRK,D,20160321,000000,2.32845,2.32845,2.32845,2.32845,0,0
TRYHRK,D,20160322,000000,2.33793,2.33793,2.33793,2.33793,0,0
TRYHRK,D,20160323,000000,2.34533,2.34533,2.34533,2.34533,0,0
TRYHRK,D,20160324,000000,2.34028,2.34028,2.34028,2.34028,0,0
TRYHRK,D,20160329,000000,2.34135,2.34135,2.34135,2.34135,0,0
TRYHRK,D,20160330,000000,2.34243,2.34243,2.34243,2.34243,0,0
TRYHRK,D,20160331,000000,2.34286,2.34286,2.34286,2.34286,0,0
TRYHRK,D,20160401,000000,2.33593,2.33593,2.33593,2.33593,0,0
TRYHRK,D,20160404,000000,2.33848,2.33848,2.33848,2.33848,0,0
TRYHRK,D,20160405,000000,2.33575,2.33575,2.33575,2.33575,0,0
TRYHRK,D,20160406,000000,2.32416,2.32416,2.32416,2.32416,0,0
TRYHRK,D,20160407,000000,2.31988,2.31988,2.31988,2.31988,0,0
TRYHRK,D,20160408,000000,2.30349,2.30349,2.30349,2.30349,0,0
TRYHRK,D,20160411,000000,2.31136,2.31136,2.31136,2.31136,0,0
TRYHRK,D,20160412,000000,2.31089,2.31089,2.31089,2.31089,0,0
TRYHRK,D,20160413,000000,2.31356,2.31356,2.31356,2.31356,0,0
TRYHRK,D,20160414,000000,2.31753,2.31753,2.31753,2.31753,0,0
TRYHRK,D,20160415,000000,2.32578,2.32578,2.32578,2.32578,0,0
TRYHRK,D,20160418,000000,2.32502,2.32502,2.32502,2.32502,0,0
TRYHRK,D,20160419,000000,2.3306,2.3306,2.3306,2.3306,0,0
TRYHRK,D,20160420,000000,2.32659,2.32659,2.32659,2.32659,0,0
TRYHRK,D,20160421,000000,2.34846,2.34846,2.34846,2.34846,0,0
TRYHRK,D,20160422,000000,2.34579,2.34579,2.34579,2.34579,0,0
TRYHRK,D,20160425,000000,2.33197,2.33197,2.33197,2.33197,0,0
TRYHRK,D,20160426,000000,2.33719,2.33719,2.33719,2.33719,0,0
TRYHRK,D,20160427,000000,2.34344,2.34344,2.34344,2.34344,0,0
TRYHRK,D,20160428,000000,2.33356,2.33356,2.33356,2.33356,0,0
TRYHRK,D,20160429,000000,2.35247,2.35247,2.35247,2.35247,0,0
TRYHRK,D,20160502,000000,2.34071,2.34071,2.34071,2.34071,0,0
TRYHRK,D,20160504,000000,2.28171,2.28171,2.28171,2.28171,0,0
TRYHRK,D,20160505,000000,2.24991,2.24991,2.24991,2.24991,0,0
TRYHRK,D,20160506,000000,2.24627,2.24627,2.24627,2.24627,0,0
TRYHRK,D,20160509,000000,2.24508,2.24508,2.24508,2.24508,0,0
TRYHRK,D,20160510,000000,2.23538,2.23538,2.23538,2.23538,0,0
TRYHRK,D,20160511,000000,2.22156,2.22156,2.22156,2.22156,0,0
TRYHRK,D,20160512,000000,2.23461,2.23461,2.23461,2.23461,0,0
TRYHRK,D,20160513,000000,2.23521,2.23521,2.23521,2.23521,0,0
TRYHRK,D,20160516,000000,2.2326,2.2326,2.2326,2.2326,0,0
TRYHRK,D,20160517,000000,2.23076,2.23076,2.23076,2.23076,0,0
TRYHRK,D,20160518,000000,2.2309,2.2309,2.2309,2.2309,0,0
TRYHRK,D,20160519,000000,2.23203,2.23203,2.23203,2.23203,0,0
TRYHRK,D,20160520,000000,2.24517,2.24517,2.24517,2.24517,0,0
TRYHRK,D,20160523,000000,2.24099,2.24099,2.24099,2.24099,0,0
TRYHRK,D,20160524,000000,2.25211,2.25211,2.25211,2.25211,0,0
TRYHRK,D,20160525,000000,2.28117,2.28117,2.28117,2.28117,0,0
TRYHRK,D,20160527,000000,2.2759,2.2759,2.2759,2.2759,0,0
TRYHRK,D,20160530,000000,2.27039,2.27039,2.27039,2.27039,0,0
TRYHRK,D,20160531,000000,2.27184,2.27184,2.27184,2.27184,0,0
TRYHRK,D,20160601,000000,2.27765,2.27765,2.27765,2.27765,0,0
TRYHRK,D,20160602,000000,2.27653,2.27653,2.27653,2.27653,0,0
TRYHRK,D,20160603,000000,2.27838,2.27838,2.27838,2.27838,0,0
TRYHRK,D,20160606,000000,2.26901,2.26901,2.26901,2.26901,0,0
TRYHRK,D,20160607,000000,2.27862,2.27862,2.27862,2.27862,0,0
TRYHRK,D,20160608,000000,2.28532,2.28532,2.28532,2.28532,0,0
TRYHRK,D,20160609,000000,2.28951,2.28951,2.28951,2.28951,0,0
TRYHRK,D,20160610,000000,2.28831,2.28831,2.28831,2.28831,0,0
TRYHRK,D,20160613,000000,2.28638,2.28638,2.28638,2.28638,0,0
TRYHRK,D,20160614,000000,2.28203,2.28203,2.28203,2.28203,0,0
TRYHRK,D,20160615,000000,2.29066,2.29066,2.29066,2.29066,0,0
TRYHRK,D,20160616,000000,2.28184,2.28184,2.28184,2.28184,0,0
TRYHRK,D,20160617,000000,2.27877,2.27877,2.27877,2.27877,0,0
TRYHRK,D,20160620,000000,2.28549,2.28549,2.28549,2.28549,0,0
TRYHRK,D,20160621,000000,2.28777,2.28777,2.28777,2.28777,0,0
TRYHRK,D,20160622,000000,2.29144,2.29144,2.29144,2.29144,0,0
TRYHRK,D,20160623,000000,2.29123,2.29123,2.29123,2.29123,0,0
TRYHRK,D,20160624,000000,2.31096,2.31096,2.31096,2.31096,0,0
TRYHRK,D,20160627,000000,2.31817,2.31817,2.31817,2.31817,0,0
TRYHRK,D,20160628,000000,2.32569,2.32569,2.32569,2.32569,0,0
TRYHRK,D,20160629,000000,2.35026,2.35026,2.35026,2.35026,0,0
TRYHRK,D,20160630,000000,2.34621,2.34621,2.34621,2.34621,0,0
TRYHRK,D,20160701,000000,2.34613,2.34613,2.34613,2.34613,0,0
TRYHRK,D,20160704,000000,2.32966,2.32966,2.32966,2.32966,0,0
TRYHRK,D,20160705,000000,2.30507,2.30507,2.30507,2.30507,0,0
TRYHRK,D,20160706,000000,2.30359,2.30359,2.30359,2.30359,0,0
TRYHRK,D,20160707,000000,2.30567,2.30567,2.30567,2.30567,0,0
TRYHRK,D,20160708,000000,2.31125,2.31125,2.31125,2.31125,0,0
TRYHRK,D,20160711,000000,2.33661,2.33661,2.33661,2.33661,0,0
TRYHRK,D,20160712,000000,2.32905,2.32905,2.32905,2.32905,0,0
TRYHRK,D,20160713,000000,2.33617,2.33617,2.33617,2.33617,0,0
TRYHRK,D,20160714,000000,2.33447,2.33447,2.33447,2.33447,0,0
TRYHRK,D,20160715,000000,2.33532,2.33532,2.33532,2.33532,0,0
TRYHRK,D,20160718,000000,2.29675,2.29675,2.29675,2.29675,0,0
TRYHRK,D,20160719,000000,2.27689,2.27689,2.27689,2.27689,0,0
TRYHRK,D,20160720,000000,2.25068,2.25068,2.25068,2.25068,0,0
TRYHRK,D,20160721,000000,2.20702,2.20702,2.20702,2.20702,0,0
TRYHRK,D,20160722,000000,2.21608,2.21608,2.21608,2.21608,0,0
TRYHRK,D,20160725,000000,2.24751,2.24751,2.24751,2.24751,0,0
TRYHRK,D,20160726,000000,2.24049,2.24049,2.24049,2.24049,0,0
TRYHRK,D,20160727,000000,2.24053,2.24053,2.24053,2.24053,0,0
TRYHRK,D,20160728,000000,2.23182,2.23182,2.23182,2.23182,0,0
TRYHRK,D,20160729,000000,2.23814,2.23814,2.23814,2.23814,0,0
TRYHRK,D,20160801,000000,2.25271,2.25271,2.25271,2.25271,0,0
TRYHRK,D,20160802,000000,2.23074,2.23074,2.23074,2.23074,0,0
TRYHRK,D,20160803,000000,2.22406,2.22406,2.22406,2.22406,0,0
TRYHRK,D,20160804,000000,2.22805,2.22805,2.22805,2.22805,0,0
TRYHRK,D,20160805,000000,2.23416,2.23416,2.23416,2.23416,0,0
TRYHRK,D,20160808,000000,2.2578,2.2578,2.2578,2.2578,0,0
TRYHRK,D,20160809,000000,2.26235,2.26235,2.26235,2.26235,0,0
TRYHRK,D,20160810,000000,2.26619,2.26619,2.26619,2.26619,0,0
TRYHRK,D,20160811,000000,2.26685,2.26685,2.26685,2.26685,0,0
TRYHRK,D,20160812,000000,2.27057,2.27057,2.27057,2.27057,0,0
TRYHRK,D,20160816,000000,2.26086,2.26086,2.26086,2.26086,0,0
TRYHRK,D,20160817,000000,2.2589,2.2589,2.2589,2.2589,0,0
TRYHRK,D,20160818,000000,2.25694,2.25694,2.25694,2.25694,0,0
TRYHRK,D,20160819,000000,2.2486,2.2486,2.2486,2.2486,0,0
TRYHRK,D,20160822,000000,2.24878,2.24878,2.24878,2.24878,0,0
TRYHRK,D,20160823,000000,2.2461,2.2461,2.2461,2.2461,0,0
TRYHRK,D,20160824,000000,2.24483,2.24483,2.24483,2.24483,0,0
TRYHRK,D,20160825,000000,2.25765,2.25765,2.25765,2.25765,0,0
TRYHRK,D,20160826,000000,2.26259,2.26259,2.26259,2.26259,0,0
TRYHRK,D,20160829,000000,2.26216,2.26216,2.26216,2.26216,0,0
TRYHRK,D,20160830,000000,2.26483,2.26483,2.26483,2.26483,0,0
TRYHRK,D,20160831,000000,2.27181,2.27181,2.27181,2.27181,0,0
TRYHRK,D,20160901,000000,2.26969,2.26969,2.26969,2.26969,0,0
TRYHRK,D,20160902,000000,2.2582,2.2582,2.2582,2.2582,0,0
TRYHRK,D,20160905,000000,2.27597,2.27597,2.27597,2.27597,0,0
TRYHRK,D,20160906,000000,2.28135,2.28135,2.28135,2.28135,0,0
TRYHRK,D,20160907,000000,2.2698,2.2698,2.2698,2.2698,0,0
TRYHRK,D,20160908,000000,2.26033,2.26033,2.26033,2.26033,0,0
TRYHRK,D,20160909,000000,2.24775,2.24775,2.24775,2.24775,0,0
TRYHRK,D,20160912,000000,2.22953,2.22953,2.22953,2.22953,0,0
TRYHRK,D,20160913,000000,2.24329,2.24329,2.24329,2.24329,0,0
TRYHRK,D,20160914,000000,2.23979,2.23979,2.23979,2.23979,0,0
TRYHRK,D,20160915,000000,2.24324,2.24324,2.24324,2.24324,0,0
TRYHRK,D,20160916,000000,2.252,2.252,2.252,2.252,0,0
TRYHRK,D,20160919,000000,2.26204,2.26204,2.26204,2.26204,0,0
TRYHRK,D,20160920,000000,2.25459,2.25459,2.25459,2.25459,0,0
TRYHRK,D,20160921,000000,2.26343,2.26343,2.26343,2.26343,0,0
TRYHRK,D,20160922,000000,2.2666,2.2666,2.2666,2.2666,0,0
TRYHRK,D,20160923,000000,2.26799,2.26799,2.26799,2.26799,0,0
TRYHRK,D,20160926,000000,2.23707,2.23707,2.23707,2.23707,0,0
TRYHRK,D,20160927,000000,2.24498,2.24498,2.24498,2.24498,0,0
TRYHRK,D,20160928,000000,2.25114,2.25114,2.25114,2.25114,0,0
TRYHRK,D,20160929,000000,2.23436,2.23436,2.23436,2.23436,0,0
TRYHRK,D,20160930,000000,2.23341,2.23341,2.23341,2.23341,0,0
TRYHRK,D,20161003,000000,2.22444,2.22444,2.22444,2.22444,0,0
TRYHRK,D,20161004,000000,2.21858,2.21858,2.21858,2.21858,0,0
TRYHRK,D,20161005,000000,2.18831,2.18831,2.18831,2.18831,0,0
TRYHRK,D,20161006,000000,2.2,2.2,2.2,2.2,0,0
TRYHRK,D,20161007,000000,2.20507,2.20507,2.20507,2.20507,0,0
TRYHRK,D,20161010,000000,2.19474,2.19474,2.19474,2.19474,0,0
TRYHRK,D,20161011,000000,2.18779,2.18779,2.18779,2.18779,0,0
TRYHRK,D,20161012,000000,2.21112,2.21112,2.21112,2.21112,0,0
TRYHRK,D,20161013,000000,2.20202,2.20202,2.20202,2.20202,0,0
TRYHRK,D,20161014,000000,2.20311,2.20311,2.20311,2.20311,0,0
TRYHRK,D,20161017,000000,2.20233,2.20233,2.20233,2.20233,0,0
TRYHRK,D,20161018,000000,2.20139,2.20139,2.20139,2.20139,0,0
TRYHRK,D,20161019,000000,2.21946,2.21946,2.21946,2.21946,0,0
TRYHRK,D,20161020,000000,2.22601,2.22601,2.22601,2.22601,0,0
TRYHRK,D,20161021,000000,2.24029,2.24029,2.24029,2.24029,0,0
TRYHRK,D,20161024,000000,2.2414,2.2414,2.2414,2.2414,0,0
TRYHRK,D,20161025,000000,2.23858,2.23858,2.23858,2.23858,0,0
TRYHRK,D,20161026,000000,2.23275,2.23275,2.23275,2.23275,0,0
TRYHRK,D,20161027,000000,2.21573,2.21573,2.21573,2.21573,0,0
TRYHRK,D,20161028,000000,2.20721,2.20721,2.20721,2.20721,0,0
TRYHRK,D,20161031,000000,2.20653,2.20653,2.20653,2.20653,0,0
TRYHRK,D,20161102,000000,2.17342,2.17342,2.17342,2.17342,0,0
TRYHRK,D,20161103,000000,2.17585,2.17585,2.17585,2.17585,0,0
TRYHRK,D,20161104,000000,2.1545,2.1545,2.1545,2.1545,0,0
TRYHRK,D,20161107,000000,2.15362,2.15362,2.15362,2.15362,0,0
TRYHRK,D,20161108,000000,2.14023,2.14023,2.14023,2.14023,0,0
TRYHRK,D,20161109,000000,2.12537,2.12537,2.12537,2.12537,0,0
TRYHRK,D,20161110,000000,2.14599,2.14599,2.14599,2.14599,0,0
TRYHRK,D,20161114,000000,2.12643,2.12643,2.12643,2.12643,0,0
TRYHRK,D,20161115,000000,2.12579,2.12579,2.12579,2.12579,0,0
TRYHRK,D,20161116,000000,2.11883,2.11883,2.11883,2.11883,0,0
TRYHRK,D,20161117,000000,2.11484,2.11484,2.11484,2.11484,0,0
TRYHRK,D,20161118,000000,2.08971,2.08971,2.08971,2.08971,0,0
TRYHRK,D,20161121,000000,2.09576,2.09576,2.09576,2.09576,0,0
TRYHRK,D,20161122,000000,2.10999,2.10999,2.10999,2.10999,0,0
TRYHRK,D,20161123,000000,2.08954,2.08954,2.08954,2.08954,0,0
TRYHRK,D,20161124,000000,2.09289,2.09289,2.09289,2.09289,0,0
TRYHRK,D,20161125,000000,2.0671,2.0671,2.0671,2.0671,0,0
TRYHRK,D,20161128,000000,2.07248,2.07248,2.07248,2.07248,0,0
TRYHRK,D,20161129,000000,2.0808,2.0808,2.0808,2.0808,0,0
TRYHRK,D,20161130,000000,2.07031,2.07031,2.07031,2.07031,0,0
TRYHRK,D,20161201,000000,2.05052,2.05052,2.05052,2.05052,0,0
TRYHRK,D,20161202,000000,2.01866,2.01866,2.01866,2.01866,0,0
TRYHRK,D,20161205,000000,2.00336,2.00336,2.00336,2.00336,0,0
TRYHRK,D,20161206,000000,1.99565,1.99565,1.99565,1.99565,0,0
TRYHRK,D,20161207,000000,2.0542,2.0542,2.0542,2.0542,0,0
TRYHRK,D,20161208,000000,2.07978,2.07978,2.07978,2.07978,0,0
TRYHRK,D,20161209,000000,2.04855,2.04855,2.04855,2.04855,0,0
TRYHRK,D,20161212,000000,2.01723,2.01723,2.01723,2.01723,0,0
TRYHRK,D,20161213,000000,2.04583,2.04583,2.04583,2.04583,0,0
TRYHRK,D,20161214,000000,2.02913,2.02913,2.02913,2.02913,0,0
TRYHRK,D,20161215,000000,2.04699,2.04699,2.04699,2.04699,0,0
TRYHRK,D,20161216,000000,2.06282,2.06282,2.06282,2.06282,0,0
TRYHRK,D,20161219,000000,2.06159,2.06159,2.06159,2.06159,0,0
TRYHRK,D,20161220,000000,2.06811,2.06811,2.06811,2.06811,0,0
TRYHRK,D,20161221,000000,2.05948,2.05948,2.05948,2.05948,0,0
TRYHRK,D,20161222,000000,2.05278,2.05278,2.05278,2.05278,0,0
TRYHRK,D,20161223,000000,2.05275,2.05275,2.05275,2.05275,0,0
TRYHRK,D,20161227,000000,2.05265,2.05265,2.05265,2.05265,0,0
TRYHRK,D,20161228,000000,2.04137,2.04137,2.04137,2.04137,0,0
TRYHRK,D,20161229,000000,2.04592,2.04592,2.04592,2.04592,0,0
TRYHRK,D,20161230,000000,2.02751,2.02751,2.02751,2.02751,0,0
TRYHRK,D,20170102,000000,2.03592,2.03592,2.03592,2.03592,0,0
TRYHRK,D,20170103,000000,2.02269,2.02269,2.02269,2.02269,0,0
TRYHRK,D,20170104,000000,2.02466,2.02466,2.02466,2.02466,0,0
TRYHRK,D,20170105,000000,1.99186,1.99186,1.99186,1.99186,0,0
TRYHRK,D,20170109,000000,1.93391,1.93391,1.93391,1.93391,0,0
TRYHRK,D,20170110,000000,1.88966,1.88966,1.88966,1.88966,0,0
TRYHRK,D,20170111,000000,1.86511,1.86511,1.86511,1.86511,0,0
TRYHRK,D,20170112,000000,1.85047,1.85047,1.85047,1.85047,0,0
TRYHRK,D,20170113,000000,1.85298,1.85298,1.85298,1.85298,0,0
TRYHRK,D,20170116,000000,1.88918,1.88918,1.88918,1.88918,0,0
TRYHRK,D,20170117,000000,1.85992,1.85992,1.85992,1.85992,0,0
TRYHRK,D,20170118,000000,1.86224,1.86224,1.86224,1.86224,0,0
TRYHRK,D,20170119,000000,1.85906,1.85906,1.85906,1.85906,0,0
TRYHRK,D,20170120,000000,1.84134,1.84134,1.84134,1.84134,0,0
TRYHRK,D,20170123,000000,1.85953,1.85953,1.85953,1.85953,0,0
TRYHRK,D,20170124,000000,1.86683,1.86683,1.86683,1.86683,0,0
TRYHRK,D,20170125,000000,1.82786,1.82786,1.82786,1.82786,0,0
TRYHRK,D,20170126,000000,1.80953,1.80953,1.80953,1.80953,0,0
TRYHRK,D,20170127,000000,1.80593,1.80593,1.80593,1.80593,0,0
TRYHRK,D,20170130,000000,1.82303,1.82303,1.82303,1.82303,0,0
TRYHRK,D,20170131,000000,1.84019,1.84019,1.84019,1.84019,0,0
TRYHRK,D,20170201,000000,1.83005,1.83005,1.83005,1.83005,0,0
TRYHRK,D,20170202,000000,1.84385,1.84385,1.84385,1.84385,0,0
TRYHRK,D,20170203,000000,1.84677,1.84677,1.84677,1.84677,0,0
TRYHRK,D,20170206,000000,1.88137,1.88137,1.88137,1.88137,0,0
TRYHRK,D,20170207,000000,1.88051,1.88051,1.88051,1.88051,0,0
TRYHRK,D,20170208,000000,1.86966,1.86966,1.86966,1.86966,0,0
TRYHRK,D,20170209,000000,1.8827,1.8827,1.8827,1.8827,0,0
TRYHRK,D,20170210,000000,1.91062,1.91062,1.91062,1.91062,0,0
TRYHRK,D,20170213,000000,1.89799,1.89799,1.89799,1.89799,0,0
TRYHRK,D,20170214,000000,1.92342,1.92342,1.92342,1.92342,0,0
TRYHRK,D,20170215,000000,1.93745,1.93745,1.93745,1.93745,0,0
TRYHRK,D,20170216,000000,1.90471,1.90471,1.90471,1.90471,0,0
TRYHRK,D,20170217,000000,1.90371,1.90371,1.90371,1.90371,0,0
TRYHRK,D,20170220,000000,1.93021,1.93021,1.93021,1.93021,0,0
TRYHRK,D,20170221,000000,1.95218,1.95218,1.95218,1.95218,0,0
TRYHRK,D,20170222,000000,1.95928,1.95928,1.95928,1.95928,0,0
TRYHRK,D,20170223,000000,1.97032,1.97032,1.97032,1.97032,0,0
TRYHRK,D,20170224,000000,1.96277,1.96277,1.96277,1.96277,0,0
TRYHRK,D,20170227,000000,1.95588,1.95588,1.95588,1.95588,0,0
TRYHRK,D,20170228,000000,1.94453,1.94453,1.94453,1.94453,0,0
TRYHRK,D,20170301,000000,1.9385,1.9385,1.9385,1.9385,0,0
TRYHRK,D,20170302,000000,1.91008,1.91008,1.91008,1.91008,0,0
TRYHRK,D,20170303,000000,1.89601,1.89601,1.89601,1.89601,0,0
TRYHRK,D,20170306,000000,1.88591,1.88591,1.88591,1.88591,0,0
TRYHRK,D,20170307,000000,1.90119,1.90119,1.90119,1.90119,0,0
TRYHRK,D,20170308,000000,1.88925,1.88925,1.88925,1.88925,0,0
TRYHRK,D,20170309,000000,1.86932,1.86932,1.86932,1.86932,0,0
TRYHRK,D,20170310,000000,1.86759,1.86759,1.86759,1.86759,0,0
TRYHRK,D,20170313,000000,1.85975,1.85975,1.85975,1.85975,0,0
TRYHRK,D,20170314,000000,1.86472,1.86472,1.86472,1.86472,0,0
TRYHRK,D,20170315,000000,1.8718,1.8718,1.8718,1.8718,0,0
TRYHRK,D,20170316,000000,1.88065,1.88065,1.88065,1.88065,0,0
TRYHRK,D,20170317,000000,1.90731,1.90731,1.90731,1.90731,0,0
TRYHRK,D,20170320,000000,1.89535,1.89535,1.89535,1.89535,0,0
TRYHRK,D,20170321,000000,1.90288,1.90288,1.90288,1.90288,0,0
TRYHRK,D,20170322,000000,1.89488,1.89488,1.89488,1.89488,0,0
TRYHRK,D,20170323,000000,1.89781,1.89781,1.89781,1.89781,0,0
TRYHRK,D,20170324,000000,1.90016,1.90016,1.90016,1.90016,0,0
TRYHRK,D,20170327,000000,1.90028,1.90028,1.90028,1.90028,0,0
TRYHRK,D,20170328,000000,1.89409,1.89409,1.89409,1.89409,0,0
TRYHRK,D,20170329,000000,1.89443,1.89443,1.89443,1.89443,0,0
TRYHRK,D,20170330,000000,1.9071,1.9071,1.9071,1.9071,0,0
TRYHRK,D,20170331,000000,1.9131,1.9131,1.9131,1.9131,0,0
TRYHRK,D,20170403,000000,1.91112,1.91112,1.91112,1.91112,0,0
TRYHRK,D,20170404,000000,1.91308,1.91308,1.91308,1.91308,0,0
TRYHRK,D,20170405,000000,1.90014,1.90014,1.90014,1.90014,0,0
TRYHRK,D,20170406,000000,1.88983,1.88983,1.88983,1.88983,0,0
TRYHRK,D,20170407,000000,1.88202,1.88202,1.88202,1.88202,0,0
TRYHRK,D,20170410,000000,1.88188,1.88188,1.88188,1.88188,0,0
TRYHRK,D,20170411,000000,1.87994,1.87994,1.87994,1.87994,0,0
TRYHRK,D,20170412,000000,1.90105,1.90105,1.90105,1.90105,0,0
TRYHRK,D,20170413,000000,1.91377,1.91377,1.91377,1.91377,0,0
TRYHRK,D,20170414,000000,1.8973,1.8973,1.8973,1.8973,0,0
TRYHRK,D,20170418,000000,1.89367,1.89367,1.89367,1.89367,0,0
TRYHRK,D,20170419,000000,1.89719,1.89719,1.89719,1.89719,0,0
TRYHRK,D,20170420,000000,1.90035,1.90035,1.90035,1.90035,0,0
TRYHRK,D,20170421,000000,1.9108,1.9108,1.9108,1.9108,0,0
TRYHRK,D,20170424,000000,1.90892,1.90892,1.90892,1.90892,0,0
TRYHRK,D,20170425,000000,1.90866,1.90866,1.90866,1.90866,0,0
TRYHRK,D,20170426,000000,1.90671,1.90671,1.90671,1.90671,0,0
TRYHRK,D,20170427,000000,1.9249,1.9249,1.9249,1.9249,0,0
TRYHRK,D,20170428,000000,1.92788,1.92788,1.92788,1.92788,0,0
TRYHRK,D,20170502,000000,1.9353,1.9353,1.9353,1.9353,0,0
TRYHRK,D,20170504,000000,1.92317,1.92317,1.92317,1.92317,0,0
TRYHRK,D,20170505,000000,1.90238,1.90238,1.90238,1.90238,0,0
TRYHRK,D,20170508,000000,1.90792,1.90792,1.90792,1.90792,0,0
