<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNAD,D,20160829,000000,0.59259,0.60086,0.59258,0.59647,0,0
CZKNAD,D,20160830,000000,0.59592,0.59966,0.5933,0.59829,0,0
CZKNAD,D,20160831,000000,0.59746,0.6079,0.5938,0.60762,0,0
CZKNAD,D,20160901,000000,0.60793,0.60871,0.60178,0.60444,0,0
CZKNAD,D,20160902,000000,0.60434,0.6081,0.59496,0.59859,0,0
CZKNAD,D,20160905,000000,0.59727,0.59962,0.59162,0.59291,0,0
CZKNAD,D,20160906,000000,0.59313,0.59441,0.58117,0.58209,0,0
CZKNAD,D,20160907,000000,0.58202,0.58512,0.57866,0.58302,0,0
CZKNAD,D,20160908,000000,0.58203,0.58957,0.5777,0.58894,0,0
CZKNAD,D,20160909,000000,0.58858,0.59974,0.58831,0.5971,0,0
CZKNAD,D,20160912,000000,0.59898,0.60598,0.59071,0.59078,0,0
CZKNAD,D,20160913,000000,0.59241,0.60259,0.59155,0.59695,0,0
CZKNAD,D,20160914,000000,0.59854,0.60026,0.59214,0.59612,0,0
CZKNAD,D,20160915,000000,0.59561,0.59808,0.58833,0.59189,0,0
CZKNAD,D,20160916,000000,0.59211,0.59244,0.58546,0.58548,0,0
CZKNAD,D,20160919,000000,0.58486,0.5858,0.57712,0.57882,0,0
CZKNAD,D,20160920,000000,0.57907,0.57947,0.57192,0.57399,0,0
CZKNAD,D,20160921,000000,0.57327,0.57424,0.56027,0.56144,0,0
CZKNAD,D,20160922,000000,0.56161,0.56695,0.55578,0.56554,0,0
CZKNAD,D,20160923,000000,0.56535,0.56971,0.56172,0.56879,0,0
CZKNAD,D,20160926,000000,0.56979,0.57155,0.56608,0.57015,0,0
CZKNAD,D,20160927,000000,0.57069,0.57121,0.55751,0.5579,0,0
CZKNAD,D,20160928,000000,0.55801,0.56922,0.55477,0.56501,0,0
CZKNAD,D,20160929,000000,0.56538,0.57961,0.56428,0.57625,0,0
CZKNAD,D,20160930,000000,0.57708,0.58086,0.5693,0.57002,0,0
CZKNAD,D,20161003,000000,0.57018,0.5718,0.56329,0.56353,0,0
CZKNAD,D,20161004,000000,0.56426,0.57391,0.56048,0.57292,0,0
CZKNAD,D,20161005,000000,0.57336,0.574,0.56751,0.56823,0,0
CZKNAD,D,20161006,000000,0.56866,0.57402,0.56836,0.57263,0,0
CZKNAD,D,20161007,000000,0.57164,0.57596,0.56798,0.57596,0,0
CZKNAD,D,20161010,000000,0.57353,0.57424,0.56717,0.56919,0,0
CZKNAD,D,20161011,000000,0.56809,0.59038,0.56776,0.58747,0,0
CZKNAD,D,20161012,000000,0.58741,0.59076,0.57594,0.57967,0,0
CZKNAD,D,20161013,000000,0.57948,0.58559,0.57756,0.58311,0,0
CZKNAD,D,20161014,000000,0.58234,0.58457,0.5738,0.57997,0,0
CZKNAD,D,20161017,000000,0.58101,0.58374,0.57426,0.57552,0,0
CZKNAD,D,20161018,000000,0.57547,0.57634,0.56415,0.5642,0,0
CZKNAD,D,20161019,000000,0.56361,0.56671,0.56103,0.56123,0,0
CZKNAD,D,20161020,000000,0.56367,0.56886,0.56108,0.56361,0,0
CZKNAD,D,20161021,000000,0.56363,0.56664,0.5608,0.56263,0,0
CZKNAD,D,20161024,000000,0.56258,0.56265,0.55769,0.55952,0,0
CZKNAD,D,20161025,000000,0.55901,0.56057,0.55394,0.55405,0,0
CZKNAD,D,20161026,000000,0.55415,0.56295,0.55288,0.56008,0,0
CZKNAD,D,20161027,000000,0.56038,0.56432,0.558,0.55873,0,0
CZKNAD,D,20161028,000000,0.56192,0.56541,0.55789,0.56139,0,0
CZKNAD,D,20161031,000000,0.56117,0.5616,0.54522,0.54655,0,0
CZKNAD,D,20161101,000000,0.54647,0.55941,0.54608,0.55621,0,0
CZKNAD,D,20161102,000000,0.55627,0.55951,0.54733,0.55222,0,0
CZKNAD,D,20161103,000000,0.55235,0.55647,0.54857,0.55229,0,0
CZKNAD,D,20161104,000000,0.55314,0.56104,0.55134,0.56024,0,0
CZKNAD,D,20161107,000000,0.55601,0.55709,0.55246,0.55311,0,0
CZKNAD,D,20161108,000000,0.55376,0.5549,0.5427,0.54325,0,0
CZKNAD,D,20161109,000000,0.54475,0.57226,0.54143,0.54259,0,0
CZKNAD,D,20161110,000000,0.54425,0.56828,0.5387,0.56724,0,0
CZKNAD,D,20161111,000000,0.5677,0.58123,0.56381,0.57504,0,0
CZKNAD,D,20161114,000000,0.57627,0.57647,0.56987,0.57245,0,0
CZKNAD,D,20161115,000000,0.57083,0.57339,0.56046,0.56131,0,0
CZKNAD,D,20161116,000000,0.56157,0.56895,0.56155,0.56691,0,0
CZKNAD,D,20161117,000000,0.56497,0.56763,0.56157,0.56195,0,0
CZKNAD,D,20161118,000000,0.56817,0.57041,0.56373,0.56395,0,0
CZKNAD,D,20161121,000000,0.56699,0.56807,0.55738,0.55954,0,0
CZKNAD,D,20161122,000000,0.55846,0.55946,0.55093,0.55215,0,0
CZKNAD,D,20161123,000000,0.55216,0.55737,0.55055,0.55601,0,0
CZKNAD,D,20161124,000000,0.55411,0.55691,0.55151,0.55173,0,0
CZKNAD,D,20161125,000000,0.55117,0.55646,0.5511,0.55437,0,0
CZKNAD,D,20161128,000000,0.55296,0.55704,0.53732,0.53839,0,0
CZKNAD,D,20161129,000000,0.54253,0.5495,0.54181,0.54914,0,0
CZKNAD,D,20161130,000000,0.54877,0.55218,0.54592,0.54987,0,0
CZKNAD,D,20161201,000000,0.54731,0.55627,0.54731,0.55584,0,0
CZKNAD,D,20161202,000000,0.55437,0.5574,0.55138,0.55396,0,0
CZKNAD,D,20161205,000000,0.53751,0.55319,0.53612,0.55112,0,0
CZKNAD,D,20161206,000000,0.54722,0.54846,0.53814,0.54107,0,0
CZKNAD,D,20161207,000000,0.54084,0.54207,0.53589,0.53858,0,0
CZKNAD,D,20161208,000000,0.5376,0.54536,0.53448,0.53525,0,0
CZKNAD,D,20161209,000000,0.53633,0.53969,0.53346,0.53851,0,0
CZKNAD,D,20161212,000000,0.53899,0.54535,0.53523,0.53551,0,0
CZKNAD,D,20161213,000000,0.53666,0.53761,0.53491,0.53605,0,0
CZKNAD,D,20161214,000000,0.53568,0.53991,0.53079,0.53223,0,0
CZKNAD,D,20161215,000000,0.54318,0.54713,0.53368,0.53763,0,0
CZKNAD,D,20161216,000000,0.53856,0.54321,0.53802,0.54162,0,0
CZKNAD,D,20161219,000000,0.54409,0.54465,0.53994,0.5421,0,0
CZKNAD,D,20161220,000000,0.5379,0.54392,0.53771,0.54152,0,0
CZKNAD,D,20161221,000000,0.53784,0.53998,0.53755,0.53952,0,0
CZKNAD,D,20161222,000000,0.54035,0.54281,0.53858,0.5427,0,0
CZKNAD,D,20161223,000000,0.544,0.54461,0.54077,0.54219,0,0
CZKNAD,D,20161227,000000,0.54471,0.54478,0.54071,0.54268,0,0
CZKNAD,D,20161228,000000,0.54487,0.54616,0.53782,0.54031,0,0
CZKNAD,D,20161229,000000,0.54304,0.54522,0.53277,0.54431,0,0
CZKNAD,D,20161230,000000,0.54817,0.55214,0.52964,0.5463,0,0
CZKNAD,D,20170103,000000,0.54518,0.5467,0.5312,0.53996,0,0
CZKNAD,D,20170104,000000,0.5429,0.54335,0.52593,0.52844,0,0
CZKNAD,D,20170105,000000,0.53487,0.53493,0.52736,0.53308,0,0
CZKNAD,D,20170106,000000,0.53383,0.53569,0.53124,0.5317,0,0
CZKNAD,D,20170109,000000,0.53519,0.5374,0.5294,0.53431,0,0
CZKNAD,D,20170110,000000,0.53463,0.53732,0.53346,0.53602,0,0
CZKNAD,D,20170111,000000,0.53585,0.54145,0.53198,0.53877,0,0
CZKNAD,D,20170112,000000,0.53996,0.54144,0.53107,0.53123,0,0
CZKNAD,D,20170113,000000,0.53898,0.53904,0.5295,0.53036,0,0
CZKNAD,D,20170116,000000,0.53268,0.53682,0.5307,0.53659,0,0
CZKNAD,D,20170117,000000,0.53378,0.54403,0.53368,0.54387,0,0
CZKNAD,D,20170118,000000,0.53652,0.54334,0.53194,0.53243,0,0
CZKNAD,D,20170119,000000,0.53174,0.53725,0.53137,0.53478,0,0
CZKNAD,D,20170120,000000,0.535,0.53856,0.53224,0.53603,0,0
CZKNAD,D,20170123,000000,0.53918,0.54203,0.53588,0.53849,0,0
CZKNAD,D,20170124,000000,0.53445,0.53542,0.52954,0.53099,0,0
CZKNAD,D,20170125,000000,0.53085,0.53357,0.52618,0.52849,0,0
CZKNAD,D,20170126,000000,0.53179,0.53193,0.52311,0.52683,0,0
CZKNAD,D,20170127,000000,0.52343,0.53459,0.52339,0.53394,0,0
CZKNAD,D,20170130,000000,0.5365,0.53765,0.53405,0.53591,0,0
CZKNAD,D,20170131,000000,0.53609,0.53984,0.53285,0.53827,0,0
CZKNAD,D,20170201,000000,0.53976,0.53999,0.53298,0.53612,0,0
CZKNAD,D,20170202,000000,0.53824,0.53948,0.53221,0.53228,0,0
CZKNAD,D,20170203,000000,0.53281,0.537,0.5321,0.53619,0,0
CZKNAD,D,20170206,000000,0.52952,0.53539,0.52652,0.53065,0,0
CZKNAD,D,20170207,000000,0.52855,0.53257,0.52404,0.53111,0,0
CZKNAD,D,20170208,000000,0.5311,0.53381,0.52586,0.52883,0,0
CZKNAD,D,20170209,000000,0.53044,0.53247,0.5274,0.52754,0,0
CZKNAD,D,20170210,000000,0.52989,0.53044,0.52396,0.52581,0,0
CZKNAD,D,20170213,000000,0.52508,0.52783,0.52225,0.52251,0,0
CZKNAD,D,20170214,000000,0.52453,0.52547,0.51303,0.5132,0,0
CZKNAD,D,20170215,000000,0.51206,0.51344,0.50683,0.5118,0,0
CZKNAD,D,20170216,000000,0.51371,0.51455,0.50681,0.51443,0,0
CZKNAD,D,20170217,000000,0.51037,0.51538,0.50976,0.51273,0,0
CZKNAD,D,20170220,000000,0.51336,0.51761,0.51224,0.51249,0,0
CZKNAD,D,20170221,000000,0.51159,0.51421,0.51113,0.51125,0,0
CZKNAD,D,20170222,000000,0.51124,0.51183,0.5082,0.50951,0,0
CZKNAD,D,20170223,000000,0.50732,0.50821,0.50184,0.50346,0,0
CZKNAD,D,20170224,000000,0.50609,0.50976,0.50359,0.50594,0,0
CZKNAD,D,20170227,000000,0.50631,0.51081,0.50452,0.50931,0,0
CZKNAD,D,20170228,000000,0.50904,0.51499,0.50778,0.51319,0,0
CZKNAD,D,20170301,000000,0.51309,0.51372,0.5064,0.50784,0,0
CZKNAD,D,20170302,000000,0.50783,0.51181,0.50566,0.50691,0,0
CZKNAD,D,20170303,000000,0.51274,0.51363,0.50614,0.51102,0,0
CZKNAD,D,20170306,000000,0.51066,0.51196,0.50715,0.51045,0,0
CZKNAD,D,20170307,000000,0.50918,0.51,0.50637,0.50679,0,0
CZKNAD,D,20170308,000000,0.50839,0.51236,0.50604,0.51179,0,0
CZKNAD,D,20170309,000000,0.5049,0.52279,0.50486,0.52161,0,0
CZKNAD,D,20170310,000000,0.52097,0.52261,0.51729,0.52097,0,0
CZKNAD,D,20170313,000000,0.51953,0.52165,0.51664,0.51732,0,0
CZKNAD,D,20170314,000000,0.51813,0.52092,0.5164,0.51643,0,0
CZKNAD,D,20170315,000000,0.5163,0.51815,0.51172,0.51637,0,0
CZKNAD,D,20170316,000000,0.50929,0.50983,0.50447,0.50826,0,0
CZKNAD,D,20170317,000000,0.50822,0.51121,0.50526,0.50556,0,0
CZKNAD,D,20170320,000000,0.50526,0.50794,0.50153,0.50196,0,0
CZKNAD,D,20170321,000000,0.50602,0.50808,0.50195,0.50467,0,0
CZKNAD,D,20170322,000000,0.50636,0.50927,0.50032,0.50111,0,0
CZKNAD,D,20170323,000000,0.5031,0.50363,0.49625,0.49625,0,0
CZKNAD,D,20170324,000000,0.49721,0.49994,0.49586,0.49652,0,0
CZKNAD,D,20170327,000000,0.49822,0.5161,0.4947,0.51229,0,0
CZKNAD,D,20170328,000000,0.51164,0.52497,0.51164,0.5189,0,0
CZKNAD,D,20170329,000000,0.52162,0.52475,0.51334,0.51856,0,0
CZKNAD,D,20170330,000000,0.5193,0.52174,0.5065,0.52121,0,0
CZKNAD,D,20170331,000000,0.52687,0.53304,0.51119,0.52986,0,0
CZKNAD,D,20170403,000000,0.52766,0.54148,0.52743,0.54148,0,0
CZKNAD,D,20170404,000000,0.53886,0.5481,0.52718,0.53646,0,0
CZKNAD,D,20170405,000000,0.54889,0.54889,0.5343,0.54412,0,0
CZKNAD,D,20170406,000000,0.53834,0.5541,0.53826,0.5498,0,0
CZKNAD,D,20170407,000000,0.55201,0.55215,0.54586,0.55053,0,0
CZKNAD,D,20170410,000000,0.54745,0.55525,0.5462,0.55431,0,0
CZKNAD,D,20170411,000000,0.55367,0.55497,0.54668,0.54911,0,0
CZKNAD,D,20170412,000000,0.54867,0.5501,0.53717,0.53732,0,0
CZKNAD,D,20170413,000000,0.53939,0.5405,0.5339,0.53523,0,0
CZKNAD,D,20170418,000000,0.53298,0.5347,0.52889,0.53202,0,0
CZKNAD,D,20170419,000000,0.5322,0.53642,0.52828,0.52846,0,0
CZKNAD,D,20170420,000000,0.52839,0.53078,0.52303,0.52325,0,0
CZKNAD,D,20170421,000000,0.52343,0.52448,0.52082,0.52098,0,0
CZKNAD,D,20170424,000000,0.53268,0.53278,0.52186,0.52667,0,0
CZKNAD,D,20170425,000000,0.52636,0.53442,0.52486,0.53114,0,0
CZKNAD,D,20170426,000000,0.53118,0.53989,0.53089,0.53807,0,0
CZKNAD,D,20170427,000000,0.53777,0.53998,0.53409,0.53701,0,0
CZKNAD,D,20170428,000000,0.53581,0.54242,0.53417,0.54204,0,0
CZKNAD,D,20170502,000000,0.53911,0.543,0.53795,0.54167,0,0
CZKNAD,D,20170503,000000,0.53904,0.54644,0.53878,0.54536,0,0
CZKNAD,D,20170504,000000,0.54422,0.55713,0.54277,0.55682,0,0
CZKNAD,D,20170505,000000,0.56037,0.56098,0.55324,0.55787,0,0
CZKNAD,D,20170508,000000,0.55241,0.5588,0.55047,0.55746,0,0
CZKNAD,D,20170509,000000,0.55719,0.56045,0.55416,0.55601,0,0
CZKNAD,D,20170510,000000,0.55608,0.55707,0.54874,0.55036,0,0
CZKNAD,D,20170511,000000,0.55113,0.55336,0.54361,0.54545,0,0
CZKNAD,D,20170512,000000,0.54603,0.55136,0.54483,0.55027,0,0
CZKNAD,D,20170515,000000,0.54942,0.55578,0.54577,0.54677,0,0
CZKNAD,D,20170516,000000,0.54703,0.55312,0.54697,0.54833,0,0
CZKNAD,D,20170517,000000,0.54991,0.55635,0.54703,0.55514,0,0
CZKNAD,D,20170518,000000,0.55535,0.56664,0.55494,0.56043,0,0
CZKNAD,D,20170519,000000,0.55933,0.56116,0.55575,0.5592,0,0
CZKNAD,D,20170522,000000,0.55841,0.56196,0.55538,0.55976,0,0
CZKNAD,D,20170523,000000,0.56016,0.56464,0.55169,0.55266,0,0
CZKNAD,D,20170524,000000,0.55321,0.55619,0.5453,0.54628,0,0
CZKNAD,D,20170525,000000,0.54653,0.54951,0.54406,0.54812,0,0
CZKNAD,D,20170526,000000,0.54677,0.55074,0.5418,0.54534,0,0
CZKNAD,D,20170529,000000,0.54326,0.54933,0.54268,0.54548,0,0
CZKNAD,D,20170530,000000,0.54501,0.55649,0.54479,0.55448,0,0
CZKNAD,D,20170531,000000,0.55464,0.56243,0.5514,0.5579,0,0
CZKNAD,D,20170601,000000,0.5589,0.56047,0.54725,0.54771,0,0
CZKNAD,D,20170602,000000,0.54796,0.55166,0.545,0.54941,0,0
CZKNAD,D,20170605,000000,0.54821,0.55255,0.54127,0.5424,0,0
CZKNAD,D,20170606,000000,0.54403,0.54819,0.54295,0.54813,0,0
CZKNAD,D,20170607,000000,0.5529,0.55293,0.54728,0.54901,0,0
CZKNAD,D,20170608,000000,0.55183,0.55229,0.54791,0.55047,0,0
CZKNAD,D,20170609,000000,0.54986,0.55251,0.54707,0.55048,0,0
CZKNAD,D,20170612,000000,0.55327,0.55351,0.54728,0.54742,0,0
CZKNAD,D,20170613,000000,0.54723,0.54922,0.54596,0.54691,0,0
CZKNAD,D,20170614,000000,0.54711,0.54901,0.53898,0.541,0,0
CZKNAD,D,20170615,000000,0.54198,0.54727,0.54066,0.54636,0,0
CZKNAD,D,20170616,000000,0.54723,0.55088,0.54479,0.54735,0,0
CZKNAD,D,20170619,000000,0.54812,0.55036,0.54525,0.5457,0,0
CZKNAD,D,20170620,000000,0.55207,0.55494,0.5474,0.55322,0,0
CZKNAD,D,20170621,000000,0.54306,0.55489,0.5429,0.55392,0,0
CZKNAD,D,20170622,000000,0.55504,0.55562,0.54834,0.54967,0,0
CZKNAD,D,20170623,000000,0.55018,0.55226,0.54843,0.55065,0,0
CZKNAD,D,20170626,000000,0.55035,0.55383,0.54567,0.54617,0,0
CZKNAD,D,20170627,000000,0.54675,0.56114,0.54553,0.561,0,0
CZKNAD,D,20170628,000000,0.56116,0.56401,0.55742,0.55913,0,0
CZKNAD,D,20170629,000000,0.55946,0.56965,0.55748,0.56798,0,0
CZKNAD,D,20170630,000000,0.56871,0.57337,0.56569,0.57174,0,0
CZKNAD,D,20170703,000000,0.57114,0.57582,0.56743,0.57456,0,0
CZKNAD,D,20170704,000000,0.56858,0.57563,0.56851,0.57178,0,0
CZKNAD,D,20170705,000000,0.57431,0.58518,0.57198,0.58197,0,0
CZKNAD,D,20170706,000000,0.58187,0.58779,0.58013,0.5863,0,0
CZKNAD,D,20170707,000000,0.58482,0.59028,0.58301,0.58674,0,0
CZKNAD,D,20170710,000000,0.58486,0.58824,0.58054,0.58812,0,0
CZKNAD,D,20170711,000000,0.58925,0.59564,0.58578,0.59444,0,0
CZKNAD,D,20170712,000000,0.59166,0.59562,0.58712,0.58716,0,0
CZKNAD,D,20170713,000000,0.58872,0.59024,0.57561,0.57675,0,0
CZKNAD,D,20170714,000000,0.57688,0.57764,0.56994,0.57399,0,0
CZKNAD,D,20170717,000000,0.57245,0.58014,0.56953,0.56991,0,0
CZKNAD,D,20170718,000000,0.56982,0.57501,0.56942,0.57267,0,0
CZKNAD,D,20170719,000000,0.5698,0.57283,0.56937,0.57012,0,0
CZKNAD,D,20170720,000000,0.57057,0.58281,0.56891,0.5813,0,0
CZKNAD,D,20170721,000000,0.57668,0.58262,0.57536,0.57816,0,0
CZKNAD,D,20170724,000000,0.57801,0.58116,0.57681,0.57943,0,0
CZKNAD,D,20170725,000000,0.57732,0.58608,0.57656,0.58415,0,0
CZKNAD,D,20170726,000000,0.57757,0.58894,0.57757,0.58894,0,0
CZKNAD,D,20170727,000000,0.58132,0.58842,0.57907,0.58267,0,0
CZKNAD,D,20170728,000000,0.58553,0.58779,0.58273,0.58679,0,0
CZKNAD,D,20170731,000000,0.58649,0.59819,0.58529,0.59819,0,0
CZKNAD,D,20170801,000000,0.59224,0.60124,0.58888,0.59817,0,0
CZKNAD,D,20170802,000000,0.5895,0.60344,0.58949,0.59967,0,0
CZKNAD,D,20170803,000000,0.60005,0.61242,0.59977,0.61037,0,0
CZKNAD,D,20170804,000000,0.61031,0.61114,0.60378,0.60555,0,0
CZKNAD,D,20170807,000000,0.60532,0.60644,0.5958,0.59684,0,0
CZKNAD,D,20170808,000000,0.59673,0.60302,0.59166,0.60097,0,0
CZKNAD,D,20170809,000000,0.60092,0.6058,0.59931,0.60315,0,0
CZKNAD,D,20170810,000000,0.60343,0.60522,0.59696,0.60514,0,0
CZKNAD,D,20170811,000000,0.60503,0.60931,0.60301,0.60816,0,0
CZKNAD,D,20170814,000000,0.60657,0.60693,0.5988,0.60067,0,0
CZKNAD,D,20170815,000000,0.59997,0.60128,0.59623,0.59712,0,0
CZKNAD,D,20170816,000000,0.59762,0.59893,0.59289,0.59484,0,0
CZKNAD,D,20170817,000000,0.5954,0.5969,0.59151,0.59601,0,0
CZKNAD,D,20170818,000000,0.59591,0.59817,0.59163,0.59324,0,0
CZKNAD,D,20170821,000000,0.59291,0.59711,0.59233,0.59554,0,0
CZKNAD,D,20170822,000000,0.59515,0.59634,0.59379,0.59586,0,0
CZKNAD,D,20170823,000000,0.5953,0.59945,0.59424,0.59483,0,0
CZKNAD,D,20170824,000000,0.59495,0.59759,0.59428,0.59606,0,0
CZKNAD,D,20170825,000000,0.59597,0.59722,0.59129,0.59348,0,0
CZKNAD,D,20170828,000000,0.59645,0.59903,0.59508,0.59851,0,0
CZKNAD,D,20170829,000000,0.60016,0.60338,0.59382,0.59467,0,0
CZKNAD,D,20170830,000000,0.59557,0.6011,0.59283,0.59283,0,0
CZKNAD,D,20170831,000000,0.59395,0.59454,0.59057,0.59276,0,0
CZKNAD,D,20170901,000000,0.59252,0.5929,0.58664,0.58877,0,0
CZKNAD,D,20170904,000000,0.58981,0.59335,0.58956,0.59126,0,0
CZKNAD,D,20170905,000000,0.593,0.59522,0.58696,0.58908,0,0
CZKNAD,D,20170906,000000,0.58938,0.59179,0.58363,0.5838,0,0
CZKNAD,D,20170907,000000,0.58481,0.5913,0.58354,0.58867,0,0
CZKNAD,D,20170908,000000,0.58874,0.5968,0.58857,0.59423,0,0
CZKNAD,D,20170911,000000,0.59488,0.59787,0.59241,0.59421,0,0
CZKNAD,D,20170912,000000,0.59362,0.59717,0.59072,0.59555,0,0
CZKNAD,D,20170913,000000,0.59587,0.60237,0.59458,0.59747,0,0
CZKNAD,D,20170914,000000,0.59806,0.60215,0.59692,0.59942,0,0
CZKNAD,D,20170915,000000,0.59964,0.60538,0.59855,0.60292,0,0
CZKNAD,D,20170918,000000,0.60156,0.6093,0.60113,0.60886,0,0
CZKNAD,D,20170919,000000,0.60898,0.6127,0.60774,0.61185,0,0
CZKNAD,D,20170920,000000,0.61194,0.61264,0.60606,0.60741,0,0
CZKNAD,D,20170921,000000,0.60708,0.61007,0.60485,0.60755,0,0
CZKNAD,D,20170922,000000,0.60751,0.60911,0.60518,0.60674,0,0
CZKNAD,D,20170925,000000,0.60556,0.60857,0.60433,0.60591,0,0
CZKNAD,D,20170926,000000,0.6061,0.60735,0.60213,0.60567,0,0
CZKNAD,D,20170927,000000,0.60551,0.61346,0.60457,0.61277,0,0
CZKNAD,D,20170928,000000,0.61262,0.61746,0.61069,0.61217,0,0
CZKNAD,D,20170929,000000,0.61181,0.61683,0.61041,0.61585,0,0
CZKNAD,D,20171002,000000,0.61554,0.61747,0.61311,0.61441,0,0
CZKNAD,D,20171003,000000,0.61447,0.62352,0.61266,0.61837,0,0
CZKNAD,D,20171004,000000,0.61803,0.61982,0.61587,0.6168,0,0
CZKNAD,D,20171005,000000,0.61704,0.62212,0.61681,0.62046,0,0
CZKNAD,D,20171006,000000,0.61923,0.62487,0.61863,0.62071,0,0
CZKNAD,D,20171009,000000,0.6241,0.62806,0.61924,0.62643,0,0
CZKNAD,D,20171010,000000,0.62574,0.62673,0.62053,0.62514,0,0
CZKNAD,D,20171011,000000,0.62521,0.62555,0.6181,0.62035,0,0
CZKNAD,D,20171012,000000,0.61982,0.62051,0.61325,0.61601,0,0
CZKNAD,D,20171013,000000,0.61596,0.61706,0.60582,0.60679,0,0
CZKNAD,D,20171016,000000,0.60647,0.61846,0.606,0.60907,0,0
CZKNAD,D,20171017,000000,0.60931,0.61408,0.60731,0.61174,0,0
CZKNAD,D,20171018,000000,0.61186,0.62355,0.61141,0.6221,0,0
CZKNAD,D,20171019,000000,0.62192,0.62521,0.62047,0.62105,0,0
CZKNAD,D,20171020,000000,0.62173,0.63112,0.62159,0.62687,0,0
CZKNAD,D,20171023,000000,0.62576,0.63044,0.62148,0.62715,0,0
CZKNAD,D,20171024,000000,0.62709,0.63353,0.62646,0.63147,0,0
CZKNAD,D,20171025,000000,0.63073,0.65089,0.6278,0.64753,0,0
CZKNAD,D,20171026,000000,0.64934,0.65905,0.64438,0.64503,0,0
CZKNAD,D,20171027,000000,0.646,0.65004,0.6359,0.63753,0,0
CZKNAD,D,20171030,000000,0.63591,0.64046,0.63458,0.6379,0,0
CZKNAD,D,20171031,000000,0.63705,0.64277,0.63538,0.64127,0,0
CZKNAD,D,20171101,000000,0.64139,0.64443,0.63822,0.63971,0,0
CZKNAD,D,20171102,000000,0.63891,0.63982,0.63241,0.63436,0,0
CZKNAD,D,20171103,000000,0.63458,0.64508,0.63353,0.64246,0,0
CZKNAD,D,20171106,000000,0.6427,0.64527,0.63899,0.63948,0,0
CZKNAD,D,20171107,000000,0.64055,0.64563,0.63887,0.64486,0,0
CZKNAD,D,20171108,000000,0.64505,0.64618,0.6388,0.64064,0,0
CZKNAD,D,20171109,000000,0.64084,0.65258,0.64038,0.6489,0,0
CZKNAD,D,20171110,000000,0.64932,0.65643,0.64907,0.655,0,0
CZKNAD,D,20171113,000000,0.64982,0.66426,0.64977,0.65953,0,0
CZKNAD,D,20171114,000000,0.65967,0.66387,0.65747,0.66168,0,0
CZKNAD,D,20171115,000000,0.66166,0.66473,0.65972,0.66128,0,0
CZKNAD,D,20171116,000000,0.65966,0.66238,0.65069,0.65134,0,0
CZKNAD,D,20171117,000000,0.65176,0.65661,0.64311,0.64418,0,0
CZKNAD,D,20171120,000000,0.64344,0.64811,0.64058,0.64496,0,0
CZKNAD,D,20171121,000000,0.64492,0.64991,0.64206,0.64327,0,0
CZKNAD,D,20171122,000000,0.64298,0.6455,0.63925,0.64117,0,0
CZKNAD,D,20171123,000000,0.64123,0.64798,0.64091,0.64636,0,0
CZKNAD,D,20171124,000000,0.64612,0.65489,0.64567,0.65044,0,0
CZKNAD,D,20171127,000000,0.65063,0.66149,0.64288,0.64304,0,0
CZKNAD,D,20171128,000000,0.64263,0.64643,0.63238,0.63433,0,0
CZKNAD,D,20171129,000000,0.63469,0.63848,0.63225,0.63471,0,0
CZKNAD,D,20171130,000000,0.6354,0.64021,0.63124,0.63981,0,0
CZKNAD,D,20171201,000000,0.63953,0.64259,0.63504,0.63855,0,0
CZKNAD,D,20171204,000000,0.63726,0.641,0.62505,0.62603,0,0
CZKNAD,D,20171205,000000,0.6265,0.62831,0.61867,0.61993,0,0
CZKNAD,D,20171206,000000,0.61997,0.62544,0.61983,0.62174,0,0
CZKNAD,D,20171207,000000,0.62251,0.6327,0.62237,0.63206,0,0
CZKNAD,D,20171208,000000,0.63205,0.63237,0.62479,0.62844,0,0
CZKNAD,D,20171211,000000,0.63316,0.63321,0.62391,0.62523,0,0
CZKNAD,D,20171212,000000,0.62541,0.62758,0.6236,0.62629,0,0
CZKNAD,D,20171213,000000,0.62572,0.62721,0.61744,0.61983,0,0
CZKNAD,D,20171214,000000,0.61985,0.62276,0.61437,0.61852,0,0
CZKNAD,D,20171215,000000,0.61793,0.61929,0.60008,0.60113,0,0
CZKNAD,D,20171218,000000,0.60115,0.60225,0.57515,0.58445,0,0
CZKNAD,D,20171219,000000,0.58341,0.58991,0.58229,0.5847,0,0
CZKNAD,D,20171220,000000,0.58583,0.58923,0.58109,0.58802,0,0
CZKNAD,D,20171221,000000,0.58868,0.58974,0.58482,0.58809,0,0
CZKNAD,D,20171222,000000,0.5884,0.58911,0.57756,0.57957,0,0
CZKNAD,D,20171227,000000,0.57752,0.57755,0.56216,0.56227,0,0
CZKNAD,D,20171228,000000,0.56837,0.58044,0.56837,0.57894,0,0
CZKNAD,D,20171229,000000,0.57495,0.58482,0.57391,0.58071,0,0
CZKNAD,D,20180102,000000,0.58006,0.58893,0.57878,0.58869,0,0
CZKNAD,D,20180103,000000,0.58828,0.59058,0.57952,0.58188,0,0
CZKNAD,D,20180104,000000,0.58218,0.58451,0.57705,0.58165,0,0
CZKNAD,D,20180105,000000,0.58195,0.58461,0.57953,0.57976,0,0
CZKNAD,D,20180108,000000,0.57923,0.58509,0.57821,0.57937,0,0
