<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRINR,D,20160812,000000,93.2687,93.2687,93.2687,93.2687,0,0
XDRINR,D,20160816,000000,93.939,93.939,93.939,93.939,0,0
XDRINR,D,20160817,000000,93.5427,93.5427,93.5427,93.5427,0,0
XDRINR,D,20160818,000000,93.9995,93.9995,93.9995,93.9995,0,0
XDRINR,D,20160819,000000,94.227,94.227,94.227,94.227,0,0
XDRINR,D,20160822,000000,94.2326,94.2326,94.2326,94.2326,0,0
XDRINR,D,20160823,000000,94.4011,94.4011,94.4011,94.4011,0,0
XDRINR,D,20160824,000000,94.0324,94.0324,94.0324,94.0324,0,0
XDRINR,D,20160825,000000,94.3359,94.3359,94.3359,94.3359,0,0
XDRINR,D,20160826,000000,94.1367,94.1367,94.1367,94.1367,0,0
XDRINR,D,20160829,000000,93.4708,93.4708,93.4708,93.4708,0,0
XDRINR,D,20160830,000000,93.6634,93.6634,93.6634,93.6634,0,0
XDRINR,D,20160831,000000,93.2653,93.2653,93.2653,93.2653,0,0
XDRINR,D,20160901,000000,93.497,93.497,93.497,93.497,0,0
XDRINR,D,20160902,000000,93.5953,93.5953,93.5953,93.5953,0,0
XDRINR,D,20160906,000000,92.677,92.677,92.677,92.677,0,0
XDRINR,D,20160907,000000,93.4432,93.4432,93.4432,93.4432,0,0
XDRINR,D,20160908,000000,93.5747,93.5747,93.5747,93.5747,0,0
XDRINR,D,20160909,000000,93.4484,93.4484,93.4484,93.4484,0,0
XDRINR,D,20160912,000000,93.3102,93.3102,93.3102,93.3102,0,0
XDRINR,D,20160914,000000,93.5122,93.5122,93.5122,93.5122,0,0
XDRINR,D,20160915,000000,93.8772,93.8772,93.8772,93.8772,0,0
XDRINR,D,20160916,000000,93.4589,93.4589,93.4589,93.4589,0,0
XDRINR,D,20160919,000000,93.3875,93.3875,93.3875,93.3875,0,0
XDRINR,D,20160920,000000,93.78,93.78,93.78,93.78,0,0
XDRINR,D,20160921,000000,93.2518,93.2518,93.2518,93.2518,0,0
XDRINR,D,20160922,000000,93.8544,93.8544,93.8544,93.8544,0,0
XDRINR,D,20160923,000000,93.0471,93.0471,93.0471,93.0471,0,0
XDRINR,D,20160926,000000,93.5416,93.5416,93.5416,93.5416,0,0
XDRINR,D,20160927,000000,92.9106,92.9106,92.9106,92.9106,0,0
XDRINR,D,20160928,000000,93.054,93.054,93.054,93.054,0,0
XDRINR,D,20160929,000000,93.5116,93.5116,93.5116,93.5116,0,0
XDRINR,D,20160930,000000,92.8754,92.8754,92.8754,92.8754,0,0
XDRINR,D,20161003,000000,93.4097,93.4097,93.4097,93.4097,0,0
XDRINR,D,20161004,000000,92.8911,92.8911,92.8911,92.8911,0,0
XDRINR,D,20161005,000000,93.5336,93.5336,93.5336,93.5336,0,0
XDRINR,D,20161006,000000,93.2085,93.2085,93.2085,93.2085,0,0
XDRINR,D,20161007,000000,92.9031,92.9031,92.9031,92.9031,0,0
XDRINR,D,20161010,000000,93.1393,93.1393,93.1393,93.1393,0,0
XDRINR,D,20161013,000000,92.2184,92.2184,92.2184,92.2184,0,0
XDRINR,D,20161014,000000,92.1559,92.1559,92.1559,92.1559,0,0
XDRINR,D,20161017,000000,91.955,91.955,91.955,91.955,0,0
XDRINR,D,20161018,000000,91.9557,91.9557,91.9557,91.9557,0,0
XDRINR,D,20161019,000000,91.9966,91.9966,91.9966,91.9966,0,0
XDRINR,D,20161020,000000,91.902,91.902,91.902,91.902,0,0
XDRINR,D,20161021,000000,91.343,91.343,91.343,91.343,0,0
XDRINR,D,20161024,000000,91.8304,91.8304,91.8304,91.8304,0,0
XDRINR,D,20161025,000000,91.7982,91.7982,91.7982,91.7982,0,0
XDRINR,D,20161026,000000,92.1367,92.1367,92.1367,92.1367,0,0
XDRINR,D,20161027,000000,91.813,91.813,91.813,91.813,0,0
XDRINR,D,20161028,000000,91.6407,91.6407,91.6407,91.6407,0,0
XDRINR,D,20161102,000000,92.4602,92.4602,92.4602,92.4602,0,0
XDRINR,D,20161103,000000,92.3028,92.3028,92.3028,92.3028,0,0
XDRINR,D,20161104,000000,92.5903,92.5903,92.5903,92.5903,0,0
XDRINR,D,20161107,000000,92.1899,92.1899,92.1899,92.1899,0,0
XDRINR,D,20161108,000000,91.9376,91.9376,91.9376,91.9376,0,0
XDRINR,D,20161109,000000,91.84,91.84,91.84,91.84,0,0
XDRINR,D,20161110,000000,90.9909,90.9909,90.9909,90.9909,0,0
XDRINR,D,20161115,000000,92.682,92.682,92.682,92.682,0,0
XDRINR,D,20161116,000000,92.0925,92.0925,92.0925,92.0925,0,0
XDRINR,D,20161117,000000,92.3795,92.3795,92.3795,92.3795,0,0
XDRINR,D,20161118,000000,91.8551,91.8551,91.8551,91.8551,0,0
XDRINR,D,20161121,000000,92.3795,92.3795,92.3795,92.3795,0,0
XDRINR,D,20161122,000000,92.508,92.508,92.508,92.508,0,0
XDRINR,D,20161123,000000,92.8071,92.8071,92.8071,92.8071,0,0
XDRINR,D,20161124,000000,92.6404,92.6404,92.6404,92.6404,0,0
XDRINR,D,20161125,000000,92.557,92.557,92.557,92.557,0,0
XDRINR,D,20161128,000000,93.3544,93.3544,93.3544,93.3544,0,0
XDRINR,D,20161129,000000,92.8867,92.8867,92.8867,92.8867,0,0
XDRINR,D,20161130,000000,93.1618,93.1618,93.1618,93.1618,0,0
XDRINR,D,20161201,000000,92.5034,92.5034,92.5034,92.5034,0,0
XDRINR,D,20161202,000000,92.5174,92.5174,92.5174,92.5174,0,0
XDRINR,D,20161205,000000,92.3124,92.3124,92.3124,92.3124,0,0
XDRINR,D,20161206,000000,92.7896,92.7896,92.7896,92.7896,0,0
XDRINR,D,20161207,000000,92.2337,92.2337,92.2337,92.2337,0,0
XDRINR,D,20161208,000000,92.031,92.031,92.031,92.031,0,0
XDRINR,D,20161209,000000,90.5808,90.5808,90.5808,90.5808,0,0
XDRINR,D,20161212,000000,91.3987,91.3987,91.3987,91.3987,0,0
XDRINR,D,20161213,000000,91.3991,91.3991,91.3991,91.3991,0,0
XDRINR,D,20161214,000000,91.3993,91.3993,91.3993,91.3993,0,0
XDRINR,D,20161215,000000,90.5791,90.5791,90.5791,90.5791,0,0
XDRINR,D,20161216,000000,91.2407,91.2407,91.2407,91.2407,0,0
XDRINR,D,20161219,000000,90.9753,90.9753,90.9753,90.9753,0,0
XDRINR,D,20161220,000000,90.8662,90.8662,90.8662,90.8662,0,0
XDRINR,D,20161221,000000,91.1186,91.1186,91.1186,91.1186,0,0
XDRINR,D,20161222,000000,91.2007,91.2007,91.2007,91.2007,0,0
XDRINR,D,20161223,000000,90.997,90.997,90.997,90.997,0,0
XDRINR,D,20161227,000000,91.0569,91.0569,91.0569,91.0569,0,0
XDRINR,D,20161228,000000,91.2103,91.2103,91.2103,91.2103,0,0
XDRINR,D,20161229,000000,91.6463,91.6463,91.6463,91.6463,0,0
XDRINR,D,20161230,000000,92.1447,92.1447,92.1447,92.1447,0,0
XDRINR,D,20170102,000000,91.0848,91.0848,91.0848,91.0848,0,0
XDRINR,D,20170103,000000,90.6766,90.6766,90.6766,90.6766,0,0
XDRINR,D,20170104,000000,91.5861,91.5861,91.5861,91.5861,0,0
XDRINR,D,20170105,000000,91.6301,91.6301,91.6301,91.6301,0,0
XDRINR,D,20170109,000000,91.5168,91.5168,91.5168,91.5168,0,0
XDRINR,D,20170110,000000,92.3518,92.3518,92.3518,92.3518,0,0
XDRINR,D,20170111,000000,91.8004,91.8004,91.8004,91.8004,0,0
XDRINR,D,20170112,000000,92.6074,92.6074,92.6074,92.6074,0,0
XDRINR,D,20170113,000000,91.9967,91.9967,91.9967,91.9967,0,0
XDRINR,D,20170116,000000,91.4611,91.4611,91.4611,91.4611,0,0
XDRINR,D,20170117,000000,91.9728,91.9728,91.9728,91.9728,0,0
XDRINR,D,20170118,000000,92.383,92.383,92.383,92.383,0,0
XDRINR,D,20170119,000000,92.3721,92.3721,92.3721,92.3721,0,0
XDRINR,D,20170120,000000,92.155,92.155,92.155,92.155,0,0
XDRINR,D,20170123,000000,92.7005,92.7005,92.7005,92.7005,0,0
XDRINR,D,20170124,000000,92.7506,92.7506,92.7506,92.7506,0,0
XDRINR,D,20170125,000000,92.6205,92.6205,92.6205,92.6205,0,0
XDRINR,D,20170127,000000,92.428,92.428,92.428,92.428,0,0
XDRINR,D,20170130,000000,92.2167,92.2167,92.2167,92.2167,0,0
XDRINR,D,20170131,000000,92.5528,92.5528,92.5528,92.5528,0,0
XDRINR,D,20170201,000000,92.0798,92.0798,92.0798,92.0798,0,0
XDRINR,D,20170202,000000,92.088,92.088,92.088,92.088,0,0
XDRINR,D,20170203,000000,91.293,91.293,91.293,91.293,0,0
XDRINR,D,20170206,000000,91.3601,91.3601,91.3601,91.3601,0,0
XDRINR,D,20170207,000000,91.2908,91.2908,91.2908,91.2908,0,0
XDRINR,D,20170208,000000,91.0941,91.0941,91.0941,91.0941,0,0
XDRINR,D,20170209,000000,91.1373,91.1373,91.1373,91.1373,0,0
XDRINR,D,20170210,000000,90.2974,90.2974,90.2974,90.2974,0,0
XDRINR,D,20170213,000000,90.7955,90.7955,90.7955,90.7955,0,0
XDRINR,D,20170214,000000,90.5478,90.5478,90.5478,90.5478,0,0
XDRINR,D,20170215,000000,90.0279,90.0279,90.0279,90.0279,0,0
XDRINR,D,20170216,000000,91.1823,91.1823,91.1823,91.1823,0,0
XDRINR,D,20170217,000000,90.8379,90.8379,90.8379,90.8379,0,0
XDRINR,D,20170220,000000,90.5235,90.5235,90.5235,90.5235,0,0
XDRINR,D,20170222,000000,90.1862,90.1862,90.1862,90.1862,0,0
XDRINR,D,20170223,000000,90.3831,90.3831,90.3831,90.3831,0,0
XDRINR,D,20170227,000000,90.1891,90.1891,90.1891,90.1891,0,0
XDRINR,D,20170228,000000,90.2922,90.2922,90.2922,90.2922,0,0
XDRINR,D,20170301,000000,89.9762,89.9762,89.9762,89.9762,0,0
XDRINR,D,20170302,000000,89.9103,89.9103,89.9103,89.9103,0,0
XDRINR,D,20170303,000000,90.0483,90.0483,90.0483,90.0483,0,0
XDRINR,D,20170306,000000,90.1346,90.1346,90.1346,90.1346,0,0
XDRINR,D,20170307,000000,89.7045,89.7045,89.7045,89.7045,0,0
XDRINR,D,20170308,000000,89.7656,89.7656,89.7656,89.7656,0,0
XDRINR,D,20170309,000000,90.0417,90.0417,90.0417,90.0417,0,0
XDRINR,D,20170310,000000,90.2727,90.2727,90.2727,90.2727,0,0
XDRINR,D,20170314,000000,89.2699,89.2699,89.2699,89.2699,0,0
XDRINR,D,20170315,000000,88.5062,88.5062,88.5062,88.5062,0,0
XDRINR,D,20170316,000000,89.0918,89.0918,89.0918,89.0918,0,0
XDRINR,D,20170317,000000,89.3102,89.3102,89.3102,89.3102,0,0
XDRINR,D,20170320,000000,88.8816,88.8816,88.8816,88.8816,0,0
XDRINR,D,20170321,000000,88.8781,88.8781,88.8781,88.8781,0,0
XDRINR,D,20170322,000000,88.9995,88.9995,88.9995,88.9995,0,0
XDRINR,D,20170323,000000,88.9425,88.9425,88.9425,88.9425,0,0
XDRINR,D,20170324,000000,89.2548,89.2548,89.2548,89.2548,0,0
XDRINR,D,20170327,000000,89.1859,89.1859,89.1859,89.1859,0,0
XDRINR,D,20170329,000000,88.049,88.049,88.049,88.049,0,0
XDRINR,D,20170330,000000,88.3168,88.3168,88.3168,88.3168,0,0
XDRINR,D,20170331,000000,87.8687,87.8687,87.8687,87.8687,0,0
XDRINR,D,20170403,000000,87.9774,87.9774,87.9774,87.9774,0,0
XDRINR,D,20170405,000000,88.3923,88.3923,88.3923,88.3923,0,0
XDRINR,D,20170406,000000,88.0528,88.0528,88.0528,88.0528,0,0
XDRINR,D,20170407,000000,87.0058,87.0058,87.0058,87.0058,0,0
XDRINR,D,20170410,000000,87.073,87.073,87.073,87.073,0,0
XDRINR,D,20170411,000000,87.3484,87.3484,87.3484,87.3484,0,0
XDRINR,D,20170412,000000,87.5977,87.5977,87.5977,87.5977,0,0
XDRINR,D,20170413,000000,87.7771,87.7771,87.7771,87.7771,0,0
XDRINR,D,20170418,000000,87.7898,87.7898,87.7898,87.7898,0,0
XDRINR,D,20170419,000000,88.223,88.223,88.223,88.223,0,0
XDRINR,D,20170420,000000,88.5732,88.5732,88.5732,88.5732,0,0
XDRINR,D,20170421,000000,88.03,88.03,88.03,88.03,0,0
XDRINR,D,20170424,000000,89.1464,89.1464,89.1464,89.1464,0,0
XDRINR,D,20170425,000000,88.2643,88.2643,88.2643,88.2643,0,0
XDRINR,D,20170426,000000,87.8291,87.8291,87.8291,87.8291,0,0
XDRINR,D,20170427,000000,87.8931,87.8931,87.8931,87.8931,0,0
XDRINR,D,20170428,000000,88.0898,88.0898,88.0898,88.0898,0,0
XDRINR,D,20170502,000000,87.8931,87.8931,87.8931,87.8931,0,0
XDRINR,D,20170504,000000,87.869,87.869,87.869,87.869,0,0
XDRINR,D,20170505,000000,88.3016,88.3016,88.3016,88.3016,0,0
XDRINR,D,20170508,000000,87.9662,87.9662,87.9662,87.9662,0,0
XDRINR,D,20170509,000000,88.3154,88.3154,88.3154,88.3154,0,0
XDRINR,D,20170511,000000,87.9534,87.9534,87.9534,87.9534,0,0
XDRINR,D,20170512,000000,87.8678,87.8678,87.8678,87.8678,0,0
XDRINR,D,20170515,000000,88.0825,88.0825,88.0825,88.0825,0,0
XDRINR,D,20170516,000000,88.4633,88.4633,88.4633,88.4633,0,0
XDRINR,D,20170517,000000,88.2837,88.2837,88.2837,88.2837,0,0
XDRINR,D,20170518,000000,88.8957,88.8957,88.8957,88.8957,0,0
XDRINR,D,20170519,000000,89.644,89.644,89.644,89.644,0,0
XDRINR,D,20170522,000000,89.0746,89.0746,89.0746,89.0746,0,0
XDRINR,D,20170523,000000,89.5088,89.5088,89.5088,89.5088,0,0
XDRINR,D,20170524,000000,89.424,89.424,89.424,89.424,0,0
XDRINR,D,20170525,000000,89.5388,89.5388,89.5388,89.5388,0,0
XDRINR,D,20170526,000000,89.1827,89.1827,89.1827,89.1827,0,0
XDRINR,D,20170529,000000,89.1894,89.1894,89.1894,89.1894,0,0
XDRINR,D,20170530,000000,88.9475,88.9475,88.9475,88.9475,0,0
XDRINR,D,20170531,000000,89.0339,89.0339,89.0339,89.0339,0,0
XDRINR,D,20170601,000000,89.2876,89.2876,89.2876,89.2876,0,0
XDRINR,D,20170602,000000,89.3158,89.3158,89.3158,89.3158,0,0
XDRINR,D,20170605,000000,89.3895,89.3895,89.3895,89.3895,0,0
XDRINR,D,20170606,000000,89.3107,89.3107,89.3107,89.3107,0,0
XDRINR,D,20170607,000000,89.3961,89.3961,89.3961,89.3961,0,0
XDRINR,D,20170608,000000,89.4662,89.4662,89.4662,89.4662,0,0
XDRINR,D,20170609,000000,88.7634,88.7634,88.7634,88.7634,0,0
XDRINR,D,20170612,000000,89.426,89.426,89.426,89.426,0,0
XDRINR,D,20170613,000000,89.0434,89.0434,89.0434,89.0434,0,0
XDRINR,D,20170614,000000,88.8354,88.8354,88.8354,88.8354,0,0
XDRINR,D,20170616,000000,89.2364,89.2364,89.2364,89.2364,0,0
XDRINR,D,20170619,000000,89.1268,89.1268,89.1268,89.1268,0,0
XDRINR,D,20170620,000000,88.7592,88.7592,88.7592,88.7592,0,0
XDRINR,D,20170621,000000,88.9871,88.9871,88.9871,88.9871,0,0
XDRINR,D,20170622,000000,89.2211,89.2211,89.2211,89.2211,0,0
XDRINR,D,20170623,000000,88.9152,88.9152,88.9152,88.9152,0,0
XDRINR,D,20170627,000000,89.4192,89.4192,89.4192,89.4192,0,0
XDRINR,D,20170628,000000,89.9986,89.9986,89.9986,89.9986,0,0
XDRINR,D,20170629,000000,89.9631,89.9631,89.9631,89.9631,0,0
XDRINR,D,20170630,000000,89.9104,89.9104,89.9104,89.9104,0,0
XDRINR,D,20170703,000000,89.9052,89.9052,89.9052,89.9052,0,0
XDRINR,D,20170704,000000,89.7968,89.7968,89.7968,89.7968,0,0
XDRINR,D,20170705,000000,89.8513,89.8513,89.8513,89.8513,0,0
XDRINR,D,20170706,000000,89.8596,89.8596,89.8596,89.8596,0,0
XDRINR,D,20170707,000000,90.0084,90.0084,90.0084,90.0084,0,0
XDRINR,D,20170710,000000,89.5284,89.5284,89.5284,89.5284,0,0
XDRINR,D,20170711,000000,89.6138,89.6138,89.6138,89.6138,0,0
XDRINR,D,20170712,000000,89.9646,89.9646,89.9646,89.9646,0,0
XDRINR,D,20170713,000000,89.2527,89.2527,89.2527,89.2527,0,0
XDRINR,D,20170714,000000,89.4777,89.4777,89.4777,89.4777,0,0
XDRINR,D,20170717,000000,89.7743,89.7743,89.7743,89.7743,0,0
XDRINR,D,20170718,000000,90.1787,90.1787,90.1787,90.1787,0,0
XDRINR,D,20170719,000000,89.7417,89.7417,89.7417,89.7417,0,0
XDRINR,D,20170720,000000,89.7901,89.7901,89.7901,89.7901,0,0
XDRINR,D,20170721,000000,91.0202,91.0202,91.0202,91.0202,0,0
XDRINR,D,20170724,000000,90.3622,90.3622,90.3622,90.3622,0,0
XDRINR,D,20170725,000000,90.4321,90.4321,90.4321,90.4321,0,0
XDRINR,D,20170726,000000,89.7848,89.7848,89.7848,89.7848,0,0
XDRINR,D,20170727,000000,90.5668,90.5668,90.5668,90.5668,0,0
XDRINR,D,20170728,000000,90.2909,90.2909,90.2909,90.2909,0,0
XDRINR,D,20170731,000000,90.1638,90.1638,90.1638,90.1638,0,0
XDRINR,D,20170801,000000,90.8971,90.8971,90.8971,90.8971,0,0
XDRINR,D,20170802,000000,90.4027,90.4027,90.4027,90.4027,0,0
XDRINR,D,20170803,000000,89.9988,89.9988,89.9988,89.9988,0,0
XDRINR,D,20170804,000000,90.1696,90.1696,90.1696,90.1696,0,0
XDRINR,D,20170807,000000,89.6091,89.6091,89.6091,89.6091,0,0
XDRINR,D,20170808,000000,89.9591,89.9591,89.9591,89.9591,0,0
XDRINR,D,20170809,000000,89.4198,89.4198,89.4198,89.4198,0,0
XDRINR,D,20170810,000000,90.0067,90.0067,90.0067,90.0067,0,0
XDRINR,D,20170811,000000,90.6167,90.6167,90.6167,90.6167,0,0
XDRINR,D,20170814,000000,90.6743,90.6743,90.6743,90.6743,0,0
XDRINR,D,20170816,000000,90.2424,90.2424,90.2424,90.2424,0,0
XDRINR,D,20170818,000000,90.5493,90.5493,90.5493,90.5493,0,0
XDRINR,D,20170821,000000,90.2606,90.2606,90.2606,90.2606,0,0
XDRINR,D,20170822,000000,90.4629,90.4629,90.4629,90.4629,0,0
XDRINR,D,20170823,000000,90.4674,90.4674,90.4674,90.4674,0,0
XDRINR,D,20170824,000000,90.2174,90.2174,90.2174,90.2174,0,0
XDRINR,D,20170828,000000,91.0493,91.0493,91.0493,91.0493,0,0
XDRINR,D,20170829,000000,91.7485,91.7485,91.7485,91.7485,0,0
XDRINR,D,20170830,000000,90.125,90.125,90.125,90.125,0,0
XDRINR,D,20170831,000000,90.5511,90.5511,90.5511,90.5511,0,0
XDRINR,D,20170901,000000,90.9119,90.9119,90.9119,90.9119,0,0
XDRINR,D,20170904,000000,90.8339,90.8339,90.8339,90.8339,0,0
XDRINR,D,20170905,000000,90.5952,90.5952,90.5952,90.5952,0,0
XDRINR,D,20170906,000000,91.3817,91.3817,91.3817,91.3817,0,0
XDRINR,D,20170907,000000,91.1473,91.1473,91.1473,91.1473,0,0
XDRINR,D,20170908,000000,91.7749,91.7749,91.7749,91.7749,0,0
XDRINR,D,20170911,000000,91.1082,91.1082,91.1082,91.1082,0,0
XDRINR,D,20170912,000000,90.9713,90.9713,90.9713,90.9713,0,0
XDRINR,D,20170913,000000,91.3616,91.3616,91.3616,91.3616,0,0
XDRINR,D,20170914,000000,90.6988,90.6988,90.6988,90.6988,0,0
XDRINR,D,20170915,000000,91.2913,91.2913,91.2913,91.2913,0,0
XDRINR,D,20170918,000000,91.0717,91.0717,91.0717,91.0717,0,0
XDRINR,D,20170919,000000,91.7152,91.7152,91.7152,91.7152,0,0
XDRINR,D,20170920,000000,91.8262,91.8262,91.8262,91.8262,0,0
XDRINR,D,20170921,000000,91.5985,91.5985,91.5985,91.5985,0,0
XDRINR,D,20170922,000000,92.7135,92.7135,92.7135,92.7135,0,0
XDRINR,D,20170925,000000,92.0455,92.0455,92.0455,92.0455,0,0
XDRINR,D,20170926,000000,92.2853,92.2853,92.2853,92.2853,0,0
XDRINR,D,20170927,000000,92.5887,92.5887,92.5887,92.5887,0,0
XDRINR,D,20170928,000000,92.7737,92.7737,92.7737,92.7737,0,0
XDRINR,D,20170929,000000,92.5195,92.5195,92.5195,92.5195,0,0
XDRINR,D,20171003,000000,92.3036,92.3036,92.3036,92.3036,0,0
XDRINR,D,20171004,000000,92.0932,92.0932,92.0932,92.0932,0,0
XDRINR,D,20171005,000000,91.6443,91.6443,91.6443,91.6443,0,0
XDRINR,D,20171006,000000,91.7481,91.7481,91.7481,91.7481,0,0
XDRINR,D,20171009,000000,92.1734,92.1734,92.1734,92.1734,0,0
XDRINR,D,20171010,000000,92.3893,92.3893,92.3893,92.3893,0,0
XDRINR,D,20171011,000000,92.2977,92.2977,92.2977,92.2977,0,0
XDRINR,D,20171012,000000,92.2564,92.2564,92.2564,92.2564,0,0
XDRINR,D,20171013,000000,91.5712,91.5712,91.5712,91.5712,0,0
XDRINR,D,20171016,000000,91.4323,91.4323,91.4323,91.4323,0,0
XDRINR,D,20171017,000000,91.5152,91.5152,91.5152,91.5152,0,0
XDRINR,D,20171018,000000,91.6871,91.6871,91.6871,91.6871,0,0
XDRINR,D,20171023,000000,91.2037,91.2037,91.2037,91.2037,0,0
XDRINR,D,20171024,000000,91.6676,91.6676,91.6676,91.6676,0,0
XDRINR,D,20171025,000000,91.8209,91.8209,91.8209,91.8209,0,0
XDRINR,D,20171026,000000,91.5775,91.5775,91.5775,91.5775,0,0
XDRINR,D,20171027,000000,90.8295,90.8295,90.8295,90.8295,0,0
XDRINR,D,20171030,000000,91.1365,91.1365,91.1365,91.1365,0,0
XDRINR,D,20171031,000000,91.0149,91.0149,91.0149,91.0149,0,0
XDRINR,D,20171102,000000,91.0558,91.0558,91.0558,91.0558,0,0
XDRINR,D,20171103,000000,90.7582,90.7582,90.7582,90.7582,0,0
XDRINR,D,20171106,000000,90.363,90.363,90.363,90.363,0,0
XDRINR,D,20171107,000000,90.9339,90.9339,90.9339,90.9339,0,0
XDRINR,D,20171108,000000,91.2316,91.2316,91.2316,91.2316,0,0
XDRINR,D,20171109,000000,91.1573,91.1573,91.1573,91.1573,0,0
XDRINR,D,20171110,000000,91.6531,91.6531,91.6531,91.6531,0,0
XDRINR,D,20171113,000000,91.8395,91.8395,91.8395,91.8395,0,0
XDRINR,D,20171114,000000,92.376,92.376,92.376,92.376,0,0
XDRINR,D,20171115,000000,92.4633,92.4633,92.4633,92.4633,0,0
XDRINR,D,20171116,000000,91.6135,91.6135,91.6135,91.6135,0,0
XDRINR,D,20171117,000000,91.7973,91.7973,91.7973,91.7973,0,0
XDRINR,D,20171120,000000,91.7323,91.7323,91.7323,91.7323,0,0
XDRINR,D,20171121,000000,91.193,91.193,91.193,91.193,0,0
XDRINR,D,20171122,000000,91.6531,91.6531,91.6531,91.6531,0,0
XDRINR,D,20171123,000000,91.983,91.983,91.983,91.983,0,0
XDRINR,D,20171124,000000,92.2059,92.2059,92.2059,92.2059,0,0
XDRINR,D,20171127,000000,92.5181,92.5181,92.5181,92.5181,0,0
XDRINR,D,20171128,000000,91.0561,91.0561,91.0561,91.0561,0,0
XDRINR,D,20171129,000000,91.0129,91.0129,91.0129,91.0129,0,0
XDRINR,D,20171130,000000,91.5382,91.5382,91.5382,91.5382,0,0
XDRINR,D,20171201,000000,91.6992,91.6992,91.6992,91.6992,0,0
XDRINR,D,20171204,000000,91.097,91.097,91.097,91.097,0,0
XDRINR,D,20171205,000000,91.1157,91.1157,91.1157,91.1157,0,0
XDRINR,D,20171206,000000,91.0834,91.0834,91.0834,91.0834,0,0
XDRINR,D,20171207,000000,91.0556,91.0556,91.0556,91.0556,0,0
XDRINR,D,20171208,000000,90.6707,90.6707,90.6707,90.6707,0,0
XDRINR,D,20171211,000000,91.191,91.191,91.191,91.191,0,0
XDRINR,D,20171212,000000,90.8925,90.8925,90.8925,90.8925,0,0
XDRINR,D,20171213,000000,90.8105,90.8105,90.8105,90.8105,0,0
XDRINR,D,20171214,000000,91.309,91.309,91.309,91.309,0,0
XDRINR,D,20171215,000000,90.4205,90.4205,90.4205,90.4205,0,0
XDRINR,D,20171218,000000,90.67,90.67,90.67,90.67,0,0
XDRINR,D,20171219,000000,90.5393,90.5393,90.5393,90.5393,0,0
XDRINR,D,20171220,000000,90.7462,90.7462,90.7462,90.7462,0,0
XDRINR,D,20171221,000000,90.8597,90.8597,90.8597,90.8597,0,0
XDRINR,D,20171222,000000,90.8133,90.8133,90.8133,90.8133,0,0
XDRINR,D,20171227,000000,91.0374,91.0374,91.0374,91.0374,0,0
XDRINR,D,20171228,000000,91.1843,91.1843,91.1843,91.1843,0,0
XDRINR,D,20171229,000000,91.2253,91.2253,91.2253,91.2253,0,0
XDRINR,D,20180102,000000,91.0142,91.0142,91.0142,91.0142,0,0
XDRINR,D,20180103,000000,90.4868,90.4868,90.4868,90.4868,0,0
XDRINR,D,20180104,000000,90.5997,90.5997,90.5997,90.5997,0,0
XDRINR,D,20180105,000000,90.3949,90.3949,90.3949,90.3949,0,0
XDRINR,D,20180108,000000,90.0701,90.0701,90.0701,90.0701,0,0
XDRINR,D,20180109,000000,90.3434,90.3434,90.3434,90.3434,0,0
XDRINR,D,20180110,000000,90.6314,90.6314,90.6314,90.6314,0,0
XDRINR,D,20180111,000000,90.4798,90.4798,90.4798,90.4798,0,0
XDRINR,D,20180112,000000,91.3485,91.3485,91.3485,91.3485,0,0
XDRINR,D,20180115,000000,91.8416,91.8416,91.8416,91.8416,0,0
XDRINR,D,20180116,000000,92.5761,92.5761,92.5761,92.5761,0,0
XDRINR,D,20180117,000000,92.025,92.025,92.025,92.025,0,0
XDRINR,D,20180118,000000,91.8982,91.8982,91.8982,91.8982,0,0
XDRINR,D,20180119,000000,92.2116,92.2116,92.2116,92.2116,0,0
XDRINR,D,20180122,000000,91.9649,91.9649,91.9649,91.9649,0,0
XDRINR,D,20180123,000000,92.06,92.06,92.06,92.06,0,0
XDRINR,D,20180124,000000,92.4147,92.4147,92.4147,92.4147,0,0
XDRINR,D,20180125,000000,92.7571,92.7571,92.7571,92.7571,0,0
XDRINR,D,20180129,000000,92.3629,92.3629,92.3629,92.3629,0,0
XDRINR,D,20180130,000000,92.6727,92.6727,92.6727,92.6727,0,0
XDRINR,D,20180131,000000,92.878,92.878,92.878,92.878,0,0
XDRINR,D,20180201,000000,92.8811,92.8811,92.8811,92.8811,0,0
XDRINR,D,20180202,000000,93.3774,93.3774,93.3774,93.3774,0,0
XDRINR,D,20180205,000000,93.1617,93.1617,93.1617,93.1617,0,0
XDRINR,D,20180206,000000,93.0764,93.0764,93.0764,93.0764,0,0
XDRINR,D,20180207,000000,93.3781,93.3781,93.3781,93.3781,0,0
XDRINR,D,20180208,000000,92.4598,92.4598,92.4598,92.4598,0,0
XDRINR,D,20180209,000000,93.0756,93.0756,93.0756,93.0756,0,0
XDRINR,D,20180212,000000,92.8238,92.8238,92.8238,92.8238,0,0
XDRINR,D,20180214,000000,93.1412,93.1412,93.1412,93.1412,0,0
XDRINR,D,20180215,000000,93.7951,93.7951,93.7951,93.7951,0,0
XDRINR,D,20180216,000000,93.8402,93.8402,93.8402,93.8402,0,0
XDRINR,D,20180220,000000,93.6906,93.6906,93.6906,93.6906,0,0
