<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDINR,D,20111028,000000,39.978,39.978,39.978,39.978,0,0
NZDINR,D,20111031,000000,39.541,39.541,39.541,39.541,0,0
NZDINR,D,20111102,000000,39.047,39.047,39.047,39.047,0,0
NZDINR,D,20111103,000000,38.845,38.845,38.845,38.845,0,0
NZDINR,D,20111104,000000,39.046,39.046,39.046,39.046,0,0
NZDINR,D,20111107,000000,38.849,38.849,38.849,38.849,0,0
NZDINR,D,20111108,000000,39.303,39.303,39.303,39.303,0,0
NZDINR,D,20111109,000000,39.33,39.33,39.33,39.33,0,0
NZDINR,D,20111110,000000,38.939,38.939,38.939,38.939,0,0
NZDINR,D,20111114,000000,39.429,39.429,39.429,39.429,0,0
NZDINR,D,20111115,000000,39.099,39.099,39.099,39.099,0,0
NZDINR,D,20111116,000000,39.101,39.101,39.101,39.101,0,0
NZDINR,D,20111117,000000,38.877,38.877,38.877,38.877,0,0
NZDINR,D,20111118,000000,38.991,38.991,38.991,38.991,0,0
NZDINR,D,20111121,000000,39.06,39.06,39.06,39.06,0,0
NZDINR,D,20111122,000000,39.31,39.31,39.31,39.31,0,0
NZDINR,D,20111123,000000,38.778,38.778,38.778,38.778,0,0
NZDINR,D,20111124,000000,38.775,38.775,38.775,38.775,0,0
NZDINR,D,20111125,000000,38.771,38.771,38.771,38.771,0,0
NZDINR,D,20111128,000000,39.275,39.275,39.275,39.275,0,0
NZDINR,D,20111129,000000,39.489,39.489,39.489,39.489,0,0
NZDINR,D,20111130,000000,39.717,39.717,39.717,39.717,0,0
NZDINR,D,20111201,000000,40.06,40.06,40.06,40.06,0,0
NZDINR,D,20111202,000000,40.014,40.014,40.014,40.014,0,0
NZDINR,D,20111205,000000,40.145,40.145,40.145,40.145,0,0
NZDINR,D,20111206,000000,39.795,39.795,39.795,39.795,0,0
NZDINR,D,20111207,000000,40.181,40.181,40.181,40.181,0,0
NZDINR,D,20111208,000000,40.429,40.429,40.429,40.429,0,0
NZDINR,D,20111209,000000,40.108,40.108,40.108,40.108,0,0
NZDINR,D,20111212,000000,40.347,40.347,40.347,40.347,0,0
NZDINR,D,20111213,000000,40.726,40.726,40.726,40.726,0,0
NZDINR,D,20111214,000000,40.613,40.613,40.613,40.613,0,0
NZDINR,D,20111215,000000,40.315,40.315,40.315,40.315,0,0
NZDINR,D,20111216,000000,40.201,40.201,40.201,40.201,0,0
NZDINR,D,20111219,000000,40.342,40.342,40.342,40.342,0,0
NZDINR,D,20111220,000000,40.464,40.464,40.464,40.464,0,0
NZDINR,D,20111221,000000,40.797,40.797,40.797,40.797,0,0
NZDINR,D,20111222,000000,40.703,40.703,40.703,40.703,0,0
NZDINR,D,20111223,000000,40.874,40.874,40.874,40.874,0,0
NZDINR,D,20111227,000000,40.972,40.972,40.972,40.972,0,0
NZDINR,D,20111228,000000,41.406,41.406,41.406,41.406,0,0
NZDINR,D,20111229,000000,41.072,41.072,41.072,41.072,0,0
NZDINR,D,20111230,000000,41.14,41.14,41.14,41.14,0,0
NZDINR,D,20120102,000000,41.387,41.387,41.387,41.387,0,0
NZDINR,D,20120103,000000,41.885,41.885,41.885,41.885,0,0
NZDINR,D,20120104,000000,41.856,41.856,41.856,41.856,0,0
NZDINR,D,20120105,000000,41.368,41.368,41.368,41.368,0,0
NZDINR,D,20120109,000000,41.284,41.284,41.284,41.284,0,0
NZDINR,D,20120110,000000,41.387,41.387,41.387,41.387,0,0
NZDINR,D,20120111,000000,41.106,41.106,41.106,41.106,0,0
NZDINR,D,20120112,000000,41.199,41.199,41.199,41.199,0,0
NZDINR,D,20120113,000000,40.848,40.848,40.848,40.848,0,0
NZDINR,D,20120116,000000,40.956,40.956,40.956,40.956,0,0
NZDINR,D,20120117,000000,40.789,40.789,40.789,40.789,0,0
NZDINR,D,20120118,000000,40.708,40.708,40.708,40.708,0,0
NZDINR,D,20120119,000000,40.328,40.328,40.328,40.328,0,0
NZDINR,D,20120120,000000,40.393,40.393,40.393,40.393,0,0
NZDINR,D,20120123,000000,40.598,40.598,40.598,40.598,0,0
NZDINR,D,20120124,000000,40.473,40.473,40.473,40.473,0,0
NZDINR,D,20120125,000000,40.453,40.453,40.453,40.453,0,0
NZDINR,D,20120126,000000,41.061,41.061,41.061,41.061,0,0
NZDINR,D,20120127,000000,40.682,40.682,40.682,40.682,0,0
NZDINR,D,20120130,000000,40.569,40.569,40.569,40.569,0,0
NZDINR,D,20120131,000000,40.953,40.953,40.953,40.953,0,0
NZDINR,D,20120201,000000,40.953,40.953,40.953,40.953,0,0
NZDINR,D,20120202,000000,40.924,40.924,40.924,40.924,0,0
NZDINR,D,20120203,000000,40.578,40.578,40.578,40.578,0,0
NZDINR,D,20120206,000000,40.724,40.724,40.724,40.724,0,0
NZDINR,D,20120207,000000,40.984,40.984,40.984,40.984,0,0
NZDINR,D,20120208,000000,41.217,41.217,41.217,41.217,0,0
NZDINR,D,20120209,000000,41.262,41.262,41.262,41.262,0,0
NZDINR,D,20120210,000000,41.152,41.152,41.152,41.152,0,0
NZDINR,D,20120213,000000,41.125,41.125,41.125,41.125,0,0
NZDINR,D,20120214,000000,40.97,40.97,40.97,40.97,0,0
NZDINR,D,20120215,000000,41.45,41.45,41.45,41.45,0,0
NZDINR,D,20120216,000000,40.802,40.802,40.802,40.802,0,0
NZDINR,D,20120217,000000,41.236,41.236,41.236,41.236,0,0
NZDINR,D,20120220,000000,41.306,41.306,41.306,41.306,0,0
NZDINR,D,20120221,000000,41.086,41.086,41.086,41.086,0,0
NZDINR,D,20120222,000000,40.999,40.999,40.999,40.999,0,0
NZDINR,D,20120223,000000,40.981,40.981,40.981,40.981,0,0
NZDINR,D,20120224,000000,41.144,41.144,41.144,41.144,0,0
NZDINR,D,20120227,000000,40.992,40.992,40.992,40.992,0,0
NZDINR,D,20120228,000000,41.166,41.166,41.166,41.166,0,0
NZDINR,D,20120229,000000,41.3,41.3,41.3,41.3,0,0
NZDINR,D,20120301,000000,41.104,41.104,41.104,41.104,0,0
NZDINR,D,20120302,000000,41.294,41.294,41.294,41.294,0,0
NZDINR,D,20120305,000000,41.07,41.07,41.07,41.07,0,0
NZDINR,D,20120306,000000,40.978,40.978,40.978,40.978,0,0
NZDINR,D,20120307,000000,41.184,41.184,41.184,41.184,0,0
NZDINR,D,20120308,000000,41.372,41.372,41.372,41.372,0,0
NZDINR,D,20120309,000000,41.164,41.164,41.164,41.164,0,0
NZDINR,D,20120312,000000,40.819,40.819,40.819,40.819,0,0
NZDINR,D,20120313,000000,40.971,40.971,40.971,40.971,0,0
NZDINR,D,20120314,000000,40.723,40.723,40.723,40.723,0,0
NZDINR,D,20120315,000000,40.919,40.919,40.919,40.919,0,0
NZDINR,D,20120316,000000,41.157,41.157,41.157,41.157,0,0
NZDINR,D,20120319,000000,41.404,41.404,41.404,41.404,0,0
NZDINR,D,20120320,000000,41.211,41.211,41.211,41.211,0,0
NZDINR,D,20120321,000000,41.317,41.317,41.317,41.317,0,0
NZDINR,D,20120322,000000,41.305,41.305,41.305,41.305,0,0
NZDINR,D,20120323,000000,41.628,41.628,41.628,41.628,0,0
NZDINR,D,20120326,000000,41.93,41.93,41.93,41.93,0,0
NZDINR,D,20120327,000000,41.894,41.894,41.894,41.894,0,0
NZDINR,D,20120328,000000,41.627,41.627,41.627,41.627,0,0
NZDINR,D,20120329,000000,41.768,41.768,41.768,41.768,0,0
NZDINR,D,20120330,000000,41.884,41.884,41.884,41.884,0,0
NZDINR,D,20120402,000000,41.661,41.661,41.661,41.661,0,0
NZDINR,D,20120403,000000,41.575,41.575,41.575,41.575,0,0
NZDINR,D,20120404,000000,41.629,41.629,41.629,41.629,0,0
NZDINR,D,20120405,000000,41.576,41.576,41.576,41.576,0,0
NZDINR,D,20120406,000000,41.83,41.83,41.83,41.83,0,0
NZDINR,D,20120410,000000,41.963,41.963,41.963,41.963,0,0
NZDINR,D,20120411,000000,41.989,41.989,41.989,41.989,0,0
NZDINR,D,20120412,000000,42.231,42.231,42.231,42.231,0,0
NZDINR,D,20120413,000000,42.613,42.613,42.613,42.613,0,0
NZDINR,D,20120416,000000,42.378,42.378,42.378,42.378,0,0
NZDINR,D,20120417,000000,42.147,42.147,42.147,42.147,0,0
NZDINR,D,20120418,000000,42.265,42.265,42.265,42.265,0,0
NZDINR,D,20120419,000000,42.434,42.434,42.434,42.434,0,0
NZDINR,D,20120420,000000,42.411,42.411,42.411,42.411,0,0
NZDINR,D,20120423,000000,42.606,42.606,42.606,42.606,0,0
NZDINR,D,20120424,000000,42.858,42.858,42.858,42.858,0,0
NZDINR,D,20120425,000000,42.755,42.755,42.755,42.755,0,0
NZDINR,D,20120426,000000,42.981,42.981,42.981,42.981,0,0
NZDINR,D,20120427,000000,42.864,42.864,42.864,42.864,0,0
NZDINR,D,20120430,000000,43.149,43.149,43.149,43.149,0,0
NZDINR,D,20120502,000000,43.039,43.039,43.039,43.039,0,0
NZDINR,D,20120504,000000,43.046,43.046,43.046,43.046,0,0
NZDINR,D,20120507,000000,42.089,42.089,42.089,42.089,0,0
NZDINR,D,20120508,000000,41.979,41.979,41.979,41.979,0,0
NZDINR,D,20120509,000000,42.141,42.141,42.141,42.141,0,0
NZDINR,D,20120510,000000,42.053,42.053,42.053,42.053,0,0
NZDINR,D,20120511,000000,41.963,41.963,41.963,41.963,0,0
NZDINR,D,20120514,000000,41.856,41.856,41.856,41.856,0,0
NZDINR,D,20120515,000000,41.741,41.741,41.741,41.741,0,0
NZDINR,D,20120516,000000,41.538,41.538,41.538,41.538,0,0
NZDINR,D,20120517,000000,41.691,41.691,41.691,41.691,0,0
NZDINR,D,20120518,000000,41.433,41.433,41.433,41.433,0,0
NZDINR,D,20120521,000000,41.46,41.46,41.46,41.46,0,0
NZDINR,D,20120522,000000,42.046,42.046,42.046,42.046,0,0
NZDINR,D,20120523,000000,41.987,41.987,41.987,41.987,0,0
NZDINR,D,20120524,000000,42.161,42.161,42.161,42.161,0,0
NZDINR,D,20120525,000000,41.928,41.928,41.928,41.928,0,0
NZDINR,D,20120528,000000,42.165,42.165,42.165,42.165,0,0
NZDINR,D,20120529,000000,42.355,42.355,42.355,42.355,0,0
NZDINR,D,20120530,000000,42.567,42.567,42.567,42.567,0,0
NZDINR,D,20120531,000000,42.579,42.579,42.579,42.579,0,0
NZDINR,D,20120601,000000,41.993,41.993,41.993,41.993,0,0
NZDINR,D,20120604,000000,41.801,41.801,41.801,41.801,0,0
NZDINR,D,20120605,000000,42.034,42.258,41.933,41.946,0,0
NZDINR,D,20120606,000000,42.283,42.465,42.174,42.261,0,0
NZDINR,D,20120607,000000,42.518,42.558,42.314,42.357,0,0
NZDINR,D,20120608,000000,42.105,42.504,42.077,42.367,0,0
NZDINR,D,20120611,000000,42.791,43.202,42.791,43.18,0,0
NZDINR,D,20120612,000000,43.03,43.363,43.03,43.31,0,0
NZDINR,D,20120613,000000,43.347,43.462,43.252,43.26,0,0
NZDINR,D,20120614,000000,43.295,43.358,43.213,43.345,0,0
NZDINR,D,20120615,000000,43.584,43.753,43.569,43.735,0,0
NZDINR,D,20120618,000000,43.861,44.214,43.81,44.126,0,0
NZDINR,D,20120619,000000,44.394,44.584,44.282,44.537,0,0
NZDINR,D,20120620,000000,44.478,44.668,44.397,44.644,0,0
NZDINR,D,20120621,000000,44.87,45.132,44.826,44.991,0,0
NZDINR,D,20120622,000000,44.794,45.09,44.749,45.032,0,0
NZDINR,D,20120625,000000,44.537,44.838,44.385,44.758,0,0
NZDINR,D,20120626,000000,44.912,45.237,44.912,45.122,0,0
NZDINR,D,20120627,000000,45.063,45.179,45.035,45.125,0,0
NZDINR,D,20120628,000000,45.367,45.377,45.005,45.051,0,0
NZDINR,D,20120629,000000,44.949,44.972,44.597,44.622,0,0
NZDINR,D,20120702,000000,44.537,44.793,44.514,44.633,0,0
NZDINR,D,20120703,000000,44.345,44.387,43.907,44.01,0,0
NZDINR,D,20120704,000000,43.901,44.027,43.549,43.753,0,0
NZDINR,D,20120705,000000,44.002,44.207,43.942,44.185,0,0
NZDINR,D,20120706,000000,44.459,44.561,44.375,44.446,0,0
NZDINR,D,20120709,000000,44.491,44.628,44.316,44.35,0,0
NZDINR,D,20120710,000000,44.319,44.343,44.159,44.249,0,0
NZDINR,D,20120711,000000,44.097,44.204,43.942,44.193,0,0
NZDINR,D,20120712,000000,44.123,44.186,43.916,43.943,0,0
NZDINR,D,20120713,000000,43.966,44.058,43.731,43.84,0,0
NZDINR,D,20120716,000000,43.649,43.887,43.596,43.852,0,0
NZDINR,D,20120717,000000,43.874,44.079,43.836,43.884,0,0
NZDINR,D,20120718,000000,43.881,44.054,43.878,44.014,0,0
NZDINR,D,20120719,000000,44.344,44.432,44.26,44.403,0,0
NZDINR,D,20120720,000000,44.244,44.337,44.178,44.292,0,0
NZDINR,D,20120723,000000,44.152,44.341,44.128,44.271,0,0
NZDINR,D,20120724,000000,44.375,44.388,44.222,44.367,0,0
NZDINR,D,20120725,000000,44.04,44.245,44.04,44.152,0,0
NZDINR,D,20120726,000000,44.338,44.41,44.215,44.345,0,0
NZDINR,D,20120727,000000,44.502,44.605,44.423,44.508,0,0
NZDINR,D,20120730,000000,44.648,44.881,44.642,44.803,0,0
NZDINR,D,20120731,000000,44.947,45.193,44.935,44.96,0,0
NZDINR,D,20120801,000000,45.088,45.173,44.987,45.166,0,0
NZDINR,D,20120802,000000,45.019,45.332,45.005,45.33,0,0
NZDINR,D,20120803,000000,45.58,45.682,45.532,45.569,0,0
NZDINR,D,20120806,000000,45.187,45.47,45.179,45.284,0,0
NZDINR,D,20120807,000000,45.465,45.518,45.247,45.336,0,0
NZDINR,D,20120808,000000,44.748,44.924,44.699,44.906,0,0
NZDINR,D,20120809,000000,44.846,44.919,44.776,44.91,0,0
NZDINR,D,20120810,000000,44.843,44.91,44.713,44.8,0,0
NZDINR,D,20120813,000000,44.88,44.956,44.849,44.911,0,0
NZDINR,D,20120814,000000,45.007,45.202,44.98,45.057,0,0
NZDINR,D,20120816,000000,45.144,45.19,45.052,45.099,0,0
NZDINR,D,20120817,000000,45.154,45.167,44.94,44.988,0,0
NZDINR,D,20120821,000000,44.989,45.174,44.974,45.117,0,0
NZDINR,D,20120822,000000,44.794,44.902,44.787,44.888,0,0
NZDINR,D,20120823,000000,45.185,45.196,44.982,45.066,0,0
NZDINR,D,20120824,000000,45.008,45.045,44.827,44.891,0,0
NZDINR,D,20120827,000000,44.989,45.13,44.989,45.092,0,0
NZDINR,D,20120828,000000,45.073,45.12,44.942,44.981,0,0
NZDINR,D,20120829,000000,44.758,44.841,44.602,44.668,0,0
NZDINR,D,20120830,000000,44.619,44.696,44.526,44.558,0,0
NZDINR,D,20120831,000000,44.512,44.605,44.488,44.582,0,0
NZDINR,D,20120903,000000,44.332,44.436,44.22,44.295,0,0
NZDINR,D,20120904,000000,44.198,44.359,44.162,44.266,0,0
NZDINR,D,20120905,000000,44.32,44.408,44.275,44.352,0,0
NZDINR,D,20120906,000000,44.509,44.658,44.455,44.46,0,0
NZDINR,D,20120907,000000,44.563,44.648,44.462,44.496,0,0
NZDINR,D,20120910,000000,44.917,44.936,44.777,44.87,0,0
NZDINR,D,20120911,000000,44.887,45.054,44.851,44.994,0,0
NZDINR,D,20120912,000000,45.258,45.459,45.215,45.328,0,0
NZDINR,D,20120913,000000,45.49,45.57,45.441,45.468,0,0
NZDINR,D,20120914,000000,45.605,45.697,45.306,45.348,0,0
NZDINR,D,20120917,000000,44.471,44.812,44.433,44.701,0,0
NZDINR,D,20120918,000000,44.775,44.96,44.591,44.628,0,0
NZDINR,D,20120919,000000,44.932,45.016,44.802,44.885,0,0
NZDINR,D,20120920,000000,44.868,44.892,44.603,44.656,0,0
NZDINR,D,20120921,000000,44.854,44.9,44.339,44.467,0,0
NZDINR,D,20120924,000000,43.812,43.975,43.798,43.905,0,0
NZDINR,D,20120925,000000,44.093,44.122,43.921,44.023,0,0
NZDINR,D,20120926,000000,43.892,43.948,43.818,43.923,0,0
NZDINR,D,20120927,000000,44.055,44.119,43.933,44.08,0,0
NZDINR,D,20120928,000000,44.026,44.055,43.794,43.873,0,0
NZDINR,D,20121001,000000,43.757,43.784,43.599,43.678,0,0
NZDINR,D,20121003,000000,43.057,43.088,42.913,42.988,0,0
NZDINR,D,20121004,000000,42.611,42.764,42.409,42.415,0,0
NZDINR,D,20121005,000000,42.499,42.797,42.448,42.728,0,0
NZDINR,D,20121008,000000,42.633,42.823,42.512,42.819,0,0
NZDINR,D,20121009,000000,43.014,43.18,42.978,43.118,0,0
NZDINR,D,20121010,000000,43.135,43.425,43.131,43.356,0,0
NZDINR,D,20121011,000000,43.357,43.438,43.111,43.123,0,0
NZDINR,D,20121012,000000,43.172,43.342,43.08,43.325,0,0
NZDINR,D,20121015,000000,43.19,43.299,43.071,43.159,0,0
NZDINR,D,20121016,000000,43.131,43.199,43.066,43.111,0,0
NZDINR,D,20121017,000000,43.099,43.276,43.07,43.265,0,0
NZDINR,D,20121018,000000,43.579,43.605,43.485,43.568,0,0
NZDINR,D,20121019,000000,43.944,44.222,43.884,44.158,0,0
NZDINR,D,20121022,000000,43.928,43.988,43.701,43.742,0,0
NZDINR,D,20121023,000000,43.627,43.86,43.624,43.848,0,0
NZDINR,D,20121025,000000,44.167,44.252,44.066,44.095,0,0
NZDINR,D,20121029,000000,44.191,44.413,44.142,44.293,0,0
NZDINR,D,20121030,000000,44.203,44.534,44.192,44.443,0,0
NZDINR,D,20121031,000000,44.481,44.499,44.232,44.269,0,0
NZDINR,D,20121101,000000,44.161,44.287,44.153,44.273,0,0
NZDINR,D,20121102,000000,44.385,44.499,44.293,44.452,0,0
NZDINR,D,20121105,000000,44.676,45.026,44.619,44.958,0,0
NZDINR,D,20121106,000000,45.177,45.188,44.945,45.013,0,0
NZDINR,D,20121107,000000,44.838,45.035,44.764,44.801,0,0
NZDINR,D,20121108,000000,44.499,44.551,44.382,44.507,0,0
NZDINR,D,20121109,000000,44.376,44.662,44.341,44.646,0,0
NZDINR,D,20121112,000000,44.594,45.028,44.587,44.904,0,0
NZDINR,D,20121115,000000,44.631,44.67,44.446,44.509,0,0
NZDINR,D,20121116,000000,44.542,44.665,44.431,44.578,0,0
NZDINR,D,20121119,000000,44.765,44.974,44.67,44.967,0,0
NZDINR,D,20121120,000000,44.881,45.048,44.862,45.006,0,0
NZDINR,D,20121121,000000,44.943,45.014,44.832,44.846,0,0
NZDINR,D,20121122,000000,44.96,45.039,44.88,44.987,0,0
NZDINR,D,20121123,000000,45.152,45.442,45.143,45.434,0,0
NZDINR,D,20121126,000000,45.762,45.959,45.761,45.915,0,0
NZDINR,D,20121127,000000,45.833,45.902,45.568,45.62,0,0
NZDINR,D,20121129,000000,45.667,45.667,45.226,45.342,0,0
NZDINR,D,20121130,000000,44.947,44.994,44.616,44.669,0,0
NZDINR,D,20121203,000000,44.668,44.841,44.627,44.833,0,0
NZDINR,D,20121204,000000,45.148,45.205,45.007,45.025,0,0
NZDINR,D,20121205,000000,45.048,45.064,44.906,44.994,0,0
NZDINR,D,20121206,000000,45.187,45.226,44.867,44.909,0,0
NZDINR,D,20121207,000000,45.063,45.35,45.043,45.299,0,0
NZDINR,D,20121210,000000,45.266,45.427,45.197,45.405,0,0
NZDINR,D,20121211,000000,45.353,45.525,45.318,45.506,0,0
NZDINR,D,20121212,000000,45.519,45.661,45.453,45.636,0,0
NZDINR,D,20121213,000000,45.719,45.987,45.71,45.934,0,0
NZDINR,D,20121214,000000,46.003,46.012,45.707,45.842,0,0
NZDINR,D,20121217,000000,46.025,46.276,46.005,46.249,0,0
NZDINR,D,20121218,000000,46.19,46.424,46.143,46.259,0,0
NZDINR,D,20121219,000000,45.966,46.013,45.659,45.702,0,0
NZDINR,D,20121220,000000,45.784,45.914,45.742,45.78,0,0
NZDINR,D,20121221,000000,45.813,45.828,45.415,45.446,0,0
NZDINR,D,20121224,000000,45.304,45.353,45.157,45.209,0,0
NZDINR,D,20121226,000000,45.201,45.241,44.984,45.059,0,0
NZDINR,D,20121227,000000,44.924,45.14,44.865,45.1,0,0
NZDINR,D,20121228,000000,44.977,45.133,44.949,45.089,0,0
NZDINR,D,20121231,000000,45.099,45.118,44.92,45.037,0,0
NZDINR,D,20130102,000000,45.506,45.615,45.333,45.407,0,0
NZDINR,D,20130103,000000,45.341,45.492,45.245,45.442,0,0
NZDINR,D,20130104,000000,45.207,45.348,45.181,45.312,0,0
NZDINR,D,20130107,000000,45.613,46.256,45.537,46.256,0,0
NZDINR,D,20130108,000000,46.249,46.283,45.964,45.996,0,0
NZDINR,D,20130109,000000,46.11,46.115,45.84,45.861,0,0
NZDINR,D,20130110,000000,45.945,46.145,45.872,46.145,0,0
NZDINR,D,20130111,000000,45.914,46.058,45.852,45.998,0,0
NZDINR,D,20130114,000000,45.976,45.987,45.788,45.842,0,0
NZDINR,D,20130115,000000,45.746,46.007,45.744,45.963,0,0
NZDINR,D,20130116,000000,45.969,46.089,45.87,45.966,0,0
NZDINR,D,20130117,000000,45.923,45.923,45.49,45.548,0,0
NZDINR,D,20130118,000000,45.022,45.146,44.875,44.875,0,0
NZDINR,D,20130121,000000,44.986,45.123,44.942,45.024,0,0
NZDINR,D,20130122,000000,44.974,45.293,44.927,45.258,0,0
NZDINR,D,20130123,000000,45.204,45.382,45.146,45.232,0,0
NZDINR,D,20130124,000000,45.364,45.457,45.065,45.19,0,0
NZDINR,D,20130125,000000,44.977,45.174,44.946,45.174,0,0
NZDINR,D,20130128,000000,44.98,45.071,44.645,44.655,0,0
NZDINR,D,20130129,000000,45.078,45.096,44.75,44.891,0,0
NZDINR,D,20130130,000000,44.764,44.801,44.43,44.514,0,0
NZDINR,D,20130131,000000,44.421,44.599,44.42,44.513,0,0
NZDINR,D,20130201,000000,44.816,44.962,44.668,44.713,0,0
NZDINR,D,20130204,000000,44.858,45.035,44.687,45.014,0,0
NZDINR,D,20130205,000000,44.817,45.008,44.804,44.829,0,0
NZDINR,D,20130206,000000,44.807,44.832,44.53,44.779,0,0
NZDINR,D,20130207,000000,44.422,44.627,44.401,44.588,0,0
NZDINR,D,20130208,000000,44.698,44.917,44.685,44.831,0,0
NZDINR,D,20130211,000000,44.744,44.761,44.576,44.715,0,0
NZDINR,D,20130212,000000,45.028,45.181,44.978,44.989,0,0
NZDINR,D,20130213,000000,45.313,45.373,45.217,45.222,0,0
NZDINR,D,20130214,000000,45.687,45.838,45.559,45.651,0,0
NZDINR,D,20130215,000000,45.847,46.099,45.847,46.055,0,0
NZDINR,D,20130218,000000,45.786,45.851,45.66,45.817,0,0
NZDINR,D,20130219,000000,45.796,45.904,45.744,45.863,0,0
NZDINR,D,20130220,000000,45.491,45.552,45.224,45.256,0,0
NZDINR,D,20130221,000000,45.382,45.585,45.354,45.474,0,0
NZDINR,D,20130222,000000,45.61,45.638,45.369,45.431,0,0
NZDINR,D,20130225,000000,45.278,45.316,45.153,45.233,0,0
NZDINR,D,20130226,000000,45.085,45.159,44.959,44.994,0,0
NZDINR,D,20130227,000000,44.466,44.475,44.178,44.352,0,0
NZDINR,D,20130228,000000,44.658,45.267,44.6,45.204,0,0
NZDINR,D,20130301,000000,45.107,45.394,44.98,45.305,0,0
NZDINR,D,20130304,000000,45.203,45.231,45.032,45.139,0,0
NZDINR,D,20130305,000000,45.399,45.441,45.248,45.296,0,0
NZDINR,D,20130306,000000,45.519,45.638,45.503,45.549,0,0
NZDINR,D,20130307,000000,45.316,45.321,45.157,45.201,0,0
NZDINR,D,20130308,000000,44.947,44.995,44.885,44.978,0,0
NZDINR,D,20130311,000000,44.642,44.761,44.432,44.705,0,0
NZDINR,D,20130312,000000,44.74,44.861,44.681,44.727,0,0
NZDINR,D,20130313,000000,44.658,44.84,44.63,44.764,0,0
NZDINR,D,20130314,000000,44.554,44.602,44.241,44.435,0,0
NZDINR,D,20130315,000000,44.383,44.597,44.362,44.439,0,0
NZDINR,D,20130318,000000,44.701,44.779,44.562,44.624,0,0
NZDINR,D,20130319,000000,44.527,44.872,44.518,44.794,0,0
NZDINR,D,20130320,000000,44.744,44.763,44.618,44.678,0,0
NZDINR,D,20130321,000000,44.857,45.174,44.797,45.148,0,0
NZDINR,D,20130322,000000,45.234,45.336,45.137,45.145,0,0
NZDINR,D,20130325,000000,45.169,45.339,45.113,45.301,0,0
NZDINR,D,20130326,000000,45.353,45.446,45.287,45.411,0,0
NZDINR,D,20130328,000000,45.512,45.584,45.483,45.546,0,0
NZDINR,D,20130402,000000,45.678,45.692,45.601,45.675,0,0
NZDINR,D,20130403,000000,45.708,45.876,45.65,45.859,0,0
NZDINR,D,20130404,000000,45.901,45.979,45.737,45.9,0,0
NZDINR,D,20130405,000000,46.065,46.184,46.035,46.086,0,0
NZDINR,D,20130408,000000,46.023,46.14,45.941,46.02,0,0
NZDINR,D,20130409,000000,46.143,46.329,46.142,46.238,0,0
NZDINR,D,20130410,000000,46.432,46.598,46.387,46.576,0,0
NZDINR,D,20130411,000000,46.721,47.141,46.679,47.043,0,0
NZDINR,D,20130412,000000,47.015,47.048,46.778,46.888,0,0
NZDINR,D,20130415,000000,46.458,46.579,46.214,46.229,0,0
NZDINR,D,20130416,000000,46.13,46.212,45.892,45.928,0,0
NZDINR,D,20130417,000000,45.755,45.854,45.564,45.744,0,0
NZDINR,D,20130418,000000,45.756,45.79,45.57,45.665,0,0
NZDINR,D,20130422,000000,45.582,45.695,45.484,45.528,0,0
NZDINR,D,20130423,000000,45.549,45.721,45.412,45.673,0,0
NZDINR,D,20130425,000000,46.266,46.276,46.108,46.214,0,0
NZDINR,D,20130426,000000,46.142,46.304,46.123,46.239,0,0
NZDINR,D,20130429,000000,46.341,46.363,46.198,46.22,0,0
NZDINR,D,20130430,000000,46.28,46.47,46.014,46.061,0,0
NZDINR,D,20130502,000000,45.587,45.647,45.406,45.623,0,0
NZDINR,D,20130503,000000,46.003,46.045,45.85,45.967,0,0
NZDINR,D,20130506,000000,46.035,46.202,46.014,46.143,0,0
NZDINR,D,20130507,000000,46.261,46.261,45.793,45.793,0,0
NZDINR,D,20130508,000000,45.387,45.505,45.304,45.381,0,0
NZDINR,D,20130509,000000,45.851,45.949,45.781,45.895,0,0
NZDINR,D,20130510,000000,45.698,45.727,45.434,45.594,0,0
NZDINR,D,20130513,000000,45.437,45.672,45.422,45.461,0,0
NZDINR,D,20130514,000000,45.341,45.416,45.139,45.202,0,0
NZDINR,D,20130515,000000,44.995,44.995,44.776,44.967,0,0
NZDINR,D,20130516,000000,45.106,45.137,44.655,44.751,0,0
NZDINR,D,20130517,000000,44.452,44.569,44.375,44.529,0,0
NZDINR,D,20130520,000000,44.651,44.855,44.64,44.769,0,0
NZDINR,D,20130521,000000,44.966,45.18,44.929,45.045,0,0
NZDINR,D,20130522,000000,45.211,45.266,45.059,45.214,0,0
NZDINR,D,20130523,000000,44.809,45.126,44.753,45.072,0,0
NZDINR,D,20130524,000000,44.965,45.228,44.776,45.026,0,0
NZDINR,D,20130527,000000,45.014,45.101,44.943,45.034,0,0
NZDINR,D,20130528,000000,45.029,45.412,45.002,45.255,0,0
NZDINR,D,20130529,000000,45.327,45.504,45.216,45.472,0,0
NZDINR,D,20130530,000000,45.477,45.672,45.444,45.509,0,0
NZDINR,D,20130531,000000,45.639,45.76,45.218,45.287,0,0
NZDINR,D,20130603,000000,45.001,45.379,44.967,45.344,0,0
NZDINR,D,20130604,000000,45.457,45.704,45.225,45.287,0,0
NZDINR,D,20130605,000000,45.333,45.443,45.105,45.208,0,0
NZDINR,D,20130606,000000,45.156,45.317,44.95,45.241,0,0
NZDINR,D,20130607,000000,45.195,45.567,45.184,45.387,0,0
