<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKNOK,D,20151027,000000,1.2343,1.2551,1.2339,1.2519,0,0
DKKNOK,D,20151028,000000,1.2519,1.2689,1.2514,1.2548,0,0
DKKNOK,D,20151029,000000,1.2547,1.2634,1.2532,1.2614,0,0
DKKNOK,D,20151030,000000,1.2614,1.26907,1.25068,1.25205,0,0
DKKNOK,D,20151102,000000,1.2523,1.2548,1.2447,1.2536,0,0
DKKNOK,D,20151103,000000,1.2535,1.2568,1.2481,1.2496,0,0
DKKNOK,D,20151104,000000,1.2496,1.2597,1.2474,1.2593,0,0
DKKNOK,D,20151105,000000,1.2593,1.2626,1.2446,1.2472,0,0
DKKNOK,D,20151106,000000,1.2471,1.2496,1.2416,1.2464,0,0
DKKNOK,D,20151109,000000,1.2444,1.2499,1.2424,1.248,0,0
DKKNOK,D,20151110,000000,1.248,1.2521,1.2374,1.2388,0,0
DKKNOK,D,20151111,000000,1.2387,1.2408,1.2352,1.2405,0,0
DKKNOK,D,20151112,000000,1.2405,1.2582,1.2394,1.2565,0,0
DKKNOK,D,20151113,000000,1.2566,1.2582,1.2483,1.252,0,0
DKKNOK,D,20151116,000000,1.2522,1.2546,1.2432,1.2453,0,0
DKKNOK,D,20151117,000000,1.2454,1.2473,1.2362,1.2384,0,0
DKKNOK,D,20151118,000000,1.2384,1.2434,1.2327,1.239,0,0
DKKNOK,D,20151119,000000,1.239,1.2411,1.2356,1.2364,0,0
DKKNOK,D,20151120,000000,1.2365,1.2382,1.2301,1.2316,0,0
DKKNOK,D,20151123,000000,1.2311,1.2373,1.2278,1.2326,0,0
DKKNOK,D,20151124,000000,1.2324,1.2374,1.2315,1.2336,0,0
DKKNOK,D,20151125,000000,1.2334,1.2364,1.2268,1.2306,0,0
DKKNOK,D,20151126,000000,1.2306,1.2327,1.226,1.2316,0,0
DKKNOK,D,20151127,000000,1.2316,1.2358,1.2296,1.2353,0,0
DKKNOK,D,20151130,000000,1.23488,1.23639,1.22807,1.23203,0,0
DKKNOK,D,20151201,000000,1.23199,1.23681,1.22738,1.23028,0,0
DKKNOK,D,20151202,000000,1.22982,1.23207,1.21869,1.23105,0,0
DKKNOK,D,20151203,000000,1.23108,1.24991,1.22493,1.24423,0,0
DKKNOK,D,20151204,000000,1.2442,1.2484,1.2381,1.2423,0,0
DKKNOK,D,20151207,000000,1.2423,1.2608,1.2422,1.2564,0,0
DKKNOK,D,20151208,000000,1.2566,1.2875,1.2565,1.2794,0,0
DKKNOK,D,20151209,000000,1.2796,1.2853,1.2722,1.2805,0,0
DKKNOK,D,20151210,000000,1.28048,1.28099,1.26294,1.26736,0,0
DKKNOK,D,20151211,000000,1.26734,1.28419,1.26695,1.27818,0,0
DKKNOK,D,20151214,000000,1.2776,1.2864,1.2671,1.2747,0,0
DKKNOK,D,20151215,000000,1.2747,1.286,1.2674,1.2711,0,0
DKKNOK,D,20151216,000000,1.27078,1.28566,1.27078,1.27962,0,0
DKKNOK,D,20151217,000000,1.27947,1.28595,1.26124,1.2715,0,0
DKKNOK,D,20151218,000000,1.27151,1.27725,1.26748,1.27157,0,0
DKKNOK,D,20151221,000000,1.27498,1.28494,1.27286,1.28293,0,0
DKKNOK,D,20151222,000000,1.28293,1.28377,1.27594,1.27952,0,0
DKKNOK,D,20151223,000000,1.27958,1.28272,1.27131,1.27447,0,0
DKKNOK,D,20151224,000000,1.27449,1.27671,1.26952,1.27535,0,0
DKKNOK,D,20151228,000000,1.27287,1.28082,1.2719,1.27725,0,0
DKKNOK,D,20151229,000000,1.2773,1.27875,1.27159,1.27314,0,0
DKKNOK,D,20151230,000000,1.27327,1.29268,1.27322,1.28722,0,0
DKKNOK,D,20151231,000000,1.28721,1.29186,1.28272,1.28715,0,0
DKKNOK,D,20160104,000000,1.28713,1.29713,1.28363,1.28821,0,0
DKKNOK,D,20160105,000000,1.28824,1.29106,1.28161,1.2832,0,0
DKKNOK,D,20160106,000000,1.28322,1.29593,1.28063,1.29339,0,0
DKKNOK,D,20160107,000000,1.29329,1.30403,1.29174,1.30061,0,0
DKKNOK,D,20160108,000000,1.30061,1.30248,1.29247,1.29845,0,0
DKKNOK,D,20160111,000000,1.29867,1.30506,1.29281,1.30076,0,0
DKKNOK,D,20160112,000000,1.30082,1.30601,1.28604,1.29152,0,0
DKKNOK,D,20160113,000000,1.29161,1.29169,1.27721,1.28586,0,0
DKKNOK,D,20160114,000000,1.28581,1.29401,1.27391,1.27394,0,0
DKKNOK,D,20160115,000000,1.27388,1.29817,1.27388,1.2928,0,0
DKKNOK,D,20160118,000000,1.29217,1.30055,1.29092,1.29855,0,0
DKKNOK,D,20160119,000000,1.29855,1.29995,1.28314,1.28995,0,0
DKKNOK,D,20160120,000000,1.29009,1.30213,1.28789,1.29661,0,0
DKKNOK,D,20160121,000000,1.29659,1.30442,1.27628,1.27976,0,0
DKKNOK,D,20160122,000000,1.27983,1.27994,1.2636,1.2648,0,0
DKKNOK,D,20160125,000000,1.26396,1.27503,1.26229,1.27287,0,0
DKKNOK,D,20160126,000000,1.27292,1.27705,1.2607,1.26675,0,0
DKKNOK,D,20160127,000000,1.26679,1.27249,1.25991,1.26531,0,0
DKKNOK,D,20160128,000000,1.26518,1.26969,1.25857,1.2615,0,0
DKKNOK,D,20160129,000000,1.26156,1.27235,1.25645,1.25987,0,0
DKKNOK,D,20160201,000000,1.26027,1.27246,1.25686,1.26751,0,0
DKKNOK,D,20160202,000000,1.26747,1.28036,1.26696,1.27615,0,0
DKKNOK,D,20160203,000000,1.27653,1.28338,1.26922,1.27185,0,0
DKKNOK,D,20160204,000000,1.27323,1.27886,1.26639,1.27548,0,0
DKKNOK,D,20160205,000000,1.27549,1.28512,1.27329,1.28244,0,0
DKKNOK,D,20160208,000000,1.27848,1.28945,1.27608,1.28759,0,0
DKKNOK,D,20160209,000000,1.2876,1.30197,1.28565,1.29899,0,0
DKKNOK,D,20160210,000000,1.29883,1.29956,1.27807,1.28825,0,0
DKKNOK,D,20160211,000000,1.28824,1.30558,1.28676,1.29794,0,0
DKKNOK,D,20160212,000000,1.29802,1.29999,1.29136,1.29349,0,0
DKKNOK,D,20160215,000000,1.29457,1.29481,1.28779,1.28825,0,0
DKKNOK,D,20160216,000000,1.28826,1.2916,1.28276,1.28783,0,0
DKKNOK,D,20160217,000000,1.28781,1.29205,1.27212,1.27397,0,0
DKKNOK,D,20160218,000000,1.27396,1.27958,1.27197,1.27873,0,0
DKKNOK,D,20160219,000000,1.27872,1.2814,1.2729,1.27612,0,0
DKKNOK,D,20160222,000000,1.27657,1.2778,1.26938,1.27165,0,0
DKKNOK,D,20160223,000000,1.27165,1.27411,1.26521,1.27015,0,0
DKKNOK,D,20160224,000000,1.27016,1.28869,1.26716,1.279,0,0
DKKNOK,D,20160225,000000,1.27921,1.28255,1.27393,1.27413,0,0
DKKNOK,D,20160226,000000,1.27423,1.27897,1.26645,1.27182,0,0
DKKNOK,D,20160229,000000,1.27285,1.27611,1.26604,1.26823,0,0
DKKNOK,D,20160301,000000,1.26821,1.26887,1.2575,1.25976,0,0
DKKNOK,D,20160302,000000,1.25973,1.26656,1.25726,1.26198,0,0
DKKNOK,D,20160303,000000,1.26198,1.26596,1.25896,1.26037,0,0
DKKNOK,D,20160304,000000,1.26047,1.26318,1.24995,1.25116,0,0
DKKNOK,D,20160307,000000,1.25115,1.25578,1.24845,1.25404,0,0
DKKNOK,D,20160308,000000,1.25412,1.26875,1.25375,1.26332,0,0
DKKNOK,D,20160309,000000,1.26333,1.26389,1.25447,1.25664,0,0
DKKNOK,D,20160310,000000,1.25639,1.28283,1.24392,1.2761,0,0
DKKNOK,D,20160311,000000,1.27611,1.27646,1.25775,1.25867,0,0
DKKNOK,D,20160314,000000,1.26034,1.26431,1.25695,1.26129,0,0
DKKNOK,D,20160315,000000,1.26129,1.27639,1.26055,1.27346,0,0
DKKNOK,D,20160316,000000,1.2734,1.27757,1.27095,1.27161,0,0
DKKNOK,D,20160317,000000,1.27185,1.27621,1.25675,1.26293,0,0
DKKNOK,D,20160318,000000,1.26287,1.26937,1.25672,1.26755,0,0
DKKNOK,D,20160321,000000,1.26691,1.27059,1.26306,1.26786,0,0
DKKNOK,D,20160322,000000,1.26771,1.27237,1.26227,1.26443,0,0
DKKNOK,D,20160323,000000,1.26445,1.2727,1.26287,1.27164,0,0
DKKNOK,D,20160324,000000,1.27162,1.27417,1.27026,1.27091,0,0
DKKNOK,D,20160328,000000,1.27058,1.27343,1.26365,1.26543,0,0
DKKNOK,D,20160329,000000,1.2654,1.27431,1.2654,1.2708,0,0
DKKNOK,D,20160330,000000,1.27076,1.27126,1.26217,1.26311,0,0
DKKNOK,D,20160331,000000,1.26311,1.26938,1.26048,1.26263,0,0
DKKNOK,D,20160401,000000,1.26263,1.27302,1.26094,1.27125,0,0
DKKNOK,D,20160404,000000,1.27165,1.27548,1.26701,1.27498,0,0
DKKNOK,D,20160405,000000,1.27501,1.27778,1.27248,1.27452,0,0
DKKNOK,D,20160406,000000,1.27465,1.27736,1.26933,1.27365,0,0
DKKNOK,D,20160407,000000,1.27365,1.27572,1.26695,1.27259,0,0
DKKNOK,D,20160408,000000,1.27254,1.27358,1.25712,1.26037,0,0
DKKNOK,D,20160411,000000,1.26044,1.26311,1.25435,1.25652,0,0
DKKNOK,D,20160412,000000,1.25648,1.2575,1.24837,1.25069,0,0
DKKNOK,D,20160413,000000,1.25107,1.25329,1.24542,1.24705,0,0
DKKNOK,D,20160414,000000,1.247,1.25296,1.24292,1.24685,0,0
DKKNOK,D,20160415,000000,1.24685,1.25258,1.24415,1.25047,0,0
DKKNOK,D,20160418,000000,1.25984,1.26244,1.24658,1.24844,0,0
DKKNOK,D,20160419,000000,1.24825,1.24846,1.23748,1.23989,0,0
DKKNOK,D,20160420,000000,1.23982,1.24469,1.23019,1.23185,0,0
DKKNOK,D,20160421,000000,1.23179,1.24592,1.23058,1.24364,0,0
DKKNOK,D,20160422,000000,1.24361,1.24625,1.23912,1.24163,0,0
DKKNOK,D,20160425,000000,1.24253,1.24631,1.23781,1.24163,0,0
DKKNOK,D,20160426,000000,1.2415,1.24524,1.23586,1.23752,0,0
DKKNOK,D,20160427,000000,1.23777,1.24334,1.23454,1.24035,0,0
DKKNOK,D,20160428,000000,1.2402,1.24396,1.23643,1.24154,0,0
DKKNOK,D,20160429,000000,1.24154,1.24317,1.23486,1.2382,0,0
DKKNOK,D,20160502,000000,1.23972,1.24698,1.23858,1.2418,0,0
DKKNOK,D,20160503,000000,1.242,1.25504,1.24023,1.25431,0,0
DKKNOK,D,20160504,000000,1.25401,1.26155,1.25097,1.25996,0,0
DKKNOK,D,20160505,000000,1.25941,1.26011,1.24639,1.25251,0,0
DKKNOK,D,20160506,000000,1.25266,1.26034,1.25217,1.257,0,0
DKKNOK,D,20160509,000000,1.25609,1.25915,1.2506,1.25753,0,0
DKKNOK,D,20160510,000000,1.2575,1.25931,1.25326,1.25466,0,0
DKKNOK,D,20160511,000000,1.25465,1.25914,1.24983,1.25204,0,0
DKKNOK,D,20160512,000000,1.25223,1.25386,1.2391,1.24232,0,0
DKKNOK,D,20160513,000000,1.24232,1.24849,1.24219,1.24547,0,0
DKKNOK,D,20160516,000000,1.24611,1.24681,1.23928,1.2424,0,0
DKKNOK,D,20160517,000000,1.24229,1.24671,1.23737,1.24471,0,0
DKKNOK,D,20160518,000000,1.24466,1.255,1.24337,1.25336,0,0
DKKNOK,D,20160519,000000,1.25336,1.26282,1.2523,1.25893,0,0
DKKNOK,D,20160520,000000,1.25899,1.25934,1.25274,1.25506,0,0
DKKNOK,D,20160523,000000,1.25582,1.26116,1.25436,1.26,0,0
DKKNOK,D,20160524,000000,1.25986,1.26403,1.25,1.2507,0,0
DKKNOK,D,20160525,000000,1.25105,1.2548,1.24599,1.24786,0,0
DKKNOK,D,20160526,000000,1.24793,1.25012,1.24238,1.24429,0,0
DKKNOK,D,20160527,000000,1.24429,1.2487,1.24348,1.24521,0,0
DKKNOK,D,20160530,000000,1.24566,1.25325,1.24475,1.24941,0,0
DKKNOK,D,20160531,000000,1.24939,1.25532,1.24809,1.2531,0,0
DKKNOK,D,20160601,000000,1.25319,1.25359,1.24595,1.24893,0,0
DKKNOK,D,20160602,000000,1.24867,1.2579,1.24713,1.24906,0,0
DKKNOK,D,20160603,000000,1.24915,1.25272,1.24456,1.24812,0,0
DKKNOK,D,20160606,000000,1.24813,1.25264,1.24538,1.24757,0,0
DKKNOK,D,20160607,000000,1.2476,1.24843,1.23833,1.2396,0,0
DKKNOK,D,20160608,000000,1.23971,1.24442,1.23689,1.24158,0,0
DKKNOK,D,20160609,000000,1.24172,1.24667,1.23962,1.23997,0,0
DKKNOK,D,20160610,000000,1.23996,1.25132,1.23987,1.25027,0,0
DKKNOK,D,20160613,000000,1.24899,1.25799,1.24753,1.2552,0,0
DKKNOK,D,20160614,000000,1.25518,1.2627,1.25462,1.25927,0,0
DKKNOK,D,20160615,000000,1.25926,1.26005,1.25407,1.25823,0,0
DKKNOK,D,20160616,000000,1.25831,1.27013,1.25762,1.26667,0,0
DKKNOK,D,20160617,000000,1.26672,1.27064,1.26296,1.26728,0,0
DKKNOK,D,20160620,000000,1.26398,1.26763,1.25563,1.2593,0,0
DKKNOK,D,20160621,000000,1.2593,1.26285,1.25453,1.25706,0,0
DKKNOK,D,20160622,000000,1.25704,1.26038,1.2552,1.25522,0,0
DKKNOK,D,20160623,000000,1.25539,1.2601,1.24122,1.24449,0,0
DKKNOK,D,20160624,000000,1.24434,1.28716,1.24295,1.26747,0,0
DKKNOK,D,20160627,000000,1.2665,1.27353,1.25705,1.26834,0,0
DKKNOK,D,20160628,000000,1.26847,1.27056,1.25817,1.26136,0,0
DKKNOK,D,20160629,000000,1.26133,1.26227,1.2503,1.25344,0,0
DKKNOK,D,20160630,000000,1.25343,1.25613,1.24615,1.24735,0,0
DKKNOK,D,20160701,000000,1.24778,1.2529,1.24477,1.24625,0,0
DKKNOK,D,20160704,000000,1.24647,1.24896,1.24112,1.24241,0,0
DKKNOK,D,20160705,000000,1.24233,1.2548,1.24155,1.25105,0,0
DKKNOK,D,20160706,000000,1.25119,1.26317,1.24986,1.25719,0,0
DKKNOK,D,20160707,000000,1.25742,1.26628,1.25641,1.26446,0,0
DKKNOK,D,20160708,000000,1.26418,1.26884,1.25973,1.26623,0,0
DKKNOK,D,20160711,000000,1.26471,1.26785,1.2595,1.26406,0,0
DKKNOK,D,20160712,000000,1.2642,1.26473,1.2514,1.25401,0,0
DKKNOK,D,20160713,000000,1.25406,1.25868,1.25031,1.25605,0,0
DKKNOK,D,20160714,000000,1.25596,1.2567,1.24824,1.25008,0,0
DKKNOK,D,20160715,000000,1.25007,1.2586,1.24893,1.25818,0,0
DKKNOK,D,20160718,000000,1.25783,1.26075,1.25414,1.2575,0,0
DKKNOK,D,20160719,000000,1.2575,1.26117,1.2559,1.25963,0,0
DKKNOK,D,20160720,000000,1.25968,1.26105,1.2556,1.25752,0,0
DKKNOK,D,20160721,000000,1.25748,1.26112,1.2518,1.25818,0,0
DKKNOK,D,20160722,000000,1.25818,1.26275,1.25792,1.26213,0,0
DKKNOK,D,20160725,000000,1.26147,1.26828,1.2599,1.2675,0,0
DKKNOK,D,20160726,000000,1.26744,1.27051,1.26466,1.26584,0,0
DKKNOK,D,20160727,000000,1.26569,1.27253,1.2646,1.26806,0,0
DKKNOK,D,20160728,000000,1.26802,1.27521,1.26775,1.27426,0,0
DKKNOK,D,20160729,000000,1.27421,1.279,1.26419,1.26757,0,0
DKKNOK,D,20160801,000000,1.26547,1.27649,1.26476,1.27502,0,0
DKKNOK,D,20160802,000000,1.27523,1.27624,1.26617,1.27243,0,0
DKKNOK,D,20160803,000000,1.27241,1.2728,1.26474,1.26693,0,0
DKKNOK,D,20160804,000000,1.26686,1.26943,1.26021,1.26239,0,0
DKKNOK,D,20160805,000000,1.26246,1.2689,1.26104,1.26842,0,0
DKKNOK,D,20160808,000000,1.26788,1.26943,1.26181,1.26264,0,0
DKKNOK,D,20160809,000000,1.26266,1.26496,1.25359,1.25622,0,0
DKKNOK,D,20160810,000000,1.25617,1.25728,1.23862,1.24323,0,0
DKKNOK,D,20160811,000000,1.2431,1.24387,1.23243,1.23414,0,0
DKKNOK,D,20160812,000000,1.23408,1.23489,1.22871,1.23365,0,0
DKKNOK,D,20160815,000000,1.23088,1.23908,1.23088,1.2347,0,0
DKKNOK,D,20160816,000000,1.23462,1.24394,1.23435,1.24058,0,0
DKKNOK,D,20160817,000000,1.24071,1.24892,1.24003,1.24428,0,0
DKKNOK,D,20160818,000000,1.24428,1.24453,1.23978,1.2432,0,0
DKKNOK,D,20160819,000000,1.24331,1.25194,1.24194,1.25035,0,0
DKKNOK,D,20160822,000000,1.25008,1.25368,1.24767,1.24823,0,0
DKKNOK,D,20160823,000000,1.24831,1.25327,1.24397,1.2475,0,0
DKKNOK,D,20160824,000000,1.24753,1.24894,1.23975,1.24353,0,0
DKKNOK,D,20160825,000000,1.2439,1.24663,1.24029,1.2454,0,0
DKKNOK,D,20160826,000000,1.24539,1.24702,1.23883,1.24645,0,0
DKKNOK,D,20160829,000000,1.24415,1.24777,1.24283,1.24389,0,0
DKKNOK,D,20160830,000000,1.24387,1.25086,1.24285,1.2487,0,0
DKKNOK,D,20160831,000000,1.24869,1.25038,1.24456,1.24806,0,0
DKKNOK,D,20160901,000000,1.24806,1.25636,1.24766,1.25384,0,0
DKKNOK,D,20160902,000000,1.25387,1.25445,1.24502,1.24753,0,0
DKKNOK,D,20160905,000000,1.24548,1.24653,1.24003,1.24266,0,0
DKKNOK,D,20160906,000000,1.24265,1.24386,1.23481,1.23653,0,0
DKKNOK,D,20160907,000000,1.23656,1.23807,1.23276,1.23395,0,0
DKKNOK,D,20160908,000000,1.23407,1.24041,1.23138,1.23935,0,0
DKKNOK,D,20160909,000000,1.23929,1.24609,1.2377,1.24481,0,0
DKKNOK,D,20160912,000000,1.24306,1.24872,1.23955,1.24119,0,0
DKKNOK,D,20160913,000000,1.2411,1.24792,1.23878,1.24708,0,0
DKKNOK,D,20160914,000000,1.24706,1.24735,1.24091,1.24427,0,0
DKKNOK,D,20160915,000000,1.24416,1.24735,1.24223,1.24256,0,0
DKKNOK,D,20160916,000000,1.24244,1.24677,1.24167,1.24572,0,0
DKKNOK,D,20160919,000000,1.24501,1.24566,1.23883,1.24266,0,0
DKKNOK,D,20160920,000000,1.24278,1.24438,1.24026,1.24173,0,0
DKKNOK,D,20160921,000000,1.24172,1.24373,1.23742,1.23883,0,0
DKKNOK,D,20160922,000000,1.23884,1.2392,1.21865,1.22231,0,0
DKKNOK,D,20160923,000000,1.22234,1.22334,1.21866,1.22173,0,0
DKKNOK,D,20160926,000000,1.22132,1.22687,1.22103,1.22382,0,0
DKKNOK,D,20160927,000000,1.2238,1.2271,1.21789,1.22087,0,0
DKKNOK,D,20160928,000000,1.22085,1.22314,1.20897,1.20981,0,0
DKKNOK,D,20160929,000000,1.20979,1.21421,1.20727,1.21216,0,0
DKKNOK,D,20160930,000000,1.21211,1.21367,1.20243,1.20639,0,0
DKKNOK,D,20161003,000000,1.20536,1.20681,1.19863,1.20109,0,0
DKKNOK,D,20161004,000000,1.20115,1.20753,1.19613,1.20508,0,0
DKKNOK,D,20161005,000000,1.20604,1.21221,1.20294,1.20798,0,0
DKKNOK,D,20161006,000000,1.20795,1.21029,1.20423,1.20596,0,0
DKKNOK,D,20161007,000000,1.20588,1.2188,1.20525,1.21776,0,0
DKKNOK,D,20161010,000000,1.21784,1.22157,1.20889,1.20972,0,0
DKKNOK,D,20161011,000000,1.20987,1.2189,1.20852,1.21549,0,0
DKKNOK,D,20161012,000000,1.21551,1.2201,1.21073,1.21593,0,0
DKKNOK,D,20161013,000000,1.21593,1.22136,1.21058,1.21218,0,0
DKKNOK,D,20161014,000000,1.2122,1.21657,1.20877,1.213,0,0
DKKNOK,D,20161017,000000,1.21228,1.21662,1.20784,1.20852,0,0
DKKNOK,D,20161018,000000,1.20847,1.20869,1.20131,1.20241,0,0
DKKNOK,D,20161019,000000,1.2024,1.20557,1.19863,1.19915,0,0
DKKNOK,D,20161020,000000,1.19926,1.21142,1.19881,1.20183,0,0
DKKNOK,D,20161021,000000,1.20191,1.20906,1.20103,1.20653,0,0
DKKNOK,D,20161024,000000,1.20697,1.2089,1.20369,1.20738,0,0
DKKNOK,D,20161025,000000,1.20738,1.2128,1.20559,1.21162,0,0
DKKNOK,D,20161026,000000,1.21165,1.21607,1.2095,1.21352,0,0
DKKNOK,D,20161027,000000,1.21353,1.21431,1.20578,1.21255,0,0
DKKNOK,D,20161028,000000,1.21204,1.22062,1.20905,1.21735,0,0
DKKNOK,D,20161031,000000,1.2197,1.22054,1.21312,1.21861,0,0
DKKNOK,D,20161101,000000,1.21862,1.22138,1.21231,1.22071,0,0
DKKNOK,D,20161102,000000,1.22069,1.22396,1.21759,1.22061,0,0
DKKNOK,D,20161103,000000,1.22061,1.22222,1.21566,1.22122,0,0
DKKNOK,D,20161104,000000,1.22205,1.22596,1.21868,1.22193,0,0
DKKNOK,D,20161107,000000,1.21603,1.22582,1.21534,1.22209,0,0
DKKNOK,D,20161108,000000,1.22223,1.22382,1.21633,1.21712,0,0
DKKNOK,D,20161109,000000,1.21713,1.24281,1.21646,1.22173,0,0
DKKNOK,D,20161110,000000,1.22187,1.22928,1.21316,1.22397,0,0
DKKNOK,D,20161111,000000,1.22365,1.22998,1.22222,1.22697,0,0
DKKNOK,D,20161114,000000,1.22646,1.22842,1.22099,1.22242,0,0
DKKNOK,D,20161115,000000,1.22238,1.22376,1.21293,1.21455,0,0
DKKNOK,D,20161116,000000,1.21453,1.22176,1.21321,1.21701,0,0
DKKNOK,D,20161117,000000,1.2173,1.22184,1.21693,1.21985,0,0
DKKNOK,D,20161118,000000,1.22028,1.22549,1.21834,1.22411,0,0
DKKNOK,D,20161121,000000,1.22396,1.22406,1.21832,1.22017,0,0
DKKNOK,D,20161122,000000,1.21981,1.2209,1.21489,1.21769,0,0
DKKNOK,D,20161123,000000,1.2175,1.22243,1.21555,1.22211,0,0
DKKNOK,D,20161124,000000,1.2219,1.22391,1.21827,1.2199,0,0
DKKNOK,D,20161125,000000,1.21991,1.22234,1.21891,1.2213,0,0
DKKNOK,D,20161128,000000,1.2232,1.22373,1.2173,1.21834,0,0
DKKNOK,D,20161129,000000,1.21811,1.22339,1.21811,1.2205,0,0
DKKNOK,D,20161130,000000,1.2205,1.22078,1.20804,1.21344,0,0
DKKNOK,D,20161201,000000,1.21351,1.21372,1.20322,1.20541,0,0
DKKNOK,D,20161202,000000,1.20555,1.2101,1.20487,1.20561,0,0
DKKNOK,D,20161205,000000,1.20522,1.21186,1.2024,1.21184,0,0
DKKNOK,D,20161206,000000,1.2116,1.21253,1.20646,1.21028,0,0
DKKNOK,D,20161207,000000,1.21036,1.21318,1.20727,1.20865,0,0
DKKNOK,D,20161208,000000,1.20858,1.21891,1.20277,1.20328,0,0
DKKNOK,D,20161209,000000,1.20333,1.20948,1.20228,1.20726,0,0
DKKNOK,D,20161212,000000,1.204,1.20725,1.20031,1.20704,0,0
DKKNOK,D,20161213,000000,1.20705,1.20727,1.20116,1.20413,0,0
DKKNOK,D,20161214,000000,1.20413,1.21609,1.20412,1.21479,0,0
DKKNOK,D,20161215,000000,1.21476,1.21692,1.20679,1.21426,0,0
DKKNOK,D,20161216,000000,1.21426,1.22512,1.21311,1.21928,0,0
DKKNOK,D,20161219,000000,1.22072,1.22124,1.21464,1.21529,0,0
DKKNOK,D,20161220,000000,1.21532,1.21747,1.2138,1.21689,0,0
DKKNOK,D,20161221,000000,1.21682,1.21786,1.21302,1.21764,0,0
DKKNOK,D,20161222,000000,1.21759,1.22673,1.21727,1.22373,0,0
DKKNOK,D,20161223,000000,1.22375,1.22669,1.22122,1.22379,0,0
DKKNOK,D,20161227,000000,1.22282,1.22597,1.22178,1.22486,0,0
DKKNOK,D,20161228,000000,1.22488,1.22572,1.21925,1.22165,0,0
DKKNOK,D,20161229,000000,1.22163,1.22362,1.21914,1.21979,0,0
DKKNOK,D,20161230,000000,1.21988,1.22406,1.21926,1.22255,0,0
DKKNOK,D,20170102,000000,1.22195,1.22208,1.21659,1.21774,0,0
DKKNOK,D,20170103,000000,1.2176,1.21791,1.20808,1.21217,0,0
DKKNOK,D,20170104,000000,1.21181,1.21393,1.20791,1.21197,0,0
DKKNOK,D,20170105,000000,1.21209,1.21561,1.20884,1.20937,0,0
DKKNOK,D,20170106,000000,1.20944,1.21294,1.2074,1.2099,0,0
DKKNOK,D,20170109,000000,1.20991,1.21615,1.20833,1.2151,0,0
DKKNOK,D,20170110,000000,1.21524,1.22363,1.21427,1.22127,0,0
DKKNOK,D,20170111,000000,1.2213,1.22273,1.21676,1.21713,0,0
DKKNOK,D,20170112,000000,1.21714,1.21986,1.21561,1.21706,0,0
DKKNOK,D,20170113,000000,1.21696,1.21854,1.21506,1.2158,0,0
DKKNOK,D,20170116,000000,1.21737,1.21847,1.21422,1.21617,0,0
DKKNOK,D,20170117,000000,1.21612,1.219,1.21375,1.217,0,0
DKKNOK,D,20170118,000000,1.21713,1.21924,1.21303,1.21435,0,0
DKKNOK,D,20170119,000000,1.21432,1.21718,1.20959,1.21147,0,0
DKKNOK,D,20170120,000000,1.21163,1.21306,1.20843,1.21016,0,0
DKKNOK,D,20170123,000000,1.20963,1.21218,1.20727,1.20833,0,0
DKKNOK,D,20170124,000000,1.20823,1.20918,1.20343,1.20542,0,0
DKKNOK,D,20170125,000000,1.2053,1.20648,1.20071,1.20118,0,0
DKKNOK,D,20170126,000000,1.20118,1.20232,1.19655,1.19784,0,0
DKKNOK,D,20170127,000000,1.19795,1.20175,1.19578,1.19942,0,0
DKKNOK,D,20170130,000000,1.19938,1.20066,1.19276,1.19548,0,0
DKKNOK,D,20170131,000000,1.19547,1.19798,1.194,1.19741,0,0
DKKNOK,D,20170201,000000,1.19743,1.19828,1.19137,1.19205,0,0
DKKNOK,D,20170202,000000,1.19203,1.19397,1.18863,1.19346,0,0
DKKNOK,D,20170203,000000,1.19346,1.19393,1.18798,1.1908,0,0
DKKNOK,D,20170206,000000,1.19052,1.19422,1.18795,1.19342,0,0
DKKNOK,D,20170207,000000,1.19343,1.19632,1.1904,1.19578,0,0
DKKNOK,D,20170208,000000,1.19578,1.19718,1.19372,1.19666,0,0
DKKNOK,D,20170209,000000,1.19663,1.19705,1.19307,1.19477,0,0
DKKNOK,D,20170210,000000,1.19454,1.2002,1.19424,1.19999,0,0
DKKNOK,D,20170213,000000,1.19913,1.20062,1.19449,1.19577,0,0
DKKNOK,D,20170214,000000,1.1958,1.19624,1.19326,1.19458,0,0
DKKNOK,D,20170215,000000,1.19462,1.19547,1.18832,1.18905,0,0
DKKNOK,D,20170216,000000,1.18906,1.19372,1.18789,1.18966,0,0
DKKNOK,D,20170217,000000,1.18967,1.19334,1.18869,1.19118,0,0
DKKNOK,D,20170220,000000,1.19139,1.19256,1.18994,1.19063,0,0
DKKNOK,D,20170221,000000,1.19062,1.19102,1.18399,1.18471,0,0
DKKNOK,D,20170222,000000,1.18473,1.18948,1.18239,1.18836,0,0
DKKNOK,D,20170223,000000,1.18819,1.18903,1.18402,1.18634,0,0
DKKNOK,D,20170224,000000,1.1863,1.18985,1.1851,1.18868,0,0
DKKNOK,D,20170227,000000,1.18851,1.19336,1.18818,1.19198,0,0
DKKNOK,D,20170228,000000,1.19198,1.19563,1.19128,1.19403,0,0
DKKNOK,D,20170301,000000,1.19397,1.19458,1.19038,1.19341,0,0
