<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPD,D,20130409,000000,25.148,25.186,24.971,25.085,0,0
INRXPD,D,20130410,000000,25.341,25.763,25.304,25.56,0,0
INRXPD,D,20130411,000000,25.624,25.792,25.588,25.738,0,0
INRXPD,D,20130412,000000,25.201,25.665,25.162,25.607,0,0
INRXPD,D,20130415,000000,26.703,27.49,26.703,27.275,0,0
INRXPD,D,20130416,000000,27.461,27.503,26.966,27.038,0,0
INRXPD,D,20130417,000000,27.264,27.779,27.245,27.425,0,0
INRXPD,D,20130418,000000,28.225,28.292,27.454,27.678,0,0
INRXPD,D,20130422,000000,27.374,27.491,27.193,27.203,0,0
INRXPD,D,20130423,000000,27.238,27.569,27.223,27.462,0,0
INRXPD,D,20130425,000000,27.4,27.625,27.349,27.394,0,0
INRXPD,D,20130426,000000,27.273,27.374,27.183,27.314,0,0
INRXPD,D,20130429,000000,27.093,27.293,27.018,27.058,0,0
INRXPD,D,20130430,000000,26.435,26.701,26.406,26.677,0,0
INRXPD,D,20130502,000000,27.31,27.335,27.129,27.164,0,0
INRXPD,D,20130503,000000,26.665,26.738,26.436,26.436,0,0
INRXPD,D,20130506,000000,26.967,26.997,26.745,26.798,0,0
INRXPD,D,20130507,000000,26.743,26.925,26.743,26.906,0,0
INRXPD,D,20130508,000000,27.108,27.173,26.989,27.138,0,0
INRXPD,D,20130509,000000,26.633,26.666,26.479,26.508,0,0
INRXPD,D,20130510,000000,25.943,26.215,25.865,26.127,0,0
INRXPD,D,20130513,000000,26.04,26.082,25.887,26.058,0,0
INRXPD,D,20130514,000000,25.581,25.816,25.371,25.693,0,0
INRXPD,D,20130515,000000,25.359,25.559,25.271,25.318,0,0
INRXPD,D,20130516,000000,25.181,25.529,25.154,25.371,0,0
INRXPD,D,20130517,000000,24.769,24.936,24.623,24.88,0,0
INRXPD,D,20130520,000000,24.852,24.915,24.75,24.798,0,0
INRXPD,D,20130521,000000,24.454,24.649,24.371,24.585,0,0
INRXPD,D,20130522,000000,24.224,24.28,24.043,24.069,0,0
INRXPD,D,20130523,000000,24.171,24.47,24.13,24.417,0,0
INRXPD,D,20130524,000000,24.398,24.621,24.325,24.557,0,0
INRXPD,D,20130527,000000,24.61,24.647,24.561,24.616,0,0
INRXPD,D,20130528,000000,24.569,24.662,24.403,24.645,0,0
INRXPD,D,20130529,000000,23.706,23.879,23.682,23.854,0,0
INRXPD,D,20130530,000000,23.855,23.872,23.618,23.698,0,0
INRXPD,D,20130531,000000,23.572,23.753,23.415,23.677,0,0
INRXPD,D,20130603,000000,23.639,23.678,23.479,23.633,0,0
INRXPD,D,20130604,000000,23.462,23.682,23.376,23.678,0,0
INRXPD,D,20130605,000000,23.529,23.565,23.451,23.552,0,0
INRXPD,D,20130606,000000,23.303,23.501,23.267,23.453,0,0
INRXPD,D,20130607,000000,23.288,23.304,23.123,23.193,0,0
INRXPD,D,20130610,000000,23.049,23.085,22.9,22.962,0,0
INRXPD,D,20130611,000000,22.433,22.622,22.24,22.545,0,0
INRXPD,D,20130612,000000,22.843,23.058,22.786,22.996,0,0
INRXPD,D,20130613,000000,22.788,23.091,22.689,23.029,0,0
INRXPD,D,20130614,000000,23.725,24,23.59,24,0,0
INRXPD,D,20130617,000000,23.741,23.889,23.704,23.79,0,0
INRXPD,D,20130618,000000,24.219,24.545,24.186,24.268,0,0
INRXPD,D,20130619,000000,24.151,24.194,23.945,24.118,0,0
INRXPD,D,20130620,000000,24.28,24.938,24.276,24.733,0,0
INRXPD,D,20130621,000000,24.943,25.093,24.859,24.944,0,0
INRXPD,D,20130624,000000,25.087,25.288,24.912,25.009,0,0
INRXPD,D,20130625,000000,25.327,25.492,25.005,25.02,0,0
INRXPD,D,20130626,000000,25.476,26.002,25.375,25.936,0,0
INRXPD,D,20130627,000000,25.922,26.136,25.749,26.009,0,0
INRXPD,D,20130628,000000,25.962,26.218,25.881,26.17,0,0
INRXPD,D,20130701,000000,25.465,25.531,24.887,24.891,0,0
INRXPD,D,20130702,000000,24.653,24.679,24.328,24.492,0,0
INRXPD,D,20130703,000000,24.342,24.457,24.217,24.43,0,0
INRXPD,D,20130704,000000,24.312,24.552,24.274,24.432,0,0
INRXPD,D,20130705,000000,24.737,24.804,24.59,24.632,0,0
INRXPD,D,20130708,000000,23.913,24.38,23.882,24.056,0,0
INRXPD,D,20130709,000000,23.72,23.787,23.562,23.751,0,0
INRXPD,D,20130710,000000,23.799,23.841,23.615,23.735,0,0
INRXPD,D,20130711,000000,23.237,23.321,22.95,23.076,0,0
INRXPD,D,20130712,000000,23.2,23.252,23.102,23.212,0,0
INRXPD,D,20130715,000000,22.845,23.064,22.783,23.031,0,0
INRXPD,D,20130716,000000,23.038,23.205,22.961,23.109,0,0
INRXPD,D,20130717,000000,22.963,23.075,22.956,22.991,0,0
INRXPD,D,20130718,000000,22.835,23.042,22.804,22.865,0,0
INRXPD,D,20130719,000000,22.351,22.519,22.335,22.49,0,0
INRXPD,D,20130722,000000,22.537,22.601,22.432,22.473,0,0
INRXPD,D,20130723,000000,22.548,22.927,22.495,22.903,0,0
INRXPD,D,20130724,000000,22.863,23.025,22.82,23.025,0,0
INRXPD,D,20130725,000000,22.712,23.095,22.696,23.064,0,0
INRXPD,D,20130726,000000,23.139,23.143,22.912,23.076,0,0
INRXPD,D,20130729,000000,23.465,23.465,23.232,23.236,0,0
INRXPD,D,20130730,000000,22.689,22.798,22.536,22.578,0,0
INRXPD,D,20130731,000000,22.359,22.412,22.233,22.341,0,0
INRXPD,D,20130801,000000,22.652,22.855,22.565,22.745,0,0
INRXPD,D,20130802,000000,22.638,22.748,22.471,22.619,0,0
INRXPD,D,20130805,000000,22.532,22.582,22.444,22.517,0,0
INRXPD,D,20130806,000000,22.509,22.521,22.259,22.38,0,0
INRXPD,D,20130807,000000,22.648,23.024,22.554,22.946,0,0
INRXPD,D,20130808,000000,22.378,22.661,22.378,22.622,0,0
INRXPD,D,20130812,000000,22.243,22.278,22.084,22.117,0,0
INRXPD,D,20130813,000000,22.097,22.235,22.063,22.229,0,0
INRXPD,D,20130814,000000,22.193,22.297,22.153,22.198,0,0
INRXPD,D,20130816,000000,21.346,21.592,21.275,21.386,0,0
INRXPD,D,20130819,000000,21.128,21.236,21.082,21.137,0,0
INRXPD,D,20130820,000000,20.852,21.21,20.849,21.09,0,0
INRXPD,D,20130821,000000,21.072,21.157,20.816,20.922,0,0
INRXPD,D,20130822,000000,20.657,20.73,20.442,20.627,0,0
INRXPD,D,20130823,000000,20.566,20.751,20.515,20.727,0,0
INRXPD,D,20130826,000000,20.776,20.845,20.702,20.734,0,0
INRXPD,D,20130827,000000,20.566,20.588,20.259,20.452,0,0
INRXPD,D,20130828,000000,19.989,19.989,19.549,19.884,0,0
INRXPD,D,20130829,000000,20.042,20.179,19.889,20.117,0,0
INRXPD,D,20130830,000000,20.174,20.804,20.157,20.71,0,0
INRXPD,D,20130902,000000,20.891,20.989,20.814,20.97,0,0
INRXPD,D,20130903,000000,21.021,21.021,20.437,20.548,0,0
INRXPD,D,20130904,000000,20.55,20.982,20.531,20.909,0,0
INRXPD,D,20130905,000000,22.059,22.069,21.72,21.888,0,0
INRXPD,D,20130906,000000,22.077,22.366,21.975,22.335,0,0
INRXPD,D,20130910,000000,22.894,22.894,22.588,22.724,0,0
INRXPD,D,20130911,000000,22.411,22.667,22.312,22.631,0,0
INRXPD,D,20130912,000000,22.942,23.043,22.509,22.579,0,0
INRXPD,D,20130913,000000,22.625,22.851,22.611,22.791,0,0
INRXPD,D,20130916,000000,22.583,22.751,22.401,22.69,0,0
INRXPD,D,20130917,000000,22.371,22.58,22.336,22.55,0,0
INRXPD,D,20130918,000000,22.754,22.844,22.576,22.722,0,0
INRXPD,D,20130919,000000,22.577,22.69,22.421,22.585,0,0
INRXPD,D,20130920,000000,22.04,22.4,21.911,22.22,0,0
INRXPD,D,20130923,000000,22.416,22.431,22.242,22.367,0,0
INRXPD,D,20130924,000000,22.327,22.548,22.308,22.402,0,0
INRXPD,D,20130925,000000,22.122,22.313,22.1,22.279,0,0
INRXPD,D,20130926,000000,22.333,22.351,22.216,22.327,0,0
INRXPD,D,20130927,000000,22.452,22.485,22.275,22.307,0,0
INRXPD,D,20130930,000000,21.85,22.063,21.75,22.01,0,0
INRXPD,D,20131001,000000,22.134,22.281,22.129,22.171,0,0
INRXPD,D,20131003,000000,22.574,22.702,22.516,22.682,0,0
INRXPD,D,20131004,000000,23.102,23.351,23.102,23.293,0,0
INRXPD,D,20131007,000000,23.194,23.307,23.109,23.234,0,0
INRXPD,D,20131008,000000,23.017,23.116,22.805,22.921,0,0
INRXPD,D,20131009,000000,22.735,22.978,22.713,22.952,0,0
INRXPD,D,20131010,000000,22.909,23.054,22.865,22.98,0,0
INRXPD,D,20131011,000000,23.079,23.196,23.035,23.047,0,0
INRXPD,D,20131014,000000,23.029,23.057,22.847,22.878,0,0
INRXPD,D,20131015,000000,22.888,23.178,22.755,22.988,0,0
INRXPD,D,20131017,000000,22.721,22.878,22.6,22.772,0,0
INRXPD,D,20131018,000000,22.317,22.36,21.947,22.155,0,0
INRXPD,D,20131021,000000,21.866,21.983,21.837,21.946,0,0
INRXPD,D,20131022,000000,21.68,21.853,21.643,21.824,0,0
INRXPD,D,20131023,000000,21.841,21.874,21.739,21.822,0,0
INRXPD,D,20131024,000000,21.827,21.921,21.77,21.903,0,0
INRXPD,D,20131025,000000,21.873,22.036,21.77,22.01,0,0
INRXPD,D,20131028,000000,22.014,22.025,21.888,21.969,0,0
INRXPD,D,20131029,000000,21.872,22.042,21.861,22.035,0,0
INRXPD,D,20131030,000000,21.902,21.96,21.818,21.903,0,0
INRXPD,D,20131031,000000,21.923,21.997,21.879,21.935,0,0
INRXPD,D,20131101,000000,21.917,22.022,21.818,22.014,0,0
INRXPD,D,20131105,000000,21.677,21.89,21.677,21.807,0,0
INRXPD,D,20131106,000000,21.536,21.54,21.134,21.285,0,0
INRXPD,D,20131107,000000,21.037,21.13,20.962,21.099,0,0
INRXPD,D,20131108,000000,20.968,21.084,20.954,21.07,0,0
INRXPD,D,20131111,000000,20.949,21.037,20.845,20.981,0,0
INRXPD,D,20131112,000000,21.088,21.088,20.951,21.03,0,0
INRXPD,D,20131113,000000,21.274,21.385,21.225,21.303,0,0
INRXPD,D,20131114,000000,21.542,21.564,21.416,21.458,0,0
INRXPD,D,20131118,000000,21.862,22.143,21.844,22.143,0,0
INRXPD,D,20131119,000000,22.533,22.653,22.486,22.486,0,0
INRXPD,D,20131120,000000,22.254,22.408,22.19,22.319,0,0
INRXPD,D,20131121,000000,22.381,22.446,22.169,22.204,0,0
INRXPD,D,20131122,000000,22.289,22.34,22.154,22.247,0,0
INRXPD,D,20131125,000000,22.563,22.656,22.469,22.469,0,0
INRXPD,D,20131126,000000,22.253,22.329,22.226,22.269,0,0
INRXPD,D,20131127,000000,22.383,22.403,22.211,22.26,0,0
INRXPD,D,20131128,000000,22.447,22.454,22.305,22.385,0,0
INRXPD,D,20131129,000000,22.331,22.335,22.197,22.26,0,0
INRXPD,D,20131202,000000,22.509,22.621,22.501,22.524,0,0
INRXPD,D,20131203,000000,22.607,22.659,22.538,22.6,0,0
INRXPD,D,20131204,000000,22.441,22.607,22.414,22.568,0,0
INRXPD,D,20131205,000000,22.422,22.487,22.361,22.401,0,0
INRXPD,D,20131206,000000,22.207,22.24,22.105,22.174,0,0
INRXPD,D,20131209,000000,22.388,22.464,22.344,22.437,0,0
INRXPD,D,20131210,000000,22.235,22.258,22.112,22.207,0,0
INRXPD,D,20131211,000000,22.184,22.217,22.116,22.206,0,0
INRXPD,D,20131212,000000,22.102,22.167,22.083,22.13,0,0
INRXPD,D,20131213,000000,22.474,22.532,22.24,22.306,0,0
INRXPD,D,20131216,000000,22.501,22.663,22.468,22.605,0,0
INRXPD,D,20131217,000000,22.588,22.644,22.497,22.607,0,0
INRXPD,D,20131218,000000,23.106,23.164,22.788,22.861,0,0
INRXPD,D,20131219,000000,22.993,23.165,22.968,23.091,0,0
INRXPD,D,20131220,000000,23.038,23.137,22.997,23.088,0,0
INRXPD,D,20131223,000000,23.105,23.205,23.066,23.19,0,0
INRXPD,D,20131224,000000,23.312,23.359,23.264,23.306,0,0
INRXPD,D,20131226,000000,23.235,23.235,23.111,23.131,0,0
INRXPD,D,20131227,000000,23.028,23.074,22.899,22.944,0,0
INRXPD,D,20131230,000000,22.724,22.863,22.724,22.838,0,0
INRXPD,D,20131231,000000,22.792,22.881,22.776,22.881,0,0
INRXPD,D,20140102,000000,22.564,22.571,22.3,22.315,0,0
INRXPD,D,20140103,000000,22.031,22.079,21.927,22.048,0,0
INRXPD,D,20140106,000000,21.906,22.065,21.896,22.033,0,0
INRXPD,D,20140107,000000,21.734,21.829,21.685,21.733,0,0
INRXPD,D,20140108,000000,21.774,21.942,21.719,21.913,0,0
INRXPD,D,20140109,000000,21.753,21.969,21.736,21.86,0,0
INRXPD,D,20140110,000000,21.906,21.968,21.844,21.9,0,0
INRXPD,D,20140113,000000,21.955,22.127,21.914,22.108,0,0
INRXPD,D,20140114,000000,22.074,22.198,22.01,22.172,0,0
INRXPD,D,20140115,000000,22.124,22.206,22.121,22.16,0,0
INRXPD,D,20140116,000000,21.919,22.115,21.915,22.071,0,0
INRXPD,D,20140117,000000,22.019,22.046,21.902,21.903,0,0
INRXPD,D,20140120,000000,21.692,21.793,21.674,21.746,0,0
INRXPD,D,20140121,000000,21.822,21.846,21.72,21.742,0,0
INRXPD,D,20140122,000000,21.635,21.812,21.631,21.772,0,0
INRXPD,D,20140123,000000,21.729,21.784,21.639,21.71,0,0
INRXPD,D,20140124,000000,21.559,21.683,21.535,21.586,0,0
INRXPD,D,20140127,000000,21.757,21.824,21.57,21.724,0,0
INRXPD,D,20140128,000000,21.978,22.271,21.908,22.235,0,0
INRXPD,D,20140129,000000,22.522,22.544,22.261,22.264,0,0
INRXPD,D,20140130,000000,22.374,22.455,22.235,22.345,0,0
INRXPD,D,20140131,000000,22.734,22.761,22.593,22.649,0,0
INRXPD,D,20140203,000000,22.708,22.751,22.53,22.556,0,0
INRXPD,D,20140204,000000,22.872,22.924,22.791,22.822,0,0
INRXPD,D,20140205,000000,22.808,22.835,22.537,22.627,0,0
INRXPD,D,20140206,000000,22.636,22.64,22.471,22.471,0,0
INRXPD,D,20140207,000000,22.525,22.582,22.494,22.582,0,0
INRXPD,D,20140210,000000,22.651,22.667,22.365,22.365,0,0
INRXPD,D,20140211,000000,22.343,22.411,22.307,22.326,0,0
INRXPD,D,20140212,000000,22.451,22.47,22.364,22.368,0,0
INRXPD,D,20140213,000000,22.154,22.236,22.123,22.163,0,0
INRXPD,D,20140214,000000,22.029,22.041,21.857,22.016,0,0
INRXPD,D,20140217,000000,21.826,21.966,21.797,21.902,0,0
INRXPD,D,20140218,000000,21.882,22.099,21.861,22.072,0,0
INRXPD,D,20140220,000000,22.027,22.067,21.931,21.961,0,0
INRXPD,D,20140221,000000,21.928,21.979,21.913,21.957,0,0
INRXPD,D,20140224,000000,21.917,21.939,21.815,21.836,0,0
INRXPD,D,20140225,000000,21.91,22.007,21.844,21.966,0,0
INRXPD,D,20140226,000000,22.003,22.036,21.937,21.978,0,0
INRXPD,D,20140228,000000,21.806,21.824,21.684,21.795,0,0
INRXPD,D,20140303,000000,21.732,21.789,21.628,21.647,0,0
INRXPD,D,20140304,000000,21.571,21.728,21.546,21.678,0,0
INRXPD,D,20140305,000000,21.232,21.242,20.893,21.155,0,0
INRXPD,D,20140306,000000,21.107,21.224,20.955,20.985,0,0
INRXPD,D,20140307,000000,21.02,21.294,20.997,21.129,0,0
INRXPD,D,20140310,000000,21.169,21.29,21.121,21.266,0,0
INRXPD,D,20140311,000000,21.326,21.358,21.143,21.143,0,0
INRXPD,D,20140312,000000,21.332,21.525,21.224,21.454,0,0
INRXPD,D,20140313,000000,21.208,21.249,21.101,21.159,0,0
INRXPD,D,20140314,000000,20.954,21.149,20.93,21.108,0,0
INRXPD,D,20140318,000000,21.322,21.419,21.276,21.356,0,0
INRXPD,D,20140319,000000,21.356,21.448,21.297,21.304,0,0
INRXPD,D,20140320,000000,21.44,21.703,21.44,21.621,0,0
INRXPD,D,20140321,000000,21.29,21.314,20.725,20.751,0,0
INRXPD,D,20140324,000000,20.804,20.837,20.642,20.748,0,0
INRXPD,D,20140325,000000,20.853,21.097,20.83,21.093,0,0
INRXPD,D,20140326,000000,21.164,21.301,21.147,21.291,0,0
INRXPD,D,20140327,000000,21.368,21.991,21.362,21.821,0,0
INRXPD,D,20140328,000000,21.933,21.973,21.831,21.845,0,0
INRXPD,D,20140402,000000,21.582,21.615,21.534,21.552,0,0
INRXPD,D,20140403,000000,21.185,21.286,21.079,21.16,0,0
INRXPD,D,20140404,000000,21.166,21.214,21.092,21.137,0,0
INRXPD,D,20140407,000000,21.182,21.314,21.161,21.249,0,0
INRXPD,D,20140409,000000,21.502,21.522,21.436,21.48,0,0
INRXPD,D,20140410,000000,21.323,21.359,21.178,21.239,0,0
INRXPD,D,20140411,000000,21.163,21.201,21.053,21.053,0,0
INRXPD,D,20140415,000000,20.914,20.943,20.786,20.799,0,0
INRXPD,D,20140416,000000,20.953,21.027,20.736,20.853,0,0
INRXPD,D,20140417,000000,20.759,20.879,20.691,20.82,0,0
INRXPD,D,20140421,000000,20.952,20.979,20.895,20.904,0,0
INRXPD,D,20140422,000000,21.121,21.169,20.972,21.016,0,0
INRXPD,D,20140423,000000,20.896,20.96,20.846,20.919,0,0
INRXPD,D,20140425,000000,20.467,20.568,20.429,20.502,0,0
INRXPD,D,20140428,000000,20.374,20.522,20.367,20.452,0,0
INRXPD,D,20140429,000000,20.724,20.872,20.724,20.866,0,0
INRXPD,D,20140430,000000,20.71,20.78,20.651,20.753,0,0
INRXPD,D,20140502,000000,20.5,20.531,20.425,20.428,0,0
INRXPD,D,20140505,000000,20.643,20.653,20.456,20.465,0,0
INRXPD,D,20140506,000000,20.493,20.529,20.453,20.49,0,0
INRXPD,D,20140507,000000,20.445,20.523,20.428,20.48,0,0
INRXPD,D,20140508,000000,20.912,20.932,20.745,20.789,0,0
INRXPD,D,20140509,000000,20.784,20.878,20.748,20.875,0,0
INRXPD,D,20140512,000000,20.863,20.985,20.775,20.798,0,0
INRXPD,D,20140513,000000,20.866,20.89,20.723,20.759,0,0
INRXPD,D,20140515,000000,20.489,20.549,20.452,20.51,0,0
INRXPD,D,20140516,000000,20.929,21.131,20.875,20.966,0,0
INRXPD,D,20140519,000000,20.971,20.992,20.835,20.863,0,0
INRXPD,D,20140520,000000,20.95,20.97,20.794,20.794,0,0
INRXPD,D,20140521,000000,20.603,20.666,20.558,20.588,0,0
INRXPD,D,20140522,000000,20.691,20.747,20.632,20.712,0,0
INRXPD,D,20140523,000000,20.571,20.619,20.51,20.612,0,0
INRXPD,D,20140526,000000,20.669,20.688,20.481,20.494,0,0
INRXPD,D,20140527,000000,20.381,20.493,20.371,20.427,0,0
INRXPD,D,20140528,000000,20.373,20.442,20.134,20.165,0,0
INRXPD,D,20140529,000000,20.297,20.456,20.264,20.37,0,0
INRXPD,D,20140530,000000,20.337,20.475,20.295,20.343,0,0
INRXPD,D,20140602,000000,20.231,20.349,20.212,20.324,0,0
INRXPD,D,20140603,000000,20.385,20.396,20.242,20.27,0,0
INRXPD,D,20140604,000000,20.214,20.337,20.178,20.294,0,0
INRXPD,D,20140605,000000,20.295,20.313,20.229,20.285,0,0
INRXPD,D,20140606,000000,20.21,20.213,20.148,20.206,0,0
INRXPD,D,20140609,000000,20.122,20.142,20.071,20.071,0,0
INRXPD,D,20140610,000000,20.042,20.081,19.907,19.961,0,0
INRXPD,D,20140611,000000,19.789,19.823,19.746,19.769,0,0
INRXPD,D,20140612,000000,19.608,19.752,19.567,19.65,0,0
INRXPD,D,20140613,000000,20.437,20.536,20.303,20.428,0,0
INRXPD,D,20140616,000000,20.328,20.597,20.328,20.562,0,0
INRXPD,D,20140617,000000,20.382,20.648,20.379,20.6,0,0
INRXPD,D,20140618,000000,20.345,20.391,19.955,20.064,0,0
INRXPD,D,20140619,000000,20.199,20.262,20.135,20.192,0,0
INRXPD,D,20140620,000000,19.9,20.184,19.83,20.184,0,0
INRXPD,D,20140623,000000,20.321,20.461,20.289,20.406,0,0
INRXPD,D,20140624,000000,20.173,20.234,20.135,20.165,0,0
INRXPD,D,20140625,000000,20.17,20.243,20.141,20.22,0,0
INRXPD,D,20140626,000000,20.061,20.161,20.032,20.032,0,0
INRXPD,D,20140627,000000,19.894,19.957,19.801,19.828,0,0
INRXPD,D,20140630,000000,19.835,19.869,19.785,19.785,0,0
INRXPD,D,20140701,000000,19.742,19.801,19.705,19.747,0,0
INRXPD,D,20140702,000000,19.622,19.735,19.584,19.615,0,0
INRXPD,D,20140703,000000,19.793,19.83,19.613,19.645,0,0
INRXPD,D,20140704,000000,19.622,19.628,19.465,19.491,0,0
INRXPD,D,20140707,000000,19.389,19.415,19.307,19.315,0,0
INRXPD,D,20140708,000000,19.326,19.394,19.189,19.206,0,0
INRXPD,D,20140709,000000,19.174,19.291,19.163,19.255,0,0
INRXPD,D,20140710,000000,19.223,19.25,19.097,19.119,0,0
INRXPD,D,20140711,000000,19.126,19.234,19.109,19.198,0,0
INRXPD,D,20140714,000000,19.17,19.249,19.082,19.121,0,0
INRXPD,D,20140715,000000,19.093,19.175,19.071,19.129,0,0
INRXPD,D,20140716,000000,19.179,19.256,19.167,19.194,0,0
INRXPD,D,20140717,000000,18.985,18.999,18.853,18.891,0,0
INRXPD,D,20140718,000000,18.817,19.018,18.808,18.97,0,0
INRXPD,D,20140721,000000,18.882,18.934,18.831,18.847,0,0
INRXPD,D,20140722,000000,19.178,19.221,19.045,19.163,0,0
INRXPD,D,20140723,000000,19.071,19.131,18.988,19.112,0,0
INRXPD,D,20140724,000000,19.17,19.261,19.134,19.137,0,0
INRXPD,D,20140725,000000,19.116,19.129,19.042,19.112,0,0
INRXPD,D,20140728,000000,18.986,18.998,18.767,18.767,0,0
INRXPD,D,20140730,000000,18.899,18.958,18.884,18.947,0,0
INRXPD,D,20140731,000000,18.891,18.908,18.806,18.816,0,0
INRXPD,D,20140801,000000,18.883,18.884,18.778,18.81,0,0
INRXPD,D,20140804,000000,19.042,19.047,18.861,18.9,0,0
INRXPD,D,20140805,000000,19.191,19.419,19.151,19.41,0,0
INRXPD,D,20140806,000000,19.325,19.38,19.247,19.28,0,0
INRXPD,D,20140807,000000,19.074,19.129,19.011,19.126,0,0
INRXPD,D,20140808,000000,18.925,19.041,18.894,18.944,0,0
INRXPD,D,20140811,000000,19.089,19.119,19.009,19.018,0,0
INRXPD,D,20140812,000000,18.775,18.799,18.686,18.733,0,0
INRXPD,D,20140813,000000,18.692,18.712,18.607,18.614,0,0
INRXPD,D,20140814,000000,18.668,18.696,18.619,18.659,0,0
INRXPD,D,20140818,000000,18.451,18.457,18.276,18.339,0,0
INRXPD,D,20140819,000000,18.477,18.483,18.409,18.422,0,0
INRXPD,D,20140820,000000,18.674,18.985,18.671,18.903,0,0
INRXPD,D,20140821,000000,19.065,19.102,18.906,18.917,0,0
INRXPD,D,20140822,000000,18.772,18.831,18.752,18.766,0,0
INRXPD,D,20140825,000000,18.712,18.792,18.703,18.714,0,0
INRXPD,D,20140826,000000,18.659,18.749,18.59,18.749,0,0
INRXPD,D,20140827,000000,18.705,18.745,18.669,18.68,0,0
INRXPD,D,20140828,000000,18.597,18.604,18.47,18.502,0,0
INRXPD,D,20140829,000000,18.519,18.537,18.485,18.525,0,0
INRXPD,D,20140901,000000,18.307,18.322,18.188,18.201,0,0
INRXPD,D,20140902,000000,18.211,18.452,18.208,18.452,0,0
INRXPD,D,20140903,000000,18.731,19.097,18.66,18.928,0,0
INRXPD,D,20140904,000000,18.876,18.899,18.775,18.795,0,0
INRXPD,D,20140905,000000,18.666,18.717,18.62,18.707,0,0
INRXPD,D,20140908,000000,18.646,18.675,18.571,18.658,0,0
INRXPD,D,20140909,000000,18.779,18.847,18.728,18.747,0,0
INRXPD,D,20140910,000000,19.102,19.277,19.078,19.145,0,0
INRXPD,D,20140911,000000,19.322,19.466,19.311,19.46,0,0
INRXPD,D,20140912,000000,19.841,19.921,19.837,19.876,0,0
INRXPD,D,20140915,000000,19.488,19.517,19.366,19.465,0,0
INRXPD,D,20140916,000000,19.549,19.607,19.528,19.569,0,0
INRXPD,D,20140917,000000,19.527,19.578,19.449,19.473,0,0
INRXPD,D,20140918,000000,19.806,19.883,19.8,19.849,0,0
INRXPD,D,20140919,000000,19.833,19.951,19.816,19.942,0,0
INRXPD,D,20140922,000000,20.369,20.502,20.355,20.399,0,0
INRXPD,D,20140923,000000,20.458,20.474,20.125,20.19,0,0
INRXPD,D,20140924,000000,20.103,20.134,19.942,19.988,0,0
INRXPD,D,20140925,000000,20.27,20.649,20.27,20.412,0,0
INRXPD,D,20140926,000000,20.355,20.378,20.158,20.34,0,0
INRXPD,D,20140929,000000,20.907,20.921,20.68,20.823,0,0
INRXPD,D,20140930,000000,20.585,20.852,20.516,20.809,0,0
INRXPD,D,20141001,000000,21.083,21.291,21.035,21.148,0,0
INRXPD,D,20141002,000000,20.703,20.924,20.7,20.924,0,0
INRXPD,D,20141003,000000,21.37,21.405,21.214,21.318,0,0
INRXPD,D,20141006,000000,21.849,21.882,21.612,21.626,0,0
INRXPD,D,20141007,000000,21.145,21.259,21.039,21.241,0,0
INRXPD,D,20141008,000000,20.717,20.757,20.506,20.583,0,0
INRXPD,D,20141009,000000,20.389,20.506,20.356,20.363,0,0
INRXPD,D,20141010,000000,20.753,20.812,20.645,20.762,0,0
INRXPD,D,20141013,000000,20.729,20.878,20.66,20.825,0,0
INRXPD,D,20141014,000000,20.794,20.821,20.647,20.728,0,0
INRXPD,D,20141015,000000,20.691,21.022,20.691,20.958,0,0
INRXPD,D,20141016,000000,21.402,21.472,21.249,21.472,0,0
INRXPD,D,20141017,000000,21.708,21.892,21.522,21.587,0,0
INRXPD,D,20141020,000000,21.592,21.704,21.536,21.589,0,0
INRXPD,D,20141021,000000,21.412,21.518,21.366,21.412,0,0
INRXPD,D,20141022,000000,21.101,21.241,21.063,21.207,0,0
INRXPD,D,20141023,000000,21.3,21.447,21.248,21.429,0,0
INRXPD,D,20141024,000000,20.952,20.966,20.762,20.922,0,0
INRXPD,D,20141027,000000,20.989,21.009,20.885,20.928,0,0
INRXPD,D,20141028,000000,20.83,20.847,20.748,20.791,0,0
INRXPD,D,20141029,000000,20.604,20.614,20.469,20.523,0,0
INRXPD,D,20141030,000000,20.721,20.767,20.632,20.757,0,0
INRXPD,D,20141031,000000,20.975,21.179,20.871,20.871,0,0
INRXPD,D,20141103,000000,20.537,20.571,20.213,20.245,0,0
INRXPD,D,20141104,000000,20.416,20.49,20.366,20.366,0,0
INRXPD,D,20141105,000000,20.965,21.512,20.961,21.353,0,0
INRXPD,D,20141107,000000,21.681,21.768,21.435,21.534,0,0
INRXPD,D,20141110,000000,21.062,21.259,21.011,21.182,0,0
INRXPD,D,20141111,000000,21.329,21.548,21.273,21.477,0,0
INRXPD,D,20141112,000000,21.148,21.158,20.951,20.957,0,0
INRXPD,D,20141113,000000,21.049,21.1,20.947,20.991,0,0
INRXPD,D,20141114,000000,21.28,21.371,21.107,21.176,0,0
INRXPD,D,20141117,000000,21.11,21.336,21.073,21.166,0,0
INRXPD,D,20141118,000000,21.063,21.128,20.93,21.042,0,0
INRXPD,D,20141119,000000,21.025,21.045,20.926,20.981,0,0
INRXPD,D,20141120,000000,21.102,21.198,21.001,21.032,0,0
INRXPD,D,20141121,000000,20.923,20.95,20.729,20.812,0,0
