<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNBRL,D,20060725,000000,1.4174,1.4174,1.4174,1.4174,0,0
BGNBRL,D,20060726,000000,1.4194,1.4194,1.4194,1.4194,0,0
BGNBRL,D,20060727,000000,1.416,1.416,1.416,1.416,0,0
BGNBRL,D,20060728,000000,1.4168,1.4168,1.4168,1.4168,0,0
BGNBRL,D,20060731,000000,1.4171,1.4171,1.4171,1.4171,0,0
BGNBRL,D,20060801,000000,1.4223,1.4223,1.4223,1.4223,0,0
BGNBRL,D,20060802,000000,1.4205,1.4205,1.4205,1.4205,0,0
BGNBRL,D,20060803,000000,1.423,1.423,1.423,1.423,0,0
BGNBRL,D,20060804,000000,1.4266,1.4266,1.4266,1.4266,0,0
BGNBRL,D,20060807,000000,1.4314,1.4314,1.4314,1.4314,0,0
BGNBRL,D,20060808,000000,1.4311,1.4311,1.4311,1.4311,0,0
BGNBRL,D,20060809,000000,1.4243,1.4243,1.4243,1.4243,0,0
BGNBRL,D,20060810,000000,1.416,1.416,1.416,1.416,0,0
BGNBRL,D,20060811,000000,1.4076,1.4076,1.4076,1.4076,0,0
BGNBRL,D,20060814,000000,1.4038,1.4038,1.4038,1.4038,0,0
BGNBRL,D,20060816,000000,1.3946,1.3946,1.3946,1.3946,0,0
BGNBRL,D,20060817,000000,1.3988,1.3988,1.3988,1.3988,0,0
BGNBRL,D,20060818,000000,1.4052,1.4052,1.4052,1.4052,0,0
BGNBRL,D,20060821,000000,1.4025,1.4025,1.4025,1.4025,0,0
BGNBRL,D,20060822,000000,1.3993,1.3993,1.3993,1.3993,0,0
BGNBRL,D,20060823,000000,1.3965,1.3965,1.3965,1.3965,0,0
BGNBRL,D,20060824,000000,1.4133,1.4133,1.4133,1.4133,0,0
BGNBRL,D,20060825,000000,1.4056,1.4056,1.4056,1.4056,0,0
BGNBRL,D,20060828,000000,1.4007,1.4007,1.4007,1.4007,0,0
BGNBRL,D,20060829,000000,1.3959,1.3959,1.3959,1.3959,0,0
BGNBRL,D,20060830,000000,1.3926,1.3926,1.3926,1.3926,0,0
BGNBRL,D,20060831,000000,1.3987,1.3987,1.3987,1.3987,0,0
BGNBRL,D,20060901,000000,1.398,1.398,1.398,1.398,0,0
BGNBRL,D,20060904,000000,1.3927,1.3927,1.3927,1.3927,0,0
BGNBRL,D,20060905,000000,1.3917,1.3917,1.3917,1.3917,0,0
BGNBRL,D,20060906,000000,1.405,1.405,1.405,1.405,0,0
BGNBRL,D,20060907,000000,1.3991,1.3991,1.3991,1.3991,0,0
BGNBRL,D,20060908,000000,1.3959,1.3959,1.3959,1.3959,0,0
BGNBRL,D,20060911,000000,1.4077,1.4077,1.4077,1.4077,0,0
BGNBRL,D,20060912,000000,1.4066,1.4066,1.4066,1.4066,0,0
BGNBRL,D,20060913,000000,1.3997,1.3997,1.3997,1.3997,0,0
BGNBRL,D,20060914,000000,1.4006,1.4006,1.4006,1.4006,0,0
BGNBRL,D,20060915,000000,1.3947,1.3947,1.3947,1.3947,0,0
BGNBRL,D,20060918,000000,1.3851,1.3851,1.3851,1.3851,0,0
BGNBRL,D,20060919,000000,1.3979,1.3979,1.3979,1.3979,0,0
BGNBRL,D,20060920,000000,1.4087,1.4087,1.4087,1.4087,0,0
BGNBRL,D,20060921,000000,1.4362,1.4362,1.4362,1.4362,0,0
BGNBRL,D,20060922,000000,1.4431,1.4431,1.4431,1.4431,0,0
BGNBRL,D,20060925,000000,1.4471,1.4471,1.4471,1.4471,0,0
BGNBRL,D,20060926,000000,1.4251,1.4251,1.4251,1.4251,0,0
BGNBRL,D,20060927,000000,1.4137,1.4137,1.4137,1.4137,0,0
BGNBRL,D,20060928,000000,1.4093,1.4093,1.4093,1.4093,0,0
BGNBRL,D,20060929,000000,1.4067,1.4067,1.4067,1.4067,0,0
BGNBRL,D,20061002,000000,1.4,1.4,1.4,1.4,0,0
BGNBRL,D,20061003,000000,1.4072,1.4072,1.4072,1.4072,0,0
BGNBRL,D,20061004,000000,1.4051,1.4051,1.4051,1.4051,0,0
BGNBRL,D,20061005,000000,1.4027,1.4027,1.4027,1.4027,0,0
BGNBRL,D,20061006,000000,1.3933,1.3933,1.3933,1.3933,0,0
BGNBRL,D,20061009,000000,1.3886,1.3886,1.3886,1.3886,0,0
BGNBRL,D,20061010,000000,1.3767,1.3767,1.3767,1.3767,0,0
BGNBRL,D,20061011,000000,1.3765,1.3765,1.3765,1.3765,0,0
BGNBRL,D,20061012,000000,1.3761,1.3761,1.3761,1.3761,0,0
BGNBRL,D,20061013,000000,1.3699,1.3699,1.3699,1.3699,0,0
BGNBRL,D,20061016,000000,1.3625,1.3625,1.3625,1.3625,0,0
BGNBRL,D,20061017,000000,1.3653,1.3653,1.3653,1.3653,0,0
BGNBRL,D,20061018,000000,1.3616,1.3616,1.3616,1.3616,0,0
BGNBRL,D,20061019,000000,1.372,1.372,1.372,1.372,0,0
BGNBRL,D,20061020,000000,1.377,1.377,1.377,1.377,0,0
BGNBRL,D,20061023,000000,1.3711,1.3711,1.3711,1.3711,0,0
BGNBRL,D,20061024,000000,1.3735,1.3735,1.3735,1.3735,0,0
BGNBRL,D,20061025,000000,1.377,1.377,1.377,1.377,0,0
BGNBRL,D,20061026,000000,1.376,1.376,1.376,1.376,0,0
BGNBRL,D,20061027,000000,1.383,1.383,1.383,1.383,0,0
BGNBRL,D,20061030,000000,1.3914,1.3914,1.3914,1.3914,0,0
BGNBRL,D,20061031,000000,1.3932,1.3932,1.3932,1.3932,0,0
BGNBRL,D,20061102,000000,1.3954,1.3954,1.3954,1.3954,0,0
BGNBRL,D,20061103,000000,1.3948,1.3948,1.3948,1.3948,0,0
BGNBRL,D,20061106,000000,1.3851,1.3851,1.3851,1.3851,0,0
BGNBRL,D,20061107,000000,1.3927,1.3927,1.3927,1.3927,0,0
BGNBRL,D,20061108,000000,1.398,1.398,1.398,1.398,0,0
BGNBRL,D,20061109,000000,1.3967,1.3967,1.3967,1.3967,0,0
BGNBRL,D,20061110,000000,1.4089,1.4089,1.4089,1.4089,0,0
BGNBRL,D,20061113,000000,1.4207,1.4207,1.4207,1.4207,0,0
BGNBRL,D,20061114,000000,1.404,1.404,1.404,1.404,0,0
BGNBRL,D,20061115,000000,1.4037,1.4037,1.4037,1.4037,0,0
BGNBRL,D,20061116,000000,1.4061,1.4061,1.4061,1.4061,0,0
BGNBRL,D,20061117,000000,1.4126,1.4126,1.4126,1.4126,0,0
BGNBRL,D,20061120,000000,1.4125,1.4125,1.4125,1.4125,0,0
BGNBRL,D,20061121,000000,1.4148,1.4148,1.4148,1.4148,0,0
BGNBRL,D,20061122,000000,1.4253,1.4253,1.4253,1.4253,0,0
BGNBRL,D,20061123,000000,1.432,1.432,1.432,1.432,0,0
BGNBRL,D,20061124,000000,1.4433,1.4433,1.4433,1.4433,0,0
BGNBRL,D,20061127,000000,1.4674,1.4674,1.4674,1.4674,0,0
BGNBRL,D,20061128,000000,1.466,1.466,1.466,1.466,0,0
BGNBRL,D,20061129,000000,1.4546,1.4546,1.4546,1.4546,0,0
BGNBRL,D,20061130,000000,1.4604,1.4604,1.4604,1.4604,0,0
BGNBRL,D,20061201,000000,1.4706,1.4706,1.4706,1.4706,0,0
BGNBRL,D,20061204,000000,1.471,1.471,1.471,1.471,0,0
BGNBRL,D,20061205,000000,1.4608,1.4608,1.4608,1.4608,0,0
BGNBRL,D,20061206,000000,1.4575,1.4575,1.4575,1.4575,0,0
BGNBRL,D,20061207,000000,1.4546,1.4546,1.4546,1.4546,0,0
BGNBRL,D,20061208,000000,1.4529,1.4529,1.4529,1.4529,0,0
BGNBRL,D,20061211,000000,1.444,1.444,1.444,1.444,0,0
BGNBRL,D,20061212,000000,1.4521,1.4521,1.4521,1.4521,0,0
BGNBRL,D,20061213,000000,1.4484,1.4484,1.4484,1.4484,0,0
BGNBRL,D,20061214,000000,1.4444,1.4444,1.4444,1.4444,0,0
BGNBRL,D,20061215,000000,1.4357,1.4357,1.4357,1.4357,0,0
BGNBRL,D,20061218,000000,1.4326,1.4326,1.4326,1.4326,0,0
BGNBRL,D,20061219,000000,1.4482,1.4482,1.4482,1.4482,0,0
BGNBRL,D,20061220,000000,1.4504,1.4504,1.4504,1.4504,0,0
BGNBRL,D,20061221,000000,1.4494,1.4494,1.4494,1.4494,0,0
BGNBRL,D,20061222,000000,1.4423,1.4423,1.4423,1.4423,0,0
BGNBRL,D,20061227,000000,1.4363,1.4363,1.4363,1.4363,0,0
BGNBRL,D,20061228,000000,1.4318,1.4318,1.4318,1.4318,0,0
BGNBRL,D,20061229,000000,1.4349,1.4349,1.4349,1.4349,0,0
BGNBRL,D,20070102,000000,1.4402,1.4402,1.4402,1.4402,0,0
BGNBRL,D,20070103,000000,1.4429,1.4429,1.4429,1.4429,0,0
BGNBRL,D,20070104,000000,1.4356,1.4356,1.4356,1.4356,0,0
BGNBRL,D,20070105,000000,1.4298,1.4298,1.4298,1.4298,0,0
BGNBRL,D,20070108,000000,1.4274,1.4274,1.4274,1.4274,0,0
BGNBRL,D,20070109,000000,1.4253,1.4253,1.4253,1.4253,0,0
BGNBRL,D,20070110,000000,1.4214,1.4214,1.4214,1.4214,0,0
BGNBRL,D,20070111,000000,1.4125,1.4125,1.4125,1.4125,0,0
BGNBRL,D,20070112,000000,1.4113,1.4113,1.4113,1.4113,0,0
BGNBRL,D,20070115,000000,1.4158,1.4158,1.4158,1.4158,0,0
BGNBRL,D,20070116,000000,1.413,1.413,1.413,1.413,0,0
BGNBRL,D,20070117,000000,1.4085,1.4085,1.4085,1.4085,0,0
BGNBRL,D,20070118,000000,1.4099,1.4099,1.4099,1.4099,0,0
BGNBRL,D,20070119,000000,1.4085,1.4085,1.4085,1.4085,0,0
BGNBRL,D,20070122,000000,1.4115,1.4115,1.4115,1.4115,0,0
BGNBRL,D,20070123,000000,1.4147,1.4147,1.4147,1.4147,0,0
BGNBRL,D,20070124,000000,1.4102,1.4102,1.4102,1.4102,0,0
BGNBRL,D,20070125,000000,1.4087,1.4087,1.4087,1.4087,0,0
BGNBRL,D,20070126,000000,1.4102,1.4102,1.4102,1.4102,0,0
BGNBRL,D,20070129,000000,1.4071,1.4071,1.4071,1.4071,0,0
BGNBRL,D,20070130,000000,1.4074,1.4074,1.4074,1.4074,0,0
BGNBRL,D,20070131,000000,1.4045,1.4045,1.4045,1.4045,0,0
BGNBRL,D,20070201,000000,1.3938,1.3938,1.3938,1.3938,0,0
BGNBRL,D,20070202,000000,1.3948,1.3948,1.3948,1.3948,0,0
BGNBRL,D,20070205,000000,1.382,1.382,1.382,1.382,0,0
BGNBRL,D,20070206,000000,1.3765,1.3765,1.3765,1.3765,0,0
BGNBRL,D,20070207,000000,1.387,1.387,1.387,1.387,0,0
BGNBRL,D,20070208,000000,1.3908,1.3908,1.3908,1.3908,0,0
BGNBRL,D,20070209,000000,1.3985,1.3985,1.3985,1.3985,0,0
BGNBRL,D,20070212,000000,1.3985,1.3985,1.3985,1.3985,0,0
BGNBRL,D,20070213,000000,1.397,1.397,1.397,1.397,0,0
BGNBRL,D,20070214,000000,1.3964,1.3964,1.3964,1.3964,0,0
BGNBRL,D,20070215,000000,1.4028,1.4028,1.4028,1.4028,0,0
BGNBRL,D,20070216,000000,1.4008,1.4008,1.4008,1.4008,0,0
BGNBRL,D,20070219,000000,1.4014,1.4014,1.4014,1.4014,0,0
BGNBRL,D,20070220,000000,1.4029,1.4029,1.4029,1.4029,0,0
BGNBRL,D,20070221,000000,1.392,1.392,1.392,1.392,0,0
BGNBRL,D,20070222,000000,1.3924,1.3924,1.3924,1.3924,0,0
BGNBRL,D,20070223,000000,1.4,1.4,1.4,1.4,0,0
BGNBRL,D,20070226,000000,1.4031,1.4031,1.4031,1.4031,0,0
BGNBRL,D,20070227,000000,1.4221,1.4221,1.4221,1.4221,0,0
BGNBRL,D,20070228,000000,1.4265,1.4265,1.4265,1.4265,0,0
BGNBRL,D,20070301,000000,1.4243,1.4243,1.4243,1.4243,0,0
BGNBRL,D,20070302,000000,1.4217,1.4217,1.4217,1.4217,0,0
BGNBRL,D,20070305,000000,1.4321,1.4321,1.4321,1.4321,0,0
BGNBRL,D,20070306,000000,1.4159,1.4159,1.4159,1.4159,0,0
BGNBRL,D,20070307,000000,1.4148,1.4148,1.4148,1.4148,0,0
BGNBRL,D,20070308,000000,1.4106,1.4106,1.4106,1.4106,0,0
BGNBRL,D,20070309,000000,1.4019,1.4019,1.4019,1.4019,0,0
BGNBRL,D,20070312,000000,1.4032,1.4032,1.4032,1.4032,0,0
BGNBRL,D,20070313,000000,1.4126,1.4126,1.4126,1.4126,0,0
BGNBRL,D,20070314,000000,1.4185,1.4185,1.4185,1.4185,0,0
BGNBRL,D,20070315,000000,1.4117,1.4117,1.4117,1.4117,0,0
BGNBRL,D,20070316,000000,1.4176,1.4176,1.4176,1.4176,0,0
BGNBRL,D,20070319,000000,1.411,1.411,1.411,1.411,0,0
BGNBRL,D,20070320,000000,1.4092,1.4092,1.4092,1.4092,0,0
BGNBRL,D,20070321,000000,1.4045,1.4045,1.4045,1.4045,0,0
BGNBRL,D,20070322,000000,1.4018,1.4018,1.4018,1.4018,0,0
BGNBRL,D,20070323,000000,1.4037,1.4037,1.4037,1.4037,0,0
BGNBRL,D,20070326,000000,1.4002,1.4002,1.4002,1.4002,0,0
BGNBRL,D,20070327,000000,1.4034,1.4034,1.4034,1.4034,0,0
BGNBRL,D,20070328,000000,1.4099,1.4099,1.4099,1.4099,0,0
BGNBRL,D,20070329,000000,1.3974,1.3974,1.3974,1.3974,0,0
BGNBRL,D,20070330,000000,1.3979,1.3979,1.3979,1.3979,0,0
BGNBRL,D,20070402,000000,1.3942,1.3942,1.3942,1.3942,0,0
BGNBRL,D,20070403,000000,1.3909,1.3909,1.3909,1.3909,0,0
BGNBRL,D,20070404,000000,1.3837,1.3837,1.3837,1.3837,0,0
BGNBRL,D,20070405,000000,1.3847,1.3847,1.3847,1.3847,0,0
BGNBRL,D,20070406,000000,1.3902,1.3902,1.3902,1.3902,0,0
BGNBRL,D,20070410,000000,1.3866,1.3866,1.3866,1.3866,0,0
BGNBRL,D,20070411,000000,1.3919,1.3919,1.3919,1.3919,0,0
BGNBRL,D,20070412,000000,1.3982,1.3982,1.3982,1.3982,0,0
BGNBRL,D,20070413,000000,1.3937,1.3937,1.3937,1.3937,0,0
BGNBRL,D,20070416,000000,1.4059,1.4059,1.4059,1.4059,0,0
BGNBRL,D,20070417,000000,1.4044,1.4044,1.4044,1.4044,0,0
BGNBRL,D,20070418,000000,1.4139,1.4139,1.4139,1.4139,0,0
BGNBRL,D,20070419,000000,1.408,1.408,1.408,1.408,0,0
BGNBRL,D,20070420,000000,1.4051,1.4051,1.4051,1.4051,0,0
BGNBRL,D,20070423,000000,1.4008,1.4008,1.4008,1.4008,0,0
BGNBRL,D,20070424,000000,1.4093,1.4093,1.4093,1.4093,0,0
BGNBRL,D,20070425,000000,1.4072,1.4072,1.4072,1.4072,0,0
BGNBRL,D,20070426,000000,1.4069,1.4069,1.4069,1.4069,0,0
BGNBRL,D,20070427,000000,1.4089,1.4089,1.4089,1.4089,0,0
BGNBRL,D,20070430,000000,1.4101,1.4101,1.4101,1.4101,0,0
BGNBRL,D,20070502,000000,1.4035,1.4035,1.4035,1.4035,0,0
BGNBRL,D,20070504,000000,1.4047,1.4047,1.4047,1.4047,0,0
BGNBRL,D,20070507,000000,1.4056,1.4056,1.4056,1.4056,0,0
BGNBRL,D,20070508,000000,1.4013,1.4013,1.4013,1.4013,0,0
BGNBRL,D,20070509,000000,1.3949,1.3949,1.3949,1.3949,0,0
BGNBRL,D,20070510,000000,1.3991,1.3991,1.3991,1.3991,0,0
BGNBRL,D,20070511,000000,1.3882,1.3882,1.3882,1.3882,0,0
BGNBRL,D,20070514,000000,1.3894,1.3894,1.3894,1.3894,0,0
BGNBRL,D,20070515,000000,1.3724,1.3724,1.3724,1.3724,0,0
BGNBRL,D,20070516,000000,1.3636,1.3636,1.3636,1.3636,0,0
BGNBRL,D,20070517,000000,1.3506,1.3506,1.3506,1.3506,0,0
BGNBRL,D,20070518,000000,1.3503,1.3503,1.3503,1.3503,0,0
BGNBRL,D,20070521,000000,1.3401,1.3401,1.3401,1.3401,0,0
BGNBRL,D,20070522,000000,1.3316,1.3316,1.3316,1.3316,0,0
BGNBRL,D,20070523,000000,1.333,1.333,1.333,1.333,0,0
BGNBRL,D,20070524,000000,1.3467,1.3467,1.3467,1.3467,0,0
BGNBRL,D,20070525,000000,1.3375,1.3375,1.3375,1.3375,0,0
BGNBRL,D,20070528,000000,1.334,1.334,1.334,1.334,0,0
BGNBRL,D,20070529,000000,1.3376,1.3376,1.3376,1.3376,0,0
BGNBRL,D,20070530,000000,1.3345,1.3345,1.3345,1.3345,0,0
BGNBRL,D,20070531,000000,1.3187,1.3187,1.3187,1.3187,0,0
BGNBRL,D,20070601,000000,1.3088,1.3088,1.3088,1.3088,0,0
BGNBRL,D,20070604,000000,1.3145,1.3145,1.3145,1.3145,0,0
BGNBRL,D,20070605,000000,1.337,1.337,1.337,1.337,0,0
BGNBRL,D,20070606,000000,1.3583,1.3583,1.3583,1.3583,0,0
BGNBRL,D,20070608,000000,1.345,1.345,1.345,1.345,0,0
BGNBRL,D,20070611,000000,1.3206,1.3206,1.3206,1.3206,0,0
BGNBRL,D,20070612,000000,1.3217,1.3217,1.3217,1.3217,0,0
BGNBRL,D,20070613,000000,1.3186,1.3186,1.3186,1.3186,0,0
BGNBRL,D,20070614,000000,1.3094,1.3094,1.3094,1.3094,0,0
BGNBRL,D,20070615,000000,1.2984,1.2984,1.2984,1.2984,0,0
BGNBRL,D,20070618,000000,1.3007,1.3007,1.3007,1.3007,0,0
BGNBRL,D,20070619,000000,1.2986,1.2986,1.2986,1.2986,0,0
BGNBRL,D,20070620,000000,1.3126,1.3126,1.3126,1.3126,0,0
BGNBRL,D,20070621,000000,1.3105,1.3105,1.3105,1.3105,0,0
BGNBRL,D,20070622,000000,1.3259,1.3259,1.3259,1.3259,0,0
BGNBRL,D,20070625,000000,1.327,1.327,1.327,1.327,0,0
BGNBRL,D,20070626,000000,1.3357,1.3357,1.3357,1.3357,0,0
BGNBRL,D,20070627,000000,1.3352,1.3352,1.3352,1.3352,0,0
BGNBRL,D,20070628,000000,1.3204,1.3204,1.3204,1.3204,0,0
BGNBRL,D,20070629,000000,1.3282,1.3282,1.3282,1.3282,0,0
BGNBRL,D,20070702,000000,1.3266,1.3266,1.3266,1.3266,0,0
BGNBRL,D,20070703,000000,1.3267,1.3267,1.3267,1.3267,0,0
BGNBRL,D,20070704,000000,1.325,1.325,1.325,1.325,0,0
BGNBRL,D,20070705,000000,1.335,1.335,1.335,1.335,0,0
BGNBRL,D,20070706,000000,1.3179,1.3179,1.3179,1.3179,0,0
BGNBRL,D,20070709,000000,1.3213,1.3213,1.3213,1.3213,0,0
BGNBRL,D,20070710,000000,1.3153,1.3153,1.3153,1.3153,0,0
BGNBRL,D,20070711,000000,1.3225,1.3225,1.3225,1.3225,0,0
BGNBRL,D,20070712,000000,1.3166,1.3166,1.3166,1.3166,0,0
BGNBRL,D,20070713,000000,1.3158,1.3158,1.3158,1.3158,0,0
BGNBRL,D,20070716,000000,1.3141,1.3141,1.3141,1.3141,0,0
BGNBRL,D,20070717,000000,1.3119,1.3119,1.3119,1.3119,0,0
BGNBRL,D,20070718,000000,1.3096,1.3096,1.3096,1.3096,0,0
BGNBRL,D,20070719,000000,1.3053,1.3053,1.3053,1.3053,0,0
BGNBRL,D,20070720,000000,1.3104,1.3104,1.3104,1.3104,0,0
BGNBRL,D,20070723,000000,1.2979,1.2979,1.2979,1.2979,0,0
BGNBRL,D,20070724,000000,1.3041,1.3041,1.3041,1.3041,0,0
BGNBRL,D,20070725,000000,1.312,1.312,1.312,1.312,0,0
BGNBRL,D,20070726,000000,1.3343,1.3343,1.3343,1.3343,0,0
BGNBRL,D,20070727,000000,1.3326,1.3326,1.3326,1.3326,0,0
BGNBRL,D,20070730,000000,1.3118,1.3118,1.3118,1.3118,0,0
BGNBRL,D,20070731,000000,1.3038,1.3038,1.3038,1.3038,0,0
BGNBRL,D,20070801,000000,1.3128,1.3128,1.3128,1.3128,0,0
BGNBRL,D,20070802,000000,1.3049,1.3049,1.3049,1.3049,0,0
BGNBRL,D,20070803,000000,1.3139,1.3139,1.3139,1.3139,0,0
BGNBRL,D,20070806,000000,1.3456,1.3456,1.3456,1.3456,0,0
BGNBRL,D,20070807,000000,1.343,1.343,1.343,1.343,0,0
BGNBRL,D,20070808,000000,1.3259,1.3259,1.3259,1.3259,0,0
BGNBRL,D,20070809,000000,1.3534,1.3534,1.3534,1.3534,0,0
BGNBRL,D,20070810,000000,1.3588,1.3588,1.3588,1.3588,0,0
BGNBRL,D,20070813,000000,1.3549,1.3549,1.3549,1.3549,0,0
BGNBRL,D,20070814,000000,1.3748,1.3748,1.3748,1.3748,0,0
BGNBRL,D,20070816,000000,1.4544,1.4544,1.4544,1.4544,0,0
BGNBRL,D,20070817,000000,1.3864,1.3864,1.3864,1.3864,0,0
BGNBRL,D,20070820,000000,1.4176,1.4176,1.4176,1.4176,0,0
BGNBRL,D,20070821,000000,1.3976,1.3976,1.3976,1.3976,0,0
BGNBRL,D,20070822,000000,1.3905,1.3905,1.3905,1.3905,0,0
BGNBRL,D,20070823,000000,1.3876,1.3876,1.3876,1.3876,0,0
BGNBRL,D,20070824,000000,1.3618,1.3618,1.3618,1.3618,0,0
BGNBRL,D,20070827,000000,1.3644,1.3644,1.3644,1.3644,0,0
BGNBRL,D,20070828,000000,1.3844,1.3844,1.3844,1.3844,0,0
BGNBRL,D,20070829,000000,1.3734,1.3734,1.3734,1.3734,0,0
BGNBRL,D,20070830,000000,1.3711,1.3711,1.3711,1.3711,0,0
BGNBRL,D,20070831,000000,1.3718,1.3718,1.3718,1.3718,0,0
BGNBRL,D,20070903,000000,1.3639,1.3639,1.3639,1.3639,0,0
BGNBRL,D,20070904,000000,1.3532,1.3532,1.3532,1.3532,0,0
BGNBRL,D,20070905,000000,1.3649,1.3649,1.3649,1.3649,0,0
BGNBRL,D,20070906,000000,1.3608,1.3608,1.3608,1.3608,0,0
BGNBRL,D,20070907,000000,1.3635,1.3635,1.3635,1.3635,0,0
BGNBRL,D,20070910,000000,1.3808,1.3808,1.3808,1.3808,0,0
BGNBRL,D,20070911,000000,1.3603,1.3603,1.3603,1.3603,0,0
BGNBRL,D,20070912,000000,1.355,1.355,1.355,1.355,0,0
BGNBRL,D,20070913,000000,1.3506,1.3506,1.3506,1.3506,0,0
BGNBRL,D,20070914,000000,1.3462,1.3462,1.3462,1.3462,0,0
BGNBRL,D,20070917,000000,1.3532,1.3532,1.3532,1.3532,0,0
BGNBRL,D,20070918,000000,1.3421,1.3421,1.3421,1.3421,0,0
BGNBRL,D,20070919,000000,1.3295,1.3295,1.3295,1.3295,0,0
BGNBRL,D,20070920,000000,1.3406,1.3406,1.3406,1.3406,0,0
BGNBRL,D,20070921,000000,1.3376,1.3376,1.3376,1.3376,0,0
BGNBRL,D,20070924,000000,1.3508,1.3508,1.3508,1.3508,0,0
BGNBRL,D,20070925,000000,1.344,1.344,1.344,1.344,0,0
BGNBRL,D,20070926,000000,1.3376,1.3376,1.3376,1.3376,0,0
BGNBRL,D,20070927,000000,1.3291,1.3291,1.3291,1.3291,0,0
BGNBRL,D,20070928,000000,1.3277,1.3277,1.3277,1.3277,0,0
BGNBRL,D,20071001,000000,1.3223,1.3223,1.3223,1.3223,0,0
BGNBRL,D,20071002,000000,1.3261,1.3261,1.3261,1.3261,0,0
BGNBRL,D,20071003,000000,1.3265,1.3265,1.3265,1.3265,0,0
BGNBRL,D,20071004,000000,1.3197,1.3197,1.3197,1.3197,0,0
BGNBRL,D,20071005,000000,1.3033,1.3033,1.3033,1.3033,0,0
BGNBRL,D,20071008,000000,1.3115,1.3115,1.3115,1.3115,0,0
BGNBRL,D,20071009,000000,1.2939,1.2939,1.2939,1.2939,0,0
BGNBRL,D,20071010,000000,1.3043,1.3043,1.3043,1.3043,0,0
BGNBRL,D,20071011,000000,1.2985,1.2985,1.2985,1.2985,0,0
BGNBRL,D,20071012,000000,1.2973,1.2973,1.2973,1.2973,0,0
BGNBRL,D,20071015,000000,1.32,1.32,1.32,1.32,0,0
BGNBRL,D,20071016,000000,1.3217,1.3217,1.3217,1.3217,0,0
BGNBRL,D,20071017,000000,1.3138,1.3138,1.3138,1.3138,0,0
BGNBRL,D,20071018,000000,1.3167,1.3167,1.3167,1.3167,0,0
BGNBRL,D,20071019,000000,1.3145,1.3145,1.3145,1.3145,0,0
BGNBRL,D,20071022,000000,1.325,1.325,1.325,1.325,0,0
BGNBRL,D,20071023,000000,1.3063,1.3063,1.3063,1.3063,0,0
BGNBRL,D,20071024,000000,1.3107,1.3107,1.3107,1.3107,0,0
BGNBRL,D,20071025,000000,1.3081,1.3081,1.3081,1.3081,0,0
BGNBRL,D,20071026,000000,1.3028,1.3028,1.3028,1.3028,0,0
BGNBRL,D,20071029,000000,1.2921,1.2921,1.2921,1.2921,0,0
BGNBRL,D,20071030,000000,1.2874,1.2874,1.2874,1.2874,0,0
BGNBRL,D,20071031,000000,1.2772,1.2772,1.2772,1.2772,0,0
BGNBRL,D,20071102,000000,1.2814,1.2814,1.2814,1.2814,0,0
BGNBRL,D,20071105,000000,1.2943,1.2943,1.2943,1.2943,0,0
BGNBRL,D,20071106,000000,1.2866,1.2866,1.2866,1.2866,0,0
BGNBRL,D,20071107,000000,1.3061,1.3061,1.3061,1.3061,0,0
BGNBRL,D,20071108,000000,1.3045,1.3045,1.3045,1.3045,0,0
BGNBRL,D,20071109,000000,1.3139,1.3139,1.3139,1.3139,0,0
BGNBRL,D,20071112,000000,1.3235,1.3235,1.3235,1.3235,0,0
BGNBRL,D,20071113,000000,1.3141,1.3141,1.3141,1.3141,0,0
BGNBRL,D,20071114,000000,1.3007,1.3007,1.3007,1.3007,0,0
BGNBRL,D,20071115,000000,1.297,1.297,1.297,1.297,0,0
BGNBRL,D,20071116,000000,1.3015,1.3015,1.3015,1.3015,0,0
BGNBRL,D,20071119,000000,1.3184,1.3184,1.3184,1.3184,0,0
BGNBRL,D,20071120,000000,1.3313,1.3313,1.3313,1.3313,0,0
BGNBRL,D,20071121,000000,1.341,1.341,1.341,1.341,0,0
BGNBRL,D,20071122,000000,1.3487,1.3487,1.3487,1.3487,0,0
BGNBRL,D,20071123,000000,1.3659,1.3659,1.3659,1.3659,0,0
BGNBRL,D,20071126,000000,1.3824,1.3824,1.3824,1.3824,0,0
BGNBRL,D,20071127,000000,1.3927,1.3927,1.3927,1.3927,0,0
BGNBRL,D,20071128,000000,1.348,1.348,1.348,1.348,0,0
BGNBRL,D,20071129,000000,1.3485,1.3485,1.3485,1.3485,0,0
BGNBRL,D,20071130,000000,1.3475,1.3475,1.3475,1.3475,0,0
BGNBRL,D,20071203,000000,1.3394,1.3394,1.3394,1.3394,0,0
BGNBRL,D,20071204,000000,1.3526,1.3526,1.3526,1.3526,0,0
BGNBRL,D,20071205,000000,1.3493,1.3493,1.3493,1.3493,0,0
BGNBRL,D,20071206,000000,1.3179,1.3179,1.3179,1.3179,0,0
BGNBRL,D,20071207,000000,1.3155,1.3155,1.3155,1.3155,0,0
BGNBRL,D,20071210,000000,1.3204,1.3204,1.3204,1.3204,0,0
BGNBRL,D,20071211,000000,1.318,1.318,1.318,1.318,0,0
BGNBRL,D,20071212,000000,1.3271,1.3271,1.3271,1.3271,0,0
BGNBRL,D,20071213,000000,1.3357,1.3357,1.3357,1.3357,0,0
