<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURDKK,D,20170105,000000,7.43432,7.43593,7.43298,7.43422,0,0
EURDKK,D,20170106,000000,7.43434,7.43556,7.43281,7.43412,0,0
EURDKK,D,20170109,000000,7.43387,7.43902,7.43051,7.43375,0,0
EURDKK,D,20170110,000000,7.43378,7.43826,7.4307,7.43378,0,0
EURDKK,D,20170111,000000,7.43373,7.43663,7.43253,7.43442,0,0
EURDKK,D,20170112,000000,7.43444,7.43669,7.43179,7.43549,0,0
EURDKK,D,20170113,000000,7.43565,7.43704,7.43177,7.43551,0,0
EURDKK,D,20170116,000000,7.43505,7.43838,7.43475,7.43681,0,0
EURDKK,D,20170117,000000,7.43682,7.43852,7.43438,7.43552,0,0
EURDKK,D,20170118,000000,7.43549,7.43728,7.43401,7.43589,0,0
EURDKK,D,20170119,000000,7.43593,7.43783,7.4337,7.43649,0,0
EURDKK,D,20170120,000000,7.43637,7.43785,7.43276,7.43603,0,0
EURDKK,D,20170123,000000,7.43636,7.43852,7.43343,7.43616,0,0
EURDKK,D,20170124,000000,7.43649,7.44177,7.43103,7.43587,0,0
EURDKK,D,20170125,000000,7.43587,7.44201,7.42833,7.43687,0,0
EURDKK,D,20170126,000000,7.43588,7.4391,7.43307,7.43677,0,0
EURDKK,D,20170127,000000,7.4368,7.43839,7.43404,7.43766,0,0
EURDKK,D,20170130,000000,7.43696,7.43919,7.43632,7.43782,0,0
EURDKK,D,20170131,000000,7.43791,7.43869,7.43518,7.43655,0,0
EURDKK,D,20170201,000000,7.43631,7.44274,7.43407,7.43775,0,0
EURDKK,D,20170202,000000,7.43773,7.43951,7.43617,7.43757,0,0
EURDKK,D,20170203,000000,7.43767,7.43975,7.43604,7.43769,0,0
EURDKK,D,20170206,000000,7.43738,7.43856,7.43426,7.43584,0,0
EURDKK,D,20170207,000000,7.43584,7.43761,7.4332,7.43403,0,0
EURDKK,D,20170208,000000,7.43403,7.43539,7.43289,7.43422,0,0
EURDKK,D,20170209,000000,7.43428,7.43588,7.43262,7.43431,0,0
EURDKK,D,20170210,000000,7.43431,7.43657,7.43065,7.43559,0,0
EURDKK,D,20170213,000000,7.43512,7.43861,7.43182,7.43632,0,0
EURDKK,D,20170214,000000,7.4361,7.43873,7.43326,7.43659,0,0
EURDKK,D,20170215,000000,7.43657,7.43712,7.43326,7.43423,0,0
EURDKK,D,20170216,000000,7.43427,7.43518,7.43301,7.43395,0,0
EURDKK,D,20170217,000000,7.43385,7.43468,7.43235,7.43343,0,0
EURDKK,D,20170220,000000,7.4338,7.43483,7.43233,7.43345,0,0
EURDKK,D,20170221,000000,7.43346,7.43681,7.42882,7.43267,0,0
EURDKK,D,20170222,000000,7.42968,7.44242,7.4234,7.43311,0,0
EURDKK,D,20170223,000000,7.43392,7.43486,7.43011,7.43335,0,0
EURDKK,D,20170224,000000,7.43335,7.43518,7.43239,7.43455,0,0
EURDKK,D,20170227,000000,7.43413,7.43452,7.43169,7.43311,0,0
EURDKK,D,20170228,000000,7.43311,7.43456,7.43245,7.43366,0,0
EURDKK,D,20170301,000000,7.43365,7.43436,7.4325,7.43346,0,0
EURDKK,D,20170302,000000,7.43348,7.43532,7.43273,7.43353,0,0
EURDKK,D,20170303,000000,7.43347,7.44171,7.42685,7.43414,0,0
EURDKK,D,20170306,000000,7.43419,7.44048,7.42962,7.43305,0,0
EURDKK,D,20170307,000000,7.43291,7.43473,7.43097,7.43345,0,0
EURDKK,D,20170308,000000,7.43316,7.43426,7.43243,7.43341,0,0
EURDKK,D,20170309,000000,7.43333,7.43525,7.43241,7.4341,0,0
EURDKK,D,20170310,000000,7.43431,7.44115,7.4268,7.43377,0,0
EURDKK,D,20170313,000000,7.43368,7.43588,7.43236,7.43408,0,0
EURDKK,D,20170314,000000,7.43421,7.43874,7.43027,7.43388,0,0
EURDKK,D,20170315,000000,7.43383,7.43479,7.43285,7.43375,0,0
EURDKK,D,20170316,000000,7.43337,7.43544,7.43276,7.43461,0,0
EURDKK,D,20170317,000000,7.43462,7.43559,7.43306,7.4346,0,0
EURDKK,D,20170320,000000,7.43486,7.43556,7.43398,7.43512,0,0
EURDKK,D,20170321,000000,7.43509,7.43918,7.43095,7.43692,0,0
EURDKK,D,20170322,000000,7.43682,7.43929,7.43424,7.43823,0,0
EURDKK,D,20170323,000000,7.43827,7.43875,7.43494,7.43782,0,0
EURDKK,D,20170324,000000,7.4378,7.43877,7.43562,7.43765,0,0
EURDKK,D,20170327,000000,7.43752,7.44165,7.4344,7.44003,0,0
EURDKK,D,20170328,000000,7.43991,7.44677,7.4356,7.43947,0,0
EURDKK,D,20170329,000000,7.4402,7.4422,7.43797,7.44145,0,0
EURDKK,D,20170330,000000,7.44144,7.44702,7.43646,7.43839,0,0
EURDKK,D,20170331,000000,7.43843,7.43951,7.43563,7.4395,0,0
EURDKK,D,20170403,000000,7.43908,7.43919,7.43595,7.43815,0,0
EURDKK,D,20170404,000000,7.43817,7.43928,7.43519,7.43597,0,0
EURDKK,D,20170405,000000,7.43596,7.43738,7.43462,7.43548,0,0
EURDKK,D,20170406,000000,7.43578,7.43728,7.43432,7.43609,0,0
EURDKK,D,20170407,000000,7.43609,7.43718,7.43436,7.43572,0,0
EURDKK,D,20170410,000000,7.43565,7.43803,7.43415,7.43614,0,0
EURDKK,D,20170411,000000,7.43613,7.43839,7.43408,7.43696,0,0
EURDKK,D,20170412,000000,7.43686,7.43963,7.43561,7.43884,0,0
EURDKK,D,20170413,000000,7.43866,7.44073,7.43665,7.43919,0,0
EURDKK,D,20170414,000000,7.43923,7.44013,7.43833,7.43883,0,0
EURDKK,D,20170417,000000,7.4382,7.44007,7.43769,7.43894,0,0
EURDKK,D,20170418,000000,7.43903,7.44146,7.43374,7.43935,0,0
EURDKK,D,20170419,000000,7.43889,7.44036,7.43725,7.43924,0,0
EURDKK,D,20170420,000000,7.4392,7.43973,7.43488,7.43715,0,0
EURDKK,D,20170421,000000,7.43718,7.44374,7.43031,7.43623,0,0
EURDKK,D,20170424,000000,7.43837,7.44208,7.4346,7.43945,0,0
EURDKK,D,20170425,000000,7.43941,7.44534,7.43793,7.44105,0,0
EURDKK,D,20170426,000000,7.44106,7.44187,7.43862,7.44034,0,0
EURDKK,D,20170427,000000,7.4403,7.44147,7.43628,7.43776,0,0
EURDKK,D,20170428,000000,7.43814,7.43932,7.43584,7.43801,0,0
EURDKK,D,20170502,000000,7.43663,7.43942,7.43413,7.4374,0,0
EURDKK,D,20170503,000000,7.43713,7.43832,7.4351,7.43663,0,0
EURDKK,D,20170504,000000,7.43656,7.43856,7.43523,7.43668,0,0
EURDKK,D,20170505,000000,7.43667,7.43829,7.43526,7.43611,0,0
EURDKK,D,20170508,000000,7.43674,7.44236,7.43582,7.44162,0,0
EURDKK,D,20170509,000000,7.44161,7.44524,7.43882,7.44326,0,0
EURDKK,D,20170510,000000,7.44371,7.44501,7.43842,7.44013,0,0
EURDKK,D,20170511,000000,7.44019,7.44437,7.43149,7.43886,0,0
EURDKK,D,20170512,000000,7.43955,7.44213,7.43757,7.44093,0,0
EURDKK,D,20170515,000000,7.4401,7.44146,7.43746,7.43832,0,0
EURDKK,D,20170516,000000,7.43831,7.44026,7.43613,7.43833,0,0
EURDKK,D,20170517,000000,7.43836,7.44274,7.43537,7.43911,0,0
EURDKK,D,20170518,000000,7.43875,7.44245,7.43791,7.44124,0,0
EURDKK,D,20170519,000000,7.44135,7.45331,7.43993,7.44418,0,0
EURDKK,D,20170522,000000,7.44309,7.44773,7.44081,7.4454,0,0
EURDKK,D,20170523,000000,7.4454,7.4469,7.44076,7.44439,0,0
EURDKK,D,20170524,000000,7.44437,7.44509,7.43946,7.44259,0,0
EURDKK,D,20170525,000000,7.44252,7.44403,7.44036,7.44145,0,0
EURDKK,D,20170526,000000,7.44142,7.44348,7.44023,7.44325,0,0
EURDKK,D,20170529,000000,7.44206,7.44344,7.43793,7.43857,0,0
EURDKK,D,20170530,000000,7.43852,7.44134,7.43732,7.43951,0,0
EURDKK,D,20170531,000000,7.43939,7.44074,7.43723,7.43829,0,0
EURDKK,D,20170601,000000,7.43808,7.44022,7.43712,7.43855,0,0
EURDKK,D,20170602,000000,7.43856,7.44019,7.43762,7.43922,0,0
EURDKK,D,20170605,000000,7.43945,7.44126,7.43853,7.43945,0,0
EURDKK,D,20170606,000000,7.43925,7.44012,7.43591,7.43737,0,0
EURDKK,D,20170607,000000,7.43735,7.43937,7.43511,7.43741,0,0
EURDKK,D,20170608,000000,7.43737,7.43888,7.43638,7.43717,0,0
EURDKK,D,20170609,000000,7.43724,7.43895,7.43611,7.43729,0,0
EURDKK,D,20170612,000000,7.43738,7.43784,7.43482,7.43621,0,0
EURDKK,D,20170613,000000,7.4362,7.43709,7.43456,7.4361,0,0
EURDKK,D,20170614,000000,7.4361,7.43705,7.43482,7.43627,0,0
EURDKK,D,20170615,000000,7.4362,7.43926,7.43045,7.4358,0,0
EURDKK,D,20170616,000000,7.43556,7.43728,7.43428,7.43636,0,0
EURDKK,D,20170619,000000,7.43657,7.43829,7.43587,7.4377,0,0
EURDKK,D,20170620,000000,7.43762,7.44407,7.43391,7.43876,0,0
EURDKK,D,20170621,000000,7.43876,7.44105,7.43796,7.4386,0,0
EURDKK,D,20170622,000000,7.4386,7.44169,7.43555,7.43751,0,0
EURDKK,D,20170623,000000,7.43744,7.43839,7.43505,7.43634,0,0
EURDKK,D,20170626,000000,7.43672,7.43748,7.43514,7.4361,0,0
EURDKK,D,20170627,000000,7.43608,7.43706,7.43324,7.43534,0,0
EURDKK,D,20170628,000000,7.43434,7.43803,7.43315,7.43719,0,0
EURDKK,D,20170629,000000,7.43722,7.43856,7.43522,7.43651,0,0
EURDKK,D,20170630,000000,7.43658,7.4387,7.43493,7.4356,0,0
EURDKK,D,20170703,000000,7.43659,7.43704,7.43368,7.43578,0,0
EURDKK,D,20170704,000000,7.43577,7.4457,7.43516,7.44212,0,0
EURDKK,D,20170705,000000,7.43743,7.44421,7.43552,7.43753,0,0
EURDKK,D,20170706,000000,7.43722,7.44084,7.43566,7.43721,0,0
EURDKK,D,20170707,000000,7.43718,7.4385,7.43488,7.43632,0,0
EURDKK,D,20170710,000000,7.43719,7.44054,7.4298,7.43592,0,0
EURDKK,D,20170711,000000,7.43586,7.44396,7.43303,7.43509,0,0
EURDKK,D,20170712,000000,7.43572,7.44094,7.4307,7.43743,0,0
EURDKK,D,20170713,000000,7.43718,7.44218,7.43292,7.43685,0,0
EURDKK,D,20170714,000000,7.43686,7.43765,7.43414,7.43647,0,0
EURDKK,D,20170717,000000,7.43662,7.43887,7.43366,7.43662,0,0
EURDKK,D,20170718,000000,7.43664,7.44083,7.43328,7.43639,0,0
EURDKK,D,20170719,000000,7.43582,7.43779,7.43462,7.43642,0,0
EURDKK,D,20170720,000000,7.43644,7.43807,7.43521,7.43614,0,0
EURDKK,D,20170721,000000,7.43607,7.43788,7.43511,7.43635,0,0
EURDKK,D,20170724,000000,7.43601,7.43685,7.4349,7.43588,0,0
EURDKK,D,20170725,000000,7.43593,7.43887,7.43294,7.43658,0,0
EURDKK,D,20170726,000000,7.43643,7.43766,7.434,7.4363,0,0
EURDKK,D,20170727,000000,7.4363,7.43736,7.43465,7.43619,0,0
EURDKK,D,20170728,000000,7.43618,7.43719,7.43521,7.43611,0,0
EURDKK,D,20170731,000000,7.43598,7.44114,7.43377,7.43703,0,0
EURDKK,D,20170801,000000,7.43694,7.43889,7.43436,7.43688,0,0
EURDKK,D,20170802,000000,7.4368,7.44282,7.43354,7.43797,0,0
EURDKK,D,20170803,000000,7.43774,7.44063,7.43502,7.43869,0,0
EURDKK,D,20170804,000000,7.43866,7.44069,7.43761,7.44054,0,0
EURDKK,D,20170807,000000,7.43907,7.4403,7.43756,7.43873,0,0
EURDKK,D,20170808,000000,7.4386,7.44382,7.43725,7.44097,0,0
EURDKK,D,20170809,000000,7.44096,7.44159,7.43605,7.43937,0,0
EURDKK,D,20170810,000000,7.43835,7.44374,7.43667,7.43811,0,0
EURDKK,D,20170811,000000,7.43817,7.45869,7.43604,7.43699,0,0
EURDKK,D,20170814,000000,7.43777,7.44116,7.43031,7.43617,0,0
EURDKK,D,20170815,000000,7.437,7.44366,7.43072,7.43675,0,0
EURDKK,D,20170816,000000,7.43543,7.43993,7.43415,7.4375,0,0
EURDKK,D,20170817,000000,7.43731,7.4386,7.43492,7.43632,0,0
EURDKK,D,20170818,000000,7.43629,7.43759,7.43507,7.43698,0,0
EURDKK,D,20170821,000000,7.43636,7.43897,7.43582,7.43788,0,0
EURDKK,D,20170822,000000,7.4379,7.44112,7.43315,7.43797,0,0
EURDKK,D,20170823,000000,7.43753,7.44502,7.43207,7.43767,0,0
EURDKK,D,20170824,000000,7.43688,7.43886,7.43525,7.43763,0,0
EURDKK,D,20170825,000000,7.43773,7.44128,7.43304,7.43966,0,0
EURDKK,D,20170828,000000,7.43997,7.44054,7.43795,7.43927,0,0
EURDKK,D,20170829,000000,7.43936,7.44589,7.43526,7.43946,0,0
EURDKK,D,20170830,000000,7.43944,7.44148,7.4377,7.43892,0,0
EURDKK,D,20170831,000000,7.43888,7.43971,7.43661,7.43719,0,0
EURDKK,D,20170901,000000,7.4371,7.43883,7.43562,7.43666,0,0
EURDKK,D,20170904,000000,7.43732,7.43848,7.43634,7.43708,0,0
EURDKK,D,20170905,000000,7.43675,7.44408,7.43245,7.43829,0,0
EURDKK,D,20170906,000000,7.4384,7.44408,7.43467,7.4402,0,0
EURDKK,D,20170907,000000,7.43956,7.44646,7.43085,7.44089,0,0
EURDKK,D,20170908,000000,7.43954,7.44251,7.43781,7.44063,0,0
EURDKK,D,20170911,000000,7.44049,7.44137,7.43881,7.4397,0,0
EURDKK,D,20170912,000000,7.43968,7.44179,7.43853,7.44047,0,0
EURDKK,D,20170913,000000,7.44057,7.44186,7.43911,7.44037,0,0
EURDKK,D,20170914,000000,7.44034,7.44188,7.4393,7.44038,0,0
EURDKK,D,20170915,000000,7.44035,7.44263,7.43959,7.44219,0,0
EURDKK,D,20170918,000000,7.44148,7.44285,7.44062,7.44151,0,0
EURDKK,D,20170919,000000,7.44153,7.44402,7.43806,7.44109,0,0
EURDKK,D,20170920,000000,7.44098,7.4427,7.43885,7.44081,0,0
EURDKK,D,20170921,000000,7.44086,7.44284,7.43955,7.44111,0,0
EURDKK,D,20170922,000000,7.44108,7.44243,7.43923,7.43999,0,0
EURDKK,D,20170925,000000,7.44028,7.44185,7.43908,7.44007,0,0
EURDKK,D,20170926,000000,7.44007,7.44296,7.43824,7.44072,0,0
EURDKK,D,20170927,000000,7.44074,7.44777,7.43579,7.44207,0,0
EURDKK,D,20170928,000000,7.44187,7.44361,7.43942,7.44277,0,0
EURDKK,D,20170929,000000,7.44279,7.44362,7.44078,7.4416,0,0
EURDKK,D,20171002,000000,7.44182,7.44405,7.4411,7.443,0,0
EURDKK,D,20171003,000000,7.443,7.44759,7.43884,7.44199,0,0
EURDKK,D,20171004,000000,7.44181,7.44437,7.43911,7.44387,0,0
EURDKK,D,20171005,000000,7.44383,7.44487,7.43682,7.4427,0,0
EURDKK,D,20171006,000000,7.44285,7.45016,7.43603,7.44337,0,0
EURDKK,D,20171009,000000,7.44285,7.44614,7.44121,7.44301,0,0
EURDKK,D,20171010,000000,7.44304,7.45159,7.4379,7.44253,0,0
EURDKK,D,20171011,000000,7.44114,7.44986,7.43856,7.44389,0,0
EURDKK,D,20171012,000000,7.44403,7.44541,7.44143,7.44362,0,0
EURDKK,D,20171013,000000,7.44356,7.44499,7.44284,7.44417,0,0
EURDKK,D,20171016,000000,7.44393,7.44564,7.44314,7.44429,0,0
EURDKK,D,20171017,000000,7.44426,7.44567,7.44235,7.44428,0,0
EURDKK,D,20171018,000000,7.4446,7.44559,7.44292,7.44514,0,0
EURDKK,D,20171019,000000,7.44413,7.44529,7.44034,7.44349,0,0
EURDKK,D,20171020,000000,7.44355,7.44495,7.44232,7.44325,0,0
EURDKK,D,20171023,000000,7.44364,7.44642,7.44072,7.44396,0,0
EURDKK,D,20171024,000000,7.44397,7.4453,7.44274,7.44444,0,0
EURDKK,D,20171025,000000,7.44443,7.44497,7.44214,7.44371,0,0
EURDKK,D,20171026,000000,7.44349,7.4453,7.44077,7.44333,0,0
EURDKK,D,20171027,000000,7.44291,7.44415,7.44014,7.44119,0,0
EURDKK,D,20171030,000000,7.44076,7.44428,7.43581,7.44147,0,0
EURDKK,D,20171031,000000,7.44024,7.44293,7.43864,7.44138,0,0
EURDKK,D,20171101,000000,7.44136,7.44339,7.44022,7.44184,0,0
EURDKK,D,20171102,000000,7.44145,7.44354,7.44023,7.4423,0,0
EURDKK,D,20171103,000000,7.44239,7.44607,7.42505,7.44379,0,0
EURDKK,D,20171106,000000,7.44281,7.44419,7.44112,7.44208,0,0
EURDKK,D,20171107,000000,7.4421,7.44429,7.44146,7.44317,0,0
EURDKK,D,20171108,000000,7.44311,7.44519,7.44187,7.44415,0,0
EURDKK,D,20171109,000000,7.44425,7.44584,7.44009,7.44128,0,0
EURDKK,D,20171110,000000,7.4413,7.44286,7.43986,7.44124,0,0
EURDKK,D,20171113,000000,7.44123,7.4425,7.43932,7.43975,0,0
EURDKK,D,20171114,000000,7.43973,7.44213,7.4391,7.44055,0,0
EURDKK,D,20171115,000000,7.44056,7.44457,7.43981,7.44384,0,0
EURDKK,D,20171116,000000,7.44383,7.44406,7.43982,7.44056,0,0
EURDKK,D,20171117,000000,7.43969,7.44364,7.43547,7.44089,0,0
EURDKK,D,20171120,000000,7.4416,7.44637,7.43632,7.44165,0,0
EURDKK,D,20171121,000000,7.44147,7.44554,7.43592,7.44162,0,0
EURDKK,D,20171122,000000,7.44161,7.44574,7.43784,7.4417,0,0
EURDKK,D,20171123,000000,7.44135,7.44603,7.43794,7.4438,0,0
EURDKK,D,20171124,000000,7.44254,7.44492,7.4385,7.44232,0,0
EURDKK,D,20171127,000000,7.44218,7.44753,7.43666,7.44095,0,0
EURDKK,D,20171128,000000,7.44151,7.44807,7.43694,7.44313,0,0
EURDKK,D,20171129,000000,7.44321,7.4458,7.43708,7.44298,0,0
EURDKK,D,20171130,000000,7.44313,7.44566,7.43533,7.44212,0,0
EURDKK,D,20171201,000000,7.44219,7.44701,7.43394,7.44187,0,0
EURDKK,D,20171204,000000,7.44191,7.44477,7.43715,7.44199,0,0
EURDKK,D,20171205,000000,7.4418,7.44464,7.4333,7.4413,0,0
EURDKK,D,20171206,000000,7.4413,7.44671,7.43688,7.4413,0,0
EURDKK,D,20171207,000000,7.44128,7.44602,7.43811,7.44127,0,0
EURDKK,D,20171208,000000,7.44136,7.44647,7.43689,7.44171,0,0
EURDKK,D,20171211,000000,7.44238,7.44842,7.43823,7.44263,0,0
EURDKK,D,20171212,000000,7.4427,7.44668,7.43782,7.44243,0,0
EURDKK,D,20171213,000000,7.44265,7.44891,7.43499,7.44377,0,0
EURDKK,D,20171214,000000,7.44377,7.44926,7.43472,7.44461,0,0
EURDKK,D,20171215,000000,7.44466,7.44716,7.44013,7.44452,0,0
EURDKK,D,20171218,000000,7.44411,7.44664,7.43947,7.44299,0,0
EURDKK,D,20171219,000000,7.44191,7.44763,7.4388,7.4428,0,0
EURDKK,D,20171220,000000,7.44295,7.44831,7.44037,7.44457,0,0
EURDKK,D,20171221,000000,7.44467,7.44889,7.44058,7.4442,0,0
EURDKK,D,20171222,000000,7.4443,7.44726,7.4362,7.44439,0,0
EURDKK,D,20171226,000000,7.4444,7.44685,7.44057,7.44476,0,0
EURDKK,D,20171227,000000,7.445,7.4511,7.44136,7.44529,0,0
EURDKK,D,20171228,000000,7.44519,7.44735,7.44182,7.44528,0,0
EURDKK,D,20171229,000000,7.44565,7.44829,7.44061,7.4448,0,0
EURDKK,D,20180102,000000,7.44429,7.44776,7.43927,7.44375,0,0
EURDKK,D,20180103,000000,7.44366,7.44691,7.4383,7.4447,0,0
EURDKK,D,20180104,000000,7.44385,7.4501,7.44004,7.44581,0,0
EURDKK,D,20180105,000000,7.44606,7.44991,7.44123,7.4468,0,0
EURDKK,D,20180108,000000,7.44643,7.44909,7.44276,7.44673,0,0
EURDKK,D,20180109,000000,7.44679,7.44884,7.44263,7.44563,0,0
EURDKK,D,20180110,000000,7.4466,7.45227,7.44217,7.44709,0,0
EURDKK,D,20180111,000000,7.44635,7.45308,7.44081,7.44742,0,0
EURDKK,D,20180112,000000,7.44625,7.45537,7.44342,7.44966,0,0
EURDKK,D,20180115,000000,7.44835,7.4559,7.44372,7.44906,0,0
EURDKK,D,20180116,000000,7.44797,7.4545,7.44111,7.44781,0,0
EURDKK,D,20180117,000000,7.44788,7.45515,7.43739,7.44526,0,0
EURDKK,D,20180118,000000,7.44392,7.45152,7.44093,7.44589,0,0
EURDKK,D,20180119,000000,7.44458,7.45052,7.4388,7.44262,0,0
EURDKK,D,20180122,000000,7.44391,7.44773,7.4392,7.44384,0,0
EURDKK,D,20180123,000000,7.44382,7.45268,7.43936,7.44435,0,0
EURDKK,D,20180124,000000,7.44435,7.45011,7.44067,7.44548,0,0
EURDKK,D,20180125,000000,7.44539,7.45264,7.43695,7.44381,0,0
EURDKK,D,20180126,000000,7.4446,7.44918,7.43726,7.4448,0,0
EURDKK,D,20180129,000000,7.44474,7.4475,7.4335,7.44261,0,0
EURDKK,D,20180130,000000,7.44254,7.44723,7.43604,7.44268,0,0
EURDKK,D,20180131,000000,7.44271,7.44828,7.4331,7.44277,0,0
EURDKK,D,20180201,000000,7.44277,7.44828,7.43757,7.4439,0,0
EURDKK,D,20180202,000000,7.44301,7.44698,7.43525,7.44327,0,0
EURDKK,D,20180205,000000,7.44272,7.45573,7.43781,7.44406,0,0
EURDKK,D,20180206,000000,7.44396,7.44998,7.43628,7.44286,0,0
EURDKK,D,20180207,000000,7.44255,7.44844,7.43664,7.44287,0,0
EURDKK,D,20180208,000000,7.44326,7.44732,7.43687,7.44256,0,0
EURDKK,D,20180209,000000,7.44256,7.44741,7.43745,7.44585,0,0
EURDKK,D,20180212,000000,7.44457,7.44985,7.43981,7.44801,0,0
EURDKK,D,20180213,000000,7.44783,7.45503,7.44395,7.45085,0,0
EURDKK,D,20180214,000000,7.45072,7.45575,7.43919,7.45069,0,0
EURDKK,D,20180215,000000,7.45047,7.45433,7.44384,7.44937,0,0
EURDKK,D,20180216,000000,7.44831,7.45485,7.44194,7.44829,0,0
EURDKK,D,20180219,000000,7.44749,7.45025,7.44407,7.44743,0,0
EURDKK,D,20180220,000000,7.44702,7.45073,7.44256,7.44718,0,0
EURDKK,D,20180221,000000,7.4472,7.45249,7.44107,7.44775,0,0
EURDKK,D,20180222,000000,7.44763,7.44915,7.44402,7.44768,0,0
EURDKK,D,20180223,000000,7.44768,7.44859,7.44532,7.44586,0,0
EURDKK,D,20180226,000000,7.44588,7.4475,7.44454,7.44571,0,0
EURDKK,D,20180227,000000,7.44569,7.44977,7.43783,7.44576,0,0
EURDKK,D,20180228,000000,7.44612,7.44839,7.44317,7.44647,0,0
EURDKK,D,20180301,000000,7.44636,7.45337,7.4413,7.44774,0,0
EURDKK,D,20180302,000000,7.44771,7.45304,7.44338,7.44797,0,0
EURDKK,D,20180305,000000,7.44758,7.45377,7.44158,7.44896,0,0
EURDKK,D,20180306,000000,7.44923,7.45168,7.44805,7.45028,0,0
EURDKK,D,20180307,000000,7.45026,7.45206,7.44882,7.45102,0,0
EURDKK,D,20180308,000000,7.45132,7.45245,7.44729,7.44838,0,0
EURDKK,D,20180309,000000,7.44816,7.45049,7.44727,7.44984,0,0
EURDKK,D,20180312,000000,7.44934,7.45105,7.44487,7.44835,0,0
EURDKK,D,20180313,000000,7.44829,7.45088,7.44563,7.44898,0,0
EURDKK,D,20180314,000000,7.44884,7.4504,7.44768,7.44938,0,0
EURDKK,D,20180315,000000,7.44942,7.45038,7.44747,7.44842,0,0
EURDKK,D,20180316,000000,7.44836,7.44985,7.44782,7.44948,0,0
EURDKK,D,20180319,000000,7.44866,7.45215,7.44538,7.44887,0,0
EURDKK,D,20180320,000000,7.44896,7.45047,7.44632,7.44876,0,0
EURDKK,D,20180321,000000,7.44874,7.45258,7.44794,7.44876,0,0
EURDKK,D,20180322,000000,7.44879,7.44996,7.44742,7.44841,0,0
EURDKK,D,20180323,000000,7.44845,7.44954,7.44742,7.44874,0,0
EURDKK,D,20180326,000000,7.44845,7.451,7.44351,7.44766,0,0
EURDKK,D,20180327,000000,7.44766,7.45159,7.44222,7.45067,0,0
EURDKK,D,20180328,000000,7.45072,7.45347,7.44905,7.45219,0,0
EURDKK,D,20180329,000000,7.45251,7.45653,7.45172,7.45478,0,0
EURDKK,D,20180330,000000,7.45481,7.45607,7.45283,7.45444,0,0
EURDKK,D,20180402,000000,7.45451,7.45487,7.44832,7.44832,0,0
EURDKK,D,20180403,000000,7.44898,7.45612,7.44796,7.45036,0,0
EURDKK,D,20180404,000000,7.45056,7.4524,7.44842,7.45019,0,0
EURDKK,D,20180405,000000,7.45075,7.45081,7.44573,7.44672,0,0
EURDKK,D,20180406,000000,7.44649,7.44828,7.44642,7.44687,0,0
EURDKK,D,20180409,000000,7.44688,7.4482,7.44616,7.44709,0,0
EURDKK,D,20180410,000000,7.44703,7.4477,7.44445,7.44669,0,0
EURDKK,D,20180411,000000,7.44677,7.44798,7.44425,7.44594,0,0
EURDKK,D,20180412,000000,7.44594,7.44768,7.44424,7.44595,0,0
EURDKK,D,20180413,000000,7.44569,7.44818,7.44567,7.44778,0,0
EURDKK,D,20180416,000000,7.44725,7.44857,7.44288,7.44827,0,0
EURDKK,D,20180417,000000,7.44827,7.4497,7.44623,7.44805,0,0
EURDKK,D,20180418,000000,7.44831,7.45108,7.44681,7.44817,0,0
EURDKK,D,20180419,000000,7.44812,7.44969,7.4467,7.44797,0,0
EURDKK,D,20180420,000000,7.44708,7.45049,7.44375,7.44814,0,0
EURDKK,D,20180423,000000,7.44756,7.44949,7.44302,7.44803,0,0
EURDKK,D,20180424,000000,7.44793,7.45054,7.44392,7.44767,0,0
EURDKK,D,20180425,000000,7.44685,7.45191,7.44541,7.45061,0,0
EURDKK,D,20180426,000000,7.45076,7.45287,7.44181,7.45022,0,0
EURDKK,D,20180427,000000,7.45068,7.4513,7.44828,7.45068,0,0
EURDKK,D,20180430,000000,7.44985,7.45238,7.44919,7.44984,0,0
EURDKK,D,20180501,000000,7.45014,7.45228,7.44933,7.45067,0,0
EURDKK,D,20180502,000000,7.45085,7.45186,7.44804,7.4498,0,0
EURDKK,D,20180503,000000,7.44964,7.4515,7.44829,7.45011,0,0
EURDKK,D,20180504,000000,7.45012,7.4513,7.44707,7.4502,0,0
EURDKK,D,20180507,000000,7.4501,7.45169,7.44562,7.44992,0,0
EURDKK,D,20180508,000000,7.45003,7.45155,7.44765,7.44994,0,0
EURDKK,D,20180509,000000,7.45056,7.45155,7.44672,7.45047,0,0
EURDKK,D,20180510,000000,7.45046,7.45155,7.44504,7.45057,0,0
EURDKK,D,20180511,000000,7.4509,7.45221,7.44851,7.45008,0,0
EURDKK,D,20180514,000000,7.45002,7.45134,7.44845,7.44906,0,0
EURDKK,D,20180515,000000,7.44909,7.45178,7.44701,7.44896,0,0
EURDKK,D,20180516,000000,7.44931,7.44994,7.44635,7.44758,0,0
EURDKK,D,20180517,000000,7.44748,7.4494,7.44627,7.44813,0,0
EURDKK,D,20180518,000000,7.4481,7.44918,7.44611,7.44712,0,0
EURDKK,D,20180521,000000,7.44667,7.44819,7.44299,7.44685,0,0
EURDKK,D,20180522,000000,7.4467,7.44928,7.44603,7.44854,0,0
EURDKK,D,20180523,000000,7.44845,7.45219,7.44582,7.44934,0,0
