<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNAD,D,20160630,000000,0.21938,0.22129,0.21794,0.21853,0,0
INRNAD,D,20160701,000000,0.21865,0.21904,0.21687,0.21852,0,0
INRNAD,D,20160704,000000,0.21703,0.21716,0.21573,0.21605,0,0
INRNAD,D,20160705,000000,0.21713,0.21926,0.21698,0.21849,0,0
INRNAD,D,20160707,000000,0.2187,0.21886,0.21659,0.21757,0,0
INRNAD,D,20160708,000000,0.21858,0.21896,0.21761,0.21852,0,0
INRNAD,D,20160711,000000,0.21695,0.21836,0.21674,0.21702,0,0
INRNAD,D,20160712,000000,0.21463,0.21468,0.21271,0.21331,0,0
INRNAD,D,20160713,000000,0.21399,0.21481,0.21387,0.21395,0,0
INRNAD,D,20160714,000000,0.21598,0.21608,0.21412,0.21421,0,0
INRNAD,D,20160715,000000,0.21284,0.21376,0.21242,0.21356,0,0
INRNAD,D,20160718,000000,0.21712,0.21738,0.21318,0.21332,0,0
INRNAD,D,20160719,000000,0.21245,0.21354,0.21191,0.21304,0,0
INRNAD,D,20160720,000000,0.21359,0.21366,0.21206,0.21238,0,0
INRNAD,D,20160721,000000,0.21247,0.21325,0.2121,0.21251,0,0
INRNAD,D,20160722,000000,0.21184,0.21238,0.21099,0.21188,0,0
INRNAD,D,20160725,000000,0.21306,0.21379,0.21215,0.2124,0,0
INRNAD,D,20160726,000000,0.21274,0.21401,0.21192,0.2136,0,0
INRNAD,D,20160727,000000,0.21341,0.21357,0.21241,0.21287,0,0
INRNAD,D,20160728,000000,0.21189,0.21246,0.21131,0.2122,0,0
INRNAD,D,20160729,000000,0.2104,0.21163,0.21023,0.2115,0,0
INRNAD,D,20160801,000000,0.20821,0.20846,0.20642,0.20729,0,0
INRNAD,D,20160802,000000,0.20837,0.20999,0.20823,0.20923,0,0
INRNAD,D,20160803,000000,0.21006,0.21042,0.2094,0.20968,0,0
INRNAD,D,20160804,000000,0.20751,0.20851,0.20521,0.20539,0,0
INRNAD,D,20160805,000000,0.205,0.20532,0.20447,0.20475,0,0
INRNAD,D,20160808,000000,0.20472,0.20584,0.20412,0.20499,0,0
INRNAD,D,20160809,000000,0.20345,0.20386,0.20215,0.20216,0,0
INRNAD,D,20160810,000000,0.20046,0.2013,0.19925,0.19953,0,0
INRNAD,D,20160811,000000,0.19948,0.19975,0.19876,0.19913,0,0
INRNAD,D,20160812,000000,0.20082,0.2011,0.1997,0.20094,0,0
INRNAD,D,20160816,000000,0.19892,0.19908,0.19803,0.19852,0,0
INRNAD,D,20160817,000000,0.20072,0.20139,0.19962,0.20088,0,0
INRNAD,D,20160818,000000,0.19884,0.19975,0.19844,0.1996,0,0
INRNAD,D,20160819,000000,0.20052,0.20211,0.20016,0.20148,0,0
INRNAD,D,20160822,000000,0.20229,0.20302,0.20212,0.20239,0,0
INRNAD,D,20160823,000000,0.2015,0.2017,0.20018,0.20168,0,0
INRNAD,D,20160824,000000,0.20748,0.21056,0.20748,0.20925,0,0
INRNAD,D,20160825,000000,0.21112,0.21123,0.20807,0.20926,0,0
INRNAD,D,20160826,000000,0.21171,0.21209,0.21039,0.21074,0,0
INRNAD,D,20160829,000000,0.21313,0.21556,0.21285,0.21543,0,0
INRNAD,D,20160830,000000,0.21485,0.21563,0.21397,0.21454,0,0
INRNAD,D,20160831,000000,0.21639,0.21651,0.2149,0.21547,0,0
INRNAD,D,20160901,000000,0.21945,0.21963,0.2179,0.2188,0,0
INRNAD,D,20160902,000000,0.21803,0.21957,0.21796,0.21854,0,0
INRNAD,D,20160906,000000,0.21601,0.21627,0.2134,0.2134,0,0
INRNAD,D,20160907,000000,0.20982,0.21167,0.20974,0.21151,0,0
INRNAD,D,20160908,000000,0.21097,0.21116,0.20986,0.21025,0,0
INRNAD,D,20160909,000000,0.21205,0.21422,0.21204,0.21316,0,0
INRNAD,D,20160912,000000,0.21532,0.21779,0.21453,0.21771,0,0
INRNAD,D,20160914,000000,0.21487,0.21577,0.21382,0.21398,0,0
INRNAD,D,20160915,000000,0.21459,0.21466,0.2127,0.21288,0,0
INRNAD,D,20160916,000000,0.21245,0.21267,0.2106,0.21087,0,0
INRNAD,D,20160919,000000,0.21165,0.21195,0.20987,0.21002,0,0
INRNAD,D,20160920,000000,0.20846,0.2089,0.20729,0.20741,0,0
INRNAD,D,20160921,000000,0.20699,0.20782,0.20463,0.20483,0,0
INRNAD,D,20160922,000000,0.20264,0.20272,0.20019,0.20104,0,0
INRNAD,D,20160923,000000,0.20483,0.20496,0.2032,0.20407,0,0
INRNAD,D,20160926,000000,0.20461,0.20589,0.20419,0.20534,0,0
INRNAD,D,20160927,000000,0.2044,0.20448,0.20262,0.20363,0,0
INRNAD,D,20160928,000000,0.20234,0.20373,0.20156,0.20361,0,0
INRNAD,D,20160929,000000,0.20501,0.20577,0.20415,0.20555,0,0
INRNAD,D,20160930,000000,0.20823,0.21076,0.20807,0.20882,0,0
INRNAD,D,20161003,000000,0.20619,0.20672,0.20468,0.20477,0,0
INRNAD,D,20161004,000000,0.20511,0.20545,0.20416,0.2054,0,0
INRNAD,D,20161005,000000,0.20736,0.2076,0.20584,0.20679,0,0
INRNAD,D,20161006,000000,0.2059,0.20718,0.2059,0.20683,0,0
INRNAD,D,20161007,000000,0.20861,0.20917,0.20794,0.2088,0,0
INRNAD,D,20161010,000000,0.20819,0.20824,0.20614,0.20653,0,0
INRNAD,D,20161013,000000,0.21373,0.21491,0.21339,0.21407,0,0
INRNAD,D,20161014,000000,0.21328,0.21424,0.21246,0.21293,0,0
INRNAD,D,20161017,000000,0.21472,0.21498,0.21381,0.2142,0,0
INRNAD,D,20161018,000000,0.211,0.21115,0.20971,0.21025,0,0
INRNAD,D,20161019,000000,0.20785,0.20887,0.20752,0.20823,0,0
INRNAD,D,20161020,000000,0.20824,0.20881,0.2078,0.2078,0,0
INRNAD,D,20161021,000000,0.20854,0.21003,0.20788,0.20985,0,0
INRNAD,D,20161024,000000,0.20883,0.20895,0.20707,0.20781,0,0
INRNAD,D,20161025,000000,0.20805,0.20819,0.20632,0.20683,0,0
INRNAD,D,20161026,000000,0.2061,0.20651,0.20505,0.20601,0,0
INRNAD,D,20161027,000000,0.20817,0.20901,0.20746,0.208,0,0
INRNAD,D,20161028,000000,0.20818,0.20854,0.20683,0.20726,0,0
INRNAD,D,20161101,000000,0.2018,0.20319,0.2018,0.2024,0,0
INRNAD,D,20161102,000000,0.20366,0.20416,0.20085,0.20085,0,0
INRNAD,D,20161103,000000,0.20145,0.20286,0.20145,0.20229,0,0
INRNAD,D,20161104,000000,0.20132,0.20322,0.20132,0.20303,0,0
INRNAD,D,20161107,000000,0.20312,0.20358,0.203,0.20306,0,0
INRNAD,D,20161108,000000,0.20314,0.2033,0.20062,0.20073,0,0
INRNAD,D,20161109,000000,0.19993,0.20644,0.19975,0.20415,0,0
INRNAD,D,20161110,000000,0.20249,0.20311,0.20062,0.20251,0,0
INRNAD,D,20161111,000000,0.20953,0.21411,0.20838,0.2118,0,0
INRNAD,D,20161115,000000,0.21207,0.21219,0.21126,0.2117,0,0
INRNAD,D,20161116,000000,0.20857,0.21134,0.20845,0.21134,0,0
INRNAD,D,20161117,000000,0.21033,0.21116,0.21,0.21034,0,0
INRNAD,D,20161118,000000,0.21277,0.213,0.21237,0.21261,0,0
INRNAD,D,20161121,000000,0.21215,0.21221,0.20871,0.20933,0,0
INRNAD,D,20161122,000000,0.20827,0.20883,0.20684,0.20699,0,0
INRNAD,D,20161123,000000,0.2051,0.20635,0.20464,0.2055,0,0
INRNAD,D,20161124,000000,0.2069,0.20717,0.2058,0.20691,0,0
INRNAD,D,20161125,000000,0.20608,0.20662,0.20562,0.20642,0,0
INRNAD,D,20161128,000000,0.20562,0.20567,0.20103,0.20137,0,0
INRNAD,D,20161129,000000,0.20138,0.2039,0.20112,0.20251,0,0
INRNAD,D,20161130,000000,0.20345,0.20519,0.20288,0.20454,0,0
INRNAD,D,20161201,000000,0.2036,0.20585,0.2036,0.20537,0,0
INRNAD,D,20161202,000000,0.20562,0.20717,0.20546,0.20689,0,0
INRNAD,D,20161205,000000,0.20644,0.20646,0.20305,0.20317,0,0
INRNAD,D,20161206,000000,0.2023,0.20281,0.20221,0.20262,0,0
INRNAD,D,20161207,000000,0.20105,0.20136,0.19976,0.19978,0,0
INRNAD,D,20161208,000000,0.19996,0.20163,0.19979,0.20156,0,0
INRNAD,D,20161209,000000,0.2022,0.2037,0.20206,0.20321,0,0
INRNAD,D,20161212,000000,0.20448,0.2057,0.20445,0.20564,0,0
INRNAD,D,20161213,000000,0.20207,0.20258,0.20172,0.20245,0,0
INRNAD,D,20161214,000000,0.20167,0.2027,0.20133,0.20225,0,0
INRNAD,D,20161215,000000,0.20611,0.20768,0.20301,0.20719,0,0
INRNAD,D,20161216,000000,0.20592,0.20694,0.20592,0.20694,0,0
INRNAD,D,20161219,000000,0.20623,0.20696,0.20618,0.20659,0,0
INRNAD,D,20161220,000000,0.2062,0.20827,0.2062,0.20698,0,0
INRNAD,D,20161221,000000,0.2057,0.20614,0.20569,0.206,0,0
INRNAD,D,20161222,000000,0.20607,0.20615,0.20511,0.20522,0,0
INRNAD,D,20161223,000000,0.20599,0.20755,0.20599,0.20667,0,0
INRNAD,D,20161227,000000,0.20736,0.20749,0.20576,0.20622,0,0
INRNAD,D,20161228,000000,0.20733,0.20733,0.20389,0.20571,0,0
INRNAD,D,20161229,000000,0.20642,0.20673,0.20208,0.20584,0,0
INRNAD,D,20161230,000000,0.20216,0.20722,0.2001,0.20657,0,0
INRNAD,D,20170103,000000,0.20187,0.2069,0.20116,0.2052,0,0
INRNAD,D,20170104,000000,0.20689,0.20689,0.20123,0.20587,0,0
INRNAD,D,20170105,000000,0.20126,0.20126,0.19966,0.19993,0,0
INRNAD,D,20170106,000000,0.20062,0.20112,0.20029,0.20074,0,0
INRNAD,D,20170109,000000,0.19933,0.2022,0.19927,0.20148,0,0
INRNAD,D,20170110,000000,0.19963,0.20079,0.19944,0.20016,0,0
INRNAD,D,20170111,000000,0.20218,0.20222,0.19978,0.2004,0,0
INRNAD,D,20170112,000000,0.20162,0.20238,0.20103,0.20106,0,0
INRNAD,D,20170113,000000,0.20148,0.20148,0.19737,0.19805,0,0
INRNAD,D,20170116,000000,0.19885,0.19902,0.19876,0.19898,0,0
INRNAD,D,20170117,000000,0.19885,0.20134,0.19885,0.20117,0,0
INRNAD,D,20170118,000000,0.19906,0.202,0.19866,0.19949,0,0
INRNAD,D,20170119,000000,0.19814,0.19965,0.19805,0.19956,0,0
INRNAD,D,20170120,000000,0.19883,0.19992,0.19821,0.19847,0,0
INRNAD,D,20170123,000000,0.19991,0.20012,0.19805,0.19978,0,0
INRNAD,D,20170124,000000,0.19714,0.19771,0.19705,0.19731,0,0
INRNAD,D,20170125,000000,0.19718,0.19718,0.19463,0.19481,0,0
INRNAD,D,20170127,000000,0.19482,0.19735,0.19482,0.19734,0,0
INRNAD,D,20170130,000000,0.19877,0.19993,0.19781,0.19987,0,0
INRNAD,D,20170131,000000,0.19781,0.20022,0.19781,0.19905,0,0
INRNAD,D,20170201,000000,0.1992,0.19997,0.19873,0.19873,0,0
INRNAD,D,20170202,000000,0.20027,0.20032,0.19822,0.19978,0,0
INRNAD,D,20170203,000000,0.19854,0.19929,0.19849,0.19924,0,0
INRNAD,D,20170206,000000,0.19914,0.20009,0.19726,0.19798,0,0
INRNAD,D,20170207,000000,0.19757,0.19945,0.19703,0.19944,0,0
INRNAD,D,20170208,000000,0.19755,0.20004,0.19755,0.20004,0,0
INRNAD,D,20170209,000000,0.19975,0.20072,0.19965,0.2007,0,0
INRNAD,D,20170210,000000,0.20087,0.20092,0.19969,0.19973,0,0
INRNAD,D,20170213,000000,0.20038,0.20038,0.19867,0.19884,0,0
INRNAD,D,20170214,000000,0.19976,0.19987,0.19639,0.1964,0,0
INRNAD,D,20170215,000000,0.19546,0.1959,0.1947,0.19483,0,0
INRNAD,D,20170216,000000,0.19541,0.19541,0.19299,0.19347,0,0
INRNAD,D,20170217,000000,0.19264,0.19485,0.19264,0.19485,0,0
INRNAD,D,20170220,000000,0.19513,0.19659,0.19508,0.1959,0,0
INRNAD,D,20170222,000000,0.19573,0.19627,0.19535,0.19563,0,0
INRNAD,D,20170223,000000,0.19413,0.1942,0.19384,0.19395,0,0
INRNAD,D,20170227,000000,0.1937,0.19454,0.19368,0.19397,0,0
INRNAD,D,20170228,000000,0.19476,0.19522,0.19409,0.19522,0,0
INRNAD,D,20170301,000000,0.19697,0.19701,0.195,0.19535,0,0
INRNAD,D,20170302,000000,0.19495,0.19646,0.19471,0.1959,0,0
INRNAD,D,20170303,000000,0.19486,0.19677,0.19486,0.19605,0,0
INRNAD,D,20170306,000000,0.19488,0.19554,0.19398,0.19433,0,0
INRNAD,D,20170307,000000,0.19526,0.19526,0.194,0.19438,0,0
INRNAD,D,20170308,000000,0.19463,0.1958,0.19427,0.19472,0,0
INRNAD,D,20170309,000000,0.19446,0.198,0.19446,0.19799,0,0
INRNAD,D,20170310,000000,0.19916,0.19952,0.19874,0.19917,0,0
INRNAD,D,20170314,000000,0.19857,0.19993,0.19837,0.19958,0,0
INRNAD,D,20170315,000000,0.20071,0.20102,0.19968,0.19971,0,0
INRNAD,D,20170316,000000,0.19622,0.19634,0.19449,0.19479,0,0
INRNAD,D,20170317,000000,0.19451,0.19553,0.19434,0.19461,0,0
INRNAD,D,20170320,000000,0.19495,0.19497,0.19345,0.19399,0,0
INRNAD,D,20170321,000000,0.19497,0.19504,0.19364,0.19393,0,0
INRNAD,D,20170322,000000,0.19335,0.19445,0.19274,0.19288,0,0
INRNAD,D,20170323,000000,0.19263,0.19269,0.19111,0.19111,0,0
INRNAD,D,20170324,000000,0.1907,0.19099,0.19012,0.19079,0,0
INRNAD,D,20170327,000000,0.19078,0.19386,0.18909,0.19269,0,0
INRNAD,D,20170329,000000,0.20077,0.20186,0.19997,0.20134,0,0
INRNAD,D,20170330,000000,0.2012,0.2012,0.19873,0.19915,0,0
INRNAD,D,20170331,000000,0.2003,0.20825,0.2003,0.20787,0,0
INRNAD,D,20170403,000000,0.20642,0.2078,0.20596,0.20751,0,0
INRNAD,D,20170405,000000,0.21336,0.21339,0.20819,0.20981,0,0
INRNAD,D,20170406,000000,0.20923,0.21247,0.20923,0.21141,0,0
INRNAD,D,20170407,000000,0.21247,0.2139,0.21247,0.21355,0,0
INRNAD,D,20170410,000000,0.21341,0.21473,0.21239,0.2147,0,0
INRNAD,D,20170411,000000,0.21332,0.21619,0.21332,0.21514,0,0
INRNAD,D,20170412,000000,0.21367,0.21378,0.21183,0.21189,0,0
INRNAD,D,20170413,000000,0.20739,0.21021,0.2073,0.21013,0,0
INRNAD,D,20170418,000000,0.20693,0.20784,0.20663,0.20696,0,0
INRNAD,D,20170419,000000,0.2084,0.20841,0.20576,0.20619,0,0
INRNAD,D,20170420,000000,0.20616,0.20616,0.20346,0.20346,0,0
INRNAD,D,20170421,000000,0.20347,0.20389,0.20314,0.20376,0,0
INRNAD,D,20170424,000000,0.20344,0.20352,0.19978,0.20057,0,0
INRNAD,D,20170425,000000,0.20185,0.20375,0.20177,0.20331,0,0
INRNAD,D,20170426,000000,0.20426,0.20534,0.20413,0.2052,0,0
INRNAD,D,20170427,000000,0.20582,0.20786,0.20547,0.20674,0,0
INRNAD,D,20170428,000000,0.20758,0.20758,0.20658,0.20694,0,0
INRNAD,D,20170502,000000,0.20827,0.20827,0.20675,0.20771,0,0
INRNAD,D,20170503,000000,0.20786,0.20877,0.20694,0.20867,0,0
INRNAD,D,20170504,000000,0.20825,0.21049,0.208,0.20983,0,0
INRNAD,D,20170505,000000,0.21288,0.21304,0.21182,0.21184,0,0
INRNAD,D,20170508,000000,0.21015,0.2107,0.20911,0.20984,0,0
INRNAD,D,20170509,000000,0.21098,0.21224,0.21077,0.211,0,0
INRNAD,D,20170511,000000,0.20938,0.20946,0.20738,0.20763,0,0
INRNAD,D,20170512,000000,0.20668,0.20935,0.20668,0.20895,0,0
INRNAD,D,20170515,000000,0.20847,0.20852,0.20801,0.2082,0,0
INRNAD,D,20170516,000000,0.20541,0.20582,0.20536,0.20568,0,0
INRNAD,D,20170517,000000,0.20411,0.20412,0.20382,0.20389,0,0
INRNAD,D,20170518,000000,0.20541,0.20933,0.20539,0.20917,0,0
INRNAD,D,20170519,000000,0.20843,0.20844,0.20425,0.20499,0,0
INRNAD,D,20170522,000000,0.20582,0.20587,0.2039,0.20418,0,0
INRNAD,D,20170523,000000,0.2042,0.20553,0.2042,0.20469,0,0
INRNAD,D,20170524,000000,0.20226,0.20266,0.20034,0.20086,0,0
INRNAD,D,20170525,000000,0.19864,0.20029,0.19852,0.19947,0,0
INRNAD,D,20170526,000000,0.20026,0.20096,0.19945,0.20026,0,0
INRNAD,D,20170529,000000,0.1991,0.20107,0.19905,0.20074,0,0
INRNAD,D,20170530,000000,0.20143,0.20241,0.2008,0.20231,0,0
INRNAD,D,20170531,000000,0.20263,0.20345,0.20244,0.20319,0,0
INRNAD,D,20170601,000000,0.20363,0.20384,0.20165,0.20207,0,0
INRNAD,D,20170602,000000,0.20022,0.20082,0.19988,0.20078,0,0
INRNAD,D,20170605,000000,0.20053,0.20054,0.19734,0.19742,0,0
INRNAD,D,20170606,000000,0.19749,0.1979,0.19746,0.19746,0,0
INRNAD,D,20170607,000000,0.20011,0.20017,0.1984,0.19984,0,0
INRNAD,D,20170608,000000,0.19982,0.20045,0.19894,0.20009,0,0
INRNAD,D,20170609,000000,0.20093,0.20093,0.19985,0.19999,0,0
INRNAD,D,20170612,000000,0.20042,0.20059,0.19965,0.2,0,0
INRNAD,D,20170613,000000,0.19865,0.1988,0.19845,0.19855,0,0
INRNAD,D,20170614,000000,0.19798,0.1987,0.19796,0.19862,0,0
INRNAD,D,20170615,000000,0.19688,0.19781,0.19681,0.19757,0,0
INRNAD,D,20170616,000000,0.19974,0.19974,0.19875,0.19943,0,0
INRNAD,D,20170619,000000,0.19903,0.19955,0.19814,0.19904,0,0
INRNAD,D,20170620,000000,0.20088,0.20184,0.19924,0.20179,0,0
INRNAD,D,20170621,000000,0.19881,0.20255,0.19881,0.20248,0,0
INRNAD,D,20170622,000000,0.20226,0.20272,0.20059,0.20121,0,0
INRNAD,D,20170623,000000,0.20095,0.2013,0.20012,0.2005,0,0
INRNAD,D,20170627,000000,0.19946,0.19991,0.19865,0.19981,0,0
INRNAD,D,20170628,000000,0.20126,0.20247,0.20099,0.20118,0,0
INRNAD,D,20170629,000000,0.19993,0.20108,0.19988,0.20043,0,0
INRNAD,D,20170630,000000,0.20099,0.20247,0.2008,0.20218,0,0
INRNAD,D,20170703,000000,0.20076,0.20353,0.20068,0.20323,0,0
INRNAD,D,20170704,000000,0.20187,0.20422,0.20166,0.20355,0,0
INRNAD,D,20170705,000000,0.20426,0.20546,0.20338,0.20546,0,0
INRNAD,D,20170706,000000,0.20677,0.20781,0.20611,0.20763,0,0
INRNAD,D,20170707,000000,0.20626,0.20842,0.20626,0.20832,0,0
INRNAD,D,20170710,000000,0.20667,0.20793,0.20588,0.2071,0,0
INRNAD,D,20170711,000000,0.20929,0.21039,0.20806,0.20997,0,0
INRNAD,D,20170712,000000,0.20877,0.21014,0.2086,0.2086,0,0
INRNAD,D,20170713,000000,0.20891,0.20899,0.20492,0.205,0,0
INRNAD,D,20170714,000000,0.20479,0.20483,0.20429,0.20438,0,0
INRNAD,D,20170717,000000,0.20479,0.20479,0.20168,0.20174,0,0
INRNAD,D,20170718,000000,0.20037,0.2012,0.20036,0.20109,0,0
INRNAD,D,20170719,000000,0.20039,0.20132,0.20038,0.20044,0,0
INRNAD,D,20170720,000000,0.20075,0.20165,0.20018,0.20116,0,0
INRNAD,D,20170721,000000,0.20068,0.20249,0.20068,0.20152,0,0
INRNAD,D,20170724,000000,0.20118,0.20144,0.19991,0.20118,0,0
INRNAD,D,20170725,000000,0.19993,0.20148,0.19993,0.20142,0,0
INRNAD,D,20170726,000000,0.20087,0.20305,0.20087,0.20267,0,0
INRNAD,D,20170727,000000,0.20116,0.20353,0.20088,0.20101,0,0
INRNAD,D,20170728,000000,0.20329,0.20355,0.20251,0.20317,0,0
INRNAD,D,20170731,000000,0.2038,0.20403,0.20276,0.204,0,0
INRNAD,D,20170801,000000,0.20278,0.20643,0.2026,0.20641,0,0
INRNAD,D,20170802,000000,0.20372,0.20868,0.20367,0.20843,0,0
INRNAD,D,20170803,000000,0.20638,0.20866,0.20638,0.20853,0,0
INRNAD,D,20170804,000000,0.20988,0.21023,0.20915,0.20971,0,0
INRNAD,D,20170807,000000,0.21003,0.21085,0.20997,0.21081,0,0
INRNAD,D,20170808,000000,0.20758,0.20778,0.20626,0.20626,0,0
INRNAD,D,20170809,000000,0.21009,0.21114,0.20986,0.21086,0,0
INRNAD,D,20170810,000000,0.20984,0.21063,0.20865,0.20932,0,0
INRNAD,D,20170811,000000,0.21048,0.21048,0.20916,0.21031,0,0
INRNAD,D,20170814,000000,0.20979,0.20979,0.20773,0.20786,0,0
INRNAD,D,20170816,000000,0.20758,0.20769,0.20592,0.20592,0,0
INRNAD,D,20170818,000000,0.2067,0.20694,0.20599,0.20679,0,0
INRNAD,D,20170821,000000,0.20647,0.20681,0.2052,0.20562,0,0
INRNAD,D,20170822,000000,0.20524,0.20635,0.20487,0.20609,0,0
INRNAD,D,20170823,000000,0.20626,0.20674,0.20594,0.20635,0,0
INRNAD,D,20170824,000000,0.20537,0.20652,0.20527,0.2062,0,0
INRNAD,D,20170828,000000,0.2039,0.20479,0.20389,0.20457,0,0
INRNAD,D,20170829,000000,0.20458,0.20494,0.20366,0.20424,0,0
INRNAD,D,20170830,000000,0.20456,0.20481,0.20289,0.20413,0,0
INRNAD,D,20170831,000000,0.20342,0.20383,0.20297,0.2038,0,0
INRNAD,D,20170901,000000,0.20332,0.20355,0.20217,0.20236,0,0
INRNAD,D,20170904,000000,0.2031,0.20313,0.2016,0.2024,0,0
INRNAD,D,20170905,000000,0.20207,0.20338,0.20176,0.20211,0,0
INRNAD,D,20170906,000000,0.20131,0.20177,0.20073,0.20169,0,0
INRNAD,D,20170907,000000,0.19994,0.2007,0.19939,0.20053,0,0
INRNAD,D,20170908,000000,0.1994,0.20098,0.1994,0.20073,0,0
INRNAD,D,20170911,000000,0.2026,0.2029,0.20144,0.20167,0,0
INRNAD,D,20170912,000000,0.20274,0.20275,0.20127,0.20217,0,0
INRNAD,D,20170913,000000,0.20261,0.20519,0.20238,0.20447,0,0
INRNAD,D,20170914,000000,0.20473,0.20521,0.20439,0.20489,0,0
INRNAD,D,20170915,000000,0.20441,0.20614,0.20438,0.20599,0,0
INRNAD,D,20170918,000000,0.20547,0.20657,0.2051,0.206,0,0
INRNAD,D,20170919,000000,0.20736,0.20783,0.20656,0.20701,0,0
INRNAD,D,20170920,000000,0.20724,0.20724,0.20591,0.20611,0,0
INRNAD,D,20170921,000000,0.2071,0.20716,0.20551,0.20581,0,0
INRNAD,D,20170922,000000,0.20374,0.20423,0.20309,0.20333,0,0
INRNAD,D,20170925,000000,0.20435,0.20497,0.20381,0.20394,0,0
INRNAD,D,20170926,000000,0.20537,0.20539,0.2031,0.20358,0,0
INRNAD,D,20170927,000000,0.20411,0.20637,0.20367,0.20609,0,0
INRNAD,D,20170928,000000,0.20693,0.2085,0.20663,0.20749,0,0
INRNAD,D,20170929,000000,0.20578,0.20735,0.20578,0.20691,0,0
INRNAD,D,20171003,000000,0.20778,0.20893,0.20716,0.2087,0,0
INRNAD,D,20171004,000000,0.2073,0.2087,0.2073,0.2086,0,0
INRNAD,D,20171005,000000,0.20816,0.20982,0.20798,0.20982,0,0
INRNAD,D,20171006,000000,0.20947,0.21038,0.20932,0.21012,0,0
INRNAD,D,20171009,000000,0.20938,0.21124,0.20917,0.21092,0,0
INRNAD,D,20171010,000000,0.21085,0.21105,0.20962,0.20976,0,0
INRNAD,D,20171011,000000,0.20947,0.20956,0.20785,0.20831,0,0
INRNAD,D,20171012,000000,0.20763,0.20771,0.20664,0.20753,0,0
INRNAD,D,20171013,000000,0.20674,0.20752,0.20596,0.20636,0,0
INRNAD,D,20171016,000000,0.20756,0.20756,0.20478,0.20608,0,0
INRNAD,D,20171017,000000,0.20588,0.20609,0.20457,0.20589,0,0
INRNAD,D,20171018,000000,0.20631,0.20725,0.20591,0.20721,0,0
INRNAD,D,20171023,000000,0.20848,0.21166,0.20835,0.21113,0,0
INRNAD,D,20171024,000000,0.21066,0.21162,0.21061,0.21116,0,0
INRNAD,D,20171025,000000,0.21168,0.21168,0.21046,0.21104,0,0
INRNAD,D,20171026,000000,0.21673,0.21949,0.21653,0.21889,0,0
INRNAD,D,20171027,000000,0.21894,0.22044,0.21772,0.2178,0,0
INRNAD,D,20171030,000000,0.21651,0.21758,0.21649,0.21712,0,0
INRNAD,D,20171031,000000,0.21668,0.21821,0.21622,0.21805,0,0
INRNAD,D,20171101,000000,0.21884,0.21937,0.21822,0.21868,0,0
INRNAD,D,20171102,000000,0.21585,0.21673,0.21558,0.2162,0,0
INRNAD,D,20171103,000000,0.2164,0.21864,0.21629,0.21864,0,0
INRNAD,D,20171106,000000,0.21956,0.22059,0.21898,0.21904,0,0
INRNAD,D,20171107,000000,0.21786,0.21867,0.21733,0.21799,0,0
INRNAD,D,20171108,000000,0.21796,0.21921,0.2177,0.21889,0,0
INRNAD,D,20171109,000000,0.21794,0.21839,0.21736,0.21758,0,0
INRNAD,D,20171110,000000,0.21899,0.2209,0.21899,0.2204,0,0
INRNAD,D,20171113,000000,0.21909,0.22198,0.21906,0.22188,0,0
INRNAD,D,20171114,000000,0.22118,0.22158,0.21949,0.21998,0,0
INRNAD,D,20171115,000000,0.21946,0.22052,0.21927,0.22019,0,0
INRNAD,D,20171116,000000,0.22006,0.22047,0.21858,0.2189,0,0
INRNAD,D,20171117,000000,0.21812,0.21916,0.21732,0.21753,0,0
INRNAD,D,20171120,000000,0.21545,0.21658,0.215,0.21572,0,0
INRNAD,D,20171121,000000,0.21589,0.21775,0.21577,0.21722,0,0
INRNAD,D,20171122,000000,0.215,0.21612,0.21378,0.21445,0,0
INRNAD,D,20171123,000000,0.2138,0.2145,0.21343,0.21425,0,0
INRNAD,D,20171124,000000,0.21459,0.21695,0.21451,0.21688,0,0
INRNAD,D,20171127,000000,0.21753,0.21804,0.21264,0.21289,0,0
INRNAD,D,20171128,000000,0.21341,0.21422,0.21269,0.2136,0,0
INRNAD,D,20171129,000000,0.21242,0.21292,0.21102,0.2126,0,0
INRNAD,D,20171130,000000,0.21186,0.21249,0.21124,0.21149,0,0
INRNAD,D,20171201,000000,0.21279,0.21377,0.21169,0.21368,0,0
INRNAD,D,20171204,000000,0.21276,0.21433,0.21247,0.21284,0,0
INRNAD,D,20171205,000000,0.20983,0.21057,0.2091,0.20947,0,0
INRNAD,D,20171206,000000,0.20913,0.21053,0.20899,0.21044,0,0
INRNAD,D,20171207,000000,0.20981,0.21113,0.20953,0.2101,0,0
INRNAD,D,20171208,000000,0.21292,0.21335,0.21114,0.21159,0,0
INRNAD,D,20171211,000000,0.21303,0.21303,0.21177,0.2124,0,0
INRNAD,D,20171212,000000,0.2112,0.21161,0.21052,0.21097,0,0
INRNAD,D,20171213,000000,0.21169,0.21211,0.2112,0.21184,0,0
INRNAD,D,20171214,000000,0.20881,0.21047,0.20881,0.20938,0,0
INRNAD,D,20171215,000000,0.21031,0.21075,0.20781,0.20798,0,0
INRNAD,D,20171218,000000,0.2047,0.20501,0.2017,0.2019,0,0
INRNAD,D,20171219,000000,0.1984,0.20042,0.19828,0.19947,0,0
