<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRINR,D,20170131,000000,15.3633,15.3645,15.3034,15.3176,0,0
MYRINR,D,20170202,000000,15.1882,15.2286,15.1871,15.2229,0,0
MYRINR,D,20170203,000000,15.2292,15.2351,15.2088,15.2113,0,0
MYRINR,D,20170206,000000,15.1863,15.1909,15.1699,15.1733,0,0
MYRINR,D,20170207,000000,15.1861,15.192,15.1733,15.1867,0,0
MYRINR,D,20170208,000000,15.1728,15.1728,15.1486,15.153,0,0
MYRINR,D,20170210,000000,15.0415,15.0672,15.0364,15.0438,0,0
MYRINR,D,20170213,000000,15.0557,15.0603,15.0421,15.0511,0,0
MYRINR,D,20170214,000000,15.0515,15.055,15.0348,15.0428,0,0
MYRINR,D,20170215,000000,15.041,15.0479,15.0326,15.041,0,0
MYRINR,D,20170216,000000,15.0148,15.0208,15.0101,15.0185,0,0
MYRINR,D,20170217,000000,15.0439,15.051,15.0242,15.0414,0,0
MYRINR,D,20170220,000000,15.0305,15.0315,15.0126,15.0155,0,0
MYRINR,D,20170222,000000,15.0107,15.0425,15.0101,15.0425,0,0
MYRINR,D,20170223,000000,15.0421,15.0427,15.0123,15.019,0,0
MYRINR,D,20170227,000000,15.0109,15.033,15.0039,15.0222,0,0
MYRINR,D,20170228,000000,15.0169,15.0309,15.0045,15.0297,0,0
MYRINR,D,20170301,000000,14.9995,15.0399,14.992,15.0272,0,0
MYRINR,D,20170302,000000,14.9978,15.0011,14.9909,14.9959,0,0
MYRINR,D,20170303,000000,14.9769,15.0164,14.9768,15.0056,0,0
MYRINR,D,20170306,000000,14.9954,15.0046,14.987,14.9989,0,0
MYRINR,D,20170307,000000,14.9748,14.9928,14.9717,14.9912,0,0
MYRINR,D,20170308,000000,14.9739,14.9814,14.9685,14.9738,0,0
MYRINR,D,20170309,000000,14.9374,14.9816,14.9371,14.9696,0,0
MYRINR,D,20170310,000000,14.9629,14.9717,14.9495,14.9636,0,0
MYRINR,D,20170314,000000,14.887,14.887,14.8657,14.8732,0,0
MYRINR,D,20170315,000000,14.7226,14.7582,14.708,14.7582,0,0
MYRINR,D,20170316,000000,14.73,14.7567,14.7248,14.749,0,0
MYRINR,D,20170317,000000,14.7712,14.7712,14.7485,14.7517,0,0
MYRINR,D,20170320,000000,14.7463,14.768,14.7438,14.7647,0,0
MYRINR,D,20170321,000000,14.7677,14.7677,14.734,14.741,0,0
MYRINR,D,20170322,000000,14.7737,14.8022,14.7711,14.7861,0,0
MYRINR,D,20170323,000000,14.7664,14.7957,14.7617,14.7906,0,0
MYRINR,D,20170324,000000,14.7736,14.7984,14.7726,14.7848,0,0
MYRINR,D,20170327,000000,14.755,14.766,14.7396,14.75,0,0
MYRINR,D,20170329,000000,14.6879,14.6902,14.6783,14.6845,0,0
MYRINR,D,20170330,000000,14.6866,14.6987,14.6838,14.6872,0,0
MYRINR,D,20170331,000000,14.6701,14.6702,14.639,14.6505,0,0
MYRINR,D,20170403,000000,14.6362,14.6663,14.6339,14.6616,0,0
MYRINR,D,20170405,000000,14.7036,14.7087,14.647,14.6647,0,0
MYRINR,D,20170406,000000,14.6838,14.684,14.6389,14.6442,0,0
MYRINR,D,20170407,000000,14.6366,14.6367,14.499,14.5159,0,0
MYRINR,D,20170410,000000,14.514,14.5494,14.5119,14.5393,0,0
MYRINR,D,20170411,000000,14.5344,14.5845,14.5342,14.5416,0,0
MYRINR,D,20170412,000000,14.5707,14.6108,14.5707,14.5824,0,0
MYRINR,D,20170413,000000,14.6223,14.6226,14.5105,14.5752,0,0
MYRINR,D,20170417,000000,14.6289,14.6291,14.5952,14.6179,0,0
MYRINR,D,20170418,000000,14.6434,14.6439,14.6247,14.6283,0,0
MYRINR,D,20170419,000000,14.5945,14.6621,14.5937,14.6587,0,0
MYRINR,D,20170420,000000,14.6677,14.6961,14.6676,14.6863,0,0
MYRINR,D,20170421,000000,14.7106,14.7106,14.6784,14.6867,0,0
MYRINR,D,20170425,000000,14.7152,14.7152,14.6734,14.7043,0,0
MYRINR,D,20170426,000000,14.691,14.7233,14.6879,14.7218,0,0
MYRINR,D,20170427,000000,14.7464,14.7584,14.74,14.7406,0,0
MYRINR,D,20170428,000000,14.7694,14.7812,14.7649,14.7794,0,0
MYRINR,D,20170502,000000,14.8231,14.8393,14.815,14.8286,0,0
MYRINR,D,20170503,000000,14.8829,14.883,14.8573,14.8629,0,0
MYRINR,D,20170504,000000,14.8347,14.852,14.8227,14.8227,0,0
MYRINR,D,20170505,000000,14.8206,14.8305,14.8152,14.8168,0,0
MYRINR,D,20170508,000000,14.8153,14.8224,14.8046,14.8104,0,0
MYRINR,D,20170509,000000,14.8599,14.867,14.853,14.862,0,0
MYRINR,D,20170511,000000,14.8302,14.8481,14.8223,14.8324,0,0
MYRINR,D,20170512,000000,14.8469,14.8469,14.7836,14.7976,0,0
MYRINR,D,20170515,000000,14.7774,14.8021,14.777,14.8016,0,0
MYRINR,D,20170516,000000,14.8557,14.8713,14.8412,14.844,0,0
MYRINR,D,20170517,000000,14.8224,14.846,14.8224,14.8305,0,0
MYRINR,D,20170518,000000,14.8758,14.8861,14.8635,14.886,0,0
MYRINR,D,20170519,000000,14.8603,15.0375,14.8601,15.017,0,0
MYRINR,D,20170522,000000,14.9652,15.0073,14.96,14.9948,0,0
MYRINR,D,20170523,000000,15.0803,15.0839,15.054,15.067,0,0
MYRINR,D,20170524,000000,15.0592,15.1021,15.0592,15.0883,0,0
MYRINR,D,20170525,000000,15.173,15.1738,15.0789,15.0935,0,0
MYRINR,D,20170526,000000,15.0974,15.1177,15.0912,15.1121,0,0
MYRINR,D,20170529,000000,15.1261,15.1324,15.1,15.1101,0,0
MYRINR,D,20170531,000000,15.1228,15.1228,15.0643,15.0705,0,0
MYRINR,D,20170601,000000,15.0229,15.0397,15.018,15.0314,0,0
MYRINR,D,20170602,000000,15.0345,15.0543,15.0343,15.0507,0,0
MYRINR,D,20170605,000000,15.0763,15.0854,15.0694,15.0813,0,0
MYRINR,D,20170606,000000,15.1139,15.1197,15.0846,15.0948,0,0
MYRINR,D,20170607,000000,15.0918,15.0974,15.0754,15.0825,0,0
MYRINR,D,20170608,000000,15.1073,15.1085,15.0792,15.0832,0,0
MYRINR,D,20170609,000000,15.0458,15.0857,15.0458,15.0794,0,0
MYRINR,D,20170613,000000,15.1315,15.1358,15.1166,15.1186,0,0
MYRINR,D,20170614,000000,15.128,15.1288,15.0779,15.0836,0,0
MYRINR,D,20170615,000000,15.1039,15.1145,15.1004,15.1052,0,0
MYRINR,D,20170616,000000,15.1158,15.131,15.0864,15.1011,0,0
MYRINR,D,20170619,000000,15.071,15.0791,15.0658,15.0702,0,0
MYRINR,D,20170620,000000,15.066,15.066,15.0351,15.0449,0,0
MYRINR,D,20170621,000000,15.0339,15.0741,15.0314,15.0705,0,0
MYRINR,D,20170622,000000,15.0729,15.073,15.0331,15.043,0,0
MYRINR,D,20170623,000000,15.0521,15.0529,15.0361,15.037,0,0
MYRINR,D,20170628,000000,15.0232,15.0234,14.9992,15.0152,0,0
MYRINR,D,20170629,000000,14.9993,15.019,14.9991,15.0174,0,0
MYRINR,D,20170630,000000,15.0606,15.0995,15.0493,15.0858,0,0
MYRINR,D,20170703,000000,15.0506,15.0802,15.0437,15.0671,0,0
MYRINR,D,20170704,000000,15.0517,15.0944,15.0517,15.0659,0,0
MYRINR,D,20170705,000000,15.0616,15.0805,15.0536,15.0749,0,0
MYRINR,D,20170706,000000,15.0552,15.0687,15.0547,15.0609,0,0
MYRINR,D,20170707,000000,15.0711,15.0827,15.054,15.0571,0,0
MYRINR,D,20170710,000000,15.0562,15.0564,15.0005,15.0198,0,0
MYRINR,D,20170711,000000,15.0011,15.0199,14.9989,15.0155,0,0
MYRINR,D,20170712,000000,15.0075,15.0315,15.0074,15.0205,0,0
MYRINR,D,20170713,000000,15.0231,15.0287,15.0138,15.0205,0,0
MYRINR,D,20170714,000000,15.0039,15.0205,15.0039,15.0149,0,0
MYRINR,D,20170717,000000,15.0173,15.0175,14.9893,15.0129,0,0
MYRINR,D,20170718,000000,15.0086,15.0183,15.0059,15.0088,0,0
MYRINR,D,20170719,000000,15.0128,15.0169,15.0074,15.0104,0,0
MYRINR,D,20170720,000000,14.9966,15.0203,14.9966,15.0111,0,0
MYRINR,D,20170721,000000,15.0074,15.0188,14.9981,15.0116,0,0
MYRINR,D,20170724,000000,15.0367,15.0516,15.0367,15.0456,0,0
MYRINR,D,20170725,000000,15.0472,15.0475,15.0263,15.0316,0,0
MYRINR,D,20170726,000000,15.0129,15.0399,15.012,15.0295,0,0
MYRINR,D,20170727,000000,14.988,15.0009,14.9878,14.9934,0,0
MYRINR,D,20170728,000000,15.0093,15.0093,14.9825,14.9894,0,0
MYRINR,D,20170731,000000,14.9743,14.9917,14.9726,14.9856,0,0
MYRINR,D,20170801,000000,14.9783,14.9949,14.9529,14.9529,0,0
MYRINR,D,20170802,000000,14.9511,14.9569,14.8904,14.899,0,0
MYRINR,D,20170803,000000,14.9603,14.9604,14.8358,14.856,0,0
MYRINR,D,20170804,000000,14.8857,14.9019,14.8835,14.8902,0,0
MYRINR,D,20170807,000000,14.87,14.8862,14.8665,14.8796,0,0
MYRINR,D,20170808,000000,14.8704,14.8879,14.8704,14.878,0,0
MYRINR,D,20170809,000000,14.863,14.88,14.8569,14.8706,0,0
MYRINR,D,20170810,000000,14.9137,14.9169,14.8894,14.8929,0,0
MYRINR,D,20170811,000000,14.8887,14.9586,14.8887,14.9271,0,0
MYRINR,D,20170814,000000,14.9054,14.9207,14.9035,14.9067,0,0
MYRINR,D,20170816,000000,14.912,14.9638,14.9086,14.947,0,0
MYRINR,D,20170818,000000,14.9242,14.9509,14.9161,14.9469,0,0
MYRINR,D,20170821,000000,14.9464,14.9464,14.9271,14.9308,0,0
MYRINR,D,20170822,000000,14.9516,14.9777,14.9516,14.9661,0,0
MYRINR,D,20170823,000000,14.9574,14.986,14.9562,14.9827,0,0
MYRINR,D,20170824,000000,14.9718,14.9756,14.9654,14.972,0,0
MYRINR,D,20170828,000000,14.98,14.9814,14.9687,14.97,0,0
MYRINR,D,20170829,000000,14.9784,15.0073,14.9767,15.0052,0,0
MYRINR,D,20170830,000000,14.9854,14.9858,14.9589,14.9655,0,0
MYRINR,D,20170905,000000,14.9994,15.0348,14.9993,15.0309,0,0
MYRINR,D,20170906,000000,15.1045,15.1342,15.1045,15.1148,0,0
MYRINR,D,20170907,000000,15.1832,15.2009,15.1831,15.2009,0,0
MYRINR,D,20170908,000000,15.3042,15.3042,15.2263,15.228,0,0
MYRINR,D,20170911,000000,15.2674,15.2674,15.1987,15.1999,0,0
MYRINR,D,20170912,000000,15.2169,15.2231,15.2044,15.2075,0,0
MYRINR,D,20170913,000000,15.2087,15.271,15.2081,15.2708,0,0
MYRINR,D,20170914,000000,15.2695,15.2695,15.2456,15.2487,0,0
MYRINR,D,20170915,000000,15.2933,15.297,15.2826,15.2869,0,0
MYRINR,D,20170918,000000,15.2919,15.3031,15.2905,15.2931,0,0
MYRINR,D,20170919,000000,15.2777,15.3171,15.2773,15.3064,0,0
MYRINR,D,20170920,000000,15.3107,15.3688,15.3107,15.3555,0,0
MYRINR,D,20170921,000000,15.3213,15.4333,15.3213,15.417,0,0
MYRINR,D,20170925,000000,15.4524,15.4859,15.4365,15.4809,0,0
MYRINR,D,20170926,000000,15.3963,15.5515,15.3963,15.5414,0,0
MYRINR,D,20170927,000000,15.515,15.5783,15.5149,15.5569,0,0
MYRINR,D,20170928,000000,15.5642,15.5735,15.4875,15.5048,0,0
MYRINR,D,20170929,000000,15.5566,15.5567,15.44,15.4665,0,0
MYRINR,D,20171003,000000,15.4543,15.4768,15.4503,15.4701,0,0
MYRINR,D,20171004,000000,15.527,15.527,15.4459,15.4469,0,0
MYRINR,D,20171005,000000,15.4443,15.4453,15.381,15.3924,0,0
MYRINR,D,20171006,000000,15.4076,15.4212,15.3897,15.4175,0,0
MYRINR,D,20171009,000000,15.4146,15.4496,15.4146,15.4416,0,0
MYRINR,D,20171010,000000,15.4616,15.4759,15.4454,15.4581,0,0
MYRINR,D,20171011,000000,15.4829,15.4928,15.4554,15.4734,0,0
MYRINR,D,20171012,000000,15.4394,15.4524,15.4347,15.4469,0,0
MYRINR,D,20171013,000000,15.4374,15.4374,15.369,15.3738,0,0
MYRINR,D,20171016,000000,15.4408,15.4411,15.3357,15.349,0,0
MYRINR,D,20171017,000000,15.3299,15.3807,15.3297,15.367,0,0
MYRINR,D,20171023,000000,15.3633,15.374,15.3518,15.3542,0,0
MYRINR,D,20171024,000000,15.3358,15.348,15.3281,15.3452,0,0
MYRINR,D,20171025,000000,15.3308,15.3976,15.3294,15.377,0,0
MYRINR,D,20171026,000000,15.2923,15.3301,15.2907,15.3115,0,0
MYRINR,D,20171027,000000,15.3264,15.3496,15.3118,15.3299,0,0
MYRINR,D,20171030,000000,15.3154,15.3192,15.3014,15.3046,0,0
MYRINR,D,20171031,000000,15.3279,15.3314,15.2983,15.3026,0,0
MYRINR,D,20171101,000000,15.2552,15.2677,15.2339,15.2648,0,0
MYRINR,D,20171102,000000,15.2716,15.2927,15.2682,15.2851,0,0
MYRINR,D,20171103,000000,15.2545,15.2606,15.2468,15.2468,0,0
MYRINR,D,20171106,000000,15.2593,15.267,15.2476,15.2652,0,0
MYRINR,D,20171107,000000,15.3128,15.3555,15.3068,15.3503,0,0
MYRINR,D,20171108,000000,15.3962,15.3962,15.3641,15.3822,0,0
MYRINR,D,20171109,000000,15.3422,15.4285,15.3365,15.398,0,0
MYRINR,D,20171110,000000,15.5121,15.5263,15.5025,15.5254,0,0
MYRINR,D,20171113,000000,15.5253,15.6317,15.5252,15.6149,0,0
MYRINR,D,20171114,000000,15.6169,15.6383,15.6057,15.609,0,0
MYRINR,D,20171115,000000,15.6487,15.6496,15.6117,15.6118,0,0
MYRINR,D,20171116,000000,15.6414,15.6522,15.6217,15.6252,0,0
MYRINR,D,20171117,000000,15.5645,15.6203,15.5627,15.5944,0,0
MYRINR,D,20171120,000000,15.6643,15.6643,15.6341,15.6514,0,0
MYRINR,D,20171121,000000,15.689,15.6997,15.68,15.6938,0,0
MYRINR,D,20171122,000000,15.7744,15.7747,15.6953,15.7608,0,0
MYRINR,D,20171123,000000,15.7362,15.7628,15.7182,15.7491,0,0
MYRINR,D,20171124,000000,15.7142,15.718,15.6875,15.7035,0,0
MYRINR,D,20171127,000000,15.7338,15.738,15.6936,15.6974,0,0
MYRINR,D,20171128,000000,15.6545,15.7092,15.6307,15.7092,0,0
MYRINR,D,20171129,000000,15.6851,15.7618,15.6791,15.7473,0,0
MYRINR,D,20171130,000000,15.7687,15.7834,15.7542,15.778,0,0
MYRINR,D,20171204,000000,15.8,15.8362,15.7683,15.8354,0,0
MYRINR,D,20171205,000000,15.861,15.8793,15.828,15.8301,0,0
MYRINR,D,20171206,000000,15.8373,15.8549,15.8191,15.8265,0,0
MYRINR,D,20171207,000000,15.7922,15.8102,15.785,15.8007,0,0
MYRINR,D,20171208,000000,15.7789,15.7916,15.7687,15.7767,0,0
MYRINR,D,20171211,000000,15.7979,15.7988,15.7643,15.7782,0,0
MYRINR,D,20171212,000000,15.8066,15.8149,15.7871,15.81,0,0
MYRINR,D,20171213,000000,15.8203,15.8203,15.7592,15.7653,0,0
MYRINR,D,20171214,000000,15.8026,15.8028,15.7396,15.7514,0,0
MYRINR,D,20171215,000000,15.6882,15.7043,15.667,15.6861,0,0
MYRINR,D,20171218,000000,15.7047,15.7145,15.68,15.6944,0,0
MYRINR,D,20171219,000000,15.7443,15.7485,15.6834,15.7003,0,0
MYRINR,D,20171220,000000,15.7399,15.7399,15.7003,15.7099,0,0
MYRINR,D,20171221,000000,15.7233,15.7233,15.698,15.7011,0,0
MYRINR,D,20171222,000000,15.6679,15.6959,15.6524,15.6946,0,0
MYRINR,D,20171226,000000,15.6976,15.709,15.6874,15.6888,0,0
MYRINR,D,20171227,000000,15.6945,15.7126,15.682,15.6922,0,0
MYRINR,D,20171228,000000,15.7378,15.7643,15.7378,15.7581,0,0
MYRINR,D,20171229,000000,15.7697,15.7709,15.7444,15.768,0,0
MYRINR,D,20180102,000000,15.8068,15.8583,15.7999,15.8205,0,0
MYRINR,D,20180103,000000,15.819,15.8205,15.7621,15.7811,0,0
MYRINR,D,20180104,000000,15.8036,15.8419,15.7666,15.8243,0,0
MYRINR,D,20180105,000000,15.8577,15.8761,15.8469,15.8575,0,0
MYRINR,D,20180108,000000,15.8803,15.8902,15.853,15.8747,0,0
MYRINR,D,20180109,000000,15.8316,15.8728,15.8316,15.8606,0,0
MYRINR,D,20180110,000000,15.8819,15.9168,15.8762,15.9064,0,0
MYRINR,D,20180111,000000,15.9736,15.9971,15.9485,15.9575,0,0
MYRINR,D,20180112,000000,16.0569,16.0623,15.9832,16.0092,0,0
MYRINR,D,20180115,000000,16.0581,16.0612,16.0096,16.0308,0,0
MYRINR,D,20180116,000000,16.0234,16.1754,16.0231,16.1688,0,0
MYRINR,D,20180117,000000,16.1244,16.2029,16.1164,16.1665,0,0
MYRINR,D,20180118,000000,16.1512,16.1515,16.1033,16.1216,0,0
MYRINR,D,20180119,000000,16.2108,16.2119,16.1652,16.1886,0,0
MYRINR,D,20180122,000000,16.23,16.23,16.1889,16.2071,0,0
MYRINR,D,20180123,000000,16.2707,16.2707,16.2127,16.2395,0,0
MYRINR,D,20180124,000000,16.3056,16.308,16.2361,16.2632,0,0
MYRINR,D,20180125,000000,16.3253,16.3352,16.2753,16.3273,0,0
MYRINR,D,20180129,000000,16.4137,16.4217,16.3658,16.3658,0,0
MYRINR,D,20180130,000000,16.3136,16.3669,16.3133,16.3413,0,0
MYRINR,D,20180202,000000,16.3622,16.4983,16.3601,16.456,0,0
MYRINR,D,20180205,000000,16.4547,16.4547,16.4245,16.4399,0,0
MYRINR,D,20180206,000000,16.3439,16.4291,16.3439,16.372,0,0
MYRINR,D,20180207,000000,16.4093,16.4303,16.3774,16.4136,0,0
MYRINR,D,20180208,000000,16.3446,16.3754,16.3405,16.3645,0,0
MYRINR,D,20180209,000000,16.3391,16.3479,16.3208,16.3249,0,0
MYRINR,D,20180212,000000,16.3391,16.35,16.3093,16.3266,0,0
MYRINR,D,20180214,000000,16.3355,16.3484,16.3271,16.3309,0,0
MYRINR,D,20180215,000000,16.4688,16.4688,16.4024,16.4087,0,0
MYRINR,D,20180220,000000,16.5099,16.6159,16.5091,16.5919,0,0
MYRINR,D,20180221,000000,16.4985,16.5944,16.4939,16.5857,0,0
MYRINR,D,20180222,000000,16.5483,16.611,16.5482,16.5982,0,0
MYRINR,D,20180223,000000,16.6296,16.6296,16.533,16.5356,0,0
MYRINR,D,20180226,000000,16.5859,16.589,16.5249,16.5825,0,0
MYRINR,D,20180227,000000,16.5936,16.6006,16.5781,16.6005,0,0
MYRINR,D,20180228,000000,16.5326,16.6393,16.5323,16.6356,0,0
MYRINR,D,20180301,000000,16.5796,16.6102,16.5663,16.6075,0,0
MYRINR,D,20180305,000000,16.6761,16.686,16.655,16.6552,0,0
MYRINR,D,20180306,000000,16.6632,16.6738,16.6341,16.6575,0,0
MYRINR,D,20180307,000000,16.6521,16.6548,16.6409,16.6426,0,0
MYRINR,D,20180308,000000,16.6345,16.6532,16.6067,16.6459,0,0
MYRINR,D,20180309,000000,16.5995,16.6531,16.5964,16.6431,0,0
MYRINR,D,20180312,000000,16.6242,16.6529,16.622,16.6443,0,0
MYRINR,D,20180313,000000,16.6235,16.6551,16.6235,16.6533,0,0
MYRINR,D,20180314,000000,16.6767,16.6898,16.6242,16.6302,0,0
MYRINR,D,20180315,000000,16.5845,16.5888,16.5423,16.5428,0,0
MYRINR,D,20180316,000000,16.5434,16.5883,16.5339,16.5848,0,0
MYRINR,D,20180319,000000,16.6167,16.6319,16.6011,16.6146,0,0
MYRINR,D,20180320,000000,16.6593,16.6622,16.6321,16.6323,0,0
MYRINR,D,20180321,000000,16.6117,16.6286,16.6083,16.6274,0,0
MYRINR,D,20180322,000000,16.6499,16.6518,16.6261,16.6502,0,0
MYRINR,D,20180323,000000,16.6287,16.6343,16.5944,16.5996,0,0
MYRINR,D,20180326,000000,16.6903,16.6903,16.6123,16.6313,0,0
MYRINR,D,20180327,000000,16.74,16.7524,16.7022,16.7515,0,0
MYRINR,D,20180328,000000,16.8347,16.8666,16.8203,16.8356,0,0
MYRINR,D,20180403,000000,16.8286,16.8422,16.8104,16.8133,0,0
MYRINR,D,20180404,000000,16.8308,16.8308,16.7947,16.8242,0,0
MYRINR,D,20180405,000000,16.794,16.8326,16.794,16.8326,0,0
MYRINR,D,20180406,000000,16.7903,16.8012,16.7717,16.7825,0,0
MYRINR,D,20180409,000000,16.7911,16.8241,16.7885,16.7982,0,0
MYRINR,D,20180410,000000,16.7908,16.8058,16.7824,16.8058,0,0
MYRINR,D,20180411,000000,16.825,16.8351,16.8002,16.8193,0,0
MYRINR,D,20180412,000000,16.8629,16.88,16.8501,16.8536,0,0
MYRINR,D,20180413,000000,16.8194,16.8256,16.8049,16.8116,0,0
MYRINR,D,20180416,000000,16.7769,16.8315,16.7736,16.8214,0,0
MYRINR,D,20180417,000000,16.8192,16.9025,16.819,16.8851,0,0
MYRINR,D,20180418,000000,16.8982,16.9047,16.8722,16.884,0,0
MYRINR,D,20180419,000000,16.8903,16.9271,16.8903,16.9046,0,0
MYRINR,D,20180420,000000,16.9059,16.9735,16.8975,16.9665,0,0
MYRINR,D,20180423,000000,16.9335,17.0155,16.9334,17.0084,0,0
MYRINR,D,20180424,000000,16.9403,17.0088,16.9403,17.0024,0,0
MYRINR,D,20180425,000000,16.9663,17.0726,16.9639,17.0726,0,0
MYRINR,D,20180426,000000,17.0098,17.0575,17.0033,17.0469,0,0
MYRINR,D,20180427,000000,17.0544,17.0544,17.0047,17.0344,0,0
MYRINR,D,20180502,000000,16.9834,17.0051,16.9633,16.9706,0,0
MYRINR,D,20180503,000000,16.9026,16.9222,16.8917,16.9027,0,0
MYRINR,D,20180504,000000,16.935,16.9658,16.9349,16.9559,0,0
MYRINR,D,20180507,000000,16.9324,17.0282,16.9312,17.0177,0,0
MYRINR,D,20180508,000000,16.9884,17.0379,16.9602,16.9716,0,0
MYRINR,D,20180514,000000,16.9751,17.067,16.9751,17.0668,0,0
MYRINR,D,20180515,000000,17.006,17.1224,17.0045,17.1128,0,0
MYRINR,D,20180516,000000,17.1185,17.1246,17.0892,17.1166,0,0
MYRINR,D,20180517,000000,17.0325,17.0791,17.0325,17.0642,0,0
MYRINR,D,20180518,000000,17.0175,17.1305,17.0173,17.1227,0,0
MYRINR,D,20180521,000000,17.1315,17.1315,17.1081,17.1112,0,0
MYRINR,D,20180522,000000,17.1196,17.1525,17.0854,17.1428,0,0
MYRINR,D,20180523,000000,17.1033,17.1691,17.1014,17.1671,0,0
MYRINR,D,20180524,000000,17.1022,17.1718,17.102,17.1652,0,0
MYRINR,D,20180525,000000,17.1246,17.1391,17.1147,17.1329,0,0
MYRINR,D,20180528,000000,16.9267,16.9428,16.9183,16.9367,0,0
MYRINR,D,20180530,000000,16.9545,16.9854,16.9098,16.9139,0,0
MYRINR,D,20180531,000000,16.9361,16.9942,16.9361,16.9757,0,0
MYRINR,D,20180601,000000,16.8746,16.8935,16.8249,16.8436,0,0
MYRINR,D,20180604,000000,16.8791,16.8792,16.8276,16.8604,0,0
MYRINR,D,20180605,000000,16.8792,16.9222,16.8792,16.9063,0,0
MYRINR,D,20180606,000000,16.9106,16.9106,16.8592,16.8885,0,0
MYRINR,D,20180607,000000,16.8687,16.8916,16.8486,16.8624,0,0
MYRINR,D,20180608,000000,16.85,16.9633,16.8498,16.9473,0,0
MYRINR,D,20180611,000000,16.9113,16.9136,16.8728,16.8962,0,0
MYRINR,D,20180612,000000,16.8886,16.9208,16.8842,16.905,0,0
MYRINR,D,20180613,000000,16.8833,16.9362,16.8831,16.9323,0,0
MYRINR,D,20180614,000000,16.9312,16.9918,16.9238,16.9744,0,0
MYRINR,D,20180618,000000,17.0347,17.0347,16.9933,17.0173,0,0
MYRINR,D,20180619,000000,17.0192,17.0632,17.0016,17.0584,0,0
MYRINR,D,20180620,000000,16.998,17.0122,16.9618,16.9963,0,0
MYRINR,D,20180621,000000,16.9632,17.0046,16.9631,16.9733,0,0
MYRINR,D,20180622,000000,16.9819,16.9841,16.8934,16.9336,0,0
MYRINR,D,20180625,000000,16.959,16.9772,16.9535,16.9681,0,0
MYRINR,D,20180626,000000,16.928,16.9655,16.9165,16.9271,0,0
MYRINR,D,20180627,000000,16.924,17.0233,16.9238,17.0196,0,0
MYRINR,D,20180628,000000,16.9797,17.105,16.9732,17.0493,0,0
MYRINR,D,20180629,000000,16.9835,16.9974,16.958,16.9652,0,0
MYRINR,D,20180702,000000,17.0673,17.0673,16.9364,17.0073,0,0
MYRINR,D,20180703,000000,17.017,17.03,16.9503,16.9606,0,0
MYRINR,D,20180704,000000,16.9899,16.9905,16.9232,16.9492,0,0
MYRINR,D,20180705,000000,17.0126,17.0217,16.9783,17.0171,0,0
MYRINR,D,20180706,000000,17.0192,17.0835,17.0116,17.081,0,0
MYRINR,D,20180709,000000,17.0505,17.0676,17.0023,17.0166,0,0
MYRINR,D,20180710,000000,17.1655,17.1689,17.1343,17.1401,0,0
MYRINR,D,20180711,000000,17.0819,17.1131,17.0796,17.0808,0,0
MYRINR,D,20180712,000000,17.0421,17.0495,16.9545,16.9774,0,0
MYRINR,D,20180713,000000,16.9938,16.9939,16.9174,16.9266,0,0
MYRINR,D,20180716,000000,16.8966,16.9747,16.8966,16.9554,0,0
MYRINR,D,20180717,000000,16.8985,16.9244,16.8816,16.8929,0,0
MYRINR,D,20180718,000000,16.8731,16.8981,16.8716,16.8816,0,0
MYRINR,D,20180719,000000,16.8878,16.9811,16.8878,16.9811,0,0
MYRINR,D,20180720,000000,16.8556,16.982,16.8542,16.959,0,0
MYRINR,D,20180723,000000,16.9265,16.9479,16.906,16.9143,0,0
MYRINR,D,20180724,000000,16.9439,16.9758,16.9388,16.9516,0,0
MYRINR,D,20180725,000000,16.9524,16.9581,16.923,16.952,0,0
MYRINR,D,20180726,000000,16.9358,16.9371,16.8879,16.9165,0,0
MYRINR,D,20180727,000000,16.8791,16.9115,16.8545,16.8877,0,0
MYRINR,D,20180730,000000,16.9151,16.9249,16.8944,16.9064,0,0
MYRINR,D,20180731,000000,16.9225,16.9225,16.8696,16.8776,0,0
MYRINR,D,20180801,000000,16.8536,16.8772,16.8488,16.87,0,0
MYRINR,D,20180802,000000,16.783,16.8092,16.7771,16.8019,0,0
MYRINR,D,20180803,000000,16.8328,16.8605,16.8265,16.8572,0,0
MYRINR,D,20180806,000000,16.8497,16.85,16.8149,16.828,0,0
MYRINR,D,20180807,000000,16.8109,16.8714,16.8109,16.8633,0,0
MYRINR,D,20180808,000000,16.8343,16.8554,16.8245,16.8549,0,0
MYRINR,D,20180809,000000,16.8305,16.8555,16.8305,16.8436,0,0
MYRINR,D,20180810,000000,16.8612,16.9042,16.8593,16.865,0,0
MYRINR,D,20180813,000000,16.9858,16.998,16.9563,16.9868,0,0
MYRINR,D,20180814,000000,17.0366,17.0993,17.0291,17.049,0,0
MYRINR,D,20180816,000000,17.1196,17.1627,17.1168,17.1538,0,0
MYRINR,D,20180820,000000,17.0234,17.0359,16.9825,16.9975,0,0
MYRINR,D,20180821,000000,17.0021,17.0234,16.9823,17.0102,0,0
MYRINR,D,20180823,000000,17.0463,17.0863,17.0462,17.0755,0,0
MYRINR,D,20180824,000000,17.0631,17.0869,17.0503,17.0772,0,0
MYRINR,D,20180827,000000,17.0317,17.0974,17.0297,17.0935,0,0
