<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUPHP,D,20140324,000000,603.99,604.18,596.84,598.23,0,0
XAUPHP,D,20140325,000000,591.08,593.34,589.63,592.61,0,0
XAUPHP,D,20140326,000000,591.48,592.43,590.64,591.15,0,0
XAUPHP,D,20140327,000000,587.4,587.42,585.52,585.52,0,0
XAUPHP,D,20140328,000000,582.75,584.08,581.59,582.64,0,0
XAUPHP,D,20140331,000000,580.78,581.63,578.33,579.06,0,0
XAUPHP,D,20140401,000000,574.08,576.27,572.13,575.75,0,0
XAUPHP,D,20140402,000000,573.19,575.79,573.12,575.67,0,0
XAUPHP,D,20140403,000000,579.92,582.64,579.92,580.78,0,0
XAUPHP,D,20140404,000000,577.92,580.27,577.9,579.58,0,0
XAUPHP,D,20140407,000000,585.61,585.96,582.66,582.83,0,0
XAUPHP,D,20140408,000000,582.18,587.34,582.14,585.76,0,0
XAUPHP,D,20140410,000000,588.38,589.01,583.56,584.86,0,0
XAUPHP,D,20140411,000000,583.64,586.63,582.31,582.89,0,0
XAUPHP,D,20140414,000000,587.8,591.24,587.54,589.77,0,0
XAUPHP,D,20140415,000000,589.66,589.91,582.18,583.34,0,0
XAUPHP,D,20140416,000000,578.17,579.26,575.09,578.07,0,0
XAUPHP,D,20140421,000000,575.17,575.21,569.02,572.61,0,0
XAUPHP,D,20140422,000000,572.63,574.86,572.34,574.18,0,0
XAUPHP,D,20140423,000000,571.85,574.59,571.53,574.49,0,0
XAUPHP,D,20140424,000000,574.24,575.3,573.23,573.73,0,0
XAUPHP,D,20140425,000000,578.51,578.82,576.74,577.98,0,0
XAUPHP,D,20140428,000000,581.83,582.82,579.47,579.47,0,0
XAUPHP,D,20140429,000000,576.05,576.42,573.08,573.74,0,0
XAUPHP,D,20140430,000000,575.67,577.03,575.16,575.32,0,0
XAUPHP,D,20140502,000000,571.6,572.19,570.47,571.36,0,0
XAUPHP,D,20140505,000000,581.95,582.67,579.43,581.92,0,0
XAUPHP,D,20140506,000000,582.04,582.43,580.22,581.51,0,0
XAUPHP,D,20140507,000000,580.41,581.79,579.36,580.47,0,0
XAUPHP,D,20140508,000000,570.9,571.88,569.82,570.47,0,0
XAUPHP,D,20140509,000000,565.18,566.04,563.29,563.33,0,0
XAUPHP,D,20140512,000000,562.02,565.76,561.83,564.27,0,0
XAUPHP,D,20140513,000000,566.78,567.84,565.2,565.65,0,0
XAUPHP,D,20140514,000000,565.51,566.79,563.75,565.98,0,0
XAUPHP,D,20140515,000000,569.48,570.36,567.82,568.32,0,0
XAUPHP,D,20140516,000000,567.02,567.94,565.62,566.11,0,0
XAUPHP,D,20140519,000000,563.85,567.41,563.85,567.32,0,0
XAUPHP,D,20140520,000000,564.7,566.36,563.68,564.14,0,0
XAUPHP,D,20140521,000000,566.66,567.43,566.01,566.36,0,0
XAUPHP,D,20140522,000000,564.5,566.57,564.25,565.04,0,0
XAUPHP,D,20140523,000000,564.56,565.68,563.69,564.96,0,0
XAUPHP,D,20140526,000000,564.83,565.81,563.86,564.02,0,0
XAUPHP,D,20140527,000000,564.37,565.04,561.22,562.53,0,0
XAUPHP,D,20140528,000000,555.22,555.82,554.26,554.85,0,0
XAUPHP,D,20140529,000000,553.02,554.17,549.7,550.59,0,0
XAUPHP,D,20140530,000000,552.54,552.67,550.03,550.2,0,0
XAUPHP,D,20140602,000000,546.52,547.84,544.35,545.19,0,0
XAUPHP,D,20140603,000000,545.49,546.52,544.26,546.06,0,0
XAUPHP,D,20140604,000000,545.89,547.31,545.85,546.44,0,0
XAUPHP,D,20140605,000000,544.97,545.75,544.12,544.48,0,0
XAUPHP,D,20140606,000000,547.43,548.97,547.26,547.82,0,0
XAUPHP,D,20140609,000000,545.58,547.37,544.85,547.07,0,0
XAUPHP,D,20140610,000000,547.41,548.57,546.98,547.71,0,0
XAUPHP,D,20140611,000000,551.53,552.52,550.59,552.31,0,0
XAUPHP,D,20140613,000000,558.16,558.86,556.22,558.33,0,0
XAUPHP,D,20140616,000000,561.95,563.58,561.7,563.12,0,0
XAUPHP,D,20140617,000000,559.71,559.73,555.47,555.7,0,0
XAUPHP,D,20140618,000000,559.7,559.73,557.19,558.38,0,0
XAUPHP,D,20140619,000000,561.46,562.37,559.63,561.3,0,0
XAUPHP,D,20140620,000000,575.83,575.99,572.81,572.89,0,0
XAUPHP,D,20140623,000000,574.21,576.91,573.89,575.81,0,0
XAUPHP,D,20140624,000000,577.16,577.86,576.41,577.47,0,0
XAUPHP,D,20140625,000000,578.54,578.69,574.87,576.32,0,0
XAUPHP,D,20140626,000000,578.05,578.07,573.74,575.18,0,0
XAUPHP,D,20140627,000000,576.33,578.71,576,576.64,0,0
XAUPHP,D,20140630,000000,574.5,575.02,573.51,574.13,0,0
XAUPHP,D,20140701,000000,579.38,579.42,577.25,578.01,0,0
XAUPHP,D,20140702,000000,577.86,578.71,577.61,577.98,0,0
XAUPHP,D,20140703,000000,578.77,578.87,575.67,575.69,0,0
XAUPHP,D,20140704,000000,575.46,576.01,574.48,574.82,0,0
XAUPHP,D,20140707,000000,571.98,572.69,570.59,571.47,0,0
XAUPHP,D,20140708,000000,573.63,573.86,571.76,572.17,0,0
XAUPHP,D,20140709,000000,571.89,574.6,571.69,573.17,0,0
XAUPHP,D,20140710,000000,574.93,576.52,574.45,576.18,0,0
XAUPHP,D,20140711,000000,581.4,582.85,581.08,581.46,0,0
XAUPHP,D,20140714,000000,582.22,582.38,573.22,574.58,0,0
XAUPHP,D,20140715,000000,568.81,571.82,568.69,570.92,0,0
XAUPHP,D,20140717,000000,567.26,569.87,566.69,568.16,0,0
XAUPHP,D,20140718,000000,574.4,574.58,570.71,571.15,0,0
XAUPHP,D,20140721,000000,568.48,571.27,568.35,571.03,0,0
XAUPHP,D,20140722,000000,568.96,569.44,565.77,566.77,0,0
XAUPHP,D,20140723,000000,566.25,566.98,564.86,565.6,0,0
XAUPHP,D,20140724,000000,564.35,564.45,560.93,561.69,0,0
XAUPHP,D,20140725,000000,560.32,561.39,559.23,559.54,0,0
XAUPHP,D,20140728,000000,564.31,567.05,563.5,564.76,0,0
XAUPHP,D,20140730,000000,564.46,564.63,563.47,563.74,0,0
XAUPHP,D,20140731,000000,562.98,564.12,560.92,563.5,0,0
XAUPHP,D,20140801,000000,560.13,562.73,560.09,562.5,0,0
XAUPHP,D,20140804,000000,564.57,566.41,564.11,566.19,0,0
XAUPHP,D,20140805,000000,562.07,562.98,561.09,562.48,0,0
XAUPHP,D,20140806,000000,563.15,565.56,563.08,564.9,0,0
XAUPHP,D,20140807,000000,573.66,575.34,572.83,574.96,0,0
XAUPHP,D,20140808,000000,577.6,583.93,577.13,581.32,0,0
XAUPHP,D,20140811,000000,574.75,575.13,573.15,574.53,0,0
XAUPHP,D,20140812,000000,572.98,576.37,572.75,575.22,0,0
XAUPHP,D,20140813,000000,574.45,576.68,574.18,574.79,0,0
XAUPHP,D,20140814,000000,575.47,575.5,572.89,574.93,0,0
XAUPHP,D,20140815,000000,573.26,574.24,572.19,572.67,0,0
XAUPHP,D,20140818,000000,566.83,568.89,566.83,568.21,0,0
XAUPHP,D,20140819,000000,568.12,568.12,566.77,567.27,0,0
XAUPHP,D,20140820,000000,567.12,568.37,566.05,566.58,0,0
XAUPHP,D,20140822,000000,559.8,561.17,559.18,561.16,0,0
XAUPHP,D,20140826,000000,560.29,565.1,559.2,564.44,0,0
XAUPHP,D,20140827,000000,560.97,561.77,560.41,561.26,0,0
XAUPHP,D,20140828,000000,560.26,564.03,560.17,563.66,0,0
XAUPHP,D,20140829,000000,563.88,564.18,561.32,561.4,0,0
XAUPHP,D,20140901,000000,560.76,561.45,559.75,560.82,0,0
XAUPHP,D,20140902,000000,558.48,559.79,556.16,556.35,0,0
XAUPHP,D,20140903,000000,552.28,554.17,552.2,553.12,0,0
XAUPHP,D,20140904,000000,552.64,554.82,552.5,554.07,0,0
XAUPHP,D,20140905,000000,551.52,552.62,550.94,551.84,0,0
XAUPHP,D,20140908,000000,552.05,553.89,551.51,551.99,0,0
XAUPHP,D,20140909,000000,549.22,549.66,548.02,548.03,0,0
XAUPHP,D,20140910,000000,549.58,552.32,549.58,552.12,0,0
XAUPHP,D,20140911,000000,548.03,549.02,547.39,548.03,0,0
XAUPHP,D,20140912,000000,545.04,545.04,542.2,543.29,0,0
XAUPHP,D,20140915,000000,543.01,545.63,542.43,545.35,0,0
XAUPHP,D,20140916,000000,545.43,548.51,545.18,547.21,0,0
XAUPHP,D,20140917,000000,545.85,547.43,545.02,545.91,0,0
XAUPHP,D,20140918,000000,543.98,546.03,543.34,544.12,0,0
XAUPHP,D,20140922,000000,540.34,540.88,537.26,540.63,0,0
XAUPHP,D,20140923,000000,542.05,543.59,541.03,542.17,0,0
XAUPHP,D,20140924,000000,544.24,545.26,543.48,544.16,0,0
XAUPHP,D,20140925,000000,539.21,542.4,538.87,540.67,0,0
XAUPHP,D,20140926,000000,548.99,550.95,547.52,547.65,0,0
XAUPHP,D,20140929,000000,546.94,549.08,546.71,548.95,0,0
XAUPHP,D,20140930,000000,547.89,548,544.62,545.74,0,0
XAUPHP,D,20141001,000000,543.75,543.9,541.27,541.97,0,0
XAUPHP,D,20141002,000000,544.76,546.61,542.34,543.63,0,0
XAUPHP,D,20141003,000000,542.64,543.13,539.72,540.33,0,0
XAUPHP,D,20141007,000000,539.47,541.46,538.32,540.36,0,0
XAUPHP,D,20141008,000000,542.06,545.59,541.77,545.22,0,0
XAUPHP,D,20141009,000000,545.19,548.57,544.82,548.56,0,0
XAUPHP,D,20141010,000000,547.8,548.23,544.99,545.27,0,0
XAUPHP,D,20141013,000000,552.07,554.22,550.75,551.26,0,0
XAUPHP,D,20141014,000000,552.67,553.1,551.41,552.64,0,0
XAUPHP,D,20141015,000000,550.83,551.55,547.62,548.22,0,0
XAUPHP,D,20141016,000000,556.33,557.53,554.62,557.02,0,0
XAUPHP,D,20141017,000000,556.08,558.15,555.37,556.5,0,0
XAUPHP,D,20141020,000000,554.7,557.4,553.76,557.02,0,0
XAUPHP,D,20141021,000000,557.84,561.33,557.6,560.28,0,0
XAUPHP,D,20141022,000000,558.77,559.69,558.3,558.92,0,0
XAUPHP,D,20141023,000000,557.2,557.81,556.22,556.89,0,0
XAUPHP,D,20141024,000000,551.47,552.81,550.75,551.66,0,0
XAUPHP,D,20141027,000000,551.15,551.41,550.02,550.44,0,0
XAUPHP,D,20141028,000000,550.01,551.79,549.24,550.59,0,0
XAUPHP,D,20141029,000000,549.75,550.57,549.57,549.75,0,0
XAUPHP,D,20141030,000000,544.91,544.93,540.79,541.15,0,0
XAUPHP,D,20141031,000000,539.28,539.31,525.82,527.74,0,0
XAUPHP,D,20141103,000000,524.17,527.18,523.51,525.88,0,0
XAUPHP,D,20141104,000000,525.11,525.6,523.08,523.84,0,0
XAUPHP,D,20141105,000000,524.16,524.49,515.41,516.67,0,0
XAUPHP,D,20141106,000000,514.75,517.14,513.16,515.66,0,0
XAUPHP,D,20141107,000000,514.14,516.46,510.15,514.34,0,0
XAUPHP,D,20141110,000000,527.25,527.82,525.06,526.25,0,0
XAUPHP,D,20141111,000000,519.29,519.59,514.7,517.1,0,0
XAUPHP,D,20141112,000000,522.06,525.11,521.79,523.13,0,0
XAUPHP,D,20141113,000000,519.7,524.12,518.03,518.39,0,0
XAUPHP,D,20141114,000000,521.15,522.19,516.74,517.95,0,0
XAUPHP,D,20141117,000000,535.58,535.83,531.55,532.85,0,0
XAUPHP,D,20141118,000000,532.25,537.48,531.56,536.48,0,0
XAUPHP,D,20141119,000000,537.92,538.8,536.71,538.8,0,0
XAUPHP,D,20141120,000000,532.01,536.18,531.61,535.12,0,0
XAUPHP,D,20141121,000000,537.56,538.35,535.82,537.62,0,0
XAUPHP,D,20141124,000000,539.28,540.96,537.23,537.64,0,0
XAUPHP,D,20141125,000000,538.4,539.93,537.56,538.48,0,0
XAUPHP,D,20141126,000000,538.78,539.37,538.17,538.85,0,0
XAUPHP,D,20141127,000000,537.63,538.3,532.68,536.21,0,0
XAUPHP,D,20141128,000000,532.59,533.35,530.66,532.13,0,0
XAUPHP,D,20141201,000000,516.21,520.6,516.21,518.94,0,0
XAUPHP,D,20141202,000000,539.86,541.64,538.67,539.18,0,0
XAUPHP,D,20141203,000000,536.95,538.7,536.2,538.43,0,0
XAUPHP,D,20141204,000000,539.53,539.74,536.9,538.07,0,0
XAUPHP,D,20141205,000000,535.97,537.15,534.48,536.45,0,0
XAUPHP,D,20141209,000000,535.96,537.74,534.94,537.49,0,0
XAUPHP,D,20141210,000000,546.88,551.46,546.32,550.47,0,0
XAUPHP,D,20141211,000000,548.95,548.99,545.12,545.9,0,0
XAUPHP,D,20141212,000000,545.34,546.48,542.73,543.99,0,0
XAUPHP,D,20141215,000000,543.07,545.09,540.8,543.29,0,0
XAUPHP,D,20141216,000000,536.13,537.41,535.1,535.52,0,0
XAUPHP,D,20141217,000000,536.05,536.85,534.65,536.37,0,0
XAUPHP,D,20141218,000000,534.4,537.62,533.48,536.78,0,0
XAUPHP,D,20141219,000000,536.12,537.59,535.57,536.02,0,0
XAUPHP,D,20141222,000000,535.3,536.1,534.22,535.47,0,0
XAUPHP,D,20141223,000000,524.57,529.32,524.4,528.05,0,0
XAUPHP,D,20141229,000000,534.97,535.58,534.39,535.2,0,0
XAUPHP,D,20150105,000000,534.62,539.18,534.25,537.85,0,0
XAUPHP,D,20150106,000000,541.73,544.67,540.86,542.93,0,0
XAUPHP,D,20150107,000000,546.85,548.94,545.71,547.18,0,0
XAUPHP,D,20150108,000000,547.27,547.38,543.01,544.5,0,0
XAUPHP,D,20150109,000000,544.65,545.6,543.58,544.44,0,0
XAUPHP,D,20150112,000000,549.6,552.16,549.13,550.96,0,0
XAUPHP,D,20150113,000000,552.97,555.71,552.97,555.12,0,0
XAUPHP,D,20150114,000000,551.16,551.52,547.2,549.77,0,0
XAUPHP,D,20150120,000000,569.29,571.9,569.21,571.15,0,0
XAUPHP,D,20150121,000000,576.48,580.36,576.05,576.09,0,0
XAUPHP,D,20150122,000000,572.05,574.31,569.85,570.7,0,0
XAUPHP,D,20150123,000000,573.56,574.43,570.83,571.42,0,0
XAUPHP,D,20150126,000000,571.82,572.23,567.58,568.36,0,0
XAUPHP,D,20150127,000000,563.27,566.56,562.91,563.67,0,0
XAUPHP,D,20150128,000000,569.56,570.76,566.87,567.6,0,0
XAUPHP,D,20150129,000000,566.54,567.39,563.76,564.88,0,0
XAUPHP,D,20150130,000000,554.74,557.37,554.2,556.63,0,0
XAUPHP,D,20150202,000000,567,567.01,564.67,565.17,0,0
XAUPHP,D,20150203,000000,561.16,567.3,560.95,566.26,0,0
XAUPHP,D,20150204,000000,553.57,558.55,553.46,557.44,0,0
XAUPHP,D,20150205,000000,561.43,562.11,558.32,558.49,0,0
XAUPHP,D,20150206,000000,557.02,560.36,557.02,559.5,0,0
XAUPHP,D,20150209,000000,548.44,550.1,547.27,549.83,0,0
XAUPHP,D,20150210,000000,550.67,552.44,550.43,550.64,0,0
XAUPHP,D,20150211,000000,548.81,549.36,548.16,548.49,0,0
XAUPHP,D,20150212,000000,542.48,543.27,541.47,542.46,0,0
XAUPHP,D,20150213,000000,542.23,545.03,542.08,544.09,0,0
XAUPHP,D,20150216,000000,543.95,547.17,543.69,546.36,0,0
XAUPHP,D,20150217,000000,545.82,545.87,541.35,541.4,0,0
XAUPHP,D,20150218,000000,534.61,535.56,533.53,534.69,0,0
XAUPHP,D,20150220,000000,534.64,534.76,532.85,534.18,0,0
XAUPHP,D,20150223,000000,531.44,533.09,531.15,531.95,0,0
XAUPHP,D,20150224,000000,533.1,533.58,530.86,531.68,0,0
XAUPHP,D,20150225,000000,534.1,535.07,533.17,533.72,0,0
XAUPHP,D,20150226,000000,531.09,534.91,531,534.33,0,0
XAUPHP,D,20150227,000000,533.3,534.33,532.75,533.05,0,0
XAUPHP,D,20150302,000000,537.45,539.95,537.39,537.51,0,0
XAUPHP,D,20150303,000000,533.51,534.05,531.97,532.29,0,0
XAUPHP,D,20150304,000000,531.23,532.74,531.08,531.25,0,0
XAUPHP,D,20150305,000000,530.45,532.45,529.32,529.78,0,0
XAUPHP,D,20150306,000000,528.76,529.67,528.01,528.02,0,0
XAUPHP,D,20150309,000000,517.94,519.29,517.29,518.57,0,0
XAUPHP,D,20150310,000000,516.87,517.61,512.1,512.32,0,0
XAUPHP,D,20150311,000000,516.19,516.88,514.97,515.27,0,0
XAUPHP,D,20150312,000000,510.31,516.04,509.35,514.08,0,0
XAUPHP,D,20150313,000000,512.41,514.12,511.72,513.52,0,0
XAUPHP,D,20150316,000000,512.23,516.85,512.23,516.26,0,0
XAUPHP,D,20150317,000000,511.86,514.88,511.45,514.58,0,0
XAUPHP,D,20150318,000000,513.85,515.2,512.98,513.65,0,0
XAUPHP,D,20150319,000000,523.43,524.55,521.85,522.09,0,0
XAUPHP,D,20150320,000000,525.18,526.34,523.91,524.83,0,0
XAUPHP,D,20150323,000000,530.04,531.58,529.53,529.62,0,0
XAUPHP,D,20150324,000000,530.54,531.59,530.06,530.62,0,0
XAUPHP,D,20150325,000000,532.02,534.62,531.51,534.14,0,0
XAUPHP,D,20150326,000000,536.44,541.84,536.01,541.76,0,0
XAUPHP,D,20150327,000000,538.92,540.5,536.69,536.97,0,0
XAUPHP,D,20150330,000000,536.26,536.37,532,532.41,0,0
XAUPHP,D,20150331,000000,530.775,530.882,527.172,527.331,0,0
XAUPHP,D,20150401,000000,530.02,530.72,528.3,528.92,0,0
XAUPHP,D,20150406,000000,540.82,543.23,539.97,542.69,0,0
XAUPHP,D,20150407,000000,539.38,540.84,539,539.41,0,0
XAUPHP,D,20150408,000000,539.52,540.39,538.64,538.64,0,0
XAUPHP,D,20150410,000000,532.2,532.9,531.25,532.38,0,0
XAUPHP,D,20150413,000000,539.12,539.19,536.77,536.95,0,0
XAUPHP,D,20150414,000000,535.72,536.65,531.57,532.65,0,0
XAUPHP,D,20150415,000000,532.54,532.65,530.54,531.07,0,0
XAUPHP,D,20150416,000000,536.29,537.26,533.13,537.26,0,0
XAUPHP,D,20150417,000000,531.56,534.2,531.22,533.68,0,0
XAUPHP,D,20150420,000000,532.97,534.7,532.45,533.13,0,0
XAUPHP,D,20150421,000000,528.46,530.24,528.42,529.32,0,0
XAUPHP,D,20150422,000000,531.47,532.83,530.24,530.81,0,0
XAUPHP,D,20150423,000000,525.67,526.71,524.12,526.12,0,0
XAUPHP,D,20150424,000000,527.58,528.89,527.04,528.27,0,0
XAUPHP,D,20150427,000000,521.87,523.88,521.77,523.63,0,0
XAUPHP,D,20150428,000000,530.88,532.86,530.87,531.92,0,0
XAUPHP,D,20150429,000000,535.74,536.25,534.82,535.11,0,0
XAUPHP,D,20150430,000000,536.48,537.47,534.6,536.87,0,0
XAUPHP,D,20150504,000000,528.08,529.55,527.7,527.91,0,0
XAUPHP,D,20150505,000000,530.8,531.14,529.36,530.42,0,0
XAUPHP,D,20150506,000000,532.14,533.25,530.59,530.71,0,0
XAUPHP,D,20150507,000000,530.76,531.41,528.15,528.71,0,0
XAUPHP,D,20150508,000000,529.23,530.51,528.22,530.02,0,0
XAUPHP,D,20150511,000000,530.88,531.1,527.8,529.34,0,0
XAUPHP,D,20150512,000000,530.47,531.85,529.81,530.54,0,0
XAUPHP,D,20150513,000000,533.12,535.36,533.09,535.3,0,0
XAUPHP,D,20150514,000000,541.47,542.63,540.44,541.2,0,0
XAUPHP,D,20150515,000000,542.74,543.44,541.94,542.45,0,0
XAUPHP,D,20150518,000000,543.56,547.78,543.07,546.45,0,0
XAUPHP,D,20150519,000000,545.5,545.56,541.78,542.87,0,0
XAUPHP,D,20150520,000000,538.89,539.48,537.18,538.61,0,0
XAUPHP,D,20150521,000000,539.42,540.08,538.17,538.49,0,0
XAUPHP,D,20150522,000000,536.1,541.27,535.94,540.66,0,0
XAUPHP,D,20150525,000000,537.69,538.08,536.87,537.33,0,0
XAUPHP,D,20150526,000000,538.79,538.95,535.05,535.23,0,0
XAUPHP,D,20150527,000000,531.39,533.02,531.05,532,0,0
XAUPHP,D,20150528,000000,530.18,531.95,529.82,530.86,0,0
XAUPHP,D,20150529,000000,529.83,530.92,529.41,530.5,0,0
XAUPHP,D,20150601,000000,530.6,531.39,528.25,528.61,0,0
XAUPHP,D,20150602,000000,531.02,531.55,529.84,530.54,0,0
XAUPHP,D,20150603,000000,533.24,533.68,531.93,532.7,0,0
XAUPHP,D,20150604,000000,530.06,531.78,529.35,529.99,0,0
XAUPHP,D,20150605,000000,529.66,529.76,527.25,527.84,0,0
XAUPHP,D,20150608,000000,531.02,531.71,528.44,530.77,0,0
XAUPHP,D,20150609,000000,528.5,531.3,528.35,530.2,0,0
XAUPHP,D,20150610,000000,530.49,532.58,529.4,532.05,0,0
XAUPHP,D,20150611,000000,533.78,534.58,532.84,533.97,0,0
XAUPHP,D,20150612,000000,534.51,536.95,534.47,536.09,0,0
XAUPHP,D,20150615,000000,534.43,536.69,532.66,532.68,0,0
XAUPHP,D,20150616,000000,535.85,536.59,533.42,534.93,0,0
XAUPHP,D,20150617,000000,532.49,533.33,531.49,532.61,0,0
XAUPHP,D,20150618,000000,533.46,536.31,533.41,535.86,0,0
XAUPHP,D,20150619,000000,539.79,541.47,539.52,540.64,0,0
XAUPHP,D,20150622,000000,540.57,540.57,537.98,538.37,0,0
XAUPHP,D,20150623,000000,535.56,536.57,533.74,533.83,0,0
XAUPHP,D,20150624,000000,532.27,532.36,529.82,530.75,0,0
XAUPHP,D,20150625,000000,530.35,531.89,530.35,530.81,0,0
XAUPHP,D,20150626,000000,530.16,531.12,528.38,530.44,0,0
XAUPHP,D,20150629,000000,534.63,536.32,531.96,532.35,0,0
XAUPHP,D,20150630,000000,532.102,532.527,529.877,530.318,0,0
XAUPHP,D,20150701,000000,529.32,529.73,528.79,529.59,0,0
XAUPHP,D,20150702,000000,527.48,527.99,525.67,526.39,0,0
XAUPHP,D,20150703,000000,525.82,527.53,525.57,526.48,0,0
XAUPHP,D,20150706,000000,528.05,528.07,524.91,525.37,0,0
XAUPHP,D,20150707,000000,527.77,527.99,526.54,527.41,0,0
XAUPHP,D,20150708,000000,522,522.51,518.73,522.06,0,0
XAUPHP,D,20150709,000000,522.84,526.71,522.25,525.59,0,0
XAUPHP,D,20150710,000000,523.49,525.5,523.18,524.97,0,0
XAUPHP,D,20150713,000000,525.14,525.86,520.81,521.64,0,0
XAUPHP,D,20150714,000000,523.01,523.15,521.23,521.85,0,0
XAUPHP,D,20150715,000000,522.35,523.21,521.49,522.24,0,0
XAUPHP,D,20150716,000000,519.55,519.86,518.15,518.23,0,0
XAUPHP,D,20150720,000000,512.37,512.39,490.4,505.08,0,0
XAUPHP,D,20150721,000000,500.43,502.06,498.72,501.64,0,0
XAUPHP,D,20150722,000000,498.63,498.65,493.76,495.32,0,0
XAUPHP,D,20150723,000000,495.34,501.09,495.34,500.95,0,0
XAUPHP,D,20150724,000000,492.92,494.19,489.76,493.63,0,0
XAUPHP,D,20150727,000000,498.86,503.24,498.78,502.65,0,0
XAUPHP,D,20150728,000000,498.47,499.98,497.16,498.58,0,0
XAUPHP,D,20150729,000000,498.58,500.38,498.51,499.71,0,0
XAUPHP,D,20150730,000000,501.02,501.07,494,495.87,0,0
XAUPHP,D,20150731,000000,495.92,496.42,493.72,495.55,0,0
XAUPHP,D,20150803,000000,499.95,501.76,498.92,499.57,0,0
XAUPHP,D,20150804,000000,494.91,498.78,494.79,498.47,0,0
XAUPHP,D,20150805,000000,496.25,498.14,496.02,496.83,0,0
XAUPHP,D,20150806,000000,496.27,497.74,496.2,496.5,0,0
XAUPHP,D,20150807,000000,498.74,502.62,498.16,500.39,0,0
XAUPHP,D,20150810,000000,499.43,502.88,499.11,501.12,0,0
XAUPHP,D,20150811,000000,505.91,514.19,501.22,512.12,0,0
XAUPHP,D,20150812,000000,511.07,518.6,508.09,516.63,0,0
XAUPHP,D,20150813,000000,518.56,519.64,516.09,516.58,0,0
XAUPHP,D,20150814,000000,514.44,516.68,513.99,515.83,0,0
XAUPHP,D,20150817,000000,515.93,518.41,515.7,517.86,0,0
XAUPHP,D,20150818,000000,518.8,519.44,517.63,518.71,0,0
XAUPHP,D,20150819,000000,517.53,520.61,516.87,520.05,0,0
XAUPHP,D,20150820,000000,525,530.1,524.85,529.84,0,0
XAUPHP,D,20150821,000000,540.24,546.43,538.23,538.61,0,0
XAUPHP,D,20150824,000000,541.15,545.28,539.53,541.66,0,0
XAUPHP,D,20150825,000000,539.68,540.53,535.25,535.85,0,0
XAUPHP,D,20150826,000000,533.36,533.36,528.81,531.04,0,0
XAUPHP,D,20150827,000000,525.16,527.82,525.06,526.28,0,0
XAUPHP,D,20150828,000000,526.77,529.57,526.53,527.76,0,0
XAUPHP,D,20150901,000000,533.39,534.52,531.92,533.99,0,0
XAUPHP,D,20150902,000000,531.9,533.98,531.12,533.07,0,0
XAUPHP,D,20150903,000000,529.86,530.81,529.07,530.05,0,0
XAUPHP,D,20150904,000000,525.45,526.39,525.18,525.21,0,0
XAUPHP,D,20150907,000000,526.34,527.91,525.75,527.12,0,0
XAUPHP,D,20150908,000000,526.61,527.64,525.17,525.76,0,0
XAUPHP,D,20150909,000000,525.95,526.85,524.87,525.64,0,0
XAUPHP,D,20150910,000000,518.86,520.45,518.79,519.45,0,0
XAUPHP,D,20150911,000000,520.39,521.29,519.13,519.85,0,0
XAUPHP,D,20150914,000000,517.38,519.59,517.23,518.29,0,0
XAUPHP,D,20150915,000000,517.89,518.76,517.08,517.77,0,0
XAUPHP,D,20150916,000000,516.24,517.64,515.66,516.79,0,0
XAUPHP,D,20150917,000000,521.97,523.03,520.42,520.6,0,0
XAUPHP,D,20150918,000000,524.96,527.06,523.64,524.84,0,0
XAUPHP,D,20150921,000000,529.64,530.62,529.05,529.32,0,0
XAUPHP,D,20150922,000000,527.67,528.88,527.22,528.68,0,0
XAUPHP,D,20150923,000000,524.96,527.99,523.89,527.47,0,0
XAUPHP,D,20150924,000000,531.65,533.36,531.19,532.57,0,0
XAUPHP,D,20150928,000000,535.96,537.64,532.18,532.32,0,0
XAUPHP,D,20150929,000000,531.85,532.42,528.08,528.29,0,0
XAUPHP,D,20150930,000000,527.728,527.981,524.829,526.053,0,0
XAUPHP,D,20151001,000000,520.43,521.61,519.18,520.83,0,0
XAUPHP,D,20151002,000000,521.05,521.25,518.09,518.93,0,0
XAUPHP,D,20151005,000000,530.66,530.84,527.86,528.33,0,0
XAUPHP,D,20151006,000000,528.2,529.46,526.22,529.46,0,0
XAUPHP,D,20151007,000000,533.11,534.51,529.57,530.46,0,0
XAUPHP,D,20151008,000000,526.8,529.02,526.76,527.43,0,0
XAUPHP,D,20151009,000000,525.35,529.95,524.53,529.28,0,0
XAUPHP,D,20151012,000000,530.33,534.45,530.31,533.27,0,0
XAUPHP,D,20151013,000000,532.04,533.59,530.5,533.53,0,0
XAUPHP,D,20151014,000000,542.07,542.51,539.38,540.33,0,0
XAUPHP,D,20151015,000000,542.84,543.88,541.07,543.79,0,0
XAUPHP,D,20151016,000000,543.28,543.86,540.45,541.47,0,0
XAUPHP,D,20151019,000000,542.32,542.91,539.11,540.51,0,0
XAUPHP,D,20151020,000000,540.45,542.87,539.1,542.39,0,0
XAUPHP,D,20151021,000000,546.17,547.27,545.34,546.53,0,0
XAUPHP,D,20151022,000000,542.61,544.75,541.6,544.43,0,0
XAUPHP,D,20151023,000000,542.3,546.27,541.59,545.46,0,0
XAUPHP,D,20151026,000000,542.8,543.9,541.37,541.45,0,0
XAUPHP,D,20151027,000000,542.45,544.77,541.95,544.77,0,0
