<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTRY,D,20051229,000000,17,17,17,17,0,0
SEKTRY,D,20051230,000000,16.964,16.964,16.964,16.964,0,0
SEKTRY,D,20060102,000000,17.005,17.005,17.005,17.005,0,0
SEKTRY,D,20060103,000000,17.037,17.037,17.037,17.037,0,0
SEKTRY,D,20060104,000000,17.251,17.251,17.251,17.251,0,0
SEKTRY,D,20060105,000000,17.286,17.286,17.286,17.286,0,0
SEKTRY,D,20060106,000000,17.27,17.27,17.27,17.27,0,0
SEKTRY,D,20060109,000000,17.316,17.316,17.316,17.316,0,0
SEKTRY,D,20060110,000000,17.366,17.366,17.366,17.366,0,0
SEKTRY,D,20060111,000000,17.221,17.221,17.221,17.221,0,0
SEKTRY,D,20060112,000000,17.409,17.409,17.409,17.409,0,0
SEKTRY,D,20060113,000000,17.372,17.372,17.372,17.372,0,0
SEKTRY,D,20060116,000000,17.347,17.347,17.347,17.347,0,0
SEKTRY,D,20060117,000000,17.295,17.295,17.295,17.295,0,0
SEKTRY,D,20060118,000000,17.36,17.36,17.36,17.36,0,0
SEKTRY,D,20060119,000000,17.299,17.299,17.299,17.299,0,0
SEKTRY,D,20060120,000000,17.315,17.315,17.315,17.315,0,0
SEKTRY,D,20060123,000000,17.54,17.54,17.54,17.54,0,0
SEKTRY,D,20060124,000000,17.552,17.552,17.552,17.552,0,0
SEKTRY,D,20060125,000000,17.591,17.591,17.591,17.591,0,0
SEKTRY,D,20060126,000000,17.501,17.501,17.501,17.501,0,0
SEKTRY,D,20060127,000000,17.511,17.511,17.511,17.511,0,0
SEKTRY,D,20060130,000000,17.381,17.381,17.381,17.381,0,0
SEKTRY,D,20060131,000000,17.345,17.345,17.345,17.345,0,0
SEKTRY,D,20060201,000000,17.376,17.376,17.376,17.376,0,0
SEKTRY,D,20060202,000000,17.223,17.223,17.223,17.223,0,0
SEKTRY,D,20060203,000000,17.201,17.201,17.201,17.201,0,0
SEKTRY,D,20060206,000000,17.166,17.166,17.166,17.166,0,0
SEKTRY,D,20060207,000000,17.169,17.169,17.169,17.169,0,0
SEKTRY,D,20060208,000000,17.211,17.211,17.211,17.211,0,0
SEKTRY,D,20060209,000000,17.17,17.17,17.17,17.17,0,0
SEKTRY,D,20060210,000000,17.193,17.193,17.193,17.193,0,0
SEKTRY,D,20060213,000000,16.897,16.897,16.897,16.897,0,0
SEKTRY,D,20060214,000000,16.941,16.941,16.941,16.941,0,0
SEKTRY,D,20060215,000000,17.043,17.043,17.043,17.043,0,0
SEKTRY,D,20060216,000000,16.78,16.78,16.78,16.78,0,0
SEKTRY,D,20060217,000000,16.693,16.693,16.693,16.693,0,0
SEKTRY,D,20060220,000000,16.781,16.781,16.781,16.781,0,0
SEKTRY,D,20060221,000000,16.747,16.747,16.747,16.747,0,0
SEKTRY,D,20060222,000000,16.79,16.79,16.79,16.79,0,0
SEKTRY,D,20060223,000000,16.747,16.747,16.747,16.747,0,0
SEKTRY,D,20060224,000000,16.696,16.696,16.696,16.696,0,0
SEKTRY,D,20060227,000000,16.46,16.46,16.46,16.46,0,0
SEKTRY,D,20060228,000000,16.534,16.534,16.534,16.534,0,0
SEKTRY,D,20060301,000000,16.531,16.531,16.531,16.531,0,0
SEKTRY,D,20060302,000000,16.452,16.452,16.452,16.452,0,0
SEKTRY,D,20060303,000000,16.63,16.63,16.63,16.63,0,0
SEKTRY,D,20060306,000000,16.705,16.705,16.705,16.705,0,0
SEKTRY,D,20060307,000000,16.733,16.733,16.733,16.733,0,0
SEKTRY,D,20060308,000000,17.062,17.062,17.062,17.062,0,0
SEKTRY,D,20060309,000000,17.055,17.055,17.055,17.055,0,0
SEKTRY,D,20060310,000000,17.163,17.163,17.163,17.163,0,0
SEKTRY,D,20060313,000000,17.112,17.112,17.112,17.112,0,0
SEKTRY,D,20060314,000000,17.036,17.036,17.036,17.036,0,0
SEKTRY,D,20060315,000000,17.091,17.091,17.091,17.091,0,0
SEKTRY,D,20060316,000000,17.089,17.089,17.089,17.089,0,0
SEKTRY,D,20060317,000000,17.318,17.318,17.318,17.318,0,0
SEKTRY,D,20060320,000000,17.386,17.386,17.386,17.386,0,0
SEKTRY,D,20060321,000000,17.398,17.398,17.398,17.398,0,0
SEKTRY,D,20060322,000000,17.314,17.314,17.314,17.314,0,0
SEKTRY,D,20060323,000000,17.336,17.336,17.336,17.336,0,0
SEKTRY,D,20060324,000000,17.136,17.136,17.136,17.136,0,0
SEKTRY,D,20060327,000000,17.401,17.401,17.401,17.401,0,0
SEKTRY,D,20060328,000000,17.453,17.453,17.453,17.453,0,0
SEKTRY,D,20060329,000000,17.283,17.283,17.283,17.283,0,0
SEKTRY,D,20060330,000000,17.277,17.277,17.277,17.277,0,0
SEKTRY,D,20060331,000000,17.277,17.277,17.277,17.277,0,0
SEKTRY,D,20060403,000000,17.197,17.197,17.197,17.197,0,0
SEKTRY,D,20060404,000000,17.275,17.275,17.275,17.275,0,0
SEKTRY,D,20060405,000000,17.524,17.524,17.524,17.524,0,0
SEKTRY,D,20060406,000000,17.648,17.648,17.648,17.648,0,0
SEKTRY,D,20060407,000000,17.474,17.474,17.474,17.474,0,0
SEKTRY,D,20060410,000000,17.382,17.382,17.382,17.382,0,0
SEKTRY,D,20060411,000000,17.508,17.508,17.508,17.508,0,0
SEKTRY,D,20060412,000000,17.558,17.558,17.558,17.558,0,0
SEKTRY,D,20060413,000000,17.571,17.571,17.571,17.571,0,0
SEKTRY,D,20060414,000000,17.597,17.597,17.597,17.597,0,0
SEKTRY,D,20060418,000000,17.59,17.59,17.59,17.59,0,0
SEKTRY,D,20060419,000000,17.675,17.675,17.675,17.675,0,0
SEKTRY,D,20060420,000000,17.676,17.676,17.676,17.676,0,0
SEKTRY,D,20060421,000000,17.555,17.555,17.555,17.555,0,0
SEKTRY,D,20060424,000000,17.554,17.554,17.554,17.554,0,0
SEKTRY,D,20060425,000000,17.609,17.609,17.609,17.609,0,0
SEKTRY,D,20060426,000000,17.626,17.626,17.626,17.626,0,0
SEKTRY,D,20060427,000000,17.62,17.62,17.62,17.62,0,0
SEKTRY,D,20060428,000000,17.806,17.806,17.806,17.806,0,0
SEKTRY,D,20060502,000000,17.884,17.884,17.884,17.884,0,0
SEKTRY,D,20060504,000000,17.761,17.761,17.761,17.761,0,0
SEKTRY,D,20060505,000000,17.897,17.897,17.897,17.897,0,0
SEKTRY,D,20060508,000000,18.197,18.197,18.197,18.197,0,0
SEKTRY,D,20060509,000000,18.281,18.281,18.281,18.281,0,0
SEKTRY,D,20060510,000000,18.565,18.565,18.565,18.565,0,0
SEKTRY,D,20060511,000000,18.612,18.612,18.612,18.612,0,0
SEKTRY,D,20060512,000000,19.279,19.279,19.279,19.279,0,0
SEKTRY,D,20060515,000000,20.003,20.003,20.003,20.003,0,0
SEKTRY,D,20060516,000000,19.808,19.808,19.808,19.808,0,0
SEKTRY,D,20060517,000000,20.438,20.438,20.438,20.438,0,0
SEKTRY,D,20060518,000000,20.513,20.513,20.513,20.513,0,0
SEKTRY,D,20060519,000000,20.301,20.301,20.301,20.301,0,0
SEKTRY,D,20060522,000000,20.25,20.25,20.25,20.25,0,0
SEKTRY,D,20060523,000000,20.654,20.654,20.654,20.654,0,0
SEKTRY,D,20060524,000000,21.46,21.46,21.46,21.46,0,0
SEKTRY,D,20060525,000000,20.948,20.948,20.948,20.948,0,0
SEKTRY,D,20060526,000000,21.105,21.105,21.105,21.105,0,0
SEKTRY,D,20060529,000000,21.02,21.02,21.02,21.02,0,0
SEKTRY,D,20060530,000000,21.49,21.49,21.49,21.49,0,0
SEKTRY,D,20060531,000000,21.785,21.785,21.785,21.785,0,0
SEKTRY,D,20060601,000000,21.218,21.218,21.218,21.218,0,0
SEKTRY,D,20060602,000000,22.123,22.123,22.123,22.123,0,0
SEKTRY,D,20060605,000000,22.267,22.267,22.267,22.267,0,0
SEKTRY,D,20060606,000000,21.939,21.939,21.939,21.939,0,0
SEKTRY,D,20060607,000000,21.617,21.617,21.617,21.617,0,0
SEKTRY,D,20060608,000000,21.595,21.595,21.595,21.595,0,0
SEKTRY,D,20060609,000000,20.986,20.986,20.986,20.986,0,0
SEKTRY,D,20060612,000000,21.485,21.485,21.485,21.485,0,0
SEKTRY,D,20060613,000000,21.721,21.721,21.721,21.721,0,0
SEKTRY,D,20060614,000000,21.732,21.732,21.732,21.732,0,0
SEKTRY,D,20060616,000000,21.799,21.799,21.799,21.799,0,0
SEKTRY,D,20060619,000000,21.717,21.717,21.717,21.717,0,0
SEKTRY,D,20060620,000000,22.115,22.115,22.115,22.115,0,0
SEKTRY,D,20060621,000000,22.741,22.741,22.741,22.741,0,0
SEKTRY,D,20060622,000000,23.112,23.112,23.112,23.112,0,0
SEKTRY,D,20060623,000000,23.248,23.248,23.248,23.248,0,0
SEKTRY,D,20060626,000000,22.778,22.778,22.778,22.778,0,0
SEKTRY,D,20060627,000000,22.245,22.245,22.245,22.245,0,0
SEKTRY,D,20060628,000000,21.854,21.854,21.854,21.854,0,0
SEKTRY,D,20060629,000000,21.763,21.763,21.763,21.763,0,0
SEKTRY,D,20060630,000000,21.908,21.908,21.908,21.908,0,0
SEKTRY,D,20060703,000000,22.017,22.017,22.017,22.017,0,0
SEKTRY,D,20060704,000000,21.565,21.565,21.565,21.565,0,0
SEKTRY,D,20060705,000000,22.2,22.2,22.2,22.2,0,0
SEKTRY,D,20060706,000000,21.712,21.712,21.712,21.712,0,0
SEKTRY,D,20060707,000000,21.726,21.726,21.726,21.726,0,0
SEKTRY,D,20060710,000000,21.642,21.642,21.642,21.642,0,0
SEKTRY,D,20060711,000000,21.406,21.406,21.406,21.406,0,0
SEKTRY,D,20060712,000000,21.625,21.625,21.625,21.625,0,0
SEKTRY,D,20060713,000000,21.557,21.557,21.557,21.557,0,0
SEKTRY,D,20060714,000000,21.774,21.774,21.774,21.774,0,0
SEKTRY,D,20060717,000000,21.585,21.585,21.585,21.585,0,0
SEKTRY,D,20060718,000000,21.419,21.419,21.419,21.419,0,0
SEKTRY,D,20060719,000000,20.981,20.981,20.981,20.981,0,0
SEKTRY,D,20060720,000000,21.131,21.131,21.131,21.131,0,0
SEKTRY,D,20060721,000000,21.276,21.276,21.276,21.276,0,0
SEKTRY,D,20060724,000000,21.002,21.002,21.002,21.002,0,0
SEKTRY,D,20060725,000000,20.948,20.948,20.948,20.948,0,0
SEKTRY,D,20060726,000000,20.753,20.753,20.753,20.753,0,0
SEKTRY,D,20060727,000000,20.53,20.53,20.53,20.53,0,0
SEKTRY,D,20060728,000000,20.565,20.565,20.565,20.565,0,0
SEKTRY,D,20060731,000000,20.654,20.654,20.654,20.654,0,0
SEKTRY,D,20060801,000000,20.911,20.911,20.911,20.911,0,0
SEKTRY,D,20060802,000000,20.847,20.847,20.847,20.847,0,0
SEKTRY,D,20060803,000000,20.751,20.751,20.751,20.751,0,0
SEKTRY,D,20060804,000000,20.316,20.316,20.316,20.316,0,0
SEKTRY,D,20060807,000000,20.555,20.555,20.555,20.555,0,0
SEKTRY,D,20060808,000000,20.538,20.538,20.538,20.538,0,0
SEKTRY,D,20060809,000000,20.297,20.297,20.297,20.297,0,0
SEKTRY,D,20060810,000000,20.398,20.398,20.398,20.398,0,0
SEKTRY,D,20060811,000000,20.139,20.139,20.139,20.139,0,0
SEKTRY,D,20060814,000000,20.294,20.294,20.294,20.294,0,0
SEKTRY,D,20060816,000000,20.04,20.04,20.04,20.04,0,0
SEKTRY,D,20060817,000000,20.143,20.143,20.143,20.143,0,0
SEKTRY,D,20060818,000000,20.284,20.284,20.284,20.284,0,0
SEKTRY,D,20060821,000000,20.316,20.316,20.316,20.316,0,0
SEKTRY,D,20060822,000000,20.39,20.39,20.39,20.39,0,0
SEKTRY,D,20060823,000000,20.507,20.507,20.507,20.507,0,0
SEKTRY,D,20060824,000000,20.719,20.719,20.719,20.719,0,0
SEKTRY,D,20060825,000000,20.576,20.576,20.576,20.576,0,0
SEKTRY,D,20060828,000000,20.563,20.563,20.563,20.563,0,0
SEKTRY,D,20060829,000000,20.478,20.478,20.478,20.478,0,0
SEKTRY,D,20060830,000000,20.51,20.51,20.51,20.51,0,0
SEKTRY,D,20060831,000000,20.287,20.287,20.287,20.287,0,0
SEKTRY,D,20060901,000000,20.204,20.204,20.204,20.204,0,0
SEKTRY,D,20060904,000000,20.217,20.217,20.217,20.217,0,0
SEKTRY,D,20060905,000000,19.99,19.99,19.99,19.99,0,0
SEKTRY,D,20060906,000000,20.235,20.235,20.235,20.235,0,0
SEKTRY,D,20060907,000000,20.203,20.203,20.203,20.203,0,0
SEKTRY,D,20060908,000000,20.211,20.211,20.211,20.211,0,0
SEKTRY,D,20060911,000000,20.334,20.334,20.334,20.334,0,0
SEKTRY,D,20060912,000000,20.215,20.215,20.215,20.215,0,0
SEKTRY,D,20060913,000000,20.208,20.208,20.208,20.208,0,0
SEKTRY,D,20060914,000000,20.154,20.154,20.154,20.154,0,0
SEKTRY,D,20060915,000000,20.186,20.186,20.186,20.186,0,0
SEKTRY,D,20060918,000000,20.206,20.206,20.206,20.206,0,0
SEKTRY,D,20060919,000000,20.242,20.242,20.242,20.242,0,0
SEKTRY,D,20060920,000000,20.26,20.26,20.26,20.26,0,0
SEKTRY,D,20060921,000000,20.634,20.634,20.634,20.634,0,0
SEKTRY,D,20060922,000000,20.966,20.966,20.966,20.966,0,0
SEKTRY,D,20060925,000000,21.126,21.126,21.126,21.126,0,0
SEKTRY,D,20060926,000000,20.726,20.726,20.726,20.726,0,0
SEKTRY,D,20060927,000000,20.446,20.446,20.446,20.446,0,0
SEKTRY,D,20060928,000000,20.517,20.517,20.517,20.517,0,0
SEKTRY,D,20060929,000000,20.719,20.719,20.719,20.719,0,0
SEKTRY,D,20061002,000000,20.56,20.56,20.56,20.56,0,0
SEKTRY,D,20061003,000000,20.666,20.666,20.666,20.666,0,0
SEKTRY,D,20061004,000000,20.459,20.459,20.459,20.459,0,0
SEKTRY,D,20061005,000000,20.47,20.47,20.47,20.47,0,0
SEKTRY,D,20061006,000000,20.466,20.466,20.466,20.466,0,0
SEKTRY,D,20061009,000000,20.325,20.325,20.325,20.325,0,0
SEKTRY,D,20061010,000000,20.225,20.225,20.225,20.225,0,0
SEKTRY,D,20061011,000000,20.127,20.127,20.127,20.127,0,0
SEKTRY,D,20061012,000000,20,20,20,20,0,0
SEKTRY,D,20061013,000000,19.992,19.992,19.992,19.992,0,0
SEKTRY,D,20061016,000000,19.897,19.897,19.897,19.897,0,0
SEKTRY,D,20061017,000000,20.045,20.045,20.045,20.045,0,0
SEKTRY,D,20061018,000000,19.864,19.864,19.864,19.864,0,0
SEKTRY,D,20061019,000000,19.863,19.863,19.863,19.863,0,0
SEKTRY,D,20061020,000000,20.01,20.01,20.01,20.01,0,0
SEKTRY,D,20061023,000000,19.923,19.923,19.923,19.923,0,0
SEKTRY,D,20061024,000000,19.887,19.887,19.887,19.887,0,0
SEKTRY,D,20061025,000000,19.909,19.909,19.909,19.909,0,0
SEKTRY,D,20061026,000000,19.814,19.814,19.814,19.814,0,0
SEKTRY,D,20061027,000000,19.858,19.858,19.858,19.858,0,0
SEKTRY,D,20061030,000000,20.133,20.133,20.133,20.133,0,0
SEKTRY,D,20061031,000000,20.038,20.038,20.038,20.038,0,0
SEKTRY,D,20061102,000000,20.4,20.4,20.4,20.4,0,0
SEKTRY,D,20061103,000000,20.124,20.124,20.124,20.124,0,0
SEKTRY,D,20061106,000000,20.053,20.053,20.053,20.053,0,0
SEKTRY,D,20061107,000000,20.171,20.171,20.171,20.171,0,0
SEKTRY,D,20061108,000000,20.369,20.369,20.369,20.369,0,0
SEKTRY,D,20061109,000000,20.269,20.269,20.269,20.269,0,0
SEKTRY,D,20061110,000000,20.536,20.536,20.536,20.536,0,0
SEKTRY,D,20061113,000000,20.495,20.495,20.495,20.495,0,0
SEKTRY,D,20061114,000000,20.542,20.542,20.542,20.542,0,0
SEKTRY,D,20061115,000000,20.458,20.458,20.458,20.458,0,0
SEKTRY,D,20061116,000000,20.35,20.35,20.35,20.35,0,0
SEKTRY,D,20061117,000000,20.437,20.437,20.437,20.437,0,0
SEKTRY,D,20061120,000000,20.555,20.555,20.555,20.555,0,0
SEKTRY,D,20061121,000000,20.715,20.715,20.715,20.715,0,0
SEKTRY,D,20061122,000000,20.847,20.847,20.847,20.847,0,0
SEKTRY,D,20061123,000000,21.175,21.175,21.175,21.175,0,0
SEKTRY,D,20061124,000000,21.245,21.245,21.245,21.245,0,0
SEKTRY,D,20061127,000000,21.411,21.411,21.411,21.411,0,0
SEKTRY,D,20061128,000000,21.41,21.41,21.41,21.41,0,0
SEKTRY,D,20061129,000000,21.228,21.228,21.228,21.228,0,0
SEKTRY,D,20061130,000000,21.139,21.139,21.139,21.139,0,0
SEKTRY,D,20061201,000000,21.332,21.332,21.332,21.332,0,0
SEKTRY,D,20061204,000000,21.337,21.337,21.337,21.337,0,0
SEKTRY,D,20061205,000000,21.28,21.28,21.28,21.28,0,0
SEKTRY,D,20061206,000000,21.158,21.158,21.158,21.158,0,0
SEKTRY,D,20061207,000000,21.103,21.103,21.103,21.103,0,0
SEKTRY,D,20061208,000000,20.991,20.991,20.991,20.991,0,0
SEKTRY,D,20061211,000000,20.81,20.81,20.81,20.81,0,0
SEKTRY,D,20061212,000000,20.894,20.894,20.894,20.894,0,0
SEKTRY,D,20061213,000000,20.871,20.871,20.871,20.871,0,0
SEKTRY,D,20061214,000000,20.807,20.807,20.807,20.807,0,0
SEKTRY,D,20061215,000000,20.557,20.557,20.557,20.557,0,0
SEKTRY,D,20061218,000000,20.721,20.721,20.721,20.721,0,0
SEKTRY,D,20061219,000000,20.79,20.79,20.79,20.79,0,0
SEKTRY,D,20061220,000000,20.95,20.95,20.95,20.95,0,0
SEKTRY,D,20061221,000000,21.006,21.006,21.006,21.006,0,0
SEKTRY,D,20061222,000000,20.978,20.978,20.978,20.978,0,0
SEKTRY,D,20061227,000000,20.799,20.799,20.799,20.799,0,0
SEKTRY,D,20061228,000000,20.546,20.546,20.546,20.546,0,0
SEKTRY,D,20061229,000000,20.63,20.63,20.63,20.63,0,0
SEKTRY,D,20070102,000000,20.89,20.89,20.89,20.89,0,0
SEKTRY,D,20070103,000000,20.866,20.866,20.866,20.866,0,0
SEKTRY,D,20070104,000000,20.572,20.572,20.572,20.572,0,0
SEKTRY,D,20070105,000000,20.736,20.736,20.736,20.736,0,0
SEKTRY,D,20070108,000000,20.707,20.707,20.707,20.707,0,0
SEKTRY,D,20070109,000000,20.638,20.638,20.638,20.638,0,0
SEKTRY,D,20070110,000000,20.632,20.632,20.632,20.632,0,0
SEKTRY,D,20070111,000000,20.445,20.445,20.445,20.445,0,0
SEKTRY,D,20070112,000000,20.258,20.258,20.258,20.258,0,0
SEKTRY,D,20070115,000000,20.31,20.31,20.31,20.31,0,0
SEKTRY,D,20070116,000000,20.459,20.459,20.459,20.459,0,0
SEKTRY,D,20070117,000000,20.33,20.33,20.33,20.33,0,0
SEKTRY,D,20070118,000000,20.254,20.254,20.254,20.254,0,0
SEKTRY,D,20070119,000000,20.169,20.169,20.169,20.169,0,0
SEKTRY,D,20070122,000000,20.039,20.039,20.039,20.039,0,0
SEKTRY,D,20070123,000000,20.176,20.176,20.176,20.176,0,0
SEKTRY,D,20070124,000000,20.309,20.309,20.309,20.309,0,0
SEKTRY,D,20070125,000000,20.373,20.373,20.373,20.373,0,0
SEKTRY,D,20070126,000000,20.294,20.294,20.294,20.294,0,0
SEKTRY,D,20070129,000000,20.344,20.344,20.344,20.344,0,0
SEKTRY,D,20070130,000000,20.417,20.417,20.417,20.417,0,0
SEKTRY,D,20070131,000000,20.205,20.205,20.205,20.205,0,0
SEKTRY,D,20070201,000000,20.219,20.219,20.219,20.219,0,0
SEKTRY,D,20070202,000000,20.176,20.176,20.176,20.176,0,0
SEKTRY,D,20070205,000000,20.041,20.041,20.041,20.041,0,0
SEKTRY,D,20070206,000000,19.853,19.853,19.853,19.853,0,0
SEKTRY,D,20070207,000000,20.002,20.002,20.002,20.002,0,0
SEKTRY,D,20070208,000000,20.038,20.038,20.038,20.038,0,0
SEKTRY,D,20070209,000000,20.032,20.032,20.032,20.032,0,0
SEKTRY,D,20070212,000000,20.146,20.146,20.146,20.146,0,0
SEKTRY,D,20070213,000000,19.92,19.92,19.92,19.92,0,0
SEKTRY,D,20070214,000000,19.915,19.915,19.915,19.915,0,0
SEKTRY,D,20070215,000000,19.835,19.835,19.835,19.835,0,0
SEKTRY,D,20070216,000000,19.756,19.756,19.756,19.756,0,0
SEKTRY,D,20070219,000000,19.645,19.645,19.645,19.645,0,0
SEKTRY,D,20070220,000000,19.729,19.729,19.729,19.729,0,0
SEKTRY,D,20070221,000000,19.644,19.644,19.644,19.644,0,0
SEKTRY,D,20070222,000000,19.483,19.483,19.483,19.483,0,0
SEKTRY,D,20070223,000000,19.515,19.515,19.515,19.515,0,0
SEKTRY,D,20070226,000000,19.637,19.637,19.637,19.637,0,0
SEKTRY,D,20070227,000000,20.058,20.058,20.058,20.058,0,0
SEKTRY,D,20070228,000000,20.049,20.049,20.049,20.049,0,0
SEKTRY,D,20070301,000000,20.331,20.331,20.331,20.331,0,0
SEKTRY,D,20070302,000000,20.216,20.216,20.216,20.216,0,0
SEKTRY,D,20070305,000000,20.358,20.358,20.358,20.358,0,0
SEKTRY,D,20070306,000000,20.397,20.397,20.397,20.397,0,0
SEKTRY,D,20070307,000000,20.229,20.229,20.229,20.229,0,0
SEKTRY,D,20070308,000000,20.134,20.134,20.134,20.134,0,0
SEKTRY,D,20070309,000000,19.967,19.967,19.967,19.967,0,0
SEKTRY,D,20070312,000000,19.994,19.994,19.994,19.994,0,0
SEKTRY,D,20070313,000000,20.009,20.009,20.009,20.009,0,0
SEKTRY,D,20070314,000000,20.167,20.167,20.167,20.167,0,0
SEKTRY,D,20070315,000000,20.048,20.048,20.048,20.048,0,0
SEKTRY,D,20070316,000000,20.313,20.313,20.313,20.313,0,0
SEKTRY,D,20070319,000000,19.959,19.959,19.959,19.959,0,0
SEKTRY,D,20070320,000000,19.981,19.981,19.981,19.981,0,0
SEKTRY,D,20070321,000000,19.929,19.929,19.929,19.929,0,0
SEKTRY,D,20070322,000000,19.871,19.871,19.871,19.871,0,0
SEKTRY,D,20070323,000000,19.855,19.855,19.855,19.855,0,0
SEKTRY,D,20070326,000000,19.83,19.83,19.83,19.83,0,0
SEKTRY,D,20070327,000000,19.925,19.925,19.925,19.925,0,0
SEKTRY,D,20070328,000000,20,20,20,20,0,0
SEKTRY,D,20070329,000000,19.929,19.929,19.929,19.929,0,0
SEKTRY,D,20070330,000000,19.792,19.792,19.792,19.792,0,0
SEKTRY,D,20070402,000000,19.862,19.862,19.862,19.862,0,0
SEKTRY,D,20070403,000000,19.601,19.601,19.601,19.601,0,0
SEKTRY,D,20070404,000000,19.641,19.641,19.641,19.641,0,0
SEKTRY,D,20070405,000000,19.652,19.652,19.652,19.652,0,0
SEKTRY,D,20070406,000000,19.723,19.723,19.723,19.723,0,0
SEKTRY,D,20070410,000000,19.837,19.837,19.837,19.837,0,0
SEKTRY,D,20070411,000000,19.871,19.871,19.871,19.871,0,0
SEKTRY,D,20070412,000000,19.933,19.933,19.933,19.933,0,0
SEKTRY,D,20070413,000000,20.031,20.031,20.031,20.031,0,0
SEKTRY,D,20070416,000000,19.917,19.917,19.917,19.917,0,0
SEKTRY,D,20070417,000000,19.799,19.799,19.799,19.799,0,0
SEKTRY,D,20070418,000000,19.98,19.98,19.98,19.98,0,0
SEKTRY,D,20070419,000000,19.956,19.956,19.956,19.956,0,0
SEKTRY,D,20070420,000000,19.853,19.853,19.853,19.853,0,0
SEKTRY,D,20070423,000000,19.803,19.803,19.803,19.803,0,0
SEKTRY,D,20070424,000000,19.767,19.767,19.767,19.767,0,0
SEKTRY,D,20070425,000000,19.719,19.719,19.719,19.719,0,0
SEKTRY,D,20070426,000000,19.857,19.857,19.857,19.857,0,0
SEKTRY,D,20070427,000000,19.878,19.878,19.878,19.878,0,0
SEKTRY,D,20070430,000000,20.243,20.243,20.243,20.243,0,0
SEKTRY,D,20070502,000000,20.176,20.176,20.176,20.176,0,0
SEKTRY,D,20070504,000000,20.014,20.014,20.014,20.014,0,0
SEKTRY,D,20070507,000000,19.897,19.897,19.897,19.897,0,0
SEKTRY,D,20070508,000000,19.841,19.841,19.841,19.841,0,0
SEKTRY,D,20070509,000000,19.682,19.682,19.682,19.682,0,0
SEKTRY,D,20070510,000000,19.7,19.7,19.7,19.7,0,0
SEKTRY,D,20070511,000000,19.536,19.536,19.536,19.536,0,0
SEKTRY,D,20070514,000000,19.566,19.566,19.566,19.566,0,0
SEKTRY,D,20070515,000000,19.555,19.555,19.555,19.555,0,0
SEKTRY,D,20070516,000000,19.617,19.617,19.617,19.617,0,0
SEKTRY,D,20070517,000000,19.502,19.502,19.502,19.502,0,0
SEKTRY,D,20070518,000000,19.448,19.448,19.448,19.448,0,0
SEKTRY,D,20070521,000000,19.33,19.33,19.33,19.33,0,0
SEKTRY,D,20070522,000000,19.342,19.342,19.342,19.342,0,0
SEKTRY,D,20070523,000000,19.301,19.301,19.301,19.301,0,0
SEKTRY,D,20070524,000000,19.541,19.541,19.541,19.541,0,0
SEKTRY,D,20070525,000000,19.435,19.435,19.435,19.435,0,0
SEKTRY,D,20070528,000000,19.432,19.432,19.432,19.432,0,0
SEKTRY,D,20070529,000000,19.322,19.322,19.322,19.322,0,0
SEKTRY,D,20070530,000000,19.298,19.298,19.298,19.298,0,0
SEKTRY,D,20070531,000000,19.14,19.14,19.14,19.14,0,0
SEKTRY,D,20070601,000000,18.956,18.956,18.956,18.956,0,0
SEKTRY,D,20070604,000000,18.933,18.933,18.933,18.933,0,0
SEKTRY,D,20070605,000000,19.035,19.035,19.035,19.035,0,0
SEKTRY,D,20070606,000000,19.204,19.204,19.204,19.204,0,0
SEKTRY,D,20070608,000000,19.236,19.236,19.236,19.236,0,0
SEKTRY,D,20070611,000000,19.116,19.116,19.116,19.116,0,0
SEKTRY,D,20070612,000000,18.989,18.989,18.989,18.989,0,0
SEKTRY,D,20070613,000000,18.876,18.876,18.876,18.876,0,0
SEKTRY,D,20070614,000000,18.727,18.727,18.727,18.727,0,0
SEKTRY,D,20070615,000000,18.454,18.454,18.454,18.454,0,0
SEKTRY,D,20070618,000000,18.487,18.487,18.487,18.487,0,0
SEKTRY,D,20070619,000000,18.554,18.554,18.554,18.554,0,0
SEKTRY,D,20070620,000000,18.692,18.692,18.692,18.692,0,0
SEKTRY,D,20070621,000000,18.931,18.931,18.931,18.931,0,0
SEKTRY,D,20070622,000000,19.097,19.097,19.097,19.097,0,0
SEKTRY,D,20070625,000000,19.197,19.197,19.197,19.197,0,0
SEKTRY,D,20070626,000000,19.257,19.257,19.257,19.257,0,0
SEKTRY,D,20070627,000000,19.256,19.256,19.256,19.256,0,0
SEKTRY,D,20070628,000000,19.186,19.186,19.186,19.186,0,0
SEKTRY,D,20070629,000000,18.998,18.998,18.998,18.998,0,0
SEKTRY,D,20070702,000000,19.061,19.061,19.061,19.061,0,0
SEKTRY,D,20070703,000000,19.116,19.116,19.116,19.116,0,0
SEKTRY,D,20070704,000000,19.155,19.155,19.155,19.155,0,0
SEKTRY,D,20070705,000000,19.346,19.346,19.346,19.346,0,0
SEKTRY,D,20070706,000000,19.183,19.183,19.183,19.183,0,0
SEKTRY,D,20070709,000000,19.113,19.113,19.113,19.113,0,0
SEKTRY,D,20070710,000000,19.206,19.206,19.206,19.206,0,0
SEKTRY,D,20070711,000000,19.303,19.303,19.303,19.303,0,0
