<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKMXN,D,20140905,000000,1.8561,1.8581,1.8375,1.8376,0,0
SEKMXN,D,20140908,000000,1.8387,1.849,1.8387,1.8467,0,0
SEKMXN,D,20140909,000000,1.8532,1.8623,1.8527,1.8603,0,0
SEKMXN,D,20140910,000000,1.8607,1.867,1.8556,1.8584,0,0
SEKMXN,D,20140911,000000,1.8597,1.8621,1.8519,1.855,0,0
SEKMXN,D,20140912,000000,1.854,1.8646,1.8526,1.8559,0,0
SEKMXN,D,20140915,000000,1.8569,1.8618,1.8491,1.8598,0,0
SEKMXN,D,20140916,000000,1.8534,1.856,1.8455,1.8485,0,0
SEKMXN,D,20140917,000000,1.8461,1.8526,1.8408,1.8468,0,0
SEKMXN,D,20140918,000000,1.8483,1.8684,1.8483,1.8668,0,0
SEKMXN,D,20140919,000000,1.858,1.8582,1.8472,1.8493,0,0
SEKMXN,D,20140922,000000,1.8558,1.8575,1.8515,1.8562,0,0
SEKMXN,D,20140923,000000,1.8616,1.8639,1.8573,1.8613,0,0
SEKMXN,D,20140924,000000,1.8587,1.8593,1.8489,1.849,0,0
SEKMXN,D,20140925,000000,1.8458,1.8586,1.8448,1.855,0,0
SEKMXN,D,20140926,000000,1.852,1.8596,1.847,1.8503,0,0
SEKMXN,D,20140929,000000,1.8615,1.869,1.8595,1.8636,0,0
SEKMXN,D,20140930,000000,1.8589,1.8661,1.855,1.8607,0,0
SEKMXN,D,20141001,000000,1.8656,1.8672,1.8591,1.8626,0,0
SEKMXN,D,20141002,000000,1.8673,1.872,1.8576,1.8602,0,0
SEKMXN,D,20141003,000000,1.8556,1.8573,1.8429,1.8548,0,0
SEKMXN,D,20141006,000000,1.8504,1.8689,1.8495,1.8652,0,0
SEKMXN,D,20141007,000000,1.8667,1.8747,1.8635,1.873,0,0
SEKMXN,D,20141008,000000,1.8674,1.8719,1.857,1.8594,0,0
SEKMXN,D,20141009,000000,1.8606,1.864,1.8538,1.8572,0,0
SEKMXN,D,20141010,000000,1.86,1.8638,1.8523,1.8587,0,0
SEKMXN,D,20141013,000000,1.8649,1.8812,1.8637,1.8807,0,0
SEKMXN,D,20141014,000000,1.8604,1.8617,1.8473,1.8523,0,0
SEKMXN,D,20141015,000000,1.8505,1.898,1.8475,1.8873,0,0
SEKMXN,D,20141016,000000,1.8873,1.8977,1.8822,1.894,0,0
SEKMXN,D,20141017,000000,1.8905,1.8931,1.879,1.8841,0,0
SEKMXN,D,20141020,000000,1.8768,1.887,1.8755,1.8857,0,0
SEKMXN,D,20141021,000000,1.8757,1.8765,1.8637,1.873,0,0
SEKMXN,D,20141022,000000,1.8636,1.8679,1.8595,1.864,0,0
SEKMXN,D,20141023,000000,1.8631,1.8687,1.8588,1.868,0,0
SEKMXN,D,20141024,000000,1.8679,1.87,1.8619,1.869,0,0
SEKMXN,D,20141027,000000,1.8676,1.8683,1.8535,1.8564,0,0
SEKMXN,D,20141028,000000,1.8344,1.8415,1.8303,1.8312,0,0
SEKMXN,D,20141029,000000,1.8351,1.8406,1.8274,1.8324,0,0
SEKMXN,D,20141030,000000,1.8296,1.8332,1.8254,1.8306,0,0
SEKMXN,D,20141031,000000,1.8209,1.8264,1.8151,1.8224,0,0
SEKMXN,D,20141103,000000,1.822,1.837,1.8211,1.8344,0,0
SEKMXN,D,20141104,000000,1.8417,1.8484,1.8327,1.836,0,0
SEKMXN,D,20141105,000000,1.8492,1.8507,1.8395,1.8402,0,0
SEKMXN,D,20141106,000000,1.8441,1.8497,1.832,1.8332,0,0
SEKMXN,D,20141107,000000,1.8409,1.8413,1.8222,1.8245,0,0
SEKMXN,D,20141110,000000,1.8342,1.8355,1.8226,1.8302,0,0
SEKMXN,D,20141111,000000,1.8439,1.8447,1.8313,1.8381,0,0
SEKMXN,D,20141112,000000,1.8359,1.8411,1.826,1.8278,0,0
SEKMXN,D,20141113,000000,1.8298,1.8365,1.8259,1.8302,0,0
SEKMXN,D,20141114,000000,1.8354,1.8395,1.8218,1.8287,0,0
SEKMXN,D,20141117,000000,1.8344,1.8347,1.8253,1.8257,0,0
SEKMXN,D,20141118,000000,1.8384,1.8414,1.8317,1.8383,0,0
SEKMXN,D,20141119,000000,1.8396,1.8503,1.8376,1.8414,0,0
SEKMXN,D,20141120,000000,1.8411,1.8458,1.835,1.8455,0,0
SEKMXN,D,20141121,000000,1.8373,1.838,1.8205,1.8247,0,0
SEKMXN,D,20141124,000000,1.8276,1.8391,1.8263,1.8366,0,0
SEKMXN,D,20141125,000000,1.8382,1.8418,1.8266,1.8406,0,0
SEKMXN,D,20141126,000000,1.842,1.859,1.8407,1.8561,0,0
SEKMXN,D,20141127,000000,1.8471,1.8575,1.8471,1.851,0,0
SEKMXN,D,20141128,000000,1.8572,1.8747,1.8569,1.8662,0,0
SEKMXN,D,20141201,000000,1.8751,1.8867,1.871,1.8811,0,0
SEKMXN,D,20141202,000000,1.8797,1.8833,1.8706,1.8777,0,0
SEKMXN,D,20141203,000000,1.8794,1.8797,1.8704,1.8767,0,0
SEKMXN,D,20141204,000000,1.8716,1.8925,1.867,1.8902,0,0
SEKMXN,D,20141205,000000,1.8839,1.9144,1.8722,1.9051,0,0
SEKMXN,D,20141208,000000,1.8973,1.917,1.8896,1.9092,0,0
SEKMXN,D,20141209,000000,1.9117,1.9205,1.9089,1.9131,0,0
SEKMXN,D,20141210,000000,1.9134,1.9392,1.9116,1.9339,0,0
SEKMXN,D,20141211,000000,1.934,1.9582,1.9261,1.9567,0,0
SEKMXN,D,20141212,000000,1.9724,1.9809,1.9417,1.953,0,0
SEKMXN,D,20141215,000000,1.9587,1.9613,1.9254,1.927,0,0
SEKMXN,D,20141216,000000,1.9337,1.9573,1.9134,1.9328,0,0
SEKMXN,D,20141217,000000,1.9353,1.9356,1.8886,1.9043,0,0
SEKMXN,D,20141218,000000,1.9006,1.9012,1.8785,1.8944,0,0
SEKMXN,D,20141219,000000,1.8887,1.9012,1.8792,1.887,0,0
SEKMXN,D,20141222,000000,1.8797,1.8873,1.8665,1.8816,0,0
SEKMXN,D,20141223,000000,1.8836,1.8943,1.8808,1.8929,0,0
SEKMXN,D,20141224,000000,1.8929,1.8956,1.8793,1.8842,0,0
SEKMXN,D,20141226,000000,1.8846,1.8851,1.8683,1.8733,0,0
SEKMXN,D,20141229,000000,1.8676,1.8865,1.8639,1.8837,0,0
SEKMXN,D,20141230,000000,1.8933,1.9058,1.8881,1.9048,0,0
SEKMXN,D,20141231,000000,1.9069,1.9085,1.8801,1.8922,0,0
SEKMXN,D,20150102,000000,1.882,1.8947,1.8717,1.8744,0,0
SEKMXN,D,20150105,000000,1.871,1.8934,1.8618,1.8868,0,0
SEKMXN,D,20150106,000000,1.8893,1.8913,1.8717,1.883,0,0
SEKMXN,D,20150107,000000,1.8625,1.8638,1.8405,1.8429,0,0
SEKMXN,D,20150108,000000,1.8348,1.8383,1.8178,1.8263,0,0
SEKMXN,D,20150109,000000,1.825,1.8272,1.8064,1.8135,0,0
SEKMXN,D,20150112,000000,1.8103,1.8209,1.8055,1.8186,0,0
SEKMXN,D,20150113,000000,1.8331,1.8346,1.8033,1.8125,0,0
SEKMXN,D,20150114,000000,1.8138,1.8246,1.791,1.7932,0,0
SEKMXN,D,20150115,000000,1.7938,1.8067,1.7816,1.8035,0,0
SEKMXN,D,20150116,000000,1.8051,1.8097,1.7923,1.797,0,0
SEKMXN,D,20150119,000000,1.8056,1.8086,1.7997,1.8013,0,0
SEKMXN,D,20150120,000000,1.8017,1.8045,1.7876,1.7954,0,0
SEKMXN,D,20150121,000000,1.7985,1.8073,1.7829,1.8038,0,0
SEKMXN,D,20150122,000000,1.8126,1.8156,1.7755,1.7797,0,0
SEKMXN,D,20150123,000000,1.7623,1.7733,1.7554,1.7605,0,0
SEKMXN,D,20150126,000000,1.7626,1.7663,1.7544,1.763,0,0
SEKMXN,D,20150127,000000,1.7714,1.7903,1.7613,1.7899,0,0
SEKMXN,D,20150128,000000,1.7921,1.7934,1.7731,1.7747,0,0
SEKMXN,D,20150129,000000,1.7919,1.8032,1.7849,1.7889,0,0
SEKMXN,D,20150130,000000,1.7963,1.8252,1.7963,1.8115,0,0
SEKMXN,D,20150202,000000,1.8089,1.8126,1.7873,1.7876,0,0
SEKMXN,D,20150203,000000,1.7874,1.7969,1.781,1.7851,0,0
SEKMXN,D,20150204,000000,1.7881,1.8011,1.7804,1.7982,0,0
SEKMXN,D,20150205,000000,1.791,1.7976,1.7819,1.7943,0,0
SEKMXN,D,20150206,000000,1.7849,1.7917,1.7699,1.7699,0,0
SEKMXN,D,20150209,000000,1.7683,1.7758,1.7633,1.7728,0,0
SEKMXN,D,20150210,000000,1.7733,1.8054,1.7712,1.8008,0,0
SEKMXN,D,20150211,000000,1.7956,1.8042,1.7907,1.7977,0,0
SEKMXN,D,20150212,000000,1.7752,1.7785,1.7647,1.7709,0,0
SEKMXN,D,20150213,000000,1.7756,1.7826,1.7669,1.7691,0,0
SEKMXN,D,20150216,000000,1.7739,1.7772,1.7685,1.773,0,0
SEKMXN,D,20150217,000000,1.7746,1.7934,1.7738,1.7928,0,0
SEKMXN,D,20150218,000000,1.7868,1.787,1.7693,1.7781,0,0
SEKMXN,D,20150219,000000,1.7756,1.7851,1.7733,1.7829,0,0
SEKMXN,D,20150220,000000,1.7772,1.8047,1.7736,1.7963,0,0
SEKMXN,D,20150223,000000,1.7839,1.7954,1.7817,1.7923,0,0
SEKMXN,D,20150224,000000,1.797,1.8021,1.7724,1.7772,0,0
SEKMXN,D,20150225,000000,1.7913,1.8016,1.7827,1.8005,0,0
SEKMXN,D,20150226,000000,1.7946,1.7968,1.7789,1.7848,0,0
SEKMXN,D,20150227,000000,1.8041,1.8046,1.7863,1.7912,0,0
SEKMXN,D,20150302,000000,1.794,1.8028,1.7918,1.8028,0,0
SEKMXN,D,20150303,000000,1.8079,1.8178,1.8066,1.8139,0,0
SEKMXN,D,20150304,000000,1.8141,1.816,1.8027,1.8077,0,0
SEKMXN,D,20150305,000000,1.8075,1.8281,1.8021,1.8205,0,0
SEKMXN,D,20150306,000000,1.8218,1.8354,1.8007,1.8339,0,0
SEKMXN,D,20150309,000000,1.8219,1.8344,1.8194,1.8237,0,0
SEKMXN,D,20150310,000000,1.8239,1.8309,1.8143,1.825,0,0
SEKMXN,D,20150311,000000,1.8166,1.8213,1.7866,1.7964,0,0
SEKMXN,D,20150312,000000,1.8003,1.8055,1.7798,1.7949,0,0
SEKMXN,D,20150313,000000,1.7978,1.8012,1.7761,1.7779,0,0
SEKMXN,D,20150316,000000,1.7838,1.7913,1.7799,1.7809,0,0
SEKMXN,D,20150317,000000,1.7858,1.7916,1.7701,1.7715,0,0
SEKMXN,D,20150318,000000,1.7781,1.7872,1.7442,1.7604,0,0
SEKMXN,D,20150319,000000,1.7543,1.7668,1.7509,1.7616,0,0
SEKMXN,D,20150320,000000,1.7515,1.7589,1.737,1.7458,0,0
SEKMXN,D,20150323,000000,1.7524,1.7654,1.7483,1.7569,0,0
SEKMXN,D,20150324,000000,1.7594,1.7687,1.7501,1.759,0,0
SEKMXN,D,20150325,000000,1.7603,1.7682,1.7528,1.7652,0,0
SEKMXN,D,20150326,000000,1.7729,1.7732,1.7535,1.7628,0,0
SEKMXN,D,20150327,000000,1.7626,1.7778,1.7577,1.7732,0,0
SEKMXN,D,20150330,000000,1.7732,1.7783,1.7644,1.774,0,0
SEKMXN,D,20150331,000000,1.77038,1.77997,1.76337,1.7723,0,0
SEKMXN,D,20150401,000000,1.7696,1.7732,1.745,1.7509,0,0
SEKMXN,D,20150402,000000,1.7534,1.7568,1.7366,1.737,0,0
SEKMXN,D,20150403,000000,1.741,1.7547,1.7305,1.7322,0,0
SEKMXN,D,20150406,000000,1.7336,1.7468,1.7333,1.7416,0,0
SEKMXN,D,20150407,000000,1.7291,1.7318,1.7167,1.7194,0,0
SEKMXN,D,20150408,000000,1.7244,1.7287,1.7157,1.7191,0,0
SEKMXN,D,20150409,000000,1.715,1.728,1.712,1.7209,0,0
SEKMXN,D,20150410,000000,1.7205,1.7299,1.7126,1.7226,0,0
SEKMXN,D,20150413,000000,1.7286,1.7458,1.7252,1.7456,0,0
SEKMXN,D,20150414,000000,1.7377,1.7492,1.736,1.7405,0,0
SEKMXN,D,20150415,000000,1.7419,1.7541,1.7395,1.7453,0,0
SEKMXN,D,20150416,000000,1.7565,1.7736,1.7526,1.7684,0,0
SEKMXN,D,20150417,000000,1.7674,1.778,1.7579,1.7734,0,0
SEKMXN,D,20150420,000000,1.7666,1.7822,1.7653,1.775,0,0
SEKMXN,D,20150421,000000,1.7726,1.7881,1.7716,1.7826,0,0
SEKMXN,D,20150422,000000,1.7819,1.7848,1.7659,1.7696,0,0
SEKMXN,D,20150423,000000,1.7709,1.7802,1.7634,1.7789,0,0
SEKMXN,D,20150424,000000,1.7768,1.7873,1.7702,1.7806,0,0
SEKMXN,D,20150427,000000,1.7854,1.7877,1.7783,1.7849,0,0
SEKMXN,D,20150428,000000,1.781,1.7884,1.7759,1.7884,0,0
SEKMXN,D,20150429,000000,1.8164,1.8314,1.8061,1.8218,0,0
SEKMXN,D,20150430,000000,1.8363,1.8493,1.8235,1.8424,0,0
SEKMXN,D,20150501,000000,1.8484,1.8619,1.8409,1.8532,0,0
SEKMXN,D,20150504,000000,1.8514,1.864,1.842,1.8454,0,0
SEKMXN,D,20150505,000000,1.8395,1.8465,1.8284,1.8399,0,0
SEKMXN,D,20150506,000000,1.8467,1.8701,1.8441,1.8679,0,0
SEKMXN,D,20150507,000000,1.8787,1.8833,1.8446,1.8542,0,0
SEKMXN,D,20150508,000000,1.8514,1.8597,1.8324,1.835,0,0
SEKMXN,D,20150511,000000,1.8311,1.8496,1.8211,1.8463,0,0
SEKMXN,D,20150512,000000,1.8533,1.8618,1.8413,1.8444,0,0
SEKMXN,D,20150513,000000,1.8423,1.8608,1.8346,1.8538,0,0
SEKMXN,D,20150514,000000,1.8542,1.8573,1.8254,1.8315,0,0
SEKMXN,D,20150515,000000,1.8259,1.8346,1.8164,1.8324,0,0
SEKMXN,D,20150518,000000,1.8284,1.8424,1.8226,1.835,0,0
SEKMXN,D,20150519,000000,1.8176,1.8241,1.8096,1.8225,0,0
SEKMXN,D,20150520,000000,1.815,1.8262,1.8124,1.8224,0,0
SEKMXN,D,20150521,000000,1.8231,1.8362,1.822,1.8265,0,0
SEKMXN,D,20150522,000000,1.8417,1.8439,1.8181,1.8206,0,0
SEKMXN,D,20150525,000000,1.8174,1.819,1.8117,1.8132,0,0
SEKMXN,D,20150526,000000,1.8098,1.822,1.807,1.8078,0,0
SEKMXN,D,20150527,000000,1.7993,1.81,1.7917,1.7966,0,0
SEKMXN,D,20150528,000000,1.8093,1.8143,1.7985,1.8095,0,0
SEKMXN,D,20150529,000000,1.81,1.8112,1.7977,1.8059,0,0
SEKMXN,D,20150601,000000,1.7994,1.8118,1.7974,1.8056,0,0
SEKMXN,D,20150602,000000,1.8112,1.8371,1.8085,1.8258,0,0
SEKMXN,D,20150603,000000,1.8326,1.8692,1.8286,1.869,0,0
SEKMXN,D,20150604,000000,1.8848,1.892,1.8749,1.8779,0,0
SEKMXN,D,20150605,000000,1.8753,1.8794,1.84,1.8725,0,0
SEKMXN,D,20150608,000000,1.8649,1.8852,1.8613,1.8829,0,0
SEKMXN,D,20150609,000000,1.8802,1.8851,1.8651,1.8774,0,0
SEKMXN,D,20150610,000000,1.8635,1.8786,1.8558,1.8727,0,0
SEKMXN,D,20150611,000000,1.8914,1.8924,1.8669,1.8751,0,0
SEKMXN,D,20150612,000000,1.8685,1.8908,1.8685,1.8792,0,0
SEKMXN,D,20150615,000000,1.8845,1.8952,1.8792,1.8928,0,0
SEKMXN,D,20150616,000000,1.8878,1.8918,1.8746,1.8819,0,0
SEKMXN,D,20150617,000000,1.8841,1.89,1.8749,1.8825,0,0
SEKMXN,D,20150618,000000,1.887,1.8901,1.8762,1.8879,0,0
SEKMXN,D,20150619,000000,1.8815,1.8924,1.8738,1.8917,0,0
SEKMXN,D,20150622,000000,1.8851,1.891,1.8791,1.8828,0,0
SEKMXN,D,20150623,000000,1.8693,1.8738,1.8625,1.8664,0,0
SEKMXN,D,20150624,000000,1.8729,1.8806,1.866,1.8785,0,0
SEKMXN,D,20150625,000000,1.8794,1.8854,1.8719,1.8796,0,0
SEKMXN,D,20150626,000000,1.8799,1.882,1.8687,1.8728,0,0
SEKMXN,D,20150629,000000,1.8817,1.9155,1.8776,1.9115,0,0
SEKMXN,D,20150630,000000,1.90507,1.90978,1.88424,1.89515,0,0
SEKMXN,D,20150701,000000,1.8957,1.8965,1.881,1.8845,0,0
SEKMXN,D,20150702,000000,1.8774,1.8843,1.8519,1.8524,0,0
SEKMXN,D,20150703,000000,1.8611,1.8615,1.8507,1.8611,0,0
SEKMXN,D,20150706,000000,1.8607,1.8716,1.8558,1.8604,0,0
SEKMXN,D,20150707,000000,1.8612,1.8645,1.8479,1.8545,0,0
SEKMXN,D,20150708,000000,1.8586,1.8722,1.8543,1.8689,0,0
SEKMXN,D,20150709,000000,1.8643,1.8679,1.854,1.8587,0,0
SEKMXN,D,20150710,000000,1.8669,1.8738,1.8561,1.8626,0,0
SEKMXN,D,20150713,000000,1.8657,1.8668,1.8499,1.8509,0,0
SEKMXN,D,20150714,000000,1.8468,1.8483,1.8359,1.8435,0,0
SEKMXN,D,20150715,000000,1.8393,1.8576,1.8363,1.8567,0,0
SEKMXN,D,20150716,000000,1.8544,1.8596,1.8466,1.8513,0,0
SEKMXN,D,20150717,000000,1.8445,1.8468,1.837,1.84,0,0
SEKMXN,D,20150720,000000,1.8425,1.861,1.8409,1.8598,0,0
SEKMXN,D,20150721,000000,1.8511,1.8744,1.8498,1.8721,0,0
SEKMXN,D,20150722,000000,1.8682,1.8756,1.861,1.8735,0,0
SEKMXN,D,20150723,000000,1.8743,1.8934,1.8672,1.892,0,0
SEKMXN,D,20150724,000000,1.8871,1.8952,1.8848,1.8938,0,0
SEKMXN,D,20150727,000000,1.9034,1.92,1.8993,1.9172,0,0
SEKMXN,D,20150728,000000,1.9039,1.9054,1.8895,1.9021,0,0
SEKMXN,D,20150729,000000,1.8962,1.901,1.8795,1.8815,0,0
SEKMXN,D,20150730,000000,1.8914,1.9106,1.8799,1.8867,0,0
SEKMXN,D,20150731,000000,1.8932,1.9001,1.8649,1.8675,0,0
SEKMXN,D,20150803,000000,1.8722,1.8736,1.8617,1.8692,0,0
SEKMXN,D,20150804,000000,1.8706,1.8757,1.8655,1.8683,0,0
SEKMXN,D,20150805,000000,1.8696,1.8837,1.8646,1.883,0,0
SEKMXN,D,20150806,000000,1.8762,1.8774,1.8639,1.8686,0,0
SEKMXN,D,20150807,000000,1.859,1.8649,1.8322,1.8399,0,0
SEKMXN,D,20150810,000000,1.846,1.862,1.8453,1.8589,0,0
SEKMXN,D,20150811,000000,1.8734,1.8881,1.8702,1.8824,0,0
SEKMXN,D,20150812,000000,1.8943,1.9076,1.8841,1.8981,0,0
SEKMXN,D,20150813,000000,1.9113,1.9358,1.9066,1.9353,0,0
SEKMXN,D,20150814,000000,1.9407,1.9496,1.9196,1.9277,0,0
SEKMXN,D,20150817,000000,1.9343,1.9408,1.9185,1.926,0,0
SEKMXN,D,20150818,000000,1.9285,1.9331,1.9173,1.9191,0,0
SEKMXN,D,20150819,000000,1.9213,1.9511,1.9101,1.9495,0,0
SEKMXN,D,20150820,000000,1.9602,1.9742,1.9537,1.9632,0,0
SEKMXN,D,20150821,000000,1.9895,2.0303,1.9882,2.0261,0,0
SEKMXN,D,20150824,000000,2.0686,2.108,2.0484,2.0773,0,0
SEKMXN,D,20150825,000000,2.0541,2.0545,2.0027,2.0492,0,0
SEKMXN,D,20150826,000000,2.0361,2.0368,2.0029,2.0097,0,0
SEKMXN,D,20150827,000000,1.9981,2.0064,1.9813,1.9916,0,0
SEKMXN,D,20150828,000000,2.0075,2.0107,1.9762,1.9796,0,0
SEKMXN,D,20150831,000000,1.9848,1.993,1.9736,1.9737,0,0
SEKMXN,D,20150901,000000,2.0014,2.0154,1.9878,2.0154,0,0
SEKMXN,D,20150902,000000,2.0063,2.016,1.9905,1.9945,0,0
SEKMXN,D,20150903,000000,2.0236,2.027,1.9864,1.9995,0,0
SEKMXN,D,20150904,000000,1.9958,2.0089,1.9772,2.0025,0,0
SEKMXN,D,20150907,000000,2.0091,2.0127,2.0024,2.01,0,0
SEKMXN,D,20150908,000000,2.0003,2.0027,1.991,2.0021,0,0
SEKMXN,D,20150909,000000,1.9953,2.0074,1.9821,2.0049,0,0
SEKMXN,D,20150910,000000,2.0045,2.0196,1.999,2.0054,0,0
SEKMXN,D,20150911,000000,2.0147,2.0477,2.0113,2.044,0,0
SEKMXN,D,20150914,000000,2.0388,2.0438,2.0303,2.0335,0,0
SEKMXN,D,20150915,000000,2.0299,2.0333,2.0121,2.014,0,0
SEKMXN,D,20150916,000000,2.0051,2.0139,2.0035,2.0074,0,0
SEKMXN,D,20150917,000000,2.0108,2.0221,1.9992,2.0189,0,0
SEKMXN,D,20150918,000000,2.0176,2.0221,2.0102,2.0127,0,0
SEKMXN,D,20150921,000000,2.0106,2.0107,1.9938,1.9958,0,0
SEKMXN,D,20150922,000000,2.0036,2.0147,2.0023,2.0115,0,0
SEKMXN,D,20150923,000000,2.0031,2.038,2.0027,2.0271,0,0
SEKMXN,D,20150924,000000,2.0409,2.0695,2.0099,2.0116,0,0
SEKMXN,D,20150925,000000,1.9917,2.0239,1.9838,2.0198,0,0
SEKMXN,D,20150928,000000,2.0154,2.0229,1.997,2.0173,0,0
SEKMXN,D,20150929,000000,2.0263,2.0426,2.012,2.0323,0,0
SEKMXN,D,20150930,000000,2.02319,2.02399,2.00704,2.01837,0,0
SEKMXN,D,20151001,000000,2.0034,2.0222,2.0021,2.0188,0,0
SEKMXN,D,20151002,000000,2.0113,2.0538,2.0003,2.008,0,0
SEKMXN,D,20151005,000000,1.998,2.0112,1.9942,2.0098,0,0
SEKMXN,D,20151006,000000,2.0188,2.0297,2.011,2.0226,0,0
SEKMXN,D,20151007,000000,2.0113,2.0208,1.9945,2.0173,0,0
SEKMXN,D,20151008,000000,2.0202,2.0251,1.9975,1.9975,0,0
SEKMXN,D,20151009,000000,2.0059,2.0165,1.9991,2.0093,0,0
SEKMXN,D,20151012,000000,2.0096,2.0196,2.0049,2.0173,0,0
SEKMXN,D,20151013,000000,2.0415,2.0484,2.0293,2.0429,0,0
SEKMXN,D,20151014,000000,2.0451,2.0483,2.0315,2.032,0,0
SEKMXN,D,20151015,000000,2.0205,2.0208,1.9838,1.9869,0,0
SEKMXN,D,20151016,000000,1.9961,2.0038,1.9858,1.9864,0,0
SEKMXN,D,20151019,000000,1.9797,1.9893,1.9779,1.9821,0,0
SEKMXN,D,20151020,000000,1.9906,2.0033,1.9856,1.9944,0,0
SEKMXN,D,20151021,000000,2.0047,2.008,1.9949,1.998,0,0
SEKMXN,D,20151022,000000,1.9979,1.9981,1.9465,1.9489,0,0
SEKMXN,D,20151023,000000,1.9458,1.9528,1.9298,1.9528,0,0
SEKMXN,D,20151026,000000,1.949,1.9501,1.9366,1.943,0,0
SEKMXN,D,20151027,000000,1.952,1.9542,1.9412,1.9449,0,0
SEKMXN,D,20151028,000000,1.9487,1.9658,1.9348,1.9442,0,0
SEKMXN,D,20151029,000000,1.9526,1.9544,1.9404,1.9484,0,0
SEKMXN,D,20151030,000000,1.94339,1.95128,1.93033,1.93119,0,0
SEKMXN,D,20151102,000000,1.9438,1.944,1.9276,1.9283,0,0
SEKMXN,D,20151103,000000,1.9266,1.929,1.913,1.9204,0,0
SEKMXN,D,20151104,000000,1.9138,1.9185,1.9063,1.9129,0,0
SEKMXN,D,20151105,000000,1.919,1.9285,1.912,1.9242,0,0
SEKMXN,D,20151106,000000,1.9253,1.9342,1.901,1.9294,0,0
SEKMXN,D,20151109,000000,1.9344,1.9495,1.9334,1.9349,0,0
SEKMXN,D,20151110,000000,1.935,1.9409,1.92,1.9265,0,0
SEKMXN,D,20151111,000000,1.9249,1.9293,1.9156,1.9254,0,0
SEKMXN,D,20151112,000000,1.9287,1.9496,1.9276,1.9383,0,0
SEKMXN,D,20151113,000000,1.9313,1.9399,1.9147,1.9198,0,0
SEKMXN,D,20151116,000000,1.9235,1.9356,1.9214,1.9217,0,0
SEKMXN,D,20151117,000000,1.9207,1.9242,1.9102,1.9113,0,0
SEKMXN,D,20151118,000000,1.9212,1.9294,1.9149,1.9186,0,0
SEKMXN,D,20151119,000000,1.9145,1.9203,1.9061,1.917,0,0
SEKMXN,D,20151120,000000,1.9115,1.9128,1.8931,1.8969,0,0
SEKMXN,D,20151123,000000,1.9077,1.9092,1.8875,1.8981,0,0
SEKMXN,D,20151124,000000,1.903,1.9062,1.8864,1.9025,0,0
SEKMXN,D,20151125,000000,1.8884,1.8968,1.8831,1.8889,0,0
SEKMXN,D,20151126,000000,1.8935,1.8986,1.8915,1.8963,0,0
SEKMXN,D,20151127,000000,1.9027,1.906,1.8908,1.9029,0,0
SEKMXN,D,20151130,000000,1.90502,1.90913,1.8981,1.90059,0,0
SEKMXN,D,20151201,000000,1.90242,1.90927,1.89893,1.90632,0,0
SEKMXN,D,20151202,000000,1.89895,1.91565,1.8975,1.91051,0,0
SEKMXN,D,20151203,000000,1.90075,1.98013,1.89708,1.97683,0,0
SEKMXN,D,20151204,000000,1.9646,1.9725,1.9586,1.9646,0,0
SEKMXN,D,20151207,000000,1.9581,1.9902,1.9573,1.9774,0,0
SEKMXN,D,20151208,000000,1.9842,2.0121,1.9829,1.9981,0,0
SEKMXN,D,20151209,000000,2.0089,2.0333,2.0015,2.0276,0,0
SEKMXN,D,20151210,000000,2.01095,2.02187,2.0033,2.02062,0,0
SEKMXN,D,20151211,000000,2.03581,2.05911,2.03491,2.04652,0,0
SEKMXN,D,20151214,000000,2.0372,2.0591,2.0323,2.0383,0,0
SEKMXN,D,20151215,000000,2.0524,2.056,2.0107,2.0149,0,0
SEKMXN,D,20151216,000000,2.01386,2.02311,1.99729,1.99757,0,0
SEKMXN,D,20151217,000000,1.98764,2.00364,1.97399,1.98709,0,0
SEKMXN,D,20151218,000000,1.98957,1.99927,1.97918,1.99858,0,0
SEKMXN,D,20151221,000000,1.99577,2.02704,1.99468,2.02444,0,0
SEKMXN,D,20151222,000000,2.01799,2.04918,2.01789,2.04013,0,0
SEKMXN,D,20151223,000000,2.03303,2.04463,2.02857,2.0431,0,0
SEKMXN,D,20151224,000000,2.05647,2.06428,2.04919,2.05489,0,0
SEKMXN,D,20151228,000000,2.06723,2.06995,2.06017,2.06103,0,0
SEKMXN,D,20151229,000000,2.06314,2.06557,2.04828,2.06086,0,0
SEKMXN,D,20151230,000000,2.05906,2.06717,2.05071,2.06485,0,0
SEKMXN,D,20151231,000000,2.06765,2.06781,2.03239,2.041,0,0
SEKMXN,D,20160104,000000,2.06063,2.06775,2.03501,2.03679,0,0
SEKMXN,D,20160105,000000,2.02487,2.02541,2.00746,2.01601,0,0
SEKMXN,D,20160106,000000,2.03093,2.04625,2.02398,2.04414,0,0
SEKMXN,D,20160107,000000,2.06205,2.10453,2.06071,2.10135,0,0
SEKMXN,D,20160108,000000,2.0912,2.11085,2.07184,2.10732,0,0
SEKMXN,D,20160111,000000,2.09939,2.11516,2.0872,2.09572,0,0
SEKMXN,D,20160112,000000,2.08535,2.1068,2.07878,2.0935,0,0
SEKMXN,D,20160113,000000,2.07987,2.10613,2.07634,2.10613,0,0
SEKMXN,D,20160114,000000,2.1126,2.11734,2.08703,2.09581,0,0
