<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKHUF,D,20170403,000000,41.5851,41.5851,41.5851,41.5851,0,0
HRKHUF,D,20170404,000000,41.5583,41.5583,41.5583,41.5583,0,0
HRKHUF,D,20170405,000000,41.5548,41.5548,41.5548,41.5548,0,0
HRKHUF,D,20170406,000000,41.5118,41.5118,41.5118,41.5118,0,0
HRKHUF,D,20170407,000000,41.6807,41.6807,41.6807,41.6807,0,0
HRKHUF,D,20170410,000000,41.7695,41.7695,41.7695,41.7695,0,0
HRKHUF,D,20170411,000000,41.9653,41.9653,41.9653,41.9653,0,0
HRKHUF,D,20170412,000000,41.9232,41.9232,41.9232,41.9232,0,0
HRKHUF,D,20170413,000000,41.9837,41.9837,41.9837,41.9837,0,0
HRKHUF,D,20170414,000000,42.1107,42.1107,42.1107,42.1107,0,0
HRKHUF,D,20170418,000000,42.0652,42.0652,42.0652,42.0652,0,0
HRKHUF,D,20170419,000000,42.0143,42.0143,42.0143,42.0143,0,0
HRKHUF,D,20170420,000000,42.0063,42.0063,42.0063,42.0063,0,0
HRKHUF,D,20170421,000000,42.0724,42.0724,42.0724,42.0724,0,0
HRKHUF,D,20170424,000000,41.81,41.81,41.81,41.81,0,0
HRKHUF,D,20170425,000000,41.8255,41.8255,41.8255,41.8255,0,0
HRKHUF,D,20170426,000000,41.762,41.762,41.762,41.762,0,0
HRKHUF,D,20170427,000000,41.8318,41.8318,41.8318,41.8318,0,0
HRKHUF,D,20170428,000000,41.6888,41.6888,41.6888,41.6888,0,0
HRKHUF,D,20170502,000000,41.817,41.817,41.817,41.817,0,0
HRKHUF,D,20170504,000000,41.9128,41.9128,41.9128,41.9128,0,0
HRKHUF,D,20170505,000000,42.0028,42.0028,42.0028,42.0028,0,0
HRKHUF,D,20170508,000000,42.0393,42.0393,42.0393,42.0393,0,0
HRKHUF,D,20170509,000000,41.981,41.981,41.981,41.981,0,0
HRKHUF,D,20170510,000000,41.9145,41.9145,41.9145,41.9145,0,0
HRKHUF,D,20170511,000000,41.854,41.854,41.854,41.854,0,0
HRKHUF,D,20170512,000000,41.7782,41.7782,41.7782,41.7782,0,0
HRKHUF,D,20170515,000000,41.6814,41.6814,41.6814,41.6814,0,0
HRKHUF,D,20170516,000000,41.6114,41.6114,41.6114,41.6114,0,0
HRKHUF,D,20170517,000000,41.7024,41.7024,41.7024,41.7024,0,0
HRKHUF,D,20170518,000000,41.6116,41.6116,41.6116,41.6116,0,0
HRKHUF,D,20170519,000000,41.4799,41.4799,41.4799,41.4799,0,0
HRKHUF,D,20170522,000000,41.5108,41.5108,41.5108,41.5108,0,0
HRKHUF,D,20170523,000000,41.5344,41.5344,41.5344,41.5344,0,0
HRKHUF,D,20170524,000000,41.6151,41.6151,41.6151,41.6151,0,0
HRKHUF,D,20170525,000000,41.4756,41.4756,41.4756,41.4756,0,0
HRKHUF,D,20170526,000000,41.3983,41.3983,41.3983,41.3983,0,0
HRKHUF,D,20170529,000000,41.4916,41.4916,41.4916,41.4916,0,0
HRKHUF,D,20170530,000000,41.5172,41.5172,41.5172,41.5172,0,0
HRKHUF,D,20170531,000000,41.5014,41.5014,41.5014,41.5014,0,0
HRKHUF,D,20170601,000000,41.4731,41.4731,41.4731,41.4731,0,0
HRKHUF,D,20170602,000000,41.6078,41.6078,41.6078,41.6078,0,0
HRKHUF,D,20170605,000000,41.5464,41.5464,41.5464,41.5464,0,0
HRKHUF,D,20170606,000000,41.6318,41.6318,41.6318,41.6318,0,0
HRKHUF,D,20170607,000000,41.6538,41.6538,41.6538,41.6538,0,0
HRKHUF,D,20170608,000000,41.6606,41.6606,41.6606,41.6606,0,0
HRKHUF,D,20170609,000000,41.5276,41.5276,41.5276,41.5276,0,0
HRKHUF,D,20170612,000000,41.5468,41.5468,41.5468,41.5468,0,0
HRKHUF,D,20170613,000000,41.4548,41.4548,41.4548,41.4548,0,0
HRKHUF,D,20170614,000000,41.3853,41.3853,41.3853,41.3853,0,0
HRKHUF,D,20170616,000000,41.5803,41.5803,41.5803,41.5803,0,0
HRKHUF,D,20170619,000000,41.4294,41.4294,41.4294,41.4294,0,0
HRKHUF,D,20170620,000000,41.5445,41.5445,41.5445,41.5445,0,0
HRKHUF,D,20170621,000000,41.7311,41.7311,41.7311,41.7311,0,0
HRKHUF,D,20170622,000000,41.6782,41.6782,41.6782,41.6782,0,0
HRKHUF,D,20170623,000000,41.6947,41.6947,41.6947,41.6947,0,0
HRKHUF,D,20170626,000000,41.7303,41.7303,41.7303,41.7303,0,0
HRKHUF,D,20170627,000000,41.7205,41.7205,41.7205,41.7205,0,0
HRKHUF,D,20170628,000000,41.8089,41.8089,41.8089,41.8089,0,0
HRKHUF,D,20170629,000000,41.8232,41.8232,41.8232,41.8232,0,0
HRKHUF,D,20170630,000000,41.6685,41.6685,41.6685,41.6685,0,0
HRKHUF,D,20170703,000000,41.646,41.646,41.646,41.646,0,0
HRKHUF,D,20170704,000000,41.5577,41.5577,41.5577,41.5577,0,0
HRKHUF,D,20170705,000000,41.5743,41.5743,41.5743,41.5743,0,0
HRKHUF,D,20170706,000000,41.7244,41.7244,41.7244,41.7244,0,0
HRKHUF,D,20170707,000000,41.5671,41.5671,41.5671,41.5671,0,0
HRKHUF,D,20170710,000000,41.534,41.534,41.534,41.534,0,0
HRKHUF,D,20170711,000000,41.637,41.637,41.637,41.637,0,0
HRKHUF,D,20170712,000000,41.5138,41.5138,41.5138,41.5138,0,0
HRKHUF,D,20170713,000000,41.5142,41.5142,41.5142,41.5142,0,0
HRKHUF,D,20170714,000000,41.3948,41.3948,41.3948,41.3948,0,0
HRKHUF,D,20170717,000000,41.3074,41.3074,41.3074,41.3074,0,0
HRKHUF,D,20170718,000000,41.3469,41.3469,41.3469,41.3469,0,0
HRKHUF,D,20170719,000000,41.299,41.299,41.299,41.299,0,0
HRKHUF,D,20170720,000000,41.2936,41.2936,41.2936,41.2936,0,0
HRKHUF,D,20170721,000000,41.2189,41.2189,41.2189,41.2189,0,0
HRKHUF,D,20170724,000000,41.1727,41.1727,41.1727,41.1727,0,0
HRKHUF,D,20170725,000000,41.2098,41.2098,41.2098,41.2098,0,0
HRKHUF,D,20170726,000000,41.2415,41.2415,41.2415,41.2415,0,0
HRKHUF,D,20170727,000000,41.1811,41.1811,41.1811,41.1811,0,0
HRKHUF,D,20170728,000000,41.1938,41.1938,41.1938,41.1938,0,0
HRKHUF,D,20170731,000000,41.1204,41.1204,41.1204,41.1204,0,0
HRKHUF,D,20170801,000000,40.9324,40.9324,40.9324,40.9324,0,0
HRKHUF,D,20170802,000000,40.9707,40.9707,40.9707,40.9707,0,0
HRKHUF,D,20170803,000000,40.9804,40.9804,40.9804,40.9804,0,0
HRKHUF,D,20170804,000000,41.0374,41.0374,41.0374,41.0374,0,0
HRKHUF,D,20170807,000000,41.0872,41.0872,41.0872,41.0872,0,0
HRKHUF,D,20170808,000000,41.1264,41.1264,41.1264,41.1264,0,0
HRKHUF,D,20170809,000000,41.1882,41.1882,41.1882,41.1882,0,0
HRKHUF,D,20170810,000000,41.2555,41.2555,41.2555,41.2555,0,0
HRKHUF,D,20170811,000000,41.3407,41.3407,41.3407,41.3407,0,0
HRKHUF,D,20170814,000000,41.1338,41.1338,41.1338,41.1338,0,0
HRKHUF,D,20170816,000000,41.0911,41.0911,41.0911,41.0911,0,0
HRKHUF,D,20170817,000000,41.1336,41.1336,41.1336,41.1336,0,0
HRKHUF,D,20170818,000000,41.0458,41.0458,41.0458,41.0458,0,0
HRKHUF,D,20170821,000000,40.9914,40.9914,40.9914,40.9914,0,0
HRKHUF,D,20170822,000000,41.0415,41.0415,41.0415,41.0415,0,0
HRKHUF,D,20170823,000000,40.9691,40.9691,40.9691,40.9691,0,0
HRKHUF,D,20170824,000000,40.85,40.85,40.85,40.85,0,0
HRKHUF,D,20170825,000000,41.0328,41.0328,41.0328,41.0328,0,0
HRKHUF,D,20170828,000000,41.0141,41.0141,41.0141,41.0141,0,0
HRKHUF,D,20170829,000000,41.1349,41.1349,41.1349,41.1349,0,0
HRKHUF,D,20170830,000000,41.2487,41.2487,41.2487,41.2487,0,0
HRKHUF,D,20170831,000000,41.2817,41.2817,41.2817,41.2817,0,0
HRKHUF,D,20170901,000000,41.1067,41.1067,41.1067,41.1067,0,0
HRKHUF,D,20170904,000000,41.2695,41.2695,41.2695,41.2695,0,0
HRKHUF,D,20170905,000000,41.2968,41.2968,41.2968,41.2968,0,0
HRKHUF,D,20170906,000000,41.3213,41.3213,41.3213,41.3213,0,0
HRKHUF,D,20170907,000000,41.1646,41.1646,41.1646,41.1646,0,0
HRKHUF,D,20170908,000000,41.1718,41.1718,41.1718,41.1718,0,0
HRKHUF,D,20170911,000000,41.2321,41.2321,41.2321,41.2321,0,0
HRKHUF,D,20170912,000000,41.1964,41.1964,41.1964,41.1964,0,0
HRKHUF,D,20170913,000000,41.2011,41.2011,41.2011,41.2011,0,0
HRKHUF,D,20170914,000000,41.2108,41.2108,41.2108,41.2108,0,0
HRKHUF,D,20170915,000000,41.3009,41.3009,41.3009,41.3009,0,0
HRKHUF,D,20170918,000000,41.3644,41.3644,41.3644,41.3644,0,0
HRKHUF,D,20170919,000000,41.3905,41.3905,41.3905,41.3905,0,0
HRKHUF,D,20170920,000000,41.2303,41.2303,41.2303,41.2303,0,0
HRKHUF,D,20170921,000000,41.4412,41.4412,41.4412,41.4412,0,0
HRKHUF,D,20170922,000000,41.3991,41.3991,41.3991,41.3991,0,0
HRKHUF,D,20170925,000000,41.465,41.465,41.465,41.465,0,0
HRKHUF,D,20170926,000000,41.5063,41.5063,41.5063,41.5063,0,0
HRKHUF,D,20170927,000000,41.5748,41.5748,41.5748,41.5748,0,0
HRKHUF,D,20170928,000000,41.4757,41.4757,41.4757,41.4757,0,0
HRKHUF,D,20170929,000000,41.521,41.521,41.521,41.521,0,0
HRKHUF,D,20171002,000000,41.4887,41.4887,41.4887,41.4887,0,0
HRKHUF,D,20171003,000000,41.5691,41.5691,41.5691,41.5691,0,0
HRKHUF,D,20171004,000000,41.5479,41.5479,41.5479,41.5479,0,0
HRKHUF,D,20171005,000000,41.479,41.479,41.479,41.479,0,0
HRKHUF,D,20171006,000000,41.5086,41.5086,41.5086,41.5086,0,0
HRKHUF,D,20171009,000000,41.6473,41.6473,41.6473,41.6473,0,0
HRKHUF,D,20171010,000000,41.4392,41.4392,41.4392,41.4392,0,0
HRKHUF,D,20171011,000000,41.3139,41.3139,41.3139,41.3139,0,0
HRKHUF,D,20171012,000000,41.176,41.176,41.176,41.176,0,0
HRKHUF,D,20171013,000000,41.0509,41.0509,41.0509,41.0509,0,0
HRKHUF,D,20171016,000000,41.0335,41.0335,41.0335,41.0335,0,0
HRKHUF,D,20171017,000000,41.0186,41.0186,41.0186,41.0186,0,0
HRKHUF,D,20171018,000000,41.0389,41.0389,41.0389,41.0389,0,0
HRKHUF,D,20171019,000000,41.0964,41.0964,41.0964,41.0964,0,0
HRKHUF,D,20171020,000000,41.0377,41.0377,41.0377,41.0377,0,0
HRKHUF,D,20171023,000000,41.0742,41.0742,41.0742,41.0742,0,0
HRKHUF,D,20171024,000000,41.0874,41.0874,41.0874,41.0874,0,0
HRKHUF,D,20171025,000000,41.301,41.301,41.301,41.301,0,0
HRKHUF,D,20171026,000000,41.3422,41.3422,41.3422,41.3422,0,0
HRKHUF,D,20171027,000000,41.4184,41.4184,41.4184,41.4184,0,0
HRKHUF,D,20171030,000000,41.2345,41.2345,41.2345,41.2345,0,0
HRKHUF,D,20171031,000000,41.3967,41.3967,41.3967,41.3967,0,0
HRKHUF,D,20171102,000000,41.2563,41.2563,41.2563,41.2563,0,0
HRKHUF,D,20171103,000000,41.3249,41.3249,41.3249,41.3249,0,0
HRKHUF,D,20171106,000000,41.2631,41.2631,41.2631,41.2631,0,0
HRKHUF,D,20171107,000000,41.2356,41.2356,41.2356,41.2356,0,0
HRKHUF,D,20171108,000000,41.3481,41.3481,41.3481,41.3481,0,0
HRKHUF,D,20171109,000000,41.4323,41.4323,41.4323,41.4323,0,0
HRKHUF,D,20171110,000000,41.4078,41.4078,41.4078,41.4078,0,0
HRKHUF,D,20171113,000000,41.3364,41.3364,41.3364,41.3364,0,0
HRKHUF,D,20171114,000000,41.2826,41.2826,41.2826,41.2826,0,0
HRKHUF,D,20171115,000000,41.3008,41.3008,41.3008,41.3008,0,0
HRKHUF,D,20171116,000000,41.2541,41.2541,41.2541,41.2541,0,0
HRKHUF,D,20171117,000000,41.2418,41.2418,41.2418,41.2418,0,0
HRKHUF,D,20171120,000000,41.2906,41.2906,41.2906,41.2906,0,0
HRKHUF,D,20171121,000000,41.3199,41.3199,41.3199,41.3199,0,0
HRKHUF,D,20171122,000000,41.4129,41.4129,41.4129,41.4129,0,0
HRKHUF,D,20171123,000000,41.3406,41.3406,41.3406,41.3406,0,0
HRKHUF,D,20171124,000000,41.2641,41.2641,41.2641,41.2641,0,0
HRKHUF,D,20171127,000000,41.1304,41.1304,41.1304,41.1304,0,0
HRKHUF,D,20171128,000000,41.2788,41.2788,41.2788,41.2788,0,0
HRKHUF,D,20171129,000000,41.2454,41.2454,41.2454,41.2454,0,0
HRKHUF,D,20171130,000000,41.3724,41.3724,41.3724,41.3724,0,0
HRKHUF,D,20171201,000000,41.5256,41.5256,41.5256,41.5256,0,0
HRKHUF,D,20171204,000000,41.4743,41.4743,41.4743,41.4743,0,0
HRKHUF,D,20171205,000000,41.5459,41.5459,41.5459,41.5459,0,0
HRKHUF,D,20171206,000000,41.6698,41.6698,41.6698,41.6698,0,0
HRKHUF,D,20171207,000000,41.7538,41.7538,41.7538,41.7538,0,0
HRKHUF,D,20171208,000000,41.6667,41.6667,41.6667,41.6667,0,0
HRKHUF,D,20171211,000000,41.6555,41.6555,41.6555,41.6555,0,0
HRKHUF,D,20171212,000000,41.6654,41.6654,41.6654,41.6654,0,0
HRKHUF,D,20171213,000000,41.7009,41.7009,41.7009,41.7009,0,0
HRKHUF,D,20171214,000000,41.627,41.627,41.627,41.627,0,0
HRKHUF,D,20171215,000000,41.6035,41.6035,41.6035,41.6035,0,0
HRKHUF,D,20171218,000000,41.6114,41.6114,41.6114,41.6114,0,0
HRKHUF,D,20171219,000000,41.5132,41.5132,41.5132,41.5132,0,0
HRKHUF,D,20171220,000000,41.541,41.541,41.541,41.541,0,0
HRKHUF,D,20171221,000000,41.4669,41.4669,41.4669,41.4669,0,0
HRKHUF,D,20171222,000000,41.3283,41.3283,41.3283,41.3283,0,0
HRKHUF,D,20171227,000000,41.2856,41.2856,41.2856,41.2856,0,0
HRKHUF,D,20171228,000000,41.2101,41.2101,41.2101,41.2101,0,0
HRKHUF,D,20171229,000000,41.6016,41.6016,41.6016,41.6016,0,0
HRKHUF,D,20180102,000000,41.5442,41.5442,41.5442,41.5442,0,0
HRKHUF,D,20180103,000000,41.5757,41.5757,41.5757,41.5757,0,0
HRKHUF,D,20180104,000000,41.5713,41.5713,41.5713,41.5713,0,0
HRKHUF,D,20180105,000000,41.465,41.465,41.465,41.465,0,0
HRKHUF,D,20180108,000000,41.5177,41.5177,41.5177,41.5177,0,0
HRKHUF,D,20180109,000000,41.534,41.534,41.534,41.534,0,0
HRKHUF,D,20180110,000000,41.5759,41.5759,41.5759,41.5759,0,0
HRKHUF,D,20180111,000000,41.4816,41.4816,41.4816,41.4816,0,0
HRKHUF,D,20180112,000000,41.3747,41.3747,41.3747,41.3747,0,0
HRKHUF,D,20180115,000000,41.5665,41.5665,41.5665,41.5665,0,0
HRKHUF,D,20180116,000000,41.602,41.602,41.602,41.602,0,0
HRKHUF,D,20180117,000000,41.6586,41.6586,41.6586,41.6586,0,0
HRKHUF,D,20180118,000000,41.4668,41.4668,41.4668,41.4668,0,0
HRKHUF,D,20180119,000000,41.5765,41.5765,41.5765,41.5765,0,0
HRKHUF,D,20180122,000000,41.6166,41.6166,41.6166,41.6166,0,0
HRKHUF,D,20180123,000000,41.6896,41.6896,41.6896,41.6896,0,0
HRKHUF,D,20180124,000000,41.5751,41.5751,41.5751,41.5751,0,0
HRKHUF,D,20180125,000000,41.6281,41.6281,41.6281,41.6281,0,0
HRKHUF,D,20180126,000000,41.7507,41.7507,41.7507,41.7507,0,0
HRKHUF,D,20180129,000000,41.709,41.709,41.709,41.709,0,0
HRKHUF,D,20180130,000000,41.7994,41.7994,41.7994,41.7994,0,0
HRKHUF,D,20180131,000000,41.7877,41.7877,41.7877,41.7877,0,0
HRKHUF,D,20180201,000000,41.7246,41.7246,41.7246,41.7246,0,0
HRKHUF,D,20180202,000000,41.6146,41.6146,41.6146,41.6146,0,0
HRKHUF,D,20180205,000000,41.6977,41.6977,41.6977,41.6977,0,0
HRKHUF,D,20180206,000000,41.7096,41.7096,41.7096,41.7096,0,0
HRKHUF,D,20180207,000000,41.6605,41.6605,41.6605,41.6605,0,0
HRKHUF,D,20180208,000000,41.8114,41.8114,41.8114,41.8114,0,0
HRKHUF,D,20180209,000000,41.9149,41.9149,41.9149,41.9149,0,0
HRKHUF,D,20180212,000000,41.9165,41.9165,41.9165,41.9165,0,0
HRKHUF,D,20180213,000000,41.9311,41.9311,41.9311,41.9311,0,0
HRKHUF,D,20180214,000000,42.0091,42.0091,42.0091,42.0091,0,0
HRKHUF,D,20180215,000000,41.8968,41.8968,41.8968,41.8968,0,0
HRKHUF,D,20180216,000000,41.8283,41.8283,41.8283,41.8283,0,0
HRKHUF,D,20180219,000000,41.8544,41.8544,41.8544,41.8544,0,0
HRKHUF,D,20180220,000000,41.9086,41.9086,41.9086,41.9086,0,0
HRKHUF,D,20180221,000000,41.9389,41.9389,41.9389,41.9389,0,0
HRKHUF,D,20180222,000000,41.9531,41.9531,41.9531,41.9531,0,0
HRKHUF,D,20180223,000000,42.0741,42.0741,42.0741,42.0741,0,0
HRKHUF,D,20180226,000000,42.1021,42.1021,42.1021,42.1021,0,0
HRKHUF,D,20180227,000000,42.0902,42.0902,42.0902,42.0902,0,0
HRKHUF,D,20180228,000000,42.1951,42.1951,42.1951,42.1951,0,0
HRKHUF,D,20180301,000000,42.1203,42.1203,42.1203,42.1203,0,0
HRKHUF,D,20180302,000000,42.1493,42.1493,42.1493,42.1493,0,0
HRKHUF,D,20180305,000000,42.1801,42.1801,42.1801,42.1801,0,0
HRKHUF,D,20180306,000000,42.246,42.246,42.246,42.246,0,0
HRKHUF,D,20180307,000000,42.11,42.11,42.11,42.11,0,0
HRKHUF,D,20180308,000000,41.9214,41.9214,41.9214,41.9214,0,0
HRKHUF,D,20180309,000000,41.8936,41.8936,41.8936,41.8936,0,0
HRKHUF,D,20180312,000000,41.9175,41.9175,41.9175,41.9175,0,0
HRKHUF,D,20180313,000000,41.8863,41.8863,41.8863,41.8863,0,0
HRKHUF,D,20180314,000000,41.8887,41.8887,41.8887,41.8887,0,0
HRKHUF,D,20180315,000000,41.8081,41.8081,41.8081,41.8081,0,0
HRKHUF,D,20180316,000000,41.8672,41.8672,41.8672,41.8672,0,0
HRKHUF,D,20180319,000000,41.8522,41.8522,41.8522,41.8522,0,0
HRKHUF,D,20180320,000000,41.8257,41.8257,41.8257,41.8257,0,0
HRKHUF,D,20180321,000000,41.8576,41.8576,41.8576,41.8576,0,0
HRKHUF,D,20180322,000000,41.8577,41.8577,41.8577,41.8577,0,0
HRKHUF,D,20180323,000000,42.0714,42.0714,42.0714,42.0714,0,0
HRKHUF,D,20180326,000000,42.022,42.022,42.022,42.022,0,0
HRKHUF,D,20180327,000000,42.0139,42.0139,42.0139,42.0139,0,0
HRKHUF,D,20180328,000000,42.0239,42.0239,42.0239,42.0239,0,0
HRKHUF,D,20180329,000000,42.0478,42.0478,42.0478,42.0478,0,0
HRKHUF,D,20180330,000000,42.0099,42.0099,42.0099,42.0099,0,0
HRKHUF,D,20180403,000000,42.0439,42.0439,42.0439,42.0439,0,0
HRKHUF,D,20180404,000000,41.9745,41.9745,41.9745,41.9745,0,0
HRKHUF,D,20180405,000000,41.8961,41.8961,41.8961,41.8961,0,0
HRKHUF,D,20180406,000000,41.9903,41.9903,41.9903,41.9903,0,0
HRKHUF,D,20180409,000000,42.0004,42.0004,42.0004,42.0004,0,0
HRKHUF,D,20180410,000000,41.9295,41.9295,41.9295,41.9295,0,0
HRKHUF,D,20180411,000000,41.948,41.948,41.948,41.948,0,0
HRKHUF,D,20180412,000000,41.9441,41.9441,41.9441,41.9441,0,0
HRKHUF,D,20180413,000000,41.9117,41.9117,41.9117,41.9117,0,0
HRKHUF,D,20180416,000000,41.8499,41.8499,41.8499,41.8499,0,0
HRKHUF,D,20180417,000000,41.9157,41.9157,41.9157,41.9157,0,0
HRKHUF,D,20180418,000000,41.8528,41.8528,41.8528,41.8528,0,0
HRKHUF,D,20180419,000000,41.8696,41.8696,41.8696,41.8696,0,0
HRKHUF,D,20180420,000000,41.8961,41.8961,41.8961,41.8961,0,0
HRKHUF,D,20180423,000000,41.9818,41.9818,41.9818,41.9818,0,0
HRKHUF,D,20180424,000000,42.1382,42.1382,42.1382,42.1382,0,0
HRKHUF,D,20180425,000000,42.1775,42.1775,42.1775,42.1775,0,0
HRKHUF,D,20180426,000000,42.2173,42.2173,42.2173,42.2173,0,0
HRKHUF,D,20180427,000000,42.1278,42.1278,42.1278,42.1278,0,0
HRKHUF,D,20180430,000000,42.2193,42.2193,42.2193,42.2193,0,0
HRKHUF,D,20180502,000000,42.4019,42.4019,42.4019,42.4019,0,0
HRKHUF,D,20180504,000000,42.4612,42.4612,42.4612,42.4612,0,0
HRKHUF,D,20180507,000000,42.4184,42.4184,42.4184,42.4184,0,0
HRKHUF,D,20180508,000000,42.5464,42.5464,42.5464,42.5464,0,0
HRKHUF,D,20180509,000000,42.5787,42.5787,42.5787,42.5787,0,0
HRKHUF,D,20180510,000000,42.5272,42.5272,42.5272,42.5272,0,0
HRKHUF,D,20180511,000000,42.5563,42.5563,42.5563,42.5563,0,0
HRKHUF,D,20180514,000000,42.6892,42.6892,42.6892,42.6892,0,0
HRKHUF,D,20180515,000000,42.9651,42.9651,42.9651,42.9651,0,0
HRKHUF,D,20180516,000000,42.9638,42.9638,42.9638,42.9638,0,0
HRKHUF,D,20180517,000000,42.8487,42.8487,42.8487,42.8487,0,0
HRKHUF,D,20180518,000000,42.9891,42.9891,42.9891,42.9891,0,0
HRKHUF,D,20180521,000000,43.2344,43.2344,43.2344,43.2344,0,0
HRKHUF,D,20180522,000000,42.874,42.874,42.874,42.874,0,0
HRKHUF,D,20180523,000000,43.1556,43.1556,43.1556,43.1556,0,0
HRKHUF,D,20180524,000000,43.1329,43.1329,43.1329,43.1329,0,0
HRKHUF,D,20180525,000000,43.2212,43.2212,43.2212,43.2212,0,0
HRKHUF,D,20180528,000000,43.1293,43.1293,43.1293,43.1293,0,0
HRKHUF,D,20180529,000000,43.2848,43.2848,43.2848,43.2848,0,0
HRKHUF,D,20180530,000000,43.2205,43.2205,43.2205,43.2205,0,0
HRKHUF,D,20180601,000000,43.2913,43.2913,43.2913,43.2913,0,0
HRKHUF,D,20180604,000000,43.2394,43.2394,43.2394,43.2394,0,0
HRKHUF,D,20180605,000000,43.1591,43.1591,43.1591,43.1591,0,0
HRKHUF,D,20180606,000000,43.1454,43.1454,43.1454,43.1454,0,0
HRKHUF,D,20180607,000000,42.9635,42.9635,42.9635,42.9635,0,0
HRKHUF,D,20180608,000000,43.2936,43.2936,43.2936,43.2936,0,0
HRKHUF,D,20180611,000000,43.4871,43.4871,43.4871,43.4871,0,0
HRKHUF,D,20180612,000000,43.5953,43.5953,43.5953,43.5953,0,0
HRKHUF,D,20180613,000000,43.3992,43.3992,43.3992,43.3992,0,0
HRKHUF,D,20180614,000000,43.5207,43.5207,43.5207,43.5207,0,0
HRKHUF,D,20180615,000000,43.8156,43.8156,43.8156,43.8156,0,0
HRKHUF,D,20180618,000000,43.7213,43.7213,43.7213,43.7213,0,0
HRKHUF,D,20180619,000000,43.9371,43.9371,43.9371,43.9371,0,0
HRKHUF,D,20180620,000000,43.7444,43.7444,43.7444,43.7444,0,0
HRKHUF,D,20180621,000000,44.2027,44.2027,44.2027,44.2027,0,0
HRKHUF,D,20180622,000000,43.9756,43.9756,43.9756,43.9756,0,0
HRKHUF,D,20180625,000000,44.0072,44.0072,44.0072,44.0072,0,0
HRKHUF,D,20180626,000000,44.1141,44.1141,44.1141,44.1141,0,0
HRKHUF,D,20180627,000000,44.3373,44.3373,44.3373,44.3373,0,0
HRKHUF,D,20180628,000000,44.4486,44.4486,44.4486,44.4486,0,0
HRKHUF,D,20180629,000000,44.4997,44.4997,44.4997,44.4997,0,0
HRKHUF,D,20180702,000000,44.6666,44.6666,44.6666,44.6666,0,0
HRKHUF,D,20180703,000000,44.4386,44.4386,44.4386,44.4386,0,0
HRKHUF,D,20180704,000000,44.1607,44.1607,44.1607,44.1607,0,0
HRKHUF,D,20180705,000000,43.8526,43.8526,43.8526,43.8526,0,0
HRKHUF,D,20180706,000000,43.7323,43.7323,43.7323,43.7323,0,0
HRKHUF,D,20180709,000000,43.5863,43.5863,43.5863,43.5863,0,0
HRKHUF,D,20180710,000000,43.9301,43.9301,43.9301,43.9301,0,0
HRKHUF,D,20180711,000000,43.8591,43.8591,43.8591,43.8591,0,0
HRKHUF,D,20180712,000000,43.9633,43.9633,43.9633,43.9633,0,0
HRKHUF,D,20180713,000000,43.8863,43.8863,43.8863,43.8863,0,0
HRKHUF,D,20180716,000000,43.5612,43.5612,43.5612,43.5612,0,0
HRKHUF,D,20180717,000000,43.6702,43.6702,43.6702,43.6702,0,0
HRKHUF,D,20180718,000000,43.8107,43.8107,43.8107,43.8107,0,0
HRKHUF,D,20180719,000000,43.9798,43.9798,43.9798,43.9798,0,0
HRKHUF,D,20180720,000000,44.0729,44.0729,44.0729,44.0729,0,0
HRKHUF,D,20180723,000000,44.0928,44.0928,44.0928,44.0928,0,0
HRKHUF,D,20180724,000000,44.175,44.175,44.175,44.175,0,0
HRKHUF,D,20180725,000000,43.9921,43.9921,43.9921,43.9921,0,0
HRKHUF,D,20180726,000000,43.8057,43.8057,43.8057,43.8057,0,0
HRKHUF,D,20180727,000000,43.6808,43.6808,43.6808,43.6808,0,0
HRKHUF,D,20180730,000000,43.5633,43.5633,43.5633,43.5633,0,0
HRKHUF,D,20180731,000000,43.4087,43.4087,43.4087,43.4087,0,0
HRKHUF,D,20180801,000000,43.3937,43.3937,43.3937,43.3937,0,0
HRKHUF,D,20180802,000000,43.4073,43.4073,43.4073,43.4073,0,0
HRKHUF,D,20180803,000000,43.3594,43.3594,43.3594,43.3594,0,0
HRKHUF,D,20180806,000000,43.1755,43.1755,43.1755,43.1755,0,0
HRKHUF,D,20180807,000000,43.0835,43.0835,43.0835,43.0835,0,0
HRKHUF,D,20180808,000000,42.9374,42.9374,42.9374,42.9374,0,0
HRKHUF,D,20180809,000000,43.0391,43.0391,43.0391,43.0391,0,0
HRKHUF,D,20180810,000000,43.4185,43.4185,43.4185,43.4185,0,0
HRKHUF,D,20180813,000000,43.6437,43.6437,43.6437,43.6437,0,0
HRKHUF,D,20180814,000000,43.5296,43.5296,43.5296,43.5296,0,0
HRKHUF,D,20180816,000000,43.619,43.619,43.619,43.619,0,0
HRKHUF,D,20180817,000000,43.6054,43.6054,43.6054,43.6054,0,0
HRKHUF,D,20180820,000000,43.6817,43.6817,43.6817,43.6817,0,0
HRKHUF,D,20180821,000000,43.5709,43.5709,43.5709,43.5709,0,0
HRKHUF,D,20180822,000000,43.4985,43.4985,43.4985,43.4985,0,0
HRKHUF,D,20180823,000000,43.6016,43.6016,43.6016,43.6016,0,0
HRKHUF,D,20180824,000000,43.5833,43.5833,43.5833,43.5833,0,0
