<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKARS,D,20080617,000000,0.6328,0.6328,0.6328,0.6328,0,0
DKKARS,D,20080618,000000,0.6315,0.6315,0.6315,0.6315,0,0
DKKARS,D,20080619,000000,0.6295,0.6295,0.6295,0.6295,0,0
DKKARS,D,20080620,000000,0.6336,0.6336,0.6336,0.6336,0,0
DKKARS,D,20080623,000000,0.6294,0.6294,0.6294,0.6294,0,0
DKKARS,D,20080624,000000,0.6297,0.6297,0.6297,0.6297,0,0
DKKARS,D,20080625,000000,0.6307,0.6307,0.6307,0.6307,0,0
DKKARS,D,20080626,000000,0.6379,0.6379,0.6379,0.6379,0,0
DKKARS,D,20080627,000000,0.6423,0.6423,0.6423,0.6423,0,0
DKKARS,D,20080630,000000,0.6387,0.6387,0.6387,0.6387,0,0
DKKARS,D,20080701,000000,0.6418,0.6418,0.6418,0.6418,0,0
DKKARS,D,20080702,000000,0.644,0.644,0.644,0.644,0,0
DKKARS,D,20080703,000000,0.6423,0.6423,0.6423,0.6423,0,0
DKKARS,D,20080704,000000,0.6405,0.6405,0.6405,0.6405,0,0
DKKARS,D,20080707,000000,0.6386,0.6386,0.6386,0.6386,0,0
DKKARS,D,20080708,000000,0.6359,0.6359,0.6359,0.6359,0,0
DKKARS,D,20080709,000000,0.6376,0.6376,0.6376,0.6376,0,0
DKKARS,D,20080710,000000,0.6379,0.6379,0.6379,0.6379,0,0
DKKARS,D,20080711,000000,0.6463,0.6463,0.6463,0.6463,0,0
DKKARS,D,20080714,000000,0.6472,0.6472,0.6472,0.6472,0,0
DKKARS,D,20080715,000000,0.6489,0.6489,0.6489,0.6489,0,0
DKKARS,D,20080716,000000,0.6461,0.6461,0.6461,0.6461,0,0
DKKARS,D,20080717,000000,0.6429,0.6429,0.6429,0.6429,0,0
DKKARS,D,20080718,000000,0.6442,0.6442,0.6442,0.6442,0,0
DKKARS,D,20080721,000000,0.6421,0.6421,0.6421,0.6421,0,0
DKKARS,D,20080722,000000,0.6367,0.6367,0.6367,0.6367,0,0
DKKARS,D,20080723,000000,0.6371,0.6371,0.6371,0.6371,0,0
DKKARS,D,20080724,000000,0.6359,0.6359,0.6359,0.6359,0,0
DKKARS,D,20080725,000000,0.6353,0.6353,0.6353,0.6353,0,0
DKKARS,D,20080728,000000,0.6383,0.6383,0.6383,0.6383,0,0
DKKARS,D,20080729,000000,0.635,0.635,0.635,0.635,0,0
DKKARS,D,20080730,000000,0.6323,0.6323,0.6323,0.6323,0,0
DKKARS,D,20080731,000000,0.6315,0.6315,0.6315,0.6315,0,0
DKKARS,D,20080801,000000,0.6359,0.6359,0.6359,0.6359,0,0
DKKARS,D,20080804,000000,0.6355,0.6355,0.6355,0.6355,0,0
DKKARS,D,20080805,000000,0.6296,0.6296,0.6296,0.6296,0,0
DKKARS,D,20080806,000000,0.628,0.628,0.628,0.628,0,0
DKKARS,D,20080807,000000,0.6261,0.6261,0.6261,0.6261,0,0
DKKARS,D,20080808,000000,0.6141,0.6141,0.6141,0.6141,0,0
DKKARS,D,20080811,000000,0.6059,0.6059,0.6059,0.6059,0,0
DKKARS,D,20080812,000000,0.6084,0.6084,0.6084,0.6084,0,0
DKKARS,D,20080813,000000,0.6012,0.6012,0.6012,0.6012,0,0
DKKARS,D,20080814,000000,0.5996,0.5996,0.5996,0.5996,0,0
DKKARS,D,20080818,000000,0.6029,0.6029,0.6029,0.6029,0,0
DKKARS,D,20080819,000000,0.6038,0.6038,0.6038,0.6038,0,0
DKKARS,D,20080820,000000,0.5958,0.5958,0.5958,0.5958,0,0
DKKARS,D,20080821,000000,0.6063,0.6063,0.6063,0.6063,0,0
DKKARS,D,20080822,000000,0.6,0.6,0.6,0.6,0,0
DKKARS,D,20080825,000000,0.6014,0.6014,0.6014,0.6014,0,0
DKKARS,D,20080826,000000,0.592,0.592,0.592,0.592,0,0
DKKARS,D,20080827,000000,0.5945,0.5945,0.5945,0.5945,0,0
DKKARS,D,20080828,000000,0.5972,0.5972,0.5972,0.5972,0,0
DKKARS,D,20080829,000000,0.5975,0.5975,0.5975,0.5975,0,0
DKKARS,D,20080901,000000,0.5918,0.5918,0.5918,0.5918,0,0
DKKARS,D,20080902,000000,0.5925,0.5925,0.5925,0.5925,0,0
DKKARS,D,20080903,000000,0.5911,0.5911,0.5911,0.5911,0,0
DKKARS,D,20080904,000000,0.582,0.582,0.582,0.582,0,0
DKKARS,D,20080905,000000,0.5767,0.5767,0.5767,0.5767,0,0
DKKARS,D,20080908,000000,0.5737,0.5737,0.5737,0.5737,0,0
DKKARS,D,20080909,000000,0.5838,0.5838,0.5838,0.5838,0,0
DKKARS,D,20080910,000000,0.5906,0.5906,0.5906,0.5906,0,0
DKKARS,D,20080911,000000,0.5808,0.5808,0.5808,0.5808,0,0
DKKARS,D,20080912,000000,0.5915,0.5915,0.5915,0.5915,0,0
DKKARS,D,20080915,000000,0.5892,0.5892,0.5892,0.5892,0,0
DKKARS,D,20080916,000000,0.5913,0.5913,0.5913,0.5913,0,0
DKKARS,D,20080917,000000,0.5825,0.5825,0.5825,0.5825,0,0
DKKARS,D,20080918,000000,0.6075,0.6075,0.6075,0.6075,0,0
DKKARS,D,20080919,000000,0.6059,0.6059,0.6059,0.6059,0,0
DKKARS,D,20080922,000000,0.6121,0.6121,0.6121,0.6121,0,0
DKKARS,D,20080923,000000,0.6117,0.6117,0.6117,0.6117,0,0
DKKARS,D,20080924,000000,0.6054,0.6054,0.6054,0.6054,0,0
DKKARS,D,20080925,000000,0.6074,0.6074,0.6074,0.6074,0,0
DKKARS,D,20080926,000000,0.6095,0.6095,0.6095,0.6095,0,0
DKKARS,D,20080929,000000,0.6043,0.6043,0.6043,0.6043,0,0
DKKARS,D,20080930,000000,0.5918,0.5918,0.5918,0.5918,0,0
DKKARS,D,20081001,000000,0.5872,0.5872,0.5872,0.5872,0,0
DKKARS,D,20081002,000000,0.5793,0.5793,0.5793,0.5793,0,0
DKKARS,D,20081003,000000,0.59,0.59,0.59,0.59,0,0
DKKARS,D,20081006,000000,0.5738,0.5738,0.5738,0.5738,0,0
DKKARS,D,20081007,000000,0.5914,0.5914,0.5914,0.5914,0,0
DKKARS,D,20081008,000000,0.5908,0.5908,0.5908,0.5908,0,0
DKKARS,D,20081009,000000,0.5728,0.5728,0.5728,0.5728,0,0
DKKARS,D,20081010,000000,0.5873,0.5873,0.5873,0.5873,0,0
DKKARS,D,20081013,000000,0.591,0.591,0.591,0.591,0,0
DKKARS,D,20081014,000000,0.5942,0.5942,0.5942,0.5942,0,0
DKKARS,D,20081015,000000,0.5825,0.5825,0.5825,0.5825,0,0
DKKARS,D,20081016,000000,0.5731,0.5731,0.5731,0.5731,0,0
DKKARS,D,20081017,000000,0.5869,0.5869,0.5869,0.5869,0,0
DKKARS,D,20081020,000000,0.5718,0.5718,0.5718,0.5718,0,0
DKKARS,D,20081021,000000,0.5559,0.5559,0.5559,0.5559,0,0
DKKARS,D,20081022,000000,0.546,0.546,0.546,0.546,0,0
DKKARS,D,20081023,000000,0.5547,0.5547,0.5547,0.5547,0,0
DKKARS,D,20081024,000000,0.5753,0.5753,0.5753,0.5753,0,0
DKKARS,D,20081027,000000,0.558,0.558,0.558,0.558,0,0
DKKARS,D,20081028,000000,0.5579,0.5579,0.5579,0.5579,0,0
DKKARS,D,20081029,000000,0.5976,0.5976,0.5976,0.5976,0,0
DKKARS,D,20081030,000000,0.5788,0.5788,0.5788,0.5788,0,0
DKKARS,D,20081031,000000,0.5986,0.5986,0.5986,0.5986,0,0
DKKARS,D,20081103,000000,0.5797,0.5797,0.5797,0.5797,0,0
DKKARS,D,20081104,000000,0.5963,0.5963,0.5963,0.5963,0,0
DKKARS,D,20081105,000000,0.5725,0.5725,0.5725,0.5725,0,0
DKKARS,D,20081106,000000,0.5557,0.5557,0.5557,0.5557,0,0
DKKARS,D,20081107,000000,0.568,0.568,0.568,0.568,0,0
DKKARS,D,20081110,000000,0.5501,0.5501,0.5501,0.5501,0,0
DKKARS,D,20081112,000000,0.558,0.558,0.558,0.558,0,0
DKKARS,D,20081113,000000,0.5542,0.5542,0.5542,0.5542,0,0
DKKARS,D,20081114,000000,0.5706,0.5706,0.5706,0.5706,0,0
DKKARS,D,20081117,000000,0.5609,0.5609,0.5609,0.5609,0,0
DKKARS,D,20081118,000000,0.5707,0.5707,0.5707,0.5707,0,0
DKKARS,D,20081119,000000,0.564,0.564,0.564,0.564,0,0
DKKARS,D,20081120,000000,0.5689,0.5689,0.5689,0.5689,0,0
DKKARS,D,20081121,000000,0.5488,0.5488,0.5488,0.5488,0,0
DKKARS,D,20081124,000000,0.5828,0.5828,0.5828,0.5828,0,0
DKKARS,D,20081125,000000,0.5903,0.5903,0.5903,0.5903,0,0
DKKARS,D,20081126,000000,0.5833,0.5833,0.5833,0.5833,0,0
DKKARS,D,20081127,000000,0.5811,0.5811,0.5811,0.5811,0,0
DKKARS,D,20081128,000000,0.5716,0.5716,0.5716,0.5716,0,0
DKKARS,D,20081201,000000,0.5801,0.5801,0.5801,0.5801,0,0
DKKARS,D,20081202,000000,0.577,0.577,0.577,0.577,0,0
DKKARS,D,20081203,000000,0.5782,0.5782,0.5782,0.5782,0,0
DKKARS,D,20081204,000000,0.5939,0.5939,0.5939,0.5939,0,0
DKKARS,D,20081205,000000,0.585,0.585,0.585,0.585,0,0
DKKARS,D,20081208,000000,0.5939,0.5939,0.5939,0.5939,0,0
DKKARS,D,20081209,000000,0.6013,0.6013,0.6013,0.6013,0,0
DKKARS,D,20081210,000000,0.5992,0.5992,0.5992,0.5992,0,0
DKKARS,D,20081211,000000,0.6321,0.6321,0.6321,0.6321,0,0
DKKARS,D,20081212,000000,0.6177,0.6177,0.6177,0.6177,0,0
DKKARS,D,20081215,000000,0.6298,0.6298,0.6298,0.6298,0,0
DKKARS,D,20081216,000000,0.6296,0.6296,0.6296,0.6296,0,0
DKKARS,D,20081217,000000,0.6532,0.6532,0.6532,0.6532,0,0
DKKARS,D,20081218,000000,0.6675,0.6675,0.6675,0.6675,0,0
DKKARS,D,20081219,000000,0.6313,0.6313,0.6313,0.6313,0,0
DKKARS,D,20081222,000000,0.6368,0.6368,0.6368,0.6368,0,0
DKKARS,D,20081223,000000,0.6462,0.6462,0.6462,0.6462,0,0
DKKARS,D,20081229,000000,0.6619,0.6619,0.6619,0.6619,0,0
DKKARS,D,20081230,000000,0.6457,0.6457,0.6457,0.6457,0,0
DKKARS,D,20081231,000000,0.6581,0.6581,0.6581,0.6581,0,0
DKKARS,D,20090105,000000,0.6349,0.6349,0.6349,0.6349,0,0
DKKARS,D,20090106,000000,0.6404,0.6404,0.6404,0.6404,0,0
DKKARS,D,20090107,000000,0.6216,0.6216,0.6216,0.6216,0,0
DKKARS,D,20090108,000000,0.6326,0.6326,0.6326,0.6326,0,0
DKKARS,D,20090109,000000,0.6266,0.6266,0.6266,0.6266,0,0
DKKARS,D,20090112,000000,0.6042,0.6042,0.6042,0.6042,0,0
DKKARS,D,20090113,000000,0.611,0.611,0.611,0.611,0,0
DKKARS,D,20090114,000000,0.607,0.607,0.607,0.607,0,0
DKKARS,D,20090115,000000,0.6071,0.6071,0.6071,0.6071,0,0
DKKARS,D,20090116,000000,0.5942,0.5942,0.5942,0.5942,0,0
DKKARS,D,20090119,000000,0.6119,0.6119,0.6119,0.6119,0,0
DKKARS,D,20090120,000000,0.5969,0.5969,0.5969,0.5969,0,0
DKKARS,D,20090121,000000,0.5987,0.5987,0.5987,0.5987,0,0
DKKARS,D,20090122,000000,0.5965,0.5965,0.5965,0.5965,0,0
DKKARS,D,20090123,000000,0.602,0.602,0.602,0.602,0,0
DKKARS,D,20090126,000000,0.614,0.614,0.614,0.614,0,0
DKKARS,D,20090127,000000,0.6082,0.6082,0.6082,0.6082,0,0
DKKARS,D,20090128,000000,0.6243,0.6243,0.6243,0.6243,0,0
DKKARS,D,20090129,000000,0.6068,0.6068,0.6068,0.6068,0,0
DKKARS,D,20090130,000000,0.5986,0.5986,0.5986,0.5986,0,0
DKKARS,D,20090202,000000,0.5974,0.5974,0.5974,0.5974,0,0
DKKARS,D,20090203,000000,0.5926,0.5926,0.5926,0.5926,0,0
DKKARS,D,20090204,000000,0.605,0.605,0.605,0.605,0,0
DKKARS,D,20090205,000000,0.608,0.608,0.608,0.608,0,0
DKKARS,D,20090206,000000,0.6076,0.6076,0.6076,0.6076,0,0
DKKARS,D,20090209,000000,0.628,0.628,0.628,0.628,0,0
DKKARS,D,20090210,000000,0.6031,0.6031,0.6031,0.6031,0,0
DKKARS,D,20090211,000000,0.6013,0.6013,0.6013,0.6013,0,0
DKKARS,D,20090212,000000,0.5952,0.5952,0.5952,0.5952,0,0
DKKARS,D,20090213,000000,0.6048,0.6048,0.6048,0.6048,0,0
DKKARS,D,20090216,000000,0.5911,0.5911,0.5911,0.5911,0,0
DKKARS,D,20090217,000000,0.584,0.584,0.584,0.584,0,0
DKKARS,D,20090218,000000,0.6068,0.6068,0.6068,0.6068,0,0
DKKARS,D,20090219,000000,0.5892,0.5892,0.5892,0.5892,0,0
DKKARS,D,20090220,000000,0.6102,0.6102,0.6102,0.6102,0,0
DKKARS,D,20090223,000000,0.6169,0.6169,0.6169,0.6169,0,0
DKKARS,D,20090224,000000,0.6159,0.6159,0.6159,0.6159,0,0
DKKARS,D,20090225,000000,0.601,0.601,0.601,0.601,0,0
DKKARS,D,20090226,000000,0.612,0.612,0.612,0.612,0,0
DKKARS,D,20090227,000000,0.6081,0.6081,0.6081,0.6081,0,0
DKKARS,D,20090302,000000,0.6039,0.6039,0.6039,0.6039,0,0
DKKARS,D,20090303,000000,0.6067,0.6067,0.6067,0.6067,0,0
DKKARS,D,20090304,000000,0.6197,0.6197,0.6197,0.6197,0,0
DKKARS,D,20090305,000000,0.608,0.608,0.608,0.608,0,0
DKKARS,D,20090306,000000,0.622,0.622,0.622,0.622,0,0
DKKARS,D,20090309,000000,0.615,0.615,0.615,0.615,0,0
DKKARS,D,20090310,000000,0.63,0.63,0.63,0.63,0,0
DKKARS,D,20090311,000000,0.6242,0.6242,0.6242,0.6242,0,0
DKKARS,D,20090312,000000,0.6441,0.6441,0.6441,0.6441,0,0
DKKARS,D,20090313,000000,0.6323,0.6323,0.6323,0.6323,0,0
DKKARS,D,20090316,000000,0.6426,0.6426,0.6426,0.6426,0,0
DKKARS,D,20090317,000000,0.6287,0.6287,0.6287,0.6287,0,0
DKKARS,D,20090318,000000,0.6385,0.6385,0.6385,0.6385,0,0
DKKARS,D,20090319,000000,0.6568,0.6568,0.6568,0.6568,0,0
DKKARS,D,20090320,000000,0.675,0.675,0.675,0.675,0,0
DKKARS,D,20090323,000000,0.676,0.676,0.676,0.676,0,0
DKKARS,D,20090324,000000,0.6655,0.6655,0.6655,0.6655,0,0
DKKARS,D,20090325,000000,0.6737,0.6737,0.6737,0.6737,0,0
DKKARS,D,20090326,000000,0.6722,0.6722,0.6722,0.6722,0,0
DKKARS,D,20090327,000000,0.6531,0.6531,0.6531,0.6531,0,0
DKKARS,D,20090330,000000,0.6556,0.6556,0.6556,0.6556,0,0
DKKARS,D,20090331,000000,0.6671,0.6671,0.6671,0.6671,0,0
DKKARS,D,20090401,000000,0.6829,0.6829,0.6829,0.6829,0,0
DKKARS,D,20090402,000000,0.6872,0.6872,0.6872,0.6872,0,0
DKKARS,D,20090403,000000,0.6691,0.6691,0.6691,0.6691,0,0
DKKARS,D,20090406,000000,0.6555,0.6555,0.6555,0.6555,0,0
DKKARS,D,20090407,000000,0.662,0.662,0.662,0.662,0,0
DKKARS,D,20090408,000000,0.6662,0.6662,0.6662,0.6662,0,0
DKKARS,D,20090409,000000,0.6651,0.6651,0.6651,0.6651,0,0
DKKARS,D,20090414,000000,0.6792,0.6792,0.6792,0.6792,0,0
DKKARS,D,20090415,000000,0.6467,0.6467,0.6467,0.6467,0,0
DKKARS,D,20090416,000000,0.6523,0.6523,0.6523,0.6523,0,0
DKKARS,D,20090417,000000,0.6398,0.6398,0.6398,0.6398,0,0
DKKARS,D,20090420,000000,0.635,0.635,0.635,0.635,0,0
DKKARS,D,20090421,000000,0.6516,0.6516,0.6516,0.6516,0,0
DKKARS,D,20090422,000000,0.6462,0.6462,0.6462,0.6462,0,0
DKKARS,D,20090423,000000,0.6359,0.6359,0.6359,0.6359,0,0
DKKARS,D,20090424,000000,0.6597,0.6597,0.6597,0.6597,0,0
DKKARS,D,20090427,000000,0.649,0.649,0.649,0.649,0,0
DKKARS,D,20090428,000000,0.6671,0.6671,0.6671,0.6671,0,0
DKKARS,D,20090429,000000,0.6761,0.6761,0.6761,0.6761,0,0
DKKARS,D,20090430,000000,0.6545,0.6545,0.6545,0.6545,0,0
DKKARS,D,20090504,000000,0.6674,0.6674,0.6674,0.6674,0,0
DKKARS,D,20090505,000000,0.6626,0.6626,0.6626,0.6626,0,0
DKKARS,D,20090506,000000,0.664,0.664,0.664,0.664,0,0
DKKARS,D,20090507,000000,0.6641,0.6641,0.6641,0.6641,0,0
DKKARS,D,20090508,000000,0.6785,0.6785,0.6785,0.6785,0,0
DKKARS,D,20090511,000000,0.6773,0.6773,0.6773,0.6773,0,0
DKKARS,D,20090512,000000,0.6795,0.6795,0.6795,0.6795,0,0
DKKARS,D,20090513,000000,0.6708,0.6708,0.6708,0.6708,0,0
DKKARS,D,20090514,000000,0.6828,0.6828,0.6828,0.6828,0,0
DKKARS,D,20090515,000000,0.6786,0.6786,0.6786,0.6786,0,0
DKKARS,D,20090518,000000,0.6878,0.6878,0.6878,0.6878,0,0
DKKARS,D,20090519,000000,0.6841,0.6841,0.6841,0.6841,0,0
DKKARS,D,20090520,000000,0.689,0.689,0.689,0.689,0,0
DKKARS,D,20090521,000000,0.7009,0.7009,0.7009,0.7009,0,0
DKKARS,D,20090522,000000,0.7034,0.7034,0.7034,0.7034,0,0
DKKARS,D,20090525,000000,0.7049,0.7049,0.7049,0.7049,0,0
DKKARS,D,20090526,000000,0.7066,0.7066,0.7066,0.7066,0,0
DKKARS,D,20090527,000000,0.7003,0.7003,0.7003,0.7003,0,0
DKKARS,D,20090528,000000,0.6895,0.6895,0.6895,0.6895,0,0
DKKARS,D,20090529,000000,0.7028,0.7028,0.7028,0.7028,0,0
DKKARS,D,20090601,000000,0.7142,0.7142,0.7142,0.7142,0,0
DKKARS,D,20090602,000000,0.7207,0.7207,0.7207,0.7207,0,0
DKKARS,D,20090603,000000,0.7035,0.7035,0.7035,0.7035,0,0
DKKARS,D,20090604,000000,0.7117,0.7117,0.7117,0.7117,0,0
DKKARS,D,20090605,000000,0.706,0.706,0.706,0.706,0,0
DKKARS,D,20090608,000000,0.704,0.704,0.704,0.704,0,0
DKKARS,D,20090609,000000,0.7135,0.7135,0.7135,0.7135,0,0
DKKARS,D,20090610,000000,0.7048,0.7048,0.7048,0.7048,0,0
DKKARS,D,20090612,000000,0.7091,0.7091,0.7091,0.7091,0,0
DKKARS,D,20090615,000000,0.692,0.692,0.692,0.692,0,0
DKKARS,D,20090616,000000,0.7018,0.7018,0.7018,0.7018,0,0
DKKARS,D,20090617,000000,0.6993,0.6993,0.6993,0.6993,0,0
DKKARS,D,20090618,000000,0.711,0.711,0.711,0.711,0,0
DKKARS,D,20090619,000000,0.714,0.714,0.714,0.714,0,0
DKKARS,D,20090622,000000,0.6999,0.6999,0.6999,0.6999,0,0
DKKARS,D,20090623,000000,0.7169,0.7169,0.7169,0.7169,0,0
DKKARS,D,20090624,000000,0.7175,0.7175,0.7175,0.7175,0,0
DKKARS,D,20090625,000000,0.7138,0.7138,0.7138,0.7138,0,0
DKKARS,D,20090626,000000,0.7205,0.7205,0.7205,0.7205,0,0
DKKARS,D,20090629,000000,0.718,0.718,0.718,0.718,0,0
DKKARS,D,20090630,000000,0.7181,0.7181,0.7181,0.7181,0,0
DKKARS,D,20090701,000000,0.7322,0.7322,0.7322,0.7322,0,0
DKKARS,D,20090702,000000,0.7155,0.7155,0.7155,0.7155,0,0
DKKARS,D,20090703,000000,0.718,0.718,0.718,0.718,0,0
DKKARS,D,20090706,000000,0.7129,0.7129,0.7129,0.7129,0,0
DKKARS,D,20090707,000000,0.7097,0.7097,0.7097,0.7097,0,0
DKKARS,D,20090708,000000,0.7067,0.7067,0.7067,0.7067,0,0
DKKARS,D,20090709,000000,0.7203,0.7203,0.7203,0.7203,0,0
DKKARS,D,20090710,000000,0.7136,0.7136,0.7136,0.7136,0,0
DKKARS,D,20090713,000000,0.7184,0.7184,0.7184,0.7184,0,0
DKKARS,D,20090714,000000,0.7216,0.7216,0.7216,0.7216,0,0
DKKARS,D,20090715,000000,0.7225,0.7225,0.7225,0.7225,0,0
DKKARS,D,20090716,000000,0.7186,0.7186,0.7186,0.7186,0,0
DKKARS,D,20090717,000000,0.7215,0.7215,0.7215,0.7215,0,0
DKKARS,D,20090720,000000,0.7335,0.7335,0.7335,0.7335,0,0
DKKARS,D,20090721,000000,0.7235,0.7235,0.7235,0.7235,0,0
DKKARS,D,20090722,000000,0.7309,0.7309,0.7309,0.7309,0,0
DKKARS,D,20090723,000000,0.7335,0.7335,0.7335,0.7335,0,0
DKKARS,D,20090724,000000,0.7314,0.7314,0.7314,0.7314,0,0
DKKARS,D,20090727,000000,0.7263,0.7263,0.7263,0.7263,0,0
DKKARS,D,20090728,000000,0.7238,0.7238,0.7238,0.7238,0,0
DKKARS,D,20090729,000000,0.7214,0.7214,0.7214,0.7214,0,0
DKKARS,D,20090730,000000,0.7274,0.7274,0.7274,0.7274,0,0
DKKARS,D,20090731,000000,0.7361,0.7361,0.7361,0.7361,0,0
DKKARS,D,20090803,000000,0.7469,0.7469,0.7469,0.7469,0,0
DKKARS,D,20090804,000000,0.7422,0.7422,0.7422,0.7422,0,0
DKKARS,D,20090805,000000,0.7399,0.7399,0.7399,0.7399,0,0
DKKARS,D,20090806,000000,0.7344,0.7344,0.7344,0.7344,0,0
DKKARS,D,20090807,000000,0.7426,0.7426,0.7426,0.7426,0,0
DKKARS,D,20090810,000000,0.723,0.723,0.723,0.723,0,0
DKKARS,D,20090811,000000,0.7198,0.7198,0.7198,0.7198,0,0
DKKARS,D,20090812,000000,0.7416,0.7416,0.7416,0.7416,0,0
DKKARS,D,20090813,000000,0.7351,0.7351,0.7351,0.7351,0,0
DKKARS,D,20090814,000000,0.7297,0.7297,0.7297,0.7297,0,0
DKKARS,D,20090817,000000,0.7291,0.7291,0.7291,0.7291,0,0
DKKARS,D,20090818,000000,0.7338,0.7338,0.7338,0.7338,0,0
DKKARS,D,20090819,000000,0.7445,0.7445,0.7445,0.7445,0,0
DKKARS,D,20090820,000000,0.7358,0.7358,0.7358,0.7358,0,0
DKKARS,D,20090821,000000,0.7441,0.7441,0.7441,0.7441,0,0
DKKARS,D,20090824,000000,0.7448,0.7448,0.7448,0.7448,0,0
DKKARS,D,20090825,000000,0.7449,0.7449,0.7449,0.7449,0,0
DKKARS,D,20090826,000000,0.7317,0.7317,0.7317,0.7317,0,0
DKKARS,D,20090827,000000,0.7405,0.7405,0.7405,0.7405,0,0
DKKARS,D,20090828,000000,0.7391,0.7391,0.7391,0.7391,0,0
DKKARS,D,20090831,000000,0.7439,0.7439,0.7439,0.7439,0,0
DKKARS,D,20090901,000000,0.7246,0.7246,0.7246,0.7246,0,0
DKKARS,D,20090902,000000,0.7439,0.7439,0.7439,0.7439,0,0
DKKARS,D,20090903,000000,0.7401,0.7401,0.7401,0.7401,0,0
DKKARS,D,20090904,000000,0.7445,0.7445,0.7445,0.7445,0,0
DKKARS,D,20090907,000000,0.747,0.747,0.747,0.747,0,0
DKKARS,D,20090908,000000,0.7535,0.7535,0.7535,0.7535,0,0
DKKARS,D,20090909,000000,0.7539,0.7539,0.7539,0.7539,0,0
DKKARS,D,20090910,000000,0.7603,0.7603,0.7603,0.7603,0,0
DKKARS,D,20090911,000000,0.7585,0.7585,0.7585,0.7585,0,0
DKKARS,D,20090914,000000,0.7669,0.7669,0.7669,0.7669,0,0
DKKARS,D,20090915,000000,0.7556,0.7556,0.7556,0.7556,0,0
DKKARS,D,20090916,000000,0.7611,0.7611,0.7611,0.7611,0,0
DKKARS,D,20090917,000000,0.7553,0.7553,0.7553,0.7553,0,0
DKKARS,D,20090918,000000,0.7615,0.7615,0.7615,0.7615,0,0
DKKARS,D,20090921,000000,0.754,0.754,0.754,0.754,0,0
DKKARS,D,20090922,000000,0.76,0.76,0.76,0.76,0,0
DKKARS,D,20090923,000000,0.7615,0.7615,0.7615,0.7615,0,0
DKKARS,D,20090924,000000,0.7562,0.7562,0.7562,0.7562,0,0
DKKARS,D,20090925,000000,0.758,0.758,0.758,0.758,0,0
DKKARS,D,20090928,000000,0.7599,0.7599,0.7599,0.7599,0,0
DKKARS,D,20090929,000000,0.7472,0.7472,0.7472,0.7472,0,0
DKKARS,D,20090930,000000,0.7598,0.7598,0.7598,0.7598,0,0
DKKARS,D,20091001,000000,0.7458,0.7458,0.7458,0.7458,0,0
DKKARS,D,20091002,000000,0.7582,0.7582,0.7582,0.7582,0,0
DKKARS,D,20091005,000000,0.7585,0.7585,0.7585,0.7585,0,0
DKKARS,D,20091006,000000,0.7589,0.7589,0.7589,0.7589,0,0
DKKARS,D,20091007,000000,0.7496,0.7496,0.7496,0.7496,0,0
DKKARS,D,20091008,000000,0.7621,0.7621,0.7621,0.7621,0,0
DKKARS,D,20091009,000000,0.7548,0.7548,0.7548,0.7548,0,0
DKKARS,D,20091012,000000,0.7687,0.7687,0.7687,0.7687,0,0
DKKARS,D,20091013,000000,0.763,0.763,0.763,0.763,0,0
DKKARS,D,20091014,000000,0.7637,0.7637,0.7637,0.7637,0,0
DKKARS,D,20091015,000000,0.7681,0.7681,0.7681,0.7681,0,0
DKKARS,D,20091016,000000,0.7638,0.7638,0.7638,0.7638,0,0
DKKARS,D,20091019,000000,0.7738,0.7738,0.7738,0.7738,0,0
DKKARS,D,20091020,000000,0.7672,0.7672,0.7672,0.7672,0,0
DKKARS,D,20091021,000000,0.7693,0.7693,0.7693,0.7693,0,0
DKKARS,D,20091022,000000,0.7754,0.7754,0.7754,0.7754,0,0
DKKARS,D,20091023,000000,0.7728,0.7728,0.7728,0.7728,0,0
DKKARS,D,20091026,000000,0.7587,0.7587,0.7587,0.7587,0,0
DKKARS,D,20091027,000000,0.755,0.755,0.755,0.755,0,0
DKKARS,D,20091028,000000,0.7526,0.7526,0.7526,0.7526,0,0
DKKARS,D,20091029,000000,0.7679,0.7679,0.7679,0.7679,0,0
DKKARS,D,20091030,000000,0.7544,0.7544,0.7544,0.7544,0,0
DKKARS,D,20091102,000000,0.7532,0.7532,0.7532,0.7532,0,0
DKKARS,D,20091103,000000,0.7577,0.7577,0.7577,0.7577,0,0
DKKARS,D,20091104,000000,0.7666,0.7666,0.7666,0.7666,0,0
DKKARS,D,20091105,000000,0.7645,0.7645,0.7645,0.7645,0,0
DKKARS,D,20091106,000000,0.7619,0.7619,0.7619,0.7619,0,0
DKKARS,D,20091109,000000,0.7761,0.7761,0.7761,0.7761,0,0
DKKARS,D,20091110,000000,0.7717,0.7717,0.7717,0.7717,0,0
DKKARS,D,20091112,000000,0.7638,0.7638,0.7638,0.7638,0,0
DKKARS,D,20091113,000000,0.7684,0.7684,0.7684,0.7684,0,0
DKKARS,D,20091116,000000,0.7696,0.7696,0.7696,0.7696,0,0
DKKARS,D,20091117,000000,0.7619,0.7619,0.7619,0.7619,0,0
DKKARS,D,20091118,000000,0.7639,0.7639,0.7639,0.7639,0,0
DKKARS,D,20091119,000000,0.7633,0.7633,0.7633,0.7633,0,0
DKKARS,D,20091120,000000,0.7591,0.7591,0.7591,0.7591,0,0
