<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPRUB,D,20140130,000000,5.0541,5.0901,5.0333,5.0495,0,0
EGPRUB,D,20140131,000000,5.0493,5.0777,5.0208,5.0499,0,0
EGPRUB,D,20140203,000000,5.0538,5.0631,5.0403,5.0489,0,0
EGPRUB,D,20140204,000000,5.0781,5.092,5.0614,5.0666,0,0
EGPRUB,D,20140205,000000,5.0155,5.0201,4.9715,5.0062,0,0
EGPRUB,D,20140206,000000,4.9834,4.995,4.9834,4.9908,0,0
EGPRUB,D,20140207,000000,4.9731,4.9932,4.9723,4.9835,0,0
EGPRUB,D,20140210,000000,4.9957,5.0062,4.9898,4.9973,0,0
EGPRUB,D,20140211,000000,5.0036,5.0088,4.9817,4.9884,0,0
EGPRUB,D,20140212,000000,4.9884,5.002,4.9837,4.9964,0,0
EGPRUB,D,20140213,000000,5.0055,5.0567,4.9985,5.047,0,0
EGPRUB,D,20140214,000000,5.0683,5.0813,5.0246,5.027,0,0
EGPRUB,D,20140217,000000,5.0436,5.0529,5.0354,5.0401,0,0
EGPRUB,D,20140218,000000,5.0637,5.0832,5.0579,5.0661,0,0
EGPRUB,D,20140219,000000,5.1105,5.1408,5.11,5.1363,0,0
EGPRUB,D,20140220,000000,5.1313,5.1501,5.1296,5.1482,0,0
EGPRUB,D,20140221,000000,5.123,5.155,5.1214,5.1542,0,0
EGPRUB,D,20140224,000000,5.0884,5.1159,5.0802,5.1119,0,0
EGPRUB,D,20140225,000000,5.1161,5.1252,5.106,5.111,0,0
EGPRUB,D,20140226,000000,5.1412,5.1757,5.1357,5.1756,0,0
EGPRUB,D,20140227,000000,5.1794,5.2081,5.1724,5.1955,0,0
EGPRUB,D,20140228,000000,5.1988,5.2024,5.1764,5.1937,0,0
EGPRUB,D,20140303,000000,5.2329,5.2541,5.2308,5.251,0,0
EGPRUB,D,20140304,000000,5.2019,5.2281,5.1826,5.1903,0,0
EGPRUB,D,20140305,000000,5.1955,5.1987,5.172,5.1789,0,0
EGPRUB,D,20140306,000000,5.1893,5.2179,5.1842,5.2115,0,0
EGPRUB,D,20140307,000000,5.2066,5.2289,5.1998,5.2201,0,0
EGPRUB,D,20140310,000000,5.235,5.2406,5.2276,5.2334,0,0
EGPRUB,D,20140311,000000,5.2289,5.2329,5.2147,5.2298,0,0
EGPRUB,D,20140312,000000,5.2432,5.2498,5.2374,5.2433,0,0
EGPRUB,D,20140313,000000,5.239,5.2416,5.2344,5.236,0,0
EGPRUB,D,20140314,000000,5.2661,5.2725,5.2571,5.2673,0,0
EGPRUB,D,20140317,000000,5.2649,5.2764,5.2201,5.2274,0,0
EGPRUB,D,20140318,000000,5.24,5.26,5.2023,5.2195,0,0
EGPRUB,D,20140319,000000,5.2039,5.2041,5.1698,5.1744,0,0
EGPRUB,D,20140320,000000,5.1949,5.2019,5.1736,5.1805,0,0
EGPRUB,D,20140321,000000,5.2357,5.2371,5.2016,5.2154,0,0
EGPRUB,D,20140324,000000,5.1906,5.1958,5.177,5.1801,0,0
EGPRUB,D,20140325,000000,5.1509,5.1524,5.1111,5.1278,0,0
EGPRUB,D,20140326,000000,5.0984,5.1028,5.078,5.0989,0,0
EGPRUB,D,20140327,000000,5.1126,5.1172,5.1057,5.1123,0,0
EGPRUB,D,20140328,000000,5.1233,5.137,5.1229,5.1309,0,0
EGPRUB,D,20140331,000000,5.1068,5.1178,5.0679,5.0704,0,0
EGPRUB,D,20140401,000000,5.0124,5.0445,5.0114,5.0419,0,0
EGPRUB,D,20140402,000000,5.046,5.0749,5.043,5.0681,0,0
EGPRUB,D,20140403,000000,5.094,5.1023,5.0892,5.0961,0,0
EGPRUB,D,20140404,000000,5.0901,5.0947,5.0692,5.0692,0,0
EGPRUB,D,20140407,000000,5.0885,5.1267,5.0823,5.1255,0,0
EGPRUB,D,20140408,000000,5.0994,5.0998,5.0764,5.0965,0,0
EGPRUB,D,20140409,000000,5.1382,5.1387,5.1133,5.122,0,0
EGPRUB,D,20140410,000000,5.0988,5.1018,5.0784,5.0799,0,0
EGPRUB,D,20140411,000000,5.1085,5.1114,5.0974,5.1114,0,0
EGPRUB,D,20140414,000000,5.1621,5.1631,5.1327,5.1379,0,0
EGPRUB,D,20140415,000000,5.1496,5.1671,5.1471,5.1603,0,0
EGPRUB,D,20140416,000000,5.1655,5.1736,5.1483,5.1566,0,0
EGPRUB,D,20140417,000000,5.1387,5.1495,5.136,5.1444,0,0
EGPRUB,D,20140421,000000,5.0994,5.107,5.093,5.1035,0,0
EGPRUB,D,20140422,000000,5.1054,5.1138,5.0972,5.1119,0,0
EGPRUB,D,20140423,000000,5.1007,5.1094,5.097,5.1052,0,0
EGPRUB,D,20140424,000000,5.099,5.1065,5.0916,5.1008,0,0
EGPRUB,D,20140425,000000,5.1284,5.1519,5.1252,5.1484,0,0
EGPRUB,D,20140428,000000,5.148,5.162,5.1427,5.1465,0,0
EGPRUB,D,20140429,000000,5.0998,5.1078,5.0763,5.0792,0,0
EGPRUB,D,20140430,000000,5.099,5.1129,5.0954,5.0965,0,0
EGPRUB,D,20140502,000000,5.0929,5.1182,5.0926,5.1135,0,0
EGPRUB,D,20140505,000000,5.1191,5.1196,5.1048,5.1074,0,0
EGPRUB,D,20140506,000000,5.0864,5.0866,5.0599,5.0609,0,0
EGPRUB,D,20140507,000000,5.058,5.0665,5.0461,5.0466,0,0
EGPRUB,D,20140508,000000,4.9824,4.9906,4.9424,4.9859,0,0
EGPRUB,D,20140509,000000,4.9792,5.0011,4.9778,4.9924,0,0
EGPRUB,D,20140512,000000,4.9982,4.9986,4.9785,4.9875,0,0
EGPRUB,D,20140513,000000,4.9405,4.9514,4.9364,4.947,0,0
EGPRUB,D,20140514,000000,4.9198,4.9285,4.9083,4.926,0,0
EGPRUB,D,20140515,000000,4.921,4.9228,4.8692,4.8804,0,0
EGPRUB,D,20140516,000000,4.8913,4.9004,4.883,4.8974,0,0
EGPRUB,D,20140519,000000,4.8856,4.8901,4.8428,4.8484,0,0
EGPRUB,D,20140520,000000,4.8526,4.8694,4.847,4.8533,0,0
EGPRUB,D,20140521,000000,4.8528,4.8538,4.8367,4.8447,0,0
EGPRUB,D,20140522,000000,4.8116,4.8217,4.8025,4.8153,0,0
EGPRUB,D,20140523,000000,4.8118,4.8139,4.8003,4.8043,0,0
EGPRUB,D,20140526,000000,4.7753,4.7957,4.7719,4.7838,0,0
EGPRUB,D,20140527,000000,4.7964,4.8164,4.7915,4.815,0,0
EGPRUB,D,20140528,000000,4.8328,4.8363,4.8228,4.8247,0,0
EGPRUB,D,20140529,000000,4.8416,4.8503,4.8284,4.8459,0,0
EGPRUB,D,20140530,000000,4.8602,4.8632,4.8521,4.8592,0,0
EGPRUB,D,20140602,000000,4.8782,4.887,4.8732,4.8868,0,0
EGPRUB,D,20140603,000000,4.8961,4.9036,4.8857,4.9012,0,0
EGPRUB,D,20140604,000000,4.9117,4.9278,4.9112,4.9244,0,0
EGPRUB,D,20140605,000000,4.8771,4.8806,4.8609,4.8688,0,0
EGPRUB,D,20140606,000000,4.842,4.8576,4.8374,4.857,0,0
EGPRUB,D,20140609,000000,4.7918,4.8047,4.791,4.7939,0,0
EGPRUB,D,20140610,000000,4.8056,4.8129,4.7989,4.8052,0,0
EGPRUB,D,20140611,000000,4.8007,4.8122,4.7952,4.8063,0,0
EGPRUB,D,20140612,000000,4.8131,4.8138,4.8019,4.8035,0,0
EGPRUB,D,20140613,000000,4.8043,4.822,4.8006,4.8158,0,0
EGPRUB,D,20140616,000000,4.836,4.8457,4.8319,4.8382,0,0
EGPRUB,D,20140617,000000,4.8692,4.8706,4.8562,4.8614,0,0
EGPRUB,D,20140618,000000,4.875,4.8752,4.8284,4.8336,0,0
EGPRUB,D,20140619,000000,4.8,4.8005,4.7749,4.7888,0,0
EGPRUB,D,20140620,000000,4.8142,4.8143,4.7994,4.8054,0,0
EGPRUB,D,20140623,000000,4.7928,4.7994,4.7889,4.7933,0,0
EGPRUB,D,20140624,000000,4.7525,4.76,4.7198,4.7222,0,0
EGPRUB,D,20140625,000000,4.7375,4.749,4.7276,4.7297,0,0
EGPRUB,D,20140626,000000,4.7184,4.7273,4.7078,4.7154,0,0
EGPRUB,D,20140627,000000,4.7083,4.7149,4.6901,4.7122,0,0
EGPRUB,D,20140630,000000,4.735,4.7544,4.7345,4.7486,0,0
EGPRUB,D,20140701,000000,4.7811,4.7989,4.781,4.7947,0,0
EGPRUB,D,20140702,000000,4.7913,4.7985,4.7742,4.785,0,0
EGPRUB,D,20140703,000000,4.7811,4.7918,4.7771,4.7856,0,0
EGPRUB,D,20140704,000000,4.7997,4.8124,4.7936,4.8058,0,0
EGPRUB,D,20140707,000000,4.8343,4.8391,4.827,4.8297,0,0
EGPRUB,D,20140708,000000,4.8188,4.8211,4.787,4.79,0,0
EGPRUB,D,20140709,000000,4.766,4.7731,4.7585,4.7679,0,0
EGPRUB,D,20140710,000000,4.7313,4.7677,4.7295,4.7554,0,0
EGPRUB,D,20140711,000000,4.761,4.7779,4.7536,4.7725,0,0
EGPRUB,D,20140714,000000,4.7957,4.8015,4.7846,4.7982,0,0
EGPRUB,D,20140715,000000,4.8076,4.808,4.7948,4.8058,0,0
EGPRUB,D,20140716,000000,4.8062,4.8152,4.8004,4.8111,0,0
EGPRUB,D,20140717,000000,4.8611,4.8969,4.8606,4.8921,0,0
EGPRUB,D,20140718,000000,4.9139,4.9259,4.8916,4.905,0,0
EGPRUB,D,20140721,000000,4.9111,4.9157,4.8964,4.9146,0,0
EGPRUB,D,20140722,000000,4.8951,4.9091,4.8735,4.8765,0,0
EGPRUB,D,20140723,000000,4.8682,4.8771,4.8615,4.8709,0,0
EGPRUB,D,20140724,000000,4.9106,4.916,4.8876,4.8923,0,0
EGPRUB,D,20140725,000000,4.8997,4.9148,4.8946,4.9052,0,0
EGPRUB,D,20140728,000000,4.9472,4.9492,4.9418,4.9459,0,0
EGPRUB,D,20140729,000000,4.9813,4.9974,4.9742,4.9903,0,0
EGPRUB,D,20140730,000000,5,5.003,4.9745,4.9849,0,0
EGPRUB,D,20140731,000000,4.9527,4.978,4.9506,4.9708,0,0
EGPRUB,D,20140801,000000,4.9974,5.0061,4.9881,4.9995,0,0
EGPRUB,D,20140804,000000,4.9863,5.0073,4.9818,5.0038,0,0
EGPRUB,D,20140805,000000,5.005,5.0121,4.9992,5.0046,0,0
EGPRUB,D,20140806,000000,5.044,5.0741,5.0421,5.0706,0,0
EGPRUB,D,20140807,000000,5.0664,5.0727,5.063,5.0703,0,0
EGPRUB,D,20140808,000000,5.0925,5.1103,5.0764,5.0832,0,0
EGPRUB,D,20140811,000000,5.0444,5.057,5.027,5.0501,0,0
EGPRUB,D,20140812,000000,5.044,5.0537,5.0405,5.0514,0,0
EGPRUB,D,20140813,000000,5.0722,5.0732,5.0547,5.0725,0,0
EGPRUB,D,20140814,000000,5.043,5.0447,5.014,5.0286,0,0
EGPRUB,D,20140815,000000,5.0415,5.0429,5.0215,5.0342,0,0
EGPRUB,D,20140818,000000,5.0362,5.0425,5.0332,5.0411,0,0
EGPRUB,D,20140819,000000,5.0448,5.0631,5.0442,5.0618,0,0
EGPRUB,D,20140820,000000,5.0693,5.0795,5.0602,5.0744,0,0
EGPRUB,D,20140821,000000,5.0791,5.0848,5.0739,5.0819,0,0
EGPRUB,D,20140822,000000,5.0308,5.0844,5.0307,5.0619,0,0
EGPRUB,D,20140825,000000,5.0496,5.0653,5.0473,5.0556,0,0
EGPRUB,D,20140826,000000,5.0544,5.06,5.0466,5.0531,0,0
EGPRUB,D,20140827,000000,5.0547,5.0569,5.0324,5.0355,0,0
EGPRUB,D,20140828,000000,5.0709,5.1426,5.0708,5.1216,0,0
EGPRUB,D,20140829,000000,5.1777,5.1777,5.1475,5.1659,0,0
EGPRUB,D,20140901,000000,5.2227,5.2442,5.217,5.2266,0,0
EGPRUB,D,20140902,000000,5.221,5.2404,5.2094,5.2397,0,0
EGPRUB,D,20140903,000000,5.216,5.223,5.1445,5.1636,0,0
EGPRUB,D,20140904,000000,5.1401,5.1742,5.1388,5.1719,0,0
EGPRUB,D,20140905,000000,5.1587,5.1736,5.1513,5.1642,0,0
EGPRUB,D,20140908,000000,5.1887,5.1916,5.1818,5.19,0,0
EGPRUB,D,20140909,000000,5.1807,5.1944,5.1699,5.1823,0,0
EGPRUB,D,20140910,000000,5.1954,5.2122,5.1905,5.2056,0,0
EGPRUB,D,20140911,000000,5.2243,5.256,5.2183,5.251,0,0
EGPRUB,D,20140912,000000,5.2711,5.2973,5.2578,5.2902,0,0
EGPRUB,D,20140915,000000,5.3173,5.3385,5.3082,5.3367,0,0
EGPRUB,D,20140916,000000,5.4201,5.4318,5.379,5.386,0,0
EGPRUB,D,20140917,000000,5.377,5.3797,5.3462,5.361,0,0
EGPRUB,D,20140918,000000,5.3701,5.3808,5.3578,5.3726,0,0
EGPRUB,D,20140919,000000,5.3714,5.3839,5.3629,5.3796,0,0
EGPRUB,D,20140922,000000,5.3979,5.4137,5.3914,5.3999,0,0
EGPRUB,D,20140923,000000,5.412,5.4131,5.3825,5.3923,0,0
EGPRUB,D,20140924,000000,5.37,5.37,5.3379,5.341,0,0
EGPRUB,D,20140925,000000,5.3511,5.388,5.3449,5.388,0,0
EGPRUB,D,20140926,000000,5.4138,5.4585,5.4113,5.4579,0,0
EGPRUB,D,20140929,000000,5.5024,5.5359,5.4992,5.527,0,0
EGPRUB,D,20140930,000000,5.5153,5.5276,5.4952,5.5212,0,0
EGPRUB,D,20141001,000000,5.5403,5.5555,5.5044,5.5336,0,0
EGPRUB,D,20141002,000000,5.5282,5.5477,5.5164,5.537,0,0
EGPRUB,D,20141003,000000,5.5498,5.562,5.5479,5.5585,0,0
EGPRUB,D,20141006,000000,5.5905,5.5945,5.5689,5.5777,0,0
EGPRUB,D,20141007,000000,5.5578,5.5945,5.5549,5.5912,0,0
EGPRUB,D,20141008,000000,5.5926,5.5963,5.5842,5.5921,0,0
EGPRUB,D,20141009,000000,5.5949,5.5971,5.5626,5.5808,0,0
EGPRUB,D,20141010,000000,5.6219,5.6475,5.6206,5.6354,0,0
EGPRUB,D,20141013,000000,5.6324,5.6552,5.6319,5.6535,0,0
EGPRUB,D,20141014,000000,5.6719,5.7125,5.6668,5.7066,0,0
EGPRUB,D,20141015,000000,5.7329,5.7414,5.7025,5.7063,0,0
EGPRUB,D,20141016,000000,5.7044,5.7392,5.6935,5.7304,0,0
EGPRUB,D,20141017,000000,5.7381,5.7559,5.7091,5.7228,0,0
EGPRUB,D,20141020,000000,5.7276,5.7373,5.7057,5.7368,0,0
EGPRUB,D,20141021,000000,5.7423,5.7448,5.721,5.7317,0,0
EGPRUB,D,20141022,000000,5.7274,5.7452,5.7218,5.7436,0,0
EGPRUB,D,20141023,000000,5.8011,5.8312,5.8005,5.8284,0,0
EGPRUB,D,20141024,000000,5.843,5.8771,5.8417,5.8614,0,0
EGPRUB,D,20141027,000000,5.8586,5.9116,5.8571,5.9079,0,0
EGPRUB,D,20141028,000000,5.9382,5.958,5.9256,5.9279,0,0
EGPRUB,D,20141029,000000,5.9651,6.001,5.9632,5.9967,0,0
EGPRUB,D,20141030,000000,6.0736,6.0863,5.7911,5.9174,0,0
EGPRUB,D,20141031,000000,5.8705,6.0136,5.8406,5.9983,0,0
EGPRUB,D,20141103,000000,6.0938,6.0969,6.0511,6.0661,0,0
EGPRUB,D,20141104,000000,6.0991,6.1265,6.0915,6.1124,0,0
EGPRUB,D,20141105,000000,6.2169,6.2286,6.1521,6.1832,0,0
EGPRUB,D,20141106,000000,6.3342,6.4293,6.3005,6.4292,0,0
EGPRUB,D,20141107,000000,6.6532,6.8044,6.3971,6.4538,0,0
EGPRUB,D,20141110,000000,6.4133,6.4298,6.2856,6.363,0,0
EGPRUB,D,20141111,000000,6.4135,6.5553,6.4091,6.5514,0,0
EGPRUB,D,20141112,000000,6.4665,6.502,6.4643,6.4814,0,0
EGPRUB,D,20141113,000000,6.4352,6.5315,6.4233,6.5242,0,0
EGPRUB,D,20141114,000000,6.6397,6.6432,6.5671,6.6074,0,0
EGPRUB,D,20141117,000000,6.6262,6.6412,6.6063,6.6214,0,0
EGPRUB,D,20141118,000000,6.5905,6.592,6.5136,6.5412,0,0
EGPRUB,D,20141119,000000,6.5711,6.5904,6.5493,6.5713,0,0
EGPRUB,D,20141120,000000,6.5489,6.5504,6.5089,6.5155,0,0
EGPRUB,D,20141121,000000,6.4144,6.4205,6.3646,6.3671,0,0
EGPRUB,D,20141124,000000,6.297,6.298,6.2057,6.2846,0,0
EGPRUB,D,20141125,000000,6.2776,6.3405,6.2688,6.3321,0,0
EGPRUB,D,20141126,000000,6.4626,6.5704,6.4529,6.5423,0,0
EGPRUB,D,20141127,000000,6.6701,6.6792,6.5307,6.5786,0,0
EGPRUB,D,20141128,000000,6.8739,6.9605,6.8496,6.9163,0,0
EGPRUB,D,20141201,000000,7.2194,7.5195,7.2073,7.312,0,0
EGPRUB,D,20141202,000000,7.1178,7.4288,7.0779,7.3987,0,0
EGPRUB,D,20141203,000000,7.5726,7.6772,7.3856,7.4107,0,0
EGPRUB,D,20141204,000000,7.3845,7.5485,7.3602,7.4792,0,0
EGPRUB,D,20141205,000000,7.4366,7.5233,7.4239,7.5077,0,0
EGPRUB,D,20141208,000000,7.4593,7.524,7.4519,7.475,0,0
EGPRUB,D,20141209,000000,7.5827,7.5998,7.5609,7.573,0,0
EGPRUB,D,20141210,000000,7.5757,7.6157,7.5733,7.5945,0,0
EGPRUB,D,20141211,000000,7.6588,7.7473,7.6412,7.7153,0,0
EGPRUB,D,20141212,000000,7.9521,8.1022,7.9357,8.0467,0,0
EGPRUB,D,20141215,000000,8.1771,8.3858,8.1498,8.3739,0,0
EGPRUB,D,20141216,000000,8.581,10.969,8.5265,10.787,0,0
EGPRUB,D,20141217,000000,9.858,9.873,8.7766,9.1482,0,0
EGPRUB,D,20141218,000000,8.3359,8.9103,8.2151,8.5372,0,0
EGPRUB,D,20141219,000000,8.5606,8.5607,8.2623,8.3519,0,0
EGPRUB,D,20141222,000000,7.8316,8.0116,7.7082,7.7114,0,0
EGPRUB,D,20141223,000000,7.567,7.7525,7.567,7.6328,0,0
EGPRUB,D,20141224,000000,7.667,7.6687,7.5896,7.6516,0,0
EGPRUB,D,20141226,000000,7.2721,7.6131,7.2427,7.5506,0,0
EGPRUB,D,20141229,000000,8.0195,8.0568,7.6945,7.857,0,0
EGPRUB,D,20141230,000000,7.9799,8.2458,7.802,7.9233,0,0
EGPRUB,D,20141231,000000,8.0499,8.4845,7.9749,8.4842,0,0
EGPRUB,D,20150105,000000,8.2395,8.2872,8.1261,8.2825,0,0
EGPRUB,D,20150106,000000,8.5966,8.9792,8.58,8.7947,0,0
EGPRUB,D,20150107,000000,8.9315,8.9383,8.706,8.9055,0,0
EGPRUB,D,20150108,000000,8.7344,8.742,8.4838,8.6061,0,0
EGPRUB,D,20150109,000000,8.5501,8.6491,8.4961,8.5972,0,0
EGPRUB,D,20150112,000000,8.7836,8.8183,8.683,8.748,0,0
EGPRUB,D,20150113,000000,9.0691,9.2003,9.0401,9.1925,0,0
EGPRUB,D,20150114,000000,9.2089,9.3107,9.1966,9.251,0,0
EGPRUB,D,20150115,000000,9.0763,9.2466,9.0402,9.0406,0,0
EGPRUB,D,20150116,000000,9.1433,9.1592,9.0979,9.1311,0,0
EGPRUB,D,20150119,000000,9.0899,9.096,8.8771,8.8917,0,0
EGPRUB,D,20150120,000000,8.9539,9.0116,8.9323,8.9366,0,0
EGPRUB,D,20150121,000000,8.9679,9.0526,8.9563,9.0133,0,0
EGPRUB,D,20150122,000000,8.907,8.923,8.7253,8.7333,0,0
EGPRUB,D,20150123,000000,8.5666,8.7588,8.5616,8.754,0,0
EGPRUB,D,20150126,000000,8.868,8.9091,8.8165,8.85,0,0
EGPRUB,D,20150127,000000,9.1314,9.1661,9.0609,9.1138,0,0
EGPRUB,D,20150128,000000,9.0169,9.0928,9.0141,9.0689,0,0
EGPRUB,D,20150129,000000,9.1203,9.1678,9.0974,9.132,0,0
EGPRUB,D,20150130,000000,9.089,9.4538,9.0824,9.3066,0,0
EGPRUB,D,20150202,000000,9.1386,9.2616,8.9839,9.0178,0,0
EGPRUB,D,20150203,000000,8.8596,8.9174,8.6914,8.7441,0,0
EGPRUB,D,20150204,000000,8.5541,8.7385,8.5297,8.7247,0,0
EGPRUB,D,20150205,000000,9.0489,9.0538,8.7183,8.7812,0,0
EGPRUB,D,20150206,000000,8.7457,8.8424,8.6632,8.8255,0,0
EGPRUB,D,20150209,000000,8.6498,8.7506,8.6013,8.7333,0,0
EGPRUB,D,20150210,000000,8.6238,8.7247,8.6118,8.6848,0,0
EGPRUB,D,20150211,000000,8.7259,8.7713,8.6822,8.7118,0,0
EGPRUB,D,20150212,000000,8.7597,8.7761,8.5188,8.653,0,0
EGPRUB,D,20150213,000000,8.5743,8.6552,8.5302,8.5714,0,0
EGPRUB,D,20150216,000000,8.2488,8.3056,8.2013,8.2393,0,0
EGPRUB,D,20150217,000000,8.2843,8.3262,8.2051,8.2211,0,0
EGPRUB,D,20150218,000000,8.2448,8.2769,8.2166,8.2488,0,0
EGPRUB,D,20150219,000000,8.2039,8.2215,8.1446,8.1714,0,0
EGPRUB,D,20150220,000000,8.1652,8.2253,8.1181,8.2074,0,0
EGPRUB,D,20150223,000000,8.3349,8.4336,8.3049,8.4132,0,0
EGPRUB,D,20150224,000000,8.329,8.3297,8.248,8.2722,0,0
EGPRUB,D,20150225,000000,8.2577,8.2735,8.195,8.195,0,0
EGPRUB,D,20150226,000000,7.9886,8.0193,7.8953,8.0051,0,0
EGPRUB,D,20150227,000000,8.1073,8.1107,7.9852,8.0532,0,0
EGPRUB,D,20150302,000000,8.1754,8.2217,8.1578,8.2044,0,0
EGPRUB,D,20150303,000000,8.2261,8.2402,8.1812,8.1991,0,0
EGPRUB,D,20150304,000000,8.1784,8.1802,8.1276,8.1361,0,0
EGPRUB,D,20150305,000000,8.1618,8.1711,8.0808,8.0849,0,0
EGPRUB,D,20150306,000000,7.9462,7.9557,7.8246,7.8675,0,0
EGPRUB,D,20150310,000000,7.9564,8.0946,7.889,8.08,0,0
EGPRUB,D,20150311,000000,8.3058,8.3192,8.2042,8.2042,0,0
EGPRUB,D,20150312,000000,8.0564,8.0629,7.9572,7.984,0,0
EGPRUB,D,20150313,000000,8.0881,8.1316,7.9711,7.9849,0,0
EGPRUB,D,20150316,000000,8.1904,8.225,8.1742,8.2122,0,0
EGPRUB,D,20150317,000000,8.1409,8.17,8.0807,8.1139,0,0
EGPRUB,D,20150318,000000,8.056,8.1097,8.0442,8.0797,0,0
EGPRUB,D,20150319,000000,7.8901,7.9467,7.8535,7.884,0,0
EGPRUB,D,20150320,000000,7.863,7.9638,7.8591,7.9407,0,0
EGPRUB,D,20150323,000000,7.784,7.9012,7.7145,7.7322,0,0
EGPRUB,D,20150324,000000,7.711,7.7202,7.5355,7.5908,0,0
EGPRUB,D,20150325,000000,7.5689,7.5711,7.4228,7.4592,0,0
EGPRUB,D,20150326,000000,7.4279,7.4643,7.3717,7.4427,0,0
EGPRUB,D,20150327,000000,7.5554,7.653,7.5468,7.5603,0,0
EGPRUB,D,20150330,000000,7.6934,7.7429,7.5777,7.5807,0,0
EGPRUB,D,20150331,000000,7.52749,7.69036,7.52212,7.68359,0,0
EGPRUB,D,20150401,000000,7.6682,7.7198,7.6592,7.672,0,0
EGPRUB,D,20150402,000000,7.5608,7.5679,7.4871,7.5495,0,0
EGPRUB,D,20150407,000000,7.3203,7.3638,7.2751,7.2817,0,0
EGPRUB,D,20150408,000000,7.2153,7.2242,7.0649,7.073,0,0
EGPRUB,D,20150409,000000,7.0482,7.0538,6.8521,6.8752,0,0
EGPRUB,D,20150410,000000,6.7831,6.8082,6.5923,6.7295,0,0
EGPRUB,D,20150413,000000,7.0299,7.0321,6.7986,6.9212,0,0
EGPRUB,D,20150414,000000,6.8836,6.9091,6.8018,6.816,0,0
EGPRUB,D,20150415,000000,6.664,6.7076,6.6392,6.6818,0,0
EGPRUB,D,20150416,000000,6.5478,6.6375,6.5218,6.6107,0,0
EGPRUB,D,20150417,000000,6.602,6.666,6.5505,6.6611,0,0
EGPRUB,D,20150420,000000,6.8019,6.9626,6.7487,6.9144,0,0
EGPRUB,D,20150421,000000,6.9989,7.0975,6.9718,7.0293,0,0
EGPRUB,D,20150422,000000,7.0531,7.0894,6.9807,6.9921,0,0
EGPRUB,D,20150423,000000,6.8941,6.909,6.7736,6.824,0,0
EGPRUB,D,20150424,000000,6.6871,6.7261,6.5836,6.7069,0,0
EGPRUB,D,20150427,000000,6.6454,6.8012,6.6261,6.7654,0,0
EGPRUB,D,20150428,000000,6.7953,6.8922,6.7804,6.8276,0,0
EGPRUB,D,20150429,000000,6.7617,6.8088,6.7354,6.7559,0,0
EGPRUB,D,20150430,000000,6.6885,6.7996,6.6696,6.7615,0,0
EGPRUB,D,20150501,000000,6.7653,6.805,6.7617,6.8004,0,0
EGPRUB,D,20150505,000000,6.8728,6.8957,6.7649,6.7901,0,0
EGPRUB,D,20150506,000000,6.648,6.6557,6.5709,6.588,0,0
EGPRUB,D,20150507,000000,6.7022,6.7178,6.6152,6.6382,0,0
EGPRUB,D,20150508,000000,6.6535,6.7211,6.6436,6.6594,0,0
EGPRUB,D,20150511,000000,6.7085,6.756,6.6586,6.746,0,0
EGPRUB,D,20150512,000000,6.7241,6.746,6.6196,6.6333,0,0
EGPRUB,D,20150513,000000,6.5621,6.5738,6.4576,6.5054,0,0
EGPRUB,D,20150514,000000,6.4529,6.6971,6.4393,6.5329,0,0
EGPRUB,D,20150515,000000,6.5753,6.5889,6.5398,6.5741,0,0
EGPRUB,D,20150518,000000,6.4763,6.4866,6.4048,6.4352,0,0
EGPRUB,D,20150519,000000,6.451,6.5056,6.4289,6.4809,0,0
EGPRUB,D,20150520,000000,6.5075,6.5823,6.4958,6.5494,0,0
EGPRUB,D,20150521,000000,6.5794,6.5932,6.486,6.4945,0,0
EGPRUB,D,20150522,000000,6.5454,6.5589,6.5109,6.5466,0,0
EGPRUB,D,20150525,000000,6.5435,6.5648,6.5207,6.5519,0,0
EGPRUB,D,20150526,000000,6.5718,6.6209,6.5702,6.5961,0,0
EGPRUB,D,20150527,000000,6.6668,6.8031,6.6474,6.7963,0,0
EGPRUB,D,20150528,000000,6.8019,6.8923,6.793,6.8737,0,0
EGPRUB,D,20150529,000000,6.9207,6.9738,6.8779,6.8974,0,0
EGPRUB,D,20150601,000000,6.8881,7.0151,6.8801,7.0087,0,0
EGPRUB,D,20150602,000000,7.0134,7.0492,6.9622,6.9851,0,0
EGPRUB,D,20150603,000000,6.9073,7.0133,6.9031,7.0101,0,0
EGPRUB,D,20150604,000000,7.1558,7.2418,7.1541,7.2095,0,0
EGPRUB,D,20150605,000000,7.4124,7.4268,7.2831,7.3549,0,0
EGPRUB,D,20150608,000000,7.376,7.3948,7.2917,7.3391,0,0
EGPRUB,D,20150609,000000,7.3081,7.3615,7.2737,7.3315,0,0
EGPRUB,D,20150610,000000,7.2712,7.2712,7.0798,7.1124,0,0
EGPRUB,D,20150611,000000,7.098,7.1963,7.0973,7.1893,0,0
EGPRUB,D,20150612,000000,7.1343,7.2466,7.124,7.2273,0,0
EGPRUB,D,20150615,000000,7.2671,7.2972,7.1905,7.2127,0,0
EGPRUB,D,20150616,000000,7.1506,7.1524,7.0596,7.0984,0,0
EGPRUB,D,20150617,000000,7.0682,7.112,7.0008,7.0864,0,0
EGPRUB,D,20150618,000000,7.0325,7.0691,6.9491,7.0186,0,0
