<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRKRW,D,20131014,000000,17.549,17.553,17.501,17.519,0,0
INRKRW,D,20131015,000000,17.404,17.404,17.291,17.297,0,0
INRKRW,D,20131017,000000,17.285,17.325,17.275,17.295,0,0
INRKRW,D,20131018,000000,17.361,17.422,17.354,17.401,0,0
INRKRW,D,20131021,000000,17.269,17.315,17.25,17.309,0,0
INRKRW,D,20131022,000000,17.175,17.213,17.164,17.189,0,0
INRKRW,D,20131023,000000,17.254,17.262,17.171,17.177,0,0
INRKRW,D,20131024,000000,17.137,17.289,17.137,17.282,0,0
INRKRW,D,20131025,000000,17.287,17.291,17.202,17.244,0,0
INRKRW,D,20131028,000000,17.263,17.277,17.253,17.259,0,0
INRKRW,D,20131029,000000,17.2,17.288,17.193,17.238,0,0
INRKRW,D,20131030,000000,17.262,17.271,17.254,17.267,0,0
INRKRW,D,20131031,000000,17.275,17.29,17.275,17.285,0,0
INRKRW,D,20131101,000000,17.158,17.166,17.12,17.122,0,0
INRKRW,D,20131105,000000,17.161,17.168,17.155,17.16,0,0
INRKRW,D,20131106,000000,17.137,17.16,17.137,17.151,0,0
INRKRW,D,20131107,000000,16.934,16.966,16.917,16.961,0,0
INRKRW,D,20131108,000000,16.954,16.982,16.953,16.964,0,0
INRKRW,D,20131111,000000,16.891,16.942,16.891,16.923,0,0
INRKRW,D,20131112,000000,16.876,16.878,16.838,16.838,0,0
INRKRW,D,20131113,000000,16.821,16.863,16.819,16.833,0,0
INRKRW,D,20131114,000000,16.929,16.987,16.92,16.96,0,0
INRKRW,D,20131118,000000,16.885,16.915,16.875,16.875,0,0
INRKRW,D,20131119,000000,16.963,16.993,16.96,16.993,0,0
INRKRW,D,20131120,000000,16.947,16.949,16.903,16.917,0,0
INRKRW,D,20131121,000000,16.917,16.934,16.896,16.911,0,0
INRKRW,D,20131122,000000,16.831,16.853,16.816,16.816,0,0
INRKRW,D,20131125,000000,17.016,17.021,16.979,16.985,0,0
INRKRW,D,20131126,000000,16.994,17.006,16.984,16.998,0,0
INRKRW,D,20131127,000000,17.024,17.025,17.001,17.02,0,0
INRKRW,D,20131128,000000,17.022,17.026,17.009,17.025,0,0
INRKRW,D,20131129,000000,16.997,17.003,16.967,16.967,0,0
INRKRW,D,20131202,000000,17.015,17.036,17.009,17.012,0,0
INRKRW,D,20131203,000000,17.04,17.071,17.039,17.044,0,0
INRKRW,D,20131204,000000,16.997,17.029,16.997,17.015,0,0
INRKRW,D,20131205,000000,17.223,17.233,17.183,17.197,0,0
INRKRW,D,20131206,000000,17.189,17.203,17.175,17.175,0,0
INRKRW,D,20131209,000000,17.266,17.266,17.22,17.226,0,0
INRKRW,D,20131210,000000,17.208,17.209,17.175,17.19,0,0
INRKRW,D,20131211,000000,17.164,17.191,17.15,17.15,0,0
INRKRW,D,20131212,000000,17.094,17.099,17.062,17.062,0,0
INRKRW,D,20131213,000000,16.965,16.965,16.938,16.957,0,0
INRKRW,D,20131216,000000,16.932,16.956,16.928,16.943,0,0
INRKRW,D,20131217,000000,16.979,16.989,16.968,16.968,0,0
INRKRW,D,20131218,000000,17.014,17.054,16.969,16.969,0,0
INRKRW,D,20131219,000000,16.967,16.993,16.945,16.974,0,0
INRKRW,D,20131220,000000,17.043,17.052,17.027,17.038,0,0
INRKRW,D,20131223,000000,17.125,17.125,17.099,17.107,0,0
INRKRW,D,20131224,000000,17.149,17.151,17.122,17.129,0,0
INRKRW,D,20131226,000000,17.089,17.089,17.063,17.078,0,0
INRKRW,D,20131227,000000,16.986,17.002,16.978,17.002,0,0
INRKRW,D,20131230,000000,17.024,17.043,17.022,17.029,0,0
INRKRW,D,20140102,000000,17,17.013,16.981,16.981,0,0
INRKRW,D,20140103,000000,16.893,16.916,16.881,16.898,0,0
INRKRW,D,20140106,000000,17.061,17.137,17.056,17.103,0,0
INRKRW,D,20140107,000000,17.119,17.138,17.102,17.123,0,0
INRKRW,D,20140108,000000,17.11,17.122,17.096,17.115,0,0
INRKRW,D,20140109,000000,17.129,17.133,17.08,17.093,0,0
INRKRW,D,20140110,000000,17.166,17.166,17.125,17.127,0,0
INRKRW,D,20140113,000000,17.175,17.185,17.17,17.179,0,0
INRKRW,D,20140114,000000,17.213,17.243,17.212,17.241,0,0
INRKRW,D,20140115,000000,17.25,17.268,17.246,17.25,0,0
INRKRW,D,20140116,000000,17.267,17.284,17.266,17.273,0,0
INRKRW,D,20140117,000000,17.297,17.304,17.265,17.271,0,0
INRKRW,D,20140120,000000,17.259,17.27,17.251,17.262,0,0
INRKRW,D,20140121,000000,17.33,17.339,17.323,17.328,0,0
INRKRW,D,20140122,000000,17.228,17.254,17.225,17.228,0,0
INRKRW,D,20140123,000000,17.302,17.34,17.302,17.317,0,0
INRKRW,D,20140124,000000,17.334,17.358,17.319,17.354,0,0
INRKRW,D,20140127,000000,17.258,17.289,17.239,17.285,0,0
INRKRW,D,20140128,000000,17.108,17.169,17.09,17.169,0,0
INRKRW,D,20140129,000000,17.22,17.244,17.193,17.208,0,0
INRKRW,D,20140203,000000,17.288,17.336,17.284,17.31,0,0
INRKRW,D,20140204,000000,17.306,17.314,17.276,17.3,0,0
INRKRW,D,20140205,000000,17.298,17.31,17.249,17.257,0,0
INRKRW,D,20140206,000000,17.248,17.274,17.231,17.263,0,0
INRKRW,D,20140207,000000,17.258,17.268,17.245,17.254,0,0
INRKRW,D,20140210,000000,17.247,17.254,17.226,17.235,0,0
INRKRW,D,20140211,000000,17.174,17.193,17.171,17.174,0,0
INRKRW,D,20140212,000000,17.146,17.146,17.092,17.099,0,0
INRKRW,D,20140213,000000,17.121,17.135,17.093,17.129,0,0
INRKRW,D,20140214,000000,17.07,17.076,17.033,17.058,0,0
INRKRW,D,20140217,000000,17.115,17.131,17.108,17.13,0,0
INRKRW,D,20140218,000000,17.148,17.177,17.139,17.161,0,0
INRKRW,D,20140220,000000,17.199,17.227,17.192,17.216,0,0
INRKRW,D,20140221,000000,17.292,17.298,17.249,17.255,0,0
INRKRW,D,20140224,000000,17.316,17.317,17.292,17.292,0,0
INRKRW,D,20140225,000000,17.271,17.304,17.262,17.301,0,0
INRKRW,D,20140226,000000,17.209,17.228,17.2,17.214,0,0
INRKRW,D,20140228,000000,17.193,17.213,17.177,17.195,0,0
INRKRW,D,20140303,000000,17.301,17.305,17.279,17.294,0,0
INRKRW,D,20140304,000000,17.273,17.309,17.269,17.303,0,0
INRKRW,D,20140305,000000,17.325,17.338,17.298,17.298,0,0
INRKRW,D,20140306,000000,17.345,17.357,17.332,17.334,0,0
INRKRW,D,20140307,000000,17.405,17.405,17.361,17.378,0,0
INRKRW,D,20140310,000000,17.403,17.426,17.4,17.413,0,0
INRKRW,D,20140311,000000,17.536,17.554,17.528,17.55,0,0
INRKRW,D,20140312,000000,17.504,17.518,17.489,17.512,0,0
INRKRW,D,20140313,000000,17.503,17.526,17.497,17.524,0,0
INRKRW,D,20140314,000000,17.432,17.443,17.408,17.422,0,0
INRKRW,D,20140318,000000,17.517,17.548,17.517,17.534,0,0
INRKRW,D,20140319,000000,17.53,17.534,17.512,17.523,0,0
INRKRW,D,20140320,000000,17.571,17.604,17.568,17.593,0,0
INRKRW,D,20140321,000000,17.726,17.732,17.688,17.688,0,0
INRKRW,D,20140324,000000,17.756,17.783,17.753,17.753,0,0
INRKRW,D,20140325,000000,17.832,17.841,17.815,17.817,0,0
INRKRW,D,20140326,000000,17.832,17.854,17.827,17.854,0,0
INRKRW,D,20140327,000000,17.799,17.82,17.794,17.802,0,0
INRKRW,D,20140328,000000,17.794,17.806,17.781,17.79,0,0
INRKRW,D,20140402,000000,17.692,17.708,17.68,17.693,0,0
INRKRW,D,20140403,000000,17.641,17.641,17.569,17.577,0,0
INRKRW,D,20140404,000000,17.503,17.503,17.474,17.475,0,0
INRKRW,D,20140407,000000,17.58,17.589,17.563,17.586,0,0
INRKRW,D,20140409,000000,17.371,17.378,17.326,17.338,0,0
INRKRW,D,20140410,000000,17.206,17.269,17.202,17.261,0,0
INRKRW,D,20140411,000000,17.18,17.191,17.144,17.161,0,0
INRKRW,D,20140415,000000,17.284,17.304,17.26,17.264,0,0
INRKRW,D,20140416,000000,17.265,17.266,17.225,17.233,0,0
INRKRW,D,20140417,000000,17.208,17.22,17.185,17.209,0,0
INRKRW,D,20140421,000000,17.205,17.229,17.198,17.221,0,0
INRKRW,D,20140422,000000,17.122,17.142,17.092,17.097,0,0
INRKRW,D,20140423,000000,17.034,17.044,17.009,17.028,0,0
INRKRW,D,20140425,000000,17,17.042,16.994,17.035,0,0
INRKRW,D,20140428,000000,17.102,17.135,17.084,17.113,0,0
INRKRW,D,20140429,000000,17.022,17.056,17.022,17.025,0,0
INRKRW,D,20140430,000000,17.094,17.142,17.091,17.124,0,0
INRKRW,D,20140502,000000,17.151,17.176,17.116,17.12,0,0
INRKRW,D,20140507,000000,17.092,17.115,17.037,17.037,0,0
INRKRW,D,20140508,000000,17.054,17.056,17.024,17.038,0,0
INRKRW,D,20140509,000000,17.018,17.064,16.998,17.053,0,0
INRKRW,D,20140512,000000,17.13,17.227,17.13,17.16,0,0
INRKRW,D,20140513,000000,17.138,17.147,17.063,17.063,0,0
INRKRW,D,20140515,000000,17.219,17.258,17.219,17.231,0,0
INRKRW,D,20140516,000000,17.421,17.497,17.407,17.412,0,0
INRKRW,D,20140519,000000,17.475,17.509,17.453,17.453,0,0
INRKRW,D,20140520,000000,17.46,17.533,17.433,17.446,0,0
INRKRW,D,20140521,000000,17.452,17.502,17.452,17.462,0,0
INRKRW,D,20140522,000000,17.508,17.513,17.486,17.49,0,0
INRKRW,D,20140523,000000,17.532,17.535,17.481,17.508,0,0
INRKRW,D,20140526,000000,17.515,17.522,17.475,17.482,0,0
INRKRW,D,20140527,000000,17.374,17.377,17.338,17.338,0,0
INRKRW,D,20140528,000000,17.295,17.328,17.282,17.296,0,0
INRKRW,D,20140529,000000,17.345,17.373,17.331,17.331,0,0
INRKRW,D,20140530,000000,17.308,17.32,17.297,17.297,0,0
INRKRW,D,20140602,000000,17.278,17.321,17.27,17.308,0,0
INRKRW,D,20140603,000000,17.322,17.33,17.283,17.285,0,0
INRKRW,D,20140605,000000,17.25,17.25,17.201,17.204,0,0
INRKRW,D,20140609,000000,17.25,17.251,17.21,17.21,0,0
INRKRW,D,20140610,000000,17.133,17.167,17.123,17.149,0,0
INRKRW,D,20140611,000000,17.131,17.145,17.114,17.117,0,0
INRKRW,D,20140612,000000,17.134,17.147,17.128,17.141,0,0
INRKRW,D,20140613,000000,17.146,17.146,17.086,17.093,0,0
INRKRW,D,20140616,000000,16.987,17.019,16.984,17.002,0,0
INRKRW,D,20140617,000000,16.92,16.972,16.917,16.924,0,0
INRKRW,D,20140618,000000,17.002,17.025,16.993,17,0,0
INRKRW,D,20140619,000000,17.005,17.022,16.946,16.961,0,0
INRKRW,D,20140620,000000,16.925,16.938,16.889,16.936,0,0
INRKRW,D,20140623,000000,16.925,16.926,16.902,16.915,0,0
INRKRW,D,20140624,000000,16.924,16.946,16.922,16.935,0,0
INRKRW,D,20140625,000000,16.907,16.937,16.895,16.929,0,0
INRKRW,D,20140626,000000,16.909,16.912,16.891,16.891,0,0
INRKRW,D,20140627,000000,16.862,16.869,16.852,16.852,0,0
INRKRW,D,20140630,000000,16.855,16.863,16.83,16.849,0,0
INRKRW,D,20140701,000000,16.822,16.825,16.8,16.819,0,0
INRKRW,D,20140702,000000,16.826,16.834,16.812,16.819,0,0
INRKRW,D,20140703,000000,16.95,16.965,16.882,16.882,0,0
INRKRW,D,20140704,000000,16.906,16.913,16.875,16.878,0,0
INRKRW,D,20140707,000000,16.876,16.882,16.852,16.861,0,0
INRKRW,D,20140708,000000,16.872,16.911,16.863,16.908,0,0
INRKRW,D,20140709,000000,16.903,16.936,16.898,16.933,0,0
INRKRW,D,20140710,000000,16.965,17.016,16.936,16.979,0,0
INRKRW,D,20140711,000000,16.929,16.967,16.924,16.924,0,0
INRKRW,D,20140714,000000,16.97,16.977,16.958,16.97,0,0
INRKRW,D,20140715,000000,17.018,17.086,17.018,17.062,0,0
INRKRW,D,20140716,000000,17.147,17.195,17.141,17.141,0,0
INRKRW,D,20140717,000000,17.147,17.18,17.104,17.107,0,0
INRKRW,D,20140718,000000,17.097,17.108,17.044,17.07,0,0
INRKRW,D,20140721,000000,17.065,17.071,17.051,17.058,0,0
INRKRW,D,20140722,000000,17.008,17.022,16.997,17.015,0,0
INRKRW,D,20140723,000000,16.998,17.021,16.994,17.019,0,0
INRKRW,D,20140724,000000,17.119,17.159,17.119,17.146,0,0
INRKRW,D,20140725,000000,17.103,17.123,17.059,17.059,0,0
INRKRW,D,20140728,000000,17.05,17.089,17.045,17.074,0,0
INRKRW,D,20140730,000000,17.012,17.023,16.987,17.014,0,0
INRKRW,D,20140731,000000,17.034,17.052,17.023,17.043,0,0
INRKRW,D,20140801,000000,17.007,17.049,16.989,17.043,0,0
INRKRW,D,20140804,000000,16.928,16.952,16.917,16.938,0,0
INRKRW,D,20140805,000000,16.918,16.962,16.878,16.898,0,0
INRKRW,D,20140806,000000,16.878,16.92,16.839,16.851,0,0
INRKRW,D,20140807,000000,16.89,16.897,16.862,16.876,0,0
INRKRW,D,20140808,000000,16.824,16.853,16.783,16.81,0,0
INRKRW,D,20140811,000000,16.876,16.888,16.851,16.861,0,0
INRKRW,D,20140812,000000,16.82,16.82,16.771,16.778,0,0
INRKRW,D,20140813,000000,16.778,16.815,16.775,16.805,0,0
INRKRW,D,20140814,000000,16.754,16.779,16.716,16.716,0,0
INRKRW,D,20140818,000000,16.711,16.745,16.706,16.728,0,0
INRKRW,D,20140819,000000,16.761,16.765,16.737,16.745,0,0
INRKRW,D,20140820,000000,16.797,16.833,16.784,16.825,0,0
INRKRW,D,20140821,000000,16.869,16.895,16.851,16.856,0,0
INRKRW,D,20140822,000000,16.864,16.883,16.832,16.833,0,0
INRKRW,D,20140825,000000,16.87,16.881,16.857,16.873,0,0
INRKRW,D,20140826,000000,16.815,16.817,16.8,16.803,0,0
INRKRW,D,20140827,000000,16.772,16.781,16.763,16.768,0,0
INRKRW,D,20140828,000000,16.777,16.783,16.755,16.764,0,0
INRKRW,D,20140829,000000,16.766,16.771,16.742,16.75,0,0
INRKRW,D,20140901,000000,16.758,16.763,16.74,16.744,0,0
INRKRW,D,20140902,000000,16.771,16.805,16.763,16.801,0,0
INRKRW,D,20140903,000000,16.828,16.861,16.82,16.834,0,0
INRKRW,D,20140904,000000,16.83,16.866,16.824,16.861,0,0
INRKRW,D,20140905,000000,16.984,16.99,16.941,16.941,0,0
INRKRW,D,20140911,000000,16.986,17.009,16.981,16.996,0,0
INRKRW,D,20140912,000000,17.052,17.067,17.003,17.011,0,0
INRKRW,D,20140915,000000,16.989,17.018,16.984,16.999,0,0
INRKRW,D,20140916,000000,16.952,16.968,16.934,16.961,0,0
INRKRW,D,20140917,000000,16.934,16.973,16.932,16.962,0,0
INRKRW,D,20140918,000000,17.033,17.081,17.025,17.081,0,0
INRKRW,D,20140919,000000,17.221,17.232,17.168,17.183,0,0
INRKRW,D,20140922,000000,17.106,17.137,17.098,17.122,0,0
INRKRW,D,20140923,000000,17.114,17.121,17.054,17.07,0,0
INRKRW,D,20140924,000000,17.052,17.054,17.016,17.036,0,0
INRKRW,D,20140925,000000,17.092,17.117,17.082,17.09,0,0
INRKRW,D,20140926,000000,16.984,16.984,16.936,16.958,0,0
INRKRW,D,20140929,000000,17.095,17.144,17.087,17.129,0,0
INRKRW,D,20140930,000000,17.09,17.128,17.069,17.108,0,0
INRKRW,D,20141001,000000,17.197,17.211,17.174,17.199,0,0
INRKRW,D,20141002,000000,17.183,17.231,17.179,17.224,0,0
INRKRW,D,20141006,000000,17.343,17.385,17.342,17.358,0,0
INRKRW,D,20141007,000000,17.391,17.421,17.353,17.366,0,0
INRKRW,D,20141008,000000,17.464,17.477,17.436,17.472,0,0
INRKRW,D,20141010,000000,17.499,17.534,17.476,17.507,0,0
INRKRW,D,20141013,000000,17.428,17.451,17.413,17.427,0,0
INRKRW,D,20141014,000000,17.434,17.446,17.398,17.41,0,0
INRKRW,D,20141015,000000,17.325,17.348,17.305,17.319,0,0
INRKRW,D,20141016,000000,17.217,17.257,17.207,17.253,0,0
INRKRW,D,20141017,000000,17.245,17.296,17.239,17.296,0,0
INRKRW,D,20141020,000000,17.306,17.32,17.289,17.298,0,0
INRKRW,D,20141021,000000,17.188,17.216,17.186,17.207,0,0
INRKRW,D,20141022,000000,17.225,17.231,17.175,17.179,0,0
INRKRW,D,20141023,000000,17.235,17.262,17.231,17.259,0,0
INRKRW,D,20141024,000000,17.295,17.299,17.267,17.281,0,0
INRKRW,D,20141027,000000,17.2,17.204,17.185,17.19,0,0
INRKRW,D,20141028,000000,17.105,17.112,17.093,17.093,0,0
INRKRW,D,20141029,000000,17.084,17.097,17.077,17.077,0,0
INRKRW,D,20141030,000000,17.148,17.181,17.144,17.173,0,0
INRKRW,D,20141031,000000,17.344,17.393,17.324,17.393,0,0
INRKRW,D,20141103,000000,17.458,17.484,17.447,17.464,0,0
INRKRW,D,20141104,000000,17.588,17.599,17.541,17.541,0,0
INRKRW,D,20141105,000000,17.637,17.651,17.6,17.648,0,0
INRKRW,D,20141107,000000,17.779,17.79,17.748,17.771,0,0
INRKRW,D,20141110,000000,17.646,17.666,17.637,17.645,0,0
INRKRW,D,20141111,000000,17.766,17.777,17.723,17.736,0,0
INRKRW,D,20141112,000000,17.833,17.863,17.814,17.819,0,0
INRKRW,D,20141113,000000,17.838,17.843,17.809,17.82,0,0
INRKRW,D,20141114,000000,17.838,17.855,17.831,17.849,0,0
INRKRW,D,20141117,000000,17.75,17.765,17.719,17.736,0,0
INRKRW,D,20141118,000000,17.787,17.802,17.78,17.78,0,0
INRKRW,D,20141119,000000,17.879,17.904,17.869,17.901,0,0
INRKRW,D,20141120,000000,17.959,17.979,17.953,17.956,0,0
INRKRW,D,20141121,000000,17.996,18.034,17.993,17.997,0,0
INRKRW,D,20141124,000000,18.06,18.06,18.015,18.018,0,0
INRKRW,D,20141125,000000,17.95,17.966,17.908,17.911,0,0
INRKRW,D,20141126,000000,17.893,17.909,17.888,17.888,0,0
INRKRW,D,20141127,000000,17.78,17.783,17.736,17.741,0,0
INRKRW,D,20141128,000000,17.874,17.884,17.854,17.875,0,0
INRKRW,D,20141201,000000,17.922,17.924,17.889,17.906,0,0
INRKRW,D,20141202,000000,17.83,17.874,17.81,17.86,0,0
INRKRW,D,20141203,000000,17.976,17.988,17.962,17.975,0,0
INRKRW,D,20141204,000000,18.021,18.051,18.013,18.013,0,0
INRKRW,D,20141205,000000,18.04,18.041,18.005,18.005,0,0
INRKRW,D,20141208,000000,18.044,18.052,18.037,18.042,0,0
INRKRW,D,20141209,000000,17.913,17.92,17.89,17.901,0,0
INRKRW,D,20141210,000000,17.785,17.797,17.746,17.785,0,0
INRKRW,D,20141211,000000,17.678,17.695,17.647,17.686,0,0
INRKRW,D,20141212,000000,17.631,17.676,17.623,17.668,0,0
INRKRW,D,20141215,000000,17.606,17.612,17.523,17.546,0,0
INRKRW,D,20141216,000000,17.18,17.18,17.102,17.117,0,0
INRKRW,D,20141217,000000,17.145,17.212,17.145,17.19,0,0
INRKRW,D,20141218,000000,17.463,17.465,17.392,17.392,0,0
INRKRW,D,20141219,000000,17.475,17.481,17.452,17.469,0,0
INRKRW,D,20141222,000000,17.34,17.364,17.324,17.349,0,0
INRKRW,D,20141223,000000,17.405,17.418,17.381,17.389,0,0
INRKRW,D,20141224,000000,17.393,17.406,17.366,17.369,0,0
INRKRW,D,20141226,000000,17.268,17.287,17.259,17.259,0,0
INRKRW,D,20141229,000000,17.258,17.26,17.241,17.245,0,0
INRKRW,D,20141230,000000,17.254,17.256,17.235,17.237,0,0
INRKRW,D,20150102,000000,17.4,17.439,17.391,17.425,0,0
INRKRW,D,20150105,000000,17.518,17.527,17.491,17.504,0,0
INRKRW,D,20150106,000000,17.383,17.39,17.318,17.334,0,0
INRKRW,D,20150107,000000,17.341,17.362,17.316,17.329,0,0
INRKRW,D,20150108,000000,17.4,17.416,17.374,17.405,0,0
INRKRW,D,20150109,000000,17.479,17.489,17.457,17.478,0,0
INRKRW,D,20150112,000000,17.417,17.431,17.389,17.391,0,0
INRKRW,D,20150113,000000,17.39,17.446,17.39,17.44,0,0
INRKRW,D,20150114,000000,17.399,17.419,17.377,17.403,0,0
INRKRW,D,20150115,000000,17.505,17.543,17.505,17.535,0,0
INRKRW,D,20150116,000000,17.396,17.416,17.369,17.393,0,0
INRKRW,D,20150119,000000,17.466,17.476,17.451,17.459,0,0
INRKRW,D,20150120,000000,17.577,17.591,17.564,17.574,0,0
INRKRW,D,20150121,000000,17.579,17.6,17.572,17.576,0,0
INRKRW,D,20150122,000000,17.633,17.641,17.59,17.611,0,0
INRKRW,D,20150123,000000,17.651,17.653,17.62,17.625,0,0
INRKRW,D,20150126,000000,17.543,17.565,17.529,17.554,0,0
INRKRW,D,20150127,000000,17.62,17.624,17.572,17.573,0,0
INRKRW,D,20150128,000000,17.655,17.665,17.636,17.639,0,0
INRKRW,D,20150129,000000,17.787,17.799,17.765,17.775,0,0
INRKRW,D,20150130,000000,17.738,17.741,17.691,17.711,0,0
INRKRW,D,20150202,000000,17.793,17.842,17.779,17.832,0,0
INRKRW,D,20150203,000000,17.816,17.828,17.758,17.776,0,0
INRKRW,D,20150204,000000,17.612,17.623,17.57,17.57,0,0
INRKRW,D,20150205,000000,17.618,17.646,17.605,17.609,0,0
INRKRW,D,20150206,000000,17.63,17.666,17.619,17.641,0,0
INRKRW,D,20150209,000000,17.662,17.683,17.616,17.623,0,0
INRKRW,D,20150210,000000,17.589,17.597,17.549,17.576,0,0
INRKRW,D,20150211,000000,17.626,17.656,17.612,17.656,0,0
INRKRW,D,20150212,000000,17.778,17.796,17.745,17.784,0,0
INRKRW,D,20150213,000000,17.631,17.649,17.622,17.642,0,0
INRKRW,D,20150216,000000,17.72,17.743,17.703,17.715,0,0
INRKRW,D,20150223,000000,17.841,17.845,17.813,17.82,0,0
INRKRW,D,20150224,000000,17.8,17.822,17.795,17.813,0,0
INRKRW,D,20150225,000000,17.715,17.727,17.697,17.709,0,0
INRKRW,D,20150226,000000,17.728,17.732,17.697,17.705,0,0
INRKRW,D,20150227,000000,17.78,17.781,17.76,17.763,0,0
INRKRW,D,20150302,000000,17.811,17.811,17.789,17.795,0,0
INRKRW,D,20150303,000000,17.715,17.72,17.702,17.72,0,0
INRKRW,D,20150304,000000,17.741,17.754,17.732,17.74,0,0
INRKRW,D,20150305,000000,17.683,17.691,17.672,17.691,0,0
INRKRW,D,20150309,000000,17.721,17.742,17.719,17.742,0,0
INRKRW,D,20150310,000000,17.853,17.896,17.851,17.895,0,0
INRKRW,D,20150311,000000,17.955,17.955,17.91,17.947,0,0
INRKRW,D,20150312,000000,18.001,18.031,17.996,18.007,0,0
INRKRW,D,20150313,000000,18.006,18.051,17.997,18.016,0,0
INRKRW,D,20150316,000000,18.019,18.025,17.991,18.003,0,0
INRKRW,D,20150317,000000,18.003,18.007,17.982,17.982,0,0
INRKRW,D,20150318,000000,17.958,18.015,17.953,18.015,0,0
INRKRW,D,20150319,000000,17.882,17.905,17.881,17.899,0,0
INRKRW,D,20150320,000000,17.937,17.976,17.932,17.968,0,0
INRKRW,D,20150323,000000,17.911,17.911,17.881,17.888,0,0
INRKRW,D,20150324,000000,17.79,17.79,17.764,17.764,0,0
INRKRW,D,20150325,000000,17.676,17.697,17.676,17.681,0,0
INRKRW,D,20150326,000000,17.639,17.677,17.639,17.663,0,0
INRKRW,D,20150327,000000,17.623,17.623,17.603,17.619,0,0
INRKRW,D,20150330,000000,17.68,17.685,17.637,17.641,0,0
INRKRW,D,20150331,000000,17.756,17.767,17.7084,17.723,0,0
INRKRW,D,20150406,000000,17.428,17.461,17.409,17.459,0,0
INRKRW,D,20150407,000000,17.506,17.514,17.465,17.475,0,0
INRKRW,D,20150408,000000,17.545,17.555,17.497,17.501,0,0
INRKRW,D,20150409,000000,17.574,17.574,17.537,17.557,0,0
INRKRW,D,20150410,000000,17.523,17.545,17.519,17.523,0,0
INRKRW,D,20150413,000000,17.606,17.619,17.586,17.607,0,0
INRKRW,D,20150415,000000,17.574,17.596,17.566,17.567,0,0
INRKRW,D,20150416,000000,17.453,17.462,17.438,17.451,0,0
INRKRW,D,20150417,000000,17.412,17.412,17.374,17.38,0,0
INRKRW,D,20150420,000000,17.347,17.347,17.268,17.269,0,0
INRKRW,D,20150421,000000,17.193,17.231,17.152,17.218,0,0
INRKRW,D,20150422,000000,17.221,17.221,17.186,17.215,0,0
INRKRW,D,20150423,000000,17.225,17.225,17.133,17.144,0,0
INRKRW,D,20150424,000000,17.038,17.048,16.988,17.017,0,0
INRKRW,D,20150427,000000,16.874,16.899,16.858,16.868,0,0
INRKRW,D,20150428,000000,16.882,16.907,16.874,16.905,0,0
INRKRW,D,20150429,000000,16.896,16.915,16.892,16.904,0,0
INRKRW,D,20150430,000000,16.843,16.86,16.823,16.86,0,0
INRKRW,D,20150506,000000,17.045,17.047,16.981,16.997,0,0
INRKRW,D,20150507,000000,17.049,17.091,17.039,17.059,0,0
INRKRW,D,20150508,000000,17.014,17.047,16.996,16.996,0,0
INRKRW,D,20150511,000000,17.076,17.128,17.076,17.1,0,0
INRKRW,D,20150512,000000,17.086,17.094,17.054,17.073,0,0
INRKRW,D,20150513,000000,17.113,17.155,17.11,17.126,0,0
INRKRW,D,20150514,000000,17.084,17.111,17.074,17.085,0,0
INRKRW,D,20150515,000000,17.123,17.123,17.083,17.095,0,0
INRKRW,D,20150518,000000,17.073,17.101,17.061,17.091,0,0
INRKRW,D,20150519,000000,17.11,17.146,17.091,17.101,0,0
INRKRW,D,20150520,000000,17.186,17.195,17.174,17.182,0,0
INRKRW,D,20150521,000000,17.184,17.197,17.167,17.169,0,0
INRKRW,D,20150522,000000,17.131,17.137,17.121,17.136,0,0
INRKRW,D,20150526,000000,17.243,17.265,17.228,17.258,0,0
INRKRW,D,20150527,000000,17.277,17.295,17.242,17.253,0,0
INRKRW,D,20150528,000000,17.367,17.37,17.313,17.314,0,0
INRKRW,D,20150529,000000,17.379,17.388,17.354,17.381,0,0
INRKRW,D,20150601,000000,17.467,17.506,17.457,17.501,0,0
INRKRW,D,20150602,000000,17.499,17.5,17.429,17.429,0,0
INRKRW,D,20150603,000000,17.337,17.346,17.287,17.301,0,0
INRKRW,D,20150604,000000,17.302,17.354,17.3,17.352,0,0
INRKRW,D,20150605,000000,17.405,17.406,17.366,17.386,0,0
INRKRW,D,20150608,000000,17.484,17.552,17.478,17.521,0,0
INRKRW,D,20150609,000000,17.514,17.531,17.489,17.496,0,0
INRKRW,D,20150610,000000,17.535,17.54,17.349,17.396,0,0
INRKRW,D,20150611,000000,17.353,17.386,17.339,17.35,0,0
INRKRW,D,20150612,000000,17.381,17.416,17.368,17.399,0,0
INRKRW,D,20150615,000000,17.405,17.437,17.392,17.425,0,0
INRKRW,D,20150616,000000,17.454,17.455,17.424,17.428,0,0
INRKRW,D,20150617,000000,17.414,17.435,17.407,17.427,0,0
INRKRW,D,20150618,000000,17.329,17.344,17.314,17.338,0,0
INRKRW,D,20150619,000000,17.347,17.363,17.329,17.358,0,0
INRKRW,D,20150622,000000,17.299,17.315,17.284,17.307,0,0
INRKRW,D,20150623,000000,17.361,17.383,17.36,17.367,0,0
INRKRW,D,20150624,000000,17.406,17.438,17.405,17.413,0,0
INRKRW,D,20150625,000000,17.434,17.446,17.419,17.443,0,0
INRKRW,D,20150626,000000,17.522,17.54,17.505,17.528,0,0
