<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCZK,D,20151002,000000,219.72,220.64,216.93,220.51,0,0
XPTCZK,D,20151005,000000,220.52,224.06,219.53,221.98,0,0
XPTCZK,D,20151006,000000,221.98,227.41,221.35,224.96,0,0
XPTCZK,D,20151007,000000,225.17,229.52,224.87,228.48,0,0
XPTCZK,D,20151008,000000,228.95,229.86,224.3,228.59,0,0
XPTCZK,D,20151009,000000,227.76,235.05,227.76,233.85,0,0
XPTCZK,D,20151012,000000,234.02,238.4,232.98,237.54,0,0
XPTCZK,D,20151013,000000,237.59,237.83,232.92,236.01,0,0
XPTCZK,D,20151014,000000,235.46,237.15,233.85,235.74,0,0
XPTCZK,D,20151015,000000,235.8,239.6,234.83,239.5,0,0
XPTCZK,D,20151016,000000,239.48,244,237.28,242.65,0,0
XPTCZK,D,20151019,000000,242.31,243.9,240.38,242.27,0,0
XPTCZK,D,20151020,000000,242.31,244.12,240.39,243.4,0,0
XPTCZK,D,20151021,000000,243.08,243.82,238.99,239.8,0,0
XPTCZK,D,20151022,000000,239.62,246.62,238.94,246.32,0,0
XPTCZK,D,20151023,000000,247.25,248.76,244.83,246.39,0,0
XPTCZK,D,20151026,000000,245.9,246.62,242.52,244.29,0,0
XPTCZK,D,20151027,000000,244.18,244.25,240.7,242.11,0,0
XPTCZK,D,20151028,000000,243.03,249.63,242.74,248.09,0,0
XPTCZK,D,20151029,000000,247.11,248.32,244.47,244.79,0,0
XPTCZK,D,20151030,000000,244.222,246.3,241.791,242.491,0,0
XPTCZK,D,20151102,000000,241.88,241.88,237.98,240.37,0,0
XPTCZK,D,20151103,000000,240.44,241.75,237.05,237.48,0,0
XPTCZK,D,20151104,000000,238.7,242.58,237.36,237.62,0,0
XPTCZK,D,20151105,000000,238.22,238.84,236.04,236.24,0,0
XPTCZK,D,20151106,000000,237.07,239.03,235.8,236.47,0,0
XPTCZK,D,20151109,000000,235.63,236.39,228.55,229.6,0,0
XPTCZK,D,20151110,000000,229.7,230.66,226.92,227.11,0,0
XPTCZK,D,20151111,000000,227.36,228.12,221.44,221.9,0,0
XPTCZK,D,20151112,000000,221.81,223.48,219.4,219.72,0,0
XPTCZK,D,20151113,000000,221.06,221.45,216.49,216.7,0,0
XPTCZK,D,20151116,000000,218.8,220.51,216.66,219.5,0,0
XPTCZK,D,20151117,000000,219.36,220.56,215.58,216.44,0,0
XPTCZK,D,20151118,000000,214.98,216.13,213.01,214.13,0,0
XPTCZK,D,20151119,000000,215.34,217.74,213.94,214.82,0,0
XPTCZK,D,20151120,000000,215.55,219.11,215.5,216.32,0,0
XPTCZK,D,20151123,000000,216.48,216.71,213.33,213.74,0,0
XPTCZK,D,20151124,000000,214.17,214.91,212.17,213.05,0,0
XPTCZK,D,20151125,000000,213.47,215.15,212.42,213.71,0,0
XPTCZK,D,20151126,000000,214.58,217.32,213.76,215.95,0,0
XPTCZK,D,20151127,000000,217.42,217.87,211.73,211.97,0,0
XPTCZK,D,20151130,000000,210.68,212.939,209.827,212.508,0,0
XPTCZK,D,20151201,000000,213.402,215.075,211.487,213.157,0,0
XPTCZK,D,20151202,000000,213.048,216.876,210.845,211.572,0,0
XPTCZK,D,20151203,000000,211.577,214.651,208.414,209.293,0,0
XPTCZK,D,20151204,000000,210.56,219.21,208.49,218.44,0,0
XPTCZK,D,20151207,000000,218.19,220.36,211.73,212.98,0,0
XPTCZK,D,20151208,000000,213.29,214.69,208.91,210.26,0,0
XPTCZK,D,20151209,000000,210.59,212.47,209.42,210.18,0,0
XPTCZK,D,20151210,000000,209.967,212.573,209.253,211.063,0,0
XPTCZK,D,20151211,000000,210.791,211.951,206.091,206.86,0,0
XPTCZK,D,20151214,000000,206.62,210.24,206.18,208.62,0,0
XPTCZK,D,20151215,000000,209.43,212.09,207.41,211.61,0,0
XPTCZK,D,20151216,000000,212.214,217.484,211.967,216.552,0,0
XPTCZK,D,20151217,000000,217.263,219.419,210.563,210.621,0,0
XPTCZK,D,20151218,000000,210.522,215.118,209.267,213.349,0,0
XPTCZK,D,20151221,000000,213.254,217.975,212.595,216.201,0,0
XPTCZK,D,20151222,000000,216.35,217.636,214.204,214.774,0,0
XPTCZK,D,20151223,000000,215.413,216.942,213.742,215.168,0,0
XPTCZK,D,20151224,000000,215.761,218.147,215.123,217.507,0,0
XPTCZK,D,20151228,000000,219.222,219.566,214.989,217.096,0,0
XPTCZK,D,20151229,000000,216.598,221.148,216.441,219.864,0,0
XPTCZK,D,20151230,000000,219.882,221.037,212.161,215.197,0,0
XPTCZK,D,20151231,000000,214.998,222.602,214.726,221.971,0,0
XPTCZK,D,20160104,000000,221.735,222.777,216.094,220.483,0,0
XPTCZK,D,20160105,000000,221.285,225.639,220.713,223.233,0,0
XPTCZK,D,20160106,000000,224.146,224.17,219.291,219.552,0,0
XPTCZK,D,20160107,000000,221.103,221.308,215.308,217.356,0,0
XPTCZK,D,20160108,000000,216.766,219.783,216.222,217.757,0,0
XPTCZK,D,20160111,000000,216.18,216.944,209.345,210.081,0,0
XPTCZK,D,20160112,000000,210.235,211.195,206.046,208.079,0,0
XPTCZK,D,20160113,000000,208.017,212.818,207.942,210.901,0,0
XPTCZK,D,20160114,000000,209.27,211.708,206.719,207.706,0,0
XPTCZK,D,20160115,000000,208.09,208.341,203.723,205.124,0,0
XPTCZK,D,20160118,000000,204.042,206.22,202.949,203.623,0,0
XPTCZK,D,20160119,000000,203.952,207.588,203.665,204.84,0,0
XPTCZK,D,20160120,000000,204.421,205.175,201.45,203.613,0,0
XPTCZK,D,20160121,000000,205.175,205.528,201.652,203.444,0,0
XPTCZK,D,20160122,000000,204.379,210.099,204.126,207.934,0,0
XPTCZK,D,20160125,000000,209.328,215.161,208.337,213.799,0,0
XPTCZK,D,20160126,000000,213.309,218.873,213.004,217.54,0,0
XPTCZK,D,20160127,000000,218.464,219.567,216.342,218.442,0,0
XPTCZK,D,20160128,000000,217.85,219.343,213.104,213.587,0,0
XPTCZK,D,20160129,000000,213.865,218.344,213.02,217.022,0,0
XPTCZK,D,20160201,000000,217.562,217.693,214.94,215.968,0,0
XPTCZK,D,20160202,000000,215.625,215.646,211.126,211.743,0,0
XPTCZK,D,20160203,000000,210.441,215.197,209.575,213.928,0,0
XPTCZK,D,20160204,000000,214.545,218.879,213.853,218.793,0,0
XPTCZK,D,20160205,000000,218.53,221.056,217.559,221.018,0,0
XPTCZK,D,20160208,000000,220.334,225.398,218.952,223.678,0,0
XPTCZK,D,20160209,000000,224.379,224.75,222.051,223.419,0,0
XPTCZK,D,20160210,000000,222.993,225.127,221.258,223.853,0,0
XPTCZK,D,20160211,000000,224.501,229.789,222.716,229.296,0,0
XPTCZK,D,20160212,000000,228.819,231.127,227.152,229.697,0,0
XPTCZK,D,20160215,000000,229.256,229.608,226.058,226.884,0,0
XPTCZK,D,20160216,000000,227.168,227.472,224.236,225.508,0,0
XPTCZK,D,20160217,000000,225.927,230.432,225.59,228.941,0,0
XPTCZK,D,20160218,000000,229.082,230.645,227.778,229.808,0,0
XPTCZK,D,20160219,000000,229.562,230.844,228.214,228.565,0,0
XPTCZK,D,20160222,000000,227.602,228.539,224.953,227.552,0,0
XPTCZK,D,20160223,000000,227.988,231.873,226.857,231.43,0,0
XPTCZK,D,20160224,000000,231.706,234.624,229.952,230.589,0,0
XPTCZK,D,20160225,000000,230.355,231.789,225.37,227.301,0,0
XPTCZK,D,20160226,000000,227.323,229.362,224.712,226.198,0,0
XPTCZK,D,20160229,000000,226.234,233.03,225.97,232.301,0,0
XPTCZK,D,20160301,000000,232.571,234.866,231.643,233.497,0,0
XPTCZK,D,20160302,000000,232.767,234.291,232.243,232.777,0,0
XPTCZK,D,20160303,000000,231.983,235.047,231.674,234.376,0,0
XPTCZK,D,20160304,000000,233.599,242.174,232.788,240.674,0,0
XPTCZK,D,20160307,000000,241.521,248.88,240.01,245.343,0,0
XPTCZK,D,20160308,000000,245.582,247.151,241.231,241.397,0,0
XPTCZK,D,20160309,000000,241.764,243,239.383,240.769,0,0
XPTCZK,D,20160310,000000,241.227,243.953,235.82,236.946,0,0
XPTCZK,D,20160311,000000,237.174,239.18,233.716,233.822,0,0
XPTCZK,D,20160314,000000,233.197,237.645,232.735,233.189,0,0
XPTCZK,D,20160315,000000,233.458,234.763,231.996,233.298,0,0
XPTCZK,D,20160316,000000,233.051,236.928,232.245,236.189,0,0
XPTCZK,D,20160317,000000,235.616,237.677,234.388,235.429,0,0
XPTCZK,D,20160318,000000,235.809,236.908,231.946,232.921,0,0
XPTCZK,D,20160321,000000,233.23,236.264,230.978,236.14,0,0
XPTCZK,D,20160322,000000,236.445,240.632,234.897,239.698,0,0
XPTCZK,D,20160323,000000,239.092,240.763,231.376,231.908,0,0
XPTCZK,D,20160324,000000,232.676,232.903,228.641,229.5,0,0
XPTCZK,D,20160328,000000,229.257,231.454,227.653,228.719,0,0
XPTCZK,D,20160329,000000,228.745,232.795,228.414,231.99,0,0
XPTCZK,D,20160330,000000,232.026,233.437,229.624,229.815,0,0
XPTCZK,D,20160331,000000,229.85,233.228,229.726,231.9,0,0
XPTCZK,D,20160401,000000,232.26,233.581,225.609,227.358,0,0
XPTCZK,D,20160404,000000,227.011,227.492,223.007,223.308,0,0
XPTCZK,D,20160405,000000,223.536,229.104,222.29,225.882,0,0
XPTCZK,D,20160406,000000,226.058,228.751,223.139,224.099,0,0
XPTCZK,D,20160407,000000,224.526,229.299,223.954,227.483,0,0
XPTCZK,D,20160408,000000,227.305,229.587,226.717,229.306,0,0
XPTCZK,D,20160411,000000,229.17,234.872,228.703,234.39,0,0
XPTCZK,D,20160412,000000,234.575,237.787,233.405,237.453,0,0
XPTCZK,D,20160413,000000,237.03,239.87,235.596,239.518,0,0
XPTCZK,D,20160414,000000,239.349,239.449,236.363,237.486,0,0
XPTCZK,D,20160415,000000,237.611,237.648,234.709,235.75,0,0
XPTCZK,D,20160418,000000,236.023,236.42,231.509,233.816,0,0
XPTCZK,D,20160419,000000,233.575,241.355,232.89,241.061,0,0
XPTCZK,D,20160420,000000,240.956,245.523,239.517,243.441,0,0
XPTCZK,D,20160421,000000,243.322,247.756,242.468,245.503,0,0
XPTCZK,D,20160422,000000,245.42,247.95,242.529,243.361,0,0
XPTCZK,D,20160425,000000,243.358,243.977,240.071,243.66,0,0
XPTCZK,D,20160426,000000,243.72,244.15,240.131,242.512,0,0
XPTCZK,D,20160427,000000,242.381,245.158,241.321,245.158,0,0
XPTCZK,D,20160428,000000,245.16,250.627,243.009,250.202,0,0
XPTCZK,D,20160429,000000,250.19,255.277,250.05,254.006,0,0
XPTCZK,D,20160502,000000,253.859,255.277,251.766,253.043,0,0
XPTCZK,D,20160503,000000,253.292,254.521,249.594,250.148,0,0
XPTCZK,D,20160504,000000,250.642,250.729,246.898,248.5,0,0
XPTCZK,D,20160505,000000,248.686,252.983,248.055,251.61,0,0
XPTCZK,D,20160506,000000,251.422,256.196,250.541,255.691,0,0
XPTCZK,D,20160509,000000,256.166,256.166,246.842,248.305,0,0
XPTCZK,D,20160510,000000,247.942,250.665,246.062,250.413,0,0
XPTCZK,D,20160511,000000,249.051,254.128,249.029,252.156,0,0
XPTCZK,D,20160512,000000,252.624,252.727,248.954,249.409,0,0
XPTCZK,D,20160513,000000,249.057,252.378,248.08,250.994,0,0
XPTCZK,D,20160516,000000,251.272,253.244,250.341,250.787,0,0
XPTCZK,D,20160517,000000,250.68,252.953,248.612,251.774,0,0
XPTCZK,D,20160518,000000,251.639,252.356,246.879,247.383,0,0
XPTCZK,D,20160519,000000,247.731,248.271,242.783,244.976,0,0
XPTCZK,D,20160520,000000,245.142,247.29,244.468,246.512,0,0
XPTCZK,D,20160523,000000,246.199,246.981,242.909,243.736,0,0
XPTCZK,D,20160524,000000,243.563,244.721,242.427,242.75,0,0
XPTCZK,D,20160525,000000,242.415,243.717,239.967,240.371,0,0
XPTCZK,D,20160526,000000,240.34,244.256,239.633,239.886,0,0
XPTCZK,D,20160527,000000,239.905,241.141,237.141,237.361,0,0
XPTCZK,D,20160530,000000,237.38,238.474,234.751,235.379,0,0
XPTCZK,D,20160531,000000,235.458,238.361,234.604,237.778,0,0
XPTCZK,D,20160601,000000,237.734,238.7,233.934,234.603,0,0
XPTCZK,D,20160602,000000,234.61,235.382,231.946,232.125,0,0
XPTCZK,D,20160603,000000,232.25,235.176,231.131,233.608,0,0
XPTCZK,D,20160606,000000,234.557,236.983,234.021,236.924,0,0
XPTCZK,D,20160607,000000,236.729,238.656,234.212,237.79,0,0
XPTCZK,D,20160608,000000,237.941,241.882,237.587,239.673,0,0
XPTCZK,D,20160609,000000,239.521,240.468,237.011,239.491,0,0
XPTCZK,D,20160610,000000,239.397,239.903,236.619,238.2,0,0
XPTCZK,D,20160613,000000,238.546,239.618,236.794,237.143,0,0
XPTCZK,D,20160614,000000,236.949,238.363,234.15,235.424,0,0
XPTCZK,D,20160615,000000,235.598,237.629,233.205,234.684,0,0
XPTCZK,D,20160616,000000,234.687,239.797,233.276,234.341,0,0
XPTCZK,D,20160617,000000,233.569,236.077,231.427,232.306,0,0
XPTCZK,D,20160620,000000,231.88,236.379,230.231,235.803,0,0
XPTCZK,D,20160621,000000,235.871,237.031,232.679,235.362,0,0
XPTCZK,D,20160622,000000,235.651,236.379,233.588,233.883,0,0
XPTCZK,D,20160623,000000,233.256,234.253,229.12,229.597,0,0
XPTCZK,D,20160624,000000,228.543,247.643,227.672,240.773,0,0
XPTCZK,D,20160627,000000,240.027,245.301,239.656,241.308,0,0
XPTCZK,D,20160628,000000,241.243,241.945,237.964,240.298,0,0
XPTCZK,D,20160629,000000,239.642,246.797,239.432,245.753,0,0
XPTCZK,D,20160630,000000,245.936,250.884,244.118,249.947,0,0
XPTCZK,D,20160701,000000,249.771,258.281,249.046,257.966,0,0
XPTCZK,D,20160704,000000,257.593,260.122,256.378,259.583,0,0
XPTCZK,D,20160705,000000,258.245,262.599,254.918,261.974,0,0
XPTCZK,D,20160706,000000,261.89,265.888,260.487,264.966,0,0
XPTCZK,D,20160707,000000,265.135,267.038,262.771,266.438,0,0
XPTCZK,D,20160708,000000,266.526,269.05,262.826,268.745,0,0
XPTCZK,D,20160711,000000,268.375,270.098,266.525,269.368,0,0
XPTCZK,D,20160712,000000,269.078,269.423,264.869,267.008,0,0
XPTCZK,D,20160713,000000,267.085,268.345,265.092,267.36,0,0
XPTCZK,D,20160714,000000,267.128,268.23,262.237,268.216,0,0
XPTCZK,D,20160715,000000,267.933,268.293,263.984,265.885,0,0
XPTCZK,D,20160718,000000,266.468,268.254,263.558,267.943,0,0
XPTCZK,D,20160719,000000,267.595,268.645,264.854,267.916,0,0
XPTCZK,D,20160720,000000,267.908,268.603,262.122,266.529,0,0
XPTCZK,D,20160721,000000,266.627,271.07,263.68,270.23,0,0
XPTCZK,D,20160722,000000,270.314,270.846,265.98,266.925,0,0
XPTCZK,D,20160725,000000,266.591,268.142,263.047,266.517,0,0
XPTCZK,D,20160726,000000,266.818,269.556,265.929,269.059,0,0
XPTCZK,D,20160727,000000,269.133,278.661,267.625,277.806,0,0
XPTCZK,D,20160728,000000,278.358,281.111,275.864,276.655,0,0
XPTCZK,D,20160729,000000,276.715,280.135,274.406,277.917,0,0
XPTCZK,D,20160801,000000,277.646,281.171,277.174,280.409,0,0
XPTCZK,D,20160802,000000,280.413,283.943,279.484,280.795,0,0
XPTCZK,D,20160803,000000,281.273,282.327,279.537,281.92,0,0
XPTCZK,D,20160804,000000,282.021,282.522,279.395,281.334,0,0
XPTCZK,D,20160805,000000,281.184,283.159,277.905,279.181,0,0
XPTCZK,D,20160808,000000,279.312,281.372,278.249,280.463,0,0
XPTCZK,D,20160809,000000,280.551,281.822,278.572,280.861,0,0
XPTCZK,D,20160810,000000,280.742,288.504,280.442,284.375,0,0
XPTCZK,D,20160811,000000,284.3,285.688,276.23,276.66,0,0
XPTCZK,D,20160812,000000,276.928,278.75,271.545,271.934,0,0
XPTCZK,D,20160815,000000,271.832,273.7,268.302,268.409,0,0
XPTCZK,D,20160816,000000,268.803,272.396,266.994,267.725,0,0
XPTCZK,D,20160817,000000,267.828,268.911,265.212,267.416,0,0
XPTCZK,D,20160818,000000,267.675,270.549,267.563,269.085,0,0
XPTCZK,D,20160819,000000,269.158,269.472,264.652,265.85,0,0
XPTCZK,D,20160822,000000,265.366,266.423,262.28,263.091,0,0
XPTCZK,D,20160823,000000,263.405,265.106,262.241,264.075,0,0
XPTCZK,D,20160824,000000,263.984,265.317,258.245,258.731,0,0
XPTCZK,D,20160825,000000,259.037,259.663,256.883,256.979,0,0
XPTCZK,D,20160826,000000,257.116,260.609,255.689,258.576,0,0
XPTCZK,D,20160829,000000,258.817,261.241,257.591,260.175,0,0
XPTCZK,D,20160830,000000,260.359,261.342,255.406,256.283,0,0
XPTCZK,D,20160831,000000,256.397,257.953,254.369,254.648,0,0
XPTCZK,D,20160901,000000,254.827,256.161,251.95,252.946,0,0
XPTCZK,D,20160902,000000,252.899,257.584,252.487,257.465,0,0
XPTCZK,D,20160905,000000,258.088,260.261,257.089,259.631,0,0
XPTCZK,D,20160906,000000,260.194,264.719,259.425,263.77,0,0
XPTCZK,D,20160907,000000,263.955,265.59,261.524,262.095,0,0
XPTCZK,D,20160908,000000,262.103,262.744,258.927,260.187,0,0
XPTCZK,D,20160909,000000,260.233,261.147,255.747,256.223,0,0
XPTCZK,D,20160912,000000,255.637,256.809,249.592,253.817,0,0
XPTCZK,D,20160913,000000,253.408,255.972,248.713,249.081,0,0
XPTCZK,D,20160914,000000,249.684,251.544,248.789,249.076,0,0
XPTCZK,D,20160915,000000,249.256,249.766,247.018,248.221,0,0
XPTCZK,D,20160916,000000,248.193,249.276,246.655,247.146,0,0
XPTCZK,D,20160919,000000,248.603,249.497,246.088,247.014,0,0
XPTCZK,D,20160920,000000,246.651,250.674,246.621,249.548,0,0
XPTCZK,D,20160921,000000,249.421,255.911,249.214,253.895,0,0
XPTCZK,D,20160922,000000,253.717,255.724,251.342,254.62,0,0
XPTCZK,D,20160923,000000,254.489,255.683,252.738,253.789,0,0
XPTCZK,D,20160926,000000,253.588,254.028,248.569,249.553,0,0
XPTCZK,D,20160927,000000,249.941,251.624,246.36,247.225,0,0
XPTCZK,D,20160928,000000,247.234,248.49,244.236,247.899,0,0
XPTCZK,D,20160929,000000,248.041,250.336,245.975,247.417,0,0
XPTCZK,D,20160930,000000,247.763,251.767,246.966,247.38,0,0
XPTCZK,D,20161003,000000,247.025,247.909,241.718,242.726,0,0
XPTCZK,D,20161004,000000,242.678,244.257,237.353,238.082,0,0
XPTCZK,D,20161005,000000,237.569,239.68,234.371,235.675,0,0
XPTCZK,D,20161006,000000,235.741,237.153,233.027,233.694,0,0
XPTCZK,D,20161007,000000,233.871,235.844,230.93,233.135,0,0
XPTCZK,D,20161010,000000,233.829,235.463,233.134,234.118,0,0
XPTCZK,D,20161011,000000,234.09,236.051,231.2,231.735,0,0
XPTCZK,D,20161012,000000,231.603,233.278,230.382,231.395,0,0
XPTCZK,D,20161013,000000,231.451,232.782,227.593,228.972,0,0
XPTCZK,D,20161014,000000,229.215,230.996,227.963,230.591,0,0
XPTCZK,D,20161017,000000,230.499,231.992,228.152,230.148,0,0
XPTCZK,D,20161018,000000,230.309,233.987,229.939,232.53,0,0
XPTCZK,D,20161019,000000,232.689,234.35,231.299,232.368,0,0
XPTCZK,D,20161020,000000,232.532,233.524,229.754,231.017,0,0
XPTCZK,D,20161021,000000,231.175,232.324,230.195,231.903,0,0
XPTCZK,D,20161024,000000,231.907,235.472,231.515,233.601,0,0
XPTCZK,D,20161025,000000,233.749,240.28,233.417,239.234,0,0
XPTCZK,D,20161026,000000,239.332,240.609,237.298,238.576,0,0
XPTCZK,D,20161027,000000,238.591,240.073,237.224,239.07,0,0
XPTCZK,D,20161028,000000,239.234,242.942,238.876,241.691,0,0
XPTCZK,D,20161031,000000,241.51,242.359,239.936,241.642,0,0
XPTCZK,D,20161101,000000,241.581,244.225,241.107,242.425,0,0
XPTCZK,D,20161102,000000,243.031,243.872,240.22,241.342,0,0
XPTCZK,D,20161103,000000,241.566,242.616,238.157,242.272,0,0
XPTCZK,D,20161104,000000,242.262,244.617,241.159,242.181,0,0
XPTCZK,D,20161107,000000,243.431,245.599,240.883,244.993,0,0
XPTCZK,D,20161108,000000,244.432,248.102,244.265,245.768,0,0
XPTCZK,D,20161109,000000,246.367,250.649,241.991,247.698,0,0
XPTCZK,D,20161110,000000,247.346,248.861,241.671,241.951,0,0
XPTCZK,D,20161111,000000,241.923,244.281,233.5,234.853,0,0
XPTCZK,D,20161114,000000,235.678,237.766,232.621,234.786,0,0
XPTCZK,D,20161115,000000,234.472,238.119,234.219,237.025,0,0
XPTCZK,D,20161116,000000,236.652,239.801,234.216,239.169,0,0
XPTCZK,D,20161117,000000,238.678,241.403,236.438,237.791,0,0
XPTCZK,D,20161118,000000,237.467,238.325,234.016,234.651,0,0
XPTCZK,D,20161121,000000,235.388,239.903,234.671,238.776,0,0
XPTCZK,D,20161122,000000,238.692,241.542,238.362,239.403,0,0
XPTCZK,D,20161123,000000,239.057,240.795,235.835,238.699,0,0
XPTCZK,D,20161124,000000,238.413,239.35,233.726,234.517,0,0
XPTCZK,D,20161125,000000,234.478,235.207,230.808,231.772,0,0
XPTCZK,D,20161128,000000,232.116,236.158,231.314,235.308,0,0
XPTCZK,D,20161129,000000,235.564,237.024,233.347,233.347,0,0
XPTCZK,D,20161130,000000,233.782,235.36,231.63,233.011,0,0
XPTCZK,D,20161201,000000,233.069,233.349,229.462,232.548,0,0
XPTCZK,D,20161202,000000,232.64,237.173,231.767,235.705,0,0
XPTCZK,D,20161205,000000,238.207,241.244,234.227,235.503,0,0
XPTCZK,D,20161206,000000,235.615,239.722,235.086,235.983,0,0
XPTCZK,D,20161207,000000,235.87,238.535,233.949,236.531,0,0
XPTCZK,D,20161208,000000,236.578,241.104,236.394,239.325,0,0
XPTCZK,D,20161209,000000,238.962,239.459,234.153,234.36,0,0
XPTCZK,D,20161212,000000,234.21,238.307,232.908,236.946,0,0
XPTCZK,D,20161213,000000,236.99,238.712,235.392,237.888,0,0
XPTCZK,D,20161214,000000,237.947,240.468,236.873,237.206,0,0
XPTCZK,D,20161215,000000,237.298,240.065,231.544,232.732,0,0
XPTCZK,D,20161216,000000,232.632,241.476,232.605,239.589,0,0
XPTCZK,D,20161219,000000,239.739,240.992,236.942,238.108,0,0
XPTCZK,D,20161220,000000,238.048,239.982,234.795,239.44,0,0
XPTCZK,D,20161221,000000,239.665,239.721,235.707,237.397,0,0
XPTCZK,D,20161222,000000,237.723,237.894,234.392,234.696,0,0
XPTCZK,D,20161223,000000,234.536,235.451,230.467,230.912,0,0
XPTCZK,D,20161227,000000,231.671,235.715,231.539,233.345,0,0
XPTCZK,D,20161228,000000,233.499,234.961,232.071,233.287,0,0
XPTCZK,D,20161229,000000,233.41,234.619,231.363,231.741,0,0
XPTCZK,D,20161230,000000,231.929,233.255,230.434,231.471,0,0
XPTCZK,D,20170103,000000,232.66,245.866,232.448,243.543,0,0
XPTCZK,D,20170104,000000,243.35,245.754,240.318,242.878,0,0
XPTCZK,D,20170105,000000,242.756,248.931,241.717,246.599,0,0
XPTCZK,D,20170106,000000,246.635,248.586,245.251,248.262,0,0
XPTCZK,D,20170109,000000,248.618,251.122,247.348,250.003,0,0
XPTCZK,D,20170110,000000,249.547,250.974,247.234,250.64,0,0
XPTCZK,D,20170111,000000,250.378,252.117,247.971,248.327,0,0
XPTCZK,D,20170112,000000,247.983,251.777,247.683,248.966,0,0
XPTCZK,D,20170113,000000,248.84,250.422,245.986,250.422,0,0
XPTCZK,D,20170116,000000,250.504,252.13,249.89,250.592,0,0
XPTCZK,D,20170117,000000,250.509,251.575,245.692,246.173,0,0
XPTCZK,D,20170118,000000,246.206,247.587,244.278,244.511,0,0
XPTCZK,D,20170119,000000,244.699,245.397,241.738,243.071,0,0
XPTCZK,D,20170120,000000,243.23,247.705,242.063,247.044,0,0
XPTCZK,D,20170123,000000,247.308,248.206,245.367,246.551,0,0
XPTCZK,D,20170124,000000,246.488,252.695,246.29,250.741,0,0
XPTCZK,D,20170125,000000,250.925,251.381,245.254,246.768,0,0
XPTCZK,D,20170126,000000,246.686,248.236,244.272,247.176,0,0
XPTCZK,D,20170127,000000,247.471,248.948,243.591,248.859,0,0
XPTCZK,D,20170130,000000,248.559,250.42,247.147,249.976,0,0
XPTCZK,D,20170131,000000,249.931,251.169,247.819,248.955,0,0
XPTCZK,D,20170201,000000,249.049,251.232,248.853,250.666,0,0
XPTCZK,D,20170202,000000,250.622,252.846,249.494,251.248,0,0
XPTCZK,D,20170203,000000,251.213,251.762,248.286,251.347,0,0
XPTCZK,D,20170206,000000,251.08,255.939,251.051,254.933,0,0
XPTCZK,D,20170207,000000,255.227,255.801,253.666,254.519,0,0
XPTCZK,D,20170208,000000,254.581,257.843,253.887,257.063,0,0
XPTCZK,D,20170209,000000,256.919,260.72,256.278,257.578,0,0
XPTCZK,D,20170210,000000,257.185,257.258,252.618,256.597,0,0
XPTCZK,D,20170213,000000,256.445,257.136,253.434,254.57,0,0
XPTCZK,D,20170214,000000,254.587,256.736,253.856,255.853,0,0
XPTCZK,D,20170215,000000,255.746,257.865,254.049,257.865,0,0
XPTCZK,D,20170216,000000,258.06,258.591,256.179,256.308,0,0
XPTCZK,D,20170217,000000,256.5,257.975,254.725,255.539,0,0
XPTCZK,D,20170220,000000,255.212,256.127,254.094,255.85,0,0
XPTCZK,D,20170221,000000,255.837,257.377,253.658,257.251,0,0
XPTCZK,D,20170222,000000,257.231,258.575,255.46,256.767,0,0
XPTCZK,D,20170223,000000,256.528,259.736,254.574,257.957,0,0
XPTCZK,D,20170224,000000,257.973,262.787,257.571,262.474,0,0
XPTCZK,D,20170227,000000,263.105,266.071,261.552,262.586,0,0
XPTCZK,D,20170228,000000,262.743,263.671,260.799,261.645,0,0
XPTCZK,D,20170301,000000,261.648,263.466,259.3,260.273,0,0
XPTCZK,D,20170302,000000,260.212,261.042,253.237,254.29,0,0
XPTCZK,D,20170303,000000,254.066,255.314,251.9,253.793,0,0
XPTCZK,D,20170306,000000,254.45,254.839,249.346,249.903,0,0
XPTCZK,D,20170307,000000,250.04,250.144,245.176,245.549,0,0
XPTCZK,D,20170308,000000,245.714,246.373,242.43,242.43,0,0
XPTCZK,D,20170309,000000,242.936,244.022,238.588,239.123,0,0
XPTCZK,D,20170310,000000,239.079,240.016,236.934,237.59,0,0
XPTCZK,D,20170313,000000,238.271,239.815,237.612,237.985,0,0
XPTCZK,D,20170314,000000,237.977,239.559,237.531,238.909,0,0
XPTCZK,D,20170315,000000,238.933,240.798,236.845,240.16,0,0
XPTCZK,D,20170316,000000,240.405,245.016,240.125,240.133,0,0
XPTCZK,D,20170317,000000,240.4,242.794,239.263,242.605,0,0
XPTCZK,D,20170320,000000,242.841,244.693,241.647,244.129,0,0
XPTCZK,D,20170321,000000,244.049,244.711,240.401,242.594,0,0
XPTCZK,D,20170322,000000,242.915,243.603,239.813,241.438,0,0
XPTCZK,D,20170323,000000,240.686,242.967,239.875,241.065,0,0
XPTCZK,D,20170324,000000,240.763,242.116,239.315,241.062,0,0
XPTCZK,D,20170327,000000,240.569,244.135,240.277,241.109,0,0
XPTCZK,D,20170328,000000,240.754,241.473,237.625,238.667,0,0
XPTCZK,D,20170329,000000,238.732,240.501,237.784,240.057,0,0
XPTCZK,D,20170330,000000,239.555,242.451,239.401,240.926,0,0
XPTCZK,D,20170331,000000,240.952,241.47,238.091,240.509,0,0
XPTCZK,D,20170403,000000,240.488,242.976,240.227,242.352,0,0
