<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,D,20160503,000000,4.41063,4.45062,4.39898,4.42023,0,0
TWDNZD,D,20160504,000000,4.4682,4.498,4.46448,4.48983,0,0
TWDNZD,D,20160505,000000,4.48243,4.48938,4.46936,4.48893,0,0
TWDNZD,D,20160506,000000,4.48184,4.51549,4.47995,4.5086,0,0
TWDNZD,D,20160509,000000,4.51714,4.52901,4.50816,4.52638,0,0
TWDNZD,D,20160510,000000,4.56369,4.5717,4.54553,4.55846,0,0
TWDNZD,D,20160511,000000,4.51944,4.52994,4.51067,4.52493,0,0
TWDNZD,D,20160512,000000,4.50053,4.51083,4.49803,4.49974,0,0
TWDNZD,D,20160513,000000,4.50175,4.51389,4.50034,4.50617,0,0
TWDNZD,D,20160516,000000,4.52568,4.53798,4.50416,4.50957,0,0
TWDNZD,D,20160517,000000,4.51569,4.51654,4.48121,4.5008,0,0
TWDNZD,D,20160518,000000,4.50714,4.52174,4.50471,4.51561,0,0
TWDNZD,D,20160519,000000,4.52072,4.53738,4.51277,4.51949,0,0
TWDNZD,D,20160520,000000,4.51709,4.52363,4.50585,4.519,0,0
TWDNZD,D,20160523,000000,4.51738,4.51974,4.49744,4.51081,0,0
TWDNZD,D,20160524,000000,4.53868,4.56158,4.53813,4.55422,0,0
TWDNZD,D,20160525,000000,4.54,4.54694,4.52769,4.54378,0,0
TWDNZD,D,20160526,000000,4.56856,4.58985,4.56455,4.57518,0,0
TWDNZD,D,20160527,000000,4.55657,4.57311,4.55196,4.56954,0,0
TWDNZD,D,20160530,000000,4.58716,4.59095,4.57553,4.57895,0,0
TWDNZD,D,20160531,000000,4.56056,4.5689,4.55352,4.5651,0,0
TWDNZD,D,20160601,000000,4.51765,4.52604,4.50004,4.50884,0,0
TWDNZD,D,20160602,000000,4.49675,4.51524,4.48947,4.51073,0,0
TWDNZD,D,20160603,000000,4.50061,4.50241,4.48078,4.48372,0,0
TWDNZD,D,20160606,000000,4.45465,4.47224,4.45122,4.46376,0,0
TWDNZD,D,20160607,000000,4.47009,4.4873,4.46208,4.46923,0,0
TWDNZD,D,20160608,000000,4.45216,4.45518,4.43473,4.45031,0,0
TWDNZD,D,20160609,000000,4.37095,4.37095,4.34553,4.36021,0,0
TWDNZD,D,20160610,000000,4.3574,4.37179,4.35539,4.36241,0,0
TWDNZD,D,20160613,000000,4.382,4.38784,4.36827,4.37317,0,0
TWDNZD,D,20160614,000000,4.37959,4.39582,4.37745,4.39068,0,0
TWDNZD,D,20160615,000000,4.41771,4.42157,4.3819,4.38934,0,0
TWDNZD,D,20160616,000000,4.36365,4.39212,4.35831,4.38784,0,0
TWDNZD,D,20160617,000000,4.37491,4.39027,4.37095,4.38208,0,0
TWDNZD,D,20160620,000000,4.36778,4.37164,4.35447,4.35958,0,0
TWDNZD,D,20160621,000000,4.35209,4.36621,4.34363,4.34466,0,0
TWDNZD,D,20160622,000000,4.34918,4.35578,4.33997,4.348,0,0
TWDNZD,D,20160623,000000,4.33935,4.34048,4.31677,4.33601,0,0
TWDNZD,D,20160624,000000,4.33774,4.44068,4.31989,4.3685,0,0
TWDNZD,D,20160627,000000,4.34321,4.3648,4.3379,4.34799,0,0
TWDNZD,D,20160628,000000,4.37822,4.38428,4.35567,4.36023,0,0
TWDNZD,D,20160629,000000,4.36769,4.3746,4.35358,4.36582,0,0
TWDNZD,D,20160630,000000,4.36123,4.38585,4.35505,4.36688,0,0
TWDNZD,D,20160701,000000,4.34612,4.35827,4.33651,4.33903,0,0
TWDNZD,D,20160704,000000,4.32004,4.33379,4.31519,4.32405,0,0
TWDNZD,D,20160705,000000,4.30379,4.31287,4.29198,4.29571,0,0
TWDNZD,D,20160706,000000,4.34448,4.36077,4.34306,4.35067,0,0
TWDNZD,D,20160707,000000,4.32759,4.34614,4.29396,4.29758,0,0
TWDNZD,D,20160708,000000,4.25828,4.27258,4.25244,4.26794,0,0
TWDNZD,D,20160711,000000,4.2553,4.28764,4.25211,4.28533,0,0
TWDNZD,D,20160712,000000,4.29087,4.29808,4.25114,4.25389,0,0
TWDNZD,D,20160713,000000,4.27265,4.29298,4.27014,4.28479,0,0
TWDNZD,D,20160714,000000,4.2709,4.3335,4.26768,4.3251,0,0
TWDNZD,D,20160715,000000,4.37159,4.38678,4.3568,4.36481,0,0
TWDNZD,D,20160718,000000,4.42263,4.42281,4.39004,4.39004,0,0
TWDNZD,D,20160719,000000,4.43923,4.45971,4.43631,4.45389,0,0
TWDNZD,D,20160720,000000,4.43384,4.44035,4.41727,4.42619,0,0
TWDNZD,D,20160721,000000,4.47494,4.48056,4.46135,4.47222,0,0
TWDNZD,D,20160722,000000,4.46856,4.47265,4.44675,4.46284,0,0
TWDNZD,D,20160725,000000,4.47437,4.47437,4.44588,4.45117,0,0
TWDNZD,D,20160726,000000,4.44224,4.44518,4.40254,4.4178,0,0
TWDNZD,D,20160727,000000,4.42335,4.45465,4.41407,4.43241,0,0
TWDNZD,D,20160728,000000,4.402,4.41055,4.39565,4.40318,0,0
TWDNZD,D,20160729,000000,4.41014,4.42842,4.39783,4.4212,0,0
TWDNZD,D,20160801,000000,4.36734,4.4012,4.35534,4.39695,0,0
TWDNZD,D,20160802,000000,4.40677,4.41325,4.36917,4.38147,0,0
TWDNZD,D,20160803,000000,4.37555,4.38908,4.37306,4.38112,0,0
TWDNZD,D,20160804,000000,4.40346,4.41507,4.38952,4.40368,0,0
TWDNZD,D,20160805,000000,4.39889,4.41367,4.39405,4.40754,0,0
TWDNZD,D,20160808,000000,4.4404,4.46997,4.4404,4.46163,0,0
TWDNZD,D,20160809,000000,4.44998,4.47311,4.44736,4.46061,0,0
TWDNZD,D,20160810,000000,4.4435,4.47696,4.42882,4.47139,0,0
TWDNZD,D,20160811,000000,4.40214,4.41836,4.38986,4.40957,0,0
TWDNZD,D,20160812,000000,4.43123,4.43899,4.41466,4.41654,0,0
TWDNZD,D,20160815,000000,4.42756,4.44814,4.42152,4.43023,0,0
TWDNZD,D,20160816,000000,4.42929,4.43886,4.39638,4.40148,0,0
TWDNZD,D,20160817,000000,4.38007,4.39411,4.37595,4.38513,0,0
TWDNZD,D,20160818,000000,4.38143,4.38582,4.35625,4.37308,0,0
TWDNZD,D,20160819,000000,4.37057,4.38201,4.33948,4.35493,0,0
TWDNZD,D,20160822,000000,4.35682,4.35971,4.33926,4.33975,0,0
TWDNZD,D,20160823,000000,4.32168,4.33185,4.29523,4.30159,0,0
TWDNZD,D,20160824,000000,4.31549,4.32738,4.31173,4.3162,0,0
TWDNZD,D,20160825,000000,4.29643,4.32295,4.294,4.32112,0,0
TWDNZD,D,20160826,000000,4.32578,4.32578,4.30824,4.30942,0,0
TWDNZD,D,20160829,000000,4.34233,4.35781,4.34112,4.35065,0,0
TWDNZD,D,20160830,000000,4.34849,4.36247,4.34635,4.35877,0,0
TWDNZD,D,20160831,000000,4.34694,4.36287,4.34349,4.35014,0,0
TWDNZD,D,20160901,000000,4.34646,4.34909,4.33405,4.34281,0,0
TWDNZD,D,20160902,000000,4.3321,4.33988,4.32444,4.33366,0,0
TWDNZD,D,20160905,000000,4.32652,4.35723,4.31795,4.34945,0,0
TWDNZD,D,20160906,000000,4.3516,4.36227,4.33044,4.34051,0,0
TWDNZD,D,20160907,000000,4.32978,4.33516,4.29017,4.29693,0,0
TWDNZD,D,20160908,000000,4.28641,4.2908,4.27391,4.27779,0,0
TWDNZD,D,20160909,000000,4.30095,4.31492,4.28506,4.30306,0,0
TWDNZD,D,20160912,000000,4.3083,4.31689,4.29837,4.3166,0,0
TWDNZD,D,20160913,000000,4.30537,4.31736,4.29868,4.30815,0,0
TWDNZD,D,20160914,000000,4.33563,4.34842,4.32835,4.33678,0,0
TWDNZD,D,20160919,000000,4.33999,4.36181,4.33716,4.36029,0,0
TWDNZD,D,20160920,000000,4.35238,4.37016,4.33266,4.33708,0,0
TWDNZD,D,20160921,000000,4.36707,4.37066,4.34093,4.34842,0,0
TWDNZD,D,20160922,000000,4.35093,4.35343,4.33419,4.3441,0,0
TWDNZD,D,20160923,000000,4.3692,4.40415,4.36417,4.39981,0,0
TWDNZD,D,20160926,000000,4.40061,4.41011,4.37541,4.39911,0,0
TWDNZD,D,20160929,000000,4.38507,4.39217,4.3712,4.38402,0,0
TWDNZD,D,20160930,000000,4.39238,4.40643,4.38175,4.39718,0,0
TWDNZD,D,20161003,000000,4.39597,4.40693,4.38122,4.38455,0,0
TWDNZD,D,20161004,000000,4.36351,4.38617,4.36346,4.3725,0,0
TWDNZD,D,20161005,000000,4.43063,4.44077,4.42344,4.43405,0,0
TWDNZD,D,20161006,000000,4.45294,4.45531,4.44142,4.44975,0,0
TWDNZD,D,20161007,000000,4.45823,4.46104,4.45026,4.457,0,0
TWDNZD,D,20161011,000000,4.46883,4.47783,4.45127,4.46425,0,0
TWDNZD,D,20161012,000000,4.46931,4.47667,4.45992,4.46593,0,0
TWDNZD,D,20161013,000000,4.48501,4.4885,4.45544,4.46828,0,0
TWDNZD,D,20161014,000000,4.43364,4.44987,4.42503,4.44647,0,0
TWDNZD,D,20161017,000000,4.44128,4.44257,4.4206,4.42327,0,0
TWDNZD,D,20161018,000000,4.39294,4.40583,4.38335,4.40511,0,0
TWDNZD,D,20161019,000000,4.38651,4.41199,4.3854,4.39854,0,0
TWDNZD,D,20161020,000000,4.38815,4.39888,4.37665,4.394,0,0
TWDNZD,D,20161021,000000,4.40047,4.40932,4.39138,4.40475,0,0
TWDNZD,D,20161024,000000,4.41637,4.41709,4.3971,4.40303,0,0
TWDNZD,D,20161025,000000,4.42123,4.43181,4.4113,4.42934,0,0
TWDNZD,D,20161026,000000,4.43228,4.4368,4.40993,4.41104,0,0
TWDNZD,D,20161027,000000,4.41911,4.42291,4.4101,4.41188,0,0
TWDNZD,D,20161028,000000,4.42407,4.43865,4.4203,4.43677,0,0
TWDNZD,D,20161031,000000,4.42227,4.44187,4.41839,4.4316,0,0
TWDNZD,D,20161101,000000,4.42013,4.42721,4.41661,4.42057,0,0
TWDNZD,D,20161102,000000,4.38876,4.39364,4.37534,4.38057,0,0
TWDNZD,D,20161103,000000,4.35648,4.36284,4.3342,4.34684,0,0
TWDNZD,D,20161104,000000,4.33493,4.3563,4.33434,4.34867,0,0
TWDNZD,D,20161107,000000,4.33701,4.35501,4.33688,4.35466,0,0
TWDNZD,D,20161108,000000,4.33187,4.34099,4.32891,4.33432,0,0
TWDNZD,D,20161109,000000,4.31639,4.34843,4.28873,4.34536,0,0
TWDNZD,D,20161110,000000,4.34477,4.37868,4.33936,4.35233,0,0
TWDNZD,D,20161111,000000,4.37203,4.37868,4.35087,4.36174,0,0
TWDNZD,D,20161114,000000,4.42975,4.43056,4.40755,4.4113,0,0
TWDNZD,D,20161115,000000,4.39721,4.41994,4.39249,4.41536,0,0
TWDNZD,D,20161116,000000,4.43298,4.44109,4.42583,4.43324,0,0
TWDNZD,D,20161117,000000,4.43361,4.43404,4.41313,4.4268,0,0
TWDNZD,D,20161118,000000,4.44601,4.46355,4.43868,4.44243,0,0
TWDNZD,D,20161121,000000,4.45861,4.47467,4.44869,4.45151,0,0
TWDNZD,D,20161122,000000,4.43882,4.44541,4.42868,4.43949,0,0
TWDNZD,D,20161123,000000,4.44169,4.44487,4.43215,4.4448,0,0
TWDNZD,D,20161124,000000,4.46629,4.49051,4.46613,4.48566,0,0
TWDNZD,D,20161125,000000,4.47553,4.47754,4.44843,4.45681,0,0
TWDNZD,D,20161128,000000,4.4498,4.45911,4.43344,4.44236,0,0
TWDNZD,D,20161129,000000,4.45272,4.45574,4.43262,4.43437,0,0
TWDNZD,D,20161130,000000,4.40148,4.40148,4.384,4.38463,0,0
TWDNZD,D,20161201,000000,4.42208,4.4299,4.41371,4.42236,0,0
TWDNZD,D,20161202,000000,4.42078,4.42374,4.41159,4.41814,0,0
TWDNZD,D,20161205,000000,4.41784,4.421,4.39066,4.39494,0,0
TWDNZD,D,20161206,000000,4.38106,4.40584,4.36969,4.38841,0,0
TWDNZD,D,20161207,000000,4.39638,4.4059,4.38912,4.40245,0,0
TWDNZD,D,20161208,000000,4.37131,4.38349,4.36385,4.37452,0,0
TWDNZD,D,20161209,000000,4.37911,4.38598,4.37399,4.37886,0,0
TWDNZD,D,20161212,000000,4.39531,4.40009,4.388,4.39022,0,0
TWDNZD,D,20161213,000000,4.37999,4.38062,4.36688,4.37618,0,0
TWDNZD,D,20161214,000000,4.3716,4.3722,4.35655,4.36444,0,0
TWDNZD,D,20161215,000000,4.41181,4.42607,4.4064,4.42274,0,0
TWDNZD,D,20161216,000000,4.45895,4.46389,4.44749,4.45202,0,0
TWDNZD,D,20161219,000000,4.48131,4.48883,4.47551,4.48587,0,0
TWDNZD,D,20161220,000000,4.51378,4.51874,4.5071,4.5083,0,0
TWDNZD,D,20161221,000000,4.50711,4.5129,4.49606,4.51027,0,0
TWDNZD,D,20161222,000000,4.51784,4.53214,4.50079,4.51123,0,0
TWDNZD,D,20161223,000000,4.5112,4.51587,4.49858,4.50211,0,0
TWDNZD,D,20161227,000000,4.50886,4.50886,4.48783,4.49059,0,0
TWDNZD,D,20161228,000000,4.48928,4.49026,4.46777,4.46983,0,0
TWDNZD,D,20161229,000000,4.46551,4.47672,4.45722,4.46609,0,0
TWDNZD,D,20161230,000000,4.45052,4.46718,4.45021,4.45924,0,0
TWDNZD,D,20170103,000000,4.44577,4.4686,4.4446,4.45954,0,0
TWDNZD,D,20170104,000000,4.49863,4.50245,4.47289,4.47827,0,0
TWDNZD,D,20170105,000000,4.46536,4.47849,4.45344,4.47427,0,0
TWDNZD,D,20170106,000000,4.46873,4.4774,4.45468,4.46309,0,0
TWDNZD,D,20170109,000000,4.47486,4.48052,4.46725,4.47307,0,0
TWDNZD,D,20170110,000000,4.45217,4.47044,4.43373,4.46574,0,0
TWDNZD,D,20170111,000000,4.4792,4.4877,4.47082,4.47672,0,0
TWDNZD,D,20170112,000000,4.46955,4.47224,4.43732,4.44558,0,0
TWDNZD,D,20170113,000000,4.44349,4.45738,4.44238,4.45059,0,0
TWDNZD,D,20170116,000000,4.44217,4.45586,4.43978,4.44848,0,0
TWDNZD,D,20170117,000000,4.44036,4.4433,4.41301,4.42313,0,0
TWDNZD,D,20170118,000000,4.41643,4.41871,4.40184,4.40223,0,0
TWDNZD,D,20170119,000000,4.42973,4.44213,4.42532,4.4295,0,0
TWDNZD,D,20170120,000000,4.39198,4.41267,4.39185,4.41005,0,0
TWDNZD,D,20170123,000000,4.42378,4.43243,4.41197,4.41852,0,0
TWDNZD,D,20170124,000000,4.40634,4.42258,4.39457,4.4198,0,0
TWDNZD,D,20170202,000000,4.39391,4.41851,4.39167,4.41033,0,0
TWDNZD,D,20170203,000000,4.41875,4.43714,4.41452,4.43419,0,0
TWDNZD,D,20170206,000000,4.4255,4.43095,4.40822,4.43051,0,0
TWDNZD,D,20170207,000000,4.41708,4.41817,4.373,4.40031,0,0
TWDNZD,D,20170208,000000,4.40756,4.41608,4.39601,4.40416,0,0
TWDNZD,D,20170209,000000,4.45048,4.48112,4.45005,4.4744,0,0
TWDNZD,D,20170210,000000,4.4664,4.48558,4.4604,4.48202,0,0
TWDNZD,D,20170213,000000,4.48022,4.48519,4.46901,4.47851,0,0
TWDNZD,D,20170214,000000,4.49536,4.53001,4.49516,4.52569,0,0
TWDNZD,D,20170215,000000,4.52588,4.54651,4.5249,4.53555,0,0
TWDNZD,D,20170216,000000,4.50764,4.51114,4.48918,4.50059,0,0
TWDNZD,D,20170217,000000,4.49934,4.52005,4.49623,4.51864,0,0
TWDNZD,D,20170220,000000,4.52795,4.53001,4.51622,4.52043,0,0
TWDNZD,D,20170221,000000,4.5339,4.54235,4.5257,4.54164,0,0
TWDNZD,D,20170222,000000,4.54418,4.54629,4.52594,4.52904,0,0
TWDNZD,D,20170223,000000,4.51914,4.52785,4.50249,4.5097,0,0
TWDNZD,D,20170224,000000,4.51056,4.51804,4.49731,4.50559,0,0
TWDNZD,D,20170301,000000,4.55058,4.57592,4.53117,4.55927,0,0
TWDNZD,D,20170302,000000,4.553,4.56049,4.54711,4.55228,0,0
TWDNZD,D,20170303,000000,4.59269,4.59884,4.57568,4.59093,0,0
TWDNZD,D,20170306,000000,4.59431,4.6085,4.5941,4.60035,0,0
TWDNZD,D,20170307,000000,4.61928,4.63547,4.60893,4.63444,0,0
TWDNZD,D,20170308,000000,4.64638,4.66533,4.64311,4.65547,0,0
TWDNZD,D,20170309,000000,4.67341,4.6816,4.66682,4.67365,0,0
TWDNZD,D,20170310,000000,4.66746,4.66804,4.6461,4.66018,0,0
TWDNZD,D,20170313,000000,4.6616,4.67427,4.65407,4.65886,0,0
TWDNZD,D,20170314,000000,4.6738,4.68079,4.66613,4.67954,0,0
TWDNZD,D,20170315,000000,4.6611,4.68221,4.6611,4.68221,0,0
TWDNZD,D,20170316,000000,4.65864,4.66815,4.64505,4.65109,0,0
TWDNZD,D,20170317,000000,4.67438,4.68166,4.66574,4.67731,0,0
TWDNZD,D,20170320,000000,4.65275,4.6668,4.64145,4.65598,0,0
TWDNZD,D,20170321,000000,4.65865,4.67299,4.65485,4.66617,0,0
TWDNZD,D,20170322,000000,4.65708,4.67345,4.65361,4.66113,0,0
TWDNZD,D,20170323,000000,4.66272,4.66562,4.65002,4.65504,0,0
TWDNZD,D,20170324,000000,4.67016,4.69423,4.66409,4.68207,0,0
TWDNZD,D,20170327,000000,4.66817,4.698,4.66817,4.69184,0,0
TWDNZD,D,20170328,000000,4.69715,4.72804,4.69715,4.71733,0,0
TWDNZD,D,20170329,000000,4.72236,4.73054,4.7046,4.70949,0,0
TWDNZD,D,20170330,000000,4.70339,4.71046,4.69235,4.70358,0,0
TWDNZD,D,20170331,000000,4.71382,4.71829,4.70421,4.71818,0,0
TWDNZD,D,20170405,000000,4.71132,4.72292,4.708,4.71294,0,0
TWDNZD,D,20170406,000000,4.71167,4.71941,4.68958,4.69611,0,0
TWDNZD,D,20170407,000000,4.70015,4.7006,4.67797,4.68907,0,0
TWDNZD,D,20170410,000000,4.70296,4.71148,4.69442,4.70374,0,0
TWDNZD,D,20170411,000000,4.69735,4.70098,4.68928,4.69443,0,0
TWDNZD,D,20170412,000000,4.68855,4.72264,4.68709,4.72119,0,0
TWDNZD,D,20170413,000000,4.70243,4.728,4.69749,4.71702,0,0
TWDNZD,D,20170414,000000,4.70065,4.71341,4.69853,4.70973,0,0
TWDNZD,D,20170417,000000,4.6932,4.70472,4.68903,4.70174,0,0
TWDNZD,D,20170418,000000,4.70478,4.7055,4.68436,4.6909,0,0
TWDNZD,D,20170419,000000,4.66547,4.68324,4.6651,4.68087,0,0
TWDNZD,D,20170420,000000,4.66813,4.67789,4.66251,4.67789,0,0
TWDNZD,D,20170421,000000,4.7067,4.71515,4.69625,4.69834,0,0
TWDNZD,D,20170424,000000,4.69995,4.70381,4.69178,4.70142,0,0
TWDNZD,D,20170425,000000,4.71819,4.7775,4.71584,4.77446,0,0
TWDNZD,D,20170426,000000,4.79335,4.82571,4.7832,4.8209,0,0
TWDNZD,D,20170427,000000,4.81825,4.81838,4.7968,4.80488,0,0
TWDNZD,D,20170428,000000,4.82073,4.82679,4.81011,4.81996,0,0
TWDNZD,D,20170502,000000,4.79042,4.82535,4.79042,4.81425,0,0
TWDNZD,D,20170503,000000,4.794,4.80541,4.78928,4.79684,0,0
TWDNZD,D,20170504,000000,4.82658,4.83846,4.82373,4.83316,0,0
TWDNZD,D,20170505,000000,4.82947,4.83282,4.80676,4.80676,0,0
TWDNZD,D,20170508,000000,4.80711,4.81066,4.78116,4.78678,0,0
TWDNZD,D,20170509,000000,4.78516,4.8033,4.78237,4.79045,0,0
TWDNZD,D,20170510,000000,4.79291,4.79614,4.78046,4.78215,0,0
TWDNZD,D,20170511,000000,4.84491,4.84831,4.8286,4.83612,0,0
TWDNZD,D,20170512,000000,4.8534,4.85773,4.83748,4.83896,0,0
TWDNZD,D,20170515,000000,4.82133,4.82964,4.81486,4.82558,0,0
TWDNZD,D,20170516,000000,4.81783,4.82932,4.81294,4.82454,0,0
TWDNZD,D,20170517,000000,4.81779,4.82238,4.79238,4.81327,0,0
TWDNZD,D,20170518,000000,4.77246,4.78106,4.76727,4.77693,0,0
TWDNZD,D,20170519,000000,4.79321,4.80883,4.79253,4.8036,0,0
TWDNZD,D,20170522,000000,4.81245,4.81742,4.78577,4.78711,0,0
TWDNZD,D,20170523,000000,4.75941,4.75959,4.71483,4.71767,0,0
TWDNZD,D,20170524,000000,4.72342,4.73883,4.71923,4.72745,0,0
TWDNZD,D,20170525,000000,4.71738,4.73296,4.71194,4.73126,0,0
TWDNZD,D,20170526,000000,4.73138,4.73769,4.71012,4.71391,0,0
TWDNZD,D,20170531,000000,4.66527,4.69078,4.66421,4.67881,0,0
TWDNZD,D,20170601,000000,4.68332,4.70647,4.68332,4.68969,0,0
TWDNZD,D,20170602,000000,4.69682,4.70107,4.68565,4.68778,0,0
TWDNZD,D,20170605,000000,4.65549,4.67078,4.65475,4.66469,0,0
TWDNZD,D,20170606,000000,4.65926,4.66512,4.63356,4.63478,0,0
TWDNZD,D,20170607,000000,4.62727,4.63528,4.61299,4.62199,0,0
TWDNZD,D,20170608,000000,4.61086,4.61796,4.60601,4.611,0,0
TWDNZD,D,20170609,000000,4.60796,4.61096,4.59803,4.60028,0,0
TWDNZD,D,20170612,000000,4.60368,4.6228,4.59734,4.61051,0,0
TWDNZD,D,20170613,000000,4.59184,4.59481,4.57663,4.58469,0,0
TWDNZD,D,20170614,000000,4.58816,4.58894,4.5697,4.57212,0,0
TWDNZD,D,20170615,000000,4.56832,4.58633,4.5593,4.57116,0,0
TWDNZD,D,20170616,000000,4.57873,4.58078,4.55315,4.55848,0,0
TWDNZD,D,20170619,000000,4.52372,4.54291,4.5152,4.53703,0,0
TWDNZD,D,20170620,000000,4.5513,4.55786,4.52704,4.53346,0,0
TWDNZD,D,20170621,000000,4.54387,4.54948,4.53651,4.53662,0,0
TWDNZD,D,20170622,000000,4.5278,4.53776,4.52531,4.52582,0,0
TWDNZD,D,20170623,000000,4.53445,4.53462,4.51304,4.52217,0,0
TWDNZD,D,20170626,000000,4.5276,4.53278,4.51895,4.52851,0,0
TWDNZD,D,20170627,000000,4.52634,4.52634,4.5001,4.50066,0,0
TWDNZD,D,20170628,000000,4.52702,4.52787,4.50351,4.52353,0,0
TWDNZD,D,20170629,000000,4.4996,4.5073,4.49122,4.50314,0,0
TWDNZD,D,20170630,000000,4.48682,4.49676,4.48359,4.48705,0,0
TWDNZD,D,20170703,000000,4.48243,4.50414,4.47957,4.49875,0,0
TWDNZD,D,20170704,000000,4.51456,4.51824,4.49539,4.5047,0,0
TWDNZD,D,20170705,000000,4.50277,4.51191,4.4955,4.5075,0,0
TWDNZD,D,20170706,000000,4.50344,4.50887,4.48517,4.4882,0,0
TWDNZD,D,20170707,000000,4.48762,4.49464,4.47835,4.49061,0,0
TWDNZD,D,20170710,000000,4.50195,4.50505,4.49248,4.49539,0,0
TWDNZD,D,20170711,000000,4.51441,4.53136,4.51347,4.52802,0,0
TWDNZD,D,20170712,000000,4.53814,4.54279,4.53197,4.53519,0,0
TWDNZD,D,20170713,000000,4.53044,4.53847,4.50722,4.50807,0,0
TWDNZD,D,20170714,000000,4.4982,4.50042,4.48512,4.49273,0,0
TWDNZD,D,20170717,000000,4.49249,4.5039,4.48649,4.49412,0,0
TWDNZD,D,20170718,000000,4.51372,4.51542,4.4739,4.48187,0,0
TWDNZD,D,20170719,000000,4.48293,4.48847,4.45677,4.46512,0,0
TWDNZD,D,20170720,000000,4.46824,4.47758,4.46141,4.47259,0,0
TWDNZD,D,20170721,000000,4.43839,4.43893,4.41478,4.42153,0,0
TWDNZD,D,20170724,000000,4.42163,4.43786,4.41015,4.43448,0,0
TWDNZD,D,20170725,000000,4.43198,4.45052,4.42643,4.43501,0,0
TWDNZD,D,20170726,000000,4.43278,4.44211,4.42774,4.43861,0,0
TWDNZD,D,20170727,000000,4.39634,4.39918,4.37933,4.39403,0,0
TWDNZD,D,20170728,000000,4.4068,4.42369,4.40653,4.41657,0,0
TWDNZD,D,20170731,000000,4.39521,4.41765,4.3931,4.416,0,0
TWDNZD,D,20170801,000000,4.41043,4.42041,4.40716,4.41115,0,0
TWDNZD,D,20170802,000000,4.45316,4.45726,4.44377,4.45333,0,0
TWDNZD,D,20170803,000000,4.46464,4.47673,4.45779,4.4735,0,0
TWDNZD,D,20170804,000000,4.45159,4.4637,4.45063,4.45289,0,0
TWDNZD,D,20170807,000000,4.47454,4.49264,4.46682,4.49203,0,0
TWDNZD,D,20170808,000000,4.50462,4.50959,4.49252,4.50717,0,0
TWDNZD,D,20170809,000000,4.52273,4.52863,4.51605,4.51971,0,0
TWDNZD,D,20170810,000000,4.50227,4.54847,4.501,4.54041,0,0
TWDNZD,D,20170811,000000,4.52915,4.53779,4.51796,4.52338,0,0
TWDNZD,D,20170814,000000,4.51127,4.52615,4.50428,4.5226,0,0
TWDNZD,D,20170815,000000,4.52361,4.53458,4.51666,4.53168,0,0
TWDNZD,D,20170816,000000,4.5601,4.56251,4.54941,4.55163,0,0
TWDNZD,D,20170817,000000,4.51541,4.51809,4.49963,4.50786,0,0
TWDNZD,D,20170818,000000,4.51809,4.5243,4.50465,4.50494,0,0
TWDNZD,D,20170821,000000,4.51107,4.51298,4.5034,4.50872,0,0
TWDNZD,D,20170822,000000,4.50127,4.5205,4.49979,4.5205,0,0
TWDNZD,D,20170823,000000,4.56635,4.57563,4.55311,4.56999,0,0
TWDNZD,D,20170824,000000,4.57292,4.59503,4.5707,4.59108,0,0
TWDNZD,D,20170825,000000,4.592,4.59371,4.57965,4.58552,0,0
TWDNZD,D,20170828,000000,4.58417,4.59196,4.57832,4.58814,0,0
TWDNZD,D,20170829,000000,4.57113,4.59343,4.56918,4.58227,0,0
TWDNZD,D,20170830,000000,4.56685,4.58759,4.56111,4.57121,0,0
TWDNZD,D,20170831,000000,4.61296,4.64068,4.61146,4.63099,0,0
TWDNZD,D,20170901,000000,4.6157,4.65131,4.61563,4.65024,0,0
TWDNZD,D,20170904,000000,4.62114,4.64771,4.6211,4.64347,0,0
TWDNZD,D,20170905,000000,4.64514,4.64889,4.63457,4.6353,0,0
TWDNZD,D,20170906,000000,4.59187,4.60477,4.5894,4.6021,0,0
TWDNZD,D,20170907,000000,4.61452,4.65005,4.61009,4.63697,0,0
TWDNZD,D,20170908,000000,4.6027,4.60763,4.5538,4.57113,0,0
TWDNZD,D,20170911,000000,4.60236,4.60997,4.58493,4.58493,0,0
TWDNZD,D,20170912,000000,4.59086,4.61496,4.55062,4.55785,0,0
TWDNZD,D,20170913,000000,4.58055,4.58086,4.55508,4.55743,0,0
TWDNZD,D,20170914,000000,4.57743,4.59928,4.57139,4.58618,0,0
TWDNZD,D,20170915,000000,4.60245,4.60427,4.58138,4.59303,0,0
TWDNZD,D,20170918,000000,4.56152,4.56497,4.53101,4.55519,0,0
TWDNZD,D,20170919,000000,4.57123,4.57254,4.5483,4.55113,0,0
TWDNZD,D,20170920,000000,4.52967,4.54584,4.50388,4.51632,0,0
TWDNZD,D,20170921,000000,4.51453,4.53694,4.51309,4.52074,0,0
TWDNZD,D,20170922,000000,4.54245,4.54795,4.52386,4.5305,0,0
TWDNZD,D,20170925,000000,4.55344,4.56953,4.54075,4.54445,0,0
TWDNZD,D,20170926,000000,4.56395,4.58427,4.56091,4.58089,0,0
TWDNZD,D,20170927,000000,4.5945,4.59567,4.58034,4.58324,0,0
TWDNZD,D,20170928,000000,4.56196,4.59034,4.55661,4.57283,0,0
