<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAU,D,20140421,000000,0.3897,0.39275,0.387,0.38975,0,0
CZKXAU,D,20140422,000000,0.38982,0.39345,0.38895,0.39195,0,0
CZKXAU,D,20140423,000000,0.39194,0.39367,0.39075,0.39245,0,0
CZKXAU,D,20140424,000000,0.39213,0.39733,0.38799,0.39028,0,0
CZKXAU,D,20140425,000000,0.39066,0.39103,0.38689,0.3876,0,0
CZKXAU,D,20140428,000000,0.38734,0.39085,0.38597,0.38982,0,0
CZKXAU,D,20140429,000000,0.38996,0.39322,0.38754,0.38871,0,0
CZKXAU,D,20140430,000000,0.38861,0.39275,0.38856,0.39147,0,0
CZKXAU,D,20140502,000000,0.39338,0.39504,0.38759,0.38966,0,0
CZKXAU,D,20140505,000000,0.38886,0.38892,0.38478,0.38642,0,0
CZKXAU,D,20140506,000000,0.38621,0.38972,0.38569,0.38853,0,0
CZKXAU,D,20140507,000000,0.38843,0.39457,0.38665,0.39351,0,0
CZKXAU,D,20140508,000000,0.39353,0.39715,0.39174,0.39213,0,0
CZKXAU,D,20140509,000000,0.39165,0.39221,0.38903,0.39007,0,0
CZKXAU,D,20140512,000000,0.39211,0.39246,0.38594,0.38764,0,0
CZKXAU,D,20140513,000000,0.3877,0.38971,0.38532,0.38644,0,0
CZKXAU,D,20140514,000000,0.38649,0.38726,0.38228,0.38271,0,0
CZKXAU,D,20140515,000000,0.38297,0.38644,0.38139,0.38545,0,0
CZKXAU,D,20140516,000000,0.38549,0.38768,0.38502,0.38626,0,0
CZKXAU,D,20140519,000000,0.38695,0.38702,0.38285,0.38626,0,0
CZKXAU,D,20140520,000000,0.38604,0.3881,0.38463,0.38554,0,0
CZKXAU,D,20140521,000000,0.38545,0.38798,0.38495,0.38592,0,0
CZKXAU,D,20140522,000000,0.38577,0.38631,0.38233,0.38465,0,0
CZKXAU,D,20140523,000000,0.38456,0.38628,0.38387,0.38477,0,0
CZKXAU,D,20140526,000000,0.38518,0.38576,0.38402,0.3853,0,0
CZKXAU,D,20140527,000000,0.38554,0.39343,0.38533,0.39336,0,0
CZKXAU,D,20140528,000000,0.39365,0.39434,0.39159,0.39323,0,0
CZKXAU,D,20140529,000000,0.39339,0.39609,0.39291,0.39486,0,0
CZKXAU,D,20140530,000000,0.39473,0.39997,0.39349,0.39703,0,0
CZKXAU,D,20140602,000000,0.39768,0.39993,0.39647,0.39793,0,0
CZKXAU,D,20140603,000000,0.39765,0.40007,0.397,0.39876,0,0
CZKXAU,D,20140604,000000,0.39854,0.39932,0.39754,0.39843,0,0
CZKXAU,D,20140605,000000,0.39846,0.39941,0.39268,0.39661,0,0
CZKXAU,D,20140606,000000,0.39658,0.39877,0.39543,0.39702,0,0
CZKXAU,D,20140609,000000,0.39699,0.39737,0.39467,0.39583,0,0
CZKXAU,D,20140610,000000,0.39594,0.39607,0.3912,0.39223,0,0
CZKXAU,D,20140611,000000,0.39202,0.39224,0.39026,0.39141,0,0
CZKXAU,D,20140612,000000,0.39145,0.39203,0.38822,0.38857,0,0
CZKXAU,D,20140613,000000,0.38878,0.38983,0.38651,0.38669,0,0
CZKXAU,D,20140616,000000,0.38628,0.38969,0.384,0.38942,0,0
CZKXAU,D,20140617,000000,0.38935,0.39272,0.3882,0.3889,0,0
CZKXAU,D,20140618,000000,0.38875,0.39,0.38728,0.3876,0,0
CZKXAU,D,20140619,000000,0.38734,0.3887,0.37553,0.37593,0,0
CZKXAU,D,20140620,000000,0.37643,0.37967,0.37528,0.37739,0,0
CZKXAU,D,20140623,000000,0.37787,0.37862,0.3759,0.37653,0,0
CZKXAU,D,20140624,000000,0.37716,0.37749,0.37477,0.37658,0,0
CZKXAU,D,20140625,000000,0.37671,0.37908,0.37569,0.37698,0,0
CZKXAU,D,20140626,000000,0.37744,0.37996,0.37575,0.37686,0,0
CZKXAU,D,20140627,000000,0.37705,0.37814,0.37564,0.37813,0,0
CZKXAU,D,20140630,000000,0.37816,0.37988,0.37557,0.37613,0,0
CZKXAU,D,20140701,000000,0.37655,0.37709,0.37456,0.376,0,0
CZKXAU,D,20140702,000000,0.3763,0.37683,0.37389,0.37539,0,0
CZKXAU,D,20140703,000000,0.37542,0.37947,0.37521,0.37624,0,0
CZKXAU,D,20140704,000000,0.37615,0.37647,0.37452,0.3754,0,0
CZKXAU,D,20140707,000000,0.37614,0.3781,0.37573,0.37595,0,0
CZKXAU,D,20140708,000000,0.37638,0.37795,0.37451,0.37635,0,0
CZKXAU,D,20140709,000000,0.37636,0.3768,0.37376,0.37475,0,0
CZKXAU,D,20140710,000000,0.375,0.37514,0.36907,0.37167,0,0
CZKXAU,D,20140711,000000,0.37139,0.37209,0.3703,0.37109,0,0
CZKXAU,D,20140714,000000,0.3708,0.38114,0.37062,0.38022,0,0
CZKXAU,D,20140715,000000,0.37987,0.38291,0.37764,0.38249,0,0
CZKXAU,D,20140716,000000,0.38236,0.38253,0.37854,0.3797,0,0
CZKXAU,D,20140717,000000,0.37985,0.37989,0.37274,0.37405,0,0
CZKXAU,D,20140718,000000,0.37304,0.37758,0.37278,0.37642,0,0
CZKXAU,D,20140721,000000,0.3761,0.37741,0.37358,0.37531,0,0
CZKXAU,D,20140722,000000,0.37568,0.37737,0.37299,0.37535,0,0
CZKXAU,D,20140723,000000,0.37511,0.37648,0.37437,0.37619,0,0
CZKXAU,D,20140724,000000,0.37629,0.38088,0.37589,0.37912,0,0
CZKXAU,D,20140725,000000,0.37955,0.37994,0.37388,0.37417,0,0
CZKXAU,D,20140728,000000,0.3745,0.37595,0.37365,0.3754,0,0
CZKXAU,D,20140729,000000,0.37523,0.37646,0.37256,0.37556,0,0
CZKXAU,D,20140730,000000,0.37549,0.37678,0.37354,0.37545,0,0
CZKXAU,D,20140731,000000,0.37532,0.3779,0.37497,0.37744,0,0
CZKXAU,D,20140801,000000,0.37741,0.37872,0.37471,0.37555,0,0
CZKXAU,D,20140804,000000,0.37552,0.37744,0.37501,0.37717,0,0
CZKXAU,D,20140805,000000,0.37702,0.37726,0.37184,0.37368,0,0
CZKXAU,D,20140806,000000,0.37348,0.37366,0.36682,0.36877,0,0
CZKXAU,D,20140807,000000,0.36871,0.36947,0.3661,0.36675,0,0
CZKXAU,D,20140808,000000,0.36688,0.36854,0.36392,0.36722,0,0
CZKXAU,D,20140811,000000,0.36739,0.369,0.36697,0.36751,0,0
CZKXAU,D,20140812,000000,0.3676,0.36794,0.3636,0.36672,0,0
CZKXAU,D,20140813,000000,0.36683,0.36812,0.36535,0.36565,0,0
CZKXAU,D,20140814,000000,0.36568,0.36742,0.36332,0.36623,0,0
CZKXAU,D,20140815,000000,0.36638,0.37202,0.36557,0.36825,0,0
CZKXAU,D,20140818,000000,0.36833,0.3703,0.36823,0.36907,0,0
CZKXAU,D,20140819,000000,0.36896,0.36906,0.36552,0.3683,0,0
CZKXAU,D,20140820,000000,0.36818,0.36917,0.36682,0.36836,0,0
CZKXAU,D,20140821,000000,0.36873,0.37539,0.36805,0.37459,0,0
CZKXAU,D,20140822,000000,0.37448,0.37448,0.37063,0.37116,0,0
CZKXAU,D,20140825,000000,0.37082,0.37231,0.37018,0.37155,0,0
CZKXAU,D,20140826,000000,0.37142,0.37166,0.36736,0.37097,0,0
CZKXAU,D,20140827,000000,0.37101,0.37221,0.36922,0.37168,0,0
CZKXAU,D,20140828,000000,0.37143,0.37171,0.36618,0.36762,0,0
CZKXAU,D,20140829,000000,0.36768,0.37055,0.36669,0.36849,0,0
CZKXAU,D,20140901,000000,0.36833,0.36891,0.36726,0.36805,0,0
CZKXAU,D,20140902,000000,0.36792,0.3749,0.36786,0.37438,0,0
CZKXAU,D,20140903,000000,0.37436,0.37662,0.37324,0.37446,0,0
CZKXAU,D,20140904,000000,0.37473,0.37496,0.36893,0.37168,0,0
CZKXAU,D,20140905,000000,0.37231,0.37237,0.3693,0.37015,0,0
CZKXAU,D,20140908,000000,0.3706,0.3745,0.36881,0.37239,0,0
CZKXAU,D,20140909,000000,0.37206,0.37391,0.37039,0.37229,0,0
CZKXAU,D,20140910,000000,0.37233,0.37587,0.37108,0.37422,0,0
CZKXAU,D,20140911,000000,0.37473,0.37996,0.37387,0.37753,0,0
CZKXAU,D,20140912,000000,0.37745,0.38281,0.37737,0.38181,0,0
CZKXAU,D,20140915,000000,0.38293,0.38304,0.37859,0.38123,0,0
CZKXAU,D,20140916,000000,0.38117,0.38188,0.37867,0.38151,0,0
CZKXAU,D,20140917,000000,0.38167,0.38309,0.37999,0.38236,0,0
CZKXAU,D,20140918,000000,0.38311,0.38503,0.38172,0.38342,0,0
CZKXAU,D,20140919,000000,0.38303,0.38544,0.38106,0.38289,0,0
CZKXAU,D,20140922,000000,0.3835,0.386,0.38231,0.38457,0,0
CZKXAU,D,20140923,000000,0.38471,0.3849,0.37956,0.38179,0,0
CZKXAU,D,20140924,000000,0.38161,0.38326,0.3802,0.38199,0,0
CZKXAU,D,20140925,000000,0.38197,0.38396,0.37889,0.37977,0,0
CZKXAU,D,20140926,000000,0.37963,0.38038,0.37642,0.37862,0,0
CZKXAU,D,20140929,000000,0.37876,0.37964,0.37727,0.37914,0,0
CZKXAU,D,20140930,000000,0.37933,0.38109,0.37661,0.38051,0,0
CZKXAU,D,20141001,000000,0.38064,0.38093,0.37707,0.37883,0,0
CZKXAU,D,20141002,000000,0.379,0.38057,0.377,0.37965,0,0
CZKXAU,D,20141003,000000,0.37952,0.38272,0.37939,0.38235,0,0
CZKXAU,D,20141006,000000,0.38371,0.38554,0.3796,0.38188,0,0
CZKXAU,D,20141007,000000,0.38241,0.38241,0.37948,0.38205,0,0
CZKXAU,D,20141008,000000,0.3817,0.38305,0.37788,0.37981,0,0
CZKXAU,D,20141009,000000,0.37954,0.38048,0.3768,0.37776,0,0
CZKXAU,D,20141010,000000,0.37786,0.37937,0.37474,0.37508,0,0
CZKXAU,D,20141013,000000,0.37383,0.37654,0.37256,0.37513,0,0
CZKXAU,D,20141014,000000,0.37476,0.37507,0.37119,0.37262,0,0
CZKXAU,D,20141015,000000,0.37301,0.37636,0.37254,0.37563,0,0
CZKXAU,D,20141016,000000,0.37536,0.37663,0.37113,0.37632,0,0
CZKXAU,D,20141017,000000,0.37659,0.37766,0.37492,0.37522,0,0
CZKXAU,D,20141020,000000,0.37512,0.37608,0.3717,0.37258,0,0
CZKXAU,D,20141021,000000,0.37262,0.37316,0.36829,0.36941,0,0
CZKXAU,D,20141022,000000,0.3692,0.37022,0.36692,0.36818,0,0
CZKXAU,D,20141023,000000,0.36771,0.37264,0.36656,0.37107,0,0
CZKXAU,D,20141024,000000,0.37104,0.37303,0.37006,0.37225,0,0
CZKXAU,D,20141027,000000,0.37306,0.37427,0.37182,0.37418,0,0
CZKXAU,D,20141028,000000,0.37486,0.37517,0.37178,0.37347,0,0
CZKXAU,D,20141029,000000,0.37319,0.37739,0.37283,0.37603,0,0
CZKXAU,D,20141030,000000,0.37553,0.38006,0.37438,0.37917,0,0
CZKXAU,D,20141031,000000,0.37867,0.38942,0.37822,0.38484,0,0
CZKXAU,D,20141103,000000,0.38605,0.38644,0.38328,0.38608,0,0
CZKXAU,D,20141104,000000,0.38687,0.38784,0.3838,0.387,0,0
CZKXAU,D,20141105,000000,0.38712,0.3947,0.38704,0.39433,0,0
CZKXAU,D,20141106,000000,0.39337,0.39516,0.38946,0.39068,0,0
CZKXAU,D,20141107,000000,0.39093,0.39379,0.38227,0.38251,0,0
CZKXAU,D,20141110,000000,0.38496,0.39248,0.38251,0.39117,0,0
CZKXAU,D,20141111,000000,0.39018,0.39278,0.38613,0.38837,0,0
CZKXAU,D,20141112,000000,0.38882,0.38909,0.38671,0.38713,0,0
CZKXAU,D,20141113,000000,0.38789,0.39069,0.38585,0.38879,0,0
CZKXAU,D,20141114,000000,0.38936,0.39186,0.3792,0.37992,0,0
CZKXAU,D,20141117,000000,0.38252,0.38319,0.3787,0.37951,0,0
CZKXAU,D,20141118,000000,0.38021,0.38091,0.37635,0.37818,0,0
CZKXAU,D,20141119,000000,0.37862,0.38516,0.37712,0.38363,0,0
CZKXAU,D,20141120,000000,0.38326,0.38505,0.37848,0.37988,0,0
CZKXAU,D,20141121,000000,0.38064,0.38128,0.37196,0.3731,0,0
CZKXAU,D,20141124,000000,0.37265,0.37742,0.37232,0.37689,0,0
CZKXAU,D,20141125,000000,0.3765,0.37851,0.3749,0.37694,0,0
CZKXAU,D,20141126,000000,0.37741,0.37936,0.37647,0.37888,0,0
CZKXAU,D,20141127,000000,0.3787,0.38295,0.37762,0.37977,0,0
CZKXAU,D,20141128,000000,0.37979,0.38647,0.3795,0.38524,0,0
CZKXAU,D,20141201,000000,0.39145,0.39269,0.37116,0.37322,0,0
CZKXAU,D,20141202,000000,0.37581,0.379,0.37314,0.37444,0,0
CZKXAU,D,20141203,000000,0.37505,0.37562,0.3674,0.36904,0,0
CZKXAU,D,20141204,000000,0.36975,0.37348,0.36861,0.37229,0,0
CZKXAU,D,20141205,000000,0.37255,0.37529,0.37106,0.3739,0,0
CZKXAU,D,20141208,000000,0.37471,0.37481,0.3702,0.37095,0,0
CZKXAU,D,20141209,000000,0.3714,0.37206,0.36396,0.36435,0,0
CZKXAU,D,20141210,000000,0.36507,0.36809,0.36264,0.36783,0,0
CZKXAU,D,20141211,000000,0.36786,0.36976,0.3646,0.36637,0,0
CZKXAU,D,20141212,000000,0.36649,0.37166,0.36621,0.36996,0,0
CZKXAU,D,20141215,000000,0.36942,0.37916,0.36938,0.37831,0,0
CZKXAU,D,20141216,000000,0.37787,0.38188,0.37291,0.37954,0,0
CZKXAU,D,20141217,000000,0.37881,0.3796,0.37491,0.3764,0,0
CZKXAU,D,20141218,000000,0.37574,0.37581,0.36838,0.37183,0,0
CZKXAU,D,20141219,000000,0.37232,0.37313,0.36962,0.37075,0,0
CZKXAU,D,20141222,000000,0.37068,0.3789,0.36998,0.37736,0,0
CZKXAU,D,20141223,000000,0.37756,0.37773,0.37247,0.37379,0,0
CZKXAU,D,20141224,000000,0.3737,0.37483,0.37281,0.37412,0,0
CZKXAU,D,20141226,000000,0.37425,0.37453,0.36613,0.36696,0,0
CZKXAU,D,20141229,000000,0.36798,0.37297,0.36695,0.3713,0,0
CZKXAU,D,20141230,000000,0.37195,0.37212,0.36323,0.36579,0,0
CZKXAU,D,20141231,000000,0.36567,0.37039,0.36515,0.36919,0,0
CZKXAU,D,20150102,000000,0.36776,0.37252,0.36358,0.36545,0,0
CZKXAU,D,20150105,000000,0.36443,0.36445,0.35742,0.3579,0,0
CZKXAU,D,20150106,000000,0.35859,0.35881,0.35282,0.35293,0,0
CZKXAU,D,20150107,000000,0.35292,0.35452,0.34856,0.35112,0,0
CZKXAU,D,20150108,000000,0.35064,0.35247,0.34774,0.35015,0,0
CZKXAU,D,20150109,000000,0.35005,0.35031,0.34355,0.34502,0,0
CZKXAU,D,20150112,000000,0.34477,0.34514,0.33808,0.339,0,0
CZKXAU,D,20150113,000000,0.33954,0.34146,0.33378,0.34061,0,0
CZKXAU,D,20150114,000000,0.34,0.34263,0.33655,0.34261,0,0
CZKXAU,D,20150115,000000,0.34137,0.34258,0.32685,0.33195,0,0
CZKXAU,D,20150116,000000,0.33113,0.33369,0.32246,0.3263,0,0
CZKXAU,D,20150119,000000,0.32503,0.32768,0.32469,0.32585,0,0
CZKXAU,D,20150120,000000,0.32554,0.32581,0.31868,0.3202,0,0
CZKXAU,D,20150121,000000,0.32113,0.32364,0.3182,0.32162,0,0
CZKXAU,D,20150122,000000,0.32172,0.32581,0.3116,0.3135,0,0
CZKXAU,D,20150123,000000,0.31348,0.31639,0.30831,0.31265,0,0
CZKXAU,D,20150126,000000,0.31196,0.31897,0.31082,0.31635,0,0
CZKXAU,D,20150127,000000,0.3179,0.31949,0.31477,0.31593,0,0
CZKXAU,D,20150128,000000,0.31526,0.31947,0.31472,0.31703,0,0
CZKXAU,D,20150129,000000,0.31731,0.32556,0.31689,0.3247,0,0
CZKXAU,D,20150130,000000,0.32373,0.32473,0.31727,0.31749,0,0
CZKXAU,D,20150202,000000,0.31845,0.32217,0.31791,0.32057,0,0
CZKXAU,D,20150203,000000,0.3198,0.33017,0.31745,0.32829,0,0
CZKXAU,D,20150204,000000,0.32734,0.32862,0.32144,0.32242,0,0
CZKXAU,D,20150205,000000,0.32165,0.32863,0.32092,0.32754,0,0
CZKXAU,D,20150206,000000,0.32722,0.33318,0.32588,0.3311,0,0
CZKXAU,D,20150209,000000,0.33105,0.33152,0.32813,0.3301,0,0
CZKXAU,D,20150210,000000,0.33016,0.33247,0.32832,0.33198,0,0
CZKXAU,D,20150211,000000,0.33157,0.33743,0.33004,0.33681,0,0
CZKXAU,D,20150212,000000,0.33544,0.33805,0.33293,0.33773,0,0
CZKXAU,D,20150213,000000,0.33701,0.33805,0.33498,0.33635,0,0
CZKXAU,D,20150216,000000,0.33577,0.33619,0.33285,0.33292,0,0
CZKXAU,D,20150217,000000,0.33277,0.34385,0.33241,0.34223,0,0
CZKXAU,D,20150218,000000,0.34221,0.349,0.34094,0.3453,0,0
CZKXAU,D,20150219,000000,0.34478,0.34565,0.34012,0.34451,0,0
CZKXAU,D,20150220,000000,0.34337,0.3461,0.33818,0.34443,0,0
CZKXAU,D,20150223,000000,0.34371,0.34559,0.34195,0.344,0,0
CZKXAU,D,20150224,000000,0.34349,0.34645,0.34318,0.3442,0,0
CZKXAU,D,20150225,000000,0.34248,0.34488,0.34111,0.34389,0,0
CZKXAU,D,20150226,000000,0.34386,0.34443,0.33574,0.33631,0,0
CZKXAU,D,20150227,000000,0.33614,0.33913,0.33424,0.33546,0,0
CZKXAU,D,20150302,000000,0.33382,0.3378,0.3321,0.33696,0,0
CZKXAU,D,20150303,000000,0.3366,0.33919,0.33558,0.33807,0,0
CZKXAU,D,20150304,000000,0.33784,0.33828,0.33491,0.33585,0,0
CZKXAU,D,20150305,000000,0.33522,0.33753,0.33364,0.33725,0,0
CZKXAU,D,20150306,000000,0.33684,0.34101,0.33471,0.34054,0,0
CZKXAU,D,20150309,000000,0.33915,0.34143,0.33837,0.34082,0,0
CZKXAU,D,20150310,000000,0.34025,0.34265,0.33634,0.337,0,0
CZKXAU,D,20150311,000000,0.33732,0.33814,0.33353,0.33475,0,0
CZKXAU,D,20150312,000000,0.33479,0.33823,0.3317,0.33746,0,0
CZKXAU,D,20150313,000000,0.33657,0.33657,0.33173,0.33218,0,0
CZKXAU,D,20150316,000000,0.33249,0.33776,0.33113,0.33616,0,0
CZKXAU,D,20150317,000000,0.3356,0.34241,0.33522,0.33882,0,0
CZKXAU,D,20150318,000000,0.33823,0.34244,0.3346,0.33933,0,0
CZKXAU,D,20150319,000000,0.33863,0.34045,0.32991,0.33195,0,0
CZKXAU,D,20150320,000000,0.33209,0.33454,0.33125,0.33343,0,0
CZKXAU,D,20150323,000000,0.33212,0.33752,0.33164,0.3358,0,0
CZKXAU,D,20150324,000000,0.33639,0.33749,0.33338,0.33387,0,0
CZKXAU,D,20150325,000000,0.33403,0.33605,0.33395,0.33514,0,0
CZKXAU,D,20150326,000000,0.33507,0.33528,0.32794,0.32847,0,0
CZKXAU,D,20150327,000000,0.32905,0.33204,0.32743,0.33057,0,0
CZKXAU,D,20150330,000000,0.33088,0.33344,0.33001,0.33213,0,0
CZKXAU,D,20150331,000000,0.33205,0.33286,0.32759,0.32919,0,0
CZKXAU,D,20150401,000000,0.32936,0.33053,0.32342,0.32399,0,0
CZKXAU,D,20150402,000000,0.32424,0.33039,0.32377,0.32831,0,0
CZKXAU,D,20150406,000000,0.32833,0.32952,0.32589,0.32752,0,0
CZKXAU,D,20150407,000000,0.32703,0.32874,0.32567,0.3264,0,0
CZKXAU,D,20150408,000000,0.3266,0.32973,0.3265,0.32719,0,0
CZKXAU,D,20150409,000000,0.32755,0.32923,0.32476,0.32542,0,0
CZKXAU,D,20150410,000000,0.32562,0.32609,0.31982,0.32083,0,0
CZKXAU,D,20150413,000000,0.32117,0.32354,0.31926,0.32232,0,0
CZKXAU,D,20150414,000000,0.32251,0.32736,0.32147,0.32676,0,0
CZKXAU,D,20150415,000000,0.32661,0.3267,0.32227,0.32354,0,0
CZKXAU,D,20150416,000000,0.32305,0.32818,0.31981,0.32691,0,0
CZKXAU,D,20150417,000000,0.3272,0.32779,0.32468,0.32702,0,0
CZKXAU,D,20150420,000000,0.32624,0.32905,0.32466,0.32751,0,0
CZKXAU,D,20150421,000000,0.32744,0.32816,0.32444,0.32519,0,0
CZKXAU,D,20150422,000000,0.32523,0.33036,0.32475,0.32946,0,0
CZKXAU,D,20150423,000000,0.32931,0.3314,0.32764,0.33055,0,0
CZKXAU,D,20150424,000000,0.3304,0.33653,0.32988,0.33534,0,0
CZKXAU,D,20150427,000000,0.33561,0.33589,0.32835,0.32944,0,0
CZKXAU,D,20150428,000000,0.32908,0.33139,0.32835,0.33005,0,0
CZKXAU,D,20150429,000000,0.32989,0.33877,0.32984,0.33659,0,0
CZKXAU,D,20150430,000000,0.33647,0.34662,0.33516,0.34517,0,0
CZKXAU,D,20150501,000000,0.3449,0.351,0.34453,0.34801,0,0
CZKXAU,D,20150504,000000,0.3469,0.34721,0.34109,0.34265,0,0
CZKXAU,D,20150505,000000,0.34264,0.34322,0.33881,0.34201,0,0
CZKXAU,D,20150506,000000,0.34158,0.34846,0.34136,0.34714,0,0
CZKXAU,D,20150507,000000,0.34699,0.35089,0.34581,0.34749,0,0
CZKXAU,D,20150508,000000,0.34694,0.34808,0.34294,0.34349,0,0
CZKXAU,D,20150511,000000,0.34261,0.34489,0.34103,0.34381,0,0
CZKXAU,D,20150512,000000,0.34365,0.34712,0.34225,0.34227,0,0
CZKXAU,D,20150513,000000,0.34285,0.34406,0.33898,0.33987,0,0
CZKXAU,D,20150514,000000,0.34014,0.34281,0.33776,0.34002,0,0
CZKXAU,D,20150515,000000,0.33966,0.34252,0.33867,0.34121,0,0
CZKXAU,D,20150518,000000,0.34128,0.34177,0.33625,0.3366,0,0
CZKXAU,D,20150519,000000,0.33721,0.33806,0.33402,0.3368,0,0
CZKXAU,D,20150520,000000,0.33647,0.33723,0.33447,0.33573,0,0
CZKXAU,D,20150521,000000,0.33544,0.3383,0.33517,0.33627,0,0
CZKXAU,D,20150522,000000,0.33612,0.33839,0.33245,0.33286,0,0
CZKXAU,D,20150525,000000,0.33318,0.33376,0.33173,0.33243,0,0
CZKXAU,D,20150526,000000,0.33241,0.33587,0.33111,0.33361,0,0
CZKXAU,D,20150527,000000,0.33377,0.3356,0.33279,0.33425,0,0
CZKXAU,D,20150528,000000,0.33417,0.33589,0.33321,0.33582,0,0
CZKXAU,D,20150529,000000,0.33604,0.33802,0.33498,0.33663,0,0
CZKXAU,D,20150601,000000,0.33509,0.33641,0.33067,0.33485,0,0
CZKXAU,D,20150602,000000,0.33487,0.34106,0.33457,0.34022,0,0
CZKXAU,D,20150603,000000,0.34011,0.34728,0.33934,0.34602,0,0
CZKXAU,D,20150604,000000,0.34542,0.35031,0.34534,0.34808,0,0
CZKXAU,D,20150605,000000,0.34649,0.34974,0.34562,0.34606,0,0
CZKXAU,D,20150608,000000,0.34584,0.35118,0.3432,0.35073,0,0
CZKXAU,D,20150609,000000,0.35073,0.35138,0.34737,0.34975,0,0
CZKXAU,D,20150610,000000,0.34988,0.3514,0.34663,0.35009,0,0
CZKXAU,D,20150611,000000,0.34987,0.35064,0.34617,0.34878,0,0
CZKXAU,D,20150612,000000,0.34856,0.35039,0.34633,0.34901,0,0
CZKXAU,D,20150615,000000,0.34682,0.3507,0.34655,0.34879,0,0
CZKXAU,D,20150616,000000,0.34872,0.35074,0.34727,0.34911,0,0
CZKXAU,D,20150617,000000,0.34893,0.35159,0.34871,0.35087,0,0
CZKXAU,D,20150618,000000,0.35153,0.35202,0.34683,0.34733,0,0
CZKXAU,D,20150619,000000,0.34766,0.34815,0.34505,0.34651,0,0
CZKXAU,D,20150622,000000,0.34802,0.35375,0.34745,0.35148,0,0
CZKXAU,D,20150623,000000,0.35199,0.35199,0.34756,0.34819,0,0
CZKXAU,D,20150624,000000,0.34849,0.351,0.34807,0.34988,0,0
CZKXAU,D,20150625,000000,0.35015,0.35132,0.34801,0.35091,0,0
CZKXAU,D,20150626,000000,0.35048,0.35145,0.34824,0.34892,0,0
CZKXAU,D,20150629,000000,0.34071,0.3498,0.33926,0.34901,0,0
CZKXAU,D,20150630,000000,0.3482,0.35288,0.34621,0.3483,0,0
CZKXAU,D,20150701,000000,0.34797,0.3493,0.34615,0.34667,0,0
CZKXAU,D,20150702,000000,0.34648,0.351,0.34629,0.34868,0,0
CZKXAU,D,20150703,000000,0.34893,0.35131,0.34839,0.35046,0,0
CZKXAU,D,20150706,000000,0.34662,0.35138,0.34543,0.34773,0,0
CZKXAU,D,20150707,000000,0.3479,0.35252,0.34547,0.35157,0,0
CZKXAU,D,20150708,000000,0.35146,0.35438,0.34924,0.35198,0,0
CZKXAU,D,20150709,000000,0.35253,0.35262,0.34874,0.35113,0,0
CZKXAU,D,20150710,000000,0.35191,0.35602,0.35116,0.35352,0,0
CZKXAU,D,20150713,000000,0.35322,0.35682,0.35026,0.35059,0,0
CZKXAU,D,20150714,000000,0.35071,0.35344,0.35019,0.35188,0,0
CZKXAU,D,20150715,000000,0.35177,0.35396,0.35139,0.35212,0,0
CZKXAU,D,20150716,000000,0.35221,0.35248,0.34974,0.3504,0,0
CZKXAU,D,20150717,000000,0.35056,0.35495,0.35056,0.35349,0,0
CZKXAU,D,20150720,000000,0.35362,0.36928,0.35335,0.36477,0,0
CZKXAU,D,20150721,000000,0.36408,0.3673,0.36,0.36625,0,0
CZKXAU,D,20150722,000000,0.36564,0.37092,0.36564,0.3691,0,0
CZKXAU,D,20150723,000000,0.36903,0.37395,0.36753,0.37236,0,0
CZKXAU,D,20150724,000000,0.37255,0.37669,0.36853,0.36949,0,0
CZKXAU,D,20150727,000000,0.37018,0.3759,0.36841,0.37507,0,0
CZKXAU,D,20150728,000000,0.37487,0.37554,0.37157,0.37331,0,0
CZKXAU,D,20150729,000000,0.37355,0.37407,0.36916,0.36967,0,0
CZKXAU,D,20150730,000000,0.36936,0.37358,0.36821,0.37107,0,0
CZKXAU,D,20150731,000000,0.37143,0.37596,0.36993,0.37046,0,0
CZKXAU,D,20150803,000000,0.37011,0.37307,0.36946,0.37264,0,0
CZKXAU,D,20150804,000000,0.3734,0.37419,0.36947,0.3697,0,0
CZKXAU,D,20150805,000000,0.37057,0.37217,0.36827,0.37149,0,0
CZKXAU,D,20150806,000000,0.37154,0.37278,0.36957,0.37081,0,0
CZKXAU,D,20150807,000000,0.37095,0.37195,0.36656,0.37123,0,0
CZKXAU,D,20150810,000000,0.37115,0.37189,0.36638,0.36888,0,0
CZKXAU,D,20150811,000000,0.36918,0.37152,0.36458,0.36829,0,0
CZKXAU,D,20150812,000000,0.36847,0.37048,0.36662,0.36738,0,0
CZKXAU,D,20150813,000000,0.36716,0.37045,0.36635,0.37005,0,0
CZKXAU,D,20150814,000000,0.37008,0.37105,0.36785,0.36852,0,0
CZKXAU,D,20150817,000000,0.36845,0.3685,0.36568,0.36679,0,0
CZKXAU,D,20150818,000000,0.36673,0.36805,0.36494,0.36496,0,0
CZKXAU,D,20150819,000000,0.36503,0.36611,0.36158,0.36296,0,0
CZKXAU,D,20150820,000000,0.36309,0.36372,0.35881,0.3609,0,0
CZKXAU,D,20150821,000000,0.35982,0.3636,0.35715,0.36254,0,0
CZKXAU,D,20150824,000000,0.36252,0.37285,0.3618,0.37179,0,0
CZKXAU,D,20150825,000000,0.37143,0.3738,0.36735,0.37322,0,0
