<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNKRW,D,20140401,000000,746.64,746.64,746.64,746.64,0,0
BGNKRW,D,20140402,000000,744.74,744.74,744.74,744.74,0,0
BGNKRW,D,20140403,000000,744.37,744.37,744.37,744.37,0,0
BGNKRW,D,20140404,000000,738.27,738.27,738.27,738.27,0,0
BGNKRW,D,20140407,000000,739.9,739.9,739.9,739.9,0,0
BGNKRW,D,20140408,000000,740.81,740.81,740.81,740.81,0,0
BGNKRW,D,20140409,000000,734.51,734.51,734.51,734.51,0,0
BGNKRW,D,20140410,000000,737.16,737.16,737.16,737.16,0,0
BGNKRW,D,20140411,000000,735.17,735.17,735.17,735.17,0,0
BGNKRW,D,20140414,000000,734.64,734.64,734.64,734.64,0,0
BGNKRW,D,20140415,000000,734.4,734.4,734.4,734.4,0,0
BGNKRW,D,20140416,000000,735.37,735.37,735.37,735.37,0,0
BGNKRW,D,20140417,000000,735.37,735.37,735.37,735.37,0,0
BGNKRW,D,20140422,000000,732.74,732.74,732.74,732.74,0,0
BGNKRW,D,20140423,000000,735.96,735.96,735.96,735.96,0,0
BGNKRW,D,20140424,000000,735.32,735.32,735.32,735.32,0,0
BGNKRW,D,20140425,000000,736.72,736.72,736.72,736.72,0,0
BGNKRW,D,20140428,000000,734.13,734.13,734.13,734.13,0,0
BGNKRW,D,20140429,000000,730.37,730.37,730.37,730.37,0,0
BGNKRW,D,20140430,000000,728.61,728.61,728.61,728.61,0,0
BGNKRW,D,20140502,000000,730.24,730.24,730.24,730.24,0,0
BGNKRW,D,20140507,000000,727.51,727.51,727.51,727.51,0,0
BGNKRW,D,20140508,000000,728.84,728.84,728.84,728.84,0,0
BGNKRW,D,20140509,000000,723.54,723.54,723.54,723.54,0,0
BGNKRW,D,20140512,000000,721.26,721.26,721.26,721.26,0,0
BGNKRW,D,20140513,000000,719.14,719.14,719.14,719.14,0,0
BGNKRW,D,20140514,000000,721.07,721.07,721.07,721.07,0,0
BGNKRW,D,20140515,000000,716.66,716.66,716.66,716.66,0,0
BGNKRW,D,20140516,000000,718.53,718.53,718.53,718.53,0,0
BGNKRW,D,20140519,000000,716.22,716.22,716.22,716.22,0,0
BGNKRW,D,20140520,000000,717.79,717.79,717.79,717.79,0,0
BGNKRW,D,20140521,000000,720.11,720.11,720.11,720.11,0,0
BGNKRW,D,20140522,000000,716.41,716.41,716.41,716.41,0,0
BGNKRW,D,20140523,000000,713.41,713.41,713.41,713.41,0,0
BGNKRW,D,20140526,000000,714.29,714.29,714.29,714.29,0,0
BGNKRW,D,20140527,000000,713.98,713.98,713.98,713.98,0,0
BGNKRW,D,20140528,000000,711.28,711.28,711.28,711.28,0,0
BGNKRW,D,20140529,000000,710.78,710.78,710.78,710.78,0,0
BGNKRW,D,20140530,000000,709.96,709.96,709.96,709.96,0,0
BGNKRW,D,20140602,000000,711.95,711.95,711.95,711.95,0,0
BGNKRW,D,20140603,000000,711.16,711.16,711.16,711.16,0,0
BGNKRW,D,20140604,000000,712.76,712.76,712.76,712.76,0,0
BGNKRW,D,20140605,000000,710.01,710.01,710.01,710.01,0,0
BGNKRW,D,20140609,000000,708.42,708.42,708.42,708.42,0,0
BGNKRW,D,20140610,000000,705.24,705.24,705.24,705.24,0,0
BGNKRW,D,20140611,000000,702.4,702.4,702.4,702.4,0,0
BGNKRW,D,20140612,000000,703.92,703.92,703.92,703.92,0,0
BGNKRW,D,20140613,000000,706.47,706.47,706.47,706.47,0,0
BGNKRW,D,20140616,000000,705.42,705.42,705.42,705.42,0,0
BGNKRW,D,20140617,000000,709.35,709.35,709.35,709.35,0,0
BGNKRW,D,20140618,000000,708.79,708.79,708.79,708.79,0,0
BGNKRW,D,20140620,000000,710.24,710.24,710.24,710.24,0,0
BGNKRW,D,20140623,000000,707.65,707.65,707.65,707.65,0,0
BGNKRW,D,20140624,000000,709.48,709.48,709.48,709.48,0,0
BGNKRW,D,20140625,000000,710.26,710.26,710.26,710.26,0,0
BGNKRW,D,20140626,000000,707.7,707.7,707.7,707.7,0,0
BGNKRW,D,20140627,000000,705.88,705.88,705.88,705.88,0,0
BGNKRW,D,20140630,000000,706.58,706.58,706.58,706.58,0,0
BGNKRW,D,20140701,000000,707.7,707.7,707.7,707.7,0,0
BGNKRW,D,20140702,000000,704.72,704.72,704.72,704.72,0,0
BGNKRW,D,20140703,000000,704.38,704.38,704.38,704.38,0,0
BGNKRW,D,20140704,000000,701.06,701.06,701.06,701.06,0,0
BGNKRW,D,20140707,000000,703.08,703.08,703.08,703.08,0,0
BGNKRW,D,20140708,000000,703.72,703.72,703.72,703.72,0,0
BGNKRW,D,20140709,000000,704.57,704.57,704.57,704.57,0,0
BGNKRW,D,20140710,000000,706.48,706.48,706.48,706.48,0,0
BGNKRW,D,20140711,000000,709.24,709.24,709.24,709.24,0,0
BGNKRW,D,20140714,000000,709.45,709.45,709.45,709.45,0,0
BGNKRW,D,20140715,000000,714.5,714.5,714.5,714.5,0,0
BGNKRW,D,20140716,000000,714.79,714.79,714.79,714.79,0,0
BGNKRW,D,20140717,000000,712.12,712.12,712.12,712.12,0,0
BGNKRW,D,20140718,000000,712.4,712.4,712.4,712.4,0,0
BGNKRW,D,20140721,000000,710.27,710.27,710.27,710.27,0,0
BGNKRW,D,20140722,000000,706.7,706.7,706.7,706.7,0,0
BGNKRW,D,20140723,000000,705.3,705.3,705.3,705.3,0,0
BGNKRW,D,20140724,000000,709.35,709.35,709.35,709.35,0,0
BGNKRW,D,20140725,000000,705.19,705.19,705.19,705.19,0,0
BGNKRW,D,20140728,000000,704.92,704.92,704.92,704.92,0,0
BGNKRW,D,20140729,000000,703.95,703.95,703.95,703.95,0,0
BGNKRW,D,20140730,000000,702.22,702.22,702.22,702.22,0,0
BGNKRW,D,20140731,000000,703.84,703.84,703.84,703.84,0,0
BGNKRW,D,20140801,000000,710.35,710.35,710.35,710.35,0,0
BGNKRW,D,20140804,000000,709.53,709.53,709.53,709.53,0,0
BGNKRW,D,20140805,000000,704,704,704,704,0,0
BGNKRW,D,20140806,000000,706.49,706.49,706.49,706.49,0,0
BGNKRW,D,20140807,000000,709.32,709.32,709.32,709.32,0,0
BGNKRW,D,20140808,000000,709.51,709.51,709.51,709.51,0,0
BGNKRW,D,20140811,000000,705.42,705.42,705.42,705.42,0,0
BGNKRW,D,20140812,000000,701.27,701.27,701.27,701.27,0,0
BGNKRW,D,20140813,000000,702.82,702.82,702.82,702.82,0,0
BGNKRW,D,20140814,000000,697.75,697.75,697.75,697.75,0,0
BGNKRW,D,20140818,000000,696.62,696.62,696.62,696.62,0,0
BGNKRW,D,20140819,000000,695.07,695.07,695.07,695.07,0,0
BGNKRW,D,20140820,000000,695.19,695.19,695.19,695.19,0,0
BGNKRW,D,20140821,000000,694.52,694.52,694.52,694.52,0,0
BGNKRW,D,20140822,000000,691.31,691.31,691.31,691.31,0,0
BGNKRW,D,20140825,000000,688.54,688.54,688.54,688.54,0,0
BGNKRW,D,20140826,000000,685.88,685.88,685.88,685.88,0,0
BGNKRW,D,20140827,000000,683.47,683.47,683.47,683.47,0,0
BGNKRW,D,20140828,000000,685.02,685.02,685.02,685.02,0,0
BGNKRW,D,20140829,000000,683.22,683.22,683.22,683.22,0,0
BGNKRW,D,20140901,000000,680.74,680.74,680.74,680.74,0,0
BGNKRW,D,20140902,000000,683,683,683,683,0,0
BGNKRW,D,20140903,000000,685.05,685.05,685.05,685.05,0,0
BGNKRW,D,20140904,000000,684.54,684.54,684.54,684.54,0,0
BGNKRW,D,20140905,000000,678.93,678.93,678.93,678.93,0,0
BGNKRW,D,20140911,000000,685.24,685.24,685.24,685.24,0,0
BGNKRW,D,20140912,000000,683.84,683.84,683.84,683.84,0,0
BGNKRW,D,20140915,000000,686.36,686.36,686.36,686.36,0,0
BGNKRW,D,20140916,000000,686.03,686.03,686.03,686.03,0,0
BGNKRW,D,20140917,000000,685.72,685.72,685.72,685.72,0,0
BGNKRW,D,20140918,000000,687.64,687.64,687.64,687.64,0,0
BGNKRW,D,20140919,000000,687.5,687.5,687.5,687.5,0,0
BGNKRW,D,20140922,000000,682.52,682.52,682.52,682.52,0,0
BGNKRW,D,20140923,000000,684.8,684.8,684.8,684.8,0,0
BGNKRW,D,20140924,000000,682.99,682.99,682.99,682.99,0,0
BGNKRW,D,20140925,000000,678.64,678.64,678.64,678.64,0,0
BGNKRW,D,20140926,000000,680.54,680.54,680.54,680.54,0,0
BGNKRW,D,20140929,000000,682.64,682.64,682.64,682.64,0,0
BGNKRW,D,20140930,000000,682.95,682.95,682.95,682.95,0,0
BGNKRW,D,20141001,000000,684.87,684.87,684.87,684.87,0,0
BGNKRW,D,20141002,000000,686.44,686.44,686.44,686.44,0,0
BGNKRW,D,20141003,000000,685.47,685.47,685.47,685.47,0,0
BGNKRW,D,20141006,000000,685.7,685.7,685.7,685.7,0,0
BGNKRW,D,20141007,000000,688.95,688.95,688.95,688.95,0,0
BGNKRW,D,20141008,000000,695.26,695.26,695.26,695.26,0,0
BGNKRW,D,20141009,000000,695.22,695.22,695.22,695.22,0,0
BGNKRW,D,20141010,000000,694.02,694.02,694.02,694.02,0,0
BGNKRW,D,20141013,000000,691.96,691.96,691.96,691.96,0,0
BGNKRW,D,20141014,000000,690.58,690.58,690.58,690.58,0,0
BGNKRW,D,20141015,000000,688.86,688.86,688.86,688.86,0,0
BGNKRW,D,20141016,000000,695.04,695.04,695.04,695.04,0,0
BGNKRW,D,20141017,000000,698,698,698,698,0,0
BGNKRW,D,20141020,000000,691.42,691.42,691.42,691.42,0,0
BGNKRW,D,20141021,000000,690.83,690.83,690.83,690.83,0,0
BGNKRW,D,20141022,000000,682.18,682.18,682.18,682.18,0,0
BGNKRW,D,20141023,000000,683.87,683.87,683.87,683.87,0,0
BGNKRW,D,20141024,000000,684.6,684.6,684.6,684.6,0,0
BGNKRW,D,20141027,000000,682.4,682.4,682.4,682.4,0,0
BGNKRW,D,20141028,000000,681.52,681.52,681.52,681.52,0,0
BGNKRW,D,20141029,000000,682.28,682.28,682.28,682.28,0,0
BGNKRW,D,20141030,000000,680.21,680.21,680.21,680.21,0,0
BGNKRW,D,20141031,000000,685.46,685.46,685.46,685.46,0,0
BGNKRW,D,20141103,000000,685.98,685.98,685.98,685.98,0,0
BGNKRW,D,20141104,000000,689.31,689.31,689.31,689.31,0,0
BGNKRW,D,20141105,000000,694.7,694.7,694.7,694.7,0,0
BGNKRW,D,20141106,000000,694.82,694.82,694.82,694.82,0,0
BGNKRW,D,20141107,000000,693.36,693.36,693.36,693.36,0,0
BGNKRW,D,20141110,000000,692.48,692.48,692.48,692.48,0,0
BGNKRW,D,20141112,000000,697.45,697.45,697.45,697.45,0,0
BGNKRW,D,20141113,000000,698.09,698.09,698.09,698.09,0,0
BGNKRW,D,20141114,000000,701.1,701.1,701.1,701.1,0,0
BGNKRW,D,20141117,000000,699.39,699.39,699.39,699.39,0,0
BGNKRW,D,20141118,000000,704.77,704.77,704.77,704.77,0,0
BGNKRW,D,20141119,000000,709.94,709.94,709.94,709.94,0,0
BGNKRW,D,20141120,000000,714.39,714.39,714.39,714.39,0,0
BGNKRW,D,20141121,000000,708.33,708.33,708.33,708.33,0,0
BGNKRW,D,20141124,000000,706.68,706.68,706.68,706.68,0,0
BGNKRW,D,20141125,000000,707.06,707.06,707.06,707.06,0,0
BGNKRW,D,20141126,000000,705.81,705.81,705.81,705.81,0,0
BGNKRW,D,20141127,000000,700.36,700.36,700.36,700.36,0,0
BGNKRW,D,20141128,000000,704.88,704.88,704.88,704.88,0,0
BGNKRW,D,20141201,000000,706.55,706.55,706.55,706.55,0,0
BGNKRW,D,20141202,000000,705.8,705.8,705.8,705.8,0,0
BGNKRW,D,20141203,000000,701.06,701.06,701.06,701.06,0,0
BGNKRW,D,20141204,000000,702.55,702.55,702.55,702.55,0,0
BGNKRW,D,20141205,000000,704.27,704.27,704.27,704.27,0,0
BGNKRW,D,20141208,000000,700.82,700.82,700.82,700.82,0,0
BGNKRW,D,20141209,000000,700.46,700.46,700.46,700.46,0,0
BGNKRW,D,20141210,000000,699.11,699.11,699.11,699.11,0,0
BGNKRW,D,20141211,000000,699.87,699.87,699.87,699.87,0,0
BGNKRW,D,20141212,000000,700.1,700.1,700.1,700.1,0,0
BGNKRW,D,20141215,000000,698.46,698.46,698.46,698.46,0,0
BGNKRW,D,20141216,000000,691.65,691.65,691.65,691.65,0,0
BGNKRW,D,20141217,000000,697.87,697.87,697.87,697.87,0,0
BGNKRW,D,20141218,000000,691.82,691.82,691.82,691.82,0,0
BGNKRW,D,20141219,000000,690.51,690.51,690.51,690.51,0,0
BGNKRW,D,20141222,000000,687.51,687.51,687.51,687.51,0,0
BGNKRW,D,20141223,000000,689.84,689.84,689.84,689.84,0,0
BGNKRW,D,20141224,000000,688.03,688.03,688.03,688.03,0,0
BGNKRW,D,20141229,000000,685.73,685.73,685.73,685.73,0,0
BGNKRW,D,20141230,000000,682,682,682,682,0,0
BGNKRW,D,20141231,000000,676.17,676.17,676.17,676.17,0,0
BGNKRW,D,20150102,000000,681.47,681.47,681.47,681.47,0,0
BGNKRW,D,20150105,000000,678.46,678.46,678.46,678.46,0,0
BGNKRW,D,20150107,000000,667.39,667.39,667.39,667.39,0,0
BGNKRW,D,20150108,000000,659.8,659.8,659.8,659.8,0,0
BGNKRW,D,20150109,000000,659.5,659.5,659.5,659.5,0,0
BGNKRW,D,20150112,000000,655.11,655.11,655.11,655.11,0,0
BGNKRW,D,20150113,000000,654.23,654.23,654.23,654.23,0,0
BGNKRW,D,20150114,000000,649.69,649.69,649.69,649.69,0,0
BGNKRW,D,20150115,000000,644.14,644.14,644.14,644.14,0,0
BGNKRW,D,20150116,000000,640.89,640.89,640.89,640.89,0,0
BGNKRW,D,20150119,000000,641.01,641.01,641.01,641.01,0,0
BGNKRW,D,20150120,000000,645.22,645.22,645.22,645.22,0,0
BGNKRW,D,20150121,000000,641.61,641.61,641.61,641.61,0,0
BGNKRW,D,20150122,000000,644.88,644.88,644.88,644.88,0,0
BGNKRW,D,20150123,000000,622.27,622.27,622.27,622.27,0,0
BGNKRW,D,20150126,000000,622.27,622.27,622.27,622.27,0,0
BGNKRW,D,20150127,000000,623.77,623.77,623.77,623.77,0,0
BGNKRW,D,20150128,000000,629.24,629.24,629.24,629.24,0,0
BGNKRW,D,20150129,000000,634.71,634.71,634.71,634.71,0,0
BGNKRW,D,20150130,000000,634.66,634.66,634.66,634.66,0,0
BGNKRW,D,20150202,000000,639.69,639.69,639.69,639.69,0,0
BGNKRW,D,20150203,000000,637.39,637.39,637.39,637.39,0,0
BGNKRW,D,20150204,000000,635.11,635.11,635.11,635.11,0,0
BGNKRW,D,20150205,000000,634.96,634.96,634.96,634.96,0,0
BGNKRW,D,20150206,000000,638.07,638.07,638.07,638.07,0,0
BGNKRW,D,20150209,000000,635.83,635.83,635.83,635.83,0,0
BGNKRW,D,20150210,000000,630.93,630.93,630.93,630.93,0,0
BGNKRW,D,20150211,000000,639.11,639.11,639.11,639.11,0,0
BGNKRW,D,20150212,000000,641.94,641.94,641.94,641.94,0,0
BGNKRW,D,20150213,000000,643.08,643.08,643.08,643.08,0,0
BGNKRW,D,20150216,000000,642.18,642.18,642.18,642.18,0,0
BGNKRW,D,20150217,000000,643.23,643.23,643.23,643.23,0,0
BGNKRW,D,20150223,000000,642.02,642.02,642.02,642.02,0,0
BGNKRW,D,20150224,000000,643.74,643.74,643.74,643.74,0,0
BGNKRW,D,20150225,000000,638.23,638.23,638.23,638.23,0,0
BGNKRW,D,20150226,000000,636.31,636.31,636.31,636.31,0,0
BGNKRW,D,20150227,000000,631.24,631.24,631.24,631.24,0,0
BGNKRW,D,20150302,000000,631.66,631.66,631.66,631.66,0,0
BGNKRW,D,20150303,000000,627.16,627.16,627.16,627.16,0,0
BGNKRW,D,20150304,000000,625.6,625.6,625.6,625.6,0,0
BGNKRW,D,20150305,000000,620.97,620.97,620.97,620.97,0,0
BGNKRW,D,20150306,000000,616.95,616.95,616.95,616.95,0,0
BGNKRW,D,20150309,000000,618.99,618.99,618.99,618.99,0,0
BGNKRW,D,20150310,000000,618.42,618.42,618.42,618.42,0,0
BGNKRW,D,20150311,000000,611.43,611.43,611.43,611.43,0,0
BGNKRW,D,20150312,000000,609.42,609.42,609.42,609.42,0,0
BGNKRW,D,20150313,000000,614.56,614.56,614.56,614.56,0,0
BGNKRW,D,20150316,000000,609.8,609.8,609.8,609.8,0,0
BGNKRW,D,20150317,000000,611.03,611.03,611.03,611.03,0,0
BGNKRW,D,20150318,000000,612.51,612.51,612.51,612.51,0,0
BGNKRW,D,20150319,000000,611.93,611.93,611.93,611.93,0,0
BGNKRW,D,20150320,000000,614.6,614.6,614.6,614.6,0,0
BGNKRW,D,20150323,000000,615.78,615.78,615.78,615.78,0,0
BGNKRW,D,20150324,000000,619,619,619,619,0,0
BGNKRW,D,20150325,000000,617.44,617.44,617.44,617.44,0,0
BGNKRW,D,20150326,000000,623.81,623.81,623.81,623.81,0,0
BGNKRW,D,20150327,000000,612.3,612.3,612.3,612.3,0,0
BGNKRW,D,20150330,000000,614.2,614.2,614.2,614.2,0,0
BGNKRW,D,20150331,000000,608.469,608.469,608.469,608.469,0,0
BGNKRW,D,20150401,000000,606.15,606.15,606.15,606.15,0,0
BGNKRW,D,20150402,000000,605.45,605.45,605.45,605.45,0,0
BGNKRW,D,20150403,000000,607.41,607.41,607.41,607.41,0,0
BGNKRW,D,20150407,000000,605.25,605.25,605.25,605.25,0,0
BGNKRW,D,20150408,000000,605.91,605.91,605.91,605.91,0,0
BGNKRW,D,20150409,000000,599.56,599.56,599.56,599.56,0,0
BGNKRW,D,20150410,000000,593.16,593.16,593.16,593.16,0,0
BGNKRW,D,20150413,000000,595.39,595.39,595.39,595.39,0,0
BGNKRW,D,20150414,000000,591.2,591.2,591.2,591.2,0,0
BGNKRW,D,20150415,000000,593.69,593.69,593.69,593.69,0,0
BGNKRW,D,20150416,000000,591.95,591.95,591.95,591.95,0,0
BGNKRW,D,20150417,000000,598.03,598.03,598.03,598.03,0,0
BGNKRW,D,20150420,000000,593.78,593.78,593.78,593.78,0,0
BGNKRW,D,20150421,000000,591.37,591.37,591.37,591.37,0,0
BGNKRW,D,20150422,000000,594.57,594.57,594.57,594.57,0,0
BGNKRW,D,20150423,000000,594.26,594.26,594.26,594.26,0,0
BGNKRW,D,20150424,000000,600.59,600.59,600.59,600.59,0,0
BGNKRW,D,20150427,000000,594.76,594.76,594.76,594.76,0,0
BGNKRW,D,20150428,000000,597.03,597.03,597.03,597.03,0,0
BGNKRW,D,20150429,000000,601.03,601.03,601.03,601.03,0,0
BGNKRW,D,20150430,000000,615.83,615.83,615.83,615.83,0,0
BGNKRW,D,20150504,000000,615.74,615.74,615.74,615.74,0,0
BGNKRW,D,20150506,000000,620.78,620.78,620.78,620.78,0,0
BGNKRW,D,20150507,000000,634.4,634.4,634.4,634.4,0,0
BGNKRW,D,20150508,000000,626.22,626.22,626.22,626.22,0,0
BGNKRW,D,20150511,000000,623.7,623.7,623.7,623.7,0,0
BGNKRW,D,20150512,000000,631.11,631.11,631.11,631.11,0,0
BGNKRW,D,20150513,000000,630.27,630.27,630.27,630.27,0,0
BGNKRW,D,20150514,000000,636.52,636.52,636.52,636.52,0,0
BGNKRW,D,20150515,000000,631.14,631.14,631.14,631.14,0,0
BGNKRW,D,20150518,000000,632.75,632.75,632.75,632.75,0,0
BGNKRW,D,20150519,000000,623.54,623.54,623.54,623.54,0,0
BGNKRW,D,20150520,000000,622.71,622.71,622.71,622.71,0,0
BGNKRW,D,20150521,000000,623.07,623.07,623.07,623.07,0,0
BGNKRW,D,20150522,000000,622.68,622.68,622.68,622.68,0,0
BGNKRW,D,20150526,000000,616.2,616.2,616.2,616.2,0,0
BGNKRW,D,20150527,000000,616.84,616.84,616.84,616.84,0,0
BGNKRW,D,20150528,000000,618.49,618.49,618.49,618.49,0,0
BGNKRW,D,20150529,000000,621.27,621.27,621.27,621.27,0,0
BGNKRW,D,20150601,000000,619.92,619.92,619.92,619.92,0,0
BGNKRW,D,20150602,000000,624.93,624.93,624.93,624.93,0,0
BGNKRW,D,20150603,000000,630.26,630.26,630.26,630.26,0,0
BGNKRW,D,20150605,000000,640.66,640.66,640.66,640.66,0,0
BGNKRW,D,20150608,000000,638.3,638.3,638.3,638.3,0,0
BGNKRW,D,20150609,000000,645.96,645.96,645.96,645.96,0,0
BGNKRW,D,20150610,000000,642.05,642.05,642.05,642.05,0,0
BGNKRW,D,20150611,000000,640.56,640.56,640.56,640.56,0,0
BGNKRW,D,20150612,000000,638.11,638.11,638.11,638.11,0,0
BGNKRW,D,20150615,000000,642.17,642.17,642.17,642.17,0,0
BGNKRW,D,20150616,000000,644.26,644.26,644.26,644.26,0,0
BGNKRW,D,20150617,000000,644.3,644.3,644.3,644.3,0,0
BGNKRW,D,20150618,000000,642.42,642.42,642.42,642.42,0,0
BGNKRW,D,20150619,000000,640.87,640.87,640.87,640.87,0,0
BGNKRW,D,20150622,000000,637.95,637.95,637.95,637.95,0,0
BGNKRW,D,20150623,000000,634.89,634.89,634.89,634.89,0,0
BGNKRW,D,20150624,000000,635.74,635.74,635.74,635.74,0,0
BGNKRW,D,20150625,000000,635.88,635.88,635.88,635.88,0,0
BGNKRW,D,20150626,000000,641.42,641.42,641.42,641.42,0,0
BGNKRW,D,20150629,000000,638.64,638.64,638.64,638.64,0,0
BGNKRW,D,20150630,000000,635.973,635.973,635.973,635.973,0,0
BGNKRW,D,20150701,000000,637.95,637.95,637.95,637.95,0,0
BGNKRW,D,20150702,000000,637.75,637.75,637.75,637.75,0,0
BGNKRW,D,20150703,000000,638.1,638.1,638.1,638.1,0,0
BGNKRW,D,20150706,000000,636.5,636.5,636.5,636.5,0,0
BGNKRW,D,20150707,000000,635.71,635.71,635.71,635.71,0,0
BGNKRW,D,20150708,000000,641.78,641.78,641.78,641.78,0,0
BGNKRW,D,20150709,000000,640.28,640.28,640.28,640.28,0,0
BGNKRW,D,20150710,000000,642.24,642.24,642.24,642.24,0,0
BGNKRW,D,20150713,000000,640.49,640.49,640.49,640.49,0,0
BGNKRW,D,20150714,000000,644.25,644.25,644.25,644.25,0,0
BGNKRW,D,20150715,000000,645.27,645.27,645.27,645.27,0,0
BGNKRW,D,20150716,000000,640.07,640.07,640.07,640.07,0,0
BGNKRW,D,20150717,000000,638.25,638.25,638.25,638.25,0,0
BGNKRW,D,20150720,000000,640.79,640.79,640.79,640.79,0,0
BGNKRW,D,20150721,000000,640.69,640.69,640.69,640.69,0,0
BGNKRW,D,20150722,000000,644.78,644.78,644.78,644.78,0,0
BGNKRW,D,20150723,000000,652.52,652.52,652.52,652.52,0,0
BGNKRW,D,20150724,000000,654.51,654.51,654.51,654.51,0,0
BGNKRW,D,20150727,000000,661.35,661.35,661.35,661.35,0,0
BGNKRW,D,20150728,000000,659.77,659.77,659.77,659.77,0,0
BGNKRW,D,20150729,000000,655.15,655.15,655.15,655.15,0,0
BGNKRW,D,20150730,000000,656.4,656.4,656.4,656.4,0,0
BGNKRW,D,20150731,000000,655.5,655.5,655.5,655.5,0,0
BGNKRW,D,20150803,000000,654.71,654.71,654.71,654.71,0,0
BGNKRW,D,20150804,000000,652.48,652.48,652.48,652.48,0,0
BGNKRW,D,20150805,000000,650.32,650.32,650.32,650.32,0,0
BGNKRW,D,20150806,000000,650.56,650.56,650.56,650.56,0,0
BGNKRW,D,20150807,000000,650.67,650.67,650.67,650.67,0,0
BGNKRW,D,20150810,000000,652.66,652.66,652.66,652.66,0,0
BGNKRW,D,20150811,000000,666.01,666.01,666.01,666.01,0,0
BGNKRW,D,20150812,000000,672.98,672.98,672.98,672.98,0,0
BGNKRW,D,20150813,000000,667.59,667.59,667.59,667.59,0,0
BGNKRW,D,20150817,000000,671.88,671.88,671.88,671.88,0,0
BGNKRW,D,20150818,000000,669.33,669.33,669.33,669.33,0,0
BGNKRW,D,20150819,000000,668.21,668.21,668.21,668.21,0,0
BGNKRW,D,20150820,000000,677.81,677.81,677.81,677.81,0,0
BGNKRW,D,20150821,000000,686.77,686.77,686.77,686.77,0,0
BGNKRW,D,20150824,000000,705.5,705.5,705.5,705.5,0,0
BGNKRW,D,20150825,000000,699.19,699.19,699.19,699.19,0,0
BGNKRW,D,20150826,000000,696.75,696.75,696.75,696.75,0,0
BGNKRW,D,20150827,000000,680.69,680.69,680.69,680.69,0,0
BGNKRW,D,20150828,000000,679.04,679.04,679.04,679.04,0,0
BGNKRW,D,20150831,000000,677.83,677.83,677.83,677.83,0,0
BGNKRW,D,20150901,000000,677.72,677.72,677.72,677.72,0,0
BGNKRW,D,20150902,000000,682.79,682.79,682.79,682.79,0,0
BGNKRW,D,20150903,000000,684.22,684.22,684.22,684.22,0,0
BGNKRW,D,20150904,000000,678.44,678.44,678.44,678.44,0,0
BGNKRW,D,20150907,000000,687.36,687.36,687.36,687.36,0,0
BGNKRW,D,20150908,000000,685.16,685.16,685.16,685.16,0,0
BGNKRW,D,20150909,000000,682.94,682.94,682.94,682.94,0,0
BGNKRW,D,20150910,000000,678.16,678.16,678.16,678.16,0,0
BGNKRW,D,20150911,000000,684.54,684.54,684.54,684.54,0,0
BGNKRW,D,20150914,000000,685.13,685.13,685.13,685.13,0,0
BGNKRW,D,20150915,000000,682.59,682.59,682.59,682.59,0,0
BGNKRW,D,20150916,000000,675.65,675.65,675.65,675.65,0,0
BGNKRW,D,20150917,000000,675.9,675.9,675.9,675.9,0,0
BGNKRW,D,20150918,000000,679.43,679.43,679.43,679.43,0,0
BGNKRW,D,20150921,000000,679.39,679.39,679.39,679.39,0,0
BGNKRW,D,20150922,000000,677.07,677.07,677.07,677.07,0,0
BGNKRW,D,20150923,000000,676.05,676.05,676.05,676.05,0,0
BGNKRW,D,20150924,000000,684.08,684.08,684.08,684.08,0,0
BGNKRW,D,20150925,000000,679.06,679.06,679.06,679.06,0,0
BGNKRW,D,20150930,000000,678.279,678.279,678.279,678.279,0,0
BGNKRW,D,20151001,000000,671.73,671.73,671.73,671.73,0,0
BGNKRW,D,20151002,000000,675.12,675.12,675.12,675.12,0,0
BGNKRW,D,20151005,000000,671.73,671.73,671.73,671.73,0,0
BGNKRW,D,20151006,000000,668.91,668.91,668.91,668.91,0,0
BGNKRW,D,20151007,000000,665.22,665.22,665.22,665.22,0,0
BGNKRW,D,20151008,000000,670.65,670.65,670.65,670.65,0,0
BGNKRW,D,20151012,000000,665.46,665.46,665.46,665.46,0,0
BGNKRW,D,20151013,000000,669.53,669.53,669.53,669.53,0,0
BGNKRW,D,20151014,000000,668.14,668.14,668.14,668.14,0,0
BGNKRW,D,20151015,000000,656.5,656.5,656.5,656.5,0,0
BGNKRW,D,20151016,000000,657.8,657.8,657.8,657.8,0,0
BGNKRW,D,20151019,000000,653.46,653.46,653.46,653.46,0,0
BGNKRW,D,20151020,000000,657.07,657.07,657.07,657.07,0,0
BGNKRW,D,20151021,000000,660.27,660.27,660.27,660.27,0,0
BGNKRW,D,20151022,000000,657.49,657.49,657.49,657.49,0,0
BGNKRW,D,20151023,000000,642.25,642.25,642.25,642.25,0,0
BGNKRW,D,20151026,000000,638.8,638.8,638.8,638.8,0,0
BGNKRW,D,20151027,000000,640.38,640.38,640.38,640.38,0,0
BGNKRW,D,20151028,000000,638.6,638.6,638.6,638.6,0,0
BGNKRW,D,20151029,000000,641.27,641.27,641.27,641.27,0,0
BGNKRW,D,20151030,000000,640.658,640.658,640.658,640.658,0,0
BGNKRW,D,20151102,000000,642.37,642.37,642.37,642.37,0,0
BGNKRW,D,20151103,000000,636.6,636.6,636.6,636.6,0,0
