<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTWD,D,20170725,000000,2.3408,2.34731,2.33555,2.33772,0,0
ZARTWD,D,20170726,000000,2.32205,2.33004,2.32062,2.32885,0,0
ZARTWD,D,20170727,000000,2.34322,2.34978,2.33565,2.34081,0,0
ZARTWD,D,20170728,000000,2.32808,2.33079,2.32271,2.32536,0,0
ZARTWD,D,20170731,000000,2.33058,2.33086,2.31447,2.31497,0,0
ZARTWD,D,20170801,000000,2.29116,2.29535,2.28321,2.29535,0,0
ZARTWD,D,20170802,000000,2.27908,2.28679,2.2726,2.27522,0,0
ZARTWD,D,20170803,000000,2.2891,2.29116,2.27817,2.2796,0,0
ZARTWD,D,20170804,000000,2.25695,2.26251,2.2539,2.26251,0,0
ZARTWD,D,20170807,000000,2.24858,2.25685,2.24858,2.25517,0,0
ZARTWD,D,20170808,000000,2.2823,2.28524,2.27712,2.27779,0,0
ZARTWD,D,20170809,000000,2.25909,2.26089,2.24768,2.24899,0,0
ZARTWD,D,20170810,000000,2.25257,2.26344,2.2511,2.26182,0,0
ZARTWD,D,20170811,000000,2.25966,2.26195,2.25114,2.25251,0,0
ZARTWD,D,20170814,000000,2.25674,2.26874,2.25651,2.26741,0,0
ZARTWD,D,20170815,000000,2.27425,2.27856,2.27023,2.2715,0,0
ZARTWD,D,20170816,000000,2.27789,2.29052,2.27555,2.28537,0,0
ZARTWD,D,20170817,000000,2.29998,2.30883,2.29849,2.30674,0,0
ZARTWD,D,20170818,000000,2.28781,2.29648,2.28339,2.29499,0,0
ZARTWD,D,20170821,000000,2.29973,2.3028,2.29027,2.29711,0,0
ZARTWD,D,20170822,000000,2.30271,2.30587,2.29679,2.29943,0,0
ZARTWD,D,20170823,000000,2.28783,2.2946,2.28667,2.29007,0,0
ZARTWD,D,20170824,000000,2.30117,2.30391,2.29042,2.29409,0,0
ZARTWD,D,20170825,000000,2.28976,2.29746,2.28946,2.29576,0,0
ZARTWD,D,20170828,000000,2.31278,2.31517,2.30485,2.31118,0,0
ZARTWD,D,20170829,000000,2.30704,2.31004,2.29931,2.30697,0,0
ZARTWD,D,20170830,000000,2.32112,2.32542,2.31211,2.31348,0,0
ZARTWD,D,20170831,000000,2.31413,2.32156,2.31121,2.31589,0,0
ZARTWD,D,20170901,000000,2.321,2.3237,2.31156,2.32166,0,0
ZARTWD,D,20170904,000000,2.33163,2.33224,2.31839,2.31846,0,0
ZARTWD,D,20170905,000000,2.31693,2.32467,2.31503,2.31905,0,0
ZARTWD,D,20170906,000000,2.32857,2.33361,2.32653,2.32974,0,0
ZARTWD,D,20170907,000000,2.35009,2.35343,2.34253,2.3443,0,0
ZARTWD,D,20170908,000000,2.33839,2.34662,2.33666,2.34109,0,0
ZARTWD,D,20170911,000000,2.32624,2.32846,2.31571,2.32726,0,0
ZARTWD,D,20170912,000000,2.31769,2.33197,2.31296,2.32788,0,0
ZARTWD,D,20170913,000000,2.30903,2.31724,2.30001,2.30481,0,0
ZARTWD,D,20170914,000000,2.29227,2.29912,2.28861,2.2969,0,0
ZARTWD,D,20170915,000000,2.29435,2.29702,2.28434,2.28592,0,0
ZARTWD,D,20170918,000000,2.2789,2.29052,2.27526,2.2792,0,0
ZARTWD,D,20170919,000000,2.26537,2.27394,2.26403,2.26659,0,0
ZARTWD,D,20170920,000000,2.26436,2.27151,2.26151,2.27151,0,0
ZARTWD,D,20170921,000000,2.26349,2.26435,2.25684,2.26227,0,0
ZARTWD,D,20170922,000000,2.27212,2.29039,2.27188,2.28649,0,0
ZARTWD,D,20170925,000000,2.27703,2.28245,2.27018,2.27148,0,0
ZARTWD,D,20170926,000000,2.27237,2.27834,2.26542,2.27142,0,0
ZARTWD,D,20170927,000000,2.26192,2.26664,2.25165,2.2555,0,0
ZARTWD,D,20170928,000000,2.23477,2.24065,2.21884,2.23342,0,0
ZARTWD,D,20170929,000000,2.24616,2.24964,2.24216,2.24848,0,0
ZARTWD,D,20171002,000000,2.23702,2.24183,2.22889,2.23269,0,0
ZARTWD,D,20171003,000000,2.23886,2.24397,2.22955,2.23334,0,0
ZARTWD,D,20171005,000000,2.2382,2.2382,2.22853,2.2309,0,0
ZARTWD,D,20171006,000000,2.22295,2.2251,2.21679,2.22098,0,0
ZARTWD,D,20171011,000000,2.21404,2.22613,2.21004,2.22372,0,0
ZARTWD,D,20171012,000000,2.23553,2.24479,2.23448,2.24043,0,0
ZARTWD,D,20171013,000000,2.23878,2.2524,2.23819,2.24899,0,0
ZARTWD,D,20171016,000000,2.2642,2.26829,2.26291,2.26412,0,0
ZARTWD,D,20171017,000000,2.26306,2.26871,2.25896,2.26709,0,0
ZARTWD,D,20171018,000000,2.25507,2.25694,2.24769,2.24769,0,0
ZARTWD,D,20171019,000000,2.22647,2.23678,2.2255,2.23453,0,0
ZARTWD,D,20171020,000000,2.23645,2.237,2.21638,2.21804,0,0
ZARTWD,D,20171023,000000,2.2122,2.21833,2.20338,2.20541,0,0
ZARTWD,D,20171024,000000,2.21108,2.21231,2.20191,2.20651,0,0
ZARTWD,D,20171025,000000,2.20212,2.20597,2.20038,2.2033,0,0
ZARTWD,D,20171026,000000,2.15802,2.15882,2.12174,2.12848,0,0
ZARTWD,D,20171027,000000,2.12454,2.12884,2.11026,2.11651,0,0
ZARTWD,D,20171030,000000,2.13871,2.14716,2.13722,2.14551,0,0
ZARTWD,D,20171031,000000,2.14694,2.15373,2.14425,2.14766,0,0
ZARTWD,D,20171101,000000,2.13292,2.13995,2.1299,2.13835,0,0
ZARTWD,D,20171102,000000,2.14802,2.16983,2.14734,2.16267,0,0
ZARTWD,D,20171103,000000,2.15839,2.16216,2.14271,2.14349,0,0
ZARTWD,D,20171106,000000,2.12445,2.12919,2.11544,2.12322,0,0
ZARTWD,D,20171107,000000,2.14121,2.14262,2.12855,2.13154,0,0
ZARTWD,D,20171108,000000,2.12369,2.13033,2.12089,2.12908,0,0
ZARTWD,D,20171109,000000,2.1297,2.13655,2.12779,2.13261,0,0
ZARTWD,D,20171110,000000,2.1184,2.11914,2.10812,2.10967,0,0
ZARTWD,D,20171113,000000,2.09593,2.10472,2.0928,2.09929,0,0
ZARTWD,D,20171114,000000,2.08641,2.09008,2.07937,2.08823,0,0
ZARTWD,D,20171115,000000,2.09589,2.09922,2.09211,2.09424,0,0
ZARTWD,D,20171116,000000,2.09232,2.09907,2.08884,2.09634,0,0
ZARTWD,D,20171117,000000,2.1255,2.13259,2.11693,2.12225,0,0
ZARTWD,D,20171120,000000,2.14681,2.14681,2.13449,2.13549,0,0
ZARTWD,D,20171121,000000,2.14238,2.14355,2.12766,2.12924,0,0
ZARTWD,D,20171122,000000,2.15059,2.15061,2.13713,2.14503,0,0
ZARTWD,D,20171123,000000,2.1657,2.16798,2.16049,2.16184,0,0
ZARTWD,D,20171124,000000,2.16102,2.16251,2.14902,2.14902,0,0
ZARTWD,D,20171127,000000,2.13181,2.13505,2.12709,2.12965,0,0
ZARTWD,D,20171128,000000,2.17995,2.18874,2.17718,2.18105,0,0
ZARTWD,D,20171129,000000,2.19598,2.20754,2.19018,2.20553,0,0
ZARTWD,D,20171130,000000,2.19671,2.20244,2.19305,2.1987,0,0
ZARTWD,D,20171201,000000,2.18723,2.19711,2.18485,2.19282,0,0
ZARTWD,D,20171204,000000,2.18016,2.18705,2.17588,2.1855,0,0
ZARTWD,D,20171205,000000,2.21902,2.23011,2.21731,2.21731,0,0
ZARTWD,D,20171206,000000,2.22842,2.23051,2.21839,2.22043,0,0
ZARTWD,D,20171207,000000,2.22041,2.2206,2.20799,2.21055,0,0
ZARTWD,D,20171208,000000,2.18735,2.19165,2.18268,2.18813,0,0
ZARTWD,D,20171211,000000,2.1957,2.20105,2.19524,2.1965,0,0
ZARTWD,D,20171212,000000,2.20555,2.20639,2.20109,2.20453,0,0
ZARTWD,D,20171213,000000,2.19846,2.20295,2.19631,2.20249,0,0
ZARTWD,D,20171214,000000,2.22719,2.23169,2.21829,2.21871,0,0
ZARTWD,D,20171215,000000,2.22304,2.22913,2.22196,2.22588,0,0
ZARTWD,D,20171218,000000,2.2875,2.29856,2.28398,2.28526,0,0
ZARTWD,D,20171219,000000,2.35863,2.35963,2.33231,2.34003,0,0
ZARTWD,D,20171220,000000,2.35789,2.3598,2.34066,2.35494,0,0
ZARTWD,D,20171221,000000,2.35698,2.35792,2.34711,2.35027,0,0
ZARTWD,D,20171222,000000,2.34927,2.35678,2.34663,2.35635,0,0
ZARTWD,D,20171226,000000,2.3947,2.39481,2.38239,2.38391,0,0
ZARTWD,D,20171227,000000,2.39624,2.40847,2.39303,2.40094,0,0
ZARTWD,D,20171228,000000,2.44393,2.44393,2.41845,2.4253,0,0
ZARTWD,D,20171229,000000,2.40235,2.41161,2.39048,2.41161,0,0
ZARTWD,D,20180102,000000,2.39951,2.40098,2.3896,2.39896,0,0
ZARTWD,D,20180103,000000,2.3749,2.37892,2.36607,2.37892,0,0
ZARTWD,D,20180104,000000,2.39504,2.4079,2.38682,2.40717,0,0
ZARTWD,D,20180105,000000,2.40596,2.40596,2.38728,2.3886,0,0
ZARTWD,D,20180108,000000,2.40019,2.40146,2.38292,2.38686,0,0
ZARTWD,D,20180109,000000,2.38645,2.38859,2.37699,2.38252,0,0
ZARTWD,D,20180110,000000,2.39893,2.40104,2.38638,2.38698,0,0
ZARTWD,D,20180111,000000,2.38418,2.39144,2.37407,2.37458,0,0
ZARTWD,D,20180112,000000,2.3956,2.39754,2.38088,2.38235,0,0
ZARTWD,D,20180115,000000,2.39326,2.39591,2.38482,2.38482,0,0
ZARTWD,D,20180116,000000,2.40345,2.40588,2.39258,2.40162,0,0
ZARTWD,D,20180117,000000,2.41781,2.41858,2.39833,2.39843,0,0
ZARTWD,D,20180118,000000,2.40433,2.40695,2.39574,2.40357,0,0
ZARTWD,D,20180119,000000,2.43582,2.43768,2.41477,2.41742,0,0
ZARTWD,D,20180122,000000,2.42962,2.42962,2.4091,2.42352,0,0
ZARTWD,D,20180123,000000,2.42095,2.42435,2.41265,2.41557,0,0
ZARTWD,D,20180124,000000,2.43249,2.43634,2.42692,2.4281,0,0
ZARTWD,D,20180125,000000,2.44573,2.45455,2.4357,2.43937,0,0
ZARTWD,D,20180126,000000,2.44461,2.45958,2.44287,2.45568,0,0
ZARTWD,D,20180129,000000,2.45566,2.45806,2.43767,2.44181,0,0
ZARTWD,D,20180130,000000,2.44235,2.44534,2.4292,2.43091,0,0
ZARTWD,D,20180131,000000,2.44219,2.4529,2.43899,2.44932,0,0
ZARTWD,D,20180201,000000,2.46144,2.46389,2.45139,2.4549,0,0
ZARTWD,D,20180202,000000,2.46198,2.46612,2.4479,2.44969,0,0
ZARTWD,D,20180205,000000,2.4394,2.44097,2.42532,2.42994,0,0
ZARTWD,D,20180206,000000,2.42698,2.43294,2.41415,2.42416,0,0
ZARTWD,D,20180207,000000,2.45197,2.46052,2.44243,2.44915,0,0
ZARTWD,D,20180208,000000,2.4315,2.44331,2.42656,2.43344,0,0
ZARTWD,D,20180209,000000,2.42465,2.43669,2.42182,2.4299,0,0
ZARTWD,D,20180212,000000,2.44211,2.45786,2.44131,2.45332,0,0
ZARTWD,D,20180221,000000,2.48775,2.49128,2.47916,2.48855,0,0
ZARTWD,D,20180222,000000,2.50796,2.51384,2.49799,2.49799,0,0
ZARTWD,D,20180223,000000,2.50843,2.51379,2.50411,2.51377,0,0
ZARTWD,D,20180226,000000,2.52828,2.54151,2.52781,2.53526,0,0
ZARTWD,D,20180227,000000,2.52737,2.53048,2.52251,2.5281,0,0
ZARTWD,D,20180301,000000,2.48617,2.48718,2.47563,2.47677,0,0
ZARTWD,D,20180302,000000,2.4722,2.47278,2.46525,2.46956,0,0
ZARTWD,D,20180305,000000,2.44879,2.45312,2.43696,2.43904,0,0
ZARTWD,D,20180306,000000,2.47335,2.48356,2.46983,2.47625,0,0
ZARTWD,D,20180307,000000,2.4709,2.48216,2.47041,2.47549,0,0
ZARTWD,D,20180308,000000,2.47143,2.47515,2.46507,2.46664,0,0
ZARTWD,D,20180309,000000,2.46209,2.46321,2.45698,2.46028,0,0
ZARTWD,D,20180312,000000,2.4755,2.48547,2.47182,2.48547,0,0
ZARTWD,D,20180313,000000,2.47615,2.47951,2.47003,2.47231,0,0
ZARTWD,D,20180314,000000,2.47825,2.492,2.47825,2.48989,0,0
ZARTWD,D,20180315,000000,2.48401,2.48674,2.46811,2.46964,0,0
ZARTWD,D,20180316,000000,2.44959,2.45338,2.43912,2.43912,0,0
ZARTWD,D,20180319,000000,2.43525,2.4369,2.42303,2.4243,0,0
ZARTWD,D,20180320,000000,2.42598,2.43616,2.42332,2.4308,0,0
ZARTWD,D,20180321,000000,2.44237,2.44653,2.43983,2.44244,0,0
ZARTWD,D,20180322,000000,2.4672,2.47692,2.45486,2.47263,0,0
ZARTWD,D,20180323,000000,2.46172,2.47256,2.46088,2.462,0,0
ZARTWD,D,20180326,000000,2.49311,2.51048,2.49081,2.50269,0,0
ZARTWD,D,20180327,000000,2.49831,2.5051,2.49116,2.50395,0,0
ZARTWD,D,20180328,000000,2.50209,2.50479,2.48961,2.49289,0,0
ZARTWD,D,20180329,000000,2.47787,2.48196,2.46655,2.47073,0,0
ZARTWD,D,20180402,000000,2.46044,2.46925,2.45891,2.46878,0,0
ZARTWD,D,20180403,000000,2.46379,2.47161,2.46148,2.46902,0,0
ZARTWD,D,20180404,000000,2.46674,2.47239,2.45818,2.4608,0,0
ZARTWD,D,20180405,000000,2.46101,2.46127,2.44886,2.45625,0,0
ZARTWD,D,20180406,000000,2.44102,2.4455,2.42774,2.43019,0,0
ZARTWD,D,20180409,000000,2.43394,2.44103,2.42635,2.4345,0,0
ZARTWD,D,20180410,000000,2.41992,2.42921,2.41419,2.41721,0,0
ZARTWD,D,20180411,000000,2.42328,2.42913,2.41665,2.42651,0,0
ZARTWD,D,20180412,000000,2.44379,2.45312,2.44015,2.44214,0,0
ZARTWD,D,20180413,000000,2.4309,2.44148,2.43001,2.43776,0,0
ZARTWD,D,20180416,000000,2.43015,2.44181,2.42893,2.4398,0,0
ZARTWD,D,20180417,000000,2.44081,2.45427,2.44051,2.44763,0,0
ZARTWD,D,20180418,000000,2.44939,2.44957,2.43801,2.44255,0,0
ZARTWD,D,20180419,000000,2.45856,2.46421,2.45543,2.46009,0,0
ZARTWD,D,20180420,000000,2.45529,2.46099,2.44926,2.44945,0,0
ZARTWD,D,20180423,000000,2.43689,2.44232,2.41041,2.41462,0,0
ZARTWD,D,20180424,000000,2.39771,2.41239,2.39211,2.40934,0,0
ZARTWD,D,20180425,000000,2.39837,2.40337,2.39003,2.39022,0,0
ZARTWD,D,20180426,000000,2.38819,2.40211,2.38563,2.39605,0,0
ZARTWD,D,20180427,000000,2.39401,2.39759,2.38181,2.38572,0,0
ZARTWD,D,20180430,000000,2.39933,2.40653,2.39268,2.39761,0,0
ZARTWD,D,20180501,000000,2.37955,2.38076,2.37056,2.37122,0,0
ZARTWD,D,20180502,000000,2.34484,2.37183,2.34167,2.3682,0,0
ZARTWD,D,20180503,000000,2.34643,2.36544,2.3441,2.3564,0,0
ZARTWD,D,20180504,000000,2.3581,2.36053,2.34442,2.35547,0,0
ZARTWD,D,20180507,000000,2.37607,2.37947,2.36434,2.37514,0,0
ZARTWD,D,20180508,000000,2.37898,2.38326,2.37293,2.37839,0,0
ZARTWD,D,20180509,000000,2.36476,2.37861,2.35366,2.3734,0,0
ZARTWD,D,20180510,000000,2.38411,2.40195,2.37866,2.39205,0,0
ZARTWD,D,20180511,000000,2.41736,2.42764,2.4083,2.41171,0,0
ZARTWD,D,20180514,000000,2.42788,2.44228,2.42264,2.43248,0,0
ZARTWD,D,20180515,000000,2.41213,2.41851,2.40237,2.4053,0,0
ZARTWD,D,20180516,000000,2.37923,2.39366,2.36903,2.38563,0,0
ZARTWD,D,20180517,000000,2.40062,2.40869,2.39317,2.39976,0,0
ZARTWD,D,20180518,000000,2.37572,2.39001,2.37221,2.38651,0,0
ZARTWD,D,20180521,000000,2.34227,2.34959,2.32554,2.32953,0,0
ZARTWD,D,20180522,000000,2.36269,2.3906,2.36039,2.39036,0,0
ZARTWD,D,20180523,000000,2.37937,2.37947,2.36269,2.36343,0,0
ZARTWD,D,20180524,000000,2.40301,2.41243,2.38873,2.40783,0,0
ZARTWD,D,20180525,000000,2.40849,2.41095,2.39416,2.39561,0,0
ZARTWD,D,20180528,000000,2.39622,2.40897,2.39014,2.40442,0,0
ZARTWD,D,20180529,000000,2.40565,2.40904,2.38188,2.38397,0,0
ZARTWD,D,20180530,000000,2.37026,2.39331,2.35964,2.39187,0,0
ZARTWD,D,20180531,000000,2.39568,2.40694,2.38813,2.40276,0,0
ZARTWD,D,20180601,000000,2.36,2.36936,2.351,2.3621,0,0
ZARTWD,D,20180604,000000,2.35404,2.37316,2.35404,2.36699,0,0
ZARTWD,D,20180605,000000,2.3691,2.37897,2.36496,2.37162,0,0
ZARTWD,D,20180606,000000,2.33752,2.34348,2.32036,2.3207,0,0
ZARTWD,D,20180607,000000,2.33515,2.34387,2.329,2.33633,0,0
ZARTWD,D,20180608,000000,2.29872,2.30137,2.25869,2.26601,0,0
ZARTWD,D,20180611,000000,2.2846,2.29456,2.27725,2.28589,0,0
ZARTWD,D,20180612,000000,2.26737,2.27105,2.25412,2.26549,0,0
ZARTWD,D,20180613,000000,2.24215,2.24621,2.23145,2.23517,0,0
ZARTWD,D,20180614,000000,2.24605,2.26989,2.24347,2.26764,0,0
ZARTWD,D,20180615,000000,2.22825,2.24568,2.22683,2.24153,0,0
ZARTWD,D,20180619,000000,2.20614,2.20845,2.16619,2.18224,0,0
ZARTWD,D,20180620,000000,2.19637,2.21187,2.19637,2.20548,0,0
ZARTWD,D,20180621,000000,2.20873,2.21818,2.20322,2.21598,0,0
ZARTWD,D,20180622,000000,2.23357,2.24505,2.23258,2.23334,0,0
ZARTWD,D,20180625,000000,2.25984,2.26332,2.24939,2.2585,0,0
ZARTWD,D,20180626,000000,2.24469,2.25389,2.23801,2.23828,0,0
ZARTWD,D,20180627,000000,2.24948,2.252,2.23942,2.23942,0,0
ZARTWD,D,20180628,000000,2.20489,2.20889,2.18602,2.19752,0,0
ZARTWD,D,20180629,000000,2.21985,2.22982,2.21614,2.21943,0,0
ZARTWD,D,20180702,000000,2.22309,2.22333,2.20059,2.20543,0,0
ZARTWD,D,20180703,000000,2.20629,2.22657,2.2038,2.22023,0,0
ZARTWD,D,20180704,000000,2.23495,2.24539,2.22487,2.2265,0,0
ZARTWD,D,20180705,000000,2.2302,2.23929,2.22631,2.23497,0,0
ZARTWD,D,20180706,000000,2.25305,2.25991,2.24448,2.24794,0,0
ZARTWD,D,20180709,000000,2.26231,2.26401,2.25447,2.25771,0,0
ZARTWD,D,20180710,000000,2.25965,2.27812,2.25782,2.27508,0,0
ZARTWD,D,20180711,000000,2.27722,2.27819,2.26452,2.2732,0,0
ZARTWD,D,20180712,000000,2.25818,2.26592,2.25465,2.26247,0,0
ZARTWD,D,20180713,000000,2.29829,2.30843,2.29171,2.29747,0,0
ZARTWD,D,20180716,000000,2.30787,2.3136,2.30348,2.30553,0,0
ZARTWD,D,20180717,000000,2.31114,2.3173,2.30175,2.3039,0,0
ZARTWD,D,20180718,000000,2.30126,2.30526,2.29417,2.29913,0,0
ZARTWD,D,20180719,000000,2.30904,2.31222,2.28982,2.29134,0,0
ZARTWD,D,20180720,000000,2.26627,2.28203,2.25551,2.27222,0,0
ZARTWD,D,20180723,000000,2.28626,2.28795,2.27428,2.27909,0,0
ZARTWD,D,20180724,000000,2.27958,2.28421,2.272,2.28162,0,0
ZARTWD,D,20180725,000000,2.30955,2.31653,2.30174,2.30989,0,0
ZARTWD,D,20180726,000000,2.32922,2.3337,2.31655,2.32359,0,0
ZARTWD,D,20180727,000000,2.31168,2.32101,2.30883,2.31872,0,0
ZARTWD,D,20180730,000000,2.31657,2.32447,2.31657,2.32447,0,0
ZARTWD,D,20180731,000000,2.32889,2.33253,2.32235,2.32294,0,0
ZARTWD,D,20180801,000000,2.31134,2.31248,2.29096,2.30463,0,0
ZARTWD,D,20180802,000000,2.31582,2.3184,2.29971,2.30305,0,0
ZARTWD,D,20180803,000000,2.28384,2.28384,2.27373,2.27527,0,0
ZARTWD,D,20180806,000000,2.29853,2.30135,2.28672,2.29174,0,0
ZARTWD,D,20180807,000000,2.28088,2.28971,2.27932,2.28769,0,0
ZARTWD,D,20180808,000000,2.29474,2.30516,2.29191,2.299,0,0
ZARTWD,D,20180809,000000,2.28456,2.29141,2.26282,2.26282,0,0
ZARTWD,D,20180810,000000,2.23908,2.2464,2.20002,2.20803,0,0
ZARTWD,D,20180813,000000,2.14225,2.14763,2.02215,2.13744,0,0
ZARTWD,D,20180814,000000,2.14327,2.19465,2.13801,2.19376,0,0
ZARTWD,D,20180815,000000,2.14992,2.17759,2.13236,2.17082,0,0
ZARTWD,D,20180816,000000,2.11478,2.15273,2.11343,2.11905,0,0
ZARTWD,D,20180817,000000,2.10072,2.10577,2.08887,2.09749,0,0
ZARTWD,D,20180820,000000,2.09549,2.12078,2.08695,2.11998,0,0
ZARTWD,D,20180821,000000,2.11918,2.13967,2.118,2.12835,0,0
ZARTWD,D,20180822,000000,2.13532,2.14257,2.1276,2.13306,0,0
ZARTWD,D,20180823,000000,2.16316,2.16488,2.1325,2.14456,0,0
ZARTWD,D,20180824,000000,2.14064,2.16131,2.13747,2.15156,0,0
ZARTWD,D,20180827,000000,2.15601,2.15829,2.14323,2.1496,0,0
ZARTWD,D,20180828,000000,2.17015,2.17312,2.15863,2.16952,0,0
ZARTWD,D,20180829,000000,2.16177,2.16386,2.13272,2.13748,0,0
ZARTWD,D,20180830,000000,2.13698,2.13852,2.11787,2.11787,0,0
ZARTWD,D,20180831,000000,2.08788,2.09381,2.07793,2.08814,0,0
ZARTWD,D,20180903,000000,2.07758,2.09548,2.07758,2.09354,0,0
ZARTWD,D,20180904,000000,2.0652,2.06988,2.051,2.05276,0,0
ZARTWD,D,20180905,000000,2.00664,2.01665,1.96571,1.97499,0,0
ZARTWD,D,20180906,000000,1.9988,2.00192,1.98354,2.00079,0,0
ZARTWD,D,20180907,000000,2.00812,2.02803,2.00582,2.0245,0,0
ZARTWD,D,20180910,000000,2.02051,2.02934,2.01378,2.02767,0,0
ZARTWD,D,20180911,000000,2.02936,2.05169,2.02537,2.05169,0,0
ZARTWD,D,20180912,000000,2.0463,2.04903,2.03262,2.04211,0,0
ZARTWD,D,20180913,000000,2.06025,2.07431,2.05666,2.07264,0,0
ZARTWD,D,20180914,000000,2.08303,2.098,2.07986,2.091,0,0
ZARTWD,D,20180917,000000,2.06298,2.06393,2.05017,2.05827,0,0
ZARTWD,D,20180918,000000,2.05888,2.07327,2.05888,2.06866,0,0
ZARTWD,D,20180919,000000,2.07114,2.08828,2.06842,2.08471,0,0
ZARTWD,D,20180920,000000,2.10105,2.12993,2.09645,2.12991,0,0
ZARTWD,D,20180921,000000,2.14949,2.15551,2.14034,2.1455,0,0
ZARTWD,D,20180924,000000,2.13956,2.1457,2.13046,2.14131,0,0
ZARTWD,D,20180925,000000,2.13982,2.14187,2.12755,2.13852,0,0
ZARTWD,D,20180926,000000,2.13977,2.15001,2.13356,2.14575,0,0
ZARTWD,D,20180927,000000,2.17142,2.17156,2.14886,2.15826,0,0
ZARTWD,D,20180928,000000,2.16716,2.16796,2.15426,2.15623,0,0
ZARTWD,D,20181001,000000,2.1583,2.16735,2.15051,2.16407,0,0
ZARTWD,D,20181002,000000,2.1495,2.15171,2.13606,2.14231,0,0
ZARTWD,D,20181003,000000,2.13387,2.14653,2.13154,2.13804,0,0
ZARTWD,D,20181004,000000,2.09953,2.10681,2.08988,2.10614,0,0
ZARTWD,D,20181005,000000,2.07961,2.088,2.07455,2.08762,0,0
ZARTWD,D,20181008,000000,2.0945,2.0968,2.06523,2.07257,0,0
ZARTWD,D,20181009,000000,2.08219,2.09123,2.07915,2.08171,0,0
ZARTWD,D,20181010,000000,2.12725,2.13412,2.11821,2.1249,0,0
ZARTWD,D,20181011,000000,2.10644,2.13168,2.10638,2.12095,0,0
ZARTWD,D,20181012,000000,2.12891,2.13534,2.11782,2.13251,0,0
ZARTWD,D,20181015,000000,2.12776,2.14288,2.12375,2.13774,0,0
ZARTWD,D,20181016,000000,2.15259,2.16006,2.14536,2.15584,0,0
ZARTWD,D,20181017,000000,2.17398,2.17881,2.16425,2.16805,0,0
ZARTWD,D,20181018,000000,2.16847,2.18057,2.16384,2.18002,0,0
ZARTWD,D,20181019,000000,2.14579,2.15509,2.14327,2.15342,0,0
ZARTWD,D,20181022,000000,2.14818,2.1662,2.14818,2.15556,0,0
ZARTWD,D,20181023,000000,2.15746,2.16225,2.15133,2.15579,0,0
ZARTWD,D,20181024,000000,2.17281,2.17566,2.16738,2.17386,0,0
ZARTWD,D,20181025,000000,2.13021,2.13248,2.11755,2.13164,0,0
ZARTWD,D,20181026,000000,2.12024,2.13074,2.113,2.121,0,0
ZARTWD,D,20181029,000000,2.12788,2.13549,2.11984,2.1347,0,0
ZARTWD,D,20181030,000000,2.11143,2.11949,2.1097,2.11668,0,0
ZARTWD,D,20181031,000000,2.11452,2.11681,2.10789,2.10944,0,0
ZARTWD,D,20181101,000000,2.09823,2.1118,2.09515,2.10831,0,0
ZARTWD,D,20181102,000000,2.13424,2.1544,2.12802,2.14153,0,0
ZARTWD,D,20181105,000000,2.14308,2.15116,2.13755,2.14113,0,0
ZARTWD,D,20181106,000000,2.17049,2.17274,2.16391,2.16553,0,0
ZARTWD,D,20181107,000000,2.18018,2.18879,2.16993,2.17994,0,0
ZARTWD,D,20181108,000000,2.20523,2.20776,2.19386,2.19817,0,0
ZARTWD,D,20181109,000000,2.17756,2.18016,2.16143,2.16263,0,0
ZARTWD,D,20181112,000000,2.15122,2.15982,2.13999,2.14485,0,0
ZARTWD,D,20181113,000000,2.13822,2.15307,2.13596,2.14875,0,0
ZARTWD,D,20181114,000000,2.14263,2.14722,2.1383,2.14415,0,0
ZARTWD,D,20181115,000000,2.15212,2.171,2.15121,2.16842,0,0
ZARTWD,D,20181116,000000,2.17238,2.18346,2.1712,2.17407,0,0
ZARTWD,D,20181119,000000,2.20317,2.21096,2.19781,2.20842,0,0
ZARTWD,D,20181120,000000,2.20378,2.20685,2.19257,2.20292,0,0
ZARTWD,D,20181121,000000,2.19191,2.20597,2.19162,2.2026,0,0
ZARTWD,D,20181122,000000,2.21811,2.2251,2.21556,2.22193,0,0
ZARTWD,D,20181123,000000,2.24647,2.2489,2.23898,2.24444,0,0
ZARTWD,D,20181126,000000,2.23349,2.24662,2.23093,2.24662,0,0
ZARTWD,D,20181127,000000,2.22183,2.22918,2.21935,2.22796,0,0
ZARTWD,D,20181128,000000,2.21976,2.22565,2.2158,2.21636,0,0
ZARTWD,D,20181129,000000,2.2382,2.25581,2.23751,2.25414,0,0
ZARTWD,D,20181130,000000,2.25478,2.25873,2.24712,2.25083,0,0
ZARTWD,D,20181203,000000,2.24021,2.2554,2.23626,2.25268,0,0
ZARTWD,D,20181204,000000,2.24409,2.25581,2.24211,2.24997,0,0
ZARTWD,D,20181205,000000,2.22546,2.22938,2.22005,2.22648,0,0
ZARTWD,D,20181206,000000,2.22375,2.2259,2.21139,2.22497,0,0
ZARTWD,D,20181207,000000,2.19568,2.19951,2.18807,2.19151,0,0
ZARTWD,D,20181210,000000,2.18045,2.19181,2.1804,2.19061,0,0
ZARTWD,D,20181211,000000,2.15011,2.15459,2.14477,2.14558,0,0
ZARTWD,D,20181212,000000,2.15905,2.16235,2.15082,2.15874,0,0
