<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRON,D,20060803,000000,0.28578,0.28578,0.28578,0.28578,0,0
KRWRON,D,20060804,000000,0.28333,0.28333,0.28333,0.28333,0,0
KRWRON,D,20060807,000000,0.28404,0.28404,0.28404,0.28404,0,0
KRWRON,D,20060808,000000,0.28449,0.28449,0.28449,0.28449,0,0
KRWRON,D,20060809,000000,0.28467,0.28467,0.28467,0.28467,0,0
KRWRON,D,20060810,000000,0.2867,0.2867,0.2867,0.2867,0,0
KRWRON,D,20060811,000000,0.2881,0.2881,0.2881,0.2881,0,0
KRWRON,D,20060814,000000,0.2876,0.2876,0.2876,0.2876,0,0
KRWRON,D,20060816,000000,0.28427,0.28427,0.28427,0.28427,0,0
KRWRON,D,20060817,000000,0.28532,0.28532,0.28532,0.28532,0,0
KRWRON,D,20060818,000000,0.28711,0.28711,0.28711,0.28711,0,0
KRWRON,D,20060821,000000,0.286,0.286,0.286,0.286,0,0
KRWRON,D,20060822,000000,0.28822,0.28822,0.28822,0.28822,0,0
KRWRON,D,20060823,000000,0.28856,0.28856,0.28856,0.28856,0,0
KRWRON,D,20060824,000000,0.28829,0.28829,0.28829,0.28829,0,0
KRWRON,D,20060825,000000,0.28745,0.28745,0.28745,0.28745,0,0
KRWRON,D,20060828,000000,0.28514,0.28514,0.28514,0.28514,0,0
KRWRON,D,20060829,000000,0.28638,0.28638,0.28638,0.28638,0,0
KRWRON,D,20060830,000000,0.28667,0.28667,0.28667,0.28667,0,0
KRWRON,D,20060831,000000,0.28621,0.28621,0.28621,0.28621,0,0
KRWRON,D,20060901,000000,0.28667,0.28667,0.28667,0.28667,0,0
KRWRON,D,20060904,000000,0.28747,0.28747,0.28747,0.28747,0,0
KRWRON,D,20060905,000000,0.28765,0.28765,0.28765,0.28765,0,0
KRWRON,D,20060906,000000,0.28744,0.28744,0.28744,0.28744,0,0
KRWRON,D,20060907,000000,0.28967,0.28967,0.28967,0.28967,0,0
KRWRON,D,20060908,000000,0.29069,0.29069,0.29069,0.29069,0,0
KRWRON,D,20060911,000000,0.28898,0.28898,0.28898,0.28898,0,0
KRWRON,D,20060912,000000,0.28869,0.28869,0.28869,0.28869,0,0
KRWRON,D,20060913,000000,0.28791,0.28791,0.28791,0.28791,0,0
KRWRON,D,20060914,000000,0.2877,0.2877,0.2877,0.2877,0,0
KRWRON,D,20060915,000000,0.28896,0.28896,0.28896,0.28896,0,0
KRWRON,D,20060918,000000,0.29058,0.29058,0.29058,0.29058,0,0
KRWRON,D,20060919,000000,0.29246,0.29246,0.29246,0.29246,0,0
KRWRON,D,20060920,000000,0.29299,0.29299,0.29299,0.29299,0,0
KRWRON,D,20060921,000000,0.29283,0.29283,0.29283,0.29283,0,0
KRWRON,D,20060922,000000,0.29411,0.29411,0.29411,0.29411,0,0
KRWRON,D,20060925,000000,0.29456,0.29456,0.29456,0.29456,0,0
KRWRON,D,20060926,000000,0.2956,0.2956,0.2956,0.2956,0,0
KRWRON,D,20060927,000000,0.29536,0.29536,0.29536,0.29536,0,0
KRWRON,D,20060928,000000,0.29518,0.29518,0.29518,0.29518,0,0
KRWRON,D,20060929,000000,0.29516,0.29516,0.29516,0.29516,0,0
KRWRON,D,20061002,000000,0.29332,0.29332,0.29332,0.29332,0,0
KRWRON,D,20061003,000000,0.29271,0.29271,0.29271,0.29271,0,0
KRWRON,D,20061004,000000,0.29336,0.29336,0.29336,0.29336,0,0
KRWRON,D,20061005,000000,0.29326,0.29326,0.29326,0.29326,0,0
KRWRON,D,20061006,000000,0.29439,0.29439,0.29439,0.29439,0,0
KRWRON,D,20061009,000000,0.28987,0.28987,0.28987,0.28987,0,0
KRWRON,D,20061010,000000,0.29209,0.29209,0.29209,0.29209,0,0
KRWRON,D,20061011,000000,0.29208,0.29208,0.29208,0.29208,0,0
KRWRON,D,20061012,000000,0.29192,0.29192,0.29192,0.29192,0,0
KRWRON,D,20061013,000000,0.29268,0.29268,0.29268,0.29268,0,0
KRWRON,D,20061016,000000,0.29271,0.29271,0.29271,0.29271,0,0
KRWRON,D,20061017,000000,0.2937,0.2937,0.2937,0.2937,0,0
KRWRON,D,20061018,000000,0.29431,0.29431,0.29431,0.29431,0,0
KRWRON,D,20061019,000000,0.29141,0.29141,0.29141,0.29141,0,0
KRWRON,D,20061020,000000,0.29095,0.29095,0.29095,0.29095,0,0
KRWRON,D,20061023,000000,0.29371,0.29371,0.29371,0.29371,0,0
KRWRON,D,20061024,000000,0.29369,0.29369,0.29369,0.29369,0,0
KRWRON,D,20061025,000000,0.29213,0.29213,0.29213,0.29213,0,0
KRWRON,D,20061026,000000,0.29135,0.29135,0.29135,0.29135,0,0
KRWRON,D,20061027,000000,0.29194,0.29194,0.29194,0.29194,0,0
KRWRON,D,20061030,000000,0.29343,0.29343,0.29343,0.29343,0,0
KRWRON,D,20061031,000000,0.29306,0.29306,0.29306,0.29306,0,0
KRWRON,D,20061102,000000,0.29278,0.29278,0.29278,0.29278,0,0
KRWRON,D,20061103,000000,0.2956,0.2956,0.2956,0.2956,0,0
KRWRON,D,20061106,000000,0.29349,0.29349,0.29349,0.29349,0,0
KRWRON,D,20061107,000000,0.29279,0.29279,0.29279,0.29279,0,0
KRWRON,D,20061108,000000,0.29419,0.29419,0.29419,0.29419,0,0
KRWRON,D,20061109,000000,0.29238,0.29238,0.29238,0.29238,0,0
KRWRON,D,20061110,000000,0.29249,0.29249,0.29249,0.29249,0,0
KRWRON,D,20061113,000000,0.29208,0.29208,0.29208,0.29208,0,0
KRWRON,D,20061114,000000,0.29131,0.29131,0.29131,0.29131,0,0
KRWRON,D,20061115,000000,0.28979,0.28979,0.28979,0.28979,0,0
KRWRON,D,20061116,000000,0.29069,0.29069,0.29069,0.29069,0,0
KRWRON,D,20061117,000000,0.29044,0.29044,0.29044,0.29044,0,0
KRWRON,D,20061120,000000,0.29138,0.29138,0.29138,0.29138,0,0
KRWRON,D,20061121,000000,0.29072,0.29072,0.29072,0.29072,0,0
KRWRON,D,20061122,000000,0.28954,0.28954,0.28954,0.28954,0,0
KRWRON,D,20061123,000000,0.28951,0.28951,0.28951,0.28951,0,0
KRWRON,D,20061124,000000,0.2858,0.2858,0.2858,0.2858,0,0
KRWRON,D,20061127,000000,0.28388,0.28388,0.28388,0.28388,0,0
KRWRON,D,20061128,000000,0.28285,0.28285,0.28285,0.28285,0,0
KRWRON,D,20061129,000000,0.28284,0.28284,0.28284,0.28284,0,0
KRWRON,D,20061130,000000,0.27896,0.27896,0.27896,0.27896,0,0
KRWRON,D,20061201,000000,0.27754,0.27754,0.27754,0.27754,0,0
KRWRON,D,20061204,000000,0.27823,0.27823,0.27823,0.27823,0,0
KRWRON,D,20061205,000000,0.27921,0.27921,0.27921,0.27921,0,0
KRWRON,D,20061206,000000,0.2825,0.2825,0.2825,0.2825,0,0
KRWRON,D,20061207,000000,0.28248,0.28248,0.28248,0.28248,0,0
KRWRON,D,20061208,000000,0.28155,0.28155,0.28155,0.28155,0,0
KRWRON,D,20061211,000000,0.28026,0.28026,0.28026,0.28026,0,0
KRWRON,D,20061212,000000,0.28033,0.28033,0.28033,0.28033,0,0
KRWRON,D,20061213,000000,0.28095,0.28095,0.28095,0.28095,0,0
KRWRON,D,20061214,000000,0.2829,0.2829,0.2829,0.2829,0,0
KRWRON,D,20061215,000000,0.28315,0.28315,0.28315,0.28315,0,0
KRWRON,D,20061218,000000,0.28187,0.28187,0.28187,0.28187,0,0
KRWRON,D,20061219,000000,0.27833,0.27833,0.27833,0.27833,0,0
KRWRON,D,20061220,000000,0.27791,0.27791,0.27791,0.27791,0,0
KRWRON,D,20061221,000000,0.27618,0.27618,0.27618,0.27618,0,0
KRWRON,D,20061222,000000,0.27457,0.27457,0.27457,0.27457,0,0
KRWRON,D,20061227,000000,0.27584,0.27584,0.27584,0.27584,0,0
KRWRON,D,20061228,000000,0.27745,0.27745,0.27745,0.27745,0,0
KRWRON,D,20061229,000000,0.27617,0.27617,0.27617,0.27617,0,0
KRWRON,D,20070102,000000,0.27567,0.27567,0.27567,0.27567,0,0
KRWRON,D,20070103,000000,0.27497,0.27497,0.27497,0.27497,0,0
KRWRON,D,20070104,000000,0.27738,0.27738,0.27738,0.27738,0,0
KRWRON,D,20070105,000000,0.2781,0.2781,0.2781,0.2781,0,0
KRWRON,D,20070108,000000,0.27717,0.27717,0.27717,0.27717,0,0
KRWRON,D,20070109,000000,0.27777,0.27777,0.27777,0.27777,0,0
KRWRON,D,20070110,000000,0.28093,0.28093,0.28093,0.28093,0,0
KRWRON,D,20070111,000000,0.28091,0.28091,0.28091,0.28091,0,0
KRWRON,D,20070112,000000,0.28047,0.28047,0.28047,0.28047,0,0
KRWRON,D,20070115,000000,0.27865,0.27865,0.27865,0.27865,0,0
KRWRON,D,20070116,000000,0.28036,0.28036,0.28036,0.28036,0,0
KRWRON,D,20070117,000000,0.28046,0.28046,0.28046,0.28046,0,0
KRWRON,D,20070118,000000,0.2795,0.2795,0.2795,0.2795,0,0
KRWRON,D,20070119,000000,0.27894,0.27894,0.27894,0.27894,0,0
KRWRON,D,20070122,000000,0.27742,0.27742,0.27742,0.27742,0,0
KRWRON,D,20070123,000000,0.27729,0.27729,0.27729,0.27729,0,0
KRWRON,D,20070124,000000,0.2796,0.2796,0.2796,0.2796,0,0
KRWRON,D,20070125,000000,0.28078,0.28078,0.28078,0.28078,0,0
KRWRON,D,20070126,000000,0.28076,0.28076,0.28076,0.28076,0,0
KRWRON,D,20070129,000000,0.28004,0.28004,0.28004,0.28004,0,0
KRWRON,D,20070130,000000,0.27918,0.27918,0.27918,0.27918,0,0
KRWRON,D,20070131,000000,0.27859,0.27859,0.27859,0.27859,0,0
KRWRON,D,20070201,000000,0.27767,0.27767,0.27767,0.27767,0,0
KRWRON,D,20070202,000000,0.27813,0.27813,0.27813,0.27813,0,0
KRWRON,D,20070205,000000,0.27936,0.27936,0.27936,0.27936,0,0
KRWRON,D,20070206,000000,0.2784,0.2784,0.2784,0.2784,0,0
KRWRON,D,20070207,000000,0.2774,0.2774,0.2774,0.2774,0,0
KRWRON,D,20070208,000000,0.27731,0.27731,0.27731,0.27731,0,0
KRWRON,D,20070209,000000,0.27822,0.27822,0.27822,0.27822,0,0
KRWRON,D,20070212,000000,0.27951,0.27951,0.27951,0.27951,0,0
KRWRON,D,20070213,000000,0.27697,0.27697,0.27697,0.27697,0,0
KRWRON,D,20070214,000000,0.2751,0.2751,0.2751,0.2751,0,0
KRWRON,D,20070215,000000,0.27502,0.27502,0.27502,0.27502,0,0
KRWRON,D,20070216,000000,0.27485,0.27485,0.27485,0.27485,0,0
KRWRON,D,20070219,000000,0.27412,0.27412,0.27412,0.27412,0,0
KRWRON,D,20070220,000000,0.27414,0.27414,0.27414,0.27414,0,0
KRWRON,D,20070221,000000,0.27443,0.27443,0.27443,0.27443,0,0
KRWRON,D,20070222,000000,0.27454,0.27454,0.27454,0.27454,0,0
KRWRON,D,20070223,000000,0.27366,0.27366,0.27366,0.27366,0,0
KRWRON,D,20070226,000000,0.27296,0.27296,0.27296,0.27296,0,0
KRWRON,D,20070227,000000,0.27275,0.27275,0.27275,0.27275,0,0
KRWRON,D,20070228,000000,0.27282,0.27282,0.27282,0.27282,0,0
KRWRON,D,20070301,000000,0.27356,0.27356,0.27356,0.27356,0,0
KRWRON,D,20070302,000000,0.27277,0.27277,0.27277,0.27277,0,0
KRWRON,D,20070305,000000,0.27251,0.27251,0.27251,0.27251,0,0
KRWRON,D,20070306,000000,0.27249,0.27249,0.27249,0.27249,0,0
KRWRON,D,20070307,000000,0.27101,0.27101,0.27101,0.27101,0,0
KRWRON,D,20070308,000000,0.27104,0.27104,0.27104,0.27104,0,0
KRWRON,D,20070309,000000,0.27199,0.27199,0.27199,0.27199,0,0
KRWRON,D,20070312,000000,0.27082,0.27082,0.27082,0.27082,0,0
KRWRON,D,20070313,000000,0.27061,0.27061,0.27061,0.27061,0,0
KRWRON,D,20070314,000000,0.27038,0.27038,0.27038,0.27038,0,0
KRWRON,D,20070315,000000,0.26897,0.26897,0.26897,0.26897,0,0
KRWRON,D,20070316,000000,0.26708,0.26708,0.26708,0.26708,0,0
KRWRON,D,20070319,000000,0.26558,0.26558,0.26558,0.26558,0,0
KRWRON,D,20070320,000000,0.2666,0.2666,0.2666,0.2666,0,0
KRWRON,D,20070321,000000,0.26779,0.26779,0.26779,0.26779,0,0
KRWRON,D,20070322,000000,0.26803,0.26803,0.26803,0.26803,0,0
KRWRON,D,20070323,000000,0.26961,0.26961,0.26961,0.26961,0,0
KRWRON,D,20070326,000000,0.2691,0.2691,0.2691,0.2691,0,0
KRWRON,D,20070327,000000,0.26759,0.26759,0.26759,0.26759,0,0
KRWRON,D,20070328,000000,0.26914,0.26914,0.26914,0.26914,0,0
KRWRON,D,20070329,000000,0.2683,0.2683,0.2683,0.2683,0,0
KRWRON,D,20070330,000000,0.26707,0.26707,0.26707,0.26707,0,0
KRWRON,D,20070402,000000,0.2672,0.2672,0.2672,0.2672,0,0
KRWRON,D,20070403,000000,0.26712,0.26712,0.26712,0.26712,0,0
KRWRON,D,20070404,000000,0.2671,0.2671,0.2671,0.2671,0,0
KRWRON,D,20070405,000000,0.26743,0.26743,0.26743,0.26743,0,0
KRWRON,D,20070406,000000,0.26704,0.26704,0.26704,0.26704,0,0
KRWRON,D,20070410,000000,0.26711,0.26711,0.26711,0.26711,0,0
KRWRON,D,20070411,000000,0.26687,0.26687,0.26687,0.26687,0,0
KRWRON,D,20070412,000000,0.26676,0.26676,0.26676,0.26676,0,0
KRWRON,D,20070413,000000,0.26607,0.26607,0.26607,0.26607,0,0
KRWRON,D,20070416,000000,0.26417,0.26417,0.26417,0.26417,0,0
KRWRON,D,20070417,000000,0.26481,0.26481,0.26481,0.26481,0,0
KRWRON,D,20070418,000000,0.26389,0.26389,0.26389,0.26389,0,0
KRWRON,D,20070419,000000,0.26444,0.26444,0.26444,0.26444,0,0
KRWRON,D,20070420,000000,0.26418,0.26418,0.26418,0.26418,0,0
KRWRON,D,20070423,000000,0.26593,0.26593,0.26593,0.26593,0,0
KRWRON,D,20070424,000000,0.26536,0.26536,0.26536,0.26536,0,0
KRWRON,D,20070425,000000,0.26355,0.26355,0.26355,0.26355,0,0
KRWRON,D,20070426,000000,0.26159,0.26159,0.26159,0.26159,0,0
KRWRON,D,20070427,000000,0.26267,0.26267,0.26267,0.26267,0,0
KRWRON,D,20070430,000000,0.26297,0.26297,0.26297,0.26297,0,0
KRWRON,D,20070502,000000,0.26326,0.26326,0.26326,0.26326,0,0
KRWRON,D,20070504,000000,0.26386,0.26386,0.26386,0.26386,0,0
KRWRON,D,20070507,000000,0.26384,0.26384,0.26384,0.26384,0,0
KRWRON,D,20070508,000000,0.26396,0.26396,0.26396,0.26396,0,0
KRWRON,D,20070509,000000,0.26394,0.26394,0.26394,0.26394,0,0
KRWRON,D,20070510,000000,0.26268,0.26268,0.26268,0.26268,0,0
KRWRON,D,20070511,000000,0.2633,0.2633,0.2633,0.2633,0,0
KRWRON,D,20070514,000000,0.26195,0.26195,0.26195,0.26195,0,0
KRWRON,D,20070515,000000,0.26242,0.26242,0.26242,0.26242,0,0
KRWRON,D,20070516,000000,0.2608,0.2608,0.2608,0.2608,0,0
KRWRON,D,20070517,000000,0.26088,0.26088,0.26088,0.26088,0,0
KRWRON,D,20070518,000000,0.25951,0.25951,0.25951,0.25951,0,0
KRWRON,D,20070521,000000,0.25935,0.25935,0.25935,0.25935,0,0
KRWRON,D,20070522,000000,0.26113,0.26113,0.26113,0.26113,0,0
KRWRON,D,20070523,000000,0.2621,0.2621,0.2621,0.2621,0,0
KRWRON,D,20070524,000000,0.2618,0.2618,0.2618,0.2618,0,0
KRWRON,D,20070525,000000,0.26276,0.26276,0.26276,0.26276,0,0
KRWRON,D,20070528,000000,0.26162,0.26162,0.26162,0.26162,0,0
KRWRON,D,20070529,000000,0.26189,0.26189,0.26189,0.26189,0,0
KRWRON,D,20070530,000000,0.26161,0.26161,0.26161,0.26161,0,0
KRWRON,D,20070531,000000,0.26261,0.26261,0.26261,0.26261,0,0
KRWRON,D,20070601,000000,0.26171,0.26171,0.26171,0.26171,0,0
KRWRON,D,20070604,000000,0.26154,0.26154,0.26154,0.26154,0,0
KRWRON,D,20070605,000000,0.26009,0.26009,0.26009,0.26009,0,0
KRWRON,D,20070606,000000,0.26035,0.26035,0.26035,0.26035,0,0
KRWRON,D,20070608,000000,0.26344,0.26344,0.26344,0.26344,0,0
KRWRON,D,20070611,000000,0.26303,0.26303,0.26303,0.26303,0,0
KRWRON,D,20070612,000000,0.26276,0.26276,0.26276,0.26276,0,0
KRWRON,D,20070613,000000,0.26466,0.26466,0.26466,0.26466,0,0
KRWRON,D,20070614,000000,0.26324,0.26324,0.26324,0.26324,0,0
KRWRON,D,20070615,000000,0.26198,0.26198,0.26198,0.26198,0,0
KRWRON,D,20070618,000000,0.25936,0.25936,0.25936,0.25936,0,0
KRWRON,D,20070619,000000,0.25986,0.25986,0.25986,0.25986,0,0
KRWRON,D,20070620,000000,0.25808,0.25808,0.25808,0.25808,0,0
KRWRON,D,20070621,000000,0.25835,0.25835,0.25835,0.25835,0,0
KRWRON,D,20070622,000000,0.25553,0.25553,0.25553,0.25553,0,0
KRWRON,D,20070625,000000,0.25468,0.25468,0.25468,0.25468,0,0
KRWRON,D,20070626,000000,0.25521,0.25521,0.25521,0.25521,0,0
KRWRON,D,20070627,000000,0.25443,0.25443,0.25443,0.25443,0,0
KRWRON,D,20070628,000000,0.25409,0.25409,0.25409,0.25409,0,0
KRWRON,D,20070629,000000,0.2534,0.2534,0.2534,0.2534,0,0
KRWRON,D,20070702,000000,0.24846,0.24846,0.24846,0.24846,0,0
KRWRON,D,20070703,000000,0.24987,0.24987,0.24987,0.24987,0,0
KRWRON,D,20070704,000000,0.25069,0.25069,0.25069,0.25069,0,0
KRWRON,D,20070705,000000,0.24982,0.24982,0.24982,0.24982,0,0
KRWRON,D,20070706,000000,0.25042,0.25042,0.25042,0.25042,0,0
KRWRON,D,20070709,000000,0.24865,0.24865,0.24865,0.24865,0,0
KRWRON,D,20070710,000000,0.24989,0.24989,0.24989,0.24989,0,0
KRWRON,D,20070711,000000,0.24823,0.24823,0.24823,0.24823,0,0
KRWRON,D,20070712,000000,0.24771,0.24771,0.24771,0.24771,0,0
KRWRON,D,20070713,000000,0.24793,0.24793,0.24793,0.24793,0,0
KRWRON,D,20070716,000000,0.24735,0.24735,0.24735,0.24735,0,0
KRWRON,D,20070717,000000,0.2473,0.2473,0.2473,0.2473,0,0
KRWRON,D,20070718,000000,0.24791,0.24791,0.24791,0.24791,0,0
KRWRON,D,20070719,000000,0.24725,0.24725,0.24725,0.24725,0,0
KRWRON,D,20070720,000000,0.24849,0.24849,0.24849,0.24849,0,0
KRWRON,D,20070723,000000,0.24757,0.24757,0.24757,0.24757,0,0
KRWRON,D,20070724,000000,0.2471,0.2471,0.2471,0.2471,0,0
KRWRON,D,20070725,000000,0.24923,0.24923,0.24923,0.24923,0,0
KRWRON,D,20070726,000000,0.24968,0.24968,0.24968,0.24968,0,0
KRWRON,D,20070727,000000,0.25076,0.25076,0.25076,0.25076,0,0
KRWRON,D,20070730,000000,0.25084,0.25084,0.25084,0.25084,0,0
KRWRON,D,20070731,000000,0.25073,0.25073,0.25073,0.25073,0,0
KRWRON,D,20070801,000000,0.25192,0.25192,0.25192,0.25192,0,0
KRWRON,D,20070802,000000,0.25189,0.25189,0.25189,0.25189,0,0
KRWRON,D,20070803,000000,0.25047,0.25047,0.25047,0.25047,0,0
KRWRON,D,20070806,000000,0.24886,0.24886,0.24886,0.24886,0,0
KRWRON,D,20070807,000000,0.2496,0.2496,0.2496,0.2496,0,0
KRWRON,D,20070808,000000,0.24978,0.24978,0.24978,0.24978,0,0
KRWRON,D,20070809,000000,0.24921,0.24921,0.24921,0.24921,0,0
KRWRON,D,20070810,000000,0.25006,0.25006,0.25006,0.25006,0,0
KRWRON,D,20070813,000000,0.25166,0.25166,0.25166,0.25166,0,0
KRWRON,D,20070814,000000,0.2524,0.2524,0.2524,0.2524,0,0
KRWRON,D,20070816,000000,0.2555,0.2555,0.2555,0.2555,0,0
KRWRON,D,20070817,000000,0.25564,0.25564,0.25564,0.25564,0,0
KRWRON,D,20070820,000000,0.25622,0.25622,0.25622,0.25622,0,0
KRWRON,D,20070821,000000,0.25794,0.25794,0.25794,0.25794,0,0
KRWRON,D,20070822,000000,0.25639,0.25639,0.25639,0.25639,0,0
KRWRON,D,20070823,000000,0.25516,0.25516,0.25516,0.25516,0,0
KRWRON,D,20070824,000000,0.25447,0.25447,0.25447,0.25447,0,0
KRWRON,D,20070827,000000,0.25378,0.25378,0.25378,0.25378,0,0
KRWRON,D,20070828,000000,0.25346,0.25346,0.25346,0.25346,0,0
KRWRON,D,20070829,000000,0.25495,0.25495,0.25495,0.25495,0,0
KRWRON,D,20070830,000000,0.25399,0.25399,0.25399,0.25399,0,0
KRWRON,D,20070831,000000,0.25455,0.25455,0.25455,0.25455,0,0
KRWRON,D,20070903,000000,0.25532,0.25532,0.25532,0.25532,0,0
KRWRON,D,20070904,000000,0.25809,0.25809,0.25809,0.25809,0,0
KRWRON,D,20070905,000000,0.26083,0.26083,0.26083,0.26083,0,0
KRWRON,D,20070906,000000,0.2591,0.2591,0.2591,0.2591,0,0
KRWRON,D,20070907,000000,0.25741,0.25741,0.25741,0.25741,0,0
KRWRON,D,20070910,000000,0.25621,0.25621,0.25621,0.25621,0,0
KRWRON,D,20070911,000000,0.25667,0.25667,0.25667,0.25667,0,0
KRWRON,D,20070912,000000,0.25642,0.25642,0.25642,0.25642,0,0
KRWRON,D,20070913,000000,0.25615,0.25615,0.25615,0.25615,0,0
KRWRON,D,20070914,000000,0.2603,0.2603,0.2603,0.2603,0,0
KRWRON,D,20070917,000000,0.26314,0.26314,0.26314,0.26314,0,0
KRWRON,D,20070918,000000,0.26224,0.26224,0.26224,0.26224,0,0
KRWRON,D,20070919,000000,0.26058,0.26058,0.26058,0.26058,0,0
KRWRON,D,20070920,000000,0.26029,0.26029,0.26029,0.26029,0,0
KRWRON,D,20070921,000000,0.26246,0.26246,0.26246,0.26246,0,0
KRWRON,D,20070924,000000,0.26035,0.26035,0.26035,0.26035,0,0
KRWRON,D,20070925,000000,0.26124,0.26124,0.26124,0.26124,0,0
KRWRON,D,20070926,000000,0.26005,0.26005,0.26005,0.26005,0,0
KRWRON,D,20070927,000000,0.25993,0.25993,0.25993,0.25993,0,0
KRWRON,D,20070928,000000,0.25883,0.25883,0.25883,0.25883,0,0
KRWRON,D,20071001,000000,0.25784,0.25784,0.25784,0.25784,0,0
KRWRON,D,20071002,000000,0.25846,0.25846,0.25846,0.25846,0,0
KRWRON,D,20071003,000000,0.26011,0.26011,0.26011,0.26011,0,0
KRWRON,D,20071004,000000,0.26105,0.26105,0.26105,0.26105,0,0
KRWRON,D,20071005,000000,0.26028,0.26028,0.26028,0.26028,0,0
KRWRON,D,20071008,000000,0.25999,0.25999,0.25999,0.25999,0,0
KRWRON,D,20071009,000000,0.25997,0.25997,0.25997,0.25997,0,0
KRWRON,D,20071010,000000,0.25621,0.25621,0.25621,0.25621,0,0
KRWRON,D,20071011,000000,0.25607,0.25607,0.25607,0.25607,0,0
KRWRON,D,20071012,000000,0.25622,0.25622,0.25622,0.25622,0,0
KRWRON,D,20071015,000000,0.25579,0.25579,0.25579,0.25579,0,0
KRWRON,D,20071016,000000,0.25761,0.25761,0.25761,0.25761,0,0
KRWRON,D,20071017,000000,0.25701,0.25701,0.25701,0.25701,0,0
KRWRON,D,20071018,000000,0.25585,0.25585,0.25585,0.25585,0,0
KRWRON,D,20071019,000000,0.25769,0.25769,0.25769,0.25769,0,0
KRWRON,D,20071022,000000,0.25918,0.25918,0.25918,0.25918,0,0
KRWRON,D,20071023,000000,0.25888,0.25888,0.25888,0.25888,0,0
KRWRON,D,20071024,000000,0.25839,0.25839,0.25839,0.25839,0,0
KRWRON,D,20071025,000000,0.2559,0.2559,0.2559,0.2559,0,0
KRWRON,D,20071026,000000,0.25618,0.25618,0.25618,0.25618,0,0
KRWRON,D,20071029,000000,0.25571,0.25571,0.25571,0.25571,0,0
KRWRON,D,20071030,000000,0.25657,0.25657,0.25657,0.25657,0,0
KRWRON,D,20071031,000000,0.2567,0.2567,0.2567,0.2567,0,0
KRWRON,D,20071102,000000,0.25437,0.25437,0.25437,0.25437,0,0
KRWRON,D,20071105,000000,0.25459,0.25459,0.25459,0.25459,0,0
KRWRON,D,20071106,000000,0.25535,0.25535,0.25535,0.25535,0,0
KRWRON,D,20071107,000000,0.25508,0.25508,0.25508,0.25508,0,0
KRWRON,D,20071108,000000,0.2558,0.2558,0.2558,0.2558,0,0
KRWRON,D,20071109,000000,0.25492,0.25492,0.25492,0.25492,0,0
KRWRON,D,20071112,000000,0.25817,0.25817,0.25817,0.25817,0,0
KRWRON,D,20071113,000000,0.25713,0.25713,0.25713,0.25713,0,0
KRWRON,D,20071114,000000,0.25729,0.25729,0.25729,0.25729,0,0
KRWRON,D,20071115,000000,0.25769,0.25769,0.25769,0.25769,0,0
KRWRON,D,20071116,000000,0.25915,0.25915,0.25915,0.25915,0,0
KRWRON,D,20071119,000000,0.25941,0.25941,0.25941,0.25941,0,0
KRWRON,D,20071120,000000,0.25646,0.25646,0.25646,0.25646,0,0
KRWRON,D,20071121,000000,0.25654,0.25654,0.25654,0.25654,0,0
KRWRON,D,20071122,000000,0.2594,0.2594,0.2594,0.2594,0,0
KRWRON,D,20071123,000000,0.26149,0.26149,0.26149,0.26149,0,0
KRWRON,D,20071126,000000,0.26075,0.26075,0.26075,0.26075,0,0
KRWRON,D,20071127,000000,0.26039,0.26039,0.26039,0.26039,0,0
KRWRON,D,20071128,000000,0.2599,0.2599,0.2599,0.2599,0,0
KRWRON,D,20071129,000000,0.25627,0.25627,0.25627,0.25627,0,0
KRWRON,D,20071130,000000,0.25733,0.25733,0.25733,0.25733,0,0
KRWRON,D,20071203,000000,0.25965,0.25965,0.25965,0.25965,0,0
KRWRON,D,20071204,000000,0.26056,0.26056,0.26056,0.26056,0,0
KRWRON,D,20071205,000000,0.26086,0.26086,0.26086,0.26086,0,0
KRWRON,D,20071206,000000,0.26235,0.26235,0.26235,0.26235,0,0
KRWRON,D,20071207,000000,0.26172,0.26172,0.26172,0.26172,0,0
KRWRON,D,20071210,000000,0.25936,0.25936,0.25936,0.25936,0,0
KRWRON,D,20071211,000000,0.25876,0.25876,0.25876,0.25876,0,0
KRWRON,D,20071212,000000,0.25919,0.25919,0.25919,0.25919,0,0
KRWRON,D,20071213,000000,0.2592,0.2592,0.2592,0.2592,0,0
KRWRON,D,20071214,000000,0.26105,0.26105,0.26105,0.26105,0,0
KRWRON,D,20071217,000000,0.2656,0.2656,0.2656,0.2656,0,0
KRWRON,D,20071218,000000,0.26269,0.26269,0.26269,0.26269,0,0
KRWRON,D,20071219,000000,0.26199,0.26199,0.26199,0.26199,0,0
KRWRON,D,20071220,000000,0.26058,0.26058,0.26058,0.26058,0,0
KRWRON,D,20071221,000000,0.25933,0.25933,0.25933,0.25933,0,0
KRWRON,D,20071224,000000,0.25615,0.25615,0.25615,0.25615,0,0
KRWRON,D,20071227,000000,0.25797,0.25797,0.25797,0.25797,0,0
KRWRON,D,20071228,000000,0.26216,0.26216,0.26216,0.26216,0,0
KRWRON,D,20071231,000000,0.26071,0.26071,0.26071,0.26071,0,0
KRWRON,D,20080102,000000,0.26137,0.26137,0.26137,0.26137,0,0
KRWRON,D,20080103,000000,0.26094,0.26094,0.26094,0.26094,0,0
