<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLISK,D,20140414,000000,50.752,50.887,50.677,50.754,0,0
BRLISK,D,20140415,000000,50.606,50.703,50.076,50.118,0,0
BRLISK,D,20140416,000000,50.246,50.311,50.034,50.119,0,0
BRLISK,D,20140417,000000,49.847,49.869,49.648,49.721,0,0
BRLISK,D,20140422,000000,49.901,50.122,49.849,50.039,0,0
BRLISK,D,20140423,000000,50.022,50.453,49.846,50.428,0,0
BRLISK,D,20140425,000000,50.397,50.438,50.157,50.234,0,0
BRLISK,D,20140428,000000,50.099,50.382,49.91,50.316,0,0
BRLISK,D,20140429,000000,50.545,50.926,50.482,50.507,0,0
BRLISK,D,20140430,000000,50.002,50.217,49.917,50.023,0,0
BRLISK,D,20140502,000000,50.028,50.616,49.996,50.442,0,0
BRLISK,D,20140505,000000,50.294,50.468,50.031,50.111,0,0
BRLISK,D,20140506,000000,49.936,50.31,49.868,50.268,0,0
BRLISK,D,20140507,000000,50.159,50.364,50.051,50.239,0,0
BRLISK,D,20140508,000000,50.407,50.925,50.356,50.881,0,0
BRLISK,D,20140509,000000,50.965,51.043,50.768,50.881,0,0
BRLISK,D,20140512,000000,51.11,51.166,51,51.039,0,0
BRLISK,D,20140513,000000,51.359,51.499,51.146,51.309,0,0
BRLISK,D,20140514,000000,50.932,51.287,50.929,51.214,0,0
BRLISK,D,20140515,000000,51.13,51.208,50.543,50.74,0,0
BRLISK,D,20140516,000000,50.839,50.958,50.788,50.88,0,0
BRLISK,D,20140519,000000,50.802,51.101,50.781,51.097,0,0
BRLISK,D,20140520,000000,50.848,51.007,50.743,50.93,0,0
BRLISK,D,20140521,000000,51.019,51.104,50.971,51.037,0,0
BRLISK,D,20140522,000000,51.016,51.242,50.826,50.869,0,0
BRLISK,D,20140523,000000,50.981,51.078,50.855,50.943,0,0
BRLISK,D,20140526,000000,50.971,51.068,50.971,51.032,0,0
BRLISK,D,20140527,000000,50.709,50.818,50.433,50.474,0,0
BRLISK,D,20140528,000000,50.334,50.551,50.316,50.535,0,0
BRLISK,D,20140530,000000,50.687,50.754,50.345,50.502,0,0
BRLISK,D,20140602,000000,50.224,50.273,49.887,50,0,0
BRLISK,D,20140603,000000,50.066,50.168,49.799,49.847,0,0
BRLISK,D,20140604,000000,49.905,49.945,49.508,49.701,0,0
BRLISK,D,20140605,000000,49.847,50.107,49.756,49.936,0,0
BRLISK,D,20140606,000000,50.211,50.539,50.211,50.345,0,0
BRLISK,D,20140610,000000,51.074,51.354,51.05,51.272,0,0
BRLISK,D,20140611,000000,51.283,51.365,51.16,51.329,0,0
BRLISK,D,20140613,000000,50.974,51.33,50.949,51.306,0,0
BRLISK,D,20140616,000000,51.206,51.206,50.97,51.093,0,0
BRLISK,D,20140617,000000,51.024,51.024,50.417,50.447,0,0
BRLISK,D,20140618,000000,50.549,50.691,50.549,50.659,0,0
BRLISK,D,20140620,000000,51.005,51.063,50.832,50.936,0,0
BRLISK,D,20140623,000000,51.223,51.421,51.199,51.364,0,0
BRLISK,D,20140624,000000,51.344,51.356,51.153,51.308,0,0
BRLISK,D,20140625,000000,51.456,51.674,51.412,51.476,0,0
BRLISK,D,20140626,000000,51.315,51.45,51.274,51.396,0,0
BRLISK,D,20140627,000000,51.522,51.638,51.418,51.445,0,0
BRLISK,D,20140630,000000,51.348,51.348,51.008,51.024,0,0
BRLISK,D,20140701,000000,50.873,51.22,50.812,51.128,0,0
BRLISK,D,20140702,000000,51.073,51.16,50.864,50.926,0,0
BRLISK,D,20140703,000000,50.702,51.145,50.367,51.09,0,0
BRLISK,D,20140704,000000,51.101,51.322,51.099,51.317,0,0
BRLISK,D,20140707,000000,51.13,51.301,51.056,51.199,0,0
BRLISK,D,20140708,000000,51.391,51.587,51.388,51.499,0,0
BRLISK,D,20140710,000000,51.42,51.568,51.25,51.55,0,0
BRLISK,D,20140711,000000,51.203,51.331,51.164,51.293,0,0
BRLISK,D,20140714,000000,51.411,51.592,51.343,51.587,0,0
BRLISK,D,20140715,000000,51.494,51.644,51.304,51.402,0,0
BRLISK,D,20140716,000000,51.571,51.713,51.434,51.436,0,0
BRLISK,D,20140717,000000,51.322,51.344,50.917,51.071,0,0
BRLISK,D,20140718,000000,51.186,51.536,51.098,51.429,0,0
BRLISK,D,20140721,000000,51.471,51.65,51.373,51.584,0,0
BRLISK,D,20140722,000000,51.791,52.124,51.785,52.044,0,0
BRLISK,D,20140723,000000,51.945,52.011,51.817,51.889,0,0
BRLISK,D,20140724,000000,51.914,51.979,51.838,51.901,0,0
BRLISK,D,20140725,000000,51.654,51.754,51.591,51.729,0,0
BRLISK,D,20140728,000000,51.598,51.663,51.502,51.598,0,0
BRLISK,D,20140729,000000,51.588,51.692,51.56,51.623,0,0
BRLISK,D,20140730,000000,51.514,51.519,51.002,51.026,0,0
BRLISK,D,20140731,000000,51.061,51.061,50.635,50.772,0,0
BRLISK,D,20140801,000000,50.585,51.099,50.546,50.776,0,0
BRLISK,D,20140805,000000,50.706,50.725,50.49,50.597,0,0
BRLISK,D,20140806,000000,50.442,50.917,50.376,50.673,0,0
BRLISK,D,20140807,000000,50.743,50.814,50.37,50.475,0,0
BRLISK,D,20140808,000000,50.416,50.416,50.08,50.267,0,0
BRLISK,D,20140811,000000,50.931,51.03,50.78,50.974,0,0
BRLISK,D,20140812,000000,50.863,51.083,50.853,51.001,0,0
BRLISK,D,20140813,000000,51.124,51.236,50.665,51.036,0,0
BRLISK,D,20140814,000000,50.905,51.145,50.905,51.037,0,0
BRLISK,D,20140815,000000,51.162,51.199,50.783,50.975,0,0
BRLISK,D,20140818,000000,51.175,51.294,51.111,51.225,0,0
BRLISK,D,20140819,000000,51.213,51.454,51.156,51.406,0,0
BRLISK,D,20140820,000000,51.646,51.703,51.554,51.647,0,0
BRLISK,D,20140821,000000,51.479,51.58,51.429,51.514,0,0
BRLISK,D,20140822,000000,51.018,51.181,50.898,50.969,0,0
BRLISK,D,20140825,000000,51.187,51.205,51.009,51.023,0,0
BRLISK,D,20140826,000000,51.021,51.486,50.993,51.469,0,0
BRLISK,D,20140827,000000,51.775,51.803,51.518,51.698,0,0
BRLISK,D,20140828,000000,51.79,52.074,51.752,51.927,0,0
BRLISK,D,20140829,000000,51.998,52.343,51.991,52.317,0,0
BRLISK,D,20140901,000000,52.377,52.462,52.26,52.432,0,0
BRLISK,D,20140902,000000,52.095,52.288,52.032,52.215,0,0
BRLISK,D,20140903,000000,52.389,52.642,52.379,52.555,0,0
BRLISK,D,20140904,000000,52.844,53.129,52.677,53.007,0,0
BRLISK,D,20140905,000000,53.006,53.108,52.673,52.863,0,0
BRLISK,D,20140908,000000,52.812,52.836,52.435,52.502,0,0
BRLISK,D,20140909,000000,52.274,52.321,52.009,52.026,0,0
BRLISK,D,20140910,000000,51.706,51.922,51.564,51.808,0,0
BRLISK,D,20140911,000000,51.917,52.171,51.917,52.14,0,0
BRLISK,D,20140912,000000,51.584,51.68,50.652,50.895,0,0
BRLISK,D,20140915,000000,50.901,51.046,50.529,50.588,0,0
BRLISK,D,20140916,000000,50.734,51.104,50.676,50.941,0,0
BRLISK,D,20140917,000000,50.773,50.925,50.494,50.685,0,0
BRLISK,D,20140918,000000,50.41,50.564,50.241,50.474,0,0
BRLISK,D,20140919,000000,50.8,50.873,50.289,50.389,0,0
BRLISK,D,20140922,000000,50.268,50.366,50.132,50.176,0,0
BRLISK,D,20140923,000000,49.753,50.001,49.531,49.753,0,0
BRLISK,D,20140924,000000,49.834,50.067,49.687,50.058,0,0
BRLISK,D,20140925,000000,50.212,50.273,49.57,49.631,0,0
BRLISK,D,20140926,000000,49.488,50.002,49.17,49.774,0,0
BRLISK,D,20140929,000000,48.827,49.311,48.719,49.207,0,0
BRLISK,D,20140930,000000,49.338,49.527,49.235,49.303,0,0
BRLISK,D,20141001,000000,49.345,49.418,48.706,48.706,0,0
BRLISK,D,20141002,000000,48.867,48.926,48.333,48.538,0,0
BRLISK,D,20141003,000000,48.57,49.391,48.398,49.243,0,0
BRLISK,D,20141006,000000,50.751,50.819,50.019,50.118,0,0
BRLISK,D,20141007,000000,50.04,50.499,49.896,50.168,0,0
BRLISK,D,20141008,000000,50.476,50.654,49.487,49.773,0,0
BRLISK,D,20141009,000000,50.44,50.668,50.177,50.5,0,0
BRLISK,D,20141010,000000,49.941,50.426,49.941,50.309,0,0
BRLISK,D,20141013,000000,50.49,50.743,50.423,50.738,0,0
BRLISK,D,20141014,000000,50.521,50.598,50.304,50.456,0,0
BRLISK,D,20141015,000000,49.918,49.991,48.655,48.655,0,0
BRLISK,D,20141016,000000,48.31,48.891,48.133,48.664,0,0
BRLISK,D,20141017,000000,48.643,49.523,48.621,49.174,0,0
BRLISK,D,20141020,000000,48.911,48.995,48.734,48.734,0,0
BRLISK,D,20141021,000000,48.261,48.91,48.133,48.563,0,0
BRLISK,D,20141022,000000,48.587,49.024,48.491,48.686,0,0
BRLISK,D,20141023,000000,48.344,48.473,48.173,48.216,0,0
BRLISK,D,20141024,000000,48.595,49.307,48.42,48.944,0,0
BRLISK,D,20141027,000000,47.855,48.177,47.56,47.994,0,0
BRLISK,D,20141028,000000,48.555,48.922,48.511,48.726,0,0
BRLISK,D,20141029,000000,49.772,49.839,49.386,49.489,0,0
BRLISK,D,20141030,000000,50.585,50.841,50.396,50.51,0,0
BRLISK,D,20141031,000000,49.914,50.267,49.484,49.57,0,0
BRLISK,D,20141103,000000,49.148,49.209,48.896,49.068,0,0
BRLISK,D,20141104,000000,48.533,48.81,48.456,48.763,0,0
BRLISK,D,20141105,000000,48.867,49.291,48.855,49.143,0,0
BRLISK,D,20141106,000000,48.508,48.972,48.33,48.684,0,0
BRLISK,D,20141107,000000,48.157,48.688,48.137,48.231,0,0
BRLISK,D,20141110,000000,48.603,48.993,48.54,48.757,0,0
BRLISK,D,20141111,000000,48.448,48.603,48.339,48.35,0,0
BRLISK,D,20141112,000000,48.34,48.912,48.329,48.548,0,0
BRLISK,D,20141113,000000,48.29,48.354,47.706,47.865,0,0
BRLISK,D,20141114,000000,47.543,47.994,47.461,47.662,0,0
BRLISK,D,20141117,000000,47.422,47.94,47.422,47.645,0,0
BRLISK,D,20141118,000000,47.469,47.646,47.385,47.593,0,0
BRLISK,D,20141119,000000,47.577,47.96,47.507,47.77,0,0
BRLISK,D,20141121,000000,48.555,49.425,48.497,49.232,0,0
BRLISK,D,20141124,000000,49.176,49.26,48.65,48.751,0,0
BRLISK,D,20141125,000000,49.21,49.316,48.702,48.728,0,0
BRLISK,D,20141126,000000,49.151,49.41,49.054,49.409,0,0
BRLISK,D,20141127,000000,49.28,49.414,49.017,49.16,0,0
BRLISK,D,20141128,000000,48.325,48.334,47.834,48.14,0,0
BRLISK,D,20141201,000000,48.189,48.591,48.007,48.199,0,0
BRLISK,D,20141202,000000,48.174,48.318,48.053,48.229,0,0
BRLISK,D,20141203,000000,48.618,48.879,48.568,48.861,0,0
BRLISK,D,20141204,000000,48.433,48.456,47.783,47.987,0,0
BRLISK,D,20141205,000000,48.124,48.275,47.848,48.21,0,0
BRLISK,D,20141208,000000,48.32,48.331,47.699,47.727,0,0
BRLISK,D,20141209,000000,47.595,47.846,47.502,47.812,0,0
BRLISK,D,20141210,000000,47.933,47.933,47.311,47.382,0,0
BRLISK,D,20141211,000000,47.183,47.217,46.824,47.004,0,0
BRLISK,D,20141212,000000,46.637,46.695,46.043,46.395,0,0
BRLISK,D,20141215,000000,46.351,46.412,45.762,46.06,0,0
BRLISK,D,20141216,000000,45.119,45.525,44.721,45.233,0,0
BRLISK,D,20141217,000000,45.506,46.608,45.468,46.378,0,0
BRLISK,D,20141218,000000,47.231,47.688,47.231,47.587,0,0
BRLISK,D,20141219,000000,47.572,47.866,47.49,47.666,0,0
BRLISK,D,20141222,000000,47.743,47.753,47.445,47.535,0,0
BRLISK,D,20141223,000000,47.583,47.61,46.909,46.987,0,0
BRLISK,D,20141226,000000,47.475,47.526,47.268,47.45,0,0
BRLISK,D,20141229,000000,47.416,47.437,46.941,47.012,0,0
BRLISK,D,20141230,000000,47.704,48.036,47.572,47.917,0,0
BRLISK,D,20150102,000000,47.603,47.812,47.352,47.714,0,0
BRLISK,D,20150105,000000,47.649,47.702,47.326,47.375,0,0
BRLISK,D,20150106,000000,47.932,48.108,47.777,47.921,0,0
BRLISK,D,20150107,000000,48.649,48.695,48.226,48.384,0,0
BRLISK,D,20150108,000000,48.486,48.933,48.388,48.764,0,0
BRLISK,D,20150109,000000,48.948,49.489,48.939,49.243,0,0
BRLISK,D,20150112,000000,48.851,48.949,48.691,48.915,0,0
BRLISK,D,20150113,000000,49.404,49.693,49.363,49.607,0,0
BRLISK,D,20150114,000000,49.672,50.11,49.467,49.884,0,0
BRLISK,D,20150115,000000,50.252,50.432,50.014,50.097,0,0
BRLISK,D,20150116,000000,50.311,50.677,50.188,50.514,0,0
BRLISK,D,20150119,000000,50.245,50.258,49.786,49.832,0,0
BRLISK,D,20150120,000000,50.242,50.665,50.107,50.538,0,0
BRLISK,D,20150121,000000,50.656,50.98,50.554,50.691,0,0
BRLISK,D,20150122,000000,51.138,52.257,50.987,52.077,0,0
BRLISK,D,20150123,000000,52.111,52.298,51.865,52.106,0,0
BRLISK,D,20150126,000000,51.714,51.981,51.654,51.861,0,0
BRLISK,D,20150127,000000,51.699,51.997,51.632,51.822,0,0
BRLISK,D,20150128,000000,51.358,51.788,51.339,51.608,0,0
BRLISK,D,20150129,000000,51.253,51.471,51.009,51.166,0,0
BRLISK,D,20150130,000000,49.961,50.064,49.588,49.797,0,0
BRLISK,D,20150202,000000,49.484,49.502,48.988,49.114,0,0
BRLISK,D,20150203,000000,48.812,48.967,48.372,48.462,0,0
BRLISK,D,20150204,000000,48.502,48.502,47.951,47.951,0,0
BRLISK,D,20150205,000000,48.059,48.223,47.592,47.95,0,0
BRLISK,D,20150206,000000,47.689,47.82,47.292,47.715,0,0
BRLISK,D,20150209,000000,47.653,47.804,47.337,47.629,0,0
BRLISK,D,20150210,000000,47.165,47.214,46.614,46.905,0,0
BRLISK,D,20150211,000000,46.382,46.464,45.968,46.047,0,0
BRLISK,D,20150212,000000,46.06,46.724,46.06,46.578,0,0
BRLISK,D,20150213,000000,46.271,46.698,46.256,46.382,0,0
BRLISK,D,20150217,000000,46.867,47.029,46.447,46.887,0,0
BRLISK,D,20150218,000000,46.591,46.591,46.361,46.56,0,0
BRLISK,D,20150219,000000,46.168,46.251,45.93,45.999,0,0
BRLISK,D,20150220,000000,46.238,46.251,45.721,45.745,0,0
BRLISK,D,20150223,000000,45.776,46.173,45.775,46.113,0,0
BRLISK,D,20150224,000000,46.128,46.748,45.76,46.632,0,0
BRLISK,D,20150225,000000,46.033,46.175,45.792,45.894,0,0
BRLISK,D,20150226,000000,46.345,46.418,46.075,46.313,0,0
BRLISK,D,20150227,000000,46.002,46.731,46.002,46.703,0,0
BRLISK,D,20150302,000000,46.565,46.601,46.209,46.224,0,0
BRLISK,D,20150303,000000,45.926,46.086,45.842,45.915,0,0
BRLISK,D,20150304,000000,45.234,45.288,44.866,45.244,0,0
BRLISK,D,20150305,000000,45.083,45.21,44.971,45.013,0,0
BRLISK,D,20150306,000000,45.083,45.083,44.534,44.918,0,0
BRLISK,D,20150309,000000,44.293,44.334,44.123,44.132,0,0
BRLISK,D,20150310,000000,44.101,44.701,44.072,44.691,0,0
BRLISK,D,20150311,000000,44.511,45.194,44.384,44.944,0,0
BRLISK,D,20150312,000000,44.686,44.739,43.956,44.003,0,0
BRLISK,D,20150313,000000,43.531,43.547,42.833,42.965,0,0
BRLISK,D,20150316,000000,43.142,43.317,42.864,43.081,0,0
BRLISK,D,20150317,000000,42.251,42.638,42.202,42.436,0,0
BRLISK,D,20150318,000000,43.022,43.027,42.317,42.505,0,0
BRLISK,D,20150319,000000,42.652,42.832,42.095,42.194,0,0
BRLISK,D,20150320,000000,42.546,43.002,42.327,42.612,0,0
BRLISK,D,20150323,000000,42.577,43.264,42.53,43.013,0,0
BRLISK,D,20150324,000000,43.46,43.591,42.963,43.445,0,0
BRLISK,D,20150325,000000,43.084,43.156,42.428,42.446,0,0
BRLISK,D,20150326,000000,42.453,42.769,42.251,42.717,0,0
BRLISK,D,20150327,000000,42.423,42.424,41.828,41.961,0,0
BRLISK,D,20150330,000000,41.526,42.052,41.526,42.046,0,0
BRLISK,D,20150331,000000,41.9998,43.1914,41.975,42.818,0,0
BRLISK,D,20150401,000000,43.547,43.547,43.118,43.262,0,0
BRLISK,D,20150402,000000,42.97,43.196,42.748,43.129,0,0
BRLISK,D,20150406,000000,43.258,43.385,43.019,43.34,0,0
BRLISK,D,20150407,000000,43.434,43.747,43.321,43.648,0,0
BRLISK,D,20150408,000000,43.85,44.333,43.787,44.219,0,0
BRLISK,D,20150409,000000,45.054,45.495,44.952,45.321,0,0
BRLISK,D,20150410,000000,44.942,45.062,44.645,44.941,0,0
BRLISK,D,20150413,000000,44.773,44.824,44.351,44.439,0,0
BRLISK,D,20150414,000000,44.489,44.59,44.154,44.536,0,0
BRLISK,D,20150415,000000,44.521,45.04,44.472,44.952,0,0
BRLISK,D,20150416,000000,44.988,45.084,44.752,45.025,0,0
BRLISK,D,20150417,000000,44.85,44.929,44.331,44.356,0,0
BRLISK,D,20150420,000000,44.797,45.036,44.698,44.849,0,0
BRLISK,D,20150422,000000,45.18,45.675,45.038,45.587,0,0
BRLISK,D,20150423,000000,45.299,45.695,44.974,45.537,0,0
BRLISK,D,20150424,000000,45.589,45.656,45.348,45.588,0,0
BRLISK,D,20150427,000000,45.932,46.413,45.932,46.254,0,0
BRLISK,D,20150428,000000,46.082,46.521,45.765,46.06,0,0
BRLISK,D,20150429,000000,45.265,45.478,44.641,44.797,0,0
BRLISK,D,20150430,000000,44.341,44.468,43.55,43.625,0,0
BRLISK,D,20150504,000000,42.856,42.97,42.76,42.943,0,0
BRLISK,D,20150505,000000,42.906,43.204,42.88,42.899,0,0
BRLISK,D,20150506,000000,43.076,43.076,42.655,42.716,0,0
BRLISK,D,20150507,000000,43.458,43.471,43.076,43.317,0,0
BRLISK,D,20150508,000000,43.512,44.309,43.438,44.203,0,0
BRLISK,D,20150511,000000,44.343,44.386,43.622,43.689,0,0
BRLISK,D,20150512,000000,42.991,43.77,42.991,43.664,0,0
BRLISK,D,20150513,000000,43.822,43.928,43.05,43.13,0,0
BRLISK,D,20150514,000000,43.101,43.577,42.952,43.379,0,0
BRLISK,D,20150515,000000,43.469,43.647,43.387,43.446,0,0
BRLISK,D,20150518,000000,43.4,43.438,43.184,43.33,0,0
BRLISK,D,20150519,000000,43.934,44.112,43.609,43.998,0,0
BRLISK,D,20150520,000000,43.895,44.103,43.821,44.033,0,0
BRLISK,D,20150521,000000,44.117,44.198,43.751,43.811,0,0
BRLISK,D,20150522,000000,43.648,43.874,43.351,43.658,0,0
BRLISK,D,20150526,000000,43.188,43.294,42.943,43.113,0,0
BRLISK,D,20150527,000000,42.867,42.936,42.624,42.882,0,0
BRLISK,D,20150528,000000,42.834,42.875,42.372,42.382,0,0
BRLISK,D,20150529,000000,42.635,42.746,42.088,42.193,0,0
BRLISK,D,20150601,000000,42.044,42.756,41.976,42.496,0,0
BRLISK,D,20150602,000000,42.367,42.42,42.029,42.285,0,0
BRLISK,D,20150603,000000,42.387,42.602,41.971,41.973,0,0
BRLISK,D,20150605,000000,42.336,42.961,42.021,42.234,0,0
BRLISK,D,20150608,000000,42.285,42.658,42.215,42.496,0,0
BRLISK,D,20150609,000000,42.865,42.921,42.634,42.697,0,0
BRLISK,D,20150610,000000,42.841,43.078,42.609,42.734,0,0
BRLISK,D,20150611,000000,42.027,42.374,41.9,42.349,0,0
BRLISK,D,20150612,000000,42.732,42.778,42.301,42.499,0,0
BRLISK,D,20150615,000000,42.445,42.764,42.435,42.531,0,0
BRLISK,D,20150616,000000,42.423,42.746,42.417,42.662,0,0
BRLISK,D,20150617,000000,42.719,42.904,42.581,42.815,0,0
BRLISK,D,20150618,000000,42.887,43.123,42.703,42.943,0,0
BRLISK,D,20150619,000000,42.895,42.974,42.396,42.506,0,0
BRLISK,D,20150622,000000,42.405,42.571,42.313,42.467,0,0
BRLISK,D,20150623,000000,42.688,42.806,42.535,42.742,0,0
BRLISK,D,20150624,000000,42.876,42.941,42.71,42.757,0,0
BRLISK,D,20150625,000000,42.598,42.801,42.22,42.318,0,0
BRLISK,D,20150626,000000,42.109,42.446,42.047,42.424,0,0
BRLISK,D,20150629,000000,42.208,42.275,41.896,41.951,0,0
BRLISK,D,20150630,000000,42.3155,42.6236,42.3136,42.4405,0,0
BRLISK,D,20150701,000000,42.704,42.704,42.415,42.475,0,0
BRLISK,D,20150702,000000,42.233,42.752,42.233,42.731,0,0
BRLISK,D,20150703,000000,42.511,42.573,42.209,42.267,0,0
BRLISK,D,20150706,000000,42.352,42.499,42.118,42.192,0,0
BRLISK,D,20150707,000000,42.498,42.55,41.976,42.094,0,0
BRLISK,D,20150708,000000,41.804,41.866,41.199,41.359,0,0
BRLISK,D,20150709,000000,41.423,41.745,41.423,41.736,0,0
BRLISK,D,20150710,000000,41.536,41.711,41.358,41.711,0,0
BRLISK,D,20150713,000000,42.142,42.665,42.078,42.665,0,0
BRLISK,D,20150714,000000,42.775,43.025,42.642,42.994,0,0
BRLISK,D,20150715,000000,42.622,42.963,42.589,42.963,0,0
BRLISK,D,20150716,000000,43.052,43.274,43.012,43.27,0,0
BRLISK,D,20150717,000000,42.821,42.85,42.42,42.586,0,0
BRLISK,D,20150720,000000,42.506,42.509,42.112,42.229,0,0
BRLISK,D,20150721,000000,42.603,42.647,42.313,42.369,0,0
BRLISK,D,20150722,000000,42.318,42.374,41.867,41.868,0,0
BRLISK,D,20150723,000000,41.086,41.111,40.809,40.859,0,0
BRLISK,D,20150724,000000,40.586,40.675,40.227,40.256,0,0
BRLISK,D,20150727,000000,39.622,39.818,39.551,39.551,0,0
BRLISK,D,20150728,000000,39.983,40.003,38.987,39.059,0,0
BRLISK,D,20150729,000000,39.778,40.224,39.778,40.098,0,0
BRLISK,D,20150730,000000,40.045,40.298,39.981,40.134,0,0
BRLISK,D,20150731,000000,39.927,39.927,38.971,39.077,0,0
BRLISK,D,20150804,000000,38.922,38.961,38.595,38.605,0,0
BRLISK,D,20150805,000000,38.934,38.969,38.478,38.625,0,0
BRLISK,D,20150806,000000,38.278,38.46,37.705,38.058,0,0
BRLISK,D,20150807,000000,37.869,38.486,37.638,38.18,0,0
BRLISK,D,20150810,000000,38.185,38.572,38.094,38.499,0,0
BRLISK,D,20150811,000000,38.308,38.368,37.829,38.124,0,0
BRLISK,D,20150812,000000,38.27,38.285,37.68,37.833,0,0
BRLISK,D,20150813,000000,37.97,38.049,37.469,37.652,0,0
BRLISK,D,20150814,000000,37.581,38.218,37.581,38.002,0,0
BRLISK,D,20150817,000000,37.794,38.224,37.718,38.059,0,0
BRLISK,D,20150818,000000,38.05,38.505,37.955,38.458,0,0
BRLISK,D,20150819,000000,38.18,38.418,37.771,37.877,0,0
BRLISK,D,20150820,000000,37.617,37.98,37.596,37.971,0,0
BRLISK,D,20150821,000000,37.431,37.519,36.953,36.968,0,0
BRLISK,D,20150824,000000,36.022,36.099,35.336,36.033,0,0
BRLISK,D,20150825,000000,36.263,36.474,36.13,36.132,0,0
BRLISK,D,20150826,000000,35.791,35.85,35.166,35.297,0,0
BRLISK,D,20150827,000000,36.133,36.756,36.123,36.666,0,0
BRLISK,D,20150828,000000,36.345,36.451,36.092,36.324,0,0
BRLISK,D,20150831,000000,35.525,35.802,35.071,35.538,0,0
BRLISK,D,20150901,000000,35.401,35.401,35,35.074,0,0
BRLISK,D,20150902,000000,34.588,34.824,34.33,34.412,0,0
BRLISK,D,20150903,000000,33.922,34.619,33.922,34.324,0,0
BRLISK,D,20150904,000000,34.307,34.554,33.869,33.875,0,0
BRLISK,D,20150908,000000,33.969,34.137,33.708,33.829,0,0
BRLISK,D,20150909,000000,34.101,34.26,33.976,34.011,0,0
BRLISK,D,20150910,000000,33.084,33.35,32.921,33.281,0,0
BRLISK,D,20150911,000000,33.304,33.359,32.693,32.758,0,0
BRLISK,D,20150914,000000,32.956,33.134,32.718,33.011,0,0
BRLISK,D,20150915,000000,33.032,33.121,32.936,33.009,0,0
BRLISK,D,20150916,000000,33.243,33.276,33.071,33.218,0,0
BRLISK,D,20150917,000000,32.876,32.891,32.546,32.724,0,0
BRLISK,D,20150918,000000,32.401,32.565,32.201,32.247,0,0
BRLISK,D,20150921,000000,32.34,32.395,32.033,32.14,0,0
BRLISK,D,20150922,000000,31.904,32.038,31.689,31.776,0,0
BRLISK,D,20150923,000000,31.958,31.977,31.045,31.061,0,0
BRLISK,D,20150924,000000,30.529,31.495,30.161,31.288,0,0
BRLISK,D,20150925,000000,33.005,33.035,32.041,32.291,0,0
BRLISK,D,20150928,000000,32.019,32.215,31.653,31.691,0,0
BRLISK,D,20150929,000000,31.098,31.247,30.719,31.114,0,0
BRLISK,D,20150930,000000,31.8215,32.4653,31.6295,32.2795,0,0
BRLISK,D,20151001,000000,32.306,32.308,31.724,31.803,0,0
BRLISK,D,20151002,000000,31.612,31.976,31.233,31.92,0,0
BRLISK,D,20151005,000000,32.337,32.605,32.107,32.515,0,0
BRLISK,D,20151006,000000,32.269,32.957,32.269,32.906,0,0
BRLISK,D,20151007,000000,32.857,33.356,32.857,33.034,0,0
BRLISK,D,20151008,000000,32.755,32.956,32.539,32.795,0,0
BRLISK,D,20151009,000000,33.34,33.541,33.15,33.193,0,0
BRLISK,D,20151013,000000,32.853,32.859,32.42,32.444,0,0
BRLISK,D,20151014,000000,32.083,32.405,32.027,32.375,0,0
BRLISK,D,20151015,000000,32.683,32.754,32.179,32.522,0,0
BRLISK,D,20151016,000000,32.413,32.705,32.326,32.442,0,0
BRLISK,D,20151019,000000,32.086,32.116,31.873,32.024,0,0
BRLISK,D,20151020,000000,32.382,32.497,32.131,32.153,0,0
BRLISK,D,20151021,000000,31.954,31.999,31.717,31.896,0,0
BRLISK,D,20151022,000000,31.894,32.73,31.894,32.721,0,0
BRLISK,D,20151023,000000,32.916,33.211,32.746,33.096,0,0
BRLISK,D,20151026,000000,33.433,33.433,32.907,32.907,0,0
BRLISK,D,20151027,000000,32.803,33.083,32.74,32.906,0,0
BRLISK,D,20151028,000000,32.917,33.234,32.902,33.039,0,0
BRLISK,D,20151029,000000,32.912,33.46,32.858,33.435,0,0
BRLISK,D,20151030,000000,33.223,33.3406,33.0666,33.1938,0,0
BRLISK,D,20151103,000000,33.716,34.386,33.696,34.37,0,0
BRLISK,D,20151104,000000,34.416,34.425,34.054,34.266,0,0
BRLISK,D,20151105,000000,34.104,34.399,34.092,34.392,0,0
BRLISK,D,20151106,000000,34.377,34.703,34.155,34.703,0,0
BRLISK,D,20151109,000000,34.451,34.608,34.41,34.565,0,0
BRLISK,D,20151110,000000,34.639,34.761,34.546,34.699,0,0
BRLISK,D,20151111,000000,35.135,35.309,34.615,34.745,0,0
BRLISK,D,20151112,000000,34.413,34.568,34.263,34.509,0,0
BRLISK,D,20151113,000000,34.46,34.602,34.176,34.252,0,0
BRLISK,D,20151116,000000,34.122,34.471,34.089,34.439,0,0
BRLISK,D,20151117,000000,34.569,34.759,34.562,34.64,0,0
BRLISK,D,20151118,000000,34.677,34.988,34.634,34.947,0,0
BRLISK,D,20151119,000000,35.14,35.362,35.004,35.182,0,0
BRLISK,D,20151123,000000,35.454,35.815,35.425,35.577,0,0
BRLISK,D,20151124,000000,35.504,35.765,35.455,35.707,0,0
BRLISK,D,20151125,000000,35.025,35.283,34.896,35.275,0,0
