<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONRUB,D,20160405,000000,17.5826,17.6561,17.442,17.6116,0,0
RONRUB,D,20160406,000000,17.4204,17.5242,17.3513,17.3758,0,0
RONRUB,D,20160407,000000,17.314,17.3958,17.2005,17.3958,0,0
RONRUB,D,20160408,000000,17.2548,17.2707,17.0071,17.0906,0,0
RONRUB,D,20160411,000000,17.1138,17.1761,16.9593,17.0846,0,0
RONRUB,D,20160412,000000,17.0094,17.0133,16.716,16.776,0,0
RONRUB,D,20160413,000000,16.7556,16.7702,16.4868,16.5397,0,0
RONRUB,D,20160414,000000,16.691,16.7549,16.5406,16.5933,0,0
RONRUB,D,20160415,000000,16.6209,16.8187,16.56,16.7958,0,0
RONRUB,D,20160418,000000,17.1801,17.3329,16.8132,16.8412,0,0
RONRUB,D,20160419,000000,16.6257,16.6655,16.5252,16.6018,0,0
RONRUB,D,20160420,000000,16.8238,16.8592,16.585,16.6101,0,0
RONRUB,D,20160421,000000,16.3221,16.6397,16.2827,16.5921,0,0
RONRUB,D,20160422,000000,16.6255,16.7294,16.4747,16.6137,0,0
RONRUB,D,20160425,000000,16.6697,16.7909,16.5283,16.6555,0,0
RONRUB,D,20160426,000000,16.7596,16.7679,16.6394,16.6763,0,0
RONRUB,D,20160427,000000,16.5707,16.7269,16.4452,16.692,0,0
RONRUB,D,20160428,000000,16.5697,16.6005,16.3094,16.3152,0,0
RONRUB,D,20160429,000000,16.3682,16.5273,16.2711,16.5143,0,0
RONRUB,D,20160502,000000,16.5053,16.6882,16.4913,16.6626,0,0
RONRUB,D,20160503,000000,16.6744,17.1849,16.654,17.0888,0,0
RONRUB,D,20160504,000000,17.0485,17.0485,16.8145,16.8879,0,0
RONRUB,D,20160505,000000,16.8172,16.868,16.538,16.6047,0,0
RONRUB,D,20160506,000000,16.7606,16.8977,16.6271,16.7152,0,0
RONRUB,D,20160509,000000,16.6409,16.8688,16.5205,16.8628,0,0
RONRUB,D,20160510,000000,16.7777,16.871,16.7556,16.8125,0,0
RONRUB,D,20160511,000000,16.7979,16.8181,16.5632,16.5725,0,0
RONRUB,D,20160512,000000,16.4955,16.5177,16.3331,16.5021,0,0
RONRUB,D,20160513,000000,16.4059,16.5101,16.3009,16.4022,0,0
RONRUB,D,20160516,000000,16.3272,16.4154,16.2939,16.3849,0,0
RONRUB,D,20160517,000000,16.2658,16.3911,16.237,16.3283,0,0
RONRUB,D,20160518,000000,16.3329,16.4038,16.2696,16.3504,0,0
RONRUB,D,20160519,000000,16.4395,16.669,16.4224,16.6647,0,0
RONRUB,D,20160520,000000,16.5471,16.6457,16.4773,16.5508,0,0
RONRUB,D,20160523,000000,16.6304,16.7218,16.5511,16.6185,0,0
RONRUB,D,20160524,000000,16.6589,16.6629,16.454,16.4893,0,0
RONRUB,D,20160525,000000,16.2937,16.3234,16.1356,16.2145,0,0
RONRUB,D,20160526,000000,16.1158,16.3572,16.1134,16.3179,0,0
RONRUB,D,20160527,000000,16.2979,16.3951,16.2979,16.3749,0,0
RONRUB,D,20160530,000000,16.2959,16.3552,16.259,16.3043,0,0
RONRUB,D,20160531,000000,16.2626,16.3192,16.2328,16.2862,0,0
RONRUB,D,20160601,000000,16.4474,16.6208,16.3802,16.5118,0,0
RONRUB,D,20160602,000000,16.5818,16.74,16.4935,16.6642,0,0
RONRUB,D,20160603,000000,16.4955,16.6044,16.3659,16.532,0,0
RONRUB,D,20160606,000000,16.4644,16.5458,16.3641,16.4111,0,0
RONRUB,D,20160607,000000,16.4486,16.4782,16.3181,16.3837,0,0
RONRUB,D,20160608,000000,16.2762,16.3435,16.0471,16.123,0,0
RONRUB,D,20160609,000000,16.0502,16.1811,16.0146,16.0815,0,0
RONRUB,D,20160610,000000,16.1753,16.2551,16.0458,16.1788,0,0
RONRUB,D,20160613,000000,16.3197,16.4605,16.2526,16.4339,0,0
RONRUB,D,20160614,000000,16.3941,16.4563,16.2857,16.3461,0,0
RONRUB,D,20160615,000000,16.3383,16.3733,16.1956,16.1989,0,0
RONRUB,D,20160616,000000,16.3657,16.3997,16.1488,16.1686,0,0
RONRUB,D,20160617,000000,16.2045,16.2435,16.0689,16.0891,0,0
RONRUB,D,20160620,000000,16.0989,16.0989,15.918,15.9916,0,0
RONRUB,D,20160621,000000,16.0517,16.0763,15.8947,15.8979,0,0
RONRUB,D,20160622,000000,15.7698,16.0742,15.7594,16.0308,0,0
RONRUB,D,20160623,000000,16.1461,16.2197,16.0561,16.1273,0,0
RONRUB,D,20160624,000000,16.1115,16.1115,15.8314,15.9082,0,0
RONRUB,D,20160627,000000,15.8785,15.9311,15.8174,15.8641,0,0
RONRUB,D,20160628,000000,15.8903,15.9019,15.7249,15.7645,0,0
RONRUB,D,20160629,000000,15.6589,15.7995,15.5725,15.5955,0,0
RONRUB,D,20160630,000000,15.6944,15.821,15.6592,15.6851,0,0
RONRUB,D,20160701,000000,15.6884,15.7907,15.6704,15.7482,0,0
RONRUB,D,20160704,000000,15.6906,15.7571,15.6246,15.7341,0,0
RONRUB,D,20160705,000000,15.856,15.904,15.7929,15.8768,0,0
RONRUB,D,20160706,000000,15.8203,15.8528,15.7444,15.7647,0,0
RONRUB,D,20160707,000000,15.7276,15.7289,15.6039,15.6751,0,0
RONRUB,D,20160708,000000,15.812,15.8135,15.5704,15.6532,0,0
RONRUB,D,20160711,000000,15.7043,15.8112,15.6942,15.7555,0,0
RONRUB,D,20160712,000000,15.7173,15.8349,15.7033,15.7456,0,0
RONRUB,D,20160713,000000,15.7726,15.827,15.6497,15.8001,0,0
RONRUB,D,20160714,000000,15.7857,15.7857,15.5635,15.5732,0,0
RONRUB,D,20160715,000000,15.6218,15.7144,15.5853,15.6547,0,0
RONRUB,D,20160718,000000,15.6416,15.6596,15.5381,15.6099,0,0
RONRUB,D,20160719,000000,15.5736,15.6022,15.4869,15.5901,0,0
RONRUB,D,20160720,000000,15.5853,15.6892,15.5186,15.5986,0,0
RONRUB,D,20160721,000000,15.7007,15.7736,15.6655,15.7241,0,0
RONRUB,D,20160722,000000,15.8673,16.0588,15.8632,15.967,0,0
RONRUB,D,20160725,000000,15.9575,16.1166,15.9575,16.1133,0,0
RONRUB,D,20160726,000000,16.1817,16.3484,16.1745,16.2588,0,0
RONRUB,D,20160727,000000,16.1988,16.3467,16.1617,16.2989,0,0
RONRUB,D,20160728,000000,16.3519,16.5892,16.3519,16.5443,0,0
RONRUB,D,20160729,000000,16.624,16.7214,16.5204,16.5252,0,0
RONRUB,D,20160801,000000,16.4956,16.6678,16.4668,16.6514,0,0
RONRUB,D,20160802,000000,16.7702,16.8353,16.6035,16.7312,0,0
RONRUB,D,20160803,000000,16.8132,16.8438,16.6622,16.6983,0,0
RONRUB,D,20160804,000000,16.6081,16.6218,16.4802,16.5165,0,0
RONRUB,D,20160805,000000,16.3917,16.4332,16.1282,16.1771,0,0
RONRUB,D,20160808,000000,16.2414,16.2414,16.0091,16.0457,0,0
RONRUB,D,20160809,000000,16.0983,16.1768,16.0224,16.1173,0,0
RONRUB,D,20160810,000000,16.2023,16.2614,16.0577,16.1466,0,0
RONRUB,D,20160811,000000,16.2965,16.3002,16.1129,16.1411,0,0
RONRUB,D,20160812,000000,16.0512,16.2639,16.0068,16.2308,0,0
RONRUB,D,20160815,000000,16.1541,16.1563,16.0453,16.0746,0,0
RONRUB,D,20160816,000000,16.1416,16.1945,16.0664,16.1657,0,0
RONRUB,D,20160817,000000,16.1263,16.1692,16.0617,16.1126,0,0
RONRUB,D,20160818,000000,16.0863,16.2384,16.0365,16.1438,0,0
RONRUB,D,20160819,000000,16.1757,16.2426,16.1303,16.1815,0,0
RONRUB,D,20160822,000000,16.1924,16.3921,16.1638,16.3691,0,0
RONRUB,D,20160823,000000,16.4696,16.486,16.31,16.3141,0,0
RONRUB,D,20160824,000000,16.4313,16.4313,16.3382,16.4041,0,0
RONRUB,D,20160825,000000,16.4197,16.4727,16.359,16.3683,0,0
RONRUB,D,20160826,000000,16.3811,16.4596,16.2404,16.2588,0,0
RONRUB,D,20160829,000000,16.2953,16.3317,16.2615,16.2912,0,0
RONRUB,D,20160830,000000,16.2634,16.3283,16.2338,16.305,0,0
RONRUB,D,20160831,000000,16.284,16.3315,16.2589,16.3079,0,0
RONRUB,D,20160901,000000,16.3172,16.5448,16.2845,16.5392,0,0
RONRUB,D,20160902,000000,16.5231,16.5753,16.338,16.3572,0,0
RONRUB,D,20160905,000000,16.3155,16.3155,16.1824,16.2864,0,0
RONRUB,D,20160906,000000,16.2344,16.3252,16.1734,16.3004,0,0
RONRUB,D,20160907,000000,16.2822,16.2924,16.2162,16.2566,0,0
RONRUB,D,20160908,000000,16.1699,16.2451,16.1087,16.1087,0,0
RONRUB,D,20160909,000000,16.2647,16.3247,16.2092,16.2909,0,0
RONRUB,D,20160912,000000,16.4051,16.4614,16.2889,16.304,0,0
RONRUB,D,20160913,000000,16.334,16.4567,16.3034,16.4265,0,0
RONRUB,D,20160914,000000,16.4186,16.4679,16.3466,16.4512,0,0
RONRUB,D,20160915,000000,16.4961,16.4961,16.3717,16.3724,0,0
RONRUB,D,20160916,000000,16.3674,16.425,16.2939,16.3604,0,0
RONRUB,D,20160919,000000,16.2454,16.2968,16.1668,16.218,0,0
RONRUB,D,20160920,000000,16.2447,16.312,16.2293,16.2313,0,0
RONRUB,D,20160921,000000,16.1221,16.144,16.0459,16.0819,0,0
RONRUB,D,20160922,000000,16.0585,16.1357,16.0294,16.0623,0,0
RONRUB,D,20160923,000000,16.0484,16.0932,15.9646,16.0581,0,0
RONRUB,D,20160926,000000,16.1145,16.1986,16.0579,16.0763,0,0
RONRUB,D,20160927,000000,16.0826,16.1352,16.0476,16.1024,0,0
RONRUB,D,20160928,000000,16.0479,16.1396,16.0231,16.0713,0,0
RONRUB,D,20160929,000000,15.8935,15.9682,15.8478,15.9153,0,0
RONRUB,D,20160930,000000,15.9305,15.9399,15.7732,15.9021,0,0
RONRUB,D,20161003,000000,15.8481,15.8481,15.6726,15.6849,0,0
RONRUB,D,20161004,000000,15.6681,15.6933,15.6075,15.6248,0,0
RONRUB,D,20161005,000000,15.6974,15.7352,15.6218,15.6536,0,0
RONRUB,D,20161006,000000,15.619,15.6462,15.4968,15.5094,0,0
RONRUB,D,20161007,000000,15.4037,15.4652,15.3364,15.362,0,0
RONRUB,D,20161010,000000,15.3912,15.4634,15.3447,15.3717,0,0
RONRUB,D,20161011,000000,15.3745,15.4384,15.3505,15.4285,0,0
RONRUB,D,20161012,000000,15.3663,15.42,15.2996,15.4119,0,0
RONRUB,D,20161013,000000,15.4473,15.5397,15.4237,15.5111,0,0
RONRUB,D,20161014,000000,15.4137,15.4142,15.3299,15.3659,0,0
RONRUB,D,20161017,000000,15.3503,15.3982,15.285,15.3467,0,0
RONRUB,D,20161018,000000,15.3374,15.3496,15.3013,15.3221,0,0
RONRUB,D,20161019,000000,15.3128,15.3128,15.1261,15.1368,0,0
RONRUB,D,20161020,000000,15.1793,15.2762,15.1161,15.1449,0,0
RONRUB,D,20161021,000000,15.1399,15.1402,15.0459,15.0602,0,0
RONRUB,D,20161024,000000,15.0468,15.0529,14.9907,15.0044,0,0
RONRUB,D,20161025,000000,15.0184,15.0495,14.9823,15.0144,0,0
RONRUB,D,20161026,000000,15.1283,15.2425,15.0962,15.1947,0,0
RONRUB,D,20161027,000000,15.1943,15.2804,15.188,15.2179,0,0
RONRUB,D,20161028,000000,15.2201,15.2834,15.2114,15.2612,0,0
RONRUB,D,20161031,000000,15.3849,15.3854,15.3157,15.3428,0,0
RONRUB,D,20161101,000000,15.3918,15.4648,15.3723,15.4461,0,0
RONRUB,D,20161102,000000,15.5742,15.7451,15.5688,15.7199,0,0
RONRUB,D,20161103,000000,15.6771,15.7037,15.6185,15.6915,0,0
RONRUB,D,20161104,000000,15.7178,15.9552,15.6541,15.9256,0,0
RONRUB,D,20161107,000000,15.6975,15.7022,15.5981,15.6408,0,0
RONRUB,D,20161108,000000,15.6385,15.6703,15.5874,15.601,0,0
RONRUB,D,20161109,000000,15.7563,15.7691,15.4389,15.5449,0,0
RONRUB,D,20161110,000000,15.3531,15.6854,15.3323,15.6844,0,0
RONRUB,D,20161111,000000,15.7587,15.9055,15.7295,15.8759,0,0
RONRUB,D,20161114,000000,15.7289,15.835,15.6751,15.7302,0,0
RONRUB,D,20161115,000000,15.6118,15.6541,15.3338,15.3676,0,0
RONRUB,D,20161116,000000,15.3081,15.5541,15.2184,15.2687,0,0
RONRUB,D,20161117,000000,15.3739,15.3788,15.1898,15.2033,0,0
RONRUB,D,20161118,000000,15.2417,15.3041,15.1403,15.1838,0,0
RONRUB,D,20161121,000000,15.1364,15.1588,15.0243,15.033,0,0
RONRUB,D,20161122,000000,14.9525,15.1159,14.9477,15.013,0,0
RONRUB,D,20161123,000000,15.1042,15.1992,15.0671,15.0985,0,0
RONRUB,D,20161124,000000,15.1067,15.1529,15.0754,15.09,0,0
RONRUB,D,20161125,000000,15.162,15.2644,15.1221,15.248,0,0
RONRUB,D,20161128,000000,15.339,15.4086,15.1617,15.2115,0,0
RONRUB,D,20161129,000000,15.2576,15.4015,15.2371,15.3963,0,0
RONRUB,D,20161202,000000,15.2066,15.2066,15.0622,15.105,0,0
RONRUB,D,20161205,000000,15.0546,15.2079,15.0231,15.1644,0,0
RONRUB,D,20161206,000000,15.2695,15.3245,15.2096,15.2524,0,0
RONRUB,D,20161207,000000,15.2282,15.2866,15.1485,15.265,0,0
RONRUB,D,20161208,000000,15.1981,15.2343,14.9328,14.9399,0,0
RONRUB,D,20161209,000000,14.969,14.9746,14.677,14.686,0,0
RONRUB,D,20161212,000000,14.4672,14.4672,14.317,14.3967,0,0
RONRUB,D,20161213,000000,14.4663,14.475,14.2901,14.3441,0,0
RONRUB,D,20161214,000000,14.3876,14.459,14.3119,14.4206,0,0
RONRUB,D,20161215,000000,14.315,14.3597,14.1778,14.2552,0,0
RONRUB,D,20161216,000000,14.2817,14.325,14.2121,14.31,0,0
RONRUB,D,20161219,000000,14.3291,14.3485,14.2496,14.2642,0,0
RONRUB,D,20161220,000000,14.2128,14.2209,14.0818,14.1103,0,0
RONRUB,D,20161221,000000,14.099,14.1531,14.0496,14.1292,0,0
RONRUB,D,20161222,000000,14.0694,14.1283,14.0383,14.0943,0,0
RONRUB,D,20161223,000000,14.0358,14.154,14.0258,14.1202,0,0
RONRUB,D,20161227,000000,14.0246,14.0456,13.97,14.014,0,0
RONRUB,D,20161228,000000,14.0046,14.0067,13.8289,13.852,0,0
RONRUB,D,20161229,000000,13.8769,14.0395,13.8335,14.0177,0,0
RONRUB,D,20161230,000000,14.0618,14.3542,14.0561,14.2213,0,0
RONRUB,D,20170103,000000,14.0976,14.1089,13.8442,13.9038,0,0
RONRUB,D,20170104,000000,14.0664,14.1393,13.9861,14.073,0,0
RONRUB,D,20170105,000000,14.049,14.0998,13.8354,14.0045,0,0
RONRUB,D,20170106,000000,13.9803,14.0543,13.8991,13.9582,0,0
RONRUB,D,20170109,000000,14.0249,14.1037,13.9498,14.0916,0,0
RONRUB,D,20170110,000000,14.1238,14.1818,14.0923,14.1521,0,0
RONRUB,D,20170111,000000,14.1312,14.1353,14.0519,14.0911,0,0
RONRUB,D,20170112,000000,14.0661,14.1222,14.0276,14.0773,0,0
RONRUB,D,20170113,000000,14.054,14.1472,14.0336,14.1472,0,0
RONRUB,D,20170116,000000,14.0676,14.1271,13.988,14.0926,0,0
RONRUB,D,20170117,000000,14.062,14.1361,14.0313,14.1276,0,0
RONRUB,D,20170118,000000,14.047,14.1396,14.0328,14.1215,0,0
RONRUB,D,20170119,000000,14.0902,14.3047,14.0613,14.1494,0,0
RONRUB,D,20170120,000000,14.1815,14.2264,14.1247,14.2218,0,0
RONRUB,D,20170123,000000,14.2206,14.2302,14.1441,14.1992,0,0
RONRUB,D,20170125,000000,14.0936,14.2279,14.0855,14.1069,0,0
RONRUB,D,20170126,000000,14.2594,14.4718,14.2292,14.3373,0,0
RONRUB,D,20170127,000000,14.3193,14.3526,14.167,14.178,0,0
RONRUB,D,20170130,000000,14.298,14.3086,14.1593,14.2096,0,0
RONRUB,D,20170131,000000,14.2958,14.4318,14.2634,14.4225,0,0
RONRUB,D,20170201,000000,14.3677,14.4197,14.2201,14.2434,0,0
RONRUB,D,20170202,000000,14.2383,14.2724,14.1843,14.2536,0,0
RONRUB,D,20170203,000000,14.1407,14.1961,14.0392,14.0623,0,0
RONRUB,D,20170206,000000,13.9788,14.0873,13.9764,14.0534,0,0
RONRUB,D,20170207,000000,14.0934,14.1538,14.0672,14.1005,0,0
RONRUB,D,20170208,000000,14.1587,14.163,14.0507,14.1243,0,0
RONRUB,D,20170209,000000,14.0439,14.0921,13.9578,13.9825,0,0
RONRUB,D,20170210,000000,13.9692,13.9738,13.8079,13.8153,0,0
RONRUB,D,20170213,000000,13.7302,13.7551,13.6595,13.6863,0,0
RONRUB,D,20170214,000000,13.6187,13.6398,13.4799,13.5034,0,0
RONRUB,D,20170215,000000,13.3301,13.5464,13.2948,13.4211,0,0
RONRUB,D,20170216,000000,13.4508,13.6276,13.4117,13.6089,0,0
RONRUB,D,20170217,000000,13.6173,13.7558,13.5831,13.6961,0,0
RONRUB,D,20170220,000000,13.6492,13.703,13.6084,13.6477,0,0
RONRUB,D,20170221,000000,13.5684,13.5848,13.4298,13.474,0,0
RONRUB,D,20170222,000000,13.4291,13.5372,13.3976,13.4961,0,0
RONRUB,D,20170223,000000,13.4992,13.58,13.4734,13.5043,0,0
RONRUB,D,20170224,000000,13.5957,13.7438,13.5505,13.6881,0,0
RONRUB,D,20170227,000000,13.5552,13.6474,13.5218,13.6445,0,0
RONRUB,D,20170228,000000,13.6126,13.7291,13.5748,13.7272,0,0
RONRUB,D,20170301,000000,13.6123,13.6723,13.5271,13.6638,0,0
RONRUB,D,20170302,000000,13.6103,13.677,13.6095,13.6605,0,0
RONRUB,D,20170303,000000,13.6997,13.7372,13.6099,13.6262,0,0
RONRUB,D,20170306,000000,13.6592,13.669,13.5351,13.5887,0,0
RONRUB,D,20170307,000000,13.6156,13.6264,13.4886,13.5395,0,0
RONRUB,D,20170308,000000,13.5619,13.6044,13.5507,13.5943,0,0
RONRUB,D,20170309,000000,13.6769,13.8374,13.6525,13.8169,0,0
RONRUB,D,20170310,000000,13.8488,13.8609,13.7226,13.8338,0,0
RONRUB,D,20170313,000000,13.914,13.9169,13.8398,13.8529,0,0
RONRUB,D,20170314,000000,13.78,13.9689,13.7751,13.8946,0,0
RONRUB,D,20170315,000000,13.8529,13.8556,13.8129,13.8335,0,0
RONRUB,D,20170316,000000,13.7296,13.7426,13.5934,13.6481,0,0
RONRUB,D,20170317,000000,13.6879,13.6927,13.5721,13.6123,0,0
RONRUB,D,20170320,000000,13.5547,13.6052,13.524,13.5387,0,0
RONRUB,D,20170321,000000,13.4967,13.6484,13.4899,13.6228,0,0
RONRUB,D,20170322,000000,13.6463,13.8126,13.633,13.7228,0,0
RONRUB,D,20170323,000000,13.6143,13.6829,13.588,13.5954,0,0
RONRUB,D,20170324,000000,13.5815,13.6394,13.5072,13.5659,0,0
RONRUB,D,20170327,000000,13.6018,13.6784,13.544,13.6281,0,0
RONRUB,D,20170328,000000,13.5815,13.6325,13.5576,13.5654,0,0
RONRUB,D,20170329,000000,13.5486,13.5592,13.371,13.3926,0,0
RONRUB,D,20170330,000000,13.4241,13.4256,13.204,13.2117,0,0
RONRUB,D,20170331,000000,13.1847,13.2752,13.122,13.2277,0,0
RONRUB,D,20170403,000000,13.132,13.2476,13.1164,13.2162,0,0
RONRUB,D,20170404,000000,13.2264,13.2993,13.1749,13.2093,0,0
RONRUB,D,20170405,000000,13.1563,13.2419,13.1224,13.2363,0,0
RONRUB,D,20170406,000000,13.2847,13.317,13.2527,13.2853,0,0
RONRUB,D,20170407,000000,13.4299,13.4416,13.3568,13.4123,0,0
RONRUB,D,20170410,000000,13.4708,13.4882,13.3905,13.4671,0,0
RONRUB,D,20170411,000000,13.4112,13.4614,13.3395,13.4601,0,0
RONRUB,D,20170412,000000,13.3757,13.3997,13.3182,13.3759,0,0
RONRUB,D,20170413,000000,13.3551,13.3702,13.2195,13.225,0,0
RONRUB,D,20170414,000000,13.2082,13.2541,13.1735,13.2295,0,0
RONRUB,D,20170418,000000,13.203,13.2776,13.1631,13.2716,0,0
RONRUB,D,20170419,000000,13.3066,13.323,13.2676,13.3074,0,0
RONRUB,D,20170420,000000,13.3791,13.3815,13.2998,13.3416,0,0
RONRUB,D,20170421,000000,13.2394,13.3031,13.2294,13.2994,0,0
RONRUB,D,20170424,000000,13.3577,13.4558,13.3577,13.4121,0,0
RONRUB,D,20170425,000000,13.4057,13.5641,13.4057,13.5399,0,0
RONRUB,D,20170426,000000,13.5678,13.7029,13.5448,13.6478,0,0
RONRUB,D,20170427,000000,13.6902,13.7825,13.6577,13.741,0,0
RONRUB,D,20170428,000000,13.6929,13.8023,13.6612,13.6921,0,0
RONRUB,D,20170502,000000,13.6918,13.7188,13.655,13.662,0,0
RONRUB,D,20170503,000000,13.7101,13.7649,13.6878,13.7381,0,0
RONRUB,D,20170504,000000,13.7608,13.9896,13.7487,13.9878,0,0
RONRUB,D,20170505,000000,14.1938,14.2047,14.0461,14.0548,0,0
RONRUB,D,20170510,000000,13.9796,13.9846,13.7443,13.7643,0,0
RONRUB,D,20170511,000000,13.7266,13.7266,13.6204,13.6432,0,0
RONRUB,D,20170512,000000,13.6462,13.7697,13.6252,13.75,0,0
RONRUB,D,20170515,000000,13.6257,13.6343,13.5562,13.6131,0,0
RONRUB,D,20170516,000000,13.6419,13.7455,13.627,13.7436,0,0
RONRUB,D,20170517,000000,13.8287,13.9479,13.8115,13.9147,0,0
RONRUB,D,20170518,000000,13.988,14.1752,13.9743,14.0208,0,0
RONRUB,D,20170519,000000,13.9558,14.014,13.9288,13.9961,0,0
RONRUB,D,20170522,000000,13.8972,14.0419,13.8436,13.9812,0,0
RONRUB,D,20170523,000000,13.9717,14.0012,13.8668,13.8896,0,0
RONRUB,D,20170524,000000,13.8262,13.9149,13.8137,13.8732,0,0
RONRUB,D,20170525,000000,13.8512,13.9121,13.8386,13.8787,0,0
RONRUB,D,20170526,000000,14.009,14.0394,13.9231,13.9552,0,0
RONRUB,D,20170529,000000,13.9226,13.9252,13.8208,13.8253,0,0
RONRUB,D,20170530,000000,13.8056,13.9243,13.7819,13.8564,0,0
RONRUB,D,20170531,000000,13.8888,14.0179,13.8601,13.9807,0,0
RONRUB,D,20170606,000000,13.9887,14.0053,13.966,13.9905,0,0
RONRUB,D,20170607,000000,13.9761,14.0783,13.9003,14.0315,0,0
RONRUB,D,20170608,000000,14.0485,14.0723,13.9605,14.0024,0,0
RONRUB,D,20170609,000000,13.9878,13.999,13.9426,13.978,0,0
RONRUB,D,20170612,000000,14.0241,14.0722,13.986,13.9911,0,0
RONRUB,D,20170613,000000,13.9621,14.0053,13.95,13.9799,0,0
RONRUB,D,20170614,000000,13.9982,14.0931,13.9885,14.0758,0,0
RONRUB,D,20170615,000000,14.0911,14.0911,13.977,14.051,0,0
RONRUB,D,20170616,000000,14.0818,14.1248,14.0051,14.1098,0,0
RONRUB,D,20170619,000000,14.1065,14.2417,14.106,14.1719,0,0
RONRUB,D,20170620,000000,14.1772,14.4746,14.176,14.4478,0,0
RONRUB,D,20170621,000000,14.4296,14.5986,14.4122,14.4346,0,0
RONRUB,D,20170622,000000,14.6433,14.6906,14.5161,14.6238,0,0
RONRUB,D,20170623,000000,14.5832,14.6284,14.5338,14.5916,0,0
RONRUB,D,20170626,000000,14.4774,14.5399,14.4147,14.5051,0,0
RONRUB,D,20170627,000000,14.3803,14.6545,14.3687,14.5891,0,0
RONRUB,D,20170628,000000,14.7661,14.9702,14.7661,14.8399,0,0
RONRUB,D,20170629,000000,14.8215,14.8742,14.7046,14.7734,0,0
RONRUB,D,20170630,000000,14.902,14.9154,14.8113,14.824,0,0
RONRUB,D,20170703,000000,14.7847,14.8241,14.725,14.7873,0,0
RONRUB,D,20170704,000000,14.7453,14.7849,14.6635,14.7002,0,0
RONRUB,D,20170705,000000,14.7043,14.8756,14.699,14.8702,0,0
RONRUB,D,20170706,000000,14.8873,14.9622,14.8476,14.8573,0,0
RONRUB,D,20170707,000000,15.0281,15.0995,14.9996,15.0775,0,0
RONRUB,D,20170710,000000,15.0319,15.089,15.0107,15.0242,0,0
RONRUB,D,20170711,000000,15.0528,15.2057,15.0481,15.1757,0,0
RONRUB,D,20170712,000000,15.2247,15.241,14.9746,15.0353,0,0
RONRUB,D,20170713,000000,15.0806,15.1183,14.9114,15.0045,0,0
RONRUB,D,20170714,000000,14.9971,15.0198,14.8386,14.8712,0,0
RONRUB,D,20170717,000000,14.8509,14.928,14.8071,14.9045,0,0
RONRUB,D,20170718,000000,14.9941,15.0332,14.922,15.019,0,0
RONRUB,D,20170719,000000,15.0027,15.0184,14.8579,14.88,0,0
RONRUB,D,20170720,000000,14.8811,15.0608,14.8559,14.9973,0,0
RONRUB,D,20170721,000000,15.0654,15.1235,14.9665,15.1222,0,0
RONRUB,D,20170724,000000,15.1643,15.3701,15.1547,15.3476,0,0
RONRUB,D,20170725,000000,15.341,15.3994,15.2547,15.3611,0,0
RONRUB,D,20170726,000000,15.2646,15.314,15.2248,15.2632,0,0
RONRUB,D,20170727,000000,15.2832,15.2929,15.1812,15.1817,0,0
RONRUB,D,20170728,000000,15.2757,15.3673,15.2393,15.3656,0,0
RONRUB,D,20170731,000000,15.3505,15.5551,15.3494,15.5518,0,0
RONRUB,D,20170801,000000,15.5479,15.6319,15.4794,15.5537,0,0
RONRUB,D,20170802,000000,15.6981,15.8102,15.6965,15.7786,0,0
RONRUB,D,20170803,000000,15.7699,15.8017,15.6291,15.6862,0,0
RONRUB,D,20170804,000000,15.7491,15.7628,15.4437,15.4437,0,0
RONRUB,D,20170807,000000,15.5175,15.6075,15.4804,15.5458,0,0
RONRUB,D,20170808,000000,15.5547,15.5675,15.4051,15.4061,0,0
RONRUB,D,20170809,000000,15.4299,15.4793,15.3899,15.4429,0,0
RONRUB,D,20170810,000000,15.4205,15.4363,15.3103,15.3899,0,0
RONRUB,D,20170811,000000,15.474,15.5079,15.3855,15.4477,0,0
RONRUB,D,20170814,000000,15.4732,15.4813,15.3465,15.3559,0,0
RONRUB,D,20170816,000000,15.3252,15.3453,15.1382,15.1604,0,0
RONRUB,D,20170817,000000,15.2507,15.2749,15.1206,15.1612,0,0
RONRUB,D,20170818,000000,15.1854,15.2518,15.1707,15.2025,0,0
RONRUB,D,20170821,000000,15.129,15.2227,15.1109,15.2165,0,0
RONRUB,D,20170822,000000,15.2065,15.2065,15.1076,15.1347,0,0
RONRUB,D,20170823,000000,15.1591,15.2448,15.1451,15.2091,0,0
RONRUB,D,20170824,000000,15.1988,15.2625,15.195,15.235,0,0
RONRUB,D,20170825,000000,15.2113,15.2368,15.1172,15.1822,0,0
RONRUB,D,20170828,000000,15.2432,15.2465,15.1488,15.223,0,0
RONRUB,D,20170829,000000,15.2858,15.4276,15.2519,15.3702,0,0
RONRUB,D,20170830,000000,15.3107,15.3383,15.1274,15.1578,0,0
RONRUB,D,20170831,000000,15.1774,15.1906,15.0059,15.0307,0,0
RONRUB,D,20170901,000000,15.0197,15.0745,14.8721,14.8771,0,0
RONRUB,D,20170904,000000,14.9428,15.0291,14.9336,14.9741,0,0
RONRUB,D,20170905,000000,14.9811,15.0301,14.8329,14.8709,0,0
RONRUB,D,20170906,000000,14.9305,14.9427,14.8667,14.8911,0,0
RONRUB,D,20170907,000000,14.891,14.9024,14.7947,14.8692,0,0
