<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKTRY,D,20141105,000000,0.36458,0.36458,0.36458,0.36458,0,0
HRKTRY,D,20141106,000000,0.36637,0.36637,0.36637,0.36637,0,0
HRKTRY,D,20141107,000000,0.3674,0.3674,0.3674,0.3674,0,0
HRKTRY,D,20141110,000000,0.36635,0.36635,0.36635,0.36635,0,0
HRKTRY,D,20141112,000000,0.36727,0.36727,0.36727,0.36727,0,0
HRKTRY,D,20141113,000000,0.36499,0.36499,0.36499,0.36499,0,0
HRKTRY,D,20141114,000000,0.36433,0.36433,0.36433,0.36433,0,0
HRKTRY,D,20141117,000000,0.36347,0.36347,0.36347,0.36347,0,0
HRKTRY,D,20141118,000000,0.3625,0.3625,0.3625,0.3625,0,0
HRKTRY,D,20141119,000000,0.36359,0.36359,0.36359,0.36359,0,0
HRKTRY,D,20141120,000000,0.3648,0.3648,0.3648,0.3648,0,0
HRKTRY,D,20141121,000000,0.36142,0.36142,0.36142,0.36142,0,0
HRKTRY,D,20141124,000000,0.36049,0.36049,0.36049,0.36049,0,0
HRKTRY,D,20141125,000000,0.36167,0.36167,0.36167,0.36167,0,0
HRKTRY,D,20141126,000000,0.36117,0.36117,0.36117,0.36117,0,0
HRKTRY,D,20141127,000000,0.36008,0.36008,0.36008,0.36008,0,0
HRKTRY,D,20141128,000000,0.35821,0.35821,0.35821,0.35821,0,0
HRKTRY,D,20141201,000000,0.36086,0.36086,0.36086,0.36086,0,0
HRKTRY,D,20141202,000000,0.35972,0.35972,0.35972,0.35972,0,0
HRKTRY,D,20141203,000000,0.35915,0.35915,0.35915,0.35915,0,0
HRKTRY,D,20141204,000000,0.35896,0.35896,0.35896,0.35896,0,0
HRKTRY,D,20141205,000000,0.36019,0.36019,0.36019,0.36019,0,0
HRKTRY,D,20141208,000000,0.36383,0.36383,0.36383,0.36383,0,0
HRKTRY,D,20141209,000000,0.36416,0.36416,0.36416,0.36416,0,0
HRKTRY,D,20141210,000000,0.36546,0.36546,0.36546,0.36546,0,0
HRKTRY,D,20141211,000000,0.36657,0.36657,0.36657,0.36657,0,0
HRKTRY,D,20141212,000000,0.36848,0.36848,0.36848,0.36848,0,0
HRKTRY,D,20141215,000000,0.37616,0.37616,0.37616,0.37616,0,0
HRKTRY,D,20141216,000000,0.38488,0.38488,0.38488,0.38488,0,0
HRKTRY,D,20141217,000000,0.38558,0.38558,0.38558,0.38558,0,0
HRKTRY,D,20141218,000000,0.37354,0.37354,0.37354,0.37354,0,0
HRKTRY,D,20141219,000000,0.37248,0.37248,0.37248,0.37248,0,0
HRKTRY,D,20141222,000000,0.37098,0.37098,0.37098,0.37098,0,0
HRKTRY,D,20141223,000000,0.37009,0.37009,0.37009,0.37009,0,0
HRKTRY,D,20141224,000000,0.37052,0.37052,0.37052,0.37052,0,0
HRKTRY,D,20141229,000000,0.37027,0.37027,0.37027,0.37027,0,0
HRKTRY,D,20141230,000000,0.36804,0.36804,0.36804,0.36804,0,0
HRKTRY,D,20141231,000000,0.36934,0.36934,0.36934,0.36934,0,0
HRKTRY,D,20150102,000000,0.369,0.369,0.369,0.369,0,0
HRKTRY,D,20150105,000000,0.36423,0.36423,0.36423,0.36423,0,0
HRKTRY,D,20150107,000000,0.35969,0.35969,0.35969,0.35969,0,0
HRKTRY,D,20150108,000000,0.35465,0.35465,0.35465,0.35465,0,0
HRKTRY,D,20150109,000000,0.35456,0.35456,0.35456,0.35456,0,0
HRKTRY,D,20150112,000000,0.35203,0.35203,0.35203,0.35203,0,0
HRKTRY,D,20150113,000000,0.35064,0.35064,0.35064,0.35064,0,0
HRKTRY,D,20150114,000000,0.35065,0.35065,0.35065,0.35065,0,0
HRKTRY,D,20150115,000000,0.34626,0.34626,0.34626,0.34626,0,0
HRKTRY,D,20150116,000000,0.34881,0.34881,0.34881,0.34881,0,0
HRKTRY,D,20150119,000000,0.3532,0.3532,0.3532,0.3532,0,0
HRKTRY,D,20150120,000000,0.35306,0.35306,0.35306,0.35306,0,0
HRKTRY,D,20150121,000000,0.35197,0.35197,0.35197,0.35197,0,0
HRKTRY,D,20150122,000000,0.35474,0.35474,0.35474,0.35474,0,0
HRKTRY,D,20150123,000000,0.34024,0.34024,0.34024,0.34024,0,0
HRKTRY,D,20150126,000000,0.34524,0.34524,0.34524,0.34524,0,0
HRKTRY,D,20150127,000000,0.34638,0.34638,0.34638,0.34638,0,0
HRKTRY,D,20150128,000000,0.3487,0.3487,0.3487,0.3487,0,0
HRKTRY,D,20150129,000000,0.35217,0.35217,0.35217,0.35217,0,0
HRKTRY,D,20150130,000000,0.3551,0.3551,0.3551,0.3551,0,0
HRKTRY,D,20150202,000000,0.35791,0.35791,0.35791,0.35791,0,0
HRKTRY,D,20150203,000000,0.35651,0.35651,0.35651,0.35651,0,0
HRKTRY,D,20150204,000000,0.3579,0.3579,0.3579,0.3579,0,0
HRKTRY,D,20150205,000000,0.36009,0.36009,0.36009,0.36009,0,0
HRKTRY,D,20150206,000000,0.36195,0.36195,0.36195,0.36195,0,0
HRKTRY,D,20150209,000000,0.3665,0.3665,0.3665,0.3665,0,0
HRKTRY,D,20150210,000000,0.36293,0.36293,0.36293,0.36293,0,0
HRKTRY,D,20150211,000000,0.36443,0.36443,0.36443,0.36443,0,0
HRKTRY,D,20150212,000000,0.36533,0.36533,0.36533,0.36533,0,0
HRKTRY,D,20150213,000000,0.36548,0.36548,0.36548,0.36548,0,0
HRKTRY,D,20150216,000000,0.36345,0.36345,0.36345,0.36345,0,0
HRKTRY,D,20150217,000000,0.36173,0.36173,0.36173,0.36173,0,0
HRKTRY,D,20150218,000000,0.36342,0.36342,0.36342,0.36342,0,0
HRKTRY,D,20150219,000000,0.3605,0.3605,0.3605,0.3605,0,0
HRKTRY,D,20150220,000000,0.36053,0.36053,0.36053,0.36053,0,0
HRKTRY,D,20150223,000000,0.3637,0.3637,0.3637,0.3637,0,0
HRKTRY,D,20150224,000000,0.36356,0.36356,0.36356,0.36356,0,0
HRKTRY,D,20150225,000000,0.36412,0.36412,0.36412,0.36412,0,0
HRKTRY,D,20150226,000000,0.36642,0.36642,0.36642,0.36642,0,0
HRKTRY,D,20150227,000000,0.36692,0.36692,0.36692,0.36692,0,0
HRKTRY,D,20150302,000000,0.36692,0.36692,0.36692,0.36692,0,0
HRKTRY,D,20150303,000000,0.36653,0.36653,0.36653,0.36653,0,0
HRKTRY,D,20150304,000000,0.36972,0.36972,0.36972,0.36972,0,0
HRKTRY,D,20150305,000000,0.37291,0.37291,0.37291,0.37291,0,0
HRKTRY,D,20150306,000000,0.37436,0.37436,0.37436,0.37436,0,0
HRKTRY,D,20150309,000000,0.36988,0.36988,0.36988,0.36988,0,0
HRKTRY,D,20150310,000000,0.372,0.372,0.372,0.372,0,0
HRKTRY,D,20150311,000000,0.36448,0.36448,0.36448,0.36448,0,0
HRKTRY,D,20150312,000000,0.35892,0.35892,0.35892,0.35892,0,0
HRKTRY,D,20150313,000000,0.36127,0.36127,0.36127,0.36127,0,0
HRKTRY,D,20150316,000000,0.36069,0.36069,0.36069,0.36069,0,0
HRKTRY,D,20150317,000000,0.36275,0.36275,0.36275,0.36275,0,0
HRKTRY,D,20150318,000000,0.36372,0.36372,0.36372,0.36372,0,0
HRKTRY,D,20150319,000000,0.36166,0.36166,0.36166,0.36166,0,0
HRKTRY,D,20150320,000000,0.36343,0.36343,0.36343,0.36343,0,0
HRKTRY,D,20150323,000000,0.36473,0.36473,0.36473,0.36473,0,0
HRKTRY,D,20150324,000000,0.36561,0.36561,0.36561,0.36561,0,0
HRKTRY,D,20150325,000000,0.36622,0.36622,0.36622,0.36622,0,0
HRKTRY,D,20150326,000000,0.37454,0.37454,0.37454,0.37454,0,0
HRKTRY,D,20150327,000000,0.36997,0.36997,0.36997,0.36997,0,0
HRKTRY,D,20150330,000000,0.37139,0.37139,0.37139,0.37139,0,0
HRKTRY,D,20150331,000000,0.36676,0.36676,0.36676,0.36676,0,0
HRKTRY,D,20150401,000000,0.36654,0.36654,0.36654,0.36654,0,0
HRKTRY,D,20150402,000000,0.36823,0.36823,0.36823,0.36823,0,0
HRKTRY,D,20150403,000000,0.37048,0.37048,0.37048,0.37048,0,0
HRKTRY,D,20150407,000000,0.36827,0.36827,0.36827,0.36827,0,0
HRKTRY,D,20150408,000000,0.36958,0.36958,0.36958,0.36958,0,0
HRKTRY,D,20150409,000000,0.3675,0.3675,0.3675,0.3675,0,0
HRKTRY,D,20150410,000000,0.36783,0.36783,0.36783,0.36783,0,0
HRKTRY,D,20150413,000000,0.37035,0.37035,0.37035,0.37035,0,0
HRKTRY,D,20150414,000000,0.37312,0.37312,0.37312,0.37312,0,0
HRKTRY,D,20150415,000000,0.37718,0.37718,0.37718,0.37718,0,0
HRKTRY,D,20150416,000000,0.38073,0.38073,0.38073,0.38073,0,0
HRKTRY,D,20150417,000000,0.38425,0.38425,0.38425,0.38425,0,0
HRKTRY,D,20150420,000000,0.38286,0.38286,0.38286,0.38286,0,0
HRKTRY,D,20150421,000000,0.38192,0.38192,0.38192,0.38192,0,0
HRKTRY,D,20150422,000000,0.38187,0.38187,0.38187,0.38187,0,0
HRKTRY,D,20150423,000000,0.38622,0.38622,0.38622,0.38622,0,0
HRKTRY,D,20150424,000000,0.39012,0.39012,0.39012,0.39012,0,0
HRKTRY,D,20150427,000000,0.38941,0.38941,0.38941,0.38941,0,0
HRKTRY,D,20150428,000000,0.38582,0.38582,0.38582,0.38582,0,0
HRKTRY,D,20150429,000000,0.38688,0.38688,0.38688,0.38688,0,0
HRKTRY,D,20150430,000000,0.39426,0.39426,0.39426,0.39426,0,0
HRKTRY,D,20150504,000000,0.3983,0.3983,0.3983,0.3983,0,0
HRKTRY,D,20150505,000000,0.3963,0.3963,0.3963,0.3963,0,0
HRKTRY,D,20150506,000000,0.4009,0.4009,0.4009,0.4009,0,0
HRKTRY,D,20150507,000000,0.40614,0.40614,0.40614,0.40614,0,0
HRKTRY,D,20150508,000000,0.39887,0.39887,0.39887,0.39887,0,0
HRKTRY,D,20150511,000000,0.3993,0.3993,0.3993,0.3993,0,0
HRKTRY,D,20150512,000000,0.4004,0.4004,0.4004,0.4004,0,0
HRKTRY,D,20150513,000000,0.39452,0.39452,0.39452,0.39452,0,0
HRKTRY,D,20150514,000000,0.39646,0.39646,0.39646,0.39646,0,0
HRKTRY,D,20150515,000000,0.38963,0.38963,0.38963,0.38963,0,0
HRKTRY,D,20150518,000000,0.38945,0.38945,0.38945,0.38945,0,0
HRKTRY,D,20150519,000000,0.38402,0.38402,0.38402,0.38402,0,0
HRKTRY,D,20150520,000000,0.38454,0.38454,0.38454,0.38454,0,0
HRKTRY,D,20150521,000000,0.38005,0.38005,0.38005,0.38005,0,0
HRKTRY,D,20150522,000000,0.38409,0.38409,0.38409,0.38409,0,0
HRKTRY,D,20150525,000000,0.37928,0.37928,0.37928,0.37928,0,0
HRKTRY,D,20150526,000000,0.37909,0.37909,0.37909,0.37909,0,0
HRKTRY,D,20150527,000000,0.38022,0.38022,0.38022,0.38022,0,0
HRKTRY,D,20150528,000000,0.3831,0.3831,0.3831,0.3831,0,0
HRKTRY,D,20150529,000000,0.38553,0.38553,0.38553,0.38553,0,0
HRKTRY,D,20150601,000000,0.38633,0.38633,0.38633,0.38633,0,0
HRKTRY,D,20150602,000000,0.38841,0.38841,0.38841,0.38841,0,0
HRKTRY,D,20150603,000000,0.39522,0.39522,0.39522,0.39522,0,0
HRKTRY,D,20150605,000000,0.39687,0.39687,0.39687,0.39687,0,0
HRKTRY,D,20150608,000000,0.40924,0.40924,0.40924,0.40924,0,0
HRKTRY,D,20150609,000000,0.41136,0.41136,0.41136,0.41136,0,0
HRKTRY,D,20150610,000000,0.41083,0.41083,0.41083,0.41083,0,0
HRKTRY,D,20150611,000000,0.40963,0.40963,0.40963,0.40963,0,0
HRKTRY,D,20150612,000000,0.40185,0.40185,0.40185,0.40185,0,0
HRKTRY,D,20150615,000000,0.40664,0.40664,0.40664,0.40664,0,0
HRKTRY,D,20150616,000000,0.40728,0.40728,0.40728,0.40728,0,0
HRKTRY,D,20150617,000000,0.40665,0.40665,0.40665,0.40665,0,0
HRKTRY,D,20150618,000000,0.40814,0.40814,0.40814,0.40814,0,0
HRKTRY,D,20150619,000000,0.40633,0.40633,0.40633,0.40633,0,0
HRKTRY,D,20150622,000000,0.4014,0.4014,0.4014,0.4014,0,0
HRKTRY,D,20150623,000000,0.39651,0.39651,0.39651,0.39651,0,0
HRKTRY,D,20150624,000000,0.39552,0.39552,0.39552,0.39552,0,0
HRKTRY,D,20150625,000000,0.39318,0.39318,0.39318,0.39318,0,0
HRKTRY,D,20150626,000000,0.3932,0.3932,0.3932,0.3932,0,0
HRKTRY,D,20150629,000000,0.39313,0.39313,0.39313,0.39313,0,0
HRKTRY,D,20150630,000000,0.39455,0.39455,0.39455,0.39455,0,0
HRKTRY,D,20150701,000000,0.39306,0.39306,0.39306,0.39306,0,0
HRKTRY,D,20150702,000000,0.39426,0.39426,0.39426,0.39426,0,0
HRKTRY,D,20150703,000000,0.39345,0.39345,0.39345,0.39345,0,0
HRKTRY,D,20150706,000000,0.3928,0.3928,0.3928,0.3928,0,0
HRKTRY,D,20150707,000000,0.38869,0.38869,0.38869,0.38869,0,0
HRKTRY,D,20150708,000000,0.3933,0.3933,0.3933,0.3933,0,0
HRKTRY,D,20150709,000000,0.39049,0.39049,0.39049,0.39049,0,0
HRKTRY,D,20150710,000000,0.3914,0.3914,0.3914,0.3914,0,0
HRKTRY,D,20150713,000000,0.38837,0.38837,0.38837,0.38837,0,0
HRKTRY,D,20150714,000000,0.38412,0.38412,0.38412,0.38412,0,0
HRKTRY,D,20150715,000000,0.38417,0.38417,0.38417,0.38417,0,0
HRKTRY,D,20150716,000000,0.38074,0.38074,0.38074,0.38074,0,0
HRKTRY,D,20150717,000000,0.37981,0.37981,0.37981,0.37981,0,0
HRKTRY,D,20150720,000000,0.38177,0.38177,0.38177,0.38177,0,0
HRKTRY,D,20150721,000000,0.38392,0.38392,0.38392,0.38392,0,0
HRKTRY,D,20150722,000000,0.39087,0.39087,0.39087,0.39087,0,0
HRKTRY,D,20150723,000000,0.3955,0.3955,0.3955,0.3955,0,0
HRKTRY,D,20150724,000000,0.39394,0.39394,0.39394,0.39394,0,0
HRKTRY,D,20150727,000000,0.40208,0.40208,0.40208,0.40208,0,0
HRKTRY,D,20150728,000000,0.40314,0.40314,0.40314,0.40314,0,0
HRKTRY,D,20150729,000000,0.40303,0.40303,0.40303,0.40303,0,0
HRKTRY,D,20150730,000000,0.40032,0.40032,0.40032,0.40032,0,0
HRKTRY,D,20150731,000000,0.40143,0.40143,0.40143,0.40143,0,0
HRKTRY,D,20150803,000000,0.40116,0.40116,0.40116,0.40116,0,0
HRKTRY,D,20150804,000000,0.40091,0.40091,0.40091,0.40091,0,0
HRKTRY,D,20150805,000000,0.39965,0.39965,0.39965,0.39965,0,0
HRKTRY,D,20150806,000000,0.40116,0.40116,0.40116,0.40116,0,0
HRKTRY,D,20150807,000000,0.4027,0.4027,0.4027,0.4027,0,0
HRKTRY,D,20150810,000000,0.40638,0.40638,0.40638,0.40638,0,0
HRKTRY,D,20150811,000000,0.40614,0.40614,0.40614,0.40614,0,0
HRKTRY,D,20150812,000000,0.40919,0.40919,0.40919,0.40919,0,0
HRKTRY,D,20150813,000000,0.40968,0.40968,0.40968,0.40968,0,0
HRKTRY,D,20150814,000000,0.41814,0.41814,0.41814,0.41814,0,0
HRKTRY,D,20150817,000000,0.41823,0.41823,0.41823,0.41823,0,0
HRKTRY,D,20150818,000000,0.42122,0.42122,0.42122,0.42122,0,0
HRKTRY,D,20150819,000000,0.42323,0.42323,0.42323,0.42323,0,0
HRKTRY,D,20150820,000000,0.43965,0.43965,0.43965,0.43965,0,0
HRKTRY,D,20150821,000000,0.43425,0.43425,0.43425,0.43425,0,0
HRKTRY,D,20150824,000000,0.44588,0.44588,0.44588,0.44588,0,0
HRKTRY,D,20150825,000000,0.44771,0.44771,0.44771,0.44771,0,0
HRKTRY,D,20150826,000000,0.44619,0.44619,0.44619,0.44619,0,0
HRKTRY,D,20150827,000000,0.43468,0.43468,0.43468,0.43468,0,0
HRKTRY,D,20150828,000000,0.4361,0.4361,0.4361,0.4361,0,0
HRKTRY,D,20150831,000000,0.43327,0.43327,0.43327,0.43327,0,0
HRKTRY,D,20150901,000000,0.43688,0.43688,0.43688,0.43688,0,0
HRKTRY,D,20150902,000000,0.44008,0.44008,0.44008,0.44008,0,0
HRKTRY,D,20150903,000000,0.43983,0.43983,0.43983,0.43983,0,0
HRKTRY,D,20150904,000000,0.43894,0.43894,0.43894,0.43894,0,0
HRKTRY,D,20150907,000000,0.44752,0.44752,0.44752,0.44752,0,0
HRKTRY,D,20150908,000000,0.44725,0.44725,0.44725,0.44725,0,0
HRKTRY,D,20150909,000000,0.44612,0.44612,0.44612,0.44612,0,0
HRKTRY,D,20150910,000000,0.45215,0.45215,0.45215,0.45215,0,0
HRKTRY,D,20150911,000000,0.4546,0.4546,0.4546,0.4546,0,0
HRKTRY,D,20150914,000000,0.46016,0.46016,0.46016,0.46016,0,0
HRKTRY,D,20150915,000000,0.45549,0.45549,0.45549,0.45549,0,0
HRKTRY,D,20150916,000000,0.44871,0.44871,0.44871,0.44871,0,0
HRKTRY,D,20150917,000000,0.45064,0.45064,0.45064,0.45064,0,0
HRKTRY,D,20150918,000000,0.45041,0.45041,0.45041,0.45041,0,0
HRKTRY,D,20150921,000000,0.44477,0.44477,0.44477,0.44477,0,0
HRKTRY,D,20150922,000000,0.44095,0.44095,0.44095,0.44095,0,0
HRKTRY,D,20150923,000000,0.44131,0.44131,0.44131,0.44131,0,0
HRKTRY,D,20150924,000000,0.44975,0.44975,0.44975,0.44975,0,0
HRKTRY,D,20150925,000000,0.44161,0.44161,0.44161,0.44161,0,0
HRKTRY,D,20150928,000000,0.44581,0.44581,0.44581,0.44581,0,0
HRKTRY,D,20150929,000000,0.44673,0.44673,0.44673,0.44673,0,0
HRKTRY,D,20150930,000000,0.44314,0.44314,0.44314,0.44314,0,0
HRKTRY,D,20151001,000000,0.44132,0.44132,0.44132,0.44132,0,0
HRKTRY,D,20151002,000000,0.44264,0.44264,0.44264,0.44264,0,0
HRKTRY,D,20151005,000000,0.44257,0.44257,0.44257,0.44257,0,0
HRKTRY,D,20151006,000000,0.43915,0.43915,0.43915,0.43915,0,0
HRKTRY,D,20151007,000000,0.43376,0.43376,0.43376,0.43376,0,0
HRKTRY,D,20151008,000000,0.43699,0.43699,0.43699,0.43699,0,0
HRKTRY,D,20151009,000000,0.43079,0.43079,0.43079,0.43079,0,0
HRKTRY,D,20151012,000000,0.43736,0.43736,0.43736,0.43736,0,0
HRKTRY,D,20151013,000000,0.43973,0.43973,0.43973,0.43973,0,0
HRKTRY,D,20151014,000000,0.44077,0.44077,0.44077,0.44077,0,0
HRKTRY,D,20151015,000000,0.43376,0.43376,0.43376,0.43376,0,0
HRKTRY,D,20151016,000000,0.43165,0.43165,0.43165,0.43165,0,0
HRKTRY,D,20151019,000000,0.42989,0.42989,0.42989,0.42989,0,0
HRKTRY,D,20151020,000000,0.43288,0.43288,0.43288,0.43288,0,0
HRKTRY,D,20151021,000000,0.43286,0.43286,0.43286,0.43286,0,0
HRKTRY,D,20151022,000000,0.42958,0.42958,0.42958,0.42958,0,0
HRKTRY,D,20151023,000000,0.41895,0.41895,0.41895,0.41895,0,0
HRKTRY,D,20151026,000000,0.41905,0.41905,0.41905,0.41905,0,0
HRKTRY,D,20151027,000000,0.42008,0.42008,0.42008,0.42008,0,0
HRKTRY,D,20151028,000000,0.41966,0.41966,0.41966,0.41966,0,0
HRKTRY,D,20151029,000000,0.4209,0.4209,0.4209,0.4209,0,0
HRKTRY,D,20151030,000000,0.42283,0.42283,0.42283,0.42283,0,0
HRKTRY,D,20151102,000000,0.40687,0.40687,0.40687,0.40687,0,0
HRKTRY,D,20151103,000000,0.41209,0.41209,0.41209,0.41209,0,0
HRKTRY,D,20151104,000000,0.40883,0.40883,0.40883,0.40883,0,0
HRKTRY,D,20151105,000000,0.41226,0.41226,0.41226,0.41226,0,0
HRKTRY,D,20151106,000000,0.41384,0.41384,0.41384,0.41384,0,0
HRKTRY,D,20151109,000000,0.4159,0.4159,0.4159,0.4159,0,0
HRKTRY,D,20151110,000000,0.41184,0.41184,0.41184,0.41184,0,0
HRKTRY,D,20151112,000000,0.40343,0.40343,0.40343,0.40343,0,0
HRKTRY,D,20151113,000000,0.40419,0.40419,0.40419,0.40419,0,0
HRKTRY,D,20151116,000000,0.40629,0.40629,0.40629,0.40629,0,0
HRKTRY,D,20151117,000000,0.40227,0.40227,0.40227,0.40227,0,0
HRKTRY,D,20151118,000000,0.40107,0.40107,0.40107,0.40107,0,0
HRKTRY,D,20151119,000000,0.39821,0.39821,0.39821,0.39821,0,0
HRKTRY,D,20151120,000000,0.39626,0.39626,0.39626,0.39626,0,0
HRKTRY,D,20151123,000000,0.39662,0.39662,0.39662,0.39662,0,0
HRKTRY,D,20151124,000000,0.4002,0.4002,0.4002,0.4002,0,0
HRKTRY,D,20151125,000000,0.40172,0.40172,0.40172,0.40172,0,0
HRKTRY,D,20151126,000000,0.40388,0.40388,0.40388,0.40388,0,0
HRKTRY,D,20151127,000000,0.4061,0.4061,0.4061,0.4061,0,0
HRKTRY,D,20151130,000000,0.40418,0.40418,0.40418,0.40418,0,0
HRKTRY,D,20151201,000000,0.40199,0.40199,0.40199,0.40199,0,0
HRKTRY,D,20151202,000000,0.40011,0.40011,0.40011,0.40011,0,0
HRKTRY,D,20151203,000000,0.39899,0.39899,0.39899,0.39899,0,0
HRKTRY,D,20151204,000000,0.41317,0.41317,0.41317,0.41317,0,0
HRKTRY,D,20151207,000000,0.40944,0.40944,0.40944,0.40944,0,0
HRKTRY,D,20151208,000000,0.41397,0.41397,0.41397,0.41397,0,0
HRKTRY,D,20151209,000000,0.41739,0.41739,0.41739,0.41739,0,0
HRKTRY,D,20151210,000000,0.41892,0.41892,0.41892,0.41892,0,0
HRKTRY,D,20151211,000000,0.42315,0.42315,0.42315,0.42315,0,0
HRKTRY,D,20151214,000000,0.42501,0.42501,0.42501,0.42501,0,0
HRKTRY,D,20151215,000000,0.42933,0.42933,0.42933,0.42933,0,0
HRKTRY,D,20151216,000000,0.42444,0.42444,0.42444,0.42444,0,0
HRKTRY,D,20151217,000000,0.41657,0.41657,0.41657,0.41657,0,0
HRKTRY,D,20151218,000000,0.41389,0.41389,0.41389,0.41389,0,0
HRKTRY,D,20151221,000000,0.41283,0.41283,0.41283,0.41283,0,0
HRKTRY,D,20151222,000000,0.41742,0.41742,0.41742,0.41742,0,0
HRKTRY,D,20151223,000000,0.41848,0.41848,0.41848,0.41848,0,0
HRKTRY,D,20151224,000000,0.41888,0.41888,0.41888,0.41888,0,0
HRKTRY,D,20151228,000000,0.42022,0.42022,0.42022,0.42022,0,0
HRKTRY,D,20151229,000000,0.41843,0.41843,0.41843,0.41843,0,0
HRKTRY,D,20151230,000000,0.41673,0.41673,0.41673,0.41673,0,0
HRKTRY,D,20151231,000000,0.41845,0.41845,0.41845,0.41845,0,0
HRKTRY,D,20160104,000000,0.42146,0.42146,0.42146,0.42146,0,0
HRKTRY,D,20160105,000000,0.42093,0.42093,0.42093,0.42093,0,0
HRKTRY,D,20160107,000000,0.42828,0.42828,0.42828,0.42828,0,0
HRKTRY,D,20160108,000000,0.4253,0.4253,0.4253,0.4253,0,0
HRKTRY,D,20160111,000000,0.42974,0.42974,0.42974,0.42974,0,0
HRKTRY,D,20160112,000000,0.42988,0.42988,0.42988,0.42988,0,0
HRKTRY,D,20160113,000000,0.42596,0.42596,0.42596,0.42596,0,0
HRKTRY,D,20160114,000000,0.43025,0.43025,0.43025,0.43025,0,0
HRKTRY,D,20160115,000000,0.43201,0.43201,0.43201,0.43201,0,0
HRKTRY,D,20160118,000000,0.43235,0.43235,0.43235,0.43235,0,0
HRKTRY,D,20160119,000000,0.42895,0.42895,0.42895,0.42895,0,0
HRKTRY,D,20160120,000000,0.43408,0.43408,0.43408,0.43408,0,0
HRKTRY,D,20160121,000000,0.43239,0.43239,0.43239,0.43239,0,0
HRKTRY,D,20160122,000000,0.42609,0.42609,0.42609,0.42609,0,0
HRKTRY,D,20160125,000000,0.4243,0.4243,0.4243,0.4243,0,0
HRKTRY,D,20160126,000000,0.42808,0.42808,0.42808,0.42808,0,0
HRKTRY,D,20160127,000000,0.42501,0.42501,0.42501,0.42501,0,0
HRKTRY,D,20160128,000000,0.42402,0.42402,0.42402,0.42402,0,0
HRKTRY,D,20160129,000000,0.42198,0.42198,0.42198,0.42198,0,0
HRKTRY,D,20160201,000000,0.4214,0.4214,0.4214,0.4214,0,0
HRKTRY,D,20160202,000000,0.42156,0.42156,0.42156,0.42156,0,0
HRKTRY,D,20160203,000000,0.42133,0.42133,0.42133,0.42133,0,0
HRKTRY,D,20160204,000000,0.42241,0.42241,0.42241,0.42241,0,0
HRKTRY,D,20160205,000000,0.42497,0.42497,0.42497,0.42497,0,0
HRKTRY,D,20160208,000000,0.42817,0.42817,0.42817,0.42817,0,0
HRKTRY,D,20160209,000000,0.43173,0.43173,0.43173,0.43173,0,0
HRKTRY,D,20160210,000000,0.43183,0.43183,0.43183,0.43183,0,0
HRKTRY,D,20160211,000000,0.43601,0.43601,0.43601,0.43601,0,0
HRKTRY,D,20160212,000000,0.43367,0.43367,0.43367,0.43367,0,0
HRKTRY,D,20160215,000000,0.43346,0.43346,0.43346,0.43346,0,0
HRKTRY,D,20160216,000000,0.43338,0.43338,0.43338,0.43338,0,0
HRKTRY,D,20160217,000000,0.43283,0.43283,0.43283,0.43283,0,0
HRKTRY,D,20160218,000000,0.4337,0.4337,0.4337,0.4337,0,0
HRKTRY,D,20160219,000000,0.43218,0.43218,0.43218,0.43218,0,0
HRKTRY,D,20160222,000000,0.42714,0.42714,0.42714,0.42714,0,0
HRKTRY,D,20160223,000000,0.42358,0.42358,0.42358,0.42358,0,0
HRKTRY,D,20160224,000000,0.42328,0.42328,0.42328,0.42328,0,0
HRKTRY,D,20160225,000000,0.42428,0.42428,0.42428,0.42428,0,0
HRKTRY,D,20160226,000000,0.42313,0.42313,0.42313,0.42313,0,0
HRKTRY,D,20160229,000000,0.42395,0.42395,0.42395,0.42395,0,0
HRKTRY,D,20160301,000000,0.41952,0.41952,0.41952,0.41952,0,0
HRKTRY,D,20160302,000000,0.41987,0.41987,0.41987,0.41987,0,0
HRKTRY,D,20160303,000000,0.41752,0.41752,0.41752,0.41752,0,0
HRKTRY,D,20160304,000000,0.42053,0.42053,0.42053,0.42053,0,0
HRKTRY,D,20160307,000000,0.42317,0.42317,0.42317,0.42317,0,0
HRKTRY,D,20160308,000000,0.42457,0.42457,0.42457,0.42457,0,0
HRKTRY,D,20160309,000000,0.42129,0.42129,0.42129,0.42129,0,0
HRKTRY,D,20160310,000000,0.42024,0.42024,0.42024,0.42024,0,0
HRKTRY,D,20160311,000000,0.4222,0.4222,0.4222,0.4222,0,0
HRKTRY,D,20160314,000000,0.42341,0.42341,0.42341,0.42341,0,0
HRKTRY,D,20160315,000000,0.42331,0.42331,0.42331,0.42331,0,0
HRKTRY,D,20160316,000000,0.42588,0.42588,0.42588,0.42588,0,0
HRKTRY,D,20160317,000000,0.42799,0.42799,0.42799,0.42799,0,0
HRKTRY,D,20160318,000000,0.4284,0.4284,0.4284,0.4284,0,0
HRKTRY,D,20160321,000000,0.42947,0.42947,0.42947,0.42947,0,0
HRKTRY,D,20160322,000000,0.42773,0.42773,0.42773,0.42773,0,0
