<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPNAD,D,20150805,000000,1.6289,1.6366,1.6239,1.6334,0,0
EGPNAD,D,20150806,000000,1.629,1.6329,1.6279,1.628,0,0
EGPNAD,D,20150807,000000,1.6246,1.6272,1.6215,1.6225,0,0
EGPNAD,D,20150810,000000,1.6155,1.626,1.6125,1.6245,0,0
EGPNAD,D,20150811,000000,1.6244,1.629,1.6175,1.6237,0,0
EGPNAD,D,20150812,000000,1.6418,1.6439,1.631,1.631,0,0
EGPNAD,D,20150813,000000,1.6284,1.635,1.628,1.6334,0,0
EGPNAD,D,20150814,000000,1.6409,1.6445,1.6357,1.6357,0,0
EGPNAD,D,20150817,000000,1.6367,1.6504,1.6363,1.6494,0,0
EGPNAD,D,20150818,000000,1.6527,1.6538,1.6456,1.6497,0,0
EGPNAD,D,20150819,000000,1.647,1.6472,1.6424,1.6463,0,0
EGPNAD,D,20150820,000000,1.6512,1.6619,1.6498,1.6588,0,0
EGPNAD,D,20150821,000000,1.6567,1.6576,1.6462,1.6505,0,0
EGPNAD,D,20150824,000000,1.6997,1.6997,1.6832,1.6848,0,0
EGPNAD,D,20150825,000000,1.6883,1.6884,1.6666,1.6707,0,0
EGPNAD,D,20150826,000000,1.678,1.6852,1.6715,1.674,0,0
EGPNAD,D,20150827,000000,1.6703,1.6761,1.6606,1.6717,0,0
EGPNAD,D,20150828,000000,1.6813,1.6899,1.6783,1.6888,0,0
EGPNAD,D,20150831,000000,1.7038,1.7088,1.7002,1.7036,0,0
EGPNAD,D,20150901,000000,1.6959,1.7078,1.691,1.7055,0,0
EGPNAD,D,20150902,000000,1.714,1.7245,1.711,1.7241,0,0
EGPNAD,D,20150903,000000,1.7167,1.7401,1.7145,1.74,0,0
EGPNAD,D,20150904,000000,1.743,1.7507,1.7395,1.7406,0,0
EGPNAD,D,20150907,000000,1.7764,1.7857,1.772,1.7812,0,0
EGPNAD,D,20150908,000000,1.7781,1.7781,1.7642,1.7683,0,0
EGPNAD,D,20150909,000000,1.7375,1.7455,1.7312,1.7437,0,0
EGPNAD,D,20150910,000000,1.7714,1.7732,1.7596,1.7677,0,0
EGPNAD,D,20150911,000000,1.7432,1.7494,1.7306,1.7376,0,0
EGPNAD,D,20150914,000000,1.7352,1.7401,1.7306,1.7322,0,0
EGPNAD,D,20150915,000000,1.7291,1.7297,1.712,1.7176,0,0
EGPNAD,D,20150916,000000,1.7208,1.7225,1.7083,1.7092,0,0
EGPNAD,D,20150917,000000,1.6987,1.7112,1.6982,1.7099,0,0
EGPNAD,D,20150918,000000,1.6965,1.697,1.6827,1.6918,0,0
EGPNAD,D,20150921,000000,1.7087,1.7115,1.7005,1.705,0,0
EGPNAD,D,20150922,000000,1.7183,1.7462,1.7124,1.7458,0,0
EGPNAD,D,20150923,000000,1.7619,1.7619,1.7427,1.7455,0,0
EGPNAD,D,20150924,000000,1.7693,1.7903,1.7674,1.7867,0,0
EGPNAD,D,20150925,000000,1.7731,1.7731,1.7519,1.7612,0,0
EGPNAD,D,20150928,000000,1.7734,1.7898,1.7622,1.7884,0,0
EGPNAD,D,20150929,000000,1.8038,1.8073,1.7787,1.7787,0,0
EGPNAD,D,20150930,000000,1.77242,1.77518,1.76199,1.7647,0,0
EGPNAD,D,20151001,000000,1.762,1.7655,1.7522,1.7644,0,0
EGPNAD,D,20151002,000000,1.7776,1.7796,1.7698,1.7757,0,0
EGPNAD,D,20151005,000000,1.7475,1.7501,1.7273,1.7381,0,0
EGPNAD,D,20151006,000000,1.7406,1.7509,1.7394,1.7491,0,0
EGPNAD,D,20151007,000000,1.7219,1.723,1.7073,1.7073,0,0
EGPNAD,D,20151008,000000,1.7247,1.7275,1.7177,1.7226,0,0
EGPNAD,D,20151009,000000,1.697,1.7066,1.6919,1.6919,0,0
EGPNAD,D,20151012,000000,1.7041,1.7041,1.6946,1.6946,0,0
EGPNAD,D,20151013,000000,1.7055,1.7209,1.7001,1.7198,0,0
EGPNAD,D,20151014,000000,1.7224,1.7229,1.7125,1.714,0,0
EGPNAD,D,20151015,000000,1.6857,1.6872,1.6685,1.673,0,0
EGPNAD,D,20151016,000000,1.6554,1.662,1.6482,1.6597,0,0
EGPNAD,D,20151019,000000,1.6497,1.6508,1.6246,1.6365,0,0
EGPNAD,D,20151020,000000,1.6519,1.653,1.643,1.643,0,0
EGPNAD,D,20151021,000000,1.6618,1.6741,1.6611,1.6726,0,0
EGPNAD,D,20151022,000000,1.6847,1.6935,1.6829,1.6875,0,0
EGPNAD,D,20151023,000000,1.6625,1.6763,1.6596,1.661,0,0
EGPNAD,D,20151026,000000,1.6987,1.7049,1.6923,1.6929,0,0
EGPNAD,D,20151027,000000,1.7048,1.708,1.7009,1.7062,0,0
EGPNAD,D,20151028,000000,1.7036,1.7057,1.6914,1.697,0,0
EGPNAD,D,20151029,000000,1.707,1.721,1.7054,1.7199,0,0
EGPNAD,D,20151030,000000,1.72216,1.72238,1.71426,1.71928,0,0
EGPNAD,D,20151102,000000,1.7155,1.7226,1.7118,1.7158,0,0
EGPNAD,D,20151103,000000,1.7139,1.7296,1.7131,1.7296,0,0
EGPNAD,D,20151104,000000,1.7126,1.7262,1.711,1.7183,0,0
EGPNAD,D,20151105,000000,1.7353,1.745,1.732,1.7325,0,0
EGPNAD,D,20151106,000000,1.7354,1.7389,1.7314,1.7389,0,0
EGPNAD,D,20151109,000000,1.77,1.7809,1.767,1.776,0,0
EGPNAD,D,20151110,000000,1.777,1.7909,1.7736,1.7889,0,0
EGPNAD,D,20151111,000000,1.7715,1.7718,1.7629,1.7685,0,0
EGPNAD,D,20151113,000000,1.8229,1.8316,1.8228,1.8308,0,0
EGPNAD,D,20151116,000000,1.8345,1.8447,1.8312,1.8384,0,0
EGPNAD,D,20151117,000000,1.8346,1.8355,1.8175,1.8246,0,0
EGPNAD,D,20151118,000000,1.8274,1.8289,1.8084,1.8096,0,0
EGPNAD,D,20151119,000000,1.8058,1.8082,1.8,1.8061,0,0
EGPNAD,D,20151120,000000,1.786,1.7888,1.7774,1.7822,0,0
EGPNAD,D,20151123,000000,1.7969,1.7981,1.7864,1.7866,0,0
EGPNAD,D,20151124,000000,1.798,1.8085,1.793,1.7951,0,0
EGPNAD,D,20151125,000000,1.7942,1.8,1.7929,1.7962,0,0
EGPNAD,D,20151126,000000,1.81,1.8197,1.8093,1.8171,0,0
EGPNAD,D,20151127,000000,1.8281,1.8379,1.8281,1.8292,0,0
EGPNAD,D,20151130,000000,1.83954,1.84667,1.83306,1.84401,0,0
EGPNAD,D,20151201,000000,1.84126,1.84632,1.83399,1.84534,0,0
EGPNAD,D,20151202,000000,1.84413,1.84488,1.82797,1.82912,0,0
EGPNAD,D,20151203,000000,1.83635,1.83814,1.82816,1.83386,0,0
EGPNAD,D,20151204,000000,1.8341,1.8476,1.833,1.8457,0,0
EGPNAD,D,20151207,000000,1.8418,1.8517,1.8392,1.8503,0,0
EGPNAD,D,20151208,000000,1.8585,1.8734,1.8523,1.8734,0,0
EGPNAD,D,20151209,000000,1.8621,1.8728,1.8568,1.8622,0,0
EGPNAD,D,20151210,000000,1.92706,1.94673,1.90859,1.94659,0,0
EGPNAD,D,20151211,000000,1.96713,2.03116,1.96446,2.02662,0,0
EGPNAD,D,20151214,000000,1.9353,1.9619,1.9212,1.9562,0,0
EGPNAD,D,20151215,000000,1.9323,1.9323,1.8991,1.9148,0,0
EGPNAD,D,20151216,000000,1.92055,1.92768,1.90745,1.92634,0,0
EGPNAD,D,20151217,000000,1.91041,1.92099,1.89957,1.91319,0,0
EGPNAD,D,20151218,000000,1.94189,1.94432,1.92441,1.92622,0,0
EGPNAD,D,20151221,000000,1.92448,1.93041,1.91465,1.92645,0,0
EGPNAD,D,20151222,000000,1.92616,1.94227,1.92378,1.93535,0,0
EGPNAD,D,20151223,000000,1.93889,1.95228,1.93499,1.94615,0,0
EGPNAD,D,20151224,000000,1.93944,1.9483,1.93522,1.93771,0,0
EGPNAD,D,20151228,000000,1.95604,1.9574,1.94392,1.94431,0,0
EGPNAD,D,20151229,000000,1.95355,1.95773,1.94671,1.95569,0,0
EGPNAD,D,20151230,000000,1.95865,1.97275,1.95865,1.97194,0,0
EGPNAD,D,20151231,000000,1.98221,2.00079,1.98221,1.99256,0,0
EGPNAD,D,20160104,000000,1.99628,2.00038,1.98278,1.98642,0,0
EGPNAD,D,20160105,000000,1.98337,2.0067,1.98299,1.99758,0,0
EGPNAD,D,20160106,000000,2.00693,2.0233,2.006,2.01882,0,0
EGPNAD,D,20160107,000000,2.03635,2.06815,2.03597,2.05704,0,0
EGPNAD,D,20160108,000000,2.03788,2.05137,2.03766,2.0409,0,0
EGPNAD,D,20160111,000000,2.12469,2.12652,2.10765,2.11665,0,0
EGPNAD,D,20160112,000000,2.15757,2.15899,2.11904,2.12224,0,0
EGPNAD,D,20160113,000000,2.11595,2.1171,2.09587,2.10271,0,0
EGPNAD,D,20160114,000000,2.11772,2.13253,2.11056,2.11908,0,0
EGPNAD,D,20160115,000000,2.11324,2.13175,2.10798,2.12913,0,0
EGPNAD,D,20160118,000000,2.13021,2.14973,2.12989,2.14815,0,0
EGPNAD,D,20160119,000000,2.13325,2.13667,2.11855,2.12855,0,0
EGPNAD,D,20160120,000000,2.15471,2.16725,2.13903,2.14293,0,0
EGPNAD,D,20160121,000000,2.15115,2.15922,2.12768,2.12921,0,0
EGPNAD,D,20160122,000000,2.10673,2.11852,2.0996,2.09997,0,0
EGPNAD,D,20160125,000000,2.10751,2.11489,2.09699,2.10126,0,0
EGPNAD,D,20160126,000000,2.12556,2.12916,2.10192,2.10471,0,0
EGPNAD,D,20160127,000000,2.10292,2.10463,2.09211,2.09304,0,0
EGPNAD,D,20160128,000000,2.0906,2.0906,2.07603,2.08047,0,0
EGPNAD,D,20160129,000000,2.05129,2.06104,2.04691,2.05276,0,0
EGPNAD,D,20160201,000000,2.03098,2.05277,2.03059,2.05253,0,0
EGPNAD,D,20160202,000000,2.03646,2.0604,2.03511,2.05762,0,0
EGPNAD,D,20160203,000000,2.0728,2.07407,2.06073,2.06562,0,0
EGPNAD,D,20160204,000000,2.04368,2.04853,2.01498,2.02454,0,0
EGPNAD,D,20160205,000000,2.0322,2.03594,2.02386,2.02489,0,0
EGPNAD,D,20160208,000000,2.04062,2.06264,2.03239,2.0623,0,0
EGPNAD,D,20160209,000000,2.06828,2.06862,2.05635,2.06408,0,0
EGPNAD,D,20160210,000000,2.04174,2.04195,2.02105,2.02105,0,0
EGPNAD,D,20160211,000000,2.03209,2.05149,2.02537,2.02756,0,0
EGPNAD,D,20160212,000000,2.02005,2.02462,2.00972,2.02089,0,0
EGPNAD,D,20160215,000000,2.01754,2.03068,2.00908,2.01154,0,0
EGPNAD,D,20160216,000000,2.01177,2.02127,2.00435,2.01152,0,0
EGPNAD,D,20160217,000000,2.02289,2.02687,2.00014,2.00232,0,0
EGPNAD,D,20160218,000000,1.98283,1.98447,1.96554,1.96841,0,0
EGPNAD,D,20160219,000000,1.96256,1.98423,1.96256,1.97593,0,0
EGPNAD,D,20160222,000000,1.96475,1.97008,1.95167,1.95594,0,0
EGPNAD,D,20160223,000000,1.95061,1.95554,1.92455,1.92718,0,0
EGPNAD,D,20160224,000000,1.94334,1.9848,1.94271,1.98351,0,0
EGPNAD,D,20160225,000000,2.00161,2.01489,1.98218,1.98474,0,0
EGPNAD,D,20160226,000000,1.99345,2.01135,1.98085,2.00372,0,0
EGPNAD,D,20160229,000000,2.05287,2.06528,2.04607,2.05227,0,0
EGPNAD,D,20160301,000000,2.00419,2.01563,1.99951,2.01255,0,0
EGPNAD,D,20160302,000000,1.99028,2.01257,1.98848,2.00918,0,0
EGPNAD,D,20160303,000000,1.99169,2.00539,1.98871,2.00189,0,0
EGPNAD,D,20160304,000000,1.99863,2.00498,1.99053,1.99772,0,0
EGPNAD,D,20160307,000000,1.95992,1.97005,1.95191,1.96244,0,0
EGPNAD,D,20160308,000000,1.96262,1.97695,1.96073,1.96474,0,0
EGPNAD,D,20160309,000000,1.97773,1.97906,1.96086,1.9658,0,0
EGPNAD,D,20160310,000000,1.94406,1.94809,1.93422,1.9418,0,0
EGPNAD,D,20160311,000000,1.94547,1.95577,1.93629,1.93668,0,0
EGPNAD,D,20160314,000000,1.95517,1.96352,1.72053,1.72053,0,0
EGPNAD,D,20160315,000000,1.75089,1.77324,1.74268,1.77324,0,0
EGPNAD,D,20160316,000000,1.78549,1.81273,1.78246,1.80691,0,0
EGPNAD,D,20160317,000000,1.76588,1.76858,1.72823,1.73188,0,0
EGPNAD,D,20160318,000000,1.72275,1.73528,1.71822,1.72124,0,0
EGPNAD,D,20160321,000000,1.7296,1.73158,1.72335,1.729,0,0
EGPNAD,D,20160322,000000,1.71471,1.72596,1.71429,1.7241,0,0
EGPNAD,D,20160323,000000,1.71864,1.72785,1.71655,1.72063,0,0
EGPNAD,D,20160324,000000,1.73744,1.7497,1.73325,1.74546,0,0
EGPNAD,D,20160328,000000,1.74348,1.74419,1.73824,1.73929,0,0
EGPNAD,D,20160329,000000,1.74596,1.75188,1.74258,1.74309,0,0
EGPNAD,D,20160330,000000,1.70373,1.70515,1.68106,1.68894,0,0
EGPNAD,D,20160331,000000,1.68651,1.68669,1.65713,1.65934,0,0
EGPNAD,D,20160401,000000,1.66079,1.66478,1.65327,1.66316,0,0
EGPNAD,D,20160404,000000,1.65791,1.66911,1.6578,1.66362,0,0
EGPNAD,D,20160405,000000,1.6792,1.69103,1.67712,1.68473,0,0
EGPNAD,D,20160406,000000,1.69278,1.72094,1.68659,1.71577,0,0
EGPNAD,D,20160407,000000,1.69746,1.71527,1.68966,1.70646,0,0
EGPNAD,D,20160408,000000,1.70776,1.71601,1.69692,1.70498,0,0
EGPNAD,D,20160411,000000,1.68039,1.6838,1.65797,1.66411,0,0
EGPNAD,D,20160412,000000,1.65589,1.65726,1.65119,1.65319,0,0
EGPNAD,D,20160413,000000,1.65831,1.66593,1.65186,1.65509,0,0
EGPNAD,D,20160414,000000,1.64974,1.65872,1.63461,1.63667,0,0
EGPNAD,D,20160415,000000,1.63444,1.64156,1.62958,1.64083,0,0
EGPNAD,D,20160418,000000,1.66062,1.6618,1.6396,1.64295,0,0
EGPNAD,D,20160419,000000,1.62181,1.62494,1.60719,1.61044,0,0
EGPNAD,D,20160420,000000,1.61672,1.61699,1.5961,1.59769,0,0
EGPNAD,D,20160421,000000,1.60434,1.61465,1.60306,1.60872,0,0
EGPNAD,D,20160422,000000,1.60685,1.62312,1.60685,1.61817,0,0
EGPNAD,D,20160425,000000,1.62451,1.63564,1.62449,1.63001,0,0
EGPNAD,D,20160426,000000,1.62793,1.63541,1.62626,1.63299,0,0
EGPNAD,D,20160427,000000,1.62265,1.62595,1.61756,1.62595,0,0
EGPNAD,D,20160428,000000,1.62879,1.62879,1.61779,1.62285,0,0
EGPNAD,D,20160429,000000,1.60593,1.60664,1.59494,1.596,0,0
EGPNAD,D,20160502,000000,1.6034,1.60704,1.59661,1.59722,0,0
EGPNAD,D,20160503,000000,1.60596,1.62843,1.6003,1.62554,0,0
EGPNAD,D,20160504,000000,1.65183,1.67527,1.65172,1.65927,0,0
EGPNAD,D,20160505,000000,1.66899,1.70675,1.66404,1.69497,0,0
EGPNAD,D,20160506,000000,1.68731,1.69993,1.6811,1.68621,0,0
EGPNAD,D,20160509,000000,1.66323,1.68825,1.6616,1.6863,0,0
EGPNAD,D,20160510,000000,1.70551,1.73086,1.70398,1.72704,0,0
EGPNAD,D,20160511,000000,1.7056,1.72374,1.70499,1.71047,0,0
EGPNAD,D,20160512,000000,1.69762,1.71489,1.68556,1.70123,0,0
EGPNAD,D,20160513,000000,1.70904,1.71393,1.69425,1.71016,0,0
EGPNAD,D,20160516,000000,1.74682,1.78185,1.74045,1.76396,0,0
EGPNAD,D,20160517,000000,1.76486,1.76883,1.74988,1.76783,0,0
EGPNAD,D,20160518,000000,1.7732,1.78867,1.77152,1.77827,0,0
EGPNAD,D,20160519,000000,1.78844,1.78844,1.77437,1.78501,0,0
EGPNAD,D,20160520,000000,1.78131,1.78266,1.7688,1.77842,0,0
EGPNAD,D,20160523,000000,1.76018,1.76772,1.74826,1.76557,0,0
EGPNAD,D,20160524,000000,1.7789,1.78646,1.76243,1.76787,0,0
EGPNAD,D,20160525,000000,1.7538,1.77947,1.74762,1.77182,0,0
EGPNAD,D,20160526,000000,1.76397,1.76875,1.74729,1.75529,0,0
EGPNAD,D,20160527,000000,1.75246,1.75751,1.74601,1.75419,0,0
EGPNAD,D,20160530,000000,1.77588,1.78224,1.77337,1.77708,0,0
EGPNAD,D,20160531,000000,1.77989,1.78848,1.77689,1.7786,0,0
EGPNAD,D,20160601,000000,1.76776,1.77262,1.75841,1.76569,0,0
EGPNAD,D,20160602,000000,1.7528,1.7591,1.7491,1.75618,0,0
EGPNAD,D,20160603,000000,1.7527,1.75991,1.74965,1.75787,0,0
EGPNAD,D,20160606,000000,1.7061,1.7099,1.69211,1.69754,0,0
EGPNAD,D,20160607,000000,1.68337,1.68465,1.66779,1.67172,0,0
EGPNAD,D,20160608,000000,1.68319,1.68812,1.6618,1.66232,0,0
EGPNAD,D,20160609,000000,1.66425,1.67638,1.66032,1.6726,0,0
EGPNAD,D,20160610,000000,1.67448,1.70265,1.67332,1.70109,0,0
EGPNAD,D,20160613,000000,1.72515,1.72515,1.71166,1.72195,0,0
EGPNAD,D,20160614,000000,1.7206,1.7348,1.7075,1.73003,0,0
EGPNAD,D,20160615,000000,1.72257,1.72898,1.71421,1.71488,0,0
EGPNAD,D,20160616,000000,1.72206,1.739,1.7212,1.73777,0,0
EGPNAD,D,20160617,000000,1.7263,1.72752,1.70719,1.71652,0,0
EGPNAD,D,20160620,000000,1.69185,1.69234,1.67229,1.67341,0,0
EGPNAD,D,20160621,000000,1.67202,1.67202,1.64627,1.65484,0,0
EGPNAD,D,20160622,000000,1.65864,1.66485,1.65178,1.65574,0,0
EGPNAD,D,20160623,000000,1.6532,1.65385,1.62159,1.62392,0,0
EGPNAD,D,20160624,000000,1.7501,1.75298,1.74905,1.75089,0,0
EGPNAD,D,20160627,000000,1.70603,1.71545,1.69763,1.71003,0,0
EGPNAD,D,20160628,000000,1.71596,1.72839,1.71217,1.72282,0,0
EGPNAD,D,20160629,000000,1.71144,1.72028,1.68387,1.68914,0,0
EGPNAD,D,20160630,000000,1.67451,1.68423,1.65695,1.66567,0,0
EGPNAD,D,20160701,000000,1.66018,1.6613,1.64703,1.65194,0,0
EGPNAD,D,20160704,000000,1.6358,1.65457,1.63225,1.63949,0,0
EGPNAD,D,20160705,000000,1.65358,1.66536,1.65267,1.66015,0,0
EGPNAD,D,20160706,000000,1.66837,1.68179,1.66704,1.67429,0,0
EGPNAD,D,20160707,000000,1.65742,1.66043,1.64392,1.65113,0,0
EGPNAD,D,20160708,000000,1.65551,1.65961,1.65137,1.65421,0,0
EGPNAD,D,20160711,000000,1.6435,1.65099,1.62877,1.63025,0,0
EGPNAD,D,20160712,000000,1.61784,1.61827,1.60768,1.61151,0,0
EGPNAD,D,20160713,000000,1.64261,1.64367,1.61202,1.61257,0,0
EGPNAD,D,20160714,000000,1.61754,1.61896,1.60493,1.60977,0,0
EGPNAD,D,20160715,000000,1.61061,1.61769,1.60799,1.6157,0,0
EGPNAD,D,20160718,000000,1.61218,1.61623,1.6074,1.60817,0,0
EGPNAD,D,20160719,000000,1.60457,1.61626,1.6039,1.6115,0,0
EGPNAD,D,20160720,000000,1.6052,1.61388,1.60369,1.61274,0,0
EGPNAD,D,20160721,000000,1.60871,1.61355,1.60487,1.60826,0,0
EGPNAD,D,20160722,000000,1.59639,1.60845,1.59639,1.60664,0,0
EGPNAD,D,20160725,000000,1.61364,1.61834,1.60753,1.61082,0,0
EGPNAD,D,20160726,000000,1.61086,1.62806,1.61084,1.62601,0,0
EGPNAD,D,20160727,000000,1.61503,1.6162,1.60652,1.60715,0,0
EGPNAD,D,20160728,000000,1.60018,1.60512,1.59532,1.60345,0,0
EGPNAD,D,20160729,000000,1.59552,1.59793,1.58873,1.5955,0,0
EGPNAD,D,20160801,000000,1.56096,1.56478,1.55144,1.56374,0,0
EGPNAD,D,20160803,000000,1.58986,1.59023,1.5738,1.57697,0,0
EGPNAD,D,20160804,000000,1.56519,1.57132,1.54374,1.54701,0,0
EGPNAD,D,20160808,000000,1.54155,1.54324,1.53468,1.53797,0,0
EGPNAD,D,20160809,000000,1.53862,1.53862,1.52261,1.52577,0,0
EGPNAD,D,20160810,000000,1.50943,1.5127,1.49242,1.49249,0,0
EGPNAD,D,20160811,000000,1.49777,1.50404,1.49531,1.50161,0,0
EGPNAD,D,20160812,000000,1.51598,1.51803,1.50221,1.51598,0,0
EGPNAD,D,20160815,000000,1.51878,1.51878,1.50688,1.50964,0,0
EGPNAD,D,20160816,000000,1.49255,1.49693,1.48811,1.48879,0,0
EGPNAD,D,20160817,000000,1.50825,1.51823,1.50406,1.5144,0,0
EGPNAD,D,20160818,000000,1.49624,1.50222,1.49234,1.49705,0,0
EGPNAD,D,20160819,000000,1.51096,1.52469,1.51096,1.52143,0,0
EGPNAD,D,20160822,000000,1.53054,1.53677,1.5291,1.53232,0,0
EGPNAD,D,20160823,000000,1.51738,1.52476,1.51203,1.51879,0,0
EGPNAD,D,20160824,000000,1.58142,1.59216,1.57599,1.58853,0,0
EGPNAD,D,20160825,000000,1.59107,1.59577,1.57038,1.59092,0,0
EGPNAD,D,20160826,000000,1.5915,1.59916,1.5882,1.59013,0,0
EGPNAD,D,20160829,000000,1.61708,1.63264,1.61708,1.63123,0,0
EGPNAD,D,20160830,000000,1.62763,1.62829,1.61678,1.62241,0,0
EGPNAD,D,20160831,000000,1.6307,1.65482,1.62009,1.65289,0,0
EGPNAD,D,20160901,000000,1.65191,1.65508,1.64307,1.6521,0,0
EGPNAD,D,20160902,000000,1.64704,1.65302,1.63691,1.63757,0,0
EGPNAD,D,20160905,000000,1.63187,1.63216,1.61287,1.61495,0,0
EGPNAD,D,20160906,000000,1.61586,1.61611,1.59369,1.59387,0,0
EGPNAD,D,20160907,000000,1.57336,1.59731,1.5718,1.59511,0,0
EGPNAD,D,20160908,000000,1.58629,1.58629,1.5571,1.559,0,0
EGPNAD,D,20160909,000000,1.59478,1.61227,1.59478,1.61,0,0
EGPNAD,D,20160912,000000,1.62184,1.64175,1.6166,1.63909,0,0
EGPNAD,D,20160913,000000,1.61666,1.62065,1.60233,1.6116,0,0
EGPNAD,D,20160914,000000,1.62377,1.63246,1.60833,1.609,0,0
EGPNAD,D,20160915,000000,1.61162,1.61999,1.60328,1.60645,0,0
EGPNAD,D,20160916,000000,1.59576,1.59638,1.58669,1.5925,0,0
EGPNAD,D,20160919,000000,1.59558,1.59626,1.5807,1.5807,0,0
EGPNAD,D,20160920,000000,1.57464,1.57464,1.56032,1.56032,0,0
EGPNAD,D,20160921,000000,1.56301,1.56461,1.53919,1.54079,0,0
EGPNAD,D,20160922,000000,1.52,1.52056,1.50558,1.51307,0,0
EGPNAD,D,20160923,000000,1.52975,1.53495,1.52435,1.53193,0,0
EGPNAD,D,20160926,000000,1.53925,1.54655,1.53394,1.53967,0,0
EGPNAD,D,20160927,000000,1.5244,1.52993,1.51614,1.52498,0,0
EGPNAD,D,20160928,000000,1.51286,1.52795,1.50761,1.52747,0,0
EGPNAD,D,20160929,000000,1.5317,1.5569,1.53009,1.55069,0,0
EGPNAD,D,20160930,000000,1.57127,1.5815,1.55683,1.55867,0,0
EGPNAD,D,20161004,000000,1.53442,1.53918,1.52815,1.53101,0,0
EGPNAD,D,20161005,000000,1.54853,1.5548,1.54265,1.54499,0,0
EGPNAD,D,20161006,000000,1.54781,1.55662,1.54529,1.55306,0,0
EGPNAD,D,20161007,000000,1.56413,1.5731,1.56307,1.56885,0,0
EGPNAD,D,20161010,000000,1.55183,1.56057,1.54555,1.56005,0,0
EGPNAD,D,20161011,000000,1.5643,1.60862,1.56372,1.60678,0,0
EGPNAD,D,20161012,000000,1.60898,1.63134,1.60806,1.62416,0,0
EGPNAD,D,20161013,000000,1.60931,1.62001,1.60789,1.61421,0,0
EGPNAD,D,20161014,000000,1.60621,1.61025,1.59449,1.59912,0,0
EGPNAD,D,20161017,000000,1.61636,1.61685,1.60687,1.60782,0,0
EGPNAD,D,20161018,000000,1.5807,1.58495,1.57507,1.58038,0,0
EGPNAD,D,20161019,000000,1.56836,1.56999,1.55994,1.56979,0,0
EGPNAD,D,20161020,000000,1.5653,1.56976,1.56167,1.56329,0,0
EGPNAD,D,20161021,000000,1.56689,1.58219,1.56689,1.57833,0,0
EGPNAD,D,20161024,000000,1.56764,1.56903,1.55847,1.56898,0,0
EGPNAD,D,20161025,000000,1.56364,1.56775,1.55221,1.55497,0,0
EGPNAD,D,20161026,000000,1.54962,1.5568,1.54164,1.55519,0,0
EGPNAD,D,20161027,000000,1.56888,1.574,1.56187,1.56532,0,0
EGPNAD,D,20161028,000000,1.55953,1.57007,1.55597,1.56035,0,0
EGPNAD,D,20161031,000000,1.5457,1.54806,1.5219,1.52408,0,0
EGPNAD,D,20161101,000000,1.52187,1.52692,1.51744,1.52224,0,0
EGPNAD,D,20161102,000000,1.53285,1.53394,1.50122,1.50234,0,0
EGPNAD,D,20161103,000000,1.52314,1.52314,0.94397,0.97118,0,0
EGPNAD,D,20161104,000000,0.87913,0.88951,0.86046,0.87883,0,0
EGPNAD,D,20161107,000000,0.8781,0.8783,0.80201,0.80606,0,0
EGPNAD,D,20161108,000000,0.80244,0.80337,0.74732,0.7569,0,0
EGPNAD,D,20161109,000000,0.78363,0.79442,0.76463,0.77187,0,0
EGPNAD,D,20161110,000000,0.78283,0.83733,0.77295,0.83733,0,0
EGPNAD,D,20161111,000000,0.83544,0.8861,0.83515,0.87672,0,0
EGPNAD,D,20161114,000000,0.90927,0.93146,0.90383,0.92158,0,0
EGPNAD,D,20161115,000000,0.93018,0.93025,0.91418,0.92601,0,0
EGPNAD,D,20161116,000000,0.90924,0.92637,0.90217,0.92236,0,0
EGPNAD,D,20161117,000000,0.91592,0.9208,0.89093,0.8982,0,0
EGPNAD,D,20161118,000000,0.90406,0.93515,0.90231,0.90887,0,0
EGPNAD,D,20161121,000000,0.82887,0.83064,0.80212,0.80344,0,0
EGPNAD,D,20161122,000000,0.80956,0.81449,0.80064,0.80508,0,0
EGPNAD,D,20161123,000000,0.80008,0.8118,0.7949,0.8065,0,0
EGPNAD,D,20161124,000000,0.80637,0.81426,0.80166,0.81118,0,0
EGPNAD,D,20161125,000000,0.80089,0.80659,0.79522,0.80364,0,0
EGPNAD,D,20161128,000000,0.79052,0.79315,0.77376,0.77965,0,0
EGPNAD,D,20161129,000000,0.77997,0.78848,0.7714,0.77931,0,0
EGPNAD,D,20161130,000000,0.77495,0.79001,0.76832,0.782,0,0
EGPNAD,D,20161201,000000,0.77418,0.79066,0.77371,0.7812,0,0
EGPNAD,D,20161202,000000,0.79154,0.79655,0.78592,0.79119,0,0
EGPNAD,D,20161205,000000,0.77719,0.78297,0.76991,0.7778,0,0
EGPNAD,D,20161206,000000,0.76613,0.78383,0.76323,0.76327,0,0
EGPNAD,D,20161207,000000,0.75293,0.76101,0.74576,0.74922,0,0
EGPNAD,D,20161208,000000,0.74868,0.75304,0.74293,0.74592,0,0
EGPNAD,D,20161209,000000,0.75532,0.76058,0.7547,0.75563,0,0
EGPNAD,D,20161212,000000,0.76558,0.76843,0.75502,0.75833,0,0
EGPNAD,D,20161213,000000,0.74702,0.7531,0.73684,0.7381,0,0
EGPNAD,D,20161214,000000,0.74507,0.74507,0.72375,0.72375,0,0
