<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHMYR,D,20161216,000000,0.17012,0.17012,0.17012,0.17012,0,0
UAHMYR,D,20161219,000000,0.17016,0.17016,0.17016,0.17016,0,0
UAHMYR,D,20161220,000000,0.16948,0.16948,0.16948,0.16948,0,0
UAHMYR,D,20161221,000000,0.16964,0.16964,0.16964,0.16964,0,0
UAHMYR,D,20161222,000000,0.17038,0.17038,0.17038,0.17038,0,0
UAHMYR,D,20161223,000000,0.17015,0.17015,0.17015,0.17015,0,0
UAHMYR,D,20161227,000000,0.1684,0.1684,0.1684,0.1684,0,0
UAHMYR,D,20161228,000000,0.1666,0.1666,0.1666,0.1666,0,0
UAHMYR,D,20161229,000000,0.16468,0.16468,0.16468,0.16468,0,0
UAHMYR,D,20161230,000000,0.16556,0.16556,0.16556,0.16556,0,0
UAHMYR,D,20170103,000000,0.16578,0.16578,0.16578,0.16578,0,0
UAHMYR,D,20170104,000000,0.16809,0.16809,0.16809,0.16809,0,0
UAHMYR,D,20170105,000000,0.17074,0.17074,0.17074,0.17074,0,0
UAHMYR,D,20170109,000000,0.16595,0.16595,0.16595,0.16595,0,0
UAHMYR,D,20170110,000000,0.16479,0.16479,0.16479,0.16479,0,0
UAHMYR,D,20170111,000000,0.16424,0.16424,0.16424,0.16424,0,0
UAHMYR,D,20170112,000000,0.16348,0.16348,0.16348,0.16348,0,0
UAHMYR,D,20170113,000000,0.16129,0.16129,0.16129,0.16129,0,0
UAHMYR,D,20170116,000000,0.16103,0.16103,0.16103,0.16103,0,0
UAHMYR,D,20170117,000000,0.16159,0.16159,0.16159,0.16159,0,0
UAHMYR,D,20170118,000000,0.16195,0.16195,0.16195,0.16195,0,0
UAHMYR,D,20170119,000000,0.16211,0.16211,0.16211,0.16211,0,0
UAHMYR,D,20170120,000000,0.16222,0.16222,0.16222,0.16222,0,0
UAHMYR,D,20170123,000000,0.16253,0.16253,0.16253,0.16253,0,0
UAHMYR,D,20170124,000000,0.16278,0.16278,0.16278,0.16278,0,0
UAHMYR,D,20170125,000000,0.16304,0.16304,0.16304,0.16304,0,0
UAHMYR,D,20170126,000000,0.16281,0.16281,0.16281,0.16281,0,0
UAHMYR,D,20170127,000000,0.16296,0.16296,0.16296,0.16296,0,0
UAHMYR,D,20170131,000000,0.16344,0.16344,0.16344,0.16344,0,0
UAHMYR,D,20170202,000000,0.16391,0.16391,0.16391,0.16391,0,0
UAHMYR,D,20170203,000000,0.16322,0.16322,0.16322,0.16322,0,0
UAHMYR,D,20170206,000000,0.16238,0.16238,0.16238,0.16238,0,0
UAHMYR,D,20170207,000000,0.1643,0.1643,0.1643,0.1643,0,0
UAHMYR,D,20170208,000000,0.16479,0.16479,0.16479,0.16479,0,0
UAHMYR,D,20170210,000000,0.16324,0.16324,0.16324,0.16324,0,0
UAHMYR,D,20170213,000000,0.16357,0.16357,0.16357,0.16357,0,0
UAHMYR,D,20170214,000000,0.16372,0.16372,0.16372,0.16372,0,0
UAHMYR,D,20170215,000000,0.16492,0.16492,0.16492,0.16492,0,0
UAHMYR,D,20170216,000000,0.16511,0.16511,0.16511,0.16511,0,0
UAHMYR,D,20170217,000000,0.16468,0.16468,0.16468,0.16468,0,0
UAHMYR,D,20170220,000000,0.16511,0.16511,0.16511,0.16511,0,0
UAHMYR,D,20170221,000000,0.16483,0.16483,0.16483,0.16483,0,0
UAHMYR,D,20170222,000000,0.16496,0.16496,0.16496,0.16496,0,0
UAHMYR,D,20170223,000000,0.16525,0.16525,0.16525,0.16525,0,0
UAHMYR,D,20170224,000000,0.16448,0.16448,0.16448,0.16448,0,0
UAHMYR,D,20170227,000000,0.16405,0.16405,0.16405,0.16405,0,0
UAHMYR,D,20170228,000000,0.16327,0.16327,0.16327,0.16327,0,0
UAHMYR,D,20170301,000000,0.16361,0.16361,0.16361,0.16361,0,0
UAHMYR,D,20170302,000000,0.16447,0.16447,0.16447,0.16447,0,0
UAHMYR,D,20170303,000000,0.1642,0.1642,0.1642,0.1642,0,0
UAHMYR,D,20170306,000000,0.16479,0.16479,0.16479,0.16479,0,0
UAHMYR,D,20170307,000000,0.16496,0.16496,0.16496,0.16496,0,0
UAHMYR,D,20170308,000000,0.16521,0.16521,0.16521,0.16521,0,0
UAHMYR,D,20170309,000000,0.16592,0.16592,0.16592,0.16592,0,0
UAHMYR,D,20170310,000000,0.1659,0.1659,0.1659,0.1659,0,0
UAHMYR,D,20170313,000000,0.1653,0.1653,0.1653,0.1653,0,0
UAHMYR,D,20170314,000000,0.16545,0.16545,0.16545,0.16545,0,0
UAHMYR,D,20170315,000000,0.16554,0.16554,0.16554,0.16554,0,0
UAHMYR,D,20170316,000000,0.16437,0.16437,0.16437,0.16437,0,0
UAHMYR,D,20170317,000000,0.16478,0.16478,0.16478,0.16478,0,0
UAHMYR,D,20170320,000000,0.16467,0.16467,0.16467,0.16467,0,0
UAHMYR,D,20170321,000000,0.16467,0.16467,0.16467,0.16467,0,0
UAHMYR,D,20170322,000000,0.16423,0.16423,0.16423,0.16423,0,0
UAHMYR,D,20170323,000000,0.16315,0.16315,0.16315,0.16315,0,0
UAHMYR,D,20170324,000000,0.16321,0.16321,0.16321,0.16321,0,0
UAHMYR,D,20170327,000000,0.16238,0.16238,0.16238,0.16238,0,0
UAHMYR,D,20170328,000000,0.16274,0.16274,0.16274,0.16274,0,0
UAHMYR,D,20170329,000000,0.16352,0.16352,0.16352,0.16352,0,0
UAHMYR,D,20170330,000000,0.16368,0.16368,0.16368,0.16368,0,0
UAHMYR,D,20170331,000000,0.16366,0.16366,0.16366,0.16366,0,0
UAHMYR,D,20170403,000000,0.16376,0.16376,0.16376,0.16376,0,0
UAHMYR,D,20170404,000000,0.16328,0.16328,0.16328,0.16328,0,0
UAHMYR,D,20170405,000000,0.16368,0.16368,0.16368,0.16368,0,0
UAHMYR,D,20170406,000000,0.16388,0.16388,0.16388,0.16388,0,0
UAHMYR,D,20170407,000000,0.16455,0.16455,0.16455,0.16455,0,0
UAHMYR,D,20170410,000000,0.16465,0.16465,0.16465,0.16465,0,0
UAHMYR,D,20170411,000000,0.16482,0.16482,0.16482,0.16482,0,0
UAHMYR,D,20170412,000000,0.16469,0.16469,0.16469,0.16469,0,0
UAHMYR,D,20170413,000000,0.16434,0.16434,0.16434,0.16434,0,0
UAHMYR,D,20170414,000000,0.16431,0.16431,0.16431,0.16431,0,0
UAHMYR,D,20170418,000000,0.16262,0.16262,0.16262,0.16262,0,0
UAHMYR,D,20170419,000000,0.16418,0.16418,0.16418,0.16418,0,0
UAHMYR,D,20170420,000000,0.16452,0.16452,0.16452,0.16452,0,0
UAHMYR,D,20170421,000000,0.16448,0.16448,0.16448,0.16448,0,0
UAHMYR,D,20170425,000000,0.1641,0.1641,0.1641,0.1641,0,0
UAHMYR,D,20170426,000000,0.16352,0.16352,0.16352,0.16352,0,0
UAHMYR,D,20170427,000000,0.16381,0.16381,0.16381,0.16381,0,0
UAHMYR,D,20170428,000000,0.16354,0.16354,0.16354,0.16354,0,0
UAHMYR,D,20170502,000000,0.16298,0.16298,0.16298,0.16298,0,0
UAHMYR,D,20170504,000000,0.16345,0.16345,0.16345,0.16345,0,0
UAHMYR,D,20170505,000000,0.16361,0.16361,0.16361,0.16361,0,0
UAHMYR,D,20170508,000000,0.16364,0.16364,0.16364,0.16364,0,0
UAHMYR,D,20170509,000000,0.16392,0.16392,0.16392,0.16392,0,0
UAHMYR,D,20170511,000000,0.16439,0.16439,0.16439,0.16439,0,0
UAHMYR,D,20170512,000000,0.16409,0.16409,0.16409,0.16409,0,0
UAHMYR,D,20170515,000000,0.1637,0.1637,0.1637,0.1637,0,0
UAHMYR,D,20170516,000000,0.16337,0.16337,0.16337,0.16337,0,0
UAHMYR,D,20170517,000000,0.16373,0.16373,0.16373,0.16373,0,0
UAHMYR,D,20170518,000000,0.16397,0.16397,0.16397,0.16397,0,0
UAHMYR,D,20170519,000000,0.16399,0.16399,0.16399,0.16399,0,0
UAHMYR,D,20170522,000000,0.16358,0.16358,0.16358,0.16358,0,0
UAHMYR,D,20170523,000000,0.16341,0.16341,0.16341,0.16341,0,0
UAHMYR,D,20170524,000000,0.16345,0.16345,0.16345,0.16345,0,0
UAHMYR,D,20170525,000000,0.16279,0.16279,0.16279,0.16279,0,0
UAHMYR,D,20170526,000000,0.16187,0.16187,0.16187,0.16187,0,0
UAHMYR,D,20170529,000000,0.1619,0.1619,0.1619,0.1619,0,0
UAHMYR,D,20170531,000000,0.1626,0.1626,0.1626,0.1626,0,0
UAHMYR,D,20170601,000000,0.16329,0.16329,0.16329,0.16329,0,0
UAHMYR,D,20170602,000000,0.163,0.163,0.163,0.163,0,0
UAHMYR,D,20170605,000000,0.16214,0.16214,0.16214,0.16214,0,0
UAHMYR,D,20170606,000000,0.16262,0.16262,0.16262,0.16262,0,0
UAHMYR,D,20170607,000000,0.16266,0.16266,0.16266,0.16266,0,0
UAHMYR,D,20170608,000000,0.16319,0.16319,0.16319,0.16319,0,0
UAHMYR,D,20170609,000000,0.16329,0.16329,0.16329,0.16329,0,0
UAHMYR,D,20170613,000000,0.16391,0.16391,0.16391,0.16391,0,0
UAHMYR,D,20170614,000000,0.16354,0.16354,0.16354,0.16354,0,0
UAHMYR,D,20170616,000000,0.16429,0.16429,0.16429,0.16429,0,0
UAHMYR,D,20170619,000000,0.16432,0.16432,0.16432,0.16432,0,0
UAHMYR,D,20170620,000000,0.16454,0.16454,0.16454,0.16454,0,0
UAHMYR,D,20170621,000000,0.16483,0.16483,0.16483,0.16483,0,0
UAHMYR,D,20170622,000000,0.16467,0.16467,0.16467,0.16467,0,0
UAHMYR,D,20170623,000000,0.16474,0.16474,0.16474,0.16474,0,0
UAHMYR,D,20170628,000000,0.1648,0.1648,0.1648,0.1648,0,0
UAHMYR,D,20170629,000000,0.16431,0.16431,0.16431,0.16431,0,0
UAHMYR,D,20170630,000000,0.16497,0.16497,0.16497,0.16497,0,0
UAHMYR,D,20170703,000000,0.16524,0.16524,0.16524,0.16524,0,0
UAHMYR,D,20170704,000000,0.16525,0.16525,0.16525,0.16525,0,0
UAHMYR,D,20170705,000000,0.16451,0.16451,0.16451,0.16451,0,0
UAHMYR,D,20170706,000000,0.16492,0.16492,0.16492,0.16492,0,0
UAHMYR,D,20170707,000000,0.16524,0.16524,0.16524,0.16524,0,0
UAHMYR,D,20170710,000000,0.16524,0.16524,0.16524,0.16524,0,0
UAHMYR,D,20170711,000000,0.16542,0.16542,0.16542,0.16542,0,0
UAHMYR,D,20170712,000000,0.16574,0.16574,0.16574,0.16574,0,0
UAHMYR,D,20170713,000000,0.1654,0.1654,0.1654,0.1654,0,0
UAHMYR,D,20170714,000000,0.16493,0.16493,0.16493,0.16493,0,0
UAHMYR,D,20170717,000000,0.16513,0.16513,0.16513,0.16513,0,0
UAHMYR,D,20170718,000000,0.1653,0.1653,0.1653,0.1653,0,0
UAHMYR,D,20170719,000000,0.1652,0.1652,0.1652,0.1652,0,0
UAHMYR,D,20170720,000000,0.16553,0.16553,0.16553,0.16553,0,0
UAHMYR,D,20170721,000000,0.16543,0.16543,0.16543,0.16543,0,0
UAHMYR,D,20170724,000000,0.16571,0.16571,0.16571,0.16571,0,0
UAHMYR,D,20170725,000000,0.16557,0.16557,0.16557,0.16557,0,0
UAHMYR,D,20170726,000000,0.16536,0.16536,0.16536,0.16536,0,0
UAHMYR,D,20170727,000000,0.1651,0.1651,0.1651,0.1651,0,0
UAHMYR,D,20170728,000000,0.16518,0.16518,0.16518,0.16518,0,0
UAHMYR,D,20170731,000000,0.16555,0.16555,0.16555,0.16555,0,0
UAHMYR,D,20170801,000000,0.16554,0.16554,0.16554,0.16554,0,0
UAHMYR,D,20170802,000000,0.16525,0.16525,0.16525,0.16525,0,0
UAHMYR,D,20170803,000000,0.16548,0.16548,0.16548,0.16548,0,0
UAHMYR,D,20170804,000000,0.16551,0.16551,0.16551,0.16551,0,0
UAHMYR,D,20170807,000000,0.16637,0.16637,0.16637,0.16637,0,0
UAHMYR,D,20170808,000000,0.16665,0.16665,0.16665,0.16665,0,0
UAHMYR,D,20170809,000000,0.16673,0.16673,0.16673,0.16673,0,0
UAHMYR,D,20170810,000000,0.16704,0.16704,0.16704,0.16704,0,0
UAHMYR,D,20170811,000000,0.1671,0.1671,0.1671,0.1671,0,0
UAHMYR,D,20170814,000000,0.16748,0.16748,0.16748,0.16748,0,0
UAHMYR,D,20170816,000000,0.16806,0.16806,0.16806,0.16806,0,0
UAHMYR,D,20170817,000000,0.1684,0.1684,0.1684,0.1684,0,0
UAHMYR,D,20170818,000000,0.16822,0.16822,0.16822,0.16822,0,0
UAHMYR,D,20170821,000000,0.16833,0.16833,0.16833,0.16833,0,0
UAHMYR,D,20170822,000000,0.1682,0.1682,0.1682,0.1682,0,0
UAHMYR,D,20170823,000000,0.16726,0.16726,0.16726,0.16726,0,0
UAHMYR,D,20170824,000000,0.16759,0.16759,0.16759,0.16759,0,0
UAHMYR,D,20170825,000000,0.16718,0.16718,0.16718,0.16718,0,0
UAHMYR,D,20170828,000000,0.1673,0.1673,0.1673,0.1673,0,0
UAHMYR,D,20170829,000000,0.16765,0.16765,0.16765,0.16765,0,0
UAHMYR,D,20170830,000000,0.16689,0.16689,0.16689,0.16689,0,0
UAHMYR,D,20170905,000000,0.16388,0.16388,0.16388,0.16388,0,0
UAHMYR,D,20170906,000000,0.16315,0.16315,0.16315,0.16315,0,0
UAHMYR,D,20170907,000000,0.16196,0.16196,0.16196,0.16196,0,0
UAHMYR,D,20170908,000000,0.16087,0.16087,0.16087,0.16087,0,0
UAHMYR,D,20170911,000000,0.16136,0.16136,0.16136,0.16136,0,0
UAHMYR,D,20170912,000000,0.16162,0.16162,0.16162,0.16162,0,0
UAHMYR,D,20170913,000000,0.16069,0.16069,0.16069,0.16069,0,0
UAHMYR,D,20170914,000000,0.1605,0.1605,0.1605,0.1605,0,0
UAHMYR,D,20170915,000000,0.15999,0.15999,0.15999,0.15999,0,0
UAHMYR,D,20170918,000000,0.16007,0.16007,0.16007,0.16007,0,0
UAHMYR,D,20170919,000000,0.16035,0.16035,0.16035,0.16035,0,0
UAHMYR,D,20170920,000000,0.15991,0.15991,0.15991,0.15991,0,0
UAHMYR,D,20170921,000000,0.16007,0.16007,0.16007,0.16007,0,0
UAHMYR,D,20170925,000000,0.15956,0.15956,0.15956,0.15956,0,0
UAHMYR,D,20170926,000000,0.15939,0.15939,0.15939,0.15939,0,0
UAHMYR,D,20170927,000000,0.15943,0.15943,0.15943,0.15943,0,0
UAHMYR,D,20170928,000000,0.15961,0.15961,0.15961,0.15961,0,0
UAHMYR,D,20170929,000000,0.15873,0.15873,0.15873,0.15873,0,0
UAHMYR,D,20171002,000000,0.15887,0.15887,0.15887,0.15887,0,0
UAHMYR,D,20171003,000000,0.15876,0.15876,0.15876,0.15876,0,0
UAHMYR,D,20171004,000000,0.15783,0.15783,0.15783,0.15783,0,0
UAHMYR,D,20171005,000000,0.1579,0.1579,0.1579,0.1579,0,0
UAHMYR,D,20171006,000000,0.1583,0.1583,0.1583,0.1583,0,0
UAHMYR,D,20171009,000000,0.1592,0.1592,0.1592,0.1592,0,0
UAHMYR,D,20171010,000000,0.15889,0.15889,0.15889,0.15889,0,0
UAHMYR,D,20171011,000000,0.15902,0.15902,0.15902,0.15902,0,0
UAHMYR,D,20171012,000000,0.15854,0.15854,0.15854,0.15854,0,0
UAHMYR,D,20171013,000000,0.15917,0.15917,0.15917,0.15917,0,0
UAHMYR,D,20171016,000000,0.15904,0.15904,0.15904,0.15904,0,0
UAHMYR,D,20171017,000000,0.1596,0.1596,0.1596,0.1596,0,0
UAHMYR,D,20171019,000000,0.15931,0.15931,0.15931,0.15931,0,0
UAHMYR,D,20171020,000000,0.15921,0.15921,0.15921,0.15921,0,0
UAHMYR,D,20171023,000000,0.15946,0.15946,0.15946,0.15946,0,0
UAHMYR,D,20171024,000000,0.15858,0.15858,0.15858,0.15858,0,0
UAHMYR,D,20171025,000000,0.15818,0.15818,0.15818,0.15818,0,0
UAHMYR,D,20171026,000000,0.15775,0.15775,0.15775,0.15775,0,0
UAHMYR,D,20171027,000000,0.15785,0.15785,0.15785,0.15785,0,0
UAHMYR,D,20171030,000000,0.15796,0.15796,0.15796,0.15796,0,0
UAHMYR,D,20171031,000000,0.15755,0.15755,0.15755,0.15755,0,0
UAHMYR,D,20171102,000000,0.15705,0.15705,0.15705,0.15705,0,0
UAHMYR,D,20171103,000000,0.15705,0.15705,0.15705,0.15705,0,0
UAHMYR,D,20171106,000000,0.15788,0.15788,0.15788,0.15788,0,0
UAHMYR,D,20171107,000000,0.1582,0.1582,0.1582,0.1582,0,0
UAHMYR,D,20171108,000000,0.15879,0.15879,0.15879,0.15879,0,0
UAHMYR,D,20171109,000000,0.1585,0.1585,0.1585,0.1585,0,0
UAHMYR,D,20171110,000000,0.15808,0.15808,0.15808,0.15808,0,0
UAHMYR,D,20171113,000000,0.15829,0.15829,0.15829,0.15829,0,0
UAHMYR,D,20171114,000000,0.15811,0.15811,0.15811,0.15811,0,0
UAHMYR,D,20171115,000000,0.15763,0.15763,0.15763,0.15763,0,0
UAHMYR,D,20171116,000000,0.15772,0.15772,0.15772,0.15772,0,0
UAHMYR,D,20171117,000000,0.15712,0.15712,0.15712,0.15712,0,0
UAHMYR,D,20171120,000000,0.15669,0.15669,0.15669,0.15669,0,0
UAHMYR,D,20171121,000000,0.15637,0.15637,0.15637,0.15637,0,0
UAHMYR,D,20171122,000000,0.154,0.154,0.154,0.154,0,0
UAHMYR,D,20171123,000000,0.15294,0.15294,0.15294,0.15294,0,0
UAHMYR,D,20171124,000000,0.15315,0.15315,0.15315,0.15315,0,0
UAHMYR,D,20171127,000000,0.15337,0.15337,0.15337,0.15337,0,0
UAHMYR,D,20171128,000000,0.15262,0.15262,0.15262,0.15262,0,0
UAHMYR,D,20171129,000000,0.1511,0.1511,0.1511,0.1511,0,0
UAHMYR,D,20171130,000000,0.1505,0.1505,0.1505,0.1505,0,0
UAHMYR,D,20171204,000000,0.14946,0.14946,0.14946,0.14946,0,0
UAHMYR,D,20171205,000000,0.1499,0.1499,0.1499,0.1499,0,0
UAHMYR,D,20171206,000000,0.15032,0.15032,0.15032,0.15032,0,0
UAHMYR,D,20171207,000000,0.1508,0.1508,0.1508,0.1508,0,0
UAHMYR,D,20171208,000000,0.15082,0.15082,0.15082,0.15082,0,0
UAHMYR,D,20171211,000000,0.1501,0.1501,0.1501,0.1501,0,0
UAHMYR,D,20171212,000000,0.15009,0.15009,0.15009,0.15009,0,0
UAHMYR,D,20171213,000000,0.14989,0.14989,0.14989,0.14989,0,0
UAHMYR,D,20171214,000000,0.14902,0.14902,0.14902,0.14902,0,0
UAHMYR,D,20171215,000000,0.14877,0.14877,0.14877,0.14877,0,0
UAHMYR,D,20171218,000000,0.14651,0.14651,0.14651,0.14651,0,0
UAHMYR,D,20171219,000000,0.14612,0.14612,0.14612,0.14612,0,0
UAHMYR,D,20171220,000000,0.14625,0.14625,0.14625,0.14625,0,0
UAHMYR,D,20171221,000000,0.1462,0.1462,0.1462,0.1462,0,0
UAHMYR,D,20171222,000000,0.146,0.146,0.146,0.146,0,0
UAHMYR,D,20171227,000000,0.14593,0.14593,0.14593,0.14593,0,0
UAHMYR,D,20171228,000000,0.14458,0.14458,0.14458,0.14458,0,0
UAHMYR,D,20171229,000000,0.14369,0.14369,0.14369,0.14369,0,0
UAHMYR,D,20180102,000000,0.14276,0.14276,0.14276,0.14276,0,0
UAHMYR,D,20180103,000000,0.14407,0.14407,0.14407,0.14407,0,0
UAHMYR,D,20180104,000000,0.14284,0.14284,0.14284,0.14284,0,0
UAHMYR,D,20180105,000000,0.14176,0.14176,0.14176,0.14176,0,0
UAHMYR,D,20180108,000000,0.14166,0.14166,0.14166,0.14166,0,0
UAHMYR,D,20180109,000000,0.14212,0.14212,0.14212,0.14212,0,0
UAHMYR,D,20180110,000000,0.1413,0.1413,0.1413,0.1413,0,0
UAHMYR,D,20180111,000000,0.1401,0.1401,0.1401,0.1401,0,0
UAHMYR,D,20180112,000000,0.13914,0.13914,0.13914,0.13914,0,0
UAHMYR,D,20180115,000000,0.13854,0.13854,0.13854,0.13854,0,0
UAHMYR,D,20180116,000000,0.13805,0.13805,0.13805,0.13805,0,0
UAHMYR,D,20180117,000000,0.13784,0.13784,0.13784,0.13784,0,0
UAHMYR,D,20180118,000000,0.13742,0.13742,0.13742,0.13742,0,0
UAHMYR,D,20180119,000000,0.13647,0.13647,0.13647,0.13647,0,0
UAHMYR,D,20180122,000000,0.13618,0.13618,0.13618,0.13618,0,0
UAHMYR,D,20180123,000000,0.13604,0.13604,0.13604,0.13604,0,0
UAHMYR,D,20180124,000000,0.13575,0.13575,0.13575,0.13575,0,0
UAHMYR,D,20180125,000000,0.13527,0.13527,0.13527,0.13527,0,0
UAHMYR,D,20180126,000000,0.13577,0.13577,0.13577,0.13577,0,0
UAHMYR,D,20180129,000000,0.13747,0.13747,0.13747,0.13747,0,0
UAHMYR,D,20180130,000000,0.13919,0.13919,0.13919,0.13919,0,0
UAHMYR,D,20180202,000000,0.13948,0.13948,0.13948,0.13948,0,0
UAHMYR,D,20180205,000000,0.14069,0.14069,0.14069,0.14069,0,0
UAHMYR,D,20180206,000000,0.14222,0.14222,0.14222,0.14222,0,0
UAHMYR,D,20180207,000000,0.14415,0.14415,0.14415,0.14415,0,0
UAHMYR,D,20180208,000000,0.14486,0.14486,0.14486,0.14486,0,0
UAHMYR,D,20180209,000000,0.14576,0.14576,0.14576,0.14576,0,0
UAHMYR,D,20180212,000000,0.1467,0.1467,0.1467,0.1467,0,0
UAHMYR,D,20180213,000000,0.1476,0.1476,0.1476,0.1476,0,0
UAHMYR,D,20180214,000000,0.1468,0.1468,0.1468,0.1468,0,0
UAHMYR,D,20180215,000000,0.14532,0.14532,0.14532,0.14532,0,0
UAHMYR,D,20180219,000000,0.14404,0.14404,0.14404,0.14404,0,0
UAHMYR,D,20180220,000000,0.1442,0.1442,0.1442,0.1442,0,0
UAHMYR,D,20180221,000000,0.14466,0.14466,0.14466,0.14466,0,0
UAHMYR,D,20180222,000000,0.14455,0.14455,0.14455,0.14455,0,0
UAHMYR,D,20180223,000000,0.14514,0.14514,0.14514,0.14514,0,0
UAHMYR,D,20180226,000000,0.14457,0.14457,0.14457,0.14457,0,0
UAHMYR,D,20180227,000000,0.14504,0.14504,0.14504,0.14504,0,0
UAHMYR,D,20180228,000000,0.14608,0.14608,0.14608,0.14608,0,0
UAHMYR,D,20180301,000000,0.14728,0.14728,0.14728,0.14728,0,0
UAHMYR,D,20180302,000000,0.14713,0.14713,0.14713,0.14713,0,0
UAHMYR,D,20180305,000000,0.14755,0.14755,0.14755,0.14755,0,0
UAHMYR,D,20180306,000000,0.14838,0.14838,0.14838,0.14838,0,0
UAHMYR,D,20180307,000000,0.14965,0.14965,0.14965,0.14965,0,0
UAHMYR,D,20180308,000000,0.14972,0.14972,0.14972,0.14972,0,0
UAHMYR,D,20180309,000000,0.1498,0.1498,0.1498,0.1498,0,0
UAHMYR,D,20180312,000000,0.15072,0.15072,0.15072,0.15072,0,0
UAHMYR,D,20180313,000000,0.15036,0.15036,0.15036,0.15036,0,0
UAHMYR,D,20180314,000000,0.14979,0.14979,0.14979,0.14979,0,0
UAHMYR,D,20180315,000000,0.14871,0.14871,0.14871,0.14871,0,0
UAHMYR,D,20180316,000000,0.14842,0.14842,0.14842,0.14842,0,0
UAHMYR,D,20180319,000000,0.14819,0.14819,0.14819,0.14819,0,0
UAHMYR,D,20180320,000000,0.14894,0.14894,0.14894,0.14894,0,0
UAHMYR,D,20180321,000000,0.14932,0.14932,0.14932,0.14932,0,0
UAHMYR,D,20180322,000000,0.14906,0.14906,0.14906,0.14906,0,0
UAHMYR,D,20180323,000000,0.1492,0.1492,0.1492,0.1492,0,0
UAHMYR,D,20180326,000000,0.14807,0.14807,0.14807,0.14807,0,0
UAHMYR,D,20180327,000000,0.14743,0.14743,0.14743,0.14743,0,0
UAHMYR,D,20180328,000000,0.14594,0.14594,0.14594,0.14594,0,0
UAHMYR,D,20180329,000000,0.1457,0.1457,0.1457,0.1457,0,0
UAHMYR,D,20180330,000000,0.14688,0.14688,0.14688,0.14688,0,0
UAHMYR,D,20180403,000000,0.14698,0.14698,0.14698,0.14698,0,0
UAHMYR,D,20180404,000000,0.14725,0.14725,0.14725,0.14725,0,0
UAHMYR,D,20180405,000000,0.14846,0.14846,0.14846,0.14846,0,0
UAHMYR,D,20180406,000000,0.14893,0.14893,0.14893,0.14893,0,0
UAHMYR,D,20180409,000000,0.14871,0.14871,0.14871,0.14871,0,0
UAHMYR,D,20180410,000000,0.14881,0.14881,0.14881,0.14881,0,0
UAHMYR,D,20180411,000000,0.14939,0.14939,0.14939,0.14939,0,0
UAHMYR,D,20180412,000000,0.14916,0.14916,0.14916,0.14916,0,0
UAHMYR,D,20180413,000000,0.14828,0.14828,0.14828,0.14828,0,0
UAHMYR,D,20180416,000000,0.149,0.149,0.149,0.149,0,0
UAHMYR,D,20180417,000000,0.14903,0.14903,0.14903,0.14903,0,0
UAHMYR,D,20180418,000000,0.14882,0.14882,0.14882,0.14882,0,0
UAHMYR,D,20180419,000000,0.14833,0.14833,0.14833,0.14833,0,0
UAHMYR,D,20180420,000000,0.14874,0.14874,0.14874,0.14874,0,0
UAHMYR,D,20180423,000000,0.1492,0.1492,0.1492,0.1492,0,0
UAHMYR,D,20180424,000000,0.14952,0.14952,0.14952,0.14952,0,0
UAHMYR,D,20180425,000000,0.14889,0.14889,0.14889,0.14889,0,0
UAHMYR,D,20180426,000000,0.14927,0.14927,0.14927,0.14927,0,0
UAHMYR,D,20180427,000000,0.14956,0.14956,0.14956,0.14956,0,0
UAHMYR,D,20180430,000000,0.14943,0.14943,0.14943,0.14943,0,0
UAHMYR,D,20180502,000000,0.15021,0.15021,0.15021,0.15021,0,0
UAHMYR,D,20180504,000000,0.14966,0.14966,0.14966,0.14966,0,0
UAHMYR,D,20180507,000000,0.1501,0.1501,0.1501,0.1501,0,0
UAHMYR,D,20180508,000000,0.15061,0.15061,0.15061,0.15061,0,0
UAHMYR,D,20180514,000000,0.15072,0.15072,0.15072,0.15072,0,0
UAHMYR,D,20180515,000000,0.15101,0.15101,0.15101,0.15101,0,0
UAHMYR,D,20180516,000000,0.15128,0.15128,0.15128,0.15128,0,0
UAHMYR,D,20180517,000000,0.15161,0.15161,0.15161,0.15161,0,0
UAHMYR,D,20180518,000000,0.15198,0.15198,0.15198,0.15198,0,0
UAHMYR,D,20180521,000000,0.15245,0.15245,0.15245,0.15245,0,0
UAHMYR,D,20180522,000000,0.1523,0.1523,0.1523,0.1523,0,0
UAHMYR,D,20180523,000000,0.15257,0.15257,0.15257,0.15257,0,0
UAHMYR,D,20180524,000000,0.15235,0.15235,0.15235,0.15235,0,0
UAHMYR,D,20180525,000000,0.15224,0.15224,0.15224,0.15224,0,0
UAHMYR,D,20180528,000000,0.15232,0.15232,0.15232,0.15232,0,0
UAHMYR,D,20180530,000000,0.15271,0.15271,0.15271,0.15271,0,0
UAHMYR,D,20180601,000000,0.15227,0.15227,0.15227,0.15227,0,0
UAHMYR,D,20180604,000000,0.15182,0.15182,0.15182,0.15182,0,0
UAHMYR,D,20180605,000000,0.15191,0.15191,0.15191,0.15191,0,0
UAHMYR,D,20180606,000000,0.15184,0.15184,0.15184,0.15184,0,0
UAHMYR,D,20180607,000000,0.15191,0.15191,0.15191,0.15191,0,0
UAHMYR,D,20180608,000000,0.1526,0.1526,0.1526,0.1526,0,0
