<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDISK,D,20150320,000000,17.849,17.875,17.633,17.652,0,0
HKDISK,D,20150323,000000,17.744,17.809,17.491,17.503,0,0
HKDISK,D,20150324,000000,17.494,17.554,17.377,17.512,0,0
HKDISK,D,20150325,000000,17.491,17.491,17.369,17.429,0,0
HKDISK,D,20150326,000000,17.373,17.612,17.324,17.602,0,0
HKDISK,D,20150327,000000,17.7,17.707,17.442,17.489,0,0
HKDISK,D,20150330,000000,17.547,17.635,17.539,17.622,0,0
HKDISK,D,20150331,000000,17.6828,17.7818,17.6474,17.7178,0,0
HKDISK,D,20150401,000000,17.658,17.734,17.608,17.617,0,0
HKDISK,D,20150402,000000,17.569,17.577,17.436,17.457,0,0
HKDISK,D,20150403,000000,17.448,17.479,17.235,17.311,0,0
HKDISK,D,20150406,000000,17.312,17.319,17.212,17.282,0,0
HKDISK,D,20150407,000000,17.385,17.578,17.364,17.545,0,0
HKDISK,D,20150408,000000,17.568,17.635,17.495,17.592,0,0
HKDISK,D,20150409,000000,17.662,17.807,17.645,17.794,0,0
HKDISK,D,20150410,000000,17.816,17.92,17.792,17.863,0,0
HKDISK,D,20150413,000000,17.84,17.962,17.809,17.846,0,0
HKDISK,D,20150414,000000,17.885,17.908,17.612,17.678,0,0
HKDISK,D,20150415,000000,17.698,17.826,17.626,17.715,0,0
HKDISK,D,20150416,000000,17.625,17.693,17.522,17.553,0,0
HKDISK,D,20150417,000000,17.536,17.593,17.407,17.547,0,0
HKDISK,D,20150420,000000,17.524,17.654,17.524,17.61,0,0
HKDISK,D,20150421,000000,17.728,17.759,17.563,17.585,0,0
HKDISK,D,20150422,000000,17.562,17.685,17.525,17.668,0,0
HKDISK,D,20150423,000000,17.718,17.755,17.503,17.504,0,0
HKDISK,D,20150424,000000,17.431,17.557,17.392,17.461,0,0
HKDISK,D,20150427,000000,17.469,17.526,17.327,17.346,0,0
HKDISK,D,20150428,000000,17.404,17.431,17.214,17.25,0,0
HKDISK,D,20150429,000000,17.225,17.247,16.94,16.972,0,0
HKDISK,D,20150430,000000,17.029,17.047,16.838,16.925,0,0
HKDISK,D,20150501,000000,16.868,16.967,16.819,16.96,0,0
HKDISK,D,20150504,000000,16.956,17.065,16.948,17.017,0,0
HKDISK,D,20150505,000000,17.114,17.15,16.947,16.95,0,0
HKDISK,D,20150506,000000,16.87,16.944,16.76,16.844,0,0
HKDISK,D,20150507,000000,16.828,17.055,16.763,17.016,0,0
HKDISK,D,20150508,000000,17.124,17.134,16.962,17.038,0,0
HKDISK,D,20150511,000000,17.079,17.138,17.079,17.113,0,0
HKDISK,D,20150512,000000,17.046,17.071,16.942,17.032,0,0
HKDISK,D,20150513,000000,17.015,17.061,16.81,16.829,0,0
HKDISK,D,20150514,000000,16.76,16.861,16.719,16.82,0,0
HKDISK,D,20150515,000000,16.776,16.894,16.722,16.739,0,0
HKDISK,D,20150518,000000,16.826,16.875,16.712,16.851,0,0
HKDISK,D,20150519,000000,16.93,17.176,16.93,17.14,0,0
HKDISK,D,20150520,000000,17.255,17.255,17.146,17.215,0,0
HKDISK,D,20150521,000000,17.213,17.213,17.087,17.171,0,0
HKDISK,D,20150522,000000,17.141,17.324,17.046,17.279,0,0
HKDISK,D,20150526,000000,17.473,17.521,17.383,17.496,0,0
HKDISK,D,20150527,000000,17.436,17.582,17.433,17.482,0,0
HKDISK,D,20150528,000000,17.398,17.487,17.385,17.395,0,0
HKDISK,D,20150529,000000,17.389,17.409,17.282,17.314,0,0
HKDISK,D,20150601,000000,17.377,17.459,17.31,17.413,0,0
HKDISK,D,20150602,000000,17.356,17.376,17.049,17.058,0,0
HKDISK,D,20150603,000000,17.042,17.161,16.905,16.91,0,0
HKDISK,D,20150604,000000,16.973,17.026,16.814,16.967,0,0
HKDISK,D,20150605,000000,17.047,17.294,16.981,17.204,0,0
HKDISK,D,20150608,000000,17.238,17.238,17.084,17.102,0,0
HKDISK,D,20150609,000000,16.981,17.157,16.981,17.063,0,0
HKDISK,D,20150610,000000,17.007,17.097,16.895,17.06,0,0
HKDISK,D,20150611,000000,17.056,17.154,17.053,17.115,0,0
HKDISK,D,20150612,000000,17.14,17.225,17.021,17.033,0,0
HKDISK,D,20150615,000000,17.043,17.141,17.021,17.021,0,0
HKDISK,D,20150616,000000,17.017,17.134,16.961,17.105,0,0
HKDISK,D,20150617,000000,17.056,17.108,17.015,17.057,0,0
HKDISK,D,20150618,000000,16.922,16.929,16.821,16.899,0,0
HKDISK,D,20150619,000000,16.938,16.996,16.898,16.903,0,0
HKDISK,D,20150622,000000,16.827,16.932,16.794,16.864,0,0
HKDISK,D,20150623,000000,17.009,17.138,16.98,17.074,0,0
HKDISK,D,20150624,000000,17.041,17.061,16.989,17.046,0,0
HKDISK,D,20150625,000000,17.032,17.084,16.98,17.008,0,0
HKDISK,D,20150626,000000,17.015,17.103,16.977,17.077,0,0
HKDISK,D,20150629,000000,17.171,17.217,16.975,16.985,0,0
HKDISK,D,20150630,000000,17.0116,17.0724,16.9013,17.0347,0,0
HKDISK,D,20150701,000000,17.064,17.159,17.019,17.128,0,0
HKDISK,D,20150702,000000,17.125,17.175,17.071,17.109,0,0
HKDISK,D,20150703,000000,17.097,17.122,17.058,17.105,0,0
HKDISK,D,20150706,000000,17.175,17.22,17.095,17.102,0,0
HKDISK,D,20150707,000000,17.18,17.343,17.169,17.306,0,0
HKDISK,D,20150708,000000,17.198,17.278,17.141,17.23,0,0
HKDISK,D,20150709,000000,17.163,17.312,17.156,17.306,0,0
HKDISK,D,20150710,000000,17.152,17.184,17.023,17.151,0,0
HKDISK,D,20150713,000000,17.075,17.299,17.067,17.279,0,0
HKDISK,D,20150714,000000,17.332,17.353,17.207,17.303,0,0
HKDISK,D,20150715,000000,17.316,17.412,17.259,17.412,0,0
HKDISK,D,20150716,000000,17.416,17.508,17.41,17.486,0,0
HKDISK,D,20150717,000000,17.482,17.533,17.44,17.524,0,0
HKDISK,D,20150720,000000,17.521,17.559,17.491,17.516,0,0
HKDISK,D,20150721,000000,17.555,17.556,17.347,17.347,0,0
HKDISK,D,20150722,000000,17.348,17.466,17.341,17.432,0,0
HKDISK,D,20150723,000000,17.372,17.395,17.275,17.334,0,0
HKDISK,D,20150724,000000,17.345,17.421,17.316,17.348,0,0
HKDISK,D,20150727,000000,17.248,17.288,17.15,17.175,0,0
HKDISK,D,20150728,000000,17.254,17.319,17.24,17.262,0,0
HKDISK,D,20150729,000000,17.269,17.29,17.203,17.266,0,0
HKDISK,D,20150730,000000,17.388,17.452,17.323,17.446,0,0
HKDISK,D,20150731,000000,17.364,17.402,17.107,17.258,0,0
HKDISK,D,20150804,000000,17.306,17.347,17.279,17.327,0,0
HKDISK,D,20150805,000000,17.46,17.488,17.344,17.404,0,0
HKDISK,D,20150806,000000,17.346,17.412,17.332,17.347,0,0
HKDISK,D,20150807,000000,17.364,17.439,17.267,17.29,0,0
HKDISK,D,20150810,000000,17.29,17.34,17.167,17.177,0,0
HKDISK,D,20150811,000000,17.258,17.265,17.091,17.201,0,0
HKDISK,D,20150812,000000,17.112,17.118,16.948,16.979,0,0
HKDISK,D,20150813,000000,17.086,17.125,17.023,17.046,0,0
HKDISK,D,20150814,000000,17.025,17.083,16.94,17.036,0,0
HKDISK,D,20150817,000000,17.066,17.102,17.013,17.075,0,0
HKDISK,D,20150818,000000,17.089,17.174,17.067,17.166,0,0
HKDISK,D,20150819,000000,17.099,17.175,17.098,17.107,0,0
HKDISK,D,20150820,000000,17.017,17.056,16.898,16.924,0,0
HKDISK,D,20150821,000000,16.797,16.87,16.678,16.678,0,0
HKDISK,D,20150824,000000,16.651,16.654,16.264,16.466,0,0
HKDISK,D,20150825,000000,16.453,16.62,16.453,16.602,0,0
HKDISK,D,20150826,000000,16.475,16.665,16.451,16.586,0,0
HKDISK,D,20150827,000000,16.675,16.811,16.662,16.793,0,0
HKDISK,D,20150828,000000,16.713,16.802,16.657,16.789,0,0
HKDISK,D,20150831,000000,16.76,16.761,16.653,16.682,0,0
HKDISK,D,20150901,000000,16.568,16.646,16.515,16.59,0,0
HKDISK,D,20150902,000000,16.585,16.654,16.565,16.624,0,0
HKDISK,D,20150903,000000,16.655,16.793,16.616,16.755,0,0
HKDISK,D,20150904,000000,16.741,16.786,16.691,16.709,0,0
HKDISK,D,20150907,000000,16.704,16.718,16.654,16.662,0,0
HKDISK,D,20150908,000000,16.617,16.674,16.583,16.602,0,0
HKDISK,D,20150909,000000,16.647,16.678,16.569,16.655,0,0
HKDISK,D,20150910,000000,16.568,16.628,16.456,16.485,0,0
HKDISK,D,20150911,000000,16.457,16.49,16.36,16.363,0,0
HKDISK,D,20150914,000000,16.332,16.451,16.328,16.42,0,0
HKDISK,D,20150915,000000,16.444,16.483,16.394,16.46,0,0
HKDISK,D,20150916,000000,16.463,16.525,16.382,16.393,0,0
HKDISK,D,20150917,000000,16.403,16.425,16.358,16.413,0,0
HKDISK,D,20150918,000000,16.271,16.336,16.205,16.321,0,0
HKDISK,D,20150921,000000,16.422,16.554,16.376,16.518,0,0
HKDISK,D,20150922,000000,16.573,16.643,16.527,16.629,0,0
HKDISK,D,20150923,000000,16.626,16.645,16.546,16.57,0,0
HKDISK,D,20150924,000000,16.513,16.578,16.452,16.514,0,0
HKDISK,D,20150925,000000,16.64,16.707,16.497,16.53,0,0
HKDISK,D,20150928,000000,16.552,16.574,16.434,16.443,0,0
HKDISK,D,20150929,000000,16.393,16.496,16.381,16.398,0,0
HKDISK,D,20150930,000000,16.4003,16.4873,16.3942,16.4707,0,0
HKDISK,D,20151001,000000,16.512,16.521,16.395,16.413,0,0
HKDISK,D,20151002,000000,16.443,16.464,16.251,16.344,0,0
HKDISK,D,20151005,000000,16.352,16.407,16.271,16.399,0,0
HKDISK,D,20151006,000000,16.377,16.381,16.268,16.276,0,0
HKDISK,D,20151007,000000,16.288,16.333,16.257,16.301,0,0
HKDISK,D,20151008,000000,16.267,16.304,16.205,16.239,0,0
HKDISK,D,20151009,000000,16.245,16.246,16.087,16.088,0,0
HKDISK,D,20151012,000000,16.096,16.124,16.071,16.095,0,0
HKDISK,D,20151013,000000,16.101,16.135,16.053,16.099,0,0
HKDISK,D,20151014,000000,16.074,16.082,16.006,16.02,0,0
HKDISK,D,20151015,000000,15.942,16.092,15.942,16.037,0,0
HKDISK,D,20151016,000000,16.062,16.127,16.051,16.063,0,0
HKDISK,D,20151019,000000,16.073,16.161,16.072,16.14,0,0
HKDISK,D,20151020,000000,16.138,16.2,16.073,16.171,0,0
HKDISK,D,20151021,000000,16.18,16.228,16.138,16.22,0,0
HKDISK,D,20151022,000000,16.24,16.51,16.226,16.503,0,0
HKDISK,D,20151023,000000,16.509,16.652,16.47,16.643,0,0
HKDISK,D,20151026,000000,16.597,16.647,16.551,16.575,0,0
HKDISK,D,20151027,000000,16.575,16.611,16.546,16.592,0,0
HKDISK,D,20151028,000000,16.572,16.59,16.502,16.521,0,0
HKDISK,D,20151029,000000,16.747,16.761,16.634,16.659,0,0
HKDISK,D,20151030,000000,16.6143,16.6236,16.4742,16.5606,0,0
HKDISK,D,20151102,000000,16.519,16.571,16.489,16.54,0,0
HKDISK,D,20151103,000000,16.528,16.644,16.528,16.608,0,0
HKDISK,D,20151104,000000,16.647,16.772,16.63,16.766,0,0
HKDISK,D,20151105,000000,16.781,16.791,16.697,16.738,0,0
HKDISK,D,20151106,000000,16.723,16.964,16.709,16.931,0,0
HKDISK,D,20151109,000000,16.888,16.93,16.847,16.897,0,0
HKDISK,D,20151110,000000,16.895,16.992,16.888,16.968,0,0
HKDISK,D,20151111,000000,16.883,16.939,16.871,16.922,0,0
HKDISK,D,20151112,000000,16.892,16.966,16.829,16.888,0,0
HKDISK,D,20151113,000000,16.873,16.943,16.808,16.926,0,0
HKDISK,D,20151116,000000,16.9,17.001,16.873,16.996,0,0
HKDISK,D,20151117,000000,17.006,17.037,16.966,17.017,0,0
HKDISK,D,20151118,000000,17.003,17.086,16.937,17.062,0,0
HKDISK,D,20151119,000000,17.004,17.022,16.893,16.943,0,0
HKDISK,D,20151120,000000,17.005,17.05,16.949,17.037,0,0
HKDISK,D,20151123,000000,17.076,17.139,17.032,17.105,0,0
HKDISK,D,20151124,000000,17.075,17.08,17.004,17.043,0,0
HKDISK,D,20151125,000000,16.998,17.142,16.984,17.065,0,0
HKDISK,D,20151126,000000,17.09,17.099,17.062,17.079,0,0
HKDISK,D,20151127,000000,17.061,17.14,17.053,17.096,0,0
HKDISK,D,20151130,000000,17.116,17.1486,17.1003,17.1316,0,0
HKDISK,D,20151201,000000,17.0949,17.1053,17.0069,17.0405,0,0
HKDISK,D,20151202,000000,17.0261,17.1249,16.9995,17.0813,0,0
HKDISK,D,20151203,000000,17.0843,17.1445,16.6534,16.7017,0,0
HKDISK,D,20151204,000000,16.739,16.771,16.61,16.728,0,0
HKDISK,D,20151207,000000,16.755,16.821,16.71,16.72,0,0
HKDISK,D,20151208,000000,16.694,16.763,16.676,16.709,0,0
HKDISK,D,20151209,000000,16.67,16.689,16.581,16.581,0,0
HKDISK,D,20151210,000000,16.5938,16.6862,16.5925,16.6581,0,0
HKDISK,D,20151211,000000,16.6551,16.6874,16.5429,16.5905,0,0
HKDISK,D,20151214,000000,16.651,16.661,16.503,16.551,0,0
HKDISK,D,20151215,000000,16.499,16.724,16.499,16.694,0,0
HKDISK,D,20151216,000000,16.668,16.7231,16.6622,16.7127,0,0
HKDISK,D,20151217,000000,16.823,16.8987,16.791,16.8722,0,0
HKDISK,D,20151218,000000,16.798,16.891,16.7867,16.8293,0,0
HKDISK,D,20151221,000000,16.7837,16.8222,16.6855,16.7292,0,0
HKDISK,D,20151222,000000,16.7158,16.7306,16.6187,16.6453,0,0
HKDISK,D,20151223,000000,16.7074,16.7938,16.695,16.7792,0,0
HKDISK,D,20151224,000000,16.6721,16.6986,16.6455,16.6681,0,0
HKDISK,D,20151228,000000,16.6471,16.6836,16.626,16.6456,0,0
HKDISK,D,20151229,000000,16.6474,16.7257,16.6253,16.6814,0,0
HKDISK,D,20151230,000000,16.6757,16.7096,16.6483,16.6985,0,0
HKDISK,D,20151231,000000,16.6706,16.7825,16.6573,16.7569,0,0
HKDISK,D,20160104,000000,16.6797,16.8989,16.6379,16.8426,0,0
HKDISK,D,20160105,000000,16.8536,16.9912,16.8433,16.9367,0,0
HKDISK,D,20160106,000000,16.9585,16.9832,16.9222,16.9377,0,0
HKDISK,D,20160107,000000,16.8888,16.9133,16.7601,16.7767,0,0
HKDISK,D,20160108,000000,16.7413,16.8131,16.6537,16.6927,0,0
HKDISK,D,20160111,000000,16.6872,16.7587,16.663,16.7179,0,0
HKDISK,D,20160112,000000,16.6945,16.8215,16.69,16.7912,0,0
HKDISK,D,20160113,000000,16.8306,16.8483,16.7176,16.7624,0,0
HKDISK,D,20160114,000000,16.7312,16.7487,16.5998,16.708,0,0
HKDISK,D,20160115,000000,16.6724,16.6882,16.5048,16.5503,0,0
HKDISK,D,20160118,000000,16.6494,16.6781,16.6195,16.6438,0,0
HKDISK,D,20160119,000000,16.6589,16.672,16.5317,16.5411,0,0
HKDISK,D,20160120,000000,16.503,16.6029,16.4612,16.5449,0,0
HKDISK,D,20160121,000000,16.6089,16.7582,16.5814,16.6864,0,0
HKDISK,D,20160122,000000,16.7463,16.8178,16.7003,16.7791,0,0
HKDISK,D,20160125,000000,16.7873,16.7949,16.7518,16.7779,0,0
HKDISK,D,20160126,000000,16.7078,16.7984,16.7078,16.7462,0,0
HKDISK,D,20160127,000000,16.7134,16.7356,16.6585,16.7093,0,0
HKDISK,D,20160128,000000,16.7094,16.7207,16.6093,16.6239,0,0
HKDISK,D,20160129,000000,16.7103,16.8062,16.6019,16.7502,0,0
HKDISK,D,20160201,000000,16.7482,16.7506,16.6665,16.7145,0,0
HKDISK,D,20160202,000000,16.6901,16.6969,16.6261,16.6511,0,0
HKDISK,D,20160203,000000,16.6563,16.6739,16.4544,16.4666,0,0
HKDISK,D,20160204,000000,16.4622,16.4622,16.2656,16.3069,0,0
HKDISK,D,20160205,000000,16.2895,16.4223,16.2814,16.3768,0,0
HKDISK,D,20160208,000000,16.3898,16.4618,16.2915,16.3386,0,0
HKDISK,D,20160209,000000,16.3173,16.3514,16.1369,16.1783,0,0
HKDISK,D,20160210,000000,16.2261,16.3591,16.1989,16.2713,0,0
HKDISK,D,20160211,000000,16.2006,16.232,16.1061,16.1828,0,0
HKDISK,D,20160212,000000,16.2516,16.2993,16.202,16.2602,0,0
HKDISK,D,20160215,000000,16.3216,16.3993,16.2925,16.3539,0,0
HKDISK,D,20160216,000000,16.3609,16.425,16.3083,16.4056,0,0
HKDISK,D,20160217,000000,16.3648,16.4468,16.3407,16.4084,0,0
HKDISK,D,20160218,000000,16.4347,16.5626,16.423,16.4887,0,0
HKDISK,D,20160219,000000,16.4921,16.5658,16.4757,16.4896,0,0
HKDISK,D,20160222,000000,16.5503,16.6517,16.526,16.6056,0,0
HKDISK,D,20160223,000000,16.59,16.6752,16.5655,16.5879,0,0
HKDISK,D,20160224,000000,16.6188,16.689,16.5686,16.5981,0,0
HKDISK,D,20160225,000000,16.6116,16.6396,16.5485,16.5506,0,0
HKDISK,D,20160226,000000,16.52,16.6933,16.52,16.665,0,0
HKDISK,D,20160229,000000,16.6202,16.7307,16.6161,16.7077,0,0
HKDISK,D,20160301,000000,16.7199,16.7676,16.6772,16.73,0,0
HKDISK,D,20160302,000000,16.711,16.7682,16.6818,16.7262,0,0
HKDISK,D,20160303,000000,16.691,16.73,16.6062,16.6313,0,0
HKDISK,D,20160304,000000,16.6233,16.6686,16.5022,16.5628,0,0
HKDISK,D,20160307,000000,16.5883,16.6341,16.494,16.5007,0,0
HKDISK,D,20160308,000000,16.4768,16.5572,16.4683,16.5517,0,0
HKDISK,D,20160309,000000,16.6059,16.6428,16.4596,16.4686,0,0
HKDISK,D,20160310,000000,16.5685,16.693,16.1435,16.1725,0,0
HKDISK,D,20160311,000000,16.2339,16.3362,16.185,16.2369,0,0
HKDISK,D,20160314,000000,16.2665,16.3189,16.2486,16.3172,0,0
HKDISK,D,20160315,000000,16.2641,16.3433,16.2634,16.2879,0,0
HKDISK,D,20160316,000000,16.3213,16.3564,16.2892,16.3137,0,0
HKDISK,D,20160317,000000,16.079,16.1029,15.9963,16.0368,0,0
HKDISK,D,20160318,000000,16.0855,16.1213,16.0262,16.1064,0,0
HKDISK,D,20160321,000000,16.1407,16.1599,16.0736,16.1304,0,0
HKDISK,D,20160322,000000,16.1345,16.2165,16.1245,16.1595,0,0
HKDISK,D,20160323,000000,16.1995,16.2337,16.1708,16.1854,0,0
HKDISK,D,20160328,000000,16.2031,16.2199,16.1307,16.1676,0,0
HKDISK,D,20160329,000000,16.2044,16.2266,16.0593,16.0686,0,0
HKDISK,D,20160330,000000,16.0033,16.0261,15.9256,16.0078,0,0
HKDISK,D,20160331,000000,15.9939,15.9962,15.8599,15.8924,0,0
HKDISK,D,20160401,000000,15.9037,15.9188,15.7871,15.8586,0,0
HKDISK,D,20160404,000000,15.8781,15.905,15.8072,15.8507,0,0
HKDISK,D,20160405,000000,15.8664,15.9248,15.8437,15.8639,0,0
HKDISK,D,20160406,000000,15.9126,15.9934,15.8827,15.9032,0,0
HKDISK,D,20160407,000000,15.857,16.029,15.857,15.9407,0,0
HKDISK,D,20160408,000000,15.9719,15.9793,15.8727,15.888,0,0
HKDISK,D,20160411,000000,15.8798,15.9321,15.8358,15.8778,0,0
HKDISK,D,20160412,000000,15.8679,15.9698,15.8111,15.9324,0,0
HKDISK,D,20160413,000000,15.9539,16.0511,15.9494,16.0245,0,0
HKDISK,D,20160414,000000,16.0651,16.0962,15.9786,16.0299,0,0
HKDISK,D,20160415,000000,16.0373,16.0538,15.9398,15.9778,0,0
HKDISK,D,20160418,000000,15.9824,15.9956,15.9325,15.9371,0,0
HKDISK,D,20160419,000000,15.9211,15.9539,15.8769,15.8897,0,0
HKDISK,D,20160420,000000,15.9147,15.9937,15.8792,15.9845,0,0
HKDISK,D,20160421,000000,16.0259,16.0531,15.8965,16.0232,0,0
HKDISK,D,20160422,000000,16.0415,16.1289,16.035,16.1198,0,0
HKDISK,D,20160425,000000,16.1021,16.1066,16.0323,16.0494,0,0
HKDISK,D,20160426,000000,16.0608,16.0608,15.9466,16.0026,0,0
HKDISK,D,20160427,000000,15.9566,15.9992,15.9247,15.9502,0,0
HKDISK,D,20160428,000000,15.9228,15.9486,15.8839,15.9055,0,0
HKDISK,D,20160429,000000,15.8283,15.8597,15.7293,15.7512,0,0
HKDISK,D,20160502,000000,15.7589,15.7594,15.6287,15.6367,0,0
HKDISK,D,20160503,000000,15.5783,15.673,15.5169,15.6398,0,0
HKDISK,D,20160504,000000,15.6922,15.7239,15.6309,15.6823,0,0
HKDISK,D,20160505,000000,15.713,15.8309,15.702,15.7974,0,0
HKDISK,D,20160506,000000,15.792,15.8061,15.7272,15.7586,0,0
HKDISK,D,20160509,000000,15.7761,15.8177,15.7677,15.7962,0,0
HKDISK,D,20160510,000000,15.8075,15.8462,15.7788,15.8108,0,0
HKDISK,D,20160511,000000,15.8026,15.8214,15.7473,15.771,0,0
HKDISK,D,20160512,000000,15.8049,15.855,15.7895,15.8245,0,0
HKDISK,D,20160513,000000,15.8873,15.9602,15.8472,15.9292,0,0
HKDISK,D,20160516,000000,15.8964,15.9114,15.8662,15.8872,0,0
HKDISK,D,20160517,000000,15.886,15.9255,15.8556,15.8733,0,0
HKDISK,D,20160518,000000,15.9535,15.9865,15.9231,15.9379,0,0
HKDISK,D,20160519,000000,16.0204,16.0672,16.0021,16.032,0,0
HKDISK,D,20160520,000000,16.0211,16.0408,15.9821,16.0191,0,0
HKDISK,D,20160523,000000,15.9894,16.047,15.9818,16.0093,0,0
HKDISK,D,20160524,000000,16.0186,16.1271,16.0063,16.1044,0,0
HKDISK,D,20160525,000000,16.0995,16.1391,16.0812,16.0876,0,0
HKDISK,D,20160526,000000,16.0715,16.0868,15.9993,16.0641,0,0
HKDISK,D,20160527,000000,16.0426,16.1287,16.0373,16.0968,0,0
HKDISK,D,20160530,000000,16.1194,16.125,16.0618,16.0736,0,0
HKDISK,D,20160531,000000,16.0824,16.0991,15.9977,16.0471,0,0
HKDISK,D,20160601,000000,16.075,16.075,15.9661,15.9945,0,0
HKDISK,D,20160602,000000,15.9683,16.0618,15.9357,16.0494,0,0
HKDISK,D,20160603,000000,16.053,16.1202,15.8005,15.8296,0,0
HKDISK,D,20160606,000000,15.8129,15.8573,15.7519,15.771,0,0
HKDISK,D,20160607,000000,15.7838,15.8038,15.7347,15.7834,0,0
HKDISK,D,20160608,000000,15.7546,15.7751,15.7109,15.7252,0,0
HKDISK,D,20160609,000000,15.7347,15.8257,15.7244,15.8026,0,0
HKDISK,D,20160610,000000,15.8311,15.8702,15.7997,15.8509,0,0
HKDISK,D,20160613,000000,15.8647,15.901,15.8144,15.8379,0,0
HKDISK,D,20160614,000000,15.8722,15.9529,15.8717,15.9395,0,0
HKDISK,D,20160615,000000,15.91,15.9333,15.8547,15.8791,0,0
HKDISK,D,20160616,000000,15.8106,16.0677,15.8088,15.9451,0,0
HKDISK,D,20160617,000000,15.9087,15.919,15.8232,15.8585,0,0
HKDISK,D,20160620,000000,15.8773,15.8778,15.7257,15.7874,0,0
HKDISK,D,20160621,000000,15.7434,15.8683,15.7255,15.855,0,0
HKDISK,D,20160622,000000,15.844,15.8488,15.7087,15.7515,0,0
HKDISK,D,20160623,000000,15.7081,15.7413,15.5459,15.6839,0,0
HKDISK,D,20160624,000000,16.1185,16.134,15.9176,15.9202,0,0
HKDISK,D,20160627,000000,16.0954,16.176,16.0459,16.0821,0,0
HKDISK,D,20160628,000000,16.0468,16.0823,15.9435,16.0324,0,0
HKDISK,D,20160629,000000,16.0081,16.0329,15.8305,15.9142,0,0
HKDISK,D,20160630,000000,15.9064,15.9565,15.7835,15.9026,0,0
HKDISK,D,20160701,000000,15.8855,15.8855,15.7141,15.7838,0,0
HKDISK,D,20160704,000000,15.7989,15.8383,15.7631,15.7635,0,0
HKDISK,D,20160705,000000,15.7849,15.8627,15.7351,15.8322,0,0
HKDISK,D,20160706,000000,15.867,15.9016,15.8025,15.824,0,0
HKDISK,D,20160707,000000,15.8372,15.8723,15.786,15.8421,0,0
HKDISK,D,20160708,000000,15.8204,15.8732,15.7657,15.8148,0,0
HKDISK,D,20160711,000000,15.836,15.8724,15.7759,15.8254,0,0
HKDISK,D,20160712,000000,15.7695,15.7963,15.712,15.7455,0,0
HKDISK,D,20160713,000000,15.7966,15.8135,15.6796,15.7136,0,0
HKDISK,D,20160714,000000,15.7246,15.7404,15.6341,15.6695,0,0
HKDISK,D,20160715,000000,15.6408,15.7413,15.5882,15.7238,0,0
HKDISK,D,20160718,000000,15.7411,15.7488,15.6635,15.6805,0,0
HKDISK,D,20160719,000000,15.6903,15.7811,15.6793,15.7606,0,0
HKDISK,D,20160720,000000,15.7948,15.8089,15.7471,15.7729,0,0
HKDISK,D,20160721,000000,15.7338,15.7959,15.7113,15.7567,0,0
HKDISK,D,20160722,000000,15.7355,15.7825,15.6974,15.7644,0,0
HKDISK,D,20160725,000000,15.7676,15.7771,15.673,15.6919,0,0
HKDISK,D,20160726,000000,15.6664,15.6841,15.6112,15.654,0,0
HKDISK,D,20160727,000000,15.6518,15.6579,15.5833,15.5929,0,0
HKDISK,D,20160728,000000,15.4534,15.4602,15.4036,15.4496,0,0
HKDISK,D,20160729,000000,15.4305,15.4415,15.2328,15.2937,0,0
HKDISK,D,20160801,000000,15.2899,15.2941,15.2599,15.2689,0,0
HKDISK,D,20160802,000000,15.2549,15.2754,15.1796,15.2113,0,0
HKDISK,D,20160803,000000,15.2403,15.418,15.2242,15.4029,0,0
HKDISK,D,20160804,000000,15.4696,15.486,15.4352,15.4539,0,0
HKDISK,D,20160805,000000,15.4376,15.5251,15.3768,15.4686,0,0
HKDISK,D,20160808,000000,15.4781,15.4982,15.457,15.4813,0,0
HKDISK,D,20160809,000000,15.4841,15.498,15.3275,15.4009,0,0
HKDISK,D,20160810,000000,15.3482,15.3618,15.2484,15.3099,0,0
HKDISK,D,20160811,000000,15.309,15.3469,15.2495,15.2958,0,0
HKDISK,D,20160812,000000,15.3088,15.3108,15.1631,15.2526,0,0
HKDISK,D,20160815,000000,15.257,15.2633,15.1795,15.2114,0,0
HKDISK,D,20160816,000000,15.1365,15.1444,15.0267,15.1043,0,0
HKDISK,D,20160817,000000,15.1109,15.1422,15.0919,15.1156,0,0
HKDISK,D,20160818,000000,15.0619,15.0876,15.0141,15.0243,0,0
HKDISK,D,20160819,000000,15.0037,15.0673,14.9985,15.0257,0,0
HKDISK,D,20160822,000000,15.0765,15.0866,15.0075,15.0196,0,0
HKDISK,D,20160823,000000,15.0007,15.0318,14.9758,15.0126,0,0
HKDISK,D,20160824,000000,15.0428,15.1069,15.0291,15.0631,0,0
HKDISK,D,20160825,000000,15.0656,15.0664,15.0046,15.0378,0,0
HKDISK,D,20160826,000000,15.0172,15.0898,14.9403,15.0589,0,0
HKDISK,D,20160829,000000,15.065,15.1452,15.0447,15.1062,0,0
HKDISK,D,20160830,000000,15.1104,15.1272,15.0434,15.0827,0,0
HKDISK,D,20160831,000000,15.1012,15.1147,14.9806,14.9906,0,0
HKDISK,D,20160901,000000,15.0034,15.0301,14.8961,14.9056,0,0
HKDISK,D,20160902,000000,14.9211,14.9475,14.843,14.9269,0,0
HKDISK,D,20160905,000000,14.9136,14.9641,14.8927,14.942,0,0
HKDISK,D,20160906,000000,14.9435,14.9466,14.806,14.826,0,0
