<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCLP,D,20160927,000000,6861.84,6865.29,6777.64,6777.64,0,0
XPTCLP,D,20160928,000000,6792.46,6792.77,6700.44,6708.49,0,0
XPTCLP,D,20160929,000000,6801.88,6807.99,6736.58,6740.67,0,0
XPTCLP,D,20160930,000000,6796.06,6840.37,6765.55,6825.01,0,0
XPTCLP,D,20161003,000000,6650.12,6650.12,6603.93,6617.93,0,0
XPTCLP,D,20161004,000000,6658.31,6664.75,6553.79,6563.78,0,0
XPTCLP,D,20161005,000000,6554.33,6556.03,6479.24,6500.84,0,0
XPTCLP,D,20161006,000000,6459.13,6480.26,6425.15,6436.95,0,0
XPTCLP,D,20161007,000000,6461.56,6498.23,6401.51,6401.51,0,0
XPTCLP,D,20161011,000000,6397.97,6411.32,6336.75,6357.18,0,0
XPTCLP,D,20161012,000000,6300.39,6337.6,6277.43,6281.39,0,0
XPTCLP,D,20161013,000000,6297.3,6310.07,6259.81,6265.78,0,0
XPTCLP,D,20161014,000000,6258.01,6287.25,6223.78,6243.53,0,0
XPTCLP,D,20161017,000000,6272.27,6285.13,6223.28,6252.57,0,0
XPTCLP,D,20161018,000000,6286.21,6354.52,6279.63,6353.75,0,0
XPTCLP,D,20161019,000000,6326.03,6334.13,6283.94,6323.65,0,0
XPTCLP,D,20161020,000000,6276.04,6276.04,6203.05,6203.05,0,0
XPTCLP,D,20161021,000000,6209.31,6238.71,6186.18,6216.38,0,0
XPTCLP,D,20161024,000000,6234.7,6278.45,6151.33,6162.86,0,0
XPTCLP,D,20161025,000000,6289.32,6318.67,6263.89,6291.03,0,0
XPTCLP,D,20161026,000000,6295.74,6324.15,6270.05,6299.67,0,0
XPTCLP,D,20161027,000000,6314.83,6319.32,6270.08,6283.09,0,0
XPTCLP,D,20161028,000000,6323.39,6373.66,6306.92,6346.59,0,0
XPTCLP,D,20161102,000000,6481.69,6521.63,6480.5,6501.83,0,0
XPTCLP,D,20161103,000000,6394.75,6482.6,6385.3,6475.55,0,0
XPTCLP,D,20161104,000000,6549.4,6594.9,6549.4,6581.1,0,0
XPTCLP,D,20161107,000000,6518.31,6554.81,6481.66,6505.42,0,0
XPTCLP,D,20161108,000000,6527.8,6599.09,6524.89,6547.03,0,0
XPTCLP,D,20161109,000000,6559.57,6632.22,6531.23,6553.51,0,0
XPTCLP,D,20161110,000000,6392.13,6507.66,6392.13,6413.61,0,0
XPTCLP,D,20161111,000000,6464.84,6465.14,6301.58,6301.58,0,0
XPTCLP,D,20161114,000000,6312.63,6323.09,6209.52,6220.82,0,0
XPTCLP,D,20161115,000000,6305.04,6305.51,6224.9,6293.44,0,0
XPTCLP,D,20161116,000000,6320.05,6376.77,6320.05,6354.46,0,0
XPTCLP,D,20161117,000000,6338.54,6414.4,6312.77,6408.32,0,0
XPTCLP,D,20161118,000000,6301.1,6325.74,6208.49,6227.61,0,0
XPTCLP,D,20161121,000000,6271.85,6319.98,6255.6,6283.49,0,0
XPTCLP,D,20161122,000000,6342.17,6376.22,6315.87,6371.58,0,0
XPTCLP,D,20161123,000000,6360.12,6364.24,6240.74,6300.12,0,0
XPTCLP,D,20161124,000000,6207.66,6260.58,6203.29,6247.73,0,0
XPTCLP,D,20161125,000000,6152.16,6198.48,6146.69,6169.38,0,0
XPTCLP,D,20161128,000000,6165.51,6222.53,6138.11,6207.87,0,0
XPTCLP,D,20161129,000000,6227.64,6231.35,6177.21,6180.02,0,0
XPTCLP,D,20161130,000000,6180.28,6215.16,6097.69,6115.15,0,0
XPTCLP,D,20161201,000000,6113.47,6139.31,6059.06,6109.01,0,0
XPTCLP,D,20161202,000000,6175.09,6284.35,6171.24,6258.87,0,0
XPTCLP,D,20161205,000000,6243.78,6251.73,6204.85,6205.13,0,0
XPTCLP,D,20161206,000000,6276.46,6292.19,6214.68,6267.94,0,0
XPTCLP,D,20161207,000000,6151.46,6215.8,6149.53,6204.53,0,0
XPTCLP,D,20161209,000000,6102.22,6107.04,5964.84,6009.94,0,0
XPTCLP,D,20161212,000000,5945.44,6058.74,5945.08,6038.98,0,0
XPTCLP,D,20161213,000000,6040.83,6102.34,6040.37,6094.57,0,0
XPTCLP,D,20161214,000000,6136.47,6216.13,6133.19,6205.01,0,0
XPTCLP,D,20161215,000000,6050.69,6083.25,6023.33,6031.21,0,0
XPTCLP,D,20161216,000000,6044.77,6115.2,6041.15,6110.2,0,0
XPTCLP,D,20161219,000000,6224.51,6299.5,6222.67,6228.2,0,0
XPTCLP,D,20161220,000000,6153.68,6179.67,6088.6,6131.37,0,0
XPTCLP,D,20161221,000000,6172.05,6172.05,6108.35,6127.31,0,0
XPTCLP,D,20161222,000000,6151.27,6210.27,6130.28,6190,0,0
XPTCLP,D,20161223,000000,6070.06,6089.17,6056.26,6056.26,0,0
XPTCLP,D,20161227,000000,6082.81,6133.18,6065.87,6112.79,0,0
XPTCLP,D,20161228,000000,6074.13,6077.09,5996.96,6053.4,0,0
XPTCLP,D,20161229,000000,6032.23,6032.23,5972.96,5988.74,0,0
XPTCLP,D,20161230,000000,6063.56,6078.1,6019.28,6064.85,0,0
XPTCLP,D,20170103,000000,6257.12,6365.16,6248.46,6351.2,0,0
XPTCLP,D,20170104,000000,6344.38,6375.66,6336.46,6357.61,0,0
XPTCLP,D,20170105,000000,6385.12,6469.86,6379.18,6440.36,0,0
XPTCLP,D,20170106,000000,6394.12,6474.89,6373.86,6446.83,0,0
XPTCLP,D,20170109,000000,6532.5,6553.48,6450.78,6501.44,0,0
XPTCLP,D,20170110,000000,6507.27,6584.67,6502.25,6559.36,0,0
XPTCLP,D,20170111,000000,6557.99,6568.51,6469.39,6469.39,0,0
XPTCLP,D,20170112,000000,6554.92,6555.91,6460.15,6482.27,0,0
XPTCLP,D,20170113,000000,6452.15,6459.85,6369.24,6449.47,0,0
XPTCLP,D,20170116,000000,6526.1,6536.93,6489.69,6496.59,0,0
XPTCLP,D,20170117,000000,6500.06,6520.78,6454.65,6460.29,0,0
XPTCLP,D,20170118,000000,6379.84,6429.66,6368.53,6403.19,0,0
XPTCLP,D,20170119,000000,6364.91,6376.02,6266.81,6305.8,0,0
XPTCLP,D,20170120,000000,6331.03,6413.6,6329.11,6388.27,0,0
XPTCLP,D,20170123,000000,6385.61,6422.28,6362.78,6390.58,0,0
XPTCLP,D,20170124,000000,6443.88,6509.44,6439.19,6478.48,0,0
XPTCLP,D,20170125,000000,6475.34,6499.29,6336.68,6341.57,0,0
XPTCLP,D,20170126,000000,6300.05,6359.28,6283.99,6359.28,0,0
XPTCLP,D,20170127,000000,6311.36,6367.32,6266.05,6367.23,0,0
XPTCLP,D,20170130,000000,6350.26,6374.65,6315.55,6346.48,0,0
XPTCLP,D,20170131,000000,6405.89,6443.77,6404.9,6432.82,0,0
XPTCLP,D,20170201,000000,6441.69,6458.99,6418.85,6444.11,0,0
XPTCLP,D,20170202,000000,6475.18,6503.82,6424.07,6438.06,0,0
XPTCLP,D,20170203,000000,6387.58,6394.73,6319.3,6385.7,0,0
XPTCLP,D,20170206,000000,6469.37,6487.33,6435.99,6457.92,0,0
XPTCLP,D,20170207,000000,6513.08,6547.73,6486.26,6523.48,0,0
XPTCLP,D,20170208,000000,6567.73,6598.99,6543.83,6593.94,0,0
XPTCLP,D,20170209,000000,6611.37,6655.08,6565.24,6583.79,0,0
XPTCLP,D,20170210,000000,6413.79,6432.02,6368.54,6399.62,0,0
XPTCLP,D,20170213,000000,6452,6459.79,6393.34,6418.62,0,0
XPTCLP,D,20170214,000000,6442.88,6470.47,6398.64,6413.98,0,0
XPTCLP,D,20170215,000000,6386.65,6405.76,6352.3,6388.42,0,0
XPTCLP,D,20170216,000000,6479.69,6507.06,6453.05,6496.54,0,0
XPTCLP,D,20170217,000000,6506.46,6530.56,6454.21,6458.22,0,0
XPTCLP,D,20170220,000000,6448.12,6457.4,6427.06,6442.36,0,0
XPTCLP,D,20170221,000000,6403.21,6422.62,6364.51,6408.94,0,0
XPTCLP,D,20170222,000000,6429.32,6448.39,6385.61,6427.73,0,0
XPTCLP,D,20170223,000000,6469.57,6511.02,6408.81,6476.86,0,0
XPTCLP,D,20170224,000000,6615.28,6650.14,6584.58,6626.27,0,0
XPTCLP,D,20170227,000000,6645.25,6731.46,6638.54,6724.95,0,0
XPTCLP,D,20170228,000000,6657.67,6734.62,6637.91,6706.77,0,0
XPTCLP,D,20170301,000000,6665.74,6682.22,6606.71,6618.27,0,0
XPTCLP,D,20170302,000000,6560.93,6586.17,6534.6,6551.28,0,0
XPTCLP,D,20170303,000000,6470.71,6483.8,6451.64,6481.14,0,0
XPTCLP,D,20170306,000000,6503.01,6512.06,6457.31,6468.07,0,0
XPTCLP,D,20170307,000000,6394.58,6404.67,6344.98,6350.7,0,0
XPTCLP,D,20170308,000000,6337.61,6337.61,6288.24,6290.99,0,0
XPTCLP,D,20170309,000000,6326.05,6328.52,6231.12,6237.72,0,0
XPTCLP,D,20170310,000000,6233.17,6270.04,6201.03,6221.65,0,0
XPTCLP,D,20170313,000000,6257.77,6277.41,6234.64,6268.28,0,0
XPTCLP,D,20170314,000000,6279.38,6295.5,6263.5,6291.09,0,0
XPTCLP,D,20170315,000000,6274.04,6289.68,6247.92,6278.47,0,0
XPTCLP,D,20170316,000000,6345.18,6364.87,6317.06,6338.91,0,0
XPTCLP,D,20170317,000000,6344.83,6374.37,6335.76,6362.54,0,0
XPTCLP,D,20170320,000000,6395.27,6419.93,6391.86,6405.81,0,0
XPTCLP,D,20170321,000000,6351.34,6409.16,6350.86,6405.76,0,0
XPTCLP,D,20170322,000000,6404.36,6426.35,6355.41,6374.84,0,0
XPTCLP,D,20170323,000000,6404.93,6413.32,6339.46,6357.67,0,0
XPTCLP,D,20170324,000000,6383.83,6395.36,6357.82,6380.31,0,0
XPTCLP,D,20170327,000000,6501.6,6512.21,6427.48,6429.23,0,0
XPTCLP,D,20170328,000000,6415.24,6445.01,6387.34,6391.1,0,0
XPTCLP,D,20170329,000000,6322.36,6346.02,6301.51,6313.48,0,0
XPTCLP,D,20170330,000000,6332.8,6364.38,6294.68,6350.84,0,0
XPTCLP,D,20170331,000000,6279.99,6301.6,6259.49,6274.99,0,0
XPTCLP,D,20170403,000000,6264.99,6286.3,6217.39,6279.96,0,0
XPTCLP,D,20170404,000000,6346.04,6379.51,6326.39,6361.23,0,0
XPTCLP,D,20170405,000000,6330.33,6350.07,6294.03,6330.24,0,0
XPTCLP,D,20170406,000000,6272.94,6280.46,6242.63,6262.28,0,0
XPTCLP,D,20170407,000000,6345.76,6398.53,6314.67,6331.46,0,0
XPTCLP,D,20170410,000000,6207.89,6207.89,6127.27,6133.47,0,0
XPTCLP,D,20170411,000000,6137.52,6314.6,6116.37,6251.04,0,0
XPTCLP,D,20170412,000000,6334.24,6334.24,6287.83,6294.7,0,0
XPTCLP,D,20170413,000000,6345.53,6367.82,6301.47,6324.1,0,0
XPTCLP,D,20170417,000000,6335.81,6404.81,6333.85,6392.77,0,0
XPTCLP,D,20170418,000000,6372.25,6388.31,6343.24,6357.56,0,0
XPTCLP,D,20170420,000000,6302.47,6359.46,6296.36,6349.18,0,0
XPTCLP,D,20170421,000000,6343.83,6380.37,6326.13,6350.51,0,0
XPTCLP,D,20170424,000000,6221.66,6290.47,6215.53,6284.07,0,0
XPTCLP,D,20170425,000000,6276.9,6335.73,6276.02,6302.26,0,0
XPTCLP,D,20170426,000000,6321.59,6333.7,6298.9,6311.33,0,0
XPTCLP,D,20170427,000000,6275.1,6302.37,6250.96,6269.15,0,0
XPTCLP,D,20170428,000000,6294.29,6329.43,6282.39,6329.33,0,0
XPTCLP,D,20170502,000000,6199.54,6199.73,6164.58,6172.8,0,0
XPTCLP,D,20170503,000000,6148.74,6148.74,6033.56,6059.64,0,0
XPTCLP,D,20170504,000000,6037.14,6080.83,6013.08,6080.83,0,0
XPTCLP,D,20170505,000000,6146.77,6172.11,6125.79,6140.47,0,0
XPTCLP,D,20170508,000000,6193.69,6216.72,6153.34,6216.72,0,0
XPTCLP,D,20170509,000000,6175.65,6186.72,6100.97,6120.44,0,0
XPTCLP,D,20170510,000000,6112.77,6133.81,6080.69,6127.46,0,0
XPTCLP,D,20170511,000000,6138.39,6162.09,6103.89,6133,0,0
XPTCLP,D,20170512,000000,6153.7,6188.59,6146.01,6166.91,0,0
XPTCLP,D,20170515,000000,6226.43,6267.04,6224.21,6249.5,0,0
XPTCLP,D,20170516,000000,6251.92,6264.74,6225.84,6243.7,0,0
XPTCLP,D,20170517,000000,6293.83,6335.49,6293.83,6318.41,0,0
XPTCLP,D,20170518,000000,6362.6,6372.87,6289.31,6327.09,0,0
XPTCLP,D,20170519,000000,6317.82,6333.89,6294.01,6321.94,0,0
XPTCLP,D,20170522,000000,6262.9,6301.54,6249.56,6300.5,0,0
XPTCLP,D,20170523,000000,6383.87,6435.19,6383.87,6424.55,0,0
XPTCLP,D,20170524,000000,6362.09,6406.93,6341.94,6349.74,0,0
XPTCLP,D,20170525,000000,6402.72,6402.72,6365.78,6393.01,0,0
XPTCLP,D,20170526,000000,6410.91,6466.33,6407.8,6458.35,0,0
XPTCLP,D,20170529,000000,6438.94,6467.47,6424.68,6438.44,0,0
XPTCLP,D,20170530,000000,6388.41,6389.35,6349.03,6369.06,0,0
XPTCLP,D,20170531,000000,6387.52,6400.98,6340.73,6358.24,0,0
XPTCLP,D,20170601,000000,6268.28,6341.46,6250.39,6278.16,0,0
XPTCLP,D,20170602,000000,6251.05,6405.22,6218.63,6405.12,0,0
XPTCLP,D,20170605,000000,6382.98,6430.59,6380.57,6409.93,0,0
XPTCLP,D,20170606,000000,6443.34,6472.33,6424.05,6466,0,0
XPTCLP,D,20170607,000000,6381.49,6382.92,6312.58,6362.56,0,0
XPTCLP,D,20170608,000000,6323.88,6324.72,6238.08,6241.23,0,0
XPTCLP,D,20170609,000000,6330.28,6340.18,6234.89,6246.2,0,0
XPTCLP,D,20170612,000000,6251.28,6276.64,6236.51,6250.37,0,0
XPTCLP,D,20170613,000000,6205.37,6209.04,6133.82,6157.42,0,0
XPTCLP,D,20170614,000000,6125.73,6242.09,6115.99,6242.09,0,0
XPTCLP,D,20170615,000000,6127.15,6156.15,6104.85,6148.3,0,0
XPTCLP,D,20170616,000000,6147.23,6155.79,6114.59,6141.9,0,0
XPTCLP,D,20170619,000000,6135.49,6139.78,6100.86,6124.56,0,0
XPTCLP,D,20170620,000000,6137.21,6140.9,6099.58,6130.86,0,0
XPTCLP,D,20170621,000000,6132.33,6154.32,6088.98,6144.3,0,0
XPTCLP,D,20170622,000000,6203.25,6209.08,6164.87,6178.01,0,0
XPTCLP,D,20170623,000000,6156.08,6157.56,6117.95,6139.16,0,0
XPTCLP,D,20170627,000000,6068.91,6104.71,6064.8,6098.1,0,0
XPTCLP,D,20170628,000000,6116.49,6117.42,6085.47,6092.05,0,0
XPTCLP,D,20170629,000000,6091.49,6112.53,6035.81,6112.07,0,0
XPTCLP,D,20170630,000000,6140.16,6152.88,6114.76,6114.76,0,0
XPTCLP,D,20170703,000000,6089.91,6089.91,5996.94,6010.45,0,0
XPTCLP,D,20170704,000000,6030.43,6072.72,6017.71,6062.26,0,0
XPTCLP,D,20170705,000000,6020.1,6030.05,5994.56,6030.05,0,0
XPTCLP,D,20170706,000000,6059.24,6060.33,6032.94,6057.55,0,0
XPTCLP,D,20170707,000000,6040.09,6078.34,6017.06,6023.97,0,0
XPTCLP,D,20170710,000000,6010.7,6010.7,5960.91,5999.72,0,0
XPTCLP,D,20170711,000000,5966.16,5978.11,5941.61,5978.02,0,0
XPTCLP,D,20170712,000000,6024.61,6103.89,5988.03,6081.95,0,0
XPTCLP,D,20170713,000000,6089.46,6089.46,5980.32,5989,0,0
XPTCLP,D,20170714,000000,6006.7,6066.27,5999.7,6051.73,0,0
XPTCLP,D,20170717,000000,6102.27,6117.6,6075.69,6094.5,0,0
XPTCLP,D,20170718,000000,6114.07,6122.1,6076.82,6090.12,0,0
XPTCLP,D,20170719,000000,6054.87,6055.78,6023.44,6035.86,0,0
XPTCLP,D,20170720,000000,5981.28,6033.8,5966.31,6025.84,0,0
XPTCLP,D,20170721,000000,6095.09,6128.67,6068.15,6098.59,0,0
XPTCLP,D,20170724,000000,6105.77,6124.89,6069.06,6072,0,0
XPTCLP,D,20170725,000000,6024.54,6029.76,5984.61,6018.42,0,0
XPTCLP,D,20170726,000000,6006.11,6006.11,5960.39,5969.34,0,0
XPTCLP,D,20170727,000000,6010.52,6048.2,6004.59,6014.51,0,0
XPTCLP,D,20170728,000000,6021.81,6084.07,6011.62,6078.73,0,0
XPTCLP,D,20170731,000000,6154.07,6169.76,6097.23,6110.24,0,0
XPTCLP,D,20170801,000000,6110.49,6178.84,6105.79,6176.12,0,0
XPTCLP,D,20170802,000000,6181.39,6202.22,6162.63,6198.94,0,0
XPTCLP,D,20170803,000000,6215.49,6269.28,6215.49,6265.32,0,0
XPTCLP,D,20170804,000000,6259.06,6301.77,6238.69,6294.55,0,0
XPTCLP,D,20170807,000000,6267.31,6306.31,6267.31,6306.12,0,0
XPTCLP,D,20170808,000000,6344.98,6356.9,6291.7,6310.92,0,0
XPTCLP,D,20170809,000000,6353.14,6384.23,6310.41,6312.65,0,0
XPTCLP,D,20170810,000000,6331.53,6373.12,6324.12,6352.74,0,0
XPTCLP,D,20170811,000000,6375.06,6422.09,6365.97,6396.83,0,0
XPTCLP,D,20170814,000000,6252.64,6312.97,6252.64,6294.21,0,0
XPTCLP,D,20170816,000000,6223.74,6267.14,6220.37,6243.62,0,0
XPTCLP,D,20170817,000000,6301.45,6315.22,6285.77,6299.06,0,0
XPTCLP,D,20170818,000000,6375.12,6393.35,6342.15,6344.31,0,0
XPTCLP,D,20170821,000000,6333.49,6334.58,6309.06,6311.34,0,0
XPTCLP,D,20170822,000000,6265.45,6289.56,6233.59,6263.52,0,0
XPTCLP,D,20170823,000000,6299.13,6309.58,6269.54,6271.18,0,0
XPTCLP,D,20170824,000000,6247.11,6275.98,6238.13,6267.39,0,0
XPTCLP,D,20170825,000000,6210.29,6271.58,6178.73,6221.99,0,0
XPTCLP,D,20170828,000000,6197.66,6213.97,6140.56,6202.51,0,0
XPTCLP,D,20170829,000000,6261.69,6310.43,6246.44,6252.06,0,0
XPTCLP,D,20170830,000000,6212.71,6262.06,6178.51,6248.43,0,0
XPTCLP,D,20170831,000000,6210.49,6247.47,6197.38,6242.92,0,0
XPTCLP,D,20170901,000000,6231.62,6287.3,6216.17,6266.29,0,0
XPTCLP,D,20170904,000000,6302.28,6320.28,6271.43,6302.06,0,0
XPTCLP,D,20170905,000000,6213.67,6285.45,6213.67,6251.52,0,0
XPTCLP,D,20170906,000000,6305.83,6310.64,6221.84,6248.59,0,0
XPTCLP,D,20170907,000000,6186.4,6234.16,6173.58,6234.16,0,0
XPTCLP,D,20170908,000000,6284.42,6289.44,6242.05,6253.83,0,0
XPTCLP,D,20170911,000000,6167.62,6238.92,6165.76,6238.92,0,0
XPTCLP,D,20170912,000000,6165.08,6181.05,6140.83,6141.42,0,0
XPTCLP,D,20170913,000000,6150.71,6178.44,6135.17,6141.09,0,0
XPTCLP,D,20170914,000000,6180.49,6184.29,6127.51,6138.09,0,0
XPTCLP,D,20170915,000000,6073.94,6105.72,6031.34,6035.48,0,0
XPTCLP,D,20170920,000000,5920.56,5920.56,5856.52,5859.07,0,0
XPTCLP,D,20170921,000000,5832.37,5847.78,5811.58,5835.8,0,0
XPTCLP,D,20170922,000000,5843.15,5847.76,5814.83,5840.95,0,0
XPTCLP,D,20170925,000000,5822.1,5880.78,5814.54,5878.25,0,0
XPTCLP,D,20170926,000000,5889.71,5892.54,5859.19,5886.22,0,0
XPTCLP,D,20170927,000000,5887.34,5902.97,5864.6,5879.05,0,0
XPTCLP,D,20170928,000000,5888.7,5888.7,5835.38,5847.7,0,0
XPTCLP,D,20170929,000000,5845.29,5865.62,5838.47,5860.42,0,0
XPTCLP,D,20171002,000000,5843.29,5863.85,5824.38,5833.17,0,0
XPTCLP,D,20171003,000000,5811.61,5822.23,5778.33,5781.68,0,0
XPTCLP,D,20171004,000000,5785.03,5793.34,5744.85,5765.06,0,0
XPTCLP,D,20171005,000000,5751.94,5768.64,5698.38,5721.26,0,0
XPTCLP,D,20171006,000000,5769.66,5802,5736.05,5772.41,0,0
XPTCLP,D,20171010,000000,5848.19,5858.64,5814.88,5846.55,0,0
XPTCLP,D,20171011,000000,5830.8,5858.17,5818.31,5844.13,0,0
XPTCLP,D,20171012,000000,5866.87,5877.41,5847.82,5847.82,0,0
XPTCLP,D,20171013,000000,5844.6,5870.34,5830.91,5869.93,0,0
XPTCLP,D,20171016,000000,5857.77,5873.97,5828.03,5828.03,0,0
XPTCLP,D,20171017,000000,5755.22,5813.74,5750.75,5791.99,0,0
XPTCLP,D,20171018,000000,5769.48,5794.97,5750.92,5778.04,0,0
XPTCLP,D,20171019,000000,5789.08,5799.8,5769.91,5781.66,0,0
XPTCLP,D,20171020,000000,5793.99,5804.41,5777.32,5789.96,0,0
XPTCLP,D,20171023,000000,5764.38,5802.06,5757.4,5794.7,0,0
XPTCLP,D,20171024,000000,5837.01,5840.64,5806.17,5814.89,0,0
XPTCLP,D,20171025,000000,5793.39,5804.46,5765.13,5801.41,0,0
XPTCLP,D,20171026,000000,5785.32,5823.73,5771.89,5817.55,0,0
XPTCLP,D,20171030,000000,5814.82,5877.16,5811.55,5873.46,0,0
XPTCLP,D,20171031,000000,5850.86,5856.51,5824.7,5826.96,0,0
XPTCLP,D,20171102,000000,5898.93,5906.75,5839.32,5839.32,0,0
XPTCLP,D,20171103,000000,5803.86,5847.1,5802.39,5821.85,0,0
XPTCLP,D,20171106,000000,5830.05,5850.36,5805.15,5839.67,0,0
XPTCLP,D,20171107,000000,5847.32,5876.29,5835.62,5848.51,0,0
XPTCLP,D,20171108,000000,5872.49,5910.97,5860.17,5910.23,0,0
XPTCLP,D,20171109,000000,5904.87,5923.69,5882,5901.23,0,0
XPTCLP,D,20171110,000000,5929.19,5933.92,5884.65,5887.09,0,0
XPTCLP,D,20171113,000000,5892.22,5926.1,5887.52,5888.29,0,0
XPTCLP,D,20171114,000000,5864.36,5872.56,5826.64,5842.25,0,0
XPTCLP,D,20171115,000000,5900.02,5917.85,5880.63,5901.65,0,0
XPTCLP,D,20171116,000000,5866.87,5884.41,5852.02,5879.86,0,0
XPTCLP,D,20171117,000000,5915.2,5941.44,5900.72,5933.36,0,0
XPTCLP,D,20171120,000000,5996.18,5998.28,5940.92,5957.84,0,0
XPTCLP,D,20171121,000000,5901.81,5977.45,5882.56,5943.92,0,0
XPTCLP,D,20171122,000000,5949.73,5978.51,5939.99,5942.63,0,0
XPTCLP,D,20171123,000000,5926.6,5945.79,5920.4,5934.16,0,0
XPTCLP,D,20171124,000000,5928.16,5979.79,5918.54,5973.64,0,0
XPTCLP,D,20171127,000000,5998.24,6060.74,5998.24,6059.69,0,0
XPTCLP,D,20171128,000000,6088.47,6126.28,6079.56,6115.28,0,0
XPTCLP,D,20171129,000000,6085.85,6114.22,6053.72,6076.27,0,0
XPTCLP,D,20171130,000000,6069.77,6128.86,6049.79,6119.64,0,0
XPTCLP,D,20171201,000000,6068.49,6121.39,6044.53,6069.09,0,0
XPTCLP,D,20171204,000000,6038.18,6040.78,5997.11,6011.75,0,0
XPTCLP,D,20171205,000000,5999.67,6000.37,5968.95,5981.47,0,0
XPTCLP,D,20171206,000000,5959.65,5959.65,5887.22,5887.86,0,0
XPTCLP,D,20171207,000000,5888.44,5912.78,5871.07,5892.42,0,0
XPTCLP,D,20171211,000000,5835.83,5838.84,5794.89,5829.85,0,0
XPTCLP,D,20171212,000000,5830.24,5833.18,5716.78,5724.93,0,0
XPTCLP,D,20171213,000000,5690.89,5704.34,5650.13,5666.81,0,0
XPTCLP,D,20171214,000000,5664.65,5676.89,5616.04,5621.98,0,0
XPTCLP,D,20171215,000000,5664.64,5664.65,5620.11,5632.42,0,0
XPTCLP,D,20171218,000000,5607.63,5680.99,5607.63,5676.54,0,0
XPTCLP,D,20171219,000000,5663.24,5712.97,5659.13,5688.19,0,0
XPTCLP,D,20171220,000000,5712.31,5737.56,5693.77,5702.74,0,0
XPTCLP,D,20171221,000000,5673.12,5718.49,5664.92,5708.74,0,0
XPTCLP,D,20171222,000000,5695.42,5745.45,5688.68,5733.74,0,0
XPTCLP,D,20171226,000000,5681.99,5697.33,5677.78,5694.24,0,0
XPTCLP,D,20171227,000000,5675.43,5690.61,5660.75,5678.94,0,0
XPTCLP,D,20171228,000000,5687.77,5706.53,5678.76,5688.59,0,0
XPTCLP,D,20171229,000000,5718.34,5751.93,5715.64,5736.99,0,0
XPTCLP,D,20180102,000000,5731.81,5732.14,5697.67,5699.92,0,0
XPTCLP,D,20180103,000000,5723.42,5798.71,5721.28,5792.89,0,0
XPTCLP,D,20180104,000000,5784.61,5832.82,5776.83,5826.83,0,0
XPTCLP,D,20180105,000000,5826.35,5874.07,5826.35,5870.92,0,0
XPTCLP,D,20180108,000000,5891.19,5899.41,5871.64,5894.59,0,0
XPTCLP,D,20180109,000000,5857.09,5897.33,5855.03,5887.6,0,0
XPTCLP,D,20180110,000000,5908.59,5947.09,5902.56,5934.55,0,0
XPTCLP,D,20180111,000000,5970.32,5985.24,5951.32,5953.71,0,0
XPTCLP,D,20180112,000000,6016.19,6030.13,5984.62,6009.95,0,0
XPTCLP,D,20180115,000000,6003.78,6037.24,5996.14,6016.39,0,0
XPTCLP,D,20180117,000000,6069.25,6099.06,6056.57,6085.93,0,0
XPTCLP,D,20180118,000000,6072.95,6099.01,6068.64,6076.12,0,0
XPTCLP,D,20180119,000000,6125.74,6173.01,6120.83,6163.32,0,0
XPTCLP,D,20180122,000000,6152.56,6175.58,6126.92,6127.22,0,0
XPTCLP,D,20180123,000000,6030.61,6124.58,6030.61,6117.51,0,0
XPTCLP,D,20180124,000000,6161.55,6163.76,6109,6116.81,0,0
XPTCLP,D,20180125,000000,6112.02,6123.03,6094.27,6119.6,0,0
XPTCLP,D,20180126,000000,6097.99,6117.66,6088.35,6099.29,0,0
XPTCLP,D,20180129,000000,6105.17,6123.5,6049.67,6051.67,0,0
XPTCLP,D,20180130,000000,6009.74,6076.01,6009.74,6048.94,0,0
XPTCLP,D,20180131,000000,6064.75,6069.78,6030.56,6037.43,0,0
XPTCLP,D,20180201,000000,5963.92,5990.4,5958.31,5971.71,0,0
XPTCLP,D,20180202,000000,5995.29,6017.75,5952.39,5984.98,0,0
XPTCLP,D,20180205,000000,6002.19,6018.1,5975.15,5981.21,0,0
XPTCLP,D,20180206,000000,5968.58,5979.23,5901.04,5910.08,0,0
XPTCLP,D,20180207,000000,5873.31,5875.67,5834.04,5844.8,0,0
XPTCLP,D,20180208,000000,5834.68,5874.59,5833.68,5874.59,0,0
XPTCLP,D,20180209,000000,5867.41,5870.5,5804.78,5817.56,0,0
XPTCLP,D,20180212,000000,5764.44,5795.26,5762.04,5793,0,0
XPTCLP,D,20180213,000000,5812.06,5819.18,5781.9,5816.86,0,0
XPTCLP,D,20180214,000000,5837.28,5919.2,5800.45,5904.38,0,0
XPTCLP,D,20180215,000000,5934.95,5938.49,5897.45,5916.68,0,0
XPTCLP,D,20180216,000000,5970.76,6002.66,5950.56,5995.87,0,0
XPTCLP,D,20180219,000000,6017.95,6018.13,5987.87,5988.17,0,0
XPTCLP,D,20180220,000000,5969.04,6013.69,5964.46,5985.29,0,0
XPTCLP,D,20180221,000000,5928.18,5946.61,5927.68,5941.08,0,0
XPTCLP,D,20180222,000000,5875.76,5917.88,5865.2,5906.25,0,0
