<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADPLN,D,20150306,000000,0.31714,0.32113,0.31377,0.31606,0,0
NADPLN,D,20150309,000000,0.31668,0.31735,0.31268,0.31349,0,0
NADPLN,D,20150310,000000,0.31372,0.31686,0.3123,0.31482,0,0
NADPLN,D,20150311,000000,0.31478,0.31953,0.314,0.31884,0,0
NADPLN,D,20150312,000000,0.31879,0.32034,0.3162,0.31741,0,0
NADPLN,D,20150313,000000,0.31736,0.31869,0.31459,0.31665,0,0
NADPLN,D,20150316,000000,0.31657,0.31842,0.31316,0.31497,0,0
NADPLN,D,20150317,000000,0.31503,0.31645,0.31353,0.31593,0,0
NADPLN,D,20150318,000000,0.31595,0.31725,0.31121,0.31596,0,0
NADPLN,D,20150319,000000,0.31604,0.31907,0.31336,0.31451,0,0
NADPLN,D,20150320,000000,0.31452,0.31884,0.31365,0.31739,0,0
NADPLN,D,20150323,000000,0.31704,0.31824,0.31404,0.3151,0,0
NADPLN,D,20150324,000000,0.31502,0.31867,0.31303,0.31755,0,0
NADPLN,D,20150325,000000,0.31756,0.31788,0.31365,0.31421,0,0
NADPLN,D,20150326,000000,0.31418,0.31484,0.31085,0.31302,0,0
NADPLN,D,20150327,000000,0.31292,0.31557,0.31157,0.31253,0,0
NADPLN,D,20150330,000000,0.31342,0.31384,0.31032,0.31112,0,0
NADPLN,D,20150331,000000,0.31114,0.31335,0.31054,0.31255,0,0
NADPLN,D,20150401,000000,0.31255,0.31552,0.311,0.31402,0,0
NADPLN,D,20150402,000000,0.31405,0.31478,0.31135,0.31334,0,0
NADPLN,D,20150403,000000,0.31335,0.31451,0.31006,0.314,0,0
NADPLN,D,20150406,000000,0.3135,0.31661,0.31289,0.31541,0,0
NADPLN,D,20150407,000000,0.31555,0.31706,0.3134,0.31522,0,0
NADPLN,D,20150408,000000,0.31525,0.31536,0.31289,0.31447,0,0
NADPLN,D,20150409,000000,0.31447,0.31831,0.31357,0.31606,0,0
NADPLN,D,20150410,000000,0.31612,0.31767,0.31425,0.31679,0,0
NADPLN,D,20150413,000000,0.31662,0.3168,0.31156,0.31216,0,0
NADPLN,D,20150414,000000,0.31217,0.31462,0.31107,0.31402,0,0
NADPLN,D,20150415,000000,0.31412,0.31462,0.31022,0.31198,0,0
NADPLN,D,20150416,000000,0.31201,0.31376,0.31051,0.31279,0,0
NADPLN,D,20150417,000000,0.31277,0.31302,0.30854,0.30894,0,0
NADPLN,D,20150420,000000,0.30945,0.31113,0.30562,0.30575,0,0
NADPLN,D,20150421,000000,0.30577,0.30779,0.30535,0.30635,0,0
NADPLN,D,20150422,000000,0.30638,0.30772,0.30383,0.3044,0,0
NADPLN,D,20150423,000000,0.30439,0.30556,0.30357,0.30418,0,0
NADPLN,D,20150424,000000,0.30413,0.30754,0.30248,0.30702,0,0
NADPLN,D,20150427,000000,0.30587,0.30751,0.3042,0.30571,0,0
NADPLN,D,20150428,000000,0.30531,0.30871,0.30449,0.30684,0,0
NADPLN,D,20150429,000000,0.30674,0.30983,0.30515,0.30613,0,0
NADPLN,D,20150430,000000,0.30587,0.30719,0.30092,0.3027,0,0
NADPLN,D,20150501,000000,0.30259,0.30348,0.30077,0.30142,0,0
NADPLN,D,20150504,000000,0.30145,0.3023,0.29913,0.29959,0,0
NADPLN,D,20150505,000000,0.29966,0.30275,0.29924,0.30077,0,0
NADPLN,D,20150506,000000,0.30067,0.30172,0.29633,0.29684,0,0
NADPLN,D,20150507,000000,0.29681,0.29948,0.29476,0.29907,0,0
NADPLN,D,20150508,000000,0.29897,0.30336,0.29842,0.30248,0,0
NADPLN,D,20150511,000000,0.30448,0.30556,0.30204,0.30294,0,0
NADPLN,D,20150512,000000,0.30293,0.30353,0.29959,0.3028,0,0
NADPLN,D,20150513,000000,0.30287,0.30432,0.30059,0.30397,0,0
NADPLN,D,20150514,000000,0.3039,0.30399,0.30091,0.3025,0,0
NADPLN,D,20150515,000000,0.30245,0.30274,0.29952,0.2997,0,0
NADPLN,D,20150518,000000,0.30009,0.3039,0.29896,0.30299,0,0
NADPLN,D,20150519,000000,0.30296,0.30659,0.30231,0.30534,0,0
NADPLN,D,20150520,000000,0.30533,0.31078,0.30446,0.31066,0,0
NADPLN,D,20150521,000000,0.31076,0.31392,0.30917,0.31086,0,0
NADPLN,D,20150522,000000,0.31089,0.31421,0.31007,0.31363,0,0
NADPLN,D,20150525,000000,0.31578,0.31605,0.31253,0.31326,0,0
NADPLN,D,20150526,000000,0.31326,0.31712,0.31289,0.31571,0,0
NADPLN,D,20150527,000000,0.31568,0.31635,0.31224,0.31442,0,0
NADPLN,D,20150528,000000,0.31444,0.31518,0.31064,0.31124,0,0
NADPLN,D,20150529,000000,0.3113,0.31182,0.30751,0.30824,0,0
NADPLN,D,20150601,000000,0.30756,0.30953,0.3066,0.30746,0,0
NADPLN,D,20150602,000000,0.30745,0.30816,0.30188,0.30291,0,0
NADPLN,D,20150603,000000,0.3029,0.30349,0.29955,0.30028,0,0
NADPLN,D,20150604,000000,0.30038,0.3008,0.29711,0.30018,0,0
NADPLN,D,20150605,000000,0.3002,0.30297,0.29627,0.29751,0,0
NADPLN,D,20150608,000000,0.29687,0.29795,0.2948,0.29663,0,0
NADPLN,D,20150609,000000,0.29659,0.29886,0.2944,0.29803,0,0
NADPLN,D,20150610,000000,0.29794,0.29966,0.29555,0.29716,0,0
NADPLN,D,20150611,000000,0.29706,0.29884,0.29452,0.29736,0,0
NADPLN,D,20150612,000000,0.29728,0.29864,0.29609,0.29677,0,0
NADPLN,D,20150615,000000,0.29741,0.29888,0.29633,0.29668,0,0
NADPLN,D,20150616,000000,0.29671,0.29836,0.29486,0.29786,0,0
NADPLN,D,20150617,000000,0.29798,0.29993,0.29562,0.2984,0,0
NADPLN,D,20150618,000000,0.29841,0.30135,0.29694,0.29989,0,0
NADPLN,D,20150619,000000,0.29971,0.30369,0.2991,0.30273,0,0
NADPLN,D,20150622,000000,0.3025,0.30404,0.30099,0.3037,0,0
NADPLN,D,20150623,000000,0.30371,0.30697,0.30364,0.30617,0,0
NADPLN,D,20150624,000000,0.30627,0.3077,0.30436,0.3064,0,0
NADPLN,D,20150625,000000,0.30647,0.30907,0.30591,0.30766,0,0
NADPLN,D,20150626,000000,0.30767,0.30806,0.30528,0.30619,0,0
NADPLN,D,20150629,000000,0.30831,0.30998,0.30348,0.30544,0,0
NADPLN,D,20150630,000000,0.30539,0.31057,0.30437,0.30916,0,0
NADPLN,D,20150701,000000,0.30909,0.31045,0.30786,0.3092,0,0
NADPLN,D,20150702,000000,0.30923,0.30967,0.30513,0.3087,0,0
NADPLN,D,20150703,000000,0.30869,0.3088,0.30634,0.30647,0,0
NADPLN,D,20150706,000000,0.30829,0.30898,0.30502,0.30723,0,0
NADPLN,D,20150707,000000,0.30724,0.30902,0.30581,0.30733,0,0
NADPLN,D,20150708,000000,0.30734,0.308,0.30372,0.30378,0,0
NADPLN,D,20150709,000000,0.30379,0.30695,0.3037,0.30522,0,0
NADPLN,D,20150710,000000,0.30522,0.30541,0.29948,0.30063,0,0
NADPLN,D,20150713,000000,0.29998,0.30268,0.29829,0.30204,0,0
NADPLN,D,20150714,000000,0.30208,0.30509,0.30151,0.30443,0,0
NADPLN,D,20150715,000000,0.30447,0.30517,0.30246,0.30411,0,0
NADPLN,D,20150716,000000,0.30417,0.30558,0.30306,0.30524,0,0
NADPLN,D,20150717,000000,0.30525,0.30719,0.30418,0.30677,0,0
NADPLN,D,20150720,000000,0.30645,0.30703,0.30388,0.30643,0,0
NADPLN,D,20150721,000000,0.30642,0.30715,0.3049,0.30655,0,0
NADPLN,D,20150722,000000,0.30667,0.30679,0.30324,0.30373,0,0
NADPLN,D,20150723,000000,0.30376,0.30393,0.30054,0.30107,0,0
NADPLN,D,20150724,000000,0.30117,0.30182,0.29719,0.29876,0,0
NADPLN,D,20150727,000000,0.29914,0.29931,0.2935,0.29389,0,0
NADPLN,D,20150728,000000,0.29389,0.29815,0.29373,0.29652,0,0
NADPLN,D,20150729,000000,0.29649,0.30017,0.29582,0.29971,0,0
NADPLN,D,20150730,000000,0.29984,0.29984,0.29679,0.29827,0,0
NADPLN,D,20150731,000000,0.2983,0.29864,0.29483,0.29775,0,0
NADPLN,D,20150803,000000,0.29787,0.2986,0.29597,0.29843,0,0
NADPLN,D,20150804,000000,0.29832,0.30233,0.2983,0.30147,0,0
NADPLN,D,20150805,000000,0.30151,0.30244,0.29843,0.29925,0,0
NADPLN,D,20150806,000000,0.29926,0.30204,0.29854,0.30152,0,0
NADPLN,D,20150807,000000,0.30157,0.3038,0.30049,0.30208,0,0
NADPLN,D,20150810,000000,0.30253,0.30258,0.30039,0.30127,0,0
NADPLN,D,20150811,000000,0.30127,0.30184,0.29638,0.29721,0,0
NADPLN,D,20150812,000000,0.29719,0.29773,0.29269,0.29416,0,0
NADPLN,D,20150813,000000,0.29409,0.29535,0.29207,0.2928,0,0
NADPLN,D,20150814,000000,0.29264,0.29468,0.29113,0.29339,0,0
NADPLN,D,20150817,000000,0.29356,0.29429,0.29019,0.29107,0,0
NADPLN,D,20150818,000000,0.29114,0.29281,0.29031,0.2926,0,0
NADPLN,D,20150819,000000,0.29263,0.29366,0.29019,0.29137,0,0
NADPLN,D,20150820,000000,0.29135,0.29192,0.288,0.28872,0,0
NADPLN,D,20150821,000000,0.28869,0.28922,0.28629,0.28671,0,0
NADPLN,D,20150824,000000,0.28634,0.28638,0.27158,0.27682,0,0
NADPLN,D,20150825,000000,0.27647,0.28567,0.27625,0.28063,0,0
NADPLN,D,20150826,000000,0.28075,0.28651,0.27768,0.28487,0,0
NADPLN,D,20150827,000000,0.28479,0.28889,0.28418,0.28619,0,0
NADPLN,D,20150828,000000,0.28612,0.28724,0.28261,0.28293,0,0
NADPLN,D,20150831,000000,0.28394,0.28534,0.28112,0.28449,0,0
NADPLN,D,20150901,000000,0.2845,0.28458,0.27936,0.27993,0,0
NADPLN,D,20150902,000000,0.27997,0.28189,0.27876,0.28059,0,0
NADPLN,D,20150903,000000,0.28063,0.28116,0.27632,0.2794,0,0
NADPLN,D,20150904,000000,0.27934,0.27965,0.27275,0.2737,0,0
NADPLN,D,20150907,000000,0.27296,0.27356,0.2704,0.27156,0,0
NADPLN,D,20150908,000000,0.27148,0.27606,0.27007,0.27478,0,0
NADPLN,D,20150909,000000,0.27479,0.2788,0.27225,0.27233,0,0
NADPLN,D,20150910,000000,0.27226,0.27519,0.26887,0.274,0,0
NADPLN,D,20150911,000000,0.27401,0.27568,0.27203,0.27337,0,0
NADPLN,D,20150914,000000,0.27343,0.27582,0.27227,0.27568,0,0
NADPLN,D,20150915,000000,0.27574,0.27781,0.27448,0.2769,0,0
NADPLN,D,20150916,000000,0.27692,0.28085,0.2758,0.28026,0,0
NADPLN,D,20150917,000000,0.28035,0.28071,0.27498,0.27589,0,0
NADPLN,D,20150918,000000,0.27554,0.28,0.27553,0.27935,0,0
NADPLN,D,20150921,000000,0.27957,0.27992,0.27687,0.27775,0,0
NADPLN,D,20150922,000000,0.27774,0.2791,0.27443,0.27625,0,0
NADPLN,D,20150923,000000,0.27621,0.27706,0.27131,0.27144,0,0
NADPLN,D,20150924,000000,0.27147,0.27286,0.26679,0.27151,0,0
NADPLN,D,20150925,000000,0.27216,0.27614,0.27096,0.27116,0,0
NADPLN,D,20150928,000000,0.27163,0.27384,0.26757,0.26804,0,0
NADPLN,D,20150929,000000,0.26791,0.27235,0.26596,0.26938,0,0
NADPLN,D,20150930,000000,0.26941,0.27564,0.26897,0.27432,0,0
NADPLN,D,20151001,000000,0.27433,0.27712,0.27242,0.27265,0,0
NADPLN,D,20151002,000000,0.27264,0.27595,0.26856,0.27569,0,0
NADPLN,D,20151005,000000,0.27525,0.27977,0.27478,0.27895,0,0
NADPLN,D,20151006,000000,0.27897,0.27984,0.27582,0.27819,0,0
NADPLN,D,20151007,000000,0.27818,0.28265,0.27774,0.27953,0,0
NADPLN,D,20151008,000000,0.27954,0.28147,0.2773,0.28129,0,0
NADPLN,D,20151009,000000,0.28135,0.28192,0.27799,0.27815,0,0
NADPLN,D,20151012,000000,0.2779,0.2802,0.27717,0.27899,0,0
NADPLN,D,20151013,000000,0.27898,0.27932,0.27415,0.27467,0,0
NADPLN,D,20151014,000000,0.27468,0.27888,0.27406,0.27858,0,0
NADPLN,D,20151015,000000,0.27859,0.28542,0.27843,0.28502,0,0
NADPLN,D,20151016,000000,0.285,0.28555,0.28299,0.28537,0,0
NADPLN,D,20151019,000000,0.28494,0.28676,0.2819,0.28201,0,0
NADPLN,D,20151020,000000,0.282,0.28357,0.2816,0.2828,0,0
NADPLN,D,20151021,000000,0.28266,0.28275,0.27899,0.28011,0,0
NADPLN,D,20151022,000000,0.2801,0.28647,0.27815,0.2856,0,0
NADPLN,D,20151023,000000,0.28563,0.28724,0.28216,0.28271,0,0
NADPLN,D,20151026,000000,0.2842,0.28581,0.28229,0.28347,0,0
NADPLN,D,20151027,000000,0.28357,0.28403,0.28161,0.28356,0,0
NADPLN,D,20151028,000000,0.28354,0.28664,0.28296,0.28578,0,0
NADPLN,D,20151029,000000,0.28589,0.2862,0.28013,0.28033,0,0
NADPLN,D,20151030,000000,0.28029,0.28212,0.27766,0.27939,0,0
NADPLN,D,20151102,000000,0.27897,0.28105,0.27866,0.28021,0,0
NADPLN,D,20151103,000000,0.28023,0.2825,0.27804,0.28179,0,0
NADPLN,D,20151104,000000,0.28178,0.28271,0.2787,0.27991,0,0
NADPLN,D,20151105,000000,0.27992,0.28145,0.27784,0.28105,0,0
NADPLN,D,20151106,000000,0.28108,0.28187,0.27906,0.28071,0,0
NADPLN,D,20151109,000000,0.28099,0.2813,0.27545,0.27659,0,0
NADPLN,D,20151110,000000,0.2768,0.27872,0.27535,0.27693,0,0
NADPLN,D,20151111,000000,0.27698,0.27836,0.27619,0.27676,0,0
NADPLN,D,20151112,000000,0.27695,0.27905,0.2736,0.27426,0,0
NADPLN,D,20151113,000000,0.27383,0.27595,0.27349,0.27413,0,0
NADPLN,D,20151116,000000,0.27434,0.27781,0.27391,0.27717,0,0
NADPLN,D,20151117,000000,0.27743,0.28065,0.2768,0.27943,0,0
NADPLN,D,20151118,000000,0.27968,0.28192,0.27847,0.28133,0,0
NADPLN,D,20151119,000000,0.28134,0.28366,0.27994,0.28279,0,0
NADPLN,D,20151120,000000,0.28276,0.28633,0.28248,0.2851,0,0
NADPLN,D,20151123,000000,0.2861,0.28627,0.28349,0.28406,0,0
NADPLN,D,20151124,000000,0.28408,0.2867,0.28202,0.28565,0,0
NADPLN,D,20151125,000000,0.28564,0.28657,0.2837,0.28454,0,0
NADPLN,D,20151126,000000,0.28474,0.28487,0.28194,0.28233,0,0
NADPLN,D,20151127,000000,0.28225,0.28262,0.27958,0.27988,0,0
NADPLN,D,20151130,000000,0.27994,0.28165,0.27872,0.27995,0,0
NADPLN,D,20151201,000000,0.28003,0.28081,0.27768,0.27925,0,0
NADPLN,D,20151202,000000,0.27908,0.2823,0.27891,0.28118,0,0
NADPLN,D,20151203,000000,0.28075,0.28306,0.27431,0.27593,0,0
NADPLN,D,20151204,000000,0.27625,0.27741,0.27379,0.27676,0,0
NADPLN,D,20151207,000000,0.27625,0.27714,0.27295,0.27505,0,0
NADPLN,D,20151208,000000,0.27489,0.27527,0.27088,0.27335,0,0
NADPLN,D,20151209,000000,0.2736,0.27366,0.26227,0.26489,0,0
NADPLN,D,20151210,000000,0.26487,0.26567,0.25672,0.25728,0,0
NADPLN,D,20151211,000000,0.25725,0.25869,0.24783,0.25088,0,0
NADPLN,D,20151214,000000,0.26099,0.26453,0.25644,0.26286,0,0
NADPLN,D,20151215,000000,0.26253,0.26652,0.26076,0.26487,0,0
NADPLN,D,20151216,000000,0.26359,0.26495,0.26035,0.26445,0,0
NADPLN,D,20151217,000000,0.26452,0.26651,0.25842,0.26148,0,0
NADPLN,D,20151218,000000,0.26113,0.26328,0.25973,0.26117,0,0
NADPLN,D,20151221,000000,0.26048,0.26141,0.25708,0.25867,0,0
NADPLN,D,20151222,000000,0.25851,0.25874,0.25481,0.25594,0,0
NADPLN,D,20151223,000000,0.25613,0.25708,0.25432,0.25591,0,0
NADPLN,D,20151224,000000,0.25564,0.25646,0.25284,0.25305,0,0
NADPLN,D,20151228,000000,0.25369,0.25432,0.25206,0.25315,0,0
NADPLN,D,20151229,000000,0.25318,0.25405,0.25221,0.25379,0,0
NADPLN,D,20151230,000000,0.25348,0.25366,0.24953,0.25057,0,0
NADPLN,D,20151231,000000,0.25055,0.25595,0.24942,0.25392,0,0
NADPLN,D,20160104,000000,0.25424,0.25575,0.25106,0.25544,0,0
NADPLN,D,20160105,000000,0.25572,0.25766,0.25497,0.25639,0,0
NADPLN,D,20160106,000000,0.2564,0.25668,0.25438,0.25471,0,0
NADPLN,D,20160107,000000,0.25464,0.25501,0.24716,0.24811,0,0
NADPLN,D,20160108,000000,0.24805,0.25196,0.24545,0.24545,0,0
NADPLN,D,20160111,000000,0.24446,0.24538,0.23636,0.239,0,0
NADPLN,D,20160112,000000,0.23869,0.24446,0.23652,0.24146,0,0
NADPLN,D,20160113,000000,0.24144,0.2451,0.24119,0.24146,0,0
NADPLN,D,20160114,000000,0.24145,0.24668,0.23925,0.2463,0,0
NADPLN,D,20160115,000000,0.24591,0.24654,0.23967,0.24463,0,0
NADPLN,D,20160118,000000,0.24443,0.2471,0.24205,0.24294,0,0
NADPLN,D,20160119,000000,0.24294,0.24684,0.24235,0.24306,0,0
NADPLN,D,20160120,000000,0.24301,0.24699,0.24045,0.24666,0,0
NADPLN,D,20160121,000000,0.24668,0.25129,0.24428,0.25012,0,0
NADPLN,D,20160122,000000,0.24988,0.25153,0.24786,0.25115,0,0
NADPLN,D,20160125,000000,0.25151,0.25213,0.24923,0.24966,0,0
NADPLN,D,20160126,000000,0.24967,0.25261,0.24822,0.24984,0,0
NADPLN,D,20160127,000000,0.24997,0.25279,0.24919,0.25021,0,0
NADPLN,D,20160128,000000,0.25039,0.25324,0.2496,0.25193,0,0
NADPLN,D,20160129,000000,0.25199,0.25738,0.25137,0.2568,0,0
NADPLN,D,20160201,000000,0.25746,0.25788,0.25034,0.25429,0,0
NADPLN,D,20160202,000000,0.25333,0.25367,0.2488,0.24977,0,0
NADPLN,D,20160203,000000,0.24909,0.25078,0.24533,0.25028,0,0
NADPLN,D,20160204,000000,0.25017,0.25071,0.24649,0.24923,0,0
NADPLN,D,20160205,000000,0.24917,0.24954,0.24693,0.24716,0,0
NADPLN,D,20160208,000000,0.2476,0.24847,0.2452,0.24641,0,0
NADPLN,D,20160209,000000,0.24654,0.24729,0.24372,0.24518,0,0
NADPLN,D,20160210,000000,0.24546,0.25027,0.24446,0.24567,0,0
NADPLN,D,20160211,000000,0.24594,0.24994,0.24469,0.24621,0,0
NADPLN,D,20160212,000000,0.24616,0.24874,0.24551,0.24655,0,0
NADPLN,D,20160215,000000,0.24702,0.25095,0.24629,0.25049,0,0
NADPLN,D,20160216,000000,0.2505,0.25192,0.24932,0.25058,0,0
NADPLN,D,20160217,000000,0.25068,0.25621,0.24898,0.25591,0,0
NADPLN,D,20160218,000000,0.25568,0.25956,0.25444,0.25618,0,0
NADPLN,D,20160219,000000,0.257,0.25722,0.2545,0.25482,0,0
NADPLN,D,20160222,000000,0.25565,0.26099,0.25553,0.26011,0,0
NADPLN,D,20160223,000000,0.26013,0.26364,0.25859,0.26114,0,0
NADPLN,D,20160224,000000,0.26069,0.26199,0.25229,0.25445,0,0
NADPLN,D,20160225,000000,0.25443,0.25528,0.25191,0.25322,0,0
NADPLN,D,20160226,000000,0.25316,0.25452,0.24546,0.24693,0,0
NADPLN,D,20160229,000000,0.24768,0.25404,0.24701,0.25174,0,0
NADPLN,D,20160301,000000,0.2514,0.25731,0.25135,0.25593,0,0
NADPLN,D,20160302,000000,0.25592,0.25721,0.25323,0.25589,0,0
NADPLN,D,20160303,000000,0.25573,0.25601,0.25265,0.25362,0,0
NADPLN,D,20160304,000000,0.25369,0.25754,0.25101,0.25636,0,0
NADPLN,D,20160307,000000,0.2559,0.25835,0.25561,0.25811,0,0
NADPLN,D,20160308,000000,0.25785,0.25817,0.25329,0.25492,0,0
NADPLN,D,20160309,000000,0.25475,0.25887,0.25414,0.2583,0,0
NADPLN,D,20160310,000000,0.25817,0.2631,0.2507,0.25254,0,0
NADPLN,D,20160311,000000,0.2522,0.25648,0.25147,0.25283,0,0
NADPLN,D,20160314,000000,0.25237,0.25293,0.24736,0.24826,0,0
NADPLN,D,20160315,000000,0.24812,0.24848,0.24145,0.2422,0,0
NADPLN,D,20160316,000000,0.24222,0.24474,0.23882,0.24455,0,0
NADPLN,D,20160317,000000,0.24452,0.25051,0.2417,0.24948,0,0
NADPLN,D,20160318,000000,0.24946,0.24975,0.24534,0.24793,0,0
NADPLN,D,20160321,000000,0.24798,0.24993,0.24585,0.24894,0,0
NADPLN,D,20160322,000000,0.24891,0.25021,0.24694,0.24979,0,0
NADPLN,D,20160323,000000,0.24991,0.25003,0.24726,0.24852,0,0
NADPLN,D,20160324,000000,0.24851,0.24875,0.24564,0.24746,0,0
NADPLN,D,20160328,000000,0.24725,0.24734,0.24263,0.24587,0,0
NADPLN,D,20160329,000000,0.24589,0.24914,0.24406,0.24806,0,0
NADPLN,D,20160330,000000,0.24806,0.25341,0.24702,0.25278,0,0
NADPLN,D,20160331,000000,0.25278,0.25468,0.25202,0.2535,0,0
NADPLN,D,20160401,000000,0.25348,0.25572,0.25015,0.25327,0,0
NADPLN,D,20160404,000000,0.25387,0.25448,0.25141,0.25215,0,0
NADPLN,D,20160405,000000,0.25218,0.25236,0.24693,0.24794,0,0
NADPLN,D,20160406,000000,0.2481,0.25047,0.24529,0.24871,0,0
NADPLN,D,20160407,000000,0.24874,0.24962,0.24615,0.2479,0,0
NADPLN,D,20160408,000000,0.24797,0.25259,0.24779,0.25135,0,0
NADPLN,D,20160411,000000,0.25155,0.25593,0.251,0.25473,0,0
NADPLN,D,20160412,000000,0.25399,0.25754,0.25391,0.25652,0,0
NADPLN,D,20160413,000000,0.25601,0.2622,0.25488,0.26167,0,0
NADPLN,D,20160414,000000,0.26141,0.2639,0.2599,0.26277,0,0
NADPLN,D,20160415,000000,0.26212,0.26416,0.2593,0.26139,0,0
NADPLN,D,20160418,000000,0.26109,0.26339,0.25805,0.26328,0,0
NADPLN,D,20160419,000000,0.26326,0.2664,0.26305,0.26493,0,0
NADPLN,D,20160420,000000,0.26478,0.26686,0.26328,0.26585,0,0
NADPLN,D,20160421,000000,0.26568,0.26814,0.26532,0.26741,0,0
NADPLN,D,20160422,000000,0.26764,0.27059,0.26698,0.2704,0,0
NADPLN,D,20160425,000000,0.26997,0.27155,0.26804,0.27096,0,0
NADPLN,D,20160426,000000,0.27101,0.27143,0.2673,0.26915,0,0
NADPLN,D,20160427,000000,0.2692,0.27,0.26648,0.26874,0,0
NADPLN,D,20160428,000000,0.26826,0.27303,0.26657,0.27134,0,0
NADPLN,D,20160429,000000,0.27145,0.27319,0.26782,0.26864,0,0
NADPLN,D,20160502,000000,0.26906,0.26934,0.26556,0.26624,0,0
NADPLN,D,20160503,000000,0.26654,0.26691,0.26042,0.2612,0,0
NADPLN,D,20160504,000000,0.26137,0.26172,0.25497,0.25599,0,0
NADPLN,D,20160505,000000,0.2558,0.25994,0.25502,0.2581,0,0
NADPLN,D,20160506,000000,0.25826,0.26167,0.25585,0.26105,0,0
NADPLN,D,20160509,000000,0.26212,0.26325,0.25468,0.25689,0,0
NADPLN,D,20160510,000000,0.25689,0.2576,0.25323,0.25756,0,0
NADPLN,D,20160511,000000,0.25739,0.25813,0.25388,0.25784,0,0
NADPLN,D,20160512,000000,0.25727,0.26059,0.25644,0.25832,0,0
NADPLN,D,20160513,000000,0.25756,0.25827,0.25369,0.254,0,0
NADPLN,D,20160516,000000,0.25115,0.25206,0.24497,0.24664,0,0
NADPLN,D,20160517,000000,0.24673,0.2492,0.2452,0.24741,0,0
NADPLN,D,20160518,000000,0.24748,0.24885,0.24502,0.24728,0,0
NADPLN,D,20160519,000000,0.24723,0.24959,0.24615,0.24948,0,0
NADPLN,D,20160520,000000,0.24949,0.25219,0.24883,0.25173,0,0
NADPLN,D,20160523,000000,0.25215,0.25426,0.25123,0.25206,0,0
NADPLN,D,20160524,000000,0.25206,0.25482,0.25066,0.25366,0,0
NADPLN,D,20160525,000000,0.25358,0.25571,0.25145,0.25263,0,0
NADPLN,D,20160526,000000,0.25202,0.2542,0.25173,0.25372,0,0
NADPLN,D,20160527,000000,0.2538,0.25459,0.25073,0.25128,0,0
NADPLN,D,20160530,000000,0.25147,0.25181,0.2487,0.24967,0,0
NADPLN,D,20160531,000000,0.24939,0.25139,0.24812,0.25089,0,0
NADPLN,D,20160601,000000,0.25152,0.25285,0.25033,0.25129,0,0
NADPLN,D,20160602,000000,0.251,0.25348,0.2506,0.25256,0,0
NADPLN,D,20160603,000000,0.25233,0.25674,0.24971,0.2563,0,0
NADPLN,D,20160606,000000,0.25566,0.25841,0.25507,0.25738,0,0
NADPLN,D,20160607,000000,0.2571,0.25885,0.25652,0.25725,0,0
NADPLN,D,20160608,000000,0.25737,0.25875,0.25526,0.25748,0,0
NADPLN,D,20160609,000000,0.25671,0.25904,0.25579,0.25862,0,0
NADPLN,D,20160610,000000,0.25954,0.26005,0.25446,0.25492,0,0
NADPLN,D,20160613,000000,0.25514,0.25932,0.25487,0.25796,0,0
NADPLN,D,20160614,000000,0.25765,0.25928,0.25635,0.25796,0,0
NADPLN,D,20160615,000000,0.25802,0.25869,0.25686,0.25815,0,0
NADPLN,D,20160616,000000,0.25793,0.25902,0.25528,0.25702,0,0
NADPLN,D,20160617,000000,0.25681,0.26029,0.25616,0.25915,0,0
NADPLN,D,20160620,000000,0.25845,0.26226,0.25735,0.26158,0,0
NADPLN,D,20160621,000000,0.2621,0.26663,0.26069,0.26564,0,0
NADPLN,D,20160622,000000,0.26482,0.26679,0.26333,0.26379,0,0
NADPLN,D,20160623,000000,0.26478,0.2671,0.26371,0.26565,0,0
NADPLN,D,20160624,000000,0.26286,0.26872,0.25501,0.267,0,0
NADPLN,D,20160627,000000,0.26714,0.26941,0.25978,0.26242,0,0
NADPLN,D,20160628,000000,0.26236,0.26511,0.26134,0.26327,0,0
NADPLN,D,20160629,000000,0.26328,0.26936,0.26285,0.26905,0,0
NADPLN,D,20160630,000000,0.26907,0.27196,0.26645,0.26764,0,0
NADPLN,D,20160701,000000,0.26773,0.27317,0.2669,0.27226,0,0
NADPLN,D,20160704,000000,0.27225,0.27529,0.27137,0.27358,0,0
NADPLN,D,20160705,000000,0.27346,0.27351,0.26917,0.2723,0,0
NADPLN,D,20160706,000000,0.27213,0.27259,0.26897,0.27195,0,0
NADPLN,D,20160707,000000,0.27188,0.27443,0.27087,0.27114,0,0
NADPLN,D,20160708,000000,0.27122,0.27571,0.27042,0.27413,0,0
NADPLN,D,20160711,000000,0.27491,0.27836,0.27301,0.2775,0,0
NADPLN,D,20160712,000000,0.27759,0.27869,0.27671,0.27756,0,0
NADPLN,D,20160713,000000,0.27773,0.278,0.27355,0.27448,0,0
NADPLN,D,20160714,000000,0.27417,0.27964,0.27331,0.27865,0,0
NADPLN,D,20160715,000000,0.27858,0.27869,0.27567,0.27808,0,0
NADPLN,D,20160718,000000,0.27454,0.2788,0.27354,0.27727,0,0
NADPLN,D,20160719,000000,0.27733,0.27798,0.27496,0.27751,0,0
NADPLN,D,20160720,000000,0.27759,0.27929,0.27605,0.27709,0,0
NADPLN,D,20160721,000000,0.2775,0.2794,0.27616,0.2781,0,0
