<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBTC,D,20141024,000000,1.2873,1.3025,1.2657,1.2882,0,0
CZKBTC,D,20141027,000000,1.3088,1.328,1.2909,1.3076,0,0
CZKBTC,D,20141028,000000,1.3067,1.3187,1.2904,1.3061,0,0
CZKBTC,D,20141029,000000,1.3044,1.3639,1.3033,1.3567,0,0
CZKBTC,D,20141030,000000,1.3583,1.3704,1.2981,1.3086,0,0
CZKBTC,D,20141031,000000,1.3218,1.3467,1.3092,1.3262,0,0
CZKBTC,D,20141103,000000,1.3873,1.3924,1.3457,1.3802,0,0
CZKBTC,D,20141104,000000,1.3891,1.4036,1.3653,1.3861,0,0
CZKBTC,D,20141105,000000,1.3856,1.3863,1.3164,1.3282,0,0
CZKBTC,D,20141106,000000,1.3284,1.3417,1.2681,1.2806,0,0
CZKBTC,D,20141107,000000,1.2825,1.3215,1.2692,1.3142,0,0
CZKBTC,D,20141110,000000,1.2551,1.2617,1.2014,1.2306,0,0
CZKBTC,D,20141111,000000,1.2264,1.2506,1.2136,1.2365,0,0
CZKBTC,D,20141112,000000,1.2353,1.238,1.0436,1.0624,0,0
CZKBTC,D,20141113,000000,1.078,1.1707,0.984,1.1202,0,0
CZKBTC,D,20141114,000000,1.0867,1.1809,1.0633,1.1521,0,0
CZKBTC,D,20141117,000000,1.1683,1.1993,1.0998,1.1734,0,0
CZKBTC,D,20141118,000000,1.1641,1.2254,1.1535,1.2039,0,0
CZKBTC,D,20141119,000000,1.2022,1.2197,1.1748,1.2095,0,0
CZKBTC,D,20141120,000000,1.2081,1.2835,1.1961,1.2724,0,0
CZKBTC,D,20141121,000000,1.2732,1.3268,1.2588,1.2751,0,0
CZKBTC,D,20141124,000000,1.2103,1.2286,1.1613,1.198,0,0
CZKBTC,D,20141125,000000,1.1928,1.2094,1.1469,1.2045,0,0
CZKBTC,D,20141126,000000,1.2035,1.2404,1.1987,1.2374,0,0
CZKBTC,D,20141127,000000,1.2382,1.242,1.2114,1.2261,0,0
CZKBTC,D,20141128,000000,1.2262,1.2578,1.1839,1.1905,0,0
CZKBTC,D,20141201,000000,1.196,1.2017,1.1781,1.192,0,0
CZKBTC,D,20141202,000000,1.1929,1.1971,1.1701,1.1804,0,0
CZKBTC,D,20141203,000000,1.1789,1.1965,1.1714,1.1847,0,0
CZKBTC,D,20141204,000000,1.1884,1.2212,1.1787,1.207,0,0
CZKBTC,D,20141205,000000,1.2145,1.2283,1.1833,1.1834,0,0
CZKBTC,D,20141208,000000,1.19,1.2247,1.1875,1.2201,0,0
CZKBTC,D,20141209,000000,1.2237,1.3104,1.2237,1.278,0,0
CZKBTC,D,20141210,000000,1.2789,1.2993,1.2747,1.2966,0,0
CZKBTC,D,20141211,000000,1.3017,1.3372,1.249,1.2933,0,0
CZKBTC,D,20141212,000000,1.2964,1.2968,1.2779,1.2795,0,0
CZKBTC,D,20141215,000000,1.2921,1.3121,1.2853,1.31,0,0
CZKBTC,D,20141216,000000,1.3073,1.3844,1.3062,1.3803,0,0
CZKBTC,D,20141217,000000,1.3781,1.4322,1.3627,1.399,0,0
CZKBTC,D,20141218,000000,1.3994,1.4669,1.3851,1.4308,0,0
CZKBTC,D,20141219,000000,1.4286,1.4531,1.3997,1.412,0,0
CZKBTC,D,20141222,000000,1.3783,1.3913,1.3364,1.3449,0,0
CZKBTC,D,20141223,000000,1.348,1.352,1.3074,1.3147,0,0
CZKBTC,D,20141224,000000,1.3194,1.3431,1.3163,1.339,0,0
CZKBTC,D,20141226,000000,1.3866,1.3949,1.3376,1.3424,0,0
CZKBTC,D,20141229,000000,1.3886,1.4113,1.3742,1.4018,0,0
CZKBTC,D,20141230,000000,1.4028,1.4218,1.3944,1.4174,0,0
CZKBTC,D,20141231,000000,1.4152,1.4211,1.3805,1.3807,0,0
CZKBTC,D,20150102,000000,1.3889,1.3948,1.3756,1.3774,0,0
CZKBTC,D,20150105,000000,1.6657,1.6657,1.5541,1.5963,0,0
CZKBTC,D,20150106,000000,1.5863,1.5927,1.5056,1.5056,0,0
CZKBTC,D,20150107,000000,1.5141,1.518,1.4143,1.4479,0,0
CZKBTC,D,20150108,000000,1.4401,1.4985,1.4353,1.4612,0,0
CZKBTC,D,20150109,000000,1.4946,1.5117,1.4481,1.4514,0,0
CZKBTC,D,20150112,000000,1.5856,1.5961,1.5346,1.5511,0,0
CZKBTC,D,20150113,000000,1.5526,1.8577,1.5526,1.7843,0,0
CZKBTC,D,20150114,000000,1.889,2.4668,1.8474,2.3199,0,0
CZKBTC,D,20150115,000000,2.4212,2.4678,1.8375,2.042,0,0
CZKBTC,D,20150116,000000,2.015,2.0791,1.8778,2.0093,0,0
CZKBTC,D,20150119,000000,1.9905,2.0134,1.9142,1.9324,0,0
CZKBTC,D,20150120,000000,1.9365,2.0348,1.9275,1.9694,0,0
CZKBTC,D,20150121,000000,1.9704,1.9714,1.8474,1.8492,0,0
CZKBTC,D,20150122,000000,1.8339,1.8634,1.7452,1.7664,0,0
CZKBTC,D,20150123,000000,1.7589,1.8184,1.7216,1.7285,0,0
CZKBTC,D,20150126,000000,1.5919,1.5959,1.3161,1.4949,0,0
CZKBTC,D,20150127,000000,1.5091,1.622,1.4758,1.5685,0,0
CZKBTC,D,20150128,000000,1.5555,1.7675,1.5335,1.7514,0,0
CZKBTC,D,20150129,000000,1.7354,1.8494,1.7111,1.7485,0,0
CZKBTC,D,20150130,000000,1.7652,1.8046,1.6824,1.7749,0,0
CZKBTC,D,20150202,000000,1.7921,1.8348,1.7629,1.8031,0,0
CZKBTC,D,20150203,000000,1.7144,1.8466,1.662,1.8275,0,0
CZKBTC,D,20150204,000000,1.806,1.8702,1.7904,1.8202,0,0
CZKBTC,D,20150205,000000,1.8207,1.9221,1.795,1.9019,0,0
CZKBTC,D,20150206,000000,1.9066,1.9117,1.815,1.8261,0,0
CZKBTC,D,20150209,000000,1.8343,1.8814,1.8301,1.85,0,0
CZKBTC,D,20150210,000000,1.85,1.8992,1.8415,1.8645,0,0
CZKBTC,D,20150211,000000,1.8554,1.8775,1.8322,1.8753,0,0
CZKBTC,D,20150212,000000,1.8723,1.8855,1.8478,1.8596,0,0
CZKBTC,D,20150213,000000,1.8586,1.8666,1.7206,1.741,0,0
CZKBTC,D,20150216,000000,1.7715,1.809,1.7224,1.7401,0,0
CZKBTC,D,20150217,000000,1.7394,1.7668,1.6833,1.713,0,0
CZKBTC,D,20150218,000000,1.7083,1.8113,1.692,1.7955,0,0
CZKBTC,D,20150219,000000,1.7843,1.7846,1.7086,1.7289,0,0
CZKBTC,D,20150220,000000,1.7263,1.7367,1.6653,1.7083,0,0
CZKBTC,D,20150223,000000,1.758,1.7776,1.7266,1.7283,0,0
CZKBTC,D,20150224,000000,1.7309,1.7536,1.724,1.7321,0,0
CZKBTC,D,20150225,000000,1.7303,1.7601,1.7266,1.7433,0,0
CZKBTC,D,20150226,000000,1.7467,1.7729,1.7147,1.7226,0,0
CZKBTC,D,20150227,000000,1.7219,1.7252,1.5816,1.5977,0,0
CZKBTC,D,20150302,000000,1.5733,1.5865,1.5018,1.5084,0,0
CZKBTC,D,20150303,000000,1.5111,1.5255,1.4207,1.432,0,0
CZKBTC,D,20150304,000000,1.4394,1.5125,1.4226,1.4973,0,0
CZKBTC,D,20150305,000000,1.4821,1.5296,1.441,1.4543,0,0
CZKBTC,D,20150306,000000,1.4706,1.4977,1.4401,1.4533,0,0
CZKBTC,D,20150309,000000,1.4461,1.448,1.3631,1.3715,0,0
CZKBTC,D,20150310,000000,1.3788,1.3789,1.3128,1.3401,0,0
CZKBTC,D,20150311,000000,1.3402,1.356,1.3015,1.3101,0,0
CZKBTC,D,20150312,000000,1.3104,1.3375,1.3054,1.3272,0,0
CZKBTC,D,20150313,000000,1.3231,1.3487,1.3155,1.3305,0,0
CZKBTC,D,20150316,000000,1.3462,1.3482,1.3184,1.3348,0,0
CZKBTC,D,20150317,000000,1.3355,1.3731,1.3293,1.371,0,0
CZKBTC,D,20150318,000000,1.3683,1.5974,1.3661,1.5628,0,0
CZKBTC,D,20150319,000000,1.5563,1.6162,1.4715,1.487,0,0
CZKBTC,D,20150320,000000,1.4952,1.529,1.4747,1.5121,0,0
CZKBTC,D,20150323,000000,1.4713,1.5345,1.4597,1.4996,0,0
CZKBTC,D,20150324,000000,1.501,1.6375,1.4986,1.6065,0,0
CZKBTC,D,20150325,000000,1.6063,1.6946,1.6063,1.6369,0,0
CZKBTC,D,20150326,000000,1.6273,1.6378,1.5617,1.602,0,0
CZKBTC,D,20150327,000000,1.5975,1.6199,1.5831,1.5958,0,0
CZKBTC,D,20150330,000000,1.6436,1.6738,1.5816,1.5891,0,0
CZKBTC,D,20150331,000000,1.59934,1.61894,1.57462,1.60124,0,0
CZKBTC,D,20150401,000000,1.5914,1.6245,1.5793,1.5863,0,0
CZKBTC,D,20150402,000000,1.5845,1.6087,1.5546,1.5649,0,0
CZKBTC,D,20150403,000000,1.5715,1.5779,1.5458,1.5723,0,0
CZKBTC,D,20150406,000000,1.554,1.5785,1.5264,1.5652,0,0
CZKBTC,D,20150407,000000,1.5584,1.582,1.5476,1.5533,0,0
CZKBTC,D,20150408,000000,1.5563,1.6329,1.5558,1.6054,0,0
CZKBTC,D,20150409,000000,1.6052,1.6517,1.5854,1.6047,0,0
CZKBTC,D,20150410,000000,1.6034,1.6698,1.5967,1.6492,0,0
CZKBTC,D,20150413,000000,1.6433,1.7338,1.6345,1.7263,0,0
CZKBTC,D,20150414,000000,1.739,1.808,1.7152,1.7912,0,0
CZKBTC,D,20150415,000000,1.8037,1.8038,1.7418,1.7672,0,0
CZKBTC,D,20150416,000000,1.7606,1.7609,1.7065,1.716,0,0
CZKBTC,D,20150417,000000,1.7112,1.7859,1.7098,1.7629,0,0
CZKBTC,D,20150420,000000,1.7728,1.7806,1.7307,1.7479,0,0
CZKBTC,D,20150421,000000,1.7546,1.7552,1.6648,1.6817,0,0
CZKBTC,D,20150422,000000,1.6787,1.6787,1.6419,1.6704,0,0
CZKBTC,D,20150423,000000,1.676,1.6854,1.661,1.6835,0,0
CZKBTC,D,20150424,000000,1.6825,1.7248,1.6689,1.7095,0,0
CZKBTC,D,20150427,000000,1.8111,1.8177,1.7593,1.7801,0,0
CZKBTC,D,20150428,000000,1.7065,1.7962,1.7055,1.7811,0,0
CZKBTC,D,20150429,000000,1.7743,1.811,1.7606,1.7913,0,0
CZKBTC,D,20150430,000000,1.7919,1.8007,1.7052,1.7258,0,0
CZKBTC,D,20150501,000000,1.7288,1.7572,1.7118,1.7465,0,0
CZKBTC,D,20150504,000000,1.7067,1.7151,1.678,1.7089,0,0
CZKBTC,D,20150505,000000,1.7074,1.7523,1.7025,1.7346,0,0
CZKBTC,D,20150506,000000,1.7322,1.7696,1.723,1.7641,0,0
CZKBTC,D,20150507,000000,1.7966,1.8124,1.7126,1.7283,0,0
CZKBTC,D,20150508,000000,1.7189,1.7358,1.6621,1.6679,0,0
CZKBTC,D,20150511,000000,1.7032,1.7037,1.6674,1.6766,0,0
CZKBTC,D,20150512,000000,1.6805,1.7099,1.6757,1.6941,0,0
CZKBTC,D,20150513,000000,1.6952,1.7089,1.6841,1.7035,0,0
CZKBTC,D,20150514,000000,1.7625,1.7672,1.7398,1.757,0,0
CZKBTC,D,20150515,000000,1.7516,1.7623,1.7419,1.7607,0,0
CZKBTC,D,20150518,000000,1.7714,1.7811,1.744,1.7775,0,0
CZKBTC,D,20150519,000000,1.7773,1.7793,1.7417,1.7524,0,0
CZKBTC,D,20150520,000000,1.7501,1.7558,1.7269,1.7357,0,0
CZKBTC,D,20150521,000000,1.7359,1.74,1.7171,1.7226,0,0
CZKBTC,D,20150522,000000,1.7231,1.7402,1.6621,1.6669,0,0
CZKBTC,D,20150525,000000,1.6568,1.6951,1.6568,1.6899,0,0
CZKBTC,D,20150526,000000,1.6915,1.6922,1.6643,1.6647,0,0
CZKBTC,D,20150527,000000,1.6667,1.6808,1.6596,1.6757,0,0
CZKBTC,D,20150528,000000,1.6753,1.6851,1.6654,1.6797,0,0
CZKBTC,D,20150529,000000,1.6787,1.6965,1.6787,1.6891,0,0
CZKBTC,D,20150601,000000,1.7332,1.7913,1.7146,1.7866,0,0
CZKBTC,D,20150602,000000,1.7929,1.8074,1.7777,1.7957,0,0
CZKBTC,D,20150603,000000,1.7969,1.8179,1.7889,1.8116,0,0
CZKBTC,D,20150604,000000,1.8125,1.833,1.8087,1.8206,0,0
CZKBTC,D,20150605,000000,1.8193,1.8416,1.7909,1.7951,0,0
CZKBTC,D,20150608,000000,1.8102,1.8157,1.789,1.7986,0,0
CZKBTC,D,20150609,000000,1.7995,1.8108,1.7777,1.7916,0,0
CZKBTC,D,20150610,000000,1.7912,1.8166,1.7896,1.8116,0,0
CZKBTC,D,20150611,000000,1.8126,1.8149,1.7841,1.7966,0,0
CZKBTC,D,20150612,000000,1.7925,1.7956,1.7708,1.7863,0,0
CZKBTC,D,20150615,000000,1.7605,1.7628,1.7328,1.7414,0,0
CZKBTC,D,20150616,000000,1.7443,1.7485,1.6211,1.6714,0,0
CZKBTC,D,20150617,000000,1.6677,1.6784,1.6027,1.6535,0,0
CZKBTC,D,20150618,000000,1.6716,1.7128,1.6611,1.6776,0,0
CZKBTC,D,20150619,000000,1.6772,1.7034,1.6582,1.7028,0,0
CZKBTC,D,20150622,000000,1.7127,1.713,1.6796,1.6811,0,0
CZKBTC,D,20150623,000000,1.6808,1.6968,1.6741,1.6769,0,0
CZKBTC,D,20150624,000000,1.6764,1.7095,1.6761,1.7033,0,0
CZKBTC,D,20150625,000000,1.7093,1.7153,1.6879,1.7064,0,0
CZKBTC,D,20150626,000000,1.7022,1.7095,1.6944,1.6994,0,0
CZKBTC,D,20150629,000000,1.6277,1.6385,1.5993,1.6131,0,0
CZKBTC,D,20150630,000000,1.61443,1.61466,1.52511,1.56619,0,0
CZKBTC,D,20150701,000000,1.5549,1.6038,1.5445,1.5664,0,0
CZKBTC,D,20150702,000000,1.566,1.6087,1.5557,1.5924,0,0
CZKBTC,D,20150703,000000,1.5976,1.6184,1.5892,1.6085,0,0
CZKBTC,D,20150706,000000,1.5009,1.5267,1.471,1.4889,0,0
CZKBTC,D,20150707,000000,1.4873,1.5358,1.4866,1.5328,0,0
CZKBTC,D,20150708,000000,1.531,1.5407,1.4954,1.5277,0,0
CZKBTC,D,20150709,000000,1.534,1.5358,1.4969,1.5069,0,0
CZKBTC,D,20150710,000000,1.5062,1.5269,1.3934,1.4023,0,0
CZKBTC,D,20150713,000000,1.3383,1.4707,1.3232,1.4097,0,0
CZKBTC,D,20150714,000000,1.394,1.4221,1.375,1.4069,0,0
CZKBTC,D,20150715,000000,1.4103,1.4221,1.3883,1.3994,0,0
CZKBTC,D,20150716,000000,1.3978,1.4685,1.394,1.4477,0,0
CZKBTC,D,20150717,000000,1.4384,1.4819,1.4364,1.4407,0,0
CZKBTC,D,20150720,000000,1.4691,1.4734,1.4388,1.4484,0,0
CZKBTC,D,20150721,000000,1.4456,1.4545,1.4246,1.4512,0,0
CZKBTC,D,20150722,000000,1.452,1.4731,1.4516,1.4646,0,0
CZKBTC,D,20150723,000000,1.4683,1.4782,1.4593,1.4717,0,0
CZKBTC,D,20150724,000000,1.4746,1.477,1.4049,1.4056,0,0
CZKBTC,D,20150727,000000,1.3941,1.4343,1.3888,1.3952,0,0
CZKBTC,D,20150728,000000,1.3923,1.4023,1.3852,1.3884,0,0
CZKBTC,D,20150729,000000,1.3931,1.4204,1.3892,1.3963,0,0
CZKBTC,D,20150730,000000,1.3968,1.4202,1.3942,1.4098,0,0
CZKBTC,D,20150731,000000,1.4085,1.4448,1.401,1.4227,0,0
CZKBTC,D,20150803,000000,1.4419,1.4525,1.422,1.4316,0,0
CZKBTC,D,20150804,000000,1.4336,1.4447,1.4109,1.4114,0,0
CZKBTC,D,20150805,000000,1.4132,1.4329,1.4082,1.4286,0,0
CZKBTC,D,20150806,000000,1.4299,1.4555,1.4279,1.4534,0,0
CZKBTC,D,20150807,000000,1.4532,1.4695,1.4394,1.4535,0,0
CZKBTC,D,20150810,000000,1.5339,1.5517,1.5212,1.5427,0,0
CZKBTC,D,20150811,000000,1.5466,1.5488,1.5259,1.5372,0,0
CZKBTC,D,20150812,000000,1.521,1.56,1.5075,1.5377,0,0
CZKBTC,D,20150813,000000,1.5379,1.5687,1.5351,1.5591,0,0
CZKBTC,D,20150814,000000,1.5634,1.5794,1.5405,1.5427,0,0
CZKBTC,D,20150817,000000,1.5925,1.6073,1.581,1.59,0,0
CZKBTC,D,20150818,000000,1.5939,1.6538,1.5925,1.6325,0,0
CZKBTC,D,20150819,000000,1.6241,1.9065,1.6232,1.8286,0,0
CZKBTC,D,20150820,000000,1.8449,1.8531,1.7463,1.7671,0,0
CZKBTC,D,20150821,000000,1.7644,1.8216,1.7636,1.8093,0,0
CZKBTC,D,20150824,000000,1.8585,2.0448,1.8461,2.0084,0,0
CZKBTC,D,20150825,000000,2.0509,2.1609,1.878,1.9039,0,0
CZKBTC,D,20150826,000000,1.9217,1.9373,1.8204,1.8407,0,0
CZKBTC,D,20150827,000000,1.8472,1.8729,1.8209,1.8349,0,0
CZKBTC,D,20150828,000000,1.834,1.8896,1.7603,1.7769,0,0
CZKBTC,D,20150831,000000,1.8206,1.8451,1.7901,1.8021,0,0
CZKBTC,D,20150901,000000,1.8035,1.8486,1.7982,1.8476,0,0
CZKBTC,D,20150902,000000,1.8457,1.8495,1.8082,1.8149,0,0
CZKBTC,D,20150903,000000,1.8148,1.8361,1.8065,1.816,0,0
CZKBTC,D,20150904,000000,1.8163,1.8204,1.7882,1.7886,0,0
CZKBTC,D,20150907,000000,1.7152,1.7305,1.7043,1.7177,0,0
CZKBTC,D,20150908,000000,1.7151,1.7239,1.6776,1.6976,0,0
CZKBTC,D,20150909,000000,1.7015,1.7374,1.6891,1.731,0,0
CZKBTC,D,20150910,000000,1.74,1.7594,1.722,1.7446,0,0
CZKBTC,D,20150911,000000,1.7448,1.7509,1.7284,1.7457,0,0
CZKBTC,D,20150914,000000,1.8259,1.8402,1.795,1.8078,0,0
CZKBTC,D,20150915,000000,1.8068,1.8179,1.8029,1.8113,0,0
CZKBTC,D,20150916,000000,1.8114,1.8354,1.8016,1.8264,0,0
CZKBTC,D,20150917,000000,1.8234,1.8317,1.7776,1.8073,0,0
CZKBTC,D,20150918,000000,1.8081,1.8214,1.789,1.7892,0,0
CZKBTC,D,20150921,000000,1.804,1.8457,1.8021,1.8166,0,0
CZKBTC,D,20150922,000000,1.8181,1.8419,1.7783,1.7864,0,0
CZKBTC,D,20150923,000000,1.7875,1.7977,1.7702,1.7866,0,0
CZKBTC,D,20150924,000000,1.7906,1.7922,1.7467,1.7484,0,0
CZKBTC,D,20150925,000000,1.7504,1.7634,1.728,1.7474,0,0
CZKBTC,D,20150928,000000,1.764,1.7683,1.7154,1.7345,0,0
CZKBTC,D,20150929,000000,1.7272,1.7469,1.7185,1.7421,0,0
CZKBTC,D,20150930,000000,1.7429,1.75304,1.72692,1.73453,0,0
CZKBTC,D,20151001,000000,1.7363,1.7428,1.7255,1.7308,0,0
CZKBTC,D,20151002,000000,1.7334,1.752,1.7206,1.7395,0,0
CZKBTC,D,20151005,000000,1.7306,1.7495,1.7186,1.7203,0,0
CZKBTC,D,20151006,000000,1.7173,1.719,1.6789,1.6908,0,0
CZKBTC,D,20151007,000000,1.6934,1.6998,1.6835,1.6905,0,0
CZKBTC,D,20151008,000000,1.6993,1.7182,1.6961,1.7047,0,0
CZKBTC,D,20151009,000000,1.7095,1.7244,1.704,1.7173,0,0
CZKBTC,D,20151012,000000,1.6937,1.7123,1.6918,1.7055,0,0
CZKBTC,D,20151013,000000,1.7051,1.7185,1.6731,1.6811,0,0
CZKBTC,D,20151014,000000,1.6833,1.6872,1.6596,1.6701,0,0
CZKBTC,D,20151015,000000,1.6708,1.6766,1.6385,1.6464,0,0
CZKBTC,D,20151016,000000,1.651,1.6534,1.5751,1.5809,0,0
CZKBTC,D,20151019,000000,1.5954,1.6053,1.5745,1.5865,0,0
CZKBTC,D,20151020,000000,1.5877,1.588,1.5393,1.5508,0,0
CZKBTC,D,20151021,000000,1.5593,1.587,1.5446,1.5623,0,0
CZKBTC,D,20151022,000000,1.5643,1.5692,1.4939,1.4939,0,0
CZKBTC,D,20151023,000000,1.4973,1.4999,1.4639,1.4646,0,0
CZKBTC,D,20151026,000000,1.4158,1.4496,1.4118,1.429,0,0
CZKBTC,D,20151027,000000,1.4299,1.4302,1.3711,1.3741,0,0
CZKBTC,D,20151028,000000,1.3839,1.3841,1.3315,1.3352,0,0
CZKBTC,D,20151029,000000,1.3311,1.3383,1.2702,1.2902,0,0
CZKBTC,D,20151030,000000,1.28752,1.29625,1.21607,1.26988,0,0
CZKBTC,D,20151102,000000,1.2543,1.2637,1.1227,1.1355,0,0
CZKBTC,D,20151103,000000,1.1288,1.1418,0.9711,1.0312,0,0
CZKBTC,D,20151104,000000,1.0177,1.0268,0.819,0.959,0,0
CZKBTC,D,20151105,000000,1.0239,1.0925,0.8978,0.9818,0,0
CZKBTC,D,20151106,000000,1.029,1.1366,1.0032,1.0669,0,0
CZKBTC,D,20151109,000000,1.0607,1.0997,1.0288,1.0454,0,0
CZKBTC,D,20151110,000000,1.0425,1.187,1.0418,1.1858,0,0
CZKBTC,D,20151111,000000,1.1893,1.3318,1.1632,1.2814,0,0
CZKBTC,D,20151112,000000,1.2981,1.3042,1.1479,1.2228,0,0
CZKBTC,D,20151113,000000,1.2013,1.2245,1.1645,1.1981,0,0
CZKBTC,D,20151116,000000,1.2381,1.2521,1.1875,1.19,0,0
CZKBTC,D,20151117,000000,1.1983,1.1993,1.1594,1.173,0,0
CZKBTC,D,20151118,000000,1.1671,1.194,1.1671,1.1703,0,0
CZKBTC,D,20151119,000000,1.1743,1.22,1.1733,1.2106,0,0
CZKBTC,D,20151120,000000,1.2134,1.2725,1.2129,1.2328,0,0
CZKBTC,D,20151123,000000,1.2157,1.2241,1.2082,1.2133,0,0
CZKBTC,D,20151124,000000,1.2171,1.2405,1.217,1.2288,0,0
CZKBTC,D,20151125,000000,1.2306,1.2482,1.1883,1.1976,0,0
CZKBTC,D,20151126,000000,1.1986,1.1988,1.0657,1.1228,0,0
CZKBTC,D,20151127,000000,1.1165,1.1284,1.0766,1.0929,0,0
CZKBTC,D,20151130,000000,1.04998,1.05984,1.02199,1.03668,0,0
CZKBTC,D,20151201,000000,1.03397,1.10459,1.03161,1.0902,0,0
CZKBTC,D,20151202,000000,1.08239,1.12908,1.07797,1.08717,0,0
CZKBTC,D,20151203,000000,1.09112,1.12431,1.05723,1.12097,0,0
CZKBTC,D,20151204,000000,1.1181,1.1351,1.1095,1.1113,0,0
CZKBTC,D,20151207,000000,1.0197,1.0489,1.0002,1.0174,0,0
CZKBTC,D,20151208,000000,1.0118,1.0311,1.0077,1.0169,0,0
CZKBTC,D,20151209,000000,1.0183,1.0185,0.9533,0.9792,0,0
CZKBTC,D,20151210,000000,0.97668,0.98921,0.96392,0.97166,0,0
CZKBTC,D,20151211,000000,0.97296,0.97562,0.89745,0.9008,0,0
CZKBTC,D,20151214,000000,0.9324,0.9471,0.9076,0.9225,0,0
CZKBTC,D,20151215,000000,0.9183,0.9199,0.8721,0.8733,0,0
CZKBTC,D,20151216,000000,0.87225,0.91931,0.86876,0.88257,0,0
CZKBTC,D,20151217,000000,0.887,0.8923,0.87544,0.88022,0,0
CZKBTC,D,20151218,000000,0.87979,0.88343,0.8613,0.86682,0,0
CZKBTC,D,20151221,000000,0.90785,0.94612,0.90241,0.92898,0,0
CZKBTC,D,20151222,000000,0.92795,0.93408,0.91241,0.92708,0,0
CZKBTC,D,20151223,000000,0.93059,0.93152,0.90731,0.90742,0,0
CZKBTC,D,20151224,000000,0.91143,0.91287,0.8819,0.89188,0,0
CZKBTC,D,20151228,000000,0.95692,0.97295,0.94609,0.96885,0,0
CZKBTC,D,20151229,000000,0.96444,0.96967,0.93549,0.94106,0,0
CZKBTC,D,20151230,000000,0.94114,0.96038,0.9304,0.94973,0,0
CZKBTC,D,20151231,000000,0.94659,0.96829,0.92848,0.93017,0,0
CZKBTC,D,20160104,000000,0.93692,0.93889,0.92101,0.92224,0,0
CZKBTC,D,20160105,000000,0.92134,0.92758,0.91581,0.92053,0,0
CZKBTC,D,20160106,000000,0.92058,0.93337,0.92022,0.92567,0,0
CZKBTC,D,20160107,000000,0.92435,0.93141,0.88129,0.88734,0,0
CZKBTC,D,20160108,000000,0.88522,0.90143,0.86752,0.89239,0,0
CZKBTC,D,20160111,000000,0.90653,0.91171,0.89542,0.89545,0,0
CZKBTC,D,20160112,000000,0.89662,0.90566,0.89506,0.90011,0,0
CZKBTC,D,20160113,000000,0.89986,0.94942,0.89946,0.9396,0,0
CZKBTC,D,20160114,000000,0.93083,0.94684,0.92879,0.93128,0,0
CZKBTC,D,20160115,000000,0.93451,1.05452,0.93443,1.03597,0,0
CZKBTC,D,20160118,000000,1.04568,1.07587,1.03995,1.05075,0,0
CZKBTC,D,20160119,000000,1.046,1.07372,1.03978,1.06182,0,0
CZKBTC,D,20160120,000000,1.06104,1.07972,0.97107,0.9896,0,0
CZKBTC,D,20160121,000000,0.96671,0.99297,0.94852,0.98849,0,0
CZKBTC,D,20160122,000000,0.97546,1.06779,0.97546,1.05171,0,0
CZKBTC,D,20160125,000000,0.99156,1.03679,0.98857,1.02591,0,0
CZKBTC,D,20160126,000000,1.02224,1.03234,1.00889,1.0228,0,0
CZKBTC,D,20160127,000000,1.01991,1.03639,1.01334,1.02187,0,0
CZKBTC,D,20160128,000000,1.02255,1.06882,1.02041,1.06025,0,0
CZKBTC,D,20160129,000000,1.06776,1.11266,1.05024,1.06838,0,0
CZKBTC,D,20160201,000000,1.0702,1.09949,1.06204,1.08953,0,0
CZKBTC,D,20160202,000000,1.087,1.087,1.07584,1.08161,0,0
CZKBTC,D,20160203,000000,1.08303,1.11545,1.08056,1.11395,0,0
CZKBTC,D,20160204,000000,1.11556,1.11671,1.0598,1.07156,0,0
CZKBTC,D,20160205,000000,1.06708,1.07703,1.05845,1.0664,0,0
CZKBTC,D,20160208,000000,1.09622,1.11464,1.08687,1.1105,0,0
CZKBTC,D,20160209,000000,1.11485,1.12273,1.10504,1.1191,0,0
CZKBTC,D,20160210,000000,1.11723,1.12077,1.08135,1.09956,0,0
CZKBTC,D,20160211,000000,1.09952,1.12307,1.09579,1.11514,0,0
CZKBTC,D,20160212,000000,1.11151,1.11243,1.08427,1.08912,0,0
CZKBTC,D,20160215,000000,1.02729,1.04408,1.01212,1.0413,0,0
CZKBTC,D,20160216,000000,1.03679,1.03749,1.00973,1.01667,0,0
CZKBTC,D,20160217,000000,1.01311,1.01506,0.97858,0.98207,0,0
CZKBTC,D,20160218,000000,0.98374,0.99287,0.96557,0.97717,0,0
CZKBTC,D,20160219,000000,0.97365,0.98985,0.97263,0.98266,0,0
CZKBTC,D,20160222,000000,0.93664,0.95112,0.92681,0.92987,0,0
CZKBTC,D,20160223,000000,0.93098,0.98164,0.92629,0.96939,0,0
CZKBTC,D,20160224,000000,0.96898,0.99119,0.95838,0.96117,0,0
CZKBTC,D,20160225,000000,0.96135,0.97493,0.95345,0.96214,0,0
CZKBTC,D,20160226,000000,0.96335,0.97382,0.95097,0.95521,0,0
CZKBTC,D,20160229,000000,0.93403,0.93991,0.91145,0.92434,0,0
CZKBTC,D,20160301,000000,0.9204,0.93854,0.91669,0.93086,0,0
CZKBTC,D,20160302,000000,0.93015,0.93905,0.92472,0.93905,0,0
CZKBTC,D,20160303,000000,0.94569,0.97392,0.94493,0.9653,0,0
