<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBRL,D,20161109,000000,2.35753,2.36866,2.33002,2.3317,0,0
NZDBRL,D,20161110,000000,2.36761,2.43411,2.36626,2.43011,0,0
NZDBRL,D,20161111,000000,2.45319,2.48981,2.40959,2.40962,0,0
NZDBRL,D,20161114,000000,2.44169,2.45316,2.42914,2.44263,0,0
NZDBRL,D,20161116,000000,2.41556,2.42512,2.40139,2.42168,0,0
NZDBRL,D,20161117,000000,2.4159,2.42005,2.39869,2.40948,0,0
NZDBRL,D,20161118,000000,2.39038,2.39237,2.37335,2.37464,0,0
NZDBRL,D,20161121,000000,2.36631,2.37347,2.3601,2.36185,0,0
NZDBRL,D,20161122,000000,2.35885,2.37253,2.35825,2.36793,0,0
NZDBRL,D,20161123,000000,2.3921,2.39351,2.37328,2.37825,0,0
NZDBRL,D,20161124,000000,2.37721,2.38164,2.36942,2.37564,0,0
NZDBRL,D,20161125,000000,2.42385,2.42394,2.40313,2.40581,0,0
NZDBRL,D,20161128,000000,2.40549,2.41183,2.38926,2.39455,0,0
NZDBRL,D,20161129,000000,2.41544,2.42656,2.40889,2.41955,0,0
NZDBRL,D,20161130,000000,2.42158,2.42375,2.39434,2.40268,0,0
NZDBRL,D,20161201,000000,2.43097,2.45833,2.42372,2.45307,0,0
NZDBRL,D,20161202,000000,2.46033,2.4796,2.45229,2.47742,0,0
NZDBRL,D,20161205,000000,2.45114,2.45596,2.44558,2.44906,0,0
NZDBRL,D,20161206,000000,2.45296,2.45498,2.41447,2.42477,0,0
NZDBRL,D,20161207,000000,2.42221,2.44009,2.4195,2.43933,0,0
NZDBRL,D,20161208,000000,2.44123,2.45045,2.41876,2.4244,0,0
NZDBRL,D,20161209,000000,2.43196,2.43196,2.39555,2.40266,0,0
NZDBRL,D,20161212,000000,2.42914,2.4301,2.40049,2.41304,0,0
NZDBRL,D,20161213,000000,2.40552,2.41162,2.39114,2.39596,0,0
NZDBRL,D,20161214,000000,2.39286,2.4115,2.38654,2.40762,0,0
NZDBRL,D,20161215,000000,2.39054,2.39445,2.37235,2.37235,0,0
NZDBRL,D,20161216,000000,2.35239,2.37173,2.35199,2.36886,0,0
NZDBRL,D,20161219,000000,2.33873,2.35149,2.33678,2.34247,0,0
NZDBRL,D,20161220,000000,2.31281,2.32946,2.31109,2.32035,0,0
NZDBRL,D,20161221,000000,2.30835,2.31158,2.29403,2.30114,0,0
NZDBRL,D,20161222,000000,2.29229,2.30121,2.27786,2.27824,0,0
NZDBRL,D,20161223,000000,2.24815,2.24935,2.23858,2.2454,0,0
NZDBRL,D,20161227,000000,2.25898,2.26242,2.25448,2.25776,0,0
NZDBRL,D,20161228,000000,2.26067,2.27178,2.25627,2.26744,0,0
NZDBRL,D,20161229,000000,2.2649,2.26732,2.252,2.25887,0,0
NZDBRL,D,20170102,000000,2.26829,2.27874,2.2675,2.2775,0,0
NZDBRL,D,20170103,000000,2.2585,2.26061,2.23882,2.25707,0,0
NZDBRL,D,20170104,000000,2.24781,2.24869,2.23517,2.2384,0,0
NZDBRL,D,20170105,000000,2.23315,2.25909,2.23166,2.2489,0,0
NZDBRL,D,20170106,000000,2.24734,2.24839,2.2344,2.24497,0,0
NZDBRL,D,20170109,000000,2.24424,2.24788,2.23696,2.24784,0,0
NZDBRL,D,20170110,000000,2.22545,2.2373,2.22384,2.23419,0,0
NZDBRL,D,20170111,000000,2.24971,2.25599,2.23837,2.24761,0,0
NZDBRL,D,20170112,000000,2.25116,2.27727,2.25068,2.26492,0,0
NZDBRL,D,20170113,000000,2.27869,2.28758,2.27234,2.28413,0,0
NZDBRL,D,20170116,000000,2.28762,2.29567,2.28536,2.29514,0,0
NZDBRL,D,20170117,000000,2.30699,2.31969,2.30236,2.3111,0,0
NZDBRL,D,20170118,000000,2.31443,2.32062,2.30886,2.30886,0,0
NZDBRL,D,20170119,000000,2.30003,2.30518,2.28833,2.28871,0,0
NZDBRL,D,20170120,000000,2.28216,2.28533,2.26897,2.27059,0,0
NZDBRL,D,20170123,000000,2.27571,2.29619,2.26826,2.28913,0,0
NZDBRL,D,20170124,000000,2.29164,2.30641,2.29139,2.29918,0,0
NZDBRL,D,20170126,000000,2.30416,2.31024,2.299,2.3023,0,0
NZDBRL,D,20170127,000000,2.29999,2.30019,2.2842,2.28551,0,0
NZDBRL,D,20170130,000000,2.27111,2.27623,2.263,2.27151,0,0
NZDBRL,D,20170131,000000,2.28344,2.31223,2.28253,2.30948,0,0
NZDBRL,D,20170201,000000,2.29122,2.29659,2.281,2.28268,0,0
NZDBRL,D,20170202,000000,2.2797,2.28917,2.27389,2.27402,0,0
NZDBRL,D,20170203,000000,2.27668,2.28502,2.27295,2.2799,0,0
NZDBRL,D,20170206,000000,2.27709,2.28218,2.2696,2.28171,0,0
NZDBRL,D,20170207,000000,2.28013,2.28952,2.27842,2.28508,0,0
NZDBRL,D,20170208,000000,2.28462,2.29135,2.27732,2.27935,0,0
NZDBRL,D,20170209,000000,2.24969,2.25329,2.23913,2.24544,0,0
NZDBRL,D,20170210,000000,2.23711,2.24598,2.23446,2.23938,0,0
NZDBRL,D,20170213,000000,2.23578,2.23705,2.22948,2.23228,0,0
NZDBRL,D,20170214,000000,2.22398,2.23196,2.21443,2.21444,0,0
NZDBRL,D,20170215,000000,2.21158,2.21288,2.19655,2.20459,0,0
NZDBRL,D,20170216,000000,2.19601,2.22826,2.19227,2.22819,0,0
NZDBRL,D,20170217,000000,2.22114,2.23479,2.22068,2.22333,0,0
NZDBRL,D,20170220,000000,2.22048,2.2246,2.21521,2.21974,0,0
NZDBRL,D,20170221,000000,2.21178,2.2187,2.20617,2.21504,0,0
NZDBRL,D,20170222,000000,2.20957,2.21105,2.19994,2.20503,0,0
NZDBRL,D,20170223,000000,2.21234,2.221,2.20821,2.21485,0,0
NZDBRL,D,20170224,000000,2.22678,2.24422,2.22554,2.23268,0,0
NZDBRL,D,20170301,000000,2.21248,2.22379,2.20842,2.21069,0,0
NZDBRL,D,20170302,000000,2.20531,2.21734,2.19852,2.21648,0,0
NZDBRL,D,20170303,000000,2.20431,2.20628,2.19516,2.19692,0,0
NZDBRL,D,20170306,000000,2.18062,2.18652,2.17683,2.18559,0,0
NZDBRL,D,20170307,000000,2.17722,2.18179,2.17225,2.17427,0,0
NZDBRL,D,20170308,000000,2.17955,2.18855,2.17525,2.18607,0,0
NZDBRL,D,20170309,000000,2.18956,2.19564,2.18351,2.19131,0,0
NZDBRL,D,20170310,000000,2.19426,2.20139,2.17734,2.18034,0,0
NZDBRL,D,20170313,000000,2.18516,2.18912,2.17973,2.18484,0,0
NZDBRL,D,20170314,000000,2.18654,2.197,2.18636,2.19069,0,0
NZDBRL,D,20170315,000000,2.19858,2.20819,2.19341,2.2074,0,0
NZDBRL,D,20170316,000000,2.16269,2.17976,2.16183,2.16656,0,0
NZDBRL,D,20170317,000000,2.17888,2.18279,2.17152,2.17696,0,0
NZDBRL,D,20170320,000000,2.18509,2.18693,2.1641,2.16974,0,0
NZDBRL,D,20170321,000000,2.16208,2.18559,2.16147,2.17828,0,0
NZDBRL,D,20170322,000000,2.18257,2.18669,2.17497,2.18452,0,0
NZDBRL,D,20170323,000000,2.20119,2.21038,2.19653,2.20388,0,0
NZDBRL,D,20170324,000000,2.19346,2.20565,2.1871,2.19046,0,0
NZDBRL,D,20170327,000000,2.20364,2.21244,2.1994,2.20614,0,0
NZDBRL,D,20170328,000000,2.20347,2.20644,2.19709,2.2024,0,0
NZDBRL,D,20170329,000000,2.1977,2.20247,2.187,2.19201,0,0
NZDBRL,D,20170330,000000,2.19558,2.20048,2.19036,2.19557,0,0
NZDBRL,D,20170331,000000,2.20426,2.2218,2.19441,2.19457,0,0
NZDBRL,D,20170403,000000,2.18986,2.19085,2.17704,2.18081,0,0
NZDBRL,D,20170404,000000,2.18295,2.18597,2.17099,2.17264,0,0
NZDBRL,D,20170405,000000,2.15431,2.15665,2.14589,2.14843,0,0
NZDBRL,D,20170406,000000,2.17438,2.18249,2.16687,2.17193,0,0
NZDBRL,D,20170407,000000,2.18425,2.1851,2.17121,2.17512,0,0
NZDBRL,D,20170410,000000,2.1781,2.19245,2.17276,2.18744,0,0
NZDBRL,D,20170411,000000,2.17138,2.19147,2.17106,2.18129,0,0
NZDBRL,D,20170412,000000,2.1721,2.18513,2.17034,2.18147,0,0
NZDBRL,D,20170413,000000,2.195,2.20365,2.18293,2.20328,0,0
NZDBRL,D,20170417,000000,2.18249,2.1855,2.17354,2.17904,0,0
NZDBRL,D,20170418,000000,2.18235,2.18365,2.16972,2.18158,0,0
NZDBRL,D,20170419,000000,2.18789,2.20168,2.1844,2.19642,0,0
NZDBRL,D,20170420,000000,2.20195,2.21994,2.19858,2.21713,0,0
NZDBRL,D,20170424,000000,2.19593,2.20075,2.1907,2.19565,0,0
NZDBRL,D,20170425,000000,2.19704,2.20137,2.19243,2.19391,0,0
NZDBRL,D,20170426,000000,2.18614,2.20401,2.18461,2.2016,0,0
NZDBRL,D,20170427,000000,2.17561,2.18536,2.17019,2.18185,0,0
NZDBRL,D,20170428,000000,2.18165,2.20289,2.17891,2.18669,0,0
NZDBRL,D,20170502,000000,2.20341,2.20597,2.18805,2.19453,0,0
NZDBRL,D,20170503,000000,2.18057,2.18224,2.17005,2.17598,0,0
NZDBRL,D,20170504,000000,2.18043,2.19099,2.17104,2.19099,0,0
NZDBRL,D,20170505,000000,2.19599,2.2017,2.1903,2.19787,0,0
NZDBRL,D,20170508,000000,2.20574,2.21206,2.20301,2.21168,0,0
NZDBRL,D,20170509,000000,2.19656,2.20172,2.19128,2.19601,0,0
NZDBRL,D,20170510,000000,2.19557,2.19774,2.18997,2.1931,0,0
NZDBRL,D,20170511,000000,2.16235,2.16617,2.15368,2.15678,0,0
NZDBRL,D,20170512,000000,2.15288,2.15344,2.13599,2.13771,0,0
NZDBRL,D,20170515,000000,2.14582,2.14762,2.13468,2.13583,0,0
NZDBRL,D,20170516,000000,2.13362,2.13537,2.12469,2.12757,0,0
NZDBRL,D,20170517,000000,2.14095,2.15439,2.13813,2.15103,0,0
NZDBRL,D,20170518,000000,2.17157,2.35717,2.17157,2.33139,0,0
NZDBRL,D,20170519,000000,2.27795,2.28904,2.25793,2.2742,0,0
NZDBRL,D,20170522,000000,2.2963,2.31215,2.28534,2.30411,0,0
NZDBRL,D,20170523,000000,2.30561,2.306,2.28893,2.29826,0,0
NZDBRL,D,20170524,000000,2.28765,2.30281,2.28303,2.30167,0,0
NZDBRL,D,20170525,000000,2.29748,2.31963,2.2939,2.3193,0,0
NZDBRL,D,20170526,000000,2.30668,2.31054,2.29107,2.30629,0,0
NZDBRL,D,20170529,000000,2.31517,2.32013,2.30428,2.30432,0,0
NZDBRL,D,20170530,000000,2.3056,2.31963,2.30154,2.31791,0,0
NZDBRL,D,20170531,000000,2.31031,2.31224,2.29542,2.30812,0,0
NZDBRL,D,20170601,000000,2.27446,2.29231,2.27217,2.28951,0,0
NZDBRL,D,20170602,000000,2.29215,2.31635,2.29067,2.31421,0,0
NZDBRL,D,20170605,000000,2.32219,2.35115,2.32167,2.34763,0,0
NZDBRL,D,20170606,000000,2.3626,2.36521,2.35234,2.35842,0,0
NZDBRL,D,20170607,000000,2.35023,2.36558,2.34935,2.3641,0,0
NZDBRL,D,20170608,000000,2.36612,2.37192,2.36419,2.36531,0,0
NZDBRL,D,20170609,000000,2.34583,2.36456,2.34549,2.36235,0,0
NZDBRL,D,20170612,000000,2.36087,2.3895,2.35908,2.38914,0,0
NZDBRL,D,20170613,000000,2.38682,2.40539,2.3838,2.38665,0,0
NZDBRL,D,20170614,000000,2.40011,2.40499,2.39064,2.39534,0,0
NZDBRL,D,20170616,000000,2.37861,2.38893,2.37645,2.38797,0,0
NZDBRL,D,20170619,000000,2.3956,2.39988,2.37807,2.3847,0,0
NZDBRL,D,20170620,000000,2.38802,2.41533,2.38592,2.41362,0,0
NZDBRL,D,20170621,000000,2.39974,2.40951,2.39726,2.40379,0,0
NZDBRL,D,20170622,000000,2.4129,2.43341,2.4129,2.41871,0,0
NZDBRL,D,20170623,000000,2.43163,2.43486,2.42475,2.42904,0,0
NZDBRL,D,20170626,000000,2.42356,2.42736,2.41629,2.41873,0,0
NZDBRL,D,20170627,000000,2.41652,2.42556,2.40973,2.42139,0,0
NZDBRL,D,20170628,000000,2.40786,2.41696,2.40316,2.40917,0,0
NZDBRL,D,20170629,000000,2.39654,2.41128,2.39124,2.40945,0,0
NZDBRL,D,20170630,000000,2.41431,2.42893,2.41093,2.42149,0,0
NZDBRL,D,20170703,000000,2.41752,2.41905,2.39869,2.40781,0,0
NZDBRL,D,20170704,000000,2.40601,2.41275,2.40269,2.40917,0,0
NZDBRL,D,20170705,000000,2.40893,2.41699,2.40441,2.40529,0,0
NZDBRL,D,20170706,000000,2.39807,2.4091,2.39331,2.40602,0,0
NZDBRL,D,20170707,000000,2.39709,2.40199,2.38564,2.38861,0,0
NZDBRL,D,20170710,000000,2.37637,2.37778,2.36723,2.37076,0,0
NZDBRL,D,20170711,000000,2.35738,2.3606,2.33913,2.34591,0,0
NZDBRL,D,20170712,000000,2.33899,2.35057,2.33524,2.34464,0,0
NZDBRL,D,20170713,000000,2.35748,2.35918,2.34326,2.34576,0,0
NZDBRL,D,20170714,000000,2.3456,2.35411,2.33145,2.33338,0,0
NZDBRL,D,20170717,000000,2.33438,2.33912,2.32761,2.32779,0,0
NZDBRL,D,20170718,000000,2.3314,2.33674,2.31954,2.32123,0,0
NZDBRL,D,20170719,000000,2.32742,2.33043,2.31508,2.31793,0,0
NZDBRL,D,20170720,000000,2.31376,2.32487,2.3085,2.32213,0,0
NZDBRL,D,20170721,000000,2.31966,2.32804,2.31895,2.32689,0,0
NZDBRL,D,20170724,000000,2.33563,2.34471,2.33073,2.33954,0,0
NZDBRL,D,20170725,000000,2.34,2.35517,2.33485,2.35291,0,0
NZDBRL,D,20170726,000000,2.35559,2.35956,2.34636,2.35215,0,0
NZDBRL,D,20170727,000000,2.36887,2.37364,2.35684,2.3599,0,0
NZDBRL,D,20170728,000000,2.36251,2.36503,2.35392,2.35862,0,0
NZDBRL,D,20170731,000000,2.34688,2.35223,2.33447,2.34394,0,0
NZDBRL,D,20170801,000000,2.33036,2.334,2.32619,2.32674,0,0
NZDBRL,D,20170802,000000,2.32411,2.32834,2.31741,2.3216,0,0
NZDBRL,D,20170803,000000,2.31023,2.32371,2.30687,2.31696,0,0
NZDBRL,D,20170804,000000,2.31441,2.31742,2.30903,2.31124,0,0
NZDBRL,D,20170807,000000,2.29883,2.30442,2.29605,2.29891,0,0
NZDBRL,D,20170808,000000,2.30373,2.30496,2.29029,2.29109,0,0
NZDBRL,D,20170809,000000,2.30288,2.30864,2.29789,2.30463,0,0
NZDBRL,D,20170810,000000,2.29556,2.301,2.29081,2.29556,0,0
NZDBRL,D,20170811,000000,2.31249,2.31872,2.30715,2.31072,0,0
NZDBRL,D,20170814,000000,2.32095,2.3346,2.31486,2.32179,0,0
NZDBRL,D,20170815,000000,2.32472,2.32707,2.30603,2.30776,0,0
NZDBRL,D,20170816,000000,2.29892,2.30797,2.29495,2.30079,0,0
NZDBRL,D,20170817,000000,2.31023,2.31554,2.30419,2.31355,0,0
NZDBRL,D,20170818,000000,2.31652,2.32521,2.30703,2.30835,0,0
NZDBRL,D,20170821,000000,2.30532,2.30801,2.29795,2.30656,0,0
NZDBRL,D,20170822,000000,2.29693,2.30218,2.29396,2.2996,0,0
NZDBRL,D,20170823,000000,2.28046,2.28275,2.26702,2.27109,0,0
NZDBRL,D,20170824,000000,2.26865,2.2728,2.25801,2.26054,0,0
NZDBRL,D,20170825,000000,2.26633,2.28594,2.26595,2.27653,0,0
NZDBRL,D,20170828,000000,2.28584,2.29101,2.28078,2.288,0,0
NZDBRL,D,20170829,000000,2.31121,2.3152,2.29838,2.30035,0,0
NZDBRL,D,20170830,000000,2.29044,2.29528,2.27289,2.27465,0,0
NZDBRL,D,20170831,000000,2.25971,2.2615,2.24422,2.25178,0,0
NZDBRL,D,20170901,000000,2.24891,2.25251,2.23962,2.24352,0,0
NZDBRL,D,20170904,000000,2.25347,2.25575,2.24806,2.24977,0,0
NZDBRL,D,20170905,000000,2.24767,2.26722,2.24601,2.26112,0,0
NZDBRL,D,20170906,000000,2.2453,2.25134,2.2354,2.23632,0,0
NZDBRL,D,20170908,000000,2.25471,2.25506,2.24136,2.24608,0,0
NZDBRL,D,20170911,000000,2.24232,2.24571,2.23508,2.24071,0,0
NZDBRL,D,20170912,000000,2.27045,2.27503,2.26565,2.27084,0,0
NZDBRL,D,20170913,000000,2.27833,2.27976,2.26669,2.26895,0,0
NZDBRL,D,20170914,000000,2.25719,2.26649,2.25304,2.2543,0,0
NZDBRL,D,20170915,000000,2.27653,2.28621,2.26768,2.28364,0,0
NZDBRL,D,20170918,000000,2.26744,2.27494,2.26603,2.27036,0,0
NZDBRL,D,20170919,000000,2.28412,2.29587,2.28362,2.29285,0,0
NZDBRL,D,20170920,000000,2.3068,2.31512,2.30099,2.30479,0,0
NZDBRL,D,20170921,000000,2.29293,2.2983,2.28294,2.29095,0,0
NZDBRL,D,20170922,000000,2.29394,2.29676,2.28966,2.29225,0,0
NZDBRL,D,20170925,000000,2.27457,2.29573,2.27243,2.29318,0,0
NZDBRL,D,20170926,000000,2.27807,2.28145,2.27103,2.27867,0,0
NZDBRL,D,20170927,000000,2.29299,2.30822,2.29038,2.30242,0,0
NZDBRL,D,20170928,000000,2.2914,2.30338,2.29041,2.29997,0,0
NZDBRL,D,20170929,000000,2.29644,2.29908,2.28076,2.28414,0,0
NZDBRL,D,20171002,000000,2.28283,2.28499,2.27315,2.27333,0,0
NZDBRL,D,20171003,000000,2.26526,2.26789,2.24706,2.24917,0,0
NZDBRL,D,20171004,000000,2.25088,2.25209,2.23432,2.23598,0,0
NZDBRL,D,20171005,000000,2.2405,2.24178,2.22774,2.2332,0,0
NZDBRL,D,20171006,000000,2.2389,2.24462,2.23651,2.24017,0,0
NZDBRL,D,20171009,000000,2.24211,2.25576,2.24072,2.25299,0,0
NZDBRL,D,20171010,000000,2.23908,2.24882,2.23277,2.24796,0,0
NZDBRL,D,20171011,000000,2.24119,2.24408,2.23593,2.24078,0,0
NZDBRL,D,20171013,000000,2.26853,2.27597,2.26217,2.27104,0,0
NZDBRL,D,20171016,000000,2.26975,2.27573,2.26538,2.27516,0,0
NZDBRL,D,20171017,000000,2.2781,2.27957,2.27018,2.27478,0,0
NZDBRL,D,20171018,000000,2.25661,2.27043,2.2564,2.2664,0,0
NZDBRL,D,20171019,000000,2.23104,2.23213,2.22484,2.22925,0,0
NZDBRL,D,20171020,000000,2.2217,2.22518,2.2167,2.21987,0,0
NZDBRL,D,20171023,000000,2.22871,2.24165,2.22615,2.23915,0,0
NZDBRL,D,20171024,000000,2.23448,2.25265,2.23448,2.24379,0,0
NZDBRL,D,20171025,000000,2.23091,2.23773,2.22203,2.23135,0,0
NZDBRL,D,20171026,000000,2.22263,2.24367,2.21909,2.2433,0,0
NZDBRL,D,20171027,000000,2.25299,2.26014,2.23919,2.24128,0,0
NZDBRL,D,20171030,000000,2.2303,2.24754,2.22644,2.24694,0,0
NZDBRL,D,20171031,000000,2.2376,2.25289,2.236,2.24298,0,0
NZDBRL,D,20171101,000000,2.25714,2.25845,2.24869,2.25183,0,0
NZDBRL,D,20171103,000000,2.2624,2.30029,2.2615,2.2808,0,0
NZDBRL,D,20171106,000000,2.26782,2.27019,2.25911,2.26071,0,0
NZDBRL,D,20171107,000000,2.26018,2.26706,2.24801,2.26094,0,0
NZDBRL,D,20171108,000000,2.25021,2.2549,2.24685,2.2488,0,0
NZDBRL,D,20171109,000000,2.25984,2.27103,2.25791,2.26776,0,0
NZDBRL,D,20171110,000000,2.26763,2.2716,2.2638,2.26945,0,0
NZDBRL,D,20171113,000000,2.27252,2.27596,2.2661,2.27372,0,0
NZDBRL,D,20171114,000000,2.25476,2.27881,2.2532,2.27177,0,0
NZDBRL,D,20171116,000000,2.24292,2.25048,2.23883,2.24772,0,0
NZDBRL,D,20171117,000000,2.22547,2.23162,2.21791,2.21984,0,0
NZDBRL,D,20171121,000000,2.22583,2.22806,2.21427,2.21698,0,0
NZDBRL,D,20171122,000000,2.22809,2.23265,2.21461,2.21836,0,0
NZDBRL,D,20171123,000000,2.23014,2.23354,2.21658,2.21937,0,0
NZDBRL,D,20171124,000000,2.2231,2.2241,2.21608,2.21764,0,0
NZDBRL,D,20171127,000000,2.2226,2.22916,2.22165,2.22476,0,0
NZDBRL,D,20171128,000000,2.23475,2.23764,2.21943,2.22085,0,0
NZDBRL,D,20171129,000000,2.21145,2.23158,2.20932,2.22817,0,0
NZDBRL,D,20171130,000000,2.23655,2.25071,2.23132,2.24223,0,0
NZDBRL,D,20171201,000000,2.23507,2.2539,2.22716,2.24397,0,0
NZDBRL,D,20171204,000000,2.23001,2.23004,2.2188,2.21916,0,0
NZDBRL,D,20171205,000000,2.2195,2.22738,2.21764,2.22377,0,0
NZDBRL,D,20171206,000000,2.2297,2.23081,2.22192,2.22715,0,0
NZDBRL,D,20171207,000000,2.24623,2.26945,2.24541,2.25214,0,0
NZDBRL,D,20171208,000000,2.24143,2.26677,2.23813,2.25771,0,0
NZDBRL,D,20171211,000000,2.26964,2.282,2.26711,2.28093,0,0
NZDBRL,D,20171212,000000,2.30674,2.31022,2.298,2.30663,0,0
NZDBRL,D,20171213,000000,2.30486,2.31985,2.29962,2.3172,0,0
NZDBRL,D,20171214,000000,2.334,2.33812,2.32282,2.33682,0,0
NZDBRL,D,20171215,000000,2.3315,2.33166,2.316,2.31644,0,0
NZDBRL,D,20171218,000000,2.30028,2.31064,2.29942,2.30816,0,0
NZDBRL,D,20171219,000000,2.30284,2.30897,2.29627,2.30435,0,0
NZDBRL,D,20171220,000000,2.29287,2.29961,2.28776,2.29547,0,0
NZDBRL,D,20171221,000000,2.32141,2.32447,2.31355,2.32105,0,0
NZDBRL,D,20171222,000000,2.32316,2.3407,2.32251,2.33837,0,0
NZDBRL,D,20171226,000000,2.3287,2.33628,2.32484,2.33355,0,0
NZDBRL,D,20171227,000000,2.32883,2.34334,2.32864,2.34033,0,0
NZDBRL,D,20171228,000000,2.34096,2.3439,2.33544,2.34164,0,0
NZDBRL,D,20180102,000000,2.32366,2.32697,2.31376,2.31388,0,0
NZDBRL,D,20180103,000000,2.31566,2.3165,2.30186,2.30211,0,0
NZDBRL,D,20180104,000000,2.30425,2.30891,2.29936,2.30803,0,0
NZDBRL,D,20180105,000000,2.3237,2.3258,2.31394,2.31588,0,0
NZDBRL,D,20180108,000000,2.3236,2.3256,2.31371,2.32076,0,0
NZDBRL,D,20180109,000000,2.32596,2.33551,2.32418,2.32971,0,0
NZDBRL,D,20180110,000000,2.33907,2.34096,2.32258,2.32308,0,0
NZDBRL,D,20180111,000000,2.33184,2.34066,2.33064,2.33521,0,0
NZDBRL,D,20180112,000000,2.32959,2.33664,2.31916,2.32452,0,0
NZDBRL,D,20180115,000000,2.33075,2.34267,2.33072,2.34036,0,0
NZDBRL,D,20180116,000000,2.33856,2.35477,2.33844,2.3472,0,0
NZDBRL,D,20180117,000000,2.34732,2.35252,2.34581,2.34959,0,0
NZDBRL,D,20180118,000000,2.34804,2.35343,2.34247,2.34803,0,0
NZDBRL,D,20180119,000000,2.33777,2.3409,2.32976,2.33162,0,0
NZDBRL,D,20180122,000000,2.33283,2.34952,2.3316,2.34043,0,0
NZDBRL,D,20180123,000000,2.36525,2.37986,2.36522,2.37814,0,0
NZDBRL,D,20180124,000000,2.36343,2.36949,2.3541,2.35585,0,0
NZDBRL,D,20180126,000000,2.31026,2.3191,2.30159,2.3142,0,0
NZDBRL,D,20180129,000000,2.32151,2.32438,2.3104,2.31678,0,0
NZDBRL,D,20180130,000000,2.32113,2.34091,2.32002,2.33159,0,0
NZDBRL,D,20180131,000000,2.34029,2.34937,2.33818,2.34692,0,0
NZDBRL,D,20180201,000000,2.33353,2.35065,2.32915,2.34266,0,0
NZDBRL,D,20180202,000000,2.35461,2.35739,2.34132,2.35226,0,0
NZDBRL,D,20180205,000000,2.3593,2.36739,2.35687,2.36474,0,0
NZDBRL,D,20180206,000000,2.38461,2.38604,2.36232,2.36946,0,0
NZDBRL,D,20180207,000000,2.37142,2.37876,2.36569,2.37687,0,0
NZDBRL,D,20180208,000000,2.35889,2.38274,2.3515,2.38238,0,0
NZDBRL,D,20180209,000000,2.37161,2.40136,2.36913,2.39582,0,0
NZDBRL,D,20180214,000000,2.39615,2.40161,2.38114,2.38344,0,0
NZDBRL,D,20180215,000000,2.37755,2.39113,2.37337,2.38867,0,0
NZDBRL,D,20180216,000000,2.39208,2.39786,2.3708,2.37431,0,0
NZDBRL,D,20180219,000000,2.37804,2.38393,2.3777,2.38197,0,0
NZDBRL,D,20180220,000000,2.3859,2.39366,2.38369,2.38911,0,0
NZDBRL,D,20180221,000000,2.39309,2.39489,2.38673,2.38973,0,0
NZDBRL,D,20180222,000000,2.39104,2.39613,2.38505,2.38824,0,0
NZDBRL,D,20180223,000000,2.36408,2.36775,2.35672,2.36029,0,0
NZDBRL,D,20180226,000000,2.36525,2.36866,2.36093,2.36487,0,0
NZDBRL,D,20180227,000000,2.35164,2.35562,2.34383,2.3472,0,0
NZDBRL,D,20180228,000000,2.34494,2.3472,2.3387,2.33924,0,0
NZDBRL,D,20180301,000000,2.35616,2.3604,2.34769,2.35273,0,0
NZDBRL,D,20180302,000000,2.35974,2.36195,2.34904,2.35165,0,0
NZDBRL,D,20180305,000000,2.35509,2.35642,2.34776,2.34779,0,0
NZDBRL,D,20180306,000000,2.35104,2.35819,2.34294,2.34343,0,0
NZDBRL,D,20180307,000000,2.34869,2.3599,2.34731,2.35819,0,0
NZDBRL,D,20180308,000000,2.35627,2.37065,2.35453,2.36633,0,0
NZDBRL,D,20180309,000000,2.36695,2.37359,2.35831,2.37178,0,0
NZDBRL,D,20180312,000000,2.37617,2.38125,2.37406,2.37833,0,0
NZDBRL,D,20180313,000000,2.3853,2.3932,2.38043,2.38991,0,0
NZDBRL,D,20180314,000000,2.38744,2.39409,2.38058,2.38769,0,0
NZDBRL,D,20180315,000000,2.39701,2.39987,2.391,2.39759,0,0
NZDBRL,D,20180316,000000,2.38108,2.38237,2.36802,2.36874,0,0
NZDBRL,D,20180319,000000,2.37727,2.38289,2.37422,2.37918,0,0
NZDBRL,D,20180320,000000,2.37335,2.37828,2.36923,2.37273,0,0
NZDBRL,D,20180321,000000,2.36238,2.36798,2.35252,2.36634,0,0
NZDBRL,D,20180322,000000,2.38873,2.3908,2.37994,2.38459,0,0
NZDBRL,D,20180323,000000,2.39353,2.40644,2.39075,2.40231,0,0
NZDBRL,D,20180326,000000,2.40257,2.4135,2.40105,2.41115,0,0
NZDBRL,D,20180327,000000,2.4117,2.4263,2.40923,2.42453,0,0
NZDBRL,D,20180328,000000,2.41514,2.42203,2.40817,2.41505,0,0
NZDBRL,D,20180329,000000,2.39064,2.39903,2.38567,2.38586,0,0
NZDBRL,D,20180402,000000,2.38748,2.39401,2.38564,2.39076,0,0
NZDBRL,D,20180403,000000,2.40131,2.41356,2.39952,2.41094,0,0
NZDBRL,D,20180404,000000,2.44645,2.45363,2.43691,2.44565,0,0
NZDBRL,D,20180405,000000,2.41168,2.42585,2.40885,2.41716,0,0
NZDBRL,D,20180406,000000,2.4331,2.45274,2.42776,2.44747,0,0
NZDBRL,D,20180409,000000,2.45531,2.49606,2.45519,2.4948,0,0
NZDBRL,D,20180410,000000,2.51564,2.52745,2.50309,2.52093,0,0
