<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPD,D,20160504,000000,6.06972,6.17568,6.04935,6.12064,0,0
HUFXPD,D,20160505,000000,6.13224,6.13297,6.00382,6.09034,0,0
HUFXPD,D,20160506,000000,6.08681,6.11342,5.96722,5.98518,0,0
HUFXPD,D,20160509,000000,5.99898,6.22118,5.9805,6.1747,0,0
HUFXPD,D,20160510,000000,6.1397,6.24881,6.06146,6.07929,0,0
HUFXPD,D,20160511,000000,6.07681,6.10138,5.94147,5.94835,0,0
HUFXPD,D,20160512,000000,5.94342,6.07121,5.91116,6.06765,0,0
HUFXPD,D,20160513,000000,6.06723,6.09904,5.98857,6.06799,0,0
HUFXPD,D,20160516,000000,6.06151,6.09767,5.9941,6.08323,0,0
HUFXPD,D,20160517,000000,6.06184,6.17201,6.02743,6.12698,0,0
HUFXPD,D,20160518,000000,6.14269,6.18031,6.10843,6.16987,0,0
HUFXPD,D,20160519,000000,6.18419,6.34759,6.14341,6.33227,0,0
HUFXPD,D,20160520,000000,6.34306,6.36092,6.25699,6.34886,0,0
HUFXPD,D,20160523,000000,6.34235,6.46391,6.33939,6.40859,0,0
HUFXPD,D,20160524,000000,6.40861,6.62656,6.40244,6.62473,0,0
HUFXPD,D,20160525,000000,6.64086,6.75851,6.56664,6.65733,0,0
HUFXPD,D,20160526,000000,6.64411,6.67362,6.51111,6.56089,0,0
HUFXPD,D,20160527,000000,6.54917,6.63711,6.45301,6.62986,0,0
HUFXPD,D,20160530,000000,6.59195,6.64842,6.53859,6.54746,0,0
HUFXPD,D,20160531,000000,6.54692,6.60257,6.44669,6.49197,0,0
HUFXPD,D,20160601,000000,6.49035,6.56045,6.45187,6.54228,0,0
HUFXPD,D,20160602,000000,6.53842,6.69916,6.50898,6.67406,0,0
HUFXPD,D,20160603,000000,6.67648,6.69351,6.42178,6.57275,0,0
HUFXPD,D,20160606,000000,6.56528,6.61297,6.52435,6.54552,0,0
HUFXPD,D,20160607,000000,6.54688,6.69767,6.52287,6.59601,0,0
HUFXPD,D,20160608,000000,6.57362,6.60322,6.45345,6.54209,0,0
HUFXPD,D,20160609,000000,6.55476,6.59501,6.45183,6.49335,0,0
HUFXPD,D,20160610,000000,6.49375,6.67939,6.48688,6.62089,0,0
HUFXPD,D,20160613,000000,6.6324,6.68301,6.53929,6.64475,0,0
HUFXPD,D,20160614,000000,6.64585,6.69011,6.58363,6.68186,0,0
HUFXPD,D,20160615,000000,6.68464,6.74007,6.55966,6.71177,0,0
HUFXPD,D,20160616,000000,6.71615,6.74152,6.56178,6.68517,0,0
HUFXPD,D,20160617,000000,6.68735,6.80102,6.58737,6.76288,0,0
HUFXPD,D,20160620,000000,6.77833,6.7787,6.56734,6.58222,0,0
HUFXPD,D,20160621,000000,6.57661,6.65614,6.46873,6.47603,0,0
HUFXPD,D,20160622,000000,6.47027,6.51888,6.36714,6.40415,0,0
HUFXPD,D,20160623,000000,6.44254,6.50828,6.38351,6.40533,0,0
HUFXPD,D,20160624,000000,6.43765,6.51717,6.08847,6.38571,0,0
HUFXPD,D,20160627,000000,6.3607,6.37202,6.19911,6.22631,0,0
HUFXPD,D,20160628,000000,6.21794,6.27453,6.1054,6.12308,0,0
HUFXPD,D,20160629,000000,6.11712,6.12567,5.93477,5.96211,0,0
HUFXPD,D,20160630,000000,5.97518,6.00082,5.85595,5.86393,0,0
HUFXPD,D,20160701,000000,5.86968,5.93464,5.7865,5.79921,0,0
HUFXPD,D,20160704,000000,5.79948,5.86326,5.70583,5.71906,0,0
HUFXPD,D,20160705,000000,5.74455,5.91979,5.72642,5.79963,0,0
HUFXPD,D,20160706,000000,5.80096,5.90051,5.74265,5.77855,0,0
HUFXPD,D,20160707,000000,5.77691,5.84944,5.72218,5.75261,0,0
HUFXPD,D,20160708,000000,5.7418,5.83116,5.67348,5.67916,0,0
HUFXPD,D,20160711,000000,5.68576,5.71143,5.62749,5.64165,0,0
HUFXPD,D,20160712,000000,5.64138,5.72716,5.58801,5.61197,0,0
HUFXPD,D,20160713,000000,5.61346,5.64862,5.46261,5.47685,0,0
HUFXPD,D,20160714,000000,5.50474,5.56883,5.42953,5.43581,0,0
HUFXPD,D,20160715,000000,5.43427,5.49343,5.41342,5.43425,0,0
HUFXPD,D,20160718,000000,5.41627,5.54515,5.40911,5.45708,0,0
HUFXPD,D,20160719,000000,5.45186,5.48681,5.31434,5.31989,0,0
HUFXPD,D,20160720,000000,5.32576,5.38932,5.1912,5.20648,0,0
HUFXPD,D,20160721,000000,5.21059,5.25725,5.11603,5.123,0,0
HUFXPD,D,20160722,000000,5.12563,5.17046,5.08612,5.10421,0,0
HUFXPD,D,20160725,000000,5.12265,5.20034,5.11438,5.12842,0,0
HUFXPD,D,20160726,000000,5.12976,5.15997,5.04365,5.08248,0,0
HUFXPD,D,20160727,000000,5.09173,5.1098,4.98672,5.03386,0,0
HUFXPD,D,20160728,000000,5.0193,5.11268,4.99085,5.09718,0,0
HUFXPD,D,20160729,000000,5.09881,5.14565,5.02755,5.06717,0,0
HUFXPD,D,20160801,000000,5.04406,5.0891,4.96922,5.01961,0,0
HUFXPD,D,20160802,000000,5.01956,5.05616,4.98499,5.0372,0,0
HUFXPD,D,20160803,000000,5.0314,5.11128,5.01256,5.0374,0,0
HUFXPD,D,20160804,000000,5.04346,5.11783,5.00921,5.07495,0,0
HUFXPD,D,20160805,000000,5.08227,5.16412,5.06148,5.14108,0,0
HUFXPD,D,20160808,000000,5.13827,5.17789,5.0957,5.14472,0,0
HUFXPD,D,20160809,000000,5.14502,5.20078,5.14047,5.15801,0,0
HUFXPD,D,20160810,000000,5.15832,5.16894,4.82861,4.97245,0,0
HUFXPD,D,20160811,000000,4.98009,5.22571,4.95134,5.21116,0,0
HUFXPD,D,20160812,000000,5.22742,5.277,5.1717,5.24698,0,0
HUFXPD,D,20160815,000000,5.26962,5.28979,5.19326,5.21331,0,0
HUFXPD,D,20160816,000000,5.21387,5.25167,5.15655,5.17958,0,0
HUFXPD,D,20160817,000000,5.18748,5.28947,5.17757,5.22171,0,0
HUFXPD,D,20160818,000000,5.23705,5.24089,5.0958,5.13784,0,0
HUFXPD,D,20160819,000000,5.12819,5.17168,5.12637,5.13749,0,0
HUFXPD,D,20160822,000000,5.15972,5.2825,5.13191,5.27574,0,0
HUFXPD,D,20160823,000000,5.26957,5.33639,5.20925,5.22309,0,0
HUFXPD,D,20160824,000000,5.21974,5.352,5.19485,5.32081,0,0
HUFXPD,D,20160825,000000,5.33093,5.35135,5.27606,5.29508,0,0
HUFXPD,D,20160826,000000,5.29218,5.33145,5.23604,5.27373,0,0
HUFXPD,D,20160829,000000,5.2741,5.31023,5.18722,5.19964,0,0
HUFXPD,D,20160830,000000,5.19457,5.34037,5.15957,5.30298,0,0
HUFXPD,D,20160831,000000,5.30618,5.38571,5.22409,5.35367,0,0
HUFXPD,D,20160901,000000,5.36089,5.4674,5.31703,5.41051,0,0
HUFXPD,D,20160902,000000,5.41811,5.42942,5.32612,5.32731,0,0
HUFXPD,D,20160905,000000,5.31426,5.33948,5.2831,5.29704,0,0
HUFXPD,D,20160906,000000,5.30918,5.31353,5.19331,5.20161,0,0
HUFXPD,D,20160907,000000,5.20838,5.29676,5.13278,5.28481,0,0
HUFXPD,D,20160908,000000,5.2869,5.3197,5.23489,5.31441,0,0
HUFXPD,D,20160909,000000,5.32426,5.37704,5.28322,5.36566,0,0
HUFXPD,D,20160912,000000,5.37774,5.55507,5.36871,5.46763,0,0
HUFXPD,D,20160913,000000,5.47396,5.54941,5.42949,5.51926,0,0
HUFXPD,D,20160914,000000,5.5175,5.54115,5.4701,5.53473,0,0
HUFXPD,D,20160915,000000,5.53539,5.55137,5.49739,5.53196,0,0
HUFXPD,D,20160916,000000,5.52955,5.56308,5.37411,5.37448,0,0
HUFXPD,D,20160919,000000,5.36801,5.3795,5.23183,5.28597,0,0
HUFXPD,D,20160920,000000,5.29153,5.32109,5.24004,5.28221,0,0
HUFXPD,D,20160921,000000,5.28872,5.3203,5.19933,5.29759,0,0
HUFXPD,D,20160922,000000,5.30127,5.32793,5.24522,5.27548,0,0
HUFXPD,D,20160923,000000,5.28261,5.30335,5.20224,5.21518,0,0
HUFXPD,D,20160926,000000,5.27388,5.34327,5.23543,5.28088,0,0
HUFXPD,D,20160927,000000,5.27931,5.29643,5.19454,5.20963,0,0
HUFXPD,D,20160928,000000,5.20872,5.22582,5.08417,5.10704,0,0
HUFXPD,D,20160929,000000,5.11756,5.12579,5.04334,5.08507,0,0
HUFXPD,D,20160930,000000,5.08938,5.09217,4.98206,5.04817,0,0
HUFXPD,D,20161003,000000,5.05885,5.15837,5.0308,5.11223,0,0
HUFXPD,D,20161004,000000,5.11176,5.23833,5.07857,5.22603,0,0
HUFXPD,D,20161005,000000,5.22197,5.44151,5.20304,5.43357,0,0
HUFXPD,D,20161006,000000,5.4306,5.53427,5.38953,5.47574,0,0
HUFXPD,D,20161007,000000,5.48135,5.53201,5.41748,5.4995,0,0
HUFXPD,D,20161010,000000,5.50052,5.52237,5.42292,5.47381,0,0
HUFXPD,D,20161011,000000,5.47735,5.60856,5.45165,5.59579,0,0
HUFXPD,D,20161012,000000,5.59563,5.60457,5.51049,5.55305,0,0
HUFXPD,D,20161013,000000,5.52934,5.68131,5.52819,5.66694,0,0
HUFXPD,D,20161014,000000,5.65955,5.69661,5.5312,5.53134,0,0
HUFXPD,D,20161017,000000,5.55265,5.63322,5.47894,5.61149,0,0
HUFXPD,D,20161018,000000,5.60812,5.62195,5.522,5.61139,0,0
HUFXPD,D,20161019,000000,5.60608,5.62866,5.5343,5.6188,0,0
HUFXPD,D,20161020,000000,5.6248,5.70716,5.57201,5.62964,0,0
HUFXPD,D,20161021,000000,5.62724,5.72578,5.61773,5.67024,0,0
HUFXPD,D,20161024,000000,5.65144,5.70671,5.55735,5.56648,0,0
HUFXPD,D,20161025,000000,5.54907,5.56942,5.48129,5.55737,0,0
HUFXPD,D,20161026,000000,5.55631,5.70364,5.51397,5.67905,0,0
HUFXPD,D,20161027,000000,5.6737,5.76307,5.63211,5.74553,0,0
HUFXPD,D,20161028,000000,5.74959,5.77289,5.69592,5.73021,0,0
HUFXPD,D,20161031,000000,5.69016,5.79809,5.67835,5.73018,0,0
HUFXPD,D,20161101,000000,5.719,5.7339,5.62818,5.66977,0,0
HUFXPD,D,20161102,000000,5.66395,5.73184,5.65382,5.72074,0,0
HUFXPD,D,20161103,000000,5.71052,5.87722,5.6936,5.85371,0,0
HUFXPD,D,20161104,000000,5.84177,5.86134,5.75602,5.80649,0,0
HUFXPD,D,20161107,000000,5.80391,5.84454,5.49923,5.54347,0,0
HUFXPD,D,20161108,000000,5.53796,5.5964,5.39897,5.43071,0,0
HUFXPD,D,20161109,000000,5.43637,5.60626,5.23053,5.26276,0,0
HUFXPD,D,20161110,000000,5.26073,5.30449,5.05988,5.13685,0,0
HUFXPD,D,20161111,000000,5.12287,5.23076,5.06857,5.19519,0,0
HUFXPD,D,20161114,000000,5.1783,5.21253,4.93802,4.94973,0,0
HUFXPD,D,20161115,000000,4.95986,5.03249,4.88487,4.89456,0,0
HUFXPD,D,20161116,000000,4.89918,4.96259,4.77907,4.7981,0,0
HUFXPD,D,20161117,000000,4.81955,4.84457,4.68189,4.7045,0,0
HUFXPD,D,20161118,000000,4.71769,4.84378,4.69943,4.7282,0,0
HUFXPD,D,20161121,000000,4.72246,4.74909,4.69636,4.71973,0,0
HUFXPD,D,20161122,000000,4.71991,4.73191,4.59399,4.63334,0,0
HUFXPD,D,20161123,000000,4.63762,4.67766,4.59066,4.61674,0,0
HUFXPD,D,20161124,000000,4.62025,4.65086,4.6016,4.63394,0,0
HUFXPD,D,20161125,000000,4.63007,4.70259,4.58331,4.58794,0,0
HUFXPD,D,20161128,000000,4.58932,4.6191,4.46466,4.50645,0,0
HUFXPD,D,20161129,000000,4.50189,4.51251,4.4439,4.47414,0,0
HUFXPD,D,20161130,000000,4.48019,4.48647,4.36862,4.39934,0,0
HUFXPD,D,20161201,000000,4.39797,4.52265,4.37446,4.50608,0,0
HUFXPD,D,20161202,000000,4.5042,4.59769,4.48417,4.5914,0,0
HUFXPD,D,20161205,000000,4.51952,4.68755,4.51167,4.59626,0,0
HUFXPD,D,20161206,000000,4.59306,4.66513,4.54298,4.64591,0,0
HUFXPD,D,20161207,000000,4.64874,4.70764,4.63642,4.68499,0,0
HUFXPD,D,20161208,000000,4.67513,4.7642,4.53021,4.57908,0,0
HUFXPD,D,20161209,000000,4.57245,4.60334,4.49394,4.56412,0,0
HUFXPD,D,20161212,000000,4.56003,4.68637,4.55083,4.68023,0,0
HUFXPD,D,20161213,000000,4.67979,4.68143,4.60325,4.63676,0,0
HUFXPD,D,20161214,000000,4.63496,4.66911,4.59014,4.63417,0,0
HUFXPD,D,20161215,000000,4.63109,4.75393,4.57939,4.74252,0,0
HUFXPD,D,20161216,000000,4.74039,4.91386,4.73103,4.83926,0,0
HUFXPD,D,20161219,000000,4.81634,4.94606,4.79351,4.91269,0,0
HUFXPD,D,20161220,000000,4.91873,5.0294,4.90381,5.01026,0,0
HUFXPD,D,20161221,000000,5.01529,5.12231,5.01171,5.09268,0,0
HUFXPD,D,20161222,000000,5.09209,5.16341,5.08329,5.12071,0,0
HUFXPD,D,20161223,000000,5.12062,5.16708,5.09456,5.12597,0,0
HUFXPD,D,20161227,000000,5.11855,5.15128,5.00214,5.04044,0,0
HUFXPD,D,20161228,000000,5.04393,5.05709,4.95578,5.04206,0,0
HUFXPD,D,20161229,000000,5.0449,5.04844,4.98481,5.01097,0,0
HUFXPD,D,20161230,000000,5.01248,5.08632,4.97223,5.00903,0,0
HUFXPD,D,20170103,000000,4.92893,4.96754,4.68977,4.73061,0,0
HUFXPD,D,20170104,000000,4.73796,4.75221,4.55975,4.60954,0,0
HUFXPD,D,20170105,000000,4.61157,4.69634,4.56697,4.65567,0,0
HUFXPD,D,20170106,000000,4.66325,4.66728,4.51711,4.52811,0,0
HUFXPD,D,20170109,000000,4.51895,4.53498,4.45866,4.52008,0,0
HUFXPD,D,20170110,000000,4.52696,4.55342,4.46216,4.46556,0,0
HUFXPD,D,20170111,000000,4.46174,4.5735,4.44817,4.54791,0,0
HUFXPD,D,20170112,000000,4.55456,4.59163,4.52335,4.54893,0,0
HUFXPD,D,20170113,000000,4.54867,4.63883,4.54577,4.60726,0,0
HUFXPD,D,20170116,000000,4.61651,4.65658,4.57676,4.62059,0,0
HUFXPD,D,20170117,000000,4.61832,4.65168,4.57495,4.64684,0,0
HUFXPD,D,20170118,000000,4.64677,4.66634,4.60386,4.61244,0,0
HUFXPD,D,20170119,000000,4.61292,4.63283,4.56241,4.58212,0,0
HUFXPD,D,20170120,000000,4.57994,4.60886,4.35771,4.39664,0,0
HUFXPD,D,20170123,000000,4.40046,4.50022,4.35744,4.46452,0,0
HUFXPD,D,20170124,000000,4.47433,4.48146,4.35215,4.38731,0,0
HUFXPD,D,20170125,000000,4.38091,4.7353,4.3673,4.73308,0,0
HUFXPD,D,20170126,000000,4.73421,4.80291,4.64043,4.74459,0,0
HUFXPD,D,20170127,000000,4.75009,4.795,4.6167,4.63675,0,0
HUFXPD,D,20170130,000000,4.64691,4.72992,4.6394,4.64614,0,0
HUFXPD,D,20170131,000000,4.66099,4.66276,4.55292,4.62076,0,0
HUFXPD,D,20170201,000000,4.61477,4.61608,4.53795,4.55876,0,0
HUFXPD,D,20170202,000000,4.55752,4.61505,4.5218,4.5829,0,0
HUFXPD,D,20170203,000000,4.57412,4.68888,4.57113,4.64037,0,0
HUFXPD,D,20170206,000000,4.64963,4.65779,4.46975,4.49174,0,0
HUFXPD,D,20170207,000000,4.48923,4.54443,4.47086,4.52932,0,0
HUFXPD,D,20170208,000000,4.53677,4.55413,4.45778,4.49549,0,0
HUFXPD,D,20170209,000000,4.4892,4.50316,4.4517,4.49073,0,0
HUFXPD,D,20170210,000000,4.49353,4.52548,4.3881,4.40735,0,0
HUFXPD,D,20170213,000000,4.40073,4.45392,4.37525,4.43183,0,0
HUFXPD,D,20170214,000000,4.4305,4.44324,4.37602,4.3917,0,0
HUFXPD,D,20170215,000000,4.39086,4.40803,4.34599,4.35682,0,0
HUFXPD,D,20170216,000000,4.3577,4.38542,4.3456,4.38039,0,0
HUFXPD,D,20170217,000000,4.37701,4.41884,4.34358,4.41721,0,0
HUFXPD,D,20170220,000000,4.42024,4.47328,4.41303,4.45615,0,0
HUFXPD,D,20170221,000000,4.4644,4.48668,4.3751,4.3751,0,0
HUFXPD,D,20170222,000000,4.38504,4.47955,4.35777,4.45284,0,0
HUFXPD,D,20170223,000000,4.44892,4.4928,4.40452,4.42563,0,0
HUFXPD,D,20170224,000000,4.43181,4.44939,4.37276,4.43924,0,0
HUFXPD,D,20170227,000000,4.43482,4.45696,4.37355,4.40325,0,0
HUFXPD,D,20170228,000000,4.40137,4.4696,4.36955,4.45373,0,0
HUFXPD,D,20170301,000000,4.4436,4.45445,4.38661,4.41182,0,0
HUFXPD,D,20170302,000000,4.41337,4.43386,4.37776,4.4132,0,0
HUFXPD,D,20170303,000000,4.41528,4.51407,4.40521,4.43924,0,0
HUFXPD,D,20170306,000000,4.44059,4.46309,4.40952,4.41637,0,0
HUFXPD,D,20170307,000000,4.40813,4.46176,4.38344,4.40891,0,0
HUFXPD,D,20170308,000000,4.41143,4.44226,4.37622,4.39667,0,0
HUFXPD,D,20170309,000000,4.40352,4.54268,4.39113,4.53587,0,0
HUFXPD,D,20170310,000000,4.53812,4.58592,4.52105,4.56897,0,0
HUFXPD,D,20170313,000000,4.55454,4.57119,4.51312,4.51492,0,0
HUFXPD,D,20170314,000000,4.52394,4.60883,4.51267,4.56671,0,0
HUFXPD,D,20170315,000000,4.58262,4.62641,4.5089,4.52954,0,0
HUFXPD,D,20170316,000000,4.53693,4.54542,4.46119,4.53202,0,0
HUFXPD,D,20170317,000000,4.54008,4.54683,4.45812,4.48126,0,0
HUFXPD,D,20170320,000000,4.47355,4.50046,4.43482,4.45407,0,0
HUFXPD,D,20170321,000000,4.45421,4.48665,4.41753,4.44441,0,0
HUFXPD,D,20170322,000000,4.45526,4.47419,4.40391,4.43322,0,0
HUFXPD,D,20170323,000000,4.43991,4.44112,4.3104,4.35417,0,0
HUFXPD,D,20170324,000000,4.34626,4.35636,4.27041,4.30083,0,0
HUFXPD,D,20170327,000000,4.31309,4.43056,4.30397,4.42453,0,0
HUFXPD,D,20170328,000000,4.42656,4.4647,4.39297,4.40392,0,0
HUFXPD,D,20170329,000000,4.40316,4.42182,4.36823,4.39024,0,0
HUFXPD,D,20170330,000000,4.39895,4.41574,4.31407,4.35017,0,0
HUFXPD,D,20170331,000000,4.35896,4.36803,4.31553,4.33573,0,0
HUFXPD,D,20170403,000000,4.32443,4.33692,4.28718,4.30718,0,0
HUFXPD,D,20170404,000000,4.30976,4.30992,4.24261,4.26698,0,0
HUFXPD,D,20170405,000000,4.26774,4.29468,4.20918,4.24455,0,0
HUFXPD,D,20170406,000000,4.24622,4.30453,4.2331,4.25371,0,0
HUFXPD,D,20170407,000000,4.2523,4.27391,4.2141,4.26286,0,0
HUFXPD,D,20170410,000000,4.25735,4.32305,4.25186,4.31244,0,0
HUFXPD,D,20170411,000000,4.31062,4.32068,4.21655,4.21764,0,0
HUFXPD,D,20170412,000000,4.22199,4.30215,4.20898,4.26098,0,0
HUFXPD,D,20170413,000000,4.24838,4.26871,4.20208,4.25747,0,0
HUFXPD,D,20170417,000000,4.26638,4.30245,4.24692,4.29681,0,0
HUFXPD,D,20170418,000000,4.29436,4.41942,4.29212,4.4185,0,0
HUFXPD,D,20170419,000000,4.40977,4.42074,4.37797,4.3914,0,0
HUFXPD,D,20170420,000000,4.39065,4.39513,4.24807,4.26547,0,0
HUFXPD,D,20170421,000000,4.25147,4.31195,4.23316,4.30431,0,0
HUFXPD,D,20170424,000000,4.3937,4.40041,4.31977,4.37635,0,0
HUFXPD,D,20170425,000000,4.3691,4.41072,4.35713,4.3795,0,0
HUFXPD,D,20170426,000000,4.37684,4.38613,4.28831,4.2943,0,0
HUFXPD,D,20170427,000000,4.30596,4.35041,4.26478,4.27236,0,0
HUFXPD,D,20170428,000000,4.27828,4.29818,4.18789,4.19951,0,0
HUFXPD,D,20170502,000000,4.27673,4.30118,4.26473,4.28048,0,0
HUFXPD,D,20170503,000000,4.27145,4.38277,4.2445,4.36982,0,0
HUFXPD,D,20170504,000000,4.36824,4.44557,4.34277,4.36747,0,0
HUFXPD,D,20170505,000000,4.35995,4.38546,4.31789,4.32431,0,0
HUFXPD,D,20170508,000000,4.34474,4.34681,4.28475,4.32741,0,0
HUFXPD,D,20170509,000000,4.33369,4.39496,4.30725,4.36482,0,0
HUFXPD,D,20170510,000000,4.37192,4.40474,4.34255,4.38296,0,0
HUFXPD,D,20170511,000000,4.38129,4.40011,4.30634,4.35867,0,0
HUFXPD,D,20170512,000000,4.35433,4.38398,4.32942,4.37539,0,0
HUFXPD,D,20170515,000000,4.36704,4.46307,4.33356,4.46236,0,0
HUFXPD,D,20170516,000000,4.45744,4.53865,4.41378,4.50223,0,0
HUFXPD,D,20170517,000000,4.50489,4.63364,4.47944,4.60193,0,0
HUFXPD,D,20170518,000000,4.60324,4.7012,4.58158,4.68868,0,0
HUFXPD,D,20170519,000000,4.6888,4.78637,4.67798,4.76718,0,0
HUFXPD,D,20170522,000000,4.76653,4.85001,4.70132,4.71814,0,0
HUFXPD,D,20170523,000000,4.72127,4.74254,4.66561,4.66817,0,0
HUFXPD,D,20170524,000000,4.6804,4.78775,4.66952,4.74999,0,0
HUFXPD,D,20170525,000000,4.74907,4.77503,4.71483,4.71598,0,0
HUFXPD,D,20170526,000000,4.7172,4.7351,4.58775,4.59232,0,0
HUFXPD,D,20170529,000000,4.57999,4.57999,4.52664,4.53358,0,0
HUFXPD,D,20170530,000000,4.52428,4.56011,4.49412,4.49656,0,0
HUFXPD,D,20170531,000000,4.49875,4.52262,4.42801,4.45186,0,0
HUFXPD,D,20170601,000000,4.44718,4.48753,4.38758,4.39009,0,0
HUFXPD,D,20170602,000000,4.40012,4.41317,4.34419,4.35885,0,0
HUFXPD,D,20170605,000000,4.35019,4.36745,4.31234,4.33031,0,0
HUFXPD,D,20170606,000000,4.33879,4.35094,4.25637,4.27775,0,0
HUFXPD,D,20170607,000000,4.28395,4.38216,4.24859,4.36395,0,0
HUFXPD,D,20170608,000000,4.36694,4.37253,4.23375,4.24693,0,0
HUFXPD,D,20170609,000000,4.23894,4.2529,3.94396,4.10994,0,0
HUFXPD,D,20170612,000000,4.06897,4.11673,4.01207,4.06153,0,0
HUFXPD,D,20170613,000000,4.05508,4.14308,4.04064,4.13297,0,0
HUFXPD,D,20170614,000000,4.13581,4.27693,4.1095,4.24982,0,0
HUFXPD,D,20170615,000000,4.24095,4.26565,4.14766,4.15281,0,0
HUFXPD,D,20170616,000000,4.1481,4.20027,4.13532,4.18148,0,0
HUFXPD,D,20170619,000000,4.19108,4.2215,4.16729,4.19328,0,0
HUFXPD,D,20170620,000000,4.19706,4.20087,4.10289,4.11039,0,0
HUFXPD,D,20170621,000000,4.11811,4.15144,4.05025,4.06364,0,0
HUFXPD,D,20170622,000000,4.05775,4.09676,4.02963,4.06194,0,0
HUFXPD,D,20170623,000000,4.06015,4.19942,4.03183,4.19558,0,0
HUFXPD,D,20170626,000000,4.20006,4.24891,4.14812,4.15379,0,0
HUFXPD,D,20170627,000000,4.147,4.25771,4.14181,4.249,0,0
HUFXPD,D,20170628,000000,4.24031,4.29955,4.22668,4.28197,0,0
HUFXPD,D,20170629,000000,4.28686,4.3505,4.25836,4.33531,0,0
HUFXPD,D,20170630,000000,4.33425,4.39901,4.32412,4.37899,0,0
HUFXPD,D,20170703,000000,4.37464,4.37984,4.32447,4.32792,0,0
HUFXPD,D,20170704,000000,4.33894,4.34576,4.26816,4.31003,0,0
HUFXPD,D,20170705,000000,4.31291,4.39508,4.29028,4.35925,0,0
HUFXPD,D,20170706,000000,4.35803,4.4421,4.33118,4.4363,0,0
HUFXPD,D,20170707,000000,4.42843,4.45022,4.39413,4.39979,0,0
HUFXPD,D,20170710,000000,4.39564,4.45098,4.38535,4.38987,0,0
HUFXPD,D,20170711,000000,4.3877,4.42526,4.36285,4.37323,0,0
HUFXPD,D,20170712,000000,4.37459,4.37758,4.28234,4.30585,0,0
HUFXPD,D,20170713,000000,4.29814,4.34848,4.23979,4.33331,0,0
HUFXPD,D,20170714,000000,4.33449,4.36498,4.29887,4.35799,0,0
HUFXPD,D,20170717,000000,4.35435,4.38606,4.29953,4.32288,0,0
HUFXPD,D,20170718,000000,4.319,4.36867,4.31187,4.36361,0,0
HUFXPD,D,20170719,000000,4.35573,4.37689,4.30863,4.37202,0,0
HUFXPD,D,20170720,000000,4.38329,4.52157,4.37502,4.49606,0,0
HUFXPD,D,20170721,000000,4.49005,4.52966,4.45074,4.50431,0,0
HUFXPD,D,20170724,000000,4.51115,4.53866,4.45524,4.46355,0,0
HUFXPD,D,20170725,000000,4.46743,4.4885,4.40417,4.43956,0,0
HUFXPD,D,20170726,000000,4.43427,4.46952,4.38575,4.43017,0,0
HUFXPD,D,20170727,000000,4.43296,4.43929,4.32517,4.35098,0,0
HUFXPD,D,20170728,000000,4.35268,4.39639,4.34562,4.36929,0,0
HUFXPD,D,20170731,000000,4.36607,4.39567,4.29885,4.38532,0,0
HUFXPD,D,20170801,000000,4.38407,4.39719,4.31938,4.35112,0,0
HUFXPD,D,20170802,000000,4.35626,4.38088,4.30718,4.36401,0,0
HUFXPD,D,20170803,000000,4.35927,4.42291,4.34076,4.41051,0,0
HUFXPD,D,20170804,000000,4.40627,4.41863,4.35049,4.39937,0,0
HUFXPD,D,20170807,000000,4.39865,4.46938,4.3584,4.36344,0,0
HUFXPD,D,20170808,000000,4.35983,4.38078,4.28844,4.29347,0,0
HUFXPD,D,20170809,000000,4.29314,4.32449,4.27697,4.32089,0,0
HUFXPD,D,20170810,000000,4.32612,4.32627,4.24178,4.28425,0,0
HUFXPD,D,20170811,000000,4.27829,4.35071,4.26421,4.33528,0,0
HUFXPD,D,20170814,000000,4.33436,4.34998,4.29235,4.30876,0,0
HUFXPD,D,20170815,000000,4.30988,4.35377,4.29014,4.33758,0,0
HUFXPD,D,20170816,000000,4.33568,4.35074,4.21859,4.22214,0,0
HUFXPD,D,20170817,000000,4.21729,4.21899,4.15453,4.17413,0,0
HUFXPD,D,20170818,000000,4.18076,4.19582,4.13783,4.18405,0,0
HUFXPD,D,20170821,000000,4.18957,4.19919,4.14148,4.14608,0,0
HUFXPD,D,20170822,000000,4.14938,4.1717,4.13175,4.16834,0,0
HUFXPD,D,20170823,000000,4.17881,4.2013,4.14231,4.17103,0,0
HUFXPD,D,20170824,000000,4.17267,4.19884,4.13359,4.15251,0,0
HUFXPD,D,20170825,000000,4.15181,4.2166,4.12413,4.21578,0,0
HUFXPD,D,20170828,000000,4.22686,4.23477,4.18609,4.2034,0,0
HUFXPD,D,20170829,000000,4.20538,4.20541,4.13653,4.14772,0,0
HUFXPD,D,20170830,000000,4.12749,4.19112,4.12677,4.16701,0,0
HUFXPD,D,20170831,000000,4.17249,4.1789,4.1059,4.15094,0,0
HUFXPD,D,20170901,000000,4.15168,4.18331,3.95128,3.95448,0,0
HUFXPD,D,20170904,000000,3.95559,3.99255,3.88753,3.97561,0,0
HUFXPD,D,20170905,000000,3.97929,4.0582,3.91744,4.05156,0,0
HUFXPD,D,20170906,000000,4.04941,4.14773,4.01914,4.13291,0,0
HUFXPD,D,20170907,000000,4.13243,4.18457,4.09393,4.10481,0,0
