<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCZK,D,19960129,000000,8.0324,8.0324,8.0324,8.0324,0,0
EGPCZK,D,19960130,000000,8.0381,8.0381,8.0381,8.0381,0,0
EGPCZK,D,19960131,000000,8.0324,8.0324,8.0324,8.0324,0,0
EGPCZK,D,19960201,000000,8.031,8.031,8.031,8.031,0,0
EGPCZK,D,19960202,000000,8.0221,8.0221,8.0221,8.0221,0,0
EGPCZK,D,19960205,000000,7.9635,7.9635,7.9635,7.9635,0,0
EGPCZK,D,19960206,000000,7.928,7.928,7.928,7.928,0,0
EGPCZK,D,19960207,000000,7.9874,7.9874,7.9874,7.9874,0,0
EGPCZK,D,19960208,000000,7.9963,7.9963,7.9963,7.9963,0,0
EGPCZK,D,19960209,000000,7.9792,7.9792,7.9792,7.9792,0,0
EGPCZK,D,19960212,000000,7.9542,7.9542,7.9542,7.9542,0,0
EGPCZK,D,19960213,000000,7.9585,7.9585,7.9585,7.9585,0,0
EGPCZK,D,19960214,000000,7.9329,7.9329,7.9329,7.9329,0,0
EGPCZK,D,19960215,000000,7.9492,7.9492,7.9492,7.9492,0,0
EGPCZK,D,19960216,000000,7.9468,7.9468,7.9468,7.9468,0,0
EGPCZK,D,19960219,000000,7.8971,7.8971,7.8971,7.8971,0,0
EGPCZK,D,19960220,000000,7.956,7.956,7.956,7.956,0,0
EGPCZK,D,19960221,000000,7.9294,7.9294,7.9294,7.9294,0,0
EGPCZK,D,19960222,000000,7.9438,7.9438,7.9438,7.9438,0,0
EGPCZK,D,19960223,000000,7.9434,7.9434,7.9434,7.9434,0,0
EGPCZK,D,19960226,000000,7.938,7.938,7.938,7.938,0,0
EGPCZK,D,19960227,000000,7.9414,7.9414,7.9414,7.9414,0,0
EGPCZK,D,19960228,000000,7.9548,7.9548,7.9548,7.9548,0,0
EGPCZK,D,19960229,000000,8.0376,8.0376,8.0376,8.0376,0,0
EGPCZK,D,19960301,000000,8.0522,8.0522,8.0522,8.0522,0,0
EGPCZK,D,19960304,000000,8.0283,8.0283,8.0283,8.0283,0,0
EGPCZK,D,19960305,000000,8.0304,8.0304,8.0304,8.0304,0,0
EGPCZK,D,19960306,000000,8.0131,8.0131,8.0131,8.0131,0,0
EGPCZK,D,19960307,000000,8.0223,8.0223,8.0223,8.0223,0,0
EGPCZK,D,19960308,000000,8.0368,8.0368,8.0368,8.0368,0,0
EGPCZK,D,19960311,000000,8.042,8.042,8.042,8.042,0,0
EGPCZK,D,19960312,000000,8.0445,8.0445,8.0445,8.0445,0,0
EGPCZK,D,19960313,000000,7.9983,7.9983,7.9983,7.9983,0,0
EGPCZK,D,19960314,000000,8.0147,8.0147,8.0147,8.0147,0,0
EGPCZK,D,19960315,000000,8.0166,8.0166,8.0166,8.0166,0,0
EGPCZK,D,19960318,000000,8.0229,8.0229,8.0229,8.0229,0,0
EGPCZK,D,19960319,000000,8.0297,8.0297,8.0297,8.0297,0,0
EGPCZK,D,19960320,000000,7.9939,7.9939,7.9939,7.9939,0,0
EGPCZK,D,19960321,000000,8.0056,8.0056,8.0056,8.0056,0,0
EGPCZK,D,19960322,000000,8.0188,8.0188,8.0188,8.0188,0,0
EGPCZK,D,19960325,000000,7.9864,7.9864,7.9864,7.9864,0,0
EGPCZK,D,19960326,000000,7.9853,7.9853,7.9853,7.9853,0,0
EGPCZK,D,19960327,000000,8.0152,8.0152,8.0152,8.0152,0,0
EGPCZK,D,19960328,000000,8.0012,8.0012,8.0012,8.0012,0,0
EGPCZK,D,19960329,000000,7.9781,7.9781,7.9781,7.9781,0,0
EGPCZK,D,19960401,000000,7.9668,7.9668,7.9668,7.9668,0,0
EGPCZK,D,19960402,000000,7.9946,7.9946,7.9946,7.9946,0,0
EGPCZK,D,19960403,000000,7.9798,7.9798,7.9798,7.9798,0,0
EGPCZK,D,19960404,000000,7.9836,7.9836,7.9836,7.9836,0,0
EGPCZK,D,19960405,000000,7.9818,7.9818,7.9818,7.9818,0,0
EGPCZK,D,19960409,000000,8.039,8.039,8.039,8.039,0,0
EGPCZK,D,19960410,000000,8.0438,8.0438,8.0438,8.0438,0,0
EGPCZK,D,19960411,000000,8.0496,8.0496,8.0496,8.0496,0,0
EGPCZK,D,19960412,000000,8.0651,8.0651,8.0651,8.0651,0,0
EGPCZK,D,19960415,000000,8.0335,8.0335,8.0335,8.0335,0,0
EGPCZK,D,19960416,000000,8.0984,8.0984,8.0984,8.0984,0,0
EGPCZK,D,19960417,000000,8.1098,8.1098,8.1098,8.1098,0,0
EGPCZK,D,19960418,000000,8.1179,8.1179,8.1179,8.1179,0,0
EGPCZK,D,19960419,000000,8.1032,8.1032,8.1032,8.1032,0,0
EGPCZK,D,19960422,000000,8.1284,8.1284,8.1284,8.1284,0,0
EGPCZK,D,19960423,000000,8.1395,8.1395,8.1395,8.1395,0,0
EGPCZK,D,19960424,000000,8.1216,8.1216,8.1216,8.1216,0,0
EGPCZK,D,19960425,000000,8.1743,8.1743,8.1743,8.1743,0,0
EGPCZK,D,19960426,000000,8.1496,8.1496,8.1496,8.1496,0,0
EGPCZK,D,19960429,000000,8.1724,8.1724,8.1724,8.1724,0,0
EGPCZK,D,19960430,000000,8.16,8.16,8.16,8.16,0,0
EGPCZK,D,19960506,000000,8.0911,8.0911,8.0911,8.0911,0,0
EGPCZK,D,19960507,000000,8.123,8.123,8.123,8.123,0,0
EGPCZK,D,19960508,000000,8.131,8.131,8.131,8.131,0,0
EGPCZK,D,19960509,000000,8.0663,8.0663,8.0663,8.0663,0,0
EGPCZK,D,19960510,000000,8.1287,8.1287,8.1287,8.1287,0,0
EGPCZK,D,19960513,000000,8.1269,8.1269,8.1269,8.1269,0,0
EGPCZK,D,19960514,000000,8.0964,8.0964,8.0964,8.0964,0,0
EGPCZK,D,19960515,000000,8.0765,8.0765,8.0765,8.0765,0,0
EGPCZK,D,19960516,000000,8.0957,8.0957,8.0957,8.0957,0,0
EGPCZK,D,19960517,000000,8.1103,8.1103,8.1103,8.1103,0,0
EGPCZK,D,19960520,000000,8.1265,8.1265,8.1265,8.1265,0,0
EGPCZK,D,19960521,000000,8.1372,8.1372,8.1372,8.1372,0,0
EGPCZK,D,19960522,000000,8.1314,8.1314,8.1314,8.1314,0,0
EGPCZK,D,19960523,000000,8.1277,8.1277,8.1277,8.1277,0,0
EGPCZK,D,19960524,000000,8.1444,8.1444,8.1444,8.1444,0,0
EGPCZK,D,19960527,000000,8.151,8.151,8.151,8.151,0,0
EGPCZK,D,19960528,000000,8.21,8.21,8.21,8.21,0,0
EGPCZK,D,19960529,000000,8.2088,8.2088,8.2088,8.2088,0,0
EGPCZK,D,19960530,000000,8.2344,8.2344,8.2344,8.2344,0,0
EGPCZK,D,19960531,000000,8.1342,8.1342,8.1342,8.1342,0,0
EGPCZK,D,19960603,000000,8.201,8.201,8.201,8.201,0,0
EGPCZK,D,19960604,000000,8.2548,8.2548,8.2548,8.2548,0,0
EGPCZK,D,19960605,000000,8.1706,8.1706,8.1706,8.1706,0,0
EGPCZK,D,19960607,000000,8.204,8.204,8.204,8.204,0,0
EGPCZK,D,19960610,000000,8.2116,8.2116,8.2116,8.2116,0,0
EGPCZK,D,19960611,000000,8.215,8.215,8.215,8.215,0,0
EGPCZK,D,19960612,000000,8.1976,8.1976,8.1976,8.1976,0,0
EGPCZK,D,19960613,000000,8.2048,8.2048,8.2048,8.2048,0,0
EGPCZK,D,19960614,000000,8.2291,8.2291,8.2291,8.2291,0,0
EGPCZK,D,19960617,000000,8.189,8.189,8.189,8.189,0,0
EGPCZK,D,19960618,000000,8.1718,8.1718,8.1718,8.1718,0,0
EGPCZK,D,19960619,000000,8.1605,8.1605,8.1605,8.1605,0,0
EGPCZK,D,19960620,000000,8.1607,8.1607,8.1607,8.1607,0,0
EGPCZK,D,19960621,000000,8.1578,8.1578,8.1578,8.1578,0,0
EGPCZK,D,19960624,000000,8.1221,8.1221,8.1221,8.1221,0,0
EGPCZK,D,19960625,000000,8.0977,8.0977,8.0977,8.0977,0,0
EGPCZK,D,19960626,000000,8.1285,8.1285,8.1285,8.1285,0,0
EGPCZK,D,19960627,000000,8.0884,8.0884,8.0884,8.0884,0,0
EGPCZK,D,19960628,000000,8.0885,8.0885,8.0885,8.0885,0,0
EGPCZK,D,19960701,000000,8.0777,8.0777,8.0777,8.0777,0,0
EGPCZK,D,19960702,000000,8.1031,8.1031,8.1031,8.1031,0,0
EGPCZK,D,19960703,000000,8.0974,8.0974,8.0974,8.0974,0,0
EGPCZK,D,19960704,000000,8.0534,8.0534,8.0534,8.0534,0,0
EGPCZK,D,19960705,000000,8.0776,8.0776,8.0776,8.0776,0,0
EGPCZK,D,19960708,000000,8.0615,8.0615,8.0615,8.0615,0,0
EGPCZK,D,19960709,000000,8.0407,8.0407,8.0407,8.0407,0,0
EGPCZK,D,19960710,000000,8.0359,8.0359,8.0359,8.0359,0,0
EGPCZK,D,19960711,000000,8.0313,8.0313,8.0313,8.0313,0,0
EGPCZK,D,19960712,000000,8.0192,8.0192,8.0192,8.0192,0,0
EGPCZK,D,19960715,000000,8.0345,8.0345,8.0345,8.0345,0,0
EGPCZK,D,19960716,000000,7.933,7.933,7.933,7.933,0,0
EGPCZK,D,19960717,000000,7.8999,7.8999,7.8999,7.8999,0,0
EGPCZK,D,19960718,000000,7.9046,7.9046,7.9046,7.9046,0,0
EGPCZK,D,19960719,000000,7.9062,7.9062,7.9062,7.9062,0,0
EGPCZK,D,19960722,000000,7.9206,7.9206,7.9206,7.9206,0,0
EGPCZK,D,19960723,000000,7.9177,7.9177,7.9177,7.9177,0,0
EGPCZK,D,19960724,000000,7.8872,7.8872,7.8872,7.8872,0,0
EGPCZK,D,19960725,000000,7.8723,7.8723,7.8723,7.8723,0,0
EGPCZK,D,19960726,000000,7.8258,7.8258,7.8258,7.8258,0,0
EGPCZK,D,19960729,000000,7.8391,7.8391,7.8391,7.8391,0,0
EGPCZK,D,19960730,000000,7.8177,7.8177,7.8177,7.8177,0,0
EGPCZK,D,19960731,000000,7.7811,7.7811,7.7811,7.7811,0,0
EGPCZK,D,19960801,000000,7.763,7.763,7.763,7.763,0,0
EGPCZK,D,19960802,000000,7.7817,7.7817,7.7817,7.7817,0,0
EGPCZK,D,19960805,000000,7.8553,7.8553,7.8553,7.8553,0,0
EGPCZK,D,19960806,000000,7.8717,7.8717,7.8717,7.8717,0,0
EGPCZK,D,19960807,000000,7.8778,7.8778,7.8778,7.8778,0,0
EGPCZK,D,19960808,000000,7.8853,7.8853,7.8853,7.8853,0,0
EGPCZK,D,19960809,000000,7.8722,7.8722,7.8722,7.8722,0,0
EGPCZK,D,19960812,000000,7.873,7.873,7.873,7.873,0,0
EGPCZK,D,19960813,000000,7.8293,7.8293,7.8293,7.8293,0,0
EGPCZK,D,19960814,000000,7.8664,7.8664,7.8664,7.8664,0,0
EGPCZK,D,19960815,000000,7.8267,7.8267,7.8267,7.8267,0,0
EGPCZK,D,19960816,000000,7.9037,7.9037,7.9037,7.9037,0,0
EGPCZK,D,19960819,000000,7.8584,7.8584,7.8584,7.8584,0,0
EGPCZK,D,19960820,000000,7.8204,7.8204,7.8204,7.8204,0,0
EGPCZK,D,19960821,000000,7.7817,7.7817,7.7817,7.7817,0,0
EGPCZK,D,19960822,000000,7.8046,7.8046,7.8046,7.8046,0,0
EGPCZK,D,19960823,000000,7.7985,7.7985,7.7985,7.7985,0,0
EGPCZK,D,19960826,000000,7.7491,7.7491,7.7491,7.7491,0,0
EGPCZK,D,19960827,000000,7.737,7.737,7.737,7.737,0,0
EGPCZK,D,19960828,000000,7.6709,7.6709,7.6709,7.6709,0,0
EGPCZK,D,19960829,000000,7.6521,7.6521,7.6521,7.6521,0,0
EGPCZK,D,19960830,000000,7.6204,7.6204,7.6204,7.6204,0,0
EGPCZK,D,19960902,000000,7.625,7.625,7.625,7.625,0,0
EGPCZK,D,19960903,000000,7.7423,7.7423,7.7423,7.7423,0,0
EGPCZK,D,19960904,000000,7.7904,7.7904,7.7904,7.7904,0,0
EGPCZK,D,19960905,000000,7.7978,7.7978,7.7978,7.7978,0,0
EGPCZK,D,19960906,000000,7.8176,7.8176,7.8176,7.8176,0,0
EGPCZK,D,19960909,000000,7.7686,7.7686,7.7686,7.7686,0,0
EGPCZK,D,19960910,000000,7.7832,7.7832,7.7832,7.7832,0,0
EGPCZK,D,19960911,000000,7.8443,7.8443,7.8443,7.8443,0,0
EGPCZK,D,19960912,000000,7.8364,7.8364,7.8364,7.8364,0,0
EGPCZK,D,19960913,000000,7.8326,7.8326,7.8326,7.8326,0,0
EGPCZK,D,19960916,000000,7.7937,7.7937,7.7937,7.7937,0,0
EGPCZK,D,19960917,000000,7.7984,7.7984,7.7984,7.7984,0,0
EGPCZK,D,19960918,000000,7.7983,7.7983,7.7983,7.7983,0,0
EGPCZK,D,19960919,000000,7.8374,7.8374,7.8374,7.8374,0,0
EGPCZK,D,19960920,000000,7.8551,7.8551,7.8551,7.8551,0,0
EGPCZK,D,19960923,000000,7.8869,7.8869,7.8869,7.8869,0,0
EGPCZK,D,19960924,000000,7.9351,7.9351,7.9351,7.9351,0,0
EGPCZK,D,19960925,000000,7.8892,7.8892,7.8892,7.8892,0,0
EGPCZK,D,19960926,000000,7.9379,7.9379,7.9379,7.9379,0,0
EGPCZK,D,19960927,000000,7.9136,7.9136,7.9136,7.9136,0,0
EGPCZK,D,19960930,000000,7.9423,7.9423,7.9423,7.9423,0,0
EGPCZK,D,19961001,000000,7.944,7.944,7.944,7.944,0,0
EGPCZK,D,19961002,000000,7.9464,7.9464,7.9464,7.9464,0,0
EGPCZK,D,19961003,000000,8.0262,8.0262,8.0262,8.0262,0,0
EGPCZK,D,19961004,000000,8.0324,8.0324,8.0324,8.0324,0,0
EGPCZK,D,19961007,000000,8.0421,8.0421,8.0421,8.0421,0,0
EGPCZK,D,19961008,000000,8.028,8.028,8.028,8.028,0,0
EGPCZK,D,19961009,000000,8.018,8.018,8.018,8.018,0,0
EGPCZK,D,19961010,000000,7.9568,7.9568,7.9568,7.9568,0,0
EGPCZK,D,19961011,000000,8.0087,8.0087,8.0087,8.0087,0,0
EGPCZK,D,19961014,000000,8.0098,8.0098,8.0098,8.0098,0,0
EGPCZK,D,19961015,000000,8.0165,8.0165,8.0165,8.0165,0,0
EGPCZK,D,19961016,000000,7.9829,7.9829,7.9829,7.9829,0,0
EGPCZK,D,19961017,000000,8.0431,8.0431,8.0431,8.0431,0,0
EGPCZK,D,19961018,000000,8.0386,8.0386,8.0386,8.0386,0,0
EGPCZK,D,19961021,000000,8.025,8.025,8.025,8.025,0,0
EGPCZK,D,19961022,000000,8.0017,8.0017,8.0017,8.0017,0,0
EGPCZK,D,19961023,000000,7.9153,7.9153,7.9153,7.9153,0,0
EGPCZK,D,19961024,000000,7.9245,7.9245,7.9245,7.9245,0,0
EGPCZK,D,19961025,000000,7.9157,7.9157,7.9157,7.9157,0,0
EGPCZK,D,19961028,000000,7.8784,7.8784,7.8784,7.8784,0,0
EGPCZK,D,19961029,000000,7.8838,7.8838,7.8838,7.8838,0,0
EGPCZK,D,19961030,000000,7.936,7.936,7.936,7.936,0,0
EGPCZK,D,19961031,000000,7.9387,7.9387,7.9387,7.9387,0,0
EGPCZK,D,19961101,000000,7.9078,7.9078,7.9078,7.9078,0,0
EGPCZK,D,19961104,000000,7.9102,7.9102,7.9102,7.9102,0,0
EGPCZK,D,19961105,000000,7.9388,7.9388,7.9388,7.9388,0,0
EGPCZK,D,19961106,000000,7.915,7.915,7.915,7.915,0,0
EGPCZK,D,19961107,000000,7.8826,7.8826,7.8826,7.8826,0,0
EGPCZK,D,19961108,000000,7.8785,7.8785,7.8785,7.8785,0,0
EGPCZK,D,19961112,000000,7.9068,7.9068,7.9068,7.9068,0,0
EGPCZK,D,19961113,000000,7.9107,7.9107,7.9107,7.9107,0,0
EGPCZK,D,19961114,000000,7.9405,7.9405,7.9405,7.9405,0,0
EGPCZK,D,19961115,000000,7.9141,7.9141,7.9141,7.9141,0,0
EGPCZK,D,19961118,000000,7.8633,7.8633,7.8633,7.8633,0,0
EGPCZK,D,19961119,000000,7.8794,7.8794,7.8794,7.8794,0,0
EGPCZK,D,19961120,000000,7.8293,7.8293,7.8293,7.8293,0,0
EGPCZK,D,19961121,000000,7.8164,7.8164,7.8164,7.8164,0,0
EGPCZK,D,19961122,000000,7.8537,7.8537,7.8537,7.8537,0,0
EGPCZK,D,19961125,000000,7.9052,7.9052,7.9052,7.9052,0,0
EGPCZK,D,19961126,000000,7.915,7.915,7.915,7.915,0,0
EGPCZK,D,19961127,000000,7.935,7.935,7.935,7.935,0,0
EGPCZK,D,19961128,000000,7.9383,7.9383,7.9383,7.9383,0,0
EGPCZK,D,19961129,000000,7.9858,7.9858,7.9858,7.9858,0,0
EGPCZK,D,19961202,000000,8.0434,8.0434,8.0434,8.0434,0,0
EGPCZK,D,19961203,000000,8.0996,8.0996,8.0996,8.0996,0,0
EGPCZK,D,19961204,000000,8.0849,8.0849,8.0849,8.0849,0,0
EGPCZK,D,19961205,000000,8.0761,8.0761,8.0761,8.0761,0,0
EGPCZK,D,19961206,000000,8.0479,8.0479,8.0479,8.0479,0,0
EGPCZK,D,19961209,000000,8.1023,8.1023,8.1023,8.1023,0,0
EGPCZK,D,19961210,000000,8.0693,8.0693,8.0693,8.0693,0,0
EGPCZK,D,19961211,000000,8.0196,8.0196,8.0196,8.0196,0,0
EGPCZK,D,19961212,000000,7.995,7.995,7.995,7.995,0,0
EGPCZK,D,19961213,000000,8.0254,8.0254,8.0254,8.0254,0,0
EGPCZK,D,19961216,000000,8.0467,8.0467,8.0467,8.0467,0,0
EGPCZK,D,19961217,000000,8.0477,8.0477,8.0477,8.0477,0,0
EGPCZK,D,19961218,000000,8.057,8.057,8.057,8.057,0,0
EGPCZK,D,19961219,000000,8.0598,8.0598,8.0598,8.0598,0,0
EGPCZK,D,19961220,000000,8.0513,8.0513,8.0513,8.0513,0,0
EGPCZK,D,19961223,000000,8.0483,8.0483,8.0483,8.0483,0,0
EGPCZK,D,19961224,000000,8.0514,8.0514,8.0514,8.0514,0,0
EGPCZK,D,19961227,000000,8.0713,8.0713,8.0713,8.0713,0,0
EGPCZK,D,19961230,000000,8.0634,8.0634,8.0634,8.0634,0,0
EGPCZK,D,19961231,000000,8.0079,8.0079,8.0079,8.0079,0,0
EGPCZK,D,19970102,000000,8.0142,8.0142,8.0142,8.0142,0,0
EGPCZK,D,19970103,000000,8.0518,8.0518,8.0518,8.0518,0,0
EGPCZK,D,19970106,000000,8.0287,8.0287,8.0287,8.0287,0,0
EGPCZK,D,19970107,000000,8.0408,8.0408,8.0408,8.0408,0,0
EGPCZK,D,19970108,000000,8.0671,8.0671,8.0671,8.0671,0,0
EGPCZK,D,19970109,000000,8.041,8.041,8.041,8.041,0,0
EGPCZK,D,19970110,000000,8.1037,8.1037,8.1037,8.1037,0,0
EGPCZK,D,19970113,000000,8.0956,8.0956,8.0956,8.0956,0,0
EGPCZK,D,19970114,000000,8.1151,8.1151,8.1151,8.1151,0,0
EGPCZK,D,19970115,000000,8.0548,8.0548,8.0548,8.0548,0,0
EGPCZK,D,19970116,000000,8.0482,8.0482,8.0482,8.0482,0,0
EGPCZK,D,19970117,000000,8.0935,8.0935,8.0935,8.0935,0,0
EGPCZK,D,19970120,000000,8.1106,8.1106,8.1106,8.1106,0,0
EGPCZK,D,19970121,000000,8.1285,8.1285,8.1285,8.1285,0,0
EGPCZK,D,19970122,000000,8.1463,8.1463,8.1463,8.1463,0,0
EGPCZK,D,19970123,000000,8.1777,8.1777,8.1777,8.1777,0,0
EGPCZK,D,19970124,000000,8.1805,8.1805,8.1805,8.1805,0,0
EGPCZK,D,19970127,000000,8.1919,8.1919,8.1919,8.1919,0,0
EGPCZK,D,19970128,000000,8.2109,8.2109,8.2109,8.2109,0,0
EGPCZK,D,19970129,000000,8.2046,8.2046,8.2046,8.2046,0,0
EGPCZK,D,19970130,000000,8.1756,8.1756,8.1756,8.1756,0,0
EGPCZK,D,19970131,000000,8.1739,8.1739,8.1739,8.1739,0,0
EGPCZK,D,19970203,000000,8.1509,8.1509,8.1509,8.1509,0,0
EGPCZK,D,19970204,000000,8.1496,8.1496,8.1496,8.1496,0,0
EGPCZK,D,19970205,000000,8.1919,8.1919,8.1919,8.1919,0,0
EGPCZK,D,19970206,000000,8.1858,8.1858,8.1858,8.1858,0,0
EGPCZK,D,19970207,000000,8.23,8.23,8.23,8.23,0,0
EGPCZK,D,19970210,000000,8.1641,8.1641,8.1641,8.1641,0,0
EGPCZK,D,19970211,000000,8.2299,8.2299,8.2299,8.2299,0,0
EGPCZK,D,19970212,000000,8.3094,8.3094,8.3094,8.3094,0,0
EGPCZK,D,19970213,000000,8.38,8.38,8.38,8.38,0,0
EGPCZK,D,19970214,000000,8.3172,8.3172,8.3172,8.3172,0,0
EGPCZK,D,19970217,000000,8.3798,8.3798,8.3798,8.3798,0,0
EGPCZK,D,19970218,000000,8.3736,8.3736,8.3736,8.3736,0,0
EGPCZK,D,19970219,000000,8.4251,8.4251,8.4251,8.4251,0,0
EGPCZK,D,19970220,000000,8.4318,8.4318,8.4318,8.4318,0,0
EGPCZK,D,19970221,000000,8.4447,8.4447,8.4447,8.4447,0,0
EGPCZK,D,19970224,000000,8.3591,8.3591,8.3591,8.3591,0,0
EGPCZK,D,19970225,000000,8.3808,8.3808,8.3808,8.3808,0,0
EGPCZK,D,19970226,000000,8.4248,8.4248,8.4248,8.4248,0,0
EGPCZK,D,19970227,000000,8.5213,8.5213,8.5213,8.5213,0,0
EGPCZK,D,19970228,000000,8.5961,8.5961,8.5961,8.5961,0,0
EGPCZK,D,19970303,000000,8.6298,8.6298,8.6298,8.6298,0,0
EGPCZK,D,19970304,000000,8.6606,8.6606,8.6606,8.6606,0,0
EGPCZK,D,19970305,000000,8.6797,8.6797,8.6797,8.6797,0,0
EGPCZK,D,19970306,000000,8.7003,8.7003,8.7003,8.7003,0,0
EGPCZK,D,19970307,000000,8.7214,8.7214,8.7214,8.7214,0,0
EGPCZK,D,19970310,000000,8.5766,8.5766,8.5766,8.5766,0,0
EGPCZK,D,19970311,000000,8.5959,8.5959,8.5959,8.5959,0,0
EGPCZK,D,19970312,000000,8.5921,8.5921,8.5921,8.5921,0,0
EGPCZK,D,19970313,000000,8.6082,8.6082,8.6082,8.6082,0,0
EGPCZK,D,19970314,000000,8.5693,8.5693,8.5693,8.5693,0,0
EGPCZK,D,19970317,000000,8.5291,8.5291,8.5291,8.5291,0,0
EGPCZK,D,19970318,000000,8.5133,8.5133,8.5133,8.5133,0,0
EGPCZK,D,19970319,000000,8.5939,8.5939,8.5939,8.5939,0,0
EGPCZK,D,19970320,000000,8.705,8.705,8.705,8.705,0,0
EGPCZK,D,19970321,000000,8.6692,8.6692,8.6692,8.6692,0,0
EGPCZK,D,19970324,000000,8.5804,8.5804,8.5804,8.5804,0,0
EGPCZK,D,19970325,000000,8.6208,8.6208,8.6208,8.6208,0,0
EGPCZK,D,19970326,000000,8.6381,8.6381,8.6381,8.6381,0,0
EGPCZK,D,19970327,000000,8.5791,8.5791,8.5791,8.5791,0,0
EGPCZK,D,19970328,000000,8.5766,8.5766,8.5766,8.5766,0,0
EGPCZK,D,19970401,000000,8.5036,8.5036,8.5036,8.5036,0,0
EGPCZK,D,19970402,000000,8.5135,8.5135,8.5135,8.5135,0,0
EGPCZK,D,19970403,000000,8.4826,8.4826,8.4826,8.4826,0,0
EGPCZK,D,19970404,000000,8.5049,8.5049,8.5049,8.5049,0,0
EGPCZK,D,19970407,000000,8.6084,8.6084,8.6084,8.6084,0,0
EGPCZK,D,19970408,000000,8.682,8.682,8.682,8.682,0,0
EGPCZK,D,19970409,000000,8.7183,8.7183,8.7183,8.7183,0,0
EGPCZK,D,19970410,000000,8.7923,8.7923,8.7923,8.7923,0,0
EGPCZK,D,19970411,000000,8.8225,8.8225,8.8225,8.8225,0,0
EGPCZK,D,19970414,000000,8.9067,8.9067,8.9067,8.9067,0,0
EGPCZK,D,19970415,000000,9.0237,9.0237,9.0237,9.0237,0,0
EGPCZK,D,19970416,000000,8.9137,8.9137,8.9137,8.9137,0,0
EGPCZK,D,19970417,000000,8.9108,8.9108,8.9108,8.9108,0,0
EGPCZK,D,19970418,000000,8.9219,8.9219,8.9219,8.9219,0,0
EGPCZK,D,19970421,000000,8.9505,8.9505,8.9505,8.9505,0,0
EGPCZK,D,19970422,000000,8.9911,8.9911,8.9911,8.9911,0,0
EGPCZK,D,19970423,000000,8.9281,8.9281,8.9281,8.9281,0,0
EGPCZK,D,19970424,000000,8.996,8.996,8.996,8.996,0,0
EGPCZK,D,19970425,000000,9.0613,9.0613,9.0613,9.0613,0,0
EGPCZK,D,19970428,000000,9.1668,9.1668,9.1668,9.1668,0,0
EGPCZK,D,19970429,000000,9.126,9.126,9.126,9.126,0,0
EGPCZK,D,19970430,000000,9.147,9.147,9.147,9.147,0,0
EGPCZK,D,19970502,000000,9.1042,9.1042,9.1042,9.1042,0,0
EGPCZK,D,19970505,000000,9.1271,9.1271,9.1271,9.1271,0,0
EGPCZK,D,19970506,000000,9.0269,9.0269,9.0269,9.0269,0,0
EGPCZK,D,19970507,000000,9.0528,9.0528,9.0528,9.0528,0,0
EGPCZK,D,19970508,000000,9.0236,9.0236,9.0236,9.0236,0,0
EGPCZK,D,19970509,000000,8.9534,8.9534,8.9534,8.9534,0,0
EGPCZK,D,19970512,000000,9.0346,9.0346,9.0346,9.0346,0,0
EGPCZK,D,19970513,000000,9.0381,9.0381,9.0381,9.0381,0,0
EGPCZK,D,19970514,000000,9.0364,9.0364,9.0364,9.0364,0,0
EGPCZK,D,19970515,000000,9.1175,9.1175,9.1175,9.1175,0,0
EGPCZK,D,19970516,000000,9.0176,9.0176,9.0176,9.0176,0,0
EGPCZK,D,19970519,000000,9.0124,9.0124,9.0124,9.0124,0,0
EGPCZK,D,19970520,000000,8.9662,8.9662,8.9662,8.9662,0,0
EGPCZK,D,19970521,000000,8.9954,8.9954,8.9954,8.9954,0,0
EGPCZK,D,19970522,000000,9.1037,9.1037,9.1037,9.1037,0,0
EGPCZK,D,19970523,000000,8.8478,8.8478,8.8478,8.8478,0,0
EGPCZK,D,19970526,000000,8.8544,8.8544,8.8544,8.8544,0,0
EGPCZK,D,19970527,000000,9.746,9.746,9.746,9.746,0,0
EGPCZK,D,19970528,000000,9.642,9.642,9.642,9.642,0,0
EGPCZK,D,19970530,000000,9.571,9.571,9.571,9.571,0,0
EGPCZK,D,19970602,000000,9.748,9.748,9.748,9.748,0,0
EGPCZK,D,19970603,000000,9.688,9.688,9.688,9.688,0,0
EGPCZK,D,19970604,000000,9.702,9.702,9.702,9.702,0,0
EGPCZK,D,19970605,000000,9.826,9.826,9.826,9.826,0,0
EGPCZK,D,19970606,000000,9.759,9.759,9.759,9.759,0,0
EGPCZK,D,19970609,000000,9.548,9.548,9.548,9.548,0,0
EGPCZK,D,19970610,000000,9.4605,9.4605,9.4605,9.4605,0,0
EGPCZK,D,19970611,000000,9.4129,9.4129,9.4129,9.4129,0,0
EGPCZK,D,19970612,000000,9.506,9.506,9.506,9.506,0,0
EGPCZK,D,19970613,000000,9.553,9.553,9.553,9.553,0,0
EGPCZK,D,19970616,000000,9.53,9.53,9.53,9.53,0,0
EGPCZK,D,19970617,000000,9.4462,9.4462,9.4462,9.4462,0,0
EGPCZK,D,19970618,000000,9.4561,9.4561,9.4561,9.4561,0,0
EGPCZK,D,19970619,000000,9.4179,9.4179,9.4179,9.4179,0,0
EGPCZK,D,19970620,000000,9.4453,9.4453,9.4453,9.4453,0,0
