<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNOK,D,20150930,000000,2.15975,2.17533,2.14714,2.17356,0,0
ILSNOK,D,20151001,000000,2.1754,2.1765,2.1413,2.1469,0,0
ILSNOK,D,20151002,000000,2.1455,2.1598,2.1205,2.1229,0,0
ILSNOK,D,20151005,000000,2.1382,2.1706,2.1296,2.1674,0,0
ILSNOK,D,20151006,000000,2.1613,2.1694,2.1439,2.1515,0,0
ILSNOK,D,20151007,000000,2.1454,2.1475,2.1272,2.1301,0,0
ILSNOK,D,20151008,000000,2.1285,2.1295,2.1063,2.1094,0,0
ILSNOK,D,20151009,000000,2.111,2.1196,2.1012,2.1083,0,0
ILSNOK,D,20151012,000000,2.1079,2.11,2.0968,2.1079,0,0
ILSNOK,D,20151013,000000,2.1097,2.1152,2.0927,2.102,0,0
ILSNOK,D,20151014,000000,2.0961,2.1094,2.0838,2.1047,0,0
ILSNOK,D,20151015,000000,2.1014,2.1232,2.0966,2.121,0,0
ILSNOK,D,20151016,000000,2.12,2.1248,2.0998,2.1124,0,0
ILSNOK,D,20151019,000000,2.1025,2.1122,2.101,2.1059,0,0
ILSNOK,D,20151020,000000,2.1059,2.1108,2.0971,2.105,0,0
ILSNOK,D,20151021,000000,2.1094,2.1165,2.1022,2.1125,0,0
ILSNOK,D,20151022,000000,2.1114,2.139,2.1089,2.1372,0,0
ILSNOK,D,20151023,000000,2.1291,2.1609,2.129,2.1557,0,0
ILSNOK,D,20151026,000000,2.1494,2.1586,2.1406,2.1481,0,0
ILSNOK,D,20151027,000000,2.1548,2.1898,2.1509,2.1843,0,0
ILSNOK,D,20151028,000000,2.1823,2.203,2.1802,2.1907,0,0
ILSNOK,D,20151029,000000,2.1991,2.217,2.1957,2.2118,0,0
ILSNOK,D,20151030,000000,2.21056,2.22324,2.18563,2.19261,0,0
ILSNOK,D,20151102,000000,2.1941,2.1978,2.1821,2.1871,0,0
ILSNOK,D,20151103,000000,2.1859,2.2018,2.1851,2.2009,0,0
ILSNOK,D,20151104,000000,2.1977,2.2238,2.1951,2.2196,0,0
ILSNOK,D,20151105,000000,2.222,2.2297,2.1942,2.2027,0,0
ILSNOK,D,20151106,000000,2.2053,2.2227,2.1887,2.2041,0,0
ILSNOK,D,20151109,000000,2.2057,2.2129,2.1969,2.2067,0,0
ILSNOK,D,20151110,000000,2.2093,2.2205,2.2031,2.2098,0,0
ILSNOK,D,20151111,000000,2.2009,2.2104,2.1972,2.2078,0,0
ILSNOK,D,20151112,000000,2.2155,2.2377,2.211,2.2371,0,0
ILSNOK,D,20151113,000000,2.2338,2.2426,2.2219,2.2377,0,0
ILSNOK,D,20151116,000000,2.2337,2.2377,2.2226,2.2254,0,0
ILSNOK,D,20151117,000000,2.2297,2.2357,2.2147,2.2225,0,0
ILSNOK,D,20151118,000000,2.2196,2.2367,2.2087,2.2339,0,0
ILSNOK,D,20151119,000000,2.2232,2.2292,2.2094,2.2126,0,0
ILSNOK,D,20151120,000000,2.2254,2.2288,2.2136,2.2175,0,0
ILSNOK,D,20151123,000000,2.2218,2.2372,2.2169,2.2361,0,0
ILSNOK,D,20151124,000000,2.2306,2.2451,2.2255,2.2386,0,0
ILSNOK,D,20151125,000000,2.2347,2.2422,2.2237,2.2311,0,0
ILSNOK,D,20151126,000000,2.2292,2.2351,2.2215,2.2321,0,0
ILSNOK,D,20151127,000000,2.2286,2.2444,2.2239,2.2417,0,0
ILSNOK,D,20151130,000000,2.2411,2.2488,2.23554,2.24579,0,0
ILSNOK,D,20151201,000000,2.24092,2.24604,2.23062,2.2328,0,0
ILSNOK,D,20151202,000000,2.22983,2.23056,2.21523,2.22935,0,0
ILSNOK,D,20151203,000000,2.22692,2.23878,2.19584,2.20787,0,0
ILSNOK,D,20151204,000000,2.211,2.2403,2.2037,2.2328,0,0
ILSNOK,D,20151207,000000,2.2318,2.2448,2.2234,2.2354,0,0
ILSNOK,D,20151208,000000,2.2335,2.2748,2.2305,2.2655,0,0
ILSNOK,D,20151209,000000,2.2598,2.2612,2.2379,2.2521,0,0
ILSNOK,D,20151210,000000,2.24102,2.24559,2.22495,2.23673,0,0
ILSNOK,D,20151211,000000,2.24333,2.26563,2.23926,2.25295,0,0
ILSNOK,D,20151214,000000,2.252,2.2667,2.2382,2.2479,0,0
ILSNOK,D,20151215,000000,2.239,2.2522,2.2327,2.2465,0,0
ILSNOK,D,20151216,000000,2.24118,2.26398,2.23569,2.25388,0,0
ILSNOK,D,20151217,000000,2.26518,2.2713,2.228,2.24934,0,0
ILSNOK,D,20151218,000000,2.25432,2.25911,2.23718,2.24577,0,0
ILSNOK,D,20151221,000000,2.24419,2.26067,2.24107,2.25015,0,0
ILSNOK,D,20151222,000000,2.25512,2.25607,2.22581,2.23413,0,0
ILSNOK,D,20151223,000000,2.23803,2.2463,2.2286,2.24225,0,0
ILSNOK,D,20151224,000000,2.23817,2.23838,2.22018,2.23507,0,0
ILSNOK,D,20151228,000000,2.23202,2.24453,2.22872,2.23526,0,0
ILSNOK,D,20151229,000000,2.23232,2.24522,2.22672,2.23408,0,0
ILSNOK,D,20151230,000000,2.23473,2.26424,2.23424,2.2578,0,0
ILSNOK,D,20151231,000000,2.24897,2.27564,2.24833,2.27364,0,0
ILSNOK,D,20160104,000000,2.26233,2.27784,2.25281,2.27605,0,0
ILSNOK,D,20160105,000000,2.26583,2.27845,2.25861,2.2673,0,0
ILSNOK,D,20160106,000000,2.26237,2.27887,2.26087,2.27356,0,0
ILSNOK,D,20160107,000000,2.27175,2.27706,2.26238,2.2718,0,0
ILSNOK,D,20160108,000000,2.26462,2.28304,2.25726,2.266,0,0
ILSNOK,D,20160111,000000,2.2602,2.27249,2.25167,2.27045,0,0
ILSNOK,D,20160112,000000,2.27016,2.27148,2.24599,2.26191,0,0
ILSNOK,D,20160113,000000,2.25651,2.26044,2.22968,2.23716,0,0
ILSNOK,D,20160114,000000,2.23888,2.24754,2.21968,2.21968,0,0
ILSNOK,D,20160115,000000,2.22999,2.24143,2.21391,2.22618,0,0
ILSNOK,D,20160118,000000,2.24466,2.25404,2.23399,2.25218,0,0
ILSNOK,D,20160119,000000,2.24771,2.2489,2.21263,2.21535,0,0
ILSNOK,D,20160120,000000,2.22172,2.24425,2.21476,2.23824,0,0
ILSNOK,D,20160121,000000,2.24048,2.25286,2.21795,2.21875,0,0
ILSNOK,D,20160122,000000,2.2115,2.21706,2.19152,2.19817,0,0
ILSNOK,D,20160125,000000,2.19119,2.20963,2.19032,2.20432,0,0
ILSNOK,D,20160126,000000,2.21002,2.21132,2.18778,2.19054,0,0
ILSNOK,D,20160127,000000,2.19701,2.20025,2.17809,2.18264,0,0
ILSNOK,D,20160128,000000,2.18215,2.19345,2.17421,2.18478,0,0
ILSNOK,D,20160129,000000,2.17862,2.20431,2.176,2.20061,0,0
ILSNOK,D,20160201,000000,2.1923,2.20345,2.18187,2.20136,0,0
ILSNOK,D,20160202,000000,2.2,2.20992,2.19725,2.20029,0,0
ILSNOK,D,20160203,000000,2.19937,2.20249,2.1765,2.17951,0,0
ILSNOK,D,20160204,000000,2.16672,2.18506,2.15897,2.17366,0,0
ILSNOK,D,20160205,000000,2.17682,2.22174,2.1758,2.22047,0,0
ILSNOK,D,20160208,000000,2.2027,2.22126,2.19542,2.20735,0,0
ILSNOK,D,20160209,000000,2.20646,2.21738,2.20341,2.21331,0,0
ILSNOK,D,20160210,000000,2.21313,2.21928,2.19539,2.20055,0,0
ILSNOK,D,20160211,000000,2.19508,2.20915,2.19242,2.19694,0,0
ILSNOK,D,20160212,000000,2.19498,2.21796,2.19415,2.20991,0,0
ILSNOK,D,20160215,000000,2.21026,2.22224,2.20976,2.22022,0,0
ILSNOK,D,20160216,000000,2.20616,2.20855,2.19347,2.20565,0,0
ILSNOK,D,20160217,000000,2.20676,2.21155,2.19273,2.19771,0,0
ILSNOK,D,20160218,000000,2.18916,2.20233,2.18608,2.19824,0,0
ILSNOK,D,20160219,000000,2.19666,2.20285,2.18706,2.18823,0,0
ILSNOK,D,20160222,000000,2.18763,2.20853,2.18681,2.19973,0,0
ILSNOK,D,20160223,000000,2.20346,2.2051,2.19178,2.19821,0,0
ILSNOK,D,20160224,000000,2.19532,2.23005,2.19151,2.21262,0,0
ILSNOK,D,20160225,000000,2.21085,2.21886,2.20602,2.21456,0,0
ILSNOK,D,20160226,000000,2.20554,2.22538,2.20278,2.21974,0,0
ILSNOK,D,20160229,000000,2.21644,2.23757,2.21641,2.22659,0,0
ILSNOK,D,20160301,000000,2.22291,2.23631,2.20639,2.22443,0,0
ILSNOK,D,20160302,000000,2.22634,2.2436,2.2213,2.23659,0,0
ILSNOK,D,20160303,000000,2.22834,2.23459,2.20649,2.21046,0,0
ILSNOK,D,20160304,000000,2.2064,2.2074,2.17228,2.17326,0,0
ILSNOK,D,20160307,000000,2.17265,2.18517,2.16903,2.16951,0,0
ILSNOK,D,20160308,000000,2.17343,2.19862,2.17105,2.18608,0,0
ILSNOK,D,20160309,000000,2.19127,2.19911,2.17932,2.18379,0,0
ILSNOK,D,20160310,000000,2.19603,2.20496,2.17414,2.19745,0,0
ILSNOK,D,20160311,000000,2.18715,2.20009,2.16514,2.16644,0,0
ILSNOK,D,20160314,000000,2.17085,2.18648,2.17056,2.18169,0,0
ILSNOK,D,20160315,000000,2.18016,2.20356,2.17995,2.19837,0,0
ILSNOK,D,20160316,000000,2.1944,2.2063,2.19225,2.20001,0,0
ILSNOK,D,20160317,000000,2.18066,2.18626,2.15325,2.16175,0,0
ILSNOK,D,20160318,000000,2.16248,2.17074,2.15314,2.17068,0,0
ILSNOK,D,20160321,000000,2.17041,2.18732,2.168,2.1854,0,0
ILSNOK,D,20160322,000000,2.17855,2.19349,2.17848,2.18916,0,0
ILSNOK,D,20160323,000000,2.18874,2.2141,2.18793,2.20813,0,0
ILSNOK,D,20160324,000000,2.21464,2.22018,2.20724,2.21458,0,0
ILSNOK,D,20160328,000000,2.20875,2.2105,2.19353,2.19841,0,0
ILSNOK,D,20160329,000000,2.20316,2.22163,2.19857,2.21261,0,0
ILSNOK,D,20160330,000000,2.20043,2.20463,2.1893,2.19715,0,0
ILSNOK,D,20160331,000000,2.19924,2.2045,2.18995,2.19621,0,0
ILSNOK,D,20160401,000000,2.2035,2.20863,2.17785,2.19877,0,0
ILSNOK,D,20160404,000000,2.20126,2.20474,2.18928,2.19674,0,0
ILSNOK,D,20160405,000000,2.19953,2.20276,2.18365,2.18606,0,0
ILSNOK,D,20160406,000000,2.1839,2.19202,2.17924,2.18217,0,0
ILSNOK,D,20160407,000000,2.18614,2.19936,2.1765,2.19844,0,0
ILSNOK,D,20160408,000000,2.19362,2.19433,2.16785,2.17539,0,0
ILSNOK,D,20160411,000000,2.17757,2.1826,2.1609,2.1778,0,0
ILSNOK,D,20160412,000000,2.17859,2.18259,2.15796,2.16845,0,0
ILSNOK,D,20160413,000000,2.17137,2.18235,2.1653,2.17949,0,0
ILSNOK,D,20160414,000000,2.1826,2.19148,2.16347,2.17347,0,0
ILSNOK,D,20160415,000000,2.17622,2.18484,2.17174,2.17975,0,0
ILSNOK,D,20160418,000000,2.19776,2.20134,2.1712,2.17345,0,0
ILSNOK,D,20160419,000000,2.17181,2.1742,2.15232,2.15494,0,0
ILSNOK,D,20160420,000000,2.16427,2.16563,2.1525,2.15462,0,0
ILSNOK,D,20160421,000000,2.15124,2.1756,2.14859,2.16998,0,0
ILSNOK,D,20160422,000000,2.1696,2.18709,2.16816,2.18082,0,0
ILSNOK,D,20160425,000000,2.18278,2.1855,2.17184,2.17562,0,0
ILSNOK,D,20160426,000000,2.18067,2.184,2.15475,2.16471,0,0
ILSNOK,D,20160427,000000,2.17081,2.17838,2.15699,2.1725,0,0
ILSNOK,D,20160428,000000,2.16828,2.17273,2.15376,2.16747,0,0
ILSNOK,D,20160429,000000,2.16141,2.1668,2.14852,2.15816,0,0
ILSNOK,D,20160502,000000,2.14763,2.1547,2.13659,2.13842,0,0
ILSNOK,D,20160503,000000,2.13465,2.15057,2.12799,2.14145,0,0
ILSNOK,D,20160504,000000,2.14985,2.16221,2.13674,2.14898,0,0
ILSNOK,D,20160505,000000,2.14489,2.1595,2.14196,2.15326,0,0
ILSNOK,D,20160506,000000,2.16165,2.17017,2.15468,2.15932,0,0
ILSNOK,D,20160509,000000,2.16054,2.17399,2.15912,2.17079,0,0
ILSNOK,D,20160510,000000,2.16944,2.17684,2.16311,2.1742,0,0
ILSNOK,D,20160511,000000,2.16973,2.18256,2.1654,2.16643,0,0
ILSNOK,D,20160512,000000,2.17393,2.17656,2.14771,2.16322,0,0
ILSNOK,D,20160513,000000,2.15825,2.1736,2.15786,2.16865,0,0
ILSNOK,D,20160516,000000,2.16441,2.16441,2.13167,2.134,0,0
ILSNOK,D,20160517,000000,2.12984,2.14482,2.12619,2.13513,0,0
ILSNOK,D,20160518,000000,2.14338,2.15119,2.13832,2.14133,0,0
ILSNOK,D,20160519,000000,2.16247,2.17285,2.15482,2.15791,0,0
ILSNOK,D,20160520,000000,2.158,2.15979,2.13926,2.14204,0,0
ILSNOK,D,20160523,000000,2.14545,2.16505,2.13973,2.16225,0,0
ILSNOK,D,20160524,000000,2.163,2.17089,2.15865,2.16875,0,0
ILSNOK,D,20160525,000000,2.16318,2.16812,2.15513,2.16727,0,0
ILSNOK,D,20160526,000000,2.1596,2.16557,2.15155,2.15814,0,0
ILSNOK,D,20160527,000000,2.15484,2.17004,2.15203,2.16553,0,0
ILSNOK,D,20160530,000000,2.16297,2.17449,2.16184,2.16961,0,0
ILSNOK,D,20160531,000000,2.17052,2.18089,2.16415,2.1716,0,0
ILSNOK,D,20160601,000000,2.17117,2.17519,2.14954,2.15544,0,0
ILSNOK,D,20160602,000000,2.15189,2.17161,2.14939,2.1574,0,0
ILSNOK,D,20160603,000000,2.15647,2.15667,2.12167,2.13274,0,0
ILSNOK,D,20160606,000000,2.13014,2.143,2.12749,2.13717,0,0
ILSNOK,D,20160607,000000,2.13725,2.13756,2.12012,2.12366,0,0
ILSNOK,D,20160608,000000,2.11261,2.12078,2.10792,2.11576,0,0
ILSNOK,D,20160609,000000,2.10689,2.12846,2.10664,2.12161,0,0
ILSNOK,D,20160610,000000,2.13107,2.13505,2.12492,2.13368,0,0
ILSNOK,D,20160613,000000,2.13744,2.14887,2.12884,2.14502,0,0
ILSNOK,D,20160614,000000,2.14365,2.16293,2.1413,2.15469,0,0
ILSNOK,D,20160615,000000,2.1524,2.1539,2.14127,2.14877,0,0
ILSNOK,D,20160616,000000,2.15117,2.18468,2.14951,2.18198,0,0
ILSNOK,D,20160617,000000,2.16214,2.17361,2.15662,2.16441,0,0
ILSNOK,D,20160620,000000,2.15479,2.15536,2.13209,2.1376,0,0
ILSNOK,D,20160621,000000,2.14387,2.15956,2.13426,2.15214,0,0
ILSNOK,D,20160622,000000,2.15016,2.15765,2.1388,2.15113,0,0
ILSNOK,D,20160623,000000,2.14426,2.15319,2.12966,2.13509,0,0
ILSNOK,D,20160624,000000,2.20561,2.20868,2.15811,2.16793,0,0
ILSNOK,D,20160627,000000,2.19297,2.21121,2.16912,2.20384,0,0
ILSNOK,D,20160628,000000,2.18901,2.19733,2.17284,2.19413,0,0
ILSNOK,D,20160629,000000,2.1909,2.19803,2.17091,2.17318,0,0
ILSNOK,D,20160630,000000,2.18259,2.18611,2.16711,2.17922,0,0
ILSNOK,D,20160701,000000,2.17136,2.17966,2.15882,2.1611,0,0
ILSNOK,D,20160704,000000,2.16049,2.16689,2.14952,2.15438,0,0
ILSNOK,D,20160705,000000,2.15403,2.16492,2.14368,2.16153,0,0
ILSNOK,D,20160706,000000,2.16398,2.18585,2.16215,2.17682,0,0
ILSNOK,D,20160707,000000,2.17309,2.19029,2.17076,2.18857,0,0
ILSNOK,D,20160708,000000,2.18596,2.20203,2.17999,2.19552,0,0
ILSNOK,D,20160711,000000,2.19283,2.20283,2.18132,2.18833,0,0
ILSNOK,D,20160712,000000,2.18339,2.18669,2.16897,2.16903,0,0
ILSNOK,D,20160713,000000,2.17887,2.18566,2.16847,2.17908,0,0
ILSNOK,D,20160714,000000,2.17648,2.18379,2.16886,2.16982,0,0
ILSNOK,D,20160715,000000,2.17574,2.18997,2.17141,2.18554,0,0
ILSNOK,D,20160718,000000,2.18549,2.19993,2.18453,2.19188,0,0
ILSNOK,D,20160719,000000,2.19288,2.20535,2.18853,2.20127,0,0
ILSNOK,D,20160720,000000,2.199,2.20764,2.19705,2.20026,0,0
ILSNOK,D,20160721,000000,2.20033,2.20705,2.1914,2.20168,0,0
ILSNOK,D,20160722,000000,2.20952,2.22885,2.20723,2.22671,0,0
ILSNOK,D,20160725,000000,2.22141,2.23292,2.21987,2.23154,0,0
ILSNOK,D,20160726,000000,2.22668,2.23429,2.2253,2.23203,0,0
ILSNOK,D,20160727,000000,2.22954,2.23875,2.22954,2.23693,0,0
ILSNOK,D,20160728,000000,2.22416,2.23562,2.21793,2.23176,0,0
ILSNOK,D,20160729,000000,2.23314,2.23953,2.20462,2.21003,0,0
ILSNOK,D,20160801,000000,2.20938,2.22579,2.20928,2.22308,0,0
ILSNOK,D,20160802,000000,2.22443,2.22685,2.20115,2.21189,0,0
ILSNOK,D,20160803,000000,2.21346,2.21346,2.19976,2.20508,0,0
ILSNOK,D,20160804,000000,2.20949,2.21664,2.20094,2.20095,0,0
ILSNOK,D,20160805,000000,2.20064,2.2209,2.19943,2.21149,0,0
ILSNOK,D,20160808,000000,2.21549,2.21787,2.20919,2.21634,0,0
ILSNOK,D,20160809,000000,2.21888,2.22316,2.19858,2.2,0,0
ILSNOK,D,20160810,000000,2.19724,2.19968,2.16252,2.16824,0,0
ILSNOK,D,20160811,000000,2.16619,2.17207,2.15358,2.15714,0,0
ILSNOK,D,20160812,000000,2.1575,2.1631,2.1402,2.14938,0,0
ILSNOK,D,20160815,000000,2.15723,2.16436,2.15281,2.16384,0,0
ILSNOK,D,20160816,000000,2.16033,2.1703,2.15047,2.16722,0,0
ILSNOK,D,20160817,000000,2.16528,2.17606,2.16338,2.1675,0,0
ILSNOK,D,20160818,000000,2.15998,2.16613,2.15401,2.1633,0,0
ILSNOK,D,20160819,000000,2.16483,2.18502,2.16136,2.1782,0,0
ILSNOK,D,20160822,000000,2.18297,2.18564,2.17255,2.17658,0,0
ILSNOK,D,20160823,000000,2.1751,2.1826,2.16955,2.1752,0,0
ILSNOK,D,20160824,000000,2.17487,2.18621,2.16374,2.18285,0,0
ILSNOK,D,20160825,000000,2.17904,2.18738,2.17146,2.18685,0,0
ILSNOK,D,20160826,000000,2.1836,2.19277,2.16256,2.18325,0,0
ILSNOK,D,20160829,000000,2.1897,2.19658,2.18535,2.18546,0,0
ILSNOK,D,20160830,000000,2.18659,2.20224,2.18482,2.19759,0,0
ILSNOK,D,20160831,000000,2.19873,2.20507,2.19241,2.20475,0,0
ILSNOK,D,20160901,000000,2.20377,2.21969,2.19993,2.20846,0,0
ILSNOK,D,20160902,000000,2.20873,2.21519,2.19144,2.21115,0,0
ILSNOK,D,20160905,000000,2.19868,2.20406,2.19219,2.19928,0,0
ILSNOK,D,20160906,000000,2.19475,2.19605,2.17682,2.17822,0,0
ILSNOK,D,20160907,000000,2.17926,2.1816,2.16283,2.18079,0,0
ILSNOK,D,20160908,000000,2.17499,2.18142,2.16186,2.17738,0,0
ILSNOK,D,20160909,000000,2.17425,2.19798,2.17402,2.1942,0,0
ILSNOK,D,20160912,000000,2.18945,2.19469,2.17494,2.17875,0,0
ILSNOK,D,20160913,000000,2.1819,2.19037,2.16931,2.17756,0,0
ILSNOK,D,20160914,000000,2.18289,2.18522,2.16849,2.17002,0,0
ILSNOK,D,20160915,000000,2.1767,2.18924,2.17528,2.17998,0,0
ILSNOK,D,20160916,000000,2.17922,2.20267,2.17878,2.19902,0,0
ILSNOK,D,20160919,000000,2.19398,2.19621,2.18599,2.19343,0,0
ILSNOK,D,20160920,000000,2.19274,2.19746,2.18494,2.19609,0,0
ILSNOK,D,20160921,000000,2.19694,2.20603,2.1893,2.19594,0,0
ILSNOK,D,20160922,000000,2.18901,2.18901,2.14854,2.15485,0,0
ILSNOK,D,20160923,000000,2.16349,2.16353,2.15182,2.15629,0,0
ILSNOK,D,20160926,000000,2.15357,2.16178,2.15233,2.15639,0,0
ILSNOK,D,20160927,000000,2.15606,2.17635,2.14824,2.17093,0,0
ILSNOK,D,20160928,000000,2.16308,2.16814,2.14943,2.14963,0,0
ILSNOK,D,20160929,000000,2.14383,2.14865,2.13491,2.13504,0,0
ILSNOK,D,20160930,000000,2.13956,2.15325,2.12368,2.13036,0,0
ILSNOK,D,20161003,000000,2.12768,2.13373,2.11469,2.11917,0,0
ILSNOK,D,20161004,000000,2.12433,2.12971,2.113,2.12049,0,0
ILSNOK,D,20161005,000000,2.1174,2.12882,2.11639,2.12678,0,0
ILSNOK,D,20161006,000000,2.12686,2.13191,2.1153,2.12148,0,0
ILSNOK,D,20161007,000000,2.12901,2.13548,2.11501,2.13304,0,0
ILSNOK,D,20161010,000000,2.14094,2.14554,2.12739,2.13045,0,0
ILSNOK,D,20161011,000000,2.13657,2.15179,2.13422,2.14936,0,0
ILSNOK,D,20161012,000000,2.14745,2.15751,2.14088,2.15416,0,0
ILSNOK,D,20161013,000000,2.16147,2.16445,2.14961,2.1513,0,0
ILSNOK,D,20161014,000000,2.1418,2.15422,2.13654,2.15084,0,0
ILSNOK,D,20161017,000000,2.15263,2.15638,2.13598,2.13799,0,0
ILSNOK,D,20161018,000000,2.13574,2.13589,2.12353,2.12935,0,0
ILSNOK,D,20161019,000000,2.13464,2.13807,2.12262,2.12314,0,0
ILSNOK,D,20161020,000000,2.12399,2.13422,2.1197,2.12668,0,0
ILSNOK,D,20161021,000000,2.13191,2.14242,2.12924,2.13809,0,0
ILSNOK,D,20161024,000000,2.13758,2.1423,2.12863,2.13473,0,0
ILSNOK,D,20161025,000000,2.13745,2.15188,2.13564,2.14508,0,0
ILSNOK,D,20161026,000000,2.15115,2.15738,2.14439,2.14979,0,0
ILSNOK,D,20161027,000000,2.15225,2.15474,2.13651,2.14234,0,0
ILSNOK,D,20161028,000000,2.14737,2.15076,2.14031,2.14365,0,0
ILSNOK,D,20161031,000000,2.15003,2.15514,2.14184,2.14996,0,0
ILSNOK,D,20161101,000000,2.1467,2.15372,2.13923,2.15141,0,0
ILSNOK,D,20161102,000000,2.15309,2.15369,2.13981,2.14739,0,0
ILSNOK,D,20161103,000000,2.14266,2.14622,2.14008,2.14471,0,0
ILSNOK,D,20161104,000000,2.14519,2.16079,2.1437,2.15062,0,0
ILSNOK,D,20161107,000000,2.14813,2.16626,2.14714,2.1574,0,0
ILSNOK,D,20161108,000000,2.15683,2.16432,2.15331,2.16276,0,0
ILSNOK,D,20161109,000000,2.16213,2.18686,2.156,2.17222,0,0
ILSNOK,D,20161110,000000,2.16933,2.18864,2.15612,2.18293,0,0
ILSNOK,D,20161111,000000,2.18144,2.19555,2.1737,2.19426,0,0
ILSNOK,D,20161114,000000,2.18824,2.21087,2.18644,2.20418,0,0
ILSNOK,D,20161115,000000,2.19766,2.19923,2.18121,2.19432,0,0
ILSNOK,D,20161116,000000,2.18715,2.20754,2.18715,2.20529,0,0
ILSNOK,D,20161117,000000,2.20017,2.20573,2.19084,2.20116,0,0
ILSNOK,D,20161118,000000,2.21403,2.22015,2.20546,2.21165,0,0
ILSNOK,D,20161121,000000,2.20991,2.21335,2.2029,2.20945,0,0
ILSNOK,D,20161122,000000,2.20835,2.21174,2.19974,2.20737,0,0
ILSNOK,D,20161123,000000,2.20763,2.22514,2.20349,2.22341,0,0
ILSNOK,D,20161124,000000,2.22633,2.2277,2.2113,2.21891,0,0
ILSNOK,D,20161125,000000,2.21659,2.21868,2.20492,2.21657,0,0
ILSNOK,D,20161128,000000,2.20788,2.23112,2.20454,2.22809,0,0
ILSNOK,D,20161129,000000,2.22762,2.23707,2.22452,2.22806,0,0
ILSNOK,D,20161130,000000,2.22567,2.23121,2.20382,2.22094,0,0
ILSNOK,D,20161201,000000,2.21584,2.22049,2.19664,2.20346,0,0
ILSNOK,D,20161202,000000,2.19479,2.21103,2.1945,2.20171,0,0
ILSNOK,D,20161205,000000,2.20878,2.21271,2.18826,2.19503,0,0
ILSNOK,D,20161206,000000,2.20189,2.20535,2.19079,2.20495,0,0
ILSNOK,D,20161207,000000,2.20301,2.2097,2.19887,2.20395,0,0
ILSNOK,D,20161208,000000,2.20095,2.22601,2.19692,2.21169,0,0
ILSNOK,D,20161209,000000,2.21324,2.22576,2.20968,2.22261,0,0
ILSNOK,D,20161212,000000,2.20831,2.2165,2.20208,2.21574,0,0
ILSNOK,D,20161213,000000,2.21176,2.21978,2.20781,2.21502,0,0
ILSNOK,D,20161214,000000,2.21346,2.23207,2.21181,2.22408,0,0
ILSNOK,D,20161215,000000,2.24795,2.2556,2.22656,2.2514,0,0
ILSNOK,D,20161216,000000,2.24979,2.25577,2.23315,2.23822,0,0
ILSNOK,D,20161219,000000,2.23692,2.24949,2.23168,2.24333,0,0
ILSNOK,D,20161220,000000,2.2507,2.26308,2.24829,2.26277,0,0
ILSNOK,D,20161221,000000,2.26091,2.26666,2.25433,2.26499,0,0
ILSNOK,D,20161222,000000,2.26556,2.28145,2.26426,2.28059,0,0
ILSNOK,D,20161223,000000,2.2787,2.28525,2.27129,2.28206,0,0
ILSNOK,D,20161227,000000,2.28015,2.28038,2.25126,2.26584,0,0
ILSNOK,D,20161228,000000,2.26211,2.27118,2.25668,2.27038,0,0
ILSNOK,D,20161229,000000,2.25573,2.26608,2.2499,2.25357,0,0
ILSNOK,D,20161230,000000,2.24626,2.25258,2.23228,2.2382,0,0
ILSNOK,D,20170103,000000,2.24382,2.25076,2.23189,2.23777,0,0
ILSNOK,D,20170104,000000,2.23853,2.24459,2.22894,2.22945,0,0
ILSNOK,D,20170105,000000,2.22495,2.23099,2.20743,2.20964,0,0
ILSNOK,D,20170106,000000,2.20923,2.22175,2.20657,2.2188,0,0
ILSNOK,D,20170109,000000,2.21856,2.23076,2.21495,2.22423,0,0
ILSNOK,D,20170110,000000,2.22729,2.23716,2.2216,2.23558,0,0
ILSNOK,D,20170111,000000,2.23397,2.25033,2.23158,2.24999,0,0
ILSNOK,D,20170112,000000,2.22348,2.22654,2.21595,2.22178,0,0
ILSNOK,D,20170113,000000,2.22549,2.23287,2.21896,2.22181,0,0
ILSNOK,D,20170116,000000,2.22637,2.23422,2.22493,2.2299,0,0
ILSNOK,D,20170117,000000,2.22358,2.22702,2.20833,2.2207,0,0
ILSNOK,D,20170118,000000,2.22459,2.22469,2.21536,2.22046,0,0
ILSNOK,D,20170119,000000,2.22416,2.23069,2.21498,2.21897,0,0
ILSNOK,D,20170120,000000,2.21502,2.22309,2.21243,2.21905,0,0
ILSNOK,D,20170123,000000,2.20711,2.21232,2.20307,2.20718,0,0
ILSNOK,D,20170124,000000,2.20717,2.20722,2.19573,2.1989,0,0
ILSNOK,D,20170125,000000,2.20966,2.21001,2.19221,2.19966,0,0
ILSNOK,D,20170126,000000,2.19827,2.20604,2.19507,2.2047,0,0
ILSNOK,D,20170127,000000,2.20048,2.20923,2.19215,2.20922,0,0
ILSNOK,D,20170130,000000,2.20233,2.20857,2.19878,2.20366,0,0
ILSNOK,D,20170131,000000,2.20378,2.20703,2.183,2.18636,0,0
ILSNOK,D,20170201,000000,2.1905,2.19173,2.18059,2.18279,0,0
ILSNOK,D,20170202,000000,2.17777,2.19032,2.17123,2.18927,0,0
ILSNOK,D,20170203,000000,2.19691,2.20258,2.18383,2.18921,0,0
ILSNOK,D,20170206,000000,2.18768,2.2098,2.18695,2.20962,0,0
