<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBRL,D,20160104,000000,2.84625,2.84625,2.84625,2.84625,0,0
IDRBRL,D,20160105,000000,2.91499,2.91499,2.91499,2.91499,0,0
IDRBRL,D,20160107,000000,2.90209,2.90209,2.90209,2.90209,0,0
IDRBRL,D,20160108,000000,2.90586,2.90586,2.90586,2.90586,0,0
IDRBRL,D,20160111,000000,2.90089,2.90089,2.90089,2.90089,0,0
IDRBRL,D,20160112,000000,2.91532,2.91532,2.91532,2.91532,0,0
IDRBRL,D,20160113,000000,2.91137,2.91137,2.91137,2.91137,0,0
IDRBRL,D,20160114,000000,2.88946,2.88946,2.88946,2.88946,0,0
IDRBRL,D,20160115,000000,2.88868,2.88868,2.88868,2.88868,0,0
IDRBRL,D,20160118,000000,2.90409,2.90409,2.90409,2.90409,0,0
IDRBRL,D,20160119,000000,2.92315,2.92315,2.92315,2.92315,0,0
IDRBRL,D,20160120,000000,2.91142,2.91142,2.91142,2.91142,0,0
IDRBRL,D,20160121,000000,2.94984,2.94984,2.94984,2.94984,0,0
IDRBRL,D,20160122,000000,2.9996,2.9996,2.9996,2.9996,0,0
IDRBRL,D,20160126,000000,2.93981,2.93981,2.93981,2.93981,0,0
IDRBRL,D,20160127,000000,2.93369,2.93369,2.93369,2.93369,0,0
IDRBRL,D,20160128,000000,2.95932,2.95932,2.95932,2.95932,0,0
IDRBRL,D,20160129,000000,2.95552,2.95552,2.95552,2.95552,0,0
IDRBRL,D,20160201,000000,2.93102,2.93102,2.93102,2.93102,0,0
IDRBRL,D,20160202,000000,2.89412,2.89412,2.89412,2.89412,0,0
IDRBRL,D,20160203,000000,2.8958,2.8958,2.8958,2.8958,0,0
IDRBRL,D,20160204,000000,2.8574,2.8574,2.8574,2.8574,0,0
IDRBRL,D,20160205,000000,2.85439,2.85439,2.85439,2.85439,0,0
IDRBRL,D,20160210,000000,2.88787,2.88787,2.88787,2.88787,0,0
IDRBRL,D,20160211,000000,2.9161,2.9161,2.9161,2.9161,0,0
IDRBRL,D,20160212,000000,2.95933,2.95933,2.95933,2.95933,0,0
IDRBRL,D,20160215,000000,2.99072,2.99072,2.99072,2.99072,0,0
IDRBRL,D,20160216,000000,2.98034,2.98034,2.98034,2.98034,0,0
IDRBRL,D,20160217,000000,3.01186,3.01186,3.01186,3.01186,0,0
IDRBRL,D,20160218,000000,2.9507,2.9507,2.9507,2.9507,0,0
IDRBRL,D,20160219,000000,2.98411,2.98411,2.98411,2.98411,0,0
IDRBRL,D,20160222,000000,2.99184,2.99184,2.99184,2.99184,0,0
IDRBRL,D,20160223,000000,2.9403,2.9403,2.9403,2.9403,0,0
IDRBRL,D,20160224,000000,2.94932,2.94932,2.94932,2.94932,0,0
IDRBRL,D,20160225,000000,2.95068,2.95068,2.95068,2.95068,0,0
IDRBRL,D,20160226,000000,2.9579,2.9579,2.9579,2.9579,0,0
IDRBRL,D,20160229,000000,2.9877,2.9877,2.9877,2.9877,0,0
IDRBRL,D,20160301,000000,3.00885,3.00885,3.00885,3.00885,0,0
IDRBRL,D,20160302,000000,2.94916,2.94916,2.94916,2.94916,0,0
IDRBRL,D,20160303,000000,2.9392,2.9392,2.9392,2.9392,0,0
IDRBRL,D,20160304,000000,2.89283,2.89283,2.89283,2.89283,0,0
IDRBRL,D,20160307,000000,2.87104,2.87104,2.87104,2.87104,0,0
IDRBRL,D,20160308,000000,2.87731,2.87731,2.87731,2.87731,0,0
IDRBRL,D,20160309,000000,2.85729,2.85729,2.85729,2.85729,0,0
IDRBRL,D,20160310,000000,2.81377,2.81377,2.81377,2.81377,0,0
IDRBRL,D,20160311,000000,2.76013,2.76013,2.76013,2.76013,0,0
IDRBRL,D,20160314,000000,2.73943,2.73943,2.73943,2.73943,0,0
IDRBRL,D,20160315,000000,2.77845,2.77845,2.77845,2.77845,0,0
IDRBRL,D,20160316,000000,2.83936,2.83936,2.83936,2.83936,0,0
IDRBRL,D,20160317,000000,2.8574,2.8574,2.8574,2.8574,0,0
IDRBRL,D,20160318,000000,2.76381,2.76381,2.76381,2.76381,0,0
IDRBRL,D,20160321,000000,2.75936,2.75936,2.75936,2.75936,0,0
IDRBRL,D,20160322,000000,2.74657,2.74657,2.74657,2.74657,0,0
IDRBRL,D,20160323,000000,2.71578,2.71578,2.71578,2.71578,0,0
IDRBRL,D,20160324,000000,2.77809,2.77809,2.77809,2.77809,0,0
IDRBRL,D,20160329,000000,2.70658,2.70658,2.70658,2.70658,0,0
IDRBRL,D,20160330,000000,2.7397,2.7397,2.7397,2.7397,0,0
IDRBRL,D,20160331,000000,2.71234,2.71234,2.71234,2.71234,0,0
IDRBRL,D,20160401,000000,2.72885,2.72885,2.72885,2.72885,0,0
IDRBRL,D,20160404,000000,2.69971,2.69971,2.69971,2.69971,0,0
IDRBRL,D,20160405,000000,2.74047,2.74047,2.74047,2.74047,0,0
IDRBRL,D,20160406,000000,2.78258,2.78258,2.78258,2.78258,0,0
IDRBRL,D,20160407,000000,2.76762,2.76762,2.76762,2.76762,0,0
IDRBRL,D,20160408,000000,2.79918,2.79918,2.79918,2.79918,0,0
IDRBRL,D,20160411,000000,2.73398,2.73398,2.73398,2.73398,0,0
IDRBRL,D,20160412,000000,2.65895,2.65895,2.65895,2.65895,0,0
IDRBRL,D,20160413,000000,2.65293,2.65293,2.65293,2.65293,0,0
IDRBRL,D,20160414,000000,2.65415,2.65415,2.65415,2.65415,0,0
IDRBRL,D,20160415,000000,2.63589,2.63589,2.63589,2.63589,0,0
IDRBRL,D,20160418,000000,2.67898,2.67898,2.67898,2.67898,0,0
IDRBRL,D,20160419,000000,2.74845,2.74845,2.74845,2.74845,0,0
IDRBRL,D,20160420,000000,2.68457,2.68457,2.68457,2.68457,0,0
IDRBRL,D,20160422,000000,2.67728,2.67728,2.67728,2.67728,0,0
IDRBRL,D,20160425,000000,2.70301,2.70301,2.70301,2.70301,0,0
IDRBRL,D,20160426,000000,2.6929,2.6929,2.6929,2.6929,0,0
IDRBRL,D,20160427,000000,2.67236,2.67236,2.67236,2.67236,0,0
IDRBRL,D,20160428,000000,2.67304,2.67304,2.67304,2.67304,0,0
IDRBRL,D,20160429,000000,2.64479,2.64479,2.64479,2.64479,0,0
IDRBRL,D,20160502,000000,2.60621,2.60621,2.60621,2.60621,0,0
IDRBRL,D,20160504,000000,2.68836,2.68836,2.68836,2.68836,0,0
IDRBRL,D,20160505,000000,2.67868,2.67868,2.67868,2.67868,0,0
IDRBRL,D,20160506,000000,2.67004,2.67004,2.67004,2.67004,0,0
IDRBRL,D,20160509,000000,2.63115,2.63115,2.63115,2.63115,0,0
IDRBRL,D,20160510,000000,2.6461,2.6461,2.6461,2.6461,0,0
IDRBRL,D,20160511,000000,2.6106,2.6106,2.6106,2.6106,0,0
IDRBRL,D,20160512,000000,2.59332,2.59332,2.59332,2.59332,0,0
IDRBRL,D,20160513,000000,2.60361,2.60361,2.60361,2.60361,0,0
IDRBRL,D,20160516,000000,2.65411,2.65411,2.65411,2.65411,0,0
IDRBRL,D,20160517,000000,2.63063,2.63063,2.63063,2.63063,0,0
IDRBRL,D,20160518,000000,2.60585,2.60585,2.60585,2.60585,0,0
IDRBRL,D,20160519,000000,2.62173,2.62173,2.62173,2.62173,0,0
IDRBRL,D,20160520,000000,2.6193,2.6193,2.6193,2.6193,0,0
IDRBRL,D,20160523,000000,2.58813,2.58813,2.58813,2.58813,0,0
IDRBRL,D,20160524,000000,2.60705,2.60705,2.60705,2.60705,0,0
IDRBRL,D,20160525,000000,2.61399,2.61399,2.61399,2.61399,0,0
IDRBRL,D,20160527,000000,2.63725,2.63725,2.63725,2.63725,0,0
IDRBRL,D,20160530,000000,2.64669,2.64669,2.64669,2.64669,0,0
IDRBRL,D,20160531,000000,2.61049,2.61049,2.61049,2.61049,0,0
IDRBRL,D,20160601,000000,2.61906,2.61906,2.61906,2.61906,0,0
IDRBRL,D,20160602,000000,2.62884,2.62884,2.62884,2.62884,0,0
IDRBRL,D,20160603,000000,2.63254,2.63254,2.63254,2.63254,0,0
IDRBRL,D,20160606,000000,2.63407,2.63407,2.63407,2.63407,0,0
IDRBRL,D,20160607,000000,2.62881,2.62881,2.62881,2.62881,0,0
IDRBRL,D,20160608,000000,2.59268,2.59268,2.59268,2.59268,0,0
IDRBRL,D,20160609,000000,2.53242,2.53242,2.53242,2.53242,0,0
IDRBRL,D,20160610,000000,2.55743,2.55743,2.55743,2.55743,0,0
IDRBRL,D,20160613,000000,2.57416,2.57416,2.57416,2.57416,0,0
IDRBRL,D,20160614,000000,2.60136,2.60136,2.60136,2.60136,0,0
IDRBRL,D,20160615,000000,2.60161,2.60161,2.60161,2.60161,0,0
IDRBRL,D,20160616,000000,2.5984,2.5984,2.5984,2.5984,0,0
IDRBRL,D,20160617,000000,2.59845,2.59845,2.59845,2.59845,0,0
IDRBRL,D,20160620,000000,2.57497,2.57497,2.57497,2.57497,0,0
IDRBRL,D,20160621,000000,2.55633,2.55633,2.55633,2.55633,0,0
IDRBRL,D,20160622,000000,2.57071,2.57071,2.57071,2.57071,0,0
IDRBRL,D,20160623,000000,2.5473,2.5473,2.5473,2.5473,0,0
IDRBRL,D,20160624,000000,2.49466,2.49466,2.49466,2.49466,0,0
IDRBRL,D,20160627,000000,2.52565,2.52565,2.52565,2.52565,0,0
IDRBRL,D,20160628,000000,2.57437,2.57437,2.57437,2.57437,0,0
IDRBRL,D,20160629,000000,2.5086,2.5086,2.5086,2.5086,0,0
IDRBRL,D,20160630,000000,2.45592,2.45592,2.45592,2.45592,0,0
IDRBRL,D,20160701,000000,2.44488,2.44488,2.44488,2.44488,0,0
IDRBRL,D,20160704,000000,2.46303,2.46303,2.46303,2.46303,0,0
IDRBRL,D,20160705,000000,2.49611,2.49611,2.49611,2.49611,0,0
IDRBRL,D,20160706,000000,2.51605,2.51605,2.51605,2.51605,0,0
IDRBRL,D,20160707,000000,2.53583,2.53583,2.53583,2.53583,0,0
IDRBRL,D,20160708,000000,2.56352,2.56352,2.56352,2.56352,0,0
IDRBRL,D,20160711,000000,2.51568,2.51568,2.51568,2.51568,0,0
IDRBRL,D,20160712,000000,2.52241,2.52241,2.52241,2.52241,0,0
IDRBRL,D,20160713,000000,2.51781,2.51781,2.51781,2.51781,0,0
IDRBRL,D,20160714,000000,2.49543,2.49543,2.49543,2.49543,0,0
IDRBRL,D,20160715,000000,2.48285,2.48285,2.48285,2.48285,0,0
IDRBRL,D,20160718,000000,2.5089,2.5089,2.5089,2.5089,0,0
IDRBRL,D,20160719,000000,2.48603,2.48603,2.48603,2.48603,0,0
IDRBRL,D,20160720,000000,2.4803,2.4803,2.4803,2.4803,0,0
IDRBRL,D,20160721,000000,2.48707,2.48707,2.48707,2.48707,0,0
IDRBRL,D,20160722,000000,2.49549,2.49549,2.49549,2.49549,0,0
IDRBRL,D,20160725,000000,2.4796,2.4796,2.4796,2.4796,0,0
IDRBRL,D,20160726,000000,2.49644,2.49644,2.49644,2.49644,0,0
IDRBRL,D,20160727,000000,2.49419,2.49419,2.49419,2.49419,0,0
IDRBRL,D,20160728,000000,2.48907,2.48907,2.48907,2.48907,0,0
IDRBRL,D,20160729,000000,2.51158,2.51158,2.51158,2.51158,0,0
IDRBRL,D,20160801,000000,2.48573,2.48573,2.48573,2.48573,0,0
IDRBRL,D,20160802,000000,2.4908,2.4908,2.4908,2.4908,0,0
IDRBRL,D,20160803,000000,2.48131,2.48131,2.48131,2.48131,0,0
IDRBRL,D,20160804,000000,2.46327,2.46327,2.46327,2.46327,0,0
IDRBRL,D,20160805,000000,2.42941,2.42941,2.42941,2.42941,0,0
IDRBRL,D,20160808,000000,2.4094,2.4094,2.4094,2.4094,0,0
IDRBRL,D,20160809,000000,2.41427,2.41427,2.41427,2.41427,0,0
IDRBRL,D,20160810,000000,2.39923,2.39923,2.39923,2.39923,0,0
IDRBRL,D,20160811,000000,2.38291,2.38291,2.38291,2.38291,0,0
IDRBRL,D,20160812,000000,2.39421,2.39421,2.39421,2.39421,0,0
IDRBRL,D,20160816,000000,2.43317,2.43317,2.43317,2.43317,0,0
IDRBRL,D,20160817,000000,2.44686,2.44686,2.44686,2.44686,0,0
IDRBRL,D,20160818,000000,2.44369,2.44369,2.44369,2.44369,0,0
IDRBRL,D,20160819,000000,2.46251,2.46251,2.46251,2.46251,0,0
IDRBRL,D,20160822,000000,2.42771,2.42771,2.42771,2.42771,0,0
IDRBRL,D,20160823,000000,2.4215,2.4215,2.4215,2.4215,0,0
IDRBRL,D,20160824,000000,2.44311,2.44311,2.44311,2.44311,0,0
IDRBRL,D,20160825,000000,2.43639,2.43639,2.43639,2.43639,0,0
IDRBRL,D,20160826,000000,2.44759,2.44759,2.44759,2.44759,0,0
IDRBRL,D,20160829,000000,2.46025,2.46025,2.46025,2.46025,0,0
IDRBRL,D,20160830,000000,2.43073,2.43073,2.43073,2.43073,0,0
IDRBRL,D,20160831,000000,2.44057,2.44057,2.44057,2.44057,0,0
IDRBRL,D,20160901,000000,2.42989,2.42989,2.42989,2.42989,0,0
IDRBRL,D,20160902,000000,2.45039,2.45039,2.45039,2.45039,0,0
IDRBRL,D,20160905,000000,2.47554,2.47554,2.47554,2.47554,0,0
IDRBRL,D,20160906,000000,2.48077,2.48077,2.48077,2.48077,0,0
IDRBRL,D,20160908,000000,2.4442,2.4442,2.4442,2.4442,0,0
IDRBRL,D,20160909,000000,2.4553,2.4553,2.4553,2.4553,0,0
IDRBRL,D,20160912,000000,2.49695,2.49695,2.49695,2.49695,0,0
IDRBRL,D,20160913,000000,2.46733,2.46733,2.46733,2.46733,0,0
IDRBRL,D,20160914,000000,2.51238,2.51238,2.51238,2.51238,0,0
IDRBRL,D,20160915,000000,2.53782,2.53782,2.53782,2.53782,0,0
IDRBRL,D,20160916,000000,2.51012,2.51012,2.51012,2.51012,0,0
IDRBRL,D,20160919,000000,2.48138,2.48138,2.48138,2.48138,0,0
IDRBRL,D,20160920,000000,2.48749,2.48749,2.48749,2.48749,0,0
IDRBRL,D,20160921,000000,2.47996,2.47996,2.47996,2.47996,0,0
IDRBRL,D,20160922,000000,2.45422,2.45422,2.45422,2.45422,0,0
IDRBRL,D,20160923,000000,2.46104,2.46104,2.46104,2.46104,0,0
IDRBRL,D,20160926,000000,2.49005,2.49005,2.49005,2.49005,0,0
IDRBRL,D,20160927,000000,2.50386,2.50386,2.50386,2.50386,0,0
IDRBRL,D,20160928,000000,2.49869,2.49869,2.49869,2.49869,0,0
IDRBRL,D,20160929,000000,2.47849,2.47849,2.47849,2.47849,0,0
IDRBRL,D,20160930,000000,2.49814,2.49814,2.49814,2.49814,0,0
IDRBRL,D,20161003,000000,2.51253,2.51253,2.51253,2.51253,0,0
IDRBRL,D,20161004,000000,2.47239,2.47239,2.47239,2.47239,0,0
IDRBRL,D,20161005,000000,2.50697,2.50697,2.50697,2.50697,0,0
IDRBRL,D,20161006,000000,2.47908,2.47908,2.47908,2.47908,0,0
IDRBRL,D,20161007,000000,2.48642,2.48642,2.48642,2.48642,0,0
IDRBRL,D,20161010,000000,2.48226,2.48226,2.48226,2.48226,0,0
IDRBRL,D,20161011,000000,2.46315,2.46315,2.46315,2.46315,0,0
IDRBRL,D,20161013,000000,2.44821,2.44821,2.44821,2.44821,0,0
IDRBRL,D,20161014,000000,2.43727,2.43727,2.43727,2.43727,0,0
IDRBRL,D,20161017,000000,2.45085,2.45085,2.45085,2.45085,0,0
IDRBRL,D,20161018,000000,2.45855,2.45855,2.45855,2.45855,0,0
IDRBRL,D,20161019,000000,2.45078,2.45078,2.45078,2.45078,0,0
IDRBRL,D,20161020,000000,2.43639,2.43639,2.43639,2.43639,0,0
IDRBRL,D,20161021,000000,2.40617,2.40617,2.40617,2.40617,0,0
IDRBRL,D,20161024,000000,2.42217,2.42217,2.42217,2.42217,0,0
IDRBRL,D,20161025,000000,2.40212,2.40212,2.40212,2.40212,0,0
IDRBRL,D,20161026,000000,2.3931,2.3931,2.3931,2.3931,0,0
IDRBRL,D,20161027,000000,2.41004,2.41004,2.41004,2.41004,0,0
IDRBRL,D,20161028,000000,2.42548,2.42548,2.42548,2.42548,0,0
IDRBRL,D,20161031,000000,2.45686,2.45686,2.45686,2.45686,0,0
IDRBRL,D,20161103,000000,2.4869,2.4869,2.4869,2.4869,0,0
IDRBRL,D,20161104,000000,2.49409,2.49409,2.49409,2.49409,0,0
IDRBRL,D,20161107,000000,2.47067,2.47067,2.47067,2.47067,0,0
IDRBRL,D,20161108,000000,2.44664,2.44664,2.44664,2.44664,0,0
IDRBRL,D,20161109,000000,2.42812,2.42812,2.42812,2.42812,0,0
IDRBRL,D,20161110,000000,2.46514,2.46514,2.46514,2.46514,0,0
IDRBRL,D,20161114,000000,2.53936,2.53936,2.53936,2.53936,0,0
IDRBRL,D,20161116,000000,2.57431,2.57431,2.57431,2.57431,0,0
IDRBRL,D,20161117,000000,2.57856,2.57856,2.57856,2.57856,0,0
IDRBRL,D,20161118,000000,2.55626,2.55626,2.55626,2.55626,0,0
IDRBRL,D,20161121,000000,2.51679,2.51679,2.51679,2.51679,0,0
IDRBRL,D,20161122,000000,2.51913,2.51913,2.51913,2.51913,0,0
IDRBRL,D,20161123,000000,2.48983,2.48983,2.48983,2.48983,0,0
IDRBRL,D,20161124,000000,2.53549,2.53549,2.53549,2.53549,0,0
IDRBRL,D,20161125,000000,2.51113,2.51113,2.51113,2.51113,0,0
IDRBRL,D,20161128,000000,2.52834,2.52834,2.52834,2.52834,0,0
IDRBRL,D,20161129,000000,2.50642,2.50642,2.50642,2.50642,0,0
IDRBRL,D,20161130,000000,2.54522,2.54522,2.54522,2.54522,0,0
IDRBRL,D,20161201,000000,2.51808,2.51808,2.51808,2.51808,0,0
IDRBRL,D,20161202,000000,2.64458,2.64458,2.64458,2.64458,0,0
IDRBRL,D,20161205,000000,2.58737,2.58737,2.58737,2.58737,0,0
IDRBRL,D,20161206,000000,2.55689,2.55689,2.55689,2.55689,0,0
IDRBRL,D,20161207,000000,2.55757,2.55757,2.55757,2.55757,0,0
IDRBRL,D,20161208,000000,2.54617,2.54617,2.54617,2.54617,0,0
IDRBRL,D,20161209,000000,2.53277,2.53277,2.53277,2.53277,0,0
IDRBRL,D,20161212,000000,2.53496,2.53496,2.53496,2.53496,0,0
IDRBRL,D,20161213,000000,2.50904,2.50904,2.50904,2.50904,0,0
IDRBRL,D,20161214,000000,2.50862,2.50862,2.50862,2.50862,0,0
IDRBRL,D,20161215,000000,2.51584,2.51584,2.51584,2.51584,0,0
IDRBRL,D,20161216,000000,2.51649,2.51649,2.51649,2.51649,0,0
IDRBRL,D,20161219,000000,2.53439,2.53439,2.53439,2.53439,0,0
IDRBRL,D,20161220,000000,2.5061,2.5061,2.5061,2.5061,0,0
IDRBRL,D,20161221,000000,2.49064,2.49064,2.49064,2.49064,0,0
IDRBRL,D,20161222,000000,2.47312,2.47312,2.47312,2.47312,0,0
IDRBRL,D,20161223,000000,2.44392,2.44392,2.44392,2.44392,0,0
IDRBRL,D,20161227,000000,2.4368,2.4368,2.4368,2.4368,0,0
IDRBRL,D,20161228,000000,2.43348,2.43348,2.43348,2.43348,0,0
IDRBRL,D,20161229,000000,2.43974,2.43974,2.43974,2.43974,0,0
IDRBRL,D,20170102,000000,2.41575,2.41575,2.41575,2.41575,0,0
IDRBRL,D,20170103,000000,2.43744,2.43744,2.43744,2.43744,0,0
IDRBRL,D,20170104,000000,2.4295,2.4295,2.4295,2.4295,0,0
IDRBRL,D,20170105,000000,2.40459,2.40459,2.40459,2.40459,0,0
IDRBRL,D,20170109,000000,2.41242,2.41242,2.41242,2.41242,0,0
IDRBRL,D,20170110,000000,2.40101,2.40101,2.40101,2.40101,0,0
IDRBRL,D,20170111,000000,2.39735,2.39735,2.39735,2.39735,0,0
IDRBRL,D,20170112,000000,2.40593,2.40593,2.40593,2.40593,0,0
IDRBRL,D,20170113,000000,2.39143,2.39143,2.39143,2.39143,0,0
IDRBRL,D,20170116,000000,2.40999,2.40999,2.40999,2.40999,0,0
IDRBRL,D,20170117,000000,2.42806,2.42806,2.42806,2.42806,0,0
IDRBRL,D,20170118,000000,2.40706,2.40706,2.40706,2.40706,0,0
IDRBRL,D,20170119,000000,2.41632,2.41632,2.41632,2.41632,0,0
IDRBRL,D,20170120,000000,2.38358,2.38358,2.38358,2.38358,0,0
IDRBRL,D,20170123,000000,2.37197,2.37197,2.37197,2.37197,0,0
IDRBRL,D,20170124,000000,2.37294,2.37294,2.37294,2.37294,0,0
IDRBRL,D,20170126,000000,2.37718,2.37718,2.37718,2.37718,0,0
IDRBRL,D,20170127,000000,2.37899,2.37899,2.37899,2.37899,0,0
IDRBRL,D,20170130,000000,2.35363,2.35363,2.35363,2.35363,0,0
IDRBRL,D,20170131,000000,2.34202,2.34202,2.34202,2.34202,0,0
IDRBRL,D,20170201,000000,2.35672,2.35672,2.35672,2.35672,0,0
IDRBRL,D,20170202,000000,2.34368,2.34368,2.34368,2.34368,0,0
IDRBRL,D,20170203,000000,2.34091,2.34091,2.34091,2.34091,0,0
IDRBRL,D,20170206,000000,2.34008,2.34008,2.34008,2.34008,0,0
IDRBRL,D,20170207,000000,2.33787,2.33787,2.33787,2.33787,0,0
IDRBRL,D,20170208,000000,2.34188,2.34188,2.34188,2.34188,0,0
IDRBRL,D,20170209,000000,2.34351,2.34351,2.34351,2.34351,0,0
IDRBRL,D,20170210,000000,2.35078,2.35078,2.35078,2.35078,0,0
IDRBRL,D,20170213,000000,2.338,2.338,2.338,2.338,0,0
IDRBRL,D,20170214,000000,2.33408,2.33408,2.33408,2.33408,0,0
IDRBRL,D,20170215,000000,2.31431,2.31431,2.31431,2.31431,0,0
IDRBRL,D,20170216,000000,2.29537,2.29537,2.29537,2.29537,0,0
IDRBRL,D,20170217,000000,2.31706,2.31706,2.31706,2.31706,0,0
IDRBRL,D,20170220,000000,2.32471,2.32471,2.32471,2.32471,0,0
IDRBRL,D,20170221,000000,2.30845,2.30845,2.30845,2.30845,0,0
IDRBRL,D,20170222,000000,2.31585,2.31585,2.31585,2.31585,0,0
IDRBRL,D,20170223,000000,2.2949,2.2949,2.2949,2.2949,0,0
IDRBRL,D,20170224,000000,2.29664,2.29664,2.29664,2.29664,0,0
IDRBRL,D,20170301,000000,2.32715,2.32715,2.32715,2.32715,0,0
IDRBRL,D,20170302,000000,2.3139,2.3139,2.3139,2.3139,0,0
IDRBRL,D,20170303,000000,2.35871,2.35871,2.35871,2.35871,0,0
IDRBRL,D,20170306,000000,2.33387,2.33387,2.33387,2.33387,0,0
IDRBRL,D,20170307,000000,2.35169,2.35169,2.35169,2.35169,0,0
IDRBRL,D,20170308,000000,2.33672,2.33672,2.33672,2.33672,0,0
IDRBRL,D,20170309,000000,2.36262,2.36262,2.36262,2.36262,0,0
IDRBRL,D,20170310,000000,2.3866,2.3866,2.3866,2.3866,0,0
IDRBRL,D,20170313,000000,2.35069,2.35069,2.35069,2.35069,0,0
IDRBRL,D,20170314,000000,2.358,2.358,2.358,2.358,0,0
IDRBRL,D,20170315,000000,2.36805,2.36805,2.36805,2.36805,0,0
IDRBRL,D,20170316,000000,2.32497,2.32497,2.32497,2.32497,0,0
IDRBRL,D,20170317,000000,2.33841,2.33841,2.33841,2.33841,0,0
IDRBRL,D,20170320,000000,2.32228,2.32228,2.32228,2.32228,0,0
IDRBRL,D,20170321,000000,2.30681,2.30681,2.30681,2.30681,0,0
IDRBRL,D,20170322,000000,2.31686,2.31686,2.31686,2.31686,0,0
IDRBRL,D,20170323,000000,2.31617,2.31617,2.31617,2.31617,0,0
IDRBRL,D,20170324,000000,2.35613,2.35613,2.35613,2.35613,0,0
IDRBRL,D,20170327,000000,2.33497,2.33497,2.33497,2.33497,0,0
IDRBRL,D,20170328,000000,2.34903,2.34903,2.34903,2.34903,0,0
IDRBRL,D,20170329,000000,2.35861,2.35861,2.35861,2.35861,0,0
IDRBRL,D,20170330,000000,2.34581,2.34581,2.34581,2.34581,0,0
IDRBRL,D,20170331,000000,2.36321,2.36321,2.36321,2.36321,0,0
IDRBRL,D,20170403,000000,2.34373,2.34373,2.34373,2.34373,0,0
IDRBRL,D,20170404,000000,2.33695,2.33695,2.33695,2.33695,0,0
IDRBRL,D,20170405,000000,2.32493,2.32493,2.32493,2.32493,0,0
IDRBRL,D,20170406,000000,2.34079,2.34079,2.34079,2.34079,0,0
IDRBRL,D,20170407,000000,2.35926,2.35926,2.35926,2.35926,0,0
IDRBRL,D,20170410,000000,2.36785,2.36785,2.36785,2.36785,0,0
IDRBRL,D,20170411,000000,2.35917,2.35917,2.35917,2.35917,0,0
IDRBRL,D,20170412,000000,2.36412,2.36412,2.36412,2.36412,0,0
IDRBRL,D,20170413,000000,2.35733,2.35733,2.35733,2.35733,0,0
IDRBRL,D,20170418,000000,2.33045,2.33045,2.33045,2.33045,0,0
IDRBRL,D,20170419,000000,2.33752,2.33752,2.33752,2.33752,0,0
IDRBRL,D,20170420,000000,2.3644,2.3644,2.3644,2.3644,0,0
IDRBRL,D,20170424,000000,2.36359,2.36359,2.36359,2.36359,0,0
IDRBRL,D,20170425,000000,2.35498,2.35498,2.35498,2.35498,0,0
IDRBRL,D,20170426,000000,2.36978,2.36978,2.36978,2.36978,0,0
IDRBRL,D,20170427,000000,2.3828,2.3828,2.3828,2.3828,0,0
IDRBRL,D,20170428,000000,2.38756,2.38756,2.38756,2.38756,0,0
IDRBRL,D,20170502,000000,2.38518,2.38518,2.38518,2.38518,0,0
IDRBRL,D,20170504,000000,2.3739,2.3739,2.3739,2.3739,0,0
IDRBRL,D,20170505,000000,2.39205,2.39205,2.39205,2.39205,0,0
IDRBRL,D,20170508,000000,2.38637,2.38637,2.38637,2.38637,0,0
IDRBRL,D,20170509,000000,2.39558,2.39558,2.39558,2.39558,0,0
IDRBRL,D,20170510,000000,2.38851,2.38851,2.38851,2.38851,0,0
IDRBRL,D,20170511,000000,2.37132,2.37132,2.37132,2.37132,0,0
IDRBRL,D,20170512,000000,2.35595,2.35595,2.35595,2.35595,0,0
IDRBRL,D,20170515,000000,2.34719,2.34719,2.34719,2.34719,0,0
IDRBRL,D,20170516,000000,2.33817,2.33817,2.33817,2.33817,0,0
IDRBRL,D,20170517,000000,2.32465,2.32465,2.32465,2.32465,0,0
IDRBRL,D,20170518,000000,2.34891,2.34891,2.34891,2.34891,0,0
IDRBRL,D,20170519,000000,2.52751,2.52751,2.52751,2.52751,0,0
IDRBRL,D,20170522,000000,2.44555,2.44555,2.44555,2.44555,0,0
IDRBRL,D,20170523,000000,2.45653,2.45653,2.45653,2.45653,0,0
IDRBRL,D,20170524,000000,2.45687,2.45687,2.45687,2.45687,0,0
IDRBRL,D,20170525,000000,2.46123,2.46123,2.46123,2.46123,0,0
IDRBRL,D,20170526,000000,2.46325,2.46325,2.46325,2.46325,0,0
IDRBRL,D,20170529,000000,2.44753,2.44753,2.44753,2.44753,0,0
IDRBRL,D,20170530,000000,2.44429,2.44429,2.44429,2.44429,0,0
IDRBRL,D,20170531,000000,2.44532,2.44532,2.44532,2.44532,0,0
IDRBRL,D,20170601,000000,2.42177,2.42177,2.42177,2.42177,0,0
IDRBRL,D,20170602,000000,2.4433,2.4433,2.4433,2.4433,0,0
IDRBRL,D,20170605,000000,2.44342,2.44342,2.44342,2.44342,0,0
IDRBRL,D,20170606,000000,2.47999,2.47999,2.47999,2.47999,0,0
IDRBRL,D,20170607,000000,2.46308,2.46308,2.46308,2.46308,0,0
IDRBRL,D,20170608,000000,2.45796,2.45796,2.45796,2.45796,0,0
IDRBRL,D,20170609,000000,2.45369,2.45369,2.45369,2.45369,0,0
