<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTARS,D,20070606,000000,3962.48,3962.48,3962.48,3962.48,0,0
XPTARS,D,20070608,000000,3964.52,3964.52,3964.52,3964.52,0,0
XPTARS,D,20070611,000000,3969.51,3969.51,3969.51,3969.51,0,0
XPTARS,D,20070612,000000,3968.29,3968.29,3968.29,3968.29,0,0
XPTARS,D,20070613,000000,3920.84,3920.84,3920.84,3920.84,0,0
XPTARS,D,20070614,000000,3922.14,3922.14,3922.14,3922.14,0,0
XPTARS,D,20070615,000000,3926.32,3926.32,3926.32,3926.32,0,0
XPTARS,D,20070618,000000,3972.32,3972.32,3972.32,3972.32,0,0
XPTARS,D,20070619,000000,3963.46,3963.46,3963.46,3963.46,0,0
XPTARS,D,20070620,000000,3985.63,3985.63,3985.63,3985.63,0,0
XPTARS,D,20070621,000000,3974.2,3974.2,3974.2,3974.2,0,0
XPTARS,D,20070622,000000,4010.31,4010.31,4010.31,4010.31,0,0
XPTARS,D,20070625,000000,3971.2,3971.2,3971.2,3971.2,0,0
XPTARS,D,20070626,000000,3931.26,3931.26,3931.26,3931.26,0,0
XPTARS,D,20070627,000000,3915.99,3915.99,3915.99,3915.99,0,0
XPTARS,D,20070628,000000,3951.78,3951.78,3951.78,3951.78,0,0
XPTARS,D,20070629,000000,3934.62,3934.62,3934.62,3934.62,0,0
XPTARS,D,20070702,000000,3949.81,3949.81,3949.81,3949.81,0,0
XPTARS,D,20070703,000000,3960.44,3960.44,3960.44,3960.44,0,0
XPTARS,D,20070704,000000,3966.43,3966.43,3966.43,3966.43,0,0
XPTARS,D,20070705,000000,3998.37,3998.37,3998.37,3998.37,0,0
XPTARS,D,20070706,000000,3995.83,3995.83,3995.83,3995.83,0,0
XPTARS,D,20070709,000000,4045.56,4045.56,4045.56,4045.56,0,0
XPTARS,D,20070710,000000,4025.13,4025.13,4025.13,4025.13,0,0
XPTARS,D,20070711,000000,4051.52,4051.52,4051.52,4051.52,0,0
XPTARS,D,20070712,000000,4055.1,4055.1,4055.1,4055.1,0,0
XPTARS,D,20070713,000000,4070.06,4070.06,4070.06,4070.06,0,0
XPTARS,D,20070716,000000,4070.69,4070.69,4070.69,4070.69,0,0
XPTARS,D,20070717,000000,4061.62,4061.62,4061.62,4061.62,0,0
XPTARS,D,20070718,000000,4060.94,4060.94,4060.94,4060.94,0,0
XPTARS,D,20070719,000000,4102.14,4102.14,4102.14,4102.14,0,0
XPTARS,D,20070720,000000,4140.14,4140.14,4140.14,4140.14,0,0
XPTARS,D,20070723,000000,4150.88,4150.88,4150.88,4150.88,0,0
XPTARS,D,20070724,000000,4183.18,4183.18,4183.18,4183.18,0,0
XPTARS,D,20070725,000000,4176.61,4176.61,4176.61,4176.61,0,0
XPTARS,D,20070726,000000,4133.45,4133.45,4133.45,4133.45,0,0
XPTARS,D,20070727,000000,4008.97,4008.97,4008.97,4008.97,0,0
XPTARS,D,20070730,000000,3962.46,3962.46,3962.46,3962.46,0,0
XPTARS,D,20070731,000000,4030.44,4030.44,4030.44,4030.44,0,0
XPTARS,D,20070801,000000,4018.03,4018.03,4018.03,4018.03,0,0
XPTARS,D,20070802,000000,4031.53,4031.53,4031.53,4031.53,0,0
XPTARS,D,20070803,000000,4038.41,4038.41,4038.41,4038.41,0,0
XPTARS,D,20070806,000000,4064.84,4064.84,4064.84,4064.84,0,0
XPTARS,D,20070807,000000,4027.48,4027.48,4027.48,4027.48,0,0
XPTARS,D,20070808,000000,4031.86,4031.86,4031.86,4031.86,0,0
XPTARS,D,20070809,000000,3983.18,3983.18,3983.18,3983.18,0,0
XPTARS,D,20070810,000000,3994.82,3994.82,3994.82,3994.82,0,0
XPTARS,D,20070813,000000,4010.08,4010.08,4010.08,4010.08,0,0
XPTARS,D,20070814,000000,4000.45,4000.45,4000.45,4000.45,0,0
XPTARS,D,20070816,000000,3941.43,3941.43,3941.43,3941.43,0,0
XPTARS,D,20070817,000000,3925.45,3925.45,3925.45,3925.45,0,0
XPTARS,D,20070820,000000,3938.08,3938.08,3938.08,3938.08,0,0
XPTARS,D,20070821,000000,3929.13,3929.13,3929.13,3929.13,0,0
XPTARS,D,20070822,000000,3924.03,3924.03,3924.03,3924.03,0,0
XPTARS,D,20070823,000000,3932.31,3932.31,3932.31,3932.31,0,0
XPTARS,D,20070824,000000,3934.54,3934.54,3934.54,3934.54,0,0
XPTARS,D,20070828,000000,3975.43,3975.43,3975.43,3975.43,0,0
XPTARS,D,20070829,000000,3985.17,3985.17,3985.17,3985.17,0,0
XPTARS,D,20070830,000000,4000.36,4000.36,4000.36,4000.36,0,0
XPTARS,D,20070831,000000,4001.6,4001.6,4001.6,4001.6,0,0
XPTARS,D,20070903,000000,4005.01,4005.01,4005.01,4005.01,0,0
XPTARS,D,20070904,000000,4016.37,4016.37,4016.37,4016.37,0,0
XPTARS,D,20070905,000000,4029.27,4029.27,4029.27,4029.27,0,0
XPTARS,D,20070906,000000,4051.39,4051.39,4051.39,4051.39,0,0
XPTARS,D,20070907,000000,4076.78,4076.78,4076.78,4076.78,0,0
XPTARS,D,20070910,000000,4084.72,4084.72,4084.72,4084.72,0,0
XPTARS,D,20070911,000000,4072.14,4072.14,4072.14,4072.14,0,0
XPTARS,D,20070912,000000,4079.53,4079.53,4079.53,4079.53,0,0
XPTARS,D,20070913,000000,4063.08,4063.08,4063.08,4063.08,0,0
XPTARS,D,20070914,000000,4053.4,4053.4,4053.4,4053.4,0,0
XPTARS,D,20070917,000000,4069.52,4069.52,4069.52,4069.52,0,0
XPTARS,D,20070918,000000,4076.19,4076.19,4076.19,4076.19,0,0
XPTARS,D,20070919,000000,4090.09,4090.09,4090.09,4090.09,0,0
XPTARS,D,20070920,000000,4146.93,4146.93,4146.93,4146.93,0,0
XPTARS,D,20070921,000000,4186.16,4186.16,4186.16,4186.16,0,0
XPTARS,D,20070924,000000,4188.99,4188.99,4188.99,4188.99,0,0
XPTARS,D,20070925,000000,4193.33,4193.33,4193.33,4193.33,0,0
XPTARS,D,20070926,000000,4241.03,4241.03,4241.03,4241.03,0,0
XPTARS,D,20070927,000000,4252.18,4252.18,4252.18,4252.18,0,0
XPTARS,D,20070928,000000,4336.93,4336.93,4336.93,4336.93,0,0
XPTARS,D,20071001,000000,4337.18,4337.18,4337.18,4337.18,0,0
XPTARS,D,20071002,000000,4276.77,4276.77,4276.77,4276.77,0,0
XPTARS,D,20071003,000000,4280.43,4280.43,4280.43,4280.43,0,0
XPTARS,D,20071004,000000,4280.61,4280.61,4280.61,4280.61,0,0
XPTARS,D,20071005,000000,4303.45,4303.45,4303.45,4303.45,0,0
XPTARS,D,20071008,000000,4324.9,4324.9,4324.9,4324.9,0,0
XPTARS,D,20071009,000000,4289.47,4289.47,4289.47,4289.47,0,0
XPTARS,D,20071010,000000,4391.04,4391.04,4391.04,4391.04,0,0
XPTARS,D,20071011,000000,4401.49,4401.49,4401.49,4401.49,0,0
XPTARS,D,20071012,000000,4470.31,4470.31,4470.31,4470.31,0,0
XPTARS,D,20071015,000000,4501.92,4501.92,4501.92,4501.92,0,0
XPTARS,D,20071016,000000,4459.1,4459.1,4459.1,4459.1,0,0
XPTARS,D,20071017,000000,4489.3,4489.3,4489.3,4489.3,0,0
XPTARS,D,20071018,000000,4573.48,4573.48,4573.48,4573.48,0,0
XPTARS,D,20071019,000000,4594.16,4594.16,4594.16,4594.16,0,0
XPTARS,D,20071022,000000,4533.69,4533.69,4533.69,4533.69,0,0
XPTARS,D,20071023,000000,4588.09,4588.09,4588.09,4588.09,0,0
XPTARS,D,20071024,000000,4566.49,4566.49,4566.49,4566.49,0,0
XPTARS,D,20071025,000000,4601.02,4601.02,4601.02,4601.02,0,0
XPTARS,D,20071026,000000,4615.37,4615.37,4615.37,4615.37,0,0
XPTARS,D,20071029,000000,4606.06,4606.06,4606.06,4606.06,0,0
XPTARS,D,20071030,000000,4544.77,4544.77,4544.77,4544.77,0,0
XPTARS,D,20071031,000000,4532.68,4532.68,4532.68,4532.68,0,0
XPTARS,D,20071102,000000,4505.55,4505.55,4505.55,4505.55,0,0
XPTARS,D,20071105,000000,4564.57,4564.57,4564.57,4564.57,0,0
XPTARS,D,20071106,000000,4608.4,4608.4,4608.4,4608.4,0,0
XPTARS,D,20071107,000000,4603,4603,4603,4603,0,0
XPTARS,D,20071108,000000,4567.6,4567.6,4567.6,4567.6,0,0
XPTARS,D,20071109,000000,4490.55,4490.55,4490.55,4490.55,0,0
XPTARS,D,20071112,000000,4348.03,4348.03,4348.03,4348.03,0,0
XPTARS,D,20071113,000000,4435.58,4435.58,4435.58,4435.58,0,0
XPTARS,D,20071114,000000,4508.62,4508.62,4508.62,4508.62,0,0
XPTARS,D,20071115,000000,4449.5,4449.5,4449.5,4449.5,0,0
XPTARS,D,20071116,000000,4536.83,4536.83,4536.83,4536.83,0,0
XPTARS,D,20071119,000000,4557.09,4557.09,4557.09,4557.09,0,0
XPTARS,D,20071120,000000,4568.36,4568.36,4568.36,4568.36,0,0
XPTARS,D,20071121,000000,4605.58,4605.58,4605.58,4605.58,0,0
XPTARS,D,20071122,000000,4610.52,4610.52,4610.52,4610.52,0,0
XPTARS,D,20071123,000000,4637.14,4637.14,4637.14,4637.14,0,0
XPTARS,D,20071126,000000,4637.17,4637.17,4637.17,4637.17,0,0
XPTARS,D,20071127,000000,4580.86,4580.86,4580.86,4580.86,0,0
XPTARS,D,20071128,000000,4533.38,4533.38,4533.38,4533.38,0,0
XPTARS,D,20071129,000000,4534.85,4534.85,4534.85,4534.85,0,0
XPTARS,D,20071130,000000,4527.63,4527.63,4527.63,4527.63,0,0
XPTARS,D,20071203,000000,4554.03,4554.03,4554.03,4554.03,0,0
XPTARS,D,20071204,000000,4592.89,4592.89,4592.89,4592.89,0,0
XPTARS,D,20071205,000000,4597.46,4597.46,4597.46,4597.46,0,0
XPTARS,D,20071206,000000,4574.98,4574.98,4574.98,4574.98,0,0
XPTARS,D,20071207,000000,4569.76,4569.76,4569.76,4569.76,0,0
XPTARS,D,20071210,000000,4593.5,4593.5,4593.5,4593.5,0,0
XPTARS,D,20071211,000000,4589.71,4589.71,4589.71,4589.71,0,0
XPTARS,D,20071212,000000,4626.63,4626.63,4626.63,4626.63,0,0
XPTARS,D,20071213,000000,4638.96,4638.96,4638.96,4638.96,0,0
XPTARS,D,20071214,000000,4597.23,4597.23,4597.23,4597.23,0,0
XPTARS,D,20071217,000000,4660.46,4660.46,4660.46,4660.46,0,0
XPTARS,D,20071218,000000,4739.16,4739.16,4739.16,4739.16,0,0
XPTARS,D,20071219,000000,4734.27,4734.27,4734.27,4734.27,0,0
XPTARS,D,20071220,000000,4745.65,4745.65,4745.65,4745.65,0,0
XPTARS,D,20071221,000000,4756.14,4756.14,4756.14,4756.14,0,0
XPTARS,D,20071227,000000,4859.8,4859.8,4859.8,4859.8,0,0
XPTARS,D,20071228,000000,4820.97,4820.97,4820.97,4820.97,0,0
XPTARS,D,20080102,000000,4849.96,4849.96,4849.96,4849.96,0,0
XPTARS,D,20080103,000000,4823.32,4823.32,4823.32,4823.32,0,0
XPTARS,D,20080104,000000,4853.66,4853.66,4853.66,4853.66,0,0
XPTARS,D,20080107,000000,4802.71,4802.71,4802.71,4802.71,0,0
XPTARS,D,20080108,000000,4832.4,4832.4,4832.4,4832.4,0,0
XPTARS,D,20080109,000000,4849.55,4849.55,4849.55,4849.55,0,0
XPTARS,D,20080110,000000,4811.68,4811.68,4811.68,4811.68,0,0
XPTARS,D,20080111,000000,4892.45,4892.45,4892.45,4892.45,0,0
XPTARS,D,20080114,000000,4937.83,4937.83,4937.83,4937.83,0,0
XPTARS,D,20080115,000000,4946.62,4946.62,4946.62,4946.62,0,0
XPTARS,D,20080116,000000,4903.56,4903.56,4903.56,4903.56,0,0
XPTARS,D,20080117,000000,4923.44,4923.44,4923.44,4923.44,0,0
XPTARS,D,20080118,000000,4917.87,4917.87,4917.87,4917.87,0,0
XPTARS,D,20080121,000000,4884.62,4884.62,4884.62,4884.62,0,0
XPTARS,D,20080122,000000,4855.18,4855.18,4855.18,4855.18,0,0
XPTARS,D,20080123,000000,4880.69,4880.69,4880.69,4880.69,0,0
XPTARS,D,20080124,000000,5017.75,5017.75,5017.75,5017.75,0,0
XPTARS,D,20080125,000000,5289.29,5289.29,5289.29,5289.29,0,0
XPTARS,D,20080128,000000,5334.16,5334.16,5334.16,5334.16,0,0
XPTARS,D,20080129,000000,5318.88,5318.88,5318.88,5318.88,0,0
XPTARS,D,20080130,000000,5315.95,5315.95,5315.95,5315.95,0,0
XPTARS,D,20080131,000000,5462.48,5462.48,5462.48,5462.48,0,0
XPTARS,D,20080201,000000,5533.03,5533.03,5533.03,5533.03,0,0
XPTARS,D,20080204,000000,5630.65,5630.65,5630.65,5630.65,0,0
XPTARS,D,20080205,000000,5584.81,5584.81,5584.81,5584.81,0,0
XPTARS,D,20080206,000000,5744,5744,5744,5744,0,0
XPTARS,D,20080207,000000,5786.12,5786.12,5786.12,5786.12,0,0
XPTARS,D,20080208,000000,5895.2,5895.2,5895.2,5895.2,0,0
XPTARS,D,20080211,000000,6094.68,6094.68,6094.68,6094.68,0,0
XPTARS,D,20080212,000000,6128.06,6128.06,6128.06,6128.06,0,0
XPTARS,D,20080213,000000,6106.63,6106.63,6106.63,6106.63,0,0
XPTARS,D,20080214,000000,6248.42,6248.42,6248.42,6248.42,0,0
XPTARS,D,20080215,000000,6496.66,6496.66,6496.66,6496.66,0,0
XPTARS,D,20080218,000000,6650.68,6650.68,6650.68,6650.68,0,0
XPTARS,D,20080219,000000,6764.97,6764.97,6764.97,6764.97,0,0
XPTARS,D,20080220,000000,6539.89,6539.89,6539.89,6539.89,0,0
XPTARS,D,20080221,000000,6868.07,6868.07,6868.07,6868.07,0,0
XPTARS,D,20080222,000000,6794.27,6794.27,6794.27,6794.27,0,0
XPTARS,D,20080225,000000,6768.99,6768.99,6768.99,6768.99,0,0
XPTARS,D,20080226,000000,6707.56,6707.56,6707.56,6707.56,0,0
XPTARS,D,20080227,000000,6756.68,6756.68,6756.68,6756.68,0,0
XPTARS,D,20080228,000000,6728.54,6728.54,6728.54,6728.54,0,0
XPTARS,D,20080229,000000,6791.16,6791.16,6791.16,6791.16,0,0
XPTARS,D,20080303,000000,6871.51,6871.51,6871.51,6871.51,0,0
XPTARS,D,20080304,000000,7171.25,7171.25,7171.25,7171.25,0,0
XPTARS,D,20080305,000000,6899.22,6899.22,6899.22,6899.22,0,0
XPTARS,D,20080306,000000,7030.1,7030.1,7030.1,7030.1,0,0
XPTARS,D,20080307,000000,6565.6,6565.6,6565.6,6565.6,0,0
XPTARS,D,20080310,000000,6265.51,6265.51,6265.51,6265.51,0,0
XPTARS,D,20080311,000000,6460.5,6460.5,6460.5,6460.5,0,0
XPTARS,D,20080312,000000,6494.58,6494.58,6494.58,6494.58,0,0
XPTARS,D,20080313,000000,6587.1,6587.1,6587.1,6587.1,0,0
XPTARS,D,20080314,000000,6500.31,6500.31,6500.31,6500.31,0,0
XPTARS,D,20080317,000000,6269.05,6269.05,6269.05,6269.05,0,0
XPTARS,D,20080318,000000,6196.48,6196.48,6196.48,6196.48,0,0
XPTARS,D,20080319,000000,5905.69,5905.69,5905.69,5905.69,0,0
XPTARS,D,20080320,000000,5883.64,5883.64,5883.64,5883.64,0,0
XPTARS,D,20080325,000000,6212.38,6212.38,6212.38,6212.38,0,0
XPTARS,D,20080326,000000,6312.26,6312.26,6312.26,6312.26,0,0
XPTARS,D,20080327,000000,6391.31,6391.31,6391.31,6391.31,0,0
XPTARS,D,20080328,000000,6327.56,6327.56,6327.56,6327.56,0,0
XPTARS,D,20080331,000000,6359.04,6359.04,6359.04,6359.04,0,0
XPTARS,D,20080401,000000,6015.37,6015.37,6015.37,6015.37,0,0
XPTARS,D,20080402,000000,6153.14,6153.14,6153.14,6153.14,0,0
XPTARS,D,20080403,000000,6299.61,6299.61,6299.61,6299.61,0,0
XPTARS,D,20080404,000000,6315.58,6315.58,6315.58,6315.58,0,0
XPTARS,D,20080407,000000,6383.24,6383.24,6383.24,6383.24,0,0
XPTARS,D,20080408,000000,6309.28,6309.28,6309.28,6309.28,0,0
XPTARS,D,20080409,000000,6361.12,6361.12,6361.12,6361.12,0,0
XPTARS,D,20080410,000000,6361.91,6361.91,6361.91,6361.91,0,0
XPTARS,D,20080411,000000,6326.11,6326.11,6326.11,6326.11,0,0
XPTARS,D,20080414,000000,6188.73,6188.73,6188.73,6188.73,0,0
XPTARS,D,20080415,000000,6200.08,6200.08,6200.08,6200.08,0,0
XPTARS,D,20080416,000000,6374.04,6374.04,6374.04,6374.04,0,0
XPTARS,D,20080417,000000,6436.62,6436.62,6436.62,6436.62,0,0
XPTARS,D,20080418,000000,6447.41,6447.41,6447.41,6447.41,0,0
XPTARS,D,20080421,000000,6346.44,6346.44,6346.44,6346.44,0,0
XPTARS,D,20080422,000000,6419.91,6419.91,6419.91,6419.91,0,0
XPTARS,D,20080423,000000,6368.14,6368.14,6368.14,6368.14,0,0
XPTARS,D,20080424,000000,6287,6287,6287,6287,0,0
XPTARS,D,20080425,000000,6223.02,6223.02,6223.02,6223.02,0,0
XPTARS,D,20080428,000000,6236.76,6236.76,6236.76,6236.76,0,0
XPTARS,D,20080429,000000,6134.96,6134.96,6134.96,6134.96,0,0
XPTARS,D,20080430,000000,6045.36,6045.36,6045.36,6045.36,0,0
XPTARS,D,20080505,000000,6075.28,6075.28,6075.28,6075.28,0,0
XPTARS,D,20080506,000000,6180.06,6180.06,6180.06,6180.06,0,0
XPTARS,D,20080507,000000,6214.71,6214.71,6214.71,6214.71,0,0
XPTARS,D,20080508,000000,6386.25,6386.25,6386.25,6386.25,0,0
XPTARS,D,20080509,000000,6512.35,6512.35,6512.35,6512.35,0,0
XPTARS,D,20080512,000000,6608.81,6608.81,6608.81,6608.81,0,0
XPTARS,D,20080513,000000,6533.69,6533.69,6533.69,6533.69,0,0
XPTARS,D,20080514,000000,6398.92,6398.92,6398.92,6398.92,0,0
XPTARS,D,20080515,000000,6555.42,6555.42,6555.42,6555.42,0,0
XPTARS,D,20080516,000000,6686.47,6686.47,6686.47,6686.47,0,0
XPTARS,D,20080519,000000,6722.44,6722.44,6722.44,6722.44,0,0
XPTARS,D,20080520,000000,6672.69,6672.69,6672.69,6672.69,0,0
XPTARS,D,20080521,000000,6830.89,6830.89,6830.89,6830.89,0,0
XPTARS,D,20080523,000000,6812.38,6812.38,6812.38,6812.38,0,0
XPTARS,D,20080527,000000,6649.21,6649.21,6649.21,6649.21,0,0
XPTARS,D,20080528,000000,6434.5,6434.5,6434.5,6434.5,0,0
XPTARS,D,20080529,000000,6174.28,6174.28,6174.28,6174.28,0,0
XPTARS,D,20080530,000000,6220.27,6220.27,6220.27,6220.27,0,0
XPTARS,D,20080602,000000,6201.94,6201.94,6201.94,6201.94,0,0
XPTARS,D,20080603,000000,6120.35,6120.35,6120.35,6120.35,0,0
XPTARS,D,20080604,000000,6083.28,6083.28,6083.28,6083.28,0,0
XPTARS,D,20080605,000000,6134.7,6134.7,6134.7,6134.7,0,0
XPTARS,D,20080606,000000,6333,6333,6333,6333,0,0
XPTARS,D,20080609,000000,6279.74,6279.74,6279.74,6279.74,0,0
XPTARS,D,20080610,000000,6111.71,6111.71,6111.71,6111.71,0,0
XPTARS,D,20080611,000000,6208.12,6208.12,6208.12,6208.12,0,0
XPTARS,D,20080612,000000,6163.45,6163.45,6163.45,6163.45,0,0
XPTARS,D,20080613,000000,6193.07,6193.07,6193.07,6193.07,0,0
XPTARS,D,20080616,000000,6229.7,6229.7,6229.7,6229.7,0,0
XPTARS,D,20080617,000000,6253.73,6253.73,6253.73,6253.73,0,0
XPTARS,D,20080618,000000,6324.72,6324.72,6324.72,6324.72,0,0
XPTARS,D,20080619,000000,6196.68,6196.68,6196.68,6196.68,0,0
XPTARS,D,20080620,000000,6214.36,6214.36,6214.36,6214.36,0,0
XPTARS,D,20080623,000000,6146.12,6146.12,6146.12,6146.12,0,0
XPTARS,D,20080624,000000,6091.93,6091.93,6091.93,6091.93,0,0
XPTARS,D,20080625,000000,6057.18,6057.18,6057.18,6057.18,0,0
XPTARS,D,20080626,000000,6219.61,6219.61,6219.61,6219.61,0,0
XPTARS,D,20080627,000000,6191.55,6191.55,6191.55,6191.55,0,0
XPTARS,D,20080630,000000,6217.67,6217.67,6217.67,6217.67,0,0
XPTARS,D,20080701,000000,6260.11,6260.11,6260.11,6260.11,0,0
XPTARS,D,20080702,000000,6248.01,6248.01,6248.01,6248.01,0,0
XPTARS,D,20080703,000000,6093.09,6093.09,6093.09,6093.09,0,0
XPTARS,D,20080704,000000,6060.58,6060.58,6060.58,6060.58,0,0
XPTARS,D,20080707,000000,5951.42,5951.42,5951.42,5951.42,0,0
XPTARS,D,20080708,000000,5868.94,5868.94,5868.94,5868.94,0,0
XPTARS,D,20080709,000000,5917.03,5917.03,5917.03,5917.03,0,0
XPTARS,D,20080710,000000,6001.48,6001.48,6001.48,6001.48,0,0
XPTARS,D,20080711,000000,6132.97,6132.97,6132.97,6132.97,0,0
XPTARS,D,20080714,000000,6117.57,6117.57,6117.57,6117.57,0,0
XPTARS,D,20080715,000000,5966.86,5966.86,5966.86,5966.86,0,0
XPTARS,D,20080716,000000,5842.3,5842.3,5842.3,5842.3,0,0
XPTARS,D,20080717,000000,5687.35,5687.35,5687.35,5687.35,0,0
XPTARS,D,20080718,000000,5606.11,5606.11,5606.11,5606.11,0,0
XPTARS,D,20080721,000000,5572.83,5572.83,5572.83,5572.83,0,0
XPTARS,D,20080722,000000,5517.96,5517.96,5517.96,5517.96,0,0
XPTARS,D,20080723,000000,5273.77,5273.77,5273.77,5273.77,0,0
XPTARS,D,20080724,000000,5147.17,5147.17,5147.17,5147.17,0,0
XPTARS,D,20080725,000000,5259.14,5259.14,5259.14,5259.14,0,0
XPTARS,D,20080728,000000,5327.66,5327.66,5327.66,5327.66,0,0
XPTARS,D,20080729,000000,5278.41,5278.41,5278.41,5278.41,0,0
XPTARS,D,20080730,000000,5201.31,5201.31,5201.31,5201.31,0,0
XPTARS,D,20080731,000000,5306.46,5306.46,5306.46,5306.46,0,0
XPTARS,D,20080801,000000,5003.83,5003.83,5003.83,5003.83,0,0
XPTARS,D,20080804,000000,4723.74,4723.74,4723.74,4723.74,0,0
XPTARS,D,20080805,000000,4744.65,4744.65,4744.65,4744.65,0,0
XPTARS,D,20080806,000000,4875.13,4875.13,4875.13,4875.13,0,0
XPTARS,D,20080807,000000,4803.86,4803.86,4803.86,4803.86,0,0
XPTARS,D,20080808,000000,4721.68,4721.68,4721.68,4721.68,0,0
XPTARS,D,20080811,000000,4632.2,4632.2,4632.2,4632.2,0,0
XPTARS,D,20080812,000000,4435.43,4435.43,4435.43,4435.43,0,0
XPTARS,D,20080813,000000,4574.22,4574.22,4574.22,4574.22,0,0
XPTARS,D,20080814,000000,4503.35,4503.35,4503.35,4503.35,0,0
XPTARS,D,20080818,000000,4215.66,4215.66,4215.66,4215.66,0,0
XPTARS,D,20080819,000000,4074.04,4074.04,4074.04,4074.04,0,0
XPTARS,D,20080820,000000,4125.84,4125.84,4125.84,4125.84,0,0
XPTARS,D,20080821,000000,4386.73,4386.73,4386.73,4386.73,0,0
XPTARS,D,20080822,000000,4349.88,4349.88,4349.88,4349.88,0,0
XPTARS,D,20080825,000000,4314.95,4314.95,4314.95,4314.95,0,0
XPTARS,D,20080826,000000,4284.9,4284.9,4284.9,4284.9,0,0
XPTARS,D,20080827,000000,4350.9,4350.9,4350.9,4350.9,0,0
XPTARS,D,20080828,000000,4448.88,4448.88,4448.88,4448.88,0,0
XPTARS,D,20080829,000000,4491.65,4491.65,4491.65,4491.65,0,0
XPTARS,D,20080901,000000,4357.88,4357.88,4357.88,4357.88,0,0
XPTARS,D,20080902,000000,4226.15,4226.15,4226.15,4226.15,0,0
XPTARS,D,20080903,000000,4209.89,4209.89,4209.89,4209.89,0,0
XPTARS,D,20080904,000000,4251.82,4251.82,4251.82,4251.82,0,0
XPTARS,D,20080905,000000,4123.62,4123.62,4123.62,4123.62,0,0
XPTARS,D,20080908,000000,4096.88,4096.88,4096.88,4096.88,0,0
XPTARS,D,20080909,000000,3816.94,3816.94,3816.94,3816.94,0,0
XPTARS,D,20080910,000000,3650.95,3650.95,3650.95,3650.95,0,0
XPTARS,D,20080911,000000,3540.51,3540.51,3540.51,3540.51,0,0
XPTARS,D,20080912,000000,3702.4,3702.4,3702.4,3702.4,0,0
XPTARS,D,20080915,000000,3615.75,3615.75,3615.75,3615.75,0,0
XPTARS,D,20080916,000000,3226.08,3226.08,3226.08,3226.08,0,0
XPTARS,D,20080917,000000,3360.08,3360.08,3360.08,3360.08,0,0
XPTARS,D,20080918,000000,3489.67,3489.67,3489.67,3489.67,0,0
XPTARS,D,20080919,000000,3549.89,3549.89,3549.89,3549.89,0,0
XPTARS,D,20080922,000000,3838.96,3838.96,3838.96,3838.96,0,0
XPTARS,D,20080923,000000,3726.36,3726.36,3726.36,3726.36,0,0
XPTARS,D,20080924,000000,3769.14,3769.14,3769.14,3769.14,0,0
XPTARS,D,20080925,000000,3663.04,3663.04,3663.04,3663.04,0,0
XPTARS,D,20080926,000000,3452.26,3452.26,3452.26,3452.26,0,0
XPTARS,D,20080929,000000,3372.46,3372.46,3372.46,3372.46,0,0
XPTARS,D,20080930,000000,3158.3,3158.3,3158.3,3158.3,0,0
XPTARS,D,20081001,000000,3216.58,3216.58,3216.58,3216.58,0,0
XPTARS,D,20081002,000000,3073.59,3073.59,3073.59,3073.59,0,0
XPTARS,D,20081003,000000,3009.83,3009.83,3009.83,3009.83,0,0
XPTARS,D,20081006,000000,3124.76,3124.76,3124.76,3124.76,0,0
XPTARS,D,20081007,000000,3217.87,3217.87,3217.87,3217.87,0,0
XPTARS,D,20081008,000000,3222.19,3222.19,3222.19,3222.19,0,0
XPTARS,D,20081009,000000,3333.25,3333.25,3333.25,3333.25,0,0
XPTARS,D,20081010,000000,3203.17,3203.17,3203.17,3203.17,0,0
XPTARS,D,20081013,000000,3216.1,3216.1,3216.1,3216.1,0,0
XPTARS,D,20081014,000000,3299.17,3299.17,3299.17,3299.17,0,0
XPTARS,D,20081015,000000,3092.45,3092.45,3092.45,3092.45,0,0
XPTARS,D,20081016,000000,2780.76,2780.76,2780.76,2780.76,0,0
XPTARS,D,20081017,000000,2777.24,2777.24,2777.24,2777.24,0,0
XPTARS,D,20081020,000000,2813.99,2813.99,2813.99,2813.99,0,0
XPTARS,D,20081021,000000,2843.12,2843.12,2843.12,2843.12,0,0
XPTARS,D,20081022,000000,2740.25,2740.25,2740.25,2740.25,0,0
XPTARS,D,20081023,000000,2574.58,2574.58,2574.58,2574.58,0,0
XPTARS,D,20081024,000000,2595.23,2595.23,2595.23,2595.23,0,0
XPTARS,D,20081027,000000,2543.11,2543.11,2543.11,2543.11,0,0
XPTARS,D,20081028,000000,2627.22,2627.22,2627.22,2627.22,0,0
XPTARS,D,20081029,000000,2690.31,2690.31,2690.31,2690.31,0,0
XPTARS,D,20081030,000000,2727.17,2727.17,2727.17,2727.17,0,0
XPTARS,D,20081031,000000,2774.17,2774.17,2774.17,2774.17,0,0
XPTARS,D,20081103,000000,2771.54,2771.54,2771.54,2771.54,0,0
XPTARS,D,20081104,000000,2839.82,2839.82,2839.82,2839.82,0,0
XPTARS,D,20081105,000000,2877.93,2877.93,2877.93,2877.93,0,0
XPTARS,D,20081106,000000,2749.09,2749.09,2749.09,2749.09,0,0
XPTARS,D,20081107,000000,2778.13,2778.13,2778.13,2778.13,0,0
XPTARS,D,20081110,000000,2809.47,2809.47,2809.47,2809.47,0,0
