<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNZD,D,20131004,000000,3.8577,3.8627,3.825,3.8391,0,0
THBNZD,D,20131007,000000,3.837,3.8554,3.8235,3.8406,0,0
THBNZD,D,20131008,000000,3.8386,3.856,3.8277,3.8484,0,0
THBNZD,D,20131009,000000,3.8482,3.8491,3.8209,3.8322,0,0
THBNZD,D,20131010,000000,3.8311,3.8681,3.8271,3.848,0,0
THBNZD,D,20131011,000000,3.8476,3.859,3.8271,3.8394,0,0
THBNZD,D,20131014,000000,3.8432,3.844,3.8095,3.8259,0,0
THBNZD,D,20131015,000000,3.8265,3.8309,3.805,3.8089,0,0
THBNZD,D,20131016,000000,3.8081,3.818,3.7896,3.8002,0,0
THBNZD,D,20131017,000000,3.7996,3.8182,3.7828,3.8022,0,0
THBNZD,D,20131018,000000,3.8015,3.8164,3.7839,3.7938,0,0
THBNZD,D,20131021,000000,3.7929,3.8112,3.7808,3.8008,0,0
THBNZD,D,20131022,000000,3.8,3.8088,3.7697,3.7862,0,0
THBNZD,D,20131023,000000,3.7859,3.8397,3.7827,3.8205,0,0
THBNZD,D,20131024,000000,3.8192,3.8593,3.7966,3.8491,0,0
THBNZD,D,20131025,000000,3.8478,3.8958,3.8455,3.8873,0,0
THBNZD,D,20131028,000000,3.8889,3.8906,3.8621,3.8828,0,0
THBNZD,D,20131029,000000,3.8815,3.9112,3.8768,3.9027,0,0
THBNZD,D,20131030,000000,3.902,3.9249,3.8833,3.9045,0,0
THBNZD,D,20131031,000000,3.9051,3.9102,3.8656,3.8825,0,0
THBNZD,D,20131101,000000,3.8824,3.9002,3.8697,3.8779,0,0
THBNZD,D,20131104,000000,3.8825,3.8829,3.8462,3.8594,0,0
THBNZD,D,20131105,000000,3.8591,3.8689,3.8161,3.8237,0,0
THBNZD,D,20131106,000000,3.8229,3.8291,3.801,3.8193,0,0
THBNZD,D,20131107,000000,3.8186,3.8418,3.8032,3.8332,0,0
THBNZD,D,20131108,000000,3.8351,3.8592,3.8158,3.8535,0,0
THBNZD,D,20131111,000000,3.8462,3.8505,3.8112,3.8318,0,0
THBNZD,D,20131112,000000,3.8311,3.8685,3.8269,3.8449,0,0
THBNZD,D,20131113,000000,3.847,3.8634,3.8181,3.8314,0,0
THBNZD,D,20131114,000000,3.8342,3.8456,3.8048,3.8282,0,0
THBNZD,D,20131115,000000,3.8299,3.8328,3.7937,3.7948,0,0
THBNZD,D,20131118,000000,3.7946,3.809,3.7681,3.8066,0,0
THBNZD,D,20131119,000000,3.8071,3.8095,3.7769,3.7828,0,0
THBNZD,D,20131120,000000,3.7827,3.822,3.7711,3.8159,0,0
THBNZD,D,20131121,000000,3.8157,3.845,3.8037,3.8205,0,0
THBNZD,D,20131122,000000,3.8216,3.867,3.8116,3.8384,0,0
THBNZD,D,20131125,000000,3.8369,3.8372,3.7919,3.7968,0,0
THBNZD,D,20131126,000000,3.7994,3.8207,3.7776,3.8046,0,0
THBNZD,D,20131127,000000,3.8031,3.8326,3.7909,3.8258,0,0
THBNZD,D,20131128,000000,3.8246,3.8415,3.8006,3.8388,0,0
THBNZD,D,20131129,000000,3.8373,3.858,3.8189,3.8358,0,0
THBNZD,D,20131202,000000,3.8036,3.8085,3.7801,3.7953,0,0
THBNZD,D,20131203,000000,3.7955,3.8056,3.762,3.7733,0,0
THBNZD,D,20131204,000000,3.774,3.8025,3.7708,3.785,0,0
THBNZD,D,20131205,000000,3.7841,3.8017,3.7721,3.7772,0,0
THBNZD,D,20131206,000000,3.776,3.8009,3.7416,3.7542,0,0
THBNZD,D,20131209,000000,3.7317,3.7684,3.7285,3.7581,0,0
THBNZD,D,20131210,000000,3.7594,3.769,3.7409,3.7563,0,0
THBNZD,D,20131211,000000,3.755,3.8037,3.7503,3.7759,0,0
THBNZD,D,20131212,000000,3.776,3.7992,3.7458,3.7947,0,0
THBNZD,D,20131213,000000,3.7944,3.803,3.7708,3.7751,0,0
THBNZD,D,20131216,000000,3.7738,3.7887,3.7664,3.7853,0,0
THBNZD,D,20131217,000000,3.7845,3.7845,3.7591,3.7663,0,0
THBNZD,D,20131218,000000,3.7637,3.789,3.744,3.7767,0,0
THBNZD,D,20131219,000000,3.7748,3.7782,3.7557,3.7604,0,0
THBNZD,D,20131220,000000,3.7599,3.7638,3.7304,3.7411,0,0
THBNZD,D,20131223,000000,3.7367,3.7422,3.718,3.7339,0,0
THBNZD,D,20131224,000000,3.7315,3.7435,3.7237,3.7359,0,0
THBNZD,D,20131226,000000,3.7088,3.7398,3.7068,3.7356,0,0
THBNZD,D,20131227,000000,3.7341,3.741,3.7128,3.7327,0,0
THBNZD,D,20131230,000000,3.7389,3.7411,3.7035,3.7145,0,0
THBNZD,D,20131231,000000,3.7109,3.7197,3.7,3.7181,0,0
THBNZD,D,20140102,000000,3.7274,3.7302,3.6901,3.7054,0,0
THBNZD,D,20140103,000000,3.7054,3.7093,3.6431,3.6619,0,0
THBNZD,D,20140106,000000,3.6669,3.6676,3.6408,3.6495,0,0
THBNZD,D,20140107,000000,3.6486,3.6594,3.6392,3.6511,0,0
THBNZD,D,20140108,000000,3.6512,3.6673,3.6382,3.6614,0,0
THBNZD,D,20140109,000000,3.6616,3.6796,3.6571,3.6747,0,0
THBNZD,D,20140110,000000,3.6729,3.6862,3.6484,3.6512,0,0
THBNZD,D,20140113,000000,3.6492,3.6518,3.6163,3.6223,0,0
THBNZD,D,20140114,000000,3.6217,3.6501,3.618,3.6491,0,0
THBNZD,D,20140115,000000,3.6476,3.6587,3.6346,3.6526,0,0
THBNZD,D,20140116,000000,3.6515,3.6754,3.6432,3.6551,0,0
THBNZD,D,20140117,000000,3.6551,3.6932,3.6508,3.6916,0,0
THBNZD,D,20140120,000000,3.6867,3.7035,3.6536,3.6554,0,0
THBNZD,D,20140121,000000,3.6575,3.6733,3.6451,3.6578,0,0
THBNZD,D,20140122,000000,3.6584,3.6617,3.6415,3.6582,0,0
THBNZD,D,20140123,000000,3.6579,3.6761,3.6516,3.6628,0,0
THBNZD,D,20140124,000000,3.6641,3.7013,3.6634,3.6916,0,0
THBNZD,D,20140127,000000,3.6925,3.7111,3.6782,3.6947,0,0
THBNZD,D,20140128,000000,3.6918,3.6994,3.6605,3.6751,0,0
THBNZD,D,20140129,000000,3.6756,3.7138,3.6627,3.6957,0,0
THBNZD,D,20140130,000000,3.6943,3.7309,3.692,3.7111,0,0
THBNZD,D,20140131,000000,3.713,3.7575,3.7035,3.7453,0,0
THBNZD,D,20140203,000000,3.7384,3.7593,3.732,3.7589,0,0
THBNZD,D,20140204,000000,3.758,3.7738,3.7001,3.7121,0,0
THBNZD,D,20140205,000000,3.7122,3.7283,3.7078,3.7125,0,0
THBNZD,D,20140206,000000,3.711,3.7139,3.6818,3.6999,0,0
THBNZD,D,20140207,000000,3.6985,3.7115,3.6743,3.6772,0,0
THBNZD,D,20140210,000000,3.682,3.6921,3.68,3.6872,0,0
THBNZD,D,20140211,000000,3.6861,3.6871,3.6604,3.6734,0,0
THBNZD,D,20140212,000000,3.6728,3.701,3.6625,3.6937,0,0
THBNZD,D,20140213,000000,3.6964,3.7042,3.6741,3.6819,0,0
THBNZD,D,20140214,000000,3.6826,3.7054,3.6722,3.6972,0,0
THBNZD,D,20140217,000000,3.6951,3.7151,3.6796,3.7083,0,0
THBNZD,D,20140218,000000,3.7085,3.7125,3.6877,3.7086,0,0
THBNZD,D,20140219,000000,3.7076,3.7131,3.6846,3.7083,0,0
THBNZD,D,20140220,000000,3.7086,3.7219,3.6935,3.6973,0,0
THBNZD,D,20140221,000000,3.6967,3.7164,3.6946,3.714,0,0
THBNZD,D,20140224,000000,3.7128,3.7145,3.6836,3.691,0,0
THBNZD,D,20140225,000000,3.69,3.699,3.6788,3.6906,0,0
THBNZD,D,20140226,000000,3.6902,3.7061,3.6827,3.6958,0,0
THBNZD,D,20140227,000000,3.6949,3.7005,3.6559,3.6697,0,0
THBNZD,D,20140228,000000,3.669,3.6718,3.6353,3.6685,0,0
THBNZD,D,20140303,000000,3.6738,3.6786,3.6641,3.6733,0,0
THBNZD,D,20140304,000000,3.6731,3.6939,3.664,3.6852,0,0
THBNZD,D,20140305,000000,3.687,3.6892,3.6707,3.6797,0,0
THBNZD,D,20140306,000000,3.6805,3.6828,3.6484,3.6604,0,0
THBNZD,D,20140307,000000,3.6593,3.6637,3.6374,3.6533,0,0
THBNZD,D,20140310,000000,3.6507,3.6592,3.6429,3.6455,0,0
THBNZD,D,20140311,000000,3.6456,3.6583,3.6382,3.6568,0,0
THBNZD,D,20140312,000000,3.6572,3.6602,3.6203,3.6233,0,0
THBNZD,D,20140313,000000,3.6221,3.6292,3.5951,3.6201,0,0
THBNZD,D,20140314,000000,3.6205,3.6338,3.6157,3.6307,0,0
THBNZD,D,20140317,000000,3.6337,3.6343,3.6125,3.6239,0,0
THBNZD,D,20140318,000000,3.6241,3.6443,3.6041,3.6133,0,0
THBNZD,D,20140319,000000,3.6141,3.6363,3.6006,3.6298,0,0
THBNZD,D,20140320,000000,3.6291,3.6306,3.6107,3.6184,0,0
THBNZD,D,20140321,000000,3.6194,3.6247,3.6044,3.6194,0,0
THBNZD,D,20140324,000000,3.6167,3.6212,3.5967,3.6041,0,0
THBNZD,D,20140325,000000,3.6036,3.6074,3.5749,3.5814,0,0
THBNZD,D,20140326,000000,3.5811,3.5845,3.56,3.572,0,0
THBNZD,D,20140327,000000,3.5724,3.5765,3.5367,3.549,0,0
THBNZD,D,20140328,000000,3.5496,3.5609,3.5347,3.5542,0,0
THBNZD,D,20140331,000000,3.557,3.571,3.5483,3.557,0,0
THBNZD,D,20140401,000000,3.5572,3.5871,3.5519,3.584,0,0
THBNZD,D,20140402,000000,3.5849,3.6089,3.5827,3.5964,0,0
THBNZD,D,20140403,000000,3.5966,3.6165,3.5924,3.607,0,0
THBNZD,D,20140404,000000,3.606,3.6063,3.5757,3.5866,0,0
THBNZD,D,20140407,000000,3.5819,3.5888,3.5728,3.5791,0,0
THBNZD,D,20140408,000000,3.5783,3.5804,3.5629,3.5751,0,0
THBNZD,D,20140409,000000,3.5753,3.5906,3.5604,3.5651,0,0
THBNZD,D,20140410,000000,3.565,3.5774,3.5504,3.5744,0,0
THBNZD,D,20140411,000000,3.5722,3.5881,3.5619,3.5642,0,0
THBNZD,D,20140414,000000,3.5654,3.5873,3.5597,3.5695,0,0
THBNZD,D,20140415,000000,3.5689,3.5902,3.5632,3.5778,0,0
THBNZD,D,20140416,000000,3.5816,3.6101,3.5815,3.5947,0,0
THBNZD,D,20140417,000000,3.5949,3.6283,3.5859,3.6252,0,0
THBNZD,D,20140421,000000,3.6237,3.6297,3.6093,3.619,0,0
THBNZD,D,20140422,000000,3.6169,3.6194,3.5906,3.5951,0,0
THBNZD,D,20140423,000000,3.5941,3.6096,3.5846,3.586,0,0
THBNZD,D,20140424,000000,3.5868,3.6138,3.5802,3.6078,0,0
THBNZD,D,20140425,000000,3.6078,3.6182,3.6031,3.6149,0,0
THBNZD,D,20140428,000000,3.6153,3.6375,3.6098,3.6323,0,0
THBNZD,D,20140429,000000,3.6308,3.6389,3.6231,3.6253,0,0
THBNZD,D,20140430,000000,3.6252,3.6276,3.5808,3.5874,0,0
THBNZD,D,20140502,000000,3.5817,3.5966,3.5575,3.5592,0,0
THBNZD,D,20140505,000000,3.5657,3.5769,3.5585,3.5611,0,0
THBNZD,D,20140506,000000,3.561,3.5634,3.5225,3.5506,0,0
THBNZD,D,20140507,000000,3.5484,3.5692,3.5411,3.5658,0,0
THBNZD,D,20140508,000000,3.5655,3.5723,3.5512,3.5618,0,0
THBNZD,D,20140509,000000,3.5611,3.5684,3.5471,3.5589,0,0
THBNZD,D,20140512,000000,3.5546,3.563,3.5492,3.558,0,0
THBNZD,D,20140513,000000,3.5577,3.5619,3.5371,3.5492,0,0
THBNZD,D,20140514,000000,3.5508,3.5699,3.5469,3.5603,0,0
THBNZD,D,20140515,000000,3.5601,3.57,3.5481,3.5587,0,0
THBNZD,D,20140516,000000,3.5581,3.5685,3.5535,3.5623,0,0
THBNZD,D,20140519,000000,3.5648,3.5713,3.5527,3.5707,0,0
THBNZD,D,20140520,000000,3.5701,3.5919,3.5491,3.5848,0,0
THBNZD,D,20140521,000000,3.5857,3.6057,3.5837,3.5932,0,0
THBNZD,D,20140522,000000,3.5935,3.6033,3.5812,3.5862,0,0
THBNZD,D,20140523,000000,3.5868,3.5996,3.5825,3.5959,0,0
THBNZD,D,20140526,000000,3.597,3.6021,3.5864,3.5907,0,0
THBNZD,D,20140527,000000,3.5895,3.5938,3.5787,3.5789,0,0
THBNZD,D,20140528,000000,3.5802,3.6107,3.5764,3.6004,0,0
THBNZD,D,20140529,000000,3.6002,3.61,3.585,3.5912,0,0
THBNZD,D,20140530,000000,3.5922,3.5966,3.582,3.5861,0,0
THBNZD,D,20140602,000000,3.5844,3.6069,3.5813,3.6008,0,0
THBNZD,D,20140603,000000,3.6002,3.6422,3.6001,3.6348,0,0
THBNZD,D,20140604,000000,3.6355,3.6427,3.6269,3.636,0,0
THBNZD,D,20140605,000000,3.6358,3.6372,3.5991,3.607,0,0
THBNZD,D,20140606,000000,3.6077,3.6255,3.5936,3.6253,0,0
THBNZD,D,20140609,000000,3.621,3.6369,3.6126,3.6305,0,0
THBNZD,D,20140610,000000,3.6308,3.6319,3.6096,3.6118,0,0
THBNZD,D,20140611,000000,3.6113,3.6143,3.5692,3.5747,0,0
THBNZD,D,20140612,000000,3.5752,3.5772,3.5418,3.548,0,0
THBNZD,D,20140613,000000,3.5482,3.5718,3.5468,3.5625,0,0
THBNZD,D,20140616,000000,3.5614,3.5674,3.551,3.5612,0,0
THBNZD,D,20140617,000000,3.5612,3.567,3.5528,3.5569,0,0
THBNZD,D,20140618,000000,3.5562,3.5577,3.5265,3.5286,0,0
THBNZD,D,20140619,000000,3.5289,3.5449,3.5271,3.5354,0,0
THBNZD,D,20140620,000000,3.5358,3.5492,3.5305,3.5412,0,0
THBNZD,D,20140623,000000,3.5393,3.5419,3.5204,3.5352,0,0
THBNZD,D,20140624,000000,3.5359,3.5555,3.5313,3.5539,0,0
THBNZD,D,20140625,000000,3.5536,3.5588,3.5249,3.5302,0,0
THBNZD,D,20140626,000000,3.5283,3.5306,3.5041,3.5077,0,0
THBNZD,D,20140627,000000,3.5068,3.5196,3.5002,3.5089,0,0
THBNZD,D,20140630,000000,3.5106,3.5314,3.5072,3.5191,0,0
THBNZD,D,20140701,000000,3.5192,3.5279,3.5109,3.5189,0,0
THBNZD,D,20140702,000000,3.5187,3.5307,3.5176,3.5204,0,0
THBNZD,D,20140703,000000,3.5208,3.5378,3.5173,3.5286,0,0
THBNZD,D,20140704,000000,3.5285,3.5375,3.5245,3.53,0,0
THBNZD,D,20140707,000000,3.5316,3.5438,3.519,3.5267,0,0
THBNZD,D,20140708,000000,3.5284,3.5312,3.5048,3.5147,0,0
THBNZD,D,20140709,000000,3.5144,3.5333,3.5082,3.5221,0,0
THBNZD,D,20140710,000000,3.5203,3.5342,3.5162,3.5235,0,0
THBNZD,D,20140711,000000,3.5224,3.5359,3.5196,3.5299,0,0
THBNZD,D,20140714,000000,3.5282,3.5394,3.5241,3.5357,0,0
THBNZD,D,20140715,000000,3.5345,3.5559,3.527,3.5499,0,0
THBNZD,D,20140716,000000,3.5498,3.5839,3.5469,3.5749,0,0
THBNZD,D,20140717,000000,3.5749,3.5883,3.5715,3.5858,0,0
THBNZD,D,20140718,000000,3.5849,3.5936,3.5765,3.581,0,0
THBNZD,D,20140721,000000,3.5808,3.6119,3.5715,3.6072,0,0
THBNZD,D,20140722,000000,3.6075,3.639,3.6072,3.6312,0,0
THBNZD,D,20140723,000000,3.6331,3.6543,3.6107,3.6489,0,0
THBNZD,D,20140724,000000,3.651,3.6706,3.6427,3.6673,0,0
THBNZD,D,20140725,000000,3.6653,3.6796,3.6553,3.6717,0,0
THBNZD,D,20140728,000000,3.6714,3.6866,3.6694,3.6776,0,0
THBNZD,D,20140729,000000,3.6771,3.6986,3.674,3.6917,0,0
THBNZD,D,20140730,000000,3.6918,3.6972,3.6739,3.6897,0,0
THBNZD,D,20140731,000000,3.691,3.6911,3.6533,3.6567,0,0
THBNZD,D,20140801,000000,3.6562,3.6646,3.6396,3.6593,0,0
THBNZD,D,20140804,000000,3.6564,3.6608,3.6444,3.648,0,0
THBNZD,D,20140805,000000,3.6471,3.6736,3.6451,3.6703,0,0
THBNZD,D,20140806,000000,3.6707,3.6906,3.6582,3.6658,0,0
THBNZD,D,20140807,000000,3.6663,3.6745,3.6518,3.6603,0,0
THBNZD,D,20140808,000000,3.6599,3.6836,3.6584,3.6773,0,0
THBNZD,D,20140811,000000,3.6752,3.688,3.6731,3.6843,0,0
THBNZD,D,20140812,000000,3.6836,3.7077,3.6832,3.6928,0,0
THBNZD,D,20140813,000000,3.6925,3.7154,3.6875,3.6996,0,0
THBNZD,D,20140814,000000,3.7007,3.7106,3.6846,3.6991,0,0
THBNZD,D,20140815,000000,3.6995,3.7086,3.6899,3.6938,0,0
THBNZD,D,20140818,000000,3.694,3.7098,3.6921,3.7044,0,0
THBNZD,D,20140819,000000,3.7038,3.7278,3.7019,3.7212,0,0
THBNZD,D,20140820,000000,3.7207,3.7422,3.7157,3.7345,0,0
THBNZD,D,20140821,000000,3.7363,3.7383,3.7171,3.7187,0,0
THBNZD,D,20140822,000000,3.7186,3.7349,3.7125,3.7274,0,0
THBNZD,D,20140825,000000,3.7392,3.7512,3.7349,3.7486,0,0
THBNZD,D,20140826,000000,3.7497,3.7637,3.7492,3.7576,0,0
THBNZD,D,20140827,000000,3.7599,3.7602,3.7381,3.7417,0,0
THBNZD,D,20140828,000000,3.742,3.7475,3.7276,3.7342,0,0
THBNZD,D,20140829,000000,3.7338,3.747,3.7303,3.7416,0,0
THBNZD,D,20140901,000000,3.7456,3.75,3.7276,3.734,0,0
THBNZD,D,20140902,000000,3.7324,3.7556,3.7265,3.7424,0,0
THBNZD,D,20140903,000000,3.7418,3.759,3.7399,3.75,0,0
THBNZD,D,20140904,000000,3.7505,3.7618,3.7388,3.7541,0,0
THBNZD,D,20140905,000000,3.7556,3.767,3.7381,3.749,0,0
THBNZD,D,20140908,000000,3.7552,3.777,3.751,3.77,0,0
THBNZD,D,20140909,000000,3.7707,3.7919,3.76,3.7773,0,0
THBNZD,D,20140910,000000,3.7781,3.8027,3.7682,3.7888,0,0
THBNZD,D,20140911,000000,3.7861,3.8079,3.7817,3.7942,0,0
THBNZD,D,20140912,000000,3.7942,3.8121,3.7904,3.8077,0,0
THBNZD,D,20140915,000000,3.8071,3.8149,3.7856,3.789,0,0
THBNZD,D,20140916,000000,3.7906,3.8082,3.7734,3.7885,0,0
THBNZD,D,20140917,000000,3.7881,3.836,3.7859,3.8219,0,0
THBNZD,D,20140918,000000,3.8229,3.8309,3.7886,3.7989,0,0
THBNZD,D,20140919,000000,3.7988,3.8289,3.7971,3.8207,0,0
THBNZD,D,20140922,000000,3.8075,3.8327,3.8035,3.8234,0,0
THBNZD,D,20140923,000000,3.8253,3.856,3.8098,3.8414,0,0
THBNZD,D,20140924,000000,3.8414,3.8562,3.8333,3.8429,0,0
THBNZD,D,20140925,000000,3.8429,3.9153,3.841,3.9071,0,0
THBNZD,D,20140926,000000,3.9076,3.9346,3.8929,3.9305,0,0
THBNZD,D,20140929,000000,3.9339,4.0088,3.9252,3.9748,0,0
THBNZD,D,20140930,000000,3.9733,3.9868,3.9456,3.9513,0,0
THBNZD,D,20141001,000000,3.9513,3.9726,3.9203,3.9617,0,0
THBNZD,D,20141002,000000,3.9626,3.9708,3.8917,3.9036,0,0
THBNZD,D,20141003,000000,3.9032,3.964,3.9014,3.9435,0,0
THBNZD,D,20141006,000000,3.9471,3.972,3.8997,3.9163,0,0
THBNZD,D,20141007,000000,3.916,3.9415,3.8968,3.9232,0,0
THBNZD,D,20141008,000000,3.9227,3.9378,3.8808,3.8889,0,0
THBNZD,D,20141009,000000,3.8872,3.9294,3.8714,3.9214,0,0
THBNZD,D,20141010,000000,3.9202,3.9504,3.9119,3.9467,0,0
THBNZD,D,20141013,000000,3.9403,3.9496,3.9039,3.9097,0,0
THBNZD,D,20141014,000000,3.909,3.9345,3.8969,3.9258,0,0
THBNZD,D,20141015,000000,3.9269,3.937,3.8562,3.8666,0,0
THBNZD,D,20141016,000000,3.8687,3.9007,3.8555,3.8866,0,0
THBNZD,D,20141017,000000,3.8865,3.9168,3.8733,3.8904,0,0
THBNZD,D,20141020,000000,3.8924,3.9047,3.8802,3.8872,0,0
THBNZD,D,20141021,000000,3.8871,3.9027,3.8619,3.892,0,0
THBNZD,D,20141022,000000,3.8925,3.9329,3.8746,3.9305,0,0
THBNZD,D,20141023,000000,3.93,3.9619,3.9253,3.9538,0,0
THBNZD,D,20141024,000000,3.9552,3.9561,3.917,3.9292,0,0
THBNZD,D,20141027,000000,3.9276,3.9365,3.8996,3.9099,0,0
THBNZD,D,20141028,000000,3.9093,3.9117,3.8748,3.8982,0,0
THBNZD,D,20141029,000000,3.8971,3.9619,3.8628,3.9369,0,0
THBNZD,D,20141030,000000,3.9365,3.9541,3.9071,3.9217,0,0
THBNZD,D,20141031,000000,3.9216,3.9446,3.8947,3.9398,0,0
THBNZD,D,20141103,000000,3.9433,3.9744,3.9354,3.9526,0,0
THBNZD,D,20141104,000000,3.9503,3.9676,3.9033,3.9039,0,0
THBNZD,D,20141105,000000,3.9049,3.9601,3.9034,3.9557,0,0
THBNZD,D,20141106,000000,3.9519,3.9766,3.9265,3.9543,0,0
THBNZD,D,20141107,000000,3.9546,3.9695,3.9231,3.94,0,0
THBNZD,D,20141110,000000,3.9307,3.9365,3.8991,3.9331,0,0
THBNZD,D,20141111,000000,3.9336,3.9429,3.8799,3.896,0,0
THBNZD,D,20141112,000000,3.8964,3.9008,3.8543,3.8726,0,0
THBNZD,D,20141113,000000,3.8724,3.8885,3.8438,3.8763,0,0
THBNZD,D,20141114,000000,3.8769,3.8887,3.8384,3.8471,0,0
THBNZD,D,20141117,000000,3.8341,3.8603,3.8235,3.849,0,0
THBNZD,D,20141118,000000,3.8501,3.857,3.8244,3.8546,0,0
THBNZD,D,20141119,000000,3.8544,3.8879,3.8506,3.8872,0,0
THBNZD,D,20141120,000000,3.8876,3.8957,3.8681,3.8786,0,0
THBNZD,D,20141121,000000,3.8787,3.8856,3.8386,3.8738,0,0
THBNZD,D,20141124,000000,3.8714,3.8816,3.8575,3.8773,0,0
THBNZD,D,20141125,000000,3.8762,3.9244,3.873,3.9043,0,0
THBNZD,D,20141126,000000,3.9043,3.9095,3.8656,3.882,0,0
THBNZD,D,20141127,000000,3.8811,3.8926,3.8495,3.8822,0,0
THBNZD,D,20141128,000000,3.8815,3.8944,3.8703,3.8827,0,0
THBNZD,D,20141201,000000,3.8929,3.9098,3.8562,3.8765,0,0
THBNZD,D,20141202,000000,3.8777,3.911,3.8646,3.9038,0,0
THBNZD,D,20141203,000000,3.9049,3.9322,3.8952,3.93,0,0
THBNZD,D,20141204,000000,3.9263,3.9335,3.8875,3.9092,0,0
THBNZD,D,20141205,000000,3.9088,3.9388,3.9059,3.9279,0,0
THBNZD,D,20141208,000000,3.9437,3.9664,3.9362,3.9538,0,0
THBNZD,D,20141209,000000,3.9537,3.9832,3.9207,3.9626,0,0
THBNZD,D,20141210,000000,3.9657,3.9732,3.8948,3.9113,0,0
THBNZD,D,20141211,000000,3.9092,3.9165,3.8768,3.9006,0,0
THBNZD,D,20141212,000000,3.9013,3.9319,3.8914,3.9182,0,0
THBNZD,D,20141215,000000,3.9188,3.9435,3.9013,3.9178,0,0
THBNZD,D,20141216,000000,3.9177,3.9302,3.8666,3.8978,0,0
THBNZD,D,20141217,000000,3.8968,3.9524,3.8863,3.9446,0,0
THBNZD,D,20141218,000000,3.9456,3.9524,3.9131,3.9138,0,0
THBNZD,D,20141219,000000,3.9141,3.9331,3.9063,3.9277,0,0
THBNZD,D,20141222,000000,3.9307,3.9467,3.9139,3.9365,0,0
THBNZD,D,20141223,000000,3.9356,3.9498,3.9189,3.9416,0,0
THBNZD,D,20141224,000000,3.9442,3.9448,3.9298,3.9373,0,0
THBNZD,D,20141226,000000,3.9347,3.9381,3.9119,3.9155,0,0
THBNZD,D,20141229,000000,3.9199,3.923,3.8872,3.8998,0,0
THBNZD,D,20141230,000000,3.8995,3.903,3.8751,3.8856,0,0
THBNZD,D,20141231,000000,3.8875,3.9036,3.8672,3.8992,0,0
THBNZD,D,20150102,000000,3.898,3.943,3.8941,3.9412,0,0
THBNZD,D,20150105,000000,3.9602,3.9718,3.9309,3.947,0,0
THBNZD,D,20150106,000000,3.9446,3.948,3.8923,3.9272,0,0
THBNZD,D,20150107,000000,3.9248,3.9422,3.9034,3.9116,0,0
THBNZD,D,20150108,000000,3.9123,3.9189,3.8863,3.8975,0,0
THBNZD,D,20150109,000000,3.898,3.9072,3.8786,3.8827,0,0
THBNZD,D,20150112,000000,3.8784,3.9301,3.8737,3.9127,0,0
THBNZD,D,20150113,000000,3.9124,3.9493,3.9003,3.9372,0,0
THBNZD,D,20150114,000000,3.9386,3.9654,3.9242,3.9519,0,0
THBNZD,D,20150115,000000,3.9537,3.9633,3.8715,3.9091,0,0
THBNZD,D,20150116,000000,3.9104,3.9631,3.892,3.9474,0,0
THBNZD,D,20150119,000000,3.9435,3.9509,3.933,3.9474,0,0
THBNZD,D,20150120,000000,3.9458,4.0117,3.9347,4.0012,0,0
THBNZD,D,20150121,000000,3.9999,4.0678,3.9826,4.0562,0,0
THBNZD,D,20150122,000000,4.0568,4.1035,4.0505,4.0899,0,0
THBNZD,D,20150123,000000,4.0896,4.1283,4.0771,4.1188,0,0
THBNZD,D,20150126,000000,4.1357,4.1538,4.1103,4.1356,0,0
THBNZD,D,20150127,000000,4.1341,4.1465,4.1115,4.1273,0,0
THBNZD,D,20150128,000000,4.1283,4.2014,4.0986,4.1977,0,0
THBNZD,D,20150129,000000,4.1944,4.2209,4.1733,4.193,0,0
THBNZD,D,20150130,000000,4.1947,4.2323,4.1885,4.2041,0,0
THBNZD,D,20150202,000000,4.2161,4.2356,4.1911,4.2069,0,0
THBNZD,D,20150203,000000,4.2063,4.2793,4.1227,4.1778,0,0
THBNZD,D,20150204,000000,4.1757,4.2079,4.1216,4.1622,0,0
THBNZD,D,20150205,000000,4.1652,4.1736,4.1322,4.1382,0,0
THBNZD,D,20150206,000000,4.1397,4.191,4.1292,4.1649,0,0
THBNZD,D,20150209,000000,4.1729,4.1736,4.1197,4.1479,0,0
THBNZD,D,20150210,000000,4.148,4.154,4.1218,4.1407,0,0
THBNZD,D,20150211,000000,4.1404,4.1647,4.115,4.1535,0,0
THBNZD,D,20150212,000000,4.1541,4.1809,4.0968,4.1295,0,0
THBNZD,D,20150213,000000,4.1269,4.1374,4.1069,4.1128,0,0
THBNZD,D,20150216,000000,4.1038,4.1066,4.0752,4.0953,0,0
THBNZD,D,20150217,000000,4.0957,4.1015,4.0627,4.0734,0,0
THBNZD,D,20150218,000000,4.0725,4.0936,4.0537,4.071,0,0
THBNZD,D,20150219,000000,4.0702,4.094,4.0562,4.0846,0,0
THBNZD,D,20150220,000000,4.0836,4.0899,4.0662,4.0844,0,0
THBNZD,D,20150223,000000,4.0828,4.0982,4.0685,4.0823,0,0
THBNZD,D,20150224,000000,4.081,4.137,4.0757,4.1027,0,0
THBNZD,D,20150225,000000,4.104,4.1131,4.0612,4.0625,0,0
THBNZD,D,20150226,000000,4.0619,4.1113,4.0577,4.1061,0,0
THBNZD,D,20150227,000000,4.1036,4.1065,4.0836,4.0874,0,0
