<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDAUD,D,20140521,000000,13.957,14.006,13.941,13.95,0,0
HKDAUD,D,20140522,000000,13.953,13.996,13.909,13.983,0,0
HKDAUD,D,20140523,000000,13.981,13.998,13.944,13.972,0,0
HKDAUD,D,20140526,000000,13.971,13.974,13.945,13.96,0,0
HKDAUD,D,20140527,000000,13.962,13.969,13.904,13.932,0,0
HKDAUD,D,20140528,000000,13.932,13.999,13.914,13.969,0,0
HKDAUD,D,20140529,000000,13.968,13.999,13.851,13.863,0,0
HKDAUD,D,20140530,000000,13.864,13.888,13.827,13.861,0,0
HKDAUD,D,20140602,000000,13.859,13.966,13.849,13.955,0,0
HKDAUD,D,20140603,000000,13.956,13.974,13.889,13.92,0,0
HKDAUD,D,20140604,000000,13.921,13.941,13.882,13.904,0,0
HKDAUD,D,20140605,000000,13.906,13.933,13.802,13.819,0,0
HKDAUD,D,20140606,000000,13.817,13.841,13.784,13.824,0,0
HKDAUD,D,20140609,000000,13.814,13.819,13.778,13.798,0,0
HKDAUD,D,20140610,000000,13.797,13.811,13.748,13.768,0,0
HKDAUD,D,20140611,000000,13.767,13.776,13.71,13.744,0,0
HKDAUD,D,20140612,000000,13.745,13.793,13.67,13.689,0,0
HKDAUD,D,20140613,000000,13.69,13.76,13.685,13.721,0,0
HKDAUD,D,20140616,000000,13.72,13.764,13.701,13.727,0,0
HKDAUD,D,20140617,000000,13.727,13.828,13.726,13.82,0,0
HKDAUD,D,20140618,000000,13.82,13.839,13.71,13.729,0,0
HKDAUD,D,20140619,000000,13.728,13.74,13.68,13.731,0,0
HKDAUD,D,20140620,000000,13.733,13.757,13.705,13.744,0,0
HKDAUD,D,20140623,000000,13.754,13.761,13.659,13.692,0,0
HKDAUD,D,20140624,000000,13.691,13.775,13.681,13.771,0,0
HKDAUD,D,20140625,000000,13.77,13.791,13.713,13.725,0,0
HKDAUD,D,20140626,000000,13.722,13.73,13.697,13.707,0,0
HKDAUD,D,20140627,000000,13.708,13.716,13.666,13.69,0,0
HKDAUD,D,20140630,000000,13.692,13.744,13.67,13.682,0,0
HKDAUD,D,20140701,000000,13.685,13.707,13.577,13.591,0,0
HKDAUD,D,20140702,000000,13.591,13.684,13.588,13.665,0,0
HKDAUD,D,20140703,000000,13.665,13.829,13.665,13.809,0,0
HKDAUD,D,20140704,000000,13.809,13.81,13.772,13.781,0,0
HKDAUD,D,20140707,000000,13.787,13.813,13.762,13.774,0,0
HKDAUD,D,20140708,000000,13.773,13.777,13.706,13.729,0,0
HKDAUD,D,20140709,000000,13.729,13.751,13.693,13.716,0,0
HKDAUD,D,20140710,000000,13.714,13.784,13.653,13.74,0,0
HKDAUD,D,20140711,000000,13.74,13.762,13.716,13.741,0,0
HKDAUD,D,20140714,000000,13.751,13.758,13.723,13.738,0,0
HKDAUD,D,20140715,000000,13.737,13.802,13.725,13.773,0,0
HKDAUD,D,20140716,000000,13.774,13.828,13.765,13.782,0,0
HKDAUD,D,20140717,000000,13.781,13.811,13.739,13.803,0,0
HKDAUD,D,20140718,000000,13.802,13.82,13.714,13.736,0,0
HKDAUD,D,20140721,000000,13.729,13.772,13.726,13.766,0,0
HKDAUD,D,20140722,000000,13.764,13.781,13.693,13.733,0,0
HKDAUD,D,20140723,000000,13.734,13.752,13.638,13.664,0,0
HKDAUD,D,20140724,000000,13.663,13.708,13.624,13.704,0,0
HKDAUD,D,20140725,000000,13.705,13.737,13.691,13.733,0,0
HKDAUD,D,20140728,000000,13.731,13.75,13.708,13.72,0,0
HKDAUD,D,20140729,000000,13.719,13.765,13.703,13.753,0,0
HKDAUD,D,20140730,000000,13.752,13.869,13.745,13.835,0,0
HKDAUD,D,20140731,000000,13.836,13.905,13.83,13.883,0,0
HKDAUD,D,20140801,000000,13.883,13.911,13.822,13.858,0,0
HKDAUD,D,20140804,000000,13.86,13.866,13.822,13.826,0,0
HKDAUD,D,20140805,000000,13.826,13.884,13.812,13.869,0,0
HKDAUD,D,20140806,000000,13.868,13.886,13.769,13.802,0,0
HKDAUD,D,20140807,000000,13.799,13.935,13.789,13.92,0,0
HKDAUD,D,20140808,000000,13.922,13.962,13.893,13.904,0,0
HKDAUD,D,20140811,000000,13.906,13.934,13.894,13.925,0,0
HKDAUD,D,20140812,000000,13.925,13.95,13.908,13.925,0,0
HKDAUD,D,20140813,000000,13.923,13.927,13.844,13.87,0,0
HKDAUD,D,20140814,000000,13.87,13.891,13.833,13.851,0,0
HKDAUD,D,20140815,000000,13.851,13.878,13.823,13.838,0,0
HKDAUD,D,20140818,000000,13.846,13.86,13.824,13.838,0,0
HKDAUD,D,20140819,000000,13.838,13.877,13.81,13.877,0,0
HKDAUD,D,20140820,000000,13.875,13.91,13.847,13.895,0,0
HKDAUD,D,20140821,000000,13.897,13.966,13.858,13.868,0,0
HKDAUD,D,20140822,000000,13.869,13.884,13.832,13.858,0,0
HKDAUD,D,20140825,000000,13.883,13.889,13.84,13.878,0,0
HKDAUD,D,20140826,000000,13.876,13.915,13.829,13.859,0,0
HKDAUD,D,20140827,000000,13.862,13.866,13.799,13.824,0,0
HKDAUD,D,20140828,000000,13.822,13.827,13.766,13.789,0,0
HKDAUD,D,20140829,000000,13.788,13.827,13.782,13.815,0,0
HKDAUD,D,20140901,000000,13.831,13.837,13.797,13.825,0,0
HKDAUD,D,20140902,000000,13.825,13.921,13.82,13.91,0,0
HKDAUD,D,20140903,000000,13.91,13.929,13.799,13.811,0,0
HKDAUD,D,20140904,000000,13.811,13.829,13.739,13.811,0,0
HKDAUD,D,20140905,000000,13.81,13.825,13.725,13.759,0,0
HKDAUD,D,20140908,000000,13.775,13.91,13.765,13.906,0,0
HKDAUD,D,20140909,000000,13.906,14.041,13.892,14.016,0,0
HKDAUD,D,20140910,000000,14.018,14.158,13.998,14.089,0,0
HKDAUD,D,20140911,000000,14.084,14.196,13.999,14.169,0,0
HKDAUD,D,20140912,000000,14.175,14.287,14.167,14.27,0,0
HKDAUD,D,20140915,000000,14.312,14.361,14.258,14.281,0,0
HKDAUD,D,20140916,000000,14.284,14.352,14.159,14.2,0,0
HKDAUD,D,20140917,000000,14.199,14.415,14.199,14.408,0,0
HKDAUD,D,20140918,000000,14.404,14.451,14.337,14.361,0,0
HKDAUD,D,20140919,000000,14.36,14.461,14.344,14.45,0,0
HKDAUD,D,20140922,000000,14.445,14.572,14.416,14.544,0,0
HKDAUD,D,20140923,000000,14.547,14.609,14.454,14.583,0,0
HKDAUD,D,20140924,000000,14.587,14.595,14.5,14.528,0,0
HKDAUD,D,20140925,000000,14.53,14.699,14.527,14.67,0,0
HKDAUD,D,20140926,000000,14.671,14.738,14.634,14.707,0,0
HKDAUD,D,20140929,000000,14.721,14.836,14.718,14.763,0,0
HKDAUD,D,20140930,000000,14.768,14.814,14.694,14.723,0,0
HKDAUD,D,20141001,000000,14.725,14.866,14.721,14.75,0,0
HKDAUD,D,20141002,000000,14.749,14.755,14.598,14.641,0,0
HKDAUD,D,20141003,000000,14.64,14.908,14.64,14.861,0,0
HKDAUD,D,20141006,000000,14.853,14.892,14.681,14.723,0,0
HKDAUD,D,20141007,000000,14.722,14.78,14.599,14.645,0,0
HKDAUD,D,20141008,000000,14.645,14.76,14.567,14.598,0,0
HKDAUD,D,20141009,000000,14.598,14.709,14.491,14.699,0,0
HKDAUD,D,20141010,000000,14.702,14.848,14.675,14.842,0,0
HKDAUD,D,20141013,000000,14.849,14.9,14.67,14.717,0,0
HKDAUD,D,20141014,000000,14.717,14.827,14.632,14.786,0,0
HKDAUD,D,20141015,000000,14.788,14.86,14.554,14.636,0,0
HKDAUD,D,20141016,000000,14.64,14.842,14.627,14.732,0,0
HKDAUD,D,20141017,000000,14.729,14.758,14.631,14.711,0,0
HKDAUD,D,20141020,000000,14.71,14.738,14.646,14.684,0,0
HKDAUD,D,20141021,000000,14.68,14.705,14.599,14.686,0,0
HKDAUD,D,20141022,000000,14.686,14.742,14.626,14.712,0,0
HKDAUD,D,20141023,000000,14.711,14.736,14.639,14.718,0,0
HKDAUD,D,20141024,000000,14.719,14.785,14.611,14.653,0,0
HKDAUD,D,20141027,000000,14.645,14.67,14.61,14.655,0,0
HKDAUD,D,20141028,000000,14.655,14.656,14.516,14.564,0,0
HKDAUD,D,20141029,000000,14.561,14.694,14.471,14.674,0,0
HKDAUD,D,20141030,000000,14.672,14.726,14.572,14.609,0,0
HKDAUD,D,20141031,000000,14.606,14.713,14.581,14.663,0,0
HKDAUD,D,20141103,000000,14.722,14.863,14.718,14.844,0,0
HKDAUD,D,20141104,000000,14.838,14.918,14.728,14.739,0,0
HKDAUD,D,20141105,000000,14.731,15.061,14.725,15.05,0,0
HKDAUD,D,20141106,000000,15.043,15.081,14.953,15.071,0,0
HKDAUD,D,20141107,000000,15.068,15.104,14.901,14.943,0,0
HKDAUD,D,20141110,000000,14.929,14.979,14.855,14.959,0,0
HKDAUD,D,20141111,000000,14.957,15.012,14.79,14.84,0,0
HKDAUD,D,20141112,000000,14.837,14.881,14.747,14.801,0,0
HKDAUD,D,20141113,000000,14.801,14.869,14.714,14.806,0,0
HKDAUD,D,20141114,000000,14.805,14.91,14.703,14.725,0,0
HKDAUD,D,20141117,000000,14.728,14.83,14.664,14.824,0,0
HKDAUD,D,20141118,000000,14.821,14.849,14.744,14.797,0,0
HKDAUD,D,20141119,000000,14.794,14.995,14.776,14.993,0,0
HKDAUD,D,20141120,000000,14.988,15.05,14.923,14.963,0,0
HKDAUD,D,20141121,000000,14.964,14.982,14.786,14.871,0,0
HKDAUD,D,20141124,000000,14.863,14.991,14.82,14.974,0,0
HKDAUD,D,20141125,000000,14.97,15.148,14.964,15.117,0,0
HKDAUD,D,20141126,000000,15.115,15.211,15.058,15.105,0,0
HKDAUD,D,20141127,000000,15.108,15.157,14.974,15.137,0,0
HKDAUD,D,20141128,000000,15.129,15.204,15.107,15.153,0,0
HKDAUD,D,20141201,000000,15.211,15.324,15.119,15.184,0,0
HKDAUD,D,20141202,000000,15.182,15.294,15.098,15.27,0,0
HKDAUD,D,20141203,000000,15.269,15.383,15.234,15.381,0,0
HKDAUD,D,20141204,000000,15.374,15.44,15.305,15.397,0,0
HKDAUD,D,20141205,000000,15.394,15.52,15.375,15.499,0,0
HKDAUD,D,20141208,000000,15.552,15.622,15.503,15.549,0,0
HKDAUD,D,20141209,000000,15.544,15.688,15.415,15.559,0,0
HKDAUD,D,20141210,000000,15.553,15.612,15.458,15.514,0,0
HKDAUD,D,20141211,000000,15.513,15.704,15.407,15.611,0,0
HKDAUD,D,20141212,000000,15.613,15.684,15.547,15.635,0,0
HKDAUD,D,20141215,000000,15.638,15.732,15.605,15.714,0,0
HKDAUD,D,20141216,000000,15.712,15.731,15.591,15.697,0,0
HKDAUD,D,20141217,000000,15.692,15.908,15.662,15.859,0,0
HKDAUD,D,20141218,000000,15.864,15.889,15.72,15.779,0,0
HKDAUD,D,20141219,000000,15.784,15.882,15.747,15.846,0,0
HKDAUD,D,20141222,000000,15.846,15.877,15.779,15.877,0,0
HKDAUD,D,20141223,000000,15.879,15.94,15.829,15.909,0,0
HKDAUD,D,20141224,000000,15.9,15.907,15.867,15.882,0,0
HKDAUD,D,20141226,000000,15.885,15.902,15.848,15.87,0,0
HKDAUD,D,20141229,000000,15.879,15.887,15.792,15.854,0,0
HKDAUD,D,20141230,000000,15.848,15.873,15.715,15.759,0,0
HKDAUD,D,20141231,000000,15.764,15.808,15.693,15.791,0,0
HKDAUD,D,20150102,000000,15.779,15.931,15.752,15.922,0,0
HKDAUD,D,20150105,000000,15.972,16.042,15.905,15.949,0,0
HKDAUD,D,20150106,000000,15.949,15.988,15.813,15.976,0,0
HKDAUD,D,20150107,000000,15.969,16.053,15.941,15.968,0,0
HKDAUD,D,20150108,000000,15.969,15.979,15.86,15.897,0,0
HKDAUD,D,20150109,000000,15.897,15.908,15.714,15.72,0,0
HKDAUD,D,20150112,000000,15.692,15.86,15.627,15.824,0,0
HKDAUD,D,20150113,000000,15.821,15.863,15.734,15.797,0,0
HKDAUD,D,20150114,000000,15.795,15.984,15.752,15.814,0,0
HKDAUD,D,20150115,000000,15.817,15.86,15.558,15.743,0,0
HKDAUD,D,20150116,000000,15.735,15.794,15.631,15.669,0,0
HKDAUD,D,20150119,000000,15.689,15.742,15.654,15.736,0,0
HKDAUD,D,20150120,000000,15.739,15.811,15.7,15.805,0,0
HKDAUD,D,20150121,000000,15.8,15.976,15.668,15.948,0,0
HKDAUD,D,20150122,000000,15.946,16.135,15.859,16.087,0,0
HKDAUD,D,20150123,000000,16.085,16.371,16.023,16.294,0,0
HKDAUD,D,20150126,000000,16.355,16.419,16.263,16.292,0,0
HKDAUD,D,20150127,000000,16.29,16.32,16.18,16.278,0,0
HKDAUD,D,20150128,000000,16.275,16.37,16.079,16.365,0,0
HKDAUD,D,20150129,000000,16.349,16.713,16.32,16.608,0,0
HKDAUD,D,20150130,000000,16.599,16.69,16.548,16.573,0,0
HKDAUD,D,20150202,000000,16.602,16.611,16.474,16.548,0,0
HKDAUD,D,20150203,000000,16.547,16.914,16.435,16.608,0,0
HKDAUD,D,20150204,000000,16.599,16.664,16.434,16.644,0,0
HKDAUD,D,20150205,000000,16.634,16.682,16.491,16.532,0,0
HKDAUD,D,20150206,000000,16.53,16.583,16.385,16.542,0,0
HKDAUD,D,20150209,000000,16.603,16.652,16.467,16.546,0,0
HKDAUD,D,20150210,000000,16.544,16.65,16.451,16.613,0,0
HKDAUD,D,20150211,000000,16.602,16.765,16.55,16.698,0,0
HKDAUD,D,20150212,000000,16.702,16.873,16.584,16.68,0,0
HKDAUD,D,20150213,000000,16.673,16.695,16.553,16.603,0,0
HKDAUD,D,20150216,000000,16.609,16.63,16.545,16.602,0,0
HKDAUD,D,20150217,000000,16.602,16.648,16.464,16.501,0,0
HKDAUD,D,20150218,000000,16.499,16.584,16.446,16.499,0,0
HKDAUD,D,20150219,000000,16.505,16.622,16.438,16.543,0,0
HKDAUD,D,20150220,000000,16.545,16.554,16.424,16.437,0,0
HKDAUD,D,20150223,000000,16.438,16.573,16.436,16.526,0,0
HKDAUD,D,20150224,000000,16.531,16.661,16.453,16.476,0,0
HKDAUD,D,20150225,000000,16.474,16.482,16.322,16.356,0,0
HKDAUD,D,20150226,000000,16.354,16.567,16.301,16.542,0,0
HKDAUD,D,20150227,000000,16.539,16.582,16.464,16.507,0,0
HKDAUD,D,20150302,000000,16.527,16.629,16.525,16.626,0,0
HKDAUD,D,20150303,000000,16.624,16.639,16.443,16.509,0,0
HKDAUD,D,20150304,000000,16.506,16.541,16.411,16.502,0,0
HKDAUD,D,20150305,000000,16.497,16.63,16.451,16.575,0,0
HKDAUD,D,20150306,000000,16.573,16.729,16.433,16.702,0,0
HKDAUD,D,20150309,000000,16.708,16.778,16.657,16.768,0,0
HKDAUD,D,20150310,000000,16.764,16.947,16.753,16.892,0,0
HKDAUD,D,20150311,000000,16.887,17.043,16.862,16.927,0,0
HKDAUD,D,20150312,000000,16.926,17.013,16.657,16.724,0,0
HKDAUD,D,20150313,000000,16.727,16.92,16.701,16.867,0,0
HKDAUD,D,20150316,000000,16.889,16.915,16.774,16.853,0,0
HKDAUD,D,20150317,000000,16.851,16.941,16.803,16.906,0,0
HKDAUD,D,20150318,000000,16.903,16.983,16.442,16.63,0,0
HKDAUD,D,20150319,000000,16.618,16.934,16.518,16.844,0,0
HKDAUD,D,20150320,000000,16.837,16.852,16.525,16.584,0,0
HKDAUD,D,20150323,000000,16.561,16.606,16.316,16.336,0,0
HKDAUD,D,20150324,000000,16.336,16.445,16.247,16.381,0,0
HKDAUD,D,20150325,000000,16.382,16.468,16.313,16.458,0,0
HKDAUD,D,20150326,000000,16.456,16.53,16.357,16.475,0,0
HKDAUD,D,20150327,000000,16.475,16.651,16.46,16.635,0,0
HKDAUD,D,20150330,000000,16.673,16.891,16.647,16.852,0,0
HKDAUD,D,20150331,000000,16.8512,16.9877,16.8285,16.9448,0,0
HKDAUD,D,20150401,000000,16.945,17.008,16.828,16.969,0,0
HKDAUD,D,20150402,000000,16.97,17.122,16.95,16.994,0,0
HKDAUD,D,20150403,000000,16.999,17.035,16.772,16.901,0,0
HKDAUD,D,20150406,000000,16.919,17.017,16.823,16.964,0,0
HKDAUD,D,20150407,000000,16.964,17.024,16.729,16.887,0,0
HKDAUD,D,20150408,000000,16.888,16.896,16.698,16.783,0,0
HKDAUD,D,20150409,000000,16.784,16.844,16.674,16.768,0,0
HKDAUD,D,20150410,000000,16.767,16.893,16.711,16.797,0,0
HKDAUD,D,20150413,000000,16.822,17.084,16.804,17.007,0,0
HKDAUD,D,20150414,000000,17.009,17.078,16.867,16.916,0,0
HKDAUD,D,20150415,000000,16.919,17.04,16.753,16.809,0,0
HKDAUD,D,20150416,000000,16.805,16.812,16.49,16.547,0,0
HKDAUD,D,20150417,000000,16.55,16.625,16.452,16.577,0,0
HKDAUD,D,20150420,000000,16.527,16.742,16.486,16.7,0,0
HKDAUD,D,20150421,000000,16.701,16.794,16.641,16.722,0,0
HKDAUD,D,20150422,000000,16.729,16.743,16.528,16.652,0,0
HKDAUD,D,20150423,000000,16.652,16.733,16.563,16.584,0,0
HKDAUD,D,20150424,000000,16.585,16.618,16.457,16.483,0,0
HKDAUD,D,20150427,000000,16.49,16.559,16.391,16.438,0,0
HKDAUD,D,20150428,000000,16.437,16.468,16.073,16.083,0,0
HKDAUD,D,20150429,000000,16.078,16.175,15.979,16.139,0,0
HKDAUD,D,20150430,000000,16.13,16.406,16.083,16.329,0,0
HKDAUD,D,20150501,000000,16.327,16.531,16.317,16.457,0,0
HKDAUD,D,20150504,000000,16.462,16.534,16.427,16.46,0,0
HKDAUD,D,20150505,000000,16.462,16.547,16.215,16.245,0,0
HKDAUD,D,20150506,000000,16.242,16.291,16.063,16.186,0,0
HKDAUD,D,20150507,000000,16.185,16.346,16.115,16.298,0,0
HKDAUD,D,20150508,000000,16.303,16.4,16.186,16.266,0,0
HKDAUD,D,20150511,000000,16.263,16.374,16.257,16.34,0,0
HKDAUD,D,20150512,000000,16.344,16.356,16.125,16.151,0,0
HKDAUD,D,20150513,000000,16.156,16.194,15.879,15.918,0,0
HKDAUD,D,20150514,000000,15.915,16,15.806,15.97,0,0
HKDAUD,D,20150515,000000,15.971,16.134,15.948,16.047,0,0
HKDAUD,D,20150518,000000,16.05,16.173,16.023,16.142,0,0
HKDAUD,D,20150519,000000,16.143,16.314,16.106,16.288,0,0
HKDAUD,D,20150520,000000,16.292,16.409,16.257,16.383,0,0
HKDAUD,D,20150521,000000,16.387,16.398,16.3,16.338,0,0
HKDAUD,D,20150522,000000,16.339,16.517,16.264,16.501,0,0
HKDAUD,D,20150525,000000,16.52,16.529,16.455,16.488,0,0
HKDAUD,D,20150526,000000,16.484,16.693,16.454,16.675,0,0
HKDAUD,D,20150527,000000,16.674,16.766,16.604,16.668,0,0
HKDAUD,D,20150528,000000,16.674,16.929,16.618,16.855,0,0
HKDAUD,D,20150529,000000,16.856,16.904,16.806,16.869,0,0
HKDAUD,D,20150601,000000,16.879,16.965,16.819,16.942,0,0
HKDAUD,D,20150602,000000,16.942,16.949,16.549,16.591,0,0
HKDAUD,D,20150603,000000,16.59,16.637,16.493,16.579,0,0
HKDAUD,D,20150604,000000,16.579,16.83,16.578,16.803,0,0
HKDAUD,D,20150605,000000,16.801,16.972,16.691,16.921,0,0
HKDAUD,D,20150608,000000,16.923,16.963,16.726,16.768,0,0
HKDAUD,D,20150609,000000,16.766,16.868,16.713,16.774,0,0
HKDAUD,D,20150610,000000,16.771,16.888,16.569,16.662,0,0
HKDAUD,D,20150611,000000,16.664,16.764,16.552,16.636,0,0
HKDAUD,D,20150612,000000,16.637,16.798,16.626,16.678,0,0
HKDAUD,D,20150615,000000,16.66,16.742,16.587,16.619,0,0
HKDAUD,D,20150616,000000,16.618,16.703,16.578,16.645,0,0
HKDAUD,D,20150617,000000,16.647,16.856,16.601,16.642,0,0
HKDAUD,D,20150618,000000,16.646,16.727,16.434,16.535,0,0
HKDAUD,D,20150619,000000,16.539,16.674,16.52,16.606,0,0
HKDAUD,D,20150622,000000,16.614,16.708,16.547,16.687,0,0
HKDAUD,D,20150623,000000,16.691,16.795,16.648,16.676,0,0
HKDAUD,D,20150624,000000,16.674,16.787,16.601,16.746,0,0
HKDAUD,D,20150625,000000,16.751,16.758,16.639,16.68,0,0
HKDAUD,D,20150626,000000,16.677,16.903,16.667,16.849,0,0
HKDAUD,D,20150629,000000,16.941,17,16.725,16.799,0,0
HKDAUD,D,20150630,000000,16.7962,16.8405,16.6999,16.7451,0,0
HKDAUD,D,20150701,000000,16.739,16.886,16.671,16.864,0,0
HKDAUD,D,20150702,000000,16.865,16.997,16.847,16.898,0,0
HKDAUD,D,20150703,000000,16.899,17.177,16.866,17.136,0,0
HKDAUD,D,20150706,000000,17.282,17.282,17.122,17.2,0,0
HKDAUD,D,20150707,000000,17.203,17.428,17.194,17.321,0,0
HKDAUD,D,20150708,000000,17.321,17.493,17.286,17.369,0,0
HKDAUD,D,20150709,000000,17.366,17.448,17.217,17.312,0,0
HKDAUD,D,20150710,000000,17.318,17.41,17.21,17.332,0,0
HKDAUD,D,20150713,000000,17.369,17.471,17.274,17.426,0,0
HKDAUD,D,20150714,000000,17.427,17.461,17.252,17.313,0,0
HKDAUD,D,20150715,000000,17.315,17.544,17.227,17.479,0,0
HKDAUD,D,20150716,000000,17.481,17.554,17.347,17.42,0,0
HKDAUD,D,20150717,000000,17.421,17.512,17.391,17.478,0,0
HKDAUD,D,20150720,000000,17.501,17.603,17.443,17.507,0,0
HKDAUD,D,20150721,000000,17.51,17.574,17.322,17.382,0,0
HKDAUD,D,20150722,000000,17.384,17.527,17.346,17.477,0,0
HKDAUD,D,20150723,000000,17.481,17.552,17.394,17.545,0,0
HKDAUD,D,20150724,000000,17.546,17.769,17.524,17.704,0,0
HKDAUD,D,20150727,000000,17.731,17.758,17.615,17.754,0,0
HKDAUD,D,20150728,000000,17.75,17.778,17.552,17.572,0,0
HKDAUD,D,20150729,000000,17.571,17.713,17.552,17.696,0,0
HKDAUD,D,20150730,000000,17.699,17.778,17.619,17.69,0,0
HKDAUD,D,20150731,000000,17.684,17.824,17.511,17.648,0,0
HKDAUD,D,20150803,000000,17.65,17.764,17.634,17.728,0,0
HKDAUD,D,20150804,000000,17.727,17.758,17.361,17.475,0,0
HKDAUD,D,20150805,000000,17.473,17.581,17.446,17.55,0,0
HKDAUD,D,20150806,000000,17.55,17.633,17.452,17.564,0,0
HKDAUD,D,20150807,000000,17.564,17.589,17.391,17.416,0,0
HKDAUD,D,20150810,000000,17.404,17.541,17.378,17.407,0,0
HKDAUD,D,20150811,000000,17.407,17.692,17.339,17.635,0,0
HKDAUD,D,20150812,000000,17.636,17.845,17.451,17.466,0,0
HKDAUD,D,20150813,000000,17.467,17.609,17.408,17.518,0,0
HKDAUD,D,20150814,000000,17.517,17.536,17.429,17.482,0,0
HKDAUD,D,20150817,000000,17.487,17.559,17.451,17.492,0,0
HKDAUD,D,20150818,000000,17.492,17.617,17.462,17.578,0,0
HKDAUD,D,20150819,000000,17.576,17.638,17.487,17.548,0,0
HKDAUD,D,20150820,000000,17.549,17.707,17.498,17.583,0,0
HKDAUD,D,20150821,000000,17.583,17.7,17.53,17.6,0,0
HKDAUD,D,20150824,000000,17.655,18.293,17.641,18.08,0,0
HKDAUD,D,20150825,000000,18.063,18.11,17.796,18.057,0,0
HKDAUD,D,20150826,000000,18.061,18.247,18.038,18.096,0,0
HKDAUD,D,20150827,000000,18.097,18.174,17.967,17.996,0,0
HKDAUD,D,20150828,000000,17.994,18.12,17.906,17.994,0,0
HKDAUD,D,20150831,000000,18.016,18.217,18.015,18.138,0,0
HKDAUD,D,20150901,000000,18.143,18.399,18.037,18.392,0,0
HKDAUD,D,20150902,000000,18.39,18.479,18.306,18.325,0,0
HKDAUD,D,20150903,000000,18.327,18.453,18.269,18.404,0,0
HKDAUD,D,20150904,000000,18.408,18.676,18.376,18.65,0,0
HKDAUD,D,20150907,000000,18.656,18.663,18.565,18.62,0,0
HKDAUD,D,20150908,000000,18.619,18.623,18.328,18.376,0,0
HKDAUD,D,20150909,000000,18.38,18.491,18.248,18.471,0,0
HKDAUD,D,20150910,000000,18.465,18.574,18.175,18.239,0,0
HKDAUD,D,20150911,000000,18.24,18.339,18.193,18.213,0,0
HKDAUD,D,20150914,000000,18.207,18.266,18.042,18.091,0,0
HKDAUD,D,20150915,000000,18.089,18.21,18.007,18.08,0,0
HKDAUD,D,20150916,000000,18.083,18.113,17.919,17.944,0,0
HKDAUD,D,20150917,000000,17.941,18.076,17.736,18.002,0,0
HKDAUD,D,20150918,000000,18.002,18.005,17.726,17.933,0,0
HKDAUD,D,20150921,000000,17.964,18.118,17.929,18.088,0,0
HKDAUD,D,20150922,000000,18.091,18.284,18.024,18.213,0,0
HKDAUD,D,20150923,000000,18.215,18.461,18.213,18.42,0,0
HKDAUD,D,20150924,000000,18.433,18.596,18.322,18.475,0,0
HKDAUD,D,20150925,000000,18.461,18.47,18.321,18.356,0,0
HKDAUD,D,20150928,000000,18.37,18.487,18.338,18.479,0,0
HKDAUD,D,20150929,000000,18.476,18.6,18.37,18.456,0,0
HKDAUD,D,20150930,000000,18.4556,18.4632,18.3344,18.3846,0,0
HKDAUD,D,20151001,000000,18.384,18.436,18.213,18.344,0,0
HKDAUD,D,20151002,000000,18.356,18.425,18.259,18.326,0,0
HKDAUD,D,20151005,000000,18.286,18.32,18.149,18.213,0,0
HKDAUD,D,20151006,000000,18.213,18.25,17.983,18.015,0,0
HKDAUD,D,20151007,000000,18.014,18.046,17.835,17.915,0,0
HKDAUD,D,20151008,000000,17.907,18.008,17.746,17.777,0,0
HKDAUD,D,20151009,000000,17.782,17.796,17.569,17.608,0,0
HKDAUD,D,20151012,000000,17.617,17.662,17.48,17.526,0,0
HKDAUD,D,20151013,000000,17.525,17.9,17.521,17.896,0,0
HKDAUD,D,20151014,000000,17.888,17.923,17.634,17.655,0,0
HKDAUD,D,20151015,000000,17.661,17.758,17.523,17.591,0,0
HKDAUD,D,20151016,000000,17.591,17.798,17.585,17.748,0,0
HKDAUD,D,20151019,000000,17.762,17.823,17.658,17.794,0,0
HKDAUD,D,20151020,000000,17.794,17.817,17.68,17.768,0,0
HKDAUD,D,20151021,000000,17.77,17.913,17.734,17.887,0,0
HKDAUD,D,20151022,000000,17.887,17.963,17.826,17.889,0,0
HKDAUD,D,20151023,000000,17.888,17.924,17.685,17.876,0,0
HKDAUD,D,20151026,000000,17.876,17.88,17.749,17.815,0,0
HKDAUD,D,20151027,000000,17.813,17.973,17.776,17.937,0,0
HKDAUD,D,20151028,000000,17.935,18.222,17.931,18.157,0,0
HKDAUD,D,20151029,000000,18.166,18.256,18.126,18.226,0,0
HKDAUD,D,20151030,000000,18.2235,18.228,18.0497,18.081,0,0
HKDAUD,D,20151102,000000,18.092,18.116,18.038,18.064,0,0
HKDAUD,D,20151103,000000,18.061,18.132,17.878,17.965,0,0
HKDAUD,D,20151104,000000,17.964,18.079,17.861,18.068,0,0
HKDAUD,D,20151105,000000,18.063,18.104,17.995,18.055,0,0
HKDAUD,D,20151106,000000,18.053,18.369,17.995,18.302,0,0
HKDAUD,D,20151109,000000,18.351,18.358,18.247,18.315,0,0
HKDAUD,D,20151110,000000,18.313,18.385,18.263,18.357,0,0
HKDAUD,D,20151111,000000,18.356,18.356,18.227,18.243,0,0
HKDAUD,D,20151112,000000,18.248,18.272,18.036,18.114,0,0
HKDAUD,D,20151113,000000,18.113,18.154,18.024,18.103,0,0
