<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEUR,D,20061127,000000,9.733,9.733,9.733,9.733,0,0
CNYEUR,D,20061128,000000,9.725,9.725,9.725,9.725,0,0
CNYEUR,D,20061129,000000,9.706,9.706,9.706,9.706,0,0
CNYEUR,D,20061130,000000,9.665,9.665,9.665,9.665,0,0
CNYEUR,D,20061201,000000,9.609,9.609,9.609,9.609,0,0
CNYEUR,D,20061204,000000,9.603,9.603,9.603,9.603,0,0
CNYEUR,D,20061205,000000,9.596,9.596,9.596,9.596,0,0
CNYEUR,D,20061206,000000,9.621,9.621,9.621,9.621,0,0
CNYEUR,D,20061207,000000,9.613,9.613,9.613,9.613,0,0
CNYEUR,D,20061208,000000,9.633,9.633,9.633,9.633,0,0
CNYEUR,D,20061211,000000,9.681,9.681,9.681,9.681,0,0
CNYEUR,D,20061212,000000,9.661,9.661,9.661,9.661,0,0
CNYEUR,D,20061213,000000,9.641,9.641,9.641,9.641,0,0
CNYEUR,D,20061214,000000,9.714,9.714,9.714,9.714,0,0
CNYEUR,D,20061215,000000,9.754,9.754,9.754,9.754,0,0
CNYEUR,D,20061218,000000,9.748,9.748,9.748,9.748,0,0
CNYEUR,D,20061219,000000,9.657,9.657,9.657,9.657,0,0
CNYEUR,D,20061220,000000,9.695,9.695,9.695,9.695,0,0
CNYEUR,D,20061221,000000,9.682,9.682,9.682,9.682,0,0
CNYEUR,D,20061222,000000,9.668,9.668,9.668,9.668,0,0
CNYEUR,D,20061227,000000,9.717,9.717,9.717,9.717,0,0
CNYEUR,D,20061228,000000,9.732,9.732,9.732,9.732,0,0
CNYEUR,D,20061229,000000,9.734,9.734,9.734,9.734,0,0
CNYEUR,D,20070104,000000,9.695,9.695,9.695,9.695,0,0
CNYEUR,D,20070105,000000,9.777,9.777,9.777,9.777,0,0
CNYEUR,D,20070108,000000,9.847,9.847,9.847,9.847,0,0
CNYEUR,D,20070109,000000,9.791,9.791,9.791,9.791,0,0
CNYEUR,D,20070110,000000,9.897,9.897,9.897,9.897,0,0
CNYEUR,D,20070111,000000,9.894,9.894,9.894,9.894,0,0
CNYEUR,D,20070112,000000,9.925,9.925,9.925,9.925,0,0
CNYEUR,D,20070115,000000,9.908,9.908,9.908,9.908,0,0
CNYEUR,D,20070116,000000,9.891,9.891,9.891,9.891,0,0
CNYEUR,D,20070117,000000,9.948,9.948,9.948,9.948,0,0
CNYEUR,D,20070118,000000,9.985,9.985,9.985,9.985,0,0
CNYEUR,D,20070119,000000,9.925,9.925,9.925,9.925,0,0
CNYEUR,D,20070122,000000,9.922,9.922,9.922,9.922,0,0
CNYEUR,D,20070123,000000,9.836,9.836,9.836,9.836,0,0
CNYEUR,D,20070124,000000,9.923,9.923,9.923,9.923,0,0
CNYEUR,D,20070125,000000,9.831,9.831,9.831,9.831,0,0
CNYEUR,D,20070126,000000,9.987,9.987,9.987,9.987,0,0
CNYEUR,D,20070129,000000,9.931,9.931,9.931,9.931,0,0
CNYEUR,D,20070130,000000,9.953,9.953,9.953,9.953,0,0
CNYEUR,D,20070131,000000,9.985,9.985,9.985,9.985,0,0
CNYEUR,D,20070201,000000,9.889,9.889,9.889,9.889,0,0
CNYEUR,D,20070202,000000,9.9,9.9,9.9,9.9,0,0
CNYEUR,D,20070205,000000,9.986,9.986,9.986,9.986,0,0
CNYEUR,D,20070206,000000,9.954,9.954,9.954,9.954,0,0
CNYEUR,D,20070207,000000,9.925,9.925,9.925,9.925,0,0
CNYEUR,D,20070208,000000,9.902,9.902,9.902,9.902,0,0
CNYEUR,D,20070209,000000,9.881,9.881,9.881,9.881,0,0
CNYEUR,D,20070212,000000,9.905,9.905,9.905,9.905,0,0
CNYEUR,D,20070213,000000,9.91,9.91,9.91,9.91,0,0
CNYEUR,D,20070214,000000,9.868,9.868,9.868,9.868,0,0
CNYEUR,D,20070215,000000,9.794,9.794,9.794,9.794,0,0
CNYEUR,D,20070216,000000,9.856,9.856,9.856,9.856,0,0
CNYEUR,D,20070226,000000,9.804,9.804,9.804,9.804,0,0
CNYEUR,D,20070227,000000,9.798,9.798,9.798,9.798,0,0
CNYEUR,D,20070228,000000,9.778,9.778,9.778,9.778,0,0
CNYEUR,D,20070301,000000,9.786,9.786,9.786,9.786,0,0
CNYEUR,D,20070302,000000,9.819,9.819,9.819,9.819,0,0
CNYEUR,D,20070305,000000,9.85,9.85,9.85,9.85,0,0
CNYEUR,D,20070306,000000,9.84,9.84,9.84,9.84,0,0
CNYEUR,D,20070307,000000,9.856,9.856,9.856,9.856,0,0
CNYEUR,D,20070308,000000,9.846,9.846,9.846,9.846,0,0
CNYEUR,D,20070309,000000,9.831,9.831,9.831,9.831,0,0
CNYEUR,D,20070312,000000,9.785,9.785,9.785,9.785,0,0
CNYEUR,D,20070313,000000,9.793,9.793,9.793,9.793,0,0
CNYEUR,D,20070314,000000,9.811,9.811,9.811,9.811,0,0
CNYEUR,D,20070315,000000,9.783,9.783,9.783,9.783,0,0
CNYEUR,D,20070316,000000,9.702,9.702,9.702,9.702,0,0
CNYEUR,D,20070319,000000,9.744,9.744,9.744,9.744,0,0
CNYEUR,D,20070320,000000,9.728,9.728,9.728,9.728,0,0
CNYEUR,D,20070321,000000,9.736,9.736,9.736,9.736,0,0
CNYEUR,D,20070322,000000,9.695,9.695,9.695,9.695,0,0
CNYEUR,D,20070323,000000,9.728,9.728,9.728,9.728,0,0
CNYEUR,D,20070326,000000,9.735,9.735,9.735,9.735,0,0
CNYEUR,D,20070327,000000,9.698,9.698,9.698,9.698,0,0
CNYEUR,D,20070328,000000,9.695,9.695,9.695,9.695,0,0
CNYEUR,D,20070329,000000,9.735,9.735,9.735,9.735,0,0
CNYEUR,D,20070330,000000,9.725,9.725,9.725,9.725,0,0
CNYEUR,D,20070402,000000,9.706,9.706,9.706,9.706,0,0
CNYEUR,D,20070403,000000,9.701,9.701,9.701,9.701,0,0
CNYEUR,D,20070404,000000,9.696,9.696,9.696,9.696,0,0
CNYEUR,D,20070405,000000,9.697,9.697,9.697,9.697,0,0
CNYEUR,D,20070410,000000,9.659,9.659,9.659,9.659,0,0
CNYEUR,D,20070411,000000,9.629,9.629,9.629,9.629,0,0
CNYEUR,D,20070412,000000,9.616,9.616,9.616,9.616,0,0
CNYEUR,D,20070413,000000,9.611,9.611,9.611,9.611,0,0
CNYEUR,D,20070416,000000,9.568,9.568,9.568,9.568,0,0
CNYEUR,D,20070417,000000,9.598,9.598,9.598,9.598,0,0
CNYEUR,D,20070418,000000,9.508,9.508,9.508,9.508,0,0
CNYEUR,D,20070419,000000,9.528,9.528,9.528,9.528,0,0
CNYEUR,D,20070420,000000,9.55,9.55,9.55,9.55,0,0
CNYEUR,D,20070423,000000,9.532,9.532,9.532,9.532,0,0
CNYEUR,D,20070424,000000,9.537,9.537,9.537,9.537,0,0
CNYEUR,D,20070425,000000,9.52,9.52,9.52,9.52,0,0
CNYEUR,D,20070426,000000,9.514,9.514,9.514,9.514,0,0
CNYEUR,D,20070427,000000,9.539,9.539,9.539,9.539,0,0
CNYEUR,D,20070430,000000,9.531,9.531,9.531,9.531,0,0
CNYEUR,D,20070508,000000,9.56,9.56,9.56,9.56,0,0
CNYEUR,D,20070509,000000,9.639,9.639,9.639,9.639,0,0
CNYEUR,D,20070510,000000,9.567,9.567,9.567,9.567,0,0
CNYEUR,D,20070511,000000,9.734,9.734,9.734,9.734,0,0
CNYEUR,D,20070514,000000,9.597,9.597,9.597,9.597,0,0
CNYEUR,D,20070515,000000,9.607,9.607,9.607,9.607,0,0
CNYEUR,D,20070516,000000,9.545,9.545,9.545,9.545,0,0
CNYEUR,D,20070518,000000,9.68,9.68,9.68,9.68,0,0
CNYEUR,D,20070521,000000,9.668,9.668,9.668,9.668,0,0
CNYEUR,D,20070522,000000,9.694,9.694,9.694,9.694,0,0
CNYEUR,D,20070523,000000,9.754,9.754,9.754,9.754,0,0
CNYEUR,D,20070524,000000,9.657,9.657,9.657,9.657,0,0
CNYEUR,D,20070525,000000,9.738,9.738,9.738,9.738,0,0
CNYEUR,D,20070529,000000,9.664,9.664,9.664,9.664,0,0
CNYEUR,D,20070530,000000,9.759,9.759,9.759,9.759,0,0
CNYEUR,D,20070531,000000,9.748,9.748,9.748,9.748,0,0
CNYEUR,D,20070601,000000,9.769,9.769,9.769,9.769,0,0
CNYEUR,D,20070604,000000,9.681,9.681,9.681,9.681,0,0
CNYEUR,D,20070605,000000,9.655,9.655,9.655,9.655,0,0
CNYEUR,D,20070606,000000,9.672,9.672,9.672,9.672,0,0
CNYEUR,D,20070608,000000,9.842,9.842,9.842,9.842,0,0
CNYEUR,D,20070611,000000,9.787,9.787,9.787,9.787,0,0
CNYEUR,D,20070612,000000,9.802,9.802,9.802,9.802,0,0
CNYEUR,D,20070613,000000,9.932,9.932,9.932,9.932,0,0
CNYEUR,D,20070614,000000,9.85,9.85,9.85,9.85,0,0
CNYEUR,D,20070615,000000,9.892,9.892,9.892,9.892,0,0
CNYEUR,D,20070618,000000,9.772,9.772,9.772,9.772,0,0
CNYEUR,D,20070619,000000,9.855,9.855,9.855,9.855,0,0
CNYEUR,D,20070620,000000,9.779,9.779,9.779,9.779,0,0
CNYEUR,D,20070621,000000,9.802,9.802,9.802,9.802,0,0
CNYEUR,D,20070622,000000,9.785,9.785,9.785,9.785,0,0
CNYEUR,D,20070625,000000,9.756,9.756,9.756,9.756,0,0
CNYEUR,D,20070626,000000,9.785,9.785,9.785,9.785,0,0
CNYEUR,D,20070627,000000,9.825,9.825,9.825,9.825,0,0
CNYEUR,D,20070628,000000,9.789,9.789,9.789,9.789,0,0
CNYEUR,D,20070629,000000,9.724,9.724,9.724,9.724,0,0
CNYEUR,D,20070702,000000,9.703,9.703,9.703,9.703,0,0
CNYEUR,D,20070703,000000,9.668,9.668,9.668,9.668,0,0
CNYEUR,D,20070704,000000,9.684,9.684,9.684,9.684,0,0
CNYEUR,D,20070705,000000,9.635,9.635,9.635,9.635,0,0
CNYEUR,D,20070706,000000,9.699,9.699,9.699,9.699,0,0
CNYEUR,D,20070709,000000,9.652,9.652,9.652,9.652,0,0
CNYEUR,D,20070710,000000,9.663,9.663,9.663,9.663,0,0
CNYEUR,D,20070711,000000,9.635,9.635,9.635,9.635,0,0
CNYEUR,D,20070712,000000,9.609,9.609,9.609,9.609,0,0
CNYEUR,D,20070713,000000,9.564,9.564,9.564,9.564,0,0
CNYEUR,D,20070716,000000,9.595,9.595,9.595,9.595,0,0
CNYEUR,D,20070717,000000,9.597,9.597,9.597,9.597,0,0
CNYEUR,D,20070718,000000,9.594,9.594,9.594,9.594,0,0
CNYEUR,D,20070719,000000,9.562,9.562,9.562,9.562,0,0
CNYEUR,D,20070720,000000,9.563,9.563,9.563,9.563,0,0
CNYEUR,D,20070723,000000,9.596,9.596,9.596,9.596,0,0
CNYEUR,D,20070724,000000,9.528,9.528,9.528,9.528,0,0
CNYEUR,D,20070725,000000,9.623,9.623,9.623,9.623,0,0
CNYEUR,D,20070726,000000,9.602,9.602,9.602,9.602,0,0
CNYEUR,D,20070727,000000,9.695,9.695,9.695,9.695,0,0
CNYEUR,D,20070730,000000,9.706,9.706,9.706,9.706,0,0
CNYEUR,D,20070731,000000,9.637,9.637,9.637,9.637,0,0
CNYEUR,D,20070801,000000,9.694,9.694,9.694,9.694,0,0
CNYEUR,D,20070802,000000,9.672,9.672,9.672,9.672,0,0
CNYEUR,D,20070803,000000,9.646,9.646,9.646,9.646,0,0
CNYEUR,D,20070806,000000,9.562,9.562,9.562,9.562,0,0
CNYEUR,D,20070807,000000,9.571,9.571,9.571,9.571,0,0
CNYEUR,D,20070808,000000,9.622,9.622,9.622,9.622,0,0
CNYEUR,D,20070809,000000,9.64,9.64,9.64,9.64,0,0
CNYEUR,D,20070810,000000,9.656,9.656,9.656,9.656,0,0
CNYEUR,D,20070813,000000,9.67,9.67,9.67,9.67,0,0
CNYEUR,D,20070814,000000,9.68,9.68,9.68,9.68,0,0
CNYEUR,D,20070816,000000,9.81,9.81,9.81,9.81,0,0
CNYEUR,D,20070817,000000,9.811,9.811,9.811,9.811,0,0
CNYEUR,D,20070820,000000,9.746,9.746,9.746,9.746,0,0
CNYEUR,D,20070822,000000,9.75,9.75,9.75,9.75,0,0
CNYEUR,D,20070823,000000,9.678,9.678,9.678,9.678,0,0
CNYEUR,D,20070824,000000,9.744,9.744,9.744,9.744,0,0
CNYEUR,D,20070827,000000,9.69,9.69,9.69,9.69,0,0
CNYEUR,D,20070828,000000,9.679,9.679,9.679,9.679,0,0
CNYEUR,D,20070829,000000,9.772,9.772,9.772,9.772,0,0
CNYEUR,D,20070830,000000,9.765,9.765,9.765,9.765,0,0
CNYEUR,D,20070831,000000,9.689,9.689,9.689,9.689,0,0
CNYEUR,D,20070903,000000,9.736,9.736,9.736,9.736,0,0
CNYEUR,D,20070904,000000,9.755,9.755,9.755,9.755,0,0
CNYEUR,D,20070905,000000,9.738,9.738,9.738,9.738,0,0
CNYEUR,D,20070906,000000,9.728,9.728,9.728,9.728,0,0
CNYEUR,D,20070907,000000,9.671,9.671,9.671,9.671,0,0
CNYEUR,D,20070910,000000,9.657,9.657,9.657,9.657,0,0
CNYEUR,D,20070911,000000,9.676,9.676,9.676,9.676,0,0
CNYEUR,D,20070912,000000,9.608,9.608,9.608,9.608,0,0
CNYEUR,D,20070913,000000,9.572,9.572,9.572,9.572,0,0
CNYEUR,D,20070914,000000,9.616,9.616,9.616,9.616,0,0
CNYEUR,D,20070917,000000,9.593,9.593,9.593,9.593,0,0
CNYEUR,D,20070918,000000,9.607,9.607,9.607,9.607,0,0
CNYEUR,D,20070919,000000,9.558,9.558,9.558,9.558,0,0
CNYEUR,D,20070920,000000,9.4927,9.4927,9.4927,9.4927,0,0
CNYEUR,D,20070921,000000,9.505,9.505,9.505,9.505,0,0
CNYEUR,D,20070924,000000,9.437,9.437,9.437,9.437,0,0
CNYEUR,D,20070925,000000,9.4201,9.4201,9.4201,9.4201,0,0
CNYEUR,D,20070926,000000,9.4102,9.4102,9.4102,9.4102,0,0
CNYEUR,D,20070927,000000,9.4002,9.4002,9.4002,9.4002,0,0
CNYEUR,D,20070928,000000,9.4046,9.4046,9.4046,9.4046,0,0
CNYEUR,D,20071008,000000,9.4509,9.4509,9.4509,9.4509,0,0
CNYEUR,D,20071009,000000,9.509,9.509,9.509,9.509,0,0
CNYEUR,D,20071010,000000,9.4103,9.4103,9.4103,9.4103,0,0
CNYEUR,D,20071011,000000,9.4192,9.4192,9.4192,9.4192,0,0
CNYEUR,D,20071012,000000,9.4277,9.4277,9.4277,9.4277,0,0
CNYEUR,D,20071015,000000,9.3465,9.3465,9.3465,9.3465,0,0
CNYEUR,D,20071016,000000,9.42,9.42,9.42,9.42,0,0
CNYEUR,D,20071017,000000,9.3892,9.3892,9.3892,9.3892,0,0
CNYEUR,D,20071018,000000,9.38,9.38,9.38,9.38,0,0
CNYEUR,D,20071019,000000,9.2974,9.2974,9.2974,9.2974,0,0
CNYEUR,D,20071022,000000,9.407,9.407,9.407,9.407,0,0
CNYEUR,D,20071023,000000,9.3581,9.3581,9.3581,9.3581,0,0
CNYEUR,D,20071024,000000,9.3713,9.3713,9.3713,9.3713,0,0
CNYEUR,D,20071025,000000,9.3685,9.3685,9.3685,9.3685,0,0
CNYEUR,D,20071026,000000,9.3309,9.3309,9.3309,9.3309,0,0
CNYEUR,D,20071029,000000,9.2807,9.2807,9.2807,9.2807,0,0
CNYEUR,D,20071030,000000,9.3034,9.3034,9.3034,9.3034,0,0
CNYEUR,D,20071031,000000,9.2919,9.2919,9.2919,9.2919,0,0
CNYEUR,D,20071102,000000,9.2633,9.2633,9.2633,9.2633,0,0
CNYEUR,D,20071105,000000,9.2936,9.2936,9.2936,9.2936,0,0
CNYEUR,D,20071106,000000,9.2361,9.2361,9.2361,9.2361,0,0
CNYEUR,D,20071107,000000,9.1422,9.1422,9.1422,9.1422,0,0
CNYEUR,D,20071108,000000,9.2105,9.2105,9.2105,9.2105,0,0
CNYEUR,D,20071109,000000,9.1479,9.1479,9.1479,9.1479,0,0
CNYEUR,D,20071112,000000,9.2637,9.2637,9.2637,9.2637,0,0
CNYEUR,D,20071113,000000,9.2446,9.2446,9.2446,9.2446,0,0
CNYEUR,D,20071114,000000,9.1348,9.1348,9.1348,9.1348,0,0
CNYEUR,D,20071115,000000,9.2317,9.2317,9.2317,9.2317,0,0
CNYEUR,D,20071116,000000,9.223,9.223,9.223,9.223,0,0
CNYEUR,D,20071119,000000,9.1598,9.1598,9.1598,9.1598,0,0
CNYEUR,D,20071120,000000,9.1442,9.1442,9.1442,9.1442,0,0
CNYEUR,D,20071121,000000,9.1375,9.1375,9.1375,9.1375,0,0
CNYEUR,D,20071122,000000,9.1,9.1,9.1,9.1,0,0
CNYEUR,D,20071123,000000,9.1383,9.1383,9.1383,9.1383,0,0
CNYEUR,D,20071126,000000,9.0367,9.0367,9.0367,9.0367,0,0
CNYEUR,D,20071127,000000,9.13,9.13,9.13,9.13,0,0
CNYEUR,D,20071128,000000,9.2366,9.2366,9.2366,9.2366,0,0
CNYEUR,D,20071129,000000,9.2036,9.2036,9.2036,9.2036,0,0
CNYEUR,D,20071130,000000,9.1642,9.1642,9.1642,9.1642,0,0
CNYEUR,D,20071203,000000,9.2312,9.2312,9.2312,9.2312,0,0
CNYEUR,D,20071204,000000,9.2054,9.2054,9.2054,9.2054,0,0
CNYEUR,D,20071205,000000,9.2276,9.2276,9.2276,9.2276,0,0
CNYEUR,D,20071206,000000,9.2468,9.2468,9.2468,9.2468,0,0
CNYEUR,D,20071207,000000,9.2427,9.2427,9.2427,9.2427,0,0
CNYEUR,D,20071210,000000,9.2278,9.2278,9.2278,9.2278,0,0
CNYEUR,D,20071211,000000,9.205,9.205,9.205,9.205,0,0
CNYEUR,D,20071212,000000,9.2393,9.2393,9.2393,9.2393,0,0
CNYEUR,D,20071213,000000,9.1806,9.1806,9.1806,9.1806,0,0
CNYEUR,D,20071214,000000,9.3166,9.3166,9.3166,9.3166,0,0
CNYEUR,D,20071217,000000,9.4415,9.4415,9.4415,9.4415,0,0
CNYEUR,D,20071218,000000,9.4159,9.4159,9.4159,9.4159,0,0
CNYEUR,D,20071219,000000,9.4214,9.4214,9.4214,9.4214,0,0
CNYEUR,D,20071220,000000,9.4668,9.4668,9.4668,9.4668,0,0
CNYEUR,D,20071221,000000,9.4448,9.4448,9.4448,9.4448,0,0
CNYEUR,D,20071227,000000,9.4488,9.4488,9.4488,9.4488,0,0
CNYEUR,D,20071228,000000,9.3349,9.3349,9.3349,9.3349,0,0
CNYEUR,D,20080102,000000,9.3079,9.3079,9.3079,9.3079,0,0
CNYEUR,D,20080103,000000,9.3706,9.3706,9.3706,9.3706,0,0
CNYEUR,D,20080104,000000,9.357,9.357,9.357,9.357,0,0
CNYEUR,D,20080107,000000,9.3263,9.3263,9.3263,9.3263,0,0
CNYEUR,D,20080108,000000,9.3614,9.3614,9.3614,9.3614,0,0
CNYEUR,D,20080109,000000,9.3257,9.3257,9.3257,9.3257,0,0
CNYEUR,D,20080110,000000,9.3685,9.3685,9.3685,9.3685,0,0
CNYEUR,D,20080111,000000,9.3119,9.3119,9.3119,9.3119,0,0
CNYEUR,D,20080114,000000,9.2823,9.2823,9.2823,9.2823,0,0
CNYEUR,D,20080115,000000,9.2761,9.2761,9.2761,9.2761,0,0
CNYEUR,D,20080116,000000,9.3226,9.3226,9.3226,9.3226,0,0
CNYEUR,D,20080117,000000,9.4345,9.4345,9.4345,9.4345,0,0
CNYEUR,D,20080118,000000,9.4347,9.4347,9.4347,9.4347,0,0
CNYEUR,D,20080121,000000,9.4937,9.4937,9.4937,9.4937,0,0
CNYEUR,D,20080122,000000,9.621,9.621,9.621,9.621,0,0
CNYEUR,D,20080123,000000,9.4462,9.4462,9.4462,9.4462,0,0
CNYEUR,D,20080124,000000,9.4835,9.4835,9.4835,9.4835,0,0
CNYEUR,D,20080125,000000,9.3986,9.3986,9.3986,9.3986,0,0
CNYEUR,D,20080128,000000,9.4773,9.4773,9.4773,9.4773,0,0
CNYEUR,D,20080129,000000,9.3905,9.3905,9.3905,9.3905,0,0
CNYEUR,D,20080130,000000,9.4246,9.4246,9.4246,9.4246,0,0
CNYEUR,D,20080131,000000,9.4203,9.4203,9.4203,9.4203,0,0
CNYEUR,D,20080201,000000,9.3806,9.3806,9.3806,9.3806,0,0
CNYEUR,D,20080204,000000,9.3787,9.3787,9.3787,9.3787,0,0
CNYEUR,D,20080205,000000,9.4097,9.4097,9.4097,9.4097,0,0
CNYEUR,D,20080213,000000,9.548,9.548,9.548,9.548,0,0
CNYEUR,D,20080214,000000,9.51,9.51,9.51,9.51,0,0
CNYEUR,D,20080215,000000,9.533,9.533,9.533,9.533,0,0
CNYEUR,D,20080218,000000,9.536,9.536,9.536,9.536,0,0
CNYEUR,D,20080219,000000,9.4859,9.4859,9.4859,9.4859,0,0
CNYEUR,D,20080220,000000,9.521,9.521,9.521,9.521,0,0
CNYEUR,D,20080221,000000,9.522,9.522,9.522,9.522,0,0
CNYEUR,D,20080222,000000,9.4428,9.4428,9.4428,9.4428,0,0
CNYEUR,D,20080225,000000,9.5,9.5,9.5,9.5,0,0
CNYEUR,D,20080226,000000,9.392,9.392,9.392,9.392,0,0
CNYEUR,D,20080227,000000,9.3575,9.3575,9.3575,9.3575,0,0
CNYEUR,D,20080228,000000,9.304,9.304,9.304,9.304,0,0
CNYEUR,D,20080229,000000,9.2669,9.2669,9.2669,9.2669,0,0
CNYEUR,D,20080303,000000,9.3202,9.3202,9.3202,9.3202,0,0
CNYEUR,D,20080304,000000,9.2291,9.2291,9.2291,9.2291,0,0
CNYEUR,D,20080305,000000,9.2591,9.2591,9.2591,9.2591,0,0
CNYEUR,D,20080306,000000,9.126,9.126,9.126,9.126,0,0
CNYEUR,D,20080307,000000,9.167,9.167,9.167,9.167,0,0
CNYEUR,D,20080310,000000,9.1488,9.1488,9.1488,9.1488,0,0
CNYEUR,D,20080311,000000,9.1145,9.1145,9.1145,9.1145,0,0
CNYEUR,D,20080312,000000,9.1131,9.1131,9.1131,9.1131,0,0
CNYEUR,D,20080313,000000,9.0506,9.0506,9.0506,9.0506,0,0
CNYEUR,D,20080314,000000,9.0346,9.0346,9.0346,9.0346,0,0
CNYEUR,D,20080317,000000,8.9916,8.9916,8.9916,8.9916,0,0
CNYEUR,D,20080318,000000,8.9741,8.9741,8.9741,8.9741,0,0
CNYEUR,D,20080319,000000,8.9885,8.9885,8.9885,8.9885,0,0
CNYEUR,D,20080320,000000,9.1297,9.1297,9.1297,9.1297,0,0
CNYEUR,D,20080325,000000,9.119,9.119,9.119,9.119,0,0
CNYEUR,D,20080326,000000,9.0734,9.0734,9.0734,9.0734,0,0
CNYEUR,D,20080327,000000,9.0367,9.0367,9.0367,9.0367,0,0
CNYEUR,D,20080328,000000,9.0462,9.0462,9.0462,9.0462,0,0
CNYEUR,D,20080331,000000,9.0234,9.0234,9.0234,9.0234,0,0
CNYEUR,D,20080401,000000,9.1106,9.1106,9.1106,9.1106,0,0
CNYEUR,D,20080402,000000,9.1167,9.1167,9.1167,9.1167,0,0
CNYEUR,D,20080403,000000,9.156,9.156,9.156,9.156,0,0
CNYEUR,D,20080404,000000,9.0951,9.0951,9.0951,9.0951,0,0
CNYEUR,D,20080407,000000,9.1146,9.1146,9.1146,9.1146,0,0
CNYEUR,D,20080408,000000,9.0933,9.0933,9.0933,9.0933,0,0
CNYEUR,D,20080409,000000,9.0983,9.0983,9.0983,9.0983,0,0
CNYEUR,D,20080410,000000,9.0541,9.0541,9.0541,9.0541,0,0
CNYEUR,D,20080411,000000,8.9876,8.9876,8.9876,8.9876,0,0
CNYEUR,D,20080414,000000,9.1142,9.1142,9.1142,9.1142,0,0
CNYEUR,D,20080415,000000,9.0519,9.0519,9.0519,9.0519,0,0
CNYEUR,D,20080416,000000,8.9676,8.9676,8.9676,8.9676,0,0
CNYEUR,D,20080417,000000,8.9878,8.9878,8.9878,8.9878,0,0
CNYEUR,D,20080418,000000,8.9566,8.9566,8.9566,8.9566,0,0
CNYEUR,D,20080421,000000,9.0363,9.0363,9.0363,9.0363,0,0
CNYEUR,D,20080422,000000,8.9766,8.9766,8.9766,8.9766,0,0
CNYEUR,D,20080423,000000,8.9397,8.9397,8.9397,8.9397,0,0
CNYEUR,D,20080424,000000,9.079,9.079,9.079,9.079,0,0
CNYEUR,D,20080425,000000,9.1552,9.1552,9.1552,9.1552,0,0
CNYEUR,D,20080428,000000,9.1155,9.1155,9.1155,9.1155,0,0
CNYEUR,D,20080429,000000,9.1527,9.1527,9.1527,9.1527,0,0
CNYEUR,D,20080430,000000,9.2191,9.2191,9.2191,9.2191,0,0
CNYEUR,D,20080505,000000,9.2291,9.2291,9.2291,9.2291,0,0
CNYEUR,D,20080506,000000,9.2351,9.2351,9.2351,9.2351,0,0
CNYEUR,D,20080507,000000,9.296,9.296,9.296,9.296,0,0
CNYEUR,D,20080508,000000,9.3481,9.3481,9.3481,9.3481,0,0
CNYEUR,D,20080509,000000,9.2784,9.2784,9.2784,9.2784,0,0
CNYEUR,D,20080512,000000,9.3089,9.3089,9.3089,9.3089,0,0
CNYEUR,D,20080513,000000,9.2452,9.2452,9.2452,9.2452,0,0
CNYEUR,D,20080514,000000,9.2587,9.2587,9.2587,9.2587,0,0
CNYEUR,D,20080515,000000,9.236,9.236,9.236,9.236,0,0
CNYEUR,D,20080516,000000,9.2537,9.2537,9.2537,9.2537,0,0
CNYEUR,D,20080519,000000,9.1724,9.1724,9.1724,9.1724,0,0
CNYEUR,D,20080520,000000,9.2217,9.2217,9.2217,9.2217,0,0
CNYEUR,D,20080521,000000,9.0674,9.0674,9.0674,9.0674,0,0
CNYEUR,D,20080523,000000,9.1576,9.1576,9.1576,9.1576,0,0
CNYEUR,D,20080526,000000,9.1969,9.1969,9.1969,9.1969,0,0
CNYEUR,D,20080527,000000,9.1391,9.1391,9.1391,9.1391,0,0
CNYEUR,D,20080528,000000,9.1595,9.1595,9.1595,9.1595,0,0
CNYEUR,D,20080529,000000,9.2629,9.2629,9.2629,9.2629,0,0
CNYEUR,D,20080530,000000,9.3234,9.3234,9.3234,9.3234,0,0
CNYEUR,D,20080602,000000,9.2595,9.2595,9.2595,9.2595,0,0
CNYEUR,D,20080603,000000,9.2436,9.2436,9.2436,9.2436,0,0
CNYEUR,D,20080604,000000,9.3299,9.3299,9.3299,9.3299,0,0
CNYEUR,D,20080605,000000,9.3043,9.3043,9.3043,9.3043,0,0
CNYEUR,D,20080606,000000,9.2209,9.2209,9.2209,9.2209,0,0
CNYEUR,D,20080610,000000,9.2816,9.2816,9.2816,9.2816,0,0
CNYEUR,D,20080611,000000,9.2898,9.2898,9.2898,9.2898,0,0
CNYEUR,D,20080612,000000,9.3578,9.3578,9.3578,9.3578,0,0
CNYEUR,D,20080613,000000,9.409,9.409,9.409,9.409,0,0
CNYEUR,D,20080616,000000,9.3921,9.3921,9.3921,9.3921,0,0
CNYEUR,D,20080617,000000,9.3899,9.3899,9.3899,9.3899,0,0
CNYEUR,D,20080618,000000,9.3862,9.3862,9.3862,9.3862,0,0
CNYEUR,D,20080619,000000,9.3794,9.3794,9.3794,9.3794,0,0
CNYEUR,D,20080620,000000,9.3294,9.3294,9.3294,9.3294,0,0
CNYEUR,D,20080623,000000,9.3802,9.3802,9.3802,9.3802,0,0
CNYEUR,D,20080624,000000,9.3395,9.3395,9.3395,9.3395,0,0
CNYEUR,D,20080625,000000,9.3504,9.3504,9.3504,9.3504,0,0
CNYEUR,D,20080626,000000,9.2867,9.2867,9.2867,9.2867,0,0
